         time total_shea... 
 1.099151e+00 -4.435860e-01 
 1.099549e+00 -4.799985e-01 
 1.099947e+00 -5.414285e-01 
 1.100344e+00 -6.140236e-01 
 1.100742e+00 -6.402747e-01 
 1.101140e+00 -6.997757e-01 
 1.101537e+00 -7.231151e-01 
 1.101935e+00 -7.545953e-01 
 1.102333e+00 -7.684872e-01 
 1.102730e+00 -8.489401e-01 
 1.103128e+00 -8.074324e-01 
 1.103526e+00 -7.699261e-01 
 1.103924e+00 -7.292559e-01 
 1.104321e+00 -6.989435e-01 
 1.104719e+00 -7.407475e-01 
 1.105117e+00 -8.348929e-01 
 1.105514e+00 -9.342794e-01 
 1.105912e+00 -1.007940e+00 
 1.106310e+00 -1.123379e+00 
 1.106707e+00 -1.156460e+00 
 1.107105e+00 -1.213545e+00 
 1.107503e+00 -1.298229e+00 
 1.107900e+00 -1.356629e+00 
 1.108298e+00 -1.380968e+00 
 1.108696e+00 -1.362560e+00 
 1.109094e+00 -1.431608e+00 
 1.109491e+00 -1.498535e+00 
 1.109889e+00 -1.573263e+00 
 1.110287e+00 -1.578463e+00 
 1.110684e+00 -1.560309e+00 
 1.111082e+00 -1.520911e+00 
 1.111480e+00 -1.489825e+00 
 1.111877e+00 -1.428089e+00 
 1.112275e+00 -1.382618e+00 
 1.112673e+00 -1.390643e+00 
 1.113071e+00 -1.307341e+00 
 1.113468e+00 -1.283348e+00 
 1.113866e+00 -1.277525e+00 
 1.114264e+00 -1.287475e+00 
 1.114661e+00 -1.277464e+00 
 1.115059e+00 -1.258886e+00 
 1.115457e+00 -1.235848e+00 
 1.115854e+00 -1.236497e+00 
 1.116252e+00 -1.128472e+00 
 1.116650e+00 -1.089667e+00 
 1.117047e+00 -1.101760e+00 
 1.117445e+00 -1.081590e+00 
 1.117843e+00 -1.054151e+00 
 1.118241e+00 -1.044078e+00 
 1.118638e+00 -1.023225e+00 
 1.119036e+00 -9.963273e-01 
 1.119434e+00 -9.346707e-01 
 1.119831e+00 -8.683100e-01 
 1.120229e+00 -7.811841e-01 
 1.120627e+00 -6.700093e-01 
 1.121024e+00 -5.482927e-01 
 1.121422e+00 -4.264137e-01 
 1.121820e+00 -3.188919e-01 
 1.122218e+00 -1.915281e-01 
 1.122615e+00  2.986823e-02 
 1.123013e+00  1.991438e-01 
 1.123411e+00  3.922056e-01 
 1.123808e+00  6.065835e-01 
 1.124206e+00  7.628102e-01 
 1.124604e+00  9.005771e-01 
 1.125001e+00  9.920202e-01 
 1.125399e+00  1.047504e+00 
 1.125797e+00  1.108930e+00 
 1.126194e+00  1.136698e+00 
 1.126592e+00  1.103307e+00 
 1.126990e+00  1.020268e+00 
 1.127388e+00  9.322466e-01 
 1.127785e+00  8.115109e-01 
 1.128183e+00  6.295284e-01 
 1.128581e+00  3.957990e-01 
 1.128978e+00  1.844240e-01 
 1.129376e+00 -3.381484e-02 
 1.129774e+00 -3.123442e-01 
 1.130171e+00 -5.100804e-01 
 1.130569e+00 -8.303607e-01 
 1.130967e+00 -1.136635e+00 
 1.131365e+00 -1.435406e+00 
 1.131762e+00 -1.719566e+00 
 1.132160e+00 -1.936011e+00 
 1.132558e+00 -2.131715e+00 
 1.132955e+00 -2.369147e+00 
 1.133353e+00 -2.637633e+00 
 1.133751e+00 -2.811567e+00 
 1.134148e+00 -3.064317e+00 
 1.134546e+00 -3.301918e+00 
 1.134944e+00 -3.524268e+00 
 1.135341e+00 -3.718632e+00 
 1.135739e+00 -3.920647e+00 
 1.136137e+00 -4.134044e+00 
 1.136535e+00 -4.281224e+00 
 1.136932e+00 -4.412050e+00 
 1.137330e+00 -4.523683e+00 
 1.137728e+00 -4.695866e+00 
 1.138125e+00 -4.787814e+00 
 1.138523e+00 -4.873571e+00 
 1.138921e+00 -4.966172e+00 
 1.139318e+00 -5.088255e+00 
 1.139716e+00 -5.133793e+00 
 1.140114e+00 -5.141787e+00 
 1.140512e+00 -5.226479e+00 
 1.140909e+00 -5.281074e+00 
 1.141307e+00 -5.319850e+00 
 1.141705e+00 -5.319327e+00 
 1.142102e+00 -5.266805e+00 
 1.142500e+00 -5.244605e+00 
 1.142898e+00 -5.160461e+00 
 1.143295e+00 -5.073111e+00 
 1.143693e+00 -5.041644e+00 
 1.144091e+00 -4.994228e+00 
 1.144488e+00 -4.912723e+00 
 1.144886e+00 -4.844732e+00 
 1.145284e+00 -4.775728e+00 
 1.145682e+00 -4.691117e+00 
 1.146079e+00 -4.634183e+00 
 1.146477e+00 -4.601629e+00 
 1.146875e+00 -4.584983e+00 
 1.147272e+00 -4.604390e+00 
 1.147670e+00 -4.623113e+00 
 1.148068e+00 -4.671230e+00 
 1.148465e+00 -4.800762e+00 
 1.148863e+00 -4.857555e+00 
 1.149261e+00 -4.923236e+00 
 1.149659e+00 -4.991937e+00 
 1.150056e+00 -5.089889e+00 
 1.150454e+00 -5.136750e+00 
 1.150852e+00 -5.211553e+00 
 1.151249e+00 -5.169613e+00 
 1.151647e+00 -5.145276e+00 
 1.152045e+00 -5.062117e+00 
 1.152442e+00 -4.995373e+00 
 1.152840e+00 -4.898781e+00 
 1.153238e+00 -4.830314e+00 
 1.153635e+00 -4.759535e+00 
 1.154033e+00 -4.648747e+00 
 1.154431e+00 -4.499627e+00 
 1.154829e+00 -4.361784e+00 
 1.155226e+00 -4.227931e+00 
 1.155624e+00 -4.093868e+00 
 1.156022e+00 -3.952495e+00 
 1.156419e+00 -3.823936e+00 
 1.156817e+00 -3.693568e+00 
 1.157215e+00 -3.506370e+00 
 1.157612e+00 -3.415152e+00 
 1.158010e+00 -3.305954e+00 
 1.158408e+00 -3.293519e+00 
 1.158806e+00 -3.233508e+00 
 1.159203e+00 -3.158783e+00 
 1.159601e+00 -3.194647e+00 
 1.159999e+00 -3.206057e+00 
 1.160396e+00 -3.206339e+00 
 1.160794e+00 -3.244107e+00 
 1.161192e+00 -3.331867e+00 
 1.161589e+00 -3.391160e+00 
 1.161987e+00 -3.534881e+00 
 1.162385e+00 -3.691554e+00 
 1.162782e+00 -3.885970e+00 
 1.163180e+00 -4.101818e+00 
 1.163578e+00 -4.228338e+00 
 1.163976e+00 -4.415676e+00 
 1.164373e+00 -4.579549e+00 
 1.164771e+00 -4.720942e+00 
 1.165169e+00 -4.848070e+00 
 1.165566e+00 -4.996502e+00 
 1.165964e+00 -5.154454e+00 
 1.166362e+00 -5.241339e+00 
 1.166759e+00 -5.345964e+00 
 1.167157e+00 -5.453247e+00 
 1.167555e+00 -5.573431e+00 
 1.167953e+00 -5.627881e+00 
 1.168350e+00 -5.701112e+00 
 1.168748e+00 -5.693057e+00 
 1.169146e+00 -5.708155e+00 
 1.169543e+00 -5.672348e+00 
 1.169941e+00 -5.641650e+00 
 1.170339e+00 -5.540936e+00 
 1.170736e+00 -5.384009e+00 
 1.171134e+00 -5.254911e+00 
 1.171532e+00 -5.131923e+00 
 1.171929e+00 -5.022426e+00 
 1.172327e+00 -4.850128e+00 
 1.172725e+00 -4.673579e+00 
 1.173123e+00 -4.475586e+00 
 1.173520e+00 -4.266053e+00 
 1.173918e+00 -4.081812e+00 
 1.174316e+00 -3.857702e+00 
 1.174713e+00 -3.709979e+00 
 1.175111e+00 -3.613081e+00 
 1.175509e+00 -3.504932e+00 
 1.175906e+00 -3.393118e+00 
 1.176304e+00 -3.286152e+00 
 1.176702e+00 -3.144475e+00 
 1.177100e+00 -3.059505e+00 
 1.177497e+00 -3.005956e+00 
 1.177895e+00 -2.943680e+00 
 1.178293e+00 -2.881366e+00 
 1.178690e+00 -2.840344e+00 
 1.179088e+00 -2.852363e+00 
 1.179486e+00 -2.872950e+00 
 1.179883e+00 -2.845614e+00 
 1.180281e+00 -2.683642e+00 
 1.180679e+00 -2.540268e+00 
 1.181076e+00 -2.614222e+00 
 1.181474e+00 -2.694836e+00 
 1.181872e+00 -2.472742e+00 
 1.182270e+00 -2.437849e+00 
 1.182667e+00 -2.751243e+00 
 1.183065e+00 -2.911829e+00 
 1.183463e+00 -2.677374e+00 
 1.183860e+00 -2.569940e+00 
 1.184258e+00 -3.185007e+00 
 1.184656e+00 -3.435235e+00 
 1.185053e+00 -3.477329e+00 
 1.185451e+00 -3.198346e+00 
 1.185849e+00 -3.401100e+00 
 1.186247e+00 -3.523219e+00 
 1.186644e+00 -3.529571e+00 
 1.187042e+00 -3.522974e+00 
 1.187440e+00 -3.624937e+00 
 1.187837e+00 -3.937371e+00 
 1.188235e+00 -3.796254e+00 
 1.188633e+00 -3.934879e+00 
 1.189030e+00 -4.176979e+00 
 1.189428e+00 -4.340616e+00 
 1.189826e+00 -4.064099e+00 
 1.190223e+00 -4.044992e+00 
 1.190621e+00 -4.226744e+00 
 1.191019e+00 -4.207031e+00 
 1.191417e+00 -3.991673e+00 
 1.191814e+00 -3.968186e+00 
 1.192212e+00 -4.176973e+00 
 1.192610e+00 -4.008121e+00 
 1.193007e+00 -4.041477e+00 
 1.193405e+00 -4.146807e+00 
 1.193803e+00 -4.183202e+00 
 1.194200e+00 -4.326098e+00 
 1.194598e+00 -4.522359e+00 
 1.194996e+00 -4.598355e+00 
 1.195394e+00 -4.595042e+00 
 1.195791e+00 -4.718763e+00 
 1.196189e+00 -4.911370e+00 
 1.196587e+00 -5.099845e+00 
 1.196984e+00 -5.358745e+00 
 1.197382e+00 -5.544813e+00 
 1.197780e+00 -5.784708e+00 
 1.198177e+00 -6.021836e+00 
 1.198575e+00 -6.310333e+00 
 1.198973e+00 -6.396279e+00 
 1.199370e+00 -6.412415e+00 
 1.199768e+00 -6.529505e+00 
 1.200166e+00 -6.542998e+00 
 1.200564e+00 -6.467870e+00 
 1.200961e+00 -6.252507e+00 
 1.201359e+00 -6.218624e+00 
 1.201757e+00 -6.326789e+00 
 1.202154e+00 -6.313086e+00 
 1.202552e+00 -6.134462e+00 
 1.202950e+00 -5.981265e+00 
 1.203347e+00 -5.951988e+00 
 1.203745e+00 -6.062837e+00 
 1.204143e+00 -5.797544e+00 
 1.204541e+00 -5.578496e+00 
 1.204938e+00 -5.547547e+00 
 1.205336e+00 -5.360272e+00 
 1.205734e+00 -5.179026e+00 
 1.206131e+00 -5.129725e+00 
 1.206529e+00 -5.232357e+00 
 1.206927e+00 -5.194639e+00 
 1.207324e+00 -4.989870e+00 
 1.207722e+00 -5.159399e+00 
 1.208120e+00 -5.249966e+00 
 1.208517e+00 -5.177297e+00 
 1.208915e+00 -4.776025e+00 
 1.209313e+00 -4.819906e+00 
 1.209711e+00 -4.953466e+00 
 1.210108e+00 -5.029665e+00 
 1.210506e+00 -4.769837e+00 
 1.210904e+00 -4.772472e+00 
 1.211301e+00 -4.991031e+00 
 1.211699e+00 -5.008476e+00 
 1.212097e+00 -4.900273e+00 
 1.212494e+00 -4.814840e+00 
 1.212892e+00 -5.011555e+00 
 1.213290e+00 -4.974405e+00 
 1.213688e+00 -4.855483e+00 
 1.214085e+00 -4.817077e+00 
 1.214483e+00 -4.920135e+00 
 1.214881e+00 -4.865382e+00 
 1.215278e+00 -4.947481e+00 
 1.215676e+00 -5.035719e+00 
 1.216074e+00 -5.109206e+00 
 1.216471e+00 -5.141404e+00 
 1.216869e+00 -5.257836e+00 
 1.217267e+00 -5.411315e+00 
 1.217664e+00 -5.543545e+00 
 1.218062e+00 -5.482693e+00 
 1.218460e+00 -5.525815e+00 
 1.218858e+00 -5.597512e+00 
 1.219255e+00 -5.612376e+00 
 1.219653e+00 -5.539048e+00 
 1.220051e+00 -5.502466e+00 
 1.220448e+00 -5.414559e+00 
 1.220846e+00 -5.421278e+00 
 1.221244e+00 -5.249898e+00 
 1.221641e+00 -5.170488e+00 
 1.222039e+00 -5.142574e+00 
 1.222437e+00 -5.012749e+00 
 1.222835e+00 -4.834120e+00 
 1.223232e+00 -4.841250e+00 
 1.223630e+00 -4.829482e+00 
 1.224028e+00 -4.710939e+00 
 1.224425e+00 -4.557080e+00 
 1.224823e+00 -4.386517e+00 
 1.225221e+00 -4.417462e+00 
 1.225618e+00 -4.509944e+00 
 1.226016e+00 -4.291802e+00 
 1.226414e+00 -4.084458e+00 
 1.226811e+00 -4.086321e+00 
 1.227209e+00 -4.301728e+00 
 1.227607e+00 -4.097997e+00 
 1.228005e+00 -3.885682e+00 
 1.228402e+00 -3.819360e+00 
 1.228800e+00 -3.970176e+00 
 1.229198e+00 -3.872071e+00 
 1.229595e+00 -3.561441e+00 
 1.229993e+00 -3.502636e+00 
 1.230391e+00 -3.638720e+00 
 1.230788e+00 -3.498487e+00 
 1.231186e+00 -3.319768e+00 
 1.231584e+00 -3.196852e+00 
 1.231982e+00 -3.349025e+00 
 1.232379e+00 -3.200770e+00 
 1.232777e+00 -3.086982e+00 
 1.233175e+00 -3.041098e+00 
 1.233572e+00 -2.988754e+00 
 1.233970e+00 -2.798309e+00 
 1.234368e+00 -2.532977e+00 
 1.234765e+00 -2.584954e+00 
 1.235163e+00 -2.400679e+00 
 1.235561e+00 -2.251031e+00 
 1.235958e+00 -2.063073e+00 
 1.236356e+00 -2.083421e+00 
 1.236754e+00 -1.981024e+00 
 1.237152e+00 -1.939592e+00 
 1.237549e+00 -1.799316e+00 
 1.237947e+00 -1.869599e+00 
 1.238345e+00 -1.801447e+00 
 1.238742e+00 -1.757776e+00 
 1.239140e+00 -1.644453e+00 
 1.239538e+00 -1.507823e+00 
 1.239935e+00 -1.423457e+00 
 1.240333e+00 -1.383957e+00 
 1.240731e+00 -1.534416e+00 
 1.241129e+00 -1.604989e+00 
 1.241526e+00 -1.552650e+00 
 1.241924e+00 -1.542030e+00 
 1.242322e+00 -1.649190e+00 
 1.242719e+00 -1.937237e+00 
 1.243117e+00 -1.887344e+00 
 1.243515e+00 -1.879539e+00 
 1.243912e+00 -1.923222e+00 
 1.244310e+00 -2.120753e+00 
 1.244708e+00 -2.400047e+00 
 1.245105e+00 -2.437863e+00 
 1.245503e+00 -2.473572e+00 
 1.245901e+00 -2.745932e+00 
 1.246299e+00 -2.996438e+00 
 1.246696e+00 -3.169367e+00 
 1.247094e+00 -3.017147e+00 
 1.247492e+00 -3.276569e+00 
 1.247889e+00 -3.282218e+00 
 1.248287e+00 -3.260740e+00 
 1.248685e+00 -3.092184e+00 
 1.249082e+00 -3.034164e+00 
 1.249480e+00 -3.125569e+00 
 1.249878e+00 -2.980055e+00 
 1.250276e+00 -2.880402e+00 
 1.250673e+00 -2.969125e+00 
 1.251071e+00 -3.181684e+00 
 1.251469e+00 -2.999874e+00 
 1.251866e+00 -3.011186e+00 
 1.252264e+00 -3.175800e+00 
 1.252662e+00 -3.204693e+00 
 1.253059e+00 -3.061337e+00 
 1.253457e+00 -2.955591e+00 
 1.253855e+00 -3.224936e+00 
 1.254252e+00 -3.277077e+00 
 1.254650e+00 -3.240502e+00 
 1.255048e+00 -3.259892e+00 
 1.255446e+00 -3.370879e+00 
 1.255843e+00 -3.476060e+00 
 1.256241e+00 -3.448909e+00 
 1.256639e+00 -3.475715e+00 
 1.257036e+00 -3.376795e+00 
 1.257434e+00 -3.381502e+00 
 1.257832e+00 -3.331392e+00 
 1.258229e+00 -3.274935e+00 
 1.258627e+00 -3.270268e+00 
 1.259025e+00 -3.217207e+00 
 1.259423e+00 -3.077138e+00 
 1.259820e+00 -3.051284e+00 
 1.260218e+00 -3.031463e+00 
 1.260616e+00 -2.907362e+00 
 1.261013e+00 -2.726473e+00 
 1.261411e+00 -2.740355e+00 
 1.261809e+00 -2.578428e+00 
 1.262206e+00 -2.342820e+00 
 1.262604e+00 -2.103757e+00 
 1.263002e+00 -2.002845e+00 
 1.263399e+00 -2.034734e+00 
 1.263797e+00 -2.037517e+00 
 1.264195e+00 -2.045156e+00 
 1.264593e+00 -1.998512e+00 
 1.264990e+00 -1.952269e+00 
 1.265388e+00 -1.908952e+00 
 1.265786e+00 -1.897906e+00 
 1.266183e+00 -1.952534e+00 
 1.266581e+00 -1.931045e+00 
 1.266979e+00 -1.987151e+00 
 1.267376e+00 -1.863589e+00 
 1.267774e+00 -1.842792e+00 
 1.268172e+00 -1.942329e+00 
 1.268570e+00 -1.918819e+00 
 1.268967e+00 -1.859085e+00 
 1.269365e+00 -1.772404e+00 
 1.269763e+00 -1.765397e+00 
 1.270160e+00 -1.836406e+00 
 1.270558e+00 -1.646658e+00 
 1.270956e+00 -1.656792e+00 
 1.271353e+00 -1.780511e+00 
 1.271751e+00 -1.953126e+00 
 1.272149e+00 -1.827040e+00 
 1.272546e+00 -1.860617e+00 
 1.272944e+00 -2.159350e+00 
 1.273342e+00 -2.373413e+00 
 1.273740e+00 -2.430249e+00 
 1.274137e+00 -2.506027e+00 
 1.274535e+00 -2.749848e+00 
 1.274933e+00 -2.922627e+00 
 1.275330e+00 -2.925894e+00 
 1.275728e+00 -3.050302e+00 
 1.276126e+00 -3.164758e+00 
 1.276523e+00 -3.234408e+00 
 1.276921e+00 -3.186299e+00 
 1.277319e+00 -3.336332e+00 
 1.277717e+00 -3.313049e+00 
 1.278114e+00 -3.170550e+00 
 1.278512e+00 -3.031890e+00 
 1.278910e+00 -3.048655e+00 
 1.279307e+00 -3.028680e+00 
 1.279705e+00 -2.916711e+00 
 1.280103e+00 -2.753974e+00 
 1.280500e+00 -2.466475e+00 
 1.280898e+00 -2.549388e+00 
 1.281296e+00 -2.334774e+00 
 1.281693e+00 -2.109212e+00 
 1.282091e+00 -1.844611e+00 
 1.282489e+00 -1.482909e+00 
 1.282887e+00 -1.364523e+00 
 1.283284e+00 -1.130929e+00 
 1.283682e+00 -1.067816e+00 
 1.284080e+00 -8.590137e-01 
 1.284477e+00 -6.906443e-01 
 1.284875e+00 -5.897420e-01 
 1.285273e+00 -6.279368e-01 
 1.285670e+00 -5.126511e-01 
 1.286068e+00 -3.696526e-01 
 1.286466e+00 -3.787070e-01 
 1.286864e+00 -3.305116e-01 
 1.287261e+00 -3.078176e-01 
 1.287659e+00 -2.506785e-01 
 1.288057e+00 -1.536712e-01 
 1.288454e+00 -8.705290e-02 
 1.288852e+00 -2.132792e-01 
 1.289250e+00 -1.001498e-01 
 1.289647e+00 -4.018694e-02 
 1.290045e+00 -2.576762e-02 
 1.290443e+00 -5.173599e-02 
 1.290840e+00  7.065847e-02 
 1.291238e+00  2.442338e-01 
 1.291636e+00  3.202189e-01 
 1.292034e+00  3.759327e-01 
 1.292431e+00  4.488752e-01 
 1.292829e+00  5.950012e-01 
 1.293227e+00  7.801693e-01 
 1.293624e+00  7.600731e-01 
 1.294022e+00  8.243133e-01 
 1.294420e+00  9.912873e-01 
 1.294817e+00  1.103257e+00 
 1.295215e+00  1.181087e+00 
 1.295613e+00  1.428878e+00 
 1.296011e+00  1.878835e+00 
 1.296408e+00  2.030044e+00 
 1.296806e+00  2.111031e+00 
 1.297204e+00  2.452563e+00 
 1.297601e+00  2.816094e+00 
 1.297999e+00  2.846192e+00 
 1.298397e+00  2.841626e+00 
 1.298794e+00  2.961079e+00 
 1.299192e+00  3.002678e+00 
 1.299590e+00  3.139875e+00 
 1.299987e+00  3.126939e+00 
 1.300385e+00  3.097995e+00 
 1.300783e+00  3.098517e+00 
 1.301181e+00  3.090225e+00 
 1.301578e+00  3.014226e+00 
 1.301976e+00  2.861391e+00 
 1.302374e+00  2.674076e+00 
 1.302771e+00  2.465026e+00 
 1.303169e+00  2.324644e+00 
 1.303567e+00  2.058547e+00 
 1.303964e+00  1.904482e+00 
 1.304362e+00  1.597124e+00 
 1.304760e+00  1.378595e+00 
 1.305158e+00  1.214391e+00 
 1.305555e+00  1.110532e+00 
 1.305953e+00  8.175952e-01 
 1.306351e+00  5.907311e-01 
 1.306748e+00  3.993698e-01 
 1.307146e+00  6.451664e-02 
 1.307544e+00 -2.781171e-01 
 1.307941e+00 -5.146581e-01 
 1.308339e+00 -7.060978e-01 
 1.308737e+00 -8.867587e-01 
 1.309134e+00 -1.055002e+00 
 1.309532e+00 -1.163292e+00 
 1.309930e+00 -1.180144e+00 
 1.310328e+00 -1.235450e+00 
 1.310725e+00 -1.367860e+00 
 1.311123e+00 -1.273890e+00 
 1.311521e+00 -1.324719e+00 
 1.311918e+00 -1.269167e+00 
 1.312316e+00 -1.264173e+00 
 1.312714e+00 -1.195754e+00 
 1.313111e+00 -1.031976e+00 
 1.313509e+00 -8.973535e-01 
 1.313907e+00 -7.784576e-01 
 1.314305e+00 -7.657466e-01 
 1.314702e+00 -4.611026e-01 
 1.315100e+00 -1.951685e-01 
 1.315498e+00  3.662823e-02 
 1.315895e+00  2.026457e-01 
 1.316293e+00  4.111842e-01 
 1.316691e+00  7.988674e-01 
 1.317088e+00  1.006664e+00 
 1.317486e+00  1.219952e+00 
 1.317884e+00  1.357083e+00 
 1.318281e+00  1.620207e+00 
 1.318679e+00  1.837714e+00 
 1.319077e+00  1.903241e+00 
 1.319475e+00  2.059150e+00 
 1.319872e+00  2.126629e+00 
 1.320270e+00  2.217879e+00 
 1.320668e+00  2.097391e+00 
 1.321065e+00  2.114125e+00 
 1.321463e+00  2.087632e+00 
 1.321861e+00  1.884204e+00 
 1.322258e+00  1.711833e+00 
 1.322656e+00  1.759091e+00 
 1.323054e+00  1.601266e+00 
 1.323452e+00  1.443245e+00 
 1.323849e+00  1.288893e+00 
 1.324247e+00  1.207394e+00 
 1.324645e+00  1.095841e+00 
 1.325042e+00  1.116029e+00 
 1.325440e+00  9.268900e-01 
 1.325838e+00  9.599708e-01 
 1.326235e+00  9.682436e-01 
 1.326633e+00  1.002362e+00 
 1.327031e+00  9.705823e-01 
 1.327428e+00  9.867892e-01 
 1.327826e+00  1.036273e+00 
 1.328224e+00  1.049359e+00 
 1.328622e+00  1.106331e+00 
 1.329019e+00  1.127429e+00 
 1.329417e+00  1.242333e+00 
 1.329815e+00  1.344121e+00 
 1.330212e+00  1.479262e+00 
 1.330610e+00  1.574921e+00 
 1.331008e+00  1.528258e+00 
 1.331405e+00  1.586328e+00 
 1.331803e+00  1.655014e+00 
 1.332201e+00  1.685287e+00 
 1.332599e+00  1.600333e+00 
 1.332996e+00  1.470393e+00 
 1.333394e+00  1.333679e+00 
 1.333792e+00  1.259946e+00 
 1.334189e+00  1.139831e+00 
 1.334587e+00  1.065390e+00 
 1.334985e+00  8.820419e-01 
 1.335382e+00  7.759015e-01 
 1.335780e+00  7.470905e-01 
 1.336178e+00  6.255886e-01 
 1.336575e+00  3.648260e-01 
 1.336973e+00  2.276093e-01 
 1.337371e+00  7.481363e-02 
 1.337769e+00 -2.389286e-01 
 1.338166e+00 -3.708731e-01 
 1.338564e+00 -3.988131e-01 
 1.338962e+00 -4.602223e-01 
 1.339359e+00 -4.626320e-01 
 1.339757e+00 -5.391661e-01 
 1.340155e+00 -4.067844e-01 
 1.340552e+00 -4.623312e-01 
 1.340950e+00 -5.879365e-01 
 1.341348e+00 -6.481026e-01 
 1.341746e+00 -5.873247e-01 
 1.342143e+00 -5.097858e-01 
 1.342541e+00 -4.716330e-01 
 1.342939e+00 -4.883708e-01 
 1.343336e+00 -3.728378e-01 
 1.343734e+00 -4.332658e-02 
 1.344132e+00  1.907180e-01 
 1.344529e+00  3.771760e-01 
 1.344927e+00  6.847709e-01 
 1.345325e+00  1.015986e+00 
 1.345722e+00  1.245530e+00 
 1.346120e+00  1.511653e+00 
 1.346518e+00  1.794394e+00 
 1.346916e+00  2.052303e+00 
 1.347313e+00  2.385996e+00 
 1.347711e+00  2.704098e+00 
 1.348109e+00  2.892285e+00 
 1.348506e+00  3.143814e+00 
 1.348904e+00  3.513685e+00 
 1.349302e+00  3.727842e+00 
 1.349699e+00  3.995294e+00 
 1.350097e+00  4.105678e+00 
 1.350495e+00  4.212389e+00 
 1.350893e+00  4.230130e+00 
 1.351290e+00  4.400652e+00 
 1.351688e+00  4.432279e+00 
 1.352086e+00  4.368387e+00 
 1.352483e+00  4.367204e+00 
 1.352881e+00  4.355580e+00 
 1.353279e+00  4.280740e+00 
 1.353676e+00  4.067825e+00 
 1.354074e+00  3.945655e+00 
 1.354472e+00  3.752206e+00 
 1.354869e+00  3.572558e+00 
 1.355267e+00  3.414749e+00 
 1.355665e+00  3.207937e+00 
 1.356063e+00  2.989045e+00 
 1.356460e+00  2.734680e+00 
 1.356858e+00  2.463437e+00 
 1.357256e+00  2.348520e+00 
 1.357653e+00  2.220340e+00 
 1.358051e+00  2.172542e+00 
 1.358449e+00  2.032441e+00 
 1.358846e+00  2.005370e+00 
 1.359244e+00  2.071855e+00 
 1.359642e+00  2.081888e+00 
 1.360040e+00  1.855855e+00 
 1.360437e+00  1.829595e+00 
 1.360835e+00  1.889524e+00 
 1.361233e+00  1.903733e+00 
 1.361630e+00  1.973301e+00 
 1.362028e+00  1.987077e+00 
 1.362426e+00  2.007750e+00 
 1.362823e+00  2.215620e+00 
 1.363221e+00  2.227707e+00 
 1.363619e+00  2.287897e+00 
 1.364016e+00  2.402171e+00 
 1.364414e+00  2.494951e+00 
 1.364812e+00  2.532390e+00 
 1.365210e+00  2.579026e+00 
 1.365607e+00  2.670671e+00 
 1.366005e+00  2.692585e+00 
 1.366403e+00  2.670830e+00 
 1.366800e+00  2.702359e+00 
 1.367198e+00  2.681722e+00 
 1.367596e+00  2.610549e+00 
 1.367993e+00  2.375212e+00 
 1.368391e+00  2.252754e+00 
 1.368789e+00  2.167117e+00 
 1.369187e+00  2.001581e+00 
 1.369584e+00  1.752179e+00 
 1.369982e+00  1.560293e+00 
 1.370380e+00  1.507187e+00 
 1.370777e+00  1.327023e+00 
 1.371175e+00  1.086928e+00 
 1.371573e+00  8.829453e-01 
 1.371970e+00  7.565360e-01 
 1.372368e+00  6.701234e-01 
 1.372766e+00  5.107436e-01 
 1.373163e+00  4.136353e-01 
 1.373561e+00  2.859466e-01 
 1.373959e+00  3.027754e-01 
 1.374357e+00  3.446403e-01 
 1.374754e+00  5.361432e-01 
 1.375152e+00  5.675106e-01 
 1.375550e+00  6.476741e-01 
 1.375947e+00  6.552415e-01 
 1.376345e+00  7.968763e-01 
 1.376743e+00  8.727557e-01 
 1.377140e+00  9.613774e-01 
 1.377538e+00  1.076902e+00 
 1.377936e+00  1.344712e+00 
 1.378334e+00  1.510076e+00 
 1.378731e+00  1.745068e+00 
 1.379129e+00  1.847031e+00 
 1.379527e+00  2.062603e+00 
 1.379924e+00  2.233977e+00 
 1.380322e+00  2.410320e+00 
 1.380720e+00  2.511057e+00 
 1.381117e+00  2.525103e+00 
 1.381515e+00  2.678908e+00 
 1.381913e+00  2.696833e+00 
 1.382310e+00  2.606398e+00 
 1.382708e+00  2.729926e+00 
 1.383106e+00  2.793989e+00 
 1.383504e+00  2.764603e+00 
 1.383901e+00  2.627841e+00 
 1.384299e+00  2.776879e+00 
 1.384697e+00  2.680735e+00 
 1.385094e+00  2.667888e+00 
 1.385492e+00  2.480681e+00 
 1.385890e+00  2.419269e+00 
 1.386287e+00  2.328056e+00 
 1.386685e+00  2.167719e+00 
 1.387083e+00  1.893951e+00 
 1.387481e+00  1.813182e+00 
 1.387878e+00  1.786118e+00 
 1.388276e+00  1.620144e+00 
 1.388674e+00  1.376573e+00 
 1.389071e+00  1.170081e+00 
 1.389469e+00  1.030213e+00 
 1.389867e+00  7.869752e-01 
 1.390264e+00  5.609729e-01 
 1.390662e+00  3.348542e-01 
 1.391060e+00  2.745090e-01 
 1.391457e+00  1.440901e-01 
 1.391855e+00  9.346576e-02 
 1.392253e+00  1.361853e-01 
 1.392651e+00  1.103602e-01 
 1.393048e+00  1.449094e-01 
 1.393446e+00  2.130346e-01 
 1.393844e+00  4.625682e-01 
 1.394241e+00  4.214359e-01 
 1.394639e+00  5.304323e-01 
 1.395037e+00  5.622795e-01 
 1.395434e+00  6.844253e-01 
 1.395832e+00  8.738644e-01 
 1.396230e+00  9.805542e-01 
 1.396628e+00  1.190257e+00 
