         time tilt_beam_... 
 1.288852e+00 -4.367480e-01 
 1.289250e+00 -4.284558e-01 
 1.289647e+00 -4.201957e-01 
 1.290045e+00 -4.119689e-01 
 1.290443e+00 -4.037542e-01 
 1.290840e+00 -3.955408e-01 
 1.291238e+00 -3.873300e-01 
 1.291636e+00 -3.790879e-01 
 1.292034e+00 -3.708981e-01 
 1.292431e+00 -3.626382e-01 
 1.292829e+00 -3.544090e-01 
 1.293227e+00 -3.461977e-01 
 1.293624e+00 -3.379282e-01 
 1.294022e+00 -3.296842e-01 
 1.294420e+00 -3.214466e-01 
 1.294817e+00 -3.132604e-01 
 1.295215e+00 -3.052065e-01 
 1.295613e+00 -2.971704e-01 
 1.296011e+00 -2.892381e-01 
 1.296408e+00 -2.813119e-01 
 1.296806e+00 -2.734530e-01 
 1.297204e+00 -2.657411e-01 
 1.297601e+00 -2.580279e-01 
 1.297999e+00 -2.504281e-01 
 1.298397e+00 -2.428154e-01 
 1.298794e+00 -2.352374e-01 
 1.299192e+00 -2.276590e-01 
 1.299590e+00 -2.200520e-01 
 1.299987e+00 -2.125286e-01 
 1.300385e+00 -2.049491e-01 
 1.300783e+00 -1.973834e-01 
 1.301181e+00 -1.898696e-01 
 1.301578e+00 -1.823441e-01 
 1.301976e+00 -1.748337e-01 
 1.302374e+00 -1.673004e-01 
 1.302771e+00 -1.598126e-01 
 1.303169e+00 -1.522886e-01 
 1.303567e+00 -1.447484e-01 
 1.303964e+00 -1.372467e-01 
 1.304362e+00 -1.297202e-01 
 1.304760e+00 -1.222450e-01 
 1.305158e+00 -1.147552e-01 
 1.305555e+00 -1.072746e-01 
 1.305953e+00 -9.978140e-02 
 1.306351e+00 -9.228134e-02 
 1.306748e+00 -8.483922e-02 
 1.307146e+00 -7.735979e-02 
 1.307544e+00 -6.994137e-02 
 1.307941e+00 -6.253902e-02 
 1.308339e+00 -5.510864e-02 
 1.308737e+00 -4.779677e-02 
 1.309134e+00 -4.052785e-02 
 1.309532e+00 -3.333102e-02 
 1.309930e+00 -2.619667e-02 
 1.310328e+00 -1.906577e-02 
 1.310725e+00 -1.205942e-02 
 1.311123e+00 -5.017052e-03 
 1.311521e+00  1.982337e-03 
 1.311918e+00  9.033242e-03 
 1.312316e+00  1.605914e-02 
 1.312714e+00  2.308209e-02 
 1.313111e+00  3.009088e-02 
 1.313509e+00  3.708150e-02 
 1.313907e+00  4.396317e-02 
 1.314305e+00  5.083224e-02 
 1.314702e+00  5.762690e-02 
 1.315100e+00  6.429497e-02 
 1.315498e+00  7.094207e-02 
 1.315895e+00  7.751935e-02 
 1.316293e+00  8.407140e-02 
 1.316691e+00  9.053186e-02 
 1.317088e+00  9.696272e-02 
 1.317486e+00  1.032784e-01 
 1.317884e+00  1.095664e-01 
 1.318281e+00  1.157008e-01 
 1.318679e+00  1.217861e-01 
 1.319077e+00  1.277834e-01 
 1.319475e+00  1.337869e-01 
 1.319872e+00  1.397490e-01 
 1.320270e+00  1.457304e-01 
 1.320668e+00  1.516486e-01 
 1.321065e+00  1.575623e-01 
 1.321463e+00  1.633346e-01 
 1.321861e+00  1.691186e-01 
 1.322258e+00  1.747350e-01 
 1.322656e+00  1.803213e-01 
 1.323054e+00  1.858305e-01 
 1.323452e+00  1.912770e-01 
 1.323849e+00  1.966375e-01 
 1.324247e+00  2.018984e-01 
 1.324645e+00  2.070803e-01 
 1.325042e+00  2.121025e-01 
 1.325440e+00  2.169695e-01 
 1.325838e+00  2.217601e-01 
 1.326235e+00  2.264453e-01 
 1.326633e+00  2.310601e-01 
 1.327031e+00  2.356292e-01 
 1.327428e+00  2.401078e-01 
 1.327826e+00  2.445081e-01 
 1.328224e+00  2.487868e-01 
 1.328622e+00  2.530021e-01 
 1.329019e+00  2.570337e-01 
 1.329417e+00  2.609680e-01 
 1.329815e+00  2.648125e-01 
 1.330212e+00  2.685712e-01 
 1.330610e+00  2.722615e-01 
 1.331008e+00  2.759699e-01 
 1.331405e+00  2.795372e-01 
 1.331803e+00  2.830916e-01 
 1.332201e+00  2.865522e-01 
 1.332599e+00  2.900052e-01 
 1.332996e+00  2.934073e-01 
 1.333394e+00  2.967903e-01 
 1.333792e+00  3.001178e-01 
 1.334189e+00  3.034180e-01 
 1.334587e+00  3.066584e-01 
 1.334985e+00  3.097700e-01 
 1.335382e+00  3.128296e-01 
 1.335780e+00  3.157755e-01 
 1.336178e+00  3.186791e-01 
 1.336575e+00  3.214649e-01 
 1.336973e+00  3.242579e-01 
 1.337371e+00  3.269497e-01 
 1.337769e+00  3.296523e-01 
 1.338166e+00  3.322180e-01 
 1.338564e+00  3.347297e-01 
 1.338962e+00  3.371715e-01 
 1.339359e+00  3.395579e-01 
 1.339757e+00  3.418719e-01 
 1.340155e+00  3.442127e-01 
 1.340552e+00  3.465036e-01 
 1.340950e+00  3.487618e-01 
 1.341348e+00  3.509116e-01 
 1.341746e+00  3.530459e-01 
 1.342143e+00  3.550790e-01 
 1.342541e+00  3.570282e-01 
 1.342939e+00  3.589264e-01 
 1.343336e+00  3.607076e-01 
 1.343734e+00  3.623841e-01 
 1.344132e+00  3.639283e-01 
 1.344529e+00  3.654206e-01 
 1.344927e+00  3.667855e-01 
 1.345325e+00  3.680833e-01 
 1.345722e+00  3.693006e-01 
 1.346120e+00  3.704715e-01 
 1.346518e+00  3.715921e-01 
 1.346916e+00  3.726610e-01 
 1.347313e+00  3.736655e-01 
 1.347711e+00  3.746415e-01 
 1.348109e+00  3.754811e-01 
 1.348506e+00  3.762439e-01 
 1.348904e+00  3.769506e-01 
 1.349302e+00  3.775848e-01 
 1.349699e+00  3.781393e-01 
 1.350097e+00  3.787448e-01 
 1.350495e+00  3.792526e-01 
 1.350893e+00  3.796755e-01 
 1.351290e+00  3.800373e-01 
 1.351688e+00  3.803581e-01 
 1.352086e+00  3.805942e-01 
 1.352483e+00  3.807820e-01 
 1.352881e+00  3.809186e-01 
 1.353279e+00  3.809917e-01 
 1.353676e+00  3.809621e-01 
 1.354074e+00  3.809470e-01 
 1.354472e+00  3.808864e-01 
 1.354869e+00  3.808228e-01 
 1.355267e+00  3.806900e-01 
 1.355665e+00  3.805285e-01 
 1.356063e+00  3.803297e-01 
 1.356460e+00  3.799637e-01 
 1.356858e+00  3.795841e-01 
 1.357256e+00  3.790826e-01 
 1.357653e+00  3.785674e-01 
 1.358051e+00  3.779920e-01 
 1.358449e+00  3.773721e-01 
 1.358846e+00  3.766789e-01 
 1.359244e+00  3.759554e-01 
 1.359642e+00  3.751425e-01 
 1.360040e+00  3.742955e-01 
 1.360437e+00  3.733732e-01 
 1.360835e+00  3.724552e-01 
 1.361233e+00  3.714704e-01 
 1.361630e+00  3.704017e-01 
 1.362028e+00  3.693093e-01 
 1.362426e+00  3.681972e-01 
 1.362823e+00  3.670089e-01 
 1.363221e+00  3.657537e-01 
 1.363619e+00  3.644300e-01 
 1.364016e+00  3.631047e-01 
 1.364414e+00  3.616828e-01 
 1.364812e+00  3.602020e-01 
 1.365210e+00  3.587456e-01 
 1.365607e+00  3.572722e-01 
 1.366005e+00  3.557923e-01 
 1.366403e+00  3.542537e-01 
 1.366800e+00  3.527053e-01 
 1.367198e+00  3.511434e-01 
 1.367596e+00  3.494769e-01 
 1.367993e+00  3.478414e-01 
 1.368391e+00  3.461545e-01 
 1.368789e+00  3.444452e-01 
 1.369187e+00  3.427582e-01 
 1.369584e+00  3.410436e-01 
 1.369982e+00  3.393158e-01 
 1.370380e+00  3.374912e-01 
 1.370777e+00  3.355773e-01 
 1.371175e+00  3.335383e-01 
 1.371573e+00  3.314059e-01 
 1.371970e+00  3.292092e-01 
 1.372368e+00  3.269017e-01 
 1.372766e+00  3.245424e-01 
 1.373163e+00  3.221460e-01 
 1.373561e+00  3.196770e-01 
 1.373959e+00  3.171495e-01 
 1.374357e+00  3.145935e-01 
 1.374754e+00  3.119843e-01 
 1.375152e+00  3.093164e-01 
 1.375550e+00  3.066163e-01 
 1.375947e+00  3.038896e-01 
 1.376345e+00  3.010417e-01 
 1.376743e+00  2.981696e-01 
 1.377140e+00  2.952412e-01 
 1.377538e+00  2.921980e-01 
 1.377936e+00  2.890777e-01 
 1.378334e+00  2.859161e-01 
 1.378731e+00  2.826534e-01 
 1.379129e+00  2.793616e-01 
 1.379527e+00  2.760424e-01 
 1.379924e+00  2.727338e-01 
 1.380322e+00  2.693668e-01 
 1.380720e+00  2.659183e-01 
 1.381117e+00  2.624267e-01 
 1.381515e+00  2.588509e-01 
 1.381913e+00  2.552484e-01 
 1.382310e+00  2.515481e-01 
 1.382708e+00  2.478520e-01 
 1.383106e+00  2.440431e-01 
 1.383504e+00  2.401909e-01 
 1.383901e+00  2.362476e-01 
 1.384299e+00  2.322947e-01 
 1.384697e+00  2.282461e-01 
 1.385094e+00  2.242017e-01 
 1.385492e+00  2.200656e-01 
 1.385890e+00  2.159275e-01 
 1.386287e+00  2.116792e-01 
 1.386685e+00  2.073617e-01 
 1.387083e+00  2.029564e-01 
 1.387481e+00  1.985025e-01 
 1.387878e+00  1.940171e-01 
 1.388276e+00  1.894803e-01 
 1.388674e+00  1.849509e-01 
 1.389071e+00  1.803637e-01 
 1.389469e+00  1.757908e-01 
 1.389867e+00  1.711580e-01 
 1.390264e+00  1.665127e-01 
 1.390662e+00  1.617292e-01 
 1.391060e+00  1.568717e-01 
 1.391457e+00  1.518784e-01 
 1.391855e+00  1.468119e-01 
 1.392253e+00  1.416564e-01 
 1.392651e+00  1.364622e-01 
 1.393048e+00  1.311746e-01 
 1.393446e+00  1.258311e-01 
 1.393844e+00  1.204214e-01 
 1.394241e+00  1.148985e-01 
 1.394639e+00  1.093308e-01 
 1.395037e+00  1.036968e-01 
 1.395434e+00  9.803479e-02 
 1.395832e+00  9.230098e-02 
 1.396230e+00  8.657657e-02 
 1.396628e+00  8.076416e-02 
 1.397025e+00  7.486875e-02 
 1.397423e+00  6.901380e-02 
 1.397821e+00  6.306826e-02 
 1.398218e+00  5.716977e-02 
 1.398616e+00  5.126578e-02 
 1.399014e+00  4.532751e-02 
 1.399411e+00  3.940752e-02 
 1.399809e+00  3.346187e-02 
 1.400207e+00  2.749380e-02 
 1.400604e+00  2.148928e-02 
 1.401002e+00  1.549765e-02 
 1.401400e+00  9.496337e-03 
 1.401798e+00  3.478017e-03 
 1.402195e+00 -2.507637e-03 
 1.402593e+00 -8.571328e-03 
 1.402991e+00 -1.459023e-02 
 1.403388e+00 -2.065165e-02 
 1.403786e+00 -2.669453e-02 
 1.404184e+00 -3.277083e-02 
 1.404581e+00 -3.891465e-02 
 1.404979e+00 -4.513458e-02 
 1.405377e+00 -5.148326e-02 
 1.405775e+00 -5.796639e-02 
 1.406172e+00 -6.461503e-02 
 1.406570e+00 -7.135756e-02 
 1.406968e+00 -7.814180e-02 
 1.407365e+00 -8.494201e-02 
 1.407763e+00 -9.173995e-02 
 1.408161e+00 -9.849043e-02 
 1.408558e+00 -1.052885e-01 
 1.408956e+00 -1.120983e-01 
 1.409354e+00 -1.190242e-01 
 1.409751e+00 -1.259756e-01 
 1.410149e+00 -1.330335e-01 
 1.410547e+00 -1.402097e-01 
 1.410945e+00 -1.474388e-01 
 1.411342e+00 -1.547302e-01 
 1.411740e+00 -1.620596e-01 
 1.412138e+00 -1.694549e-01 
 1.412535e+00 -1.768844e-01 
 1.412933e+00 -1.844614e-01 
 1.413331e+00 -1.921205e-01 
 1.413728e+00 -1.998359e-01 
 1.414126e+00 -2.076565e-01 
 1.414524e+00 -2.155823e-01 
 1.414922e+00 -2.235299e-01 
 1.415319e+00 -2.315569e-01 
 1.415717e+00 -2.396363e-01 
 1.416115e+00 -2.477755e-01 
 1.416512e+00 -2.559675e-01 
 1.416910e+00 -2.642323e-01 
 1.417308e+00 -2.725026e-01 
 1.417705e+00 -2.808282e-01 
 1.418103e+00 -2.891713e-01 
 1.418501e+00 -2.975323e-01 
 1.418898e+00 -3.059024e-01 
 1.419296e+00 -3.142660e-01 
 1.419694e+00 -3.226893e-01 
 1.420092e+00 -3.311268e-01 
 1.420489e+00 -3.396348e-01 
 1.420887e+00 -3.482490e-01 
 1.421285e+00 -3.568441e-01 
 1.421682e+00 -3.654560e-01 
 1.422080e+00 -3.741036e-01 
 1.422478e+00 -3.827376e-01 
 1.422875e+00 -3.914083e-01 
 1.423273e+00 -4.000829e-01 
 1.423671e+00 -4.088255e-01 
 1.424069e+00 -4.175254e-01 
 1.424466e+00 -4.262731e-01 
 1.424864e+00 -4.350321e-01 
 1.425262e+00 -4.438181e-01 
 1.425659e+00 -4.526723e-01 
 1.426057e+00 -4.615854e-01 
 1.426455e+00 -4.705372e-01 
 1.426852e+00 -4.795468e-01 
 1.427250e+00 -4.884818e-01 
 1.427648e+00 -4.973811e-01 
 1.428045e+00 -5.061483e-01 
 1.428443e+00 -5.148507e-01 
 1.428841e+00 -5.234088e-01 
 1.429239e+00 -5.319340e-01 
 1.429636e+00 -5.404368e-01 
 1.430034e+00 -5.488740e-01 
 1.430432e+00 -5.573458e-01 
 1.430829e+00 -5.657521e-01 
 1.431227e+00 -5.741296e-01 
 1.431625e+00 -5.824780e-01 
 1.432022e+00 -5.907665e-01 
 1.432420e+00 -5.990950e-01 
 1.432818e+00 -6.073639e-01 
 1.433216e+00 -6.156405e-01 
 1.433613e+00 -6.239191e-01 
 1.434011e+00 -6.321903e-01 
 1.434409e+00 -6.404492e-01 
 1.434806e+00 -6.486757e-01 
 1.435204e+00 -6.569684e-01 
 1.435602e+00 -6.652072e-01 
 1.435999e+00 -6.735036e-01 
 1.436397e+00 -6.817735e-01 
 1.436795e+00 -6.900639e-01 
 1.437192e+00 -6.983116e-01 
 1.437590e+00 -7.065855e-01 
 1.437988e+00 -7.148322e-01 
 1.438386e+00 -7.230800e-01 
 1.438783e+00 -7.313054e-01 
 1.439181e+00 -7.395793e-01 
 1.439579e+00 -7.478511e-01 
 1.439976e+00 -7.561804e-01 
 1.440374e+00 -7.645223e-01 
 1.440772e+00 -7.729281e-01 
 1.441169e+00 -7.813559e-01 
 1.441567e+00 -7.897241e-01 
 1.441965e+00 -7.981222e-01 
 1.442363e+00 -8.065208e-01 
 1.442760e+00 -8.148914e-01 
 1.443158e+00 -8.232489e-01 
 1.443556e+00 -8.316059e-01 
 1.443953e+00 -8.399477e-01 
 1.444351e+00 -8.482944e-01 
 1.444749e+00 -8.565898e-01 
 1.445146e+00 -8.649255e-01 
 1.445544e+00 -8.732602e-01 
 1.445942e+00 -8.815659e-01 
 1.446339e+00 -8.899006e-01 
 1.446737e+00 -8.982771e-01 
 1.447135e+00 -9.066040e-01 
 1.447533e+00 -9.149437e-01 
 1.447930e+00 -9.232667e-01 
 1.448328e+00 -9.315669e-01 
 1.448726e+00 -9.398023e-01 
 1.449123e+00 -9.480065e-01 
 1.449521e+00 -9.561444e-01 
 1.449919e+00 -9.642446e-01 
 1.450316e+00 -9.723128e-01 
 1.450714e+00 -9.803860e-01 
 1.451112e+00 -9.884587e-01 
 1.451510e+00 -9.965245e-01 
 1.451907e+00 -1.004598e+00 
 1.452305e+00 -1.012718e+00 
 1.452703e+00 -1.020863e+00 
 1.453100e+00 -1.029011e+00 
 1.453498e+00 -1.037204e+00 
 1.453896e+00 -1.045381e+00 
 1.454293e+00 -1.053524e+00 
 1.454691e+00 -1.061574e+00 
 1.455089e+00 -1.069629e+00 
 1.455486e+00 -1.077637e+00 
 1.455884e+00 -1.085676e+00 
 1.456282e+00 -1.093659e+00 
 1.456680e+00 -1.101618e+00 
 1.457077e+00 -1.109483e+00 
 1.457475e+00 -1.117278e+00 
 1.457873e+00 -1.125023e+00 
 1.458270e+00 -1.132742e+00 
 1.458668e+00 -1.140437e+00 
 1.459066e+00 -1.148107e+00 
 1.459463e+00 -1.155778e+00 
 1.459861e+00 -1.163337e+00 
 1.460259e+00 -1.170841e+00 
 1.460657e+00 -1.178229e+00 
 1.461054e+00 -1.185516e+00 
 1.461452e+00 -1.192722e+00 
 1.461850e+00 -1.199860e+00 
 1.462247e+00 -1.206976e+00 
 1.462645e+00 -1.214090e+00 
 1.463043e+00 -1.221207e+00 
 1.463440e+00 -1.228306e+00 
 1.463838e+00 -1.235358e+00 
 1.464236e+00 -1.242372e+00 
 1.464633e+00 -1.249321e+00 
 1.465031e+00 -1.256217e+00 
 1.465429e+00 -1.263081e+00 
 1.465827e+00 -1.269888e+00 
 1.466224e+00 -1.276750e+00 
 1.466622e+00 -1.283609e+00 
 1.467020e+00 -1.290479e+00 
 1.467417e+00 -1.297463e+00 
 1.467815e+00 -1.304429e+00 
 1.468213e+00 -1.311455e+00 
 1.468610e+00 -1.318513e+00 
 1.469008e+00 -1.325569e+00 
 1.469406e+00 -1.332687e+00 
 1.469804e+00 -1.339800e+00 
 1.470201e+00 -1.346967e+00 
 1.470599e+00 -1.354141e+00 
 1.470997e+00 -1.361279e+00 
 1.471394e+00 -1.368397e+00 
 1.471792e+00 -1.375465e+00 
 1.472190e+00 -1.382583e+00 
 1.472587e+00 -1.389708e+00 
 1.472985e+00 -1.396805e+00 
 1.473383e+00 -1.404016e+00 
 1.473780e+00 -1.411159e+00 
 1.474178e+00 -1.418349e+00 
 1.474576e+00 -1.425497e+00 
 1.474974e+00 -1.432659e+00 
 1.475371e+00 -1.439754e+00 
 1.475769e+00 -1.446753e+00 
 1.476167e+00 -1.453753e+00 
 1.476564e+00 -1.460679e+00 
 1.476962e+00 -1.467495e+00 
 1.477360e+00 -1.474292e+00 
 1.477757e+00 -1.480934e+00 
 1.478155e+00 -1.487554e+00 
 1.478553e+00 -1.494142e+00 
 1.478951e+00 -1.500717e+00 
 1.479348e+00 -1.507240e+00 
 1.479746e+00 -1.513697e+00 
 1.480144e+00 -1.520111e+00 
 1.480541e+00 -1.526369e+00 
 1.480939e+00 -1.532530e+00 
 1.481337e+00 -1.538601e+00 
 1.481734e+00 -1.544557e+00 
 1.482132e+00 -1.550478e+00 
 1.482530e+00 -1.556388e+00 
 1.482927e+00 -1.562312e+00 
 1.483325e+00 -1.568258e+00 
 1.483723e+00 -1.574165e+00 
 1.484121e+00 -1.580017e+00 
 1.484518e+00 -1.585772e+00 
 1.484916e+00 -1.591432e+00 
 1.485314e+00 -1.597051e+00 
 1.485711e+00 -1.602575e+00 
 1.486109e+00 -1.608054e+00 
 1.486507e+00 -1.613525e+00 
 1.486904e+00 -1.618931e+00 
 1.487302e+00 -1.624247e+00 
 1.487700e+00 -1.629503e+00 
 1.488098e+00 -1.634689e+00 
 1.488495e+00 -1.639819e+00 
 1.488893e+00 -1.644868e+00 
 1.489291e+00 -1.649832e+00 
 1.489688e+00 -1.654710e+00 
 1.490086e+00 -1.659478e+00 
 1.490484e+00 -1.664176e+00 
 1.490881e+00 -1.668776e+00 
 1.491279e+00 -1.673232e+00 
 1.491677e+00 -1.677567e+00 
 1.492074e+00 -1.681724e+00 
 1.492472e+00 -1.685759e+00 
 1.492870e+00 -1.689653e+00 
 1.493268e+00 -1.693400e+00 
 1.493665e+00 -1.697064e+00 
 1.494063e+00 -1.700634e+00 
 1.494461e+00 -1.704216e+00 
 1.494858e+00 -1.707712e+00 
 1.495256e+00 -1.711183e+00 
 1.495654e+00 -1.714588e+00 
 1.496051e+00 -1.717923e+00 
 1.496449e+00 -1.721142e+00 
 1.496847e+00 -1.724305e+00 
 1.497244e+00 -1.727420e+00 
 1.497642e+00 -1.730487e+00 
 1.498040e+00 -1.733512e+00 
 1.498438e+00 -1.736556e+00 
 1.498835e+00 -1.739616e+00 
 1.499233e+00 -1.742608e+00 
 1.499631e+00 -1.745605e+00 
 1.500028e+00 -1.748609e+00 
 1.500426e+00 -1.751564e+00 
 1.500824e+00 -1.754500e+00 
 1.501221e+00 -1.757403e+00 
 1.501619e+00 -1.760325e+00 
 1.502017e+00 -1.763205e+00 
 1.502415e+00 -1.766115e+00 
 1.502812e+00 -1.768974e+00 
 1.503210e+00 -1.771789e+00 
 1.503608e+00 -1.774515e+00 
 1.504005e+00 -1.777199e+00 
 1.504403e+00 -1.779806e+00 
 1.504801e+00 -1.782338e+00 
 1.505198e+00 -1.784852e+00 
 1.505596e+00 -1.787251e+00 
 1.505994e+00 -1.789622e+00 
 1.506391e+00 -1.791912e+00 
 1.506789e+00 -1.794109e+00 
 1.507187e+00 -1.796164e+00 
 1.507585e+00 -1.798101e+00 
 1.507982e+00 -1.799864e+00 
 1.508380e+00 -1.801490e+00 
 1.508778e+00 -1.803003e+00 
 1.509175e+00 -1.804496e+00 
 1.509573e+00 -1.805910e+00 
 1.509971e+00 -1.807321e+00 
 1.510368e+00 -1.808694e+00 
 1.510766e+00 -1.809990e+00 
 1.511164e+00 -1.811180e+00 
 1.511562e+00 -1.812284e+00 
 1.511959e+00 -1.813242e+00 
 1.512357e+00 -1.814043e+00 
 1.512755e+00 -1.814688e+00 
 1.513152e+00 -1.815179e+00 
 1.513550e+00 -1.815527e+00 
 1.513948e+00 -1.815784e+00 
 1.514345e+00 -1.816027e+00 
 1.514743e+00 -1.816258e+00 
 1.515141e+00 -1.816521e+00 
 1.515538e+00 -1.816777e+00 
 1.515936e+00 -1.817011e+00 
 1.516334e+00 -1.817218e+00 
 1.516732e+00 -1.817347e+00 
 1.517129e+00 -1.817397e+00 
 1.517527e+00 -1.817386e+00 
 1.517925e+00 -1.817262e+00 
 1.518322e+00 -1.817103e+00 
 1.518720e+00 -1.816851e+00 
 1.519118e+00 -1.816563e+00 
 1.519515e+00 -1.816191e+00 
 1.519913e+00 -1.815801e+00 
 1.520311e+00 -1.815376e+00 
 1.520709e+00 -1.814911e+00 
 1.521106e+00 -1.814377e+00 
 1.521504e+00 -1.813833e+00 
 1.521902e+00 -1.813199e+00 
 1.522299e+00 -1.812526e+00 
 1.522697e+00 -1.811796e+00 
 1.523095e+00 -1.810969e+00 
 1.523492e+00 -1.810011e+00 
 1.523890e+00 -1.808950e+00 
 1.524288e+00 -1.807713e+00 
 1.524685e+00 -1.806350e+00 
 1.525083e+00 -1.804934e+00 
 1.525481e+00 -1.803446e+00 
 1.525879e+00 -1.801944e+00 
 1.526276e+00 -1.800457e+00 
 1.526674e+00 -1.798931e+00 
 1.527072e+00 -1.797352e+00 
 1.527469e+00 -1.795688e+00 
 1.527867e+00 -1.793981e+00 
 1.528265e+00 -1.792204e+00 
 1.528662e+00 -1.790387e+00 
 1.529060e+00 -1.788592e+00 
 1.529458e+00 -1.786783e+00 
 1.529856e+00 -1.785084e+00 
 1.530253e+00 -1.783452e+00 
 1.530651e+00 -1.781899e+00 
 1.531049e+00 -1.780389e+00 
 1.531446e+00 -1.778857e+00 
 1.531844e+00 -1.777329e+00 
 1.532242e+00 -1.775753e+00 
 1.532639e+00 -1.774197e+00 
 1.533037e+00 -1.772563e+00 
 1.533435e+00 -1.770885e+00 
 1.533832e+00 -1.769197e+00 
 1.534230e+00 -1.767429e+00 
 1.534628e+00 -1.765638e+00 
 1.535026e+00 -1.763828e+00 
 1.535423e+00 -1.761989e+00 
 1.535821e+00 -1.760075e+00 
 1.536219e+00 -1.758121e+00 
 1.536616e+00 -1.756092e+00 
 1.537014e+00 -1.753966e+00 
 1.537412e+00 -1.751711e+00 
 1.537809e+00 -1.749370e+00 
 1.538207e+00 -1.746901e+00 
 1.538605e+00 -1.744302e+00 
 1.539003e+00 -1.741593e+00 
 1.539400e+00 -1.738789e+00 
 1.539798e+00 -1.735901e+00 
 1.540196e+00 -1.732929e+00 
 1.540593e+00 -1.729883e+00 
 1.540991e+00 -1.726731e+00 
 1.541389e+00 -1.723482e+00 
 1.541786e+00 -1.720139e+00 
 1.542184e+00 -1.716676e+00 
 1.542582e+00 -1.713115e+00 
 1.542979e+00 -1.709425e+00 
 1.543377e+00 -1.705665e+00 
 1.543775e+00 -1.701784e+00 
 1.544173e+00 -1.697850e+00 
 1.544570e+00 -1.693848e+00 
 1.544968e+00 -1.689804e+00 
 1.545366e+00 -1.685693e+00 
 1.545763e+00 -1.681470e+00 
 1.546161e+00 -1.677195e+00 
 1.546559e+00 -1.672793e+00 
 1.546956e+00 -1.668282e+00 
 1.547354e+00 -1.663694e+00 
 1.547752e+00 -1.659072e+00 
 1.548150e+00 -1.654422e+00 
 1.548547e+00 -1.649745e+00 
 1.548945e+00 -1.645074e+00 
 1.549343e+00 -1.640391e+00 
 1.549740e+00 -1.635666e+00 
 1.550138e+00 -1.630939e+00 
 1.550536e+00 -1.626177e+00 
 1.550933e+00 -1.621306e+00 
 1.551331e+00 -1.616381e+00 
 1.551729e+00 -1.611418e+00 
 1.552126e+00 -1.606377e+00 
 1.552524e+00 -1.601221e+00 
 1.552922e+00 -1.596069e+00 
 1.553320e+00 -1.590768e+00 
 1.553717e+00 -1.585372e+00 
 1.554115e+00 -1.579937e+00 
 1.554513e+00 -1.574415e+00 
 1.554910e+00 -1.568836e+00 
 1.555308e+00 -1.563163e+00 
 1.555706e+00 -1.557458e+00 
 1.556103e+00 -1.551639e+00 
 1.556501e+00 -1.545714e+00 
 1.556899e+00 -1.539675e+00 
 1.557297e+00 -1.533573e+00 
 1.557694e+00 -1.527430e+00 
 1.558092e+00 -1.521203e+00 
 1.558490e+00 -1.514998e+00 
 1.558887e+00 -1.508746e+00 
 1.559285e+00 -1.502487e+00 
 1.559683e+00 -1.496179e+00 
 1.560080e+00 -1.489914e+00 
 1.560478e+00 -1.483612e+00 
 1.560876e+00 -1.477270e+00 
 1.561273e+00 -1.470884e+00 
 1.561671e+00 -1.464517e+00 
 1.562069e+00 -1.458072e+00 
 1.562467e+00 -1.451663e+00 
 1.562864e+00 -1.445264e+00 
 1.563262e+00 -1.438887e+00 
 1.563660e+00 -1.432582e+00 
 1.564057e+00 -1.426270e+00 
 1.564455e+00 -1.419994e+00 
 1.564853e+00 -1.413677e+00 
 1.565250e+00 -1.407343e+00 
 1.565648e+00 -1.400922e+00 
 1.566046e+00 -1.394433e+00 
 1.566444e+00 -1.387817e+00 
 1.566841e+00 -1.381124e+00 
 1.567239e+00 -1.374319e+00 
 1.567637e+00 -1.367471e+00 
 1.568034e+00 -1.360601e+00 
 1.568432e+00 -1.353698e+00 
 1.568830e+00 -1.346757e+00 
 1.569227e+00 -1.339713e+00 
 1.569625e+00 -1.332547e+00 
 1.570023e+00 -1.325210e+00 
 1.570420e+00 -1.317736e+00 
 1.570818e+00 -1.310151e+00 
 1.571216e+00 -1.302474e+00 
 1.571614e+00 -1.294743e+00 
 1.572011e+00 -1.287000e+00 
 1.572409e+00 -1.279137e+00 
 1.572807e+00 -1.271311e+00 
 1.573204e+00 -1.263362e+00 
 1.573602e+00 -1.255393e+00 
 1.574000e+00 -1.247328e+00 
 1.574397e+00 -1.239239e+00 
 1.574795e+00 -1.231074e+00 
 1.575193e+00 -1.222870e+00 
 1.575591e+00 -1.214663e+00 
 1.575988e+00 -1.206406e+00 
 1.576386e+00 -1.198085e+00 
 1.576784e+00 -1.189750e+00 
 1.577181e+00 -1.181416e+00 
 1.577579e+00 -1.173043e+00 
 1.577977e+00 -1.164729e+00 
 1.578374e+00 -1.156432e+00 
 1.578772e+00 -1.148222e+00 
 1.579170e+00 -1.140049e+00 
 1.579567e+00 -1.131944e+00 
 1.579965e+00 -1.123903e+00 
 1.580363e+00 -1.115847e+00 
 1.580761e+00 -1.107776e+00 
 1.581158e+00 -1.099636e+00 
 1.581556e+00 -1.091479e+00 
 1.581954e+00 -1.083309e+00 
 1.582351e+00 -1.075107e+00 
 1.582749e+00 -1.066928e+00 
 1.583147e+00 -1.058787e+00 
 1.583544e+00 -1.050666e+00 
 1.583942e+00 -1.042642e+00 
 1.584340e+00 -1.034679e+00 
 1.584738e+00 -1.026679e+00 
 1.585135e+00 -1.018688e+00 
 1.585533e+00 -1.010634e+00 
 1.585931e+00 -1.002535e+00 
