         time joist_s1_s... 
 9.862056e-01  1.188769e-07 
 9.866033e-01  1.190492e-07 
 9.870010e-01  1.184194e-07 
 9.873987e-01  1.168661e-07 
 9.877964e-01  1.128164e-07 
 9.881941e-01  1.088306e-07 
 9.885918e-01  1.047181e-07 
 9.889895e-01  9.921452e-08 
 9.893872e-01  9.768512e-08 
 9.897849e-01  9.404840e-08 
 9.901826e-01  9.021674e-08 
 9.905803e-01  8.066981e-08 
 9.909780e-01  6.978567e-08 
 9.913757e-01  5.661579e-08 
 9.917734e-01  5.336309e-08 
 9.921711e-01  3.744124e-08 
 9.925687e-01  2.932781e-08 
 9.929664e-01  2.465936e-08 
 9.933641e-01  1.779277e-08 
 9.937618e-01  1.632205e-08 
 9.941595e-01  1.094640e-08 
 9.945572e-01  9.481998e-09 
 9.949549e-01  9.236052e-09 
 9.953526e-01  9.213623e-09 
 9.957503e-01  9.260233e-09 
 9.961480e-01  9.311876e-09 
 9.965457e-01  9.365244e-09 
 9.969434e-01  9.417912e-09 
 9.973411e-01  9.469918e-09 
 9.977388e-01  9.520172e-09 
 9.981365e-01  9.567627e-09 
 9.985342e-01  9.608328e-09 
 9.989319e-01  9.640669e-09 
 9.993296e-01  9.665113e-09 
 9.997273e-01  9.681281e-09 
 1.000125e+00  9.687989e-09 
 1.000523e+00  9.690174e-09 
 1.000920e+00  9.680948e-09 
 1.001318e+00  9.656452e-09 
 1.001716e+00  9.636280e-09 
 1.002113e+00  9.622188e-09 
 1.002511e+00  9.551029e-09 
 1.002909e+00  9.521542e-09 
 1.003307e+00  8.969143e-09 
 1.003704e+00  4.027020e-09 
 1.004102e+00  1.873627e-09 
 1.004500e+00  6.356665e-10 
 1.004897e+00  3.472083e-10 
 1.005295e+00  3.027060e-10 
 1.005693e+00  2.391028e-10 
 1.006090e+00  8.100627e-11 
 1.006488e+00  2.747940e-11 
 1.006886e+00  1.233425e-12 
 1.007283e+00  0.000000e+00 
 1.007681e+00  0.000000e+00 
 1.008079e+00  0.000000e+00 
 1.008477e+00  0.000000e+00 
 1.008874e+00  0.000000e+00 
 1.009272e+00  0.000000e+00 
 1.009670e+00  0.000000e+00 
 1.010067e+00  0.000000e+00 
 1.010465e+00  0.000000e+00 
 1.010863e+00  0.000000e+00 
 1.011260e+00  0.000000e+00 
 1.011658e+00  0.000000e+00 
 1.012056e+00  0.000000e+00 
 1.012454e+00  0.000000e+00 
 1.012851e+00  0.000000e+00 
 1.013249e+00  0.000000e+00 
 1.013647e+00  0.000000e+00 
 1.014044e+00  0.000000e+00 
 1.014442e+00  0.000000e+00 
 1.014840e+00  0.000000e+00 
 1.015237e+00  0.000000e+00 
 1.015635e+00  0.000000e+00 
 1.016033e+00  0.000000e+00 
 1.016430e+00  0.000000e+00 
 1.016828e+00  0.000000e+00 
 1.017226e+00  0.000000e+00 
 1.017624e+00  0.000000e+00 
 1.018021e+00  0.000000e+00 
 1.018419e+00  0.000000e+00 
 1.018817e+00  0.000000e+00 
 1.019214e+00  0.000000e+00 
 1.019612e+00  0.000000e+00 
 1.020010e+00  0.000000e+00 
 1.020407e+00  0.000000e+00 
 1.020805e+00  0.000000e+00 
 1.021203e+00  0.000000e+00 
 1.021601e+00  0.000000e+00 
 1.021998e+00  0.000000e+00 
 1.022396e+00  0.000000e+00 
 1.022794e+00  0.000000e+00 
 1.023191e+00  0.000000e+00 
 1.023589e+00  0.000000e+00 
 1.023987e+00  0.000000e+00 
 1.024384e+00  0.000000e+00 
 1.024782e+00  0.000000e+00 
 1.025180e+00  0.000000e+00 
 1.025577e+00  0.000000e+00 
 1.025975e+00  0.000000e+00 
 1.026373e+00  0.000000e+00 
 1.026771e+00  0.000000e+00 
 1.027168e+00  0.000000e+00 
 1.027566e+00  0.000000e+00 
 1.027964e+00  0.000000e+00 
 1.028361e+00  0.000000e+00 
 1.028759e+00  0.000000e+00 
 1.029157e+00  0.000000e+00 
 1.029554e+00  0.000000e+00 
 1.029952e+00  0.000000e+00 
 1.030350e+00  0.000000e+00 
 1.030748e+00  0.000000e+00 
 1.031145e+00  0.000000e+00 
 1.031543e+00  0.000000e+00 
 1.031941e+00  0.000000e+00 
 1.032338e+00  0.000000e+00 
 1.032736e+00  0.000000e+00 
 1.033134e+00  0.000000e+00 
 1.033531e+00  0.000000e+00 
 1.033929e+00  0.000000e+00 
 1.034327e+00  0.000000e+00 
 1.034724e+00  0.000000e+00 
 1.035122e+00  0.000000e+00 
 1.035520e+00  0.000000e+00 
 1.035918e+00  0.000000e+00 
 1.036315e+00  0.000000e+00 
 1.036713e+00  0.000000e+00 
 1.037111e+00  0.000000e+00 
 1.037508e+00  0.000000e+00 
 1.037906e+00  0.000000e+00 
 1.038304e+00  0.000000e+00 
 1.038701e+00  0.000000e+00 
 1.039099e+00  0.000000e+00 
 1.039497e+00  0.000000e+00 
 1.039895e+00  0.000000e+00 
 1.040292e+00  0.000000e+00 
 1.040690e+00  0.000000e+00 
 1.041088e+00  0.000000e+00 
 1.041485e+00  0.000000e+00 
 1.041883e+00  0.000000e+00 
 1.042281e+00  0.000000e+00 
 1.042678e+00  0.000000e+00 
 1.043076e+00  0.000000e+00 
 1.043474e+00  0.000000e+00 
 1.043871e+00  0.000000e+00 
 1.044269e+00  0.000000e+00 
 1.044667e+00  0.000000e+00 
 1.045065e+00  0.000000e+00 
 1.045462e+00  0.000000e+00 
 1.045860e+00  0.000000e+00 
 1.046258e+00  0.000000e+00 
 1.046655e+00  0.000000e+00 
 1.047053e+00  0.000000e+00 
 1.047451e+00  0.000000e+00 
 1.047848e+00  0.000000e+00 
 1.048246e+00  0.000000e+00 
 1.048644e+00  0.000000e+00 
 1.049042e+00  0.000000e+00 
 1.049439e+00  0.000000e+00 
 1.049837e+00  0.000000e+00 
 1.050235e+00  0.000000e+00 
 1.050632e+00  0.000000e+00 
 1.051030e+00  0.000000e+00 
 1.051428e+00  0.000000e+00 
 1.051825e+00  0.000000e+00 
 1.052223e+00  0.000000e+00 
 1.052621e+00  0.000000e+00 
 1.053018e+00  0.000000e+00 
 1.053416e+00  0.000000e+00 
 1.053814e+00  0.000000e+00 
 1.054212e+00  0.000000e+00 
 1.054609e+00  0.000000e+00 
 1.055007e+00  0.000000e+00 
 1.055405e+00  0.000000e+00 
 1.055802e+00  0.000000e+00 
 1.056200e+00  0.000000e+00 
 1.056598e+00  0.000000e+00 
 1.056995e+00  0.000000e+00 
 1.057393e+00  0.000000e+00 
 1.057791e+00  0.000000e+00 
 1.058189e+00  0.000000e+00 
 1.058586e+00  0.000000e+00 
 1.058984e+00  0.000000e+00 
 1.059382e+00  0.000000e+00 
 1.059779e+00  0.000000e+00 
 1.060177e+00  0.000000e+00 
 1.060575e+00  0.000000e+00 
 1.060972e+00  0.000000e+00 
 1.061370e+00  0.000000e+00 
 1.061768e+00  0.000000e+00 
 1.062165e+00  0.000000e+00 
 1.062563e+00  0.000000e+00 
 1.062961e+00  0.000000e+00 
 1.063359e+00  0.000000e+00 
 1.063756e+00  0.000000e+00 
 1.064154e+00  0.000000e+00 
 1.064552e+00  0.000000e+00 
 1.064949e+00  0.000000e+00 
 1.065347e+00  0.000000e+00 
 1.065745e+00  0.000000e+00 
 1.066142e+00  0.000000e+00 
 1.066540e+00  0.000000e+00 
 1.066938e+00  0.000000e+00 
 1.067336e+00  0.000000e+00 
 1.067733e+00  0.000000e+00 
 1.068131e+00  0.000000e+00 
 1.068529e+00  0.000000e+00 
 1.068926e+00  0.000000e+00 
 1.069324e+00  0.000000e+00 
 1.069722e+00  0.000000e+00 
 1.070119e+00  0.000000e+00 
 1.070517e+00  0.000000e+00 
 1.070915e+00  0.000000e+00 
 1.071312e+00  0.000000e+00 
 1.071710e+00  0.000000e+00 
 1.072108e+00  0.000000e+00 
 1.072506e+00 -1.073371e-12 
 1.072903e+00 -4.414313e-11 
 1.073301e+00 -1.965640e-10 
 1.073699e+00 -3.819563e-10 
 1.074096e+00 -5.653869e-10 
 1.074494e+00 -7.492686e-10 
 1.074892e+00 -9.348070e-10 
 1.075289e+00 -1.122433e-09 
 1.075687e+00 -1.312637e-09 
 1.076085e+00 -1.506392e-09 
 1.076483e+00 -1.704814e-09 
 1.076880e+00 -1.909950e-09 
 1.077278e+00 -2.124100e-09 
 1.077676e+00 -2.349816e-09 
 1.078073e+00 -2.588358e-09 
 1.078471e+00 -2.839952e-09 
 1.078869e+00 -3.103401e-09 
 1.079266e+00 -3.393834e-09 
 1.079664e+00 -3.787065e-09 
 1.080062e+00 -4.267422e-09 
 1.080459e+00 -4.755461e-09 
 1.080857e+00 -5.248081e-09 
 1.081255e+00 -5.664745e-09 
 1.081653e+00 -3.521611e-09 
 1.082050e+00 -2.104180e-09 
 1.082448e+00 -1.541240e-09 
 1.082846e+00 -1.761617e-09 
 1.083243e+00 -1.986923e-09 
 1.083641e+00 -2.216850e-09 
 1.084039e+00 -2.450563e-09 
 1.084436e+00 -2.686550e-09 
 1.084834e+00 -2.922839e-09 
 1.085232e+00 -3.157718e-09 
 1.085630e+00 -3.390103e-09 
 1.086027e+00 -3.618905e-09 
 1.086425e+00 -3.841555e-09 
 1.086823e+00 -4.054304e-09 
 1.087220e+00 -4.252566e-09 
 1.087618e+00 -4.432859e-09 
 1.088016e+00 -2.845871e-09 
 1.088413e+00 -1.341913e-09 
 1.088811e+00 -2.849531e-11 
 1.089209e+00  0.000000e+00 
 1.089606e+00  0.000000e+00 
 1.090004e+00  0.000000e+00 
 1.090402e+00  6.049964e-13 
 1.090800e+00  1.262608e-11 
 1.091197e+00  5.437526e-11 
 1.091595e+00  1.260117e-10 
 1.091993e+00  1.966140e-10 
 1.092390e+00  2.616138e-10 
 1.092788e+00  3.192219e-10 
 1.093186e+00  3.679732e-10 
 1.093583e+00  4.064469e-10 
 1.093981e+00  4.335148e-10 
 1.094379e+00  4.477041e-10 
 1.094777e+00  4.466372e-10 
 1.095174e+00  4.282013e-10 
 1.095572e+00  3.910794e-10 
 1.095970e+00  3.352672e-10 
 1.096367e+00  2.614689e-10 
 1.096765e+00  1.703873e-10 
 1.097163e+00  6.287517e-11 
 1.097560e+00 -6.021833e-11 
 1.097958e+00 -1.975712e-10 
 1.098356e+00 -3.471392e-10 
 1.098753e+00 -5.072681e-10 
 1.099151e+00 -6.765157e-10 
 1.099549e+00 -8.526669e-10 
 1.099947e+00 -1.032643e-09 
 1.100344e+00 -1.212665e-09 
 1.100742e+00 -1.388262e-09 
 1.101140e+00 -1.554837e-09 
 1.101537e+00 -1.020117e-09 
 1.101935e+00 -3.314965e-10 
 1.102333e+00 -1.543774e-12 
 1.102730e+00 -2.297370e-11 
 1.103128e+00 -5.523430e-11 
 1.103526e+00 -9.954856e-11 
 1.103924e+00 -1.583326e-10 
 1.104321e+00 -2.345773e-10 
 1.104719e+00 -3.306482e-10 
 1.105117e+00 -4.478943e-10 
 1.105514e+00 -5.865531e-10 
 1.105912e+00 -7.455605e-10 
 1.106310e+00 -9.229532e-10 
 1.106707e+00 -1.115467e-09 
 1.107105e+00 -1.319258e-09 
 1.107503e+00 -1.530284e-09 
 1.107900e+00 -1.744551e-09 
 1.108298e+00 -1.948290e-09 
 1.108696e+00 -2.133111e-09 
 1.109094e+00 -2.300487e-09 
 1.109491e+00 -2.450147e-09 
 1.109889e+00 -2.580093e-09 
 1.110287e+00 -2.118692e-09 
 1.110684e+00 -6.945568e-10 
 1.111082e+00  3.126791e-10 
 1.111480e+00  4.933575e-10 
 1.111877e+00  5.498698e-10 
 1.112275e+00  5.943316e-10 
 1.112673e+00  6.262953e-10 
 1.113071e+00  6.460666e-10 
 1.113468e+00  6.537882e-10 
 1.113866e+00  6.490336e-10 
 1.114264e+00  6.308767e-10 
 1.114661e+00  5.979452e-10 
 1.115059e+00  5.498144e-10 
 1.115457e+00  4.878350e-10 
 1.115854e+00  4.156201e-10 
 1.116252e+00  3.388010e-10 
 1.116650e+00  2.634216e-10 
 1.117047e+00  1.951881e-10 
 1.117445e+00  1.390802e-10 
 1.117843e+00  9.815648e-11 
 1.118241e+00  7.412519e-11 
 1.118638e+00  7.995208e-11 
 1.119036e+00  6.210792e-11 
 1.119434e+00  6.147500e-11 
 1.119831e+00  1.161545e-10 
 1.120229e+00  1.972454e-10 
 1.120627e+00  2.898386e-10 
 1.121024e+00  3.832855e-10 
 1.121422e+00  4.756501e-10 
 1.121820e+00  5.645455e-10 
 1.122218e+00  6.465362e-10 
 1.122615e+00  7.173566e-10 
 1.123013e+00  7.722233e-10 
 1.123411e+00  8.130234e-10 
 1.123808e+00  8.602243e-10 
 1.124206e+00  9.270633e-10 
 1.124604e+00  9.937153e-10 
 1.125001e+00  1.003500e-09 
 1.125399e+00  9.458417e-10 
 1.125797e+00  8.146118e-10 
 1.126194e+00  6.053541e-10 
 1.126592e+00  3.128859e-10 
 1.126990e+00 -6.705825e-11 
 1.127388e+00 -5.358056e-10 
 1.127785e+00 -1.091453e-09 
 1.128183e+00 -1.728398e-09 
 1.128581e+00 -2.437612e-09 
 1.128978e+00 -3.209081e-09 
 1.129376e+00 -4.005591e-09 
 1.129774e+00 -3.741183e-09 
 1.130171e+00 -3.375549e-09 
 1.130569e+00 -3.276861e-09 
 1.130967e+00 -3.372654e-09 
 1.131365e+00 -3.854936e-09 
 1.131762e+00 -4.419129e-09 
 1.132160e+00 -4.994523e-09 
 1.132558e+00 -5.576950e-09 
 1.132955e+00 -6.162943e-09 
 1.133353e+00 -6.748921e-09 
 1.133751e+00 -7.330848e-09 
 1.134148e+00 -7.907752e-09 
 1.134546e+00 -8.501547e-09 
 1.134944e+00 -9.153579e-09 
 1.135341e+00 -9.892927e-09 
 1.135739e+00 -1.066514e-08 
 1.136137e+00 -1.140598e-08 
 1.136535e+00 -1.211599e-08 
 1.136932e+00 -1.279412e-08 
 1.137330e+00 -1.343818e-08 
 1.137728e+00 -1.404523e-08 
 1.138125e+00 -1.461193e-08 
 1.138523e+00 -1.513677e-08 
 1.138921e+00 -1.562081e-08 
 1.139318e+00 -1.606546e-08 
 1.139716e+00 -1.647209e-08 
 1.140114e+00 -1.684133e-08 
 1.140512e+00 -1.717181e-08 
 1.140909e+00 -1.746189e-08 
 1.141307e+00 -1.771241e-08 
 1.141705e+00 -1.792628e-08 
 1.142102e+00 -1.810743e-08 
 1.142500e+00 -1.826021e-08 
 1.142898e+00 -1.838910e-08 
 1.143295e+00 -1.849786e-08 
 1.143693e+00 -1.858894e-08 
 1.144091e+00 -1.866497e-08 
 1.144488e+00 -1.872877e-08 
 1.144886e+00 -1.878339e-08 
 1.145284e+00 -1.883328e-08 
 1.145682e+00 -1.888416e-08 
 1.146079e+00 -1.894172e-08 
 1.146477e+00 -1.901056e-08 
 1.146875e+00 -1.909433e-08 
 1.147272e+00 -1.919440e-08 
 1.147670e+00 -1.931100e-08 
 1.148068e+00 -1.919978e-08 
 1.148465e+00 -1.913119e-08 
 1.148863e+00 -1.928522e-08 
 1.149261e+00 -1.943742e-08 
 1.149659e+00 -1.957884e-08 
 1.150056e+00 -1.970277e-08 
 1.150454e+00 -1.980112e-08 
 1.150852e+00 -1.986712e-08 
 1.151249e+00 -1.989576e-08 
 1.151647e+00 -1.988490e-08 
 1.152045e+00 -1.983361e-08 
 1.152442e+00 -1.974182e-08 
 1.152840e+00 -1.961025e-08 
 1.153238e+00 -1.944038e-08 
 1.153635e+00 -1.923472e-08 
 1.154033e+00 -1.899759e-08 
 1.154431e+00 -1.873572e-08 
 1.154829e+00 -1.845790e-08 
 1.155226e+00 -1.817393e-08 
 1.155624e+00 -1.789283e-08 
 1.156022e+00 -1.762067e-08 
 1.156419e+00 -1.736259e-08 
 1.156817e+00 -1.712363e-08 
 1.157215e+00 -1.690936e-08 
 1.157612e+00 -1.672729e-08 
 1.158010e+00 -1.658452e-08 
 1.158408e+00 -1.648628e-08 
 1.158806e+00 -1.643538e-08 
 1.159203e+00 -1.643326e-08 
 1.159601e+00 -1.648038e-08 
 1.159999e+00 -1.657730e-08 
 1.160396e+00 -1.672332e-08 
 1.160794e+00 -1.691721e-08 
 1.161192e+00 -1.715757e-08 
 1.161589e+00 -1.744261e-08 
 1.161987e+00 -1.776931e-08 
 1.162385e+00 -1.813385e-08 
 1.162782e+00 -1.853033e-08 
 1.163180e+00 -1.895057e-08 
 1.163578e+00 -1.938577e-08 
 1.163976e+00 -1.982147e-08 
 1.164373e+00 -2.025980e-08 
 1.164771e+00 -2.068802e-08 
 1.165169e+00 -2.109585e-08 
 1.165566e+00 -2.147337e-08 
 1.165964e+00 -2.181192e-08 
 1.166362e+00 -2.210637e-08 
 1.166759e+00 -2.235484e-08 
 1.167157e+00 -2.255707e-08 
 1.167555e+00 -2.271361e-08 
 1.167953e+00 -2.282401e-08 
 1.168350e+00 -2.288614e-08 
 1.168748e+00 -2.289764e-08 
 1.169146e+00 -2.285588e-08 
 1.169543e+00 -2.275963e-08 
 1.169941e+00 -2.260969e-08 
 1.170339e+00 -2.240878e-08 
 1.170736e+00 -2.216265e-08 
 1.171134e+00 -2.187898e-08 
 1.171532e+00 -2.156484e-08 
 1.171929e+00 -2.122617e-08 
 1.172327e+00 -2.086809e-08 
 1.172725e+00 -2.049465e-08 
 1.173123e+00 -2.010975e-08 
 1.173520e+00 -1.971962e-08 
 1.173918e+00 -1.933148e-08 
 1.174316e+00 -1.895081e-08 
 1.174713e+00 -1.858121e-08 
 1.175111e+00 -1.822513e-08 
 1.175509e+00 -1.788389e-08 
 1.175906e+00 -1.755938e-08 
 1.176304e+00 -1.725502e-08 
 1.176702e+00 -1.697466e-08 
 1.177100e+00 -1.672037e-08 
 1.177497e+00 -1.649187e-08 
 1.177895e+00 -1.628825e-08 
 1.178293e+00 -1.610774e-08 
 1.178690e+00 -1.594818e-08 
 1.179088e+00 -1.584593e-08 
 1.179486e+00 -1.572822e-08 
 1.179883e+00 -1.563310e-08 
 1.180281e+00 -1.556267e-08 
 1.180679e+00 -1.551728e-08 
 1.181076e+00 -1.549808e-08 
 1.181474e+00 -1.550621e-08 
 1.181872e+00 -1.554224e-08 
 1.182270e+00 -1.560613e-08 
 1.182667e+00 -1.569877e-08 
 1.183065e+00 -1.582262e-08 
 1.183463e+00 -1.597890e-08 
 1.183860e+00 -1.616688e-08 
 1.184258e+00 -1.638556e-08 
 1.184656e+00 -1.662994e-08 
 1.185053e+00 -1.689094e-08 
 1.185451e+00 -1.716313e-08 
 1.185849e+00 -1.744449e-08 
 1.186247e+00 -1.773197e-08 
 1.186644e+00 -1.802394e-08 
 1.187042e+00 -1.831673e-08 
 1.187440e+00 -1.860322e-08 
 1.187837e+00 -1.887663e-08 
 1.188235e+00 -1.913274e-08 
 1.188633e+00 -1.936652e-08 
 1.189030e+00 -1.957731e-08 
 1.189428e+00 -1.977140e-08 
 1.189826e+00 -1.995616e-08 
 1.190223e+00 -2.013674e-08 
 1.190621e+00 -2.031896e-08 
 1.191019e+00 -2.051040e-08 
 1.191417e+00 -2.071473e-08 
 1.191814e+00 -2.093360e-08 
 1.192212e+00 -2.116942e-08 
 1.192610e+00 -2.142612e-08 
 1.193007e+00 -2.170948e-08 
 1.193405e+00 -2.202381e-08 
 1.193803e+00 -2.236867e-08 
 1.194200e+00 -2.274043e-08 
 1.194598e+00 -2.313727e-08 
 1.194996e+00 -2.355673e-08 
 1.195394e+00 -2.399349e-08 
 1.195791e+00 -2.444311e-08 
 1.196189e+00 -2.490238e-08 
 1.196587e+00 -2.536345e-08 
 1.196984e+00 -2.581632e-08 
 1.197382e+00 -2.625301e-08 
 1.197780e+00 -2.666555e-08 
 1.198177e+00 -2.704711e-08 
 1.198575e+00 -2.739228e-08 
 1.198973e+00 -2.769695e-08 
 1.199370e+00 -2.795635e-08 
 1.199768e+00 -2.816687e-08 
 1.200166e+00 -2.832733e-08 
 1.200564e+00 -2.843414e-08 
 1.200961e+00 -2.848307e-08 
 1.201359e+00 -2.847379e-08 
 1.201757e+00 -2.841144e-08 
 1.202154e+00 -2.830255e-08 
 1.202552e+00 -2.815392e-08 
 1.202950e+00 -2.797467e-08 
 1.203347e+00 -2.777358e-08 
 1.203745e+00 -2.755694e-08 
 1.204143e+00 -2.733007e-08 
 1.204541e+00 -2.709946e-08 
 1.204938e+00 -2.687260e-08 
 1.205336e+00 -2.665653e-08 
 1.205734e+00 -2.645679e-08 
 1.206131e+00 -2.627686e-08 
 1.206529e+00 -2.611830e-08 
 1.206927e+00 -2.598348e-08 
 1.207324e+00 -2.587270e-08 
 1.207722e+00 -2.578117e-08 
 1.208120e+00 -2.570153e-08 
 1.208517e+00 -2.562879e-08 
 1.208915e+00 -2.555791e-08 
 1.209313e+00 -2.548460e-08 
 1.209711e+00 -2.540552e-08 
 1.210108e+00 -2.531703e-08 
 1.210506e+00 -2.521578e-08 
 1.210904e+00 -2.510413e-08 
 1.211301e+00 -2.498938e-08 
 1.211699e+00 -2.488209e-08 
 1.212097e+00 -2.479034e-08 
 1.212494e+00 -2.471390e-08 
 1.212892e+00 -2.465074e-08 
 1.213290e+00 -2.459996e-08 
 1.213688e+00 -2.456169e-08 
 1.214085e+00 -2.453441e-08 
 1.214483e+00 -2.451723e-08 
 1.214881e+00 -2.450740e-08 
 1.215278e+00 -2.450188e-08 
 1.215676e+00 -2.450024e-08 
 1.216074e+00 -2.449912e-08 
 1.216471e+00 -2.449518e-08 
 1.216869e+00 -2.448638e-08 
 1.217267e+00 -2.446795e-08 
 1.217664e+00 -2.443300e-08 
 1.218062e+00 -2.437516e-08 
 1.218460e+00 -2.429191e-08 
 1.218858e+00 -2.418353e-08 
 1.219255e+00 -2.404884e-08 
 1.219653e+00 -2.388955e-08 
 1.220051e+00 -2.370743e-08 
 1.220448e+00 -2.350453e-08 
 1.220846e+00 -2.328489e-08 
 1.221244e+00 -2.305131e-08 
 1.221641e+00 -2.280290e-08 
 1.222039e+00 -2.253622e-08 
 1.222437e+00 -2.225099e-08 
 1.222835e+00 -2.194776e-08 
 1.223232e+00 -2.162359e-08 
 1.223630e+00 -2.127851e-08 
 1.224028e+00 -2.091802e-08 
 1.224425e+00 -2.054856e-08 
 1.224823e+00 -2.017533e-08 
 1.225221e+00 -1.979857e-08 
 1.225618e+00 -1.943034e-08 
 1.226016e+00 -1.905952e-08 
 1.226414e+00 -1.868731e-08 
 1.226811e+00 -1.831537e-08 
 1.227209e+00 -1.794567e-08 
 1.227607e+00 -1.757848e-08 
 1.228005e+00 -1.721351e-08 
 1.228402e+00 -1.684917e-08 
 1.228800e+00 -1.648224e-08 
 1.229198e+00 -1.611234e-08 
 1.229595e+00 -1.573875e-08 
 1.229993e+00 -1.535833e-08 
 1.230391e+00 -1.496950e-08 
 1.230788e+00 -1.457184e-08 
 1.231186e+00 -1.416551e-08 
 1.231584e+00 -1.374886e-08 
 1.231982e+00 -1.332138e-08 
 1.232379e+00 -1.288508e-08 
 1.232777e+00 -1.244255e-08 
 1.233175e+00 -1.199578e-08 
 1.233572e+00 -1.154939e-08 
 1.233970e+00 -1.110900e-08 
 1.234368e+00 -1.067849e-08 
 1.234765e+00 -1.025956e-08 
 1.235163e+00 -9.853413e-09 
 1.235561e+00 -9.460778e-09 
 1.235958e+00 -9.081228e-09 
 1.236356e+00 -8.717518e-09 
 1.236754e+00 -8.371487e-09 
 1.237152e+00 -8.044627e-09 
 1.237549e+00 -7.739261e-09 
 1.237947e+00 -7.456232e-09 
 1.238345e+00 -7.194919e-09 
 1.238742e+00 -6.958396e-09 
 1.239140e+00 -6.752693e-09 
 1.239538e+00 -7.020726e-09 
 1.239935e+00 -6.907846e-09 
 1.240333e+00 -6.841378e-09 
 1.240731e+00 -6.823698e-09 
 1.241129e+00 -6.843971e-09 
 1.241526e+00 -6.888600e-09 
 1.241924e+00 -6.952823e-09 
 1.242322e+00 -7.034859e-09 
 1.242719e+00 -7.144722e-09 
 1.243117e+00 -7.282851e-09 
 1.243515e+00 -7.447252e-09 
 1.243912e+00 -7.632138e-09 
 1.244310e+00 -7.832692e-09 
 1.244708e+00 -8.042041e-09 
 1.245105e+00 -8.249355e-09 
 1.245503e+00 -8.444191e-09 
 1.245901e+00 -8.620232e-09 
 1.246299e+00 -8.773322e-09 
 1.246696e+00 -8.901493e-09 
 1.247094e+00 -9.003986e-09 
 1.247492e+00 -9.080604e-09 
 1.247889e+00 -9.131092e-09 
 1.248287e+00 -9.157631e-09 
 1.248685e+00 -9.161745e-09 
 1.249082e+00 -9.147547e-09 
 1.249480e+00 -9.120864e-09 
 1.249878e+00 -9.086117e-09 
 1.250276e+00 -9.044959e-09 
 1.250673e+00 -8.998693e-09 
 1.251071e+00 -8.951781e-09 
 1.251469e+00 -8.910358e-09 
 1.251866e+00 -8.879343e-09 
 1.252264e+00 -8.859037e-09 
 1.252662e+00 -8.849754e-09 
 1.253059e+00 -8.849140e-09 
 1.253457e+00 -8.853083e-09 
 1.253855e+00 -8.858261e-09 
 1.254252e+00 -8.777596e-09 
 1.254650e+00 -8.459550e-09 
 1.255048e+00 -8.178283e-09 
 1.255446e+00 -8.033309e-09 
 1.255843e+00 -7.940890e-09 
 1.256241e+00 -7.894714e-09 
 1.256639e+00 -7.843611e-09 
 1.257036e+00 -7.774937e-09 
 1.257434e+00 -7.665377e-09 
 1.257832e+00 -7.492723e-09 
 1.258229e+00 -7.265501e-09 
 1.258627e+00 -7.003557e-09 
 1.259025e+00 -6.712009e-09 
 1.259423e+00 -6.397790e-09 
 1.259820e+00 -6.065169e-09 
 1.260218e+00 -5.717694e-09 
 1.260616e+00 -5.362962e-09 
 1.261013e+00 -5.006157e-09 
 1.261411e+00 -4.648463e-09 
 1.261809e+00 -4.292257e-09 
 1.262206e+00 -3.940290e-09 
 1.262604e+00 -3.596557e-09 
 1.263002e+00 -3.267259e-09 
 1.263399e+00 -2.958024e-09 
 1.263797e+00 -2.670292e-09 
 1.264195e+00 -2.404798e-09 
 1.264593e+00 -2.164594e-09 
 1.264990e+00 -1.952654e-09 
 1.265388e+00 -1.767651e-09 
 1.265786e+00 -1.602829e-09 
 1.266183e+00 -1.449001e-09 
 1.266581e+00 -1.299639e-09 
 1.266979e+00 -1.152133e-09 
 1.267376e+00 -1.007773e-09 
 1.267774e+00 -8.677791e-10 
 1.268172e+00 -7.334723e-10 
 1.268570e+00 -6.089704e-10 
 1.268967e+00 -7.720282e-10 
 1.269365e+00 -1.968426e-09 
 1.269763e+00 -2.828343e-09 
 1.270160e+00 -3.168855e-09 
 1.270558e+00 -3.501228e-09 
 1.270956e+00 -3.591704e-09 
 1.271353e+00 -3.528377e-09 
 1.271751e+00 -3.487526e-09 
 1.272149e+00 -3.471834e-09 
 1.272546e+00 -3.484078e-09 
 1.272944e+00 -3.524730e-09 
 1.273342e+00 -3.590486e-09 
 1.273740e+00 -3.675961e-09 
 1.274137e+00 -3.772004e-09 
 1.274535e+00 -3.864036e-09 
 1.274933e+00 -3.941505e-09 
 1.275330e+00 -3.952915e-09 
 1.275728e+00 -2.788188e-09 
 1.276126e+00 -1.071451e-09 
 1.276523e+00 -3.318364e-10 
 1.276921e+00  2.590898e-10 
 1.277319e+00  4.152726e-10 
 1.277717e+00  5.841564e-10 
 1.278114e+00  7.788616e-10 
 1.278512e+00  1.007506e-09 
 1.278910e+00  1.287538e-09 
 1.279307e+00  1.654648e-09 
 1.279705e+00  2.115470e-09 
 1.280103e+00  2.634145e-09 
 1.280500e+00  3.197169e-09 
 1.280898e+00  3.797640e-09 
 1.281296e+00  4.426486e-09 
 1.281693e+00  5.074083e-09 
 1.282091e+00  5.733700e-09 
 1.282489e+00  6.397955e-09 
 1.282887e+00  7.057550e-09 
 1.283284e+00  7.705293e-09 
 1.283682e+00  8.336689e-09 
 1.284080e+00  8.947254e-09 
 1.284477e+00  8.382948e-09 
