         time joist_s2_s... 
 9.146204e-01 -7.447675e-07 
 9.150181e-01 -7.409314e-07 
 9.154158e-01 -7.370659e-07 
 9.158135e-01 -7.331698e-07 
 9.162112e-01 -7.292450e-07 
 9.166089e-01 -7.252942e-07 
 9.170066e-01 -7.213200e-07 
 9.174043e-01 -7.173232e-07 
 9.178020e-01 -7.133025e-07 
 9.181997e-01 -7.092552e-07 
 9.185974e-01 -7.051793e-07 
 9.189951e-01 -7.010745e-07 
 9.193928e-01 -6.969408e-07 
 9.197904e-01 -6.927774e-07 
 9.201881e-01 -6.885839e-07 
 9.205858e-01 -6.843620e-07 
 9.209835e-01 -6.801134e-07 
 9.213812e-01 -6.758387e-07 
 9.217789e-01 -6.715400e-07 
 9.221766e-01 -6.672192e-07 
 9.225743e-01 -6.628760e-07 
 9.229720e-01 -6.585096e-07 
 9.233697e-01 -6.541212e-07 
 9.237674e-01 -6.497126e-07 
 9.241651e-01 -6.452887e-07 
 9.245628e-01 -6.408536e-07 
 9.249605e-01 -6.364102e-07 
 9.253582e-01 -6.319600e-07 
 9.257559e-01 -6.275049e-07 
 9.261536e-01 -6.230465e-07 
 9.265513e-01 -6.185856e-07 
 9.269490e-01 -6.141203e-07 
 9.273467e-01 -6.096484e-07 
 9.277444e-01 -6.051662e-07 
 9.281421e-01 -6.006692e-07 
 9.285398e-01 -5.961541e-07 
 9.289374e-01 -5.916183e-07 
 9.293351e-01 -5.870585e-07 
 9.297328e-01 -5.824716e-07 
 9.301305e-01 -5.778555e-07 
 9.305282e-01 -5.732093e-07 
 9.309259e-01 -5.685330e-07 
 9.313236e-01 -5.638276e-07 
 9.317213e-01 -5.590951e-07 
 9.321190e-01 -5.543388e-07 
 9.325167e-01 -5.495622e-07 
 9.329144e-01 -5.447681e-07 
 9.333121e-01 -5.399601e-07 
 9.337098e-01 -5.351385e-07 
 9.341075e-01 -5.303029e-07 
 9.345052e-01 -5.254534e-07 
 9.349029e-01 -5.205893e-07 
 9.353006e-01 -5.157079e-07 
 9.356983e-01 -5.108083e-07 
 9.360960e-01 -5.058911e-07 
 9.364937e-01 -5.009572e-07 
 9.368914e-01 -4.960085e-07 
 9.372891e-01 -4.910476e-07 
 9.376868e-01 -4.860764e-07 
 9.380844e-01 -4.810967e-07 
 9.384821e-01 -4.761097e-07 
 9.388798e-01 -4.711149e-07 
 9.392775e-01 -4.661100e-07 
 9.396752e-01 -4.610931e-07 
 9.400729e-01 -4.560635e-07 
 9.404706e-01 -4.510224e-07 
 9.408683e-01 -4.459723e-07 
 9.412660e-01 -4.409146e-07 
 9.416637e-01 -4.358492e-07 
 9.420614e-01 -4.307748e-07 
 9.424591e-01 -4.256895e-07 
 9.428568e-01 -4.205908e-07 
 9.432545e-01 -4.154768e-07 
 9.436522e-01 -4.103454e-07 
 9.440499e-01 -4.051948e-07 
 9.444476e-01 -4.000264e-07 
 9.448453e-01 -3.948425e-07 
 9.452430e-01 -3.896449e-07 
 9.456407e-01 -3.844368e-07 
 9.460384e-01 -3.792220e-07 
 9.464361e-01 -3.740037e-07 
 9.468338e-01 -3.687841e-07 
 9.472314e-01 -3.635638e-07 
 9.476291e-01 -3.583421e-07 
 9.480268e-01 -3.531200e-07 
 9.484245e-01 -3.478988e-07 
 9.488222e-01 -3.426789e-07 
 9.492199e-01 -3.374604e-07 
 9.496176e-01 -3.328393e-07 
 9.500153e-01 -3.276452e-07 
 9.504130e-01 -3.227287e-07 
 9.508107e-01 -3.175387e-07 
 9.512084e-01 -3.141899e-07 
 9.516061e-01 -3.092076e-07 
 9.520038e-01 -3.040736e-07 
 9.524015e-01 -2.989276e-07 
 9.527992e-01 -2.938550e-07 
 9.531969e-01 -2.886996e-07 
 9.535946e-01 -2.835403e-07 
 9.539923e-01 -2.783805e-07 
 9.543900e-01 -2.732240e-07 
 9.547877e-01 -2.680695e-07 
 9.551854e-01 -2.629152e-07 
 9.555831e-01 -2.577690e-07 
 9.559808e-01 -2.526318e-07 
 9.563784e-01 -2.475001e-07 
 9.567761e-01 -2.423748e-07 
 9.571738e-01 -2.372364e-07 
 9.575715e-01 -2.320749e-07 
 9.579692e-01 -2.269046e-07 
 9.583669e-01 -2.217456e-07 
 9.587646e-01 -2.165980e-07 
 9.591623e-01 -2.114603e-07 
 9.595600e-01 -2.063302e-07 
 9.599577e-01 -2.012062e-07 
 9.603554e-01 -1.960879e-07 
 9.607531e-01 -1.909744e-07 
 9.611508e-01 -1.858653e-07 
 9.615485e-01 -1.810948e-07 
 9.619462e-01 -1.765522e-07 
 9.623439e-01 -1.716305e-07 
 9.627416e-01 -1.666326e-07 
 9.631393e-01 -1.618518e-07 
 9.635370e-01 -1.568808e-07 
 9.639347e-01 -1.543224e-07 
 9.643324e-01 -1.521264e-07 
 9.647301e-01 -1.494876e-07 
 9.651277e-01 -1.447316e-07 
 9.655254e-01 -1.403834e-07 
 9.659231e-01 -1.360784e-07 
 9.663208e-01 -1.313442e-07 
 9.667185e-01 -1.266083e-07 
 9.671162e-01 -1.218719e-07 
 9.675139e-01 -1.171369e-07 
 9.679116e-01 -1.124052e-07 
 9.683093e-01 -1.076802e-07 
 9.687070e-01 -1.029658e-07 
 9.691047e-01 -9.826272e-08 
 9.695024e-01 -9.357218e-08 
 9.699001e-01 -8.890679e-08 
 9.702978e-01 -8.430725e-08 
 9.706955e-01 -7.971236e-08 
 9.710932e-01 -7.514718e-08 
 9.714909e-01 -7.061050e-08 
 9.718886e-01 -6.610059e-08 
 9.722863e-01 -6.577693e-08 
 9.726840e-01 -6.138652e-08 
 9.730817e-01 -5.701510e-08 
 9.734794e-01 -5.297207e-08 
 9.738771e-01 -4.863490e-08 
 9.742747e-01 -4.618079e-08 
 9.746724e-01 -4.190728e-08 
 9.750701e-01 -4.402647e-08 
 9.754678e-01 -3.988994e-08 
 9.758655e-01 -4.070361e-08 
 9.762632e-01 -3.667750e-08 
 9.766609e-01 -3.266535e-08 
 9.770586e-01 -2.891510e-08 
 9.774563e-01 -2.495679e-08 
 9.778540e-01 -2.099473e-08 
 9.782517e-01 -1.703386e-08 
 9.786494e-01 -1.304008e-08 
 9.790471e-01 -9.025893e-09 
 9.794448e-01 -5.033955e-09 
 9.798425e-01 -1.064989e-09 
 9.802402e-01  2.881769e-09 
 9.806379e-01  6.807092e-09 
 9.810356e-01  1.005826e-08 
 9.814333e-01  1.385113e-08 
 9.818310e-01  1.727635e-08 
 9.822287e-01  2.099123e-08 
 9.826264e-01  2.468436e-08 
 9.830241e-01  2.286492e-08 
 9.834217e-01  2.602253e-08 
 9.838194e-01  2.686812e-08 
 9.842171e-01  3.002299e-08 
 9.846148e-01  3.030522e-08 
 9.850125e-01  3.358969e-08 
 9.854102e-01  3.544144e-08 
 9.858079e-01  3.670434e-08 
 9.862056e-01  3.863590e-08 
 9.866033e-01  3.582632e-08 
 9.870010e-01  3.724701e-08 
 9.873987e-01  3.768486e-08 
 9.877964e-01  4.043118e-08 
 9.881941e-01  4.313172e-08 
 9.885918e-01  4.583843e-08 
 9.889895e-01  4.852871e-08 
 9.893872e-01  5.120083e-08 
 9.897849e-01  5.385418e-08 
 9.901826e-01  5.649651e-08 
 9.905803e-01  5.911918e-08 
 9.909780e-01  6.172170e-08 
 9.913757e-01  6.432189e-08 
 9.917734e-01  6.694245e-08 
 9.921711e-01  6.954246e-08 
 9.925687e-01  7.212325e-08 
 9.929664e-01  7.468610e-08 
 9.933641e-01  7.723098e-08 
 9.937618e-01  7.975666e-08 
 9.941595e-01  8.226229e-08 
 9.945572e-01  8.474701e-08 
 9.949549e-01  8.721059e-08 
 9.953526e-01  8.965396e-08 
 9.957503e-01  9.207858e-08 
 9.961480e-01  9.448483e-08 
 9.965457e-01  9.687283e-08 
 9.969434e-01  9.924291e-08 
 9.973411e-01  1.015951e-07 
 9.977388e-01  1.039294e-07 
 9.981365e-01  1.062451e-07 
 9.985342e-01  1.085412e-07 
 9.989319e-01  1.108163e-07 
 9.993296e-01  1.130702e-07 
 9.997273e-01  1.141347e-07 
 1.000125e+00  1.162963e-07 
 1.000523e+00  1.184364e-07 
 1.000920e+00  1.205552e-07 
 1.001318e+00  1.226520e-07 
 1.001716e+00  1.247255e-07 
 1.002113e+00  1.224943e-07 
 1.002511e+00  1.196522e-07 
 1.002909e+00  1.215527e-07 
 1.003307e+00  1.231860e-07 
 1.003704e+00  1.246883e-07 
 1.004102e+00  1.238493e-07 
 1.004500e+00  1.255976e-07 
 1.004897e+00  1.241545e-07 
 1.005295e+00  1.253613e-07 
 1.005693e+00  1.225818e-07 
 1.006090e+00  1.194198e-07 
 1.006488e+00  1.172951e-07 
 1.006886e+00  1.186195e-07 
 1.007283e+00  1.123521e-07 
 1.007681e+00  1.110336e-07 
 1.008079e+00  1.119006e-07 
 1.008477e+00  1.104010e-07 
 1.008874e+00  1.114911e-07 
 1.009272e+00  1.122090e-07 
 1.009670e+00  1.083599e-07 
 1.010067e+00  1.059612e-07 
 1.010465e+00  1.053111e-07 
 1.010863e+00  1.050473e-07 
 1.011260e+00  1.059170e-07 
 1.011658e+00  1.067781e-07 
 1.012056e+00  1.076383e-07 
 1.012454e+00  1.084937e-07 
 1.012851e+00  1.093610e-07 
 1.013249e+00  1.102459e-07 
 1.013647e+00  1.111286e-07 
 1.014044e+00  1.120303e-07 
 1.014442e+00  1.129266e-07 
 1.014840e+00  1.138040e-07 
 1.015237e+00  1.146615e-07 
 1.015635e+00  1.155065e-07 
 1.016033e+00  1.163537e-07 
 1.016430e+00  1.172020e-07 
 1.016828e+00  1.180344e-07 
 1.017226e+00  1.188497e-07 
 1.017624e+00  1.196733e-07 
 1.018021e+00  1.204763e-07 
 1.018419e+00  1.212511e-07 
 1.018817e+00  1.219974e-07 
 1.019214e+00  1.227144e-07 
 1.019612e+00  1.234034e-07 
 1.020010e+00  1.240655e-07 
 1.020407e+00  1.247099e-07 
 1.020805e+00  1.253341e-07 
 1.021203e+00  1.259472e-07 
 1.021601e+00  1.265353e-07 
 1.021998e+00  1.270875e-07 
 1.022396e+00  1.276308e-07 
 1.022794e+00  1.280302e-07 
 1.023191e+00  1.285227e-07 
 1.023589e+00  1.288284e-07 
 1.023987e+00  1.292619e-07 
 1.024384e+00  1.296744e-07 
 1.024782e+00  1.300636e-07 
 1.025180e+00  1.300483e-07 
 1.025577e+00  1.303679e-07 
 1.025975e+00  1.304660e-07 
 1.026373e+00  1.307063e-07 
 1.026771e+00  1.307025e-07 
 1.027168e+00  1.308431e-07 
 1.027566e+00  1.306463e-07 
 1.027964e+00  1.308158e-07 
 1.028361e+00  1.309630e-07 
 1.028759e+00  1.310884e-07 
 1.029157e+00  1.306613e-07 
 1.029554e+00  1.307453e-07 
 1.029952e+00  1.303829e-07 
 1.030350e+00  1.304264e-07 
 1.030748e+00  1.302971e-07 
 1.031145e+00  1.303067e-07 
 1.031543e+00  1.302060e-07 
 1.031941e+00  1.301796e-07 
 1.032338e+00  1.291254e-07 
 1.032736e+00  1.290614e-07 
 1.033134e+00  1.289779e-07 
 1.033531e+00  1.281255e-07 
 1.033929e+00  1.275659e-07 
 1.034327e+00  1.261395e-07 
 1.034724e+00  1.259818e-07 
 1.035122e+00  1.258046e-07 
 1.035520e+00  1.253793e-07 
 1.035918e+00  1.251630e-07 
 1.036315e+00  1.249192e-07 
 1.036713e+00  1.246530e-07 
 1.037111e+00  1.243657e-07 
 1.037508e+00  1.240566e-07 
 1.037906e+00  1.237264e-07 
 1.038304e+00  1.233672e-07 
 1.038701e+00  1.229493e-07 
 1.039099e+00  1.225039e-07 
 1.039497e+00  1.220346e-07 
 1.039895e+00  1.215411e-07 
 1.040292e+00  1.210233e-07 
 1.040690e+00  1.204820e-07 
 1.041088e+00  1.199175e-07 
 1.041485e+00  1.193292e-07 
 1.041883e+00  1.187159e-07 
 1.042281e+00  1.180747e-07 
 1.042678e+00  1.174064e-07 
 1.043076e+00  1.167046e-07 
 1.043474e+00  1.159755e-07 
 1.043871e+00  1.152110e-07 
 1.044269e+00  1.144325e-07 
 1.044667e+00  1.136402e-07 
 1.045065e+00  1.128363e-07 
 1.045462e+00  1.120223e-07 
 1.045860e+00  1.111856e-07 
 1.046258e+00  1.103318e-07 
 1.046655e+00  1.094653e-07 
 1.047053e+00  1.085699e-07 
 1.047451e+00  1.076199e-07 
 1.047848e+00  1.066230e-07 
 1.048246e+00  1.055961e-07 
 1.048644e+00  1.045470e-07 
 1.049042e+00  1.034739e-07 
 1.049439e+00  1.023591e-07 
 1.049837e+00  1.012114e-07 
 1.050235e+00  1.000236e-07 
 1.050632e+00  9.878313e-08 
 1.051030e+00  9.751479e-08 
 1.051428e+00  9.619545e-08 
 1.051825e+00  9.484119e-08 
 1.052223e+00  9.346182e-08 
 1.052621e+00  9.205988e-08 
 1.053018e+00  9.063642e-08 
 1.053416e+00  8.919151e-08 
 1.053814e+00  8.790175e-08 
 1.054212e+00  8.644324e-08 
 1.054609e+00  8.509501e-08 
 1.055007e+00  8.394795e-08 
 1.055405e+00  8.265988e-08 
 1.055802e+00  8.123122e-08 
 1.056200e+00  7.968933e-08 
 1.056598e+00  7.865056e-08 
 1.056995e+00  7.710310e-08 
 1.057393e+00  7.554035e-08 
 1.057791e+00  7.391198e-08 
 1.058189e+00  7.227227e-08 
 1.058586e+00  7.062234e-08 
 1.058984e+00  6.897153e-08 
 1.059382e+00  6.729808e-08 
 1.059779e+00  6.629677e-08 
 1.060177e+00  6.458557e-08 
 1.060575e+00  6.284975e-08 
 1.060972e+00  6.105804e-08 
 1.061370e+00  5.923779e-08 
 1.061768e+00  5.739727e-08 
 1.062165e+00  5.552883e-08 
 1.062563e+00  5.363361e-08 
 1.062961e+00  5.175104e-08 
 1.063359e+00  4.982782e-08 
 1.063756e+00  4.788393e-08 
 1.064154e+00  4.649833e-08 
 1.064552e+00  4.459719e-08 
 1.064949e+00  4.297680e-08 
 1.065347e+00  4.145950e-08 
 1.065745e+00  3.953422e-08 
 1.066142e+00  3.762629e-08 
 1.066540e+00  3.564444e-08 
 1.066938e+00  3.364299e-08 
 1.067336e+00  3.330452e-08 
 1.067733e+00  3.270278e-08 
 1.068131e+00  3.159884e-08 
 1.068529e+00  2.966868e-08 
 1.068926e+00  2.768841e-08 
 1.069324e+00  2.567098e-08 
 1.069722e+00  2.360493e-08 
 1.070119e+00  2.147248e-08 
 1.070517e+00  1.921871e-08 
 1.070915e+00  1.688532e-08 
 1.071312e+00  1.447020e-08 
 1.071710e+00  1.202846e-08 
 1.072108e+00  9.558180e-09 
 1.072506e+00  7.060456e-09 
 1.072903e+00  4.529586e-09 
 1.073301e+00  1.937123e-09 
 1.073699e+00 -7.069948e-10 
 1.074096e+00 -3.418765e-09 
 1.074494e+00 -6.194387e-09 
 1.074892e+00 -9.017902e-09 
 1.075289e+00 -1.189348e-08 
 1.075687e+00 -1.434376e-08 
 1.076085e+00 -1.724874e-08 
 1.076483e+00 -1.948057e-08 
 1.076880e+00 -2.139182e-08 
 1.077278e+00 -2.425936e-08 
 1.077676e+00 -2.640457e-08 
 1.078073e+00 -2.804975e-08 
 1.078471e+00 -3.077465e-08 
 1.078869e+00 -3.361077e-08 
 1.079266e+00 -3.646025e-08 
 1.079664e+00 -3.932348e-08 
 1.080062e+00 -4.220123e-08 
 1.080459e+00 -4.509410e-08 
 1.080857e+00 -4.800208e-08 
 1.081255e+00 -5.092516e-08 
 1.081653e+00 -5.386367e-08 
 1.082050e+00 -5.681916e-08 
 1.082448e+00 -5.940390e-08 
 1.082846e+00 -6.237436e-08 
 1.083243e+00 -6.524715e-08 
 1.083641e+00 -6.811581e-08 
 1.084039e+00 -7.118027e-08 
 1.084436e+00 -7.318895e-08 
 1.084834e+00 -7.578297e-08 
 1.085232e+00 -7.890321e-08 
 1.085630e+00 -8.116746e-08 
 1.086027e+00 -8.255520e-08 
 1.086425e+00 -8.579159e-08 
 1.086823e+00 -8.800708e-08 
 1.087220e+00 -9.116646e-08 
 1.087618e+00 -9.323392e-08 
 1.088016e+00 -9.641879e-08 
 1.088413e+00 -9.973586e-08 
 1.088811e+00 -1.030742e-07 
 1.089209e+00 -1.064399e-07 
 1.089606e+00 -1.098817e-07 
 1.090004e+00 -1.133585e-07 
 1.090402e+00 -1.168838e-07 
 1.090800e+00 -1.204520e-07 
 1.091197e+00 -1.241269e-07 
 1.091595e+00 -1.278206e-07 
 1.091993e+00 -1.315979e-07 
 1.092390e+00 -1.354252e-07 
 1.092788e+00 -1.393331e-07 
 1.093186e+00 -1.432739e-07 
 1.093583e+00 -1.471019e-07 
 1.093981e+00 -1.510742e-07 
 1.094379e+00 -1.550758e-07 
 1.094777e+00 -1.591086e-07 
 1.095174e+00 -1.631742e-07 
 1.095572e+00 -1.672742e-07 
 1.095970e+00 -1.714098e-07 
 1.096367e+00 -1.754944e-07 
 1.096765e+00 -1.796956e-07 
 1.097163e+00 -1.839320e-07 
 1.097560e+00 -1.882037e-07 
 1.097958e+00 -1.925109e-07 
 1.098356e+00 -1.968532e-07 
 1.098753e+00 -2.009054e-07 
 1.099151e+00 -2.046247e-07 
 1.099549e+00 -2.090189e-07 
 1.099947e+00 -2.134409e-07 
 1.100344e+00 -2.174770e-07 
 1.100742e+00 -2.217323e-07 
 1.101140e+00 -2.261777e-07 
 1.101537e+00 -2.297715e-07 
 1.101935e+00 -2.339965e-07 
 1.102333e+00 -2.384234e-07 
 1.102730e+00 -2.428660e-07 
 1.103128e+00 -2.473590e-07 
 1.103526e+00 -2.518733e-07 
 1.103924e+00 -2.564501e-07 
 1.104321e+00 -2.611755e-07 
 1.104719e+00 -2.660132e-07 
 1.105117e+00 -2.709952e-07 
 1.105514e+00 -2.761231e-07 
 1.105912e+00 -2.813109e-07 
 1.106310e+00 -2.865665e-07 
 1.106707e+00 -2.918940e-07 
 1.107105e+00 -2.972477e-07 
 1.107503e+00 -3.026304e-07 
 1.107900e+00 -3.080272e-07 
 1.108298e+00 -3.134306e-07 
 1.108696e+00 -3.188399e-07 
 1.109094e+00 -3.242544e-07 
 1.109491e+00 -3.296741e-07 
 1.109889e+00 -3.350985e-07 
 1.110287e+00 -3.405258e-07 
 1.110684e+00 -3.459529e-07 
 1.111082e+00 -3.513761e-07 
 1.111480e+00 -3.567923e-07 
 1.111877e+00 -3.621982e-07 
 1.112275e+00 -3.675899e-07 
 1.112673e+00 -3.729626e-07 
 1.113071e+00 -3.779100e-07 
 1.113468e+00 -3.832069e-07 
 1.113866e+00 -3.884232e-07 
 1.114264e+00 -3.934578e-07 
 1.114661e+00 -3.977013e-07 
 1.115059e+00 -4.026819e-07 
 1.115457e+00 -4.072566e-07 
 1.115854e+00 -4.119707e-07 
 1.116252e+00 -4.169564e-07 
 1.116650e+00 -4.219113e-07 
 1.117047e+00 -4.268499e-07 
 1.117445e+00 -4.317869e-07 
 1.117843e+00 -4.367058e-07 
 1.118241e+00 -4.416234e-07 
 1.118638e+00 -4.465673e-07 
 1.119036e+00 -4.515070e-07 
 1.119434e+00 -4.564480e-07 
 1.119831e+00 -4.613857e-07 
 1.120229e+00 -4.663173e-07 
 1.120627e+00 -4.712406e-07 
 1.121024e+00 -4.761723e-07 
 1.121422e+00 -4.810963e-07 
 1.121820e+00 -4.860030e-07 
 1.122218e+00 -4.908894e-07 
 1.122615e+00 -4.957532e-07 
 1.123013e+00 -5.005940e-07 
 1.123411e+00 -5.054145e-07 
 1.123808e+00 -5.102179e-07 
 1.124206e+00 -5.150069e-07 
 1.124604e+00 -5.197836e-07 
 1.125001e+00 -5.245496e-07 
 1.125399e+00 -5.293063e-07 
 1.125797e+00 -5.340545e-07 
 1.126194e+00 -5.387947e-07 
 1.126592e+00 -5.435256e-07 
 1.126990e+00 -5.482452e-07 
 1.127388e+00 -5.529528e-07 
 1.127785e+00 -5.576489e-07 
 1.128183e+00 -5.623335e-07 
 1.128581e+00 -5.670076e-07 
 1.128978e+00 -5.716705e-07 
 1.129376e+00 -5.763196e-07 
 1.129774e+00 -5.809518e-07 
 1.130171e+00 -5.855652e-07 
 1.130569e+00 -5.901598e-07 
 1.130967e+00 -5.947363e-07 
 1.131365e+00 -5.992952e-07 
 1.131762e+00 -6.038360e-07 
 1.132160e+00 -6.083581e-07 
 1.132558e+00 -6.128626e-07 
 1.132955e+00 -6.173520e-07 
 1.133353e+00 -6.218286e-07 
 1.133751e+00 -6.262932e-07 
 1.134148e+00 -6.307445e-07 
 1.134546e+00 -6.351791e-07 
 1.134944e+00 -6.395929e-07 
 1.135341e+00 -6.439827e-07 
 1.135739e+00 -6.483450e-07 
 1.136137e+00 -6.526777e-07 
 1.136535e+00 -6.569788e-07 
 1.136932e+00 -6.612474e-07 
 1.137330e+00 -6.654854e-07 
 1.137728e+00 -6.696973e-07 
 1.138125e+00 -6.738882e-07 
 1.138523e+00 -6.780623e-07 
 1.138921e+00 -6.822228e-07 
 1.139318e+00 -6.863722e-07 
 1.139716e+00 -6.905120e-07 
 1.140114e+00 -6.946436e-07 
 1.140512e+00 -6.987683e-07 
 1.140909e+00 -7.028863e-07 
 1.141307e+00 -7.069968e-07 
 1.141705e+00 -7.110997e-07 
 1.142102e+00 -7.151952e-07 
 1.142500e+00 -7.192825e-07 
 1.142898e+00 -7.233604e-07 
 1.143295e+00 -7.274276e-07 
 1.143693e+00 -7.314825e-07 
 1.144091e+00 -7.355230e-07 
 1.144488e+00 -7.395481e-07 
 1.144886e+00 -7.435572e-07 
 1.145284e+00 -7.475486e-07 
 1.145682e+00 -7.515193e-07 
 1.146079e+00 -7.554665e-07 
 1.146477e+00 -7.593878e-07 
 1.146875e+00 -7.632821e-07 
 1.147272e+00 -7.671489e-07 
 1.147670e+00 -7.709877e-07 
 1.148068e+00 -7.747973e-07 
 1.148465e+00 -7.785767e-07 
 1.148863e+00 -7.823266e-07 
 1.149261e+00 -7.860496e-07 
 1.149659e+00 -7.897495e-07 
 1.150056e+00 -7.934289e-07 
 1.150454e+00 -7.970904e-07 
 1.150852e+00 -8.007362e-07 
 1.151249e+00 -8.043679e-07 
 1.151647e+00 -8.079881e-07 
 1.152045e+00 -8.116006e-07 
 1.152442e+00 -8.152095e-07 
 1.152840e+00 -8.188178e-07 
 1.153238e+00 -8.224291e-07 
 1.153635e+00 -8.260469e-07 
 1.154033e+00 -8.296753e-07 
 1.154431e+00 -8.333184e-07 
 1.154829e+00 -8.369802e-07 
 1.155226e+00 -8.406622e-07 
 1.155624e+00 -8.443632e-07 
 1.156022e+00 -8.480804e-07 
 1.156419e+00 -8.518112e-07 
 1.156817e+00 -8.555522e-07 
 1.157215e+00 -8.592998e-07 
 1.157612e+00 -8.630495e-07 
 1.158010e+00 -8.667952e-07 
 1.158408e+00 -8.705306e-07 
 1.158806e+00 -8.742507e-07 
 1.159203e+00 -8.779506e-07 
 1.159601e+00 -8.816250e-07 
 1.159999e+00 -8.852692e-07 
 1.160396e+00 -8.888786e-07 
 1.160794e+00 -8.924480e-07 
 1.161192e+00 -8.959736e-07 
 1.161589e+00 -8.994540e-07 
 1.161987e+00 -9.028884e-07 
 1.162385e+00 -9.062761e-07 
 1.162782e+00 -9.096177e-07 
 1.163180e+00 -9.129149e-07 
 1.163578e+00 -9.161690e-07 
 1.163976e+00 -9.193807e-07 
 1.164373e+00 -9.225502e-07 
 1.164771e+00 -9.256763e-07 
 1.165169e+00 -9.287572e-07 
 1.165566e+00 -9.317926e-07 
 1.165964e+00 -9.347829e-07 
 1.166362e+00 -9.377289e-07 
 1.166759e+00 -9.406318e-07 
 1.167157e+00 -9.434934e-07 
 1.167555e+00 -9.463149e-07 
 1.167953e+00 -9.490969e-07 
 1.168350e+00 -9.518397e-07 
 1.168748e+00 -9.545430e-07 
 1.169146e+00 -9.572065e-07 
 1.169543e+00 -9.598302e-07 
 1.169941e+00 -9.624143e-07 
 1.170339e+00 -9.649596e-07 
 1.170736e+00 -9.674671e-07 
 1.171134e+00 -9.699393e-07 
 1.171532e+00 -9.723777e-07 
 1.171929e+00 -9.747845e-07 
 1.172327e+00 -9.771585e-07 
 1.172725e+00 -9.794930e-07 
 1.173123e+00 -9.817837e-07 
 1.173520e+00 -9.840281e-07 
 1.173918e+00 -9.862267e-07 
 1.174316e+00 -9.883754e-07 
 1.174713e+00 -9.904742e-07 
 1.175111e+00 -9.925207e-07 
 1.175509e+00 -9.945230e-07 
 1.175906e+00 -9.964855e-07 
 1.176304e+00 -9.984079e-07 
 1.176702e+00 -1.000287e-06 
 1.177100e+00 -1.002122e-06 
 1.177497e+00 -1.003911e-06 
 1.177895e+00 -1.005653e-06 
 1.178293e+00 -1.007344e-06 
 1.178690e+00 -1.008975e-06 
 1.179088e+00 -1.010541e-06 
 1.179486e+00 -1.012041e-06 
 1.179883e+00 -1.013469e-06 
 1.180281e+00 -1.014823e-06 
 1.180679e+00 -1.016104e-06 
 1.181076e+00 -1.017317e-06 
 1.181474e+00 -1.018467e-06 
 1.181872e+00 -1.019559e-06 
 1.182270e+00 -1.020601e-06 
 1.182667e+00 -1.021599e-06 
 1.183065e+00 -1.022556e-06 
 1.183463e+00 -1.023472e-06 
 1.183860e+00 -1.024352e-06 
 1.184258e+00 -1.025198e-06 
 1.184656e+00 -1.026010e-06 
 1.185053e+00 -1.026793e-06 
 1.185451e+00 -1.027547e-06 
 1.185849e+00 -1.028274e-06 
 1.186247e+00 -1.028972e-06 
 1.186644e+00 -1.029645e-06 
 1.187042e+00 -1.030296e-06 
 1.187440e+00 -1.030927e-06 
 1.187837e+00 -1.031543e-06 
 1.188235e+00 -1.032144e-06 
 1.188633e+00 -1.032725e-06 
 1.189030e+00 -1.033285e-06 
 1.189428e+00 -1.033822e-06 
 1.189826e+00 -1.034334e-06 
 1.190223e+00 -1.034815e-06 
 1.190621e+00 -1.035261e-06 
 1.191019e+00 -1.035664e-06 
 1.191417e+00 -1.036022e-06 
 1.191814e+00 -1.036330e-06 
 1.192212e+00 -1.036586e-06 
 1.192610e+00 -1.036784e-06 
 1.193007e+00 -1.036921e-06 
 1.193405e+00 -1.036992e-06 
 1.193803e+00 -1.036991e-06 
 1.194200e+00 -1.036912e-06 
 1.194598e+00 -1.036747e-06 
 1.194996e+00 -1.036495e-06 
 1.195394e+00 -1.036159e-06 
 1.195791e+00 -1.035742e-06 
 1.196189e+00 -1.035247e-06 
 1.196587e+00 -1.034683e-06 
 1.196984e+00 -1.034059e-06 
 1.197382e+00 -1.033383e-06 
 1.197780e+00 -1.032663e-06 
 1.198177e+00 -1.031906e-06 
 1.198575e+00 -1.031113e-06 
 1.198973e+00 -1.030288e-06 
 1.199370e+00 -1.029432e-06 
 1.199768e+00 -1.028548e-06 
 1.200166e+00 -1.027637e-06 
 1.200564e+00 -1.026701e-06 
 1.200961e+00 -1.025743e-06 
 1.201359e+00 -1.024769e-06 
 1.201757e+00 -1.023782e-06 
 1.202154e+00 -1.022784e-06 
 1.202552e+00 -1.021773e-06 
 1.202950e+00 -1.020749e-06 
 1.203347e+00 -1.019716e-06 
 1.203745e+00 -1.018673e-06 
 1.204143e+00 -1.017616e-06 
 1.204541e+00 -1.016547e-06 
 1.204938e+00 -1.015468e-06 
 1.205336e+00 -1.014378e-06 
 1.205734e+00 -1.013279e-06 
 1.206131e+00 -1.012165e-06 
 1.206529e+00 -1.011029e-06 
 1.206927e+00 -1.009865e-06 
 1.207324e+00 -1.008666e-06 
 1.207722e+00 -1.007425e-06 
 1.208120e+00 -1.006137e-06 
 1.208517e+00 -1.004802e-06 
 1.208915e+00 -1.003421e-06 
 1.209313e+00 -1.001994e-06 
 1.209711e+00 -1.000522e-06 
 1.210108e+00 -9.990103e-07 
 1.210506e+00 -9.974612e-07 
 1.210904e+00 -9.958773e-07 
 1.211301e+00 -9.942591e-07 
 1.211699e+00 -9.926065e-07 
