         time rel_disp_t... 
 1.535729e+01 -1.568036e-01 
 1.535761e+01 -1.568031e-01 
 1.535794e+01 -1.568025e-01 
 1.535826e+01 -1.568018e-01 
 1.535858e+01 -1.568010e-01 
 1.535890e+01 -1.568001e-01 
 1.535922e+01 -1.567990e-01 
 1.535954e+01 -1.567979e-01 
 1.535986e+01 -1.567966e-01 
 1.536019e+01 -1.567953e-01 
 1.536051e+01 -1.567938e-01 
 1.536083e+01 -1.567922e-01 
 1.536115e+01 -1.567905e-01 
 1.536147e+01 -1.567886e-01 
 1.536179e+01 -1.567866e-01 
 1.536212e+01 -1.567844e-01 
 1.536244e+01 -1.567820e-01 
 1.536276e+01 -1.567795e-01 
 1.536308e+01 -1.567768e-01 
 1.536340e+01 -1.567740e-01 
 1.536372e+01 -1.567709e-01 
 1.536404e+01 -1.567677e-01 
 1.536437e+01 -1.567644e-01 
 1.536469e+01 -1.567609e-01 
 1.536501e+01 -1.567572e-01 
 1.536533e+01 -1.567533e-01 
 1.536565e+01 -1.567493e-01 
 1.536597e+01 -1.567451e-01 
 1.536630e+01 -1.567407e-01 
 1.536662e+01 -1.567362e-01 
 1.536694e+01 -1.567314e-01 
 1.536726e+01 -1.567264e-01 
 1.536758e+01 -1.567213e-01 
 1.536790e+01 -1.567160e-01 
 1.536823e+01 -1.567105e-01 
 1.536855e+01 -1.567048e-01 
 1.536887e+01 -1.566990e-01 
 1.536919e+01 -1.566930e-01 
 1.536951e+01 -1.566868e-01 
 1.536983e+01 -1.566805e-01 
 1.537015e+01 -1.566741e-01 
 1.537048e+01 -1.566676e-01 
 1.537080e+01 -1.566609e-01 
 1.537112e+01 -1.566540e-01 
 1.537144e+01 -1.566470e-01 
 1.537176e+01 -1.566399e-01 
 1.537208e+01 -1.566326e-01 
 1.537241e+01 -1.566252e-01 
 1.537273e+01 -1.566177e-01 
 1.537305e+01 -1.566101e-01 
 1.537337e+01 -1.566024e-01 
 1.537369e+01 -1.565946e-01 
 1.537401e+01 -1.565867e-01 
 1.537433e+01 -1.565787e-01 
 1.537466e+01 -1.565707e-01 
 1.537498e+01 -1.565627e-01 
 1.537530e+01 -1.565546e-01 
 1.537562e+01 -1.565464e-01 
 1.537594e+01 -1.565382e-01 
 1.537626e+01 -1.565299e-01 
 1.537659e+01 -1.565216e-01 
 1.537691e+01 -1.565132e-01 
 1.537723e+01 -1.565048e-01 
 1.537755e+01 -1.564964e-01 
 1.537787e+01 -1.564880e-01 
 1.537819e+01 -1.564795e-01 
 1.537851e+01 -1.564711e-01 
 1.537884e+01 -1.564627e-01 
 1.537916e+01 -1.564543e-01 
 1.537948e+01 -1.564460e-01 
 1.537980e+01 -1.564376e-01 
 1.538012e+01 -1.564293e-01 
 1.538044e+01 -1.564210e-01 
 1.538077e+01 -1.564127e-01 
 1.538109e+01 -1.564044e-01 
 1.538141e+01 -1.563962e-01 
 1.538173e+01 -1.563879e-01 
 1.538205e+01 -1.563797e-01 
 1.538237e+01 -1.563716e-01 
 1.538270e+01 -1.563635e-01 
 1.538302e+01 -1.563555e-01 
 1.538334e+01 -1.563476e-01 
 1.538366e+01 -1.563397e-01 
 1.538398e+01 -1.563319e-01 
 1.538430e+01 -1.563241e-01 
 1.538462e+01 -1.563164e-01 
 1.538495e+01 -1.563088e-01 
 1.538527e+01 -1.563012e-01 
 1.538559e+01 -1.562937e-01 
 1.538591e+01 -1.562862e-01 
 1.538623e+01 -1.562788e-01 
 1.538655e+01 -1.562714e-01 
 1.538688e+01 -1.562641e-01 
 1.538720e+01 -1.562569e-01 
 1.538752e+01 -1.562497e-01 
 1.538784e+01 -1.562427e-01 
 1.538816e+01 -1.562357e-01 
 1.538848e+01 -1.562288e-01 
 1.538880e+01 -1.562219e-01 
 1.538913e+01 -1.562151e-01 
 1.538945e+01 -1.562084e-01 
 1.538977e+01 -1.562016e-01 
 1.539009e+01 -1.561950e-01 
 1.539041e+01 -1.561883e-01 
 1.539073e+01 -1.561817e-01 
 1.539106e+01 -1.561751e-01 
 1.539138e+01 -1.561686e-01 
 1.539170e+01 -1.561621e-01 
 1.539202e+01 -1.561556e-01 
 1.539234e+01 -1.561491e-01 
 1.539266e+01 -1.561427e-01 
 1.539298e+01 -1.561363e-01 
 1.539331e+01 -1.561299e-01 
 1.539363e+01 -1.561236e-01 
 1.539395e+01 -1.561172e-01 
 1.539427e+01 -1.561108e-01 
 1.539459e+01 -1.561043e-01 
 1.539491e+01 -1.560979e-01 
 1.539524e+01 -1.560914e-01 
 1.539556e+01 -1.560848e-01 
 1.539588e+01 -1.560782e-01 
 1.539620e+01 -1.560716e-01 
 1.539652e+01 -1.560649e-01 
 1.539684e+01 -1.560582e-01 
 1.539717e+01 -1.560514e-01 
 1.539749e+01 -1.560446e-01 
 1.539781e+01 -1.560377e-01 
 1.539813e+01 -1.560308e-01 
 1.539845e+01 -1.560238e-01 
 1.539877e+01 -1.560167e-01 
 1.539909e+01 -1.560095e-01 
 1.539942e+01 -1.560022e-01 
 1.539974e+01 -1.559948e-01 
 1.540006e+01 -1.559874e-01 
 1.540038e+01 -1.559798e-01 
 1.540070e+01 -1.559721e-01 
 1.540102e+01 -1.559644e-01 
 1.540135e+01 -1.559565e-01 
 1.540167e+01 -1.559486e-01 
 1.540199e+01 -1.559406e-01 
 1.540231e+01 -1.559325e-01 
 1.540263e+01 -1.559243e-01 
 1.540295e+01 -1.559160e-01 
 1.540327e+01 -1.559077e-01 
 1.540360e+01 -1.558993e-01 
 1.540392e+01 -1.558907e-01 
 1.540424e+01 -1.558821e-01 
 1.540456e+01 -1.558734e-01 
 1.540488e+01 -1.558647e-01 
 1.540520e+01 -1.558558e-01 
 1.540553e+01 -1.558469e-01 
 1.540585e+01 -1.558378e-01 
 1.540617e+01 -1.558288e-01 
 1.540649e+01 -1.558196e-01 
 1.540681e+01 -1.558105e-01 
 1.540713e+01 -1.558013e-01 
 1.540745e+01 -1.557920e-01 
 1.540778e+01 -1.557827e-01 
 1.540810e+01 -1.557734e-01 
 1.540842e+01 -1.557641e-01 
 1.540874e+01 -1.557547e-01 
 1.540906e+01 -1.557452e-01 
 1.540938e+01 -1.557358e-01 
 1.540971e+01 -1.557263e-01 
 1.541003e+01 -1.557168e-01 
 1.541035e+01 -1.557073e-01 
 1.541067e+01 -1.556977e-01 
 1.541099e+01 -1.556882e-01 
 1.541131e+01 -1.556787e-01 
 1.541164e+01 -1.556691e-01 
 1.541196e+01 -1.556596e-01 
 1.541228e+01 -1.556501e-01 
 1.541260e+01 -1.556407e-01 
 1.541292e+01 -1.556312e-01 
 1.541324e+01 -1.556218e-01 
 1.541356e+01 -1.556124e-01 
 1.541389e+01 -1.556030e-01 
 1.541421e+01 -1.555937e-01 
 1.541453e+01 -1.555843e-01 
 1.541485e+01 -1.555750e-01 
 1.541517e+01 -1.555657e-01 
 1.541549e+01 -1.555565e-01 
 1.541582e+01 -1.555473e-01 
 1.541614e+01 -1.555382e-01 
 1.541646e+01 -1.555291e-01 
 1.541678e+01 -1.555201e-01 
 1.541710e+01 -1.555112e-01 
 1.541742e+01 -1.555024e-01 
 1.541774e+01 -1.554936e-01 
 1.541807e+01 -1.554848e-01 
 1.541839e+01 -1.554762e-01 
 1.541871e+01 -1.554676e-01 
 1.541903e+01 -1.554591e-01 
 1.541935e+01 -1.554506e-01 
 1.541967e+01 -1.554422e-01 
 1.542000e+01 -1.554339e-01 
 1.542032e+01 -1.554257e-01 
 1.542064e+01 -1.554176e-01 
 1.542096e+01 -1.554096e-01 
 1.542128e+01 -1.554017e-01 
 1.542160e+01 -1.553938e-01 
 1.542192e+01 -1.553861e-01 
 1.542225e+01 -1.553785e-01 
 1.542257e+01 -1.553710e-01 
 1.542289e+01 -1.553635e-01 
 1.542321e+01 -1.553562e-01 
 1.542353e+01 -1.553489e-01 
 1.542385e+01 -1.553417e-01 
 1.542418e+01 -1.553346e-01 
 1.542450e+01 -1.553276e-01 
 1.542482e+01 -1.553207e-01 
 1.542514e+01 -1.553139e-01 
 1.542546e+01 -1.553071e-01 
 1.542578e+01 -1.553005e-01 
 1.542611e+01 -1.552939e-01 
 1.542643e+01 -1.552874e-01 
 1.542675e+01 -1.552810e-01 
 1.542707e+01 -1.552747e-01 
 1.542739e+01 -1.552684e-01 
 1.542771e+01 -1.552622e-01 
 1.542803e+01 -1.552560e-01 
 1.542836e+01 -1.552499e-01 
 1.542868e+01 -1.552437e-01 
 1.542900e+01 -1.552376e-01 
 1.542932e+01 -1.552316e-01 
 1.542964e+01 -1.552255e-01 
 1.542996e+01 -1.552195e-01 
 1.543029e+01 -1.552135e-01 
 1.543061e+01 -1.552075e-01 
 1.543093e+01 -1.552015e-01 
 1.543125e+01 -1.551956e-01 
 1.543157e+01 -1.551896e-01 
 1.543189e+01 -1.551835e-01 
 1.543221e+01 -1.551775e-01 
 1.543254e+01 -1.551714e-01 
 1.543286e+01 -1.551653e-01 
 1.543318e+01 -1.551591e-01 
 1.543350e+01 -1.551528e-01 
 1.543382e+01 -1.551464e-01 
 1.543414e+01 -1.551400e-01 
 1.543447e+01 -1.551335e-01 
 1.543479e+01 -1.551269e-01 
 1.543511e+01 -1.551203e-01 
 1.543543e+01 -1.551136e-01 
 1.543575e+01 -1.551068e-01 
 1.543607e+01 -1.550999e-01 
 1.543639e+01 -1.550930e-01 
 1.543672e+01 -1.550859e-01 
 1.543704e+01 -1.550787e-01 
 1.543736e+01 -1.550714e-01 
 1.543768e+01 -1.550639e-01 
 1.543800e+01 -1.550563e-01 
 1.543832e+01 -1.550486e-01 
 1.543865e+01 -1.550407e-01 
 1.543897e+01 -1.550327e-01 
 1.543929e+01 -1.550246e-01 
 1.543961e+01 -1.550163e-01 
 1.543993e+01 -1.550080e-01 
 1.544025e+01 -1.549995e-01 
 1.544058e+01 -1.549909e-01 
 1.544090e+01 -1.549822e-01 
 1.544122e+01 -1.549733e-01 
 1.544154e+01 -1.549643e-01 
 1.544186e+01 -1.549551e-01 
 1.544218e+01 -1.549458e-01 
 1.544250e+01 -1.549363e-01 
 1.544283e+01 -1.549267e-01 
 1.544315e+01 -1.549170e-01 
 1.544347e+01 -1.549071e-01 
 1.544379e+01 -1.548970e-01 
 1.544411e+01 -1.548869e-01 
 1.544443e+01 -1.548766e-01 
 1.544476e+01 -1.548662e-01 
 1.544508e+01 -1.548557e-01 
 1.544540e+01 -1.548451e-01 
 1.544572e+01 -1.548344e-01 
 1.544604e+01 -1.548236e-01 
 1.544636e+01 -1.548127e-01 
 1.544668e+01 -1.548016e-01 
 1.544701e+01 -1.547904e-01 
 1.544733e+01 -1.547792e-01 
 1.544765e+01 -1.547678e-01 
 1.544797e+01 -1.547563e-01 
 1.544829e+01 -1.547448e-01 
 1.544861e+01 -1.547331e-01 
 1.544894e+01 -1.547215e-01 
 1.544926e+01 -1.547097e-01 
 1.544958e+01 -1.546980e-01 
 1.544990e+01 -1.546862e-01 
 1.545022e+01 -1.546744e-01 
 1.545054e+01 -1.546625e-01 
 1.545086e+01 -1.546506e-01 
 1.545119e+01 -1.546387e-01 
 1.545151e+01 -1.546267e-01 
 1.545183e+01 -1.546148e-01 
 1.545215e+01 -1.546028e-01 
 1.545247e+01 -1.545909e-01 
 1.545279e+01 -1.545789e-01 
 1.545312e+01 -1.545670e-01 
 1.545344e+01 -1.545552e-01 
 1.545376e+01 -1.545433e-01 
 1.545408e+01 -1.545316e-01 
 1.545440e+01 -1.545199e-01 
 1.545472e+01 -1.545083e-01 
 1.545505e+01 -1.544968e-01 
 1.545537e+01 -1.544854e-01 
 1.545569e+01 -1.544740e-01 
 1.545601e+01 -1.544627e-01 
 1.545633e+01 -1.544515e-01 
 1.545665e+01 -1.544404e-01 
 1.545697e+01 -1.544294e-01 
 1.545730e+01 -1.544185e-01 
 1.545762e+01 -1.544078e-01 
 1.545794e+01 -1.543971e-01 
 1.545826e+01 -1.543866e-01 
 1.545858e+01 -1.543763e-01 
 1.545890e+01 -1.543661e-01 
 1.545923e+01 -1.543560e-01 
 1.545955e+01 -1.543461e-01 
 1.545987e+01 -1.543363e-01 
 1.546019e+01 -1.543267e-01 
 1.546051e+01 -1.543172e-01 
 1.546083e+01 -1.543078e-01 
 1.546115e+01 -1.542986e-01 
 1.546148e+01 -1.542895e-01 
 1.546180e+01 -1.542805e-01 
 1.546212e+01 -1.542717e-01 
 1.546244e+01 -1.542630e-01 
 1.546276e+01 -1.542545e-01 
 1.546308e+01 -1.542461e-01 
 1.546341e+01 -1.542379e-01 
 1.546373e+01 -1.542298e-01 
 1.546405e+01 -1.542219e-01 
 1.546437e+01 -1.542141e-01 
 1.546469e+01 -1.542065e-01 
 1.546501e+01 -1.541989e-01 
 1.546533e+01 -1.541915e-01 
 1.546566e+01 -1.541842e-01 
 1.546598e+01 -1.541769e-01 
 1.546630e+01 -1.541698e-01 
 1.546662e+01 -1.541628e-01 
 1.546694e+01 -1.541559e-01 
 1.546726e+01 -1.541491e-01 
 1.546759e+01 -1.541424e-01 
 1.546791e+01 -1.541359e-01 
 1.546823e+01 -1.541294e-01 
 1.546855e+01 -1.541231e-01 
 1.546887e+01 -1.541168e-01 
 1.546919e+01 -1.541107e-01 
 1.546952e+01 -1.541046e-01 
 1.546984e+01 -1.540986e-01 
 1.547016e+01 -1.540926e-01 
 1.547048e+01 -1.540867e-01 
 1.547080e+01 -1.540808e-01 
 1.547112e+01 -1.540750e-01 
 1.547144e+01 -1.540693e-01 
 1.547177e+01 -1.540636e-01 
 1.547209e+01 -1.540580e-01 
 1.547241e+01 -1.540524e-01 
 1.547273e+01 -1.540469e-01 
 1.547305e+01 -1.540414e-01 
 1.547337e+01 -1.540360e-01 
 1.547370e+01 -1.540306e-01 
 1.547402e+01 -1.540253e-01 
 1.547434e+01 -1.540199e-01 
 1.547466e+01 -1.540146e-01 
 1.547498e+01 -1.540093e-01 
 1.547530e+01 -1.540039e-01 
 1.547562e+01 -1.539986e-01 
 1.547595e+01 -1.539933e-01 
 1.547627e+01 -1.539879e-01 
 1.547659e+01 -1.539826e-01 
 1.547691e+01 -1.539772e-01 
 1.547723e+01 -1.539719e-01 
 1.547755e+01 -1.539665e-01 
 1.547788e+01 -1.539611e-01 
 1.547820e+01 -1.539557e-01 
 1.547852e+01 -1.539503e-01 
 1.547884e+01 -1.539448e-01 
 1.547916e+01 -1.539393e-01 
 1.547948e+01 -1.539338e-01 
 1.547980e+01 -1.539281e-01 
 1.548013e+01 -1.539224e-01 
 1.548045e+01 -1.539167e-01 
 1.548077e+01 -1.539109e-01 
 1.548109e+01 -1.539050e-01 
 1.548141e+01 -1.538991e-01 
 1.548173e+01 -1.538932e-01 
 1.548206e+01 -1.538871e-01 
 1.548238e+01 -1.538811e-01 
 1.548270e+01 -1.538750e-01 
 1.548302e+01 -1.538688e-01 
 1.548334e+01 -1.538626e-01 
 1.548366e+01 -1.538563e-01 
 1.548399e+01 -1.538499e-01 
 1.548431e+01 -1.538434e-01 
 1.548463e+01 -1.538370e-01 
 1.548495e+01 -1.538304e-01 
 1.548527e+01 -1.538237e-01 
 1.548559e+01 -1.538170e-01 
 1.548591e+01 -1.538103e-01 
 1.548624e+01 -1.538035e-01 
 1.548656e+01 -1.537967e-01 
 1.548688e+01 -1.537899e-01 
 1.548720e+01 -1.537830e-01 
 1.548752e+01 -1.537762e-01 
 1.548784e+01 -1.537693e-01 
 1.548817e+01 -1.537624e-01 
 1.548849e+01 -1.537555e-01 
 1.548881e+01 -1.537485e-01 
 1.548913e+01 -1.537416e-01 
 1.548945e+01 -1.537346e-01 
 1.548977e+01 -1.537277e-01 
 1.549009e+01 -1.537207e-01 
 1.549042e+01 -1.537137e-01 
 1.549074e+01 -1.537068e-01 
 1.549106e+01 -1.536999e-01 
 1.549138e+01 -1.536931e-01 
 1.549170e+01 -1.536863e-01 
 1.549202e+01 -1.536796e-01 
 1.549235e+01 -1.536729e-01 
 1.549267e+01 -1.536663e-01 
 1.549299e+01 -1.536597e-01 
 1.549331e+01 -1.536532e-01 
 1.549363e+01 -1.536468e-01 
 1.549395e+01 -1.536404e-01 
 1.549427e+01 -1.536341e-01 
 1.549460e+01 -1.536278e-01 
 1.549492e+01 -1.536217e-01 
 1.549524e+01 -1.536155e-01 
 1.549556e+01 -1.536095e-01 
 1.549588e+01 -1.536036e-01 
 1.549620e+01 -1.535978e-01 
 1.549653e+01 -1.535921e-01 
 1.549685e+01 -1.535865e-01 
 1.549717e+01 -1.535810e-01 
 1.549749e+01 -1.535756e-01 
 1.549781e+01 -1.535703e-01 
 1.549813e+01 -1.535652e-01 
 1.549846e+01 -1.535601e-01 
 1.549878e+01 -1.535551e-01 
 1.549910e+01 -1.535502e-01 
 1.549942e+01 -1.535454e-01 
 1.549974e+01 -1.535407e-01 
 1.550006e+01 -1.535361e-01 
 1.550038e+01 -1.535316e-01 
 1.550071e+01 -1.535273e-01 
 1.550103e+01 -1.535230e-01 
 1.550135e+01 -1.535189e-01 
 1.550167e+01 -1.535150e-01 
 1.550199e+01 -1.535111e-01 
 1.550231e+01 -1.535074e-01 
 1.550264e+01 -1.535037e-01 
 1.550296e+01 -1.535002e-01 
 1.550328e+01 -1.534967e-01 
 1.550360e+01 -1.534934e-01 
 1.550392e+01 -1.534902e-01 
 1.550424e+01 -1.534870e-01 
 1.550456e+01 -1.534840e-01 
 1.550489e+01 -1.534811e-01 
 1.550521e+01 -1.534783e-01 
 1.550553e+01 -1.534755e-01 
 1.550585e+01 -1.534729e-01 
 1.550617e+01 -1.534704e-01 
 1.550649e+01 -1.534681e-01 
 1.550682e+01 -1.534658e-01 
 1.550714e+01 -1.534636e-01 
 1.550746e+01 -1.534615e-01 
 1.550778e+01 -1.534595e-01 
 1.550810e+01 -1.534575e-01 
 1.550842e+01 -1.534556e-01 
 1.550874e+01 -1.534538e-01 
 1.550907e+01 -1.534521e-01 
 1.550939e+01 -1.534504e-01 
 1.550971e+01 -1.534488e-01 
 1.551003e+01 -1.534473e-01 
 1.551035e+01 -1.534458e-01 
 1.551067e+01 -1.534444e-01 
 1.551100e+01 -1.534431e-01 
 1.551132e+01 -1.534419e-01 
 1.551164e+01 -1.534406e-01 
 1.551196e+01 -1.534395e-01 
 1.551228e+01 -1.534383e-01 
 1.551260e+01 -1.534372e-01 
 1.551293e+01 -1.534361e-01 
 1.551325e+01 -1.534351e-01 
 1.551357e+01 -1.534340e-01 
 1.551389e+01 -1.534330e-01 
 1.551421e+01 -1.534320e-01 
 1.551453e+01 -1.534311e-01 
 1.551485e+01 -1.534301e-01 
 1.551518e+01 -1.534292e-01 
 1.551550e+01 -1.534283e-01 
 1.551582e+01 -1.534275e-01 
 1.551614e+01 -1.534266e-01 
 1.551646e+01 -1.534258e-01 
 1.551678e+01 -1.534250e-01 
 1.551711e+01 -1.534242e-01 
 1.551743e+01 -1.534234e-01 
 1.551775e+01 -1.534226e-01 
 1.551807e+01 -1.534218e-01 
 1.551839e+01 -1.534210e-01 
 1.551871e+01 -1.534202e-01 
 1.551903e+01 -1.534195e-01 
 1.551936e+01 -1.534188e-01 
 1.551968e+01 -1.534181e-01 
 1.552000e+01 -1.534175e-01 
 1.552032e+01 -1.534169e-01 
 1.552064e+01 -1.534163e-01 
 1.552096e+01 -1.534158e-01 
 1.552129e+01 -1.534153e-01 
 1.552161e+01 -1.534148e-01 
 1.552193e+01 -1.534144e-01 
 1.552225e+01 -1.534140e-01 
 1.552257e+01 -1.534136e-01 
 1.552289e+01 -1.534133e-01 
 1.552321e+01 -1.534131e-01 
 1.552354e+01 -1.534129e-01 
 1.552386e+01 -1.534128e-01 
 1.552418e+01 -1.534128e-01 
 1.552450e+01 -1.534128e-01 
 1.552482e+01 -1.534130e-01 
 1.552514e+01 -1.534132e-01 
 1.552547e+01 -1.534136e-01 
 1.552579e+01 -1.534140e-01 
 1.552611e+01 -1.534145e-01 
 1.552643e+01 -1.534151e-01 
 1.552675e+01 -1.534158e-01 
 1.552707e+01 -1.534166e-01 
 1.552740e+01 -1.534175e-01 
 1.552772e+01 -1.534185e-01 
 1.552804e+01 -1.534195e-01 
 1.552836e+01 -1.534207e-01 
 1.552868e+01 -1.534221e-01 
 1.552900e+01 -1.534235e-01 
 1.552932e+01 -1.534251e-01 
 1.552965e+01 -1.534269e-01 
 1.552997e+01 -1.534288e-01 
 1.553029e+01 -1.534308e-01 
 1.553061e+01 -1.534330e-01 
 1.553093e+01 -1.534353e-01 
 1.553125e+01 -1.534377e-01 
 1.553158e+01 -1.534403e-01 
 1.553190e+01 -1.534430e-01 
 1.553222e+01 -1.534458e-01 
 1.553254e+01 -1.534488e-01 
 1.553286e+01 -1.534520e-01 
 1.553318e+01 -1.534553e-01 
 1.553350e+01 -1.534587e-01 
 1.553383e+01 -1.534624e-01 
 1.553415e+01 -1.534662e-01 
 1.553447e+01 -1.534702e-01 
 1.553479e+01 -1.534743e-01 
 1.553511e+01 -1.534787e-01 
 1.553543e+01 -1.534832e-01 
 1.553576e+01 -1.534879e-01 
 1.553608e+01 -1.534927e-01 
 1.553640e+01 -1.534978e-01 
 1.553672e+01 -1.535030e-01 
 1.553704e+01 -1.535084e-01 
 1.553736e+01 -1.535139e-01 
 1.553768e+01 -1.535197e-01 
 1.553801e+01 -1.535256e-01 
 1.553833e+01 -1.535317e-01 
 1.553865e+01 -1.535380e-01 
 1.553897e+01 -1.535445e-01 
 1.553929e+01 -1.535512e-01 
 1.553961e+01 -1.535581e-01 
 1.553994e+01 -1.535652e-01 
 1.554026e+01 -1.535725e-01 
 1.554058e+01 -1.535799e-01 
 1.554090e+01 -1.535875e-01 
 1.554122e+01 -1.535953e-01 
 1.554154e+01 -1.536032e-01 
 1.554187e+01 -1.536113e-01 
 1.554219e+01 -1.536196e-01 
 1.554251e+01 -1.536281e-01 
 1.554283e+01 -1.536367e-01 
 1.554315e+01 -1.536455e-01 
 1.554347e+01 -1.536544e-01 
 1.554379e+01 -1.536635e-01 
 1.554412e+01 -1.536728e-01 
 1.554444e+01 -1.536822e-01 
 1.554476e+01 -1.536917e-01 
 1.554508e+01 -1.537014e-01 
 1.554540e+01 -1.537111e-01 
 1.554572e+01 -1.537210e-01 
 1.554605e+01 -1.537310e-01 
 1.554637e+01 -1.537411e-01 
 1.554669e+01 -1.537513e-01 
 1.554701e+01 -1.537616e-01 
 1.554733e+01 -1.537719e-01 
 1.554765e+01 -1.537824e-01 
 1.554797e+01 -1.537929e-01 
 1.554830e+01 -1.538036e-01 
 1.554862e+01 -1.538143e-01 
 1.554894e+01 -1.538250e-01 
 1.554926e+01 -1.538359e-01 
 1.554958e+01 -1.538467e-01 
 1.554990e+01 -1.538577e-01 
 1.555023e+01 -1.538686e-01 
 1.555055e+01 -1.538796e-01 
 1.555087e+01 -1.538906e-01 
 1.555119e+01 -1.539016e-01 
 1.555151e+01 -1.539127e-01 
 1.555183e+01 -1.539238e-01 
 1.555215e+01 -1.539348e-01 
 1.555248e+01 -1.539459e-01 
 1.555280e+01 -1.539571e-01 
 1.555312e+01 -1.539682e-01 
 1.555344e+01 -1.539794e-01 
 1.555376e+01 -1.539906e-01 
 1.555408e+01 -1.540017e-01 
 1.555441e+01 -1.540129e-01 
 1.555473e+01 -1.540241e-01 
 1.555505e+01 -1.540352e-01 
 1.555537e+01 -1.540464e-01 
 1.555569e+01 -1.540575e-01 
 1.555601e+01 -1.540687e-01 
 1.555634e+01 -1.540798e-01 
 1.555666e+01 -1.540909e-01 
 1.555698e+01 -1.541021e-01 
 1.555730e+01 -1.541132e-01 
 1.555762e+01 -1.541243e-01 
 1.555794e+01 -1.541354e-01 
 1.555826e+01 -1.541466e-01 
 1.555859e+01 -1.541577e-01 
 1.555891e+01 -1.541689e-01 
 1.555923e+01 -1.541800e-01 
 1.555955e+01 -1.541911e-01 
 1.555987e+01 -1.542023e-01 
 1.556019e+01 -1.542134e-01 
 1.556052e+01 -1.542245e-01 
 1.556084e+01 -1.542357e-01 
 1.556116e+01 -1.542468e-01 
 1.556148e+01 -1.542580e-01 
 1.556180e+01 -1.542691e-01 
 1.556212e+01 -1.542803e-01 
 1.556244e+01 -1.542915e-01 
 1.556277e+01 -1.543028e-01 
 1.556309e+01 -1.543140e-01 
 1.556341e+01 -1.543253e-01 
 1.556373e+01 -1.543366e-01 
 1.556405e+01 -1.543480e-01 
 1.556437e+01 -1.543594e-01 
 1.556470e+01 -1.543708e-01 
 1.556502e+01 -1.543822e-01 
 1.556534e+01 -1.543937e-01 
 1.556566e+01 -1.544053e-01 
 1.556598e+01 -1.544168e-01 
 1.556630e+01 -1.544284e-01 
 1.556663e+01 -1.544401e-01 
 1.556695e+01 -1.544519e-01 
 1.556727e+01 -1.544637e-01 
 1.556759e+01 -1.544756e-01 
 1.556791e+01 -1.544876e-01 
 1.556823e+01 -1.544997e-01 
 1.556855e+01 -1.545119e-01 
 1.556888e+01 -1.545241e-01 
 1.556920e+01 -1.545365e-01 
 1.556952e+01 -1.545489e-01 
 1.556984e+01 -1.545615e-01 
 1.557016e+01 -1.545741e-01 
 1.557048e+01 -1.545868e-01 
 1.557081e+01 -1.545997e-01 
 1.557113e+01 -1.546127e-01 
 1.557145e+01 -1.546258e-01 
 1.557177e+01 -1.546390e-01 
 1.557209e+01 -1.546524e-01 
 1.557241e+01 -1.546659e-01 
 1.557273e+01 -1.546796e-01 
 1.557306e+01 -1.546934e-01 
 1.557338e+01 -1.547074e-01 
 1.557370e+01 -1.547215e-01 
 1.557402e+01 -1.547357e-01 
 1.557434e+01 -1.547501e-01 
 1.557466e+01 -1.547646e-01 
 1.557499e+01 -1.547793e-01 
 1.557531e+01 -1.547941e-01 
 1.557563e+01 -1.548090e-01 
 1.557595e+01 -1.548242e-01 
 1.557627e+01 -1.548395e-01 
 1.557659e+01 -1.548549e-01 
 1.557691e+01 -1.548705e-01 
 1.557724e+01 -1.548863e-01 
 1.557756e+01 -1.549022e-01 
 1.557788e+01 -1.549183e-01 
 1.557820e+01 -1.549345e-01 
 1.557852e+01 -1.549509e-01 
 1.557884e+01 -1.549674e-01 
 1.557917e+01 -1.549840e-01 
 1.557949e+01 -1.550008e-01 
 1.557981e+01 -1.550177e-01 
 1.558013e+01 -1.550347e-01 
 1.558045e+01 -1.550519e-01 
 1.558077e+01 -1.550691e-01 
 1.558110e+01 -1.550866e-01 
 1.558142e+01 -1.551041e-01 
 1.558174e+01 -1.551218e-01 
 1.558206e+01 -1.551396e-01 
 1.558238e+01 -1.551574e-01 
 1.558270e+01 -1.551754e-01 
 1.558302e+01 -1.551935e-01 
 1.558335e+01 -1.552117e-01 
 1.558367e+01 -1.552299e-01 
 1.558399e+01 -1.552483e-01 
 1.558431e+01 -1.552667e-01 
 1.558463e+01 -1.552852e-01 
 1.558495e+01 -1.553037e-01 
 1.558528e+01 -1.553224e-01 
 1.558560e+01 -1.553411e-01 
 1.558592e+01 -1.553600e-01 
 1.558624e+01 -1.553788e-01 
 1.558656e+01 -1.553978e-01 
 1.558688e+01 -1.554168e-01 
 1.558720e+01 -1.554358e-01 
 1.558753e+01 -1.554549e-01 
 1.558785e+01 -1.554740e-01 
 1.558817e+01 -1.554931e-01 
 1.558849e+01 -1.555122e-01 
 1.558881e+01 -1.555314e-01 
 1.558913e+01 -1.555506e-01 
 1.558946e+01 -1.555698e-01 
 1.558978e+01 -1.555890e-01 
 1.559010e+01 -1.556083e-01 
 1.559042e+01 -1.556276e-01 
 1.559074e+01 -1.556469e-01 
 1.559106e+01 -1.556663e-01 
 1.559138e+01 -1.556856e-01 
 1.559171e+01 -1.557049e-01 
 1.559203e+01 -1.557242e-01 
 1.559235e+01 -1.557434e-01 
 1.559267e+01 -1.557627e-01 
 1.559299e+01 -1.557819e-01 
 1.559331e+01 -1.558010e-01 
 1.559364e+01 -1.558202e-01 
