         time total_shea... 
 1.067544e+01 -7.347850e-01 
 1.067576e+01 -7.347555e-01 
 1.067608e+01 -7.347233e-01 
 1.067640e+01 -7.346907e-01 
 1.067672e+01 -7.346594e-01 
 1.067705e+01 -7.346307e-01 
 1.067737e+01 -7.346015e-01 
 1.067769e+01 -7.345700e-01 
 1.067801e+01 -7.345390e-01 
 1.067833e+01 -7.345095e-01 
 1.067865e+01 -7.344809e-01 
 1.067898e+01 -7.344515e-01 
 1.067930e+01 -7.344214e-01 
 1.067962e+01 -7.343907e-01 
 1.067994e+01 -7.343599e-01 
 1.068026e+01 -7.343299e-01 
 1.068058e+01 -7.342987e-01 
 1.068090e+01 -7.342664e-01 
 1.068123e+01 -7.342320e-01 
 1.068155e+01 -7.341975e-01 
 1.068187e+01 -7.341658e-01 
 1.068219e+01 -7.341362e-01 
 1.068251e+01 -7.341063e-01 
 1.068283e+01 -7.340758e-01 
 1.068316e+01 -7.340440e-01 
 1.068348e+01 -7.340118e-01 
 1.068380e+01 -7.339805e-01 
 1.068412e+01 -7.339496e-01 
 1.068444e+01 -7.339180e-01 
 1.068476e+01 -7.338836e-01 
 1.068508e+01 -7.338487e-01 
 1.068541e+01 -7.338163e-01 
 1.068573e+01 -7.337878e-01 
 1.068605e+01 -7.337623e-01 
 1.068637e+01 -7.337329e-01 
 1.068669e+01 -7.337021e-01 
 1.068701e+01 -7.336730e-01 
 1.068734e+01 -7.336455e-01 
 1.068766e+01 -7.336169e-01 
 1.068798e+01 -7.335856e-01 
 1.068830e+01 -7.335534e-01 
 1.068862e+01 -7.335226e-01 
 1.068894e+01 -7.334941e-01 
 1.068926e+01 -7.334681e-01 
 1.068959e+01 -7.334417e-01 
 1.068991e+01 -7.334141e-01 
 1.069023e+01 -7.333871e-01 
 1.069055e+01 -7.333614e-01 
 1.069087e+01 -7.333402e-01 
 1.069119e+01 -7.333192e-01 
 1.069152e+01 -7.332950e-01 
 1.069184e+01 -7.332689e-01 
 1.069216e+01 -7.332447e-01 
 1.069248e+01 -7.332224e-01 
 1.069280e+01 -7.331981e-01 
 1.069312e+01 -7.331728e-01 
 1.069345e+01 -7.331486e-01 
 1.069377e+01 -7.331253e-01 
 1.069409e+01 -7.331047e-01 
 1.069441e+01 -7.330862e-01 
 1.069473e+01 -7.330660e-01 
 1.069505e+01 -7.330444e-01 
 1.069537e+01 -7.330223e-01 
 1.069570e+01 -7.330009e-01 
 1.069602e+01 -7.329811e-01 
 1.069634e+01 -7.329611e-01 
 1.069666e+01 -7.329387e-01 
 1.069698e+01 -7.329158e-01 
 1.069730e+01 -7.328953e-01 
 1.069763e+01 -7.328755e-01 
 1.069795e+01 -7.328553e-01 
 1.069827e+01 -7.328345e-01 
 1.069859e+01 -7.328131e-01 
 1.069891e+01 -7.327920e-01 
 1.069923e+01 -7.327719e-01 
 1.069955e+01 -7.327511e-01 
 1.069988e+01 -7.327302e-01 
 1.070020e+01 -7.327080e-01 
 1.070052e+01 -7.326844e-01 
 1.070084e+01 -7.326578e-01 
 1.070116e+01 -7.326324e-01 
 1.070148e+01 -7.326076e-01 
 1.070181e+01 -7.325808e-01 
 1.070213e+01 -7.325539e-01 
 1.070245e+01 -7.325288e-01 
 1.070277e+01 -7.325057e-01 
 1.070309e+01 -7.324823e-01 
 1.070341e+01 -7.324572e-01 
 1.070374e+01 -7.324310e-01 
 1.070406e+01 -7.324049e-01 
 1.070438e+01 -7.323783e-01 
 1.070470e+01 -7.323517e-01 
 1.070502e+01 -7.323241e-01 
 1.070534e+01 -7.322947e-01 
 1.070566e+01 -7.322640e-01 
 1.070599e+01 -7.322301e-01 
 1.070631e+01 -7.322013e-01 
 1.070663e+01 -7.321748e-01 
 1.070695e+01 -7.321464e-01 
 1.070727e+01 -7.321157e-01 
 1.070759e+01 -7.320866e-01 
 1.070792e+01 -7.320592e-01 
 1.070824e+01 -7.320314e-01 
 1.070856e+01 -7.320031e-01 
 1.070888e+01 -7.319746e-01 
 1.070920e+01 -7.319454e-01 
 1.070952e+01 -7.319172e-01 
 1.070984e+01 -7.318897e-01 
 1.071017e+01 -7.318611e-01 
 1.071049e+01 -7.318316e-01 
 1.071081e+01 -7.317979e-01 
 1.071113e+01 -7.317629e-01 
 1.071145e+01 -7.317332e-01 
 1.071177e+01 -7.317074e-01 
 1.071210e+01 -7.316807e-01 
 1.071242e+01 -7.316518e-01 
 1.071274e+01 -7.316237e-01 
 1.071306e+01 -7.315963e-01 
 1.071338e+01 -7.315674e-01 
 1.071370e+01 -7.315380e-01 
 1.071402e+01 -7.315083e-01 
 1.071435e+01 -7.314780e-01 
 1.071467e+01 -7.314498e-01 
 1.071499e+01 -7.314235e-01 
 1.071531e+01 -7.313978e-01 
 1.071563e+01 -7.313703e-01 
 1.071595e+01 -7.313368e-01 
 1.071628e+01 -7.313024e-01 
 1.071660e+01 -7.312710e-01 
 1.071692e+01 -7.312429e-01 
 1.071724e+01 -7.312134e-01 
 1.071756e+01 -7.311822e-01 
 1.071788e+01 -7.311525e-01 
 1.071821e+01 -7.311234e-01 
 1.071853e+01 -7.310935e-01 
 1.071885e+01 -7.310635e-01 
 1.071917e+01 -7.310322e-01 
 1.071949e+01 -7.310010e-01 
 1.071981e+01 -7.309702e-01 
 1.072013e+01 -7.309405e-01 
 1.072046e+01 -7.309117e-01 
 1.072078e+01 -7.308782e-01 
 1.072110e+01 -7.308385e-01 
 1.072142e+01 -7.307977e-01 
 1.072174e+01 -7.307604e-01 
 1.072206e+01 -7.307254e-01 
 1.072239e+01 -7.306894e-01 
 1.072271e+01 -7.306542e-01 
 1.072303e+01 -7.306209e-01 
 1.072335e+01 -7.305877e-01 
 1.072367e+01 -7.305544e-01 
 1.072399e+01 -7.305196e-01 
 1.072431e+01 -7.304829e-01 
 1.072464e+01 -7.304453e-01 
 1.072496e+01 -7.304074e-01 
 1.072528e+01 -7.303706e-01 
 1.072560e+01 -7.303328e-01 
 1.072592e+01 -7.302893e-01 
 1.072624e+01 -7.302413e-01 
 1.072657e+01 -7.301938e-01 
 1.072689e+01 -7.301510e-01 
 1.072721e+01 -7.301100e-01 
 1.072753e+01 -7.300686e-01 
 1.072785e+01 -7.300276e-01 
 1.072817e+01 -7.299870e-01 
 1.072849e+01 -7.299468e-01 
 1.072882e+01 -7.299057e-01 
 1.072914e+01 -7.298619e-01 
 1.072946e+01 -7.298159e-01 
 1.072978e+01 -7.297672e-01 
 1.073010e+01 -7.297186e-01 
 1.073042e+01 -7.296714e-01 
 1.073075e+01 -7.296239e-01 
 1.073107e+01 -7.295732e-01 
 1.073139e+01 -7.295189e-01 
 1.073171e+01 -7.294669e-01 
 1.073203e+01 -7.294205e-01 
 1.073235e+01 -7.293766e-01 
 1.073268e+01 -7.293317e-01 
 1.073300e+01 -7.292844e-01 
 1.073332e+01 -7.292358e-01 
 1.073364e+01 -7.291874e-01 
 1.073396e+01 -7.291371e-01 
 1.073428e+01 -7.290858e-01 
 1.073460e+01 -7.290334e-01 
 1.073493e+01 -7.289800e-01 
 1.073525e+01 -7.289292e-01 
 1.073557e+01 -7.288811e-01 
 1.073589e+01 -7.288347e-01 
 1.073621e+01 -7.287840e-01 
 1.073653e+01 -7.287303e-01 
 1.073686e+01 -7.286791e-01 
 1.073718e+01 -7.286314e-01 
 1.073750e+01 -7.285861e-01 
 1.073782e+01 -7.285403e-01 
 1.073814e+01 -7.284927e-01 
 1.073846e+01 -7.284455e-01 
 1.073878e+01 -7.283982e-01 
 1.073911e+01 -7.283496e-01 
 1.073943e+01 -7.283009e-01 
 1.073975e+01 -7.282515e-01 
 1.074007e+01 -7.282025e-01 
 1.074039e+01 -7.281572e-01 
 1.074071e+01 -7.281190e-01 
 1.074104e+01 -7.280701e-01 
 1.074136e+01 -7.280132e-01 
 1.074168e+01 -7.279758e-01 
 1.074200e+01 -7.279246e-01 
 1.074232e+01 -7.278871e-01 
 1.074264e+01 -7.278426e-01 
 1.074296e+01 -7.278158e-01 
 1.074329e+01 -7.277748e-01 
 1.074361e+01 -7.277357e-01 
 1.074393e+01 -7.276901e-01 
 1.074425e+01 -7.276481e-01 
 1.074457e+01 -7.276009e-01 
 1.074489e+01 -7.275459e-01 
 1.074522e+01 -7.274899e-01 
 1.074554e+01 -7.274372e-01 
 1.074586e+01 -7.274040e-01 
 1.074618e+01 -7.273695e-01 
 1.074650e+01 -7.273421e-01 
 1.074682e+01 -7.273134e-01 
 1.074715e+01 -7.272791e-01 
 1.074747e+01 -7.272385e-01 
 1.074779e+01 -7.271855e-01 
 1.074811e+01 -7.271378e-01 
 1.074843e+01 -7.271050e-01 
 1.074875e+01 -7.270615e-01 
 1.074907e+01 -7.270212e-01 
 1.074940e+01 -7.269740e-01 
 1.074972e+01 -7.269297e-01 
 1.075004e+01 -7.268782e-01 
 1.075036e+01 -7.268282e-01 
 1.075068e+01 -7.267919e-01 
 1.075100e+01 -7.267563e-01 
 1.075133e+01 -7.267307e-01 
 1.075165e+01 -7.266958e-01 
 1.075197e+01 -7.266582e-01 
 1.075229e+01 -7.266126e-01 
 1.075261e+01 -7.265639e-01 
 1.075293e+01 -7.265174e-01 
 1.075325e+01 -7.264690e-01 
 1.075358e+01 -7.264173e-01 
 1.075390e+01 -7.263751e-01 
 1.075422e+01 -7.263361e-01 
 1.075454e+01 -7.263035e-01 
 1.075486e+01 -7.262672e-01 
 1.075518e+01 -7.262267e-01 
 1.075551e+01 -7.261857e-01 
 1.075583e+01 -7.261360e-01 
 1.075615e+01 -7.260970e-01 
 1.075647e+01 -7.260624e-01 
 1.075679e+01 -7.260217e-01 
 1.075711e+01 -7.259783e-01 
 1.075743e+01 -7.259419e-01 
 1.075776e+01 -7.259075e-01 
 1.075808e+01 -7.258599e-01 
 1.075840e+01 -7.258193e-01 
 1.075872e+01 -7.257866e-01 
 1.075904e+01 -7.257519e-01 
 1.075936e+01 -7.257198e-01 
 1.075969e+01 -7.256965e-01 
 1.076001e+01 -7.256617e-01 
 1.076033e+01 -7.256192e-01 
 1.076065e+01 -7.255802e-01 
 1.076097e+01 -7.255537e-01 
 1.076129e+01 -7.255147e-01 
 1.076162e+01 -7.254768e-01 
 1.076194e+01 -7.254536e-01 
 1.076226e+01 -7.254220e-01 
 1.076258e+01 -7.254055e-01 
 1.076290e+01 -7.253786e-01 
 1.076322e+01 -7.253496e-01 
 1.076354e+01 -7.253371e-01 
 1.076387e+01 -7.253142e-01 
 1.076419e+01 -7.252741e-01 
 1.076451e+01 -7.252577e-01 
 1.076483e+01 -7.252378e-01 
 1.076515e+01 -7.251967e-01 
 1.076547e+01 -7.251603e-01 
 1.076580e+01 -7.251364e-01 
 1.076612e+01 -7.251267e-01 
 1.076644e+01 -7.251248e-01 
 1.076676e+01 -7.251077e-01 
 1.076708e+01 -7.250938e-01 
 1.076740e+01 -7.250789e-01 
 1.076772e+01 -7.250496e-01 
 1.076805e+01 -7.250224e-01 
 1.076837e+01 -7.249931e-01 
 1.076869e+01 -7.249837e-01 
 1.076901e+01 -7.249737e-01 
 1.076933e+01 -7.249413e-01 
 1.076965e+01 -7.249205e-01 
 1.076998e+01 -7.248957e-01 
 1.077030e+01 -7.248743e-01 
 1.077062e+01 -7.248532e-01 
 1.077094e+01 -7.248285e-01 
 1.077126e+01 -7.248179e-01 
 1.077158e+01 -7.247993e-01 
 1.077190e+01 -7.247805e-01 
 1.077223e+01 -7.247598e-01 
 1.077255e+01 -7.247325e-01 
 1.077287e+01 -7.247025e-01 
 1.077319e+01 -7.246677e-01 
 1.077351e+01 -7.246442e-01 
 1.077383e+01 -7.246273e-01 
 1.077416e+01 -7.245997e-01 
 1.077448e+01 -7.245756e-01 
 1.077480e+01 -7.245614e-01 
 1.077512e+01 -7.245445e-01 
 1.077544e+01 -7.245213e-01 
 1.077576e+01 -7.244858e-01 
 1.077609e+01 -7.244562e-01 
 1.077641e+01 -7.244208e-01 
 1.077673e+01 -7.243818e-01 
 1.077705e+01 -7.243551e-01 
 1.077737e+01 -7.243200e-01 
 1.077769e+01 -7.242832e-01 
 1.077801e+01 -7.242497e-01 
 1.077834e+01 -7.242170e-01 
 1.077866e+01 -7.241870e-01 
 1.077898e+01 -7.241499e-01 
 1.077930e+01 -7.241195e-01 
 1.077962e+01 -7.240903e-01 
 1.077994e+01 -7.240527e-01 
 1.078027e+01 -7.240144e-01 
 1.078059e+01 -7.239721e-01 
 1.078091e+01 -7.239215e-01 
 1.078123e+01 -7.238786e-01 
 1.078155e+01 -7.238345e-01 
 1.078187e+01 -7.237902e-01 
 1.078219e+01 -7.237468e-01 
 1.078252e+01 -7.237122e-01 
 1.078284e+01 -7.236710e-01 
 1.078316e+01 -7.236266e-01 
 1.078348e+01 -7.235854e-01 
 1.078380e+01 -7.235492e-01 
 1.078412e+01 -7.235092e-01 
 1.078445e+01 -7.234670e-01 
 1.078477e+01 -7.234222e-01 
 1.078509e+01 -7.233788e-01 
 1.078541e+01 -7.233390e-01 
 1.078573e+01 -7.232935e-01 
 1.078605e+01 -7.232383e-01 
 1.078637e+01 -7.231958e-01 
 1.078670e+01 -7.231659e-01 
 1.078702e+01 -7.231312e-01 
 1.078734e+01 -7.230930e-01 
 1.078766e+01 -7.230484e-01 
 1.078798e+01 -7.230040e-01 
 1.078830e+01 -7.229653e-01 
 1.078863e+01 -7.229229e-01 
 1.078895e+01 -7.228825e-01 
 1.078927e+01 -7.228574e-01 
 1.078959e+01 -7.228305e-01 
 1.078991e+01 -7.227903e-01 
 1.079023e+01 -7.227477e-01 
 1.079056e+01 -7.227204e-01 
 1.079088e+01 -7.226882e-01 
 1.079120e+01 -7.226473e-01 
 1.079152e+01 -7.225996e-01 
 1.079184e+01 -7.225731e-01 
 1.079216e+01 -7.225531e-01 
 1.079248e+01 -7.225152e-01 
 1.079281e+01 -7.224754e-01 
 1.079313e+01 -7.224407e-01 
 1.079345e+01 -7.224052e-01 
 1.079377e+01 -7.223621e-01 
 1.079409e+01 -7.223285e-01 
 1.079441e+01 -7.223069e-01 
 1.079474e+01 -7.222748e-01 
 1.079506e+01 -7.222377e-01 
 1.079538e+01 -7.222178e-01 
 1.079570e+01 -7.221998e-01 
 1.079602e+01 -7.221684e-01 
 1.079634e+01 -7.221174e-01 
 1.079666e+01 -7.220716e-01 
 1.079699e+01 -7.220400e-01 
 1.079731e+01 -7.219993e-01 
 1.079763e+01 -7.219658e-01 
 1.079795e+01 -7.219357e-01 
 1.079827e+01 -7.219064e-01 
 1.079859e+01 -7.218723e-01 
 1.079892e+01 -7.218365e-01 
 1.079924e+01 -7.218022e-01 
 1.079956e+01 -7.217714e-01 
 1.079988e+01 -7.217322e-01 
 1.080020e+01 -7.216960e-01 
 1.080052e+01 -7.216608e-01 
 1.080084e+01 -7.216301e-01 
 1.080117e+01 -7.215901e-01 
 1.080149e+01 -7.215391e-01 
 1.080181e+01 -7.214949e-01 
 1.080213e+01 -7.214525e-01 
 1.080245e+01 -7.214111e-01 
 1.080277e+01 -7.213717e-01 
 1.080310e+01 -7.213408e-01 
 1.080342e+01 -7.213092e-01 
 1.080374e+01 -7.212680e-01 
 1.080406e+01 -7.212318e-01 
 1.080438e+01 -7.211975e-01 
 1.080470e+01 -7.211466e-01 
 1.080503e+01 -7.210949e-01 
 1.080535e+01 -7.210484e-01 
 1.080567e+01 -7.210026e-01 
 1.080599e+01 -7.209568e-01 
 1.080631e+01 -7.209112e-01 
 1.080663e+01 -7.208641e-01 
 1.080695e+01 -7.208218e-01 
 1.080728e+01 -7.207878e-01 
 1.080760e+01 -7.207532e-01 
 1.080792e+01 -7.207149e-01 
 1.080824e+01 -7.206782e-01 
 1.080856e+01 -7.206361e-01 
 1.080888e+01 -7.205904e-01 
 1.080921e+01 -7.205513e-01 
 1.080953e+01 -7.205097e-01 
 1.080985e+01 -7.204617e-01 
 1.081017e+01 -7.204129e-01 
 1.081049e+01 -7.203658e-01 
 1.081081e+01 -7.203224e-01 
 1.081113e+01 -7.202896e-01 
 1.081146e+01 -7.202593e-01 
 1.081178e+01 -7.202189e-01 
 1.081210e+01 -7.201818e-01 
 1.081242e+01 -7.201522e-01 
 1.081274e+01 -7.201240e-01 
 1.081306e+01 -7.200938e-01 
 1.081339e+01 -7.200565e-01 
 1.081371e+01 -7.200187e-01 
 1.081403e+01 -7.199862e-01 
 1.081435e+01 -7.199498e-01 
 1.081467e+01 -7.199185e-01 
 1.081499e+01 -7.198890e-01 
 1.081532e+01 -7.198598e-01 
 1.081564e+01 -7.198356e-01 
 1.081596e+01 -7.198127e-01 
 1.081628e+01 -7.197927e-01 
 1.081660e+01 -7.197722e-01 
 1.081692e+01 -7.197447e-01 
 1.081724e+01 -7.197148e-01 
 1.081757e+01 -7.196948e-01 
 1.081789e+01 -7.196811e-01 
 1.081821e+01 -7.196661e-01 
 1.081853e+01 -7.196462e-01 
 1.081885e+01 -7.196280e-01 
 1.081917e+01 -7.196103e-01 
 1.081950e+01 -7.195895e-01 
 1.081982e+01 -7.195711e-01 
 1.082014e+01 -7.195563e-01 
 1.082046e+01 -7.195421e-01 
 1.082078e+01 -7.195258e-01 
 1.082110e+01 -7.195123e-01 
 1.082142e+01 -7.195072e-01 
 1.082175e+01 -7.194970e-01 
 1.082207e+01 -7.194738e-01 
 1.082239e+01 -7.194532e-01 
 1.082271e+01 -7.194422e-01 
 1.082303e+01 -7.194351e-01 
 1.082335e+01 -7.194283e-01 
 1.082368e+01 -7.194210e-01 
 1.082400e+01 -7.194159e-01 
 1.082432e+01 -7.194026e-01 
 1.082464e+01 -7.193882e-01 
 1.082496e+01 -7.193783e-01 
 1.082528e+01 -7.193624e-01 
 1.082560e+01 -7.193455e-01 
 1.082593e+01 -7.193298e-01 
 1.082625e+01 -7.193216e-01 
 1.082657e+01 -7.193152e-01 
 1.082689e+01 -7.193035e-01 
 1.082721e+01 -7.192917e-01 
 1.082753e+01 -7.192824e-01 
 1.082786e+01 -7.192758e-01 
 1.082818e+01 -7.192676e-01 
 1.082850e+01 -7.192512e-01 
 1.082882e+01 -7.192387e-01 
 1.082914e+01 -7.192267e-01 
 1.082946e+01 -7.192085e-01 
 1.082979e+01 -7.191949e-01 
 1.083011e+01 -7.191870e-01 
 1.083043e+01 -7.191757e-01 
 1.083075e+01 -7.191576e-01 
 1.083107e+01 -7.191395e-01 
 1.083139e+01 -7.191287e-01 
 1.083171e+01 -7.191231e-01 
 1.083204e+01 -7.191167e-01 
 1.083236e+01 -7.191054e-01 
 1.083268e+01 -7.190937e-01 
 1.083300e+01 -7.190860e-01 
 1.083332e+01 -7.190735e-01 
 1.083364e+01 -7.190571e-01 
 1.083397e+01 -7.190444e-01 
 1.083429e+01 -7.190304e-01 
 1.083461e+01 -7.190181e-01 
 1.083493e+01 -7.190104e-01 
 1.083525e+01 -7.190074e-01 
 1.083557e+01 -7.190052e-01 
 1.083589e+01 -7.190020e-01 
 1.083622e+01 -7.189978e-01 
 1.083654e+01 -7.189953e-01 
 1.083686e+01 -7.189952e-01 
 1.083718e+01 -7.189926e-01 
 1.083750e+01 -7.189851e-01 
 1.083782e+01 -7.189770e-01 
 1.083815e+01 -7.189711e-01 
 1.083847e+01 -7.189712e-01 
 1.083879e+01 -7.189756e-01 
 1.083911e+01 -7.189762e-01 
 1.083943e+01 -7.189728e-01 
 1.083975e+01 -7.189725e-01 
 1.084007e+01 -7.189763e-01 
 1.084040e+01 -7.189856e-01 
 1.084072e+01 -7.189974e-01 
 1.084104e+01 -7.190083e-01 
 1.084136e+01 -7.190140e-01 
 1.084168e+01 -7.190189e-01 
 1.084200e+01 -7.190263e-01 
 1.084233e+01 -7.190298e-01 
 1.084265e+01 -7.190287e-01 
 1.084297e+01 -7.190292e-01 
 1.084329e+01 -7.190359e-01 
 1.084361e+01 -7.190491e-01 
 1.084393e+01 -7.190604e-01 
 1.084426e+01 -7.190678e-01 
 1.084458e+01 -7.190750e-01 
 1.084490e+01 -7.190810e-01 
 1.084522e+01 -7.190892e-01 
 1.084554e+01 -7.190954e-01 
 1.084586e+01 -7.191013e-01 
 1.084618e+01 -7.191066e-01 
 1.084651e+01 -7.191111e-01 
 1.084683e+01 -7.191155e-01 
 1.084715e+01 -7.191203e-01 
 1.084747e+01 -7.191233e-01 
 1.084779e+01 -7.191246e-01 
 1.084811e+01 -7.191267e-01 
 1.084844e+01 -7.191293e-01 
 1.084876e+01 -7.191322e-01 
 1.084908e+01 -7.191314e-01 
 1.084940e+01 -7.191301e-01 
 1.084972e+01 -7.191289e-01 
 1.085004e+01 -7.191256e-01 
 1.085036e+01 -7.191200e-01 
 1.085069e+01 -7.191160e-01 
 1.085101e+01 -7.191113e-01 
 1.085133e+01 -7.191015e-01 
 1.085165e+01 -7.190927e-01 
 1.085197e+01 -7.190892e-01 
 1.085229e+01 -7.190861e-01 
 1.085262e+01 -7.190792e-01 
 1.085294e+01 -7.190701e-01 
 1.085326e+01 -7.190588e-01 
 1.085358e+01 -7.190469e-01 
 1.085390e+01 -7.190328e-01 
 1.085422e+01 -7.190159e-01 
 1.085454e+01 -7.189999e-01 
 1.085487e+01 -7.189849e-01 
 1.085519e+01 -7.189678e-01 
 1.085551e+01 -7.189525e-01 
 1.085583e+01 -7.189404e-01 
 1.085615e+01 -7.189300e-01 
 1.085647e+01 -7.189143e-01 
 1.085680e+01 -7.188963e-01 
 1.085712e+01 -7.188811e-01 
 1.085744e+01 -7.188669e-01 
 1.085776e+01 -7.188507e-01 
 1.085808e+01 -7.188303e-01 
 1.085840e+01 -7.188087e-01 
 1.085873e+01 -7.187890e-01 
 1.085905e+01 -7.187701e-01 
 1.085937e+01 -7.187525e-01 
 1.085969e+01 -7.187355e-01 
 1.086001e+01 -7.187156e-01 
 1.086033e+01 -7.186970e-01 
 1.086065e+01 -7.186818e-01 
 1.086098e+01 -7.186695e-01 
 1.086130e+01 -7.186572e-01 
 1.086162e+01 -7.186412e-01 
 1.086194e+01 -7.186222e-01 
 1.086226e+01 -7.186055e-01 
 1.086258e+01 -7.185918e-01 
 1.086291e+01 -7.185747e-01 
 1.086323e+01 -7.185558e-01 
 1.086355e+01 -7.185390e-01 
 1.086387e+01 -7.185253e-01 
 1.086419e+01 -7.185141e-01 
 1.086451e+01 -7.185033e-01 
 1.086483e+01 -7.184903e-01 
 1.086516e+01 -7.184775e-01 
 1.086548e+01 -7.184668e-01 
 1.086580e+01 -7.184580e-01 
 1.086612e+01 -7.184496e-01 
 1.086644e+01 -7.184407e-01 
 1.086676e+01 -7.184308e-01 
 1.086709e+01 -7.184201e-01 
 1.086741e+01 -7.184091e-01 
 1.086773e+01 -7.183981e-01 
 1.086805e+01 -7.183884e-01 
 1.086837e+01 -7.183795e-01 
 1.086869e+01 -7.183709e-01 
 1.086901e+01 -7.183645e-01 
 1.086934e+01 -7.183599e-01 
 1.086966e+01 -7.183549e-01 
 1.086998e+01 -7.183493e-01 
 1.087030e+01 -7.183437e-01 
 1.087062e+01 -7.183392e-01 
 1.087094e+01 -7.183342e-01 
 1.087127e+01 -7.183275e-01 
 1.087159e+01 -7.183200e-01 
 1.087191e+01 -7.183098e-01 
 1.087223e+01 -7.182990e-01 
 1.087255e+01 -7.182916e-01 
 1.087287e+01 -7.182848e-01 
 1.087320e+01 -7.182764e-01 
 1.087352e+01 -7.182675e-01 
 1.087384e+01 -7.182593e-01 
 1.087416e+01 -7.182526e-01 
 1.087448e+01 -7.182477e-01 
 1.087480e+01 -7.182428e-01 
 1.087512e+01 -7.182366e-01 
 1.087545e+01 -7.182287e-01 
 1.087577e+01 -7.182190e-01 
 1.087609e+01 -7.182086e-01 
 1.087641e+01 -7.181989e-01 
 1.087673e+01 -7.181879e-01 
 1.087705e+01 -7.181741e-01 
 1.087738e+01 -7.181610e-01 
 1.087770e+01 -7.181513e-01 
 1.087802e+01 -7.181433e-01 
 1.087834e+01 -7.181333e-01 
 1.087866e+01 -7.181215e-01 
 1.087898e+01 -7.181094e-01 
 1.087930e+01 -7.180990e-01 
 1.087963e+01 -7.180894e-01 
 1.087995e+01 -7.180794e-01 
 1.088027e+01 -7.180681e-01 
 1.088059e+01 -7.180555e-01 
 1.088091e+01 -7.180446e-01 
 1.088123e+01 -7.180358e-01 
 1.088156e+01 -7.180274e-01 
 1.088188e+01 -7.180170e-01 
 1.088220e+01 -7.180052e-01 
 1.088252e+01 -7.179944e-01 
 1.088284e+01 -7.179856e-01 
 1.088316e+01 -7.179791e-01 
 1.088348e+01 -7.179730e-01 
 1.088381e+01 -7.179647e-01 
 1.088413e+01 -7.179574e-01 
 1.088445e+01 -7.179519e-01 
 1.088477e+01 -7.179473e-01 
 1.088509e+01 -7.179443e-01 
 1.088541e+01 -7.179413e-01 
 1.088574e+01 -7.179384e-01 
 1.088606e+01 -7.179387e-01 
 1.088638e+01 -7.179414e-01 
 1.088670e+01 -7.179452e-01 
 1.088702e+01 -7.179485e-01 
 1.088734e+01 -7.179511e-01 
 1.088767e+01 -7.179533e-01 
 1.088799e+01 -7.179574e-01 
 1.088831e+01 -7.179646e-01 
 1.088863e+01 -7.179721e-01 
 1.088895e+01 -7.179800e-01 
 1.088927e+01 -7.179895e-01 
 1.088959e+01 -7.180007e-01 
 1.088992e+01 -7.180127e-01 
 1.089024e+01 -7.180253e-01 
 1.089056e+01 -7.180386e-01 
 1.089088e+01 -7.180544e-01 
 1.089120e+01 -7.180724e-01 
 1.089152e+01 -7.180917e-01 
 1.089185e+01 -7.181092e-01 
 1.089217e+01 -7.181252e-01 
 1.089249e+01 -7.181414e-01 
 1.089281e+01 -7.181583e-01 
 1.089313e+01 -7.181782e-01 
 1.089345e+01 -7.181986e-01 
 1.089377e+01 -7.182174e-01 
 1.089410e+01 -7.182360e-01 
 1.089442e+01 -7.182551e-01 
 1.089474e+01 -7.182750e-01 
 1.089506e+01 -7.182961e-01 
 1.089538e+01 -7.183175e-01 
 1.089570e+01 -7.183390e-01 
 1.089603e+01 -7.183631e-01 
 1.089635e+01 -7.183881e-01 
 1.089667e+01 -7.184112e-01 
 1.089699e+01 -7.184318e-01 
 1.089731e+01 -7.184517e-01 
 1.089763e+01 -7.184701e-01 
 1.089795e+01 -7.184882e-01 
 1.089828e+01 -7.185083e-01 
 1.089860e+01 -7.185284e-01 
 1.089892e+01 -7.185464e-01 
 1.089924e+01 -7.185626e-01 
 1.089956e+01 -7.185787e-01 
 1.089988e+01 -7.185961e-01 
 1.090021e+01 -7.186136e-01 
 1.090053e+01 -7.186306e-01 
 1.090085e+01 -7.186485e-01 
 1.090117e+01 -7.186674e-01 
 1.090149e+01 -7.186860e-01 
 1.090181e+01 -7.187020e-01 
 1.090214e+01 -7.187168e-01 
 1.090246e+01 -7.187297e-01 
 1.090278e+01 -7.187396e-01 
 1.090310e+01 -7.187495e-01 
 1.090342e+01 -7.187614e-01 
 1.090374e+01 -7.187743e-01 
 1.090406e+01 -7.187877e-01 
 1.090439e+01 -7.187998e-01 
 1.090471e+01 -7.188115e-01 
 1.090503e+01 -7.188236e-01 
 1.090535e+01 -7.188341e-01 
 1.090567e+01 -7.188439e-01 
 1.090599e+01 -7.188545e-01 
 1.090632e+01 -7.188659e-01 
 1.090664e+01 -7.188769e-01 
 1.090696e+01 -7.188877e-01 
 1.090728e+01 -7.188988e-01 
 1.090760e+01 -7.189080e-01 
 1.090792e+01 -7.189154e-01 
 1.090824e+01 -7.189230e-01 
 1.090857e+01 -7.189320e-01 
 1.090889e+01 -7.189440e-01 
 1.090921e+01 -7.189571e-01 
 1.090953e+01 -7.189687e-01 
 1.090985e+01 -7.189794e-01 
 1.091017e+01 -7.189898e-01 
 1.091050e+01 -7.189997e-01 
 1.091082e+01 -7.190091e-01 
 1.091114e+01 -7.190186e-01 
 1.091146e+01 -7.190300e-01 
 1.091178e+01 -7.190425e-01 
