         time rel_disp_t... 
 1.799502e+01 -1.822721e-01 
 1.799534e+01 -1.822839e-01 
 1.799566e+01 -1.822957e-01 
 1.799598e+01 -1.823075e-01 
 1.799630e+01 -1.823192e-01 
 1.799662e+01 -1.823309e-01 
 1.799694e+01 -1.823426e-01 
 1.799727e+01 -1.823544e-01 
 1.799759e+01 -1.823662e-01 
 1.799791e+01 -1.823779e-01 
 1.799823e+01 -1.823893e-01 
 1.799855e+01 -1.824004e-01 
 1.799887e+01 -1.824111e-01 
 1.799920e+01 -1.824216e-01 
 1.799952e+01 -1.824321e-01 
 1.799984e+01 -1.824430e-01 
 1.800016e+01 -1.824544e-01 
 1.800048e+01 -1.824665e-01 
 1.800080e+01 -1.824791e-01 
 1.800113e+01 -1.824921e-01 
 1.800145e+01 -1.825054e-01 
 1.800177e+01 -1.825189e-01 
 1.800209e+01 -1.825325e-01 
 1.800241e+01 -1.825461e-01 
 1.800273e+01 -1.825593e-01 
 1.800305e+01 -1.825722e-01 
 1.800338e+01 -1.825851e-01 
 1.800370e+01 -1.825983e-01 
 1.800402e+01 -1.826123e-01 
 1.800434e+01 -1.826272e-01 
 1.800466e+01 -1.826433e-01 
 1.800498e+01 -1.826601e-01 
 1.800531e+01 -1.826773e-01 
 1.800563e+01 -1.826948e-01 
 1.800595e+01 -1.827121e-01 
 1.800627e+01 -1.827290e-01 
 1.800659e+01 -1.827453e-01 
 1.800691e+01 -1.827610e-01 
 1.800723e+01 -1.827760e-01 
 1.800756e+01 -1.827905e-01 
 1.800788e+01 -1.828045e-01 
 1.800820e+01 -1.828181e-01 
 1.800852e+01 -1.828314e-01 
 1.800884e+01 -1.828442e-01 
 1.800916e+01 -1.828563e-01 
 1.800949e+01 -1.828677e-01 
 1.800981e+01 -1.828782e-01 
 1.801013e+01 -1.828881e-01 
 1.801045e+01 -1.828974e-01 
 1.801077e+01 -1.829065e-01 
 1.801109e+01 -1.829157e-01 
 1.801141e+01 -1.829251e-01 
 1.801174e+01 -1.829350e-01 
 1.801206e+01 -1.829454e-01 
 1.801238e+01 -1.829561e-01 
 1.801270e+01 -1.829672e-01 
 1.801302e+01 -1.829783e-01 
 1.801334e+01 -1.829894e-01 
 1.801367e+01 -1.830003e-01 
 1.801399e+01 -1.830107e-01 
 1.801431e+01 -1.830206e-01 
 1.801463e+01 -1.830300e-01 
 1.801495e+01 -1.830389e-01 
 1.801527e+01 -1.830477e-01 
 1.801560e+01 -1.830564e-01 
 1.801592e+01 -1.830651e-01 
 1.801624e+01 -1.830739e-01 
 1.801656e+01 -1.830826e-01 
 1.801688e+01 -1.830912e-01 
 1.801720e+01 -1.830995e-01 
 1.801752e+01 -1.831075e-01 
 1.801785e+01 -1.831153e-01 
 1.801817e+01 -1.831229e-01 
 1.801849e+01 -1.831307e-01 
 1.801881e+01 -1.831386e-01 
 1.801913e+01 -1.831470e-01 
 1.801945e+01 -1.831559e-01 
 1.801978e+01 -1.831655e-01 
 1.802010e+01 -1.831758e-01 
 1.802042e+01 -1.831868e-01 
 1.802074e+01 -1.831983e-01 
 1.802106e+01 -1.832099e-01 
 1.802138e+01 -1.832214e-01 
 1.802170e+01 -1.832324e-01 
 1.802203e+01 -1.832430e-01 
 1.802235e+01 -1.832531e-01 
 1.802267e+01 -1.832631e-01 
 1.802299e+01 -1.832731e-01 
 1.802331e+01 -1.832832e-01 
 1.802363e+01 -1.832934e-01 
 1.802396e+01 -1.833038e-01 
 1.802428e+01 -1.833144e-01 
 1.802460e+01 -1.833252e-01 
 1.802492e+01 -1.833362e-01 
 1.802524e+01 -1.833471e-01 
 1.802556e+01 -1.833578e-01 
 1.802588e+01 -1.833680e-01 
 1.802621e+01 -1.833778e-01 
 1.802653e+01 -1.833874e-01 
 1.802685e+01 -1.833971e-01 
 1.802717e+01 -1.834071e-01 
 1.802749e+01 -1.834175e-01 
 1.802781e+01 -1.834283e-01 
 1.802814e+01 -1.834397e-01 
 1.802846e+01 -1.834518e-01 
 1.802878e+01 -1.834645e-01 
 1.802910e+01 -1.834779e-01 
 1.802942e+01 -1.834918e-01 
 1.802974e+01 -1.835060e-01 
 1.803007e+01 -1.835204e-01 
 1.803039e+01 -1.835353e-01 
 1.803071e+01 -1.835507e-01 
 1.803103e+01 -1.835669e-01 
 1.803135e+01 -1.835838e-01 
 1.803167e+01 -1.836017e-01 
 1.803199e+01 -1.836203e-01 
 1.803232e+01 -1.836397e-01 
 1.803264e+01 -1.836598e-01 
 1.803296e+01 -1.836805e-01 
 1.803328e+01 -1.837016e-01 
 1.803360e+01 -1.837229e-01 
 1.803392e+01 -1.837441e-01 
 1.803425e+01 -1.837652e-01 
 1.803457e+01 -1.837861e-01 
 1.803489e+01 -1.838068e-01 
 1.803521e+01 -1.838274e-01 
 1.803553e+01 -1.838478e-01 
 1.803585e+01 -1.838682e-01 
 1.803617e+01 -1.838883e-01 
 1.803650e+01 -1.839083e-01 
 1.803682e+01 -1.839282e-01 
 1.803714e+01 -1.839482e-01 
 1.803746e+01 -1.839683e-01 
 1.803778e+01 -1.839886e-01 
 1.803810e+01 -1.840092e-01 
 1.803843e+01 -1.840298e-01 
 1.803875e+01 -1.840506e-01 
 1.803907e+01 -1.840715e-01 
 1.803939e+01 -1.840923e-01 
 1.803971e+01 -1.841130e-01 
 1.804003e+01 -1.841335e-01 
 1.804035e+01 -1.841535e-01 
 1.804068e+01 -1.841729e-01 
 1.804100e+01 -1.841918e-01 
 1.804132e+01 -1.842101e-01 
 1.804164e+01 -1.842281e-01 
 1.804196e+01 -1.842457e-01 
 1.804228e+01 -1.842631e-01 
 1.804261e+01 -1.842804e-01 
 1.804293e+01 -1.842977e-01 
 1.804325e+01 -1.843151e-01 
 1.804357e+01 -1.843326e-01 
 1.804389e+01 -1.843502e-01 
 1.804421e+01 -1.843681e-01 
 1.804454e+01 -1.843862e-01 
 1.804486e+01 -1.844044e-01 
 1.804518e+01 -1.844228e-01 
 1.804550e+01 -1.844414e-01 
 1.804582e+01 -1.844601e-01 
 1.804614e+01 -1.844789e-01 
 1.804646e+01 -1.844975e-01 
 1.804679e+01 -1.845159e-01 
 1.804711e+01 -1.845337e-01 
 1.804743e+01 -1.845511e-01 
 1.804775e+01 -1.845679e-01 
 1.804807e+01 -1.845843e-01 
 1.804839e+01 -1.846003e-01 
 1.804872e+01 -1.846159e-01 
 1.804904e+01 -1.846312e-01 
 1.804936e+01 -1.846462e-01 
 1.804968e+01 -1.846610e-01 
 1.805000e+01 -1.846754e-01 
 1.805032e+01 -1.846896e-01 
 1.805064e+01 -1.847035e-01 
 1.805097e+01 -1.847172e-01 
 1.805129e+01 -1.847309e-01 
 1.805161e+01 -1.847447e-01 
 1.805193e+01 -1.847586e-01 
 1.805225e+01 -1.847729e-01 
 1.805257e+01 -1.847874e-01 
 1.805290e+01 -1.848022e-01 
 1.805322e+01 -1.848170e-01 
 1.805354e+01 -1.848316e-01 
 1.805386e+01 -1.848461e-01 
 1.805418e+01 -1.848603e-01 
 1.805450e+01 -1.848741e-01 
 1.805482e+01 -1.848877e-01 
 1.805515e+01 -1.849010e-01 
 1.805547e+01 -1.849141e-01 
 1.805579e+01 -1.849271e-01 
 1.805611e+01 -1.849399e-01 
 1.805643e+01 -1.849527e-01 
 1.805675e+01 -1.849654e-01 
 1.805708e+01 -1.849781e-01 
 1.805740e+01 -1.849906e-01 
 1.805772e+01 -1.850030e-01 
 1.805804e+01 -1.850153e-01 
 1.805836e+01 -1.850273e-01 
 1.805868e+01 -1.850390e-01 
 1.805901e+01 -1.850504e-01 
 1.805933e+01 -1.850612e-01 
 1.805965e+01 -1.850717e-01 
 1.805997e+01 -1.850818e-01 
 1.806029e+01 -1.850917e-01 
 1.806061e+01 -1.851016e-01 
 1.806093e+01 -1.851115e-01 
 1.806126e+01 -1.851216e-01 
 1.806158e+01 -1.851320e-01 
 1.806190e+01 -1.851425e-01 
 1.806222e+01 -1.851531e-01 
 1.806254e+01 -1.851637e-01 
 1.806286e+01 -1.851741e-01 
 1.806319e+01 -1.851844e-01 
 1.806351e+01 -1.851944e-01 
 1.806383e+01 -1.852041e-01 
 1.806415e+01 -1.852135e-01 
 1.806447e+01 -1.852228e-01 
 1.806479e+01 -1.852319e-01 
 1.806511e+01 -1.852411e-01 
 1.806544e+01 -1.852503e-01 
 1.806576e+01 -1.852596e-01 
 1.806608e+01 -1.852690e-01 
 1.806640e+01 -1.852784e-01 
 1.806672e+01 -1.852876e-01 
 1.806704e+01 -1.852967e-01 
 1.806737e+01 -1.853055e-01 
 1.806769e+01 -1.853141e-01 
 1.806801e+01 -1.853226e-01 
 1.806833e+01 -1.853310e-01 
 1.806865e+01 -1.853394e-01 
 1.806897e+01 -1.853479e-01 
 1.806929e+01 -1.853567e-01 
 1.806962e+01 -1.853657e-01 
 1.806994e+01 -1.853750e-01 
 1.807026e+01 -1.853847e-01 
 1.807058e+01 -1.853948e-01 
 1.807090e+01 -1.854053e-01 
 1.807122e+01 -1.854161e-01 
 1.807155e+01 -1.854273e-01 
 1.807187e+01 -1.854388e-01 
 1.807219e+01 -1.854504e-01 
 1.807251e+01 -1.854622e-01 
 1.807283e+01 -1.854742e-01 
 1.807315e+01 -1.854862e-01 
 1.807348e+01 -1.854981e-01 
 1.807380e+01 -1.855100e-01 
 1.807412e+01 -1.855217e-01 
 1.807444e+01 -1.855333e-01 
 1.807476e+01 -1.855449e-01 
 1.807508e+01 -1.855566e-01 
 1.807540e+01 -1.855682e-01 
 1.807573e+01 -1.855799e-01 
 1.807605e+01 -1.855914e-01 
 1.807637e+01 -1.856029e-01 
 1.807669e+01 -1.856141e-01 
 1.807701e+01 -1.856253e-01 
 1.807733e+01 -1.856364e-01 
 1.807766e+01 -1.856476e-01 
 1.807798e+01 -1.856590e-01 
 1.807830e+01 -1.856706e-01 
 1.807862e+01 -1.856825e-01 
 1.807894e+01 -1.856947e-01 
 1.807926e+01 -1.857072e-01 
 1.807958e+01 -1.857200e-01 
 1.807991e+01 -1.857331e-01 
 1.808023e+01 -1.857463e-01 
 1.808055e+01 -1.857596e-01 
 1.808087e+01 -1.857732e-01 
 1.808119e+01 -1.857870e-01 
 1.808151e+01 -1.858011e-01 
 1.808184e+01 -1.858155e-01 
 1.808216e+01 -1.858300e-01 
 1.808248e+01 -1.858446e-01 
 1.808280e+01 -1.858591e-01 
 1.808312e+01 -1.858735e-01 
 1.808344e+01 -1.858877e-01 
 1.808376e+01 -1.859017e-01 
 1.808409e+01 -1.859157e-01 
 1.808441e+01 -1.859295e-01 
 1.808473e+01 -1.859432e-01 
 1.808505e+01 -1.859569e-01 
 1.808537e+01 -1.859707e-01 
 1.808569e+01 -1.859846e-01 
 1.808602e+01 -1.859985e-01 
 1.808634e+01 -1.860124e-01 
 1.808666e+01 -1.860262e-01 
 1.808698e+01 -1.860396e-01 
 1.808730e+01 -1.860527e-01 
 1.808762e+01 -1.860652e-01 
 1.808795e+01 -1.860773e-01 
 1.808827e+01 -1.860888e-01 
 1.808859e+01 -1.860999e-01 
 1.808891e+01 -1.861107e-01 
 1.808923e+01 -1.861211e-01 
 1.808955e+01 -1.861314e-01 
 1.808987e+01 -1.861417e-01 
 1.809020e+01 -1.861517e-01 
 1.809052e+01 -1.861616e-01 
 1.809084e+01 -1.861712e-01 
 1.809116e+01 -1.861803e-01 
 1.809148e+01 -1.861891e-01 
 1.809180e+01 -1.861974e-01 
 1.809213e+01 -1.862054e-01 
 1.809245e+01 -1.862133e-01 
 1.809277e+01 -1.862211e-01 
 1.809309e+01 -1.862291e-01 
 1.809341e+01 -1.862374e-01 
 1.809373e+01 -1.862462e-01 
 1.809405e+01 -1.862555e-01 
 1.809438e+01 -1.862653e-01 
 1.809470e+01 -1.862754e-01 
 1.809502e+01 -1.862857e-01 
 1.809534e+01 -1.862961e-01 
 1.809566e+01 -1.863065e-01 
 1.809598e+01 -1.863168e-01 
 1.809631e+01 -1.863270e-01 
 1.809663e+01 -1.863371e-01 
 1.809695e+01 -1.863472e-01 
 1.809727e+01 -1.863572e-01 
 1.809759e+01 -1.863674e-01 
 1.809791e+01 -1.863778e-01 
 1.809823e+01 -1.863886e-01 
 1.809856e+01 -1.863998e-01 
 1.809888e+01 -1.864113e-01 
 1.809920e+01 -1.864232e-01 
 1.809952e+01 -1.864352e-01 
 1.809984e+01 -1.864473e-01 
 1.810016e+01 -1.864593e-01 
 1.810049e+01 -1.864714e-01 
 1.810081e+01 -1.864834e-01 
 1.810113e+01 -1.864953e-01 
 1.810145e+01 -1.865074e-01 
 1.810177e+01 -1.865197e-01 
 1.810209e+01 -1.865322e-01 
 1.810242e+01 -1.865450e-01 
 1.810274e+01 -1.865579e-01 
 1.810306e+01 -1.865711e-01 
 1.810338e+01 -1.865843e-01 
 1.810370e+01 -1.865977e-01 
 1.810402e+01 -1.866112e-01 
 1.810434e+01 -1.866250e-01 
 1.810467e+01 -1.866392e-01 
 1.810499e+01 -1.866538e-01 
 1.810531e+01 -1.866687e-01 
 1.810563e+01 -1.866840e-01 
 1.810595e+01 -1.866995e-01 
 1.810627e+01 -1.867153e-01 
 1.810660e+01 -1.867313e-01 
 1.810692e+01 -1.867472e-01 
 1.810724e+01 -1.867631e-01 
 1.810756e+01 -1.867789e-01 
 1.810788e+01 -1.867946e-01 
 1.810820e+01 -1.868103e-01 
 1.810852e+01 -1.868260e-01 
 1.810885e+01 -1.868417e-01 
 1.810917e+01 -1.868575e-01 
 1.810949e+01 -1.868734e-01 
 1.810981e+01 -1.868894e-01 
 1.811013e+01 -1.869056e-01 
 1.811045e+01 -1.869219e-01 
 1.811078e+01 -1.869383e-01 
 1.811110e+01 -1.869548e-01 
 1.811142e+01 -1.869715e-01 
 1.811174e+01 -1.869884e-01 
 1.811206e+01 -1.870055e-01 
 1.811238e+01 -1.870230e-01 
 1.811271e+01 -1.870408e-01 
 1.811303e+01 -1.870590e-01 
 1.811335e+01 -1.870774e-01 
 1.811367e+01 -1.870960e-01 
 1.811399e+01 -1.871145e-01 
 1.811431e+01 -1.871328e-01 
 1.811463e+01 -1.871507e-01 
 1.811496e+01 -1.871681e-01 
 1.811528e+01 -1.871850e-01 
 1.811560e+01 -1.872014e-01 
 1.811592e+01 -1.872174e-01 
 1.811624e+01 -1.872330e-01 
 1.811656e+01 -1.872484e-01 
 1.811689e+01 -1.872635e-01 
 1.811721e+01 -1.872786e-01 
 1.811753e+01 -1.872935e-01 
 1.811785e+01 -1.873083e-01 
 1.811817e+01 -1.873231e-01 
 1.811849e+01 -1.873378e-01 
 1.811881e+01 -1.873526e-01 
 1.811914e+01 -1.873675e-01 
 1.811946e+01 -1.873825e-01 
 1.811978e+01 -1.873976e-01 
 1.812010e+01 -1.874126e-01 
 1.812042e+01 -1.874277e-01 
 1.812074e+01 -1.874425e-01 
 1.812107e+01 -1.874573e-01 
 1.812139e+01 -1.874718e-01 
 1.812171e+01 -1.874863e-01 
 1.812203e+01 -1.875006e-01 
 1.812235e+01 -1.875149e-01 
 1.812267e+01 -1.875292e-01 
 1.812299e+01 -1.875434e-01 
 1.812332e+01 -1.875574e-01 
 1.812364e+01 -1.875713e-01 
 1.812396e+01 -1.875849e-01 
 1.812428e+01 -1.875982e-01 
 1.812460e+01 -1.876113e-01 
 1.812492e+01 -1.876240e-01 
 1.812525e+01 -1.876364e-01 
 1.812557e+01 -1.876485e-01 
 1.812589e+01 -1.876604e-01 
 1.812621e+01 -1.876720e-01 
 1.812653e+01 -1.876835e-01 
 1.812685e+01 -1.876947e-01 
 1.812718e+01 -1.877058e-01 
 1.812750e+01 -1.877167e-01 
 1.812782e+01 -1.877275e-01 
 1.812814e+01 -1.877381e-01 
 1.812846e+01 -1.877484e-01 
 1.812878e+01 -1.877584e-01 
 1.812910e+01 -1.877679e-01 
 1.812943e+01 -1.877771e-01 
 1.812975e+01 -1.877858e-01 
 1.813007e+01 -1.877941e-01 
 1.813039e+01 -1.878021e-01 
 1.813071e+01 -1.878100e-01 
 1.813103e+01 -1.878179e-01 
 1.813136e+01 -1.878259e-01 
 1.813168e+01 -1.878341e-01 
 1.813200e+01 -1.878424e-01 
 1.813232e+01 -1.878508e-01 
 1.813264e+01 -1.878593e-01 
 1.813296e+01 -1.878677e-01 
 1.813328e+01 -1.878759e-01 
 1.813361e+01 -1.878838e-01 
 1.813393e+01 -1.878914e-01 
 1.813425e+01 -1.878988e-01 
 1.813457e+01 -1.879060e-01 
 1.813489e+01 -1.879130e-01 
 1.813521e+01 -1.879200e-01 
 1.813554e+01 -1.879270e-01 
 1.813586e+01 -1.879340e-01 
 1.813618e+01 -1.879411e-01 
 1.813650e+01 -1.879482e-01 
 1.813682e+01 -1.879553e-01 
 1.813714e+01 -1.879622e-01 
 1.813746e+01 -1.879690e-01 
 1.813779e+01 -1.879755e-01 
 1.813811e+01 -1.879818e-01 
 1.813843e+01 -1.879879e-01 
 1.813875e+01 -1.879939e-01 
 1.813907e+01 -1.879997e-01 
 1.813939e+01 -1.880054e-01 
 1.813972e+01 -1.880110e-01 
 1.814004e+01 -1.880164e-01 
 1.814036e+01 -1.880216e-01 
 1.814068e+01 -1.880266e-01 
 1.814100e+01 -1.880312e-01 
 1.814132e+01 -1.880354e-01 
 1.814165e+01 -1.880394e-01 
 1.814197e+01 -1.880431e-01 
 1.814229e+01 -1.880468e-01 
 1.814261e+01 -1.880506e-01 
 1.814293e+01 -1.880545e-01 
 1.814325e+01 -1.880586e-01 
 1.814357e+01 -1.880629e-01 
 1.814390e+01 -1.880673e-01 
 1.814422e+01 -1.880719e-01 
 1.814454e+01 -1.880765e-01 
 1.814486e+01 -1.880814e-01 
 1.814518e+01 -1.880865e-01 
 1.814550e+01 -1.880919e-01 
 1.814583e+01 -1.880976e-01 
 1.814615e+01 -1.881037e-01 
 1.814647e+01 -1.881102e-01 
 1.814679e+01 -1.881170e-01 
 1.814711e+01 -1.881241e-01 
 1.814743e+01 -1.881315e-01 
 1.814775e+01 -1.881390e-01 
 1.814808e+01 -1.881467e-01 
 1.814840e+01 -1.881544e-01 
 1.814872e+01 -1.881623e-01 
 1.814904e+01 -1.881704e-01 
 1.814936e+01 -1.881785e-01 
 1.814968e+01 -1.881869e-01 
 1.815001e+01 -1.881956e-01 
 1.815033e+01 -1.882046e-01 
 1.815065e+01 -1.882141e-01 
 1.815097e+01 -1.882239e-01 
 1.815129e+01 -1.882342e-01 
 1.815161e+01 -1.882449e-01 
 1.815193e+01 -1.882558e-01 
 1.815226e+01 -1.882670e-01 
 1.815258e+01 -1.882783e-01 
 1.815290e+01 -1.882897e-01 
 1.815322e+01 -1.883010e-01 
 1.815354e+01 -1.883125e-01 
 1.815386e+01 -1.883239e-01 
 1.815419e+01 -1.883355e-01 
 1.815451e+01 -1.883473e-01 
 1.815483e+01 -1.883593e-01 
 1.815515e+01 -1.883716e-01 
 1.815547e+01 -1.883840e-01 
 1.815579e+01 -1.883964e-01 
 1.815612e+01 -1.884088e-01 
 1.815644e+01 -1.884211e-01 
 1.815676e+01 -1.884331e-01 
 1.815708e+01 -1.884449e-01 
 1.815740e+01 -1.884564e-01 
 1.815772e+01 -1.884676e-01 
 1.815804e+01 -1.884786e-01 
 1.815837e+01 -1.884893e-01 
 1.815869e+01 -1.884998e-01 
 1.815901e+01 -1.885103e-01 
 1.815933e+01 -1.885208e-01 
 1.815965e+01 -1.885314e-01 
 1.815997e+01 -1.885421e-01 
 1.816030e+01 -1.885528e-01 
 1.816062e+01 -1.885636e-01 
 1.816094e+01 -1.885745e-01 
 1.816126e+01 -1.885853e-01 
 1.816158e+01 -1.885960e-01 
 1.816190e+01 -1.886066e-01 
 1.816222e+01 -1.886170e-01 
 1.816255e+01 -1.886273e-01 
 1.816287e+01 -1.886376e-01 
 1.816319e+01 -1.886477e-01 
 1.816351e+01 -1.886578e-01 
 1.816383e+01 -1.886677e-01 
 1.816415e+01 -1.886775e-01 
 1.816448e+01 -1.886872e-01 
 1.816480e+01 -1.886967e-01 
 1.816512e+01 -1.887061e-01 
 1.816544e+01 -1.887153e-01 
 1.816576e+01 -1.887244e-01 
 1.816608e+01 -1.887332e-01 
 1.816640e+01 -1.887419e-01 
 1.816673e+01 -1.887504e-01 
 1.816705e+01 -1.887587e-01 
 1.816737e+01 -1.887668e-01 
 1.816769e+01 -1.887746e-01 
 1.816801e+01 -1.887822e-01 
 1.816833e+01 -1.887896e-01 
 1.816866e+01 -1.887969e-01 
 1.816898e+01 -1.888042e-01 
 1.816930e+01 -1.888115e-01 
 1.816962e+01 -1.888188e-01 
 1.816994e+01 -1.888261e-01 
 1.817026e+01 -1.888333e-01 
 1.817059e+01 -1.888405e-01 
 1.817091e+01 -1.888476e-01 
 1.817123e+01 -1.888546e-01 
 1.817155e+01 -1.888617e-01 
 1.817187e+01 -1.888688e-01 
 1.817219e+01 -1.888760e-01 
 1.817251e+01 -1.888834e-01 
 1.817284e+01 -1.888909e-01 
 1.817316e+01 -1.888985e-01 
 1.817348e+01 -1.889062e-01 
 1.817380e+01 -1.889140e-01 
 1.817412e+01 -1.889219e-01 
 1.817444e+01 -1.889298e-01 
 1.817477e+01 -1.889377e-01 
 1.817509e+01 -1.889455e-01 
 1.817541e+01 -1.889532e-01 
 1.817573e+01 -1.889609e-01 
 1.817605e+01 -1.889685e-01 
 1.817637e+01 -1.889760e-01 
 1.817669e+01 -1.889835e-01 
 1.817702e+01 -1.889909e-01 
 1.817734e+01 -1.889982e-01 
 1.817766e+01 -1.890055e-01 
 1.817798e+01 -1.890127e-01 
 1.817830e+01 -1.890201e-01 
 1.817862e+01 -1.890275e-01 
 1.817895e+01 -1.890350e-01 
 1.817927e+01 -1.890426e-01 
 1.817959e+01 -1.890503e-01 
 1.817991e+01 -1.890581e-01 
 1.818023e+01 -1.890661e-01 
 1.818055e+01 -1.890741e-01 
 1.818087e+01 -1.890822e-01 
 1.818120e+01 -1.890903e-01 
 1.818152e+01 -1.890983e-01 
 1.818184e+01 -1.891063e-01 
 1.818216e+01 -1.891141e-01 
 1.818248e+01 -1.891220e-01 
 1.818280e+01 -1.891298e-01 
 1.818313e+01 -1.891378e-01 
 1.818345e+01 -1.891459e-01 
 1.818377e+01 -1.891543e-01 
 1.818409e+01 -1.891628e-01 
 1.818441e+01 -1.891715e-01 
 1.818473e+01 -1.891804e-01 
 1.818506e+01 -1.891894e-01 
 1.818538e+01 -1.891985e-01 
 1.818570e+01 -1.892076e-01 
 1.818602e+01 -1.892169e-01 
 1.818634e+01 -1.892263e-01 
 1.818666e+01 -1.892358e-01 
 1.818698e+01 -1.892454e-01 
 1.818731e+01 -1.892552e-01 
 1.818763e+01 -1.892652e-01 
 1.818795e+01 -1.892752e-01 
 1.818827e+01 -1.892852e-01 
 1.818859e+01 -1.892952e-01 
 1.818891e+01 -1.893052e-01 
 1.818924e+01 -1.893150e-01 
 1.818956e+01 -1.893246e-01 
 1.818988e+01 -1.893340e-01 
 1.819020e+01 -1.893430e-01 
 1.819052e+01 -1.893517e-01 
 1.819084e+01 -1.893600e-01 
 1.819116e+01 -1.893680e-01 
 1.819149e+01 -1.893758e-01 
 1.819181e+01 -1.893834e-01 
 1.819213e+01 -1.893909e-01 
 1.819245e+01 -1.893984e-01 
 1.819277e+01 -1.894060e-01 
 1.819309e+01 -1.894137e-01 
 1.819342e+01 -1.894215e-01 
 1.819374e+01 -1.894293e-01 
 1.819406e+01 -1.894370e-01 
 1.819438e+01 -1.894446e-01 
 1.819470e+01 -1.894521e-01 
 1.819502e+01 -1.894594e-01 
 1.819534e+01 -1.894666e-01 
 1.819567e+01 -1.894737e-01 
 1.819599e+01 -1.894806e-01 
 1.819631e+01 -1.894874e-01 
 1.819663e+01 -1.894941e-01 
 1.819695e+01 -1.895008e-01 
 1.819727e+01 -1.895074e-01 
 1.819760e+01 -1.895141e-01 
 1.819792e+01 -1.895208e-01 
 1.819824e+01 -1.895275e-01 
 1.819856e+01 -1.895343e-01 
 1.819888e+01 -1.895412e-01 
 1.819920e+01 -1.895482e-01 
 1.819953e+01 -1.895552e-01 
 1.819985e+01 -1.895623e-01 
 1.820017e+01 -1.895694e-01 
 1.820049e+01 -1.895764e-01 
 1.820081e+01 -1.895835e-01 
 1.820113e+01 -1.895906e-01 
 1.820145e+01 -1.895978e-01 
 1.820178e+01 -1.896050e-01 
 1.820210e+01 -1.896123e-01 
 1.820242e+01 -1.896196e-01 
 1.820274e+01 -1.896269e-01 
 1.820306e+01 -1.896342e-01 
 1.820338e+01 -1.896415e-01 
 1.820371e+01 -1.896487e-01 
 1.820403e+01 -1.896558e-01 
 1.820435e+01 -1.896628e-01 
 1.820467e+01 -1.896698e-01 
 1.820499e+01 -1.896765e-01 
 1.820531e+01 -1.896832e-01 
 1.820563e+01 -1.896897e-01 
 1.820596e+01 -1.896960e-01 
 1.820628e+01 -1.897022e-01 
 1.820660e+01 -1.897082e-01 
 1.820692e+01 -1.897140e-01 
 1.820724e+01 -1.897195e-01 
 1.820756e+01 -1.897248e-01 
 1.820789e+01 -1.897299e-01 
 1.820821e+01 -1.897346e-01 
 1.820853e+01 -1.897390e-01 
 1.820885e+01 -1.897431e-01 
 1.820917e+01 -1.897470e-01 
 1.820949e+01 -1.897507e-01 
 1.820981e+01 -1.897543e-01 
 1.821014e+01 -1.897578e-01 
 1.821046e+01 -1.897613e-01 
 1.821078e+01 -1.897648e-01 
 1.821110e+01 -1.897684e-01 
 1.821142e+01 -1.897720e-01 
 1.821174e+01 -1.897757e-01 
 1.821207e+01 -1.897795e-01 
 1.821239e+01 -1.897836e-01 
 1.821271e+01 -1.897879e-01 
 1.821303e+01 -1.897924e-01 
 1.821335e+01 -1.897972e-01 
 1.821367e+01 -1.898021e-01 
 1.821400e+01 -1.898072e-01 
 1.821432e+01 -1.898123e-01 
 1.821464e+01 -1.898175e-01 
 1.821496e+01 -1.898226e-01 
 1.821528e+01 -1.898277e-01 
 1.821560e+01 -1.898328e-01 
 1.821592e+01 -1.898381e-01 
 1.821625e+01 -1.898435e-01 
 1.821657e+01 -1.898492e-01 
 1.821689e+01 -1.898551e-01 
 1.821721e+01 -1.898614e-01 
 1.821753e+01 -1.898680e-01 
 1.821785e+01 -1.898748e-01 
 1.821818e+01 -1.898818e-01 
 1.821850e+01 -1.898891e-01 
 1.821882e+01 -1.898966e-01 
 1.821914e+01 -1.899043e-01 
 1.821946e+01 -1.899122e-01 
 1.821978e+01 -1.899203e-01 
 1.822010e+01 -1.899286e-01 
 1.822043e+01 -1.899373e-01 
 1.822075e+01 -1.899463e-01 
 1.822107e+01 -1.899557e-01 
 1.822139e+01 -1.899655e-01 
 1.822171e+01 -1.899757e-01 
 1.822203e+01 -1.899862e-01 
 1.822236e+01 -1.899970e-01 
 1.822268e+01 -1.900081e-01 
 1.822300e+01 -1.900195e-01 
 1.822332e+01 -1.900310e-01 
 1.822364e+01 -1.900428e-01 
 1.822396e+01 -1.900548e-01 
 1.822428e+01 -1.900671e-01 
 1.822461e+01 -1.900798e-01 
 1.822493e+01 -1.900929e-01 
 1.822525e+01 -1.901064e-01 
 1.822557e+01 -1.901204e-01 
 1.822589e+01 -1.901348e-01 
 1.822621e+01 -1.901495e-01 
 1.822654e+01 -1.901647e-01 
 1.822686e+01 -1.901801e-01 
 1.822718e+01 -1.901957e-01 
 1.822750e+01 -1.902116e-01 
 1.822782e+01 -1.902278e-01 
 1.822814e+01 -1.902441e-01 
 1.822847e+01 -1.902607e-01 
 1.822879e+01 -1.902775e-01 
 1.822911e+01 -1.902946e-01 
 1.822943e+01 -1.903118e-01 
 1.822975e+01 -1.903293e-01 
 1.823007e+01 -1.903469e-01 
 1.823039e+01 -1.903648e-01 
 1.823072e+01 -1.903827e-01 
 1.823104e+01 -1.904008e-01 
 1.823136e+01 -1.904190e-01 
