         time joist_s1_s... 
 5.216380e+00 -1.427892e-01 
 5.216702e+00 -1.426554e-01 
 5.217023e+00 -1.425251e-01 
 5.217345e+00 -1.423983e-01 
 5.217667e+00 -1.422752e-01 
 5.217988e+00 -1.421552e-01 
 5.218310e+00 -1.420380e-01 
 5.218631e+00 -1.419233e-01 
 5.218953e+00 -1.418113e-01 
 5.219274e+00 -1.417024e-01 
 5.219596e+00 -1.415967e-01 
 5.219917e+00 -1.414945e-01 
 5.220239e+00 -1.413955e-01 
 5.220561e+00 -1.412991e-01 
 5.220882e+00 -1.412045e-01 
 5.221204e+00 -1.411112e-01 
 5.221525e+00 -1.410184e-01 
 5.221847e+00 -1.409258e-01 
 5.222168e+00 -1.408333e-01 
 5.222490e+00 -1.407409e-01 
 5.222811e+00 -1.406480e-01 
 5.223133e+00 -1.405539e-01 
 5.223455e+00 -1.404576e-01 
 5.223776e+00 -1.403577e-01 
 5.224098e+00 -1.402533e-01 
 5.224419e+00 -1.401441e-01 
 5.224741e+00 -1.400300e-01 
 5.225062e+00 -1.399112e-01 
 5.225384e+00 -1.397883e-01 
 5.225705e+00 -1.396613e-01 
 5.226027e+00 -1.395301e-01 
 5.226349e+00 -1.393939e-01 
 5.226670e+00 -1.392520e-01 
 5.226992e+00 -1.391037e-01 
 5.227313e+00 -1.389487e-01 
 5.227635e+00 -1.387870e-01 
 5.227956e+00 -1.386193e-01 
 5.228278e+00 -1.384467e-01 
 5.228599e+00 -1.382702e-01 
 5.228921e+00 -1.380907e-01 
 5.229243e+00 -1.379087e-01 
 5.229564e+00 -1.377243e-01 
 5.229886e+00 -1.375372e-01 
 5.230207e+00 -1.373471e-01 
 5.230529e+00 -1.371542e-01 
 5.230850e+00 -1.369589e-01 
 5.231172e+00 -1.367619e-01 
 5.231493e+00 -1.365575e-01 
 5.231815e+00 -1.363367e-01 
 5.232137e+00 -1.361045e-01 
 5.232458e+00 -1.358661e-01 
 5.232780e+00 -1.356254e-01 
 5.233101e+00 -1.353853e-01 
 5.233423e+00 -1.351472e-01 
 5.233744e+00 -1.349116e-01 
 5.234066e+00 -1.346788e-01 
 5.234387e+00 -1.344492e-01 
 5.234709e+00 -1.342235e-01 
 5.235031e+00 -1.340036e-01 
 5.235352e+00 -1.337922e-01 
 5.235674e+00 -1.335924e-01 
 5.235995e+00 -1.334065e-01 
 5.236317e+00 -1.332357e-01 
 5.236638e+00 -1.330803e-01 
 5.236960e+00 -1.329407e-01 
 5.237281e+00 -1.328178e-01 
 5.237603e+00 -1.327127e-01 
 5.237925e+00 -1.326271e-01 
 5.238246e+00 -1.325623e-01 
 5.238568e+00 -1.325188e-01 
 5.238889e+00 -1.324957e-01 
 5.239211e+00 -1.324906e-01 
 5.239532e+00 -1.325006e-01 
 5.239854e+00 -1.325234e-01 
 5.240175e+00 -1.325602e-01 
 5.240497e+00 -1.326092e-01 
 5.240819e+00 -1.326692e-01 
 5.241140e+00 -1.327397e-01 
 5.241462e+00 -1.328197e-01 
 5.241783e+00 -1.329075e-01 
 5.242105e+00 -1.330000e-01 
 5.242426e+00 -1.330933e-01 
 5.242748e+00 -1.331823e-01 
 5.243070e+00 -1.332619e-01 
 5.243391e+00 -1.333276e-01 
 5.243713e+00 -1.333762e-01 
 5.244034e+00 -1.334059e-01 
 5.244356e+00 -1.334156e-01 
 5.244677e+00 -1.334048e-01 
 5.244999e+00 -1.333728e-01 
 5.245320e+00 -1.333174e-01 
 5.245642e+00 -1.332360e-01 
 5.245964e+00 -1.331256e-01 
 5.246285e+00 -1.329836e-01 
 5.246607e+00 -1.328083e-01 
 5.246928e+00 -1.325991e-01 
 5.247250e+00 -1.323566e-01 
 5.247571e+00 -1.320828e-01 
 5.247893e+00 -1.317804e-01 
 5.248214e+00 -1.314528e-01 
 5.248536e+00 -1.311114e-01 
 5.248858e+00 -1.307583e-01 
 5.249179e+00 -1.303922e-01 
 5.249501e+00 -1.300119e-01 
 5.249822e+00 -1.296176e-01 
 5.250144e+00 -1.292110e-01 
 5.250465e+00 -1.287948e-01 
 5.250787e+00 -1.283724e-01 
 5.251108e+00 -1.279470e-01 
 5.251430e+00 -1.275221e-01 
 5.251752e+00 -1.271003e-01 
 5.252073e+00 -1.266832e-01 
 5.252395e+00 -1.262721e-01 
 5.252716e+00 -1.258687e-01 
 5.253038e+00 -1.254761e-01 
 5.253359e+00 -1.250987e-01 
 5.253681e+00 -1.247412e-01 
 5.254002e+00 -1.244075e-01 
 5.254324e+00 -1.240993e-01 
 5.254646e+00 -1.238168e-01 
 5.254967e+00 -1.235586e-01 
 5.255289e+00 -1.233231e-01 
 5.255610e+00 -1.231091e-01 
 5.255932e+00 -1.229160e-01 
 5.256253e+00 -1.227441e-01 
 5.256575e+00 -1.225946e-01 
 5.256896e+00 -1.224684e-01 
 5.257218e+00 -1.223657e-01 
 5.257540e+00 -1.222848e-01 
 5.257861e+00 -1.222225e-01 
 5.258183e+00 -1.221745e-01 
 5.258504e+00 -1.221365e-01 
 5.258826e+00 -1.221054e-01 
 5.259147e+00 -1.220793e-01 
 5.259469e+00 -1.220575e-01 
 5.259790e+00 -1.220398e-01 
 5.260112e+00 -1.220260e-01 
 5.260434e+00 -1.220148e-01 
 5.260755e+00 -1.220041e-01 
 5.261077e+00 -1.219907e-01 
 5.261398e+00 -1.219712e-01 
 5.261720e+00 -1.219423e-01 
 5.262041e+00 -1.219022e-01 
 5.262363e+00 -1.218503e-01 
 5.262684e+00 -1.217868e-01 
 5.263006e+00 -1.217121e-01 
 5.263328e+00 -1.216263e-01 
 5.263649e+00 -1.215287e-01 
 5.263971e+00 -1.214181e-01 
 5.264292e+00 -1.212934e-01 
 5.264614e+00 -1.211532e-01 
 5.264935e+00 -1.209966e-01 
 5.265257e+00 -1.208235e-01 
 5.265578e+00 -1.206351e-01 
 5.265900e+00 -1.204335e-01 
 5.266222e+00 -1.202213e-01 
 5.266543e+00 -1.200008e-01 
 5.266865e+00 -1.197741e-01 
 5.267186e+00 -1.195431e-01 
 5.267508e+00 -1.193090e-01 
 5.267829e+00 -1.190735e-01 
 5.268151e+00 -1.188381e-01 
 5.268472e+00 -1.186044e-01 
 5.268794e+00 -1.183739e-01 
 5.269116e+00 -1.181477e-01 
 5.269437e+00 -1.179262e-01 
 5.269759e+00 -1.177091e-01 
 5.270080e+00 -1.174951e-01 
 5.270402e+00 -1.172829e-01 
 5.270723e+00 -1.170715e-01 
 5.271045e+00 -1.168604e-01 
 5.271366e+00 -1.166498e-01 
 5.271688e+00 -1.164404e-01 
 5.272010e+00 -1.162333e-01 
 5.272331e+00 -1.160296e-01 
 5.272653e+00 -1.158301e-01 
 5.272974e+00 -1.156355e-01 
 5.273296e+00 -1.154462e-01 
 5.273617e+00 -1.152620e-01 
 5.273939e+00 -1.150827e-01 
 5.274260e+00 -1.149076e-01 
 5.274582e+00 -1.147364e-01 
 5.274904e+00 -1.145684e-01 
 5.275225e+00 -1.144029e-01 
 5.275547e+00 -1.142385e-01 
 5.275868e+00 -1.140734e-01 
 5.276190e+00 -1.139054e-01 
 5.276511e+00 -1.137325e-01 
 5.276833e+00 -1.135531e-01 
 5.277154e+00 -1.133662e-01 
 5.277476e+00 -1.131711e-01 
 5.277798e+00 -1.129675e-01 
 5.278119e+00 -1.127554e-01 
 5.278441e+00 -1.125352e-01 
 5.278762e+00 -1.123073e-01 
 5.279084e+00 -1.120720e-01 
 5.279405e+00 -1.118293e-01 
 5.279727e+00 -1.115793e-01 
 5.280048e+00 -1.113225e-01 
 5.280370e+00 -1.110596e-01 
 5.280692e+00 -1.107920e-01 
 5.281013e+00 -1.105209e-01 
 5.281335e+00 -1.102477e-01 
 5.281656e+00 -1.099735e-01 
 5.281978e+00 -1.096999e-01 
 5.282299e+00 -1.094286e-01 
 5.282621e+00 -1.091610e-01 
 5.282942e+00 -1.088982e-01 
 5.283264e+00 -1.086407e-01 
 5.283586e+00 -1.083890e-01 
 5.283907e+00 -1.081436e-01 
 5.284229e+00 -1.079050e-01 
 5.284550e+00 -1.076740e-01 
 5.284872e+00 -1.074513e-01 
 5.285193e+00 -1.072375e-01 
 5.285515e+00 -1.070372e-01 
 5.285836e+00 -1.068481e-01 
 5.286158e+00 -1.066708e-01 
 5.286480e+00 -1.065069e-01 
 5.286801e+00 -1.063573e-01 
 5.287123e+00 -1.062230e-01 
 5.287444e+00 -1.061038e-01 
 5.287766e+00 -1.059986e-01 
 5.288087e+00 -1.059057e-01 
 5.288409e+00 -1.058234e-01 
 5.288730e+00 -1.057495e-01 
 5.289052e+00 -1.056816e-01 
 5.289374e+00 -1.056172e-01 
 5.289695e+00 -1.055541e-01 
 5.290017e+00 -1.054901e-01 
 5.290338e+00 -1.054233e-01 
 5.290660e+00 -1.053519e-01 
 5.290981e+00 -1.052744e-01 
 5.291303e+00 -1.051893e-01 
 5.291624e+00 -1.050953e-01 
 5.291946e+00 -1.049909e-01 
 5.292268e+00 -1.048752e-01 
 5.292589e+00 -1.047517e-01 
 5.292911e+00 -1.046205e-01 
 5.293232e+00 -1.044783e-01 
 5.293554e+00 -1.043252e-01 
 5.293875e+00 -1.041614e-01 
 5.294197e+00 -1.040058e-01 
 5.294518e+00 -1.039243e-01 
 5.294840e+00 -1.038339e-01 
 5.295162e+00 -1.037266e-01 
 5.295483e+00 -1.035996e-01 
 5.295805e+00 -1.034501e-01 
 5.296126e+00 -1.032761e-01 
 5.296448e+00 -1.030760e-01 
 5.296769e+00 -1.028494e-01 
 5.297091e+00 -1.025966e-01 
 5.297412e+00 -1.023184e-01 
 5.297734e+00 -1.020157e-01 
 5.298056e+00 -1.016899e-01 
 5.298377e+00 -1.013427e-01 
 5.298699e+00 -1.009762e-01 
 5.299020e+00 -1.005926e-01 
 5.299342e+00 -1.001946e-01 
 5.299663e+00 -9.978510e-02 
 5.299985e+00 -9.936715e-02 
 5.300306e+00 -9.894408e-02 
 5.300628e+00 -9.851933e-02 
 5.300950e+00 -9.809817e-02 
 5.301271e+00 -9.768452e-02 
 5.301593e+00 -9.728109e-02 
 5.301914e+00 -9.689061e-02 
 5.302236e+00 -9.651542e-02 
 5.302557e+00 -9.615775e-02 
 5.302879e+00 -9.581952e-02 
 5.303200e+00 -9.550220e-02 
 5.303522e+00 -9.520693e-02 
 5.303844e+00 -9.493440e-02 
 5.304165e+00 -9.468481e-02 
 5.304487e+00 -9.445790e-02 
 5.304808e+00 -9.425342e-02 
 5.305130e+00 -9.407158e-02 
 5.305451e+00 -9.391326e-02 
 5.305773e+00 -9.377972e-02 
 5.306094e+00 -9.367202e-02 
 5.306416e+00 -9.359039e-02 
 5.306738e+00 -9.353423e-02 
 5.307059e+00 -9.350454e-02 
 5.307381e+00 -9.350219e-02 
 5.307702e+00 -9.351767e-02 
 5.308024e+00 -9.356837e-02 
 5.308345e+00 -9.363944e-02 
 5.308667e+00 -9.372101e-02 
 5.308988e+00 -9.381062e-02 
 5.309310e+00 -9.390619e-02 
 5.309632e+00 -9.400524e-02 
 5.309953e+00 -9.410461e-02 
 5.310275e+00 -9.420055e-02 
 5.310596e+00 -9.428910e-02 
 5.310918e+00 -9.436752e-02 
 5.311239e+00 -9.443316e-02 
 5.311561e+00 -9.448401e-02 
 5.311882e+00 -9.451875e-02 
 5.312204e+00 -9.453672e-02 
 5.312526e+00 -9.453760e-02 
 5.312847e+00 -9.452090e-02 
 5.313169e+00 -9.448574e-02 
 5.313490e+00 -9.443081e-02 
 5.313812e+00 -9.435469e-02 
 5.314133e+00 -9.425639e-02 
 5.314455e+00 -9.413586e-02 
 5.314776e+00 -9.399819e-02 
 5.315098e+00 -9.384678e-02 
 5.315420e+00 -9.368238e-02 
 5.315741e+00 -9.350520e-02 
 5.316063e+00 -9.331493e-02 
 5.316384e+00 -9.311108e-02 
 5.316706e+00 -9.289339e-02 
 5.317027e+00 -9.266227e-02 
 5.317349e+00 -9.241907e-02 
 5.317670e+00 -9.216621e-02 
 5.317992e+00 -9.190695e-02 
 5.318314e+00 -9.164482e-02 
 5.318635e+00 -9.138293e-02 
 5.318957e+00 -9.112346e-02 
 5.319278e+00 -9.086756e-02 
 5.319600e+00 -9.061563e-02 
 5.319921e+00 -9.036772e-02 
 5.320243e+00 -9.012403e-02 
 5.320564e+00 -8.988516e-02 
 5.320886e+00 -8.965228e-02 
 5.321208e+00 -8.942700e-02 
 5.321529e+00 -8.921086e-02 
 5.321851e+00 -8.900472e-02 
 5.322172e+00 -8.880834e-02 
 5.322494e+00 -8.862046e-02 
 5.322815e+00 -8.843929e-02 
 5.323137e+00 -8.826309e-02 
 5.323458e+00 -8.809073e-02 
 5.323780e+00 -8.792172e-02 
 5.324102e+00 -8.775601e-02 
 5.324423e+00 -8.760069e-02 
 5.324745e+00 -8.747036e-02 
 5.325066e+00 -8.739890e-02 
 5.325388e+00 -8.734792e-02 
 5.325709e+00 -8.729910e-02 
 5.326031e+00 -8.724912e-02 
 5.326352e+00 -8.719515e-02 
 5.326674e+00 -8.713513e-02 
 5.326996e+00 -8.706778e-02 
 5.327317e+00 -8.699213e-02 
 5.327639e+00 -8.690706e-02 
 5.327960e+00 -8.681097e-02 
 5.328282e+00 -8.670180e-02 
 5.328603e+00 -8.657732e-02 
 5.328925e+00 -8.643563e-02 
 5.329246e+00 -8.627551e-02 
 5.329568e+00 -8.609672e-02 
 5.329890e+00 -8.590001e-02 
 5.330211e+00 -8.568689e-02 
 5.330533e+00 -8.545923e-02 
 5.330854e+00 -8.521883e-02 
 5.331176e+00 -8.496710e-02 
 5.331497e+00 -8.470501e-02 
 5.331819e+00 -8.443350e-02 
 5.332140e+00 -8.415436e-02 
 5.332462e+00 -8.387533e-02 
 5.332784e+00 -8.360207e-02 
 5.333105e+00 -8.333730e-02 
 5.333427e+00 -8.308338e-02 
 5.333748e+00 -8.284209e-02 
 5.334070e+00 -8.261442e-02 
 5.334391e+00 -8.240058e-02 
 5.334713e+00 -8.220024e-02 
 5.335034e+00 -8.201279e-02 
 5.335356e+00 -8.183777e-02 
 5.335678e+00 -8.167515e-02 
 5.335999e+00 -8.152535e-02 
 5.336321e+00 -8.138905e-02 
 5.336642e+00 -8.126680e-02 
 5.336964e+00 -8.115867e-02 
 5.337285e+00 -8.106412e-02 
 5.337607e+00 -8.098213e-02 
 5.337928e+00 -8.091146e-02 
 5.338250e+00 -8.085099e-02 
 5.338572e+00 -8.079988e-02 
 5.338893e+00 -8.075770e-02 
 5.339215e+00 -8.072434e-02 
 5.339536e+00 -8.069928e-02 
 5.339858e+00 -8.068150e-02 
 5.340179e+00 -8.066926e-02 
 5.340501e+00 -8.066019e-02 
 5.340822e+00 -8.065162e-02 
 5.341144e+00 -8.064091e-02 
 5.341466e+00 -8.062578e-02 
 5.341787e+00 -8.060436e-02 
 5.342109e+00 -8.057502e-02 
 5.342430e+00 -8.053622e-02 
 5.342752e+00 -8.048626e-02 
 5.343073e+00 -8.042327e-02 
 5.343395e+00 -8.036548e-02 
 5.343717e+00 -8.035437e-02 
 5.344038e+00 -8.033531e-02 
 5.344360e+00 -8.029587e-02 
 5.344681e+00 -8.023480e-02 
 5.345003e+00 -8.015153e-02 
 5.345324e+00 -8.004587e-02 
 5.345646e+00 -7.991763e-02 
 5.345967e+00 -7.976645e-02 
 5.346289e+00 -7.959181e-02 
 5.346611e+00 -7.939335e-02 
 5.346932e+00 -7.917118e-02 
 5.347254e+00 -7.892630e-02 
 5.347575e+00 -7.866073e-02 
 5.347897e+00 -7.837732e-02 
 5.348218e+00 -7.807938e-02 
 5.348540e+00 -7.777013e-02 
 5.348861e+00 -7.745231e-02 
 5.349183e+00 -7.712905e-02 
 5.349505e+00 -7.681057e-02 
 5.349826e+00 -7.649671e-02 
 5.350148e+00 -7.618670e-02 
 5.350469e+00 -7.588231e-02 
 5.350791e+00 -7.558590e-02 
 5.351112e+00 -7.530023e-02 
 5.351434e+00 -7.502807e-02 
 5.351755e+00 -7.477184e-02 
 5.352077e+00 -7.453332e-02 
 5.352399e+00 -7.431355e-02 
 5.352720e+00 -7.411296e-02 
 5.353042e+00 -7.393169e-02 
 5.353363e+00 -7.376977e-02 
 5.353685e+00 -7.362737e-02 
 5.354006e+00 -7.350473e-02 
 5.354328e+00 -7.340196e-02 
 5.354649e+00 -7.331878e-02 
 5.354971e+00 -7.325429e-02 
 5.355293e+00 -7.320702e-02 
 5.355614e+00 -7.317520e-02 
 5.355936e+00 -7.315704e-02 
 5.356257e+00 -7.315159e-02 
 5.356579e+00 -7.315880e-02 
 5.356900e+00 -7.317750e-02 
 5.357222e+00 -7.320644e-02 
 5.357543e+00 -7.324419e-02 
 5.357865e+00 -7.328890e-02 
 5.358187e+00 -7.333826e-02 
 5.358508e+00 -7.338963e-02 
 5.358830e+00 -7.344041e-02 
 5.359151e+00 -7.349884e-02 
 5.359473e+00 -7.358340e-02 
 5.359794e+00 -7.369486e-02 
 5.360116e+00 -7.380079e-02 
 5.360437e+00 -7.389932e-02 
 5.360759e+00 -7.398825e-02 
 5.361081e+00 -7.406485e-02 
 5.361402e+00 -7.412601e-02 
 5.361724e+00 -7.416853e-02 
 5.362045e+00 -7.418951e-02 
 5.362367e+00 -7.418669e-02 
 5.362688e+00 -7.415877e-02 
 5.363010e+00 -7.410537e-02 
 5.363331e+00 -7.402691e-02 
 5.363653e+00 -7.392418e-02 
 5.363975e+00 -7.379807e-02 
 5.364296e+00 -7.364933e-02 
 5.364618e+00 -7.347859e-02 
 5.364939e+00 -7.328658e-02 
 5.365261e+00 -7.307462e-02 
 5.365582e+00 -7.284751e-02 
 5.365904e+00 -7.260907e-02 
 5.366225e+00 -7.236225e-02 
 5.366547e+00 -7.211328e-02 
 5.366869e+00 -7.187717e-02 
 5.367190e+00 -7.164150e-02 
 5.367512e+00 -7.140820e-02 
 5.367833e+00 -7.117869e-02 
 5.368155e+00 -7.095403e-02 
 5.368476e+00 -7.073497e-02 
 5.368798e+00 -7.052215e-02 
 5.369119e+00 -7.031617e-02 
 5.369441e+00 -7.011764e-02 
 5.369763e+00 -6.992716e-02 
 5.370084e+00 -6.974527e-02 
 5.370406e+00 -6.957239e-02 
 5.370727e+00 -6.940881e-02 
 5.371049e+00 -6.925472e-02 
 5.371370e+00 -6.911023e-02 
 5.371692e+00 -6.897548e-02 
 5.372013e+00 -6.885062e-02 
 5.372335e+00 -6.873569e-02 
 5.372657e+00 -6.863048e-02 
 5.372978e+00 -6.853440e-02 
 5.373300e+00 -6.844651e-02 
 5.373621e+00 -6.837069e-02 
 5.373943e+00 -6.830762e-02 
 5.374264e+00 -6.826878e-02 
 5.374586e+00 -6.826836e-02 
 5.374907e+00 -6.827306e-02 
 5.375229e+00 -6.828094e-02 
 5.375551e+00 -6.829031e-02 
 5.375872e+00 -6.829959e-02 
 5.376194e+00 -6.830723e-02 
 5.376515e+00 -6.831155e-02 
 5.376837e+00 -6.831075e-02 
 5.377158e+00 -6.830296e-02 
 5.377480e+00 -6.828645e-02 
 5.377801e+00 -6.825982e-02 
 5.378123e+00 -6.822220e-02 
 5.378445e+00 -6.817331e-02 
 5.378766e+00 -6.811345e-02 
 5.379088e+00 -6.804332e-02 
 5.379409e+00 -6.796386e-02 
 5.379731e+00 -6.787582e-02 
 5.380052e+00 -6.777983e-02 
 5.380374e+00 -6.767616e-02 
 5.380695e+00 -6.756492e-02 
 5.381017e+00 -6.744624e-02 
 5.381339e+00 -6.732178e-02 
 5.381660e+00 -6.719851e-02 
 5.381982e+00 -6.707855e-02 
 5.382303e+00 -6.696313e-02 
 5.382625e+00 -6.685366e-02 
 5.382946e+00 -6.675165e-02 
 5.383268e+00 -6.665841e-02 
 5.383589e+00 -6.657505e-02 
 5.383911e+00 -6.650245e-02 
 5.384233e+00 -6.644142e-02 
 5.384554e+00 -6.639281e-02 
 5.384876e+00 -6.635757e-02 
 5.385197e+00 -6.633690e-02 
 5.385519e+00 -6.633242e-02 
 5.385840e+00 -6.634500e-02 
 5.386162e+00 -6.637513e-02 
 5.386483e+00 -6.642275e-02 
 5.386805e+00 -6.648713e-02 
 5.387127e+00 -6.656695e-02 
 5.387448e+00 -6.666047e-02 
 5.387770e+00 -6.676582e-02 
 5.388091e+00 -6.688122e-02 
 5.388413e+00 -6.700508e-02 
 5.388734e+00 -6.713584e-02 
 5.389056e+00 -6.727191e-02 
 5.389377e+00 -6.741155e-02 
 5.389699e+00 -6.755286e-02 
 5.390021e+00 -6.769384e-02 
 5.390342e+00 -6.783247e-02 
 5.390664e+00 -6.796683e-02 
 5.390985e+00 -6.809520e-02 
 5.391307e+00 -6.821605e-02 
 5.391628e+00 -6.832801e-02 
 5.391950e+00 -6.842976e-02 
 5.392271e+00 -6.851989e-02 
 5.392593e+00 -6.859691e-02 
 5.392915e+00 -6.865929e-02 
 5.393236e+00 -6.870565e-02 
 5.393558e+00 -6.873496e-02 
 5.393879e+00 -6.874662e-02 
 5.394201e+00 -6.874051e-02 
 5.394522e+00 -6.871675e-02 
 5.394844e+00 -6.867557e-02 
 5.395165e+00 -6.861708e-02 
 5.395487e+00 -6.854124e-02 
 5.395809e+00 -6.844789e-02 
 5.396130e+00 -6.833702e-02 
 5.396452e+00 -6.820903e-02 
 5.396773e+00 -6.806503e-02 
 5.397095e+00 -6.790691e-02 
 5.397416e+00 -6.773726e-02 
 5.397738e+00 -6.755912e-02 
 5.398059e+00 -6.737565e-02 
 5.398381e+00 -6.718978e-02 
 5.398703e+00 -6.700402e-02 
 5.399024e+00 -6.682038e-02 
 5.399346e+00 -6.664046e-02 
 5.399667e+00 -6.646563e-02 
 5.399989e+00 -6.629732e-02 
 5.400310e+00 -6.613706e-02 
 5.400632e+00 -6.598654e-02 
 5.400953e+00 -6.584745e-02 
 5.401275e+00 -6.572122e-02 
 5.401597e+00 -6.560894e-02 
 5.401918e+00 -6.551127e-02 
 5.402240e+00 -6.542854e-02 
 5.402561e+00 -6.536214e-02 
 5.402883e+00 -6.531072e-02 
 5.403204e+00 -6.527357e-02 
 5.403526e+00 -6.525159e-02 
 5.403847e+00 -6.524551e-02 
 5.404169e+00 -6.525572e-02 
 5.404491e+00 -6.528240e-02 
 5.404812e+00 -6.532537e-02 
 5.405134e+00 -6.538399e-02 
 5.405455e+00 -6.545728e-02 
 5.405777e+00 -6.554404e-02 
 5.406098e+00 -6.564299e-02 
 5.406420e+00 -6.575272e-02 
 5.406741e+00 -6.587166e-02 
 5.407063e+00 -6.599792e-02 
 5.407385e+00 -6.612928e-02 
 5.407706e+00 -6.626326e-02 
 5.408028e+00 -6.639732e-02 
 5.408349e+00 -6.652912e-02 
 5.408671e+00 -6.665678e-02 
 5.408992e+00 -6.677893e-02 
 5.409314e+00 -6.689474e-02 
 5.409635e+00 -6.700361e-02 
 5.409957e+00 -6.710493e-02 
 5.410279e+00 -6.719778e-02 
 5.410600e+00 -6.728088e-02 
 5.410922e+00 -6.735264e-02 
 5.411243e+00 -6.741146e-02 
 5.411565e+00 -6.745601e-02 
 5.411886e+00 -6.748560e-02 
 5.412208e+00 -6.750022e-02 
 5.412529e+00 -6.750052e-02 
 5.412851e+00 -6.748755e-02 
 5.413173e+00 -6.746244e-02 
 5.413494e+00 -6.742610e-02 
 5.413816e+00 -6.737908e-02 
 5.414137e+00 -6.732165e-02 
 5.414459e+00 -6.725400e-02 
 5.414780e+00 -6.717653e-02 
 5.415102e+00 -6.708999e-02 
 5.415423e+00 -6.699566e-02 
 5.415745e+00 -6.689523e-02 
 5.416067e+00 -6.679066e-02 
 5.416388e+00 -6.668396e-02 
 5.416710e+00 -6.657705e-02 
 5.417031e+00 -6.647169e-02 
 5.417353e+00 -6.636953e-02 
 5.417674e+00 -6.627219e-02 
 5.417996e+00 -6.618137e-02 
 5.418317e+00 -6.609880e-02 
 5.418639e+00 -6.602610e-02 
 5.418961e+00 -6.596458e-02 
 5.419282e+00 -6.591509e-02 
 5.419604e+00 -6.587786e-02 
 5.419925e+00 -6.585263e-02 
 5.420247e+00 -6.583940e-02 
 5.420568e+00 -6.583733e-02 
 5.420890e+00 -6.584510e-02 
 5.421211e+00 -6.586183e-02 
 5.421533e+00 -6.588739e-02 
 5.421855e+00 -6.592194e-02 
 5.422176e+00 -6.596505e-02 
 5.422498e+00 -6.601597e-02 
 5.422819e+00 -6.607356e-02 
 5.423141e+00 -6.613647e-02 
 5.423462e+00 -6.620332e-02 
 5.423784e+00 -6.627297e-02 
 5.424105e+00 -6.634467e-02 
 5.424427e+00 -6.641803e-02 
 5.424749e+00 -6.649285e-02 
 5.425070e+00 -6.656886e-02 
 5.425392e+00 -6.664540e-02 
 5.425713e+00 -6.672132e-02 
 5.426035e+00 -6.679510e-02 
 5.426356e+00 -6.686506e-02 
 5.426678e+00 -6.692974e-02 
 5.426999e+00 -6.698821e-02 
 5.427321e+00 -6.704021e-02 
 5.427643e+00 -6.708601e-02 
 5.427964e+00 -6.712624e-02 
 5.428286e+00 -6.716155e-02 
 5.428607e+00 -6.719240e-02 
 5.428929e+00 -6.721895e-02 
 5.429250e+00 -6.724116e-02 
 5.429572e+00 -6.725902e-02 
 5.429893e+00 -6.727268e-02 
 5.430215e+00 -6.728272e-02 
 5.430537e+00 -6.729015e-02 
 5.430858e+00 -6.729626e-02 
 5.431180e+00 -6.730249e-02 
 5.431501e+00 -6.731019e-02 
 5.431823e+00 -6.732047e-02 
 5.432144e+00 -6.733421e-02 
 5.432466e+00 -6.735211e-02 
 5.432787e+00 -6.737488e-02 
 5.433109e+00 -6.740331e-02 
 5.433431e+00 -6.743834e-02 
 5.433752e+00 -6.748099e-02 
 5.434074e+00 -6.753221e-02 
 5.434395e+00 -6.759275e-02 
 5.434717e+00 -6.766299e-02 
 5.435038e+00 -6.774296e-02 
 5.435360e+00 -6.783240e-02 
 5.435681e+00 -6.793093e-02 
 5.436003e+00 -6.803821e-02 
 5.436325e+00 -6.815402e-02 
 5.436646e+00 -6.827826e-02 
 5.436968e+00 -6.841083e-02 
 5.437289e+00 -6.855138e-02 
 5.437611e+00 -6.869921e-02 
 5.437932e+00 -6.885316e-02 
 5.438254e+00 -6.901166e-02 
 5.438575e+00 -6.917295e-02 
 5.438897e+00 -6.933519e-02 
 5.439219e+00 -6.949663e-02 
 5.439540e+00 -6.965563e-02 
 5.439862e+00 -6.981065e-02 
 5.440183e+00 -6.996014e-02 
 5.440505e+00 -7.010250e-02 
 5.440826e+00 -7.023598e-02 
 5.441148e+00 -7.035882e-02 
 5.441469e+00 -7.046929e-02 
 5.441791e+00 -7.056594e-02 
 5.442113e+00 -7.064777e-02 
 5.442434e+00 -7.071426e-02 
 5.442756e+00 -7.076539e-02 
 5.443077e+00 -7.080142e-02 
 5.443399e+00 -7.082277e-02 
 5.443720e+00 -7.082984e-02 
 5.444042e+00 -7.082291e-02 
 5.444363e+00 -7.080227e-02 
 5.444685e+00 -7.076828e-02 
 5.445007e+00 -7.072158e-02 
 5.445328e+00 -7.066318e-02 
 5.445650e+00 -7.059445e-02 
 5.445971e+00 -7.051707e-02 
 5.446293e+00 -7.043281e-02 
 5.446614e+00 -7.034340e-02 
 5.446936e+00 -7.025045e-02 
 5.447257e+00 -7.015539e-02 
 5.447579e+00 -7.005954e-02 
 5.447901e+00 -6.996415e-02 
 5.448222e+00 -6.987050e-02 
 5.448544e+00 -6.977992e-02 
 5.448865e+00 -6.969387e-02 
 5.449187e+00 -6.961381e-02 
 5.449508e+00 -6.954125e-02 
 5.449830e+00 -6.947764e-02 
 5.450151e+00 -6.942432e-02 
 5.450473e+00 -6.938249e-02 
 5.450795e+00 -6.935325e-02 
 5.451116e+00 -6.933758e-02 
 5.451438e+00 -6.933632e-02 
 5.451759e+00 -6.935017e-02 
 5.452081e+00 -6.937967e-02 
 5.452402e+00 -6.942515e-02 
 5.452724e+00 -6.948675e-02 
