         time tilt_full_... 
 2.527826e+01 -4.467763e-03 
 2.527858e+01 -4.468221e-03 
 2.527890e+01 -4.468680e-03 
 2.527922e+01 -4.469141e-03 
 2.527954e+01 -4.469604e-03 
 2.527987e+01 -4.470068e-03 
 2.528019e+01 -4.470532e-03 
 2.528051e+01 -4.470997e-03 
 2.528083e+01 -4.471461e-03 
 2.528115e+01 -4.471926e-03 
 2.528147e+01 -4.472391e-03 
 2.528179e+01 -4.472855e-03 
 2.528212e+01 -4.473319e-03 
 2.528244e+01 -4.473782e-03 
 2.528276e+01 -4.474246e-03 
 2.528308e+01 -4.474710e-03 
 2.528340e+01 -4.475173e-03 
 2.528372e+01 -4.475635e-03 
 2.528405e+01 -4.476097e-03 
 2.528437e+01 -4.476558e-03 
 2.528469e+01 -4.477018e-03 
 2.528501e+01 -4.477476e-03 
 2.528533e+01 -4.477932e-03 
 2.528565e+01 -4.478385e-03 
 2.528597e+01 -4.478836e-03 
 2.528630e+01 -4.479285e-03 
 2.528662e+01 -4.479731e-03 
 2.528694e+01 -4.480175e-03 
 2.528726e+01 -4.480616e-03 
 2.528758e+01 -4.481055e-03 
 2.528790e+01 -4.481491e-03 
 2.528823e+01 -4.481924e-03 
 2.528855e+01 -4.482354e-03 
 2.528887e+01 -4.482780e-03 
 2.528919e+01 -4.483202e-03 
 2.528951e+01 -4.483621e-03 
 2.528983e+01 -4.484036e-03 
 2.529015e+01 -4.484446e-03 
 2.529048e+01 -4.484852e-03 
 2.529080e+01 -4.485253e-03 
 2.529112e+01 -4.485649e-03 
 2.529144e+01 -4.486041e-03 
 2.529176e+01 -4.486429e-03 
 2.529208e+01 -4.486812e-03 
 2.529241e+01 -4.487190e-03 
 2.529273e+01 -4.487564e-03 
 2.529305e+01 -4.487934e-03 
 2.529337e+01 -4.488298e-03 
 2.529369e+01 -4.488657e-03 
 2.529401e+01 -4.489010e-03 
 2.529434e+01 -4.489357e-03 
 2.529466e+01 -4.489699e-03 
 2.529498e+01 -4.490035e-03 
 2.529530e+01 -4.490365e-03 
 2.529562e+01 -4.490689e-03 
 2.529594e+01 -4.491008e-03 
 2.529626e+01 -4.491321e-03 
 2.529659e+01 -4.491628e-03 
 2.529691e+01 -4.491931e-03 
 2.529723e+01 -4.492229e-03 
 2.529755e+01 -4.492522e-03 
 2.529787e+01 -4.492810e-03 
 2.529819e+01 -4.493092e-03 
 2.529852e+01 -4.493368e-03 
 2.529884e+01 -4.493639e-03 
 2.529916e+01 -4.493903e-03 
 2.529948e+01 -4.494160e-03 
 2.529980e+01 -4.494413e-03 
 2.530012e+01 -4.494659e-03 
 2.530044e+01 -4.494901e-03 
 2.530077e+01 -4.495137e-03 
 2.530109e+01 -4.495368e-03 
 2.530141e+01 -4.495594e-03 
 2.530173e+01 -4.495816e-03 
 2.530205e+01 -4.496034e-03 
 2.530237e+01 -4.496247e-03 
 2.530270e+01 -4.496456e-03 
 2.530302e+01 -4.496661e-03 
 2.530334e+01 -4.496861e-03 
 2.530366e+01 -4.497057e-03 
 2.530398e+01 -4.497248e-03 
 2.530430e+01 -4.497433e-03 
 2.530462e+01 -4.497614e-03 
 2.530495e+01 -4.497791e-03 
 2.530527e+01 -4.497963e-03 
 2.530559e+01 -4.498133e-03 
 2.530591e+01 -4.498298e-03 
 2.530623e+01 -4.498461e-03 
 2.530655e+01 -4.498621e-03 
 2.530688e+01 -4.498779e-03 
 2.530720e+01 -4.498934e-03 
 2.530752e+01 -4.499086e-03 
 2.530784e+01 -4.499235e-03 
 2.530816e+01 -4.499382e-03 
 2.530848e+01 -4.499526e-03 
 2.530881e+01 -4.499668e-03 
 2.530913e+01 -4.499806e-03 
 2.530945e+01 -4.499942e-03 
 2.530977e+01 -4.500076e-03 
 2.531009e+01 -4.500208e-03 
 2.531041e+01 -4.500339e-03 
 2.531073e+01 -4.500469e-03 
 2.531106e+01 -4.500597e-03 
 2.531138e+01 -4.500725e-03 
 2.531170e+01 -4.500852e-03 
 2.531202e+01 -4.500979e-03 
 2.531234e+01 -4.501104e-03 
 2.531266e+01 -4.501229e-03 
 2.531299e+01 -4.501354e-03 
 2.531331e+01 -4.501478e-03 
 2.531363e+01 -4.501601e-03 
 2.531395e+01 -4.501725e-03 
 2.531427e+01 -4.501848e-03 
 2.531459e+01 -4.501971e-03 
 2.531491e+01 -4.502094e-03 
 2.531524e+01 -4.502218e-03 
 2.531556e+01 -4.502343e-03 
 2.531588e+01 -4.502470e-03 
 2.531620e+01 -4.502598e-03 
 2.531652e+01 -4.502727e-03 
 2.531684e+01 -4.502858e-03 
 2.531717e+01 -4.502989e-03 
 2.531749e+01 -4.503121e-03 
 2.531781e+01 -4.503255e-03 
 2.531813e+01 -4.503390e-03 
 2.531845e+01 -4.503526e-03 
 2.531877e+01 -4.503664e-03 
 2.531909e+01 -4.503804e-03 
 2.531942e+01 -4.503947e-03 
 2.531974e+01 -4.504091e-03 
 2.532006e+01 -4.504238e-03 
 2.532038e+01 -4.504387e-03 
 2.532070e+01 -4.504539e-03 
 2.532102e+01 -4.504695e-03 
 2.532135e+01 -4.504852e-03 
 2.532167e+01 -4.505013e-03 
 2.532199e+01 -4.505175e-03 
 2.532231e+01 -4.505340e-03 
 2.532263e+01 -4.505508e-03 
 2.532295e+01 -4.505679e-03 
 2.532328e+01 -4.505852e-03 
 2.532360e+01 -4.506027e-03 
 2.532392e+01 -4.506206e-03 
 2.532424e+01 -4.506389e-03 
 2.532456e+01 -4.506574e-03 
 2.532488e+01 -4.506762e-03 
 2.532520e+01 -4.506954e-03 
 2.532553e+01 -4.507149e-03 
 2.532585e+01 -4.507348e-03 
 2.532617e+01 -4.507549e-03 
 2.532649e+01 -4.507754e-03 
 2.532681e+01 -4.507961e-03 
 2.532713e+01 -4.508172e-03 
 2.532746e+01 -4.508385e-03 
 2.532778e+01 -4.508601e-03 
 2.532810e+01 -4.508819e-03 
 2.532842e+01 -4.509041e-03 
 2.532874e+01 -4.509266e-03 
 2.532906e+01 -4.509494e-03 
 2.532938e+01 -4.509725e-03 
 2.532971e+01 -4.509960e-03 
 2.533003e+01 -4.510197e-03 
 2.533035e+01 -4.510436e-03 
 2.533067e+01 -4.510678e-03 
 2.533099e+01 -4.510923e-03 
 2.533131e+01 -4.511170e-03 
 2.533164e+01 -4.511420e-03 
 2.533196e+01 -4.511672e-03 
 2.533228e+01 -4.511926e-03 
 2.533260e+01 -4.512183e-03 
 2.533292e+01 -4.512442e-03 
 2.533324e+01 -4.512703e-03 
 2.533356e+01 -4.512966e-03 
 2.533389e+01 -4.513231e-03 
 2.533421e+01 -4.513499e-03 
 2.533453e+01 -4.513769e-03 
 2.533485e+01 -4.514040e-03 
 2.533517e+01 -4.514313e-03 
 2.533549e+01 -4.514587e-03 
 2.533582e+01 -4.514863e-03 
 2.533614e+01 -4.515141e-03 
 2.533646e+01 -4.515419e-03 
 2.533678e+01 -4.515700e-03 
 2.533710e+01 -4.515981e-03 
 2.533742e+01 -4.516264e-03 
 2.533775e+01 -4.516549e-03 
 2.533807e+01 -4.516834e-03 
 2.533839e+01 -4.517121e-03 
 2.533871e+01 -4.517409e-03 
 2.533903e+01 -4.517698e-03 
 2.533935e+01 -4.517989e-03 
 2.533967e+01 -4.518281e-03 
 2.534000e+01 -4.518573e-03 
 2.534032e+01 -4.518865e-03 
 2.534064e+01 -4.519158e-03 
 2.534096e+01 -4.519451e-03 
 2.534128e+01 -4.519745e-03 
 2.534160e+01 -4.520040e-03 
 2.534193e+01 -4.520336e-03 
 2.534225e+01 -4.520632e-03 
 2.534257e+01 -4.520930e-03 
 2.534289e+01 -4.521227e-03 
 2.534321e+01 -4.521526e-03 
 2.534353e+01 -4.521825e-03 
 2.534385e+01 -4.522124e-03 
 2.534418e+01 -4.522425e-03 
 2.534450e+01 -4.522726e-03 
 2.534482e+01 -4.523027e-03 
 2.534514e+01 -4.523328e-03 
 2.534546e+01 -4.523629e-03 
 2.534578e+01 -4.523931e-03 
 2.534611e+01 -4.524232e-03 
 2.534643e+01 -4.524533e-03 
 2.534675e+01 -4.524835e-03 
 2.534707e+01 -4.525137e-03 
 2.534739e+01 -4.525440e-03 
 2.534771e+01 -4.525742e-03 
 2.534803e+01 -4.526045e-03 
 2.534836e+01 -4.526349e-03 
 2.534868e+01 -4.526652e-03 
 2.534900e+01 -4.526956e-03 
 2.534932e+01 -4.527259e-03 
 2.534964e+01 -4.527563e-03 
 2.534996e+01 -4.527867e-03 
 2.535029e+01 -4.528170e-03 
 2.535061e+01 -4.528473e-03 
 2.535093e+01 -4.528775e-03 
 2.535125e+01 -4.529076e-03 
 2.535157e+01 -4.529378e-03 
 2.535189e+01 -4.529679e-03 
 2.535222e+01 -4.529980e-03 
 2.535254e+01 -4.530281e-03 
 2.535286e+01 -4.530581e-03 
 2.535318e+01 -4.530881e-03 
 2.535350e+01 -4.531180e-03 
 2.535382e+01 -4.531478e-03 
 2.535414e+01 -4.531776e-03 
 2.535447e+01 -4.532073e-03 
 2.535479e+01 -4.532369e-03 
 2.535511e+01 -4.532665e-03 
 2.535543e+01 -4.532959e-03 
 2.535575e+01 -4.533252e-03 
 2.535607e+01 -4.533543e-03 
 2.535640e+01 -4.533834e-03 
 2.535672e+01 -4.534122e-03 
 2.535704e+01 -4.534410e-03 
 2.535736e+01 -4.534696e-03 
 2.535768e+01 -4.534981e-03 
 2.535800e+01 -4.535265e-03 
 2.535832e+01 -4.535546e-03 
 2.535865e+01 -4.535826e-03 
 2.535897e+01 -4.536104e-03 
 2.535929e+01 -4.536380e-03 
 2.535961e+01 -4.536655e-03 
 2.535993e+01 -4.536927e-03 
 2.536025e+01 -4.537198e-03 
 2.536058e+01 -4.537466e-03 
 2.536090e+01 -4.537732e-03 
 2.536122e+01 -4.537996e-03 
 2.536154e+01 -4.538257e-03 
 2.536186e+01 -4.538516e-03 
 2.536218e+01 -4.538773e-03 
 2.536250e+01 -4.539028e-03 
 2.536283e+01 -4.539280e-03 
 2.536315e+01 -4.539529e-03 
 2.536347e+01 -4.539776e-03 
 2.536379e+01 -4.540019e-03 
 2.536411e+01 -4.540260e-03 
 2.536443e+01 -4.540498e-03 
 2.536476e+01 -4.540733e-03 
 2.536508e+01 -4.540966e-03 
 2.536540e+01 -4.541196e-03 
 2.536572e+01 -4.541423e-03 
 2.536604e+01 -4.541648e-03 
 2.536636e+01 -4.541869e-03 
 2.536669e+01 -4.542088e-03 
 2.536701e+01 -4.542303e-03 
 2.536733e+01 -4.542516e-03 
 2.536765e+01 -4.542727e-03 
 2.536797e+01 -4.542934e-03 
 2.536829e+01 -4.543138e-03 
 2.536861e+01 -4.543339e-03 
 2.536894e+01 -4.543536e-03 
 2.536926e+01 -4.543730e-03 
 2.536958e+01 -4.543921e-03 
 2.536990e+01 -4.544110e-03 
 2.537022e+01 -4.544295e-03 
 2.537054e+01 -4.544478e-03 
 2.537087e+01 -4.544659e-03 
 2.537119e+01 -4.544836e-03 
 2.537151e+01 -4.545011e-03 
 2.537183e+01 -4.545183e-03 
 2.537215e+01 -4.545353e-03 
 2.537247e+01 -4.545519e-03 
 2.537279e+01 -4.545683e-03 
 2.537312e+01 -4.545844e-03 
 2.537344e+01 -4.546002e-03 
 2.537376e+01 -4.546157e-03 
 2.537408e+01 -4.546309e-03 
 2.537440e+01 -4.546459e-03 
 2.537472e+01 -4.546605e-03 
 2.537505e+01 -4.546750e-03 
 2.537537e+01 -4.546892e-03 
 2.537569e+01 -4.547032e-03 
 2.537601e+01 -4.547171e-03 
 2.537633e+01 -4.547307e-03 
 2.537665e+01 -4.547441e-03 
 2.537697e+01 -4.547573e-03 
 2.537730e+01 -4.547704e-03 
 2.537762e+01 -4.547832e-03 
 2.537794e+01 -4.547957e-03 
 2.537826e+01 -4.548081e-03 
 2.537858e+01 -4.548202e-03 
 2.537890e+01 -4.548322e-03 
 2.537923e+01 -4.548439e-03 
 2.537955e+01 -4.548554e-03 
 2.537987e+01 -4.548669e-03 
 2.538019e+01 -4.548782e-03 
 2.538051e+01 -4.548895e-03 
 2.538083e+01 -4.549007e-03 
 2.538116e+01 -4.549118e-03 
 2.538148e+01 -4.549229e-03 
 2.538180e+01 -4.549338e-03 
 2.538212e+01 -4.549446e-03 
 2.538244e+01 -4.549554e-03 
 2.538276e+01 -4.549660e-03 
 2.538308e+01 -4.549766e-03 
 2.538341e+01 -4.549870e-03 
 2.538373e+01 -4.549975e-03 
 2.538405e+01 -4.550080e-03 
 2.538437e+01 -4.550184e-03 
 2.538469e+01 -4.550288e-03 
 2.538501e+01 -4.550393e-03 
 2.538534e+01 -4.550499e-03 
 2.538566e+01 -4.550606e-03 
 2.538598e+01 -4.550715e-03 
 2.538630e+01 -4.550824e-03 
 2.538662e+01 -4.550933e-03 
 2.538694e+01 -4.551044e-03 
 2.538726e+01 -4.551155e-03 
 2.538759e+01 -4.551267e-03 
 2.538791e+01 -4.551380e-03 
 2.538823e+01 -4.551494e-03 
 2.538855e+01 -4.551610e-03 
 2.538887e+01 -4.551728e-03 
 2.538919e+01 -4.551848e-03 
 2.538952e+01 -4.551970e-03 
 2.538984e+01 -4.552094e-03 
 2.539016e+01 -4.552222e-03 
 2.539048e+01 -4.552352e-03 
 2.539080e+01 -4.552485e-03 
 2.539112e+01 -4.552621e-03 
 2.539144e+01 -4.552760e-03 
 2.539177e+01 -4.552900e-03 
 2.539209e+01 -4.553043e-03 
 2.539241e+01 -4.553188e-03 
 2.539273e+01 -4.553336e-03 
 2.539305e+01 -4.553486e-03 
 2.539337e+01 -4.553640e-03 
 2.539370e+01 -4.553798e-03 
 2.539402e+01 -4.553959e-03 
 2.539434e+01 -4.554124e-03 
 2.539466e+01 -4.554293e-03 
 2.539498e+01 -4.554466e-03 
 2.539530e+01 -4.554643e-03 
 2.539563e+01 -4.554823e-03 
 2.539595e+01 -4.555007e-03 
 2.539627e+01 -4.555194e-03 
 2.539659e+01 -4.555385e-03 
 2.539691e+01 -4.555578e-03 
 2.539723e+01 -4.555774e-03 
 2.539755e+01 -4.555973e-03 
 2.539788e+01 -4.556175e-03 
 2.539820e+01 -4.556381e-03 
 2.539852e+01 -4.556591e-03 
 2.539884e+01 -4.556804e-03 
 2.539916e+01 -4.557022e-03 
 2.539948e+01 -4.557244e-03 
 2.539981e+01 -4.557469e-03 
 2.540013e+01 -4.557697e-03 
 2.540045e+01 -4.557928e-03 
 2.540077e+01 -4.558162e-03 
 2.540109e+01 -4.558398e-03 
 2.540141e+01 -4.558637e-03 
 2.540173e+01 -4.558878e-03 
 2.540206e+01 -4.559121e-03 
 2.540238e+01 -4.559366e-03 
 2.540270e+01 -4.559614e-03 
 2.540302e+01 -4.559864e-03 
 2.540334e+01 -4.560117e-03 
 2.540366e+01 -4.560372e-03 
 2.540399e+01 -4.560630e-03 
 2.540431e+01 -4.560890e-03 
 2.540463e+01 -4.561152e-03 
 2.540495e+01 -4.561416e-03 
 2.540527e+01 -4.561680e-03 
 2.540559e+01 -4.561945e-03 
 2.540591e+01 -4.562211e-03 
 2.540624e+01 -4.562478e-03 
 2.540656e+01 -4.562745e-03 
 2.540688e+01 -4.563013e-03 
 2.540720e+01 -4.563281e-03 
 2.540752e+01 -4.563550e-03 
 2.540784e+01 -4.563820e-03 
 2.540817e+01 -4.564090e-03 
 2.540849e+01 -4.564362e-03 
 2.540881e+01 -4.564634e-03 
 2.540913e+01 -4.564906e-03 
 2.540945e+01 -4.565179e-03 
 2.540977e+01 -4.565451e-03 
 2.541010e+01 -4.565722e-03 
 2.541042e+01 -4.565992e-03 
 2.541074e+01 -4.566260e-03 
 2.541106e+01 -4.566527e-03 
 2.541138e+01 -4.566793e-03 
 2.541170e+01 -4.567058e-03 
 2.541202e+01 -4.567322e-03 
 2.541235e+01 -4.567586e-03 
 2.541267e+01 -4.567849e-03 
 2.541299e+01 -4.568111e-03 
 2.541331e+01 -4.568372e-03 
 2.541363e+01 -4.568633e-03 
 2.541395e+01 -4.568893e-03 
 2.541428e+01 -4.569151e-03 
 2.541460e+01 -4.569407e-03 
 2.541492e+01 -4.569660e-03 
 2.541524e+01 -4.569912e-03 
 2.541556e+01 -4.570160e-03 
 2.541588e+01 -4.570406e-03 
 2.541620e+01 -4.570650e-03 
 2.541653e+01 -4.570892e-03 
 2.541685e+01 -4.571132e-03 
 2.541717e+01 -4.571371e-03 
 2.541749e+01 -4.571607e-03 
 2.541781e+01 -4.571842e-03 
 2.541813e+01 -4.572076e-03 
 2.541846e+01 -4.572307e-03 
 2.541878e+01 -4.572536e-03 
 2.541910e+01 -4.572763e-03 
 2.541942e+01 -4.572987e-03 
 2.541974e+01 -4.573208e-03 
 2.542006e+01 -4.573426e-03 
 2.542039e+01 -4.573640e-03 
 2.542071e+01 -4.573851e-03 
 2.542103e+01 -4.574059e-03 
 2.542135e+01 -4.574265e-03 
 2.542167e+01 -4.574468e-03 
 2.542199e+01 -4.574668e-03 
 2.542231e+01 -4.574867e-03 
 2.542264e+01 -4.575063e-03 
 2.542296e+01 -4.575257e-03 
 2.542328e+01 -4.575448e-03 
 2.542360e+01 -4.575636e-03 
 2.542392e+01 -4.575821e-03 
 2.542424e+01 -4.576003e-03 
 2.542457e+01 -4.576181e-03 
 2.542489e+01 -4.576356e-03 
 2.542521e+01 -4.576527e-03 
 2.542553e+01 -4.576695e-03 
 2.542585e+01 -4.576860e-03 
 2.542617e+01 -4.577021e-03 
 2.542649e+01 -4.577179e-03 
 2.542682e+01 -4.577335e-03 
 2.542714e+01 -4.577489e-03 
 2.542746e+01 -4.577640e-03 
 2.542778e+01 -4.577788e-03 
 2.542810e+01 -4.577933e-03 
 2.542842e+01 -4.578075e-03 
 2.542875e+01 -4.578215e-03 
 2.542907e+01 -4.578350e-03 
 2.542939e+01 -4.578483e-03 
 2.542971e+01 -4.578612e-03 
 2.543003e+01 -4.578738e-03 
 2.543035e+01 -4.578861e-03 
 2.543067e+01 -4.578980e-03 
 2.543100e+01 -4.579097e-03 
 2.543132e+01 -4.579211e-03 
 2.543164e+01 -4.579323e-03 
 2.543196e+01 -4.579433e-03 
 2.543228e+01 -4.579540e-03 
 2.543260e+01 -4.579646e-03 
 2.543293e+01 -4.579749e-03 
 2.543325e+01 -4.579850e-03 
 2.543357e+01 -4.579948e-03 
 2.543389e+01 -4.580043e-03 
 2.543421e+01 -4.580136e-03 
 2.543453e+01 -4.580225e-03 
 2.543486e+01 -4.580313e-03 
 2.543518e+01 -4.580398e-03 
 2.543550e+01 -4.580481e-03 
 2.543582e+01 -4.580563e-03 
 2.543614e+01 -4.580642e-03 
 2.543646e+01 -4.580720e-03 
 2.543678e+01 -4.580797e-03 
 2.543711e+01 -4.580872e-03 
 2.543743e+01 -4.580946e-03 
 2.543775e+01 -4.581019e-03 
 2.543807e+01 -4.581090e-03 
 2.543839e+01 -4.581159e-03 
 2.543871e+01 -4.581226e-03 
 2.543904e+01 -4.581291e-03 
 2.543936e+01 -4.581355e-03 
 2.543968e+01 -4.581416e-03 
 2.544000e+01 -4.581477e-03 
 2.544032e+01 -4.581536e-03 
 2.544064e+01 -4.581594e-03 
 2.544096e+01 -4.581651e-03 
 2.544129e+01 -4.581708e-03 
 2.544161e+01 -4.581764e-03 
 2.544193e+01 -4.581820e-03 
 2.544225e+01 -4.581875e-03 
 2.544257e+01 -4.581929e-03 
 2.544289e+01 -4.581982e-03 
 2.544322e+01 -4.582033e-03 
 2.544354e+01 -4.582083e-03 
 2.544386e+01 -4.582132e-03 
 2.544418e+01 -4.582179e-03 
 2.544450e+01 -4.582224e-03 
 2.544482e+01 -4.582269e-03 
 2.544514e+01 -4.582313e-03 
 2.544547e+01 -4.582357e-03 
 2.544579e+01 -4.582400e-03 
 2.544611e+01 -4.582443e-03 
 2.544643e+01 -4.582486e-03 
 2.544675e+01 -4.582528e-03 
 2.544707e+01 -4.582569e-03 
 2.544740e+01 -4.582611e-03 
 2.544772e+01 -4.582651e-03 
 2.544804e+01 -4.582690e-03 
 2.544836e+01 -4.582728e-03 
 2.544868e+01 -4.582764e-03 
 2.544900e+01 -4.582798e-03 
 2.544933e+01 -4.582832e-03 
 2.544965e+01 -4.582865e-03 
 2.544997e+01 -4.582897e-03 
 2.545029e+01 -4.582929e-03 
 2.545061e+01 -4.582961e-03 
 2.545093e+01 -4.582994e-03 
 2.545125e+01 -4.583026e-03 
 2.545158e+01 -4.583058e-03 
 2.545190e+01 -4.583090e-03 
 2.545222e+01 -4.583121e-03 
 2.545254e+01 -4.583152e-03 
 2.545286e+01 -4.583181e-03 
 2.545318e+01 -4.583210e-03 
 2.545351e+01 -4.583237e-03 
 2.545383e+01 -4.583264e-03 
 2.545415e+01 -4.583289e-03 
 2.545447e+01 -4.583315e-03 
 2.545479e+01 -4.583340e-03 
 2.545511e+01 -4.583367e-03 
 2.545543e+01 -4.583394e-03 
 2.545576e+01 -4.583422e-03 
 2.545608e+01 -4.583451e-03 
 2.545640e+01 -4.583480e-03 
 2.545672e+01 -4.583510e-03 
 2.545704e+01 -4.583540e-03 
 2.545736e+01 -4.583569e-03 
 2.545769e+01 -4.583598e-03 
 2.545801e+01 -4.583628e-03 
 2.545833e+01 -4.583657e-03 
 2.545865e+01 -4.583686e-03 
 2.545897e+01 -4.583715e-03 
 2.545929e+01 -4.583745e-03 
 2.545961e+01 -4.583776e-03 
 2.545994e+01 -4.583809e-03 
 2.546026e+01 -4.583844e-03 
 2.546058e+01 -4.583882e-03 
 2.546090e+01 -4.583921e-03 
 2.546122e+01 -4.583962e-03 
 2.546154e+01 -4.584004e-03 
 2.546187e+01 -4.584047e-03 
 2.546219e+01 -4.584091e-03 
 2.546251e+01 -4.584135e-03 
 2.546283e+01 -4.584180e-03 
 2.546315e+01 -4.584226e-03 
 2.546347e+01 -4.584273e-03 
 2.546380e+01 -4.584322e-03 
 2.546412e+01 -4.584372e-03 
 2.546444e+01 -4.584425e-03 
 2.546476e+01 -4.584481e-03 
 2.546508e+01 -4.584539e-03 
 2.546540e+01 -4.584600e-03 
 2.546572e+01 -4.584664e-03 
 2.546605e+01 -4.584730e-03 
 2.546637e+01 -4.584799e-03 
 2.546669e+01 -4.584868e-03 
 2.546701e+01 -4.584939e-03 
 2.546733e+01 -4.585011e-03 
 2.546765e+01 -4.585084e-03 
 2.546798e+01 -4.585159e-03 
 2.546830e+01 -4.585235e-03 
 2.546862e+01 -4.585314e-03 
 2.546894e+01 -4.585395e-03 
 2.546926e+01 -4.585479e-03 
 2.546958e+01 -4.585565e-03 
 2.546990e+01 -4.585655e-03 
 2.547023e+01 -4.585747e-03 
 2.547055e+01 -4.585841e-03 
 2.547087e+01 -4.585938e-03 
 2.547119e+01 -4.586036e-03 
 2.547151e+01 -4.586136e-03 
 2.547183e+01 -4.586237e-03 
 2.547216e+01 -4.586338e-03 
 2.547248e+01 -4.586441e-03 
 2.547280e+01 -4.586545e-03 
 2.547312e+01 -4.586650e-03 
 2.547344e+01 -4.586758e-03 
 2.547376e+01 -4.586868e-03 
 2.547408e+01 -4.586981e-03 
 2.547441e+01 -4.587096e-03 
 2.547473e+01 -4.587212e-03 
 2.547505e+01 -4.587331e-03 
 2.547537e+01 -4.587451e-03 
 2.547569e+01 -4.587572e-03 
 2.547601e+01 -4.587694e-03 
 2.547634e+01 -4.587816e-03 
 2.547666e+01 -4.587939e-03 
 2.547698e+01 -4.588062e-03 
 2.547730e+01 -4.588186e-03 
 2.547762e+01 -4.588311e-03 
 2.547794e+01 -4.588436e-03 
 2.547827e+01 -4.588563e-03 
 2.547859e+01 -4.588691e-03 
 2.547891e+01 -4.588822e-03 
 2.547923e+01 -4.588953e-03 
 2.547955e+01 -4.589086e-03 
 2.547987e+01 -4.589219e-03 
 2.548019e+01 -4.589352e-03 
 2.548052e+01 -4.589486e-03 
 2.548084e+01 -4.589619e-03 
 2.548116e+01 -4.589752e-03 
 2.548148e+01 -4.589884e-03 
 2.548180e+01 -4.590015e-03 
 2.548212e+01 -4.590147e-03 
 2.548245e+01 -4.590278e-03 
 2.548277e+01 -4.590408e-03 
 2.548309e+01 -4.590540e-03 
 2.548341e+01 -4.590671e-03 
 2.548373e+01 -4.590804e-03 
 2.548405e+01 -4.590937e-03 
 2.548437e+01 -4.591070e-03 
 2.548470e+01 -4.591202e-03 
 2.548502e+01 -4.591333e-03 
 2.548534e+01 -4.591463e-03 
 2.548566e+01 -4.591591e-03 
 2.548598e+01 -4.591717e-03 
 2.548630e+01 -4.591841e-03 
 2.548663e+01 -4.591964e-03 
 2.548695e+01 -4.592085e-03 
 2.548727e+01 -4.592205e-03 
 2.548759e+01 -4.592323e-03 
 2.548791e+01 -4.592441e-03 
 2.548823e+01 -4.592557e-03 
 2.548855e+01 -4.592672e-03 
 2.548888e+01 -4.592787e-03 
 2.548920e+01 -4.592900e-03 
 2.548952e+01 -4.593011e-03 
 2.548984e+01 -4.593119e-03 
 2.549016e+01 -4.593225e-03 
 2.549048e+01 -4.593328e-03 
 2.549081e+01 -4.593427e-03 
 2.549113e+01 -4.593523e-03 
 2.549145e+01 -4.593616e-03 
 2.549177e+01 -4.593706e-03 
 2.549209e+01 -4.593793e-03 
 2.549241e+01 -4.593878e-03 
 2.549274e+01 -4.593961e-03 
 2.549306e+01 -4.594041e-03 
 2.549338e+01 -4.594119e-03 
 2.549370e+01 -4.594195e-03 
 2.549402e+01 -4.594267e-03 
 2.549434e+01 -4.594337e-03 
 2.549466e+01 -4.594403e-03 
 2.549499e+01 -4.594465e-03 
 2.549531e+01 -4.594523e-03 
 2.549563e+01 -4.594576e-03 
 2.549595e+01 -4.594626e-03 
 2.549627e+01 -4.594671e-03 
 2.549659e+01 -4.594713e-03 
 2.549692e+01 -4.594752e-03 
 2.549724e+01 -4.594788e-03 
 2.549756e+01 -4.594821e-03 
 2.549788e+01 -4.594852e-03 
 2.549820e+01 -4.594880e-03 
 2.549852e+01 -4.594904e-03 
 2.549884e+01 -4.594926e-03 
 2.549917e+01 -4.594944e-03 
 2.549949e+01 -4.594958e-03 
 2.549981e+01 -4.594969e-03 
 2.550013e+01 -4.594976e-03 
 2.550045e+01 -4.594978e-03 
 2.550077e+01 -4.594977e-03 
 2.550110e+01 -4.594971e-03 
 2.550142e+01 -4.594963e-03 
 2.550174e+01 -4.594952e-03 
 2.550206e+01 -4.594939e-03 
 2.550238e+01 -4.594924e-03 
 2.550270e+01 -4.594908e-03 
 2.550302e+01 -4.594889e-03 
 2.550335e+01 -4.594868e-03 
 2.550367e+01 -4.594845e-03 
 2.550399e+01 -4.594819e-03 
 2.550431e+01 -4.594791e-03 
 2.550463e+01 -4.594760e-03 
 2.550495e+01 -4.594727e-03 
 2.550528e+01 -4.594690e-03 
 2.550560e+01 -4.594650e-03 
 2.550592e+01 -4.594609e-03 
 2.550624e+01 -4.594565e-03 
 2.550656e+01 -4.594521e-03 
 2.550688e+01 -4.594475e-03 
 2.550721e+01 -4.594430e-03 
 2.550753e+01 -4.594384e-03 
 2.550785e+01 -4.594338e-03 
 2.550817e+01 -4.594291e-03 
 2.550849e+01 -4.594243e-03 
 2.550881e+01 -4.594194e-03 
 2.550913e+01 -4.594144e-03 
 2.550946e+01 -4.594093e-03 
 2.550978e+01 -4.594040e-03 
 2.551010e+01 -4.593987e-03 
 2.551042e+01 -4.593932e-03 
 2.551074e+01 -4.593876e-03 
 2.551106e+01 -4.593821e-03 
 2.551139e+01 -4.593765e-03 
 2.551171e+01 -4.593711e-03 
 2.551203e+01 -4.593658e-03 
 2.551235e+01 -4.593605e-03 
 2.551267e+01 -4.593554e-03 
 2.551299e+01 -4.593504e-03 
 2.551331e+01 -4.593454e-03 
 2.551364e+01 -4.593404e-03 
 2.551396e+01 -4.593354e-03 
 2.551428e+01 -4.593304e-03 
 2.551460e+01 -4.593253e-03 
