         time joist_s2_s... 
 8.113600e+00 -6.455712e-01 
 8.113921e+00 -6.456003e-01 
 8.114243e+00 -6.456300e-01 
 8.114565e+00 -6.456605e-01 
 8.114886e+00 -6.456917e-01 
 8.115208e+00 -6.457236e-01 
 8.115529e+00 -6.457562e-01 
 8.115851e+00 -6.457896e-01 
 8.116172e+00 -6.458238e-01 
 8.116494e+00 -6.458587e-01 
 8.116815e+00 -6.458943e-01 
 8.117137e+00 -6.459305e-01 
 8.117459e+00 -6.459674e-01 
 8.117780e+00 -6.460050e-01 
 8.118102e+00 -6.460433e-01 
 8.118423e+00 -6.460822e-01 
 8.118745e+00 -6.461218e-01 
 8.119066e+00 -6.461621e-01 
 8.119388e+00 -6.462031e-01 
 8.119709e+00 -6.462449e-01 
 8.120031e+00 -6.462875e-01 
 8.120353e+00 -6.463308e-01 
 8.120674e+00 -6.463748e-01 
 8.120996e+00 -6.464195e-01 
 8.121317e+00 -6.464649e-01 
 8.121639e+00 -6.465109e-01 
 8.121960e+00 -6.465575e-01 
 8.122282e+00 -6.466046e-01 
 8.122603e+00 -6.466523e-01 
 8.122925e+00 -6.467004e-01 
 8.123247e+00 -6.467489e-01 
 8.123568e+00 -6.467978e-01 
 8.123890e+00 -6.468469e-01 
 8.124211e+00 -6.468962e-01 
 8.124533e+00 -6.469457e-01 
 8.124854e+00 -6.469952e-01 
 8.125176e+00 -6.470446e-01 
 8.125498e+00 -6.470940e-01 
 8.125819e+00 -6.471431e-01 
 8.126141e+00 -6.471920e-01 
 8.126462e+00 -6.472406e-01 
 8.126784e+00 -6.472889e-01 
 8.127105e+00 -6.473368e-01 
 8.127427e+00 -6.473844e-01 
 8.127748e+00 -6.474315e-01 
 8.128070e+00 -6.474783e-01 
 8.128392e+00 -6.475247e-01 
 8.128713e+00 -6.475706e-01 
 8.129035e+00 -6.476161e-01 
 8.129356e+00 -6.476612e-01 
 8.129678e+00 -6.477056e-01 
 8.129999e+00 -6.477495e-01 
 8.130321e+00 -6.477928e-01 
 8.130642e+00 -6.478354e-01 
 8.130964e+00 -6.478773e-01 
 8.131286e+00 -6.479186e-01 
 8.131607e+00 -6.479592e-01 
 8.131929e+00 -6.479992e-01 
 8.132250e+00 -6.480385e-01 
 8.132572e+00 -6.480772e-01 
 8.132893e+00 -6.481153e-01 
 8.133215e+00 -6.481526e-01 
 8.133536e+00 -6.481893e-01 
 8.133858e+00 -6.482251e-01 
 8.134180e+00 -6.482600e-01 
 8.134501e+00 -6.482940e-01 
 8.134823e+00 -6.483270e-01 
 8.135144e+00 -6.483590e-01 
 8.135466e+00 -6.483898e-01 
 8.135787e+00 -6.484195e-01 
 8.136109e+00 -6.484480e-01 
 8.136430e+00 -6.484754e-01 
 8.136752e+00 -6.485016e-01 
 8.137074e+00 -6.485266e-01 
 8.137395e+00 -6.485504e-01 
 8.137717e+00 -6.485730e-01 
 8.138038e+00 -6.485944e-01 
 8.138360e+00 -6.486144e-01 
 8.138681e+00 -6.486332e-01 
 8.139003e+00 -6.486507e-01 
 8.139324e+00 -6.486668e-01 
 8.139646e+00 -6.486815e-01 
 8.139968e+00 -6.486949e-01 
 8.140289e+00 -6.487069e-01 
 8.140611e+00 -6.487177e-01 
 8.140932e+00 -6.487272e-01 
 8.141254e+00 -6.487356e-01 
 8.141575e+00 -6.487428e-01 
 8.141897e+00 -6.487489e-01 
 8.142218e+00 -6.487541e-01 
 8.142540e+00 -6.487583e-01 
 8.142862e+00 -6.487616e-01 
 8.143183e+00 -6.487640e-01 
 8.143505e+00 -6.487656e-01 
 8.143826e+00 -6.487664e-01 
 8.144148e+00 -6.487666e-01 
 8.144469e+00 -6.487662e-01 
 8.144791e+00 -6.487653e-01 
 8.145112e+00 -6.487640e-01 
 8.145434e+00 -6.487625e-01 
 8.145756e+00 -6.487609e-01 
 8.146077e+00 -6.487592e-01 
 8.146399e+00 -6.487576e-01 
 8.146720e+00 -6.487562e-01 
 8.147042e+00 -6.487550e-01 
 8.147363e+00 -6.487541e-01 
 8.147685e+00 -6.487535e-01 
 8.148006e+00 -6.487533e-01 
 8.148328e+00 -6.487535e-01 
 8.148650e+00 -6.487540e-01 
 8.148971e+00 -6.487550e-01 
 8.149293e+00 -6.487565e-01 
 8.149614e+00 -6.487584e-01 
 8.149936e+00 -6.487607e-01 
 8.150257e+00 -6.487636e-01 
 8.150579e+00 -6.487670e-01 
 8.150900e+00 -6.487710e-01 
 8.151222e+00 -6.487755e-01 
 8.151544e+00 -6.487805e-01 
 8.151865e+00 -6.487860e-01 
 8.152187e+00 -6.487920e-01 
 8.152508e+00 -6.487984e-01 
 8.152830e+00 -6.488053e-01 
 8.153151e+00 -6.488125e-01 
 8.153473e+00 -6.488201e-01 
 8.153794e+00 -6.488280e-01 
 8.154116e+00 -6.488363e-01 
 8.154438e+00 -6.488450e-01 
 8.154759e+00 -6.488541e-01 
 8.155081e+00 -6.488635e-01 
 8.155402e+00 -6.488733e-01 
 8.155724e+00 -6.488835e-01 
 8.156045e+00 -6.488941e-01 
 8.156367e+00 -6.489050e-01 
 8.156688e+00 -6.489162e-01 
 8.157010e+00 -6.489277e-01 
 8.157332e+00 -6.489395e-01 
 8.157653e+00 -6.489514e-01 
 8.157975e+00 -6.489636e-01 
 8.158296e+00 -6.489760e-01 
 8.158618e+00 -6.489886e-01 
 8.158939e+00 -6.490013e-01 
 8.159261e+00 -6.490140e-01 
 8.159582e+00 -6.490268e-01 
 8.159904e+00 -6.490396e-01 
 8.160226e+00 -6.490523e-01 
 8.160547e+00 -6.490648e-01 
 8.160869e+00 -6.490771e-01 
 8.161190e+00 -6.490891e-01 
 8.161512e+00 -6.491007e-01 
 8.161833e+00 -6.491118e-01 
 8.162155e+00 -6.491224e-01 
 8.162476e+00 -6.491323e-01 
 8.162798e+00 -6.491415e-01 
 8.163120e+00 -6.491500e-01 
 8.163441e+00 -6.491576e-01 
 8.163763e+00 -6.491644e-01 
 8.164084e+00 -6.491702e-01 
 8.164406e+00 -6.491751e-01 
 8.164727e+00 -6.491789e-01 
 8.165049e+00 -6.491817e-01 
 8.165370e+00 -6.491833e-01 
 8.165692e+00 -6.491837e-01 
 8.166014e+00 -6.491830e-01 
 8.166335e+00 -6.491809e-01 
 8.166657e+00 -6.491776e-01 
 8.166978e+00 -6.491729e-01 
 8.167300e+00 -6.491668e-01 
 8.167621e+00 -6.491593e-01 
 8.167943e+00 -6.491504e-01 
 8.168264e+00 -6.491399e-01 
 8.168586e+00 -6.491280e-01 
 8.168908e+00 -6.491146e-01 
 8.169229e+00 -6.490997e-01 
 8.169551e+00 -6.490833e-01 
 8.169872e+00 -6.490653e-01 
 8.170194e+00 -6.490460e-01 
 8.170515e+00 -6.490252e-01 
 8.170837e+00 -6.490030e-01 
 8.171158e+00 -6.489795e-01 
 8.171480e+00 -6.489546e-01 
 8.171802e+00 -6.489285e-01 
 8.172123e+00 -6.489011e-01 
 8.172445e+00 -6.488725e-01 
 8.172766e+00 -6.488428e-01 
 8.173088e+00 -6.488119e-01 
 8.173409e+00 -6.487799e-01 
 8.173731e+00 -6.487468e-01 
 8.174052e+00 -6.487127e-01 
 8.174374e+00 -6.486777e-01 
 8.174696e+00 -6.486417e-01 
 8.175017e+00 -6.486049e-01 
 8.175339e+00 -6.485672e-01 
 8.175660e+00 -6.485287e-01 
 8.175982e+00 -6.484896e-01 
 8.176303e+00 -6.484497e-01 
 8.176625e+00 -6.484093e-01 
 8.176946e+00 -6.483682e-01 
 8.177268e+00 -6.483265e-01 
 8.177590e+00 -6.482842e-01 
 8.177911e+00 -6.482413e-01 
 8.178233e+00 -6.481979e-01 
 8.178554e+00 -6.481538e-01 
 8.178876e+00 -6.481092e-01 
 8.179197e+00 -6.480641e-01 
 8.179519e+00 -6.480185e-01 
 8.179840e+00 -6.479724e-01 
 8.180162e+00 -6.479260e-01 
 8.180484e+00 -6.478793e-01 
 8.180805e+00 -6.478323e-01 
 8.181127e+00 -6.477851e-01 
 8.181448e+00 -6.477378e-01 
 8.181770e+00 -6.476904e-01 
 8.182091e+00 -6.476430e-01 
 8.182413e+00 -6.475956e-01 
 8.182735e+00 -6.475483e-01 
 8.183056e+00 -6.475010e-01 
 8.183378e+00 -6.474539e-01 
 8.183699e+00 -6.474070e-01 
 8.184021e+00 -6.473604e-01 
 8.184342e+00 -6.473142e-01 
 8.184664e+00 -6.472684e-01 
 8.184985e+00 -6.472232e-01 
 8.185307e+00 -6.471784e-01 
 8.185629e+00 -6.471343e-01 
 8.185950e+00 -6.470907e-01 
 8.186272e+00 -6.470477e-01 
 8.186593e+00 -6.470052e-01 
 8.186915e+00 -6.469634e-01 
 8.187236e+00 -6.469220e-01 
 8.187558e+00 -6.468813e-01 
 8.187879e+00 -6.468410e-01 
 8.188201e+00 -6.468014e-01 
 8.188523e+00 -6.467624e-01 
 8.188844e+00 -6.467240e-01 
 8.189166e+00 -6.466864e-01 
 8.189487e+00 -6.466496e-01 
 8.189809e+00 -6.466136e-01 
 8.190130e+00 -6.465785e-01 
 8.190452e+00 -6.465443e-01 
 8.190773e+00 -6.465110e-01 
 8.191095e+00 -6.464785e-01 
 8.191417e+00 -6.464469e-01 
 8.191738e+00 -6.464161e-01 
 8.192060e+00 -6.463861e-01 
 8.192381e+00 -6.463569e-01 
 8.192703e+00 -6.463285e-01 
 8.193024e+00 -6.463010e-01 
 8.193346e+00 -6.462744e-01 
 8.193667e+00 -6.462488e-01 
 8.193989e+00 -6.462242e-01 
 8.194311e+00 -6.462008e-01 
 8.194632e+00 -6.461785e-01 
 8.194954e+00 -6.461574e-01 
 8.195275e+00 -6.461375e-01 
 8.195597e+00 -6.461186e-01 
 8.195918e+00 -6.461009e-01 
 8.196240e+00 -6.460842e-01 
 8.196561e+00 -6.460685e-01 
 8.196883e+00 -6.460537e-01 
 8.197205e+00 -6.460398e-01 
 8.197526e+00 -6.460268e-01 
 8.197848e+00 -6.460147e-01 
 8.198169e+00 -6.460035e-01 
 8.198491e+00 -6.459931e-01 
 8.198812e+00 -6.459836e-01 
 8.199134e+00 -6.459751e-01 
 8.199455e+00 -6.459674e-01 
 8.199777e+00 -6.459605e-01 
 8.200099e+00 -6.459543e-01 
 8.200420e+00 -6.459488e-01 
 8.200742e+00 -6.459438e-01 
 8.201063e+00 -6.459392e-01 
 8.201385e+00 -6.459349e-01 
 8.201706e+00 -6.459309e-01 
 8.202028e+00 -6.459270e-01 
 8.202349e+00 -6.459231e-01 
 8.202671e+00 -6.459192e-01 
 8.202993e+00 -6.459153e-01 
 8.203314e+00 -6.459112e-01 
 8.203636e+00 -6.459070e-01 
 8.203957e+00 -6.459025e-01 
 8.204279e+00 -6.458978e-01 
 8.204600e+00 -6.458926e-01 
 8.204922e+00 -6.458869e-01 
 8.205243e+00 -6.458806e-01 
 8.205565e+00 -6.458736e-01 
 8.205887e+00 -6.458657e-01 
 8.206208e+00 -6.458570e-01 
 8.206530e+00 -6.458472e-01 
 8.206851e+00 -6.458365e-01 
 8.207173e+00 -6.458248e-01 
 8.207494e+00 -6.458120e-01 
 8.207816e+00 -6.457983e-01 
 8.208137e+00 -6.457835e-01 
 8.208459e+00 -6.457677e-01 
 8.208781e+00 -6.457510e-01 
 8.209102e+00 -6.457332e-01 
 8.209424e+00 -6.457144e-01 
 8.209745e+00 -6.456945e-01 
 8.210067e+00 -6.456735e-01 
 8.210388e+00 -6.456514e-01 
 8.210710e+00 -6.456282e-01 
 8.211031e+00 -6.456037e-01 
 8.211353e+00 -6.455781e-01 
 8.211675e+00 -6.455512e-01 
 8.211996e+00 -6.455232e-01 
 8.212318e+00 -6.454940e-01 
 8.212639e+00 -6.454636e-01 
 8.212961e+00 -6.454321e-01 
 8.213282e+00 -6.453995e-01 
 8.213604e+00 -6.453658e-01 
 8.213925e+00 -6.453310e-01 
 8.214247e+00 -6.452951e-01 
 8.214569e+00 -6.452580e-01 
 8.214890e+00 -6.452198e-01 
 8.215212e+00 -6.451805e-01 
 8.215533e+00 -6.451399e-01 
 8.215855e+00 -6.450982e-01 
 8.216176e+00 -6.450553e-01 
 8.216498e+00 -6.450113e-01 
 8.216819e+00 -6.449662e-01 
 8.217141e+00 -6.449200e-01 
 8.217463e+00 -6.448727e-01 
 8.217784e+00 -6.448245e-01 
 8.218106e+00 -6.447754e-01 
 8.218427e+00 -6.447254e-01 
 8.218749e+00 -6.446746e-01 
 8.219070e+00 -6.446230e-01 
 8.219392e+00 -6.445707e-01 
 8.219713e+00 -6.445177e-01 
 8.220035e+00 -6.444642e-01 
 8.220357e+00 -6.444101e-01 
 8.220678e+00 -6.443556e-01 
 8.221000e+00 -6.443007e-01 
 8.221321e+00 -6.442455e-01 
 8.221643e+00 -6.441900e-01 
 8.221964e+00 -6.441343e-01 
 8.222286e+00 -6.440786e-01 
 8.222607e+00 -6.440228e-01 
 8.222929e+00 -6.439672e-01 
 8.223251e+00 -6.439116e-01 
 8.223572e+00 -6.438563e-01 
 8.223894e+00 -6.438014e-01 
 8.224215e+00 -6.437468e-01 
 8.224537e+00 -6.436927e-01 
 8.224858e+00 -6.436391e-01 
 8.225180e+00 -6.435862e-01 
 8.225501e+00 -6.435339e-01 
 8.225823e+00 -6.434823e-01 
 8.226145e+00 -6.434315e-01 
 8.226466e+00 -6.433815e-01 
 8.226788e+00 -6.433325e-01 
 8.227109e+00 -6.432843e-01 
 8.227431e+00 -6.432370e-01 
 8.227752e+00 -6.431908e-01 
 8.228074e+00 -6.431455e-01 
 8.228395e+00 -6.431013e-01 
 8.228717e+00 -6.430581e-01 
 8.229039e+00 -6.430159e-01 
 8.229360e+00 -6.429748e-01 
 8.229682e+00 -6.429347e-01 
 8.230003e+00 -6.428956e-01 
 8.230325e+00 -6.428575e-01 
 8.230646e+00 -6.428202e-01 
 8.230968e+00 -6.427838e-01 
 8.231289e+00 -6.427481e-01 
 8.231611e+00 -6.427132e-01 
 8.231933e+00 -6.426791e-01 
 8.232254e+00 -6.426456e-01 
 8.232576e+00 -6.426128e-01 
 8.232897e+00 -6.425807e-01 
 8.233219e+00 -6.425493e-01 
 8.233540e+00 -6.425185e-01 
 8.233862e+00 -6.424883e-01 
 8.234183e+00 -6.424587e-01 
 8.234505e+00 -6.424296e-01 
 8.234827e+00 -6.424010e-01 
 8.235148e+00 -6.423728e-01 
 8.235470e+00 -6.423449e-01 
 8.235791e+00 -6.423174e-01 
 8.236113e+00 -6.422902e-01 
 8.236434e+00 -6.422631e-01 
 8.236756e+00 -6.422363e-01 
 8.237077e+00 -6.422097e-01 
 8.237399e+00 -6.421832e-01 
 8.237721e+00 -6.421569e-01 
 8.238042e+00 -6.421308e-01 
 8.238364e+00 -6.421047e-01 
 8.238685e+00 -6.420787e-01 
 8.239007e+00 -6.420528e-01 
 8.239328e+00 -6.420268e-01 
 8.239650e+00 -6.420007e-01 
 8.239972e+00 -6.419745e-01 
 8.240293e+00 -6.419480e-01 
 8.240615e+00 -6.419213e-01 
 8.240936e+00 -6.418942e-01 
 8.241258e+00 -6.418668e-01 
 8.241579e+00 -6.418390e-01 
 8.241901e+00 -6.418108e-01 
 8.242222e+00 -6.417823e-01 
 8.242544e+00 -6.417533e-01 
 8.242866e+00 -6.417240e-01 
 8.243187e+00 -6.416943e-01 
 8.243509e+00 -6.416641e-01 
 8.243830e+00 -6.416335e-01 
 8.244152e+00 -6.416025e-01 
 8.244473e+00 -6.415710e-01 
 8.244795e+00 -6.415389e-01 
 8.245116e+00 -6.415064e-01 
 8.245438e+00 -6.414733e-01 
 8.245760e+00 -6.414397e-01 
 8.246081e+00 -6.414057e-01 
 8.246403e+00 -6.413711e-01 
 8.246724e+00 -6.413362e-01 
 8.247046e+00 -6.413008e-01 
 8.247367e+00 -6.412650e-01 
 8.247689e+00 -6.412289e-01 
 8.248010e+00 -6.411924e-01 
 8.248332e+00 -6.411554e-01 
 8.248654e+00 -6.411181e-01 
 8.248975e+00 -6.410804e-01 
 8.249297e+00 -6.410422e-01 
 8.249618e+00 -6.410035e-01 
 8.249940e+00 -6.409645e-01 
 8.250261e+00 -6.409250e-01 
 8.250583e+00 -6.408850e-01 
 8.250904e+00 -6.408447e-01 
 8.251226e+00 -6.408040e-01 
 8.251548e+00 -6.407630e-01 
 8.251869e+00 -6.407218e-01 
 8.252191e+00 -6.406802e-01 
 8.252512e+00 -6.406385e-01 
 8.252834e+00 -6.405964e-01 
 8.253155e+00 -6.405541e-01 
 8.253477e+00 -6.405115e-01 
 8.253798e+00 -6.404686e-01 
 8.254120e+00 -6.404254e-01 
 8.254442e+00 -6.403819e-01 
 8.254763e+00 -6.403381e-01 
 8.255085e+00 -6.402941e-01 
 8.255406e+00 -6.402500e-01 
 8.255728e+00 -6.402057e-01 
 8.256049e+00 -6.401613e-01 
 8.256371e+00 -6.401169e-01 
 8.256692e+00 -6.400724e-01 
 8.257014e+00 -6.400280e-01 
 8.257336e+00 -6.399836e-01 
 8.257657e+00 -6.399392e-01 
 8.257979e+00 -6.398949e-01 
 8.258300e+00 -6.398507e-01 
 8.258622e+00 -6.398065e-01 
 8.258943e+00 -6.397625e-01 
 8.259265e+00 -6.397186e-01 
 8.259586e+00 -6.396750e-01 
 8.259908e+00 -6.396316e-01 
 8.260230e+00 -6.395887e-01 
 8.260551e+00 -6.395461e-01 
 8.260873e+00 -6.395041e-01 
 8.261194e+00 -6.394625e-01 
 8.261516e+00 -6.394216e-01 
 8.261837e+00 -6.393813e-01 
 8.262159e+00 -6.393418e-01 
 8.262480e+00 -6.393029e-01 
 8.262802e+00 -6.392648e-01 
 8.263124e+00 -6.392274e-01 
 8.263445e+00 -6.391909e-01 
 8.263767e+00 -6.391552e-01 
 8.264088e+00 -6.391204e-01 
 8.264410e+00 -6.390866e-01 
 8.264731e+00 -6.390538e-01 
 8.265053e+00 -6.390220e-01 
 8.265374e+00 -6.389913e-01 
 8.265696e+00 -6.389616e-01 
 8.266018e+00 -6.389331e-01 
 8.266339e+00 -6.389057e-01 
 8.266661e+00 -6.388794e-01 
 8.266982e+00 -6.388541e-01 
 8.267304e+00 -6.388299e-01 
 8.267625e+00 -6.388067e-01 
 8.267947e+00 -6.387845e-01 
 8.268268e+00 -6.387633e-01 
 8.268590e+00 -6.387432e-01 
 8.268912e+00 -6.387241e-01 
 8.269233e+00 -6.387060e-01 
 8.269555e+00 -6.386890e-01 
 8.269876e+00 -6.386730e-01 
 8.270198e+00 -6.386581e-01 
 8.270519e+00 -6.386442e-01 
 8.270841e+00 -6.386314e-01 
 8.271162e+00 -6.386195e-01 
 8.271484e+00 -6.386087e-01 
 8.271806e+00 -6.385987e-01 
 8.272127e+00 -6.385898e-01 
 8.272449e+00 -6.385817e-01 
 8.272770e+00 -6.385745e-01 
 8.273092e+00 -6.385682e-01 
 8.273413e+00 -6.385628e-01 
 8.273735e+00 -6.385582e-01 
 8.274056e+00 -6.385545e-01 
 8.274378e+00 -6.385516e-01 
 8.274700e+00 -6.385495e-01 
 8.275021e+00 -6.385482e-01 
 8.275343e+00 -6.385476e-01 
 8.275664e+00 -6.385477e-01 
 8.275986e+00 -6.385484e-01 
 8.276307e+00 -6.385497e-01 
 8.276629e+00 -6.385515e-01 
 8.276950e+00 -6.385536e-01 
 8.277272e+00 -6.385562e-01 
 8.277594e+00 -6.385591e-01 
 8.277915e+00 -6.385623e-01 
 8.278237e+00 -6.385658e-01 
 8.278558e+00 -6.385694e-01 
 8.278880e+00 -6.385731e-01 
 8.279201e+00 -6.385768e-01 
 8.279523e+00 -6.385805e-01 
 8.279844e+00 -6.385841e-01 
 8.280166e+00 -6.385875e-01 
 8.280488e+00 -6.385906e-01 
 8.280809e+00 -6.385934e-01 
 8.281131e+00 -6.385957e-01 
 8.281452e+00 -6.385976e-01 
 8.281774e+00 -6.385989e-01 
 8.282095e+00 -6.385997e-01 
 8.282417e+00 -6.385997e-01 
 8.282738e+00 -6.385991e-01 
 8.283060e+00 -6.385976e-01 
 8.283382e+00 -6.385953e-01 
 8.283703e+00 -6.385921e-01 
 8.284025e+00 -6.385879e-01 
 8.284346e+00 -6.385827e-01 
 8.284668e+00 -6.385764e-01 
 8.284989e+00 -6.385690e-01 
 8.285311e+00 -6.385604e-01 
 8.285632e+00 -6.385506e-01 
 8.285954e+00 -6.385396e-01 
 8.286276e+00 -6.385273e-01 
 8.286597e+00 -6.385137e-01 
 8.286919e+00 -6.384989e-01 
 8.287240e+00 -6.384828e-01 
 8.287562e+00 -6.384655e-01 
 8.287883e+00 -6.384469e-01 
 8.288205e+00 -6.384270e-01 
 8.288526e+00 -6.384060e-01 
 8.288848e+00 -6.383837e-01 
 8.289170e+00 -6.383603e-01 
 8.289491e+00 -6.383357e-01 
 8.289813e+00 -6.383100e-01 
 8.290134e+00 -6.382832e-01 
 8.290456e+00 -6.382554e-01 
 8.290777e+00 -6.382265e-01 
 8.291099e+00 -6.381966e-01 
 8.291420e+00 -6.381658e-01 
 8.291742e+00 -6.381341e-01 
 8.292064e+00 -6.381015e-01 
 8.292385e+00 -6.380679e-01 
 8.292707e+00 -6.380336e-01 
 8.293028e+00 -6.379985e-01 
 8.293350e+00 -6.379626e-01 
 8.293671e+00 -6.379260e-01 
 8.293993e+00 -6.378888e-01 
 8.294314e+00 -6.378511e-01 
 8.294636e+00 -6.378129e-01 
 8.294958e+00 -6.377742e-01 
 8.295279e+00 -6.377352e-01 
 8.295601e+00 -6.376960e-01 
 8.295922e+00 -6.376565e-01 
 8.296244e+00 -6.376168e-01 
 8.296565e+00 -6.375770e-01 
 8.296887e+00 -6.375370e-01 
 8.297208e+00 -6.374971e-01 
 8.297530e+00 -6.374572e-01 
 8.297852e+00 -6.374173e-01 
 8.298173e+00 -6.373775e-01 
 8.298495e+00 -6.373380e-01 
 8.298816e+00 -6.372988e-01 
 8.299138e+00 -6.372599e-01 
 8.299459e+00 -6.372214e-01 
 8.299781e+00 -6.371835e-01 
 8.300103e+00 -6.371462e-01 
 8.300424e+00 -6.371095e-01 
 8.300746e+00 -6.370735e-01 
 8.301067e+00 -6.370381e-01 
 8.301389e+00 -6.370035e-01 
 8.301710e+00 -6.369696e-01 
 8.302032e+00 -6.369364e-01 
 8.302353e+00 -6.369040e-01 
 8.302675e+00 -6.368723e-01 
 8.302997e+00 -6.368413e-01 
 8.303318e+00 -6.368112e-01 
 8.303640e+00 -6.367819e-01 
 8.303961e+00 -6.367535e-01 
 8.304283e+00 -6.367260e-01 
 8.304604e+00 -6.366995e-01 
 8.304926e+00 -6.366739e-01 
 8.305247e+00 -6.366492e-01 
 8.305569e+00 -6.366256e-01 
 8.305891e+00 -6.366028e-01 
 8.306212e+00 -6.365810e-01 
 8.306534e+00 -6.365601e-01 
 8.306855e+00 -6.365401e-01 
 8.307177e+00 -6.365210e-01 
 8.307498e+00 -6.365027e-01 
 8.307820e+00 -6.364854e-01 
 8.308141e+00 -6.364689e-01 
 8.308463e+00 -6.364534e-01 
 8.308785e+00 -6.364388e-01 
 8.309106e+00 -6.364251e-01 
 8.309428e+00 -6.364124e-01 
 8.309749e+00 -6.364006e-01 
 8.310071e+00 -6.363898e-01 
 8.310392e+00 -6.363798e-01 
 8.310714e+00 -6.363707e-01 
 8.311035e+00 -6.363624e-01 
 8.311357e+00 -6.363549e-01 
 8.311679e+00 -6.363482e-01 
 8.312000e+00 -6.363421e-01 
 8.312322e+00 -6.363368e-01 
 8.312643e+00 -6.363322e-01 
 8.312965e+00 -6.363283e-01 
 8.313286e+00 -6.363251e-01 
 8.313608e+00 -6.363227e-01 
 8.313929e+00 -6.363210e-01 
 8.314251e+00 -6.363200e-01 
 8.314573e+00 -6.363198e-01 
 8.314894e+00 -6.363201e-01 
 8.315216e+00 -6.363211e-01 
 8.315537e+00 -6.363227e-01 
 8.315859e+00 -6.363247e-01 
 8.316180e+00 -6.363273e-01 
 8.316502e+00 -6.363303e-01 
 8.316823e+00 -6.363337e-01 
 8.317145e+00 -6.363375e-01 
 8.317467e+00 -6.363417e-01 
 8.317788e+00 -6.363463e-01 
 8.318110e+00 -6.363512e-01 
 8.318431e+00 -6.363564e-01 
 8.318753e+00 -6.363619e-01 
 8.319074e+00 -6.363677e-01 
 8.319396e+00 -6.363737e-01 
 8.319717e+00 -6.363798e-01 
 8.320039e+00 -6.363861e-01 
 8.320361e+00 -6.363924e-01 
 8.320682e+00 -6.363987e-01 
 8.321004e+00 -6.364050e-01 
 8.321325e+00 -6.364112e-01 
 8.321647e+00 -6.364173e-01 
 8.321968e+00 -6.364233e-01 
 8.322290e+00 -6.364292e-01 
 8.322611e+00 -6.364350e-01 
 8.322933e+00 -6.364407e-01 
 8.323255e+00 -6.364462e-01 
 8.323576e+00 -6.364517e-01 
 8.323898e+00 -6.364570e-01 
 8.324219e+00 -6.364622e-01 
 8.324541e+00 -6.364674e-01 
 8.324862e+00 -6.364724e-01 
 8.325184e+00 -6.364772e-01 
 8.325505e+00 -6.364820e-01 
 8.325827e+00 -6.364867e-01 
 8.326149e+00 -6.364913e-01 
 8.326470e+00 -6.364959e-01 
 8.326792e+00 -6.365004e-01 
 8.327113e+00 -6.365048e-01 
 8.327435e+00 -6.365093e-01 
 8.327756e+00 -6.365137e-01 
 8.328078e+00 -6.365182e-01 
 8.328399e+00 -6.365226e-01 
 8.328721e+00 -6.365271e-01 
 8.329043e+00 -6.365317e-01 
 8.329364e+00 -6.365362e-01 
 8.329686e+00 -6.365409e-01 
 8.330007e+00 -6.365457e-01 
 8.330329e+00 -6.365505e-01 
 8.330650e+00 -6.365554e-01 
 8.330972e+00 -6.365605e-01 
 8.331293e+00 -6.365656e-01 
 8.331615e+00 -6.365709e-01 
 8.331937e+00 -6.365763e-01 
 8.332258e+00 -6.365818e-01 
 8.332580e+00 -6.365875e-01 
 8.332901e+00 -6.365933e-01 
 8.333223e+00 -6.365994e-01 
 8.333544e+00 -6.366057e-01 
 8.333866e+00 -6.366123e-01 
 8.334187e+00 -6.366192e-01 
 8.334509e+00 -6.366265e-01 
 8.334831e+00 -6.366342e-01 
 8.335152e+00 -6.366422e-01 
 8.335474e+00 -6.366507e-01 
 8.335795e+00 -6.366596e-01 
 8.336117e+00 -6.366690e-01 
 8.336438e+00 -6.366789e-01 
 8.336760e+00 -6.366892e-01 
 8.337081e+00 -6.367001e-01 
 8.337403e+00 -6.367116e-01 
 8.337725e+00 -6.367236e-01 
 8.338046e+00 -6.367363e-01 
 8.338368e+00 -6.367497e-01 
 8.338689e+00 -6.367639e-01 
 8.339011e+00 -6.367789e-01 
 8.339332e+00 -6.367948e-01 
 8.339654e+00 -6.368115e-01 
 8.339975e+00 -6.368291e-01 
 8.340297e+00 -6.368477e-01 
 8.340619e+00 -6.368672e-01 
 8.340940e+00 -6.368877e-01 
 8.341262e+00 -6.369091e-01 
 8.341583e+00 -6.369315e-01 
 8.341905e+00 -6.369550e-01 
 8.342226e+00 -6.369795e-01 
 8.342548e+00 -6.370051e-01 
 8.342869e+00 -6.370318e-01 
 8.343191e+00 -6.370597e-01 
 8.343513e+00 -6.370888e-01 
 8.343834e+00 -6.371191e-01 
 8.344156e+00 -6.371507e-01 
 8.344477e+00 -6.371834e-01 
 8.344799e+00 -6.372173e-01 
 8.345120e+00 -6.372523e-01 
 8.345442e+00 -6.372885e-01 
 8.345763e+00 -6.373258e-01 
 8.346085e+00 -6.373641e-01 
 8.346407e+00 -6.374036e-01 
 8.346728e+00 -6.374440e-01 
 8.347050e+00 -6.374856e-01 
 8.347371e+00 -6.375281e-01 
 8.347693e+00 -6.375718e-01 
 8.348014e+00 -6.376164e-01 
 8.348336e+00 -6.376621e-01 
 8.348657e+00 -6.377088e-01 
 8.348979e+00 -6.377564e-01 
 8.349301e+00 -6.378048e-01 
 8.349622e+00 -6.378541e-01 
 8.349944e+00 -6.379041e-01 
