         time tilt_up_se... 
 1.859028e+00  8.929572e-02 
 1.859426e+00  8.912777e-02 
 1.859824e+00  8.895318e-02 
 1.860221e+00  8.881550e-02 
 1.860619e+00  8.867675e-02 
 1.861017e+00  8.856371e-02 
 1.861414e+00  8.845668e-02 
 1.861812e+00  8.834868e-02 
 1.862210e+00  8.826064e-02 
 1.862607e+00  8.817857e-02 
 1.863005e+00  8.809674e-02 
 1.863403e+00  8.800756e-02 
 1.863801e+00  8.789760e-02 
 1.864198e+00  8.778618e-02 
 1.864596e+00  8.767297e-02 
 1.864994e+00  8.756670e-02 
 1.865391e+00  8.745500e-02 
 1.865789e+00  8.735407e-02 
 1.866187e+00  8.724030e-02 
 1.866584e+00  8.713491e-02 
 1.866982e+00  8.702790e-02 
 1.867380e+00  8.693653e-02 
 1.867778e+00  8.686798e-02 
 1.868175e+00  8.679981e-02 
 1.868573e+00  8.674401e-02 
 1.868971e+00  8.669288e-02 
 1.869368e+00  8.665417e-02 
 1.869766e+00  8.662182e-02 
 1.870164e+00  8.659224e-02 
 1.870561e+00  8.655950e-02 
 1.870959e+00  8.654000e-02 
 1.871357e+00  8.651050e-02 
 1.871754e+00  8.648986e-02 
 1.872152e+00  8.646243e-02 
 1.872550e+00  8.643274e-02 
 1.872948e+00  8.638971e-02 
 1.873345e+00  8.635840e-02 
 1.873743e+00  8.630836e-02 
 1.874141e+00  8.628655e-02 
 1.874538e+00  8.623877e-02 
 1.874936e+00  8.621384e-02 
 1.875334e+00  8.616479e-02 
 1.875731e+00  8.611369e-02 
 1.876129e+00  8.604875e-02 
 1.876527e+00  8.599204e-02 
 1.876925e+00  8.592099e-02 
 1.877322e+00  8.585390e-02 
 1.877720e+00  8.576067e-02 
 1.878118e+00  8.567238e-02 
 1.878515e+00  8.555849e-02 
 1.878913e+00  8.545731e-02 
 1.879311e+00  8.536314e-02 
 1.879708e+00  8.527653e-02 
 1.880106e+00  8.520345e-02 
 1.880504e+00  8.513050e-02 
 1.880901e+00  8.506854e-02 
 1.881299e+00  8.502299e-02 
 1.881697e+00  8.497559e-02 
 1.882095e+00  8.495932e-02 
 1.882492e+00  8.493952e-02 
 1.882890e+00  8.491399e-02 
 1.883288e+00  8.488164e-02 
 1.883685e+00  8.484592e-02 
 1.884083e+00  8.480259e-02 
 1.884481e+00  8.475938e-02 
 1.884878e+00  8.471279e-02 
 1.885276e+00  8.465560e-02 
 1.885674e+00  8.458565e-02 
 1.886072e+00  8.450567e-02 
 1.886469e+00  8.439808e-02 
 1.886867e+00  8.432107e-02 
 1.887265e+00  8.423090e-02 
 1.887662e+00  8.415036e-02 
 1.888060e+00  8.407692e-02 
 1.888458e+00  8.399590e-02 
 1.888855e+00  8.390931e-02 
 1.889253e+00  8.382722e-02 
 1.889651e+00  8.375620e-02 
 1.890048e+00  8.370235e-02 
 1.890446e+00  8.364094e-02 
 1.890844e+00  8.358113e-02 
 1.891242e+00  8.352782e-02 
 1.891639e+00  8.346117e-02 
 1.892037e+00  8.340901e-02 
 1.892435e+00  8.335585e-02 
 1.892832e+00  8.331862e-02 
 1.893230e+00  8.328379e-02 
 1.893628e+00  8.325062e-02 
 1.894025e+00  8.323163e-02 
 1.894423e+00  8.322380e-02 
 1.894821e+00  8.322988e-02 
 1.895219e+00  8.324792e-02 
 1.895616e+00  8.327216e-02 
 1.896014e+00  8.331204e-02 
 1.896412e+00  8.334177e-02 
 1.896809e+00  8.338706e-02 
 1.897207e+00  8.341506e-02 
 1.897605e+00  8.346313e-02 
 1.898002e+00  8.347869e-02 
 1.898400e+00  8.351230e-02 
 1.898798e+00  8.351439e-02 
 1.899195e+00  8.353754e-02 
 1.899593e+00  8.355138e-02 
 1.899991e+00  8.357522e-02 
 1.900389e+00  8.359715e-02 
 1.900786e+00  8.361736e-02 
 1.901184e+00  8.365044e-02 
 1.901582e+00  8.369726e-02 
 1.901979e+00  8.374913e-02 
 1.902377e+00  8.380325e-02 
 1.902775e+00  8.386429e-02 
 1.903172e+00  8.391545e-02 
 1.903570e+00  8.396343e-02 
 1.903968e+00  8.401179e-02 
 1.904366e+00  8.405933e-02 
 1.904763e+00  8.409951e-02 
 1.905161e+00  8.412120e-02 
 1.905559e+00  8.413677e-02 
 1.905956e+00  8.413999e-02 
 1.906354e+00  8.413555e-02 
 1.906752e+00  8.413247e-02 
 1.907149e+00  8.412714e-02 
 1.907547e+00  8.413334e-02 
 1.907945e+00  8.413425e-02 
 1.908342e+00  8.412334e-02 
 1.908740e+00  8.412197e-02 
 1.909138e+00  8.412366e-02 
 1.909536e+00  8.413425e-02 
 1.909933e+00  8.414122e-02 
 1.910331e+00  8.417369e-02 
 1.910729e+00  8.419012e-02 
 1.911126e+00  8.420152e-02 
 1.911524e+00  8.420311e-02 
 1.911922e+00  8.421214e-02 
 1.912319e+00  8.421443e-02 
 1.912717e+00  8.421301e-02 
 1.913115e+00  8.421404e-02 
 1.913513e+00  8.420843e-02 
 1.913910e+00  8.418992e-02 
 1.914308e+00  8.418973e-02 
 1.914706e+00  8.419604e-02 
 1.915103e+00  8.420339e-02 
 1.915501e+00  8.423271e-02 
 1.915899e+00  8.425676e-02 
 1.916296e+00  8.428492e-02 
 1.916694e+00  8.430787e-02 
 1.917092e+00  8.433599e-02 
 1.917489e+00  8.436990e-02 
 1.917887e+00  8.440841e-02 
 1.918285e+00  8.442920e-02 
 1.918683e+00  8.444376e-02 
 1.919080e+00  8.446097e-02 
 1.919478e+00  8.446983e-02 
 1.919876e+00  8.448084e-02 
 1.920273e+00  8.451043e-02 
 1.920671e+00  8.453318e-02 
 1.921069e+00  8.456920e-02 
 1.921466e+00  8.460117e-02 
 1.921864e+00  8.463956e-02 
 1.922262e+00  8.469799e-02 
 1.922660e+00  8.476089e-02 
 1.923057e+00  8.481919e-02 
 1.923455e+00  8.488782e-02 
 1.923853e+00  8.494889e-02 
 1.924250e+00  8.501577e-02 
 1.924648e+00  8.507982e-02 
 1.925046e+00  8.513571e-02 
 1.925443e+00  8.519137e-02 
 1.925841e+00  8.523533e-02 
 1.926239e+00  8.527768e-02 
 1.926636e+00  8.532704e-02 
 1.927034e+00  8.538758e-02 
 1.927432e+00  8.545188e-02 
 1.927830e+00  8.550931e-02 
 1.928227e+00  8.557997e-02 
 1.928625e+00  8.565827e-02 
 1.929023e+00  8.575466e-02 
 1.929420e+00  8.585986e-02 
 1.929818e+00  8.600555e-02 
 1.930216e+00  8.614658e-02 
 1.930613e+00  8.629148e-02 
 1.931011e+00  8.643462e-02 
 1.931409e+00  8.657596e-02 
 1.931807e+00  8.671727e-02 
 1.932204e+00  8.685662e-02 
 1.932602e+00  8.698592e-02 
 1.933000e+00  8.710644e-02 
 1.933397e+00  8.719952e-02 
 1.933795e+00  8.728758e-02 
 1.934193e+00  8.736383e-02 
 1.934590e+00  8.744309e-02 
 1.934988e+00  8.751893e-02 
 1.935386e+00  8.758758e-02 
 1.935783e+00  8.765761e-02 
 1.936181e+00  8.771108e-02 
 1.936579e+00  8.777083e-02 
 1.936977e+00  8.783690e-02 
 1.937374e+00  8.790112e-02 
 1.937772e+00  8.796843e-02 
 1.938170e+00  8.803363e-02 
 1.938567e+00  8.807828e-02 
 1.938965e+00  8.812583e-02 
 1.939363e+00  8.816715e-02 
 1.939760e+00  8.821136e-02 
 1.940158e+00  8.826432e-02 
 1.940556e+00  8.832326e-02 
 1.940954e+00  8.837356e-02 
 1.941351e+00  8.842430e-02 
 1.941749e+00  8.847341e-02 
 1.942147e+00  8.853629e-02 
 1.942544e+00  8.860882e-02 
 1.942942e+00  8.869513e-02 
 1.943340e+00  8.877926e-02 
 1.943737e+00  8.885952e-02 
 1.944135e+00  8.893821e-02 
 1.944533e+00  8.902280e-02 
 1.944930e+00  8.910533e-02 
 1.945328e+00  8.918245e-02 
 1.945726e+00  8.927463e-02 
 1.946124e+00  8.935490e-02 
 1.946521e+00  8.943133e-02 
 1.946919e+00  8.950409e-02 
 1.947317e+00  8.957689e-02 
 1.947714e+00  8.965946e-02 
 1.948112e+00  8.972929e-02 
 1.948510e+00  8.980640e-02 
 1.948907e+00  8.990410e-02 
 1.949305e+00  9.000570e-02 
 1.949703e+00  9.012297e-02 
 1.950101e+00  9.025061e-02 
 1.950498e+00  9.037947e-02 
 1.950896e+00  9.052435e-02 
 1.951294e+00  9.066619e-02 
 1.951691e+00  9.081950e-02 
 1.952089e+00  9.097144e-02 
 1.952487e+00  9.112053e-02 
 1.952884e+00  9.126812e-02 
 1.953282e+00  9.140349e-02 
 1.953680e+00  9.152603e-02 
 1.954077e+00  9.166149e-02 
 1.954475e+00  9.178734e-02 
 1.954873e+00  9.192269e-02 
 1.955271e+00  9.204935e-02 
 1.955668e+00  9.217674e-02 
 1.956066e+00  9.231238e-02 
 1.956464e+00  9.244492e-02 
 1.956861e+00  9.259536e-02 
 1.957259e+00  9.275634e-02 
 1.957657e+00  9.289982e-02 
 1.958054e+00  9.305687e-02 
 1.958452e+00  9.318273e-02 
 1.958850e+00  9.332951e-02 
 1.959248e+00  9.346788e-02 
 1.959645e+00  9.361279e-02 
 1.960043e+00  9.374912e-02 
 1.960441e+00  9.390058e-02 
 1.960838e+00  9.401593e-02 
 1.961236e+00  9.414654e-02 
 1.961634e+00  9.427423e-02 
 1.962031e+00  9.440847e-02 
 1.962429e+00  9.454897e-02 
 1.962827e+00  9.469980e-02 
 1.963224e+00  9.485150e-02 
 1.963622e+00  9.500017e-02 
 1.964020e+00  9.515287e-02 
 1.964418e+00  9.530621e-02 
 1.964815e+00  9.547442e-02 
 1.965213e+00  9.564678e-02 
 1.965611e+00  9.582483e-02 
 1.966008e+00  9.597323e-02 
 1.966406e+00  9.612024e-02 
 1.966804e+00  9.624743e-02 
 1.967201e+00  9.637292e-02 
 1.967599e+00  9.648199e-02 
 1.967997e+00  9.659601e-02 
 1.968395e+00  9.668689e-02 
 1.968792e+00  9.676628e-02 
 1.969190e+00  9.683796e-02 
 1.969588e+00  9.691037e-02 
 1.969985e+00  9.698171e-02 
 1.970383e+00  9.706464e-02 
 1.970781e+00  9.713334e-02 
 1.971178e+00  9.722204e-02 
 1.971576e+00  9.728204e-02 
 1.971974e+00  9.735933e-02 
 1.972371e+00  9.743355e-02 
 1.972769e+00  9.751882e-02 
 1.973167e+00  9.758882e-02 
 1.973565e+00  9.766737e-02 
 1.973962e+00  9.773191e-02 
 1.974360e+00  9.780731e-02 
 1.974758e+00  9.787384e-02 
 1.975155e+00  9.796795e-02 
 1.975553e+00  9.805835e-02 
 1.975951e+00  9.816560e-02 
 1.976348e+00  9.827736e-02 
 1.976746e+00  9.841031e-02 
 1.977144e+00  9.854394e-02 
 1.977542e+00  9.869565e-02 
 1.977939e+00  9.884848e-02 
 1.978337e+00  9.900083e-02 
 1.978735e+00  9.916357e-02 
 1.979132e+00  9.932874e-02 
 1.979530e+00  9.949654e-02 
 1.979928e+00  9.966107e-02 
 1.980325e+00  9.982338e-02 
 1.980723e+00  9.996024e-02 
 1.981121e+00  1.001003e-01 
 1.981518e+00  1.002373e-01 
 1.981916e+00  1.003766e-01 
 1.982314e+00  1.005150e-01 
 1.982712e+00  1.006491e-01 
 1.983109e+00  1.007832e-01 
 1.983507e+00  1.009192e-01 
 1.983905e+00  1.010571e-01 
 1.984302e+00  1.012086e-01 
 1.984700e+00  1.013789e-01 
 1.985098e+00  1.015590e-01 
 1.985495e+00  1.017334e-01 
 1.985893e+00  1.019176e-01 
 1.986291e+00  1.020854e-01 
 1.986689e+00  1.022647e-01 
 1.987086e+00  1.024296e-01 
 1.987484e+00  1.025994e-01 
 1.987882e+00  1.027543e-01 
 1.988279e+00  1.029018e-01 
 1.988677e+00  1.030314e-01 
 1.989075e+00  1.031564e-01 
 1.989472e+00  1.032845e-01 
 1.989870e+00  1.034084e-01 
 1.990268e+00  1.035347e-01 
 1.990665e+00  1.036646e-01 
 1.991063e+00  1.037723e-01 
 1.991461e+00  1.038955e-01 
 1.991859e+00  1.040021e-01 
 1.992256e+00  1.041196e-01 
 1.992654e+00  1.042283e-01 
 1.993052e+00  1.043327e-01 
 1.993449e+00  1.044282e-01 
 1.993847e+00  1.045045e-01 
 1.994245e+00  1.045778e-01 
 1.994642e+00  1.046489e-01 
 1.995040e+00  1.047249e-01 
 1.995438e+00  1.047982e-01 
 1.995836e+00  1.048936e-01 
 1.996233e+00  1.049677e-01 
 1.996631e+00  1.050519e-01 
 1.997029e+00  1.051387e-01 
 1.997426e+00  1.052525e-01 
 1.997824e+00  1.053672e-01 
 1.998222e+00  1.054996e-01 
 1.998619e+00  1.056310e-01 
 1.999017e+00  1.057751e-01 
 1.999415e+00  1.059150e-01 
 1.999812e+00  1.060467e-01 
 2.000210e+00  1.061858e-01 
 2.000608e+00  1.063136e-01 
 2.001006e+00  1.064173e-01 
 2.001403e+00  1.065223e-01 
 2.001801e+00  1.066097e-01 
 2.002199e+00  1.066869e-01 
 2.002596e+00  1.067623e-01 
 2.002994e+00  1.068084e-01 
 2.003392e+00  1.068679e-01 
 2.003789e+00  1.069109e-01 
 2.004187e+00  1.069697e-01 
 2.004585e+00  1.070318e-01 
 2.004983e+00  1.071027e-01 
 2.005380e+00  1.071874e-01 
 2.005778e+00  1.072709e-01 
 2.006176e+00  1.073740e-01 
 2.006573e+00  1.074834e-01 
 2.006971e+00  1.076035e-01 
 2.007369e+00  1.077351e-01 
 2.007766e+00  1.078757e-01 
 2.008164e+00  1.080131e-01 
 2.008562e+00  1.081405e-01 
 2.008959e+00  1.082889e-01 
 2.009357e+00  1.084271e-01 
 2.009755e+00  1.085878e-01 
 2.010153e+00  1.087327e-01 
 2.010550e+00  1.089063e-01 
 2.010948e+00  1.090577e-01 
 2.011346e+00  1.092204e-01 
 2.011743e+00  1.093786e-01 
 2.012141e+00  1.095553e-01 
 2.012539e+00  1.097037e-01 
 2.012936e+00  1.098653e-01 
 2.013334e+00  1.099995e-01 
 2.013732e+00  1.101337e-01 
 2.014130e+00  1.102452e-01 
 2.014527e+00  1.103532e-01 
 2.014925e+00  1.104708e-01 
 2.015323e+00  1.105680e-01 
 2.015720e+00  1.106719e-01 
 2.016118e+00  1.107562e-01 
 2.016516e+00  1.108467e-01 
 2.016913e+00  1.109271e-01 
 2.017311e+00  1.110231e-01 
 2.017709e+00  1.111199e-01 
 2.018106e+00  1.112462e-01 
 2.018504e+00  1.113539e-01 
 2.018902e+00  1.114698e-01 
 2.019300e+00  1.115863e-01 
 2.019697e+00  1.117027e-01 
 2.020095e+00  1.118224e-01 
 2.020493e+00  1.119463e-01 
 2.020890e+00  1.120601e-01 
 2.021288e+00  1.121705e-01 
 2.021686e+00  1.122466e-01 
 2.022083e+00  1.123218e-01 
 2.022481e+00  1.123878e-01 
 2.022879e+00  1.124480e-01 
 2.023277e+00  1.124834e-01 
 2.023674e+00  1.125315e-01 
 2.024072e+00  1.125633e-01 
 2.024470e+00  1.125947e-01 
 2.024867e+00  1.126305e-01 
 2.025265e+00  1.126776e-01 
 2.025663e+00  1.127254e-01 
 2.026060e+00  1.127822e-01 
 2.026458e+00  1.128392e-01 
 2.026856e+00  1.128984e-01 
 2.027253e+00  1.129603e-01 
 2.027651e+00  1.130219e-01 
 2.028049e+00  1.130837e-01 
 2.028447e+00  1.131377e-01 
 2.028844e+00  1.131944e-01 
 2.029242e+00  1.132393e-01 
 2.029640e+00  1.132946e-01 
 2.030037e+00  1.133369e-01 
 2.030435e+00  1.133854e-01 
 2.030833e+00  1.134276e-01 
 2.031230e+00  1.134809e-01 
 2.031628e+00  1.135236e-01 
 2.032026e+00  1.135806e-01 
 2.032424e+00  1.136334e-01 
 2.032821e+00  1.136871e-01 
 2.033219e+00  1.137302e-01 
 2.033617e+00  1.137652e-01 
 2.034014e+00  1.138113e-01 
 2.034412e+00  1.138533e-01 
 2.034810e+00  1.138937e-01 
 2.035207e+00  1.139345e-01 
 2.035605e+00  1.139533e-01 
 2.036003e+00  1.139767e-01 
 2.036400e+00  1.139875e-01 
 2.036798e+00  1.140121e-01 
 2.037196e+00  1.140420e-01 
 2.037594e+00  1.140714e-01 
 2.037991e+00  1.141181e-01 
 2.038389e+00  1.141615e-01 
 2.038787e+00  1.142018e-01 
 2.039184e+00  1.142553e-01 
 2.039582e+00  1.143257e-01 
 2.039980e+00  1.144018e-01 
 2.040377e+00  1.144923e-01 
 2.040775e+00  1.145853e-01 
 2.041173e+00  1.146786e-01 
 2.041571e+00  1.147696e-01 
 2.041968e+00  1.148444e-01 
 2.042366e+00  1.149462e-01 
 2.042764e+00  1.150242e-01 
 2.043161e+00  1.151141e-01 
 2.043559e+00  1.151914e-01 
 2.043957e+00  1.152620e-01 
 2.044354e+00  1.153255e-01 
 2.044752e+00  1.153985e-01 
 2.045150e+00  1.154807e-01 
 2.045547e+00  1.155643e-01 
 2.045945e+00  1.156452e-01 
 2.046343e+00  1.157272e-01 
 2.046741e+00  1.157983e-01 
 2.047138e+00  1.158640e-01 
 2.047536e+00  1.159225e-01 
 2.047934e+00  1.159832e-01 
 2.048331e+00  1.160250e-01 
 2.048729e+00  1.160544e-01 
 2.049127e+00  1.160561e-01 
 2.049524e+00  1.160516e-01 
 2.049922e+00  1.160141e-01 
 2.050320e+00  1.159916e-01 
 2.050718e+00  1.159519e-01 
 2.051115e+00  1.159089e-01 
 2.051513e+00  1.158507e-01 
 2.051911e+00  1.157951e-01 
 2.052308e+00  1.157352e-01 
 2.052706e+00  1.156763e-01 
 2.053104e+00  1.156137e-01 
 2.053501e+00  1.155825e-01 
 2.053899e+00  1.155311e-01 
 2.054297e+00  1.154902e-01 
 2.054694e+00  1.154523e-01 
 2.055092e+00  1.154202e-01 
 2.055490e+00  1.153846e-01 
 2.055888e+00  1.153453e-01 
 2.056285e+00  1.153206e-01 
 2.056683e+00  1.152897e-01 
 2.057081e+00  1.152634e-01 
 2.057478e+00  1.152339e-01 
 2.057876e+00  1.152037e-01 
 2.058274e+00  1.151847e-01 
 2.058671e+00  1.151510e-01 
 2.059069e+00  1.151435e-01 
 2.059467e+00  1.151378e-01 
 2.059865e+00  1.151466e-01 
 2.060262e+00  1.151522e-01 
 2.060660e+00  1.151688e-01 
 2.061058e+00  1.151958e-01 
 2.061455e+00  1.152153e-01 
 2.061853e+00  1.152404e-01 
 2.062251e+00  1.152621e-01 
 2.062648e+00  1.152828e-01 
 2.063046e+00  1.152920e-01 
 2.063444e+00  1.152980e-01 
 2.063841e+00  1.152989e-01 
 2.064239e+00  1.152955e-01 
 2.064637e+00  1.152904e-01 
 2.065035e+00  1.153016e-01 
 2.065432e+00  1.152954e-01 
 2.065830e+00  1.153078e-01 
 2.066228e+00  1.153068e-01 
 2.066625e+00  1.153202e-01 
 2.067023e+00  1.153316e-01 
 2.067421e+00  1.153482e-01 
 2.067818e+00  1.153749e-01 
 2.068216e+00  1.153914e-01 
 2.068614e+00  1.154002e-01 
 2.069012e+00  1.153940e-01 
 2.069409e+00  1.153805e-01 
 2.069807e+00  1.153659e-01 
 2.070205e+00  1.153396e-01 
 2.070602e+00  1.153133e-01 
 2.071000e+00  1.152822e-01 
 2.071398e+00  1.152339e-01 
 2.071795e+00  1.151739e-01 
 2.072193e+00  1.151102e-01 
 2.072591e+00  1.150615e-01 
 2.072988e+00  1.150130e-01 
 2.073386e+00  1.149682e-01 
 2.073784e+00  1.149384e-01 
 2.074182e+00  1.148894e-01 
 2.074579e+00  1.148474e-01 
 2.074977e+00  1.148169e-01 
 2.075375e+00  1.147984e-01 
 2.075772e+00  1.147749e-01 
 2.076170e+00  1.147626e-01 
 2.076568e+00  1.147334e-01 
 2.076965e+00  1.147141e-01 
 2.077363e+00  1.146813e-01 
 2.077761e+00  1.146452e-01 
 2.078159e+00  1.146150e-01 
 2.078556e+00  1.145775e-01 
 2.078954e+00  1.145372e-01 
 2.079352e+00  1.144885e-01 
 2.079749e+00  1.144495e-01 
 2.080147e+00  1.144070e-01 
 2.080545e+00  1.143678e-01 
 2.080942e+00  1.143153e-01 
 2.081340e+00  1.142802e-01 
 2.081738e+00  1.142130e-01 
 2.082135e+00  1.141497e-01 
 2.082533e+00  1.140749e-01 
 2.082931e+00  1.139773e-01 
 2.083329e+00  1.138914e-01 
 2.083726e+00  1.137710e-01 
 2.084124e+00  1.136566e-01 
 2.084522e+00  1.135278e-01 
 2.084919e+00  1.133913e-01 
 2.085317e+00  1.132632e-01 
 2.085715e+00  1.131301e-01 
 2.086112e+00  1.130122e-01 
 2.086510e+00  1.128887e-01 
 2.086908e+00  1.127867e-01 
 2.087306e+00  1.126953e-01 
 2.087703e+00  1.126022e-01 
 2.088101e+00  1.125174e-01 
 2.088499e+00  1.124381e-01 
 2.088896e+00  1.123617e-01 
 2.089294e+00  1.122765e-01 
 2.089692e+00  1.122141e-01 
 2.090089e+00  1.121341e-01 
 2.090487e+00  1.120667e-01 
 2.090885e+00  1.119803e-01 
 2.091282e+00  1.119055e-01 
 2.091680e+00  1.118170e-01 
 2.092078e+00  1.117272e-01 
 2.092476e+00  1.116474e-01 
 2.092873e+00  1.115641e-01 
 2.093271e+00  1.114952e-01 
 2.093669e+00  1.114156e-01 
 2.094066e+00  1.113509e-01 
 2.094464e+00  1.112745e-01 
 2.094862e+00  1.112226e-01 
 2.095259e+00  1.111639e-01 
 2.095657e+00  1.111219e-01 
 2.096055e+00  1.110820e-01 
 2.096453e+00  1.110243e-01 
 2.096850e+00  1.109606e-01 
 2.097248e+00  1.108963e-01 
 2.097646e+00  1.108138e-01 
 2.098043e+00  1.107442e-01 
 2.098441e+00  1.106637e-01 
 2.098839e+00  1.105828e-01 
 2.099236e+00  1.104847e-01 
 2.099634e+00  1.103977e-01 
 2.100032e+00  1.103124e-01 
 2.100429e+00  1.102335e-01 
 2.100827e+00  1.101593e-01 
 2.101225e+00  1.100982e-01 
 2.101623e+00  1.100279e-01 
 2.102020e+00  1.099602e-01 
 2.102418e+00  1.098909e-01 
 2.102816e+00  1.098169e-01 
 2.103213e+00  1.097496e-01 
 2.103611e+00  1.096768e-01 
 2.104009e+00  1.095940e-01 
 2.104406e+00  1.094999e-01 
 2.104804e+00  1.094000e-01 
 2.105202e+00  1.092926e-01 
 2.105600e+00  1.091807e-01 
 2.105997e+00  1.090776e-01 
 2.106395e+00  1.089691e-01 
 2.106793e+00  1.088534e-01 
 2.107190e+00  1.087386e-01 
 2.107588e+00  1.086124e-01 
 2.107986e+00  1.084969e-01 
 2.108383e+00  1.083628e-01 
 2.108781e+00  1.082380e-01 
 2.109179e+00  1.081106e-01 
 2.109576e+00  1.079733e-01 
 2.109974e+00  1.078301e-01 
 2.110372e+00  1.076824e-01 
 2.110770e+00  1.075258e-01 
 2.111167e+00  1.073633e-01 
 2.111565e+00  1.071980e-01 
 2.111963e+00  1.070291e-01 
 2.112360e+00  1.068575e-01 
 2.112758e+00  1.066866e-01 
 2.113156e+00  1.065180e-01 
 2.113553e+00  1.063556e-01 
 2.113951e+00  1.061932e-01 
 2.114349e+00  1.060474e-01 
 2.114747e+00  1.059091e-01 
 2.115144e+00  1.057641e-01 
 2.115542e+00  1.056469e-01 
 2.115940e+00  1.055251e-01 
 2.116337e+00  1.054044e-01 
 2.116735e+00  1.052710e-01 
 2.117133e+00  1.051414e-01 
 2.117530e+00  1.050073e-01 
 2.117928e+00  1.048654e-01 
 2.118326e+00  1.047310e-01 
 2.118723e+00  1.045780e-01 
 2.119121e+00  1.044334e-01 
 2.119519e+00  1.042770e-01 
 2.119917e+00  1.041343e-01 
 2.120314e+00  1.040072e-01 
 2.120712e+00  1.038968e-01 
 2.121110e+00  1.037911e-01 
 2.121507e+00  1.037087e-01 
 2.121905e+00  1.036257e-01 
 2.122303e+00  1.035560e-01 
 2.122700e+00  1.035117e-01 
 2.123098e+00  1.034851e-01 
 2.123496e+00  1.034605e-01 
 2.123894e+00  1.034337e-01 
 2.124291e+00  1.034039e-01 
 2.124689e+00  1.033680e-01 
 2.125087e+00  1.033391e-01 
 2.125484e+00  1.033024e-01 
 2.125882e+00  1.032741e-01 
 2.126280e+00  1.032394e-01 
 2.126677e+00  1.031769e-01 
 2.127075e+00  1.031025e-01 
 2.127473e+00  1.030087e-01 
 2.127870e+00  1.029173e-01 
 2.128268e+00  1.028208e-01 
 2.128666e+00  1.027171e-01 
 2.129064e+00  1.025918e-01 
 2.129461e+00  1.024595e-01 
 2.129859e+00  1.023183e-01 
 2.130257e+00  1.021508e-01 
 2.130654e+00  1.019988e-01 
 2.131052e+00  1.018302e-01 
 2.131450e+00  1.016616e-01 
 2.131847e+00  1.014801e-01 
 2.132245e+00  1.012902e-01 
 2.132643e+00  1.011034e-01 
 2.133041e+00  1.009145e-01 
 2.133438e+00  1.007322e-01 
 2.133836e+00  1.005595e-01 
 2.134234e+00  1.003977e-01 
 2.134631e+00  1.002466e-01 
 2.135029e+00  1.001070e-01 
 2.135427e+00  9.996835e-02 
 2.135824e+00  9.985780e-02 
 2.136222e+00  9.974200e-02 
 2.136620e+00  9.964086e-02 
 2.137017e+00  9.953908e-02 
 2.137415e+00  9.943336e-02 
 2.137813e+00  9.931982e-02 
 2.138211e+00  9.920091e-02 
 2.138608e+00  9.907904e-02 
 2.139006e+00  9.895101e-02 
 2.139404e+00  9.881181e-02 
 2.139801e+00  9.867426e-02 
 2.140199e+00  9.852358e-02 
 2.140597e+00  9.838570e-02 
 2.140994e+00  9.823559e-02 
 2.141392e+00  9.810144e-02 
 2.141790e+00  9.795764e-02 
 2.142187e+00  9.783414e-02 
 2.142585e+00  9.771013e-02 
 2.142983e+00  9.759163e-02 
 2.143381e+00  9.748332e-02 
 2.143778e+00  9.736604e-02 
 2.144176e+00  9.726286e-02 
 2.144574e+00  9.715551e-02 
 2.144971e+00  9.705573e-02 
 2.145369e+00  9.695514e-02 
 2.145767e+00  9.685327e-02 
 2.146164e+00  9.675370e-02 
 2.146562e+00  9.663876e-02 
 2.146960e+00  9.651370e-02 
 2.147358e+00  9.639127e-02 
 2.147755e+00  9.626663e-02 
 2.148153e+00  9.614697e-02 
 2.148551e+00  9.602416e-02 
 2.148948e+00  9.589065e-02 
 2.149346e+00  9.575097e-02 
 2.149744e+00  9.561562e-02 
 2.150141e+00  9.546555e-02 
 2.150539e+00  9.533762e-02 
 2.150937e+00  9.520388e-02 
 2.151334e+00  9.506478e-02 
 2.151732e+00  9.491835e-02 
 2.152130e+00  9.476598e-02 
 2.152528e+00  9.460309e-02 
 2.152925e+00  9.446362e-02 
 2.153323e+00  9.432030e-02 
 2.153721e+00  9.419381e-02 
 2.154118e+00  9.405880e-02 
 2.154516e+00  9.394211e-02 
 2.154914e+00  9.383438e-02 
 2.155311e+00  9.374560e-02 
 2.155709e+00  9.366589e-02 
 2.156107e+00  9.362601e-02 
 2.156505e+00  9.358066e-02 
 2.156902e+00  9.354013e-02 
 2.157300e+00  9.350571e-02 
 2.157698e+00  9.345837e-02 
 2.158095e+00  9.343156e-02 
 2.158493e+00  9.337889e-02 
 2.158891e+00  9.334611e-02 
 2.159288e+00  9.328074e-02 
 2.159686e+00  9.321207e-02 
 2.160084e+00  9.312128e-02 
 2.160481e+00  9.302442e-02 
 2.160879e+00  9.292008e-02 
 2.161277e+00  9.281391e-02 
 2.161675e+00  9.270244e-02 
 2.162072e+00  9.257608e-02 
 2.162470e+00  9.244628e-02 
 2.162868e+00  9.231379e-02 
 2.163265e+00  9.218671e-02 
 2.163663e+00  9.205125e-02 
 2.164061e+00  9.193565e-02 
 2.164458e+00  9.180998e-02 
 2.164856e+00  9.167698e-02 
 2.165254e+00  9.154804e-02 
 2.165652e+00  9.142233e-02 
 2.166049e+00  9.127943e-02 
 2.166447e+00  9.114880e-02 
 2.166845e+00  9.100891e-02 
