         time joist_s1_s... 
 9.761439e-01 -1.381695e-06 
 9.765416e-01 -1.381728e-06 
 9.769393e-01 -1.381765e-06 
 9.773370e-01 -1.381805e-06 
 9.777347e-01 -1.381847e-06 
 9.781324e-01 -1.381891e-06 
 9.785301e-01 -1.381935e-06 
 9.789278e-01 -1.381979e-06 
 9.793255e-01 -1.382023e-06 
 9.797232e-01 -1.382066e-06 
 9.801209e-01 -1.382109e-06 
 9.805186e-01 -1.382151e-06 
 9.809163e-01 -1.382190e-06 
 9.813140e-01 -1.382227e-06 
 9.817117e-01 -1.382261e-06 
 9.821094e-01 -1.382292e-06 
 9.825070e-01 -1.382320e-06 
 9.829047e-01 -1.382344e-06 
 9.833024e-01 -1.382364e-06 
 9.837001e-01 -1.382379e-06 
 9.840978e-01 -1.382390e-06 
 9.844955e-01 -1.382397e-06 
 9.848932e-01 -1.382399e-06 
 9.852909e-01 -1.382399e-06 
 9.856886e-01 -1.382396e-06 
 9.860863e-01 -1.382390e-06 
 9.864840e-01 -1.382382e-06 
 9.868817e-01 -1.382371e-06 
 9.872794e-01 -1.382357e-06 
 9.876771e-01 -1.382340e-06 
 9.880748e-01 -1.382319e-06 
 9.884725e-01 -1.382294e-06 
 9.888702e-01 -1.382265e-06 
 9.892679e-01 -1.382230e-06 
 9.896656e-01 -1.382191e-06 
 9.900633e-01 -1.382148e-06 
 9.904610e-01 -1.382101e-06 
 9.908587e-01 -1.382053e-06 
 9.912564e-01 -1.382005e-06 
 9.916540e-01 -1.381960e-06 
 9.920517e-01 -1.381917e-06 
 9.924494e-01 -1.381880e-06 
 9.928471e-01 -1.381850e-06 
 9.932448e-01 -1.381828e-06 
 9.936425e-01 -1.381815e-06 
 9.940402e-01 -1.381814e-06 
 9.944379e-01 -1.381824e-06 
 9.948356e-01 -1.381847e-06 
 9.952333e-01 -1.381881e-06 
 9.956310e-01 -1.381927e-06 
 9.960287e-01 -1.381984e-06 
 9.964264e-01 -1.382051e-06 
 9.968241e-01 -1.382127e-06 
 9.972218e-01 -1.382211e-06 
 9.976195e-01 -1.382299e-06 
 9.980172e-01 -1.382390e-06 
 9.984149e-01 -1.382483e-06 
 9.988126e-01 -1.382576e-06 
 9.992103e-01 -1.382666e-06 
 9.996080e-01 -1.382752e-06 
 1.000006e+00 -1.382831e-06 
 1.000403e+00 -1.382902e-06 
 1.000801e+00 -1.382963e-06 
 1.001199e+00 -1.383013e-06 
 1.001596e+00 -1.383052e-06 
 1.001994e+00 -1.383080e-06 
 1.002392e+00 -1.383097e-06 
 1.002790e+00 -1.383102e-06 
 1.003187e+00 -1.383096e-06 
 1.003585e+00 -1.383079e-06 
 1.003983e+00 -1.383053e-06 
 1.004380e+00 -1.383018e-06 
 1.004778e+00 -1.382975e-06 
 1.005176e+00 -1.382925e-06 
 1.005573e+00 -1.382869e-06 
 1.005971e+00 -1.382809e-06 
 1.006369e+00 -1.382748e-06 
 1.006766e+00 -1.382687e-06 
 1.007164e+00 -1.382629e-06 
 1.007562e+00 -1.382575e-06 
 1.007960e+00 -1.382526e-06 
 1.008357e+00 -1.382484e-06 
 1.008755e+00 -1.382449e-06 
 1.009153e+00 -1.382420e-06 
 1.009550e+00 -1.382398e-06 
 1.009948e+00 -1.382383e-06 
 1.010346e+00 -1.382375e-06 
 1.010743e+00 -1.382374e-06 
 1.011141e+00 -1.382381e-06 
 1.011539e+00 -1.382395e-06 
 1.011937e+00 -1.382416e-06 
 1.012334e+00 -1.382442e-06 
 1.012732e+00 -1.382473e-06 
 1.013130e+00 -1.382508e-06 
 1.013527e+00 -1.382547e-06 
 1.013925e+00 -1.382588e-06 
 1.014323e+00 -1.382631e-06 
 1.014720e+00 -1.382674e-06 
 1.015118e+00 -1.382718e-06 
 1.015516e+00 -1.382760e-06 
 1.015913e+00 -1.382800e-06 
 1.016311e+00 -1.382836e-06 
 1.016709e+00 -1.382867e-06 
 1.017107e+00 -1.382894e-06 
 1.017504e+00 -1.382917e-06 
 1.017902e+00 -1.382935e-06 
 1.018300e+00 -1.382947e-06 
 1.018697e+00 -1.382955e-06 
 1.019095e+00 -1.382960e-06 
 1.019493e+00 -1.382961e-06 
 1.019890e+00 -1.382960e-06 
 1.020288e+00 -1.382959e-06 
 1.020686e+00 -1.382958e-06 
 1.021084e+00 -1.382957e-06 
 1.021481e+00 -1.382959e-06 
 1.021879e+00 -1.382964e-06 
 1.022277e+00 -1.382974e-06 
 1.022674e+00 -1.382987e-06 
 1.023072e+00 -1.383005e-06 
 1.023470e+00 -1.383027e-06 
 1.023867e+00 -1.383054e-06 
 1.024265e+00 -1.383086e-06 
 1.024663e+00 -1.383124e-06 
 1.025060e+00 -1.383167e-06 
 1.025458e+00 -1.383214e-06 
 1.025856e+00 -1.383267e-06 
 1.026254e+00 -1.383325e-06 
 1.026651e+00 -1.383389e-06 
 1.027049e+00 -1.383460e-06 
 1.027447e+00 -1.383537e-06 
 1.027844e+00 -1.383618e-06 
 1.028242e+00 -1.383702e-06 
 1.028640e+00 -1.383789e-06 
 1.029037e+00 -1.383877e-06 
 1.029435e+00 -1.383965e-06 
 1.029833e+00 -1.384052e-06 
 1.030231e+00 -1.384138e-06 
 1.030628e+00 -1.384222e-06 
 1.031026e+00 -1.384303e-06 
 1.031424e+00 -1.384381e-06 
 1.031821e+00 -1.384456e-06 
 1.032219e+00 -1.384525e-06 
 1.032617e+00 -1.384587e-06 
 1.033014e+00 -1.384641e-06 
 1.033412e+00 -1.384684e-06 
 1.033810e+00 -1.384714e-06 
 1.034207e+00 -1.384732e-06 
 1.034605e+00 -1.384735e-06 
 1.035003e+00 -1.384722e-06 
 1.035401e+00 -1.384694e-06 
 1.035798e+00 -1.384649e-06 
 1.036196e+00 -1.384589e-06 
 1.036594e+00 -1.384513e-06 
 1.036991e+00 -1.384424e-06 
 1.037389e+00 -1.384322e-06 
 1.037787e+00 -1.384210e-06 
 1.038184e+00 -1.384088e-06 
 1.038582e+00 -1.383957e-06 
 1.038980e+00 -1.383820e-06 
 1.039378e+00 -1.383679e-06 
 1.039775e+00 -1.383536e-06 
 1.040173e+00 -1.383394e-06 
 1.040571e+00 -1.383256e-06 
 1.040968e+00 -1.383123e-06 
 1.041366e+00 -1.382998e-06 
 1.041764e+00 -1.382885e-06 
 1.042161e+00 -1.382785e-06 
 1.042559e+00 -1.382699e-06 
 1.042957e+00 -1.382631e-06 
 1.043354e+00 -1.382580e-06 
 1.043752e+00 -1.382546e-06 
 1.044150e+00 -1.382529e-06 
 1.044548e+00 -1.382528e-06 
 1.044945e+00 -1.382543e-06 
 1.045343e+00 -1.382571e-06 
 1.045741e+00 -1.382612e-06 
 1.046138e+00 -1.382664e-06 
 1.046536e+00 -1.382726e-06 
 1.046934e+00 -1.382796e-06 
 1.047331e+00 -1.382874e-06 
 1.047729e+00 -1.382957e-06 
 1.048127e+00 -1.383044e-06 
 1.048525e+00 -1.383134e-06 
 1.048922e+00 -1.383225e-06 
 1.049320e+00 -1.383317e-06 
 1.049718e+00 -1.383409e-06 
 1.050115e+00 -1.383503e-06 
 1.050513e+00 -1.383596e-06 
 1.050911e+00 -1.383690e-06 
 1.051308e+00 -1.383785e-06 
 1.051706e+00 -1.383880e-06 
 1.052104e+00 -1.383976e-06 
 1.052501e+00 -1.384072e-06 
 1.052899e+00 -1.384169e-06 
 1.053297e+00 -1.384266e-06 
 1.053695e+00 -1.384363e-06 
 1.054092e+00 -1.384459e-06 
 1.054490e+00 -1.384555e-06 
 1.054888e+00 -1.384652e-06 
 1.055285e+00 -1.384749e-06 
 1.055683e+00 -1.384848e-06 
 1.056081e+00 -1.384948e-06 
 1.056478e+00 -1.385049e-06 
 1.056876e+00 -1.385151e-06 
 1.057274e+00 -1.385253e-06 
 1.057672e+00 -1.385354e-06 
 1.058069e+00 -1.385454e-06 
 1.058467e+00 -1.385550e-06 
 1.058865e+00 -1.385643e-06 
 1.059262e+00 -1.385730e-06 
 1.059660e+00 -1.385812e-06 
 1.060058e+00 -1.385889e-06 
 1.060455e+00 -1.385960e-06 
 1.060853e+00 -1.386024e-06 
 1.061251e+00 -1.386080e-06 
 1.061648e+00 -1.386129e-06 
 1.062046e+00 -1.386171e-06 
 1.062444e+00 -1.386204e-06 
 1.062842e+00 -1.386229e-06 
 1.063239e+00 -1.386245e-06 
 1.063637e+00 -1.386253e-06 
 1.064035e+00 -1.386252e-06 
 1.064432e+00 -1.386241e-06 
 1.064830e+00 -1.386221e-06 
 1.065228e+00 -1.386191e-06 
 1.065625e+00 -1.386150e-06 
 1.066023e+00 -1.386100e-06 
 1.066421e+00 -1.386041e-06 
 1.066819e+00 -1.385973e-06 
 1.067216e+00 -1.385897e-06 
 1.067614e+00 -1.385812e-06 
 1.068012e+00 -1.385719e-06 
 1.068409e+00 -1.385618e-06 
 1.068807e+00 -1.385509e-06 
 1.069205e+00 -1.385393e-06 
 1.069602e+00 -1.385272e-06 
 1.070000e+00 -1.385146e-06 
 1.070398e+00 -1.385016e-06 
 1.070795e+00 -1.384884e-06 
 1.071193e+00 -1.384752e-06 
 1.071591e+00 -1.384624e-06 
 1.071989e+00 -1.384499e-06 
 1.072386e+00 -1.384381e-06 
 1.072784e+00 -1.384270e-06 
 1.073182e+00 -1.384168e-06 
 1.073579e+00 -1.384076e-06 
 1.073977e+00 -1.383996e-06 
 1.074375e+00 -1.383928e-06 
 1.074772e+00 -1.383872e-06 
 1.075170e+00 -1.383829e-06 
 1.075568e+00 -1.383801e-06 
 1.075966e+00 -1.383788e-06 
 1.076363e+00 -1.383790e-06 
 1.076761e+00 -1.383809e-06 
 1.077159e+00 -1.383843e-06 
 1.077556e+00 -1.383892e-06 
 1.077954e+00 -1.383955e-06 
 1.078352e+00 -1.384030e-06 
 1.078749e+00 -1.384116e-06 
 1.079147e+00 -1.384211e-06 
 1.079545e+00 -1.384314e-06 
 1.079942e+00 -1.384424e-06 
 1.080340e+00 -1.384538e-06 
 1.080738e+00 -1.384654e-06 
 1.081136e+00 -1.384771e-06 
 1.081533e+00 -1.384888e-06 
 1.081931e+00 -1.385003e-06 
 1.082329e+00 -1.385117e-06 
 1.082726e+00 -1.385227e-06 
 1.083124e+00 -1.385332e-06 
 1.083522e+00 -1.385434e-06 
 1.083919e+00 -1.385531e-06 
 1.084317e+00 -1.385623e-06 
 1.084715e+00 -1.385709e-06 
 1.085113e+00 -1.385790e-06 
 1.085510e+00 -1.385866e-06 
 1.085908e+00 -1.385936e-06 
 1.086306e+00 -1.386003e-06 
 1.086703e+00 -1.386065e-06 
 1.087101e+00 -1.386124e-06 
 1.087499e+00 -1.386181e-06 
 1.087896e+00 -1.386237e-06 
 1.088294e+00 -1.386292e-06 
 1.088692e+00 -1.386348e-06 
 1.089089e+00 -1.386405e-06 
 1.089487e+00 -1.386463e-06 
 1.089885e+00 -1.386524e-06 
 1.090283e+00 -1.386586e-06 
 1.090680e+00 -1.386650e-06 
 1.091078e+00 -1.386715e-06 
 1.091476e+00 -1.386780e-06 
 1.091873e+00 -1.386845e-06 
 1.092271e+00 -1.386908e-06 
 1.092669e+00 -1.386968e-06 
 1.093066e+00 -1.387023e-06 
 1.093464e+00 -1.387069e-06 
 1.093862e+00 -1.387107e-06 
 1.094260e+00 -1.387133e-06 
 1.094657e+00 -1.387148e-06 
 1.095055e+00 -1.387150e-06 
 1.095453e+00 -1.387138e-06 
 1.095850e+00 -1.387113e-06 
 1.096248e+00 -1.387074e-06 
 1.096646e+00 -1.387023e-06 
 1.097043e+00 -1.386959e-06 
 1.097441e+00 -1.386882e-06 
 1.097839e+00 -1.386793e-06 
 1.098236e+00 -1.386692e-06 
 1.098634e+00 -1.386580e-06 
 1.099032e+00 -1.386459e-06 
 1.099430e+00 -1.386330e-06 
 1.099827e+00 -1.386195e-06 
 1.100225e+00 -1.386057e-06 
 1.100623e+00 -1.385915e-06 
 1.101020e+00 -1.385773e-06 
 1.101418e+00 -1.385632e-06 
 1.101816e+00 -1.385495e-06 
 1.102213e+00 -1.385362e-06 
 1.102611e+00 -1.385234e-06 
 1.103009e+00 -1.385113e-06 
 1.103407e+00 -1.384997e-06 
 1.103804e+00 -1.384887e-06 
 1.104202e+00 -1.384786e-06 
 1.104600e+00 -1.384693e-06 
 1.104997e+00 -1.384610e-06 
 1.105395e+00 -1.384536e-06 
 1.105793e+00 -1.384472e-06 
 1.106190e+00 -1.384420e-06 
 1.106588e+00 -1.384380e-06 
 1.106986e+00 -1.384353e-06 
 1.107383e+00 -1.384339e-06 
 1.107781e+00 -1.384340e-06 
 1.108179e+00 -1.384355e-06 
 1.108577e+00 -1.384384e-06 
 1.108974e+00 -1.384430e-06 
 1.109372e+00 -1.384492e-06 
 1.109770e+00 -1.384569e-06 
 1.110167e+00 -1.384662e-06 
 1.110565e+00 -1.384769e-06 
 1.110963e+00 -1.384887e-06 
 1.111360e+00 -1.385017e-06 
 1.111758e+00 -1.385158e-06 
 1.112156e+00 -1.385307e-06 
 1.112554e+00 -1.385463e-06 
 1.112951e+00 -1.385623e-06 
 1.113349e+00 -1.385783e-06 
 1.113747e+00 -1.385942e-06 
 1.114144e+00 -1.386097e-06 
 1.114542e+00 -1.386245e-06 
 1.114940e+00 -1.386384e-06 
 1.115337e+00 -1.386512e-06 
 1.115735e+00 -1.386626e-06 
 1.116133e+00 -1.386727e-06 
 1.116530e+00 -1.386812e-06 
 1.116928e+00 -1.386882e-06 
 1.117326e+00 -1.386937e-06 
 1.117724e+00 -1.386978e-06 
 1.118121e+00 -1.387006e-06 
 1.118519e+00 -1.387021e-06 
 1.118917e+00 -1.387026e-06 
 1.119314e+00 -1.387022e-06 
 1.119712e+00 -1.387010e-06 
 1.120110e+00 -1.386993e-06 
 1.120507e+00 -1.386970e-06 
 1.120905e+00 -1.386945e-06 
 1.121303e+00 -1.386919e-06 
 1.121701e+00 -1.386892e-06 
 1.122098e+00 -1.386867e-06 
 1.122496e+00 -1.386845e-06 
 1.122894e+00 -1.386827e-06 
 1.123291e+00 -1.386814e-06 
 1.123689e+00 -1.386805e-06 
 1.124087e+00 -1.386802e-06 
 1.124484e+00 -1.386803e-06 
 1.124882e+00 -1.386807e-06 
 1.125280e+00 -1.386814e-06 
 1.125677e+00 -1.386820e-06 
 1.126075e+00 -1.386826e-06 
 1.126473e+00 -1.386829e-06 
 1.126871e+00 -1.386828e-06 
 1.127268e+00 -1.386823e-06 
 1.127666e+00 -1.386812e-06 
 1.128064e+00 -1.386796e-06 
 1.128461e+00 -1.386774e-06 
 1.128859e+00 -1.386746e-06 
 1.129257e+00 -1.386712e-06 
 1.129654e+00 -1.386670e-06 
 1.130052e+00 -1.386622e-06 
 1.130450e+00 -1.386566e-06 
 1.130848e+00 -1.386505e-06 
 1.131245e+00 -1.386438e-06 
 1.131643e+00 -1.386368e-06 
 1.132041e+00 -1.386294e-06 
 1.132438e+00 -1.386218e-06 
 1.132836e+00 -1.386141e-06 
 1.133234e+00 -1.386063e-06 
 1.133631e+00 -1.385985e-06 
 1.134029e+00 -1.385907e-06 
 1.134427e+00 -1.385829e-06 
 1.134824e+00 -1.385752e-06 
 1.135222e+00 -1.385677e-06 
 1.135620e+00 -1.385605e-06 
 1.136018e+00 -1.385536e-06 
 1.136415e+00 -1.385471e-06 
 1.136813e+00 -1.385412e-06 
 1.137211e+00 -1.385359e-06 
 1.137608e+00 -1.385314e-06 
 1.138006e+00 -1.385275e-06 
 1.138404e+00 -1.385243e-06 
 1.138801e+00 -1.385218e-06 
 1.139199e+00 -1.385200e-06 
 1.139597e+00 -1.385188e-06 
 1.139995e+00 -1.385182e-06 
 1.140392e+00 -1.385183e-06 
 1.140790e+00 -1.385190e-06 
 1.141188e+00 -1.385205e-06 
 1.141585e+00 -1.385229e-06 
 1.141983e+00 -1.385260e-06 
 1.142381e+00 -1.385300e-06 
 1.142778e+00 -1.385347e-06 
 1.143176e+00 -1.385401e-06 
 1.143574e+00 -1.385459e-06 
 1.143971e+00 -1.385521e-06 
 1.144369e+00 -1.385587e-06 
 1.144767e+00 -1.385654e-06 
 1.145165e+00 -1.385723e-06 
 1.145562e+00 -1.385791e-06 
 1.145960e+00 -1.385859e-06 
 1.146358e+00 -1.385923e-06 
 1.146755e+00 -1.385985e-06 
 1.147153e+00 -1.386044e-06 
 1.147551e+00 -1.386097e-06 
 1.147948e+00 -1.386144e-06 
 1.148346e+00 -1.386184e-06 
 1.148744e+00 -1.386217e-06 
 1.149142e+00 -1.386240e-06 
 1.149539e+00 -1.386255e-06 
 1.149937e+00 -1.386260e-06 
 1.150335e+00 -1.386255e-06 
 1.150732e+00 -1.386242e-06 
 1.151130e+00 -1.386220e-06 
 1.151528e+00 -1.386192e-06 
 1.151925e+00 -1.386159e-06 
 1.152323e+00 -1.386122e-06 
 1.152721e+00 -1.386081e-06 
 1.153118e+00 -1.386037e-06 
 1.153516e+00 -1.385992e-06 
 1.153914e+00 -1.385946e-06 
 1.154312e+00 -1.385902e-06 
 1.154709e+00 -1.385859e-06 
 1.155107e+00 -1.385817e-06 
 1.155505e+00 -1.385778e-06 
 1.155902e+00 -1.385742e-06 
 1.156300e+00 -1.385710e-06 
 1.156698e+00 -1.385682e-06 
 1.157095e+00 -1.385660e-06 
 1.157493e+00 -1.385643e-06 
 1.157891e+00 -1.385630e-06 
 1.158289e+00 -1.385623e-06 
 1.158686e+00 -1.385621e-06 
 1.159084e+00 -1.385623e-06 
 1.159482e+00 -1.385627e-06 
 1.159879e+00 -1.385633e-06 
 1.160277e+00 -1.385639e-06 
 1.160675e+00 -1.385645e-06 
 1.161072e+00 -1.385649e-06 
 1.161470e+00 -1.385650e-06 
 1.161868e+00 -1.385648e-06 
 1.162265e+00 -1.385641e-06 
 1.162663e+00 -1.385629e-06 
 1.163061e+00 -1.385612e-06 
 1.163459e+00 -1.385590e-06 
 1.163856e+00 -1.385563e-06 
 1.164254e+00 -1.385531e-06 
 1.164652e+00 -1.385495e-06 
 1.165049e+00 -1.385456e-06 
 1.165447e+00 -1.385414e-06 
 1.165845e+00 -1.385370e-06 
 1.166242e+00 -1.385326e-06 
 1.166640e+00 -1.385282e-06 
 1.167038e+00 -1.385240e-06 
 1.167436e+00 -1.385202e-06 
 1.167833e+00 -1.385167e-06 
 1.168231e+00 -1.385139e-06 
 1.168629e+00 -1.385116e-06 
 1.169026e+00 -1.385099e-06 
 1.169424e+00 -1.385088e-06 
 1.169822e+00 -1.385083e-06 
 1.170219e+00 -1.385084e-06 
 1.170617e+00 -1.385092e-06 
 1.171015e+00 -1.385105e-06 
 1.171412e+00 -1.385124e-06 
 1.171810e+00 -1.385148e-06 
 1.172208e+00 -1.385176e-06 
 1.172606e+00 -1.385207e-06 
 1.173003e+00 -1.385240e-06 
 1.173401e+00 -1.385273e-06 
 1.173799e+00 -1.385305e-06 
 1.174196e+00 -1.385334e-06 
 1.174594e+00 -1.385358e-06 
 1.174992e+00 -1.385376e-06 
 1.175389e+00 -1.385387e-06 
 1.175787e+00 -1.385390e-06 
 1.176185e+00 -1.385385e-06 
 1.176583e+00 -1.385374e-06 
 1.176980e+00 -1.385357e-06 
 1.177378e+00 -1.385334e-06 
 1.177776e+00 -1.385305e-06 
 1.178173e+00 -1.385270e-06 
 1.178571e+00 -1.385230e-06 
 1.178969e+00 -1.385184e-06 
 1.179366e+00 -1.385133e-06 
 1.179764e+00 -1.385076e-06 
 1.180162e+00 -1.385016e-06 
 1.180559e+00 -1.384952e-06 
 1.180957e+00 -1.384886e-06 
 1.181355e+00 -1.384820e-06 
 1.181753e+00 -1.384753e-06 
 1.182150e+00 -1.384688e-06 
 1.182548e+00 -1.384625e-06 
 1.182946e+00 -1.384562e-06 
 1.183343e+00 -1.384501e-06 
 1.183741e+00 -1.384441e-06 
 1.184139e+00 -1.384382e-06 
 1.184536e+00 -1.384327e-06 
 1.184934e+00 -1.384274e-06 
 1.185332e+00 -1.384225e-06 
 1.185730e+00 -1.384182e-06 
 1.186127e+00 -1.384145e-06 
 1.186525e+00 -1.384118e-06 
 1.186923e+00 -1.384100e-06 
 1.187320e+00 -1.384094e-06 
 1.187718e+00 -1.384100e-06 
 1.188116e+00 -1.384117e-06 
 1.188513e+00 -1.384145e-06 
 1.188911e+00 -1.384184e-06 
 1.189309e+00 -1.384234e-06 
 1.189706e+00 -1.384293e-06 
 1.190104e+00 -1.384362e-06 
 1.190502e+00 -1.384439e-06 
 1.190900e+00 -1.384523e-06 
 1.191297e+00 -1.384613e-06 
 1.191695e+00 -1.384707e-06 
 1.192093e+00 -1.384803e-06 
 1.192490e+00 -1.384900e-06 
 1.192888e+00 -1.384996e-06 
 1.193286e+00 -1.385087e-06 
 1.193683e+00 -1.385172e-06 
 1.194081e+00 -1.385250e-06 
 1.194479e+00 -1.385318e-06 
 1.194877e+00 -1.385375e-06 
 1.195274e+00 -1.385419e-06 
 1.195672e+00 -1.385450e-06 
 1.196070e+00 -1.385467e-06 
 1.196467e+00 -1.385471e-06 
 1.196865e+00 -1.385460e-06 
 1.197263e+00 -1.385436e-06 
 1.197660e+00 -1.385398e-06 
 1.198058e+00 -1.385347e-06 
 1.198456e+00 -1.385286e-06 
 1.198853e+00 -1.385214e-06 
 1.199251e+00 -1.385134e-06 
 1.199649e+00 -1.385047e-06 
 1.200047e+00 -1.384957e-06 
 1.200444e+00 -1.384863e-06 
 1.200842e+00 -1.384769e-06 
 1.201240e+00 -1.384676e-06 
 1.201637e+00 -1.384586e-06 
 1.202035e+00 -1.384497e-06 
 1.202433e+00 -1.384413e-06 
 1.202830e+00 -1.384334e-06 
 1.203228e+00 -1.384260e-06 
 1.203626e+00 -1.384192e-06 
 1.204024e+00 -1.384130e-06 
 1.204421e+00 -1.384074e-06 
 1.204819e+00 -1.384022e-06 
 1.205217e+00 -1.383976e-06 
 1.205614e+00 -1.383935e-06 
 1.206012e+00 -1.383899e-06 
 1.206410e+00 -1.383866e-06 
 1.206807e+00 -1.383836e-06 
 1.207205e+00 -1.383807e-06 
 1.207603e+00 -1.383779e-06 
 1.208000e+00 -1.383752e-06 
 1.208398e+00 -1.383723e-06 
 1.208796e+00 -1.383692e-06 
 1.209194e+00 -1.383659e-06 
 1.209591e+00 -1.383623e-06 
 1.209989e+00 -1.383584e-06 
 1.210387e+00 -1.383540e-06 
 1.210784e+00 -1.383491e-06 
 1.211182e+00 -1.383438e-06 
 1.211580e+00 -1.383380e-06 
 1.211977e+00 -1.383318e-06 
 1.212375e+00 -1.383253e-06 
 1.212773e+00 -1.383185e-06 
 1.213171e+00 -1.383115e-06 
 1.213568e+00 -1.383044e-06 
 1.213966e+00 -1.382973e-06 
 1.214364e+00 -1.382903e-06 
 1.214761e+00 -1.382836e-06 
 1.215159e+00 -1.382771e-06 
 1.215557e+00 -1.382710e-06 
 1.215954e+00 -1.382655e-06 
 1.216352e+00 -1.382606e-06 
 1.216750e+00 -1.382566e-06 
 1.217147e+00 -1.382534e-06 
 1.217545e+00 -1.382512e-06 
 1.217943e+00 -1.382499e-06 
 1.218341e+00 -1.382498e-06 
 1.218738e+00 -1.382506e-06 
 1.219136e+00 -1.382525e-06 
 1.219534e+00 -1.382554e-06 
 1.219931e+00 -1.382592e-06 
 1.220329e+00 -1.382639e-06 
 1.220727e+00 -1.382696e-06 
 1.221124e+00 -1.382760e-06 
 1.221522e+00 -1.382832e-06 
 1.221920e+00 -1.382913e-06 
 1.222318e+00 -1.383001e-06 
 1.222715e+00 -1.383096e-06 
 1.223113e+00 -1.383198e-06 
 1.223511e+00 -1.383305e-06 
 1.223908e+00 -1.383416e-06 
 1.224306e+00 -1.383529e-06 
 1.224704e+00 -1.383642e-06 
 1.225101e+00 -1.383754e-06 
 1.225499e+00 -1.383863e-06 
 1.225897e+00 -1.383968e-06 
 1.226294e+00 -1.384068e-06 
 1.226692e+00 -1.384162e-06 
 1.227090e+00 -1.384250e-06 
 1.227488e+00 -1.384330e-06 
 1.227885e+00 -1.384403e-06 
 1.228283e+00 -1.384466e-06 
 1.228681e+00 -1.384520e-06 
 1.229078e+00 -1.384562e-06 
 1.229476e+00 -1.384593e-06 
 1.229874e+00 -1.384609e-06 
 1.230271e+00 -1.384612e-06 
 1.230669e+00 -1.384599e-06 
 1.231067e+00 -1.384572e-06 
 1.231465e+00 -1.384530e-06 
 1.231862e+00 -1.384475e-06 
 1.232260e+00 -1.384407e-06 
 1.232658e+00 -1.384327e-06 
 1.233055e+00 -1.384236e-06 
 1.233453e+00 -1.384136e-06 
 1.233851e+00 -1.384029e-06 
 1.234248e+00 -1.383916e-06 
 1.234646e+00 -1.383798e-06 
 1.235044e+00 -1.383678e-06 
 1.235441e+00 -1.383557e-06 
 1.235839e+00 -1.383437e-06 
 1.236237e+00 -1.383320e-06 
 1.236635e+00 -1.383206e-06 
 1.237032e+00 -1.383097e-06 
 1.237430e+00 -1.382992e-06 
 1.237828e+00 -1.382893e-06 
 1.238225e+00 -1.382799e-06 
 1.238623e+00 -1.382710e-06 
 1.239021e+00 -1.382628e-06 
 1.239418e+00 -1.382550e-06 
 1.239816e+00 -1.382476e-06 
 1.240214e+00 -1.382405e-06 
 1.240612e+00 -1.382338e-06 
 1.241009e+00 -1.382273e-06 
 1.241407e+00 -1.382210e-06 
 1.241805e+00 -1.382148e-06 
 1.242202e+00 -1.382086e-06 
 1.242600e+00 -1.382023e-06 
 1.242998e+00 -1.381960e-06 
 1.243395e+00 -1.381897e-06 
 1.243793e+00 -1.381832e-06 
 1.244191e+00 -1.381766e-06 
 1.244588e+00 -1.381699e-06 
 1.244986e+00 -1.381633e-06 
 1.245384e+00 -1.381570e-06 
 1.245782e+00 -1.381510e-06 
 1.246179e+00 -1.381456e-06 
 1.246577e+00 -1.381410e-06 
 1.246975e+00 -1.381373e-06 
 1.247372e+00 -1.381346e-06 
 1.247770e+00 -1.381332e-06 
 1.248168e+00 -1.381331e-06 
 1.248565e+00 -1.381345e-06 
 1.248963e+00 -1.381374e-06 
 1.249361e+00 -1.381417e-06 
 1.249759e+00 -1.381477e-06 
 1.250156e+00 -1.381550e-06 
 1.250554e+00 -1.381638e-06 
 1.250952e+00 -1.381738e-06 
 1.251349e+00 -1.381848e-06 
 1.251747e+00 -1.381968e-06 
 1.252145e+00 -1.382096e-06 
 1.252542e+00 -1.382230e-06 
 1.252940e+00 -1.382368e-06 
 1.253338e+00 -1.382508e-06 
 1.253735e+00 -1.382647e-06 
 1.254133e+00 -1.382785e-06 
 1.254531e+00 -1.382920e-06 
 1.254929e+00 -1.383051e-06 
 1.255326e+00 -1.383176e-06 
 1.255724e+00 -1.383294e-06 
 1.256122e+00 -1.383404e-06 
 1.256519e+00 -1.383505e-06 
 1.256917e+00 -1.383597e-06 
 1.257315e+00 -1.383679e-06 
 1.257712e+00 -1.383751e-06 
 1.258110e+00 -1.383811e-06 
 1.258508e+00 -1.383861e-06 
 1.258906e+00 -1.383900e-06 
 1.259303e+00 -1.383928e-06 
 1.259701e+00 -1.383944e-06 
 1.260099e+00 -1.383948e-06 
 1.260496e+00 -1.383940e-06 
 1.260894e+00 -1.383919e-06 
 1.261292e+00 -1.383885e-06 
 1.261689e+00 -1.383840e-06 
 1.262087e+00 -1.383783e-06 
 1.262485e+00 -1.383714e-06 
 1.262882e+00 -1.383635e-06 
 1.263280e+00 -1.383546e-06 
 1.263678e+00 -1.383448e-06 
 1.264076e+00 -1.383342e-06 
 1.264473e+00 -1.383228e-06 
 1.264871e+00 -1.383106e-06 
 1.265269e+00 -1.382978e-06 
 1.265666e+00 -1.382845e-06 
 1.266064e+00 -1.382710e-06 
 1.266462e+00 -1.382574e-06 
 1.266859e+00 -1.382440e-06 
 1.267257e+00 -1.382310e-06 
 1.267655e+00 -1.382187e-06 
 1.268053e+00 -1.382073e-06 
 1.268450e+00 -1.381968e-06 
