         time total_shea... 
 1.169822e+00 -3.154270e-02 
 1.170219e+00 -1.618597e-02 
 1.170617e+00 -2.098001e-02 
 1.171015e+00 -8.564154e-02 
 1.171412e+00 -1.035852e-01 
 1.171810e+00 -9.564452e-02 
 1.172208e+00 -1.437782e-01 
 1.172606e+00 -1.635446e-01 
 1.173003e+00 -1.578062e-01 
 1.173401e+00 -1.724946e-01 
 1.173799e+00 -2.261513e-01 
 1.174196e+00 -2.298082e-01 
 1.174594e+00 -2.754293e-01 
 1.174992e+00 -2.444635e-01 
 1.175389e+00 -2.276357e-01 
 1.175787e+00 -2.451401e-01 
 1.176185e+00 -3.043695e-01 
 1.176583e+00 -3.029447e-01 
 1.176980e+00 -2.624986e-01 
 1.177378e+00 -2.773496e-01 
 1.177776e+00 -2.919367e-01 
 1.178173e+00 -2.893899e-01 
 1.178571e+00 -2.589279e-01 
 1.178969e+00 -2.274091e-01 
 1.179366e+00 -2.361534e-01 
 1.179764e+00 -2.004508e-01 
 1.180162e+00 -1.970208e-01 
 1.180559e+00 -1.585956e-01 
 1.180957e+00 -1.450412e-01 
 1.181355e+00 -1.027857e-01 
 1.181753e+00 -7.878732e-02 
 1.182150e+00 -4.721489e-02 
 1.182548e+00 -3.793739e-02 
 1.182946e+00 -2.496865e-02 
 1.183343e+00  8.095897e-03 
 1.183741e+00  9.756943e-02 
 1.184139e+00  1.328633e-01 
 1.184536e+00  1.295152e-01 
 1.184934e+00  1.086363e-01 
 1.185332e+00  1.297032e-01 
 1.185730e+00  1.391547e-01 
 1.186127e+00  1.820276e-01 
 1.186525e+00  1.696978e-01 
 1.186923e+00  2.058613e-01 
 1.187320e+00  1.554754e-01 
 1.187718e+00  1.639540e-01 
 1.188116e+00  1.479584e-01 
 1.188513e+00  1.213765e-01 
 1.188911e+00  1.457249e-01 
 1.189309e+00  1.530489e-01 
 1.189706e+00  1.337524e-01 
 1.190104e+00  7.410571e-02 
 1.190502e+00  4.856663e-02 
 1.190900e+00 -2.135666e-02 
 1.191297e+00 -8.150191e-02 
 1.191695e+00 -1.181743e-01 
 1.192093e+00 -1.640823e-01 
 1.192490e+00 -2.278255e-01 
 1.192888e+00 -2.807047e-01 
 1.193286e+00 -3.445810e-01 
 1.193683e+00 -4.173110e-01 
 1.194081e+00 -4.464119e-01 
 1.194479e+00 -4.286813e-01 
 1.194877e+00 -4.562947e-01 
 1.195274e+00 -4.813995e-01 
 1.195672e+00 -5.015061e-01 
 1.196070e+00 -4.791265e-01 
 1.196467e+00 -4.993997e-01 
 1.196865e+00 -4.743497e-01 
 1.197263e+00 -4.813401e-01 
 1.197660e+00 -4.544823e-01 
 1.198058e+00 -4.569790e-01 
 1.198456e+00 -4.196455e-01 
 1.198853e+00 -3.832780e-01 
 1.199251e+00 -3.850403e-01 
 1.199649e+00 -3.521629e-01 
 1.200047e+00 -3.038397e-01 
 1.200444e+00 -2.258940e-01 
 1.200842e+00 -2.070805e-01 
 1.201240e+00 -1.450553e-01 
 1.201637e+00 -1.423704e-01 
 1.202035e+00 -1.027577e-01 
 1.202433e+00 -7.004959e-02 
 1.202830e+00 -1.804221e-02 
 1.203228e+00  1.872085e-02 
 1.203626e+00  2.936128e-02 
 1.204024e+00  3.643086e-02 
 1.204421e+00  1.316873e-02 
 1.204819e+00  4.240111e-03 
 1.205217e+00  3.989255e-02 
 1.205614e+00  6.698022e-02 
 1.206012e+00  6.440260e-02 
 1.206410e+00  1.624670e-02 
 1.206807e+00  4.016509e-02 
 1.207205e+00  1.299660e-02 
 1.207603e+00  2.128123e-02 
 1.208000e+00  4.547612e-03 
 1.208398e+00  2.913444e-02 
 1.208796e+00  2.464802e-02 
 1.209194e+00  7.052591e-02 
 1.209591e+00  7.882333e-02 
 1.209989e+00  3.960793e-02 
 1.210387e+00  5.575767e-02 
 1.210784e+00  9.393604e-02 
 1.211182e+00  8.905721e-02 
 1.211580e+00  7.584476e-02 
 1.211977e+00  1.148704e-01 
 1.212375e+00  1.077035e-01 
 1.212773e+00  1.068854e-01 
 1.213171e+00  1.180263e-01 
 1.213568e+00  1.607707e-01 
 1.213966e+00  2.034217e-01 
 1.214364e+00  2.509651e-01 
 1.214761e+00  2.635652e-01 
 1.215159e+00  2.778816e-01 
 1.215557e+00  3.030013e-01 
 1.215954e+00  3.695675e-01 
 1.216352e+00  3.661552e-01 
 1.216750e+00  3.633038e-01 
 1.217147e+00  3.802246e-01 
 1.217545e+00  4.214240e-01 
 1.217943e+00  4.340290e-01 
 1.218341e+00  4.179403e-01 
 1.218738e+00  3.981933e-01 
 1.219136e+00  4.245617e-01 
 1.219534e+00  4.505846e-01 
 1.219931e+00  4.351767e-01 
 1.220329e+00  3.871364e-01 
 1.220727e+00  3.406392e-01 
 1.221124e+00  2.981344e-01 
 1.221522e+00  2.529963e-01 
 1.221920e+00  2.030605e-01 
 1.222318e+00  1.855101e-01 
 1.222715e+00  1.602199e-01 
 1.223113e+00  1.405746e-01 
 1.223511e+00  3.383446e-02 
 1.223908e+00  4.186912e-03 
 1.224306e+00 -2.191204e-02 
 1.224704e+00 -2.260132e-02 
 1.225101e+00 -8.081937e-02 
 1.225499e+00 -1.411226e-01 
 1.225897e+00 -1.888200e-01 
 1.226294e+00 -2.653569e-01 
 1.226692e+00 -3.068688e-01 
 1.227090e+00 -3.604362e-01 
 1.227488e+00 -4.269781e-01 
 1.227885e+00 -4.428318e-01 
 1.228283e+00 -4.166390e-01 
 1.228681e+00 -4.293581e-01 
 1.229078e+00 -4.801202e-01 
 1.229476e+00 -4.645406e-01 
 1.229874e+00 -4.653980e-01 
 1.230271e+00 -4.661424e-01 
 1.230669e+00 -4.637396e-01 
 1.231067e+00 -4.168214e-01 
 1.231465e+00 -4.441014e-01 
 1.231862e+00 -4.324001e-01 
 1.232260e+00 -4.197197e-01 
 1.232658e+00 -4.080841e-01 
 1.233055e+00 -3.429378e-01 
 1.233453e+00 -3.090078e-01 
 1.233851e+00 -2.504637e-01 
 1.234248e+00 -2.487063e-01 
 1.234646e+00 -1.801516e-01 
 1.235044e+00 -1.309802e-01 
 1.235441e+00 -8.399870e-02 
 1.235839e+00 -6.499176e-02 
 1.236237e+00 -1.658850e-03 
 1.236635e+00  5.235612e-02 
 1.237032e+00  9.305685e-02 
 1.237430e+00  1.335947e-01 
 1.237828e+00  1.487850e-01 
 1.238225e+00  1.779356e-01 
 1.238623e+00  2.134212e-01 
 1.239021e+00  2.516393e-01 
 1.239418e+00  2.487341e-01 
 1.239816e+00  2.535104e-01 
 1.240214e+00  2.349601e-01 
 1.240612e+00  2.193833e-01 
 1.241009e+00  2.266893e-01 
 1.241407e+00  2.541070e-01 
 1.241805e+00  2.954401e-01 
 1.242202e+00  3.044033e-01 
 1.242600e+00  3.274337e-01 
 1.242998e+00  3.398250e-01 
 1.243395e+00  3.687648e-01 
 1.243793e+00  3.981179e-01 
 1.244191e+00  4.212942e-01 
 1.244588e+00  4.604446e-01 
 1.244986e+00  4.749342e-01 
 1.245384e+00  4.779096e-01 
 1.245782e+00  5.043470e-01 
 1.246179e+00  5.177469e-01 
 1.246577e+00  5.252830e-01 
 1.246975e+00  5.458697e-01 
 1.247372e+00  5.845176e-01 
 1.247770e+00  5.926411e-01 
 1.248168e+00  6.274921e-01 
 1.248565e+00  6.018750e-01 
 1.248963e+00  5.745893e-01 
 1.249361e+00  5.477159e-01 
 1.249759e+00  5.721326e-01 
 1.250156e+00  5.350250e-01 
 1.250554e+00  4.825506e-01 
 1.250952e+00  4.390535e-01 
 1.251349e+00  4.111649e-01 
 1.251747e+00  3.563350e-01 
 1.252145e+00  3.296012e-01 
 1.252542e+00  2.669194e-01 
 1.252940e+00  2.135828e-01 
 1.253338e+00  1.556575e-01 
 1.253735e+00  1.079977e-01 
 1.254133e+00  3.863212e-02 
 1.254531e+00 -1.999505e-02 
 1.254929e+00 -8.265577e-02 
 1.255326e+00 -1.315603e-01 
 1.255724e+00 -1.858833e-01 
 1.256122e+00 -2.572777e-01 
 1.256519e+00 -2.517104e-01 
 1.256917e+00 -2.955065e-01 
 1.257315e+00 -3.523189e-01 
 1.257712e+00 -4.005037e-01 
 1.258110e+00 -3.720625e-01 
 1.258508e+00 -3.691216e-01 
 1.258906e+00 -3.809080e-01 
 1.259303e+00 -4.279342e-01 
 1.259701e+00 -4.537529e-01 
 1.260099e+00 -4.478810e-01 
 1.260496e+00 -4.590495e-01 
 1.260894e+00 -4.310600e-01 
 1.261292e+00 -4.318474e-01 
 1.261689e+00 -4.172157e-01 
 1.262087e+00 -3.862488e-01 
 1.262485e+00 -3.832693e-01 
 1.262882e+00 -3.684311e-01 
 1.263280e+00 -3.294835e-01 
 1.263678e+00 -2.311179e-01 
 1.264076e+00 -1.963598e-01 
 1.264473e+00 -1.463772e-01 
 1.264871e+00 -1.034207e-01 
 1.265269e+00 -1.382097e-02 
 1.265666e+00  7.030762e-03 
 1.266064e+00  6.163206e-02 
 1.266462e+00  1.141329e-01 
 1.266859e+00  1.623491e-01 
 1.267257e+00  2.491542e-01 
 1.267655e+00  2.584014e-01 
 1.268053e+00  2.549567e-01 
 1.268450e+00  2.862221e-01 
 1.268848e+00  3.498589e-01 
 1.269246e+00  3.537260e-01 
 1.269643e+00  3.945129e-01 
 1.270041e+00  3.999875e-01 
 1.270439e+00  4.092566e-01 
 1.270836e+00  4.069998e-01 
 1.271234e+00  4.401577e-01 
 1.271632e+00  4.318877e-01 
 1.272029e+00  4.173229e-01 
 1.272427e+00  4.216978e-01 
 1.272825e+00  4.310881e-01 
 1.273223e+00  3.849242e-01 
 1.273620e+00  3.750816e-01 
 1.274018e+00  3.516523e-01 
 1.274416e+00  3.393739e-01 
 1.274813e+00  2.977498e-01 
 1.275211e+00  3.119483e-01 
 1.275609e+00  2.979969e-01 
 1.276006e+00  3.074001e-01 
 1.276404e+00  2.846638e-01 
 1.276802e+00  2.868484e-01 
 1.277200e+00  3.213284e-01 
 1.277597e+00  3.471544e-01 
 1.277995e+00  3.970204e-01 
 1.278393e+00  4.033826e-01 
 1.278790e+00  3.925780e-01 
 1.279188e+00  4.061674e-01 
 1.279586e+00  3.967889e-01 
 1.279983e+00  4.412902e-01 
 1.280381e+00  4.359657e-01 
 1.280779e+00  4.523626e-01 
 1.281176e+00  4.575529e-01 
 1.281574e+00  4.710480e-01 
 1.281972e+00  4.276251e-01 
 1.282370e+00  4.364718e-01 
 1.282767e+00  4.471747e-01 
 1.283165e+00  4.051443e-01 
 1.283563e+00  4.150913e-01 
 1.283960e+00  3.879893e-01 
 1.284358e+00  3.506050e-01 
 1.284756e+00  3.161023e-01 
 1.285153e+00  2.756713e-01 
 1.285551e+00  2.288394e-01 
 1.285949e+00  1.952184e-01 
 1.286347e+00  1.892211e-01 
 1.286744e+00  1.300652e-01 
 1.287142e+00  7.852949e-02 
 1.287540e+00  2.289950e-02 
 1.287937e+00 -3.382022e-02 
 1.288335e+00 -9.828082e-02 
 1.288733e+00 -1.106992e-01 
 1.289130e+00 -1.658134e-01 
 1.289528e+00 -2.497113e-01 
 1.289926e+00 -2.795750e-01 
 1.290323e+00 -2.999683e-01 
 1.290721e+00 -3.208282e-01 
 1.291119e+00 -3.461123e-01 
 1.291517e+00 -3.668425e-01 
 1.291914e+00 -3.679024e-01 
 1.292312e+00 -3.382603e-01 
 1.292710e+00 -3.590847e-01 
 1.293107e+00 -3.474569e-01 
 1.293505e+00 -3.599744e-01 
 1.293903e+00 -3.257460e-01 
 1.294300e+00 -3.010721e-01 
 1.294698e+00 -2.954237e-01 
 1.295096e+00 -2.778201e-01 
 1.295494e+00 -2.514576e-01 
 1.295891e+00 -2.224808e-01 
 1.296289e+00 -2.116757e-01 
 1.296687e+00 -1.695224e-01 
 1.297084e+00 -1.013170e-01 
 1.297482e+00 -3.696937e-02 
 1.297880e+00 -2.418586e-02 
 1.298277e+00 -1.437171e-02 
 1.298675e+00  2.663695e-02 
 1.299073e+00  9.130839e-02 
 1.299470e+00  1.352817e-01 
 1.299868e+00  1.859203e-01 
 1.300266e+00  2.038408e-01 
 1.300664e+00  2.501111e-01 
 1.301061e+00  2.791321e-01 
 1.301459e+00  3.051434e-01 
 1.301857e+00  2.829689e-01 
 1.302254e+00  2.939217e-01 
 1.302652e+00  3.240921e-01 
 1.303050e+00  3.316373e-01 
 1.303447e+00  3.251149e-01 
 1.303845e+00  3.344426e-01 
 1.304243e+00  3.625201e-01 
 1.304641e+00  3.385483e-01 
 1.305038e+00  3.729694e-01 
 1.305436e+00  3.831131e-01 
 1.305834e+00  3.989241e-01 
 1.306231e+00  4.049428e-01 
 1.306629e+00  3.999021e-01 
 1.307027e+00  3.350118e-01 
 1.307424e+00  3.093157e-01 
 1.307822e+00  3.093314e-01 
 1.308220e+00  2.939661e-01 
 1.308617e+00  2.338044e-01 
 1.309015e+00  2.146549e-01 
 1.309413e+00  2.056708e-01 
 1.309811e+00  2.207253e-01 
 1.310208e+00  1.914241e-01 
 1.310606e+00  1.704920e-01 
 1.311004e+00  1.834817e-01 
 1.311401e+00  2.153811e-01 
 1.311799e+00  1.998786e-01 
 1.312197e+00  1.853630e-01 
 1.312594e+00  1.816842e-01 
 1.312992e+00  1.679177e-01 
 1.313390e+00  2.031120e-01 
 1.313788e+00  1.939150e-01 
 1.314185e+00  1.982527e-01 
 1.314583e+00  1.932998e-01 
 1.314981e+00  1.915096e-01 
 1.315378e+00  1.348281e-01 
 1.315776e+00  1.324557e-01 
 1.316174e+00  1.329953e-01 
 1.316571e+00  1.335137e-01 
 1.316969e+00  9.521647e-02 
 1.317367e+00  6.201704e-02 
 1.317764e+00  1.779460e-02 
 1.318162e+00 -1.086602e-02 
 1.318560e+00 -1.230338e-02 
 1.318958e+00 -4.302736e-02 
 1.319355e+00 -7.633384e-02 
 1.319753e+00 -9.282982e-02 
 1.320151e+00 -1.150042e-01 
 1.320548e+00 -1.387683e-01 
 1.320946e+00 -1.939313e-01 
 1.321344e+00 -2.023725e-01 
 1.321741e+00 -2.469080e-01 
 1.322139e+00 -2.356512e-01 
 1.322537e+00 -2.406867e-01 
 1.322935e+00 -2.138930e-01 
 1.323332e+00 -2.424827e-01 
 1.323730e+00 -2.293381e-01 
 1.324128e+00 -1.954296e-01 
 1.324525e+00 -1.812052e-01 
 1.324923e+00 -1.502904e-01 
 1.325321e+00 -1.077726e-01 
 1.325718e+00 -7.803755e-02 
 1.326116e+00 -6.679114e-02 
 1.326514e+00 -3.207545e-02 
 1.326911e+00  7.854699e-03 
 1.327309e+00  3.685951e-02 
 1.327707e+00  6.386679e-02 
 1.328105e+00  8.718863e-02 
 1.328502e+00  1.113885e-01 
 1.328900e+00  1.339159e-01 
 1.329298e+00  1.661630e-01 
 1.329695e+00  1.634781e-01 
 1.330093e+00  1.559829e-01 
 1.330491e+00  1.802989e-01 
 1.330888e+00  1.849331e-01 
 1.331286e+00  1.979749e-01 
 1.331684e+00  1.678756e-01 
 1.332082e+00  1.631900e-01 
 1.332479e+00  1.448175e-01 
 1.332877e+00  1.621855e-01 
 1.333275e+00  1.603410e-01 
 1.333672e+00  1.628196e-01 
 1.334070e+00  1.306801e-01 
 1.334468e+00  1.098042e-01 
 1.334865e+00  9.379772e-02 
 1.335263e+00  6.265663e-02 
 1.335661e+00  2.751568e-02 
 1.336058e+00  2.294481e-02 
 1.336456e+00 -1.614044e-02 
 1.336854e+00 -4.610181e-02 
 1.337252e+00 -1.107015e-01 
 1.337649e+00 -1.536372e-01 
 1.338047e+00 -1.366451e-01 
 1.338445e+00 -1.585154e-01 
 1.338842e+00 -1.709457e-01 
 1.339240e+00 -1.656017e-01 
 1.339638e+00 -1.584980e-01 
 1.340035e+00 -1.505692e-01 
 1.340433e+00 -1.674206e-01 
 1.340831e+00 -1.754670e-01 
 1.341229e+00 -1.778039e-01 
 1.341626e+00 -1.147232e-01 
 1.342024e+00 -1.005450e-01 
 1.342422e+00 -1.215950e-01 
 1.342819e+00 -1.303889e-01 
 1.343217e+00 -7.421696e-02 
 1.343615e+00 -6.260543e-02 
 1.344012e+00 -4.164538e-02 
 1.344410e+00  1.790867e-02 
 1.344808e+00  4.143129e-02 
 1.345205e+00  7.916309e-02 
 1.345603e+00  1.155964e-01 
 1.346001e+00  1.371431e-01 
 1.346399e+00  1.548899e-01 
 1.346796e+00  2.184280e-01 
 1.347194e+00  2.076222e-01 
 1.347592e+00  2.388954e-01 
 1.347989e+00  2.216372e-01 
 1.348387e+00  2.737592e-01 
 1.348785e+00  2.480150e-01 
 1.349182e+00  2.358779e-01 
 1.349580e+00  2.370136e-01 
 1.349978e+00  2.461541e-01 
 1.350376e+00  2.447919e-01 
 1.350773e+00  2.144364e-01 
 1.351171e+00  1.757374e-01 
 1.351569e+00  9.857878e-02 
 1.351966e+00  9.939304e-02 
 1.352364e+00  8.820072e-02 
 1.352762e+00  5.891932e-02 
 1.353159e+00  2.863990e-02 
 1.353557e+00 -8.040299e-03 
 1.353955e+00 -3.099234e-02 
 1.354352e+00 -7.759683e-02 
 1.354750e+00 -1.082405e-01 
 1.355148e+00 -1.300914e-01 
 1.355546e+00 -1.277558e-01 
 1.355943e+00 -1.722105e-01 
 1.356341e+00 -2.176302e-01 
 1.356739e+00 -2.559401e-01 
 1.357136e+00 -2.724555e-01 
 1.357534e+00 -2.702026e-01 
 1.357932e+00 -2.808932e-01 
 1.358329e+00 -2.415676e-01 
 1.358727e+00 -2.510461e-01 
 1.359125e+00 -2.148670e-01 
 1.359523e+00 -2.191956e-01 
 1.359920e+00 -2.371021e-01 
 1.360318e+00 -2.317854e-01 
 1.360716e+00 -1.700791e-01 
 1.361113e+00 -1.572404e-01 
 1.361511e+00 -1.496579e-01 
 1.361909e+00 -1.263261e-01 
 1.362306e+00 -1.251135e-01 
 1.362704e+00 -1.057080e-01 
 1.363102e+00 -8.456413e-02 
 1.363499e+00 -5.374688e-02 
 1.363897e+00 -7.078295e-02 
 1.364295e+00 -6.210658e-02 
 1.364693e+00 -8.216714e-02 
 1.365090e+00 -1.060589e-01 
 1.365488e+00 -1.334463e-01 
 1.365886e+00 -1.424715e-01 
 1.366283e+00 -1.775504e-01 
 1.366681e+00 -2.045927e-01 
 1.367079e+00 -1.939099e-01 
 1.367476e+00 -2.297979e-01 
 1.367874e+00 -2.573266e-01 
 1.368272e+00 -2.672102e-01 
 1.368670e+00 -2.861518e-01 
 1.369067e+00 -2.941049e-01 
 1.369465e+00 -3.139529e-01 
 1.369863e+00 -3.204360e-01 
 1.370260e+00 -3.601926e-01 
 1.370658e+00 -4.044683e-01 
 1.371056e+00 -4.453077e-01 
 1.371453e+00 -4.367351e-01 
 1.371851e+00 -4.273322e-01 
 1.372249e+00 -4.144290e-01 
 1.372646e+00 -4.245150e-01 
 1.373044e+00 -3.991445e-01 
 1.373442e+00 -3.948965e-01 
 1.373840e+00 -3.602603e-01 
 1.374237e+00 -3.179943e-01 
 1.374635e+00 -2.743438e-01 
 1.375033e+00 -2.545379e-01 
 1.375430e+00 -2.105312e-01 
 1.375828e+00 -1.912932e-01 
 1.376226e+00 -1.994162e-01 
 1.376623e+00 -1.712305e-01 
 1.377021e+00 -1.296801e-01 
 1.377419e+00 -8.937166e-02 
 1.377817e+00 -7.619776e-02 
 1.378214e+00 -3.310274e-02 
 1.378612e+00 -1.379998e-02 
 1.379010e+00 -5.879182e-03 
 1.379407e+00  3.969053e-02 
 1.379805e+00  4.906938e-02 
 1.380203e+00  8.469582e-02 
 1.380600e+00  1.500642e-01 
 1.380998e+00  1.937558e-01 
 1.381396e+00  1.678750e-01 
 1.381793e+00  2.051809e-01 
 1.382191e+00  2.511543e-01 
 1.382589e+00  2.581684e-01 
 1.382987e+00  2.789093e-01 
 1.383384e+00  2.741525e-01 
 1.383782e+00  2.780475e-01 
 1.384180e+00  2.557140e-01 
 1.384577e+00  2.538855e-01 
 1.384975e+00  2.066862e-01 
 1.385373e+00  1.796708e-01 
 1.385770e+00  1.711290e-01 
 1.386168e+00  1.835453e-01 
 1.386566e+00  1.431079e-01 
 1.386964e+00  7.327670e-02 
 1.387361e+00  6.490133e-02 
 1.387759e+00  2.863339e-02 
 1.388157e+00 -2.544982e-03 
 1.388554e+00 -4.063236e-02 
 1.388952e+00 -4.281007e-02 
 1.389350e+00 -8.833592e-02 
 1.389747e+00 -1.528664e-01 
 1.390145e+00 -2.305329e-01 
 1.390543e+00 -2.427984e-01 
 1.390940e+00 -2.581629e-01 
 1.391338e+00 -2.451177e-01 
 1.391736e+00 -2.790878e-01 
 1.392134e+00 -3.140147e-01 
 1.392531e+00 -3.350993e-01 
 1.392929e+00 -3.457938e-01 
 1.393327e+00 -3.319221e-01 
 1.393724e+00 -3.515247e-01 
 1.394122e+00 -3.491349e-01 
 1.394520e+00 -3.409225e-01 
 1.394917e+00 -3.500859e-01 
 1.395315e+00 -3.888925e-01 
 1.395713e+00 -4.156072e-01 
 1.396111e+00 -4.144552e-01 
 1.396508e+00 -4.249083e-01 
 1.396906e+00 -4.357461e-01 
 1.397304e+00 -4.763251e-01 
 1.397701e+00 -4.971207e-01 
 1.398099e+00 -5.201953e-01 
 1.398497e+00 -5.552433e-01 
 1.398894e+00 -6.066608e-01 
 1.399292e+00 -6.242304e-01 
 1.399690e+00 -6.121744e-01 
 1.400087e+00 -6.356124e-01 
 1.400485e+00 -6.665848e-01 
 1.400883e+00 -6.703469e-01 
 1.401281e+00 -6.511339e-01 
 1.401678e+00 -6.762208e-01 
 1.402076e+00 -6.153781e-01 
 1.402474e+00 -6.079172e-01 
 1.402871e+00 -5.853433e-01 
 1.403269e+00 -5.571820e-01 
 1.403667e+00 -5.107221e-01 
 1.404064e+00 -4.988666e-01 
 1.404462e+00 -4.785305e-01 
 1.404860e+00 -4.414045e-01 
 1.405258e+00 -3.699568e-01 
 1.405655e+00 -3.448383e-01 
 1.406053e+00 -3.129582e-01 
 1.406451e+00 -2.694540e-01 
 1.406848e+00 -2.306210e-01 
 1.407246e+00 -1.984261e-01 
 1.407644e+00 -1.103476e-01 
 1.408041e+00 -4.786190e-02 
 1.408439e+00 -3.526644e-03 
 1.408837e+00  3.811062e-02 
 1.409234e+00  7.225044e-02 
 1.409632e+00  9.648495e-02 
 1.410030e+00  1.305234e-01 
 1.410428e+00  1.818775e-01 
 1.410825e+00  2.281510e-01 
 1.411223e+00  2.338954e-01 
 1.411621e+00  2.178315e-01 
 1.412018e+00  2.359572e-01 
 1.412416e+00  2.296390e-01 
 1.412814e+00  2.451202e-01 
 1.413211e+00  2.313062e-01 
 1.413609e+00  2.420040e-01 
 1.414007e+00  2.372602e-01 
 1.414405e+00  2.225987e-01 
 1.414802e+00  1.990749e-01 
 1.415200e+00  1.736822e-01 
 1.415598e+00  1.431993e-01 
 1.415995e+00  1.469086e-01 
 1.416393e+00  1.166058e-01 
 1.416791e+00  7.437391e-02 
 1.417188e+00  3.696090e-02 
 1.417586e+00 -7.980468e-03 
 1.417984e+00 -7.202124e-02 
 1.418381e+00 -1.071553e-01 
 1.418779e+00 -1.449959e-01 
 1.419177e+00 -1.978418e-01 
 1.419575e+00 -2.220423e-01 
 1.419972e+00 -2.477921e-01 
 1.420370e+00 -2.998632e-01 
 1.420768e+00 -3.444870e-01 
 1.421165e+00 -3.338740e-01 
 1.421563e+00 -3.264737e-01 
 1.421961e+00 -3.701207e-01 
 1.422358e+00 -3.835382e-01 
 1.422756e+00 -3.728662e-01 
 1.423154e+00 -4.160856e-01 
 1.423551e+00 -4.266886e-01 
 1.423949e+00 -4.567045e-01 
 1.424347e+00 -4.573414e-01 
 1.424745e+00 -4.535491e-01 
 1.425142e+00 -4.262942e-01 
 1.425540e+00 -4.629567e-01 
 1.425938e+00 -4.992353e-01 
 1.426335e+00 -4.880740e-01 
 1.426733e+00 -4.536376e-01 
 1.427131e+00 -4.746545e-01 
 1.427528e+00 -4.768549e-01 
 1.427926e+00 -4.576547e-01 
 1.428324e+00 -4.806142e-01 
 1.428722e+00 -5.037552e-01 
 1.429119e+00 -5.264023e-01 
 1.429517e+00 -5.115911e-01 
 1.429915e+00 -4.970271e-01 
 1.430312e+00 -4.741649e-01 
 1.430710e+00 -5.061121e-01 
 1.431108e+00 -5.358895e-01 
 1.431505e+00 -5.464327e-01 
 1.431903e+00 -5.549422e-01 
 1.432301e+00 -5.736480e-01 
 1.432698e+00 -6.081633e-01 
 1.433096e+00 -6.177982e-01 
 1.433494e+00 -6.103196e-01 
 1.433892e+00 -6.287951e-01 
 1.434289e+00 -6.651828e-01 
 1.434687e+00 -6.691684e-01 
 1.435085e+00 -6.369801e-01 
 1.435482e+00 -6.112487e-01 
 1.435880e+00 -6.113817e-01 
 1.436278e+00 -5.735948e-01 
 1.436675e+00 -5.674281e-01 
 1.437073e+00 -5.529137e-01 
 1.437471e+00 -4.981874e-01 
 1.437869e+00 -4.749792e-01 
 1.438266e+00 -4.265206e-01 
 1.438664e+00 -3.453919e-01 
 1.439062e+00 -2.683952e-01 
 1.439459e+00 -2.571450e-01 
 1.439857e+00 -1.923811e-01 
 1.440255e+00 -1.147015e-01 
 1.440652e+00 -5.667804e-02 
 1.441050e+00  1.852170e-02 
 1.441448e+00  6.810110e-02 
 1.441845e+00  1.253013e-01 
 1.442243e+00  1.815365e-01 
 1.442641e+00  2.349937e-01 
 1.443039e+00  2.602454e-01 
 1.443436e+00  2.980377e-01 
 1.443834e+00  3.713570e-01 
 1.444232e+00  4.164925e-01 
 1.444629e+00  3.930559e-01 
 1.445027e+00  4.028715e-01 
 1.445425e+00  3.831436e-01 
 1.445822e+00  3.806762e-01 
 1.446220e+00  3.394986e-01 
 1.446618e+00  3.347506e-01 
 1.447016e+00  2.983037e-01 
 1.447413e+00  2.409129e-01 
 1.447811e+00  1.855030e-01 
 1.448209e+00  1.509282e-01 
 1.448606e+00  1.012956e-01 
 1.449004e+00  8.589484e-02 
 1.449402e+00  5.440636e-02 
 1.449799e+00  2.835684e-02 
 1.450197e+00 -2.600747e-02 
 1.450595e+00 -6.390340e-02 
 1.450992e+00 -1.207232e-01 
 1.451390e+00 -1.601391e-01 
 1.451788e+00 -2.220987e-01 
 1.452186e+00 -2.554174e-01 
 1.452583e+00 -2.910338e-01 
 1.452981e+00 -3.447047e-01 
 1.453379e+00 -3.966769e-01 
 1.453776e+00 -4.318707e-01 
 1.454174e+00 -4.611959e-01 
 1.454572e+00 -5.100660e-01 
 1.454969e+00 -4.946748e-01 
 1.455367e+00 -5.154079e-01 
 1.455765e+00 -5.309632e-01 
 1.456163e+00 -5.783015e-01 
 1.456560e+00 -5.669981e-01 
 1.456958e+00 -5.953962e-01 
 1.457356e+00 -5.945211e-01 
 1.457753e+00 -5.812186e-01 
 1.458151e+00 -5.750795e-01 
 1.458549e+00 -5.763285e-01 
 1.458946e+00 -5.522196e-01 
 1.459344e+00 -5.608653e-01 
 1.459742e+00 -5.471826e-01 
 1.460139e+00 -5.038608e-01 
 1.460537e+00 -4.729575e-01 
 1.460935e+00 -4.645050e-01 
 1.461333e+00 -4.356975e-01 
 1.461730e+00 -4.179275e-01 
 1.462128e+00 -4.185637e-01 
 1.462526e+00 -3.955189e-01 
 1.462923e+00 -3.492591e-01 
 1.463321e+00 -3.250093e-01 
 1.463719e+00 -3.020022e-01 
 1.464116e+00 -2.947018e-01 
 1.464514e+00 -2.866469e-01 
 1.464912e+00 -3.276701e-01 
 1.465310e+00 -3.070871e-01 
 1.465707e+00 -2.648258e-01 
 1.466105e+00 -2.685159e-01 
 1.466503e+00 -3.049077e-01 
 1.466900e+00 -3.269517e-01 
 1.467298e+00 -3.211993e-01 
 1.467696e+00 -3.478148e-01 
 1.468093e+00 -3.552247e-01 
 1.468491e+00 -3.309791e-01 
 1.468889e+00 -3.108541e-01 
 1.469286e+00 -2.940983e-01 
