         time joist_s2_s... 
 1.095850e+00 -2.970979e-07 
 1.096248e+00 -2.971739e-07 
 1.096646e+00 -2.972493e-07 
 1.097043e+00 -2.973180e-07 
 1.097441e+00 -2.973937e-07 
 1.097839e+00 -2.974687e-07 
 1.098236e+00 -2.975432e-07 
 1.098634e+00 -2.976173e-07 
 1.099032e+00 -2.976914e-07 
 1.099430e+00 -2.977667e-07 
 1.099827e+00 -2.978442e-07 
 1.100225e+00 -2.979222e-07 
 1.100623e+00 -2.980006e-07 
 1.101020e+00 -2.980808e-07 
 1.101418e+00 -2.981627e-07 
 1.101816e+00 -2.982456e-07 
 1.102213e+00 -2.983287e-07 
 1.102611e+00 -2.984121e-07 
 1.103009e+00 -2.984964e-07 
 1.103407e+00 -2.985818e-07 
 1.103804e+00 -2.986679e-07 
 1.104202e+00 -2.987540e-07 
 1.104600e+00 -2.988400e-07 
 1.104997e+00 -2.989252e-07 
 1.105395e+00 -2.990095e-07 
 1.105793e+00 -2.990912e-07 
 1.106190e+00 -2.991729e-07 
 1.106588e+00 -2.992529e-07 
 1.106986e+00 -2.993119e-07 
 1.107383e+00 -2.993860e-07 
 1.107781e+00 -2.994292e-07 
 1.108179e+00 -2.994963e-07 
 1.108577e+00 -2.995607e-07 
 1.108974e+00 -2.995910e-07 
 1.109372e+00 -2.995923e-07 
 1.109770e+00 -2.996351e-07 
 1.110167e+00 -2.996833e-07 
 1.110565e+00 -2.997279e-07 
 1.110963e+00 -2.997692e-07 
 1.111360e+00 -2.998073e-07 
 1.111758e+00 -2.998423e-07 
 1.112156e+00 -2.998747e-07 
 1.112554e+00 -2.999051e-07 
 1.112951e+00 -2.999338e-07 
 1.113349e+00 -2.999613e-07 
 1.113747e+00 -2.999879e-07 
 1.114144e+00 -3.000138e-07 
 1.114542e+00 -3.000391e-07 
 1.114940e+00 -3.000528e-07 
 1.115337e+00 -3.000750e-07 
 1.115735e+00 -3.000978e-07 
 1.116133e+00 -3.001018e-07 
 1.116530e+00 -3.000976e-07 
 1.116928e+00 -3.001150e-07 
 1.117326e+00 -3.001117e-07 
 1.117724e+00 -3.001260e-07 
 1.118121e+00 -3.001387e-07 
 1.118519e+00 -3.001492e-07 
 1.118917e+00 -3.001571e-07 
 1.119314e+00 -3.001619e-07 
 1.119712e+00 -3.001632e-07 
 1.120110e+00 -3.001603e-07 
 1.120507e+00 -3.001525e-07 
 1.120905e+00 -3.001397e-07 
 1.121303e+00 -3.001218e-07 
 1.121701e+00 -3.000990e-07 
 1.122098e+00 -3.000718e-07 
 1.122496e+00 -3.000405e-07 
 1.122894e+00 -3.000046e-07 
 1.123291e+00 -2.999636e-07 
 1.123689e+00 -2.999169e-07 
 1.124087e+00 -2.998656e-07 
 1.124484e+00 -2.998099e-07 
 1.124882e+00 -2.997509e-07 
 1.125280e+00 -2.996891e-07 
 1.125677e+00 -2.996250e-07 
 1.126075e+00 -2.995583e-07 
 1.126473e+00 -2.994891e-07 
 1.126871e+00 -2.994246e-07 
 1.127268e+00 -2.993631e-07 
 1.127666e+00 -2.992969e-07 
 1.128064e+00 -2.992325e-07 
 1.128461e+00 -2.991704e-07 
 1.128859e+00 -2.991299e-07 
 1.129257e+00 -2.990779e-07 
 1.129654e+00 -2.990295e-07 
 1.130052e+00 -2.989839e-07 
 1.130450e+00 -2.989581e-07 
 1.130848e+00 -2.988502e-07 
 1.131245e+00 -2.988176e-07 
 1.131643e+00 -2.987891e-07 
 1.132041e+00 -2.987218e-07 
 1.132438e+00 -2.987052e-07 
 1.132836e+00 -2.984952e-07 
 1.133234e+00 -2.984979e-07 
 1.133631e+00 -2.984811e-07 
 1.134029e+00 -2.984647e-07 
 1.134427e+00 -2.984480e-07 
 1.134824e+00 -2.984303e-07 
 1.135222e+00 -2.982698e-07 
 1.135620e+00 -2.982473e-07 
 1.136018e+00 -2.982217e-07 
 1.136415e+00 -2.981928e-07 
 1.136813e+00 -2.981606e-07 
 1.137211e+00 -2.981246e-07 
 1.137608e+00 -2.980834e-07 
 1.138006e+00 -2.980379e-07 
 1.138404e+00 -2.979890e-07 
 1.138801e+00 -2.979369e-07 
 1.139199e+00 -2.978800e-07 
 1.139597e+00 -2.978188e-07 
 1.139995e+00 -2.977545e-07 
 1.140392e+00 -2.976860e-07 
 1.140790e+00 -2.976134e-07 
 1.141188e+00 -2.975375e-07 
 1.141585e+00 -2.974578e-07 
 1.141983e+00 -2.973736e-07 
 1.142381e+00 -2.972866e-07 
 1.142778e+00 -2.971960e-07 
 1.143176e+00 -2.971022e-07 
 1.143574e+00 -2.970070e-07 
 1.143971e+00 -2.969105e-07 
 1.144369e+00 -2.968125e-07 
 1.144767e+00 -2.967107e-07 
 1.145165e+00 -2.966057e-07 
 1.145562e+00 -2.965132e-07 
 1.145960e+00 -2.964040e-07 
 1.146358e+00 -2.962899e-07 
 1.146755e+00 -2.961737e-07 
 1.147153e+00 -2.960582e-07 
 1.147551e+00 -2.959397e-07 
 1.147948e+00 -2.958413e-07 
 1.148346e+00 -2.957503e-07 
 1.148744e+00 -2.956335e-07 
 1.149142e+00 -2.955165e-07 
 1.149539e+00 -2.955017e-07 
 1.149937e+00 -2.953999e-07 
 1.150335e+00 -2.952846e-07 
 1.150732e+00 -2.952042e-07 
 1.151130e+00 -2.950871e-07 
 1.151528e+00 -2.950510e-07 
 1.151925e+00 -2.949335e-07 
 1.152323e+00 -2.948468e-07 
 1.152721e+00 -2.948302e-07 
 1.153118e+00 -2.947508e-07 
 1.153516e+00 -2.946814e-07 
 1.153914e+00 -2.945617e-07 
 1.154312e+00 -2.941048e-07 
 1.154709e+00 -2.940652e-07 
 1.155107e+00 -2.939330e-07 
 1.155505e+00 -2.937945e-07 
 1.155902e+00 -2.936482e-07 
 1.156300e+00 -2.934857e-07 
 1.156698e+00 -2.929283e-07 
 1.157095e+00 -2.927699e-07 
 1.157493e+00 -2.926091e-07 
 1.157891e+00 -2.924463e-07 
 1.158289e+00 -2.922759e-07 
 1.158686e+00 -2.921034e-07 
 1.159084e+00 -2.919301e-07 
 1.159482e+00 -2.917542e-07 
 1.159879e+00 -2.915739e-07 
 1.160277e+00 -2.913930e-07 
 1.160675e+00 -2.912108e-07 
 1.161072e+00 -2.910287e-07 
 1.161470e+00 -2.908495e-07 
 1.161868e+00 -2.906734e-07 
 1.162265e+00 -2.904981e-07 
 1.162663e+00 -2.903259e-07 
 1.163061e+00 -2.901576e-07 
 1.163459e+00 -2.899954e-07 
 1.163856e+00 -2.898392e-07 
 1.164254e+00 -2.896885e-07 
 1.164652e+00 -2.895448e-07 
 1.165049e+00 -2.894038e-07 
 1.165447e+00 -2.892887e-07 
 1.165845e+00 -2.891875e-07 
 1.166242e+00 -2.890615e-07 
 1.166640e+00 -2.889371e-07 
 1.167038e+00 -2.889182e-07 
 1.167436e+00 -2.888113e-07 
 1.167833e+00 -2.886935e-07 
 1.168231e+00 -2.885747e-07 
 1.168629e+00 -2.884538e-07 
 1.169026e+00 -2.884397e-07 
 1.169424e+00 -2.883150e-07 
 1.169822e+00 -2.881858e-07 
 1.170219e+00 -2.880517e-07 
 1.170617e+00 -2.879416e-07 
 1.171015e+00 -2.878035e-07 
 1.171412e+00 -2.876567e-07 
 1.171810e+00 -2.875496e-07 
 1.172208e+00 -2.874586e-07 
 1.172606e+00 -2.873516e-07 
 1.173003e+00 -2.871947e-07 
 1.173401e+00 -2.870331e-07 
 1.173799e+00 -2.868680e-07 
 1.174196e+00 -2.866994e-07 
 1.174594e+00 -2.865276e-07 
 1.174992e+00 -2.863530e-07 
 1.175389e+00 -2.861793e-07 
 1.175787e+00 -2.859950e-07 
 1.176185e+00 -2.858087e-07 
 1.176583e+00 -2.856206e-07 
 1.176980e+00 -2.854308e-07 
 1.177378e+00 -2.852386e-07 
 1.177776e+00 -2.850393e-07 
 1.178173e+00 -2.848357e-07 
 1.178571e+00 -2.846297e-07 
 1.178969e+00 -2.844183e-07 
 1.179366e+00 -2.842029e-07 
 1.179764e+00 -2.839846e-07 
 1.180162e+00 -2.837645e-07 
 1.180559e+00 -2.835426e-07 
 1.180957e+00 -2.833177e-07 
 1.181355e+00 -2.830861e-07 
 1.181753e+00 -2.828515e-07 
 1.182150e+00 -2.826136e-07 
 1.182548e+00 -2.823743e-07 
 1.182946e+00 -2.821350e-07 
 1.183343e+00 -2.818962e-07 
 1.183741e+00 -2.816614e-07 
 1.184139e+00 -2.814246e-07 
 1.184536e+00 -2.812260e-07 
 1.184934e+00 -2.810457e-07 
 1.185332e+00 -2.808194e-07 
 1.185730e+00 -2.806487e-07 
 1.186127e+00 -2.805479e-07 
 1.186525e+00 -2.803323e-07 
 1.186923e+00 -2.801181e-07 
 1.187320e+00 -2.800735e-07 
 1.187718e+00 -2.798673e-07 
 1.188116e+00 -2.796617e-07 
 1.188513e+00 -2.795088e-07 
 1.188911e+00 -2.799303e-07 
 1.189309e+00 -2.798872e-07 
 1.189706e+00 -2.796600e-07 
 1.190104e+00 -2.793778e-07 
 1.190502e+00 -2.788775e-07 
 1.190900e+00 -2.787062e-07 
 1.191297e+00 -2.785253e-07 
 1.191695e+00 -2.786829e-07 
 1.192093e+00 -2.785088e-07 
 1.192490e+00 -2.783359e-07 
 1.192888e+00 -2.781643e-07 
 1.193286e+00 -2.779942e-07 
 1.193683e+00 -2.778258e-07 
 1.194081e+00 -2.776761e-07 
 1.194479e+00 -2.775120e-07 
 1.194877e+00 -2.775498e-07 
 1.195274e+00 -2.773895e-07 
 1.195672e+00 -2.768928e-07 
 1.196070e+00 -2.767413e-07 
 1.196467e+00 -2.765870e-07 
 1.196865e+00 -2.764307e-07 
 1.197263e+00 -2.762759e-07 
 1.197660e+00 -2.761221e-07 
 1.198058e+00 -2.759655e-07 
 1.198456e+00 -2.758079e-07 
 1.198853e+00 -2.756506e-07 
 1.199251e+00 -2.754933e-07 
 1.199649e+00 -2.753346e-07 
 1.200047e+00 -2.751710e-07 
 1.200444e+00 -2.750059e-07 
 1.200842e+00 -2.748356e-07 
 1.201240e+00 -2.746627e-07 
 1.201637e+00 -2.744867e-07 
 1.202035e+00 -2.743066e-07 
 1.202433e+00 -2.741234e-07 
 1.202830e+00 -2.739333e-07 
 1.203228e+00 -2.737348e-07 
 1.203626e+00 -2.735291e-07 
 1.204024e+00 -2.733200e-07 
 1.204421e+00 -2.731081e-07 
 1.204819e+00 -2.728936e-07 
 1.205217e+00 -2.726768e-07 
 1.205614e+00 -2.724798e-07 
 1.206012e+00 -2.722623e-07 
 1.206410e+00 -2.720790e-07 
 1.206807e+00 -2.718586e-07 
 1.207205e+00 -2.716784e-07 
 1.207603e+00 -2.715424e-07 
 1.208000e+00 -2.713585e-07 
 1.208398e+00 -2.711520e-07 
 1.208796e+00 -2.709472e-07 
 1.209194e+00 -2.707441e-07 
 1.209591e+00 -2.706725e-07 
 1.209989e+00 -2.704775e-07 
 1.210387e+00 -2.702893e-07 
 1.210784e+00 -2.701996e-07 
 1.211182e+00 -2.701807e-07 
 1.211580e+00 -2.700237e-07 
 1.211977e+00 -2.701343e-07 
 1.212375e+00 -2.699645e-07 
 1.212773e+00 -2.699531e-07 
 1.213171e+00 -2.698203e-07 
 1.213568e+00 -2.696534e-07 
 1.213966e+00 -2.694851e-07 
 1.214364e+00 -2.693150e-07 
 1.214761e+00 -2.692640e-07 
 1.215159e+00 -2.692955e-07 
 1.215557e+00 -2.690666e-07 
 1.215954e+00 -2.688991e-07 
 1.216352e+00 -2.687306e-07 
 1.216750e+00 -2.685016e-07 
 1.217147e+00 -2.683266e-07 
 1.217545e+00 -2.681484e-07 
 1.217943e+00 -2.679695e-07 
 1.218341e+00 -2.677911e-07 
 1.218738e+00 -2.676135e-07 
 1.219136e+00 -2.674328e-07 
 1.219534e+00 -2.672450e-07 
 1.219931e+00 -2.670549e-07 
 1.220329e+00 -2.668664e-07 
 1.220727e+00 -2.666799e-07 
 1.221124e+00 -2.664952e-07 
 1.221522e+00 -2.663113e-07 
 1.221920e+00 -2.661224e-07 
 1.222318e+00 -2.659318e-07 
 1.222715e+00 -2.657426e-07 
 1.223113e+00 -2.655549e-07 
 1.223511e+00 -2.653690e-07 
 1.223908e+00 -2.651819e-07 
 1.224306e+00 -2.649910e-07 
 1.224704e+00 -2.647997e-07 
 1.225101e+00 -2.646257e-07 
 1.225499e+00 -2.644733e-07 
 1.225897e+00 -2.643054e-07 
 1.226294e+00 -2.641323e-07 
 1.226692e+00 -2.639631e-07 
 1.227090e+00 -2.637976e-07 
 1.227488e+00 -2.636361e-07 
 1.227885e+00 -2.635680e-07 
 1.228283e+00 -2.634178e-07 
 1.228681e+00 -2.632714e-07 
 1.229078e+00 -2.631287e-07 
 1.229476e+00 -2.630215e-07 
 1.229874e+00 -2.630056e-07 
 1.230271e+00 -2.631359e-07 
 1.230669e+00 -2.630194e-07 
 1.231067e+00 -2.629364e-07 
 1.231465e+00 -2.628231e-07 
 1.231862e+00 -2.628272e-07 
 1.232260e+00 -2.627786e-07 
 1.232658e+00 -2.628700e-07 
 1.233055e+00 -2.627610e-07 
 1.233453e+00 -2.628894e-07 
 1.233851e+00 -2.629006e-07 
 1.234248e+00 -2.627939e-07 
 1.234646e+00 -2.627869e-07 
 1.235044e+00 -2.626770e-07 
 1.235441e+00 -2.625642e-07 
 1.235839e+00 -2.624472e-07 
 1.236237e+00 -2.623266e-07 
 1.236635e+00 -2.622030e-07 
 1.237032e+00 -2.620766e-07 
 1.237430e+00 -2.619474e-07 
 1.237828e+00 -2.618116e-07 
 1.238225e+00 -2.616737e-07 
 1.238623e+00 -2.615330e-07 
 1.239021e+00 -2.613913e-07 
 1.239418e+00 -2.612436e-07 
 1.239816e+00 -2.610899e-07 
 1.240214e+00 -2.609370e-07 
 1.240612e+00 -2.607854e-07 
 1.241009e+00 -2.606354e-07 
 1.241407e+00 -2.604835e-07 
 1.241805e+00 -2.603295e-07 
 1.242202e+00 -2.601765e-07 
 1.242600e+00 -2.600269e-07 
 1.242998e+00 -2.598813e-07 
 1.243395e+00 -2.597375e-07 
 1.243793e+00 -2.595953e-07 
 1.244191e+00 -2.594574e-07 
 1.244588e+00 -2.593236e-07 
 1.244986e+00 -2.591952e-07 
 1.245384e+00 -2.590858e-07 
 1.245782e+00 -2.589953e-07 
 1.246179e+00 -2.588925e-07 
 1.246577e+00 -2.587866e-07 
 1.246975e+00 -2.586844e-07 
 1.247372e+00 -2.585852e-07 
 1.247770e+00 -2.585053e-07 
 1.248168e+00 -2.584769e-07 
 1.248565e+00 -2.584111e-07 
 1.248963e+00 -2.583627e-07 
 1.249361e+00 -2.583082e-07 
 1.249759e+00 -2.582389e-07 
 1.250156e+00 -2.583029e-07 
 1.250554e+00 -2.582300e-07 
 1.250952e+00 -2.581527e-07 
 1.251349e+00 -2.581749e-07 
 1.251747e+00 -2.581004e-07 
 1.252145e+00 -2.580262e-07 
 1.252542e+00 -2.579699e-07 
 1.252940e+00 -2.580189e-07 
 1.253338e+00 -2.581182e-07 
 1.253735e+00 -2.580650e-07 
 1.254133e+00 -2.579986e-07 
 1.254531e+00 -2.579983e-07 
 1.254929e+00 -2.579322e-07 
 1.255326e+00 -2.578654e-07 
 1.255724e+00 -2.577980e-07 
 1.256122e+00 -2.577289e-07 
 1.256519e+00 -2.576596e-07 
 1.256917e+00 -2.575906e-07 
 1.257315e+00 -2.575223e-07 
 1.257712e+00 -2.574545e-07 
 1.258110e+00 -2.573877e-07 
 1.258508e+00 -2.573215e-07 
 1.258906e+00 -2.572546e-07 
 1.259303e+00 -2.571875e-07 
 1.259701e+00 -2.571208e-07 
 1.260099e+00 -2.570538e-07 
 1.260496e+00 -2.569873e-07 
 1.260894e+00 -2.569190e-07 
 1.261292e+00 -2.568485e-07 
 1.261689e+00 -2.567793e-07 
 1.262087e+00 -2.567119e-07 
 1.262485e+00 -2.566466e-07 
 1.262882e+00 -2.565826e-07 
 1.263280e+00 -2.565211e-07 
 1.263678e+00 -2.564620e-07 
 1.264076e+00 -2.564058e-07 
 1.264473e+00 -2.563519e-07 
 1.264871e+00 -2.563020e-07 
 1.265269e+00 -2.562551e-07 
 1.265666e+00 -2.562171e-07 
 1.266064e+00 -2.561795e-07 
 1.266462e+00 -2.561442e-07 
 1.266859e+00 -2.561118e-07 
 1.267257e+00 -2.560820e-07 
 1.267655e+00 -2.560543e-07 
 1.268053e+00 -2.560549e-07 
 1.268450e+00 -2.560319e-07 
 1.268848e+00 -2.560158e-07 
 1.269246e+00 -2.560038e-07 
 1.269643e+00 -2.559955e-07 
 1.270041e+00 -2.559952e-07 
 1.270439e+00 -2.560208e-07 
 1.270836e+00 -2.560051e-07 
 1.271234e+00 -2.559904e-07 
 1.271632e+00 -2.560041e-07 
 1.272029e+00 -2.559918e-07 
 1.272427e+00 -2.559806e-07 
 1.272825e+00 -2.559708e-07 
 1.273223e+00 -2.559725e-07 
 1.273620e+00 -2.559783e-07 
 1.274018e+00 -2.559979e-07 
 1.274416e+00 -2.560092e-07 
 1.274813e+00 -2.560051e-07 
 1.275211e+00 -2.560020e-07 
 1.275609e+00 -2.560000e-07 
 1.276006e+00 -2.559993e-07 
 1.276404e+00 -2.559999e-07 
 1.276802e+00 -2.560022e-07 
 1.277200e+00 -2.560062e-07 
 1.277597e+00 -2.560122e-07 
 1.277995e+00 -2.560202e-07 
 1.278393e+00 -2.560302e-07 
 1.278790e+00 -2.560421e-07 
 1.279188e+00 -2.560559e-07 
 1.279586e+00 -2.560710e-07 
 1.279983e+00 -2.560875e-07 
 1.280381e+00 -2.561054e-07 
 1.280779e+00 -2.561238e-07 
 1.281176e+00 -2.561425e-07 
 1.281574e+00 -2.561612e-07 
 1.281972e+00 -2.561795e-07 
 1.282370e+00 -2.561974e-07 
 1.282767e+00 -2.562154e-07 
 1.283165e+00 -2.562334e-07 
 1.283563e+00 -2.562509e-07 
 1.283960e+00 -2.562678e-07 
 1.284358e+00 -2.562839e-07 
 1.284756e+00 -2.562992e-07 
 1.285153e+00 -2.563143e-07 
 1.285551e+00 -2.563285e-07 
 1.285949e+00 -2.563422e-07 
 1.286347e+00 -2.563559e-07 
 1.286744e+00 -2.563700e-07 
 1.287142e+00 -2.563853e-07 
 1.287540e+00 -2.564025e-07 
 1.287937e+00 -2.564244e-07 
 1.288335e+00 -2.564476e-07 
 1.288733e+00 -2.564736e-07 
 1.289130e+00 -2.565029e-07 
 1.289528e+00 -2.565355e-07 
 1.289926e+00 -2.565716e-07 
 1.290323e+00 -2.566036e-07 
 1.290721e+00 -2.566236e-07 
 1.291119e+00 -2.566568e-07 
 1.291517e+00 -2.567007e-07 
 1.291914e+00 -2.567403e-07 
 1.292312e+00 -2.567606e-07 
 1.292710e+00 -2.568090e-07 
 1.293107e+00 -2.568591e-07 
 1.293505e+00 -2.569167e-07 
 1.293903e+00 -2.569019e-07 
 1.294300e+00 -2.569405e-07 
 1.294698e+00 -2.569866e-07 
 1.295096e+00 -2.570344e-07 
 1.295494e+00 -2.570811e-07 
 1.295891e+00 -2.571285e-07 
 1.296289e+00 -2.571768e-07 
 1.296687e+00 -2.572264e-07 
 1.297084e+00 -2.572775e-07 
 1.297482e+00 -2.573301e-07 
 1.297880e+00 -2.573845e-07 
 1.298277e+00 -2.574404e-07 
 1.298675e+00 -2.574974e-07 
 1.299073e+00 -2.575554e-07 
 1.299470e+00 -2.576142e-07 
 1.299868e+00 -2.576740e-07 
 1.300266e+00 -2.577347e-07 
 1.300664e+00 -2.577970e-07 
 1.301061e+00 -2.578607e-07 
 1.301459e+00 -2.579259e-07 
 1.301857e+00 -2.579936e-07 
 1.302254e+00 -2.580642e-07 
 1.302652e+00 -2.581424e-07 
 1.303050e+00 -2.582245e-07 
 1.303447e+00 -2.583084e-07 
 1.303845e+00 -2.583939e-07 
 1.304243e+00 -2.584828e-07 
 1.304641e+00 -2.585761e-07 
 1.305038e+00 -2.586716e-07 
 1.305436e+00 -2.587693e-07 
 1.305834e+00 -2.588706e-07 
 1.306231e+00 -2.589786e-07 
 1.306629e+00 -2.590911e-07 
 1.307027e+00 -2.592088e-07 
 1.307424e+00 -2.593325e-07 
 1.307822e+00 -2.594620e-07 
 1.308220e+00 -2.595965e-07 
 1.308617e+00 -2.597358e-07 
 1.309015e+00 -2.598799e-07 
 1.309413e+00 -2.600285e-07 
 1.309811e+00 -2.601733e-07 
 1.310208e+00 -2.603106e-07 
 1.310606e+00 -2.604625e-07 
 1.311004e+00 -2.606237e-07 
 1.311401e+00 -2.607880e-07 
 1.311799e+00 -2.609256e-07 
 1.312197e+00 -2.610075e-07 
 1.312594e+00 -2.611307e-07 
 1.312992e+00 -2.612238e-07 
 1.313390e+00 -2.613730e-07 
 1.313788e+00 -2.615259e-07 
 1.314185e+00 -2.615801e-07 
 1.314583e+00 -2.617132e-07 
 1.314981e+00 -2.618546e-07 
 1.315378e+00 -2.618407e-07 
 1.315776e+00 -2.619656e-07 
 1.316174e+00 -2.620253e-07 
 1.316571e+00 -2.620033e-07 
 1.316969e+00 -2.620287e-07 
 1.317367e+00 -2.621357e-07 
 1.317764e+00 -2.622389e-07 
 1.318162e+00 -2.623379e-07 
 1.318560e+00 -2.624327e-07 
 1.318958e+00 -2.625234e-07 
 1.319355e+00 -2.626106e-07 
 1.319753e+00 -2.626955e-07 
 1.320151e+00 -2.627808e-07 
 1.320548e+00 -2.628686e-07 
 1.320946e+00 -2.629564e-07 
 1.321344e+00 -2.630442e-07 
 1.321741e+00 -2.631326e-07 
 1.322139e+00 -2.632225e-07 
 1.322537e+00 -2.633167e-07 
 1.322935e+00 -2.634151e-07 
 1.323332e+00 -2.635186e-07 
 1.323730e+00 -2.636258e-07 
 1.324128e+00 -2.637372e-07 
 1.324525e+00 -2.638549e-07 
 1.324923e+00 -2.639807e-07 
 1.325321e+00 -2.641125e-07 
 1.325718e+00 -2.642512e-07 
 1.326116e+00 -2.643954e-07 
 1.326514e+00 -2.645449e-07 
 1.326911e+00 -2.646998e-07 
 1.327309e+00 -2.648597e-07 
 1.327707e+00 -2.650243e-07 
 1.328105e+00 -2.651934e-07 
 1.328502e+00 -2.653665e-07 
 1.328900e+00 -2.655433e-07 
 1.329298e+00 -2.657016e-07 
 1.329695e+00 -2.658821e-07 
 1.330093e+00 -2.659892e-07 
 1.330491e+00 -2.660609e-07 
 1.330888e+00 -2.662341e-07 
 1.331286e+00 -2.664088e-07 
 1.331684e+00 -2.665797e-07 
 1.332082e+00 -2.667569e-07 
 1.332479e+00 -2.669221e-07 
 1.332877e+00 -2.669393e-07 
 1.333275e+00 -2.670003e-07 
 1.333672e+00 -2.671523e-07 
 1.334070e+00 -2.673229e-07 
 1.334468e+00 -2.674705e-07 
 1.334865e+00 -2.675640e-07 
 1.335263e+00 -2.677281e-07 
 1.335661e+00 -2.676831e-07 
 1.336058e+00 -2.678293e-07 
 1.336456e+00 -2.679941e-07 
 1.336854e+00 -2.681588e-07 
 1.337252e+00 -2.683226e-07 
 1.337649e+00 -2.684852e-07 
 1.338047e+00 -2.686460e-07 
 1.338445e+00 -2.688053e-07 
 1.338842e+00 -2.689671e-07 
 1.339240e+00 -2.691302e-07 
 1.339638e+00 -2.692935e-07 
 1.340035e+00 -2.694611e-07 
 1.340433e+00 -2.696293e-07 
 1.340831e+00 -2.697970e-07 
 1.341229e+00 -2.699648e-07 
 1.341626e+00 -2.701364e-07 
 1.342024e+00 -2.703118e-07 
 1.342422e+00 -2.704892e-07 
 1.342819e+00 -2.706671e-07 
 1.343217e+00 -2.708485e-07 
 1.343615e+00 -2.710373e-07 
 1.344012e+00 -2.712343e-07 
 1.344410e+00 -2.714329e-07 
 1.344808e+00 -2.716317e-07 
 1.345205e+00 -2.718337e-07 
 1.345603e+00 -2.720371e-07 
 1.346001e+00 -2.722419e-07 
 1.346399e+00 -2.724464e-07 
 1.346796e+00 -2.726500e-07 
 1.347194e+00 -2.728525e-07 
 1.347592e+00 -2.730535e-07 
 1.347989e+00 -2.732530e-07 
 1.348387e+00 -2.734506e-07 
 1.348785e+00 -2.736242e-07 
 1.349182e+00 -2.738145e-07 
 1.349580e+00 -2.739654e-07 
 1.349978e+00 -2.741463e-07 
 1.350376e+00 -2.743250e-07 
 1.350773e+00 -2.744550e-07 
 1.351171e+00 -2.744915e-07 
 1.351569e+00 -2.746034e-07 
 1.351966e+00 -2.746812e-07 
 1.352364e+00 -2.747784e-07 
 1.352762e+00 -2.749266e-07 
 1.353159e+00 -2.750738e-07 
 1.353557e+00 -2.750670e-07 
 1.353955e+00 -2.752094e-07 
 1.354352e+00 -2.753526e-07 
 1.354750e+00 -2.753640e-07 
 1.355148e+00 -2.754845e-07 
 1.355546e+00 -2.755344e-07 
 1.355943e+00 -2.754667e-07 
 1.356341e+00 -2.756093e-07 
 1.356739e+00 -2.757472e-07 
 1.357136e+00 -2.757670e-07 
 1.357534e+00 -2.759068e-07 
 1.357932e+00 -2.757891e-07 
 1.358329e+00 -2.759369e-07 
 1.358727e+00 -2.760624e-07 
 1.359125e+00 -2.762145e-07 
 1.359523e+00 -2.763689e-07 
 1.359920e+00 -2.765254e-07 
 1.360318e+00 -2.766837e-07 
 1.360716e+00 -2.768437e-07 
 1.361113e+00 -2.770085e-07 
 1.361511e+00 -2.771764e-07 
 1.361909e+00 -2.773466e-07 
 1.362306e+00 -2.775167e-07 
 1.362704e+00 -2.776915e-07 
 1.363102e+00 -2.778680e-07 
 1.363499e+00 -2.780447e-07 
 1.363897e+00 -2.782227e-07 
 1.364295e+00 -2.784014e-07 
 1.364693e+00 -2.785825e-07 
 1.365090e+00 -2.787644e-07 
 1.365488e+00 -2.789515e-07 
 1.365886e+00 -2.791463e-07 
 1.366283e+00 -2.793450e-07 
 1.366681e+00 -2.795446e-07 
 1.367079e+00 -2.797471e-07 
 1.367476e+00 -2.799539e-07 
 1.367874e+00 -2.801647e-07 
 1.368272e+00 -2.803784e-07 
 1.368670e+00 -2.805975e-07 
 1.369067e+00 -2.808189e-07 
 1.369465e+00 -2.810423e-07 
 1.369863e+00 -2.812662e-07 
 1.370260e+00 -2.814695e-07 
 1.370658e+00 -2.816916e-07 
 1.371056e+00 -2.819136e-07 
 1.371453e+00 -2.821076e-07 
 1.371851e+00 -2.822863e-07 
 1.372249e+00 -2.825009e-07 
 1.372646e+00 -2.827162e-07 
 1.373044e+00 -2.828857e-07 
 1.373442e+00 -2.829481e-07 
 1.373840e+00 -2.829999e-07 
 1.374237e+00 -2.831344e-07 
 1.374635e+00 -2.833258e-07 
 1.375033e+00 -2.835158e-07 
 1.375430e+00 -2.836960e-07 
 1.375828e+00 -2.837216e-07 
 1.376226e+00 -2.838991e-07 
 1.376623e+00 -2.840736e-07 
 1.377021e+00 -2.842449e-07 
 1.377419e+00 -2.842588e-07 
 1.377817e+00 -2.844206e-07 
 1.378214e+00 -2.845797e-07 
 1.378612e+00 -2.847358e-07 
 1.379010e+00 -2.848889e-07 
 1.379407e+00 -2.850388e-07 
 1.379805e+00 -2.851854e-07 
 1.380203e+00 -2.853303e-07 
 1.380600e+00 -2.854731e-07 
 1.380998e+00 -2.856118e-07 
 1.381396e+00 -2.857462e-07 
 1.381793e+00 -2.858770e-07 
 1.382191e+00 -2.860070e-07 
 1.382589e+00 -2.861331e-07 
 1.382987e+00 -2.862555e-07 
 1.383384e+00 -2.863751e-07 
 1.383782e+00 -2.864939e-07 
 1.384180e+00 -2.866124e-07 
 1.384577e+00 -2.867334e-07 
 1.384975e+00 -2.868542e-07 
 1.385373e+00 -2.869743e-07 
 1.385770e+00 -2.870955e-07 
 1.386168e+00 -2.872190e-07 
 1.386566e+00 -2.873451e-07 
 1.386964e+00 -2.874738e-07 
 1.387361e+00 -2.876087e-07 
 1.387759e+00 -2.877487e-07 
 1.388157e+00 -2.878939e-07 
