         time tilt_bot_s... 
 1.817668e+00  5.825618e-03 
 1.818066e+00  5.820838e-03 
 1.818463e+00  5.804170e-03 
 1.818861e+00  5.796952e-03 
 1.819259e+00  5.806633e-03 
 1.819656e+00  5.831439e-03 
 1.820054e+00  5.836981e-03 
 1.820452e+00  5.890655e-03 
 1.820849e+00  5.938271e-03 
 1.821247e+00  6.014112e-03 
 1.821645e+00  6.083760e-03 
 1.822043e+00  6.138895e-03 
 1.822440e+00  6.212595e-03 
 1.822838e+00  6.281230e-03 
 1.823236e+00  6.341957e-03 
 1.823633e+00  6.389039e-03 
 1.824031e+00  6.457904e-03 
 1.824429e+00  6.525691e-03 
 1.824826e+00  6.581916e-03 
 1.825224e+00  6.635397e-03 
 1.825622e+00  6.693020e-03 
 1.826019e+00  6.761559e-03 
 1.826417e+00  6.808423e-03 
 1.826815e+00  6.847758e-03 
 1.827213e+00  6.894912e-03 
 1.827610e+00  6.925918e-03 
 1.828008e+00  6.960903e-03 
 1.828406e+00  6.979938e-03 
 1.828803e+00  6.985742e-03 
 1.829201e+00  6.984158e-03 
 1.829599e+00  6.979949e-03 
 1.829996e+00  6.962587e-03 
 1.830394e+00  6.925530e-03 
 1.830792e+00  6.894394e-03 
 1.831190e+00  6.864998e-03 
 1.831587e+00  6.824777e-03 
 1.831985e+00  6.771667e-03 
 1.832383e+00  6.720869e-03 
 1.832780e+00  6.667500e-03 
 1.833178e+00  6.614099e-03 
 1.833576e+00  6.542682e-03 
 1.833973e+00  6.473988e-03 
 1.834371e+00  6.405711e-03 
 1.834769e+00  6.334321e-03 
 1.835166e+00  6.244120e-03 
 1.835564e+00  6.156578e-03 
 1.835962e+00  6.056431e-03 
 1.836360e+00  5.942086e-03 
 1.836757e+00  5.814804e-03 
 1.837155e+00  5.673188e-03 
 1.837553e+00  5.538835e-03 
 1.837950e+00  5.393905e-03 
 1.838348e+00  5.250918e-03 
 1.838746e+00  5.110501e-03 
 1.839143e+00  4.967663e-03 
 1.839541e+00  4.842464e-03 
 1.839939e+00  4.708646e-03 
 1.840337e+00  4.575762e-03 
 1.840734e+00  4.477070e-03 
 1.841132e+00  4.358130e-03 
 1.841530e+00  4.257944e-03 
 1.841927e+00  4.152070e-03 
 1.842325e+00  4.039280e-03 
 1.842723e+00  3.947158e-03 
 1.843120e+00  3.825673e-03 
 1.843518e+00  3.707310e-03 
 1.843916e+00  3.584497e-03 
 1.844313e+00  3.458792e-03 
 1.844711e+00  3.337061e-03 
 1.845109e+00  3.225889e-03 
 1.845507e+00  3.099973e-03 
 1.845904e+00  3.013190e-03 
 1.846302e+00  2.919148e-03 
 1.846700e+00  2.826958e-03 
 1.847097e+00  2.726626e-03 
 1.847495e+00  2.646086e-03 
 1.847893e+00  2.573564e-03 
 1.848290e+00  2.506710e-03 
 1.848688e+00  2.431315e-03 
 1.849086e+00  2.374062e-03 
 1.849484e+00  2.306550e-03 
 1.849881e+00  2.263225e-03 
 1.850279e+00  2.196119e-03 
 1.850677e+00  2.138348e-03 
 1.851074e+00  2.090024e-03 
 1.851472e+00  2.055827e-03 
 1.851870e+00  2.026519e-03 
 1.852267e+00  1.988080e-03 
 1.852665e+00  1.964451e-03 
 1.853063e+00  1.966489e-03 
 1.853460e+00  1.957342e-03 
 1.853858e+00  1.960434e-03 
 1.854256e+00  1.959028e-03 
 1.854654e+00  1.971311e-03 
 1.855051e+00  1.989600e-03 
 1.855449e+00  2.002017e-03 
 1.855847e+00  2.021771e-03 
 1.856244e+00  2.048297e-03 
 1.856642e+00  2.067173e-03 
 1.857040e+00  2.075691e-03 
 1.857437e+00  2.071581e-03 
 1.857835e+00  2.066045e-03 
 1.858233e+00  2.088543e-03 
 1.858631e+00  2.094639e-03 
 1.859028e+00  2.098575e-03 
 1.859426e+00  2.114719e-03 
 1.859824e+00  2.139669e-03 
 1.860221e+00  2.177362e-03 
 1.860619e+00  2.218441e-03 
 1.861017e+00  2.250511e-03 
 1.861414e+00  2.313123e-03 
 1.861812e+00  2.366870e-03 
 1.862210e+00  2.429772e-03 
 1.862607e+00  2.480311e-03 
 1.863005e+00  2.551221e-03 
 1.863403e+00  2.610026e-03 
 1.863801e+00  2.661729e-03 
 1.864198e+00  2.687855e-03 
 1.864596e+00  2.722419e-03 
 1.864994e+00  2.746388e-03 
 1.865391e+00  2.768463e-03 
 1.865789e+00  2.769088e-03 
 1.866187e+00  2.781317e-03 
 1.866584e+00  2.788327e-03 
 1.866982e+00  2.797575e-03 
 1.867380e+00  2.775419e-03 
 1.867778e+00  2.767134e-03 
 1.868175e+00  2.739898e-03 
 1.868573e+00  2.723210e-03 
 1.868971e+00  2.688468e-03 
 1.869368e+00  2.646460e-03 
 1.869766e+00  2.612744e-03 
 1.870164e+00  2.576568e-03 
 1.870561e+00  2.542146e-03 
 1.870959e+00  2.506215e-03 
 1.871357e+00  2.449533e-03 
 1.871754e+00  2.399176e-03 
 1.872152e+00  2.355091e-03 
 1.872550e+00  2.294886e-03 
 1.872948e+00  2.249604e-03 
 1.873345e+00  2.193097e-03 
 1.873743e+00  2.140133e-03 
 1.874141e+00  2.085090e-03 
 1.874538e+00  2.017692e-03 
 1.874936e+00  1.961146e-03 
 1.875334e+00  1.885423e-03 
 1.875731e+00  1.807690e-03 
 1.876129e+00  1.721636e-03 
 1.876527e+00  1.617268e-03 
 1.876925e+00  1.514952e-03 
 1.877322e+00  1.399142e-03 
 1.877720e+00  1.261819e-03 
 1.878118e+00  1.118286e-03 
 1.878515e+00  9.768152e-04 
 1.878913e+00  8.174967e-04 
 1.879311e+00  6.653065e-04 
 1.879708e+00  5.072702e-04 
 1.880106e+00  3.595185e-04 
 1.880504e+00  2.366328e-04 
 1.880901e+00  1.021586e-04 
 1.881299e+00 -9.853396e-06 
 1.881697e+00 -1.082155e-04 
 1.882095e+00 -2.039525e-04 
 1.882492e+00 -2.975415e-04 
 1.882890e+00 -3.720555e-04 
 1.883288e+00 -4.443164e-04 
 1.883685e+00 -5.006047e-04 
 1.884083e+00 -5.737425e-04 
 1.884481e+00 -6.419611e-04 
 1.884878e+00 -7.047350e-04 
 1.885276e+00 -7.630344e-04 
 1.885674e+00 -8.231365e-04 
 1.886072e+00 -8.814636e-04 
 1.886469e+00 -9.280135e-04 
 1.886867e+00 -9.587262e-04 
 1.887265e+00 -9.878550e-04 
 1.887662e+00 -1.013581e-03 
 1.888060e+00 -1.026288e-03 
 1.888458e+00 -1.011339e-03 
 1.888855e+00 -9.995893e-04 
 1.889253e+00 -9.829775e-04 
 1.889651e+00 -9.585051e-04 
 1.890048e+00 -9.088192e-04 
 1.890446e+00 -8.535609e-04 
 1.890844e+00 -7.658460e-04 
 1.891242e+00 -6.979094e-04 
 1.891639e+00 -6.108029e-04 
 1.892037e+00 -5.175159e-04 
 1.892435e+00 -4.190225e-04 
 1.892832e+00 -3.305473e-04 
 1.893230e+00 -2.353428e-04 
 1.893628e+00 -1.225026e-04 
 1.894025e+00 -5.387909e-06 
 1.894423e+00  1.198591e-04 
 1.894821e+00  2.388577e-04 
 1.895219e+00  3.743806e-04 
 1.895616e+00  5.110007e-04 
 1.896014e+00  6.423354e-04 
 1.896412e+00  7.736380e-04 
 1.896809e+00  8.917826e-04 
 1.897207e+00  1.029011e-03 
 1.897605e+00  1.143976e-03 
 1.898002e+00  1.237226e-03 
 1.898400e+00  1.342428e-03 
 1.898798e+00  1.431480e-03 
 1.899195e+00  1.524345e-03 
 1.899593e+00  1.584368e-03 
 1.899991e+00  1.647714e-03 
 1.900389e+00  1.702809e-03 
 1.900786e+00  1.773688e-03 
 1.901184e+00  1.825560e-03 
 1.901582e+00  1.888581e-03 
 1.901979e+00  1.924678e-03 
 1.902377e+00  1.970732e-03 
 1.902775e+00  2.005416e-03 
 1.903172e+00  2.017253e-03 
 1.903570e+00  2.006706e-03 
 1.903968e+00  2.015196e-03 
 1.904366e+00  1.991710e-03 
 1.904763e+00  1.952937e-03 
 1.905161e+00  1.907400e-03 
 1.905559e+00  1.847611e-03 
 1.905956e+00  1.780630e-03 
 1.906354e+00  1.695042e-03 
 1.906752e+00  1.604040e-03 
 1.907149e+00  1.502727e-03 
 1.907547e+00  1.406585e-03 
 1.907945e+00  1.305122e-03 
 1.908342e+00  1.192139e-03 
 1.908740e+00  1.081690e-03 
 1.909138e+00  9.820550e-04 
 1.909536e+00  8.785625e-04 
 1.909933e+00  7.536289e-04 
 1.910331e+00  6.243269e-04 
 1.910729e+00  5.113814e-04 
 1.911126e+00  3.926135e-04 
 1.911524e+00  2.550441e-04 
 1.911922e+00  1.199168e-04 
 1.912319e+00 -4.131305e-05 
 1.912717e+00 -1.851686e-04 
 1.913115e+00 -3.483422e-04 
 1.913513e+00 -5.127929e-04 
 1.913910e+00 -6.854757e-04 
 1.914308e+00 -8.401420e-04 
 1.914706e+00 -9.915837e-04 
 1.915103e+00 -1.123281e-03 
 1.915501e+00 -1.247787e-03 
 1.915899e+00 -1.330411e-03 
 1.916296e+00 -1.422432e-03 
 1.916694e+00 -1.497656e-03 
 1.917092e+00 -1.562742e-03 
 1.917489e+00 -1.603395e-03 
 1.917887e+00 -1.645031e-03 
 1.918285e+00 -1.670016e-03 
 1.918683e+00 -1.677107e-03 
 1.919080e+00 -1.675312e-03 
 1.919478e+00 -1.669962e-03 
 1.919876e+00 -1.635095e-03 
 1.920273e+00 -1.602630e-03 
 1.920671e+00 -1.541771e-03 
 1.921069e+00 -1.485816e-03 
 1.921466e+00 -1.397458e-03 
 1.921864e+00 -1.301484e-03 
 1.922262e+00 -1.197867e-03 
 1.922660e+00 -1.070708e-03 
 1.923057e+00 -9.462504e-04 
 1.923455e+00 -8.069999e-04 
 1.923853e+00 -6.665518e-04 
 1.924250e+00 -5.166555e-04 
 1.924648e+00 -3.638015e-04 
 1.925046e+00 -2.097947e-04 
 1.925443e+00 -5.255708e-05 
 1.925841e+00  1.188564e-04 
 1.926239e+00  2.900086e-04 
 1.926636e+00  4.645877e-04 
 1.927034e+00  6.354654e-04 
 1.927432e+00  8.149661e-04 
 1.927830e+00  1.000691e-03 
 1.928227e+00  1.185661e-03 
 1.928625e+00  1.372044e-03 
 1.929023e+00  1.574063e-03 
 1.929420e+00  1.779197e-03 
 1.929818e+00  1.986063e-03 
 1.930216e+00  2.172351e-03 
 1.930613e+00  2.372536e-03 
 1.931011e+00  2.551919e-03 
 1.931409e+00  2.739808e-03 
 1.931807e+00  2.897634e-03 
 1.932204e+00  3.041319e-03 
 1.932602e+00  3.163638e-03 
 1.933000e+00  3.291881e-03 
 1.933397e+00  3.372003e-03 
 1.933795e+00  3.442274e-03 
 1.934193e+00  3.499384e-03 
 1.934590e+00  3.547214e-03 
 1.934988e+00  3.578269e-03 
 1.935386e+00  3.596784e-03 
 1.935783e+00  3.603266e-03 
 1.936181e+00  3.625809e-03 
 1.936579e+00  3.621953e-03 
 1.936977e+00  3.614827e-03 
 1.937374e+00  3.585782e-03 
 1.937772e+00  3.540635e-03 
 1.938170e+00  3.503257e-03 
 1.938567e+00  3.432165e-03 
 1.938965e+00  3.356651e-03 
 1.939363e+00  3.280092e-03 
 1.939760e+00  3.210312e-03 
 1.940158e+00  3.118504e-03 
 1.940556e+00  3.021944e-03 
 1.940954e+00  2.910894e-03 
 1.941351e+00  2.820072e-03 
 1.941749e+00  2.698679e-03 
 1.942147e+00  2.579766e-03 
 1.942544e+00  2.453058e-03 
 1.942942e+00  2.333542e-03 
 1.943340e+00  2.217877e-03 
 1.943737e+00  2.095875e-03 
 1.944135e+00  1.966389e-03 
 1.944533e+00  1.842320e-03 
 1.944930e+00  1.714746e-03 
 1.945328e+00  1.584019e-03 
 1.945726e+00  1.447840e-03 
 1.946124e+00  1.302578e-03 
 1.946521e+00  1.189358e-03 
 1.946919e+00  1.048457e-03 
 1.947317e+00  9.300048e-04 
 1.947714e+00  8.083562e-04 
 1.948112e+00  7.150075e-04 
 1.948510e+00  6.218882e-04 
 1.948907e+00  5.415725e-04 
 1.949305e+00  4.734388e-04 
 1.949703e+00  4.488729e-04 
 1.950101e+00  4.451018e-04 
 1.950498e+00  4.562053e-04 
 1.950896e+00  4.817435e-04 
 1.951294e+00  5.311670e-04 
 1.951691e+00  6.031699e-04 
 1.952089e+00  6.852807e-04 
 1.952487e+00  7.601592e-04 
 1.952884e+00  8.619373e-04 
 1.953282e+00  9.532599e-04 
 1.953680e+00  1.065923e-03 
 1.954077e+00  1.187939e-03 
 1.954475e+00  1.305958e-03 
 1.954873e+00  1.421477e-03 
 1.955271e+00  1.573601e-03 
 1.955668e+00  1.702871e-03 
 1.956066e+00  1.857612e-03 
 1.956464e+00  2.022691e-03 
 1.956861e+00  2.197765e-03 
 1.957259e+00  2.374113e-03 
 1.957657e+00  2.557314e-03 
 1.958054e+00  2.747953e-03 
 1.958452e+00  2.948737e-03 
 1.958850e+00  3.145581e-03 
 1.959248e+00  3.347101e-03 
 1.959645e+00  3.545565e-03 
 1.960043e+00  3.749838e-03 
 1.960441e+00  3.952259e-03 
 1.960838e+00  4.161948e-03 
 1.961236e+00  4.353327e-03 
 1.961634e+00  4.549421e-03 
 1.962031e+00  4.731132e-03 
 1.962429e+00  4.911060e-03 
 1.962827e+00  5.071476e-03 
 1.963224e+00  5.237356e-03 
 1.963622e+00  5.398272e-03 
 1.964020e+00  5.541379e-03 
 1.964418e+00  5.687915e-03 
 1.964815e+00  5.818289e-03 
 1.965213e+00  5.938262e-03 
 1.965611e+00  6.035776e-03 
 1.966008e+00  6.114820e-03 
 1.966406e+00  6.198137e-03 
 1.966804e+00  6.254648e-03 
 1.967201e+00  6.290706e-03 
 1.967599e+00  6.322600e-03 
 1.967997e+00  6.331439e-03 
 1.968395e+00  6.346525e-03 
 1.968792e+00  6.350113e-03 
 1.969190e+00  6.334932e-03 
 1.969588e+00  6.313792e-03 
 1.969985e+00  6.290293e-03 
 1.970383e+00  6.270446e-03 
 1.970781e+00  6.248002e-03 
 1.971178e+00  6.204154e-03 
 1.971576e+00  6.174986e-03 
 1.971974e+00  6.144697e-03 
 1.972371e+00  6.083783e-03 
 1.972769e+00  6.021059e-03 
 1.973167e+00  5.935645e-03 
 1.973565e+00  5.865332e-03 
 1.973962e+00  5.759253e-03 
 1.974360e+00  5.658625e-03 
 1.974758e+00  5.547675e-03 
 1.975155e+00  5.446120e-03 
 1.975553e+00  5.334225e-03 
 1.975951e+00  5.223166e-03 
 1.976348e+00  5.111531e-03 
 1.976746e+00  5.017984e-03 
 1.977144e+00  4.921904e-03 
 1.977542e+00  4.854149e-03 
 1.977939e+00  4.766765e-03 
 1.978337e+00  4.713833e-03 
 1.978735e+00  4.663182e-03 
 1.979132e+00  4.627407e-03 
 1.979530e+00  4.584781e-03 
 1.979928e+00  4.550691e-03 
 1.980325e+00  4.528518e-03 
 1.980723e+00  4.507845e-03 
 1.981121e+00  4.478314e-03 
 1.981518e+00  4.468326e-03 
 1.981916e+00  4.453172e-03 
 1.982314e+00  4.458879e-03 
 1.982712e+00  4.457203e-03 
 1.983109e+00  4.456916e-03 
 1.983507e+00  4.468296e-03 
 1.983905e+00  4.508189e-03 
 1.984302e+00  4.558069e-03 
 1.984700e+00  4.619905e-03 
 1.985098e+00  4.692447e-03 
 1.985495e+00  4.796425e-03 
 1.985893e+00  4.899690e-03 
 1.986291e+00  5.020444e-03 
 1.986689e+00  5.143592e-03 
 1.987086e+00  5.275236e-03 
 1.987484e+00  5.409989e-03 
 1.987882e+00  5.554023e-03 
 1.988279e+00  5.695338e-03 
 1.988677e+00  5.853526e-03 
 1.989075e+00  6.012081e-03 
 1.989472e+00  6.180207e-03 
 1.989870e+00  6.331425e-03 
 1.990268e+00  6.480750e-03 
 1.990665e+00  6.663406e-03 
 1.991063e+00  6.830861e-03 
 1.991461e+00  6.989387e-03 
 1.991859e+00  7.152791e-03 
 1.992256e+00  7.322508e-03 
 1.992654e+00  7.496249e-03 
 1.993052e+00  7.646960e-03 
 1.993449e+00  7.781218e-03 
 1.993847e+00  7.919063e-03 
 1.994245e+00  8.047935e-03 
 1.994642e+00  8.158608e-03 
 1.995040e+00  8.270256e-03 
 1.995438e+00  8.367977e-03 
 1.995836e+00  8.473594e-03 
 1.996233e+00  8.584975e-03 
 1.996631e+00  8.686336e-03 
 1.997029e+00  8.794778e-03 
 1.997426e+00  8.894342e-03 
 1.997824e+00  8.999080e-03 
 1.998222e+00  9.095097e-03 
 1.998619e+00  9.195216e-03 
 1.999017e+00  9.296083e-03 
 1.999415e+00  9.384807e-03 
 1.999812e+00  9.472629e-03 
 2.000210e+00  9.541607e-03 
 2.000608e+00  9.600595e-03 
 2.001006e+00  9.647969e-03 
 2.001403e+00  9.691231e-03 
 2.001801e+00  9.709896e-03 
 2.002199e+00  9.713915e-03 
 2.002596e+00  9.717210e-03 
 2.002994e+00  9.704606e-03 
 2.003392e+00  9.685347e-03 
 2.003789e+00  9.654412e-03 
 2.004187e+00  9.639392e-03 
 2.004585e+00  9.602719e-03 
 2.004983e+00  9.579811e-03 
 2.005380e+00  9.551290e-03 
 2.005778e+00  9.533770e-03 
 2.006176e+00  9.495452e-03 
 2.006573e+00  9.486400e-03 
 2.006971e+00  9.451186e-03 
 2.007369e+00  9.428952e-03 
 2.007766e+00  9.381574e-03 
 2.008164e+00  9.341749e-03 
 2.008562e+00  9.279502e-03 
 2.008959e+00  9.238090e-03 
 2.009357e+00  9.193577e-03 
 2.009755e+00  9.149384e-03 
 2.010153e+00  9.085846e-03 
 2.010550e+00  9.034053e-03 
 2.010948e+00  8.994984e-03 
 2.011346e+00  8.937515e-03 
 2.011743e+00  8.910682e-03 
 2.012141e+00  8.863428e-03 
 2.012539e+00  8.831152e-03 
 2.012936e+00  8.807375e-03 
 2.013334e+00  8.773216e-03 
 2.013732e+00  8.732403e-03 
 2.014130e+00  8.714837e-03 
 2.014527e+00  8.679649e-03 
 2.014925e+00  8.645259e-03 
 2.015323e+00  8.596831e-03 
 2.015720e+00  8.570105e-03 
 2.016118e+00  8.548704e-03 
 2.016516e+00  8.540212e-03 
 2.016913e+00  8.520863e-03 
 2.017311e+00  8.533576e-03 
 2.017709e+00  8.541109e-03 
 2.018106e+00  8.565053e-03 
 2.018504e+00  8.583578e-03 
 2.018902e+00  8.619443e-03 
 2.019300e+00  8.664291e-03 
 2.019697e+00  8.724940e-03 
 2.020095e+00  8.793047e-03 
 2.020493e+00  8.861621e-03 
 2.020890e+00  8.939073e-03 
 2.021288e+00  9.031331e-03 
 2.021686e+00  9.104516e-03 
 2.022083e+00  9.180708e-03 
 2.022481e+00  9.253488e-03 
 2.022879e+00  9.331704e-03 
 2.023277e+00  9.414789e-03 
 2.023674e+00  9.475590e-03 
 2.024072e+00  9.553452e-03 
 2.024470e+00  9.640572e-03 
 2.024867e+00  9.732995e-03 
 2.025265e+00  9.814769e-03 
 2.025663e+00  9.905470e-03 
 2.026060e+00  1.000055e-02 
 2.026458e+00  1.011149e-02 
 2.026856e+00  1.020889e-02 
 2.027253e+00  1.031051e-02 
 2.027651e+00  1.041601e-02 
 2.028049e+00  1.051660e-02 
 2.028447e+00  1.061360e-02 
 2.028844e+00  1.069591e-02 
 2.029242e+00  1.077722e-02 
 2.029640e+00  1.087635e-02 
 2.030037e+00  1.095655e-02 
 2.030435e+00  1.104186e-02 
 2.030833e+00  1.112229e-02 
 2.031230e+00  1.122304e-02 
 2.031628e+00  1.131560e-02 
 2.032026e+00  1.141392e-02 
 2.032424e+00  1.148772e-02 
 2.032821e+00  1.158874e-02 
 2.033219e+00  1.167218e-02 
 2.033617e+00  1.175783e-02 
 2.034014e+00  1.183582e-02 
 2.034412e+00  1.191309e-02 
 2.034810e+00  1.197460e-02 
 2.035207e+00  1.204785e-02 
 2.035605e+00  1.209684e-02 
 2.036003e+00  1.213837e-02 
 2.036400e+00  1.217989e-02 
 2.036798e+00  1.222106e-02 
 2.037196e+00  1.225662e-02 
 2.037594e+00  1.227875e-02 
 2.037991e+00  1.229636e-02 
 2.038389e+00  1.230989e-02 
 2.038787e+00  1.232262e-02 
 2.039184e+00  1.232077e-02 
 2.039582e+00  1.232069e-02 
 2.039980e+00  1.232066e-02 
 2.040377e+00  1.231101e-02 
 2.040775e+00  1.229358e-02 
 2.041173e+00  1.228057e-02 
 2.041571e+00  1.225096e-02 
 2.041968e+00  1.223324e-02 
 2.042366e+00  1.218382e-02 
 2.042764e+00  1.211389e-02 
 2.043161e+00  1.204059e-02 
 2.043559e+00  1.197388e-02 
 2.043957e+00  1.188323e-02 
 2.044354e+00  1.180800e-02 
 2.044752e+00  1.172478e-02 
 2.045150e+00  1.165083e-02 
 2.045547e+00  1.156216e-02 
 2.045945e+00  1.149622e-02 
 2.046343e+00  1.142902e-02 
 2.046741e+00  1.135939e-02 
 2.047138e+00  1.128652e-02 
 2.047536e+00  1.122184e-02 
 2.047934e+00  1.115427e-02 
 2.048331e+00  1.108487e-02 
 2.048729e+00  1.101631e-02 
 2.049127e+00  1.092887e-02 
 2.049524e+00  1.084774e-02 
 2.049922e+00  1.077551e-02 
 2.050320e+00  1.068785e-02 
 2.050718e+00  1.059557e-02 
 2.051115e+00  1.050829e-02 
 2.051513e+00  1.043278e-02 
 2.051911e+00  1.036280e-02 
 2.052308e+00  1.028964e-02 
 2.052706e+00  1.023235e-02 
 2.053104e+00  1.017220e-02 
 2.053501e+00  1.012484e-02 
 2.053899e+00  1.009082e-02 
 2.054297e+00  1.007934e-02 
 2.054694e+00  1.006481e-02 
 2.055092e+00  1.007823e-02 
 2.055490e+00  1.010107e-02 
 2.055888e+00  1.012481e-02 
 2.056285e+00  1.015473e-02 
 2.056683e+00  1.021181e-02 
 2.057081e+00  1.026166e-02 
 2.057478e+00  1.031635e-02 
 2.057876e+00  1.036983e-02 
 2.058274e+00  1.044087e-02 
 2.058671e+00  1.051532e-02 
 2.059069e+00  1.059855e-02 
 2.059467e+00  1.067431e-02 
 2.059865e+00  1.075909e-02 
 2.060262e+00  1.086228e-02 
 2.060660e+00  1.094767e-02 
 2.061058e+00  1.105316e-02 
 2.061455e+00  1.113937e-02 
 2.061853e+00  1.125573e-02 
 2.062251e+00  1.135904e-02 
 2.062648e+00  1.144888e-02 
 2.063046e+00  1.153783e-02 
 2.063444e+00  1.163732e-02 
 2.063841e+00  1.172602e-02 
 2.064239e+00  1.181847e-02 
 2.064637e+00  1.191161e-02 
 2.065035e+00  1.202217e-02 
 2.065432e+00  1.213399e-02 
 2.065830e+00  1.226467e-02 
 2.066228e+00  1.238820e-02 
 2.066625e+00  1.252536e-02 
 2.067023e+00  1.265385e-02 
 2.067421e+00  1.279224e-02 
 2.067818e+00  1.289982e-02 
 2.068216e+00  1.300488e-02 
 2.068614e+00  1.311307e-02 
 2.069012e+00  1.320533e-02 
 2.069409e+00  1.327541e-02 
 2.069807e+00  1.331938e-02 
 2.070205e+00  1.336381e-02 
 2.070602e+00  1.336978e-02 
 2.071000e+00  1.336557e-02 
 2.071398e+00  1.333266e-02 
 2.071795e+00  1.328885e-02 
 2.072193e+00  1.323736e-02 
 2.072591e+00  1.316941e-02 
 2.072988e+00  1.309352e-02 
 2.073386e+00  1.300050e-02 
 2.073784e+00  1.291317e-02 
 2.074182e+00  1.283795e-02 
 2.074579e+00  1.273347e-02 
 2.074977e+00  1.262874e-02 
 2.075375e+00  1.252272e-02 
 2.075772e+00  1.242085e-02 
 2.076170e+00  1.231872e-02 
 2.076568e+00  1.219522e-02 
 2.076965e+00  1.206971e-02 
 2.077363e+00  1.194026e-02 
 2.077761e+00  1.180263e-02 
 2.078159e+00  1.165294e-02 
 2.078556e+00  1.148513e-02 
 2.078954e+00  1.133714e-02 
 2.079352e+00  1.118537e-02 
 2.079749e+00  1.100976e-02 
 2.080147e+00  1.086424e-02 
 2.080545e+00  1.069355e-02 
 2.080942e+00  1.054242e-02 
 2.081340e+00  1.036982e-02 
 2.081738e+00  1.020847e-02 
 2.082135e+00  1.006108e-02 
 2.082533e+00  9.898938e-03 
 2.082931e+00  9.741226e-03 
 2.083329e+00  9.590097e-03 
 2.083726e+00  9.425817e-03 
 2.084124e+00  9.290119e-03 
 2.084522e+00  9.155502e-03 
 2.084919e+00  9.037174e-03 
 2.085317e+00  8.919448e-03 
 2.085715e+00  8.818883e-03 
 2.086112e+00  8.735883e-03 
 2.086510e+00  8.688359e-03 
 2.086908e+00  8.638636e-03 
 2.087306e+00  8.618143e-03 
 2.087703e+00  8.596422e-03 
 2.088101e+00  8.586284e-03 
 2.088499e+00  8.591087e-03 
 2.088896e+00  8.611988e-03 
 2.089294e+00  8.637596e-03 
 2.089692e+00  8.671824e-03 
 2.090089e+00  8.714653e-03 
 2.090487e+00  8.758907e-03 
 2.090885e+00  8.817019e-03 
 2.091282e+00  8.862982e-03 
 2.091680e+00  8.914392e-03 
 2.092078e+00  8.970224e-03 
 2.092476e+00  9.044249e-03 
 2.092873e+00  9.117871e-03 
 2.093271e+00  9.200826e-03 
 2.093669e+00  9.291234e-03 
 2.094066e+00  9.405699e-03 
 2.094464e+00  9.526700e-03 
 2.094862e+00  9.650134e-03 
 2.095259e+00  9.778622e-03 
 2.095657e+00  9.912933e-03 
 2.096055e+00  1.005110e-02 
 2.096453e+00  1.018955e-02 
 2.096850e+00  1.032322e-02 
 2.097248e+00  1.047147e-02 
 2.097646e+00  1.059702e-02 
 2.098043e+00  1.073418e-02 
 2.098441e+00  1.083484e-02 
 2.098839e+00  1.095861e-02 
 2.099236e+00  1.106403e-02 
 2.099634e+00  1.116878e-02 
 2.100032e+00  1.126333e-02 
 2.100429e+00  1.135090e-02 
 2.100827e+00  1.143615e-02 
 2.101225e+00  1.152625e-02 
 2.101623e+00  1.158508e-02 
 2.102020e+00  1.164035e-02 
 2.102418e+00  1.167748e-02 
 2.102816e+00  1.171082e-02 
 2.103213e+00  1.170605e-02 
 2.103611e+00  1.169759e-02 
 2.104009e+00  1.166621e-02 
 2.104406e+00  1.163236e-02 
 2.104804e+00  1.156496e-02 
 2.105202e+00  1.148760e-02 
 2.105600e+00  1.139323e-02 
 2.105997e+00  1.128598e-02 
 2.106395e+00  1.118002e-02 
 2.106793e+00  1.104216e-02 
 2.107190e+00  1.090776e-02 
 2.107588e+00  1.076349e-02 
 2.107986e+00  1.061621e-02 
 2.108383e+00  1.045447e-02 
 2.108781e+00  1.027282e-02 
 2.109179e+00  1.010128e-02 
 2.109576e+00  9.923687e-03 
 2.109974e+00  9.729569e-03 
 2.110372e+00  9.525601e-03 
 2.110770e+00  9.309868e-03 
 2.111167e+00  9.111365e-03 
 2.111565e+00  8.898754e-03 
 2.111963e+00  8.679826e-03 
 2.112360e+00  8.452642e-03 
 2.112758e+00  8.240368e-03 
 2.113156e+00  8.019759e-03 
 2.113553e+00  7.811381e-03 
 2.113951e+00  7.596634e-03 
 2.114349e+00  7.417930e-03 
 2.114747e+00  7.242466e-03 
 2.115144e+00  7.078121e-03 
 2.115542e+00  6.913454e-03 
 2.115940e+00  6.767305e-03 
 2.116337e+00  6.628852e-03 
 2.116735e+00  6.516687e-03 
 2.117133e+00  6.395690e-03 
 2.117530e+00  6.285412e-03 
 2.117928e+00  6.182751e-03 
 2.118326e+00  6.101564e-03 
 2.118723e+00  6.027732e-03 
 2.119121e+00  5.946330e-03 
 2.119519e+00  5.882000e-03 
 2.119917e+00  5.837475e-03 
 2.120314e+00  5.788772e-03 
 2.120712e+00  5.756421e-03 
 2.121110e+00  5.741966e-03 
 2.121507e+00  5.743807e-03 
 2.121905e+00  5.766071e-03 
 2.122303e+00  5.790901e-03 
 2.122700e+00  5.831942e-03 
 2.123098e+00  5.884646e-03 
 2.123496e+00  5.950983e-03 
 2.123894e+00  6.016214e-03 
 2.124291e+00  6.095980e-03 
 2.124689e+00  6.178571e-03 
