         time tilt_beam_... 
 1.894821e+00 -1.716341e-01 
 1.895219e+00 -1.715954e-01 
 1.895616e+00 -1.715514e-01 
 1.896014e+00 -1.715152e-01 
 1.896412e+00 -1.714793e-01 
 1.896809e+00 -1.714668e-01 
 1.897207e+00 -1.714335e-01 
 1.897605e+00 -1.714249e-01 
 1.898002e+00 -1.713903e-01 
 1.898400e+00 -1.713696e-01 
 1.898798e+00 -1.713260e-01 
 1.899195e+00 -1.713062e-01 
 1.899593e+00 -1.712694e-01 
 1.899991e+00 -1.712419e-01 
 1.900389e+00 -1.712189e-01 
 1.900786e+00 -1.712021e-01 
 1.901184e+00 -1.711953e-01 
 1.901582e+00 -1.712054e-01 
 1.901979e+00 -1.712151e-01 
 1.902377e+00 -1.712398e-01 
 1.902775e+00 -1.712616e-01 
 1.903172e+00 -1.712859e-01 
 1.903570e+00 -1.713077e-01 
 1.903968e+00 -1.713397e-01 
 1.904366e+00 -1.713771e-01 
 1.904763e+00 -1.714234e-01 
 1.905161e+00 -1.714690e-01 
 1.905559e+00 -1.715112e-01 
 1.905956e+00 -1.715501e-01 
 1.906354e+00 -1.715934e-01 
 1.906752e+00 -1.716461e-01 
 1.907149e+00 -1.717024e-01 
 1.907547e+00 -1.717682e-01 
 1.907945e+00 -1.718380e-01 
 1.908342e+00 -1.719020e-01 
 1.908740e+00 -1.719697e-01 
 1.909138e+00 -1.720411e-01 
 1.909536e+00 -1.721166e-01 
 1.909933e+00 -1.721954e-01 
 1.910331e+00 -1.722830e-01 
 1.910729e+00 -1.723590e-01 
 1.911126e+00 -1.724368e-01 
 1.911524e+00 -1.725158e-01 
 1.911922e+00 -1.725929e-01 
 1.912319e+00 -1.726639e-01 
 1.912717e+00 -1.727400e-01 
 1.913115e+00 -1.728183e-01 
 1.913513e+00 -1.728830e-01 
 1.913910e+00 -1.729426e-01 
 1.914308e+00 -1.730119e-01 
 1.914706e+00 -1.730867e-01 
 1.915103e+00 -1.731726e-01 
 1.915501e+00 -1.732777e-01 
 1.915899e+00 -1.733677e-01 
 1.916296e+00 -1.734599e-01 
 1.916694e+00 -1.735673e-01 
 1.917092e+00 -1.736707e-01 
 1.917489e+00 -1.737780e-01 
 1.917887e+00 -1.738961e-01 
 1.918285e+00 -1.740130e-01 
 1.918683e+00 -1.741311e-01 
 1.919080e+00 -1.742556e-01 
 1.919478e+00 -1.743737e-01 
 1.919876e+00 -1.745037e-01 
 1.920273e+00 -1.746464e-01 
 1.920671e+00 -1.747850e-01 
 1.921069e+00 -1.749319e-01 
 1.921466e+00 -1.750852e-01 
 1.921864e+00 -1.752407e-01 
 1.922262e+00 -1.753985e-01 
 1.922660e+00 -1.755698e-01 
 1.923057e+00 -1.757334e-01 
 1.923455e+00 -1.759117e-01 
 1.923853e+00 -1.760779e-01 
 1.924250e+00 -1.762478e-01 
 1.924648e+00 -1.764194e-01 
 1.925046e+00 -1.765873e-01 
 1.925443e+00 -1.767699e-01 
 1.925841e+00 -1.769443e-01 
 1.926239e+00 -1.771218e-01 
 1.926636e+00 -1.773015e-01 
 1.927034e+00 -1.774869e-01 
 1.927432e+00 -1.776790e-01 
 1.927830e+00 -1.778535e-01 
 1.928227e+00 -1.780393e-01 
 1.928625e+00 -1.782265e-01 
 1.929023e+00 -1.784352e-01 
 1.929420e+00 -1.786536e-01 
 1.929818e+00 -1.788999e-01 
 1.930216e+00 -1.791299e-01 
 1.930613e+00 -1.793773e-01 
 1.931011e+00 -1.796165e-01 
 1.931409e+00 -1.798554e-01 
 1.931807e+00 -1.800951e-01 
 1.932204e+00 -1.803394e-01 
 1.932602e+00 -1.805706e-01 
 1.933000e+00 -1.808021e-01 
 1.933397e+00 -1.810266e-01 
 1.933795e+00 -1.812460e-01 
 1.934193e+00 -1.814680e-01 
 1.934590e+00 -1.816914e-01 
 1.934988e+00 -1.819154e-01 
 1.935386e+00 -1.821347e-01 
 1.935783e+00 -1.823823e-01 
 1.936181e+00 -1.826135e-01 
 1.936579e+00 -1.828626e-01 
 1.936977e+00 -1.831140e-01 
 1.937374e+00 -1.833808e-01 
 1.937772e+00 -1.836495e-01 
 1.938170e+00 -1.839219e-01 
 1.938567e+00 -1.841813e-01 
 1.938965e+00 -1.844534e-01 
 1.939363e+00 -1.847266e-01 
 1.939760e+00 -1.850068e-01 
 1.940158e+00 -1.852999e-01 
 1.940556e+00 -1.855982e-01 
 1.940954e+00 -1.858768e-01 
 1.941351e+00 -1.861707e-01 
 1.941749e+00 -1.864511e-01 
 1.942147e+00 -1.867496e-01 
 1.942544e+00 -1.870437e-01 
 1.942942e+00 -1.873486e-01 
 1.943340e+00 -1.876522e-01 
 1.943737e+00 -1.879483e-01 
 1.944135e+00 -1.882453e-01 
 1.944533e+00 -1.885344e-01 
 1.944930e+00 -1.888247e-01 
 1.945328e+00 -1.891137e-01 
 1.945726e+00 -1.894075e-01 
 1.946124e+00 -1.896980e-01 
 1.946521e+00 -1.899896e-01 
 1.946919e+00 -1.902822e-01 
 1.947317e+00 -1.905720e-01 
 1.947714e+00 -1.908700e-01 
 1.948112e+00 -1.911682e-01 
 1.948510e+00 -1.914662e-01 
 1.948907e+00 -1.917786e-01 
 1.949305e+00 -1.921028e-01 
 1.949703e+00 -1.924404e-01 
 1.950101e+00 -1.927828e-01 
 1.950498e+00 -1.931371e-01 
 1.950896e+00 -1.934955e-01 
 1.951294e+00 -1.938420e-01 
 1.951691e+00 -1.941952e-01 
 1.952089e+00 -1.945531e-01 
 1.952487e+00 -1.949083e-01 
 1.952884e+00 -1.952584e-01 
 1.953282e+00 -1.956069e-01 
 1.953680e+00 -1.959552e-01 
 1.954077e+00 -1.963114e-01 
 1.954475e+00 -1.966637e-01 
 1.954873e+00 -1.970151e-01 
 1.955271e+00 -1.973649e-01 
 1.955668e+00 -1.977161e-01 
 1.956066e+00 -1.980734e-01 
 1.956464e+00 -1.984253e-01 
 1.956861e+00 -1.987934e-01 
 1.957259e+00 -1.991672e-01 
 1.957657e+00 -1.995415e-01 
 1.958054e+00 -1.999190e-01 
 1.958452e+00 -2.002804e-01 
 1.958850e+00 -2.006590e-01 
 1.959248e+00 -2.010281e-01 
 1.959645e+00 -2.014062e-01 
 1.960043e+00 -2.017822e-01 
 1.960441e+00 -2.021648e-01 
 1.960838e+00 -2.025266e-01 
 1.961236e+00 -2.028989e-01 
 1.961634e+00 -2.032636e-01 
 1.962031e+00 -2.036234e-01 
 1.962429e+00 -2.039890e-01 
 1.962827e+00 -2.043599e-01 
 1.963224e+00 -2.047193e-01 
 1.963622e+00 -2.050816e-01 
 1.964020e+00 -2.054502e-01 
 1.964418e+00 -2.058201e-01 
 1.964815e+00 -2.061970e-01 
 1.965213e+00 -2.065690e-01 
 1.965611e+00 -2.069538e-01 
 1.966008e+00 -2.073235e-01 
 1.966406e+00 -2.076938e-01 
 1.966804e+00 -2.080545e-01 
 1.967201e+00 -2.084107e-01 
 1.967599e+00 -2.087689e-01 
 1.967997e+00 -2.091428e-01 
 1.968395e+00 -2.095061e-01 
 1.968792e+00 -2.098650e-01 
 1.969190e+00 -2.102208e-01 
 1.969588e+00 -2.105940e-01 
 1.969985e+00 -2.109629e-01 
 1.970383e+00 -2.113499e-01 
 1.970781e+00 -2.117276e-01 
 1.971178e+00 -2.121238e-01 
 1.971576e+00 -2.125067e-01 
 1.971974e+00 -2.129028e-01 
 1.972371e+00 -2.132990e-01 
 1.972769e+00 -2.136997e-01 
 1.973167e+00 -2.140871e-01 
 1.973565e+00 -2.144766e-01 
 1.973962e+00 -2.148559e-01 
 1.974360e+00 -2.152485e-01 
 1.974758e+00 -2.156345e-01 
 1.975155e+00 -2.160233e-01 
 1.975553e+00 -2.164069e-01 
 1.975951e+00 -2.167948e-01 
 1.976348e+00 -2.171831e-01 
 1.976746e+00 -2.175832e-01 
 1.977144e+00 -2.179739e-01 
 1.977542e+00 -2.183757e-01 
 1.977939e+00 -2.187732e-01 
 1.978337e+00 -2.191778e-01 
 1.978735e+00 -2.195884e-01 
 1.979132e+00 -2.199968e-01 
 1.979530e+00 -2.204030e-01 
 1.979928e+00 -2.208066e-01 
 1.980325e+00 -2.212130e-01 
 1.980723e+00 -2.215995e-01 
 1.981121e+00 -2.219975e-01 
 1.981518e+00 -2.223849e-01 
 1.981916e+00 -2.227927e-01 
 1.982314e+00 -2.232000e-01 
 1.982712e+00 -2.236087e-01 
 1.983109e+00 -2.240099e-01 
 1.983507e+00 -2.244084e-01 
 1.983905e+00 -2.248088e-01 
 1.984302e+00 -2.252101e-01 
 1.984700e+00 -2.256337e-01 
 1.985098e+00 -2.260532e-01 
 1.985495e+00 -2.264632e-01 
 1.985893e+00 -2.268781e-01 
 1.986291e+00 -2.272853e-01 
 1.986689e+00 -2.276888e-01 
 1.987086e+00 -2.280909e-01 
 1.987484e+00 -2.284954e-01 
 1.987882e+00 -2.288873e-01 
 1.988279e+00 -2.292908e-01 
 1.988677e+00 -2.296730e-01 
 1.989075e+00 -2.300650e-01 
 1.989472e+00 -2.304575e-01 
 1.989870e+00 -2.308413e-01 
 1.990268e+00 -2.312274e-01 
 1.990665e+00 -2.316137e-01 
 1.991063e+00 -2.319996e-01 
 1.991461e+00 -2.323790e-01 
 1.991859e+00 -2.327526e-01 
 1.992256e+00 -2.331347e-01 
 1.992654e+00 -2.335168e-01 
 1.993052e+00 -2.338896e-01 
 1.993449e+00 -2.342563e-01 
 1.993847e+00 -2.346037e-01 
 1.994245e+00 -2.349477e-01 
 1.994642e+00 -2.352837e-01 
 1.995040e+00 -2.356287e-01 
 1.995438e+00 -2.359625e-01 
 1.995836e+00 -2.363074e-01 
 1.996233e+00 -2.366347e-01 
 1.996631e+00 -2.369666e-01 
 1.997029e+00 -2.372846e-01 
 1.997426e+00 -2.376169e-01 
 1.997824e+00 -2.379470e-01 
 1.998222e+00 -2.382883e-01 
 1.998619e+00 -2.386411e-01 
 1.999017e+00 -2.389919e-01 
 1.999415e+00 -2.393447e-01 
 1.999812e+00 -2.396983e-01 
 2.000210e+00 -2.400540e-01 
 2.000608e+00 -2.404048e-01 
 2.001006e+00 -2.407481e-01 
 2.001403e+00 -2.410973e-01 
 2.001801e+00 -2.414457e-01 
 2.002199e+00 -2.417888e-01 
 2.002596e+00 -2.421434e-01 
 2.002994e+00 -2.424736e-01 
 2.003392e+00 -2.428266e-01 
 2.003789e+00 -2.431618e-01 
 2.004187e+00 -2.434969e-01 
 2.004585e+00 -2.438412e-01 
 2.004983e+00 -2.441884e-01 
 2.005380e+00 -2.445358e-01 
 2.005778e+00 -2.448775e-01 
 2.006176e+00 -2.452341e-01 
 2.006573e+00 -2.455895e-01 
 2.006971e+00 -2.459557e-01 
 2.007369e+00 -2.463133e-01 
 2.007766e+00 -2.466685e-01 
 2.008164e+00 -2.470101e-01 
 2.008562e+00 -2.473501e-01 
 2.008959e+00 -2.476961e-01 
 2.009357e+00 -2.480263e-01 
 2.009755e+00 -2.483698e-01 
 2.010153e+00 -2.487038e-01 
 2.010550e+00 -2.490503e-01 
 2.010948e+00 -2.493835e-01 
 2.011346e+00 -2.497225e-01 
 2.011743e+00 -2.500602e-01 
 2.012141e+00 -2.504006e-01 
 2.012539e+00 -2.507374e-01 
 2.012936e+00 -2.510752e-01 
 2.013334e+00 -2.513934e-01 
 2.013732e+00 -2.517097e-01 
 2.014130e+00 -2.520235e-01 
 2.014527e+00 -2.523223e-01 
 2.014925e+00 -2.526283e-01 
 2.015323e+00 -2.529291e-01 
 2.015720e+00 -2.532293e-01 
 2.016118e+00 -2.535119e-01 
 2.016516e+00 -2.537981e-01 
 2.016913e+00 -2.540877e-01 
 2.017311e+00 -2.543863e-01 
 2.017709e+00 -2.546798e-01 
 2.018106e+00 -2.549814e-01 
 2.018504e+00 -2.552730e-01 
 2.018902e+00 -2.555601e-01 
 2.019300e+00 -2.558598e-01 
 2.019697e+00 -2.561422e-01 
 2.020095e+00 -2.564321e-01 
 2.020493e+00 -2.567205e-01 
 2.020890e+00 -2.570057e-01 
 2.021288e+00 -2.572854e-01 
 2.021686e+00 -2.575455e-01 
 2.022083e+00 -2.577993e-01 
 2.022481e+00 -2.580525e-01 
 2.022879e+00 -2.582964e-01 
 2.023277e+00 -2.585336e-01 
 2.023674e+00 -2.587721e-01 
 2.024072e+00 -2.589968e-01 
 2.024470e+00 -2.592115e-01 
 2.024867e+00 -2.594321e-01 
 2.025265e+00 -2.596514e-01 
 2.025663e+00 -2.598673e-01 
 2.026060e+00 -2.600836e-01 
 2.026458e+00 -2.602956e-01 
 2.026856e+00 -2.605037e-01 
 2.027253e+00 -2.607147e-01 
 2.027651e+00 -2.609175e-01 
 2.028049e+00 -2.611178e-01 
 2.028447e+00 -2.613024e-01 
 2.028844e+00 -2.614817e-01 
 2.029242e+00 -2.616529e-01 
 2.029640e+00 -2.618206e-01 
 2.030037e+00 -2.619878e-01 
 2.030435e+00 -2.621520e-01 
 2.030833e+00 -2.623138e-01 
 2.031230e+00 -2.624853e-01 
 2.031628e+00 -2.626513e-01 
 2.032026e+00 -2.628239e-01 
 2.032424e+00 -2.629943e-01 
 2.032821e+00 -2.631540e-01 
 2.033219e+00 -2.633204e-01 
 2.033617e+00 -2.634886e-01 
 2.034014e+00 -2.636688e-01 
 2.034412e+00 -2.638507e-01 
 2.034810e+00 -2.640294e-01 
 2.035207e+00 -2.642177e-01 
 2.035605e+00 -2.643860e-01 
 2.036003e+00 -2.645651e-01 
 2.036400e+00 -2.647310e-01 
 2.036798e+00 -2.648976e-01 
 2.037196e+00 -2.650760e-01 
 2.037594e+00 -2.652446e-01 
 2.037991e+00 -2.654183e-01 
 2.038389e+00 -2.655789e-01 
 2.038787e+00 -2.657389e-01 
 2.039184e+00 -2.658944e-01 
 2.039582e+00 -2.660506e-01 
 2.039980e+00 -2.662023e-01 
 2.040377e+00 -2.663673e-01 
 2.040775e+00 -2.665210e-01 
 2.041173e+00 -2.666789e-01 
 2.041571e+00 -2.668245e-01 
 2.041968e+00 -2.669589e-01 
 2.042366e+00 -2.671049e-01 
 2.042764e+00 -2.672267e-01 
 2.043161e+00 -2.673483e-01 
 2.043559e+00 -2.674627e-01 
 2.043957e+00 -2.675800e-01 
 2.044354e+00 -2.676859e-01 
 2.044752e+00 -2.677987e-01 
 2.045150e+00 -2.679154e-01 
 2.045547e+00 -2.680356e-01 
 2.045945e+00 -2.681571e-01 
 2.046343e+00 -2.682693e-01 
 2.046741e+00 -2.683811e-01 
 2.047138e+00 -2.684816e-01 
 2.047536e+00 -2.685851e-01 
 2.047934e+00 -2.686891e-01 
 2.048331e+00 -2.687751e-01 
 2.048729e+00 -2.688505e-01 
 2.049127e+00 -2.689081e-01 
 2.049524e+00 -2.689708e-01 
 2.049922e+00 -2.690059e-01 
 2.050320e+00 -2.690454e-01 
 2.050718e+00 -2.690840e-01 
 2.051115e+00 -2.691203e-01 
 2.051513e+00 -2.691482e-01 
 2.051911e+00 -2.691778e-01 
 2.052308e+00 -2.692043e-01 
 2.052706e+00 -2.692253e-01 
 2.053104e+00 -2.692420e-01 
 2.053501e+00 -2.692638e-01 
 2.053899e+00 -2.692793e-01 
 2.054297e+00 -2.692974e-01 
 2.054694e+00 -2.693200e-01 
 2.055092e+00 -2.693338e-01 
 2.055490e+00 -2.693489e-01 
 2.055888e+00 -2.693571e-01 
 2.056285e+00 -2.693683e-01 
 2.056683e+00 -2.693648e-01 
 2.057081e+00 -2.693553e-01 
 2.057478e+00 -2.693464e-01 
 2.057876e+00 -2.693240e-01 
 2.058274e+00 -2.693053e-01 
 2.058671e+00 -2.692700e-01 
 2.059069e+00 -2.692362e-01 
 2.059467e+00 -2.692006e-01 
 2.059865e+00 -2.691735e-01 
 2.060262e+00 -2.691347e-01 
 2.060660e+00 -2.690914e-01 
 2.061058e+00 -2.690442e-01 
 2.061455e+00 -2.689952e-01 
 2.061853e+00 -2.689465e-01 
 2.062251e+00 -2.688939e-01 
 2.062648e+00 -2.688448e-01 
 2.063046e+00 -2.687767e-01 
 2.063444e+00 -2.687108e-01 
 2.063841e+00 -2.686503e-01 
 2.064239e+00 -2.685923e-01 
 2.064637e+00 -2.685258e-01 
 2.065035e+00 -2.684756e-01 
 2.065432e+00 -2.684185e-01 
 2.065830e+00 -2.683759e-01 
 2.066228e+00 -2.683212e-01 
 2.066625e+00 -2.682847e-01 
 2.067023e+00 -2.682357e-01 
 2.067421e+00 -2.681863e-01 
 2.067818e+00 -2.681475e-01 
 2.068216e+00 -2.681110e-01 
 2.068614e+00 -2.680553e-01 
 2.069012e+00 -2.680034e-01 
 2.069409e+00 -2.679395e-01 
 2.069807e+00 -2.678690e-01 
 2.070205e+00 -2.677977e-01 
 2.070602e+00 -2.677213e-01 
 2.071000e+00 -2.676354e-01 
 2.071398e+00 -2.675280e-01 
 2.071795e+00 -2.674139e-01 
 2.072193e+00 -2.672917e-01 
 2.072591e+00 -2.671767e-01 
 2.072988e+00 -2.670582e-01 
 2.073386e+00 -2.669287e-01 
 2.073784e+00 -2.668105e-01 
 2.074182e+00 -2.666790e-01 
 2.074579e+00 -2.665459e-01 
 2.074977e+00 -2.664171e-01 
 2.075375e+00 -2.662888e-01 
 2.075772e+00 -2.661556e-01 
 2.076170e+00 -2.660450e-01 
 2.076568e+00 -2.659085e-01 
 2.076965e+00 -2.657800e-01 
 2.077363e+00 -2.656330e-01 
 2.077761e+00 -2.654790e-01 
 2.078159e+00 -2.653261e-01 
 2.078556e+00 -2.651726e-01 
 2.078954e+00 -2.650186e-01 
 2.079352e+00 -2.648570e-01 
 2.079749e+00 -2.647053e-01 
 2.080147e+00 -2.645508e-01 
 2.080545e+00 -2.643947e-01 
 2.080942e+00 -2.642248e-01 
 2.081340e+00 -2.640696e-01 
 2.081738e+00 -2.638884e-01 
 2.082135e+00 -2.637121e-01 
 2.082533e+00 -2.635255e-01 
 2.082931e+00 -2.633280e-01 
 2.083329e+00 -2.631455e-01 
 2.083726e+00 -2.629348e-01 
 2.084124e+00 -2.627294e-01 
 2.084522e+00 -2.625219e-01 
 2.084919e+00 -2.623090e-01 
 2.085317e+00 -2.620898e-01 
 2.085715e+00 -2.618663e-01 
 2.086112e+00 -2.616569e-01 
 2.086510e+00 -2.614409e-01 
 2.086908e+00 -2.612432e-01 
 2.087306e+00 -2.610375e-01 
 2.087703e+00 -2.608254e-01 
 2.088101e+00 -2.606151e-01 
 2.088499e+00 -2.604049e-01 
 2.088896e+00 -2.601806e-01 
 2.089294e+00 -2.599478e-01 
 2.089692e+00 -2.597249e-01 
 2.090089e+00 -2.594926e-01 
 2.090487e+00 -2.592501e-01 
 2.090885e+00 -2.589934e-01 
 2.091282e+00 -2.587311e-01 
 2.091680e+00 -2.584561e-01 
 2.092078e+00 -2.581748e-01 
 2.092476e+00 -2.578896e-01 
 2.092873e+00 -2.576087e-01 
 2.093271e+00 -2.573271e-01 
 2.093669e+00 -2.570389e-01 
 2.094066e+00 -2.567595e-01 
 2.094464e+00 -2.564703e-01 
 2.094862e+00 -2.561981e-01 
 2.095259e+00 -2.559232e-01 
 2.095657e+00 -2.556565e-01 
 2.096055e+00 -2.553977e-01 
 2.096453e+00 -2.551285e-01 
 2.096850e+00 -2.548669e-01 
 2.097248e+00 -2.546017e-01 
 2.097646e+00 -2.543296e-01 
 2.098043e+00 -2.540733e-01 
 2.098441e+00 -2.538072e-01 
 2.098839e+00 -2.535440e-01 
 2.099236e+00 -2.532726e-01 
 2.099634e+00 -2.529989e-01 
 2.100032e+00 -2.527275e-01 
 2.100429e+00 -2.524591e-01 
 2.100827e+00 -2.521998e-01 
 2.101225e+00 -2.519293e-01 
 2.101623e+00 -2.516475e-01 
 2.102020e+00 -2.513610e-01 
 2.102418e+00 -2.510783e-01 
 2.102816e+00 -2.507890e-01 
 2.103213e+00 -2.505041e-01 
 2.103611e+00 -2.502101e-01 
 2.104009e+00 -2.499135e-01 
 2.104406e+00 -2.496071e-01 
 2.104804e+00 -2.493017e-01 
 2.105202e+00 -2.489775e-01 
 2.105600e+00 -2.486521e-01 
 2.105997e+00 -2.483335e-01 
 2.106395e+00 -2.480008e-01 
 2.106793e+00 -2.476730e-01 
 2.107190e+00 -2.473444e-01 
 2.107588e+00 -2.470066e-01 
 2.107986e+00 -2.466747e-01 
 2.108383e+00 -2.463360e-01 
 2.108781e+00 -2.460009e-01 
 2.109179e+00 -2.456742e-01 
 2.109576e+00 -2.453260e-01 
 2.109974e+00 -2.449808e-01 
 2.110372e+00 -2.446260e-01 
 2.110770e+00 -2.442719e-01 
 2.111167e+00 -2.439128e-01 
 2.111565e+00 -2.435556e-01 
 2.111963e+00 -2.431918e-01 
 2.112360e+00 -2.428211e-01 
 2.112758e+00 -2.424545e-01 
 2.113156e+00 -2.420885e-01 
 2.113553e+00 -2.417259e-01 
 2.113951e+00 -2.413621e-01 
 2.114349e+00 -2.410147e-01 
 2.114747e+00 -2.406694e-01 
 2.115144e+00 -2.403264e-01 
 2.115542e+00 -2.399961e-01 
 2.115940e+00 -2.396606e-01 
 2.116337e+00 -2.393283e-01 
 2.116735e+00 -2.389850e-01 
 2.117133e+00 -2.386573e-01 
 2.117530e+00 -2.383209e-01 
 2.117928e+00 -2.379741e-01 
 2.118326e+00 -2.376326e-01 
 2.118723e+00 -2.372797e-01 
 2.119121e+00 -2.369327e-01 
 2.119519e+00 -2.365684e-01 
 2.119917e+00 -2.362059e-01 
 2.120314e+00 -2.358490e-01 
 2.120712e+00 -2.354947e-01 
 2.121110e+00 -2.351357e-01 
 2.121507e+00 -2.347889e-01 
 2.121905e+00 -2.344384e-01 
 2.122303e+00 -2.340894e-01 
 2.122700e+00 -2.337365e-01 
 2.123098e+00 -2.333961e-01 
 2.123496e+00 -2.330477e-01 
 2.123894e+00 -2.326915e-01 
 2.124291e+00 -2.323286e-01 
 2.124689e+00 -2.319561e-01 
 2.125087e+00 -2.315915e-01 
 2.125484e+00 -2.312238e-01 
 2.125882e+00 -2.308655e-01 
 2.126280e+00 -2.304945e-01 
 2.126677e+00 -2.301116e-01 
 2.127075e+00 -2.297374e-01 
 2.127473e+00 -2.293539e-01 
 2.127870e+00 -2.289711e-01 
 2.128268e+00 -2.286032e-01 
 2.128666e+00 -2.282314e-01 
 2.129064e+00 -2.278551e-01 
 2.129461e+00 -2.274766e-01 
 2.129859e+00 -2.271003e-01 
 2.130257e+00 -2.267024e-01 
 2.130654e+00 -2.263203e-01 
 2.131052e+00 -2.259321e-01 
 2.131450e+00 -2.255472e-01 
 2.131847e+00 -2.251581e-01 
 2.132245e+00 -2.247690e-01 
 2.132643e+00 -2.243829e-01 
 2.133041e+00 -2.239929e-01 
 2.133438e+00 -2.236014e-01 
 2.133836e+00 -2.232137e-01 
 2.134234e+00 -2.228235e-01 
 2.134631e+00 -2.224407e-01 
 2.135029e+00 -2.220564e-01 
 2.135427e+00 -2.216682e-01 
 2.135824e+00 -2.212965e-01 
 2.136222e+00 -2.209214e-01 
 2.136620e+00 -2.205448e-01 
 2.137017e+00 -2.201666e-01 
 2.137415e+00 -2.197888e-01 
 2.137813e+00 -2.194040e-01 
 2.138211e+00 -2.190199e-01 
 2.138608e+00 -2.186307e-01 
 2.139006e+00 -2.182407e-01 
 2.139404e+00 -2.178477e-01 
 2.139801e+00 -2.174639e-01 
 2.140199e+00 -2.170541e-01 
 2.140597e+00 -2.166651e-01 
 2.140994e+00 -2.162677e-01 
 2.141392e+00 -2.158934e-01 
 2.141790e+00 -2.155030e-01 
 2.142187e+00 -2.151322e-01 
 2.142585e+00 -2.147571e-01 
 2.142983e+00 -2.143888e-01 
 2.143381e+00 -2.140316e-01 
 2.143778e+00 -2.136641e-01 
 2.144176e+00 -2.133038e-01 
 2.144574e+00 -2.129398e-01 
 2.144971e+00 -2.125817e-01 
 2.145369e+00 -2.122259e-01 
 2.145767e+00 -2.118741e-01 
 2.146164e+00 -2.115306e-01 
 2.146562e+00 -2.111755e-01 
 2.146960e+00 -2.108139e-01 
 2.147358e+00 -2.104614e-01 
 2.147755e+00 -2.101128e-01 
 2.148153e+00 -2.097647e-01 
 2.148551e+00 -2.094215e-01 
 2.148948e+00 -2.090747e-01 
 2.149346e+00 -2.087291e-01 
 2.149744e+00 -2.083872e-01 
 2.150141e+00 -2.080407e-01 
 2.150539e+00 -2.077050e-01 
 2.150937e+00 -2.073646e-01 
 2.151334e+00 -2.070228e-01 
 2.151732e+00 -2.066797e-01 
 2.152130e+00 -2.063277e-01 
 2.152528e+00 -2.059676e-01 
 2.152925e+00 -2.056146e-01 
 2.153323e+00 -2.052551e-01 
 2.153721e+00 -2.049059e-01 
 2.154118e+00 -2.045426e-01 
 2.154516e+00 -2.041843e-01 
 2.154914e+00 -2.038186e-01 
 2.155311e+00 -2.034610e-01 
 2.155709e+00 -2.031111e-01 
 2.156107e+00 -2.027899e-01 
 2.156505e+00 -2.024531e-01 
 2.156902e+00 -2.021137e-01 
 2.157300e+00 -2.017892e-01 
 2.157698e+00 -2.014506e-01 
 2.158095e+00 -2.011249e-01 
 2.158493e+00 -2.007790e-01 
 2.158891e+00 -2.004558e-01 
 2.159288e+00 -2.001085e-01 
 2.159686e+00 -1.997772e-01 
 2.160084e+00 -1.994395e-01 
 2.160481e+00 -1.991092e-01 
 2.160879e+00 -1.987720e-01 
 2.161277e+00 -1.984465e-01 
 2.161675e+00 -1.981222e-01 
 2.162072e+00 -1.977972e-01 
 2.162470e+00 -1.974775e-01 
 2.162868e+00 -1.971528e-01 
 2.163265e+00 -1.968355e-01 
 2.163663e+00 -1.965111e-01 
 2.164061e+00 -1.962079e-01 
 2.164458e+00 -1.958982e-01 
 2.164856e+00 -1.955847e-01 
 2.165254e+00 -1.952729e-01 
 2.165652e+00 -1.949616e-01 
 2.166049e+00 -1.946420e-01 
 2.166447e+00 -1.943352e-01 
 2.166845e+00 -1.940232e-01 
 2.167242e+00 -1.937023e-01 
 2.167640e+00 -1.933882e-01 
 2.168038e+00 -1.930732e-01 
 2.168435e+00 -1.927607e-01 
 2.168833e+00 -1.924347e-01 
 2.169231e+00 -1.921170e-01 
 2.169628e+00 -1.917958e-01 
 2.170026e+00 -1.914800e-01 
 2.170424e+00 -1.911774e-01 
 2.170822e+00 -1.908781e-01 
 2.171219e+00 -1.905737e-01 
 2.171617e+00 -1.902837e-01 
 2.172015e+00 -1.899862e-01 
 2.172412e+00 -1.896914e-01 
 2.172810e+00 -1.893996e-01 
 2.173208e+00 -1.891173e-01 
 2.173605e+00 -1.888421e-01 
 2.174003e+00 -1.885594e-01 
 2.174401e+00 -1.882785e-01 
 2.174799e+00 -1.880100e-01 
 2.175196e+00 -1.877486e-01 
 2.175594e+00 -1.874927e-01 
 2.175992e+00 -1.872463e-01 
 2.176389e+00 -1.870107e-01 
 2.176787e+00 -1.867734e-01 
 2.177185e+00 -1.865366e-01 
 2.177582e+00 -1.863118e-01 
 2.177980e+00 -1.860915e-01 
 2.178378e+00 -1.858795e-01 
 2.178775e+00 -1.856813e-01 
 2.179173e+00 -1.854651e-01 
 2.179571e+00 -1.852568e-01 
 2.179969e+00 -1.850471e-01 
 2.180366e+00 -1.848526e-01 
 2.180764e+00 -1.846591e-01 
 2.181162e+00 -1.844740e-01 
 2.181559e+00 -1.842932e-01 
 2.181957e+00 -1.841121e-01 
 2.182355e+00 -1.839289e-01 
 2.182752e+00 -1.837517e-01 
 2.183150e+00 -1.835710e-01 
 2.183548e+00 -1.834073e-01 
 2.183946e+00 -1.832486e-01 
 2.184343e+00 -1.830973e-01 
 2.184741e+00 -1.829324e-01 
 2.185139e+00 -1.827796e-01 
 2.185536e+00 -1.826113e-01 
 2.185934e+00 -1.824542e-01 
 2.186332e+00 -1.822895e-01 
 2.186729e+00 -1.821150e-01 
 2.187127e+00 -1.819346e-01 
