         time tilt_full_... 
 1.936977e+00  4.790737e-02 
 1.937374e+00  4.797787e-02 
 1.937772e+00  4.804891e-02 
 1.938170e+00  4.812473e-02 
 1.938567e+00  4.819079e-02 
 1.938965e+00  4.826680e-02 
 1.939363e+00  4.834197e-02 
 1.939760e+00  4.842392e-02 
 1.940158e+00  4.850875e-02 
 1.940556e+00  4.859606e-02 
 1.940954e+00  4.867576e-02 
 1.941351e+00  4.876261e-02 
 1.941749e+00  4.884383e-02 
 1.942147e+00  4.893012e-02 
 1.942544e+00  4.901409e-02 
 1.942942e+00  4.910132e-02 
 1.943340e+00  4.918799e-02 
 1.943737e+00  4.927203e-02 
 1.944135e+00  4.935441e-02 
 1.944533e+00  4.943538e-02 
 1.944930e+00  4.951481e-02 
 1.945328e+00  4.959472e-02 
 1.945726e+00  4.967607e-02 
 1.946124e+00  4.975661e-02 
 1.946521e+00  4.983971e-02 
 1.946919e+00  4.991973e-02 
 1.947317e+00  5.000065e-02 
 1.947714e+00  5.008436e-02 
 1.948112e+00  5.016852e-02 
 1.948510e+00  5.025239e-02 
 1.948907e+00  5.033654e-02 
 1.949305e+00  5.042430e-02 
 1.949703e+00  5.051790e-02 
 1.950101e+00  5.061140e-02 
 1.950498e+00  5.070724e-02 
 1.950896e+00  5.080351e-02 
 1.951294e+00  5.089552e-02 
 1.951691e+00  5.099146e-02 
 1.952089e+00  5.108771e-02 
 1.952487e+00  5.118082e-02 
 1.952884e+00  5.127428e-02 
 1.953282e+00  5.136620e-02 
 1.953680e+00  5.145703e-02 
 1.954077e+00  5.155367e-02 
 1.954475e+00  5.164515e-02 
 1.954873e+00  5.173522e-02 
 1.955271e+00  5.182868e-02 
 1.955668e+00  5.191714e-02 
 1.956066e+00  5.200761e-02 
 1.956464e+00  5.209692e-02 
 1.956861e+00  5.219132e-02 
 1.957259e+00  5.228344e-02 
 1.957657e+00  5.237759e-02 
 1.958054e+00  5.247102e-02 
 1.958452e+00  5.256230e-02 
 1.958850e+00  5.265316e-02 
 1.959248e+00  5.274555e-02 
 1.959645e+00  5.284024e-02 
 1.960043e+00  5.293509e-02 
 1.960441e+00  5.303436e-02 
 1.960838e+00  5.312752e-02 
 1.961236e+00  5.322053e-02 
 1.961634e+00  5.331443e-02 
 1.962031e+00  5.340765e-02 
 1.962429e+00  5.350424e-02 
 1.962827e+00  5.359754e-02 
 1.963224e+00  5.369057e-02 
 1.963622e+00  5.378488e-02 
 1.964020e+00  5.387797e-02 
 1.964418e+00  5.397283e-02 
 1.964815e+00  5.407120e-02 
 1.965213e+00  5.416866e-02 
 1.965611e+00  5.426841e-02 
 1.966008e+00  5.436303e-02 
 1.966406e+00  5.446110e-02 
 1.966804e+00  5.455549e-02 
 1.967201e+00  5.465063e-02 
 1.967599e+00  5.474640e-02 
 1.967997e+00  5.484688e-02 
 1.968395e+00  5.494715e-02 
 1.968792e+00  5.504582e-02 
 1.969190e+00  5.514080e-02 
 1.969588e+00  5.523969e-02 
 1.969985e+00  5.534246e-02 
 1.970383e+00  5.544629e-02 
 1.970781e+00  5.555105e-02 
 1.971178e+00  5.565564e-02 
 1.971576e+00  5.575960e-02 
 1.971974e+00  5.586747e-02 
 1.972371e+00  5.597524e-02 
 1.972769e+00  5.608423e-02 
 1.973167e+00  5.618877e-02 
 1.973565e+00  5.629619e-02 
 1.973962e+00  5.640004e-02 
 1.974360e+00  5.651043e-02 
 1.974758e+00  5.661582e-02 
 1.975155e+00  5.672630e-02 
 1.975553e+00  5.683355e-02 
 1.975951e+00  5.694331e-02 
 1.976348e+00  5.704972e-02 
 1.976746e+00  5.716383e-02 
 1.977144e+00  5.727039e-02 
 1.977542e+00  5.738514e-02 
 1.977939e+00  5.749081e-02 
 1.978337e+00  5.760519e-02 
 1.978735e+00  5.771806e-02 
 1.979132e+00  5.783030e-02 
 1.979530e+00  5.794055e-02 
 1.979928e+00  5.805141e-02 
 1.980325e+00  5.816256e-02 
 1.980723e+00  5.826911e-02 
 1.981121e+00  5.837619e-02 
 1.981518e+00  5.848269e-02 
 1.981916e+00  5.859118e-02 
 1.982314e+00  5.870582e-02 
 1.982712e+00  5.881570e-02 
 1.983109e+00  5.892265e-02 
 1.983507e+00  5.902696e-02 
 1.983905e+00  5.913468e-02 
 1.984302e+00  5.923868e-02 
 1.984700e+00  5.935278e-02 
 1.985098e+00  5.946328e-02 
 1.985495e+00  5.957161e-02 
 1.985893e+00  5.968005e-02 
 1.986291e+00  5.978769e-02 
 1.986689e+00  5.989259e-02 
 1.987086e+00  5.999894e-02 
 1.987484e+00  6.010561e-02 
 1.987882e+00  6.020844e-02 
 1.988279e+00  6.031355e-02 
 1.988677e+00  6.041643e-02 
 1.989075e+00  6.051844e-02 
 1.989472e+00  6.062322e-02 
 1.989870e+00  6.072239e-02 
 1.990268e+00  6.082049e-02 
 1.990665e+00  6.092610e-02 
 1.991063e+00  6.102196e-02 
 1.991461e+00  6.111930e-02 
 1.991859e+00  6.121193e-02 
 1.992256e+00  6.131009e-02 
 1.992654e+00  6.140791e-02 
 1.993052e+00  6.150370e-02 
 1.993449e+00  6.159313e-02 
 1.993847e+00  6.168130e-02 
 1.994245e+00  6.176738e-02 
 1.994642e+00  6.185119e-02 
 1.995040e+00  6.193940e-02 
 1.995438e+00  6.202425e-02 
 1.995836e+00  6.211401e-02 
 1.996233e+00  6.219753e-02 
 1.996631e+00  6.228331e-02 
 1.997029e+00  6.236688e-02 
 1.997426e+00  6.245189e-02 
 1.997824e+00  6.254017e-02 
 1.998222e+00  6.262760e-02 
 1.998619e+00  6.272334e-02 
 1.999017e+00  6.281489e-02 
 1.999415e+00  6.291042e-02 
 1.999812e+00  6.300369e-02 
 2.000210e+00  6.309966e-02 
 2.000608e+00  6.319311e-02 
 2.001006e+00  6.328676e-02 
 2.001403e+00  6.338258e-02 
 2.001801e+00  6.347444e-02 
 2.002199e+00  6.356709e-02 
 2.002596e+00  6.366380e-02 
 2.002994e+00  6.375344e-02 
 2.003392e+00  6.384826e-02 
 2.003789e+00  6.393681e-02 
 2.004187e+00  6.402745e-02 
 2.004585e+00  6.411576e-02 
 2.004983e+00  6.420945e-02 
 2.005380e+00  6.430037e-02 
 2.005778e+00  6.439229e-02 
 2.006176e+00  6.448356e-02 
 2.006573e+00  6.458274e-02 
 2.006971e+00  6.467829e-02 
 2.007369e+00  6.477877e-02 
 2.007766e+00  6.487502e-02 
 2.008164e+00  6.497172e-02 
 2.008562e+00  6.506371e-02 
 2.008959e+00  6.516316e-02 
 2.009357e+00  6.525724e-02 
 2.009755e+00  6.535627e-02 
 2.010153e+00  6.545020e-02 
 2.010550e+00  6.554848e-02 
 2.010948e+00  6.564382e-02 
 2.011346e+00  6.573612e-02 
 2.011743e+00  6.583234e-02 
 2.012141e+00  6.592186e-02 
 2.012539e+00  6.601503e-02 
 2.012936e+00  6.610869e-02 
 2.013334e+00  6.619461e-02 
 2.013732e+00  6.627613e-02 
 2.014130e+00  6.636149e-02 
 2.014527e+00  6.643991e-02 
 2.014925e+00  6.652220e-02 
 2.015323e+00  6.660267e-02 
 2.015720e+00  6.668414e-02 
 2.016118e+00  6.676020e-02 
 2.016516e+00  6.683808e-02 
 2.016913e+00  6.691558e-02 
 2.017311e+00  6.699832e-02 
 2.017709e+00  6.707803e-02 
 2.018106e+00  6.715968e-02 
 2.018504e+00  6.723791e-02 
 2.018902e+00  6.731293e-02 
 2.019300e+00  6.739292e-02 
 2.019697e+00  6.746741e-02 
 2.020095e+00  6.754583e-02 
 2.020493e+00  6.762061e-02 
 2.020890e+00  6.769681e-02 
 2.021288e+00  6.777371e-02 
 2.021686e+00  6.783978e-02 
 2.022083e+00  6.790674e-02 
 2.022481e+00  6.797243e-02 
 2.022879e+00  6.803555e-02 
 2.023277e+00  6.809931e-02 
 2.023674e+00  6.815981e-02 
 2.024072e+00  6.821814e-02 
 2.024470e+00  6.827200e-02 
 2.024867e+00  6.832971e-02 
 2.025265e+00  6.838343e-02 
 2.025663e+00  6.843800e-02 
 2.026060e+00  6.849197e-02 
 2.026458e+00  6.854439e-02 
 2.026856e+00  6.859602e-02 
 2.027253e+00  6.864802e-02 
 2.027651e+00  6.870043e-02 
 2.028049e+00  6.874987e-02 
 2.028447e+00  6.879784e-02 
 2.028844e+00  6.884085e-02 
 2.029242e+00  6.888534e-02 
 2.029640e+00  6.893030e-02 
 2.030037e+00  6.897255e-02 
 2.030435e+00  6.901625e-02 
 2.030833e+00  6.905553e-02 
 2.031230e+00  6.910367e-02 
 2.031628e+00  6.914594e-02 
 2.032026e+00  6.919186e-02 
 2.032424e+00  6.923131e-02 
 2.032821e+00  6.927330e-02 
 2.033219e+00  6.931533e-02 
 2.033617e+00  6.935586e-02 
 2.034014e+00  6.940147e-02 
 2.034412e+00  6.944731e-02 
 2.034810e+00  6.949103e-02 
 2.035207e+00  6.954052e-02 
 2.035605e+00  6.958398e-02 
 2.036003e+00  6.962962e-02 
 2.036400e+00  6.967318e-02 
 2.036798e+00  6.971708e-02 
 2.037196e+00  6.976504e-02 
 2.037594e+00  6.981116e-02 
 2.037991e+00  6.985925e-02 
 2.038389e+00  6.990284e-02 
 2.038787e+00  6.994624e-02 
 2.039184e+00  6.998587e-02 
 2.039582e+00  7.002768e-02 
 2.039980e+00  7.006925e-02 
 2.040377e+00  7.011356e-02 
 2.040775e+00  7.015396e-02 
 2.041173e+00  7.019709e-02 
 2.041571e+00  7.023587e-02 
 2.041968e+00  7.027554e-02 
 2.042366e+00  7.031556e-02 
 2.042764e+00  7.034927e-02 
 2.043161e+00  7.038523e-02 
 2.043559e+00  7.042061e-02 
 2.043957e+00  7.045526e-02 
 2.044354e+00  7.048764e-02 
 2.044752e+00  7.052167e-02 
 2.045150e+00  7.055998e-02 
 2.045547e+00  7.059632e-02 
 2.045945e+00  7.063460e-02 
 2.046343e+00  7.067056e-02 
 2.046741e+00  7.070289e-02 
 2.047138e+00  7.073383e-02 
 2.047536e+00  7.076503e-02 
 2.047934e+00  7.079819e-02 
 2.048331e+00  7.082524e-02 
 2.048729e+00  7.084988e-02 
 2.049127e+00  7.086684e-02 
 2.049524e+00  7.088534e-02 
 2.049922e+00  7.089780e-02 
 2.050320e+00  7.091179e-02 
 2.050718e+00  7.092311e-02 
 2.051115e+00  7.093359e-02 
 2.051513e+00  7.094177e-02 
 2.051911e+00  7.095187e-02 
 2.052308e+00  7.095785e-02 
 2.052706e+00  7.096253e-02 
 2.053104e+00  7.096448e-02 
 2.053501e+00  7.096991e-02 
 2.053899e+00  7.097206e-02 
 2.054297e+00  7.097701e-02 
 2.054694e+00  7.097883e-02 
 2.055092e+00  7.098374e-02 
 2.055490e+00  7.098710e-02 
 2.055888e+00  7.098989e-02 
 2.056285e+00  7.099124e-02 
 2.056683e+00  7.099247e-02 
 2.057081e+00  7.098848e-02 
 2.057478e+00  7.098698e-02 
 2.057876e+00  7.098020e-02 
 2.058274e+00  7.097426e-02 
 2.058671e+00  7.096425e-02 
 2.059069e+00  7.095394e-02 
 2.059467e+00  7.093970e-02 
 2.059865e+00  7.093051e-02 
 2.060262e+00  7.091787e-02 
 2.060660e+00  7.090012e-02 
 2.061058e+00  7.088495e-02 
 2.061455e+00  7.086253e-02 
 2.061853e+00  7.084715e-02 
 2.062251e+00  7.082929e-02 
 2.062648e+00  7.081180e-02 
 2.063046e+00  7.078767e-02 
 2.063444e+00  7.076762e-02 
 2.063841e+00  7.074597e-02 
 2.064239e+00  7.072787e-02 
 2.064637e+00  7.070558e-02 
 2.065035e+00  7.069054e-02 
 2.065432e+00  7.067233e-02 
 2.065830e+00  7.066014e-02 
 2.066228e+00  7.064275e-02 
 2.066625e+00  7.063162e-02 
 2.067023e+00  7.061491e-02 
 2.067421e+00  7.060069e-02 
 2.067818e+00  7.058680e-02 
 2.068216e+00  7.057584e-02 
 2.068614e+00  7.055950e-02 
 2.069012e+00  7.054452e-02 
 2.069409e+00  7.052474e-02 
 2.069807e+00  7.050422e-02 
 2.070205e+00  7.048613e-02 
 2.070602e+00  7.046563e-02 
 2.071000e+00  7.044132e-02 
 2.071398e+00  7.041118e-02 
 2.071795e+00  7.037913e-02 
 2.072193e+00  7.034649e-02 
 2.072591e+00  7.031438e-02 
 2.072988e+00  7.028316e-02 
 2.073386e+00  7.024612e-02 
 2.073784e+00  7.021413e-02 
 2.074182e+00  7.018097e-02 
 2.074579e+00  7.014308e-02 
 2.074977e+00  7.010900e-02 
 2.075375e+00  7.007498e-02 
 2.075772e+00  7.004273e-02 
 2.076170e+00  7.001743e-02 
 2.076568e+00  6.998569e-02 
 2.076965e+00  6.995685e-02 
 2.077363e+00  6.992338e-02 
 2.077761e+00  6.988942e-02 
 2.078159e+00  6.985707e-02 
 2.078556e+00  6.982280e-02 
 2.078954e+00  6.979073e-02 
 2.079352e+00  6.975614e-02 
 2.079749e+00  6.971917e-02 
 2.080147e+00  6.968655e-02 
 2.080545e+00  6.964950e-02 
 2.080942e+00  6.961035e-02 
 2.081340e+00  6.957202e-02 
 2.081738e+00  6.952438e-02 
 2.082135e+00  6.948247e-02 
 2.082533e+00  6.943423e-02 
 2.082931e+00  6.938267e-02 
 2.083329e+00  6.933784e-02 
 2.083726e+00  6.928058e-02 
 2.084124e+00  6.922941e-02 
 2.084522e+00  6.917553e-02 
 2.084919e+00  6.912082e-02 
 2.085317e+00  6.906361e-02 
 2.085715e+00  6.900584e-02 
 2.086112e+00  6.895159e-02 
 2.086510e+00  6.889825e-02 
 2.086908e+00  6.884600e-02 
 2.087306e+00  6.879335e-02 
 2.087703e+00  6.873728e-02 
 2.088101e+00  6.868085e-02 
 2.088499e+00  6.862415e-02 
 2.088896e+00  6.856489e-02 
 2.089294e+00  6.850047e-02 
 2.089692e+00  6.843989e-02 
 2.090089e+00  6.837572e-02 
 2.090487e+00  6.831092e-02 
 2.090885e+00  6.824216e-02 
 2.091282e+00  6.816960e-02 
 2.091680e+00  6.809240e-02 
 2.092078e+00  6.801189e-02 
 2.092476e+00  6.793442e-02 
 2.092873e+00  6.785507e-02 
 2.093271e+00  6.777659e-02 
 2.093669e+00  6.769321e-02 
 2.094066e+00  6.761291e-02 
 2.094464e+00  6.753067e-02 
 2.094862e+00  6.745134e-02 
 2.095259e+00  6.737241e-02 
 2.095657e+00  6.729339e-02 
 2.096055e+00  6.722111e-02 
 2.096453e+00  6.714279e-02 
 2.096850e+00  6.706657e-02 
 2.097248e+00  6.699257e-02 
 2.097646e+00  6.691406e-02 
 2.098043e+00  6.684475e-02 
 2.098441e+00  6.676743e-02 
 2.098839e+00  6.669731e-02 
 2.099236e+00  6.661947e-02 
 2.099634e+00  6.654515e-02 
 2.100032e+00  6.646780e-02 
 2.100429e+00  6.639427e-02 
 2.100827e+00  6.632284e-02 
 2.101225e+00  6.625112e-02 
 2.101623e+00  6.617119e-02 
 2.102020e+00  6.609106e-02 
 2.102418e+00  6.601338e-02 
 2.102816e+00  6.593370e-02 
 2.103213e+00  6.585583e-02 
 2.103611e+00  6.577743e-02 
 2.104009e+00  6.569597e-02 
 2.104406e+00  6.561725e-02 
 2.104804e+00  6.553638e-02 
 2.105202e+00  6.545202e-02 
 2.105600e+00  6.536852e-02 
 2.105997e+00  6.528695e-02 
 2.106395e+00  6.520299e-02 
 2.106793e+00  6.511921e-02 
 2.107190e+00  6.503672e-02 
 2.107588e+00  6.495035e-02 
 2.107986e+00  6.486655e-02 
 2.108383e+00  6.478017e-02 
 2.108781e+00  6.469340e-02 
 2.109179e+00  6.461117e-02 
 2.109576e+00  6.452235e-02 
 2.109974e+00  6.443324e-02 
 2.110372e+00  6.434123e-02 
 2.110770e+00  6.425039e-02 
 2.111167e+00  6.416091e-02 
 2.111565e+00  6.406938e-02 
 2.111963e+00  6.397683e-02 
 2.112360e+00  6.388300e-02 
 2.112758e+00  6.379005e-02 
 2.113156e+00  6.369872e-02 
 2.113553e+00  6.360812e-02 
 2.113951e+00  6.351346e-02 
 2.114349e+00  6.342628e-02 
 2.114747e+00  6.333906e-02 
 2.115144e+00  6.325402e-02 
 2.115542e+00  6.316750e-02 
 2.115940e+00  6.308243e-02 
 2.116337e+00  6.299593e-02 
 2.116735e+00  6.290790e-02 
 2.117133e+00  6.282100e-02 
 2.117530e+00  6.273431e-02 
 2.117928e+00  6.264346e-02 
 2.118326e+00  6.255450e-02 
 2.118723e+00  6.246263e-02 
 2.119121e+00  6.236958e-02 
 2.119519e+00  6.227215e-02 
 2.119917e+00  6.217665e-02 
 2.120314e+00  6.207922e-02 
 2.120712e+00  6.198312e-02 
 2.121110e+00  6.188645e-02 
 2.121507e+00  6.179248e-02 
 2.121905e+00  6.169691e-02 
 2.122303e+00  6.160043e-02 
 2.122700e+00  6.150222e-02 
 2.123098e+00  6.141171e-02 
 2.123496e+00  6.131753e-02 
 2.123894e+00  6.121938e-02 
 2.124291e+00  6.112076e-02 
 2.124689e+00  6.101941e-02 
 2.125087e+00  6.092332e-02 
 2.125484e+00  6.082362e-02 
 2.125882e+00  6.072932e-02 
 2.126280e+00  6.062819e-02 
 2.126677e+00  6.052527e-02 
 2.127075e+00  6.042383e-02 
 2.127473e+00  6.031521e-02 
 2.127870e+00  6.021182e-02 
 2.128268e+00  6.010639e-02 
 2.128666e+00  6.000446e-02 
 2.129064e+00  5.989437e-02 
 2.129461e+00  5.978955e-02 
 2.129859e+00  5.967862e-02 
 2.130257e+00  5.956694e-02 
 2.130654e+00  5.945341e-02 
 2.131052e+00  5.934480e-02 
 2.131450e+00  5.923662e-02 
 2.131847e+00  5.912815e-02 
 2.132245e+00  5.901856e-02 
 2.132643e+00  5.890969e-02 
 2.133041e+00  5.880278e-02 
 2.133438e+00  5.869578e-02 
 2.133836e+00  5.859160e-02 
 2.134234e+00  5.848498e-02 
 2.134631e+00  5.837976e-02 
 2.135029e+00  5.827947e-02 
 2.135427e+00  5.817457e-02 
 2.135824e+00  5.807657e-02 
 2.136222e+00  5.797661e-02 
 2.136620e+00  5.787787e-02 
 2.137017e+00  5.777872e-02 
 2.137415e+00  5.767790e-02 
 2.137813e+00  5.757953e-02 
 2.138211e+00  5.747762e-02 
 2.138608e+00  5.737803e-02 
 2.139006e+00  5.727585e-02 
 2.139404e+00  5.717593e-02 
 2.139801e+00  5.707716e-02 
 2.140199e+00  5.697239e-02 
 2.140597e+00  5.687112e-02 
 2.140994e+00  5.676988e-02 
 2.141392e+00  5.667138e-02 
 2.141790e+00  5.657127e-02 
 2.142187e+00  5.647806e-02 
 2.142585e+00  5.637895e-02 
 2.142983e+00  5.628354e-02 
 2.143381e+00  5.619455e-02 
 2.143778e+00  5.609876e-02 
 2.144176e+00  5.600725e-02 
 2.144574e+00  5.591351e-02 
 2.144971e+00  5.582238e-02 
 2.145369e+00  5.573339e-02 
 2.145767e+00  5.564693e-02 
 2.146164e+00  5.556256e-02 
 2.146562e+00  5.547475e-02 
 2.146960e+00  5.538274e-02 
 2.147358e+00  5.529613e-02 
 2.147755e+00  5.520729e-02 
 2.148153e+00  5.512036e-02 
 2.148551e+00  5.503261e-02 
 2.148948e+00  5.494320e-02 
 2.149346e+00  5.485049e-02 
 2.149744e+00  5.476073e-02 
 2.150141e+00  5.466804e-02 
 2.150539e+00  5.457767e-02 
 2.150937e+00  5.448635e-02 
 2.151334e+00  5.439296e-02 
 2.151732e+00  5.430039e-02 
 2.152130e+00  5.420318e-02 
 2.152528e+00  5.410715e-02 
 2.152925e+00  5.400897e-02 
 2.153323e+00  5.391225e-02 
 2.153721e+00  5.381917e-02 
 2.154118e+00  5.372500e-02 
 2.154516e+00  5.362528e-02 
 2.154914e+00  5.352579e-02 
 2.155311e+00  5.343060e-02 
 2.155709e+00  5.333737e-02 
 2.156107e+00  5.325075e-02 
 2.156505e+00  5.316051e-02 
 2.156902e+00  5.306835e-02 
 2.157300e+00  5.297957e-02 
 2.157698e+00  5.288754e-02 
 2.158095e+00  5.279932e-02 
 2.158493e+00  5.270337e-02 
 2.158891e+00  5.261700e-02 
 2.159288e+00  5.252222e-02 
 2.159686e+00  5.242967e-02 
 2.160084e+00  5.233891e-02 
 2.160481e+00  5.224714e-02 
 2.160879e+00  5.215597e-02 
 2.161277e+00  5.206355e-02 
 2.161675e+00  5.197481e-02 
 2.162072e+00  5.188442e-02 
 2.162470e+00  5.179495e-02 
 2.162868e+00  5.170296e-02 
 2.163265e+00  5.161433e-02 
 2.163663e+00  5.152328e-02 
 2.164061e+00  5.143889e-02 
 2.164458e+00  5.135308e-02 
 2.164856e+00  5.126537e-02 
 2.165254e+00  5.117730e-02 
 2.165652e+00  5.109431e-02 
 2.166049e+00  5.100477e-02 
 2.166447e+00  5.092319e-02 
 2.166845e+00  5.083717e-02 
 2.167242e+00  5.075152e-02 
 2.167640e+00  5.066916e-02 
 2.168038e+00  5.058367e-02 
 2.168435e+00  5.050203e-02 
 2.168833e+00  5.041454e-02 
 2.169231e+00  5.032916e-02 
 2.169628e+00  5.024160e-02 
 2.170026e+00  5.015966e-02 
 2.170424e+00  5.007846e-02 
 2.170822e+00  4.999951e-02 
 2.171219e+00  4.991826e-02 
 2.171617e+00  4.983995e-02 
 2.172015e+00  4.976143e-02 
 2.172412e+00  4.968351e-02 
 2.172810e+00  4.960816e-02 
 2.173208e+00  4.953286e-02 
 2.173605e+00  4.946052e-02 
 2.174003e+00  4.939059e-02 
 2.174401e+00  4.931772e-02 
 2.174799e+00  4.924922e-02 
 2.175196e+00  4.918100e-02 
 2.175594e+00  4.911771e-02 
 2.175992e+00  4.905498e-02 
 2.176389e+00  4.899677e-02 
 2.176787e+00  4.893608e-02 
 2.177185e+00  4.887466e-02 
 2.177582e+00  4.881681e-02 
 2.177980e+00  4.876225e-02 
 2.178378e+00  4.870641e-02 
 2.178775e+00  4.865854e-02 
 2.179173e+00  4.860012e-02 
 2.179571e+00  4.854807e-02 
 2.179969e+00  4.849154e-02 
 2.180366e+00  4.844262e-02 
 2.180764e+00  4.839319e-02 
 2.181162e+00  4.835013e-02 
 2.181559e+00  4.830199e-02 
 2.181957e+00  4.825931e-02 
 2.182355e+00  4.821296e-02 
 2.182752e+00  4.816941e-02 
 2.183150e+00  4.812449e-02 
 2.183548e+00  4.808187e-02 
 2.183946e+00  4.804307e-02 
 2.184343e+00  4.800705e-02 
 2.184741e+00  4.796589e-02 
 2.185139e+00  4.792604e-02 
 2.185536e+00  4.788151e-02 
 2.185934e+00  4.784193e-02 
 2.186332e+00  4.780023e-02 
 2.186729e+00  4.775543e-02 
 2.187127e+00  4.770824e-02 
 2.187525e+00  4.765369e-02 
 2.187922e+00  4.760450e-02 
 2.188320e+00  4.754660e-02 
 2.188718e+00  4.749061e-02 
 2.189116e+00  4.743641e-02 
 2.189513e+00  4.737957e-02 
 2.189911e+00  4.732045e-02 
 2.190309e+00  4.726436e-02 
 2.190706e+00  4.721219e-02 
 2.191104e+00  4.716206e-02 
 2.191502e+00  4.711074e-02 
 2.191899e+00  4.706455e-02 
 2.192297e+00  4.701615e-02 
 2.192695e+00  4.697365e-02 
 2.193093e+00  4.692562e-02 
 2.193490e+00  4.688300e-02 
 2.193888e+00  4.683442e-02 
 2.194286e+00  4.679692e-02 
 2.194683e+00  4.675598e-02 
 2.195081e+00  4.671775e-02 
 2.195479e+00  4.667617e-02 
 2.195876e+00  4.663738e-02 
 2.196274e+00  4.660321e-02 
 2.196672e+00  4.656163e-02 
 2.197069e+00  4.652229e-02 
 2.197467e+00  4.647903e-02 
 2.197865e+00  4.644312e-02 
 2.198263e+00  4.640105e-02 
 2.198660e+00  4.636580e-02 
 2.199058e+00  4.632911e-02 
 2.199456e+00  4.628782e-02 
 2.199853e+00  4.625170e-02 
 2.200251e+00  4.621722e-02 
 2.200649e+00  4.618717e-02 
 2.201046e+00  4.615916e-02 
 2.201444e+00  4.613496e-02 
 2.201842e+00  4.610797e-02 
 2.202240e+00  4.608348e-02 
 2.202637e+00  4.606307e-02 
 2.203035e+00  4.604753e-02 
 2.203433e+00  4.603585e-02 
 2.203830e+00  4.602332e-02 
 2.204228e+00  4.601143e-02 
 2.204626e+00  4.600377e-02 
 2.205023e+00  4.599197e-02 
 2.205421e+00  4.599348e-02 
 2.205819e+00  4.598248e-02 
 2.206216e+00  4.598469e-02 
 2.206614e+00  4.597862e-02 
 2.207012e+00  4.597279e-02 
 2.207410e+00  4.596390e-02 
 2.207807e+00  4.595144e-02 
 2.208205e+00  4.594402e-02 
 2.208603e+00  4.593508e-02 
 2.209000e+00  4.592787e-02 
 2.209398e+00  4.592105e-02 
 2.209796e+00  4.591145e-02 
 2.210193e+00  4.590512e-02 
 2.210591e+00  4.589894e-02 
 2.210989e+00  4.589764e-02 
 2.211387e+00  4.589968e-02 
 2.211784e+00  4.590069e-02 
 2.212182e+00  4.590057e-02 
 2.212580e+00  4.590877e-02 
 2.212977e+00  4.591373e-02 
 2.213375e+00  4.592377e-02 
 2.213773e+00  4.593482e-02 
 2.214170e+00  4.594761e-02 
 2.214568e+00  4.595831e-02 
 2.214966e+00  4.597363e-02 
 2.215363e+00  4.598517e-02 
 2.215761e+00  4.599801e-02 
 2.216159e+00  4.601200e-02 
 2.216557e+00  4.602422e-02 
 2.216954e+00  4.603898e-02 
 2.217352e+00  4.605218e-02 
 2.217750e+00  4.606393e-02 
 2.218147e+00  4.607384e-02 
 2.218545e+00  4.608583e-02 
 2.218943e+00  4.609605e-02 
 2.219340e+00  4.611287e-02 
 2.219738e+00  4.611981e-02 
 2.220136e+00  4.613592e-02 
 2.220534e+00  4.614507e-02 
 2.220931e+00  4.615977e-02 
 2.221329e+00  4.617115e-02 
 2.221727e+00  4.618480e-02 
 2.222124e+00  4.619687e-02 
 2.222522e+00  4.621090e-02 
 2.222920e+00  4.622717e-02 
 2.223317e+00  4.624882e-02 
 2.223715e+00  4.626862e-02 
 2.224113e+00  4.628780e-02 
 2.224510e+00  4.631104e-02 
 2.224908e+00  4.633448e-02 
 2.225306e+00  4.635995e-02 
 2.225704e+00  4.638911e-02 
 2.226101e+00  4.641637e-02 
 2.226499e+00  4.644609e-02 
 2.226897e+00  4.647193e-02 
 2.227294e+00  4.650009e-02 
 2.227692e+00  4.652246e-02 
 2.228090e+00  4.654861e-02 
 2.228487e+00  4.657246e-02 
 2.228885e+00  4.659560e-02 
 2.229283e+00  4.661856e-02 
 2.229681e+00  4.664258e-02 
 2.230078e+00  4.666106e-02 
 2.230476e+00  4.668675e-02 
 2.230874e+00  4.671199e-02 
 2.231271e+00  4.673993e-02 
 2.231669e+00  4.676668e-02 
 2.232067e+00  4.679417e-02 
 2.232464e+00  4.681778e-02 
 2.232862e+00  4.684612e-02 
 2.233260e+00  4.687871e-02 
 2.233657e+00  4.691456e-02 
 2.234055e+00  4.694950e-02 
 2.234453e+00  4.698254e-02 
 2.234851e+00  4.701721e-02 
 2.235248e+00  4.705478e-02 
 2.235646e+00  4.709175e-02 
 2.236044e+00  4.713577e-02 
 2.236441e+00  4.717531e-02 
 2.236839e+00  4.722301e-02 
 2.237237e+00  4.726942e-02 
 2.237634e+00  4.731786e-02 
 2.238032e+00  4.736272e-02 
 2.238430e+00  4.741551e-02 
 2.238828e+00  4.746449e-02 
 2.239225e+00  4.751983e-02 
 2.239623e+00  4.757521e-02 
 2.240021e+00  4.763048e-02 
 2.240418e+00  4.768631e-02 
 2.240816e+00  4.774529e-02 
 2.241214e+00  4.780268e-02 
 2.241611e+00  4.786727e-02 
 2.242009e+00  4.792701e-02 
 2.242407e+00  4.799386e-02 
 2.242804e+00  4.805015e-02 
 2.243202e+00  4.811864e-02 
 2.243600e+00  4.818678e-02 
 2.243998e+00  4.825402e-02 
 2.244395e+00  4.832631e-02 
 2.244793e+00  4.839497e-02 
