         time joist_s2_s... 
 1.041519e+00 -1.110092e-09 
 1.041923e+00  0.000000e+00 
 1.042327e+00  0.000000e+00 
 1.042731e+00  0.000000e+00 
 1.043134e+00  0.000000e+00 
 1.043538e+00  0.000000e+00 
 1.043942e+00  0.000000e+00 
 1.044346e+00  0.000000e+00 
 1.044750e+00  0.000000e+00 
 1.045154e+00  0.000000e+00 
 1.045558e+00  0.000000e+00 
 1.045961e+00  0.000000e+00 
 1.046365e+00  0.000000e+00 
 1.046769e+00  0.000000e+00 
 1.047173e+00  0.000000e+00 
 1.047577e+00  0.000000e+00 
 1.047981e+00  0.000000e+00 
 1.048384e+00  0.000000e+00 
 1.048788e+00  0.000000e+00 
 1.049192e+00  0.000000e+00 
 1.049596e+00  0.000000e+00 
 1.050000e+00  0.000000e+00 
 1.050404e+00  0.000000e+00 
 1.050808e+00  0.000000e+00 
 1.051211e+00  0.000000e+00 
 1.051615e+00  0.000000e+00 
 1.052019e+00  0.000000e+00 
 1.052423e+00  0.000000e+00 
 1.052827e+00  0.000000e+00 
 1.053231e+00  0.000000e+00 
 1.053634e+00  0.000000e+00 
 1.054038e+00  0.000000e+00 
 1.054442e+00  0.000000e+00 
 1.054846e+00  0.000000e+00 
 1.055250e+00  0.000000e+00 
 1.055654e+00  0.000000e+00 
 1.056058e+00  0.000000e+00 
 1.056461e+00  0.000000e+00 
 1.056865e+00  0.000000e+00 
 1.057269e+00  0.000000e+00 
 1.057673e+00  0.000000e+00 
 1.058077e+00  2.246016e-11 
 1.058481e+00  7.060082e-11 
 1.058884e+00  1.689788e-10 
 1.059288e+00  3.027678e-10 
 1.059692e+00  4.715110e-10 
 1.060096e+00  6.670312e-10 
 1.060500e+00  8.883689e-10 
 1.060904e+00  1.127792e-09 
 1.061308e+00  1.380274e-09 
 1.061711e+00  1.642296e-09 
 1.062115e+00  1.906859e-09 
 1.062519e+00  2.160341e-09 
 1.062923e+00  2.387780e-09 
 1.063327e+00  2.587434e-09 
 1.063731e+00  2.756720e-09 
 1.064134e+00  2.896279e-09 
 1.064538e+00  3.005927e-09 
 1.064942e+00  3.088325e-09 
 1.065346e+00  3.149145e-09 
 1.065750e+00  3.193108e-09 
 1.066154e+00  3.231354e-09 
 1.066558e+00  3.273224e-09 
 1.066961e+00  3.303189e-09 
 1.067365e+00  3.321543e-09 
 1.067769e+00  3.373907e-09 
 1.068173e+00  3.451128e-09 
 1.068577e+00  3.574999e-09 
 1.068981e+00  3.737450e-09 
 1.069384e+00  5.021390e-03 
 1.069788e+00  1.082406e-02 
 1.070192e+00  1.674602e-02 
 1.070596e+00  2.264963e-02 
 1.071000e+00  2.839321e-02 
 1.071404e+00  3.316336e-02 
 1.071808e+00  2.969981e-02 
 1.072211e+00  2.360474e-02 
 1.072615e+00  1.514591e-02 
 1.073019e+00  5.982527e-09 
 1.073423e+00  5.758514e-09 
 1.073827e+00  5.470909e-09 
 1.074231e+00  5.204410e-09 
 1.074634e+00  4.795904e-09 
 1.075038e+00  4.272943e-09 
 1.075442e+00  3.647942e-09 
 1.075846e+00  3.415280e-09 
 1.076250e+00  2.614195e-09 
 1.076654e+00  1.975537e-09 
 1.077058e+00  1.677841e-09 
 1.077461e+00  1.386964e-09 
 1.077865e+00  5.826237e-10 
 1.078269e+00  5.937158e-10 
 1.078673e+00  1.857444e-10 
 1.079077e+00  0.000000e+00 
 1.079481e+00  0.000000e+00 
 1.079884e+00  0.000000e+00 
 1.080288e+00  0.000000e+00 
 1.080692e+00  0.000000e+00 
 1.081096e+00  0.000000e+00 
 1.081500e+00  0.000000e+00 
 1.081904e+00  0.000000e+00 
 1.082308e+00  1.065924e-12 
 1.082711e+00  3.306556e-11 
 1.083115e+00  7.651662e-11 
 1.083519e+00  1.551672e-10 
 1.083923e+00  2.645894e-10 
 1.084327e+00  4.065878e-10 
 1.084731e+00  5.678883e-10 
 1.085134e+00  7.573011e-10 
 1.085538e+00  9.580747e-10 
 1.085942e+00  1.162582e-09 
 1.086346e+00  1.363266e-09 
 1.086750e+00  1.565617e-09 
 1.087154e+00  1.765401e-09 
 1.087558e+00  1.946929e-09 
 1.087961e+00  2.131321e-09 
 1.088365e+00  2.298069e-09 
 1.088769e+00  2.484695e-09 
 1.089173e+00  2.682772e-09 
 1.089577e+00  2.907286e-09 
 1.089981e+00  3.171679e-09 
 1.090384e+00  3.477230e-09 
 1.090788e+00  3.822492e-09 
 1.091192e+00  4.206999e-09 
 1.091596e+00  6.338279e-04 
 1.092000e+00  3.588140e-03 
 1.092404e+00  6.114851e-03 
 1.092808e+00  8.222019e-03 
 1.093211e+00  9.936447e-03 
 1.093615e+00  1.130160e-02 
 1.094019e+00  1.237633e-02 
 1.094423e+00  1.322813e-02 
 1.094827e+00  1.392383e-02 
 1.095231e+00  1.451906e-02 
 1.095634e+00  1.505224e-02 
 1.096038e+00  1.555328e-02 
 1.096442e+00  1.605781e-02 
 1.096846e+00  1.661636e-02 
 1.097250e+00  7.399523e-03 
 1.097654e+00  4.016746e-09 
 1.098058e+00  4.010128e-09 
 1.098461e+00  3.759642e-09 
 1.098865e+00  3.292065e-09 
 1.099269e+00  3.045115e-09 
 1.099673e+00  2.874821e-09 
 1.100077e+00  2.627744e-09 
 1.100481e+00  2.576580e-09 
 1.100884e+00  2.213950e-09 
 1.101288e+00  2.320537e-09 
 1.101692e+00  2.198728e-09 
 1.102096e+00  1.638951e-09 
 1.102500e+00  1.700892e-09 
 1.102904e+00  1.648078e-09 
 1.103308e+00  1.603510e-09 
 1.103711e+00  1.669259e-09 
 1.104115e+00  1.485770e-09 
 1.104519e+00  1.449115e-09 
 1.104923e+00  1.617720e-09 
 1.105327e+00  1.815290e-09 
 1.105731e+00  2.045932e-09 
 1.106134e+00  2.314351e-09 
 1.106538e+00  2.617455e-09 
 1.106942e+00  2.952790e-09 
 1.107346e+00  3.309162e-09 
 1.107750e+00  3.668639e-09 
 1.108154e+00  4.028210e-09 
 1.108558e+00  4.374439e-09 
 1.108961e+00  4.707870e-09 
 1.109365e+00  5.044121e-09 
 1.109769e+00  5.375831e-09 
 1.110173e+00  5.723169e-09 
 1.110577e+00  6.078721e-09 
 1.110981e+00  6.448712e-09 
 1.111384e+00  6.831065e-09 
 1.111788e+00  7.209013e-09 
 1.112192e+00  7.567808e-09 
 1.112596e+00  3.961832e-04 
 1.113000e+00  4.066089e-03 
 1.113404e+00  7.141022e-03 
 1.113808e+00  9.623283e-03 
 1.114211e+00  1.152542e-02 
 1.114615e+00  1.284769e-02 
 1.115019e+00  1.356609e-02 
 1.115423e+00  1.363079e-02 
 1.115827e+00  1.297336e-02 
 1.116231e+00  1.153237e-02 
 1.116634e+00  9.277923e-03 
 1.117038e+00  6.220301e-03 
 1.117442e+00  2.413478e-03 
 1.117846e+00 -1.736222e-03 
 1.118250e+00  3.453326e-09 
 1.118654e+00  3.002268e-09 
 1.119058e+00  2.493594e-09 
 1.119461e+00  2.142923e-09 
 1.119865e+00  1.789793e-09 
 1.120269e+00  1.533640e-09 
 1.120673e+00  1.239453e-09 
 1.121077e+00  1.071080e-09 
 1.121481e+00  7.633149e-10 
 1.121884e+00  6.815370e-10 
 1.122288e+00  5.098766e-10 
 1.122692e+00  2.441364e-10 
 1.123096e+00  3.019715e-10 
 1.123500e+00  8.136535e-11 
 1.123904e+00  2.711848e-12 
 1.124308e+00 -2.125130e-10 
 1.124711e+00 -1.280078e-10 
 1.125115e+00 -1.277383e-10 
 1.125519e+00 -3.106158e-10 
 1.125923e+00 -5.136370e-10 
 1.126327e+00 -7.353675e-10 
 1.126731e+00 -9.660466e-10 
 1.127134e+00 -1.218680e-09 
 1.127538e+00 -1.489056e-09 
 1.127942e+00 -1.790348e-09 
 1.128346e+00 -2.129073e-09 
 1.128750e+00 -2.517886e-09 
 1.129154e+00 -2.983767e-09 
 1.129558e+00 -3.562885e-09 
 1.129961e+00 -4.238121e-09 
 1.130365e+00 -4.991965e-09 
 1.130769e+00 -5.827952e-09 
 1.131173e+00 -6.742300e-09 
 1.131577e+00 -7.762596e-09 
 1.131981e+00 -8.852351e-09 
 1.132384e+00 -1.002686e-08 
 1.132788e+00 -1.129735e-08 
 1.133192e+00 -1.263417e-08 
 1.133596e+00 -1.406173e-08 
 1.134000e+00 -1.518665e-08 
 1.134404e+00 -1.585464e-08 
 1.134808e+00 -1.626900e-08 
 1.135211e+00 -1.600749e-08 
 1.135615e+00 -1.673704e-08 
 1.136019e+00 -1.674758e-08 
 1.136423e+00 -1.642369e-08 
 1.136827e+00 -1.704786e-08 
 1.137231e+00 -1.653433e-08 
 1.137634e+00 -1.706052e-08 
 1.138038e+00 -1.611960e-08 
 1.138442e+00 -1.705308e-08 
 1.138846e+00 -1.706301e-08 
 1.139250e+00 -1.579470e-08 
 1.139654e+00 -1.642735e-08 
 1.140058e+00 -1.589700e-08 
 1.140461e+00 -1.524053e-08 
 1.140865e+00 -1.464750e-08 
 1.141269e+00 -1.458411e-08 
 1.141673e+00 -1.408887e-08 
 1.142077e+00 -1.387542e-08 
 1.142481e+00 -1.228268e-08 
 1.142884e+00 -1.175114e-08 
 1.143288e+00 -9.767141e-09 
 1.143692e+00 -9.039059e-09 
 1.144096e+00 -7.444281e-09 
 1.144500e+00 -6.455039e-09 
 1.144904e+00 -5.103083e-09 
 1.145308e+00 -1.842666e-09 
 1.145711e+00 -1.874918e-09 
 1.146115e+00 -3.522469e-10 
 1.146519e+00  0.000000e+00 
 1.146923e+00  0.000000e+00 
 1.147327e+00  0.000000e+00 
 1.147731e+00  0.000000e+00 
 1.148134e+00  0.000000e+00 
 1.148538e+00  0.000000e+00 
 1.148942e+00  0.000000e+00 
 1.149346e+00  0.000000e+00 
 1.149750e+00  0.000000e+00 
 1.150154e+00  0.000000e+00 
 1.150558e+00  0.000000e+00 
 1.150961e+00  0.000000e+00 
 1.151365e+00  0.000000e+00 
 1.151769e+00  0.000000e+00 
 1.152173e+00  0.000000e+00 
 1.152577e+00  0.000000e+00 
 1.152981e+00  0.000000e+00 
 1.153384e+00  0.000000e+00 
 1.153788e+00  3.393766e-12 
 1.154192e+00  2.224676e-11 
 1.154596e+00  4.519462e-11 
 1.155000e+00  8.635088e-11 
 1.155404e+00  1.502742e-10 
 1.155808e+00  2.225314e-10 
 1.156211e+00  3.254435e-10 
 1.156615e+00  4.438634e-10 
 1.157019e+00  5.798850e-10 
 1.157423e+00  7.345774e-10 
 1.157827e+00  9.061219e-10 
 1.158231e+00  1.100460e-09 
 1.158634e+00  1.306352e-09 
 1.159038e+00  1.533750e-09 
 1.159442e+00  1.780254e-09 
 1.159846e+00  2.046985e-09 
 1.160250e+00  2.309292e-09 
 1.160654e+00  2.577006e-09 
 1.161058e+00  2.845421e-09 
 1.161461e+00  3.090422e-09 
 1.161865e+00  3.304613e-09 
 1.162269e+00  3.503169e-09 
 1.162673e+00  3.616773e-09 
 1.163077e+00  3.703673e-09 
 1.163481e+00  3.736140e-09 
 1.163884e+00  3.728106e-09 
 1.164288e+00  3.721430e-09 
 1.164692e+00  3.585886e-09 
 1.165096e+00  3.495304e-09 
 1.165500e+00  3.359941e-09 
 1.165904e+00  3.480319e-09 
 1.166307e+00  3.273347e-09 
 1.166711e+00  3.268669e-09 
 1.167115e+00  3.164449e-09 
 1.167519e+00  3.155978e-09 
 1.167923e+00  3.132472e-09 
 1.168327e+00  3.065531e-09 
 1.168731e+00  3.097451e-09 
 1.169134e+00  3.016279e-09 
 1.169538e+00  3.136235e-09 
 1.169942e+00  3.130762e-09 
 1.170346e+00  3.001376e-09 
 1.170750e+00  2.922145e-09 
 1.171154e+00  2.993137e-09 
 1.171557e+00  3.058170e-09 
 1.171961e+00  3.117850e-09 
 1.172365e+00  3.172506e-09 
 1.172769e+00  3.222611e-09 
 1.173173e+00  3.269016e-09 
 1.173577e+00  3.296340e-09 
 1.173981e+00  3.284629e-09 
 1.174384e+00  3.326319e-09 
 1.174788e+00  3.356913e-09 
 1.175192e+00  3.428503e-09 
 1.175596e+00  3.400282e-09 
 1.176000e+00  3.480603e-09 
 1.176404e+00  3.377772e-09 
 1.176807e+00  3.499982e-09 
 1.177211e+00  3.449264e-09 
 1.177615e+00  3.623207e-09 
 1.178019e+00  3.821499e-09 
 1.178423e+00  3.763281e-09 
 1.178827e+00  3.551064e-09 
 1.179231e+00  3.810874e-09 
 1.179634e+00  4.101824e-09 
 1.180038e+00  4.455989e-09 
 1.180442e+00  4.845294e-09 
 1.180846e+00  4.904266e-09 
 1.181250e+00  5.385156e-09 
 1.181654e+00  5.882655e-09 
 1.182057e+00  6.445471e-09 
 1.182461e+00  7.041711e-09 
 1.182865e+00  7.667840e-09 
 1.183269e+00  8.019933e-09 
 1.183673e+00  8.237256e-09 
 1.184077e+00  8.782386e-09 
 1.184481e+00  9.413914e-09 
 1.184884e+00  1.002130e-08 
 1.185288e+00  1.058827e-08 
 1.185692e+00  1.111595e-08 
 1.186096e+00  1.161229e-08 
 1.186500e+00  1.207704e-08 
 1.186904e+00  1.250313e-08 
 1.187307e+00  1.273800e-08 
 1.187711e+00  1.295303e-08 
 1.188115e+00  1.314204e-08 
 1.188519e+00  1.324861e-08 
 1.188923e+00  1.317858e-08 
 1.189327e+00  1.312579e-08 
 1.189731e+00  1.276188e-08 
 1.190134e+00  1.271976e-08 
 1.190538e+00  1.256857e-08 
 1.190942e+00  1.213005e-08 
 1.191346e+00  1.212887e-08 
 1.191750e+00  1.196109e-08 
 1.192154e+00  1.163546e-08 
 1.192557e+00  1.148127e-08 
 1.192961e+00  1.167621e-08 
 1.193365e+00  1.105812e-08 
 1.193769e+00  1.120745e-08 
 1.194173e+00  1.123830e-08 
 1.194577e+00  1.125512e-08 
 1.194981e+00  1.091744e-08 
 1.195384e+00  1.067345e-08 
 1.195788e+00  1.087899e-08 
 1.196192e+00  1.105748e-08 
 1.196596e+00  1.131509e-08 
 1.197000e+00  1.141923e-08 
 1.197404e+00  1.157299e-08 
 1.197807e+00  1.183756e-08 
 1.198211e+00  1.171804e-08 
 1.198615e+00  1.196911e-08 
 1.199019e+00  1.203658e-08 
 1.199423e+00  1.229460e-08 
 1.199827e+00  1.194552e-08 
 1.200231e+00  1.219339e-08 
 1.200634e+00  1.248056e-08 
 1.201038e+00  1.277933e-08 
 1.201442e+00  1.278688e-08 
 1.201846e+00  1.282724e-08 
 1.202250e+00  1.301551e-08 
 1.202654e+00  1.342187e-08 
 1.203057e+00  1.389470e-08 
 1.203461e+00  1.440812e-08 
 1.203865e+00  1.501390e-08 
 1.204269e+00  1.570820e-08 
 1.204673e+00  1.648713e-08 
 1.205077e+00  1.734181e-08 
 1.205481e+00  1.825517e-08 
 1.205884e+00  1.919678e-08 
 1.206288e+00  2.016072e-08 
 1.206692e+00  2.112922e-08 
 1.207096e+00  2.210770e-08 
 1.207500e+00  2.313529e-08 
 1.207904e+00  2.417247e-08 
 1.208307e+00  2.522963e-08 
 1.208711e+00  2.630340e-08 
 1.209115e+00  2.739277e-08 
 1.209519e+00  2.848527e-08 
 1.209923e+00  2.958395e-08 
 1.210327e+00  2.762657e-03 
 1.210731e+00  1.190379e-02 
 1.211134e+00  1.634586e-02 
 1.211538e+00  1.846550e-02 
 1.211942e+00  1.880353e-02 
 1.212346e+00  1.730861e-02 
 1.212750e+00  1.400758e-02 
 1.213154e+00  9.011577e-03 
 1.213557e+00  3.196731e-08 
 1.213961e+00  3.078920e-08 
 1.214365e+00  2.925578e-08 
 1.214769e+00  2.816201e-08 
 1.215173e+00  2.568238e-08 
 1.215577e+00  2.416776e-08 
 1.215981e+00  2.116418e-08 
 1.216384e+00  2.009513e-08 
 1.216788e+00  1.870673e-08 
 1.217192e+00  1.634577e-08 
 1.217596e+00  1.569299e-08 
 1.218000e+00  1.320601e-08 
 1.218404e+00  1.320414e-08 
 1.218807e+00  1.219555e-08 
 1.219211e+00  1.211366e-08 
 1.219615e+00  1.209784e-08 
 1.220019e+00  1.032066e-08 
 1.220423e+00  1.030289e-08 
 1.220827e+00  1.028341e-08 
 1.221231e+00  1.026282e-08 
 1.221634e+00  1.023834e-08 
 1.222038e+00  1.020653e-08 
 1.222442e+00  1.017119e-08 
 1.222846e+00  1.012912e-08 
 1.223250e+00  1.008040e-08 
 1.223654e+00  1.003178e-08 
 1.224057e+00  9.978651e-09 
 1.224461e+00  9.931141e-09 
 1.224865e+00  9.885978e-09 
 1.225269e+00  9.843276e-09 
 1.225673e+00  9.791758e-09 
 1.226077e+00  9.722313e-09 
 1.226481e+00  9.617699e-09 
 1.226884e+00  9.456643e-09 
 1.227288e+00  9.226689e-09 
 1.227692e+00 -2.598212e-03 
 1.228096e+00 -6.011897e-03 
 1.228500e+00 -9.688250e-03 
 1.228904e+00 -1.362411e-02 
 1.229307e+00 -1.782628e-02 
 1.229711e+00 -2.229437e-02 
 1.230115e+00 -2.700135e-02 
 1.230519e+00 -3.189137e-02 
 1.230923e+00 -3.688367e-02 
 1.231327e+00 -3.351968e-02 
 1.231731e+00 -2.699448e-02 
 1.232134e+00 -1.865289e-02 
 1.232538e+00 -8.510690e-03 
 1.232942e+00 -3.097780e-10 
 1.233346e+00 -3.001969e-11 
 1.233750e+00  4.726121e-10 
 1.234154e+00  1.486591e-09 
 1.234557e+00  2.463307e-09 
 1.234961e+00  3.354110e-09 
 1.235365e+00  4.342972e-09 
 1.235769e+00  5.664348e-09 
 1.236173e+00  6.656110e-09 
 1.236577e+00  7.402362e-09 
 1.236981e+00  6.646531e-09 
 1.237384e+00  5.344554e-09 
 1.237788e+00  3.303946e-09 
 1.238192e+00  2.168618e-09 
 1.238596e+00  2.138055e-09 
 1.239000e+00  2.024062e-09 
 1.239404e+00  1.027527e-09 
 1.239807e+00  1.144864e-10 
 1.240211e+00  0.000000e+00 
 1.240615e+00  0.000000e+00 
 1.241019e+00  0.000000e+00 
 1.241423e+00  0.000000e+00 
 1.241827e+00  0.000000e+00 
 1.242231e+00  0.000000e+00 
 1.242634e+00 -1.288470e-12 
 1.243038e+00 -1.423705e-11 
 1.243442e+00 -4.578612e-11 
 1.243846e+00 -9.255103e-11 
 1.244250e+00 -1.479732e-10 
 1.244654e+00 -2.042822e-10 
 1.245057e+00 -2.784229e-10 
 1.245461e+00 -3.850977e-10 
 1.245865e+00 -5.345093e-10 
 1.246269e+00 -7.141738e-10 
 1.246673e+00 -8.989281e-10 
 1.247077e+00 -1.154240e-09 
 1.247481e+00 -1.439185e-09 
 1.247884e+00 -1.757558e-09 
 1.248288e+00 -2.077058e-09 
 1.248692e+00 -2.466225e-09 
 1.249096e+00 -2.862718e-09 
 1.249500e+00 -3.294299e-09 
 1.249904e+00 -3.782193e-09 
 1.250307e+00 -4.323758e-09 
 1.250711e+00 -4.875526e-09 
 1.251115e+00 -5.496217e-09 
 1.251519e+00 -6.128102e-09 
 1.251923e+00 -6.759593e-09 
 1.252327e+00 -7.420828e-09 
 1.252731e+00 -8.065850e-09 
 1.253134e+00 -8.704577e-09 
 1.253538e+00 -9.347195e-09 
 1.253942e+00 -1.000796e-08 
 1.254346e+00 -1.068923e-08 
 1.254750e+00 -1.138739e-08 
 1.255154e+00 -1.209105e-08 
 1.255557e+00 -1.279630e-08 
 1.255961e+00 -1.343836e-08 
 1.256365e+00 -1.406567e-08 
 1.256769e+00 -1.472544e-08 
 1.257173e+00 -1.525013e-08 
 1.257577e+00 -1.566230e-08 
 1.257981e+00 -1.619076e-08 
 1.258384e+00 -1.651097e-08 
 1.258788e+00 -1.642032e-08 
 1.259192e+00 -1.614252e-08 
 1.259596e+00 -1.624256e-08 
 1.260000e+00 -1.563030e-08 
 1.260404e+00 -1.501035e-08 
 1.260807e+00 -1.447830e-08 
 1.261211e+00 -1.355714e-08 
 1.261615e+00 -1.288392e-08 
 1.262019e+00 -1.262906e-08 
 1.262423e+00 -1.051010e-08 
 1.262827e+00 -1.018244e-08 
 1.263231e+00 -9.159237e-09 
 1.263634e+00 -8.110468e-09 
 1.264038e+00 -7.421566e-09 
 1.264442e+00 -5.912263e-09 
 1.264846e+00 -4.363669e-09 
 1.265250e+00 -4.332410e-09 
 1.265654e+00 -3.575544e-09 
 1.266057e+00 -3.544676e-09 
 1.266461e+00 -2.307059e-09 
 1.266865e+00 -1.588154e-09 
 1.267269e+00 -1.576703e-09 
 1.267673e+00 -1.508765e-09 
 1.268077e+00  0.000000e+00 
 1.268481e+00  0.000000e+00 
 1.268884e+00  0.000000e+00 
 1.269288e+00  0.000000e+00 
 1.269692e+00  0.000000e+00 
 1.270096e+00  0.000000e+00 
 1.270500e+00  0.000000e+00 
 1.270904e+00  0.000000e+00 
 1.271307e+00  0.000000e+00 
 1.271711e+00  0.000000e+00 
 1.272115e+00  0.000000e+00 
 1.272519e+00  0.000000e+00 
 1.272923e+00  0.000000e+00 
 1.273327e+00  0.000000e+00 
 1.273731e+00  0.000000e+00 
 1.274134e+00  0.000000e+00 
 1.274538e+00  0.000000e+00 
 1.274942e+00  0.000000e+00 
 1.275346e+00  0.000000e+00 
 1.275750e+00  0.000000e+00 
 1.276154e+00  0.000000e+00 
 1.276557e+00  0.000000e+00 
 1.276961e+00  0.000000e+00 
 1.277365e+00  0.000000e+00 
 1.277769e+00  0.000000e+00 
 1.278173e+00  0.000000e+00 
 1.278577e+00  0.000000e+00 
 1.278981e+00  0.000000e+00 
 1.279384e+00  0.000000e+00 
 1.279788e+00  0.000000e+00 
 1.280192e+00  0.000000e+00 
 1.280596e+00  0.000000e+00 
 1.281000e+00  0.000000e+00 
 1.281404e+00  0.000000e+00 
 1.281807e+00  0.000000e+00 
 1.282211e+00  0.000000e+00 
 1.282615e+00  1.255765e-13 
 1.283019e+00  3.004402e-12 
 1.283423e+00  8.140061e-12 
 1.283827e+00  1.562928e-11 
 1.284231e+00  3.024000e-11 
 1.284634e+00  5.362979e-11 
 1.285038e+00  8.674265e-11 
 1.285442e+00  1.525517e-10 
 1.285846e+00  2.433605e-10 
 1.286250e+00  3.685859e-10 
 1.286654e+00  5.305178e-10 
 1.287057e+00  7.260376e-10 
 1.287461e+00  9.606944e-10 
 1.287865e+00  1.232944e-09 
 1.288269e+00  1.557059e-09 
 1.288673e+00  1.938234e-09 
 1.289077e+00  2.379785e-09 
 1.289481e+00  2.892913e-09 
 1.289884e+00  3.473918e-09 
 1.290288e+00  4.128743e-09 
 1.290692e+00  4.825928e-09 
 1.291096e+00  5.544053e-09 
 1.291500e+00  6.285876e-09 
 1.291904e+00  7.039656e-09 
 1.292307e+00  7.798200e-09 
 1.292711e+00  8.556285e-09 
 1.293115e+00  9.306330e-09 
 1.293519e+00  1.001562e-08 
 1.293923e+00  1.059681e-08 
 1.294327e+00  1.120249e-08 
 1.294731e+00  1.156458e-08 
 1.295134e+00  1.150401e-08 
 1.295538e+00  1.115563e-08 
 1.295942e+00  1.077679e-08 
 1.296346e+00  9.669889e-09 
 1.296750e+00  9.014784e-09 
 1.297154e+00  7.814652e-09 
 1.297557e+00  7.654828e-09 
 1.297961e+00  5.979532e-09 
 1.298365e+00  4.851394e-09 
 1.298769e+00  4.015251e-09 
 1.299173e+00  2.785720e-09 
 1.299577e+00  2.402123e-09 
 1.299981e+00  1.800472e-09 
 1.300384e+00  1.208759e-09 
 1.300788e+00  8.328452e-10 
 1.301192e+00  8.618029e-10 
 1.301596e+00  4.986038e-10 
 1.302000e+00  0.000000e+00 
 1.302404e+00  0.000000e+00 
 1.302807e+00  0.000000e+00 
 1.303211e+00  0.000000e+00 
 1.303615e+00  0.000000e+00 
 1.304019e+00  0.000000e+00 
 1.304423e+00  0.000000e+00 
 1.304827e+00  0.000000e+00 
 1.305231e+00  0.000000e+00 
 1.305634e+00  0.000000e+00 
 1.306038e+00  0.000000e+00 
 1.306442e+00  0.000000e+00 
 1.306846e+00  0.000000e+00 
 1.307250e+00  0.000000e+00 
 1.307654e+00  0.000000e+00 
 1.308057e+00  0.000000e+00 
 1.308461e+00  1.193542e-11 
 1.308865e+00  4.142968e-11 
 1.309269e+00  7.838231e-11 
 1.309673e+00  1.491257e-10 
 1.310077e+00  2.614742e-10 
 1.310481e+00  4.101586e-10 
 1.310884e+00  6.212948e-10 
 1.311288e+00  8.871678e-10 
 1.311692e+00  1.213206e-09 
 1.312096e+00  1.615516e-09 
 1.312500e+00  2.093963e-09 
 1.312904e+00  2.639235e-09 
 1.313307e+00  3.254355e-09 
 1.313711e+00  8.475858e-04 
 1.314115e+00  9.122222e-03 
 1.314519e+00  1.699458e-02 
 1.314923e+00  2.443537e-02 
 1.315327e+00  3.144713e-02 
 1.315731e+00  3.806572e-02 
 1.316134e+00  4.435975e-02 
 1.316538e+00  5.042396e-02 
 1.316942e+00  5.636216e-02 
 1.317346e+00  5.223501e-02 
 1.317750e+00  4.569140e-02 
 1.318154e+00  3.713725e-02 
 1.318557e+00  2.690747e-02 
 1.318961e+00  1.539110e-02 
 1.319365e+00  1.697521e-08 
 1.319769e+00  1.730061e-08 
 1.320173e+00  1.702097e-08 
 1.320577e+00  1.685014e-08 
 1.320981e+00  1.604951e-08 
 1.321384e+00  1.619814e-08 
 1.321788e+00  1.547016e-08 
 1.322192e+00  1.458226e-08 
 1.322596e+00  1.442280e-08 
 1.323000e+00  1.313934e-08 
 1.323404e+00  1.254454e-08 
 1.323807e+00  1.035969e-08 
 1.324211e+00  8.453514e-09 
 1.324615e+00  7.340678e-09 
 1.325019e+00  5.324603e-09 
 1.325423e+00  3.692062e-09 
 1.325827e+00  2.299904e-09 
 1.326231e+00  8.838032e-10 
 1.326634e+00  0.000000e+00 
 1.327038e+00  0.000000e+00 
 1.327442e+00  0.000000e+00 
 1.327846e+00  0.000000e+00 
 1.328250e+00  0.000000e+00 
 1.328654e+00  2.623620e-12 
 1.329057e+00  1.054641e-11 
 1.329461e+00  2.009047e-11 
 1.329865e+00  3.461100e-11 
 1.330269e+00  6.075245e-11 
 1.330673e+00  9.120429e-11 
 1.331077e+00  1.313469e-10 
 1.331481e+00  1.717927e-10 
 1.331884e+00  2.128501e-10 
 1.332288e+00  2.464610e-10 
 1.332692e+00  2.665030e-10 
 1.333096e+00  2.657191e-10 
 1.333500e+00  2.350729e-10 
 1.333904e+00  1.651475e-10 
 1.334307e+00 -9.489401e-04 
 1.334711e+00 -2.830298e-03 
 1.335115e+00 -5.155255e-03 
 1.335519e+00 -7.888702e-03 
 1.335923e+00 -1.098066e-02 
 1.336327e+00 -1.436590e-02 
 1.336731e+00 -1.798143e-02 
 1.337134e+00 -2.178631e-02 
 1.337538e+00 -2.576304e-02 
 1.337942e+00 -2.992542e-02 
 1.338346e+00 -3.431633e-02 
 1.338750e+00 -2.905567e-02 
 1.339154e+00 -1.800271e-02 
 1.339557e+00 -5.469421e-03 
 1.339961e+00 -4.176374e-09 
 1.340365e+00 -4.295144e-09 
 1.340769e+00 -4.394427e-09 
 1.341173e+00 -4.622331e-09 
 1.341577e+00 -4.691955e-09 
 1.341981e+00 -4.718554e-09 
 1.342384e+00 -5.144267e-09 
 1.342788e+00 -5.150012e-09 
 1.343192e+00 -5.763247e-09 
 1.343596e+00 -6.181538e-09 
 1.344000e+00 -6.267630e-09 
 1.344404e+00 -7.098243e-09 
 1.344807e+00 -7.555054e-09 
 1.345211e+00 -7.936830e-09 
 1.345615e+00 -8.521891e-09 
 1.346019e+00 -8.886806e-09 
 1.346423e+00 -9.641468e-09 
 1.346827e+00 -1.037465e-08 
 1.347231e+00 -9.965534e-09 
 1.347634e+00 -9.337419e-09 
 1.348038e+00 -8.435252e-09 
 1.348442e+00 -7.843343e-09 
 1.348846e+00 -6.594788e-09 
 1.349250e+00 -5.735823e-09 
 1.349654e+00 -4.708327e-09 
 1.350057e+00 -4.440247e-09 
 1.350461e+00 -3.285131e-09 
 1.350865e+00 -2.955188e-09 
