         time total_shea... 
 9.756921e-01  7.851606e+00 
 9.760960e-01  8.045389e+00 
 9.764998e-01  8.168714e+00 
 9.769037e-01  8.233855e+00 
 9.773075e-01  8.217321e+00 
 9.777114e-01  8.084398e+00 
 9.781152e-01  7.859503e+00 
 9.785191e-01  7.624196e+00 
 9.789229e-01  7.303833e+00 
 9.793268e-01  6.930751e+00 
 9.797306e-01  6.535325e+00 
 9.801345e-01  6.146388e+00 
 9.805383e-01  5.753667e+00 
 9.809421e-01  5.386720e+00 
 9.813460e-01  4.977090e+00 
 9.817498e-01  4.490371e+00 
 9.821537e-01  3.906480e+00 
 9.825575e-01  3.282981e+00 
 9.829614e-01  2.639701e+00 
 9.833652e-01  1.987008e+00 
 9.837691e-01  1.422643e+00 
 9.841729e-01  9.310574e-01 
 9.845768e-01  4.668153e-01 
 9.849806e-01  8.085893e-02 
 9.853845e-01 -3.441985e-01 
 9.857883e-01 -8.007757e-01 
 9.861921e-01 -1.294793e+00 
 9.865960e-01 -1.768937e+00 
 9.869998e-01 -2.170748e+00 
 9.874037e-01 -2.491389e+00 
 9.878075e-01 -2.701418e+00 
 9.882114e-01 -2.828327e+00 
 9.886152e-01 -2.904571e+00 
 9.890191e-01 -2.971202e+00 
 9.894229e-01 -2.901828e+00 
 9.898268e-01 -2.736980e+00 
 9.902306e-01 -2.543077e+00 
 9.906345e-01 -2.339617e+00 
 9.910383e-01 -2.159466e+00 
 9.914421e-01 -1.871491e+00 
 9.918460e-01 -1.542989e+00 
 9.922498e-01 -1.285308e+00 
 9.926537e-01 -1.011063e+00 
 9.930575e-01 -7.465605e-01 
 9.934614e-01 -4.077644e-01 
 9.938652e-01  2.108314e-02 
 9.942691e-01  4.626517e-01 
 9.946729e-01  7.556813e-01 
 9.950768e-01  9.511055e-01 
 9.954806e-01  1.160361e+00 
 9.958845e-01  1.380366e+00 
 9.962883e-01  1.630957e+00 
 9.966921e-01  1.840878e+00 
 9.970960e-01  1.999221e+00 
 9.974998e-01  2.151841e+00 
 9.979037e-01  2.268838e+00 
 9.983075e-01  2.387368e+00 
 9.987114e-01  2.515470e+00 
 9.991152e-01  2.582183e+00 
 9.995191e-01  2.569371e+00 
 9.999229e-01  2.546613e+00 
 1.000327e+00  2.551124e+00 
 1.000731e+00  2.540998e+00 
 1.001134e+00  2.575884e+00 
 1.001538e+00  2.654414e+00 
 1.001942e+00  2.755350e+00 
 1.002346e+00  2.850081e+00 
 1.002750e+00  2.949464e+00 
 1.003154e+00  2.972547e+00 
 1.003558e+00  2.970937e+00 
 1.003961e+00  2.991769e+00 
 1.004365e+00  3.061127e+00 
 1.004769e+00  3.159383e+00 
 1.005173e+00  3.264719e+00 
 1.005577e+00  3.296126e+00 
 1.005981e+00  3.305499e+00 
 1.006384e+00  3.242346e+00 
 1.006788e+00  3.088192e+00 
 1.007192e+00  2.827976e+00 
 1.007596e+00  2.519703e+00 
 1.008000e+00  2.176275e+00 
 1.008404e+00  1.741913e+00 
 1.008808e+00  1.305164e+00 
 1.009211e+00  8.631078e-01 
 1.009615e+00  3.723019e-01 
 1.010019e+00 -1.584405e-01 
 1.010423e+00 -6.803808e-01 
 1.010827e+00 -1.173075e+00 
 1.011231e+00 -1.584134e+00 
 1.011634e+00 -1.966790e+00 
 1.012038e+00 -2.468772e+00 
 1.012442e+00 -3.065001e+00 
 1.012846e+00 -3.727129e+00 
 1.013250e+00 -4.410771e+00 
 1.013654e+00 -5.046997e+00 
 1.014058e+00 -5.630546e+00 
 1.014461e+00 -6.154393e+00 
 1.014865e+00 -6.556597e+00 
 1.015269e+00 -6.853800e+00 
 1.015673e+00 -7.034269e+00 
 1.016077e+00 -7.173279e+00 
 1.016481e+00 -7.346600e+00 
 1.016884e+00 -7.499222e+00 
 1.017288e+00 -7.547897e+00 
 1.017692e+00 -7.463644e+00 
 1.018096e+00 -7.305482e+00 
 1.018500e+00 -7.171915e+00 
 1.018904e+00 -6.988401e+00 
 1.019308e+00 -6.723077e+00 
 1.019711e+00 -6.397268e+00 
 1.020115e+00 -5.935072e+00 
 1.020519e+00 -5.314391e+00 
 1.020923e+00 -4.584893e+00 
 1.021327e+00 -3.849635e+00 
 1.021731e+00 -3.058746e+00 
 1.022134e+00 -2.284942e+00 
 1.022538e+00 -1.542990e+00 
 1.022942e+00 -8.221262e-01 
 1.023346e+00 -1.342201e-02 
 1.023750e+00  9.038861e-01 
 1.024154e+00  1.871023e+00 
 1.024558e+00  2.860235e+00 
 1.024961e+00  3.824210e+00 
 1.025365e+00  4.690057e+00 
 1.025769e+00  5.471458e+00 
 1.026173e+00  6.123187e+00 
 1.026577e+00  6.643226e+00 
 1.026981e+00  6.978164e+00 
 1.027384e+00  7.150953e+00 
 1.027788e+00  7.279629e+00 
 1.028192e+00  7.377617e+00 
 1.028596e+00  7.415115e+00 
 1.029000e+00  7.374123e+00 
 1.029404e+00  7.279843e+00 
 1.029808e+00  7.046113e+00 
 1.030211e+00  6.712634e+00 
 1.030615e+00  6.256933e+00 
 1.031019e+00  5.695675e+00 
 1.031423e+00  5.072426e+00 
 1.031827e+00  4.412512e+00 
 1.032231e+00  3.751541e+00 
 1.032634e+00  3.107319e+00 
 1.033038e+00  2.547736e+00 
 1.033442e+00  2.017739e+00 
 1.033846e+00  1.396717e+00 
 1.034250e+00  7.248514e-01 
 1.034654e+00  7.062513e-02 
 1.035058e+00 -5.618647e-01 
 1.035461e+00 -1.150848e+00 
 1.035865e+00 -1.666061e+00 
 1.036269e+00 -2.191174e+00 
 1.036673e+00 -2.679658e+00 
 1.037077e+00 -3.113959e+00 
 1.037481e+00 -3.490090e+00 
 1.037884e+00 -3.812852e+00 
 1.038288e+00 -4.173318e+00 
 1.038692e+00 -4.516404e+00 
 1.039096e+00 -4.740745e+00 
 1.039500e+00 -4.914313e+00 
 1.039904e+00 -5.095113e+00 
 1.040308e+00 -5.270822e+00 
 1.040711e+00 -5.419235e+00 
 1.041115e+00 -5.442877e+00 
 1.041519e+00 -5.374390e+00 
 1.041923e+00 -5.176810e+00 
 1.042327e+00 -4.873710e+00 
 1.042731e+00 -4.538824e+00 
 1.043134e+00 -4.214482e+00 
 1.043538e+00 -3.896549e+00 
 1.043942e+00 -3.584236e+00 
 1.044346e+00 -3.270170e+00 
 1.044750e+00 -2.880865e+00 
 1.045154e+00 -2.386268e+00 
 1.045558e+00 -1.805111e+00 
 1.045961e+00 -1.196591e+00 
 1.046365e+00 -6.450770e-01 
 1.046769e+00 -1.419777e-01 
 1.047173e+00  2.863281e-01 
 1.047577e+00  6.480740e-01 
 1.047981e+00  1.023083e+00 
 1.048384e+00  1.372773e+00 
 1.048788e+00  1.633463e+00 
 1.049192e+00  1.809035e+00 
 1.049596e+00  1.946544e+00 
 1.050000e+00  2.007828e+00 
 1.050404e+00  1.994308e+00 
 1.050808e+00  1.943925e+00 
 1.051211e+00  1.882299e+00 
 1.051615e+00  1.817908e+00 
 1.052019e+00  1.738028e+00 
 1.052423e+00  1.672969e+00 
 1.052827e+00  1.555974e+00 
 1.053231e+00  1.390693e+00 
 1.053634e+00  1.128581e+00 
 1.054038e+00  8.114265e-01 
 1.054442e+00  4.730577e-01 
 1.054846e+00  1.478046e-01 
 1.055250e+00 -1.998914e-01 
 1.055654e+00 -5.277716e-01 
 1.056058e+00 -8.353784e-01 
 1.056461e+00 -1.067953e+00 
 1.056865e+00 -1.235736e+00 
 1.057269e+00 -1.370414e+00 
 1.057673e+00 -1.542578e+00 
 1.058077e+00 -1.801129e+00 
 1.058481e+00 -2.107325e+00 
 1.058884e+00 -2.378565e+00 
 1.059288e+00 -2.587098e+00 
 1.059692e+00 -2.772394e+00 
 1.060096e+00 -2.953199e+00 
 1.060500e+00 -3.119025e+00 
 1.060904e+00 -3.202983e+00 
 1.061308e+00 -3.226106e+00 
 1.061711e+00 -3.269604e+00 
 1.062115e+00 -3.300742e+00 
 1.062519e+00 -3.335163e+00 
 1.062923e+00 -3.372749e+00 
 1.063327e+00 -3.359647e+00 
 1.063731e+00 -3.320800e+00 
 1.064134e+00 -3.282417e+00 
 1.064538e+00 -3.216022e+00 
 1.064942e+00 -3.157071e+00 
 1.065346e+00 -3.112814e+00 
 1.065750e+00 -3.073957e+00 
 1.066154e+00 -3.104275e+00 
 1.066558e+00 -3.170079e+00 
 1.066961e+00 -3.322389e+00 
 1.067365e+00 -3.553555e+00 
 1.067769e+00 -3.838313e+00 
 1.068173e+00 -4.162438e+00 
 1.068577e+00 -4.416634e+00 
 1.068981e+00 -4.600528e+00 
 1.069384e+00 -4.658770e+00 
 1.069788e+00 -4.622140e+00 
 1.070192e+00 -4.524174e+00 
 1.070596e+00 -4.497500e+00 
 1.071000e+00 -4.518945e+00 
 1.071404e+00 -4.479311e+00 
 1.071808e+00 -4.413557e+00 
 1.072211e+00 -4.249099e+00 
 1.072615e+00 -3.975571e+00 
 1.073019e+00 -3.597443e+00 
 1.073423e+00 -3.136486e+00 
 1.073827e+00 -2.688499e+00 
 1.074231e+00 -2.234826e+00 
 1.074634e+00 -1.836631e+00 
 1.075038e+00 -1.456397e+00 
 1.075442e+00 -1.058334e+00 
 1.075846e+00 -5.880687e-01 
 1.076250e+00 -4.474427e-02 
 1.076654e+00  5.242194e-01 
 1.077058e+00  1.071936e+00 
 1.077461e+00  1.564959e+00 
 1.077865e+00  2.041526e+00 
 1.078269e+00  2.486987e+00 
 1.078673e+00  2.955635e+00 
 1.079077e+00  3.386859e+00 
 1.079481e+00  3.724915e+00 
 1.079884e+00  3.949075e+00 
 1.080288e+00  4.137185e+00 
 1.080692e+00  4.328506e+00 
 1.081096e+00  4.552122e+00 
 1.081500e+00  4.738710e+00 
 1.081904e+00  4.884477e+00 
 1.082308e+00  5.019852e+00 
 1.082711e+00  5.154558e+00 
 1.083115e+00  5.241959e+00 
 1.083519e+00  5.209041e+00 
 1.083923e+00  5.080862e+00 
 1.084327e+00  4.906758e+00 
 1.084731e+00  4.658278e+00 
 1.085134e+00  4.374750e+00 
 1.085538e+00  4.092633e+00 
 1.085942e+00  3.737353e+00 
 1.086346e+00  3.356890e+00 
 1.086750e+00  2.987473e+00 
 1.087154e+00  2.604242e+00 
 1.087558e+00  2.162270e+00 
 1.087961e+00  1.652030e+00 
 1.088365e+00  1.139385e+00 
 1.088769e+00  6.683068e-01 
 1.089173e+00  2.034460e-01 
 1.089577e+00 -2.112967e-01 
 1.089981e+00 -5.647310e-01 
 1.090384e+00 -8.779618e-01 
 1.090788e+00 -1.095894e+00 
 1.091192e+00 -1.238564e+00 
 1.091596e+00 -1.314333e+00 
 1.092000e+00 -1.322173e+00 
 1.092404e+00 -1.293775e+00 
 1.092808e+00 -1.223527e+00 
 1.093211e+00 -1.052343e+00 
 1.093615e+00 -8.331269e-01 
 1.094019e+00 -6.157307e-01 
 1.094423e+00 -3.969004e-01 
 1.094827e+00 -2.119374e-01 
 1.095231e+00 -7.879070e-02 
 1.095634e+00  5.569119e-02 
 1.096038e+00  1.899583e-01 
 1.096442e+00  3.448140e-01 
 1.096846e+00  4.979860e-01 
 1.097250e+00  6.616238e-01 
 1.097654e+00  8.153821e-01 
 1.098058e+00  8.952991e-01 
 1.098461e+00  8.772128e-01 
 1.098865e+00  7.842741e-01 
 1.099269e+00  6.412433e-01 
 1.099673e+00  5.313518e-01 
 1.100077e+00  4.887243e-01 
 1.100481e+00  5.465555e-01 
 1.100884e+00  6.462193e-01 
 1.101288e+00  7.399752e-01 
 1.101692e+00  8.014507e-01 
 1.102096e+00  8.557536e-01 
 1.102500e+00  8.984544e-01 
 1.102904e+00  9.348094e-01 
 1.103308e+00  9.546760e-01 
 1.103711e+00  9.770823e-01 
 1.104115e+00  1.073388e+00 
 1.104519e+00  1.253623e+00 
 1.104923e+00  1.448731e+00 
 1.105327e+00  1.628367e+00 
 1.105731e+00  1.851679e+00 
 1.106134e+00  2.098081e+00 
 1.106538e+00  2.335565e+00 
 1.106942e+00  2.553700e+00 
 1.107346e+00  2.703507e+00 
 1.107750e+00  2.730138e+00 
 1.108154e+00  2.712877e+00 
 1.108558e+00  2.755303e+00 
 1.108961e+00  2.856674e+00 
 1.109365e+00  2.984301e+00 
 1.109769e+00  3.150147e+00 
 1.110173e+00  3.344961e+00 
 1.110577e+00  3.608199e+00 
 1.110981e+00  3.846446e+00 
 1.111384e+00  4.046574e+00 
 1.111788e+00  4.199105e+00 
 1.112192e+00  4.270208e+00 
 1.112596e+00  4.281119e+00 
 1.113000e+00  4.280839e+00 
 1.113404e+00  4.262301e+00 
 1.113808e+00  4.203127e+00 
 1.114211e+00  4.124382e+00 
 1.114615e+00  3.978493e+00 
 1.115019e+00  3.811293e+00 
 1.115423e+00  3.577214e+00 
 1.115827e+00  3.208742e+00 
 1.116231e+00  2.726516e+00 
 1.116634e+00  2.177577e+00 
 1.117038e+00  1.609022e+00 
 1.117442e+00  1.095309e+00 
 1.117846e+00  6.236105e-01 
 1.118250e+00  1.404009e-01 
 1.118654e+00 -3.505262e-01 
 1.119058e+00 -9.009061e-01 
 1.119461e+00 -1.520209e+00 
 1.119865e+00 -2.155537e+00 
 1.120269e+00 -2.827325e+00 
 1.120673e+00 -3.473641e+00 
 1.121077e+00 -4.055545e+00 
 1.121481e+00 -4.566743e+00 
 1.121884e+00 -5.014129e+00 
 1.122288e+00 -5.369124e+00 
 1.122692e+00 -5.711795e+00 
 1.123096e+00 -6.047803e+00 
 1.123500e+00 -6.310197e+00 
 1.123904e+00 -6.475151e+00 
 1.124308e+00 -6.536703e+00 
 1.124711e+00 -6.491775e+00 
 1.125115e+00 -6.422660e+00 
 1.125519e+00 -6.341647e+00 
 1.125923e+00 -6.216919e+00 
 1.126327e+00 -6.045935e+00 
 1.126731e+00 -5.858613e+00 
 1.127134e+00 -5.615195e+00 
 1.127538e+00 -5.262764e+00 
 1.127942e+00 -4.855381e+00 
 1.128346e+00 -4.352029e+00 
 1.128750e+00 -3.789315e+00 
 1.129154e+00 -3.210306e+00 
 1.129558e+00 -2.604304e+00 
 1.129961e+00 -1.918619e+00 
 1.130365e+00 -1.123515e+00 
 1.130769e+00 -2.572790e-01 
 1.131173e+00  6.104370e-01 
 1.131577e+00  1.422802e+00 
 1.131981e+00  2.196137e+00 
 1.132384e+00  2.919201e+00 
 1.132788e+00  3.566952e+00 
 1.133192e+00  4.167126e+00 
 1.133596e+00  4.769539e+00 
 1.134000e+00  5.342769e+00 
 1.134404e+00  5.861604e+00 
 1.134808e+00  6.319764e+00 
 1.135211e+00  6.634914e+00 
 1.135615e+00  6.794922e+00 
 1.136019e+00  6.860240e+00 
 1.136423e+00  6.829680e+00 
 1.136827e+00  6.688934e+00 
 1.137231e+00  6.482049e+00 
 1.137634e+00  6.154714e+00 
 1.138038e+00  5.731731e+00 
 1.138442e+00  5.258277e+00 
 1.138846e+00  4.752812e+00 
 1.139250e+00  4.219634e+00 
 1.139654e+00  3.663305e+00 
 1.140058e+00  3.031805e+00 
 1.140461e+00  2.384439e+00 
 1.140865e+00  1.742458e+00 
 1.141269e+00  1.088091e+00 
 1.141673e+00  4.610785e-01 
 1.142077e+00 -1.474359e-01 
 1.142481e+00 -7.644064e-01 
 1.142884e+00 -1.336843e+00 
 1.143288e+00 -1.861249e+00 
 1.143692e+00 -2.328258e+00 
 1.144096e+00 -2.711698e+00 
 1.144500e+00 -3.036567e+00 
 1.144904e+00 -3.325752e+00 
 1.145308e+00 -3.525106e+00 
 1.145711e+00 -3.630928e+00 
 1.146115e+00 -3.657206e+00 
 1.146519e+00 -3.655807e+00 
 1.146923e+00 -3.686969e+00 
 1.147327e+00 -3.747439e+00 
 1.147731e+00 -3.739209e+00 
 1.148134e+00 -3.667356e+00 
 1.148538e+00 -3.515572e+00 
 1.148942e+00 -3.259158e+00 
 1.149346e+00 -2.940241e+00 
 1.149750e+00 -2.594803e+00 
 1.150154e+00 -2.231170e+00 
 1.150558e+00 -1.889806e+00 
 1.150961e+00 -1.638292e+00 
 1.151365e+00 -1.482321e+00 
 1.151769e+00 -1.337294e+00 
 1.152173e+00 -1.191473e+00 
 1.152577e+00 -1.016697e+00 
 1.152981e+00 -8.353592e-01 
 1.153384e+00 -6.467425e-01 
 1.153788e+00 -4.452163e-01 
 1.154192e+00 -2.517973e-01 
 1.154596e+00 -7.384031e-02 
 1.155000e+00  2.671260e-02 
 1.155404e+00  8.212960e-02 
 1.155808e+00  7.406768e-02 
 1.156211e+00  9.820947e-03 
 1.156615e+00 -4.359845e-02 
 1.157019e+00 -1.034433e-01 
 1.157423e+00 -1.538048e-01 
 1.157827e+00 -1.290327e-01 
 1.158231e+00  2.426001e-02 
 1.158634e+00  2.124587e-01 
 1.159038e+00  3.923596e-01 
 1.159442e+00  5.341030e-01 
 1.159846e+00  6.109239e-01 
 1.160250e+00  6.651872e-01 
 1.160654e+00  7.030219e-01 
 1.161058e+00  7.232436e-01 
 1.161461e+00  7.568521e-01 
 1.161865e+00  8.029854e-01 
 1.162269e+00  8.551804e-01 
 1.162673e+00  9.689540e-01 
 1.163077e+00  1.099057e+00 
 1.163481e+00  1.225370e+00 
 1.163884e+00  1.295910e+00 
 1.164288e+00  1.308721e+00 
 1.164692e+00  1.319022e+00 
 1.165096e+00  1.274901e+00 
 1.165500e+00  1.159534e+00 
 1.165904e+00  1.039018e+00 
 1.166307e+00  9.316172e-01 
 1.166711e+00  7.621427e-01 
 1.167115e+00  5.555832e-01 
 1.167519e+00  2.995221e-01 
 1.167923e+00 -3.242375e-02 
 1.168327e+00 -4.437751e-01 
 1.168731e+00 -9.402101e-01 
 1.169134e+00 -1.483758e+00 
 1.169538e+00 -1.990274e+00 
 1.169942e+00 -2.480966e+00 
 1.170346e+00 -2.977135e+00 
 1.170750e+00 -3.467244e+00 
 1.171154e+00 -3.984235e+00 
 1.171557e+00 -4.520633e+00 
 1.171961e+00 -5.070109e+00 
 1.172365e+00 -5.635269e+00 
 1.172769e+00 -6.235867e+00 
 1.173173e+00 -6.833125e+00 
 1.173577e+00 -7.358408e+00 
 1.173981e+00 -7.798011e+00 
 1.174384e+00 -8.176858e+00 
 1.174788e+00 -8.530317e+00 
 1.175192e+00 -8.799609e+00 
 1.175596e+00 -8.925444e+00 
 1.176000e+00 -8.901887e+00 
 1.176404e+00 -8.766025e+00 
 1.176807e+00 -8.558793e+00 
 1.177211e+00 -8.293811e+00 
 1.177615e+00 -8.005942e+00 
 1.178019e+00 -7.667550e+00 
 1.178423e+00 -7.293399e+00 
 1.178827e+00 -6.863137e+00 
 1.179231e+00 -6.384110e+00 
 1.179634e+00 -5.801132e+00 
 1.180038e+00 -5.116495e+00 
 1.180442e+00 -4.375757e+00 
 1.180846e+00 -3.617026e+00 
 1.181250e+00 -2.856890e+00 
 1.181654e+00 -2.047940e+00 
 1.182057e+00 -1.194756e+00 
 1.182461e+00 -3.468118e-01 
 1.182865e+00  5.291276e-01 
 1.183269e+00  1.369605e+00 
 1.183673e+00  2.171063e+00 
 1.184077e+00  2.917368e+00 
 1.184481e+00  3.650051e+00 
 1.184884e+00  4.373534e+00 
 1.185288e+00  5.044581e+00 
 1.185692e+00  5.698212e+00 
 1.186096e+00  6.275842e+00 
 1.186500e+00  6.779924e+00 
 1.186904e+00  7.178478e+00 
 1.187307e+00  7.420665e+00 
 1.187711e+00  7.528226e+00 
 1.188115e+00  7.564036e+00 
 1.188519e+00  7.488984e+00 
 1.188923e+00  7.343335e+00 
 1.189327e+00  7.198197e+00 
 1.189731e+00  7.018069e+00 
 1.190134e+00  6.782336e+00 
 1.190538e+00  6.448979e+00 
 1.190942e+00  6.018669e+00 
 1.191346e+00  5.506511e+00 
 1.191750e+00  4.879677e+00 
 1.192154e+00  4.116224e+00 
 1.192557e+00  3.298208e+00 
 1.192961e+00  2.455273e+00 
 1.193365e+00  1.653586e+00 
 1.193769e+00  9.275009e-01 
 1.194173e+00  2.822503e-01 
 1.194577e+00 -3.032467e-01 
 1.194981e+00 -8.397176e-01 
 1.195384e+00 -1.326383e+00 
 1.195788e+00 -1.786898e+00 
 1.196192e+00 -2.227645e+00 
 1.196596e+00 -2.666501e+00 
 1.197000e+00 -3.003403e+00 
 1.197404e+00 -3.232661e+00 
 1.197807e+00 -3.395660e+00 
 1.198211e+00 -3.509027e+00 
 1.198615e+00 -3.570758e+00 
 1.199019e+00 -3.620818e+00 
 1.199423e+00 -3.639313e+00 
 1.199827e+00 -3.623003e+00 
 1.200231e+00 -3.568852e+00 
 1.200634e+00 -3.487427e+00 
 1.201038e+00 -3.354520e+00 
 1.201442e+00 -3.141857e+00 
 1.201846e+00 -2.866414e+00 
 1.202250e+00 -2.562492e+00 
 1.202654e+00 -2.244466e+00 
 1.203057e+00 -1.933212e+00 
 1.203461e+00 -1.579161e+00 
 1.203865e+00 -1.157422e+00 
 1.204269e+00 -7.407363e-01 
 1.204673e+00 -3.106462e-01 
 1.205077e+00  1.515997e-01 
 1.205481e+00  6.000472e-01 
 1.205884e+00  1.029387e+00 
 1.206288e+00  1.463501e+00 
 1.206692e+00  1.880231e+00 
 1.207096e+00  2.243507e+00 
 1.207500e+00  2.561176e+00 
 1.207904e+00  2.851264e+00 
 1.208307e+00  3.048115e+00 
 1.208711e+00  3.182000e+00 
 1.209115e+00  3.264123e+00 
 1.209519e+00  3.294354e+00 
 1.209923e+00  3.335578e+00 
 1.210327e+00  3.404622e+00 
 1.210731e+00  3.468955e+00 
 1.211134e+00  3.550725e+00 
 1.211538e+00  3.627337e+00 
 1.211942e+00  3.672697e+00 
 1.212346e+00  3.659387e+00 
 1.212750e+00  3.600522e+00 
 1.213154e+00  3.512289e+00 
 1.213557e+00  3.429391e+00 
 1.213961e+00  3.380588e+00 
 1.214365e+00  3.404438e+00 
 1.214769e+00  3.539282e+00 
 1.215173e+00  3.738642e+00 
 1.215577e+00  3.994594e+00 
 1.215981e+00  4.236771e+00 
 1.216384e+00  4.433315e+00 
 1.216788e+00  4.584274e+00 
 1.217192e+00  4.674194e+00 
 1.217596e+00  4.697793e+00 
 1.218000e+00  4.695288e+00 
 1.218404e+00  4.649943e+00 
 1.218807e+00  4.559136e+00 
 1.219211e+00  4.428114e+00 
 1.219615e+00  4.212118e+00 
 1.220019e+00  3.909795e+00 
 1.220423e+00  3.531128e+00 
 1.220827e+00  3.094607e+00 
 1.221231e+00  2.632072e+00 
 1.221634e+00  2.189171e+00 
 1.222038e+00  1.715699e+00 
 1.222442e+00  1.212478e+00 
 1.222846e+00  6.616858e-01 
 1.223250e+00  9.034376e-02 
 1.223654e+00 -4.492296e-01 
 1.224057e+00 -9.777941e-01 
 1.224461e+00 -1.489333e+00 
 1.224865e+00 -1.936955e+00 
 1.225269e+00 -2.345435e+00 
 1.225673e+00 -2.709199e+00 
 1.226077e+00 -3.060119e+00 
 1.226481e+00 -3.444892e+00 
 1.226884e+00 -3.907891e+00 
 1.227288e+00 -4.389038e+00 
 1.227692e+00 -4.867721e+00 
 1.228096e+00 -5.286217e+00 
 1.228500e+00 -5.581931e+00 
 1.228904e+00 -5.823394e+00 
 1.229307e+00 -5.974473e+00 
 1.229711e+00 -6.044082e+00 
 1.230115e+00 -6.054547e+00 
 1.230519e+00 -6.015642e+00 
 1.230923e+00 -5.915771e+00 
 1.231327e+00 -5.724716e+00 
 1.231731e+00 -5.501338e+00 
 1.232134e+00 -5.222672e+00 
 1.232538e+00 -4.928578e+00 
 1.232942e+00 -4.595457e+00 
 1.233346e+00 -4.204848e+00 
 1.233750e+00 -3.734598e+00 
 1.234154e+00 -3.172136e+00 
 1.234557e+00 -2.502395e+00 
 1.234961e+00 -1.714605e+00 
 1.235365e+00 -8.075405e-01 
 1.235769e+00  6.960994e-02 
 1.236173e+00  8.888218e-01 
 1.236577e+00  1.639999e+00 
 1.236981e+00  2.303988e+00 
 1.237384e+00  2.866442e+00 
 1.237788e+00  3.383782e+00 
 1.238192e+00  3.870895e+00 
 1.238596e+00  4.318328e+00 
 1.239000e+00  4.759727e+00 
 1.239404e+00  5.104689e+00 
 1.239807e+00  5.365311e+00 
 1.240211e+00  5.509749e+00 
 1.240615e+00  5.541171e+00 
 1.241019e+00  5.513576e+00 
 1.241423e+00  5.433676e+00 
 1.241827e+00  5.319098e+00 
 1.242231e+00  5.218159e+00 
 1.242634e+00  5.132237e+00 
 1.243038e+00  5.041831e+00 
 1.243442e+00  4.969102e+00 
 1.243846e+00  4.834254e+00 
 1.244250e+00  4.619591e+00 
 1.244654e+00  4.356681e+00 
 1.245057e+00  4.068999e+00 
 1.245461e+00  3.776983e+00 
 1.245865e+00  3.481289e+00 
 1.246269e+00  3.169160e+00 
 1.246673e+00  2.845736e+00 
 1.247077e+00  2.536534e+00 
 1.247481e+00  2.212968e+00 
 1.247884e+00  1.870209e+00 
 1.248288e+00  1.476400e+00 
 1.248692e+00  1.025073e+00 
 1.249096e+00  5.569850e-01 
 1.249500e+00  1.000589e-01 
 1.249904e+00 -3.236251e-01 
 1.250307e+00 -7.150033e-01 
 1.250711e+00 -1.127803e+00 
 1.251115e+00 -1.529237e+00 
 1.251519e+00 -1.890031e+00 
 1.251923e+00 -2.240745e+00 
 1.252327e+00 -2.566195e+00 
 1.252731e+00 -2.818522e+00 
 1.253134e+00 -3.021400e+00 
 1.253538e+00 -3.181715e+00 
 1.253942e+00 -3.313775e+00 
 1.254346e+00 -3.416701e+00 
 1.254750e+00 -3.435309e+00 
 1.255154e+00 -3.416578e+00 
 1.255557e+00 -3.338501e+00 
 1.255961e+00 -3.230680e+00 
 1.256365e+00 -3.103523e+00 
 1.256769e+00 -3.003345e+00 
 1.257173e+00 -2.938312e+00 
 1.257577e+00 -2.915055e+00 
 1.257981e+00 -2.944705e+00 
 1.258384e+00 -2.962926e+00 
 1.258788e+00 -2.928224e+00 
 1.259192e+00 -2.871567e+00 
 1.259596e+00 -2.775432e+00 
 1.260000e+00 -2.656539e+00 
 1.260404e+00 -2.538253e+00 
 1.260807e+00 -2.413567e+00 
 1.261211e+00 -2.266763e+00 
 1.261615e+00 -2.115999e+00 
 1.262019e+00 -1.930113e+00 
 1.262423e+00 -1.669904e+00 
 1.262827e+00 -1.357331e+00 
 1.263231e+00 -9.961758e-01 
 1.263634e+00 -6.220019e-01 
 1.264038e+00 -2.523295e-01 
 1.264442e+00  1.233876e-01 
 1.264846e+00  4.431889e-01 
 1.265250e+00  7.404605e-01 
 1.265654e+00  1.029168e+00 
 1.266057e+00  1.287826e+00 
 1.266461e+00  1.530621e+00 
 1.266865e+00  1.758086e+00 
 1.267269e+00  1.948950e+00 
 1.267673e+00  2.093268e+00 
 1.268077e+00  2.178186e+00 
 1.268481e+00  2.173957e+00 
 1.268884e+00  2.130328e+00 
 1.269288e+00  2.069750e+00 
 1.269692e+00  1.985464e+00 
 1.270096e+00  1.900567e+00 
 1.270500e+00  1.775652e+00 
 1.270904e+00  1.648068e+00 
 1.271307e+00  1.543963e+00 
 1.271711e+00  1.406922e+00 
 1.272115e+00  1.248419e+00 
 1.272519e+00  1.076974e+00 
 1.272923e+00  8.423033e-01 
 1.273327e+00  5.793323e-01 
 1.273731e+00  3.296502e-01 
 1.274134e+00  7.489874e-02 
 1.274538e+00 -1.767919e-01 
 1.274942e+00 -4.393266e-01 
 1.275346e+00 -7.304568e-01 
 1.275750e+00 -1.032565e+00 
 1.276154e+00 -1.360895e+00 
 1.276557e+00 -1.683939e+00 
 1.276961e+00 -2.044534e+00 
 1.277365e+00 -2.465513e+00 
 1.277769e+00 -2.889081e+00 
 1.278173e+00 -3.346577e+00 
 1.278577e+00 -3.861553e+00 
 1.278981e+00 -4.354004e+00 
 1.279384e+00 -4.832272e+00 
 1.279788e+00 -5.303268e+00 
 1.280192e+00 -5.712978e+00 
 1.280596e+00 -6.062073e+00 
