         time tilt_beam_... 
 9.409614e-01 -1.096397e-01 
 9.413652e-01 -1.064821e-01 
 9.417691e-01 -1.032672e-01 
 9.421729e-01 -1.000034e-01 
 9.425768e-01 -9.669621e-02 
 9.429806e-01 -9.335955e-02 
 9.433845e-01 -8.997467e-02 
 9.437883e-01 -8.653894e-02 
 9.441922e-01 -8.307511e-02 
 9.445960e-01 -7.959967e-02 
 9.449998e-01 -7.612787e-02 
 9.454037e-01 -7.270878e-02 
 9.458075e-01 -6.938220e-02 
 9.462114e-01 -6.614781e-02 
 9.466152e-01 -6.300789e-02 
 9.470191e-01 -5.994690e-02 
 9.474229e-01 -5.694969e-02 
 9.478268e-01 -5.401689e-02 
 9.482306e-01 -5.113001e-02 
 9.486345e-01 -4.829941e-02 
 9.490383e-01 -4.553762e-02 
 9.494422e-01 -4.284133e-02 
 9.498460e-01 -4.020372e-02 
 9.502498e-01 -3.764915e-02 
 9.506537e-01 -3.517977e-02 
 9.510575e-01 -3.279509e-02 
 9.514614e-01 -3.051559e-02 
 9.518652e-01 -2.835733e-02 
 9.522691e-01 -2.631751e-02 
 9.526729e-01 -2.440315e-02 
 9.530768e-01 -2.263701e-02 
 9.534806e-01 -2.098433e-02 
 9.538845e-01 -1.940470e-02 
 9.542883e-01 -1.785559e-02 
 9.546921e-01 -1.628725e-02 
 9.550960e-01 -1.468452e-02 
 9.554998e-01 -1.308540e-02 
 9.559037e-01 -1.152962e-02 
 9.563075e-01 -1.001884e-02 
 9.567114e-01 -8.545627e-03 
 9.571152e-01 -7.134236e-03 
 9.575191e-01 -5.786280e-03 
 9.579229e-01 -4.516137e-03 
 9.583268e-01 -3.347658e-03 
 9.587306e-01 -2.275997e-03 
 9.591345e-01 -1.320312e-03 
 9.595383e-01 -4.890539e-04 
 9.599421e-01  2.252974e-04 
 9.603460e-01  8.232589e-04 
 9.607498e-01  1.342684e-03 
 9.611537e-01  1.841611e-03 
 9.615575e-01  2.324014e-03 
 9.619614e-01  2.769049e-03 
 9.623652e-01  3.165865e-03 
 9.627691e-01  3.535391e-03 
 9.631729e-01  3.890270e-03 
 9.635768e-01  4.263653e-03 
 9.639806e-01  4.698411e-03 
 9.643845e-01  5.191800e-03 
 9.647883e-01  5.765307e-03 
 9.651921e-01  6.415408e-03 
 9.655960e-01  7.119484e-03 
 9.659998e-01  7.813465e-03 
 9.664037e-01  8.472371e-03 
 9.668075e-01  9.087330e-03 
 9.672114e-01  9.688095e-03 
 9.676152e-01  1.034779e-02 
 9.680191e-01  1.110290e-02 
 9.684229e-01  1.196701e-02 
 9.688268e-01  1.294620e-02 
 9.692306e-01  1.398446e-02 
 9.696345e-01  1.505190e-02 
 9.700383e-01  1.614160e-02 
 9.704421e-01  1.722230e-02 
 9.708460e-01  1.827599e-02 
 9.712498e-01  1.931735e-02 
 9.716537e-01  2.032570e-02 
 9.720575e-01  2.127047e-02 
 9.724614e-01  2.215377e-02 
 9.728652e-01  2.296705e-02 
 9.732691e-01  2.370086e-02 
 9.736729e-01  2.439515e-02 
 9.740768e-01  2.507926e-02 
 9.744806e-01  2.575927e-02 
 9.748845e-01  2.644094e-02 
 9.752883e-01  2.712833e-02 
 9.756921e-01  2.779499e-02 
 9.760960e-01  2.842212e-02 
 9.764998e-01  2.899488e-02 
 9.769037e-01  2.948252e-02 
 9.773075e-01  2.985856e-02 
 9.777114e-01  3.012212e-02 
 9.781152e-01  3.029432e-02 
 9.785191e-01  3.038487e-02 
 9.789229e-01  3.040320e-02 
 9.793268e-01  3.035574e-02 
 9.797306e-01  3.024527e-02 
 9.801345e-01  3.006626e-02 
 9.805383e-01  2.984222e-02 
 9.809421e-01  2.957398e-02 
 9.813460e-01  2.928924e-02 
 9.817498e-01  2.900061e-02 
 9.821537e-01  2.874433e-02 
 9.825575e-01  2.855218e-02 
 9.829614e-01  2.844657e-02 
 9.833652e-01  2.841366e-02 
 9.837691e-01  2.846473e-02 
 9.841729e-01  2.858764e-02 
 9.845768e-01  2.880073e-02 
 9.849806e-01  2.912336e-02 
 9.853845e-01  2.955892e-02 
 9.857883e-01  3.008275e-02 
 9.861921e-01  3.064566e-02 
 9.865960e-01  3.124410e-02 
 9.869998e-01  3.185416e-02 
 9.874037e-01  3.245286e-02 
 9.878075e-01  3.305266e-02 
 9.882114e-01  3.368258e-02 
 9.886152e-01  3.437658e-02 
 9.890191e-01  3.515424e-02 
 9.894229e-01  3.603974e-02 
 9.898268e-01  3.700184e-02 
 9.902306e-01  3.799273e-02 
 9.906345e-01  3.898716e-02 
 9.910383e-01  3.995912e-02 
 9.914421e-01  4.090090e-02 
 9.918460e-01  4.184612e-02 
 9.922498e-01  4.281382e-02 
 9.926537e-01  4.378337e-02 
 9.930575e-01  4.478810e-02 
 9.934614e-01  4.579034e-02 
 9.938652e-01  4.677852e-02 
 9.942691e-01  4.777130e-02 
 9.946729e-01  4.877746e-02 
 9.950768e-01  4.983273e-02 
 9.954806e-01  5.096653e-02 
 9.958845e-01  5.218121e-02 
 9.962883e-01  5.345067e-02 
 9.966921e-01  5.472010e-02 
 9.970960e-01  5.592932e-02 
 9.974998e-01  5.704960e-02 
 9.979037e-01  5.808898e-02 
 9.983075e-01  5.906651e-02 
 9.987114e-01  5.997183e-02 
 9.991152e-01  6.083005e-02 
 9.995191e-01  6.161748e-02 
 9.999229e-01  6.232034e-02 
 1.000327e+00  6.294962e-02 
 1.000731e+00  6.345113e-02 
 1.001134e+00  6.381068e-02 
 1.001538e+00  6.403557e-02 
 1.001942e+00  6.412961e-02 
 1.002346e+00  6.410534e-02 
 1.002750e+00  6.394861e-02 
 1.003154e+00  6.367963e-02 
 1.003558e+00  6.327337e-02 
 1.003961e+00  6.274461e-02 
 1.004365e+00  6.211902e-02 
 1.004769e+00  6.139626e-02 
 1.005173e+00  6.056147e-02 
 1.005577e+00  5.959331e-02 
 1.005981e+00  5.849234e-02 
 1.006384e+00  5.724851e-02 
 1.006788e+00  5.587096e-02 
 1.007192e+00  5.435807e-02 
 1.007596e+00  5.271185e-02 
 1.008000e+00  5.094536e-02 
 1.008404e+00  4.910501e-02 
 1.008808e+00  4.722371e-02 
 1.009211e+00  4.530401e-02 
 1.009615e+00  4.334612e-02 
 1.010019e+00  4.133769e-02 
 1.010423e+00  3.930993e-02 
 1.010827e+00  3.725806e-02 
 1.011231e+00  3.517597e-02 
 1.011634e+00  3.306700e-02 
 1.012038e+00  3.092677e-02 
 1.012442e+00  2.874442e-02 
 1.012846e+00  2.649416e-02 
 1.013250e+00  2.417576e-02 
 1.013654e+00  2.176884e-02 
 1.014058e+00  1.926797e-02 
 1.014461e+00  1.671386e-02 
 1.014865e+00  1.414550e-02 
 1.015269e+00  1.159821e-02 
 1.015673e+00  9.090642e-03 
 1.016077e+00  6.639668e-03 
 1.016481e+00  4.232334e-03 
 1.016884e+00  1.843561e-03 
 1.017288e+00 -5.433668e-04 
 1.017692e+00 -2.985503e-03 
 1.018096e+00 -5.482620e-03 
 1.018500e+00 -8.031507e-03 
 1.018904e+00 -1.061946e-02 
 1.019308e+00 -1.320864e-02 
 1.019711e+00 -1.575508e-02 
 1.020115e+00 -1.823907e-02 
 1.020519e+00 -2.065620e-02 
 1.020923e+00 -2.303411e-02 
 1.021327e+00 -2.539767e-02 
 1.021731e+00 -2.777397e-02 
 1.022134e+00 -3.017855e-02 
 1.022538e+00 -3.261700e-02 
 1.022942e+00 -3.506728e-02 
 1.023346e+00 -3.751011e-02 
 1.023750e+00 -3.993309e-02 
 1.024154e+00 -4.234095e-02 
 1.024558e+00 -4.470832e-02 
 1.024961e+00 -4.706682e-02 
 1.025365e+00 -4.941621e-02 
 1.025769e+00 -5.172772e-02 
 1.026173e+00 -5.398045e-02 
 1.026577e+00 -5.619057e-02 
 1.026981e+00 -5.838011e-02 
 1.027384e+00 -6.056237e-02 
 1.027788e+00 -6.275659e-02 
 1.028192e+00 -6.496439e-02 
 1.028596e+00 -6.715879e-02 
 1.029000e+00 -6.933183e-02 
 1.029404e+00 -7.149510e-02 
 1.029808e+00 -7.367039e-02 
 1.030211e+00 -7.586739e-02 
 1.030615e+00 -7.810316e-02 
 1.031019e+00 -8.039507e-02 
 1.031423e+00 -8.272640e-02 
 1.031827e+00 -8.509268e-02 
 1.032231e+00 -8.746093e-02 
 1.032634e+00 -8.982516e-02 
 1.033038e+00 -9.220552e-02 
 1.033442e+00 -9.460737e-02 
 1.033846e+00 -9.705631e-02 
 1.034250e+00 -9.954144e-02 
 1.034654e+00 -1.020269e-01 
 1.035058e+00 -1.044578e-01 
 1.035461e+00 -1.067639e-01 
 1.035865e+00 -1.088704e-01 
 1.036269e+00 -1.107236e-01 
 1.036673e+00 -1.123420e-01 
 1.037077e+00 -1.137617e-01 
 1.037481e+00 -1.150332e-01 
 1.037884e+00 -1.161989e-01 
 1.038288e+00 -1.172833e-01 
 1.038692e+00 -1.182553e-01 
 1.039096e+00 -1.190617e-01 
 1.039500e+00 -1.196600e-01 
 1.039904e+00 -1.200116e-01 
 1.040308e+00 -1.201235e-01 
 1.040711e+00 -1.200212e-01 
 1.041115e+00 -1.197349e-01 
 1.041519e+00 -1.193207e-01 
 1.041923e+00 -1.188253e-01 
 1.042327e+00 -1.182795e-01 
 1.042731e+00 -1.176870e-01 
 1.043134e+00 -1.170374e-01 
 1.043538e+00 -1.162881e-01 
 1.043942e+00 -1.154418e-01 
 1.044346e+00 -1.144878e-01 
 1.044750e+00 -1.134316e-01 
 1.045154e+00 -1.122930e-01 
 1.045558e+00 -1.110787e-01 
 1.045961e+00 -1.097972e-01 
 1.046365e+00 -1.084580e-01 
 1.046769e+00 -1.070886e-01 
 1.047173e+00 -1.056714e-01 
 1.047577e+00 -1.041830e-01 
 1.047981e+00 -1.026272e-01 
 1.048384e+00 -1.010013e-01 
 1.048788e+00 -9.932545e-02 
 1.049192e+00 -9.761792e-02 
 1.049596e+00 -9.589469e-02 
 1.050000e+00 -9.415809e-02 
 1.050404e+00 -9.241116e-02 
 1.050808e+00 -9.065428e-02 
 1.051211e+00 -8.890161e-02 
 1.051615e+00 -8.716932e-02 
 1.052019e+00 -8.546260e-02 
 1.052423e+00 -8.378958e-02 
 1.052827e+00 -8.214925e-02 
 1.053231e+00 -8.052941e-02 
 1.053634e+00 -7.894032e-02 
 1.054038e+00 -7.736585e-02 
 1.054442e+00 -7.584404e-02 
 1.054846e+00 -7.435980e-02 
 1.055250e+00 -7.290311e-02 
 1.055654e+00 -7.143970e-02 
 1.056058e+00 -6.993488e-02 
 1.056461e+00 -6.837222e-02 
 1.056865e+00 -6.673241e-02 
 1.057269e+00 -6.507017e-02 
 1.057673e+00 -6.343276e-02 
 1.058077e+00 -6.187065e-02 
 1.058481e+00 -6.045116e-02 
 1.058884e+00 -5.918571e-02 
 1.059288e+00 -5.806954e-02 
 1.059692e+00 -5.705658e-02 
 1.060096e+00 -5.608099e-02 
 1.060500e+00 -5.510153e-02 
 1.060904e+00 -5.411571e-02 
 1.061308e+00 -5.316291e-02 
 1.061711e+00 -5.228176e-02 
 1.062115e+00 -5.155094e-02 
 1.062519e+00 -5.097722e-02 
 1.062923e+00 -5.052209e-02 
 1.063327e+00 -5.014215e-02 
 1.063731e+00 -4.977623e-02 
 1.064134e+00 -4.938254e-02 
 1.064538e+00 -4.893658e-02 
 1.064942e+00 -4.845071e-02 
 1.065346e+00 -4.795042e-02 
 1.065750e+00 -4.746720e-02 
 1.066154e+00 -4.703612e-02 
 1.066558e+00 -4.665532e-02 
 1.066961e+00 -4.629205e-02 
 1.067365e+00 -4.589446e-02 
 1.067769e+00 -4.542078e-02 
 1.068173e+00 -4.484946e-02 
 1.068577e+00 -4.416377e-02 
 1.068981e+00 -4.336355e-02 
 1.069384e+00 -4.246084e-02 
 1.069788e+00 -4.146604e-02 
 1.070192e+00 -4.039629e-02 
 1.070596e+00 -3.927809e-02 
 1.071000e+00 -3.812695e-02 
 1.071404e+00 -3.693527e-02 
 1.071808e+00 -3.569803e-02 
 1.072211e+00 -3.442937e-02 
 1.072615e+00 -3.314563e-02 
 1.073019e+00 -3.186591e-02 
 1.073423e+00 -3.059439e-02 
 1.073827e+00 -2.935143e-02 
 1.074231e+00 -2.812329e-02 
 1.074634e+00 -2.690100e-02 
 1.075038e+00 -2.567843e-02 
 1.075442e+00 -2.443792e-02 
 1.075846e+00 -2.314821e-02 
 1.076250e+00 -2.179040e-02 
 1.076654e+00 -2.036114e-02 
 1.077058e+00 -1.885441e-02 
 1.077461e+00 -1.727624e-02 
 1.077865e+00 -1.563675e-02 
 1.078269e+00 -1.394575e-02 
 1.078673e+00 -1.225356e-02 
 1.079077e+00 -1.060040e-02 
 1.079481e+00 -8.994397e-03 
 1.079884e+00 -7.411429e-03 
 1.080288e+00 -5.826323e-03 
 1.080692e+00 -4.193192e-03 
 1.081096e+00 -2.484247e-03 
 1.081500e+00 -7.047203e-04 
 1.081904e+00  1.112391e-03 
 1.082308e+00  2.920007e-03 
 1.082711e+00  4.668628e-03 
 1.083115e+00  6.330850e-03 
 1.083519e+00  7.908463e-03 
 1.083923e+00  9.430328e-03 
 1.084327e+00  1.094316e-02 
 1.084731e+00  1.248427e-02 
 1.085134e+00  1.403324e-02 
 1.085538e+00  1.556420e-02 
 1.085942e+00  1.703464e-02 
 1.086346e+00  1.840467e-02 
 1.086750e+00  1.966573e-02 
 1.087154e+00  2.082696e-02 
 1.087558e+00  2.192488e-02 
 1.087961e+00  2.298949e-02 
 1.088365e+00  2.405096e-02 
 1.088769e+00  2.512428e-02 
 1.089173e+00  2.620163e-02 
 1.089577e+00  2.726245e-02 
 1.089981e+00  2.828573e-02 
 1.090384e+00  2.926139e-02 
 1.090788e+00  3.021686e-02 
 1.091192e+00  3.117878e-02 
 1.091596e+00  3.216660e-02 
 1.092000e+00  3.316838e-02 
 1.092404e+00  3.420258e-02 
 1.092808e+00  3.525018e-02 
 1.093211e+00  3.631029e-02 
 1.093615e+00  3.737770e-02 
 1.094019e+00  3.844551e-02 
 1.094423e+00  3.949065e-02 
 1.094827e+00  4.050449e-02 
 1.095231e+00  4.151028e-02 
 1.095634e+00  4.254253e-02 
 1.096038e+00  4.362967e-02 
 1.096442e+00  4.480058e-02 
 1.096846e+00  4.607113e-02 
 1.097250e+00  4.745794e-02 
 1.097654e+00  4.895042e-02 
 1.098058e+00  5.050222e-02 
 1.098461e+00  5.207738e-02 
 1.098865e+00  5.362400e-02 
 1.099269e+00  5.509856e-02 
 1.099673e+00  5.649311e-02 
 1.100077e+00  5.781503e-02 
 1.100481e+00  5.908427e-02 
 1.100884e+00  6.029941e-02 
 1.101288e+00  6.149001e-02 
 1.101692e+00  6.266307e-02 
 1.102096e+00  6.381859e-02 
 1.102500e+00  6.495354e-02 
 1.102904e+00  6.604715e-02 
 1.103308e+00  6.708064e-02 
 1.103711e+00  6.808249e-02 
 1.104115e+00  6.904094e-02 
 1.104519e+00  6.998728e-02 
 1.104923e+00  7.095575e-02 
 1.105327e+00  7.195703e-02 
 1.105731e+00  7.299288e-02 
 1.106134e+00  7.404215e-02 
 1.106538e+00  7.507290e-02 
 1.106942e+00  7.605685e-02 
 1.107346e+00  7.699297e-02 
 1.107750e+00  7.788531e-02 
 1.108154e+00  7.875360e-02 
 1.108558e+00  7.963431e-02 
 1.108961e+00  8.051624e-02 
 1.109365e+00  8.139400e-02 
 1.109769e+00  8.221472e-02 
 1.110173e+00  8.295756e-02 
 1.110577e+00  8.360517e-02 
 1.110981e+00  8.416498e-02 
 1.111384e+00  8.464711e-02 
 1.111788e+00  8.506383e-02 
 1.112192e+00  8.543275e-02 
 1.112596e+00  8.574994e-02 
 1.113000e+00  8.600449e-02 
 1.113404e+00  8.616721e-02 
 1.113808e+00  8.620238e-02 
 1.114211e+00  8.609265e-02 
 1.114615e+00  8.581798e-02 
 1.115019e+00  8.540085e-02 
 1.115423e+00  8.486644e-02 
 1.115827e+00  8.422769e-02 
 1.116231e+00  8.350643e-02 
 1.116634e+00  8.271970e-02 
 1.117038e+00  8.188584e-02 
 1.117442e+00  8.100281e-02 
 1.117846e+00  8.007200e-02 
 1.118250e+00  7.907080e-02 
 1.118654e+00  7.798341e-02 
 1.119058e+00  7.676917e-02 
 1.119461e+00  7.539487e-02 
 1.119865e+00  7.385679e-02 
 1.120269e+00  7.215505e-02 
 1.120673e+00  7.033018e-02 
 1.121077e+00  6.844473e-02 
 1.121481e+00  6.655132e-02 
 1.121884e+00  6.467577e-02 
 1.122288e+00  6.281095e-02 
 1.122692e+00  6.093780e-02 
 1.123096e+00  5.903964e-02 
 1.123500e+00  5.708972e-02 
 1.123904e+00  5.510195e-02 
 1.124308e+00  5.309421e-02 
 1.124711e+00  5.109021e-02 
 1.125115e+00  4.913696e-02 
 1.125519e+00  4.724720e-02 
 1.125923e+00  4.542124e-02 
 1.126327e+00  4.361527e-02 
 1.126731e+00  4.177680e-02 
 1.127134e+00  3.986612e-02 
 1.127538e+00  3.788136e-02 
 1.127942e+00  3.582286e-02 
 1.128346e+00  3.370021e-02 
 1.128750e+00  3.151944e-02 
 1.129154e+00  2.927503e-02 
 1.129558e+00  2.696452e-02 
 1.129961e+00  2.458027e-02 
 1.130365e+00  2.210334e-02 
 1.130769e+00  1.951368e-02 
 1.131173e+00  1.679836e-02 
 1.131577e+00  1.395174e-02 
 1.131981e+00  1.099956e-02 
 1.132384e+00  7.978645e-03 
 1.132788e+00  4.908999e-03 
 1.133192e+00  1.807760e-03 
 1.133596e+00 -1.338761e-03 
 1.134000e+00 -4.546397e-03 
 1.134404e+00 -7.825042e-03 
 1.134808e+00 -1.115780e-02 
 1.135211e+00 -1.453917e-02 
 1.135615e+00 -1.792975e-02 
 1.136019e+00 -2.129618e-02 
 1.136423e+00 -2.462261e-02 
 1.136827e+00 -2.789455e-02 
 1.137231e+00 -3.112293e-02 
 1.137634e+00 -3.432224e-02 
 1.138038e+00 -3.751082e-02 
 1.138442e+00 -4.071128e-02 
 1.138846e+00 -4.392628e-02 
 1.139250e+00 -4.716125e-02 
 1.139654e+00 -5.041296e-02 
 1.140058e+00 -5.368267e-02 
 1.140461e+00 -5.694599e-02 
 1.140865e+00 -6.016493e-02 
 1.141269e+00 -6.332063e-02 
 1.141673e+00 -6.638775e-02 
 1.142077e+00 -6.934355e-02 
 1.142481e+00 -7.218442e-02 
 1.142884e+00 -7.491731e-02 
 1.143288e+00 -7.756095e-02 
 1.143692e+00 -8.011705e-02 
 1.144096e+00 -8.260080e-02 
 1.144500e+00 -8.499632e-02 
 1.144904e+00 -8.727276e-02 
 1.145308e+00 -8.939875e-02 
 1.145711e+00 -9.135117e-02 
 1.146115e+00 -9.312985e-02 
 1.146519e+00 -9.475438e-02 
 1.146923e+00 -9.623845e-02 
 1.147327e+00 -9.760183e-02 
 1.147731e+00 -9.885842e-02 
 1.148134e+00 -1.000135e-01 
 1.148538e+00 -1.010504e-01 
 1.148942e+00 -1.019463e-01 
 1.149346e+00 -1.026620e-01 
 1.149750e+00 -1.031825e-01 
 1.150154e+00 -1.035223e-01 
 1.150558e+00 -1.037111e-01 
 1.150961e+00 -1.037889e-01 
 1.151365e+00 -1.037881e-01 
 1.151769e+00 -1.037290e-01 
 1.152173e+00 -1.036132e-01 
 1.152577e+00 -1.034251e-01 
 1.152981e+00 -1.031541e-01 
 1.153384e+00 -1.027848e-01 
 1.153788e+00 -1.022907e-01 
 1.154192e+00 -1.016786e-01 
 1.154596e+00 -1.009792e-01 
 1.155000e+00 -1.002134e-01 
 1.155404e+00 -9.941607e-02 
 1.155808e+00 -9.860946e-02 
 1.156211e+00 -9.778265e-02 
 1.156615e+00 -9.690725e-02 
 1.157019e+00 -9.597488e-02 
 1.157423e+00 -9.498698e-02 
 1.157827e+00 -9.396532e-02 
 1.158231e+00 -9.292899e-02 
 1.158634e+00 -9.190215e-02 
 1.159038e+00 -9.093082e-02 
 1.159442e+00 -9.001745e-02 
 1.159846e+00 -8.915533e-02 
 1.160250e+00 -8.832732e-02 
 1.160654e+00 -8.751267e-02 
 1.161058e+00 -8.669214e-02 
 1.161461e+00 -8.586223e-02 
 1.161865e+00 -8.505607e-02 
 1.162269e+00 -8.426057e-02 
 1.162673e+00 -8.347711e-02 
 1.163077e+00 -8.270641e-02 
 1.163481e+00 -8.193844e-02 
 1.163884e+00 -8.117291e-02 
 1.164288e+00 -8.041304e-02 
 1.164692e+00 -7.965763e-02 
 1.165096e+00 -7.890442e-02 
 1.165500e+00 -7.818113e-02 
 1.165904e+00 -7.749597e-02 
 1.166307e+00 -7.685343e-02 
 1.166711e+00 -7.623857e-02 
 1.167115e+00 -7.563947e-02 
 1.167519e+00 -7.503849e-02 
 1.167923e+00 -7.441986e-02 
 1.168327e+00 -7.375900e-02 
 1.168731e+00 -7.304789e-02 
 1.169134e+00 -7.228311e-02 
 1.169538e+00 -7.146042e-02 
 1.169942e+00 -7.058914e-02 
 1.170346e+00 -6.970083e-02 
 1.170750e+00 -6.882183e-02 
 1.171154e+00 -6.796645e-02 
 1.171557e+00 -6.715789e-02 
 1.171961e+00 -6.643188e-02 
 1.172365e+00 -6.578714e-02 
 1.172769e+00 -6.521941e-02 
 1.173173e+00 -6.469210e-02 
 1.173577e+00 -6.418026e-02 
 1.173981e+00 -6.365784e-02 
 1.174384e+00 -6.308659e-02 
 1.174788e+00 -6.246110e-02 
 1.175192e+00 -6.178149e-02 
 1.175596e+00 -6.106241e-02 
 1.176000e+00 -6.029914e-02 
 1.176404e+00 -5.947994e-02 
 1.176807e+00 -5.858941e-02 
 1.177211e+00 -5.760297e-02 
 1.177615e+00 -5.648341e-02 
 1.178019e+00 -5.522470e-02 
 1.178423e+00 -5.383883e-02 
 1.178827e+00 -5.235496e-02 
 1.179231e+00 -5.081756e-02 
 1.179634e+00 -4.926362e-02 
 1.180038e+00 -4.771552e-02 
 1.180442e+00 -4.615542e-02 
 1.180846e+00 -4.456555e-02 
 1.181250e+00 -4.290978e-02 
 1.181654e+00 -4.117026e-02 
 1.182057e+00 -3.936368e-02 
 1.182461e+00 -3.751034e-02 
 1.182865e+00 -3.564900e-02 
 1.183269e+00 -3.383614e-02 
 1.183673e+00 -3.209301e-02 
 1.184077e+00 -3.042874e-02 
 1.184481e+00 -2.884213e-02 
 1.184884e+00 -2.732140e-02 
 1.185288e+00 -2.586241e-02 
 1.185692e+00 -2.447623e-02 
 1.186096e+00 -2.317028e-02 
 1.186500e+00 -2.195073e-02 
 1.186904e+00 -2.082732e-02 
 1.187307e+00 -1.979780e-02 
 1.187711e+00 -1.883945e-02 
 1.188115e+00 -1.793142e-02 
 1.188519e+00 -1.703483e-02 
 1.188923e+00 -1.611680e-02 
 1.189327e+00 -1.518710e-02 
 1.189731e+00 -1.425216e-02 
 1.190134e+00 -1.333173e-02 
 1.190538e+00 -1.243714e-02 
 1.190942e+00 -1.160003e-02 
 1.191346e+00 -1.083632e-02 
 1.191750e+00 -1.014065e-02 
 1.192154e+00 -9.512886e-03 
 1.192557e+00 -8.922991e-03 
 1.192961e+00 -8.341170e-03 
 1.193365e+00 -7.753195e-03 
 1.193769e+00 -7.149180e-03 
 1.194173e+00 -6.523977e-03 
 1.194577e+00 -5.883071e-03 
 1.194981e+00 -5.227995e-03 
 1.195384e+00 -4.543349e-03 
 1.195788e+00 -3.820969e-03 
 1.196192e+00 -3.047727e-03 
 1.196596e+00 -2.172579e-03 
 1.197000e+00 -1.188879e-03 
 1.197404e+00 -9.523405e-05 
 1.197807e+00  1.111862e-03 
 1.198211e+00  2.409531e-03 
 1.198615e+00  3.782378e-03 
 1.199019e+00  5.210414e-03 
 1.199423e+00  6.690579e-03 
 1.199827e+00  8.203368e-03 
 1.200231e+00  9.751305e-03 
 1.200634e+00  1.134035e-02 
 1.201038e+00  1.297452e-02 
 1.201442e+00  1.467783e-02 
 1.201846e+00  1.647935e-02 
 1.202250e+00  1.837246e-02 
 1.202654e+00  2.034303e-02 
 1.203057e+00  2.237264e-02 
 1.203461e+00  2.442412e-02 
 1.203865e+00  2.644584e-02 
 1.204269e+00  2.842577e-02 
 1.204673e+00  3.036448e-02 
 1.205077e+00  3.227189e-02 
 1.205481e+00  3.418106e-02 
 1.205884e+00  3.611847e-02 
 1.206288e+00  3.808103e-02 
 1.206692e+00  4.006249e-02 
 1.207096e+00  4.204799e-02 
 1.207500e+00  4.401609e-02 
 1.207904e+00  4.596856e-02 
 1.208307e+00  4.792030e-02 
 1.208711e+00  4.988766e-02 
 1.209115e+00  5.189873e-02 
 1.209519e+00  5.395543e-02 
 1.209923e+00  5.604319e-02 
 1.210327e+00  5.813604e-02 
 1.210731e+00  6.019745e-02 
 1.211134e+00  6.217974e-02 
 1.211538e+00  6.406892e-02 
 1.211942e+00  6.586426e-02 
 1.212346e+00  6.756257e-02 
 1.212750e+00  6.917265e-02 
 1.213154e+00  7.069972e-02 
 1.213557e+00  7.213573e-02 
 1.213961e+00  7.345213e-02 
 1.214365e+00  7.462988e-02 
 1.214769e+00  7.566226e-02 
 1.215173e+00  7.654732e-02 
 1.215577e+00  7.729609e-02 
 1.215981e+00  7.792393e-02 
 1.216384e+00  7.845397e-02 
 1.216788e+00  7.890538e-02 
 1.217192e+00  7.930413e-02 
 1.217596e+00  7.965009e-02 
 1.218000e+00  7.993944e-02 
 1.218404e+00  8.016484e-02 
 1.218807e+00  8.032318e-02 
 1.219211e+00  8.039085e-02 
 1.219615e+00  8.037309e-02 
 1.220019e+00  8.027280e-02 
 1.220423e+00  8.009934e-02 
 1.220827e+00  7.988914e-02 
 1.221231e+00  7.965886e-02 
 1.221634e+00  7.942732e-02 
 1.222038e+00  7.921479e-02 
 1.222442e+00  7.901718e-02 
 1.222846e+00  7.881446e-02 
 1.223250e+00  7.858234e-02 
 1.223654e+00  7.826787e-02 
 1.224057e+00  7.782715e-02 
 1.224461e+00  7.722433e-02 
 1.224865e+00  7.647676e-02 
 1.225269e+00  7.561248e-02 
 1.225673e+00  7.466654e-02 
 1.226077e+00  7.368539e-02 
 1.226481e+00  7.269573e-02 
 1.226884e+00  7.170498e-02 
 1.227288e+00  7.069878e-02 
 1.227692e+00  6.965627e-02 
 1.228096e+00  6.854197e-02 
 1.228500e+00  6.738204e-02 
 1.228904e+00  6.617931e-02 
 1.229307e+00  6.496862e-02 
 1.229711e+00  6.378989e-02 
 1.230115e+00  6.266426e-02 
 1.230519e+00  6.158209e-02 
 1.230923e+00  6.051026e-02 
 1.231327e+00  5.940963e-02 
 1.231731e+00  5.824340e-02 
 1.232134e+00  5.698712e-02 
 1.232538e+00  5.563122e-02 
 1.232942e+00  5.418216e-02 
 1.233346e+00  5.267448e-02 
 1.233750e+00  5.113694e-02 
 1.234154e+00  4.958422e-02 
 1.234557e+00  4.801357e-02 
 1.234961e+00  4.641807e-02 
 1.235365e+00  4.477081e-02 
 1.235769e+00  4.307912e-02 
 1.236173e+00  4.134761e-02 
 1.236577e+00  3.959454e-02 
 1.236981e+00  3.781700e-02 
 1.237384e+00  3.601310e-02 
 1.237788e+00  3.416569e-02 
 1.238192e+00  3.225058e-02 
 1.238596e+00  3.026002e-02 
 1.239000e+00  2.817896e-02 
 1.239404e+00  2.601077e-02 
 1.239807e+00  2.376415e-02 
 1.240211e+00  2.145472e-02 
 1.240615e+00  1.909538e-02 
 1.241019e+00  1.668655e-02 
 1.241423e+00  1.423671e-02 
 1.241827e+00  1.173436e-02 
 1.242231e+00  9.173344e-03 
 1.242634e+00  6.552019e-03 
 1.243038e+00  3.856238e-03 
 1.243442e+00  1.071200e-03 
 1.243846e+00 -1.835264e-03 
 1.244250e+00 -4.895748e-03 
 1.244654e+00 -8.132912e-03 
 1.245057e+00 -1.152033e-02 
 1.245461e+00 -1.500907e-02 
 1.245865e+00 -1.853728e-02 
