         time joist_s1_s... 
 9.736729e-01  0.000000e+00 
 9.740768e-01  0.000000e+00 
 9.744806e-01  0.000000e+00 
 9.748845e-01  0.000000e+00 
 9.752883e-01  0.000000e+00 
 9.756921e-01  0.000000e+00 
 9.760960e-01  0.000000e+00 
 9.764998e-01  0.000000e+00 
 9.769037e-01  0.000000e+00 
 9.773075e-01  0.000000e+00 
 9.777114e-01  0.000000e+00 
 9.781152e-01  0.000000e+00 
 9.785191e-01  0.000000e+00 
 9.789229e-01  0.000000e+00 
 9.793268e-01  0.000000e+00 
 9.797306e-01  0.000000e+00 
 9.801345e-01  0.000000e+00 
 9.805383e-01  0.000000e+00 
 9.809421e-01  0.000000e+00 
 9.813460e-01  0.000000e+00 
 9.817498e-01  0.000000e+00 
 9.821537e-01  0.000000e+00 
 9.825575e-01  0.000000e+00 
 9.829614e-01  0.000000e+00 
 9.833652e-01  0.000000e+00 
 9.837691e-01  0.000000e+00 
 9.841729e-01  0.000000e+00 
 9.845768e-01  0.000000e+00 
 9.849806e-01  0.000000e+00 
 9.853845e-01  0.000000e+00 
 9.857883e-01  0.000000e+00 
 9.861921e-01  0.000000e+00 
 9.865960e-01  0.000000e+00 
 9.869998e-01  0.000000e+00 
 9.874037e-01  0.000000e+00 
 9.878075e-01  0.000000e+00 
 9.882114e-01  0.000000e+00 
 9.886152e-01  0.000000e+00 
 9.890191e-01  0.000000e+00 
 9.894229e-01  0.000000e+00 
 9.898268e-01  0.000000e+00 
 9.902306e-01  0.000000e+00 
 9.906345e-01  0.000000e+00 
 9.910383e-01  0.000000e+00 
 9.914421e-01  0.000000e+00 
 9.918460e-01  0.000000e+00 
 9.922498e-01  0.000000e+00 
 9.926537e-01  0.000000e+00 
 9.930575e-01  0.000000e+00 
 9.934614e-01  0.000000e+00 
 9.938652e-01  0.000000e+00 
 9.942691e-01  0.000000e+00 
 9.946729e-01  0.000000e+00 
 9.950768e-01  0.000000e+00 
 9.954806e-01  0.000000e+00 
 9.958845e-01  0.000000e+00 
 9.962883e-01  0.000000e+00 
 9.966921e-01  0.000000e+00 
 9.970960e-01  0.000000e+00 
 9.974998e-01  0.000000e+00 
 9.979037e-01  0.000000e+00 
 9.983075e-01  0.000000e+00 
 9.987114e-01  0.000000e+00 
 9.991152e-01  0.000000e+00 
 9.995191e-01  0.000000e+00 
 9.999229e-01  0.000000e+00 
 1.000327e+00  0.000000e+00 
 1.000731e+00  0.000000e+00 
 1.001134e+00  0.000000e+00 
 1.001538e+00  1.064540e-11 
 1.001942e+00  8.251510e-11 
 1.002346e+00  1.978260e-10 
 1.002750e+00  2.274468e-10 
 1.003154e+00  2.113519e-10 
 1.003558e+00  1.607097e-10 
 1.003961e+00  6.557810e-11 
 1.004365e+00 -8.752680e-11 
 1.004769e+00 -3.152460e-10 
 1.005173e+00 -6.347309e-10 
 1.005577e+00 -1.059628e-09 
 1.005981e+00 -1.597429e-09 
 1.006384e+00 -2.249023e-09 
 1.006788e+00 -3.010057e-09 
 1.007192e+00 -3.874056e-09 
 1.007596e+00 -4.836055e-09 
 1.008000e+00 -5.894092e-09 
 1.008404e+00 -7.048014e-09 
 1.008808e+00 -8.297384e-09 
 1.009211e+00 -9.639109e-09 
 1.009615e+00 -1.106499e-08 
 1.010019e+00 -7.706890e-09 
 1.010423e+00 -3.389574e-09 
 1.010827e+00 -2.358911e-10 
 1.011231e+00  0.000000e+00 
 1.011634e+00  0.000000e+00 
 1.012038e+00  0.000000e+00 
 1.012442e+00  0.000000e+00 
 1.012846e+00  0.000000e+00 
 1.013250e+00  0.000000e+00 
 1.013654e+00  0.000000e+00 
 1.014058e+00  0.000000e+00 
 1.014461e+00  0.000000e+00 
 1.014865e+00  0.000000e+00 
 1.015269e+00  0.000000e+00 
 1.015673e+00  0.000000e+00 
 1.016077e+00  0.000000e+00 
 1.016481e+00  0.000000e+00 
 1.016884e+00  0.000000e+00 
 1.017288e+00  0.000000e+00 
 1.017692e+00  0.000000e+00 
 1.018096e+00  0.000000e+00 
 1.018500e+00  0.000000e+00 
 1.018904e+00  0.000000e+00 
 1.019308e+00  0.000000e+00 
 1.019711e+00  0.000000e+00 
 1.020115e+00  0.000000e+00 
 1.020519e+00  0.000000e+00 
 1.020923e+00  0.000000e+00 
 1.021327e+00  0.000000e+00 
 1.021731e+00  0.000000e+00 
 1.022134e+00  0.000000e+00 
 1.022538e+00  8.079248e-11 
 1.022942e+00  5.672285e-10 
 1.023346e+00  1.803448e-09 
 1.023750e+00  3.578955e-09 
 1.024154e+00  5.709646e-09 
 1.024558e+00  7.848022e-09 
 1.024961e+00  9.875443e-09 
 1.025365e+00  1.176210e-08 
 1.025769e+00  1.348095e-08 
 1.026173e+00  1.500743e-08 
 1.026577e+00  1.631957e-08 
 1.026981e+00  1.739947e-08 
 1.027384e+00  1.823536e-08 
 1.027788e+00  1.882261e-08 
 1.028192e+00  1.916307e-08 
 1.028596e+00  1.926305e-08 
 1.029000e+00  1.913067e-08 
 1.029404e+00  1.877458e-08 
 1.029808e+00  1.820490e-08 
 1.030211e+00  1.743444e-08 
 1.030615e+00  1.647982e-08 
 1.031019e+00  1.369223e-08 
 1.031423e+00  9.444326e-09 
 1.031827e+00  5.040252e-09 
 1.032231e+00  1.975652e-09 
 1.032634e+00  7.483097e-10 
 1.033038e+00  8.687194e-11 
 1.033442e+00  0.000000e+00 
 1.033846e+00  0.000000e+00 
 1.034250e+00  0.000000e+00 
 1.034654e+00  0.000000e+00 
 1.035058e+00  0.000000e+00 
 1.035461e+00  0.000000e+00 
 1.035865e+00  0.000000e+00 
 1.036269e+00  0.000000e+00 
 1.036673e+00  0.000000e+00 
 1.037077e+00  0.000000e+00 
 1.037481e+00  0.000000e+00 
 1.037884e+00  0.000000e+00 
 1.038288e+00  0.000000e+00 
 1.038692e+00  0.000000e+00 
 1.039096e+00  0.000000e+00 
 1.039500e+00  0.000000e+00 
 1.039904e+00  0.000000e+00 
 1.040308e+00  0.000000e+00 
 1.040711e+00  0.000000e+00 
 1.041115e+00  0.000000e+00 
 1.041519e+00  0.000000e+00 
 1.041923e+00  0.000000e+00 
 1.042327e+00  0.000000e+00 
 1.042731e+00  0.000000e+00 
 1.043134e+00  0.000000e+00 
 1.043538e+00  0.000000e+00 
 1.043942e+00  0.000000e+00 
 1.044346e+00  0.000000e+00 
 1.044750e+00  0.000000e+00 
 1.045154e+00  0.000000e+00 
 1.045558e+00  0.000000e+00 
 1.045961e+00  4.129203e-11 
 1.046365e+00  3.836671e-10 
 1.046769e+00  1.172951e-09 
 1.047173e+00  2.061735e-09 
 1.047577e+00  2.883458e-09 
 1.047981e+00  3.634932e-09 
 1.048384e+00  4.314830e-09 
 1.048788e+00  4.919722e-09 
 1.049192e+00  5.443119e-09 
 1.049596e+00  5.876024e-09 
 1.050000e+00  6.208315e-09 
 1.050404e+00  6.430949e-09 
 1.050808e+00  6.538591e-09 
 1.051211e+00  6.531615e-09 
 1.051615e+00  6.415889e-09 
 1.052019e+00  6.200965e-09 
 1.052423e+00  5.898138e-09 
 1.052827e+00  5.518408e-09 
 1.053231e+00  5.071112e-09 
 1.053634e+00  4.563407e-09 
 1.054038e+00  4.000597e-09 
 1.054442e+00  3.387194e-09 
 1.054846e+00  2.729415e-09 
 1.055250e+00  2.036404e-09 
 1.055654e+00  1.024215e-09 
 1.056058e+00  2.710915e-10 
 1.056461e+00 -6.932677e-13 
 1.056865e+00  0.000000e+00 
 1.057269e+00  0.000000e+00 
 1.057673e+00  0.000000e+00 
 1.058077e+00  0.000000e+00 
 1.058481e+00  0.000000e+00 
 1.058884e+00  0.000000e+00 
 1.059288e+00  0.000000e+00 
 1.059692e+00  0.000000e+00 
 1.060096e+00  0.000000e+00 
 1.060500e+00  0.000000e+00 
 1.060904e+00  0.000000e+00 
 1.061308e+00  0.000000e+00 
 1.061711e+00  0.000000e+00 
 1.062115e+00  0.000000e+00 
 1.062519e+00  0.000000e+00 
 1.062923e+00  0.000000e+00 
 1.063327e+00  0.000000e+00 
 1.063731e+00  0.000000e+00 
 1.064134e+00  0.000000e+00 
 1.064538e+00  0.000000e+00 
 1.064942e+00  0.000000e+00 
 1.065346e+00  0.000000e+00 
 1.065750e+00  0.000000e+00 
 1.066154e+00  0.000000e+00 
 1.066558e+00  0.000000e+00 
 1.066961e+00  0.000000e+00 
 1.067365e+00  0.000000e+00 
 1.067769e+00 -7.514895e-12 
 1.068173e+00 -6.845002e-11 
 1.068577e+00 -1.575508e-10 
 1.068981e+00 -2.086686e-10 
 1.069384e+00 -1.572643e-10 
 1.069788e+00 -8.535942e-12 
 1.070192e+00  2.454140e-10 
 1.070596e+00  6.115588e-10 
 1.071000e+00  1.096292e-09 
 1.071404e+00  1.704934e-09 
 1.071808e+00  2.440217e-09 
 1.072211e+00  3.300659e-09 
 1.072615e+00  4.279542e-09 
 1.073019e+00  5.365258e-09 
 1.073423e+00  6.543287e-09 
 1.073827e+00  7.798916e-09 
 1.074231e+00  9.119463e-09 
 1.074634e+00  1.049495e-08 
 1.075038e+00  1.191685e-08 
 1.075442e+00  1.337600e-08 
 1.075846e+00  1.486098e-08 
 1.076250e+00  1.635751e-08 
 1.076654e+00  1.785009e-08 
 1.077058e+00  1.680010e-08 
 1.077461e+00  6.829230e-09 
 1.077865e+00  0.000000e+00 
 1.078269e+00  0.000000e+00 
 1.078673e+00  0.000000e+00 
 1.079077e+00  0.000000e+00 
 1.079481e+00  0.000000e+00 
 1.079884e+00  0.000000e+00 
 1.080288e+00  0.000000e+00 
 1.080692e+00  0.000000e+00 
 1.081096e+00  0.000000e+00 
 1.081500e+00  0.000000e+00 
 1.081904e+00  0.000000e+00 
 1.082308e+00  0.000000e+00 
 1.082711e+00  0.000000e+00 
 1.083115e+00  0.000000e+00 
 1.083519e+00  0.000000e+00 
 1.083923e+00  0.000000e+00 
 1.084327e+00  0.000000e+00 
 1.084731e+00  0.000000e+00 
 1.085134e+00  0.000000e+00 
 1.085538e+00  0.000000e+00 
 1.085942e+00  0.000000e+00 
 1.086346e+00  0.000000e+00 
 1.086750e+00  0.000000e+00 
 1.087154e+00  0.000000e+00 
 1.087558e+00  0.000000e+00 
 1.087961e+00  0.000000e+00 
 1.088365e+00  0.000000e+00 
 1.088769e+00  0.000000e+00 
 1.089173e+00  0.000000e+00 
 1.089577e+00  0.000000e+00 
 1.089981e+00  0.000000e+00 
 1.090384e+00  0.000000e+00 
 1.090788e+00  0.000000e+00 
 1.091192e+00  0.000000e+00 
 1.091596e+00  0.000000e+00 
 1.092000e+00  0.000000e+00 
 1.092404e+00  0.000000e+00 
 1.092808e+00  0.000000e+00 
 1.093211e+00  0.000000e+00 
 1.093615e+00  0.000000e+00 
 1.094019e+00  0.000000e+00 
 1.094423e+00  0.000000e+00 
 1.094827e+00  0.000000e+00 
 1.095231e+00  0.000000e+00 
 1.095634e+00  0.000000e+00 
 1.096038e+00  0.000000e+00 
 1.096442e+00  0.000000e+00 
 1.096846e+00  0.000000e+00 
 1.097250e+00  0.000000e+00 
 1.097654e+00  0.000000e+00 
 1.098058e+00  0.000000e+00 
 1.098461e+00  0.000000e+00 
 1.098865e+00  0.000000e+00 
 1.099269e+00  0.000000e+00 
 1.099673e+00  0.000000e+00 
 1.100077e+00  0.000000e+00 
 1.100481e+00  0.000000e+00 
 1.100884e+00  0.000000e+00 
 1.101288e+00  0.000000e+00 
 1.101692e+00  0.000000e+00 
 1.102096e+00  0.000000e+00 
 1.102500e+00  0.000000e+00 
 1.102904e+00  0.000000e+00 
 1.103308e+00  0.000000e+00 
 1.103711e+00  0.000000e+00 
 1.104115e+00  0.000000e+00 
 1.104519e+00  0.000000e+00 
 1.104923e+00  0.000000e+00 
 1.105327e+00  0.000000e+00 
 1.105731e+00  0.000000e+00 
 1.106134e+00  0.000000e+00 
 1.106538e+00  2.096954e-12 
 1.106942e+00  5.408511e-11 
 1.107346e+00  2.047783e-10 
 1.107750e+00  4.062453e-10 
 1.108154e+00  6.125625e-10 
 1.108558e+00  8.204692e-10 
 1.108961e+00  1.035480e-09 
 1.109365e+00  1.235032e-09 
 1.109769e+00  1.399313e-09 
 1.110173e+00  1.529506e-09 
 1.110577e+00  1.628668e-09 
 1.110981e+00  1.697091e-09 
 1.111384e+00  1.730290e-09 
 1.111788e+00  1.719070e-09 
 1.112192e+00  1.651344e-09 
 1.112596e+00  1.514198e-09 
 1.113000e+00  1.294905e-09 
 1.113404e+00  9.815514e-10 
 1.113808e+00  5.633633e-10 
 1.114211e+00  3.095042e-11 
 1.114615e+00 -6.585987e-10 
 1.115019e+00 -1.447790e-09 
 1.115423e+00 -1.903551e-09 
 1.115827e+00 -2.248023e-09 
 1.116231e+00 -2.649353e-09 
 1.116634e+00 -3.089564e-09 
 1.117038e+00 -1.135635e-09 
 1.117442e+00  0.000000e+00 
 1.117846e+00  0.000000e+00 
 1.118250e+00  0.000000e+00 
 1.118654e+00  0.000000e+00 
 1.119058e+00  0.000000e+00 
 1.119461e+00  0.000000e+00 
 1.119865e+00  0.000000e+00 
 1.120269e+00  0.000000e+00 
 1.120673e+00  0.000000e+00 
 1.121077e+00  0.000000e+00 
 1.121481e+00  0.000000e+00 
 1.121884e+00  0.000000e+00 
 1.122288e+00  0.000000e+00 
 1.122692e+00  0.000000e+00 
 1.123096e+00  0.000000e+00 
 1.123500e+00  0.000000e+00 
 1.123904e+00  0.000000e+00 
 1.124308e+00  0.000000e+00 
 1.124711e+00  0.000000e+00 
 1.125115e+00  0.000000e+00 
 1.125519e+00  0.000000e+00 
 1.125923e+00  0.000000e+00 
 1.126327e+00  0.000000e+00 
 1.126731e+00  0.000000e+00 
 1.127134e+00  0.000000e+00 
 1.127538e+00  0.000000e+00 
 1.127942e+00  0.000000e+00 
 1.128346e+00  0.000000e+00 
 1.128750e+00  0.000000e+00 
 1.129154e+00  0.000000e+00 
 1.129558e+00  0.000000e+00 
 1.129961e+00  0.000000e+00 
 1.130365e+00  0.000000e+00 
 1.130769e+00  0.000000e+00 
 1.131173e+00  0.000000e+00 
 1.131577e+00  0.000000e+00 
 1.131981e+00  3.115401e-12 
 1.132384e+00  1.705326e-10 
 1.132788e+00  6.658150e-10 
 1.133192e+00  1.468138e-09 
 1.133596e+00  2.247848e-09 
 1.134000e+00  2.949852e-09 
 1.134404e+00  3.557332e-09 
 1.134808e+00  4.054831e-09 
 1.135211e+00  4.431086e-09 
 1.135615e+00  4.680541e-09 
 1.136019e+00  4.802824e-09 
 1.136423e+00  4.800831e-09 
 1.136827e+00  4.678754e-09 
 1.137231e+00  4.441295e-09 
 1.137634e+00  4.093329e-09 
 1.138038e+00  3.612019e-09 
 1.138442e+00  2.820017e-09 
 1.138846e+00  1.691305e-09 
 1.139250e+00  4.141074e-10 
 1.139654e+00 -9.841893e-10 
 1.140058e+00 -2.477240e-09 
 1.140461e+00 -3.785893e-09 
 1.140865e+00 -4.212303e-09 
 1.141269e+00 -4.685944e-09 
 1.141673e+00 -5.414672e-09 
 1.142077e+00 -6.137787e-09 
 1.142481e+00 -6.846872e-09 
 1.142884e+00 -7.534057e-09 
 1.143288e+00 -8.192208e-09 
 1.143692e+00 -8.814499e-09 
 1.144096e+00 -9.393482e-09 
 1.144500e+00 -9.920705e-09 
 1.144904e+00 -1.038699e-08 
 1.145308e+00 -1.078342e-08 
 1.145711e+00 -1.110259e-08 
 1.146115e+00 -1.133955e-08 
 1.146519e+00 -9.190002e-09 
 1.146923e+00 -3.783564e-09 
 1.147327e+00  0.000000e+00 
 1.147731e+00  0.000000e+00 
 1.148134e+00  0.000000e+00 
 1.148538e+00  0.000000e+00 
 1.148942e+00  0.000000e+00 
 1.149346e+00  0.000000e+00 
 1.149750e+00  0.000000e+00 
 1.150154e+00  0.000000e+00 
 1.150558e+00  0.000000e+00 
 1.150961e+00  0.000000e+00 
 1.151365e+00  0.000000e+00 
 1.151769e+00  0.000000e+00 
 1.152173e+00  0.000000e+00 
 1.152577e+00  0.000000e+00 
 1.152981e+00  0.000000e+00 
 1.153384e+00  0.000000e+00 
 1.153788e+00  0.000000e+00 
 1.154192e+00  0.000000e+00 
 1.154596e+00  0.000000e+00 
 1.155000e+00  0.000000e+00 
 1.155404e+00  0.000000e+00 
 1.155808e+00  0.000000e+00 
 1.156211e+00  0.000000e+00 
 1.156615e+00  0.000000e+00 
 1.157019e+00  0.000000e+00 
 1.157423e+00  0.000000e+00 
 1.157827e+00  0.000000e+00 
 1.158231e+00  1.264116e-11 
 1.158634e+00  7.998343e-11 
 1.159038e+00  1.504425e-10 
 1.159442e+00  1.740396e-10 
 1.159846e+00  1.529322e-10 
 1.160250e+00  9.178082e-11 
 1.160654e+00 -3.844521e-12 
 1.161058e+00 -1.286026e-10 
 1.161461e+00 -2.782054e-10 
 1.161865e+00 -4.493450e-10 
 1.162269e+00 -6.393870e-10 
 1.162673e+00 -8.462793e-10 
 1.163077e+00 -1.067003e-09 
 1.163481e+00 -1.281936e-09 
 1.163884e+00 -1.491458e-09 
 1.164288e+00 -1.726409e-09 
 1.164692e+00 -2.026127e-09 
 1.165096e+00 -2.402700e-09 
 1.165500e+00 -2.864862e-09 
 1.165904e+00 -3.419796e-09 
 1.166307e+00 -4.072450e-09 
 1.166711e+00 -4.824645e-09 
 1.167115e+00 -5.621607e-09 
 1.167519e+00 -4.434405e-09 
 1.167923e+00 -3.251381e-09 
 1.168327e+00 -3.144783e-09 
 1.168731e+00 -3.880212e-09 
 1.169134e+00 -4.672682e-09 
 1.169538e+00 -5.513433e-09 
 1.169942e+00 -6.393273e-09 
 1.170346e+00 -7.302130e-09 
 1.170750e+00 -8.228380e-09 
 1.171154e+00 -9.158462e-09 
 1.171557e+00 -1.007669e-08 
 1.171961e+00 -1.096534e-08 
 1.172365e+00 -1.180546e-08 
 1.172769e+00 -9.539586e-09 
 1.173173e+00 -5.674333e-09 
 1.173577e+00 -2.550067e-09 
 1.173981e+00  0.000000e+00 
 1.174384e+00  0.000000e+00 
 1.174788e+00  0.000000e+00 
 1.175192e+00  0.000000e+00 
 1.175596e+00  0.000000e+00 
 1.176000e+00  0.000000e+00 
 1.176404e+00  0.000000e+00 
 1.176807e+00  0.000000e+00 
 1.177211e+00  0.000000e+00 
 1.177615e+00  0.000000e+00 
 1.178019e+00  0.000000e+00 
 1.178423e+00  0.000000e+00 
 1.178827e+00  8.168131e-12 
 1.179231e+00  1.911063e-10 
 1.179634e+00  7.184637e-10 
 1.180038e+00  1.534487e-09 
 1.180442e+00  2.396899e-09 
 1.180846e+00  3.295659e-09 
 1.181250e+00  4.227347e-09 
 1.181654e+00  5.189415e-09 
 1.182057e+00  6.179026e-09 
 1.182461e+00  7.220882e-09 
 1.182865e+00  8.448928e-09 
 1.183269e+00  9.959050e-09 
 1.183673e+00  1.179401e-08 
 1.184077e+00  1.394814e-08 
 1.184481e+00  1.607480e-08 
 1.184884e+00  1.807729e-08 
 1.185288e+00  1.993551e-08 
 1.185692e+00  2.163152e-08 
 1.186096e+00  2.314862e-08 
 1.186500e+00  2.447084e-08 
 1.186904e+00  2.558349e-08 
 1.187307e+00  2.647539e-08 
 1.187711e+00  2.714089e-08 
 1.188115e+00  2.268434e-08 
 1.188519e+00  1.306996e-08 
 1.188923e+00  9.505293e-09 
 1.189327e+00  9.362040e-09 
 1.189731e+00  9.123383e-09 
 1.190134e+00  8.796814e-09 
 1.190538e+00  8.390504e-09 
 1.190942e+00  7.913515e-09 
 1.191346e+00  5.583833e-09 
 1.191750e+00  2.573672e-09 
 1.192154e+00  2.150316e-10 
 1.192557e+00  0.000000e+00 
 1.192961e+00  0.000000e+00 
 1.193365e+00  0.000000e+00 
 1.193769e+00  0.000000e+00 
 1.194173e+00  0.000000e+00 
 1.194577e+00  0.000000e+00 
 1.194981e+00  0.000000e+00 
 1.195384e+00  0.000000e+00 
 1.195788e+00  0.000000e+00 
 1.196192e+00  0.000000e+00 
 1.196596e+00  0.000000e+00 
 1.197000e+00  0.000000e+00 
 1.197404e+00  0.000000e+00 
 1.197807e+00  0.000000e+00 
 1.198211e+00  0.000000e+00 
 1.198615e+00  0.000000e+00 
 1.199019e+00  0.000000e+00 
 1.199423e+00  0.000000e+00 
 1.199827e+00  0.000000e+00 
 1.200231e+00  0.000000e+00 
 1.200634e+00  0.000000e+00 
 1.201038e+00  0.000000e+00 
 1.201442e+00  0.000000e+00 
 1.201846e+00  0.000000e+00 
 1.202250e+00  0.000000e+00 
 1.202654e+00  0.000000e+00 
 1.203057e+00  0.000000e+00 
 1.203461e+00  0.000000e+00 
 1.203865e+00  0.000000e+00 
 1.204269e+00  0.000000e+00 
 1.204673e+00  0.000000e+00 
 1.205077e+00  0.000000e+00 
 1.205481e+00  0.000000e+00 
 1.205884e+00  0.000000e+00 
 1.206288e+00  0.000000e+00 
 1.206692e+00  0.000000e+00 
 1.207096e+00  0.000000e+00 
 1.207500e+00  0.000000e+00 
 1.207904e+00  0.000000e+00 
 1.208307e+00  0.000000e+00 
 1.208711e+00  0.000000e+00 
 1.209115e+00  0.000000e+00 
 1.209519e+00  0.000000e+00 
 1.209923e+00  0.000000e+00 
 1.210327e+00  0.000000e+00 
 1.210731e+00  0.000000e+00 
 1.211134e+00  0.000000e+00 
 1.211538e+00  0.000000e+00 
 1.211942e+00  0.000000e+00 
 1.212346e+00  0.000000e+00 
 1.212750e+00  3.126010e-12 
 1.213154e+00  8.659946e-11 
 1.213557e+00  3.100300e-10 
 1.213961e+00  5.638264e-10 
 1.214365e+00  7.980418e-10 
 1.214769e+00  1.008493e-09 
 1.215173e+00  1.190560e-09 
 1.215577e+00  1.338524e-09 
 1.215981e+00  1.445598e-09 
 1.216384e+00  1.504583e-09 
 1.216788e+00  1.508081e-09 
 1.217192e+00  1.448616e-09 
 1.217596e+00  1.319011e-09 
 1.218000e+00  1.112902e-09 
 1.218404e+00  8.249989e-10 
 1.218807e+00  4.510480e-10 
 1.219211e+00 -2.942083e-11 
 1.219615e+00 -6.630599e-10 
 1.220019e+00 -1.477432e-09 
 1.220423e+00 -2.407712e-09 
 1.220827e+00 -2.170254e-09 
 1.221231e+00 -1.690689e-09 
 1.221634e+00 -1.801347e-09 
 1.222038e+00 -2.245194e-09 
 1.222442e+00 -2.697575e-09 
 1.222846e+00 -3.155401e-09 
 1.223250e+00 -3.615995e-09 
 1.223654e+00 -4.076884e-09 
 1.224057e+00 -4.535825e-09 
 1.224461e+00 -4.991417e-09 
 1.224865e+00 -5.443249e-09 
 1.225269e+00 -5.891521e-09 
 1.225673e+00 -6.336981e-09 
 1.226077e+00 -6.781019e-09 
 1.226481e+00 -7.225054e-09 
 1.226884e+00 -7.669662e-09 
 1.227288e+00 -8.113690e-09 
 1.227692e+00 -8.553520e-09 
 1.228096e+00 -8.983314e-09 
 1.228500e+00 -9.395957e-09 
 1.228904e+00 -7.175643e-09 
 1.229307e+00 -4.278641e-09 
 1.229711e+00 -1.229158e-09 
 1.230115e+00  0.000000e+00 
 1.230519e+00  0.000000e+00 
 1.230923e+00  0.000000e+00 
 1.231327e+00  0.000000e+00 
 1.231731e+00  0.000000e+00 
 1.232134e+00  0.000000e+00 
 1.232538e+00  0.000000e+00 
 1.232942e+00  0.000000e+00 
 1.233346e+00  0.000000e+00 
 1.233750e+00  0.000000e+00 
 1.234154e+00  0.000000e+00 
 1.234557e+00  0.000000e+00 
 1.234961e+00  0.000000e+00 
 1.235365e+00  0.000000e+00 
 1.235769e+00  0.000000e+00 
 1.236173e+00  0.000000e+00 
 1.236577e+00  0.000000e+00 
 1.236981e+00  0.000000e+00 
 1.237384e+00  1.778104e-11 
 1.237788e+00  2.146476e-10 
 1.238192e+00  6.541241e-10 
 1.238596e+00  1.232310e-09 
 1.239000e+00  1.728879e-09 
 1.239404e+00  2.134794e-09 
 1.239807e+00  2.451217e-09 
 1.240211e+00  2.682093e-09 
 1.240615e+00  2.833466e-09 
 1.241019e+00  2.912691e-09 
 1.241423e+00  2.927489e-09 
 1.241827e+00  2.884988e-09 
 1.242231e+00  2.790956e-09 
 1.242634e+00  2.649599e-09 
 1.243038e+00  2.463658e-09 
 1.243442e+00  2.234532e-09 
 1.243846e+00  1.951160e-09 
 1.244250e+00  1.593751e-09 
 1.244654e+00  1.144910e-09 
 1.245057e+00  5.883443e-10 
 1.245461e+00 -9.924911e-11 
 1.245865e+00 -7.403359e-10 
 1.246269e+00 -1.139181e-09 
 1.246673e+00 -1.501116e-09 
 1.247077e+00 -1.881454e-09 
 1.247481e+00 -2.290214e-09 
 1.247884e+00 -2.729901e-09 
 1.248288e+00 -3.202521e-09 
 1.248692e+00 -3.708754e-09 
 1.249096e+00 -4.247399e-09 
 1.249500e+00 -4.815020e-09 
 1.249904e+00 -5.405888e-09 
 1.250307e+00 -6.012260e-09 
 1.250711e+00 -6.624762e-09 
 1.251115e+00 -7.232776e-09 
 1.251519e+00 -7.825137e-09 
 1.251923e+00 -8.315158e-09 
 1.252327e+00 -7.619283e-09 
 1.252731e+00 -6.433402e-09 
 1.253134e+00 -5.503041e-09 
 1.253538e+00 -4.559837e-09 
 1.253942e+00 -3.735598e-09 
 1.254346e+00 -3.434823e-09 
 1.254750e+00 -3.024806e-09 
 1.255154e+00 -2.198661e-09 
 1.255557e+00 -2.226164e-09 
 1.255961e+00 -2.246688e-09 
 1.256365e+00 -2.261275e-09 
 1.256769e+00 -2.270940e-09 
 1.257173e+00 -2.276607e-09 
 1.257577e+00 -2.279580e-09 
 1.257981e+00 -2.278370e-09 
 1.258384e+00 -2.270968e-09 
 1.258788e+00 -2.254149e-09 
 1.259192e+00 -2.222428e-09 
 1.259596e+00 -2.168109e-09 
 1.260000e+00 -2.080585e-09 
 1.260404e+00 -1.950345e-09 
 1.260807e+00 -1.784600e-09 
 1.261211e+00 -1.582428e-09 
 1.261615e+00 -1.342281e-09 
 1.262019e+00 -1.064664e-09 
 1.262423e+00 -7.507862e-10 
 1.262827e+00 -3.290870e-10 
 1.263231e+00  2.910001e-10 
 1.263634e+00  1.064094e-09 
 1.264038e+00  1.850854e-09 
 1.264442e+00  2.631386e-09 
 1.264846e+00  3.389345e-09 
 1.265250e+00  4.111249e-09 
 1.265654e+00  4.786096e-09 
 1.266057e+00  5.404186e-09 
 1.266461e+00  5.956112e-09 
 1.266865e+00  6.432264e-09 
 1.267269e+00  6.823188e-09 
 1.267673e+00  7.120769e-09 
 1.268077e+00  7.319233e-09 
 1.268481e+00  7.415490e-09 
 1.268884e+00  7.173538e-09 
 1.269288e+00  5.296303e-09 
 1.269692e+00  3.694868e-09 
 1.270096e+00  2.477390e-09 
 1.270500e+00  1.402239e-09 
 1.270904e+00  1.779083e-09 
 1.271307e+00  1.686668e-09 
 1.271711e+00  5.372161e-10 
 1.272115e+00  0.000000e+00 
 1.272519e+00  0.000000e+00 
 1.272923e+00  0.000000e+00 
 1.273327e+00  0.000000e+00 
 1.273731e+00  0.000000e+00 
 1.274134e+00  0.000000e+00 
 1.274538e+00  0.000000e+00 
 1.274942e+00  0.000000e+00 
 1.275346e+00  0.000000e+00 
 1.275750e+00 -2.325579e-11 
 1.276154e+00 -9.835238e-11 
 1.276557e+00 -2.565015e-10 
 1.276961e+00 -5.258536e-10 
 1.277365e+00 -9.356254e-10 
 1.277769e+00 -1.511054e-09 
 1.278173e+00 -2.185967e-09 
 1.278577e+00 -2.823154e-09 
 1.278981e+00 -3.402473e-09 
 1.279384e+00 -3.910803e-09 
 1.279788e+00 -4.338432e-09 
 1.280192e+00 -4.680167e-09 
 1.280596e+00 -4.935164e-09 
 1.281000e+00 -5.105618e-09 
 1.281404e+00 -5.195225e-09 
 1.281807e+00 -5.208032e-09 
 1.282211e+00 -5.148073e-09 
 1.282615e+00 -5.019411e-09 
 1.283019e+00 -4.826130e-09 
