         time tilt_full_... 
 1.044346e+00  3.007608e-02 
 1.044750e+00  2.973108e-02 
 1.045154e+00  2.938124e-02 
 1.045558e+00  2.903012e-02 
 1.045961e+00  2.868142e-02 
 1.046365e+00  2.833887e-02 
 1.046769e+00  2.801125e-02 
 1.047173e+00  2.769310e-02 
 1.047577e+00  2.737662e-02 
 1.047981e+00  2.706155e-02 
 1.048384e+00  2.674509e-02 
 1.048788e+00  2.643069e-02 
 1.049192e+00  2.612090e-02 
 1.049596e+00  2.581716e-02 
 1.050000e+00  2.551656e-02 
 1.050404e+00  2.521641e-02 
 1.050808e+00  2.491328e-02 
 1.051211e+00  2.460791e-02 
 1.051615e+00  2.430176e-02 
 1.052019e+00  2.399312e-02 
 1.052423e+00  2.368140e-02 
 1.052827e+00  2.336360e-02 
 1.053231e+00  2.303368e-02 
 1.053634e+00  2.269282e-02 
 1.054038e+00  2.233464e-02 
 1.054442e+00  2.196956e-02 
 1.054846e+00  2.159254e-02 
 1.055250e+00  2.120068e-02 
 1.055654e+00  2.078427e-02 
 1.056058e+00  2.033403e-02 
 1.056461e+00  1.984656e-02 
 1.056865e+00  1.931783e-02 
 1.057269e+00  1.876617e-02 
 1.057673e+00  1.820760e-02 
 1.058077e+00  1.765908e-02 
 1.058481e+00  1.714266e-02 
 1.058884e+00  1.666375e-02 
 1.059288e+00  1.622308e-02 
 1.059692e+00  1.580912e-02 
 1.060096e+00  1.540442e-02 
 1.060500e+00  1.499887e-02 
 1.060904e+00  1.459395e-02 
 1.061308e+00  1.420361e-02 
 1.061711e+00  1.384142e-02 
 1.062115e+00  1.353280e-02 
 1.062519e+00  1.328138e-02 
 1.062923e+00  1.307696e-02 
 1.063327e+00  1.290764e-02 
 1.063731e+00  1.275593e-02 
 1.064134e+00  1.260983e-02 
 1.064538e+00  1.246218e-02 
 1.064942e+00  1.231654e-02 
 1.065346e+00  1.218019e-02 
 1.065750e+00  1.206210e-02 
 1.066154e+00  1.197219e-02 
 1.066558e+00  1.190916e-02 
 1.066961e+00  1.186228e-02 
 1.067365e+00  1.181496e-02 
 1.067769e+00  1.175351e-02 
 1.068173e+00  1.167021e-02 
 1.068577e+00  1.155865e-02 
 1.068981e+00  1.141722e-02 
 1.069384e+00  1.124776e-02 
 1.069788e+00  1.105160e-02 
 1.070192e+00  1.083217e-02 
 1.070596e+00  1.059592e-02 
 1.071000e+00  1.034610e-02 
 1.071404e+00  1.007923e-02 
 1.071808e+00  9.792816e-03 
 1.072211e+00  9.490439e-03 
 1.072615e+00  9.176649e-03 
 1.073019e+00  8.857079e-03 
 1.073423e+00  8.533112e-03 
 1.073827e+00  8.211218e-03 
 1.074231e+00  7.887781e-03 
 1.074634e+00  7.560748e-03 
 1.075038e+00  7.228986e-03 
 1.075442e+00  6.887876e-03 
 1.075846e+00  6.528683e-03 
 1.076250e+00  6.146356e-03 
 1.076654e+00  5.740478e-03 
 1.077058e+00  5.309740e-03 
 1.077461e+00  4.856312e-03 
 1.077865e+00  4.383503e-03 
 1.078269e+00  3.894454e-03 
 1.078673e+00  3.404453e-03 
 1.079077e+00  2.925793e-03 
 1.079481e+00  2.461194e-03 
 1.079884e+00  2.003815e-03 
 1.080288e+00  1.546606e-03 
 1.080692e+00  1.076373e-03 
 1.081096e+00  5.854018e-04 
 1.081500e+00  7.583761e-05 
 1.081904e+00 -4.419208e-04 
 1.082308e+00 -9.532830e-04 
 1.082711e+00 -1.442858e-03 
 1.083115e+00 -1.901788e-03 
 1.083519e+00 -2.329897e-03 
 1.083923e+00 -2.735162e-03 
 1.084327e+00 -3.131076e-03 
 1.084731e+00 -3.528586e-03 
 1.085134e+00 -3.921616e-03 
 1.085538e+00 -4.302829e-03 
 1.085942e+00 -4.660161e-03 
 1.086346e+00 -4.982536e-03 
 1.086750e+00 -5.268439e-03 
 1.087154e+00 -5.521749e-03 
 1.087558e+00 -5.754724e-03 
 1.087961e+00 -5.977891e-03 
 1.088365e+00 -6.202068e-03 
 1.088769e+00 -6.433697e-03 
 1.089173e+00 -6.672448e-03 
 1.089577e+00 -6.914082e-03 
 1.089981e+00 -7.154057e-03 
 1.090384e+00 -7.390894e-03 
 1.090788e+00 -7.634177e-03 
 1.091192e+00 -7.892976e-03 
 1.091596e+00 -8.173831e-03 
 1.092000e+00 -8.473386e-03 
 1.092404e+00 -8.796997e-03 
 1.092808e+00 -9.138331e-03 
 1.093211e+00 -9.496117e-03 
 1.093615e+00 -9.867393e-03 
 1.094019e+00 -1.024832e-02 
 1.094423e+00 -1.062992e-02 
 1.094827e+00 -1.100737e-02 
 1.095231e+00 -1.138528e-02 
 1.095634e+00 -1.177149e-02 
 1.096038e+00 -1.217188e-02 
 1.096442e+00 -1.259243e-02 
 1.096846e+00 -1.303532e-02 
 1.097250e+00 -1.350321e-02 
 1.097654e+00 -1.399089e-02 
 1.098058e+00 -1.448261e-02 
 1.098461e+00 -1.496603e-02 
 1.098865e+00 -1.542437e-02 
 1.099269e+00 -1.584375e-02 
 1.099673e+00 -1.622141e-02 
 1.100077e+00 -1.655954e-02 
 1.100481e+00 -1.686448e-02 
 1.100884e+00 -1.713647e-02 
 1.101288e+00 -1.738538e-02 
 1.101692e+00 -1.761451e-02 
 1.102096e+00 -1.782532e-02 
 1.102500e+00 -1.801857e-02 
 1.102904e+00 -1.818984e-02 
 1.103308e+00 -1.833542e-02 
 1.103711e+00 -1.846597e-02 
 1.104115e+00 -1.858013e-02 
 1.104519e+00 -1.868963e-02 
 1.104923e+00 -1.880727e-02 
 1.105327e+00 -1.893904e-02 
 1.105731e+00 -1.908848e-02 
 1.106134e+00 -1.925239e-02 
 1.106538e+00 -1.942425e-02 
 1.106942e+00 -1.959828e-02 
 1.107346e+00 -1.977646e-02 
 1.107750e+00 -1.996171e-02 
 1.108154e+00 -2.016111e-02 
 1.108558e+00 -2.038626e-02 
 1.108961e+00 -2.063401e-02 
 1.109365e+00 -2.090260e-02 
 1.109769e+00 -2.117568e-02 
 1.110173e+00 -2.144626e-02 
 1.110577e+00 -2.170799e-02 
 1.110981e+00 -2.196150e-02 
 1.111384e+00 -2.220775e-02 
 1.111788e+00 -2.244791e-02 
 1.112192e+00 -2.268444e-02 
 1.112596e+00 -2.291312e-02 
 1.113000e+00 -2.312751e-02 
 1.113404e+00 -2.331550e-02 
 1.113808e+00 -2.346292e-02 
 1.114211e+00 -2.356112e-02 
 1.114615e+00 -2.360081e-02 
 1.115019e+00 -2.358583e-02 
 1.115423e+00 -2.352123e-02 
 1.115827e+00 -2.340894e-02 
 1.116231e+00 -2.325416e-02 
 1.116634e+00 -2.306126e-02 
 1.117038e+00 -2.283550e-02 
 1.117442e+00 -2.257650e-02 
 1.117846e+00 -2.228536e-02 
 1.118250e+00 -2.195639e-02 
 1.118654e+00 -2.158648e-02 
 1.119058e+00 -2.116552e-02 
 1.119461e+00 -2.068598e-02 
 1.119865e+00 -2.014940e-02 
 1.120269e+00 -1.955862e-02 
 1.120673e+00 -1.892867e-02 
 1.121077e+00 -1.828121e-02 
 1.121481e+00 -1.763478e-02 
 1.121884e+00 -1.699972e-02 
 1.122288e+00 -1.637624e-02 
 1.122692e+00 -1.576081e-02 
 1.123096e+00 -1.515034e-02 
 1.123500e+00 -1.453842e-02 
 1.123904e+00 -1.393049e-02 
 1.124308e+00 -1.333291e-02 
 1.124711e+00 -1.275351e-02 
 1.125115e+00 -1.220700e-02 
 1.125519e+00 -1.169755e-02 
 1.125923e+00 -1.122532e-02 
 1.126327e+00 -1.077686e-02 
 1.126731e+00 -1.033576e-02 
 1.127134e+00 -9.889060e-03 
 1.127538e+00 -9.434907e-03 
 1.127942e+00 -8.971778e-03 
 1.128346e+00 -8.500652e-03 
 1.128750e+00 -8.021261e-03 
 1.129154e+00 -7.529822e-03 
 1.129558e+00 -7.023550e-03 
 1.129961e+00 -6.498220e-03 
 1.130365e+00 -5.946309e-03 
 1.130769e+00 -5.359980e-03 
 1.131173e+00 -4.733501e-03 
 1.131577e+00 -4.063309e-03 
 1.131981e+00 -3.355306e-03 
 1.132384e+00 -2.618788e-03 
 1.132788e+00 -1.858125e-03 
 1.133192e+00 -1.077054e-03 
 1.133596e+00 -2.703404e-04 
 1.134000e+00  5.674967e-04 
 1.134404e+00  1.439721e-03 
 1.134808e+00  2.341166e-03 
 1.135211e+00  3.269798e-03 
 1.135615e+00  4.213167e-03 
 1.136019e+00  5.160413e-03 
 1.136423e+00  6.105698e-03 
 1.136827e+00  7.043353e-03 
 1.137231e+00  7.975202e-03 
 1.137634e+00  8.904025e-03 
 1.138038e+00  9.833661e-03 
 1.138442e+00  1.076924e-02 
 1.138846e+00  1.170993e-02 
 1.139250e+00  1.265576e-02 
 1.139654e+00  1.360431e-02 
 1.140058e+00  1.455458e-02 
 1.140461e+00  1.549799e-02 
 1.140865e+00  1.642194e-02 
 1.141269e+00  1.731979e-02 
 1.141673e+00  1.818315e-02 
 1.142077e+00  1.900458e-02 
 1.142481e+00  1.978254e-02 
 1.142884e+00  2.051881e-02 
 1.143288e+00  2.121896e-02 
 1.143692e+00  2.188374e-02 
 1.144096e+00  2.251821e-02 
 1.144500e+00  2.311839e-02 
 1.144904e+00  2.367606e-02 
 1.145308e+00  2.418299e-02 
 1.145711e+00  2.463359e-02 
 1.146115e+00  2.502920e-02 
 1.146519e+00  2.537716e-02 
 1.146923e+00  2.568303e-02 
 1.147327e+00  2.595428e-02 
 1.147731e+00  2.619676e-02 
 1.148134e+00  2.641379e-02 
 1.148538e+00  2.660209e-02 
 1.148942e+00  2.675655e-02 
 1.149346e+00  2.686703e-02 
 1.149750e+00  2.693062e-02 
 1.150154e+00  2.695332e-02 
 1.150558e+00  2.694547e-02 
 1.150961e+00  2.692047e-02 
 1.151365e+00  2.688914e-02 
 1.151769e+00  2.685835e-02 
 1.152173e+00  2.682913e-02 
 1.152577e+00  2.679701e-02 
 1.152981e+00  2.675880e-02 
 1.153384e+00  2.670950e-02 
 1.153788e+00  2.664048e-02 
 1.154192e+00  2.655284e-02 
 1.154596e+00  2.645471e-02 
 1.155000e+00  2.635110e-02 
 1.155404e+00  2.625097e-02 
 1.155808e+00  2.615939e-02 
 1.156211e+00  2.607115e-02 
 1.156615e+00  2.597564e-02 
 1.157019e+00  2.586804e-02 
 1.157423e+00  2.574630e-02 
 1.157827e+00  2.561428e-02 
 1.158231e+00  2.547484e-02 
 1.158634e+00  2.533237e-02 
 1.159038e+00  2.519796e-02 
 1.159442e+00  2.506990e-02 
 1.159846e+00  2.494405e-02 
 1.160250e+00  2.481346e-02 
 1.160654e+00  2.467043e-02 
 1.161058e+00  2.450797e-02 
 1.161461e+00  2.432411e-02 
 1.161865e+00  2.412805e-02 
 1.162269e+00  2.391528e-02 
 1.162673e+00  2.368588e-02 
 1.163077e+00  2.344012e-02 
 1.163481e+00  2.317546e-02 
 1.163884e+00  2.289276e-02 
 1.164288e+00  2.259435e-02 
 1.164692e+00  2.228160e-02 
 1.165096e+00  2.195597e-02 
 1.165500e+00  2.162827e-02 
 1.165904e+00  2.130371e-02 
 1.166307e+00  2.098656e-02 
 1.166711e+00  2.067532e-02 
 1.167115e+00  2.036942e-02 
 1.167519e+00  2.006660e-02 
 1.167923e+00  1.976508e-02 
 1.168327e+00  1.946035e-02 
 1.168731e+00  1.915267e-02 
 1.169134e+00  1.884352e-02 
 1.169538e+00  1.853389e-02 
 1.169942e+00  1.822843e-02 
 1.170346e+00  1.793798e-02 
 1.170750e+00  1.767126e-02 
 1.171154e+00  1.743277e-02 
 1.171557e+00  1.722927e-02 
 1.171961e+00  1.707073e-02 
 1.172365e+00  1.695560e-02 
 1.172769e+00  1.688104e-02 
 1.173173e+00  1.683414e-02 
 1.173577e+00  1.680524e-02 
 1.173981e+00  1.678416e-02 
 1.174384e+00  1.675700e-02 
 1.174788e+00  1.671962e-02 
 1.175192e+00  1.666950e-02 
 1.175596e+00  1.660851e-02 
 1.176000e+00  1.653268e-02 
 1.176404e+00  1.643598e-02 
 1.176807e+00  1.631129e-02 
 1.177211e+00  1.614882e-02 
 1.177615e+00  1.593514e-02 
 1.178019e+00  1.566641e-02 
 1.178423e+00  1.534447e-02 
 1.178827e+00  1.497679e-02 
 1.179231e+00  1.457597e-02 
 1.179634e+00  1.415298e-02 
 1.180038e+00  1.371493e-02 
 1.180442e+00  1.325741e-02 
 1.180846e+00  1.277645e-02 
 1.181250e+00  1.226282e-02 
 1.181654e+00  1.171291e-02 
 1.182057e+00  1.113357e-02 
 1.182461e+00  1.053266e-02 
 1.182865e+00  9.923634e-03 
 1.183269e+00  9.325307e-03 
 1.183673e+00  8.745994e-03 
 1.184077e+00  8.190473e-03 
 1.184481e+00  7.660581e-03 
 1.184884e+00  7.155072e-03 
 1.185288e+00  6.675014e-03 
 1.185692e+00  6.225907e-03 
 1.186096e+00  5.811871e-03 
 1.186500e+00  5.436367e-03 
 1.186904e+00  5.103650e-03 
 1.187307e+00  4.813992e-03 
 1.187711e+00  4.561071e-03 
 1.188115e+00  4.338607e-03 
 1.188519e+00  4.134434e-03 
 1.188923e+00  3.937728e-03 
 1.189327e+00  3.750108e-03 
 1.189731e+00  3.571843e-03 
 1.190134e+00  3.406892e-03 
 1.190538e+00  3.256391e-03 
 1.190942e+00  3.127400e-03 
 1.191346e+00  3.022145e-03 
 1.191750e+00  2.936360e-03 
 1.192154e+00  2.867326e-03 
 1.192557e+00  2.803395e-03 
 1.192961e+00  2.733138e-03 
 1.193365e+00  2.650058e-03 
 1.193769e+00  2.549247e-03 
 1.194173e+00  2.427542e-03 
 1.194577e+00  2.285359e-03 
 1.194981e+00  2.122353e-03 
 1.195384e+00  1.933553e-03 
 1.195788e+00  1.716707e-03 
 1.196192e+00  1.468600e-03 
 1.196596e+00  1.175041e-03 
 1.197000e+00  8.355594e-04 
 1.197404e+00  4.515115e-04 
 1.197807e+00  2.379163e-05 
 1.198211e+00 -4.386671e-04 
 1.198615e+00 -9.291041e-04 
 1.199019e+00 -1.439301e-03 
 1.199423e+00 -1.966032e-03 
 1.199827e+00 -2.501040e-03 
 1.200231e+00 -3.042661e-03 
 1.200634e+00 -3.590275e-03 
 1.201038e+00 -4.142795e-03 
 1.201442e+00 -4.705358e-03 
 1.201846e+00 -5.284931e-03 
 1.202250e+00 -5.878090e-03 
 1.202654e+00 -6.479523e-03 
 1.203057e+00 -7.082993e-03 
 1.203461e+00 -7.676958e-03 
 1.203865e+00 -8.245743e-03 
 1.204269e+00 -8.785727e-03 
 1.204673e+00 -9.297162e-03 
 1.205077e+00 -9.783182e-03 
 1.205481e+00 -1.025403e-02 
 1.205884e+00 -1.071821e-02 
 1.206288e+00 -1.117561e-02 
 1.206692e+00 -1.162547e-02 
 1.207096e+00 -1.206470e-02 
 1.207500e+00 -1.248843e-02 
 1.207904e+00 -1.289892e-02 
 1.208307e+00 -1.330247e-02 
 1.208711e+00 -1.370582e-02 
 1.209115e+00 -1.411934e-02 
 1.209519e+00 -1.454560e-02 
 1.209923e+00 -1.498236e-02 
 1.210327e+00 -1.542401e-02 
 1.210731e+00 -1.586179e-02 
 1.211134e+00 -1.628347e-02 
 1.211538e+00 -1.668684e-02 
 1.211942e+00 -1.707352e-02 
 1.212346e+00 -1.744422e-02 
 1.212750e+00 -1.780302e-02 
 1.213154e+00 -1.815272e-02 
 1.213557e+00 -1.849191e-02 
 1.213961e+00 -1.881277e-02 
 1.214365e+00 -1.910997e-02 
 1.214769e+00 -1.938149e-02 
 1.215173e+00 -1.962629e-02 
 1.215577e+00 -1.984686e-02 
 1.215981e+00 -2.004672e-02 
 1.216384e+00 -2.023149e-02 
 1.216788e+00 -2.040554e-02 
 1.217192e+00 -2.057525e-02 
 1.217596e+00 -2.073914e-02 
 1.218000e+00 -2.089468e-02 
 1.218404e+00 -2.103830e-02 
 1.218807e+00 -2.116770e-02 
 1.219211e+00 -2.127443e-02 
 1.219615e+00 -2.135873e-02 
 1.220019e+00 -2.142011e-02 
 1.220423e+00 -2.146009e-02 
 1.220827e+00 -2.148830e-02 
 1.221231e+00 -2.150843e-02 
 1.221634e+00 -2.152487e-02 
 1.222038e+00 -2.154254e-02 
 1.222442e+00 -2.155921e-02 
 1.222846e+00 -2.156809e-02 
 1.223250e+00 -2.156142e-02 
 1.223654e+00 -2.152304e-02 
 1.224057e+00 -2.143975e-02 
 1.224461e+00 -2.130075e-02 
 1.224865e+00 -2.111124e-02 
 1.225269e+00 -2.087950e-02 
 1.225673e+00 -2.061587e-02 
 1.226077e+00 -2.033412e-02 
 1.226481e+00 -2.004217e-02 
 1.226884e+00 -1.974237e-02 
 1.227288e+00 -1.943082e-02 
 1.227692e+00 -1.910193e-02 
 1.228096e+00 -1.874598e-02 
 1.228500e+00 -1.837203e-02 
 1.228904e+00 -1.798230e-02 
 1.229307e+00 -1.758881e-02 
 1.229711e+00 -1.720523e-02 
 1.230115e+00 -1.683972e-02 
 1.230519e+00 -1.649118e-02 
 1.230923e+00 -1.615140e-02 
 1.231327e+00 -1.581018e-02 
 1.231731e+00 -1.545768e-02 
 1.232134e+00 -1.508746e-02 
 1.232538e+00 -1.469710e-02 
 1.232942e+00 -1.428867e-02 
 1.233346e+00 -1.387238e-02 
 1.233750e+00 -1.345653e-02 
 1.234154e+00 -1.304505e-02 
 1.234557e+00 -1.263640e-02 
 1.234961e+00 -1.222758e-02 
 1.235365e+00 -1.180936e-02 
 1.235769e+00 -1.138260e-02 
 1.236173e+00 -1.094715e-02 
 1.236577e+00 -1.050686e-02 
 1.236981e+00 -1.005917e-02 
 1.237384e+00 -9.601962e-03 
 1.237788e+00 -9.128760e-03 
 1.238192e+00 -8.631294e-03 
 1.238596e+00 -8.106518e-03 
 1.239000e+00 -7.549425e-03 
 1.239404e+00 -6.960750e-03 
 1.239807e+00 -6.342986e-03 
 1.240211e+00 -5.700939e-03 
 1.240615e+00 -5.038762e-03 
 1.241019e+00 -4.357051e-03 
 1.241423e+00 -3.659000e-03 
 1.241827e+00 -2.942004e-03 
 1.242231e+00 -2.205257e-03 
 1.242634e+00 -1.449523e-03 
 1.243038e+00 -6.720122e-04 
 1.243442e+00  1.301003e-04 
 1.243846e+00  9.647754e-04 
 1.244250e+00  1.840138e-03 
 1.244654e+00  2.761516e-03 
 1.245057e+00  3.719749e-03 
 1.245461e+00  4.699283e-03 
 1.245865e+00  5.681034e-03 
 1.246269e+00  6.642693e-03 
 1.246673e+00  7.571943e-03 
 1.247077e+00  8.466324e-03 
 1.247481e+00  9.323977e-03 
 1.247884e+00  1.015718e-02 
 1.248288e+00  1.097254e-02 
 1.248692e+00  1.177340e-02 
 1.249096e+00  1.255320e-02 
 1.249500e+00  1.330126e-02 
 1.249904e+00  1.400114e-02 
 1.250307e+00  1.464001e-02 
 1.250711e+00  1.522236e-02 
 1.251115e+00  1.575556e-02 
 1.251519e+00  1.625491e-02 
 1.251923e+00  1.674179e-02 
 1.252327e+00  1.722893e-02 
 1.252731e+00  1.771751e-02 
 1.253134e+00  1.820462e-02 
 1.253538e+00  1.867878e-02 
 1.253942e+00  1.912314e-02 
 1.254346e+00  1.953421e-02 
 1.254750e+00  1.991304e-02 
 1.255154e+00  2.026765e-02 
 1.255557e+00  2.060578e-02 
 1.255961e+00  2.093665e-02 
 1.256365e+00  2.127061e-02 
 1.256769e+00  2.160934e-02 
 1.257173e+00  2.195217e-02 
 1.257577e+00  2.229365e-02 
 1.257981e+00  2.262544e-02 
 1.258384e+00  2.294914e-02 
 1.258788e+00  2.326331e-02 
 1.259192e+00  2.357140e-02 
 1.259596e+00  2.387665e-02 
 1.260000e+00  2.417712e-02 
 1.260404e+00  2.446721e-02 
 1.260807e+00  2.474066e-02 
 1.261211e+00  2.498868e-02 
 1.261615e+00  2.520548e-02 
 1.262019e+00  2.538980e-02 
 1.262423e+00  2.554126e-02 
 1.262827e+00  2.566095e-02 
 1.263231e+00  2.575403e-02 
 1.263634e+00  2.582513e-02 
 1.264038e+00  2.587202e-02 
 1.264442e+00  2.589699e-02 
 1.264846e+00  2.589848e-02 
 1.265250e+00  2.587553e-02 
 1.265654e+00  2.582870e-02 
 1.266057e+00  2.575409e-02 
 1.266461e+00  2.564782e-02 
 1.266865e+00  2.550602e-02 
 1.267269e+00  2.532527e-02 
 1.267673e+00  2.510906e-02 
 1.268077e+00  2.485997e-02 
 1.268481e+00  2.459780e-02 
 1.268884e+00  2.433693e-02 
 1.269288e+00  2.408636e-02 
 1.269692e+00  2.385277e-02 
 1.270096e+00  2.363429e-02 
 1.270500e+00  2.342269e-02 
 1.270904e+00  2.321211e-02 
 1.271307e+00  2.300849e-02 
 1.271711e+00  2.281678e-02 
 1.272115e+00  2.264824e-02 
 1.272519e+00  2.252052e-02 
 1.272923e+00  2.243674e-02 
 1.273327e+00  2.239501e-02 
 1.273731e+00  2.238337e-02 
 1.274134e+00  2.238324e-02 
 1.274538e+00  2.238258e-02 
 1.274942e+00  2.237561e-02 
 1.275346e+00  2.236648e-02 
 1.275750e+00  2.236381e-02 
 1.276154e+00  2.237907e-02 
 1.276557e+00  2.241986e-02 
 1.276961e+00  2.248733e-02 
 1.277365e+00  2.257631e-02 
 1.277769e+00  2.267221e-02 
 1.278173e+00  2.276614e-02 
 1.278577e+00  2.285066e-02 
 1.278981e+00  2.292419e-02 
 1.279384e+00  2.299237e-02 
 1.279788e+00  2.305609e-02 
 1.280192e+00  2.311926e-02 
 1.280596e+00  2.317510e-02 
 1.281000e+00  2.321634e-02 
 1.281404e+00  2.323606e-02 
 1.281807e+00  2.322149e-02 
 1.282211e+00  2.316575e-02 
 1.282615e+00  2.306650e-02 
 1.283019e+00  2.292886e-02 
 1.283423e+00  2.276226e-02 
 1.283827e+00  2.257920e-02 
 1.284231e+00  2.238724e-02 
 1.284634e+00  2.218790e-02 
 1.285038e+00  2.198272e-02 
 1.285442e+00  2.176828e-02 
 1.285846e+00  2.153683e-02 
 1.286250e+00  2.128280e-02 
 1.286654e+00  2.099943e-02 
 1.287057e+00  2.068212e-02 
 1.287461e+00  2.033419e-02 
 1.287865e+00  1.996278e-02 
 1.288269e+00  1.957586e-02 
 1.288673e+00  1.918284e-02 
 1.289077e+00  1.879527e-02 
 1.289481e+00  1.842315e-02 
 1.289884e+00  1.806744e-02 
 1.290288e+00  1.772539e-02 
 1.290692e+00  1.738909e-02 
 1.291096e+00  1.705414e-02 
 1.291500e+00  1.671841e-02 
 1.291904e+00  1.638490e-02 
 1.292307e+00  1.605599e-02 
 1.292711e+00  1.573350e-02 
 1.293115e+00  1.542104e-02 
 1.293519e+00  1.511703e-02 
 1.293923e+00  1.481889e-02 
 1.294327e+00  1.452026e-02 
 1.294731e+00  1.421195e-02 
 1.295134e+00  1.389019e-02 
 1.295538e+00  1.355595e-02 
 1.295942e+00  1.321598e-02 
 1.296346e+00  1.288061e-02 
 1.296750e+00  1.255902e-02 
 1.297154e+00  1.225360e-02 
 1.297557e+00  1.196361e-02 
 1.297961e+00  1.168400e-02 
 1.298365e+00  1.140248e-02 
 1.298769e+00  1.111138e-02 
 1.299173e+00  1.080496e-02 
 1.299577e+00  1.048109e-02 
 1.299981e+00  1.014801e-02 
 1.300384e+00  9.809956e-03 
 1.300788e+00  9.467711e-03 
 1.301192e+00  9.115521e-03 
 1.301596e+00  8.743756e-03 
 1.302000e+00  8.342984e-03 
 1.302404e+00  7.905802e-03 
 1.302807e+00  7.432170e-03 
 1.303211e+00  6.929103e-03 
 1.303615e+00  6.407393e-03 
 1.304019e+00  5.880080e-03 
 1.304423e+00  5.357870e-03 
 1.304827e+00  4.842755e-03 
 1.305231e+00  4.332727e-03 
 1.305634e+00  3.818354e-03 
 1.306038e+00  3.286778e-03 
 1.306442e+00  2.726159e-03 
 1.306846e+00  2.131034e-03 
 1.307250e+00  1.498502e-03 
 1.307654e+00  8.326472e-04 
 1.308057e+00  1.450648e-04 
 1.308461e+00 -5.512463e-04 
 1.308865e+00 -1.243931e-03 
 1.309269e+00 -1.920751e-03 
 1.309673e+00 -2.575406e-03 
 1.310077e+00 -3.202944e-03 
 1.310481e+00 -3.806132e-03 
 1.310884e+00 -4.391479e-03 
 1.311288e+00 -4.967667e-03 
 1.311692e+00 -5.537136e-03 
 1.312096e+00 -6.100859e-03 
 1.312500e+00 -6.657119e-03 
 1.312904e+00 -7.202251e-03 
 1.313307e+00 -7.730446e-03 
 1.313711e+00 -8.242097e-03 
 1.314115e+00 -8.740836e-03 
 1.314519e+00 -9.232574e-03 
 1.314923e+00 -9.726527e-03 
 1.315327e+00 -1.023060e-02 
 1.315731e+00 -1.074126e-02 
 1.316134e+00 -1.125178e-02 
 1.316538e+00 -1.175446e-02 
 1.316942e+00 -1.224529e-02 
 1.317346e+00 -1.272304e-02 
 1.317750e+00 -1.319206e-02 
 1.318154e+00 -1.365708e-02 
 1.318557e+00 -1.412464e-02 
 1.318961e+00 -1.460142e-02 
 1.319365e+00 -1.509109e-02 
 1.319769e+00 -1.559221e-02 
 1.320173e+00 -1.609942e-02 
 1.320577e+00 -1.660609e-02 
 1.320981e+00 -1.711270e-02 
 1.321384e+00 -1.762439e-02 
 1.321788e+00 -1.814194e-02 
 1.322192e+00 -1.866394e-02 
 1.322596e+00 -1.918449e-02 
 1.323000e+00 -1.969761e-02 
 1.323404e+00 -2.019158e-02 
 1.323807e+00 -2.065700e-02 
 1.324211e+00 -2.108315e-02 
 1.324615e+00 -2.146256e-02 
 1.325019e+00 -2.179158e-02 
 1.325423e+00 -2.207820e-02 
 1.325827e+00 -2.233155e-02 
 1.326231e+00 -2.255476e-02 
 1.326634e+00 -2.275840e-02 
 1.327038e+00 -2.294208e-02 
 1.327442e+00 -2.310827e-02 
 1.327846e+00 -2.324623e-02 
 1.328250e+00 -2.335833e-02 
 1.328654e+00 -2.343678e-02 
 1.329057e+00 -2.348274e-02 
 1.329461e+00 -2.349368e-02 
 1.329865e+00 -2.346657e-02 
 1.330269e+00 -2.340244e-02 
 1.330673e+00 -2.329395e-02 
 1.331077e+00 -2.314532e-02 
 1.331481e+00 -2.297078e-02 
 1.331884e+00 -2.277683e-02 
 1.332288e+00 -2.256828e-02 
 1.332692e+00 -2.234770e-02 
 1.333096e+00 -2.211626e-02 
 1.333500e+00 -2.187973e-02 
 1.333904e+00 -2.163633e-02 
 1.334307e+00 -2.139204e-02 
 1.334711e+00 -2.114942e-02 
 1.335115e+00 -2.091520e-02 
 1.335519e+00 -2.069657e-02 
 1.335923e+00 -2.049607e-02 
 1.336327e+00 -2.031112e-02 
 1.336731e+00 -2.012658e-02 
 1.337134e+00 -1.992460e-02 
 1.337538e+00 -1.969498e-02 
 1.337942e+00 -1.943438e-02 
 1.338346e+00 -1.914065e-02 
 1.338750e+00 -1.882546e-02 
 1.339154e+00 -1.849890e-02 
 1.339557e+00 -1.816951e-02 
 1.339961e+00 -1.784013e-02 
 1.340365e+00 -1.750597e-02 
 1.340769e+00 -1.716071e-02 
 1.341173e+00 -1.679141e-02 
 1.341577e+00 -1.639579e-02 
 1.341981e+00 -1.597780e-02 
 1.342384e+00 -1.553632e-02 
 1.342788e+00 -1.507024e-02 
 1.343192e+00 -1.457440e-02 
 1.343596e+00 -1.404284e-02 
 1.344000e+00 -1.345885e-02 
 1.344404e+00 -1.281404e-02 
 1.344807e+00 -1.210632e-02 
 1.345211e+00 -1.134234e-02 
 1.345615e+00 -1.053927e-02 
 1.346019e+00 -9.714031e-03 
 1.346423e+00 -8.885314e-03 
 1.346827e+00 -8.058396e-03 
 1.347231e+00 -7.236896e-03 
 1.347634e+00 -6.419929e-03 
 1.348038e+00 -5.608303e-03 
 1.348442e+00 -4.800208e-03 
 1.348846e+00 -3.989924e-03 
 1.349250e+00 -3.182709e-03 
 1.349654e+00 -2.383882e-03 
 1.350057e+00 -1.594549e-03 
