         time rel_disp_t... 
 1.814077e+00  8.003479e-01 
 1.814480e+00  8.124453e-01 
 1.814884e+00  8.241066e-01 
 1.815288e+00  8.351866e-01 
 1.815692e+00  8.455659e-01 
 1.816096e+00  8.550248e-01 
 1.816500e+00  8.634950e-01 
 1.816904e+00  8.710020e-01 
 1.817307e+00  8.777362e-01 
 1.817711e+00  8.838714e-01 
 1.818115e+00  8.896185e-01 
 1.818519e+00  8.951782e-01 
 1.818923e+00  9.006828e-01 
 1.819327e+00  9.060771e-01 
 1.819730e+00  9.112595e-01 
 1.820134e+00  9.160953e-01 
 1.820538e+00  9.204989e-01 
 1.820942e+00  9.244670e-01 
 1.821346e+00  9.281117e-01 
 1.821750e+00  9.314861e-01 
 1.822154e+00  9.346289e-01 
 1.822557e+00  9.375516e-01 
 1.822961e+00  9.400597e-01 
 1.823365e+00  9.419543e-01 
 1.823769e+00  9.429499e-01 
 1.824173e+00  9.427355e-01 
 1.824577e+00  9.411781e-01 
 1.824980e+00  9.383808e-01 
 1.825384e+00  9.344925e-01 
 1.825788e+00  9.297397e-01 
 1.826192e+00  9.243774e-01 
 1.826596e+00  9.185253e-01 
 1.827000e+00  9.120918e-01 
 1.827404e+00  9.049910e-01 
 1.827807e+00  8.970552e-01 
 1.828211e+00  8.881997e-01 
 1.828615e+00  8.784517e-01 
 1.829019e+00  8.678403e-01 
 1.829423e+00  8.565186e-01 
 1.829827e+00  8.446333e-01 
 1.830230e+00  8.323351e-01 
 1.830634e+00  8.198202e-01 
 1.831038e+00  8.073407e-01 
 1.831442e+00  7.950246e-01 
 1.831846e+00  7.829910e-01 
 1.832250e+00  7.713663e-01 
 1.832654e+00  7.603312e-01 
 1.833057e+00  7.499344e-01 
 1.833461e+00  7.401704e-01 
 1.833865e+00  7.310152e-01 
 1.834269e+00  7.224006e-01 
 1.834673e+00  7.142045e-01 
 1.835077e+00  7.064511e-01 
 1.835480e+00  6.991542e-01 
 1.835884e+00  6.921668e-01 
 1.836288e+00  6.853545e-01 
 1.836692e+00  6.787131e-01 
 1.837096e+00  6.721818e-01 
 1.837500e+00  6.657661e-01 
 1.837904e+00  6.595106e-01 
 1.838307e+00  6.534315e-01 
 1.838711e+00  6.475430e-01 
 1.839115e+00  6.418739e-01 
 1.839519e+00  6.363765e-01 
 1.839923e+00  6.308206e-01 
 1.840327e+00  6.250398e-01 
 1.840730e+00  6.188023e-01 
 1.841134e+00  6.119534e-01 
 1.841538e+00  6.044612e-01 
 1.841942e+00  5.963192e-01 
 1.842346e+00  5.875092e-01 
 1.842750e+00  5.780103e-01 
 1.843154e+00  5.678194e-01 
 1.843557e+00  5.568179e-01 
 1.843961e+00  5.449330e-01 
 1.844365e+00  5.320313e-01 
 1.844769e+00  5.179318e-01 
 1.845173e+00  5.026897e-01 
 1.845577e+00  4.864013e-01 
 1.845980e+00  4.691757e-01 
 1.846384e+00  4.512093e-01 
 1.846788e+00  4.326375e-01 
 1.847192e+00  4.134508e-01 
 1.847596e+00  3.936250e-01 
 1.848000e+00  3.731258e-01 
 1.848404e+00  3.518022e-01 
 1.848807e+00  3.294989e-01 
 1.849211e+00  3.063555e-01 
 1.849615e+00  2.825713e-01 
 1.850019e+00  2.584308e-01 
 1.850423e+00  2.342801e-01 
 1.850827e+00  2.104464e-01 
 1.851230e+00  1.872048e-01 
 1.851634e+00  1.647218e-01 
 1.852038e+00  1.430483e-01 
 1.852442e+00  1.222219e-01 
 1.852846e+00  1.022037e-01 
 1.853250e+00  8.298023e-02 
 1.853654e+00  6.455894e-02 
 1.854057e+00  4.700139e-02 
 1.854461e+00  3.031900e-02 
 1.854865e+00  1.447422e-02 
 1.855269e+00 -5.698694e-04 
 1.855673e+00 -1.485394e-02 
 1.856077e+00 -2.850230e-02 
 1.856480e+00 -4.160089e-02 
 1.856884e+00 -5.412566e-02 
 1.857288e+00 -6.605164e-02 
 1.857692e+00 -7.734220e-02 
 1.858096e+00 -8.788097e-02 
 1.858500e+00 -9.771121e-02 
 1.858904e+00 -1.069606e-01 
 1.859307e+00 -1.157674e-01 
 1.859711e+00 -1.243376e-01 
 1.860115e+00 -1.329399e-01 
 1.860519e+00 -1.417014e-01 
 1.860923e+00 -1.506707e-01 
 1.861327e+00 -1.598766e-01 
 1.861730e+00 -1.692925e-01 
 1.862134e+00 -1.788994e-01 
 1.862538e+00 -1.886313e-01 
 1.862942e+00 -1.984881e-01 
 1.863346e+00 -2.084441e-01 
 1.863750e+00 -2.184596e-01 
 1.864154e+00 -2.285873e-01 
 1.864557e+00 -2.388871e-01 
 1.864961e+00 -2.494602e-01 
 1.865365e+00 -2.602967e-01 
 1.865769e+00 -2.713244e-01 
 1.866173e+00 -2.824057e-01 
 1.866577e+00 -2.934251e-01 
 1.866980e+00 -3.043357e-01 
 1.867384e+00 -3.150223e-01 
 1.867788e+00 -3.255942e-01 
 1.868192e+00 -3.361837e-01 
 1.868596e+00 -3.468609e-01 
 1.869000e+00 -3.578390e-01 
 1.869404e+00 -3.692009e-01 
 1.869807e+00 -3.809057e-01 
 1.870211e+00 -3.927716e-01 
 1.870615e+00 -4.045502e-01 
 1.871019e+00 -4.160217e-01 
 1.871423e+00 -4.269603e-01 
 1.871827e+00 -4.371522e-01 
 1.872230e+00 -4.464736e-01 
 1.872634e+00 -4.549299e-01 
 1.873038e+00 -4.625840e-01 
 1.873442e+00 -4.695460e-01 
 1.873846e+00 -4.760382e-01 
 1.874250e+00 -4.822624e-01 
 1.874654e+00 -4.883589e-01 
 1.875057e+00 -4.944628e-01 
 1.875461e+00 -5.006603e-01 
 1.875865e+00 -5.069295e-01 
 1.876269e+00 -5.132495e-01 
 1.876673e+00 -5.196905e-01 
 1.877077e+00 -5.262760e-01 
 1.877480e+00 -5.329501e-01 
 1.877884e+00 -5.396931e-01 
 1.878288e+00 -5.464662e-01 
 1.878692e+00 -5.532299e-01 
 1.879096e+00 -5.599678e-01 
 1.879500e+00 -5.666926e-01 
 1.879904e+00 -5.733647e-01 
 1.880307e+00 -5.799503e-01 
 1.880711e+00 -5.865482e-01 
 1.881115e+00 -5.932124e-01 
 1.881519e+00 -5.999998e-01 
 1.881923e+00 -6.067766e-01 
 1.882327e+00 -6.133581e-01 
 1.882730e+00 -6.196162e-01 
 1.883134e+00 -6.254539e-01 
 1.883538e+00 -6.307540e-01 
 1.883942e+00 -6.354848e-01 
 1.884346e+00 -6.395736e-01 
 1.884750e+00 -6.429217e-01 
 1.885154e+00 -6.454303e-01 
 1.885557e+00 -6.470050e-01 
 1.885961e+00 -6.474707e-01 
 1.886365e+00 -6.467528e-01 
 1.886769e+00 -6.447334e-01 
 1.887173e+00 -6.413956e-01 
 1.887577e+00 -6.368305e-01 
 1.887980e+00 -6.311250e-01 
 1.888384e+00 -6.245092e-01 
 1.888788e+00 -6.170376e-01 
 1.889192e+00 -6.088914e-01 
 1.889596e+00 -6.002677e-01 
 1.890000e+00 -5.910773e-01 
 1.890404e+00 -5.811936e-01 
 1.890807e+00 -5.704918e-01 
 1.891211e+00 -5.587383e-01 
 1.891615e+00 -5.457816e-01 
 1.892019e+00 -5.315383e-01 
 1.892423e+00 -5.160004e-01 
 1.892827e+00 -4.992954e-01 
 1.893230e+00 -4.815351e-01 
 1.893634e+00 -4.629971e-01 
 1.894038e+00 -4.438948e-01 
 1.894442e+00 -4.245063e-01 
 1.894846e+00 -4.050045e-01 
 1.895250e+00 -3.856168e-01 
 1.895654e+00 -3.665153e-01 
 1.896057e+00 -3.478033e-01 
 1.896461e+00 -3.294231e-01 
 1.896865e+00 -3.113372e-01 
 1.897269e+00 -2.933891e-01 
 1.897673e+00 -2.753956e-01 
 1.898077e+00 -2.572614e-01 
 1.898480e+00 -2.390329e-01 
 1.898884e+00 -2.207356e-01 
 1.899288e+00 -2.025754e-01 
 1.899692e+00 -1.846509e-01 
 1.900096e+00 -1.670575e-01 
 1.900500e+00 -1.497955e-01 
 1.900904e+00 -1.328866e-01 
 1.901307e+00 -1.162654e-01 
 1.901711e+00 -9.986268e-02 
 1.902115e+00 -8.365435e-02 
 1.902519e+00 -6.758664e-02 
 1.902923e+00 -5.161240e-02 
 1.903327e+00 -3.575760e-02 
 1.903730e+00 -1.997636e-02 
 1.904134e+00 -4.129190e-03 
 1.904538e+00  1.191304e-02 
 1.904942e+00  2.814929e-02 
 1.905346e+00  4.451281e-02 
 1.905750e+00  6.096150e-02 
 1.906154e+00  7.747229e-02 
 1.906557e+00  9.415280e-02 
 1.906961e+00  1.110403e-01 
 1.907365e+00  1.281990e-01 
 1.907769e+00  1.456704e-01 
 1.908173e+00  1.632915e-01 
 1.908577e+00  1.809477e-01 
 1.908980e+00  1.985039e-01 
 1.909384e+00  2.158092e-01 
 1.909788e+00  2.327294e-01 
 1.910192e+00  2.492457e-01 
 1.910596e+00  2.655949e-01 
 1.911000e+00  2.818769e-01 
 1.911404e+00  2.982560e-01 
 1.911807e+00  3.148091e-01 
 1.912211e+00  3.314925e-01 
 1.912615e+00  3.482404e-01 
 1.913019e+00  3.649764e-01 
 1.913423e+00  3.816056e-01 
 1.913827e+00  3.980414e-01 
 1.914230e+00  4.141590e-01 
 1.914634e+00  4.298399e-01 
 1.915038e+00  4.450374e-01 
 1.915442e+00  4.597740e-01 
 1.915846e+00  4.740218e-01 
 1.916250e+00  4.878214e-01 
 1.916654e+00  5.013125e-01 
 1.917057e+00  5.146537e-01 
 1.917461e+00  5.279514e-01 
 1.917865e+00  5.413030e-01 
 1.918269e+00  5.547109e-01 
 1.918673e+00  5.681075e-01 
 1.919077e+00  5.814779e-01 
 1.919480e+00  5.947128e-01 
 1.919884e+00  6.076742e-01 
 1.920288e+00  6.202360e-01 
 1.920692e+00  6.323768e-01 
 1.921096e+00  6.441370e-01 
 1.921500e+00  6.555837e-01 
 1.921904e+00  6.668586e-01 
 1.922307e+00  6.779789e-01 
 1.922711e+00  6.890492e-01 
 1.923115e+00  7.000172e-01 
 1.923519e+00  7.107756e-01 
 1.923923e+00  7.212337e-01 
 1.924327e+00  7.312991e-01 
 1.924730e+00  7.409253e-01 
 1.925134e+00  7.501387e-01 
 1.925538e+00  7.590252e-01 
 1.925942e+00  7.676807e-01 
 1.926346e+00  7.761249e-01 
 1.926750e+00  7.843118e-01 
 1.927154e+00  7.921128e-01 
 1.927557e+00  7.993409e-01 
 1.927961e+00  8.058151e-01 
 1.928365e+00  8.114438e-01 
 1.928769e+00  8.161622e-01 
 1.929173e+00  8.199729e-01 
 1.929577e+00  8.228705e-01 
 1.929980e+00  8.248554e-01 
 1.930384e+00  8.259153e-01 
 1.930788e+00  8.260665e-01 
 1.931192e+00  8.252768e-01 
 1.931596e+00  8.235705e-01 
 1.932000e+00  8.210112e-01 
 1.932404e+00  8.176561e-01 
 1.932807e+00  8.135790e-01 
 1.933211e+00  8.088210e-01 
 1.933615e+00  8.033630e-01 
 1.934019e+00  7.971364e-01 
 1.934423e+00  7.900550e-01 
 1.934827e+00  7.820712e-01 
 1.935230e+00  7.731855e-01 
 1.935634e+00  7.635215e-01 
 1.936038e+00  7.532025e-01 
 1.936442e+00  7.423052e-01 
 1.936846e+00  7.310576e-01 
 1.937250e+00  7.196246e-01 
 1.937654e+00  7.081721e-01 
 1.938057e+00  6.968874e-01 
 1.938461e+00  6.858961e-01 
 1.938865e+00  6.752047e-01 
 1.939269e+00  6.647672e-01 
 1.939673e+00  6.545518e-01 
 1.940077e+00  6.444790e-01 
 1.940480e+00  6.344388e-01 
 1.940884e+00  6.244114e-01 
 1.941288e+00  6.144686e-01 
 1.941692e+00  6.047487e-01 
 1.942096e+00  5.953550e-01 
 1.942500e+00  5.863958e-01 
 1.942904e+00  5.779920e-01 
 1.943307e+00  5.702440e-01 
 1.943711e+00  5.631017e-01 
 1.944115e+00  5.564954e-01 
 1.944519e+00  5.503153e-01 
 1.944923e+00  5.444439e-01 
 1.945327e+00  5.387760e-01 
 1.945730e+00  5.333093e-01 
 1.946134e+00  5.280124e-01 
 1.946538e+00  5.228498e-01 
 1.946942e+00  5.177698e-01 
 1.947346e+00  5.127177e-01 
 1.947750e+00  5.075466e-01 
 1.948154e+00  5.020890e-01 
 1.948557e+00  4.961730e-01 
 1.948961e+00  4.896662e-01 
 1.949365e+00  4.825218e-01 
 1.949769e+00  4.748517e-01 
 1.950173e+00  4.667994e-01 
 1.950577e+00  4.585673e-01 
 1.950980e+00  4.503165e-01 
 1.951384e+00  4.421849e-01 
 1.951788e+00  4.340961e-01 
 1.952192e+00  4.259399e-01 
 1.952596e+00  4.175539e-01 
 1.953000e+00  4.088514e-01 
 1.953404e+00  3.997844e-01 
 1.953807e+00  3.904318e-01 
 1.954211e+00  3.808137e-01 
 1.954615e+00  3.709476e-01 
 1.955019e+00  3.608002e-01 
 1.955423e+00  3.502827e-01 
 1.955827e+00  3.393587e-01 
 1.956230e+00  3.280390e-01 
 1.956634e+00  3.163637e-01 
 1.957038e+00  3.044694e-01 
 1.957442e+00  2.925690e-01 
 1.957846e+00  2.808126e-01 
 1.958250e+00  2.693220e-01 
 1.958654e+00  2.580547e-01 
 1.959057e+00  2.468342e-01 
 1.959461e+00  2.354751e-01 
 1.959865e+00  2.238056e-01 
 1.960269e+00  2.117009e-01 
 1.960673e+00  1.990755e-01 
 1.961077e+00  1.859175e-01 
 1.961480e+00  1.722608e-01 
 1.961884e+00  1.582028e-01 
 1.962288e+00  1.438576e-01 
 1.962692e+00  1.293178e-01 
 1.963096e+00  1.146241e-01 
 1.963500e+00  9.974272e-02 
 1.963904e+00  8.462759e-02 
 1.964307e+00  6.928678e-02 
 1.964711e+00  5.365753e-02 
 1.965115e+00  3.769310e-02 
 1.965519e+00  2.141942e-02 
 1.965923e+00  4.882023e-03 
 1.966327e+00 -1.184174e-02 
 1.966730e+00 -2.864972e-02 
 1.967134e+00 -4.552294e-02 
 1.967538e+00 -6.244595e-02 
 1.967942e+00 -7.940928e-02 
 1.968346e+00 -9.645732e-02 
 1.968750e+00 -1.136147e-01 
 1.969154e+00 -1.308601e-01 
 1.969557e+00 -1.480753e-01 
 1.969961e+00 -1.650536e-01 
 1.970365e+00 -1.815342e-01 
 1.970769e+00 -1.972925e-01 
 1.971173e+00 -2.122384e-01 
 1.971577e+00 -2.263442e-01 
 1.971980e+00 -2.396922e-01 
 1.972384e+00 -2.524000e-01 
 1.972788e+00 -2.645708e-01 
 1.973192e+00 -2.762962e-01 
 1.973596e+00 -2.877047e-01 
 1.974000e+00 -2.988332e-01 
 1.974404e+00 -3.096822e-01 
 1.974807e+00 -3.203413e-01 
 1.975211e+00 -3.308319e-01 
 1.975615e+00 -3.411254e-01 
 1.976019e+00 -3.512735e-01 
 1.976423e+00 -3.613219e-01 
 1.976827e+00 -3.713137e-01 
 1.977230e+00 -3.812378e-01 
 1.977634e+00 -3.910068e-01 
 1.978038e+00 -4.005657e-01 
 1.978442e+00 -4.098840e-01 
 1.978846e+00 -4.186118e-01 
 1.979250e+00 -4.267359e-01 
 1.979654e+00 -4.344096e-01 
 1.980057e+00 -4.416747e-01 
 1.980461e+00 -4.487358e-01 
 1.980865e+00 -4.557508e-01 
 1.981269e+00 -4.628780e-01 
 1.981673e+00 -4.701031e-01 
 1.982077e+00 -4.771880e-01 
 1.982480e+00 -4.840519e-01 
 1.982884e+00 -4.904852e-01 
 1.983288e+00 -4.963043e-01 
 1.983692e+00 -5.015859e-01 
 1.984096e+00 -5.064363e-01 
 1.984500e+00 -5.109430e-01 
 1.984904e+00 -5.152325e-01 
 1.985307e+00 -5.193136e-01 
 1.985711e+00 -5.232859e-01 
 1.986115e+00 -5.270537e-01 
 1.986519e+00 -5.304922e-01 
 1.986923e+00 -5.335256e-01 
 1.987327e+00 -5.361255e-01 
 1.987730e+00 -5.385022e-01 
 1.988134e+00 -5.406827e-01 
 1.988538e+00 -5.428300e-01 
 1.988942e+00 -5.450585e-01 
 1.989346e+00 -5.473442e-01 
 1.989750e+00 -5.496998e-01 
 1.990154e+00 -5.520074e-01 
 1.990557e+00 -5.540537e-01 
 1.990961e+00 -5.558615e-01 
 1.991365e+00 -5.571415e-01 
 1.991769e+00 -5.580214e-01 
 1.992173e+00 -5.583983e-01 
 1.992577e+00 -5.584262e-01 
 1.992980e+00 -5.582987e-01 
 1.993384e+00 -5.580012e-01 
 1.993788e+00 -5.576143e-01 
 1.994192e+00 -5.572600e-01 
 1.994596e+00 -5.568084e-01 
 1.995000e+00 -5.562868e-01 
 1.995404e+00 -5.555583e-01 
 1.995807e+00 -5.545850e-01 
 1.996211e+00 -5.534472e-01 
 1.996615e+00 -5.520469e-01 
 1.997019e+00 -5.504169e-01 
 1.997423e+00 -5.484983e-01 
 1.997827e+00 -5.461998e-01 
 1.998230e+00 -5.434023e-01 
 1.998634e+00 -5.399928e-01 
 1.999038e+00 -5.360046e-01 
 1.999442e+00 -5.314707e-01 
 1.999846e+00 -5.264624e-01 
 2.000250e+00 -5.210531e-01 
 2.000654e+00 -5.152851e-01 
 2.001057e+00 -5.092350e-01 
 2.001461e+00 -5.029257e-01 
 2.001865e+00 -4.963667e-01 
 2.002269e+00 -4.895073e-01 
 2.002673e+00 -4.822971e-01 
 2.003077e+00 -4.744531e-01 
 2.003480e+00 -4.658394e-01 
 2.003884e+00 -4.564392e-01 
 2.004288e+00 -4.461961e-01 
 2.004692e+00 -4.351543e-01 
 2.005096e+00 -4.234716e-01 
 2.005500e+00 -4.112645e-01 
 2.005904e+00 -3.986642e-01 
 2.006307e+00 -3.857414e-01 
 2.006711e+00 -3.724402e-01 
 2.007115e+00 -3.586637e-01 
 2.007519e+00 -3.443122e-01 
 2.007923e+00 -3.293391e-01 
 2.008327e+00 -3.138801e-01 
 2.008730e+00 -2.980691e-01 
 2.009134e+00 -2.820450e-01 
 2.009538e+00 -2.657704e-01 
 2.009942e+00 -2.492450e-01 
 2.010346e+00 -2.324295e-01 
 2.010750e+00 -2.150617e-01 
 2.011154e+00 -1.969104e-01 
 2.011557e+00 -1.779895e-01 
 2.011961e+00 -1.582847e-01 
 2.012365e+00 -1.379722e-01 
 2.012769e+00 -1.172328e-01 
 2.013173e+00 -9.622188e-02 
 2.013577e+00 -7.511027e-02 
 2.013980e+00 -5.397454e-02 
 2.014384e+00 -3.288807e-02 
 2.014788e+00 -1.182927e-02 
 2.015192e+00  9.260422e-03 
 2.015596e+00  3.046131e-02 
 2.016000e+00  5.182183e-02 
 2.016404e+00  7.323038e-02 
 2.016807e+00  9.456587e-02 
 2.017211e+00  1.156874e-01 
 2.017615e+00  1.363970e-01 
 2.018019e+00  1.565913e-01 
 2.018423e+00  1.761622e-01 
 2.018827e+00  1.950887e-01 
 2.019230e+00  2.134471e-01 
 2.019634e+00  2.313716e-01 
 2.020038e+00  2.488477e-01 
 2.020442e+00  2.658002e-01 
 2.020846e+00  2.822886e-01 
 2.021250e+00  2.982391e-01 
 2.021654e+00  3.136241e-01 
 2.022057e+00  3.284976e-01 
 2.022461e+00  3.431634e-01 
 2.022865e+00  3.577665e-01 
 2.023269e+00  3.724544e-01 
 2.023673e+00  3.874320e-01 
 2.024077e+00  4.027269e-01 
 2.024480e+00  4.182214e-01 
 2.024884e+00  4.338001e-01 
 2.025288e+00  4.493743e-01 
 2.025692e+00  4.648616e-01 
 2.026096e+00  4.802288e-01 
 2.026500e+00  4.954231e-01 
 2.026904e+00  5.104613e-01 
 2.027307e+00  5.253301e-01 
 2.027711e+00  5.399983e-01 
 2.028115e+00  5.544253e-01 
 2.028519e+00  5.685132e-01 
 2.028923e+00  5.821646e-01 
 2.029327e+00  5.952717e-01 
 2.029730e+00  6.078737e-01 
 2.030134e+00  6.199749e-01 
 2.030538e+00  6.315153e-01 
 2.030942e+00  6.424883e-01 
 2.031346e+00  6.529674e-01 
 2.031750e+00  6.630652e-01 
 2.032154e+00  6.729272e-01 
 2.032557e+00  6.824398e-01 
 2.032961e+00  6.915291e-01 
 2.033365e+00  7.001513e-01 
 2.033769e+00  7.080155e-01 
 2.034173e+00  7.150821e-01 
 2.034577e+00  7.212795e-01 
 2.034980e+00  7.265653e-01 
 2.035384e+00  7.311956e-01 
 2.035788e+00  7.353130e-01 
 2.036192e+00  7.391367e-01 
 2.036596e+00  7.427578e-01 
 2.037000e+00  7.460677e-01 
 2.037404e+00  7.490165e-01 
 2.037807e+00  7.514276e-01 
 2.038211e+00  7.532449e-01 
 2.038615e+00  7.544773e-01 
 2.039019e+00  7.551913e-01 
 2.039423e+00  7.554584e-01 
 2.039827e+00  7.555170e-01 
 2.040230e+00  7.554513e-01 
 2.040634e+00  7.553452e-01 
 2.041038e+00  7.552894e-01 
 2.041442e+00  7.552195e-01 
 2.041846e+00  7.551519e-01 
 2.042250e+00  7.551253e-01 
 2.042654e+00  7.551881e-01 
 2.043057e+00  7.553942e-01 
 2.043461e+00  7.558282e-01 
 2.043865e+00  7.566220e-01 
 2.044269e+00  7.577150e-01 
 2.044673e+00  7.590171e-01 
 2.045077e+00  7.604367e-01 
 2.045480e+00  7.617726e-01 
 2.045884e+00  7.628939e-01 
 2.046288e+00  7.636882e-01 
 2.046692e+00  7.641081e-01 
 2.047096e+00  7.640799e-01 
 2.047500e+00  7.636180e-01 
 2.047904e+00  7.626661e-01 
 2.048307e+00  7.612280e-01 
 2.048711e+00  7.592429e-01 
 2.049115e+00  7.565275e-01 
 2.049519e+00  7.530329e-01 
 2.049923e+00  7.488309e-01 
 2.050327e+00  7.439866e-01 
 2.050730e+00  7.386381e-01 
 2.051134e+00  7.329085e-01 
 2.051538e+00  7.269461e-01 
 2.051942e+00  7.207952e-01 
 2.052346e+00  7.143686e-01 
 2.052750e+00  7.076013e-01 
 2.053154e+00  7.003358e-01 
 2.053557e+00  6.924386e-01 
 2.053961e+00  6.839093e-01 
 2.054365e+00  6.748093e-01 
 2.054769e+00  6.652981e-01 
 2.055173e+00  6.554849e-01 
 2.055577e+00  6.455044e-01 
 2.055980e+00  6.355103e-01 
 2.056384e+00  6.256730e-01 
 2.056788e+00  6.161450e-01 
 2.057192e+00  6.069302e-01 
 2.057596e+00  5.980105e-01 
 2.058000e+00  5.893577e-01 
 2.058404e+00  5.808536e-01 
 2.058807e+00  5.723951e-01 
 2.059211e+00  5.638951e-01 
 2.059615e+00  5.552983e-01 
 2.060019e+00  5.466404e-01 
 2.060423e+00  5.380182e-01 
 2.060827e+00  5.294710e-01 
 2.061230e+00  5.209668e-01 
 2.061634e+00  5.124403e-01 
 2.062038e+00  5.037545e-01 
 2.062442e+00  4.948955e-01 
 2.062846e+00  4.859265e-01 
 2.063250e+00  4.769707e-01 
 2.063654e+00  4.681398e-01 
 2.064057e+00  4.595356e-01 
 2.064461e+00  4.512277e-01 
 2.064865e+00  4.431365e-01 
 2.065269e+00  4.350483e-01 
 2.065673e+00  4.267770e-01 
 2.066077e+00  4.181672e-01 
 2.066480e+00  4.091128e-01 
 2.066884e+00  3.994820e-01 
 2.067288e+00  3.893283e-01 
 2.067692e+00  3.787621e-01 
 2.068096e+00  3.677810e-01 
 2.068500e+00  3.564350e-01 
 2.068904e+00  3.447637e-01 
 2.069307e+00  3.327632e-01 
 2.069711e+00  3.204518e-01 
 2.070115e+00  3.078307e-01 
 2.070519e+00  2.950054e-01 
 2.070923e+00  2.819707e-01 
 2.071327e+00  2.687407e-01 
 2.071730e+00  2.553209e-01 
 2.072134e+00  2.417051e-01 
 2.072538e+00  2.278815e-01 
 2.072942e+00  2.137852e-01 
 2.073346e+00  1.992541e-01 
 2.073750e+00  1.843159e-01 
 2.074154e+00  1.687677e-01 
 2.074557e+00  1.526381e-01 
 2.074961e+00  1.361678e-01 
 2.075365e+00  1.195983e-01 
 2.075769e+00  1.029727e-01 
 2.076173e+00  8.658983e-02 
 2.076577e+00  7.054241e-02 
 2.076980e+00  5.492466e-02 
 2.077384e+00  3.958065e-02 
 2.077788e+00  2.441889e-02 
 2.078192e+00  9.365907e-03 
 2.078596e+00 -5.668708e-03 
 2.079000e+00 -2.074620e-02 
 2.079404e+00 -3.589465e-02 
 2.079807e+00 -5.115968e-02 
 2.080211e+00 -6.673152e-02 
 2.080615e+00 -8.255641e-02 
 2.081019e+00 -9.865366e-02 
 2.081423e+00 -1.150053e-01 
 2.081827e+00 -1.315247e-01 
 2.082230e+00 -1.481756e-01 
 2.082634e+00 -1.648116e-01 
 2.083038e+00 -1.813283e-01 
 2.083442e+00 -1.977544e-01 
 2.083846e+00 -2.141138e-01 
 2.084250e+00 -2.304395e-01 
 2.084654e+00 -2.466621e-01 
 2.085057e+00 -2.628261e-01 
 2.085461e+00 -2.788983e-01 
 2.085865e+00 -2.948390e-01 
 2.086269e+00 -3.107272e-01 
 2.086673e+00 -3.266486e-01 
 2.087077e+00 -3.426373e-01 
 2.087480e+00 -3.586982e-01 
 2.087884e+00 -3.748460e-01 
 2.088288e+00 -3.910743e-01 
 2.088692e+00 -4.073264e-01 
 2.089096e+00 -4.234640e-01 
 2.089500e+00 -4.394631e-01 
 2.089904e+00 -4.552999e-01 
 2.090307e+00 -4.707463e-01 
 2.090711e+00 -4.857304e-01 
 2.091115e+00 -5.001479e-01 
 2.091519e+00 -5.139423e-01 
 2.091923e+00 -5.269711e-01 
 2.092327e+00 -5.392378e-01 
 2.092730e+00 -5.508674e-01 
 2.093134e+00 -5.619450e-01 
 2.093538e+00 -5.724920e-01 
 2.093942e+00 -5.826181e-01 
 2.094346e+00 -5.923526e-01 
 2.094750e+00 -6.015916e-01 
 2.095153e+00 -6.100941e-01 
 2.095557e+00 -6.177509e-01 
 2.095961e+00 -6.245136e-01 
 2.096365e+00 -6.303276e-01 
 2.096769e+00 -6.352218e-01 
 2.097173e+00 -6.391801e-01 
 2.097577e+00 -6.422490e-01 
 2.097980e+00 -6.445376e-01 
 2.098384e+00 -6.461433e-01 
 2.098788e+00 -6.471345e-01 
 2.099192e+00 -6.475495e-01 
 2.099596e+00 -6.474265e-01 
 2.100000e+00 -6.467323e-01 
 2.100403e+00 -6.456267e-01 
 2.100807e+00 -6.441357e-01 
 2.101211e+00 -6.422617e-01 
 2.101615e+00 -6.401013e-01 
 2.102019e+00 -6.376586e-01 
 2.102423e+00 -6.349754e-01 
 2.102827e+00 -6.320269e-01 
 2.103230e+00 -6.287810e-01 
 2.103634e+00 -6.251028e-01 
 2.104038e+00 -6.209809e-01 
 2.104442e+00 -6.164073e-01 
 2.104846e+00 -6.114052e-01 
 2.105250e+00 -6.060974e-01 
 2.105653e+00 -6.005234e-01 
 2.106057e+00 -5.948096e-01 
 2.106461e+00 -5.890424e-01 
 2.106865e+00 -5.831222e-01 
 2.107269e+00 -5.770516e-01 
 2.107673e+00 -5.707811e-01 
 2.108077e+00 -5.642774e-01 
 2.108480e+00 -5.575276e-01 
 2.108884e+00 -5.505283e-01 
 2.109288e+00 -5.431973e-01 
 2.109692e+00 -5.354164e-01 
 2.110096e+00 -5.270467e-01 
 2.110500e+00 -5.180429e-01 
 2.110903e+00 -5.082711e-01 
 2.111307e+00 -4.975503e-01 
 2.111711e+00 -4.859071e-01 
 2.112115e+00 -4.733742e-01 
 2.112519e+00 -4.600655e-01 
 2.112923e+00 -4.461839e-01 
 2.113327e+00 -4.318721e-01 
 2.113730e+00 -4.173272e-01 
 2.114134e+00 -4.025908e-01 
 2.114538e+00 -3.876978e-01 
 2.114942e+00 -3.727046e-01 
 2.115346e+00 -3.576185e-01 
 2.115750e+00 -3.423438e-01 
 2.116153e+00 -3.268023e-01 
 2.116557e+00 -3.110741e-01 
 2.116961e+00 -2.951274e-01 
 2.117365e+00 -2.790481e-01 
 2.117769e+00 -2.629662e-01 
 2.118173e+00 -2.470458e-01 
 2.118577e+00 -2.313230e-01 
 2.118980e+00 -2.158956e-01 
 2.119384e+00 -2.007891e-01 
