         time rel_disp_t... 
 9.373268e-01  1.283013e+00 
 9.377306e-01  1.260025e+00 
 9.381345e-01  1.236025e+00 
 9.385383e-01  1.211307e+00 
 9.389422e-01  1.185897e+00 
 9.393460e-01  1.159643e+00 
 9.397498e-01  1.132413e+00 
 9.401537e-01  1.104340e+00 
 9.405575e-01  1.075314e+00 
 9.409614e-01  1.045536e+00 
 9.413652e-01  1.015069e+00 
 9.417691e-01  9.844478e-01 
 9.421729e-01  9.537606e-01 
 9.425768e-01  9.230623e-01 
 9.429806e-01  8.924952e-01 
 9.433845e-01  8.618447e-01 
 9.437883e-01  8.310633e-01 
 9.441922e-01  8.003703e-01 
 9.445960e-01  7.699051e-01 
 9.449998e-01  7.397823e-01 
 9.454037e-01  7.104711e-01 
 9.458075e-01  6.823291e-01 
 9.462114e-01  6.552749e-01 
 9.466152e-01  6.292480e-01 
 9.470191e-01  6.039877e-01 
 9.474229e-01  5.792335e-01 
 9.478268e-01  5.548946e-01 
 9.482306e-01  5.306745e-01 
 9.486345e-01  5.065971e-01 
 9.490383e-01  4.827230e-01 
 9.494422e-01  4.589549e-01 
 9.498460e-01  4.351728e-01 
 9.502498e-01  4.116083e-01 
 9.506537e-01  3.882622e-01 
 9.510575e-01  3.651147e-01 
 9.514614e-01  3.423806e-01 
 9.518652e-01  3.202334e-01 
 9.522691e-01  2.986526e-01 
 9.526729e-01  2.777389e-01 
 9.530768e-01  2.577796e-01 
 9.534806e-01  2.384580e-01 
 9.538845e-01  2.194121e-01 
 9.542883e-01  2.002707e-01 
 9.546921e-01  1.805948e-01 
 9.550960e-01  1.603252e-01 
 9.554998e-01  1.399788e-01 
 9.559037e-01  1.200849e-01 
 9.563075e-01  1.007479e-01 
 9.567114e-01  8.196075e-02 
 9.571152e-01  6.404971e-02 
 9.575191e-01  4.709013e-02 
 9.579229e-01  3.128948e-02 
 9.583268e-01  1.694953e-02 
 9.587306e-01  4.056999e-03 
 9.591345e-01 -7.141032e-03 
 9.595383e-01 -1.651325e-02 
 9.599421e-01 -2.410408e-02 
 9.603460e-01 -2.988729e-02 
 9.607498e-01 -3.425109e-02 
 9.611537e-01 -3.781528e-02 
 9.615575e-01 -4.062997e-02 
 9.619614e-01 -4.249674e-02 
 9.623652e-01 -4.334665e-02 
 9.627691e-01 -4.347443e-02 
 9.631729e-01 -4.309775e-02 
 9.635768e-01 -4.265878e-02 
 9.639806e-01 -4.270420e-02 
 9.643845e-01 -4.328702e-02 
 9.647883e-01 -4.472557e-02 
 9.651921e-01 -4.707146e-02 
 9.655960e-01 -5.017023e-02 
 9.659998e-01 -5.341582e-02 
 9.664037e-01 -5.661883e-02 
 9.668075e-01 -5.975645e-02 
 9.672114e-01 -6.321804e-02 
 9.676152e-01 -6.785243e-02 
 9.680191e-01 -7.410121e-02 
 9.684229e-01 -8.214619e-02 
 9.688268e-01 -9.207498e-02 
 9.692306e-01 -1.032875e-01 
 9.696345e-01 -1.154468e-01 
 9.700383e-01 -1.284460e-01 
 9.704421e-01 -1.418948e-01 
 9.708460e-01 -1.555305e-01 
 9.712498e-01 -1.694365e-01 
 9.716537e-01 -1.833072e-01 
 9.720575e-01 -1.967290e-01 
 9.724614e-01 -2.096406e-01 
 9.728652e-01 -2.218622e-01 
 9.732691e-01 -2.332007e-01 
 9.736729e-01 -2.439942e-01 
 9.740768e-01 -2.544640e-01 
 9.744806e-01 -2.645828e-01 
 9.748845e-01 -2.743286e-01 
 9.752883e-01 -2.836723e-01 
 9.756921e-01 -2.922731e-01 
 9.760960e-01 -2.998932e-01 
 9.764998e-01 -3.063571e-01 
 9.769037e-01 -3.113374e-01 
 9.773075e-01 -3.145722e-01 
 9.777114e-01 -3.160933e-01 
 9.781152e-01 -3.161852e-01 
 9.785191e-01 -3.150183e-01 
 9.789229e-01 -3.127618e-01 
 9.793268e-01 -3.095515e-01 
 9.797306e-01 -3.054828e-01 
 9.801345e-01 -3.005634e-01 
 9.805383e-01 -2.951164e-01 
 9.809421e-01 -2.892173e-01 
 9.813460e-01 -2.832321e-01 
 9.817498e-01 -2.773652e-01 
 9.821537e-01 -2.720777e-01 
 9.825575e-01 -2.677802e-01 
 9.829614e-01 -2.647746e-01 
 9.833652e-01 -2.629562e-01 
 9.837691e-01 -2.624781e-01 
 9.841729e-01 -2.632280e-01 
 9.845768e-01 -2.654097e-01 
 9.849806e-01 -2.692210e-01 
 9.853845e-01 -2.746692e-01 
 9.857883e-01 -2.814448e-01 
 9.861921e-01 -2.889654e-01 
 9.865960e-01 -2.971406e-01 
 9.869998e-01 -3.056600e-01 
 9.874037e-01 -3.142218e-01 
 9.878075e-01 -3.229022e-01 
 9.882114e-01 -3.319515e-01 
 9.886152e-01 -3.416702e-01 
 9.890191e-01 -3.522036e-01 
 9.894229e-01 -3.637475e-01 
 9.898268e-01 -3.758988e-01 
 9.902306e-01 -3.880778e-01 
 9.906345e-01 -3.999517e-01 
 9.910383e-01 -4.111834e-01 
 9.914421e-01 -4.216413e-01 
 9.918460e-01 -4.316517e-01 
 9.922498e-01 -4.413986e-01 
 9.926537e-01 -4.506546e-01 
 9.930575e-01 -4.597944e-01 
 9.934614e-01 -4.684368e-01 
 9.938652e-01 -4.764892e-01 
 9.942691e-01 -4.841870e-01 
 9.946729e-01 -4.916586e-01 
 9.950768e-01 -4.993242e-01 
 9.954806e-01 -5.075395e-01 
 9.958845e-01 -5.163730e-01 
 9.962883e-01 -5.255949e-01 
 9.966921e-01 -5.346749e-01 
 9.970960e-01 -5.430316e-01 
 9.974998e-01 -5.504277e-01 
 9.979037e-01 -5.570225e-01 
 9.983075e-01 -5.630908e-01 
 9.987114e-01 -5.685828e-01 
 9.991152e-01 -5.738264e-01 
 9.995191e-01 -5.786163e-01 
 9.999229e-01 -5.828491e-01 
 1.000327e+00 -5.866790e-01 
 1.000731e+00 -5.895411e-01 
 1.001134e+00 -5.912897e-01 
 1.001538e+00 -5.920051e-01 
 1.001942e+00 -5.917294e-01 
 1.002346e+00 -5.906000e-01 
 1.002750e+00 -5.884669e-01 
 1.003154e+00 -5.855519e-01 
 1.003558e+00 -5.815880e-01 
 1.003961e+00 -5.767358e-01 
 1.004365e+00 -5.712670e-01 
 1.004769e+00 -5.651648e-01 
 1.005173e+00 -5.582478e-01 
 1.005577e+00 -5.502634e-01 
 1.005981e+00 -5.411978e-01 
 1.006384e+00 -5.309213e-01 
 1.006788e+00 -5.195076e-01 
 1.007192e+00 -5.069045e-01 
 1.007596e+00 -4.930932e-01 
 1.008000e+00 -4.781731e-01 
 1.008404e+00 -4.626052e-01 
 1.008808e+00 -4.467051e-01 
 1.009211e+00 -4.304620e-01 
 1.009615e+00 -4.138402e-01 
 1.010019e+00 -3.966657e-01 
 1.010423e+00 -3.792341e-01 
 1.010827e+00 -3.614514e-01 
 1.011231e+00 -3.432077e-01 
 1.011634e+00 -3.244969e-01 
 1.012038e+00 -3.052367e-01 
 1.012442e+00 -2.852838e-01 
 1.012846e+00 -2.643412e-01 
 1.013250e+00 -2.423926e-01 
 1.013654e+00 -2.192081e-01 
 1.014058e+00 -1.947208e-01 
 1.014461e+00 -1.693652e-01 
 1.014865e+00 -1.435588e-01 
 1.015269e+00 -1.176805e-01 
 1.015673e+00 -9.193390e-02 
 1.016077e+00 -6.651148e-02 
 1.016481e+00 -4.129536e-02 
 1.016884e+00 -1.605045e-02 
 1.017288e+00  9.356418e-03 
 1.017692e+00  3.548595e-02 
 1.018096e+00  6.227294e-02 
 1.018500e+00  8.961669e-02 
 1.018904e+00  1.173136e-01 
 1.019308e+00  1.448883e-01 
 1.019711e+00  1.718007e-01 
 1.020115e+00  1.977775e-01 
 1.020519e+00  2.227152e-01 
 1.020923e+00  2.468638e-01 
 1.021327e+00  2.704511e-01 
 1.021731e+00  2.937376e-01 
 1.022134e+00  3.168698e-01 
 1.022538e+00  3.398980e-01 
 1.022942e+00  3.625819e-01 
 1.023346e+00  3.847171e-01 
 1.023750e+00  4.061792e-01 
 1.024154e+00  4.270392e-01 
 1.024558e+00  4.470557e-01 
 1.024961e+00  4.666196e-01 
 1.025365e+00  4.857947e-01 
 1.025769e+00  5.043497e-01 
 1.026173e+00  5.221508e-01 
 1.026577e+00  5.394736e-01 
 1.026981e+00  5.566593e-01 
 1.027384e+00  5.739503e-01 
 1.027788e+00  5.916421e-01 
 1.028192e+00  6.098286e-01 
 1.028596e+00  6.282848e-01 
 1.029000e+00  6.469818e-01 
 1.029404e+00  6.660870e-01 
 1.029808e+00  6.858619e-01 
 1.030211e+00  7.064232e-01 
 1.030615e+00  7.279569e-01 
 1.031019e+00  7.506454e-01 
 1.031423e+00  7.742983e-01 
 1.031827e+00  7.988522e-01 
 1.032231e+00  8.239255e-01 
 1.032634e+00  8.494137e-01 
 1.033038e+00  8.754779e-01 
 1.033442e+00  9.021033e-01 
 1.033846e+00  9.294815e-01 
 1.034250e+00  9.574052e-01 
 1.034654e+00  9.854007e-01 
 1.035058e+00  1.012795e+00 
 1.035461e+00  1.038757e+00 
 1.035865e+00  1.062417e+00 
 1.036269e+00  1.083135e+00 
 1.036673e+00  1.101057e+00 
 1.037077e+00  1.116523e+00 
 1.037481e+00  1.130038e+00 
 1.037884e+00  1.142028e+00 
 1.038288e+00  1.152734e+00 
 1.038692e+00  1.161806e+00 
 1.039096e+00  1.168672e+00 
 1.039500e+00  1.172891e+00 
 1.039904e+00  1.174076e+00 
 1.040308e+00  1.172349e+00 
 1.040711e+00  1.168038e+00 
 1.041115e+00  1.161539e+00 
 1.041519e+00  1.153535e+00 
 1.041923e+00  1.144621e+00 
 1.042327e+00  1.135228e+00 
 1.042731e+00  1.125497e+00 
 1.043134e+00  1.115423e+00 
 1.043538e+00  1.104646e+00 
 1.043942e+00  1.093297e+00 
 1.044346e+00  1.081349e+00 
 1.044750e+00  1.068945e+00 
 1.045154e+00  1.056367e+00 
 1.045558e+00  1.043743e+00 
 1.045961e+00  1.031206e+00 
 1.046365e+00  1.018890e+00 
 1.046769e+00  1.007110e+00 
 1.047173e+00  9.956718e-01 
 1.047577e+00  9.842933e-01 
 1.047981e+00  9.729652e-01 
 1.048384e+00  9.615871e-01 
 1.048788e+00  9.502833e-01 
 1.049192e+00  9.391453e-01 
 1.049596e+00  9.282245e-01 
 1.050000e+00  9.174169e-01 
 1.050404e+00  9.066253e-01 
 1.050808e+00  8.957266e-01 
 1.051211e+00  8.847477e-01 
 1.051615e+00  8.737404e-01 
 1.052019e+00  8.626435e-01 
 1.052423e+00  8.514360e-01 
 1.052827e+00  8.400097e-01 
 1.053231e+00  8.281479e-01 
 1.053634e+00  8.158929e-01 
 1.054038e+00  8.030150e-01 
 1.054442e+00  7.898887e-01 
 1.054846e+00  7.763336e-01 
 1.055250e+00  7.622446e-01 
 1.055654e+00  7.472732e-01 
 1.056058e+00  7.310854e-01 
 1.056461e+00  7.135590e-01 
 1.056865e+00  6.945492e-01 
 1.057269e+00  6.747149e-01 
 1.057673e+00  6.546323e-01 
 1.058077e+00  6.349107e-01 
 1.058481e+00  6.163435e-01 
 1.058884e+00  5.991249e-01 
 1.059288e+00  5.832812e-01 
 1.059692e+00  5.683979e-01 
 1.060096e+00  5.538473e-01 
 1.060500e+00  5.392660e-01 
 1.060904e+00  5.247077e-01 
 1.061308e+00  5.106735e-01 
 1.061711e+00  4.976513e-01 
 1.062115e+00  4.865554e-01 
 1.062519e+00  4.775159e-01 
 1.062923e+00  4.701660e-01 
 1.063327e+00  4.640784e-01 
 1.063731e+00  4.586239e-01 
 1.064134e+00  4.533712e-01 
 1.064538e+00  4.480624e-01 
 1.064942e+00  4.428261e-01 
 1.065346e+00  4.379240e-01 
 1.065750e+00  4.336781e-01 
 1.066154e+00  4.304456e-01 
 1.066558e+00  4.281794e-01 
 1.066961e+00  4.264939e-01 
 1.067365e+00  4.247924e-01 
 1.067769e+00  4.225830e-01 
 1.068173e+00  4.195881e-01 
 1.068577e+00  4.155773e-01 
 1.068981e+00  4.104922e-01 
 1.069384e+00  4.043996e-01 
 1.069788e+00  3.973467e-01 
 1.070192e+00  3.894575e-01 
 1.070596e+00  3.809632e-01 
 1.071000e+00  3.719815e-01 
 1.071404e+00  3.623865e-01 
 1.071808e+00  3.520888e-01 
 1.072211e+00  3.412172e-01 
 1.072615e+00  3.299352e-01 
 1.073019e+00  3.184455e-01 
 1.073423e+00  3.067976e-01 
 1.073827e+00  2.952243e-01 
 1.074231e+00  2.835956e-01 
 1.074634e+00  2.718375e-01 
 1.075038e+00  2.599094e-01 
 1.075442e+00  2.476452e-01 
 1.075846e+00  2.347309e-01 
 1.076250e+00  2.209848e-01 
 1.076654e+00  2.063919e-01 
 1.077058e+00  1.909052e-01 
 1.077461e+00  1.746028e-01 
 1.077865e+00  1.576035e-01 
 1.078269e+00  1.400204e-01 
 1.078673e+00  1.224030e-01 
 1.079077e+00  1.051933e-01 
 1.079481e+00  8.848924e-02 
 1.079884e+00  7.204472e-02 
 1.080288e+00  5.560633e-02 
 1.080692e+00  3.869967e-02 
 1.081096e+00  2.104741e-02 
 1.081500e+00  2.726649e-03 
 1.081904e+00 -1.588872e-02 
 1.082308e+00 -3.427413e-02 
 1.082711e+00 -5.187620e-02 
 1.083115e+00 -6.837648e-02 
 1.083519e+00 -8.376861e-02 
 1.083923e+00 -9.833944e-02 
 1.084327e+00 -1.125740e-01 
 1.084731e+00 -1.268660e-01 
 1.085134e+00 -1.409969e-01 
 1.085538e+00 -1.547030e-01 
 1.085942e+00 -1.675504e-01 
 1.086346e+00 -1.791410e-01 
 1.086750e+00 -1.894203e-01 
 1.087154e+00 -1.985278e-01 
 1.087558e+00 -2.069041e-01 
 1.087961e+00 -2.149278e-01 
 1.088365e+00 -2.229878e-01 
 1.088769e+00 -2.313158e-01 
 1.089173e+00 -2.398998e-01 
 1.089577e+00 -2.485874e-01 
 1.089981e+00 -2.572154e-01 
 1.090384e+00 -2.657306e-01 
 1.090788e+00 -2.744775e-01 
 1.091192e+00 -2.837823e-01 
 1.091596e+00 -2.938801e-01 
 1.092000e+00 -3.046503e-01 
 1.092404e+00 -3.162853e-01 
 1.092808e+00 -3.285576e-01 
 1.093211e+00 -3.414213e-01 
 1.093615e+00 -3.547701e-01 
 1.094019e+00 -3.684659e-01 
 1.094423e+00 -3.821859e-01 
 1.094827e+00 -3.957565e-01 
 1.095231e+00 -4.093439e-01 
 1.095634e+00 -4.232297e-01 
 1.096038e+00 -4.376251e-01 
 1.096442e+00 -4.527454e-01 
 1.096846e+00 -4.686689e-01 
 1.097250e+00 -4.854916e-01 
 1.097654e+00 -5.030255e-01 
 1.098058e+00 -5.207048e-01 
 1.098461e+00 -5.380855e-01 
 1.098865e+00 -5.545644e-01 
 1.099269e+00 -5.696429e-01 
 1.099673e+00 -5.832211e-01 
 1.100077e+00 -5.953781e-01 
 1.100481e+00 -6.063419e-01 
 1.100884e+00 -6.161210e-01 
 1.101288e+00 -6.250703e-01 
 1.101692e+00 -6.333084e-01 
 1.102096e+00 -6.408879e-01 
 1.102500e+00 -6.478358e-01 
 1.102904e+00 -6.539935e-01 
 1.103308e+00 -6.592278e-01 
 1.103711e+00 -6.639215e-01 
 1.104115e+00 -6.680261e-01 
 1.104519e+00 -6.719629e-01 
 1.104923e+00 -6.761925e-01 
 1.105327e+00 -6.809301e-01 
 1.105731e+00 -6.863030e-01 
 1.106134e+00 -6.921964e-01 
 1.106538e+00 -6.983751e-01 
 1.106942e+00 -7.046325e-01 
 1.107346e+00 -7.110387e-01 
 1.107750e+00 -7.176989e-01 
 1.108154e+00 -7.248681e-01 
 1.108558e+00 -7.329633e-01 
 1.108961e+00 -7.418708e-01 
 1.109365e+00 -7.515275e-01 
 1.109769e+00 -7.613459e-01 
 1.110173e+00 -7.710744e-01 
 1.110577e+00 -7.804843e-01 
 1.110981e+00 -7.895989e-01 
 1.111384e+00 -7.984527e-01 
 1.111788e+00 -8.070873e-01 
 1.112192e+00 -8.155914e-01 
 1.112596e+00 -8.238135e-01 
 1.113000e+00 -8.315216e-01 
 1.113404e+00 -8.382806e-01 
 1.113808e+00 -8.435808e-01 
 1.114211e+00 -8.471115e-01 
 1.114615e+00 -8.485386e-01 
 1.115019e+00 -8.479997e-01 
 1.115423e+00 -8.456772e-01 
 1.115827e+00 -8.416398e-01 
 1.116231e+00 -8.360750e-01 
 1.116634e+00 -8.291394e-01 
 1.117038e+00 -8.210226e-01 
 1.117442e+00 -8.117106e-01 
 1.117846e+00 -8.012430e-01 
 1.118250e+00 -7.894154e-01 
 1.118654e+00 -7.761158e-01 
 1.119058e+00 -7.609805e-01 
 1.119461e+00 -7.437392e-01 
 1.119865e+00 -7.244473e-01 
 1.120269e+00 -7.032065e-01 
 1.120673e+00 -6.805575e-01 
 1.121077e+00 -6.572786e-01 
 1.121481e+00 -6.340371e-01 
 1.121884e+00 -6.112042e-01 
 1.122288e+00 -5.887878e-01 
 1.122692e+00 -5.666607e-01 
 1.123096e+00 -5.447122e-01 
 1.123500e+00 -5.227110e-01 
 1.123904e+00 -5.008539e-01 
 1.124308e+00 -4.793685e-01 
 1.124711e+00 -4.585370e-01 
 1.125115e+00 -4.388879e-01 
 1.125519e+00 -4.205712e-01 
 1.125923e+00 -4.035926e-01 
 1.126327e+00 -3.874690e-01 
 1.126731e+00 -3.716095e-01 
 1.127134e+00 -3.555491e-01 
 1.127538e+00 -3.392206e-01 
 1.127942e+00 -3.225694e-01 
 1.128346e+00 -3.056306e-01 
 1.128750e+00 -2.883947e-01 
 1.129154e+00 -2.707256e-01 
 1.129558e+00 -2.525232e-01 
 1.129961e+00 -2.336356e-01 
 1.130365e+00 -2.137923e-01 
 1.130769e+00 -1.927116e-01 
 1.131173e+00 -1.701873e-01 
 1.131577e+00 -1.460913e-01 
 1.131981e+00 -1.206359e-01 
 1.132384e+00 -9.415533e-02 
 1.132788e+00 -6.680663e-02 
 1.133192e+00 -3.872418e-02 
 1.133596e+00 -9.719760e-03 
 1.134000e+00  2.040365e-02 
 1.134404e+00  5.176342e-02 
 1.134808e+00  8.417378e-02 
 1.135211e+00  1.175616e-01 
 1.135615e+00  1.514793e-01 
 1.136019e+00  1.855364e-01 
 1.136423e+00  2.195229e-01 
 1.136827e+00  2.532352e-01 
 1.137231e+00  2.867387e-01 
 1.137634e+00  3.201334e-01 
 1.138038e+00  3.535573e-01 
 1.138442e+00  3.871950e-01 
 1.138846e+00  4.210162e-01 
 1.139250e+00  4.550226e-01 
 1.139654e+00  4.891264e-01 
 1.140058e+00  5.232923e-01 
 1.140461e+00  5.572113e-01 
 1.140865e+00  5.904307e-01 
 1.141269e+00  6.227120e-01 
 1.141673e+00  6.537531e-01 
 1.142077e+00  6.832867e-01 
 1.142481e+00  7.112571e-01 
 1.142884e+00  7.377287e-01 
 1.143288e+00  7.629018e-01 
 1.143692e+00  7.868031e-01 
 1.144096e+00  8.096148e-01 
 1.144500e+00  8.311938e-01 
 1.144904e+00  8.512439e-01 
 1.145308e+00  8.694701e-01 
 1.145711e+00  8.856708e-01 
 1.146115e+00  8.998945e-01 
 1.146519e+00  9.124050e-01 
 1.146923e+00  9.234022e-01 
 1.147327e+00  9.331547e-01 
 1.147731e+00  9.418728e-01 
 1.148134e+00  9.496759e-01 
 1.148538e+00  9.564457e-01 
 1.148942e+00  9.619992e-01 
 1.149346e+00  9.659714e-01 
 1.149750e+00  9.682576e-01 
 1.150154e+00  9.690738e-01 
 1.150558e+00  9.687916e-01 
 1.150961e+00  9.678929e-01 
 1.151365e+00  9.667663e-01 
 1.151769e+00  9.656594e-01 
 1.152173e+00  9.646088e-01 
 1.152577e+00  9.634541e-01 
 1.152981e+00  9.620801e-01 
 1.153384e+00  9.603077e-01 
 1.153788e+00  9.578261e-01 
 1.154192e+00  9.546751e-01 
 1.154596e+00  9.511471e-01 
 1.155000e+00  9.474217e-01 
 1.155404e+00  9.438218e-01 
 1.155808e+00  9.405290e-01 
 1.156211e+00  9.373567e-01 
 1.156615e+00  9.339226e-01 
 1.157019e+00  9.300540e-01 
 1.157423e+00  9.256770e-01 
 1.157827e+00  9.209302e-01 
 1.158231e+00  9.159170e-01 
 1.158634e+00  9.107945e-01 
 1.159038e+00  9.059621e-01 
 1.159442e+00  9.013579e-01 
 1.159846e+00  8.968331e-01 
 1.160250e+00  8.921379e-01 
 1.160654e+00  8.869953e-01 
 1.161058e+00  8.811544e-01 
 1.161461e+00  8.745440e-01 
 1.161865e+00  8.674947e-01 
 1.162269e+00  8.598447e-01 
 1.162673e+00  8.515971e-01 
 1.163077e+00  8.427611e-01 
 1.163481e+00  8.332454e-01 
 1.163884e+00  8.230814e-01 
 1.164288e+00  8.123523e-01 
 1.164692e+00  8.011080e-01 
 1.165096e+00  7.894003e-01 
 1.165500e+00  7.776182e-01 
 1.165904e+00  7.659491e-01 
 1.166307e+00  7.545462e-01 
 1.166711e+00  7.433558e-01 
 1.167115e+00  7.323577e-01 
 1.167519e+00  7.214702e-01 
 1.167923e+00  7.106296e-01 
 1.168327e+00  6.996732e-01 
 1.168731e+00  6.886109e-01 
 1.169134e+00  6.774960e-01 
 1.169538e+00  6.663635e-01 
 1.169942e+00  6.553810e-01 
 1.170346e+00  6.449384e-01 
 1.170750e+00  6.353485e-01 
 1.171154e+00  6.267742e-01 
 1.171557e+00  6.194574e-01 
 1.171961e+00  6.137573e-01 
 1.172365e+00  6.096180e-01 
 1.172769e+00  6.069373e-01 
 1.173173e+00  6.052512e-01 
 1.173577e+00  6.042118e-01 
 1.173981e+00  6.034542e-01 
 1.174384e+00  6.024777e-01 
 1.174788e+00  6.011336e-01 
 1.175192e+00  5.993316e-01 
 1.175596e+00  5.971386e-01 
 1.176000e+00  5.944125e-01 
 1.176404e+00  5.909358e-01 
 1.176807e+00  5.864524e-01 
 1.177211e+00  5.806110e-01 
 1.177615e+00  5.729286e-01 
 1.178019e+00  5.632666e-01 
 1.178423e+00  5.516918e-01 
 1.178827e+00  5.384723e-01 
 1.179231e+00  5.240613e-01 
 1.179634e+00  5.088530e-01 
 1.180038e+00  4.931037e-01 
 1.180442e+00  4.766541e-01 
 1.180846e+00  4.593616e-01 
 1.181250e+00  4.408947e-01 
 1.181654e+00  4.211236e-01 
 1.182057e+00  4.002939e-01 
 1.182461e+00  3.786890e-01 
 1.182865e+00  3.567922e-01 
 1.183269e+00  3.352801e-01 
 1.183673e+00  3.144516e-01 
 1.184077e+00  2.944785e-01 
 1.184481e+00  2.754269e-01 
 1.184884e+00  2.572519e-01 
 1.185288e+00  2.399920e-01 
 1.185692e+00  2.238449e-01 
 1.186096e+00  2.089587e-01 
 1.186500e+00  1.954580e-01 
 1.186904e+00  1.834955e-01 
 1.187307e+00  1.730812e-01 
 1.187711e+00  1.639878e-01 
 1.188115e+00  1.559893e-01 
 1.188519e+00  1.486485e-01 
 1.188923e+00  1.415762e-01 
 1.189327e+00  1.348306e-01 
 1.189731e+00  1.284213e-01 
 1.190134e+00  1.224906e-01 
 1.190538e+00  1.170796e-01 
 1.190942e+00  1.124419e-01 
 1.191346e+00  1.086576e-01 
 1.191750e+00  1.055732e-01 
 1.192154e+00  1.030912e-01 
 1.192557e+00  1.007927e-01 
 1.192961e+00  9.826666e-02 
 1.193365e+00  9.527963e-02 
 1.193769e+00  9.165506e-02 
 1.194173e+00  8.727930e-02 
 1.194577e+00  8.216729e-02 
 1.194981e+00  7.630662e-02 
 1.195384e+00  6.951854e-02 
 1.195788e+00  6.172212e-02 
 1.196192e+00  5.280171e-02 
 1.196596e+00  4.224717e-02 
 1.197000e+00  3.004152e-02 
 1.197404e+00  1.623355e-02 
 1.197807e+00  8.553990e-04 
 1.198211e+00 -1.577174e-02 
 1.198615e+00 -3.340481e-02 
 1.199019e+00 -5.174833e-02 
 1.199423e+00 -7.068629e-02 
 1.199827e+00 -8.992184e-02 
 1.200231e+00 -1.093952e-01 
 1.200634e+00 -1.290840e-01 
 1.201038e+00 -1.489492e-01 
 1.201442e+00 -1.691754e-01 
 1.201846e+00 -1.900133e-01 
 1.202250e+00 -2.113396e-01 
 1.202654e+00 -2.329634e-01 
 1.203057e+00 -2.546604e-01 
 1.203461e+00 -2.760157e-01 
 1.203865e+00 -2.964657e-01 
 1.204269e+00 -3.158801e-01 
 1.204673e+00 -3.342681e-01 
 1.205077e+00 -3.517424e-01 
 1.205481e+00 -3.686712e-01 
 1.205884e+00 -3.853602e-01 
 1.206288e+00 -4.018056e-01 
 1.206692e+00 -4.179797e-01 
 1.207096e+00 -4.337716e-01 
 1.207500e+00 -4.490062e-01 
 1.207904e+00 -4.637652e-01 
 1.208307e+00 -4.782742e-01 
 1.208711e+00 -4.927762e-01 
 1.209115e+00 -5.076436e-01 
 1.209519e+00 -5.229694e-01 
 1.209923e+00 -5.386727e-01 
 1.210327e+00 -5.545517e-01 
 1.210731e+00 -5.702914e-01 
 1.211134e+00 -5.854522e-01 
 1.211538e+00 -5.999549e-01 
 1.211942e+00 -6.138578e-01 
 1.212346e+00 -6.271856e-01 
 1.212750e+00 -6.400860e-01 
 1.213154e+00 -6.526590e-01 
 1.213557e+00 -6.648543e-01 
 1.213961e+00 -6.763902e-01 
 1.214365e+00 -6.870757e-01 
 1.214769e+00 -6.968378e-01 
 1.215173e+00 -7.056393e-01 
 1.215577e+00 -7.135698e-01 
 1.215981e+00 -7.207553e-01 
 1.216384e+00 -7.273985e-01 
 1.216788e+00 -7.336564e-01 
 1.217192e+00 -7.397581e-01 
 1.217596e+00 -7.456506e-01 
 1.218000e+00 -7.512428e-01 
 1.218404e+00 -7.564063e-01 
 1.218807e+00 -7.610590e-01 
 1.219211e+00 -7.648964e-01 
 1.219615e+00 -7.679271e-01 
 1.220019e+00 -7.701341e-01 
 1.220423e+00 -7.715714e-01 
 1.220827e+00 -7.725856e-01 
 1.221231e+00 -7.733095e-01 
 1.221634e+00 -7.739004e-01 
 1.222038e+00 -7.745357e-01 
 1.222442e+00 -7.751351e-01 
 1.222846e+00 -7.754545e-01 
 1.223250e+00 -7.752145e-01 
 1.223654e+00 -7.738349e-01 
 1.224057e+00 -7.708400e-01 
 1.224461e+00 -7.658427e-01 
 1.224865e+00 -7.590288e-01 
 1.225269e+00 -7.506969e-01 
 1.225673e+00 -7.412187e-01 
 1.226077e+00 -7.310885e-01 
 1.226481e+00 -7.205918e-01 
 1.226884e+00 -7.098130e-01 
 1.227288e+00 -6.986115e-01 
 1.227692e+00 -6.867865e-01 
 1.228096e+00 -6.739889e-01 
 1.228500e+00 -6.605440e-01 
 1.228904e+00 -6.465318e-01 
 1.229307e+00 -6.323842e-01 
 1.229711e+00 -6.185931e-01 
 1.230115e+00 -6.054515e-01 
 1.230519e+00 -5.929202e-01 
 1.230923e+00 -5.807041e-01 
 1.231327e+00 -5.684356e-01 
 1.231731e+00 -5.557622e-01 
 1.232134e+00 -5.424511e-01 
 1.232538e+00 -5.284164e-01 
 1.232942e+00 -5.137316e-01 
 1.233346e+00 -4.987644e-01 
 1.233750e+00 -4.838132e-01 
 1.234154e+00 -4.690188e-01 
 1.234557e+00 -4.543263e-01 
 1.234961e+00 -4.396279e-01 
 1.235365e+00 -4.245912e-01 
 1.235769e+00 -4.092475e-01 
 1.236173e+00 -3.935915e-01 
 1.236577e+00 -3.777613e-01 
 1.236981e+00 -3.616652e-01 
 1.237384e+00 -3.452269e-01 
 1.237788e+00 -3.282135e-01 
 1.238192e+00 -3.103277e-01 
 1.238596e+00 -2.914600e-01 
 1.239000e+00 -2.714304e-01 
 1.239404e+00 -2.502653e-01 
 1.239807e+00 -2.280543e-01 
 1.240211e+00 -2.049703e-01 
 1.240615e+00 -1.811626e-01 
 1.241019e+00 -1.566525e-01 
 1.241423e+00 -1.315549e-01 
 1.241827e+00 -1.057762e-01 
