         time total_shea... 
 1.709936e+01  5.511893e-01 
 1.709976e+01  5.491411e-01 
 1.710016e+01  5.460761e-01 
 1.710055e+01  5.418272e-01 
 1.710095e+01  5.363574e-01 
 1.710135e+01  5.297035e-01 
 1.710175e+01  5.217577e-01 
 1.710214e+01  5.125657e-01 
 1.710254e+01  5.022282e-01 
 1.710294e+01  4.909616e-01 
 1.710334e+01  4.786424e-01 
 1.710374e+01  4.651562e-01 
 1.710413e+01  4.505961e-01 
 1.710453e+01  4.347045e-01 
 1.710493e+01  4.173780e-01 
 1.710533e+01  3.989883e-01 
 1.710572e+01  3.797952e-01 
 1.710612e+01  3.595757e-01 
 1.710652e+01  3.385799e-01 
 1.710692e+01  3.168038e-01 
 1.710731e+01  2.940294e-01 
 1.710771e+01  2.702603e-01 
 1.710811e+01  2.454232e-01 
 1.710851e+01  2.199788e-01 
 1.710891e+01  1.941116e-01 
 1.710930e+01  1.676582e-01 
 1.710970e+01  1.410356e-01 
 1.711010e+01  1.142306e-01 
 1.711050e+01  8.681175e-02 
 1.711089e+01  5.903175e-02 
 1.711129e+01  3.095148e-02 
 1.711169e+01  2.691292e-03 
 1.711209e+01 -2.533726e-02 
 1.711248e+01 -5.300549e-02 
 1.711288e+01 -8.012974e-02 
 1.711328e+01 -1.069580e-01 
 1.711368e+01 -1.334093e-01 
 1.711408e+01 -1.593690e-01 
 1.711447e+01 -1.848683e-01 
 1.711487e+01 -2.098729e-01 
 1.711527e+01 -2.340089e-01 
 1.711567e+01 -2.571891e-01 
 1.711606e+01 -2.793643e-01 
 1.711646e+01 -3.004473e-01 
 1.711686e+01 -3.204884e-01 
 1.711726e+01 -3.396917e-01 
 1.711765e+01 -3.580057e-01 
 1.711805e+01 -3.752993e-01 
 1.711845e+01 -3.915264e-01 
 1.711885e+01 -4.066981e-01 
 1.711925e+01 -4.206322e-01 
 1.711964e+01 -4.335554e-01 
 1.712004e+01 -4.454857e-01 
 1.712044e+01 -4.565295e-01 
 1.712084e+01 -4.668553e-01 
 1.712123e+01 -4.763519e-01 
 1.712163e+01 -4.850645e-01 
 1.712203e+01 -4.929060e-01 
 1.712243e+01 -4.998414e-01 
 1.712283e+01 -5.061992e-01 
 1.712322e+01 -5.121108e-01 
 1.712362e+01 -5.176847e-01 
 1.712402e+01 -5.229434e-01 
 1.712442e+01 -5.279253e-01 
 1.712481e+01 -5.326235e-01 
 1.712521e+01 -5.369347e-01 
 1.712561e+01 -5.407585e-01 
 1.712601e+01 -5.444245e-01 
 1.712640e+01 -5.478579e-01 
 1.712680e+01 -5.512209e-01 
 1.712720e+01 -5.547357e-01 
 1.712760e+01 -5.583019e-01 
 1.712800e+01 -5.616939e-01 
 1.712839e+01 -5.649824e-01 
 1.712879e+01 -5.681817e-01 
 1.712919e+01 -5.711570e-01 
 1.712959e+01 -5.741658e-01 
 1.712998e+01 -5.770737e-01 
 1.713038e+01 -5.803075e-01 
 1.713078e+01 -5.836352e-01 
 1.713118e+01 -5.866037e-01 
 1.713157e+01 -5.897376e-01 
 1.713197e+01 -5.927626e-01 
 1.713237e+01 -5.955297e-01 
 1.713277e+01 -5.983983e-01 
 1.713317e+01 -6.013812e-01 
 1.713356e+01 -6.045556e-01 
 1.713396e+01 -6.080667e-01 
 1.713436e+01 -6.116089e-01 
 1.713476e+01 -6.151506e-01 
 1.713515e+01 -6.186189e-01 
 1.713555e+01 -6.220395e-01 
 1.713595e+01 -6.258021e-01 
 1.713635e+01 -6.299390e-01 
 1.713674e+01 -6.345788e-01 
 1.713714e+01 -6.397329e-01 
 1.713754e+01 -6.452380e-01 
 1.713794e+01 -6.509300e-01 
 1.713834e+01 -6.568748e-01 
 1.713873e+01 -6.631433e-01 
 1.713913e+01 -6.697147e-01 
 1.713953e+01 -6.767718e-01 
 1.713993e+01 -6.845677e-01 
 1.714032e+01 -6.929002e-01 
 1.714072e+01 -7.016155e-01 
 1.714112e+01 -7.105864e-01 
 1.714152e+01 -7.197953e-01 
 1.714191e+01 -7.291769e-01 
 1.714231e+01 -7.389038e-01 
 1.714271e+01 -7.488417e-01 
 1.714311e+01 -7.591101e-01 
 1.714351e+01 -7.695427e-01 
 1.714390e+01 -7.801601e-01 
 1.714430e+01 -7.907635e-01 
 1.714470e+01 -8.010736e-01 
 1.714510e+01 -8.111041e-01 
 1.714549e+01 -8.209063e-01 
 1.714589e+01 -8.304930e-01 
 1.714629e+01 -8.399361e-01 
 1.714669e+01 -8.491168e-01 
 1.714708e+01 -8.579453e-01 
 1.714748e+01 -8.663635e-01 
 1.714788e+01 -8.741443e-01 
 1.714828e+01 -8.814452e-01 
 1.714868e+01 -8.883115e-01 
 1.714907e+01 -8.946789e-01 
 1.714947e+01 -9.007522e-01 
 1.714987e+01 -9.065795e-01 
 1.715027e+01 -9.119788e-01 
 1.715066e+01 -9.169251e-01 
 1.715106e+01 -9.214224e-01 
 1.715146e+01 -9.256291e-01 
 1.715186e+01 -9.295367e-01 
 1.715225e+01 -9.332532e-01 
 1.715265e+01 -9.369107e-01 
 1.715305e+01 -9.408161e-01 
 1.715345e+01 -9.444469e-01 
 1.715385e+01 -9.480819e-01 
 1.715424e+01 -9.517452e-01 
 1.715464e+01 -9.552340e-01 
 1.715504e+01 -9.588676e-01 
 1.715544e+01 -9.626665e-01 
 1.715583e+01 -9.666032e-01 
 1.715623e+01 -9.708263e-01 
 1.715663e+01 -9.751009e-01 
 1.715703e+01 -9.794674e-01 
 1.715742e+01 -9.838007e-01 
 1.715782e+01 -9.878915e-01 
 1.715822e+01 -9.919167e-01 
 1.715862e+01 -9.958938e-01 
 1.715902e+01 -9.997540e-01 
 1.715941e+01 -1.003545e+00 
 1.715981e+01 -1.007050e+00 
 1.716021e+01 -1.009987e+00 
 1.716061e+01 -1.012212e+00 
 1.716100e+01 -1.013772e+00 
 1.716140e+01 -1.014577e+00 
 1.716180e+01 -1.014534e+00 
 1.716220e+01 -1.013833e+00 
 1.716259e+01 -1.012335e+00 
 1.716299e+01 -1.009932e+00 
 1.716339e+01 -1.006311e+00 
 1.716379e+01 -1.001260e+00 
 1.716419e+01 -9.946689e-01 
 1.716458e+01 -9.866737e-01 
 1.716498e+01 -9.773627e-01 
 1.716538e+01 -9.668401e-01 
 1.716578e+01 -9.550603e-01 
 1.716617e+01 -9.419289e-01 
 1.716657e+01 -9.274588e-01 
 1.716697e+01 -9.115484e-01 
 1.716737e+01 -8.940521e-01 
 1.716776e+01 -8.752215e-01 
 1.716816e+01 -8.550305e-01 
 1.716856e+01 -8.336979e-01 
 1.716896e+01 -8.112850e-01 
 1.716936e+01 -7.878957e-01 
 1.716975e+01 -7.634651e-01 
 1.717015e+01 -7.379083e-01 
 1.717055e+01 -7.113163e-01 
 1.717095e+01 -6.839471e-01 
 1.717134e+01 -6.557418e-01 
 1.717174e+01 -6.268807e-01 
 1.717214e+01 -5.974990e-01 
 1.717254e+01 -5.676210e-01 
 1.717293e+01 -5.371814e-01 
 1.717333e+01 -5.061681e-01 
 1.717373e+01 -4.746970e-01 
 1.717413e+01 -4.429641e-01 
 1.717453e+01 -4.108927e-01 
 1.717492e+01 -3.786967e-01 
 1.717532e+01 -3.465793e-01 
 1.717572e+01 -3.143433e-01 
 1.717612e+01 -2.818813e-01 
 1.717651e+01 -2.494360e-01 
 1.717691e+01 -2.167804e-01 
 1.717731e+01 -1.840794e-01 
 1.717771e+01 -1.516750e-01 
 1.717810e+01 -1.194204e-01 
 1.717850e+01 -8.761537e-02 
 1.717890e+01 -5.600604e-02 
 1.717930e+01 -2.496647e-02 
 1.717970e+01  5.654181e-03 
 1.718009e+01  3.646297e-02 
 1.718049e+01  6.652985e-02 
 1.718089e+01  9.587005e-02 
 1.718129e+01  1.248835e-01 
 1.718168e+01  1.526352e-01 
 1.718208e+01  1.798091e-01 
 1.718248e+01  2.060384e-01 
 1.718288e+01  2.316834e-01 
 1.718327e+01  2.562183e-01 
 1.718367e+01  2.799198e-01 
 1.718407e+01  3.024871e-01 
 1.718447e+01  3.240908e-01 
 1.718487e+01  3.440645e-01 
 1.718526e+01  3.628112e-01 
 1.718566e+01  3.804548e-01 
 1.718606e+01  3.966376e-01 
 1.718646e+01  4.117460e-01 
 1.718685e+01  4.256455e-01 
 1.718725e+01  4.380642e-01 
 1.718765e+01  4.489705e-01 
 1.718805e+01  4.583481e-01 
 1.718844e+01  4.663149e-01 
 1.718884e+01  4.727878e-01 
 1.718924e+01  4.780887e-01 
 1.718964e+01  4.821179e-01 
 1.719004e+01  4.851386e-01 
 1.719043e+01  4.868974e-01 
 1.719083e+01  4.875199e-01 
 1.719123e+01  4.868431e-01 
 1.719163e+01  4.850219e-01 
 1.719202e+01  4.820621e-01 
 1.719242e+01  4.782283e-01 
 1.719282e+01  4.737729e-01 
 1.719322e+01  4.684719e-01 
 1.719361e+01  4.625150e-01 
 1.719401e+01  4.559067e-01 
 1.719441e+01  4.486921e-01 
 1.719481e+01  4.407719e-01 
 1.719521e+01  4.322757e-01 
 1.719560e+01  4.233809e-01 
 1.719600e+01  4.141986e-01 
 1.719640e+01  4.047022e-01 
 1.719680e+01  3.950542e-01 
 1.719719e+01  3.851261e-01 
 1.719759e+01  3.748003e-01 
 1.719799e+01  3.640989e-01 
 1.719839e+01  3.533126e-01 
 1.719878e+01  3.422382e-01 
 1.719918e+01  3.311402e-01 
 1.719958e+01  3.199240e-01 
 1.719998e+01  3.085905e-01 
 1.720038e+01  2.970076e-01 
 1.720077e+01  2.851232e-01 
 1.720117e+01  2.730619e-01 
 1.720157e+01  2.608350e-01 
 1.720197e+01  2.481172e-01 
 1.720236e+01  2.354879e-01 
 1.720276e+01  2.227703e-01 
 1.720316e+01  2.095928e-01 
 1.720356e+01  1.965541e-01 
 1.720395e+01  1.828899e-01 
 1.720435e+01  1.688326e-01 
 1.720475e+01  1.545835e-01 
 1.720515e+01  1.399262e-01 
 1.720555e+01  1.252407e-01 
 1.720594e+01  1.101577e-01 
 1.720634e+01  9.471034e-02 
 1.720674e+01  7.915329e-02 
 1.720714e+01  6.323427e-02 
 1.720753e+01  4.680589e-02 
 1.720793e+01  3.016679e-02 
 1.720833e+01  1.336886e-02 
 1.720873e+01 -3.641146e-03 
 1.720912e+01 -2.056860e-02 
 1.720952e+01 -3.759901e-02 
 1.720992e+01 -5.455876e-02 
 1.721032e+01 -7.196035e-02 
 1.721072e+01 -8.933974e-02 
 1.721111e+01 -1.068052e-01 
 1.721151e+01 -1.241330e-01 
 1.721191e+01 -1.413327e-01 
 1.721231e+01 -1.580079e-01 
 1.721270e+01 -1.745803e-01 
 1.721310e+01 -1.908111e-01 
 1.721350e+01 -2.068039e-01 
 1.721390e+01 -2.224979e-01 
 1.721430e+01 -2.380596e-01 
 1.721469e+01 -2.529690e-01 
 1.721509e+01 -2.673967e-01 
 1.721549e+01 -2.810281e-01 
 1.721589e+01 -2.941515e-01 
 1.721628e+01 -3.065188e-01 
 1.721668e+01 -3.184865e-01 
 1.721708e+01 -3.297395e-01 
 1.721748e+01 -3.406776e-01 
 1.721787e+01 -3.509490e-01 
 1.721827e+01 -3.604523e-01 
 1.721867e+01 -3.692032e-01 
 1.721907e+01 -3.772323e-01 
 1.721947e+01 -3.843333e-01 
 1.721986e+01 -3.908567e-01 
 1.722026e+01 -3.970078e-01 
 1.722066e+01 -4.024971e-01 
 1.722106e+01 -4.075684e-01 
 1.722145e+01 -4.121126e-01 
 1.722185e+01 -4.160514e-01 
 1.722225e+01 -4.194436e-01 
 1.722265e+01 -4.224218e-01 
 1.722304e+01 -4.250012e-01 
 1.722344e+01 -4.273420e-01 
 1.722384e+01 -4.293188e-01 
 1.722424e+01 -4.312045e-01 
 1.722464e+01 -4.328756e-01 
 1.722503e+01 -4.342760e-01 
 1.722543e+01 -4.357345e-01 
 1.722583e+01 -4.369959e-01 
 1.722623e+01 -4.382718e-01 
 1.722662e+01 -4.398960e-01 
 1.722702e+01 -4.415619e-01 
 1.722742e+01 -4.435739e-01 
 1.722782e+01 -4.454603e-01 
 1.722821e+01 -4.472787e-01 
 1.722861e+01 -4.496204e-01 
 1.722901e+01 -4.519773e-01 
 1.722941e+01 -4.547626e-01 
 1.722981e+01 -4.580076e-01 
 1.723020e+01 -4.616799e-01 
 1.723060e+01 -4.657309e-01 
 1.723100e+01 -4.702018e-01 
 1.723140e+01 -4.750444e-01 
 1.723179e+01 -4.801786e-01 
 1.723219e+01 -4.857022e-01 
 1.723259e+01 -4.916771e-01 
 1.723299e+01 -4.983990e-01 
 1.723338e+01 -5.056496e-01 
 1.723378e+01 -5.135022e-01 
 1.723418e+01 -5.219656e-01 
 1.723458e+01 -5.308530e-01 
 1.723498e+01 -5.403246e-01 
 1.723537e+01 -5.504474e-01 
 1.723577e+01 -5.613587e-01 
 1.723617e+01 -5.728941e-01 
 1.723657e+01 -5.853937e-01 
 1.723696e+01 -5.985963e-01 
 1.723736e+01 -6.124570e-01 
 1.723776e+01 -6.267355e-01 
 1.723816e+01 -6.416308e-01 
 1.723855e+01 -6.571636e-01 
 1.723895e+01 -6.734599e-01 
 1.723935e+01 -6.905214e-01 
 1.723975e+01 -7.084708e-01 
 1.724015e+01 -7.270372e-01 
 1.724054e+01 -7.460794e-01 
 1.724094e+01 -7.654061e-01 
 1.724134e+01 -7.851392e-01 
 1.724174e+01 -8.049783e-01 
 1.724213e+01 -8.251619e-01 
 1.724253e+01 -8.456223e-01 
 1.724293e+01 -8.663948e-01 
 1.724333e+01 -8.872851e-01 
 1.724372e+01 -9.082238e-01 
 1.724412e+01 -9.288529e-01 
 1.724452e+01 -9.492275e-01 
 1.724492e+01 -9.690773e-01 
 1.724532e+01 -9.884739e-01 
 1.724571e+01 -1.007480e+00 
 1.724611e+01 -1.025823e+00 
 1.724651e+01 -1.043566e+00 
 1.724691e+01 -1.060610e+00 
 1.724730e+01 -1.076578e+00 
 1.724770e+01 -1.091601e+00 
 1.724810e+01 -1.105534e+00 
 1.724850e+01 -1.118239e+00 
 1.724889e+01 -1.129846e+00 
 1.724929e+01 -1.140303e+00 
 1.724969e+01 -1.149678e+00 
 1.725009e+01 -1.157947e+00 
 1.725049e+01 -1.164576e+00 
 1.725088e+01 -1.170066e+00 
 1.725128e+01 -1.174109e+00 
 1.725168e+01 -1.176749e+00 
 1.725208e+01 -1.178359e+00 
 1.725247e+01 -1.178727e+00 
 1.725287e+01 -1.177924e+00 
 1.725327e+01 -1.175974e+00 
 1.725367e+01 -1.172852e+00 
 1.725406e+01 -1.168680e+00 
 1.725446e+01 -1.163299e+00 
 1.725486e+01 -1.156905e+00 
 1.725526e+01 -1.149701e+00 
 1.725566e+01 -1.141737e+00 
 1.725605e+01 -1.133036e+00 
 1.725645e+01 -1.123606e+00 
 1.725685e+01 -1.113415e+00 
 1.725725e+01 -1.102320e+00 
 1.725764e+01 -1.090670e+00 
 1.725804e+01 -1.078419e+00 
 1.725844e+01 -1.065658e+00 
 1.725884e+01 -1.052399e+00 
 1.725923e+01 -1.038719e+00 
 1.725963e+01 -1.024537e+00 
 1.726003e+01 -1.009826e+00 
 1.726043e+01 -9.944862e-01 
 1.726083e+01 -9.785525e-01 
 1.726122e+01 -9.621263e-01 
 1.726162e+01 -9.451435e-01 
 1.726202e+01 -9.278870e-01 
 1.726242e+01 -9.102399e-01 
 1.726281e+01 -8.920843e-01 
 1.726321e+01 -8.731604e-01 
 1.726361e+01 -8.536688e-01 
 1.726401e+01 -8.334002e-01 
 1.726440e+01 -8.125627e-01 
 1.726480e+01 -7.912318e-01 
 1.726520e+01 -7.694240e-01 
 1.726560e+01 -7.471288e-01 
 1.726600e+01 -7.243359e-01 
 1.726639e+01 -7.008100e-01 
 1.726679e+01 -6.765520e-01 
 1.726719e+01 -6.515827e-01 
 1.726759e+01 -6.258918e-01 
 1.726798e+01 -5.998095e-01 
 1.726838e+01 -5.733790e-01 
 1.726878e+01 -5.465797e-01 
 1.726918e+01 -5.195131e-01 
 1.726957e+01 -4.919489e-01 
 1.726997e+01 -4.638818e-01 
 1.727037e+01 -4.353872e-01 
 1.727077e+01 -4.064798e-01 
 1.727117e+01 -3.774148e-01 
 1.727156e+01 -3.481221e-01 
 1.727196e+01 -3.189260e-01 
 1.727236e+01 -2.899106e-01 
 1.727276e+01 -2.607872e-01 
 1.727315e+01 -2.316778e-01 
 1.727355e+01 -2.026589e-01 
 1.727395e+01 -1.735051e-01 
 1.727435e+01 -1.446361e-01 
 1.727474e+01 -1.161033e-01 
 1.727514e+01 -8.789272e-02 
 1.727554e+01 -6.007986e-02 
 1.727594e+01 -3.247942e-02 
 1.727634e+01 -5.655509e-03 
 1.727673e+01  2.066015e-02 
 1.727713e+01  4.716007e-02 
 1.727753e+01  7.306184e-02 
 1.727793e+01  9.789681e-02 
 1.727832e+01  1.225516e-01 
 1.727872e+01  1.459738e-01 
 1.727912e+01  1.691332e-01 
 1.727952e+01  1.915975e-01 
 1.727991e+01  2.135794e-01 
 1.728031e+01  2.345738e-01 
 1.728071e+01  2.550278e-01 
 1.728111e+01  2.742447e-01 
 1.728151e+01  2.929317e-01 
 1.728190e+01  3.102362e-01 
 1.728230e+01  3.265777e-01 
 1.728270e+01  3.423321e-01 
 1.728310e+01  3.570115e-01 
 1.728349e+01  3.707787e-01 
 1.728389e+01  3.836087e-01 
 1.728429e+01  3.950323e-01 
 1.728469e+01  4.051579e-01 
 1.728508e+01  4.139918e-01 
 1.728548e+01  4.217343e-01 
 1.728588e+01  4.283835e-01 
 1.728628e+01  4.338838e-01 
 1.728668e+01  4.381192e-01 
 1.728707e+01  4.411258e-01 
 1.728747e+01  4.426930e-01 
 1.728787e+01  4.429328e-01 
 1.728827e+01  4.416823e-01 
 1.728866e+01  4.393424e-01 
 1.728906e+01  4.357819e-01 
 1.728946e+01  4.311666e-01 
 1.728986e+01  4.254673e-01 
 1.729025e+01  4.184876e-01 
 1.729065e+01  4.101695e-01 
 1.729105e+01  4.006596e-01 
 1.729145e+01  3.899575e-01 
 1.729185e+01  3.782624e-01 
 1.729224e+01  3.659454e-01 
 1.729264e+01  3.529499e-01 
 1.729304e+01  3.393832e-01 
 1.729344e+01  3.251193e-01 
 1.729383e+01  3.101730e-01 
 1.729423e+01  2.945792e-01 
 1.729463e+01  2.783095e-01 
 1.729503e+01  2.615925e-01 
 1.729542e+01  2.448477e-01 
 1.729582e+01  2.279709e-01 
 1.729622e+01  2.113606e-01 
 1.729662e+01  1.948131e-01 
 1.729702e+01  1.784473e-01 
 1.729741e+01  1.619840e-01 
 1.729781e+01  1.456804e-01 
 1.729821e+01  1.299306e-01 
 1.729861e+01  1.146391e-01 
 1.729900e+01  9.957117e-02 
 1.729940e+01  8.534530e-02 
 1.729980e+01  7.182180e-02 
 1.730020e+01  5.857074e-02 
 1.730059e+01  4.634511e-02 
 1.730099e+01  3.450481e-02 
 1.730139e+01  2.317691e-02 
 1.730179e+01  1.295356e-02 
 1.730219e+01  3.289399e-03 
 1.730258e+01 -5.444899e-03 
 1.730298e+01 -1.346935e-02 
 1.730338e+01 -2.108856e-02 
 1.730378e+01 -2.796260e-02 
 1.730417e+01 -3.428464e-02 
 1.730457e+01 -4.016530e-02 
 1.730497e+01 -4.541760e-02 
 1.730537e+01 -4.993124e-02 
 1.730577e+01 -5.412615e-02 
 1.730616e+01 -5.749132e-02 
 1.730656e+01 -6.069711e-02 
 1.730696e+01 -6.360962e-02 
 1.730736e+01 -6.657991e-02 
 1.730775e+01 -6.932483e-02 
 1.730815e+01 -7.175078e-02 
 1.730855e+01 -7.394667e-02 
 1.730895e+01 -7.618484e-02 
 1.730934e+01 -7.825078e-02 
 1.730974e+01 -8.060569e-02 
 1.731014e+01 -8.296727e-02 
 1.731054e+01 -8.564691e-02 
 1.731094e+01 -8.837728e-02 
 1.731133e+01 -9.140298e-02 
 1.731173e+01 -9.422762e-02 
 1.731213e+01 -9.730539e-02 
 1.731253e+01 -1.005134e-01 
 1.731292e+01 -1.041645e-01 
 1.731332e+01 -1.080512e-01 
 1.731372e+01 -1.125475e-01 
 1.731412e+01 -1.171778e-01 
 1.731451e+01 -1.220041e-01 
 1.731491e+01 -1.268960e-01 
 1.731531e+01 -1.318430e-01 
 1.731571e+01 -1.370287e-01 
 1.731611e+01 -1.425994e-01 
 1.731650e+01 -1.483389e-01 
 1.731690e+01 -1.544977e-01 
 1.731730e+01 -1.610088e-01 
 1.731770e+01 -1.675038e-01 
 1.731809e+01 -1.741796e-01 
 1.731849e+01 -1.809704e-01 
 1.731889e+01 -1.877834e-01 
 1.731929e+01 -1.948481e-01 
 1.731968e+01 -2.022472e-01 
 1.732008e+01 -2.102108e-01 
 1.732048e+01 -2.184720e-01 
 1.732088e+01 -2.267081e-01 
 1.732128e+01 -2.352258e-01 
 1.732167e+01 -2.437190e-01 
 1.732207e+01 -2.523907e-01 
 1.732247e+01 -2.615252e-01 
 1.732287e+01 -2.710270e-01 
 1.732326e+01 -2.808855e-01 
 1.732366e+01 -2.914031e-01 
 1.732406e+01 -3.021275e-01 
 1.732446e+01 -3.133401e-01 
 1.732485e+01 -3.247030e-01 
 1.732525e+01 -3.360471e-01 
 1.732565e+01 -3.480871e-01 
 1.732605e+01 -3.604699e-01 
 1.732645e+01 -3.731717e-01 
 1.732684e+01 -3.865223e-01 
 1.732724e+01 -4.000758e-01 
 1.732764e+01 -4.139682e-01 
 1.732804e+01 -4.282480e-01 
 1.732843e+01 -4.427314e-01 
 1.732883e+01 -4.573733e-01 
 1.732923e+01 -4.723703e-01 
 1.732963e+01 -4.875575e-01 
 1.733002e+01 -5.031698e-01 
 1.733042e+01 -5.188775e-01 
 1.733082e+01 -5.346078e-01 
 1.733122e+01 -5.504699e-01 
 1.733162e+01 -5.663841e-01 
 1.733201e+01 -5.824716e-01 
 1.733241e+01 -5.986677e-01 
 1.733281e+01 -6.151492e-01 
 1.733321e+01 -6.316412e-01 
 1.733360e+01 -6.483465e-01 
 1.733400e+01 -6.650317e-01 
 1.733440e+01 -6.817384e-01 
 1.733480e+01 -6.983771e-01 
 1.733519e+01 -7.151568e-01 
 1.733559e+01 -7.320760e-01 
 1.733599e+01 -7.492801e-01 
 1.733639e+01 -7.667762e-01 
 1.733679e+01 -7.843860e-01 
 1.733718e+01 -8.020323e-01 
 1.733758e+01 -8.197066e-01 
 1.733798e+01 -8.375251e-01 
 1.733838e+01 -8.556667e-01 
 1.733877e+01 -8.739782e-01 
 1.733917e+01 -8.926637e-01 
 1.733957e+01 -9.116053e-01 
 1.733997e+01 -9.306013e-01 
 1.734036e+01 -9.495884e-01 
 1.734076e+01 -9.686351e-01 
 1.734116e+01 -9.876510e-01 
 1.734156e+01 -1.006807e+00 
 1.734196e+01 -1.025937e+00 
 1.734235e+01 -1.045260e+00 
 1.734275e+01 -1.064657e+00 
 1.734315e+01 -1.083686e+00 
 1.734355e+01 -1.102339e+00 
 1.734394e+01 -1.120428e+00 
 1.734434e+01 -1.137644e+00 
 1.734474e+01 -1.154456e+00 
 1.734514e+01 -1.170703e+00 
 1.734553e+01 -1.186338e+00 
 1.734593e+01 -1.201281e+00 
 1.734633e+01 -1.215287e+00 
 1.734673e+01 -1.228225e+00 
 1.734713e+01 -1.240081e+00 
 1.734752e+01 -1.250214e+00 
 1.734792e+01 -1.259006e+00 
 1.734832e+01 -1.266566e+00 
 1.734872e+01 -1.272581e+00 
 1.734911e+01 -1.277467e+00 
 1.734951e+01 -1.280762e+00 
 1.734991e+01 -1.282305e+00 
 1.735031e+01 -1.282203e+00 
 1.735070e+01 -1.280377e+00 
 1.735110e+01 -1.276865e+00 
 1.735150e+01 -1.271710e+00 
 1.735190e+01 -1.264837e+00 
 1.735230e+01 -1.256550e+00 
 1.735269e+01 -1.246665e+00 
 1.735309e+01 -1.235209e+00 
 1.735349e+01 -1.222130e+00 
 1.735389e+01 -1.207545e+00 
 1.735428e+01 -1.191339e+00 
 1.735468e+01 -1.173992e+00 
 1.735508e+01 -1.155343e+00 
 1.735548e+01 -1.135611e+00 
 1.735587e+01 -1.114623e+00 
 1.735627e+01 -1.092599e+00 
 1.735667e+01 -1.069393e+00 
 1.735707e+01 -1.045271e+00 
 1.735747e+01 -1.020262e+00 
 1.735786e+01 -9.943996e-01 
 1.735826e+01 -9.679677e-01 
 1.735866e+01 -9.409229e-01 
 1.735906e+01 -9.134096e-01 
 1.735945e+01 -8.852756e-01 
 1.735985e+01 -8.566096e-01 
 1.736025e+01 -8.273675e-01 
 1.736065e+01 -7.978780e-01 
 1.736104e+01 -7.680623e-01 
 1.736144e+01 -7.380544e-01 
 1.736184e+01 -7.080692e-01 
 1.736224e+01 -6.779091e-01 
 1.736264e+01 -6.476190e-01 
 1.736303e+01 -6.171703e-01 
 1.736343e+01 -5.867019e-01 
 1.736383e+01 -5.562710e-01 
 1.736423e+01 -5.260591e-01 
 1.736462e+01 -4.959619e-01 
 1.736502e+01 -4.663705e-01 
 1.736542e+01 -4.369039e-01 
 1.736582e+01 -4.077114e-01 
 1.736621e+01 -3.788592e-01 
 1.736661e+01 -3.501801e-01 
 1.736701e+01 -3.219643e-01 
 1.736741e+01 -2.943604e-01 
 1.736781e+01 -2.673720e-01 
 1.736820e+01 -2.412726e-01 
 1.736860e+01 -2.156909e-01 
 1.736900e+01 -1.907284e-01 
 1.736940e+01 -1.665648e-01 
 1.736979e+01 -1.429040e-01 
 1.737019e+01 -1.199226e-01 
 1.737059e+01 -9.792485e-02 
 1.737099e+01 -7.671814e-02 
 1.737138e+01 -5.657150e-02 
 1.737178e+01 -3.758858e-02 
 1.737218e+01 -1.926572e-02 
 1.737258e+01 -1.731450e-03 
 1.737298e+01  1.524707e-02 
 1.737337e+01  3.133341e-02 
 1.737377e+01  4.622842e-02 
 1.737417e+01  6.066095e-02 
 1.737457e+01  7.459328e-02 
 1.737496e+01  8.698895e-02 
 1.737536e+01  9.914215e-02 
 1.737576e+01  1.104212e-01 
 1.737616e+01  1.211194e-01 
 1.737655e+01  1.316428e-01 
 1.737695e+01  1.415178e-01 
 1.737735e+01  1.507560e-01 
 1.737775e+01  1.595470e-01 
 1.737815e+01  1.676319e-01 
 1.737854e+01  1.755277e-01 
 1.737894e+01  1.829601e-01 
 1.737934e+01  1.898212e-01 
 1.737974e+01  1.964904e-01 
 1.738013e+01  2.029905e-01 
 1.738053e+01  2.089149e-01 
 1.738093e+01  2.147318e-01 
 1.738133e+01  2.199082e-01 
 1.738172e+01  2.246580e-01 
 1.738212e+01  2.291317e-01 
 1.738252e+01  2.333351e-01 
 1.738292e+01  2.371833e-01 
 1.738332e+01  2.406176e-01 
 1.738371e+01  2.435347e-01 
 1.738411e+01  2.459056e-01 
 1.738451e+01  2.476435e-01 
 1.738491e+01  2.490273e-01 
 1.738530e+01  2.497691e-01 
 1.738570e+01  2.501810e-01 
 1.738610e+01  2.500046e-01 
 1.738650e+01  2.492639e-01 
 1.738689e+01  2.480019e-01 
 1.738729e+01  2.458700e-01 
 1.738769e+01  2.430413e-01 
 1.738809e+01  2.397223e-01 
 1.738849e+01  2.358803e-01 
 1.738888e+01  2.314900e-01 
 1.738928e+01  2.267817e-01 
 1.738968e+01  2.213553e-01 
 1.739008e+01  2.156244e-01 
 1.739047e+01  2.091108e-01 
 1.739087e+01  2.022187e-01 
 1.739127e+01  1.950881e-01 
 1.739167e+01  1.875823e-01 
 1.739206e+01  1.798682e-01 
 1.739246e+01  1.720751e-01 
 1.739286e+01  1.639145e-01 
 1.739326e+01  1.555763e-01 
 1.739366e+01  1.471716e-01 
 1.739405e+01  1.385257e-01 
 1.739445e+01  1.297235e-01 
 1.739485e+01  1.210171e-01 
 1.739525e+01  1.126068e-01 
 1.739564e+01  1.046286e-01 
 1.739604e+01  9.641369e-02 
 1.739644e+01  8.827882e-02 
