         time rel_disp_t... 
 9.914950e-01 -8.221148e-02 
 9.918927e-01 -8.032144e-02 
 9.922904e-01 -7.813689e-02 
 9.926881e-01 -7.566264e-02 
 9.930858e-01 -7.290311e-02 
 9.934834e-01 -6.986244e-02 
 9.938811e-01 -6.654393e-02 
 9.942788e-01 -6.295212e-02 
 9.946765e-01 -5.909160e-02 
 9.950742e-01 -5.496678e-02 
 9.954719e-01 -5.058351e-02 
 9.958696e-01 -4.594753e-02 
 9.962673e-01 -4.106417e-02 
 9.966650e-01 -3.593948e-02 
 9.970627e-01 -3.057875e-02 
 9.974604e-01 -2.498771e-02 
 9.978581e-01 -1.917278e-02 
 9.982558e-01 -1.314118e-02 
 9.986535e-01 -6.900414e-03 
 9.990512e-01 -4.593224e-04 
 9.994489e-01  6.174558e-03 
 9.998466e-01  1.299213e-02 
 1.000244e+00  1.998736e-02 
 1.000642e+00  2.715272e-02 
 1.001040e+00  3.447982e-02 
 1.001437e+00  4.196054e-02 
 1.001835e+00  4.958686e-02 
 1.002233e+00  5.734859e-02 
 1.002630e+00  6.523974e-02 
 1.003028e+00  7.325080e-02 
 1.003426e+00  8.137592e-02 
 1.003824e+00  8.960941e-02 
 1.004221e+00  9.794382e-02 
 1.004619e+00  1.063721e-01 
 1.005017e+00  1.148870e-01 
 1.005414e+00  1.234800e-01 
 1.005812e+00  1.321436e-01 
 1.006210e+00  1.408718e-01 
 1.006607e+00  1.496577e-01 
 1.007005e+00  1.584954e-01 
 1.007403e+00  1.673790e-01 
 1.007800e+00  1.763018e-01 
 1.008198e+00  1.852573e-01 
 1.008596e+00  1.942382e-01 
 1.008994e+00  2.032380e-01 
 1.009391e+00  2.122496e-01 
 1.009789e+00  2.212681e-01 
 1.010187e+00  2.302874e-01 
 1.010584e+00  2.393015e-01 
 1.010982e+00  2.483041e-01 
 1.011380e+00  2.572881e-01 
 1.011777e+00  2.662476e-01 
 1.012175e+00  2.751753e-01 
 1.012573e+00  2.840661e-01 
 1.012971e+00  2.929146e-01 
 1.013368e+00  3.017150e-01 
 1.013766e+00  3.104630e-01 
 1.014164e+00  3.191542e-01 
 1.014561e+00  3.277820e-01 
 1.014959e+00  3.363422e-01 
 1.015357e+00  3.448291e-01 
 1.015754e+00  3.532383e-01 
 1.016152e+00  3.615664e-01 
 1.016550e+00  3.698096e-01 
 1.016947e+00  3.779642e-01 
 1.017345e+00  3.860266e-01 
 1.017743e+00  3.939937e-01 
 1.018141e+00  4.018598e-01 
 1.018538e+00  4.096218e-01 
 1.018936e+00  4.172757e-01 
 1.019334e+00  4.248196e-01 
 1.019731e+00  4.322496e-01 
 1.020129e+00  4.395638e-01 
 1.020527e+00  4.467600e-01 
 1.020924e+00  4.538348e-01 
 1.021322e+00  4.607859e-01 
 1.021720e+00  4.676113e-01 
 1.022118e+00  4.743085e-01 
 1.022515e+00  4.808769e-01 
 1.022913e+00  4.873167e-01 
 1.023311e+00  4.936271e-01 
 1.023708e+00  4.998076e-01 
 1.024106e+00  5.058579e-01 
 1.024504e+00  5.117762e-01 
 1.024901e+00  5.175621e-01 
 1.025299e+00  5.232151e-01 
 1.025697e+00  5.287351e-01 
 1.026094e+00  5.341224e-01 
 1.026492e+00  5.393775e-01 
 1.026890e+00  5.444996e-01 
 1.027288e+00  5.494891e-01 
 1.027685e+00  5.543446e-01 
 1.028083e+00  5.590648e-01 
 1.028481e+00  5.636486e-01 
 1.028878e+00  5.680960e-01 
 1.029276e+00  5.724065e-01 
 1.029674e+00  5.765808e-01 
 1.030071e+00  5.806171e-01 
 1.030469e+00  5.845155e-01 
 1.030867e+00  5.882736e-01 
 1.031265e+00  5.918908e-01 
 1.031662e+00  5.953665e-01 
 1.032060e+00  5.987001e-01 
 1.032458e+00  6.018924e-01 
 1.032855e+00  6.049442e-01 
 1.033253e+00  6.078560e-01 
 1.033651e+00  6.106267e-01 
 1.034048e+00  6.132559e-01 
 1.034446e+00  6.157421e-01 
 1.034844e+00  6.180846e-01 
 1.035241e+00  6.202835e-01 
 1.035639e+00  6.223385e-01 
 1.036037e+00  6.242495e-01 
 1.036435e+00  6.260164e-01 
 1.036832e+00  6.276364e-01 
 1.037230e+00  6.291084e-01 
 1.037628e+00  6.304295e-01 
 1.038025e+00  6.315966e-01 
 1.038423e+00  6.326083e-01 
 1.038821e+00  6.334627e-01 
 1.039218e+00  6.341566e-01 
 1.039616e+00  6.346894e-01 
 1.040014e+00  6.350577e-01 
 1.040412e+00  6.352579e-01 
 1.040809e+00  6.352864e-01 
 1.041207e+00  6.351406e-01 
 1.041605e+00  6.348171e-01 
 1.042002e+00  6.343134e-01 
 1.042400e+00  6.336272e-01 
 1.042798e+00  6.327561e-01 
 1.043195e+00  6.316968e-01 
 1.043593e+00  6.304463e-01 
 1.043991e+00  6.290008e-01 
 1.044388e+00  6.273573e-01 
 1.044786e+00  6.255128e-01 
 1.045184e+00  6.234652e-01 
 1.045582e+00  6.212123e-01 
 1.045979e+00  6.187530e-01 
 1.046377e+00  6.160849e-01 
 1.046775e+00  6.132047e-01 
 1.047172e+00  6.101104e-01 
 1.047570e+00  6.068000e-01 
 1.047968e+00  6.032712e-01 
 1.048365e+00  5.995242e-01 
 1.048763e+00  5.955581e-01 
 1.049161e+00  5.913723e-01 
 1.049559e+00  5.869673e-01 
 1.049956e+00  5.823417e-01 
 1.050354e+00  5.774945e-01 
 1.050752e+00  5.724259e-01 
 1.051149e+00  5.671367e-01 
 1.051547e+00  5.616283e-01 
 1.051945e+00  5.559046e-01 
 1.052342e+00  5.499673e-01 
 1.052740e+00  5.438194e-01 
 1.053138e+00  5.374628e-01 
 1.053535e+00  5.308998e-01 
 1.053933e+00  5.241339e-01 
 1.054331e+00  5.171685e-01 
 1.054729e+00  5.100079e-01 
 1.055126e+00  5.026575e-01 
 1.055524e+00  4.951221e-01 
 1.055922e+00  4.874064e-01 
 1.056319e+00  4.795139e-01 
 1.056717e+00  4.714479e-01 
 1.057115e+00  4.632126e-01 
 1.057512e+00  4.548130e-01 
 1.057910e+00  4.462538e-01 
 1.058308e+00  4.375420e-01 
 1.058706e+00  4.286826e-01 
 1.059103e+00  4.196810e-01 
 1.059501e+00  4.105442e-01 
 1.059899e+00  4.012772e-01 
 1.060296e+00  3.918861e-01 
 1.060694e+00  3.823782e-01 
 1.061092e+00  3.727623e-01 
 1.061489e+00  3.630456e-01 
 1.061887e+00  3.532387e-01 
 1.062285e+00  3.433493e-01 
 1.062682e+00  3.333855e-01 
 1.063080e+00  3.233567e-01 
 1.063478e+00  3.132712e-01 
 1.063876e+00  3.031388e-01 
 1.064273e+00  2.929695e-01 
 1.064671e+00  2.827734e-01 
 1.065069e+00  2.725610e-01 
 1.065466e+00  2.623415e-01 
 1.065864e+00  2.521229e-01 
 1.066262e+00  2.419153e-01 
 1.066659e+00  2.317252e-01 
 1.067057e+00  2.215637e-01 
 1.067455e+00  2.114386e-01 
 1.067853e+00  2.013603e-01 
 1.068250e+00  1.913377e-01 
 1.068648e+00  1.813812e-01 
 1.069046e+00  1.714981e-01 
 1.069443e+00  1.616971e-01 
 1.069841e+00  1.519861e-01 
 1.070239e+00  1.423734e-01 
 1.070636e+00  1.328693e-01 
 1.071034e+00  1.234828e-01 
 1.071432e+00  1.142226e-01 
 1.071829e+00  1.050978e-01 
 1.072227e+00  9.611537e-02 
 1.072625e+00  8.728308e-02 
 1.073023e+00  7.860801e-02 
 1.073420e+00  7.009723e-02 
 1.073818e+00  6.175933e-02 
 1.074216e+00  5.360282e-02 
 1.074613e+00  4.563404e-02 
 1.075011e+00  3.786099e-02 
 1.075409e+00  3.028910e-02 
 1.075806e+00  2.292332e-02 
 1.076204e+00  1.576930e-02 
 1.076602e+00  8.832351e-03 
 1.077000e+00  2.118914e-03 
 1.077397e+00 -4.363982e-03 
 1.077795e+00 -1.061110e-02 
 1.078193e+00 -1.661567e-02 
 1.078590e+00 -2.237251e-02 
 1.078988e+00 -2.787714e-02 
 1.079386e+00 -3.312515e-02 
 1.079783e+00 -3.811203e-02 
 1.080181e+00 -4.283147e-02 
 1.080579e+00 -4.727846e-02 
 1.080976e+00 -5.144750e-02 
 1.081374e+00 -5.533523e-02 
 1.081772e+00 -5.893761e-02 
 1.082170e+00 -6.225194e-02 
 1.082567e+00 -6.527583e-02 
 1.082965e+00 -6.800682e-02 
 1.083363e+00 -7.044196e-02 
 1.083760e+00 -7.257918e-02 
 1.084158e+00 -7.441592e-02 
 1.084556e+00 -7.595128e-02 
 1.084953e+00 -7.718609e-02 
 1.085351e+00 -7.812161e-02 
 1.085749e+00 -7.875961e-02 
 1.086147e+00 -7.910216e-02 
 1.086544e+00 -7.915069e-02 
 1.086942e+00 -7.890712e-02 
 1.087340e+00 -7.837337e-02 
 1.087737e+00 -7.755177e-02 
 1.088135e+00 -7.644733e-02 
 1.088533e+00 -7.506336e-02 
 1.088930e+00 -7.340466e-02 
 1.089328e+00 -7.147629e-02 
 1.089726e+00 -6.928169e-02 
 1.090123e+00 -6.682510e-02 
 1.090521e+00 -6.411065e-02 
 1.090919e+00 -6.114179e-02 
 1.091317e+00 -5.792402e-02 
 1.091714e+00 -5.446221e-02 
 1.092112e+00 -5.076145e-02 
 1.092510e+00 -4.682764e-02 
 1.092907e+00 -4.266608e-02 
 1.093305e+00 -3.828081e-02 
 1.093703e+00 -3.367789e-02 
 1.094100e+00 -2.886270e-02 
 1.094498e+00 -2.384215e-02 
 1.094896e+00 -1.862304e-02 
 1.095294e+00 -1.321285e-02 
 1.095691e+00 -7.618753e-03 
 1.096089e+00 -1.847889e-03 
 1.096487e+00  4.093035e-03 
 1.096884e+00  1.019581e-02 
 1.097282e+00  1.645539e-02 
 1.097680e+00  2.286421e-02 
 1.098077e+00  2.941403e-02 
 1.098475e+00  3.609745e-02 
 1.098873e+00  4.290732e-02 
 1.099270e+00  4.983545e-02 
 1.099668e+00  5.687704e-02 
 1.100066e+00  6.402465e-02 
 1.100464e+00  7.127219e-02 
 1.100861e+00  7.861370e-02 
 1.101259e+00  8.604183e-02 
 1.101657e+00  9.354928e-02 
 1.102054e+00  1.011293e-01 
 1.102452e+00  1.087748e-01 
 1.102850e+00  1.164799e-01 
 1.103247e+00  1.242391e-01 
 1.103645e+00  1.320468e-01 
 1.104043e+00  1.398965e-01 
 1.104441e+00  1.477818e-01 
 1.104838e+00  1.556959e-01 
 1.105236e+00  1.636336e-01 
 1.105634e+00  1.715893e-01 
 1.106031e+00  1.795588e-01 
 1.106429e+00  1.875388e-01 
 1.106827e+00  1.955264e-01 
 1.107224e+00  2.035186e-01 
 1.107622e+00  2.115117e-01 
 1.108020e+00  2.195022e-01 
 1.108417e+00  2.274859e-01 
 1.108815e+00  2.354620e-01 
 1.109213e+00  2.434275e-01 
 1.109611e+00  2.513825e-01 
 1.110008e+00  2.593262e-01 
 1.110406e+00  2.672573e-01 
 1.110804e+00  2.751738e-01 
 1.111201e+00  2.830747e-01 
 1.111599e+00  2.909567e-01 
 1.111997e+00  2.988186e-01 
 1.112394e+00  3.066590e-01 
 1.112792e+00  3.144766e-01 
 1.113190e+00  3.222705e-01 
 1.113588e+00  3.300388e-01 
 1.113985e+00  3.377784e-01 
 1.114383e+00  3.454871e-01 
 1.114781e+00  3.531616e-01 
 1.115178e+00  3.607986e-01 
 1.115576e+00  3.683968e-01 
 1.115974e+00  3.759538e-01 
 1.116371e+00  3.834684e-01 
 1.116769e+00  3.909384e-01 
 1.117167e+00  3.983605e-01 
 1.117564e+00  4.057314e-01 
 1.117962e+00  4.130478e-01 
 1.118360e+00  4.203072e-01 
 1.118758e+00  4.275076e-01 
 1.119155e+00  4.346469e-01 
 1.119553e+00  4.417237e-01 
 1.119951e+00  4.487371e-01 
 1.120348e+00  4.556834e-01 
 1.120746e+00  4.625603e-01 
 1.121144e+00  4.693650e-01 
 1.121541e+00  4.760940e-01 
 1.121939e+00  4.827464e-01 
 1.122337e+00  4.893205e-01 
 1.122735e+00  4.958141e-01 
 1.123132e+00  5.022256e-01 
 1.123530e+00  5.085517e-01 
 1.123928e+00  5.147891e-01 
 1.124325e+00  5.209344e-01 
 1.124723e+00  5.269842e-01 
 1.125121e+00  5.329360e-01 
 1.125518e+00  5.387874e-01 
 1.125916e+00  5.445362e-01 
 1.126314e+00  5.501794e-01 
 1.126711e+00  5.557130e-01 
 1.127109e+00  5.611321e-01 
 1.127507e+00  5.664329e-01 
 1.127905e+00  5.716109e-01 
 1.128302e+00  5.766630e-01 
 1.128700e+00  5.815870e-01 
 1.129098e+00  5.863796e-01 
 1.129495e+00  5.910381e-01 
 1.129893e+00  5.955590e-01 
 1.130291e+00  5.999376e-01 
 1.130688e+00  6.041691e-01 
 1.131086e+00  6.082495e-01 
 1.131484e+00  6.121746e-01 
 1.131882e+00  6.159416e-01 
 1.132279e+00  6.195474e-01 
 1.132677e+00  6.229878e-01 
 1.133075e+00  6.262581e-01 
 1.133472e+00  6.293538e-01 
 1.133870e+00  6.322689e-01 
 1.134268e+00  6.349986e-01 
 1.134665e+00  6.375391e-01 
 1.135063e+00  6.398869e-01 
 1.135461e+00  6.420392e-01 
 1.135858e+00  6.439930e-01 
 1.136256e+00  6.457437e-01 
 1.136654e+00  6.472882e-01 
 1.137052e+00  6.486224e-01 
 1.137449e+00  6.497433e-01 
 1.137847e+00  6.506492e-01 
 1.138245e+00  6.513388e-01 
 1.138642e+00  6.518110e-01 
 1.139040e+00  6.520651e-01 
 1.139438e+00  6.520988e-01 
 1.139835e+00  6.519094e-01 
 1.140233e+00  6.514944e-01 
 1.140631e+00  6.508509e-01 
 1.141029e+00  6.499769e-01 
 1.141426e+00  6.488717e-01 
 1.141824e+00  6.475330e-01 
 1.142222e+00  6.459595e-01 
 1.142619e+00  6.441487e-01 
 1.143017e+00  6.420984e-01 
 1.143415e+00  6.398063e-01 
 1.143812e+00  6.372693e-01 
 1.144210e+00  6.344863e-01 
 1.144608e+00  6.314564e-01 
 1.145005e+00  6.281782e-01 
 1.145403e+00  6.246519e-01 
 1.145801e+00  6.208760e-01 
 1.146199e+00  6.168492e-01 
 1.146596e+00  6.125715e-01 
 1.146994e+00  6.080419e-01 
 1.147392e+00  6.032610e-01 
 1.147789e+00  5.982308e-01 
 1.148187e+00  5.929524e-01 
 1.148585e+00  5.874282e-01 
 1.148982e+00  5.816602e-01 
 1.149380e+00  5.756500e-01 
 1.149778e+00  5.693997e-01 
 1.150176e+00  5.629115e-01 
 1.150573e+00  5.561889e-01 
 1.150971e+00  5.492361e-01 
 1.151369e+00  5.420580e-01 
 1.151766e+00  5.346596e-01 
 1.152164e+00  5.270456e-01 
 1.152562e+00  5.192212e-01 
 1.152959e+00  5.111909e-01 
 1.153357e+00  5.029602e-01 
 1.153755e+00  4.945352e-01 
 1.154152e+00  4.859228e-01 
 1.154550e+00  4.771312e-01 
 1.154948e+00  4.681679e-01 
 1.155346e+00  4.590404e-01 
 1.155743e+00  4.497571e-01 
 1.156141e+00  4.403241e-01 
 1.156539e+00  4.307497e-01 
 1.156936e+00  4.210434e-01 
 1.157334e+00  4.112147e-01 
 1.157732e+00  4.012733e-01 
 1.158129e+00  3.912306e-01 
 1.158527e+00  3.810956e-01 
 1.158925e+00  3.708783e-01 
 1.159323e+00  3.605871e-01 
 1.159720e+00  3.502307e-01 
 1.160118e+00  3.398196e-01 
 1.160516e+00  3.293636e-01 
 1.160913e+00  3.188721e-01 
 1.161311e+00  3.083567e-01 
 1.161709e+00  2.978266e-01 
 1.162106e+00  2.872917e-01 
 1.162504e+00  2.767606e-01 
 1.162902e+00  2.662414e-01 
 1.163299e+00  2.557444e-01 
 1.163697e+00  2.452797e-01 
 1.164095e+00  2.348570e-01 
 1.164493e+00  2.244876e-01 
 1.164890e+00  2.141808e-01 
 1.165288e+00  2.039465e-01 
 1.165686e+00  1.937941e-01 
 1.166083e+00  1.837325e-01 
 1.166481e+00  1.737719e-01 
 1.166879e+00  1.639230e-01 
 1.167276e+00  1.541967e-01 
 1.167674e+00  1.446035e-01 
 1.168072e+00  1.351547e-01 
 1.168470e+00  1.258585e-01 
 1.168867e+00  1.167237e-01 
 1.169265e+00  1.077588e-01 
 1.169663e+00  9.897137e-02 
 1.170060e+00  9.037005e-02 
 1.170458e+00  8.196234e-02 
 1.170856e+00  7.375654e-02 
 1.171253e+00  6.575848e-02 
 1.171651e+00  5.797370e-02 
 1.172049e+00  5.040647e-02 
 1.172446e+00  4.306134e-02 
 1.172844e+00  3.594220e-02 
 1.173242e+00  2.905298e-02 
 1.173640e+00  2.239889e-02 
 1.174037e+00  1.598273e-02 
 1.174435e+00  9.809138e-03 
 1.174833e+00  3.879260e-03 
 1.175230e+00 -1.804883e-03 
 1.175628e+00 -7.241041e-03 
 1.176026e+00 -1.242828e-02 
 1.176423e+00 -1.736363e-02 
 1.176821e+00 -2.204460e-02 
 1.177219e+00 -2.646860e-02 
 1.177617e+00 -3.063464e-02 
 1.178014e+00 -3.454262e-02 
 1.178412e+00 -3.819289e-02 
 1.178810e+00 -4.158651e-02 
 1.179207e+00 -4.472326e-02 
 1.179605e+00 -4.760435e-02 
 1.180003e+00 -5.022964e-02 
 1.180400e+00 -5.259860e-02 
 1.180798e+00 -5.471263e-02 
 1.181196e+00 -5.657258e-02 
 1.181593e+00 -5.818042e-02 
 1.181991e+00 -5.953886e-02 
 1.182389e+00 -6.064957e-02 
 1.182787e+00 -6.151326e-02 
 1.183184e+00 -6.213078e-02 
 1.183582e+00 -6.250278e-02 
 1.183980e+00 -6.263112e-02 
 1.184377e+00 -6.251737e-02 
 1.184775e+00 -6.216397e-02 
 1.185173e+00 -6.157455e-02 
 1.185570e+00 -6.075112e-02 
 1.185968e+00 -5.969549e-02 
 1.186366e+00 -5.841022e-02 
 1.186764e+00 -5.689701e-02 
 1.187161e+00 -5.515841e-02 
 1.187559e+00 -5.319842e-02 
 1.187957e+00 -5.102158e-02 
 1.188354e+00 -4.863241e-02 
 1.188752e+00 -4.603539e-02 
 1.189150e+00 -4.323421e-02 
 1.189547e+00 -4.023307e-02 
 1.189945e+00 -3.703656e-02 
 1.190343e+00 -3.364861e-02 
 1.190740e+00 -3.007496e-02 
 1.191138e+00 -2.632178e-02 
 1.191536e+00 -2.239457e-02 
 1.191934e+00 -1.829923e-02 
 1.192331e+00 -1.404012e-02 
 1.192729e+00 -9.622022e-03 
 1.193127e+00 -5.048991e-03 
 1.193524e+00 -3.256812e-04 
 1.193922e+00  4.542891e-03 
 1.194320e+00  9.551892e-03 
 1.194717e+00  1.469704e-02 
 1.195115e+00  1.997374e-02 
 1.195513e+00  2.537897e-02 
 1.195911e+00  3.090974e-02 
 1.196308e+00  3.656222e-02 
 1.196706e+00  4.233374e-02 
 1.197104e+00  4.821985e-02 
 1.197501e+00  5.421661e-02 
 1.197899e+00  6.031919e-02 
 1.198297e+00  6.652439e-02 
 1.198694e+00  7.282812e-02 
 1.199092e+00  7.922808e-02 
 1.199490e+00  8.572062e-02 
 1.199887e+00  9.230172e-02 
 1.200285e+00  9.896810e-02 
 1.200683e+00  1.057144e-01 
 1.201081e+00  1.125365e-01 
 1.201478e+00  1.194299e-01 
 1.201876e+00  1.263913e-01 
 1.202274e+00  1.334170e-01 
 1.202671e+00  1.405041e-01 
 1.203069e+00  1.476489e-01 
 1.203467e+00  1.548478e-01 
 1.203864e+00  1.620971e-01 
 1.204262e+00  1.693927e-01 
 1.204660e+00  1.767315e-01 
 1.205058e+00  1.841115e-01 
 1.205455e+00  1.915300e-01 
 1.205853e+00  1.989856e-01 
 1.206251e+00  2.064750e-01 
 1.206648e+00  2.139956e-01 
 1.207046e+00  2.215453e-01 
 1.207444e+00  2.291213e-01 
 1.207841e+00  2.367211e-01 
 1.208239e+00  2.443434e-01 
 1.208637e+00  2.519864e-01 
 1.209034e+00  2.596486e-01 
 1.209432e+00  2.673289e-01 
 1.209830e+00  2.750255e-01 
 1.210228e+00  2.827355e-01 
 1.210625e+00  2.904568e-01 
 1.211023e+00  2.981867e-01 
 1.211421e+00  3.059248e-01 
 1.211818e+00  3.136692e-01 
 1.212216e+00  3.214191e-01 
 1.212614e+00  3.291740e-01 
 1.213011e+00  3.369329e-01 
 1.213409e+00  3.446945e-01 
 1.213807e+00  3.524583e-01 
 1.214205e+00  3.602223e-01 
 1.214602e+00  3.679854e-01 
 1.215000e+00  3.757463e-01 
 1.215398e+00  3.835030e-01 
 1.215795e+00  3.912546e-01 
 1.216193e+00  3.989984e-01 
 1.216591e+00  4.067317e-01 
 1.216988e+00  4.144513e-01 
 1.217386e+00  4.221534e-01 
 1.217784e+00  4.298346e-01 
 1.218181e+00  4.374911e-01 
 1.218579e+00  4.451194e-01 
 1.218977e+00  4.527147e-01 
 1.219375e+00  4.602730e-01 
 1.219772e+00  4.677887e-01 
 1.220170e+00  4.752565e-01 
 1.220568e+00  4.826714e-01 
 1.220965e+00  4.900276e-01 
 1.221363e+00  4.973201e-01 
 1.221761e+00  5.045436e-01 
 1.222158e+00  5.116927e-01 
 1.222556e+00  5.187624e-01 
 1.222954e+00  5.257468e-01 
 1.223352e+00  5.326399e-01 
 1.223749e+00  5.394360e-01 
 1.224147e+00  5.461288e-01 
 1.224545e+00  5.527126e-01 
 1.224942e+00  5.591820e-01 
 1.225340e+00  5.655312e-01 
 1.225738e+00  5.717536e-01 
 1.226135e+00  5.778434e-01 
 1.226533e+00  5.837938e-01 
 1.226931e+00  5.895996e-01 
 1.227328e+00  5.952537e-01 
 1.227726e+00  6.007501e-01 
 1.228124e+00  6.060830e-01 
 1.228522e+00  6.112460e-01 
 1.228919e+00  6.162328e-01 
 1.229317e+00  6.210363e-01 
 1.229715e+00  6.256493e-01 
 1.230112e+00  6.300645e-01 
 1.230510e+00  6.342761e-01 
 1.230908e+00  6.382776e-01 
 1.231305e+00  6.420631e-01 
 1.231703e+00  6.456278e-01 
 1.232101e+00  6.489661e-01 
 1.232499e+00  6.520725e-01 
 1.232896e+00  6.549421e-01 
 1.233294e+00  6.575689e-01 
 1.233692e+00  6.599484e-01 
 1.234089e+00  6.620765e-01 
 1.234487e+00  6.639488e-01 
 1.234885e+00  6.655620e-01 
 1.235282e+00  6.669125e-01 
 1.235680e+00  6.679967e-01 
 1.236078e+00  6.688110e-01 
 1.236475e+00  6.693518e-01 
 1.236873e+00  6.696167e-01 
 1.237271e+00  6.696032e-01 
 1.237669e+00  6.693088e-01 
 1.238066e+00  6.687322e-01 
 1.238464e+00  6.678726e-01 
 1.238862e+00  6.667280e-01 
 1.239259e+00  6.652975e-01 
 1.239657e+00  6.635797e-01 
 1.240055e+00  6.615747e-01 
 1.240452e+00  6.592825e-01 
 1.240850e+00  6.567042e-01 
 1.241248e+00  6.538416e-01 
 1.241646e+00  6.506963e-01 
 1.242043e+00  6.472700e-01 
 1.242441e+00  6.435651e-01 
 1.242839e+00  6.395839e-01 
 1.243236e+00  6.353292e-01 
 1.243634e+00  6.308044e-01 
 1.244032e+00  6.260135e-01 
 1.244429e+00  6.209609e-01 
 1.244827e+00  6.156511e-01 
 1.245225e+00  6.100888e-01 
 1.245622e+00  6.042783e-01 
 1.246020e+00  5.982241e-01 
 1.246418e+00  5.919305e-01 
 1.246816e+00  5.854026e-01 
 1.247213e+00  5.786456e-01 
 1.247611e+00  5.716652e-01 
 1.248009e+00  5.644661e-01 
 1.248406e+00  5.570535e-01 
 1.248804e+00  5.494326e-01 
 1.249202e+00  5.416082e-01 
 1.249599e+00  5.335865e-01 
 1.249997e+00  5.253731e-01 
 1.250395e+00  5.169756e-01 
 1.250793e+00  5.084013e-01 
 1.251190e+00  4.996579e-01 
 1.251588e+00  4.907533e-01 
 1.251986e+00  4.816950e-01 
 1.252383e+00  4.724911e-01 
 1.252781e+00  4.631492e-01 
 1.253179e+00  4.536786e-01 
 1.253576e+00  4.440885e-01 
 1.253974e+00  4.343881e-01 
 1.254372e+00  4.245864e-01 
 1.254769e+00  4.146927e-01 
 1.255167e+00  4.047162e-01 
 1.255565e+00  3.946651e-01 
 1.255963e+00  3.845490e-01 
 1.256360e+00  3.743764e-01 
 1.256758e+00  3.641569e-01 
 1.257156e+00  3.539003e-01 
 1.257553e+00  3.436158e-01 
 1.257951e+00  3.333120e-01 
 1.258349e+00  3.229981e-01 
 1.258746e+00  3.126824e-01 
 1.259144e+00  3.023742e-01 
 1.259542e+00  2.920833e-01 
 1.259940e+00  2.818182e-01 
 1.260337e+00  2.715890e-01 
 1.260735e+00  2.614057e-01 
 1.261133e+00  2.512767e-01 
 1.261530e+00  2.412117e-01 
 1.261928e+00  2.312185e-01 
 1.262326e+00  2.213057e-01 
 1.262723e+00  2.114822e-01 
 1.263121e+00  2.017564e-01 
 1.263519e+00  1.921379e-01 
 1.263916e+00  1.826346e-01 
 1.264314e+00  1.732549e-01 
 1.264712e+00  1.640067e-01 
 1.265110e+00  1.548971e-01 
 1.265507e+00  1.459332e-01 
 1.265905e+00  1.371222e-01 
 1.266303e+00  1.284700e-01 
 1.266700e+00  1.199838e-01 
 1.267098e+00  1.116689e-01 
 1.267496e+00  1.035313e-01 
 1.267893e+00  9.557607e-02 
 1.268291e+00  8.780891e-02 
 1.268689e+00  8.023439e-02 
 1.269087e+00  7.285722e-02 
 1.269484e+00  6.568247e-02 
 1.269882e+00  5.871442e-02 
 1.270280e+00  5.195848e-02 
 1.270677e+00  4.541833e-02 
 1.271075e+00  3.909710e-02 
 1.271473e+00  3.299845e-02 
 1.271870e+00  2.712584e-02 
 1.272268e+00  2.148153e-02 
 1.272666e+00  1.606828e-02 
 1.273063e+00  1.088822e-02 
 1.273461e+00  5.942815e-03 
 1.273859e+00  1.233928e-03 
 1.274257e+00 -3.238682e-03 
 1.274654e+00 -7.474178e-03 
 1.275052e+00 -1.147426e-02 
 1.275450e+00 -1.523920e-02 
 1.275847e+00 -1.877063e-02 
 1.276245e+00 -2.206983e-02 
 1.276643e+00 -2.513819e-02 
 1.277040e+00 -2.797824e-02 
 1.277438e+00 -3.059272e-02 
 1.277836e+00 -3.298355e-02 
 1.278234e+00 -3.515332e-02 
 1.278631e+00 -3.710453e-02 
 1.279029e+00 -3.884031e-02 
 1.279427e+00 -4.036316e-02 
 1.279824e+00 -4.167506e-02 
 1.280222e+00 -4.277883e-02 
 1.280620e+00 -4.367695e-02 
 1.281017e+00 -4.437285e-02 
 1.281415e+00 -4.486987e-02 
 1.281813e+00 -4.516937e-02 
 1.282210e+00 -4.527444e-02 
 1.282608e+00 -4.518765e-02 
 1.283006e+00 -4.491031e-02 
 1.283404e+00 -4.444627e-02 
 1.283801e+00 -4.379750e-02 
 1.284199e+00 -4.296695e-02 
 1.284597e+00 -4.195792e-02 
 1.284994e+00 -4.077431e-02 
 1.285392e+00 -3.941886e-02 
 1.285790e+00 -3.789515e-02 
 1.286187e+00 -3.620618e-02 
 1.286585e+00 -3.435485e-02 
 1.286983e+00 -3.234337e-02 
 1.287381e+00 -3.017463e-02 
 1.287778e+00 -2.785236e-02 
 1.288176e+00 -2.537794e-02 
 1.288574e+00 -2.275478e-02 
 1.288971e+00 -1.998524e-02 
 1.289369e+00 -1.707097e-02 
 1.289767e+00 -1.401357e-02 
 1.290164e+00 -1.081479e-02 
 1.290562e+00 -7.475217e-03 
 1.290960e+00 -3.997093e-03 
 1.291357e+00 -3.819558e-04 
 1.291755e+00  3.368736e-03 
 1.292153e+00  7.253359e-03 
 1.292551e+00  1.127056e-02 
 1.292948e+00  1.542033e-02 
 1.293346e+00  1.970105e-02 
 1.293744e+00  2.411167e-02 
 1.294141e+00  2.865118e-02 
 1.294539e+00  3.331800e-02 
 1.294937e+00  3.810959e-02 
 1.295334e+00  4.302519e-02 
 1.295732e+00  4.806402e-02 
 1.296130e+00  5.322471e-02 
 1.296528e+00  5.850720e-02 
