         time tilt_beam_... 
 9.521668e+00 -9.615922e-03 
 9.522066e+00 -8.827273e-03 
 9.522464e+00 -8.046745e-03 
 9.522862e+00 -7.274990e-03 
 9.523259e+00 -6.512663e-03 
 9.523657e+00 -5.760370e-03 
 9.524055e+00 -5.018772e-03 
 9.524452e+00 -4.288393e-03 
 9.524850e+00 -3.569830e-03 
 9.525248e+00 -2.863716e-03 
 9.525645e+00 -2.170606e-03 
 9.526043e+00 -1.491239e-03 
 9.526441e+00 -8.262899e-04 
 9.526839e+00 -1.765190e-04 
 9.527236e+00  4.574089e-04 
 9.527634e+00  1.074860e-03 
 9.528032e+00  1.675109e-03 
 9.528429e+00  2.257619e-03 
 9.528827e+00  2.821724e-03 
 9.529225e+00  3.366719e-03 
 9.529622e+00  3.891867e-03 
 9.530020e+00  4.396491e-03 
 9.530418e+00  4.879841e-03 
 9.530815e+00  5.341261e-03 
 9.531213e+00  5.780067e-03 
 9.531611e+00  6.195631e-03 
 9.532009e+00  6.587264e-03 
 9.532406e+00  6.954440e-03 
 9.532804e+00  7.296499e-03 
 9.533202e+00  7.612800e-03 
 9.533599e+00  7.902709e-03 
 9.533997e+00  8.165668e-03 
 9.534395e+00  8.401113e-03 
 9.534792e+00  8.608585e-03 
 9.535190e+00  8.787613e-03 
 9.535588e+00  8.937699e-03 
 9.535986e+00  9.058421e-03 
 9.536383e+00  9.149355e-03 
 9.536781e+00  9.210160e-03 
 9.537179e+00  9.240535e-03 
 9.537576e+00  9.240199e-03 
 9.537974e+00  9.208938e-03 
 9.538372e+00  9.146612e-03 
 9.538769e+00  9.053197e-03 
 9.539167e+00  8.928557e-03 
 9.539565e+00  8.772587e-03 
 9.539962e+00  8.585332e-03 
 9.540360e+00  8.366706e-03 
 9.540758e+00  8.116828e-03 
 9.541156e+00  7.835830e-03 
 9.541553e+00  7.523935e-03 
 9.541951e+00  7.181293e-03 
 9.542349e+00  6.808210e-03 
 9.542746e+00  6.404963e-03 
 9.543144e+00  5.971842e-03 
 9.543542e+00  5.509202e-03 
 9.543939e+00  5.017516e-03 
 9.544337e+00  4.497222e-03 
 9.544735e+00  3.948837e-03 
 9.545133e+00  3.372986e-03 
 9.545530e+00  2.770146e-03 
 9.545928e+00  2.140973e-03 
 9.546326e+00  1.486045e-03 
 9.546723e+00  8.059874e-04 
 9.547121e+00  1.015803e-04 
 9.547519e+00 -6.264352e-04 
 9.547916e+00 -1.377217e-03 
 9.548314e+00 -2.149974e-03 
 9.548712e+00 -2.943950e-03 
 9.549109e+00 -3.758303e-03 
 9.549507e+00 -4.592228e-03 
 9.549905e+00 -5.444849e-03 
 9.550303e+00 -6.315222e-03 
 9.550700e+00 -7.202433e-03 
 9.551098e+00 -8.105471e-03 
 9.551496e+00 -9.023385e-03 
 9.551893e+00 -9.955305e-03 
 9.552291e+00 -1.090026e-02 
 9.552689e+00 -1.185734e-02 
 9.553086e+00 -1.282563e-02 
 9.553484e+00 -1.380412e-02 
 9.553882e+00 -1.479179e-02 
 9.554280e+00 -1.578774e-02 
 9.554677e+00 -1.679094e-02 
 9.555075e+00 -1.780052e-02 
 9.555473e+00 -1.881557e-02 
 9.555870e+00 -1.983522e-02 
 9.556268e+00 -2.085862e-02 
 9.556666e+00 -2.188475e-02 
 9.557063e+00 -2.291272e-02 
 9.557461e+00 -2.394157e-02 
 9.557859e+00 -2.497041e-02 
 9.558256e+00 -2.599843e-02 
 9.558654e+00 -2.702481e-02 
 9.559052e+00 -2.804874e-02 
 9.559450e+00 -2.906953e-02 
 9.559847e+00 -3.008634e-02 
 9.560245e+00 -3.109843e-02 
 9.560643e+00 -3.210497e-02 
 9.561040e+00 -3.310517e-02 
 9.561438e+00 -3.409828e-02 
 9.561836e+00 -3.508361e-02 
 9.562233e+00 -3.606051e-02 
 9.562631e+00 -3.702832e-02 
 9.563029e+00 -3.798638e-02 
 9.563427e+00 -3.893404e-02 
 9.563824e+00 -3.987059e-02 
 9.564222e+00 -4.079540e-02 
 9.564620e+00 -4.170784e-02 
 9.565017e+00 -4.260728e-02 
 9.565415e+00 -4.349313e-02 
 9.565813e+00 -4.436498e-02 
 9.566210e+00 -4.522218e-02 
 9.566608e+00 -4.606424e-02 
 9.567006e+00 -4.689063e-02 
 9.567403e+00 -4.770085e-02 
 9.567801e+00 -4.849444e-02 
 9.568199e+00 -4.927098e-02 
 9.568597e+00 -5.003008e-02 
 9.568994e+00 -5.077137e-02 
 9.569392e+00 -5.149447e-02 
 9.569790e+00 -5.219905e-02 
 9.570187e+00 -5.288473e-02 
 9.570585e+00 -5.355119e-02 
 9.570983e+00 -5.419819e-02 
 9.571380e+00 -5.482549e-02 
 9.571778e+00 -5.543293e-02 
 9.572176e+00 -5.602033e-02 
 9.572574e+00 -5.658750e-02 
 9.572971e+00 -5.713431e-02 
 9.573369e+00 -5.766057e-02 
 9.573767e+00 -5.816620e-02 
 9.574164e+00 -5.865113e-02 
 9.574562e+00 -5.911532e-02 
 9.574960e+00 -5.955875e-02 
 9.575357e+00 -5.998141e-02 
 9.575755e+00 -6.038328e-02 
 9.576153e+00 -6.076428e-02 
 9.576550e+00 -6.112441e-02 
 9.576948e+00 -6.146364e-02 
 9.577346e+00 -6.178206e-02 
 9.577744e+00 -6.207978e-02 
 9.578141e+00 -6.235691e-02 
 9.578539e+00 -6.261360e-02 
 9.578937e+00 -6.284993e-02 
 9.579334e+00 -6.306599e-02 
 9.579732e+00 -6.326186e-02 
 9.580130e+00 -6.343771e-02 
 9.580527e+00 -6.359366e-02 
 9.580925e+00 -6.372990e-02 
 9.581323e+00 -6.384670e-02 
 9.581721e+00 -6.394429e-02 
 9.582118e+00 -6.402285e-02 
 9.582516e+00 -6.408258e-02 
 9.582914e+00 -6.412366e-02 
 9.583311e+00 -6.414624e-02 
 9.583709e+00 -6.415051e-02 
 9.584107e+00 -6.413674e-02 
 9.584504e+00 -6.410516e-02 
 9.584902e+00 -6.405606e-02 
 9.585300e+00 -6.398973e-02 
 9.585697e+00 -6.390644e-02 
 9.586095e+00 -6.380644e-02 
 9.586493e+00 -6.368991e-02 
 9.586891e+00 -6.355713e-02 
 9.587288e+00 -6.340830e-02 
 9.587686e+00 -6.324366e-02 
 9.588084e+00 -6.306350e-02 
 9.588481e+00 -6.286805e-02 
 9.588879e+00 -6.265749e-02 
 9.589277e+00 -6.243204e-02 
 9.589674e+00 -6.219183e-02 
 9.590072e+00 -6.193695e-02 
 9.590470e+00 -6.166760e-02 
 9.590868e+00 -6.138390e-02 
 9.591265e+00 -6.108600e-02 
 9.591663e+00 -6.077407e-02 
 9.592061e+00 -6.044818e-02 
 9.592458e+00 -6.010845e-02 
 9.592856e+00 -5.975488e-02 
 9.593254e+00 -5.938743e-02 
 9.593651e+00 -5.900613e-02 
 9.594049e+00 -5.861101e-02 
 9.594447e+00 -5.820209e-02 
 9.594844e+00 -5.777935e-02 
 9.595242e+00 -5.734280e-02 
 9.595640e+00 -5.689236e-02 
 9.596038e+00 -5.642791e-02 
 9.596435e+00 -5.594942e-02 
 9.596833e+00 -5.545682e-02 
 9.597231e+00 -5.495002e-02 
 9.597628e+00 -5.442907e-02 
 9.598026e+00 -5.389391e-02 
 9.598424e+00 -5.334446e-02 
 9.598821e+00 -5.278067e-02 
 9.599219e+00 -5.220245e-02 
 9.599617e+00 -5.160976e-02 
 9.600015e+00 -5.100265e-02 
 9.600412e+00 -5.038118e-02 
 9.600810e+00 -4.974542e-02 
 9.601208e+00 -4.909545e-02 
 9.601605e+00 -4.843124e-02 
 9.602003e+00 -4.775286e-02 
 9.602401e+00 -4.706033e-02 
 9.602798e+00 -4.635373e-02 
 9.603196e+00 -4.563320e-02 
 9.603594e+00 -4.489895e-02 
 9.603991e+00 -4.415127e-02 
 9.604389e+00 -4.339034e-02 
 9.604787e+00 -4.261640e-02 
 9.605185e+00 -4.182979e-02 
 9.605582e+00 -4.103056e-02 
 9.605980e+00 -4.021913e-02 
 9.606378e+00 -3.939577e-02 
 9.606775e+00 -3.856079e-02 
 9.607173e+00 -3.771471e-02 
 9.607571e+00 -3.685793e-02 
 9.607968e+00 -3.599083e-02 
 9.608366e+00 -3.511386e-02 
 9.608764e+00 -3.422740e-02 
 9.609162e+00 -3.333187e-02 
 9.609559e+00 -3.242785e-02 
 9.609957e+00 -3.151583e-02 
 9.610355e+00 -3.059651e-02 
 9.610752e+00 -2.967052e-02 
 9.611150e+00 -2.873849e-02 
 9.611548e+00 -2.780107e-02 
 9.611945e+00 -2.685885e-02 
 9.612343e+00 -2.591243e-02 
 9.612741e+00 -2.496249e-02 
 9.613138e+00 -2.400981e-02 
 9.613536e+00 -2.305520e-02 
 9.613934e+00 -2.209950e-02 
 9.614332e+00 -2.114347e-02 
 9.614729e+00 -2.018796e-02 
 9.615127e+00 -1.923368e-02 
 9.615525e+00 -1.828139e-02 
 9.615922e+00 -1.733196e-02 
 9.616320e+00 -1.638625e-02 
 9.616718e+00 -1.544512e-02 
 9.617115e+00 -1.450951e-02 
 9.617513e+00 -1.358032e-02 
 9.617911e+00 -1.265835e-02 
 9.618309e+00 -1.174448e-02 
 9.618706e+00 -1.083958e-02 
 9.619104e+00 -9.944484e-03 
 9.619502e+00 -9.060111e-03 
 9.619899e+00 -8.187372e-03 
 9.620297e+00 -7.327074e-03 
 9.620695e+00 -6.480070e-03 
 9.621092e+00 -5.647065e-03 
 9.621490e+00 -4.828872e-03 
 9.621888e+00 -4.026288e-03 
 9.622285e+00 -3.240003e-03 
 9.622683e+00 -2.470849e-03 
 9.623081e+00 -1.719517e-03 
 9.623479e+00 -9.868137e-04 
 9.623876e+00 -2.733901e-04 
 9.624274e+00  4.201416e-04 
 9.624672e+00  1.093036e-03 
 9.625069e+00  1.744749e-03 
 9.625467e+00  2.374644e-03 
 9.625865e+00  2.981986e-03 
 9.626262e+00  3.566143e-03 
 9.626660e+00  4.126618e-03 
 9.627058e+00  4.662886e-03 
 9.627456e+00  5.174441e-03 
 9.627853e+00  5.660778e-03 
 9.628251e+00  6.121418e-03 
 9.628649e+00  6.555768e-03 
 9.629046e+00  6.963407e-03 
 9.629444e+00  7.343799e-03 
 9.629842e+00  7.696460e-03 
 9.630239e+00  8.020985e-03 
 9.630637e+00  8.317055e-03 
 9.631035e+00  8.584257e-03 
 9.631432e+00  8.822395e-03 
 9.631830e+00  9.031073e-03 
 9.632228e+00  9.209909e-03 
 9.632626e+00  9.358683e-03 
 9.633023e+00  9.477104e-03 
 9.633421e+00  9.565018e-03 
 9.633819e+00  9.622287e-03 
 9.634216e+00  9.648822e-03 
 9.634614e+00  9.644579e-03 
 9.635012e+00  9.609466e-03 
 9.635409e+00  9.543606e-03 
 9.635807e+00  9.446962e-03 
 9.636205e+00  9.319509e-03 
 9.636603e+00  9.161432e-03 
 9.637000e+00  8.972785e-03 
 9.637398e+00  8.753729e-03 
 9.637796e+00  8.504555e-03 
 9.638193e+00  8.225475e-03 
 9.638591e+00  7.916720e-03 
 9.638989e+00  7.578684e-03 
 9.639386e+00  7.211726e-03 
 9.639784e+00  6.816153e-03 
 9.640182e+00  6.392413e-03 
 9.640579e+00  5.940966e-03 
 9.640977e+00  5.462246e-03 
 9.641375e+00  4.956779e-03 
 9.641773e+00  4.425150e-03 
 9.642170e+00  3.867826e-03 
 9.642568e+00  3.285424e-03 
 9.642966e+00  2.678486e-03 
 9.643363e+00  2.047624e-03 
 9.643761e+00  1.393472e-03 
 9.644159e+00  7.166806e-04 
 9.644556e+00  1.795596e-05 
 9.644954e+00 -7.020013e-04 
 9.645352e+00 -1.442441e-03 
 9.645750e+00 -2.202595e-03 
 9.646147e+00 -2.981725e-03 
 9.646545e+00 -3.779030e-03 
 9.646943e+00 -4.593640e-03 
 9.647340e+00 -5.424782e-03 
 9.647738e+00 -6.271531e-03 
 9.648136e+00 -7.133030e-03 
 9.648533e+00 -8.008469e-03 
 9.648931e+00 -8.896879e-03 
 9.649329e+00 -9.797307e-03 
 9.649726e+00 -1.070887e-02 
 9.650124e+00 -1.163056e-02 
 9.650522e+00 -1.256135e-02 
 9.650920e+00 -1.350037e-02 
 9.651317e+00 -1.444661e-02 
 9.651715e+00 -1.539911e-02 
 9.652113e+00 -1.635691e-02 
 9.652510e+00 -1.731906e-02 
 9.652908e+00 -1.828461e-02 
 9.653306e+00 -1.925253e-02 
 9.653703e+00 -2.022188e-02 
 9.654101e+00 -2.119167e-02 
 9.654499e+00 -2.216104e-02 
 9.654897e+00 -2.312914e-02 
 9.655294e+00 -2.409517e-02 
 9.655692e+00 -2.505829e-02 
 9.656090e+00 -2.601784e-02 
 9.656487e+00 -2.697299e-02 
 9.656885e+00 -2.792306e-02 
 9.657283e+00 -2.886740e-02 
 9.657680e+00 -2.980534e-02 
 9.658078e+00 -3.073627e-02 
 9.658476e+00 -3.165971e-02 
 9.658873e+00 -3.257515e-02 
 9.659271e+00 -3.348210e-02 
 9.659669e+00 -3.438008e-02 
 9.660067e+00 -3.526864e-02 
 9.660464e+00 -3.614728e-02 
 9.660862e+00 -3.701567e-02 
 9.661260e+00 -3.787351e-02 
 9.661657e+00 -3.872045e-02 
 9.662055e+00 -3.955627e-02 
 9.662453e+00 -4.038079e-02 
 9.662850e+00 -4.119366e-02 
 9.663248e+00 -4.199467e-02 
 9.663646e+00 -4.278353e-02 
 9.664044e+00 -4.356000e-02 
 9.664441e+00 -4.432385e-02 
 9.664839e+00 -4.507495e-02 
 9.665237e+00 -4.581316e-02 
 9.665634e+00 -4.653834e-02 
 9.666032e+00 -4.725032e-02 
 9.666430e+00 -4.794893e-02 
 9.666827e+00 -4.863395e-02 
 9.667225e+00 -4.930522e-02 
 9.667623e+00 -4.996259e-02 
 9.668020e+00 -5.060593e-02 
 9.668418e+00 -5.123521e-02 
 9.668816e+00 -5.185031e-02 
 9.669214e+00 -5.245111e-02 
 9.669611e+00 -5.303753e-02 
 9.670009e+00 -5.360945e-02 
 9.670407e+00 -5.416672e-02 
 9.670804e+00 -5.470929e-02 
 9.671202e+00 -5.523714e-02 
 9.671600e+00 -5.575019e-02 
 9.671997e+00 -5.624845e-02 
 9.672395e+00 -5.673186e-02 
 9.672793e+00 -5.720034e-02 
 9.673191e+00 -5.765382e-02 
 9.673588e+00 -5.809228e-02 
 9.673986e+00 -5.851570e-02 
 9.674384e+00 -5.892408e-02 
 9.674781e+00 -5.931746e-02 
 9.675179e+00 -5.969583e-02 
 9.675577e+00 -6.005918e-02 
 9.675974e+00 -6.040744e-02 
 9.676372e+00 -6.074056e-02 
 9.676770e+00 -6.105852e-02 
 9.677167e+00 -6.136127e-02 
 9.677565e+00 -6.164882e-02 
 9.677963e+00 -6.192110e-02 
 9.678361e+00 -6.217804e-02 
 9.678758e+00 -6.241943e-02 
 9.679156e+00 -6.264513e-02 
 9.679554e+00 -6.285501e-02 
 9.679951e+00 -6.304896e-02 
 9.680349e+00 -6.322684e-02 
 9.680747e+00 -6.338859e-02 
 9.681144e+00 -6.353406e-02 
 9.681542e+00 -6.366307e-02 
 9.681940e+00 -6.377541e-02 
 9.682338e+00 -6.387088e-02 
 9.682735e+00 -6.394920e-02 
 9.683133e+00 -6.401018e-02 
 9.683531e+00 -6.405370e-02 
 9.683928e+00 -6.407962e-02 
 9.684326e+00 -6.408778e-02 
 9.684724e+00 -6.407806e-02 
 9.685121e+00 -6.405021e-02 
 9.685519e+00 -6.400398e-02 
 9.685917e+00 -6.393923e-02 
 9.686314e+00 -6.385579e-02 
 9.686712e+00 -6.375354e-02 
 9.687110e+00 -6.363243e-02 
 9.687508e+00 -6.349245e-02 
 9.687905e+00 -6.333354e-02 
 9.688303e+00 -6.315568e-02 
 9.688701e+00 -6.295877e-02 
 9.689098e+00 -6.274278e-02 
 9.689496e+00 -6.250763e-02 
 9.689894e+00 -6.225330e-02 
 9.690291e+00 -6.197980e-02 
 9.690689e+00 -6.168721e-02 
 9.691087e+00 -6.137556e-02 
 9.691485e+00 -6.104481e-02 
 9.691882e+00 -6.069506e-02 
 9.692280e+00 -6.032630e-02 
 9.692678e+00 -5.993852e-02 
 9.693075e+00 -5.953180e-02 
 9.693473e+00 -5.910620e-02 
 9.693871e+00 -5.866174e-02 
 9.694268e+00 -5.819855e-02 
 9.694666e+00 -5.771672e-02 
 9.695064e+00 -5.721623e-02 
 9.695461e+00 -5.669715e-02 
 9.695859e+00 -5.615951e-02 
 9.696257e+00 -5.560334e-02 
 9.696655e+00 -5.502874e-02 
 9.697052e+00 -5.443579e-02 
 9.697450e+00 -5.382456e-02 
 9.697848e+00 -5.319513e-02 
 9.698245e+00 -5.254756e-02 
 9.698643e+00 -5.188196e-02 
 9.699041e+00 -5.119846e-02 
 9.699438e+00 -5.049716e-02 
 9.699836e+00 -4.977827e-02 
 9.700234e+00 -4.904201e-02 
 9.700632e+00 -4.828865e-02 
 9.701029e+00 -4.751839e-02 
 9.701427e+00 -4.673146e-02 
 9.701825e+00 -4.592810e-02 
 9.702222e+00 -4.510880e-02 
 9.702620e+00 -4.427377e-02 
 9.703018e+00 -4.342357e-02 
 9.703415e+00 -4.255853e-02 
 9.703813e+00 -4.167915e-02 
 9.704211e+00 -4.078592e-02 
 9.704608e+00 -3.987928e-02 
 9.705006e+00 -3.895986e-02 
 9.705404e+00 -3.802815e-02 
 9.705802e+00 -3.708489e-02 
 9.706199e+00 -3.613062e-02 
 9.706597e+00 -3.516620e-02 
 9.706995e+00 -3.419227e-02 
 9.707392e+00 -3.320960e-02 
 9.707790e+00 -3.221889e-02 
 9.708188e+00 -3.122094e-02 
 9.708585e+00 -3.021651e-02 
 9.708983e+00 -2.920640e-02 
 9.709381e+00 -2.819144e-02 
 9.709779e+00 -2.717241e-02 
 9.710176e+00 -2.615021e-02 
 9.710574e+00 -2.512572e-02 
 9.710972e+00 -2.409984e-02 
 9.711369e+00 -2.307341e-02 
 9.711767e+00 -2.204734e-02 
 9.712165e+00 -2.102248e-02 
 9.712562e+00 -1.999977e-02 
 9.712960e+00 -1.898013e-02 
 9.713358e+00 -1.796467e-02 
 9.713755e+00 -1.695426e-02 
 9.714153e+00 -1.594987e-02 
 9.714551e+00 -1.495252e-02 
 9.714949e+00 -1.396311e-02 
 9.715346e+00 -1.298261e-02 
 9.715744e+00 -1.201203e-02 
 9.716142e+00 -1.105238e-02 
 9.716539e+00 -1.010468e-02 
 9.716937e+00 -9.169914e-03 
 9.717335e+00 -8.249167e-03 
 9.717732e+00 -7.343282e-03 
 9.718130e+00 -6.453187e-03 
 9.718528e+00 -5.579861e-03 
 9.718926e+00 -4.724302e-03 
 9.719323e+00 -3.887424e-03 
 9.719721e+00 -3.070271e-03 
 9.720119e+00 -2.273664e-03 
 9.720516e+00 -1.498475e-03 
 9.720914e+00 -7.455902e-04 
 9.721312e+00 -1.564124e-05 
 9.721709e+00  6.905229e-04 
 9.722107e+00  1.372187e-03 
 9.722505e+00  2.028710e-03 
 9.722902e+00  2.659401e-03 
 9.723300e+00  3.263539e-03 
 9.723698e+00  3.840639e-03 
 9.724096e+00  4.390285e-03 
 9.724493e+00  4.911968e-03 
 9.724891e+00  5.405241e-03 
 9.725289e+00  5.869753e-03 
 9.725686e+00  6.304973e-03 
 9.726084e+00  6.710706e-03 
 9.726482e+00  7.086653e-03 
 9.726879e+00  7.432627e-03 
 9.727277e+00  7.748414e-03 
 9.727675e+00  8.033951e-03 
 9.728073e+00  8.289143e-03 
 9.728470e+00  8.513915e-03 
 9.728868e+00  8.708248e-03 
 9.729266e+00  8.872062e-03 
 9.729663e+00  9.005484e-03 
 9.730061e+00  9.108561e-03 
 9.730459e+00  9.181508e-03 
 9.730856e+00  9.224456e-03 
 9.731254e+00  9.237544e-03 
 9.731652e+00  9.220928e-03 
 9.732049e+00  9.174733e-03 
 9.732447e+00  9.099253e-03 
 9.732845e+00  8.994730e-03 
 9.733243e+00  8.861407e-03 
 9.733640e+00  8.699662e-03 
 9.734038e+00  8.509876e-03 
 9.734436e+00  8.292352e-03 
 9.734833e+00  8.047496e-03 
 9.735231e+00  7.775683e-03 
 9.735629e+00  7.477247e-03 
 9.736026e+00  7.152643e-03 
 9.736424e+00  6.802388e-03 
 9.736822e+00  6.427033e-03 
 9.737220e+00  6.027044e-03 
 9.737617e+00  5.603133e-03 
 9.738015e+00  5.155756e-03 
 9.738413e+00  4.685427e-03 
 9.738810e+00  4.192782e-03 
 9.739208e+00  3.678367e-03 
 9.739606e+00  3.142773e-03 
 9.740003e+00  2.586643e-03 
 9.740401e+00  2.010689e-03 
 9.740799e+00  1.415600e-03 
 9.741196e+00  8.020297e-04 
 9.741594e+00  1.707049e-04 
 9.741992e+00 -4.778283e-04 
 9.742390e+00 -1.142968e-03 
 9.742787e+00 -1.823980e-03 
 9.743185e+00 -2.520279e-03 
 9.743583e+00 -3.231115e-03 
 9.743980e+00 -3.955763e-03 
 9.744378e+00 -4.693679e-03 
 9.744776e+00 -5.444145e-03 
 9.745173e+00 -6.206543e-03 
 9.745571e+00 -6.980426e-03 
 9.745969e+00 -7.765135e-03 
 9.746367e+00 -8.559968e-03 
 9.746764e+00 -9.364356e-03 
 9.747162e+00 -1.017763e-02 
 9.747560e+00 -1.099907e-02 
 9.747957e+00 -1.182820e-02 
 9.748355e+00 -1.266445e-02 
 9.748753e+00 -1.350722e-02 
 9.749150e+00 -1.435592e-02 
 9.749548e+00 -1.520994e-02 
 9.749946e+00 -1.606867e-02 
 9.750343e+00 -1.693146e-02 
 9.750741e+00 -1.779775e-02 
 9.751139e+00 -1.866694e-02 
 9.751537e+00 -1.953850e-02 
 9.751934e+00 -2.041192e-02 
 9.752332e+00 -2.128655e-02 
 9.752730e+00 -2.216175e-02 
 9.753127e+00 -2.303691e-02 
 9.753525e+00 -2.391139e-02 
 9.753923e+00 -2.478463e-02 
 9.754320e+00 -2.565618e-02 
 9.754718e+00 -2.652546e-02 
 9.755116e+00 -2.739196e-02 
 9.755514e+00 -2.825517e-02 
 9.755911e+00 -2.911450e-02 
 9.756309e+00 -2.996945e-02 
 9.756707e+00 -3.081952e-02 
 9.757104e+00 -3.166427e-02 
 9.757502e+00 -3.250324e-02 
 9.757900e+00 -3.333612e-02 
 9.758297e+00 -3.416257e-02 
 9.758695e+00 -3.498218e-02 
 9.759093e+00 -3.579462e-02 
 9.759490e+00 -3.659959e-02 
 9.759888e+00 -3.739671e-02 
 9.760286e+00 -3.818582e-02 
 9.760684e+00 -3.896675e-02 
 9.761081e+00 -3.973934e-02 
 9.761479e+00 -4.050345e-02 
 9.761877e+00 -4.125889e-02 
 9.762274e+00 -4.200556e-02 
 9.762672e+00 -4.274328e-02 
 9.763070e+00 -4.347192e-02 
 9.763467e+00 -4.419138e-02 
 9.763865e+00 -4.490156e-02 
 9.764263e+00 -4.560247e-02 
 9.764661e+00 -4.629410e-02 
 9.765058e+00 -4.697637e-02 
 9.765456e+00 -4.764920e-02 
 9.765854e+00 -4.831244e-02 
 9.766251e+00 -4.896595e-02 
 9.766649e+00 -4.960965e-02 
 9.767047e+00 -5.024350e-02 
 9.767444e+00 -5.086733e-02 
 9.767842e+00 -5.148114e-02 
 9.768240e+00 -5.208478e-02 
 9.768637e+00 -5.267809e-02 
 9.769035e+00 -5.326090e-02 
 9.769433e+00 -5.383302e-02 
 9.769831e+00 -5.439423e-02 
 9.770228e+00 -5.494435e-02 
 9.770626e+00 -5.548325e-02 
 9.771024e+00 -5.601082e-02 
 9.771421e+00 -5.652685e-02 
 9.771819e+00 -5.703109e-02 
 9.772217e+00 -5.752331e-02 
 9.772614e+00 -5.800320e-02 
 9.773012e+00 -5.847051e-02 
 9.773410e+00 -5.892508e-02 
 9.773808e+00 -5.936664e-02 
 9.774205e+00 -5.979502e-02 
 9.774603e+00 -6.021001e-02 
 9.775001e+00 -6.061137e-02 
 9.775398e+00 -6.099882e-02 
 9.775796e+00 -6.137203e-02 
 9.776194e+00 -6.173069e-02 
 9.776591e+00 -6.207453e-02 
 9.776989e+00 -6.240337e-02 
 9.777387e+00 -6.271693e-02 
 9.777784e+00 -6.301494e-02 
 9.778182e+00 -6.329707e-02 
 9.778580e+00 -6.356296e-02 
 9.778978e+00 -6.381225e-02 
 9.779375e+00 -6.404459e-02 
 9.779773e+00 -6.425967e-02 
 9.780171e+00 -6.445712e-02 
 9.780568e+00 -6.463667e-02 
 9.780966e+00 -6.479790e-02 
 9.781364e+00 -6.494039e-02 
 9.781761e+00 -6.506368e-02 
 9.782159e+00 -6.516734e-02 
 9.782557e+00 -6.525087e-02 
 9.782955e+00 -6.531391e-02 
 9.783352e+00 -6.535610e-02 
 9.783750e+00 -6.537706e-02 
 9.784148e+00 -6.537633e-02 
 9.784545e+00 -6.535351e-02 
 9.784943e+00 -6.530816e-02 
 9.785341e+00 -6.523982e-02 
 9.785738e+00 -6.514810e-02 
 9.786136e+00 -6.503270e-02 
 9.786534e+00 -6.489330e-02 
 9.786931e+00 -6.472963e-02 
 9.787329e+00 -6.454144e-02 
 9.787727e+00 -6.432850e-02 
 9.788125e+00 -6.409055e-02 
 9.788522e+00 -6.382735e-02 
 9.788920e+00 -6.353874e-02 
 9.789318e+00 -6.322466e-02 
 9.789715e+00 -6.288510e-02 
 9.790113e+00 -6.252007e-02 
 9.790511e+00 -6.212966e-02 
 9.790908e+00 -6.171392e-02 
 9.791306e+00 -6.127295e-02 
 9.791704e+00 -6.080686e-02 
 9.792102e+00 -6.031577e-02 
 9.792499e+00 -5.979991e-02 
 9.792897e+00 -5.925953e-02 
 9.793295e+00 -5.869503e-02 
 9.793692e+00 -5.810679e-02 
 9.794090e+00 -5.749518e-02 
 9.794488e+00 -5.686059e-02 
 9.794885e+00 -5.620337e-02 
 9.795283e+00 -5.552386e-02 
 9.795681e+00 -5.482256e-02 
 9.796078e+00 -5.409996e-02 
 9.796476e+00 -5.335653e-02 
 9.796874e+00 -5.259290e-02 
 9.797272e+00 -5.180959e-02 
 9.797669e+00 -5.100712e-02 
 9.798067e+00 -5.018603e-02 
 9.798465e+00 -4.934685e-02 
 9.798862e+00 -4.849013e-02 
 9.799260e+00 -4.761651e-02 
 9.799658e+00 -4.672668e-02 
 9.800055e+00 -4.582119e-02 
 9.800453e+00 -4.490085e-02 
 9.800851e+00 -4.396615e-02 
 9.801249e+00 -4.301775e-02 
 9.801646e+00 -4.205630e-02 
 9.802044e+00 -4.108257e-02 
 9.802442e+00 -4.009725e-02 
 9.802839e+00 -3.910118e-02 
 9.803237e+00 -3.809521e-02 
 9.803635e+00 -3.708010e-02 
 9.804032e+00 -3.605670e-02 
 9.804430e+00 -3.502575e-02 
 9.804828e+00 -3.398813e-02 
 9.805225e+00 -3.294468e-02 
 9.805623e+00 -3.189633e-02 
 9.806021e+00 -3.084405e-02 
 9.806419e+00 -2.978874e-02 
 9.806816e+00 -2.873139e-02 
 9.807214e+00 -2.767288e-02 
 9.807612e+00 -2.661409e-02 
 9.808009e+00 -2.555593e-02 
 9.808407e+00 -2.449942e-02 
 9.808805e+00 -2.344556e-02 
 9.809202e+00 -2.239538e-02 
 9.809600e+00 -2.134983e-02 
 9.809998e+00 -2.030994e-02 
 9.810396e+00 -1.927664e-02 
 9.810793e+00 -1.825079e-02 
 9.811191e+00 -1.723328e-02 
 9.811589e+00 -1.622511e-02 
 9.811986e+00 -1.522718e-02 
 9.812384e+00 -1.424043e-02 
 9.812782e+00 -1.326585e-02 
 9.813179e+00 -1.230431e-02 
 9.813577e+00 -1.135660e-02 
 9.813975e+00 -1.042348e-02 
 9.814372e+00 -9.505736e-03 
 9.814770e+00 -8.604112e-03 
 9.815168e+00 -7.719391e-03 
 9.815566e+00 -6.852400e-03 
 9.815963e+00 -6.003859e-03 
 9.816361e+00 -5.174547e-03 
 9.816759e+00 -4.365182e-03 
 9.817156e+00 -3.576455e-03 
