         time tilt_bot_s... 
 2.271761e+01 -2.170032e-03 
 2.271800e+01 -1.926938e-03 
 2.271840e+01 -1.674937e-03 
 2.271880e+01 -1.414273e-03 
 2.271920e+01 -1.145161e-03 
 2.271960e+01 -8.678062e-04 
 2.271999e+01 -5.823724e-04 
 2.272039e+01 -2.892039e-04 
 2.272079e+01  1.147595e-05 
 2.272119e+01  3.193721e-04 
 2.272158e+01  6.341986e-04 
 2.272198e+01  9.556378e-04 
 2.272238e+01  1.283304e-03 
 2.272278e+01  1.616921e-03 
 2.272317e+01  1.956149e-03 
 2.272357e+01  2.300506e-03 
 2.272397e+01  2.649727e-03 
 2.272437e+01  3.003323e-03 
 2.272477e+01  3.360944e-03 
 2.272516e+01  3.722289e-03 
 2.272556e+01  4.086844e-03 
 2.272596e+01  4.454237e-03 
 2.272636e+01  4.824188e-03 
 2.272675e+01  5.196244e-03 
 2.272715e+01  5.570085e-03 
 2.272755e+01  5.945269e-03 
 2.272795e+01  6.321347e-03 
 2.272834e+01  6.698028e-03 
 2.272874e+01  7.074860e-03 
 2.272914e+01  7.451362e-03 
 2.272954e+01  7.827186e-03 
 2.272994e+01  8.201910e-03 
 2.273033e+01  8.575183e-03 
 2.273073e+01  8.946592e-03 
 2.273113e+01  9.315801e-03 
 2.273153e+01  9.682414e-03 
 2.273192e+01  1.004606e-02 
 2.273232e+01  1.040639e-02 
 2.273272e+01  1.076302e-02 
 2.273312e+01  1.111565e-02 
 2.273351e+01  1.146381e-02 
 2.273391e+01  1.180721e-02 
 2.273431e+01  1.214539e-02 
 2.273471e+01  1.247803e-02 
 2.273511e+01  1.280470e-02 
 2.273550e+01  1.312506e-02 
 2.273590e+01  1.343860e-02 
 2.273630e+01  1.374499e-02 
 2.273670e+01  1.404381e-02 
 2.273709e+01  1.433472e-02 
 2.273749e+01  1.461730e-02 
 2.273789e+01  1.489120e-02 
 2.273829e+01  1.515604e-02 
 2.273868e+01  1.541154e-02 
 2.273908e+01  1.565726e-02 
 2.273948e+01  1.589289e-02 
 2.273988e+01  1.611808e-02 
 2.274028e+01  1.633245e-02 
 2.274067e+01  1.653572e-02 
 2.274107e+01  1.672756e-02 
 2.274147e+01  1.690764e-02 
 2.274187e+01  1.707574e-02 
 2.274226e+01  1.723157e-02 
 2.274266e+01  1.737482e-02 
 2.274306e+01  1.750529e-02 
 2.274346e+01  1.762275e-02 
 2.274386e+01  1.772702e-02 
 2.274425e+01  1.781789e-02 
 2.274465e+01  1.789516e-02 
 2.274505e+01  1.795873e-02 
 2.274545e+01  1.800855e-02 
 2.274584e+01  1.804444e-02 
 2.274624e+01  1.806635e-02 
 2.274664e+01  1.807423e-02 
 2.274704e+01  1.806803e-02 
 2.274743e+01  1.804781e-02 
 2.274783e+01  1.801356e-02 
 2.274823e+01  1.796528e-02 
 2.274863e+01  1.790312e-02 
 2.274903e+01  1.782715e-02 
 2.274942e+01  1.773747e-02 
 2.274982e+01  1.763431e-02 
 2.275022e+01  1.751781e-02 
 2.275062e+01  1.738822e-02 
 2.275101e+01  1.724589e-02 
 2.275141e+01  1.709107e-02 
 2.275181e+01  1.692420e-02 
 2.275221e+01  1.674558e-02 
 2.275260e+01  1.655557e-02 
 2.275300e+01  1.635456e-02 
 2.275340e+01  1.614297e-02 
 2.275380e+01  1.592118e-02 
 2.275420e+01  1.568969e-02 
 2.275459e+01  1.544885e-02 
 2.275499e+01  1.519923e-02 
 2.275539e+01  1.494136e-02 
 2.275579e+01  1.467572e-02 
 2.275618e+01  1.440288e-02 
 2.275658e+01  1.412337e-02 
 2.275698e+01  1.383775e-02 
 2.275738e+01  1.354662e-02 
 2.275777e+01  1.325056e-02 
 2.275817e+01  1.295010e-02 
 2.275857e+01  1.264587e-02 
 2.275897e+01  1.233845e-02 
 2.275937e+01  1.202839e-02 
 2.275976e+01  1.171627e-02 
 2.276016e+01  1.140264e-02 
 2.276056e+01  1.108796e-02 
 2.276096e+01  1.077280e-02 
 2.276135e+01  1.045759e-02 
 2.276175e+01  1.014280e-02 
 2.276215e+01  9.828910e-03 
 2.276255e+01  9.516382e-03 
 2.276294e+01  9.205585e-03 
 2.276334e+01  8.896988e-03 
 2.276374e+01  8.590966e-03 
 2.276414e+01  8.287858e-03 
 2.276454e+01  7.987972e-03 
 2.276493e+01  7.691565e-03 
 2.276533e+01  7.398875e-03 
 2.276573e+01  7.110138e-03 
 2.276613e+01  6.825556e-03 
 2.276652e+01  6.545300e-03 
 2.276692e+01  6.269497e-03 
 2.276732e+01  5.998309e-03 
 2.276772e+01  5.731843e-03 
 2.276811e+01  5.470090e-03 
 2.276851e+01  5.213157e-03 
 2.276891e+01  4.961062e-03 
 2.276931e+01  4.713794e-03 
 2.276971e+01  4.471355e-03 
 2.277010e+01  4.233773e-03 
 2.277050e+01  4.000994e-03 
 2.277090e+01  3.773061e-03 
 2.277130e+01  3.549842e-03 
 2.277169e+01  3.331146e-03 
 2.277209e+01  3.116915e-03 
 2.277249e+01  2.907065e-03 
 2.277289e+01  2.701355e-03 
 2.277328e+01  2.499701e-03 
 2.277368e+01  2.301876e-03 
 2.277408e+01  2.107796e-03 
 2.277448e+01  1.917377e-03 
 2.277488e+01  1.730434e-03 
 2.277527e+01  1.546773e-03 
 2.277567e+01  1.366300e-03 
 2.277607e+01  1.188798e-03 
 2.277647e+01  1.014087e-03 
 2.277686e+01  8.421278e-04 
 2.277726e+01  6.725723e-04 
 2.277766e+01  5.053819e-04 
 2.277806e+01  3.403181e-04 
 2.277845e+01  1.773693e-04 
 2.277885e+01  1.631863e-05 
 2.277925e+01 -1.428790e-04 
 2.277965e+01 -3.004790e-04 
 2.278005e+01 -4.565923e-04 
 2.278044e+01 -6.112508e-04 
 2.278084e+01 -7.646240e-04 
 2.278124e+01 -9.168456e-04 
 2.278164e+01 -1.067978e-03 
 2.278203e+01 -1.218138e-03 
 2.278243e+01 -1.367297e-03 
 2.278283e+01 -1.515469e-03 
 2.278323e+01 -1.662766e-03 
 2.278362e+01 -1.809126e-03 
 2.278402e+01 -1.954603e-03 
 2.278442e+01 -2.099206e-03 
 2.278482e+01 -2.242896e-03 
 2.278522e+01 -2.385787e-03 
 2.278561e+01 -2.527769e-03 
 2.278601e+01 -2.668849e-03 
 2.278641e+01 -2.809027e-03 
 2.278681e+01 -2.948244e-03 
 2.278720e+01 -3.086444e-03 
 2.278760e+01 -3.223585e-03 
 2.278800e+01 -3.359579e-03 
 2.278840e+01 -3.494383e-03 
 2.278879e+01 -3.627907e-03 
 2.278919e+01 -3.760032e-03 
 2.278959e+01 -3.890681e-03 
 2.278999e+01 -4.019754e-03 
 2.279039e+01 -4.147239e-03 
 2.279078e+01 -4.272995e-03 
 2.279118e+01 -4.396940e-03 
 2.279158e+01 -4.519056e-03 
 2.279198e+01 -4.639324e-03 
 2.279237e+01 -4.757605e-03 
 2.279277e+01 -4.873847e-03 
 2.279317e+01 -4.987910e-03 
 2.279357e+01 -5.099718e-03 
 2.279396e+01 -5.209140e-03 
 2.279436e+01 -5.316076e-03 
 2.279476e+01 -5.420389e-03 
 2.279516e+01 -5.522031e-03 
 2.279556e+01 -5.620840e-03 
 2.279595e+01 -5.716709e-03 
 2.279635e+01 -5.809564e-03 
 2.279675e+01 -5.899332e-03 
 2.279715e+01 -5.985810e-03 
 2.279754e+01 -6.068867e-03 
 2.279794e+01 -6.148354e-03 
 2.279834e+01 -6.224166e-03 
 2.279874e+01 -6.296123e-03 
 2.279913e+01 -6.363978e-03 
 2.279953e+01 -6.427545e-03 
 2.279993e+01 -6.486666e-03 
 2.280033e+01 -6.541108e-03 
 2.280073e+01 -6.590666e-03 
 2.280112e+01 -6.635086e-03 
 2.280152e+01 -6.674096e-03 
 2.280192e+01 -6.707542e-03 
 2.280232e+01 -6.735109e-03 
 2.280271e+01 -6.756469e-03 
 2.280311e+01 -6.771402e-03 
 2.280351e+01 -6.779589e-03 
 2.280391e+01 -6.780757e-03 
 2.280430e+01 -6.774658e-03 
 2.280470e+01 -6.760977e-03 
 2.280510e+01 -6.739568e-03 
 2.280550e+01 -6.710030e-03 
 2.280590e+01 -6.672129e-03 
 2.280629e+01 -6.625586e-03 
 2.280669e+01 -6.570173e-03 
 2.280709e+01 -6.505572e-03 
 2.280749e+01 -6.431480e-03 
 2.280788e+01 -6.347717e-03 
 2.280828e+01 -6.254007e-03 
 2.280868e+01 -6.150130e-03 
 2.280908e+01 -6.035982e-03 
 2.280947e+01 -5.911188e-03 
 2.280987e+01 -5.775718e-03 
 2.281027e+01 -5.629367e-03 
 2.281067e+01 -5.472038e-03 
 2.281107e+01 -5.303576e-03 
 2.281146e+01 -5.123898e-03 
 2.281186e+01 -4.932934e-03 
 2.281226e+01 -4.730660e-03 
 2.281266e+01 -4.517035e-03 
 2.281305e+01 -4.292096e-03 
 2.281345e+01 -4.055802e-03 
 2.281385e+01 -3.808258e-03 
 2.281425e+01 -3.549547e-03 
 2.281464e+01 -3.279705e-03 
 2.281504e+01 -2.998914e-03 
 2.281544e+01 -2.707377e-03 
 2.281584e+01 -2.405294e-03 
 2.281624e+01 -2.092914e-03 
 2.281663e+01 -1.770518e-03 
 2.281703e+01 -1.438423e-03 
 2.281743e+01 -1.097042e-03 
 2.281783e+01 -7.465977e-04 
 2.281822e+01 -3.875061e-04 
 2.281862e+01 -2.015022e-05 
 2.281902e+01  3.550176e-04 
 2.281942e+01  7.375343e-04 
 2.281981e+01  1.126937e-03 
 2.282021e+01  1.522677e-03 
 2.282061e+01  1.924241e-03 
 2.282101e+01  2.331062e-03 
 2.282141e+01  2.742525e-03 
 2.282180e+01  3.158124e-03 
 2.282220e+01  3.577172e-03 
 2.282260e+01  3.999080e-03 
 2.282300e+01  4.423166e-03 
 2.282339e+01  4.848706e-03 
 2.282379e+01  5.275068e-03 
 2.282419e+01  5.701550e-03 
 2.282459e+01  6.127531e-03 
 2.282498e+01  6.552361e-03 
 2.282538e+01  6.975318e-03 
 2.282578e+01  7.395802e-03 
 2.282618e+01  7.813256e-03 
 2.282658e+01  8.226986e-03 
 2.282697e+01  8.636361e-03 
 2.282737e+01  9.040720e-03 
 2.282777e+01  9.439516e-03 
 2.282817e+01  9.832214e-03 
 2.282856e+01  1.021825e-02 
 2.282896e+01  1.059714e-02 
 2.282936e+01  1.096837e-02 
 2.282976e+01  1.133146e-02 
 2.283015e+01  1.168603e-02 
 2.283055e+01  1.203159e-02 
 2.283095e+01  1.236775e-02 
 2.283135e+01  1.269409e-02 
 2.283175e+01  1.301031e-02 
 2.283214e+01  1.331606e-02 
 2.283254e+01  1.361106e-02 
 2.283294e+01  1.389502e-02 
 2.283334e+01  1.416775e-02 
 2.283373e+01  1.442899e-02 
 2.283413e+01  1.467854e-02 
 2.283453e+01  1.491620e-02 
 2.283493e+01  1.514190e-02 
 2.283533e+01  1.535546e-02 
 2.283572e+01  1.555679e-02 
 2.283612e+01  1.574579e-02 
 2.283652e+01  1.592246e-02 
 2.283692e+01  1.608675e-02 
 2.283731e+01  1.623873e-02 
 2.283771e+01  1.637829e-02 
 2.283811e+01  1.650552e-02 
 2.283851e+01  1.662052e-02 
 2.283890e+01  1.672333e-02 
 2.283930e+01  1.681402e-02 
 2.283970e+01  1.689267e-02 
 2.284010e+01  1.695941e-02 
 2.284050e+01  1.701437e-02 
 2.284089e+01  1.705766e-02 
 2.284129e+01  1.708942e-02 
 2.284169e+01  1.710984e-02 
 2.284209e+01  1.711902e-02 
 2.284248e+01  1.711714e-02 
 2.284288e+01  1.710434e-02 
 2.284328e+01  1.708087e-02 
 2.284368e+01  1.704692e-02 
 2.284407e+01  1.700269e-02 
 2.284447e+01  1.694841e-02 
 2.284487e+01  1.688431e-02 
 2.284527e+01  1.681069e-02 
 2.284567e+01  1.672771e-02 
 2.284606e+01  1.663556e-02 
 2.284646e+01  1.653453e-02 
 2.284686e+01  1.642486e-02 
 2.284726e+01  1.630683e-02 
 2.284765e+01  1.618063e-02 
 2.284805e+01  1.604656e-02 
 2.284845e+01  1.590487e-02 
 2.284885e+01  1.575585e-02 
 2.284924e+01  1.559973e-02 
 2.284964e+01  1.543677e-02 
 2.285004e+01  1.526721e-02 
 2.285044e+01  1.509133e-02 
 2.285084e+01  1.490938e-02 
 2.285123e+01  1.472165e-02 
 2.285163e+01  1.452842e-02 
 2.285203e+01  1.432994e-02 
 2.285243e+01  1.412646e-02 
 2.285282e+01  1.391827e-02 
 2.285322e+01  1.370566e-02 
 2.285362e+01  1.348894e-02 
 2.285402e+01  1.326842e-02 
 2.285441e+01  1.304436e-02 
 2.285481e+01  1.281706e-02 
 2.285521e+01  1.258682e-02 
 2.285561e+01  1.235398e-02 
 2.285601e+01  1.211879e-02 
 2.285640e+01  1.188156e-02 
 2.285680e+01  1.164261e-02 
 2.285720e+01  1.140233e-02 
 2.285760e+01  1.116101e-02 
 2.285799e+01  1.091898e-02 
 2.285839e+01  1.067649e-02 
 2.285879e+01  1.043394e-02 
 2.285919e+01  1.019155e-02 
 2.285958e+01  9.949618e-03 
 2.285998e+01  9.708391e-03 
 2.286038e+01  9.468160e-03 
 2.286078e+01  9.229182e-03 
 2.286118e+01  8.991681e-03 
 2.286157e+01  8.755894e-03 
 2.286197e+01  8.522122e-03 
 2.286237e+01  8.290524e-03 
 2.286277e+01  8.061373e-03 
 2.286316e+01  7.834790e-03 
 2.286356e+01  7.610972e-03 
 2.286396e+01  7.390111e-03 
 2.286436e+01  7.172274e-03 
 2.286475e+01  6.957504e-03 
 2.286515e+01  6.745896e-03 
 2.286555e+01  6.537504e-03 
 2.286595e+01  6.332370e-03 
 2.286635e+01  6.130525e-03 
 2.286674e+01  5.931938e-03 
 2.286714e+01  5.736629e-03 
 2.286754e+01  5.544512e-03 
 2.286794e+01  5.355536e-03 
 2.286833e+01  5.169577e-03 
 2.286873e+01  4.986527e-03 
 2.286913e+01  4.806236e-03 
 2.286953e+01  4.628489e-03 
 2.286992e+01  4.453172e-03 
 2.287032e+01  4.280086e-03 
 2.287072e+01  4.108957e-03 
 2.287112e+01  3.939569e-03 
 2.287152e+01  3.771677e-03 
 2.287191e+01  3.605084e-03 
 2.287231e+01  3.439567e-03 
 2.287271e+01  3.274837e-03 
 2.287311e+01  3.110706e-03 
 2.287350e+01  2.946943e-03 
 2.287390e+01  2.783285e-03 
 2.287430e+01  2.619468e-03 
 2.287470e+01  2.455206e-03 
 2.287509e+01  2.290148e-03 
 2.287549e+01  2.124171e-03 
 2.287589e+01  1.957018e-03 
 2.287629e+01  1.788438e-03 
 2.287669e+01  1.618211e-03 
 2.287708e+01  1.446222e-03 
 2.287748e+01  1.272319e-03 
 2.287788e+01  1.096313e-03 
 2.287828e+01  9.180474e-04 
 2.287867e+01  7.372821e-04 
 2.287907e+01  5.539665e-04 
 2.287947e+01  3.679989e-04 
 2.287987e+01  1.792767e-04 
 2.288026e+01 -1.229746e-05 
 2.288066e+01 -2.067160e-04 
 2.288106e+01 -4.039881e-04 
 2.288146e+01 -6.040678e-04 
 2.288186e+01 -8.069534e-04 
 2.288225e+01 -1.012594e-03 
 2.288265e+01 -1.220848e-03 
 2.288305e+01 -1.431671e-03 
 2.288345e+01 -1.644927e-03 
 2.288384e+01 -1.860445e-03 
 2.288424e+01 -2.078040e-03 
 2.288464e+01 -2.297465e-03 
 2.288504e+01 -2.518567e-03 
 2.288543e+01 -2.741045e-03 
 2.288583e+01 -2.964614e-03 
 2.288623e+01 -3.188970e-03 
 2.288663e+01 -3.413785e-03 
 2.288703e+01 -3.638706e-03 
 2.288742e+01 -3.863319e-03 
 2.288782e+01 -4.087222e-03 
 2.288822e+01 -4.310093e-03 
 2.288862e+01 -4.531405e-03 
 2.288901e+01 -4.750816e-03 
 2.288941e+01 -4.967860e-03 
 2.288981e+01 -5.182096e-03 
 2.289021e+01 -5.393149e-03 
 2.289060e+01 -5.600490e-03 
 2.289100e+01 -5.803641e-03 
 2.289140e+01 -6.002162e-03 
 2.289180e+01 -6.195568e-03 
 2.289220e+01 -6.383350e-03 
 2.289259e+01 -6.565050e-03 
 2.289299e+01 -6.740158e-03 
 2.289339e+01 -6.908366e-03 
 2.289379e+01 -7.069253e-03 
 2.289418e+01 -7.222371e-03 
 2.289458e+01 -7.367361e-03 
 2.289498e+01 -7.503846e-03 
 2.289538e+01 -7.631506e-03 
 2.289577e+01 -7.749983e-03 
 2.289617e+01 -7.858909e-03 
 2.289657e+01 -7.958014e-03 
 2.289697e+01 -8.047003e-03 
 2.289737e+01 -8.125673e-03 
 2.289776e+01 -8.193759e-03 
 2.289816e+01 -8.251002e-03 
 2.289856e+01 -8.297285e-03 
 2.289896e+01 -8.332367e-03 
 2.289935e+01 -8.356099e-03 
 2.289975e+01 -8.368355e-03 
 2.290015e+01 -8.369034e-03 
 2.290055e+01 -8.358065e-03 
 2.290094e+01 -8.335367e-03 
 2.290134e+01 -8.300877e-03 
 2.290174e+01 -8.254560e-03 
 2.290214e+01 -8.196438e-03 
 2.290254e+01 -8.126417e-03 
 2.290293e+01 -8.044515e-03 
 2.290333e+01 -7.950719e-03 
 2.290373e+01 -7.845132e-03 
 2.290413e+01 -7.727789e-03 
 2.290452e+01 -7.598717e-03 
 2.290492e+01 -7.457951e-03 
 2.290532e+01 -7.305586e-03 
 2.290572e+01 -7.141708e-03 
 2.290611e+01 -6.966394e-03 
 2.290651e+01 -6.779723e-03 
 2.290691e+01 -6.581891e-03 
 2.290731e+01 -6.373000e-03 
 2.290771e+01 -6.153225e-03 
 2.290810e+01 -5.922709e-03 
 2.290850e+01 -5.681642e-03 
 2.290890e+01 -5.430299e-03 
 2.290930e+01 -5.168818e-03 
 2.290969e+01 -4.897404e-03 
 2.291009e+01 -4.616301e-03 
 2.291049e+01 -4.325827e-03 
 2.291089e+01 -4.026180e-03 
 2.291128e+01 -3.717649e-03 
 2.291168e+01 -3.400448e-03 
 2.291208e+01 -3.074948e-03 
 2.291248e+01 -2.741382e-03 
 2.291288e+01 -2.400095e-03 
 2.291327e+01 -2.051374e-03 
 2.291367e+01 -1.695617e-03 
 2.291407e+01 -1.333134e-03 
 2.291447e+01 -9.643168e-04 
 2.291486e+01 -5.895467e-04 
 2.291526e+01 -2.092089e-04 
 2.291566e+01  1.762947e-04 
 2.291606e+01  5.665143e-04 
 2.291645e+01  9.610835e-04 
 2.291685e+01  1.359493e-03 
 2.291725e+01  1.761321e-03 
 2.291765e+01  2.166197e-03 
 2.291805e+01  2.573669e-03 
 2.291844e+01  2.983252e-03 
 2.291884e+01  3.394508e-03 
 2.291924e+01  3.806916e-03 
 2.291964e+01  4.220067e-03 
 2.292003e+01  4.633406e-03 
 2.292043e+01  5.046434e-03 
 2.292083e+01  5.458586e-03 
 2.292123e+01  5.869382e-03 
 2.292162e+01  6.278374e-03 
 2.292202e+01  6.684980e-03 
 2.292242e+01  7.088644e-03 
 2.292282e+01  7.488885e-03 
 2.292322e+01  7.885182e-03 
 2.292361e+01  8.277043e-03 
 2.292401e+01  8.663917e-03 
 2.292441e+01  9.045240e-03 
 2.292481e+01  9.420571e-03 
 2.292520e+01  9.789428e-03 
 2.292560e+01  1.015122e-02 
 2.292600e+01  1.050544e-02 
 2.292640e+01  1.085161e-02 
 2.292680e+01  1.118926e-02 
 2.292719e+01  1.151795e-02 
 2.292759e+01  1.183722e-02 
 2.292799e+01  1.214668e-02 
 2.292839e+01  1.244594e-02 
 2.292878e+01  1.273463e-02 
 2.292918e+01  1.301237e-02 
 2.292958e+01  1.327883e-02 
 2.292998e+01  1.353371e-02 
 2.293037e+01  1.377674e-02 
 2.293077e+01  1.400767e-02 
 2.293117e+01  1.422631e-02 
 2.293157e+01  1.443253e-02 
 2.293197e+01  1.462619e-02 
 2.293236e+01  1.480717e-02 
 2.293276e+01  1.497536e-02 
 2.293316e+01  1.513077e-02 
 2.293356e+01  1.527334e-02 
 2.293395e+01  1.540309e-02 
 2.293435e+01  1.552009e-02 
 2.293475e+01  1.562443e-02 
 2.293515e+01  1.571627e-02 
 2.293554e+01  1.579574e-02 
 2.293594e+01  1.586299e-02 
 2.293634e+01  1.591833e-02 
 2.293674e+01  1.596196e-02 
 2.293714e+01  1.599413e-02 
 2.293753e+01  1.601512e-02 
 2.293793e+01  1.602528e-02 
 2.293833e+01  1.602492e-02 
 2.293873e+01  1.601446e-02 
 2.293912e+01  1.599421e-02 
 2.293952e+01  1.596455e-02 
 2.293992e+01  1.592589e-02 
 2.294032e+01  1.587869e-02 
 2.294071e+01  1.582330e-02 
 2.294111e+01  1.576013e-02 
 2.294151e+01  1.568959e-02 
 2.294191e+01  1.561214e-02 
 2.294231e+01  1.552819e-02 
 2.294270e+01  1.543817e-02 
 2.294310e+01  1.534251e-02 
 2.294350e+01  1.524164e-02 
 2.294390e+01  1.513598e-02 
 2.294429e+01  1.502592e-02 
 2.294469e+01  1.491176e-02 
 2.294509e+01  1.479392e-02 
 2.294549e+01  1.467272e-02 
 2.294588e+01  1.454849e-02 
 2.294628e+01  1.442158e-02 
 2.294668e+01  1.429234e-02 
 2.294708e+01  1.416107e-02 
 2.294748e+01  1.402811e-02 
 2.294787e+01  1.389363e-02 
 2.294827e+01  1.375792e-02 
 2.294867e+01  1.362119e-02 
 2.294907e+01  1.348361e-02 
 2.294946e+01  1.334535e-02 
 2.294986e+01  1.320659e-02 
 2.295026e+01  1.306753e-02 
 2.295066e+01  1.292835e-02 
 2.295105e+01  1.278908e-02 
 2.295145e+01  1.264985e-02 
 2.295185e+01  1.251074e-02 
 2.295225e+01  1.237175e-02 
 2.295265e+01  1.223289e-02 
 2.295304e+01  1.209414e-02 
 2.295344e+01  1.195555e-02 
 2.295384e+01  1.181706e-02 
 2.295424e+01  1.167865e-02 
 2.295463e+01  1.154024e-02 
 2.295503e+01  1.140177e-02 
 2.295543e+01  1.126318e-02 
 2.295583e+01  1.112437e-02 
 2.295622e+01  1.098521e-02 
 2.295662e+01  1.084566e-02 
 2.295702e+01  1.070559e-02 
 2.295742e+01  1.056492e-02 
 2.295782e+01  1.042349e-02 
 2.295821e+01  1.028114e-02 
 2.295861e+01  1.013779e-02 
 2.295901e+01  9.993268e-03 
 2.295941e+01  9.847410e-03 
 2.295980e+01  9.700113e-03 
 2.296020e+01  9.551274e-03 
 2.296060e+01  9.400761e-03 
 2.296100e+01  9.248455e-03 
 2.296139e+01  9.094269e-03 
 2.296179e+01  8.938082e-03 
 2.296219e+01  8.779793e-03 
 2.296259e+01  8.619298e-03 
 2.296299e+01  8.456463e-03 
 2.296338e+01  8.291252e-03 
 2.296378e+01  8.123564e-03 
 2.296418e+01  7.953314e-03 
 2.296458e+01  7.780439e-03 
 2.296497e+01  7.604865e-03 
 2.296537e+01  7.426615e-03 
 2.296577e+01  7.245662e-03 
 2.296617e+01  7.061920e-03 
 2.296656e+01  6.875370e-03 
 2.296696e+01  6.686005e-03 
 2.296736e+01  6.493804e-03 
 2.296776e+01  6.298746e-03 
 2.296816e+01  6.100765e-03 
 2.296855e+01  5.899844e-03 
 2.296895e+01  5.696067e-03 
 2.296935e+01  5.489359e-03 
 2.296975e+01  5.279754e-03 
 2.297014e+01  5.067216e-03 
 2.297054e+01  4.851754e-03 
 2.297094e+01  4.633402e-03 
 2.297134e+01  4.412061e-03 
 2.297173e+01  4.187735e-03 
 2.297213e+01  3.960462e-03 
 2.297253e+01  3.730201e-03 
 2.297293e+01  3.497008e-03 
 2.297333e+01  3.260797e-03 
 2.297372e+01  3.021662e-03 
 2.297412e+01  2.779668e-03 
 2.297452e+01  2.534823e-03 
 2.297492e+01  2.287162e-03 
 2.297531e+01  2.036844e-03 
 2.297571e+01  1.783871e-03 
 2.297611e+01  1.528401e-03 
 2.297651e+01  1.270459e-03 
 2.297690e+01  1.010088e-03 
 2.297730e+01  7.473729e-04 
 2.297770e+01  4.824317e-04 
 2.297810e+01  2.153318e-04 
 2.297850e+01 -5.377412e-05 
 2.297889e+01 -3.247356e-04 
 2.297929e+01 -5.974181e-04 
 2.297969e+01 -8.715601e-04 
 2.298009e+01 -1.147023e-03 
 2.298048e+01 -1.423531e-03 
 2.298088e+01 -1.700968e-03 
 2.298128e+01 -1.979080e-03 
 2.298168e+01 -2.257606e-03 
 2.298207e+01 -2.536264e-03 
 2.298247e+01 -2.814747e-03 
 2.298287e+01 -3.092771e-03 
 2.298327e+01 -3.370025e-03 
 2.298367e+01 -3.646163e-03 
 2.298406e+01 -3.920856e-03 
 2.298446e+01 -4.193750e-03 
 2.298486e+01 -4.464502e-03 
 2.298526e+01 -4.732754e-03 
 2.298565e+01 -4.998070e-03 
 2.298605e+01 -5.260051e-03 
 2.298645e+01 -5.518238e-03 
 2.298685e+01 -5.772247e-03 
 2.298724e+01 -6.021622e-03 
 2.298764e+01 -6.265891e-03 
 2.298804e+01 -6.504586e-03 
 2.298844e+01 -6.737251e-03 
 2.298884e+01 -6.963382e-03 
 2.298923e+01 -7.182525e-03 
 2.298963e+01 -7.394198e-03 
 2.299003e+01 -7.597878e-03 
 2.299043e+01 -7.793177e-03 
 2.299082e+01 -7.979550e-03 
 2.299122e+01 -8.156516e-03 
 2.299162e+01 -8.323586e-03 
 2.299202e+01 -8.480266e-03 
 2.299241e+01 -8.626109e-03 
 2.299281e+01 -8.760703e-03 
 2.299321e+01 -8.883567e-03 
 2.299361e+01 -8.994356e-03 
 2.299401e+01 -9.092629e-03 
 2.299440e+01 -9.178058e-03 
 2.299480e+01 -9.250239e-03 
 2.299520e+01 -9.308864e-03 
 2.299560e+01 -9.353647e-03 
 2.299599e+01 -9.384336e-03 
 2.299639e+01 -9.400713e-03 
 2.299679e+01 -9.402570e-03 
 2.299719e+01 -9.389827e-03 
 2.299758e+01 -9.362277e-03 
 2.299798e+01 -9.319881e-03 
 2.299838e+01 -9.262537e-03 
 2.299878e+01 -9.190187e-03 
 2.299918e+01 -9.102828e-03 
 2.299957e+01 -9.000581e-03 
 2.299997e+01 -8.883468e-03 
 2.300037e+01 -8.751706e-03 
 2.300077e+01 -8.605387e-03 
 2.300116e+01 -8.444673e-03 
 2.300156e+01 -8.269782e-03 
 2.300196e+01 -8.080929e-03 
 2.300236e+01 -7.878333e-03 
 2.300275e+01 -7.662360e-03 
 2.300315e+01 -7.433326e-03 
 2.300355e+01 -7.191677e-03 
 2.300395e+01 -6.937748e-03 
 2.300435e+01 -6.672021e-03 
 2.300474e+01 -6.394927e-03 
 2.300514e+01 -6.106882e-03 
 2.300554e+01 -5.808380e-03 
 2.300594e+01 -5.499896e-03 
 2.300633e+01 -5.181891e-03 
 2.300673e+01 -4.854957e-03 
 2.300713e+01 -4.519596e-03 
 2.300753e+01 -4.176360e-03 
 2.300792e+01 -3.825729e-03 
 2.300832e+01 -3.468356e-03 
 2.300872e+01 -3.104732e-03 
 2.300912e+01 -2.735464e-03 
 2.300952e+01 -2.361152e-03 
 2.300991e+01 -1.982382e-03 
 2.301031e+01 -1.599686e-03 
 2.301071e+01 -1.213583e-03 
 2.301111e+01 -8.246539e-04 
 2.301150e+01 -4.333993e-04 
 2.301190e+01 -4.038470e-05 
 2.301230e+01  3.539100e-04 
 2.301270e+01  7.489024e-04 
 2.301309e+01  1.144131e-03 
 2.301349e+01  1.539097e-03 
 2.301389e+01  1.933178e-03 
 2.301429e+01  2.325961e-03 
 2.301469e+01  2.717031e-03 
 2.301508e+01  3.105852e-03 
 2.301548e+01  3.492009e-03 
 2.301588e+01  3.875097e-03 
 2.301628e+01  4.254727e-03 
 2.301667e+01  4.630520e-03 
 2.301707e+01  5.002167e-03 
 2.301747e+01  5.369278e-03 
 2.301787e+01  5.731566e-03 
 2.301827e+01  6.088702e-03 
 2.301866e+01  6.440414e-03 
 2.301906e+01  6.786401e-03 
 2.301946e+01  7.126388e-03 
 2.301986e+01  7.460213e-03 
