         time tilt_full_... 
 2.211625e+00  1.780369e-02 
 2.212023e+00  1.792953e-02 
 2.212421e+00  1.804853e-02 
 2.212818e+00  1.816053e-02 
 2.213216e+00  1.826538e-02 
 2.213614e+00  1.836296e-02 
 2.214011e+00  1.845314e-02 
 2.214409e+00  1.853585e-02 
 2.214807e+00  1.861098e-02 
 2.215204e+00  1.867844e-02 
 2.215602e+00  1.873812e-02 
 2.216000e+00  1.878990e-02 
 2.216398e+00  1.883365e-02 
 2.216795e+00  1.886930e-02 
 2.217193e+00  1.889673e-02 
 2.217591e+00  1.891588e-02 
 2.217988e+00  1.892671e-02 
 2.218386e+00  1.892916e-02 
 2.218784e+00  1.892315e-02 
 2.219181e+00  1.890864e-02 
 2.219579e+00  1.888557e-02 
 2.219977e+00  1.885392e-02 
 2.220374e+00  1.881369e-02 
 2.220772e+00  1.876489e-02 
 2.221170e+00  1.870756e-02 
 2.221568e+00  1.864174e-02 
 2.221965e+00  1.856750e-02 
 2.222363e+00  1.848487e-02 
 2.222761e+00  1.839392e-02 
 2.223158e+00  1.829473e-02 
 2.223556e+00  1.818740e-02 
 2.223954e+00  1.807206e-02 
 2.224351e+00  1.794883e-02 
 2.224749e+00  1.781786e-02 
 2.225147e+00  1.767928e-02 
 2.225545e+00  1.753322e-02 
 2.225942e+00  1.737983e-02 
 2.226340e+00  1.721925e-02 
 2.226738e+00  1.705166e-02 
 2.227135e+00  1.687721e-02 
 2.227533e+00  1.669613e-02 
 2.227931e+00  1.650862e-02 
 2.228328e+00  1.631487e-02 
 2.228726e+00  1.611510e-02 
 2.229124e+00  1.590952e-02 
 2.229521e+00  1.569836e-02 
 2.229919e+00  1.548184e-02 
 2.230317e+00  1.526022e-02 
 2.230715e+00  1.503376e-02 
 2.231112e+00  1.480270e-02 
 2.231510e+00  1.456731e-02 
 2.231908e+00  1.432784e-02 
 2.232305e+00  1.408452e-02 
 2.232703e+00  1.383761e-02 
 2.233101e+00  1.358735e-02 
 2.233498e+00  1.333403e-02 
 2.233896e+00  1.307794e-02 
 2.234294e+00  1.281933e-02 
 2.234692e+00  1.255846e-02 
 2.235089e+00  1.229560e-02 
 2.235487e+00  1.203098e-02 
 2.235885e+00  1.176484e-02 
 2.236282e+00  1.149742e-02 
 2.236680e+00  1.122898e-02 
 2.237078e+00  1.095977e-02 
 2.237475e+00  1.069005e-02 
 2.237873e+00  1.042008e-02 
 2.238271e+00  1.015007e-02 
 2.238668e+00  9.880240e-03 
 2.239066e+00  9.610800e-03 
 2.239464e+00  9.341970e-03 
 2.239862e+00  9.073972e-03 
 2.240259e+00  8.807059e-03 
 2.240657e+00  8.541435e-03 
 2.241055e+00  8.277307e-03 
 2.241452e+00  8.014901e-03 
 2.241850e+00  7.754379e-03 
 2.242248e+00  7.495919e-03 
 2.242645e+00  7.239755e-03 
 2.243043e+00  6.985993e-03 
 2.243441e+00  6.734840e-03 
 2.243839e+00  6.486454e-03 
 2.244236e+00  6.240987e-03 
 2.244634e+00  5.998541e-03 
 2.245032e+00  5.759233e-03 
 2.245429e+00  5.523158e-03 
 2.245827e+00  5.290400e-03 
 2.246225e+00  5.061072e-03 
 2.246622e+00  4.835245e-03 
 2.247020e+00  4.613041e-03 
 2.247418e+00  4.394511e-03 
 2.247815e+00  4.179724e-03 
 2.248213e+00  3.968738e-03 
 2.248611e+00  3.761611e-03 
 2.249009e+00  3.558386e-03 
 2.249406e+00  3.359107e-03 
 2.249804e+00  3.163860e-03 
 2.250202e+00  2.972727e-03 
 2.250599e+00  2.785774e-03 
 2.250997e+00  2.603042e-03 
 2.251395e+00  2.424614e-03 
 2.251792e+00  2.250480e-03 
 2.252190e+00  2.080718e-03 
 2.252588e+00  1.915358e-03 
 2.252986e+00  1.754448e-03 
 2.253383e+00  1.598041e-03 
 2.253781e+00  1.446200e-03 
 2.254179e+00  1.298946e-03 
 2.254576e+00  1.156276e-03 
 2.254974e+00  1.018206e-03 
 2.255372e+00  8.846855e-04 
 2.255769e+00  7.557525e-04 
 2.256167e+00  6.314405e-04 
 2.256565e+00  5.117483e-04 
 2.256962e+00  3.966889e-04 
 2.257360e+00  2.862784e-04 
 2.257758e+00  1.805111e-04 
 2.258156e+00  7.937050e-05 
 2.258553e+00 -1.716757e-05 
 2.258951e+00 -1.090954e-04 
 2.259349e+00 -1.963938e-04 
 2.259746e+00 -2.790659e-04 
 2.260144e+00 -3.570743e-04 
 2.260542e+00 -4.304164e-04 
 2.260939e+00 -4.991193e-04 
 2.261337e+00 -5.631940e-04 
 2.261735e+00 -6.226954e-04 
 2.262133e+00 -6.775670e-04 
 2.262530e+00 -7.278105e-04 
 2.262928e+00 -7.734594e-04 
 2.263326e+00 -8.145086e-04 
 2.263723e+00 -8.509336e-04 
 2.264121e+00 -8.827940e-04 
 2.264519e+00 -9.101390e-04 
 2.264916e+00 -9.329879e-04 
 2.265314e+00 -9.513410e-04 
 2.265712e+00 -9.652244e-04 
 2.266109e+00 -9.745627e-04 
 2.266507e+00 -9.793978e-04 
 2.266905e+00 -9.797073e-04 
 2.267303e+00 -9.755319e-04 
 2.267700e+00 -9.668830e-04 
 2.268098e+00 -9.537757e-04 
 2.268496e+00 -9.361983e-04 
 2.268893e+00 -9.141191e-04 
 2.269291e+00 -8.875357e-04 
 2.269689e+00 -8.563782e-04 
 2.270086e+00 -8.206820e-04 
 2.270484e+00 -7.804288e-04 
 2.270882e+00 -7.356484e-04 
 2.271280e+00 -6.863324e-04 
 2.271677e+00 -6.324956e-04 
 2.272075e+00 -5.741223e-04 
 2.272473e+00 -5.111754e-04 
 2.272870e+00 -4.436608e-04 
 2.273268e+00 -3.715755e-04 
 2.273666e+00 -2.949166e-04 
 2.274063e+00 -2.137282e-04 
 2.274461e+00 -1.280101e-04 
 2.274859e+00 -3.777714e-05 
 2.275256e+00  5.697195e-05 
 2.275654e+00  1.562650e-04 
 2.276052e+00  2.601306e-04 
 2.276450e+00  3.685179e-04 
 2.276847e+00  4.814370e-04 
 2.277245e+00  5.989026e-04 
 2.277643e+00  7.208830e-04 
 2.278040e+00  8.473556e-04 
 2.278438e+00  9.783731e-04 
 2.278836e+00  1.113937e-03 
 2.279233e+00  1.254081e-03 
 2.279631e+00  1.398835e-03 
 2.280029e+00  1.548214e-03 
 2.280426e+00  1.702190e-03 
 2.280824e+00  1.860754e-03 
 2.281222e+00  2.023928e-03 
 2.281620e+00  2.191723e-03 
 2.282017e+00  2.364133e-03 
 2.282415e+00  2.541179e-03 
 2.282813e+00  2.722868e-03 
 2.283210e+00  2.909137e-03 
 2.283608e+00  3.099946e-03 
 2.284006e+00  3.295236e-03 
 2.284403e+00  3.494946e-03 
 2.284801e+00  3.699052e-03 
 2.285199e+00  3.907459e-03 
 2.285597e+00  4.120096e-03 
 2.285994e+00  4.336936e-03 
 2.286392e+00  4.557869e-03 
 2.286790e+00  4.782766e-03 
 2.287187e+00  5.011525e-03 
 2.287585e+00  5.244022e-03 
 2.287983e+00  5.480129e-03 
 2.288380e+00  5.719766e-03 
 2.288778e+00  5.962808e-03 
 2.289176e+00  6.209134e-03 
 2.289573e+00  6.458595e-03 
 2.289971e+00  6.710985e-03 
 2.290369e+00  6.966157e-03 
 2.290767e+00  7.223923e-03 
 2.291164e+00  7.484110e-03 
 2.291562e+00  7.746514e-03 
 2.291960e+00  8.010974e-03 
 2.292357e+00  8.277307e-03 
 2.292755e+00  8.545278e-03 
 2.293153e+00  8.814656e-03 
 2.293550e+00  9.085199e-03 
 2.293948e+00  9.356670e-03 
 2.294346e+00  9.628812e-03 
 2.294744e+00  9.901418e-03 
 2.295141e+00  1.017427e-02 
 2.295539e+00  1.044714e-02 
 2.295937e+00  1.071975e-02 
 2.296334e+00  1.099186e-02 
 2.296732e+00  1.126320e-02 
 2.297130e+00  1.153348e-02 
 2.297527e+00  1.180249e-02 
 2.297925e+00  1.206998e-02 
 2.298323e+00  1.233575e-02 
 2.298720e+00  1.259954e-02 
 2.299118e+00  1.286107e-02 
 2.299516e+00  1.312009e-02 
 2.299914e+00  1.337633e-02 
 2.300311e+00  1.362949e-02 
 2.300709e+00  1.387932e-02 
 2.301107e+00  1.412558e-02 
 2.301504e+00  1.436802e-02 
 2.301902e+00  1.460642e-02 
 2.302300e+00  1.484050e-02 
 2.302697e+00  1.507003e-02 
 2.303095e+00  1.529469e-02 
 2.303493e+00  1.551425e-02 
 2.303891e+00  1.572846e-02 
 2.304288e+00  1.593708e-02 
 2.304686e+00  1.613992e-02 
 2.305084e+00  1.633677e-02 
 2.305481e+00  1.652742e-02 
 2.305879e+00  1.671166e-02 
 2.306277e+00  1.688929e-02 
 2.306674e+00  1.706011e-02 
 2.307072e+00  1.722397e-02 
 2.307470e+00  1.738073e-02 
 2.307867e+00  1.753026e-02 
 2.308265e+00  1.767246e-02 
 2.308663e+00  1.780722e-02 
 2.309061e+00  1.793441e-02 
 2.309458e+00  1.805391e-02 
 2.309856e+00  1.816562e-02 
 2.310254e+00  1.826946e-02 
 2.310651e+00  1.836535e-02 
 2.311049e+00  1.845325e-02 
 2.311447e+00  1.853314e-02 
 2.311844e+00  1.860498e-02 
 2.312242e+00  1.866869e-02 
 2.312640e+00  1.872421e-02 
 2.313038e+00  1.877154e-02 
 2.313435e+00  1.881061e-02 
 2.313833e+00  1.884144e-02 
 2.314231e+00  1.886405e-02 
 2.314628e+00  1.887842e-02 
 2.315026e+00  1.888459e-02 
 2.315424e+00  1.888254e-02 
 2.315821e+00  1.887228e-02 
 2.316219e+00  1.885384e-02 
 2.316617e+00  1.882724e-02 
 2.317014e+00  1.879254e-02 
 2.317412e+00  1.874987e-02 
 2.317810e+00  1.869929e-02 
 2.318208e+00  1.864088e-02 
 2.318605e+00  1.857473e-02 
 2.319003e+00  1.850089e-02 
 2.319401e+00  1.841945e-02 
 2.319798e+00  1.833050e-02 
 2.320196e+00  1.823419e-02 
 2.320594e+00  1.813065e-02 
 2.320991e+00  1.802003e-02 
 2.321389e+00  1.790245e-02 
 2.321787e+00  1.777803e-02 
 2.322185e+00  1.764689e-02 
 2.322582e+00  1.750915e-02 
 2.322980e+00  1.736495e-02 
 2.323378e+00  1.721443e-02 
 2.323775e+00  1.705781e-02 
 2.324173e+00  1.689525e-02 
 2.324571e+00  1.672694e-02 
 2.324968e+00  1.655307e-02 
 2.325366e+00  1.637383e-02 
 2.325764e+00  1.618939e-02 
 2.326161e+00  1.599994e-02 
 2.326559e+00  1.580572e-02 
 2.326957e+00  1.560698e-02 
 2.327355e+00  1.540394e-02 
 2.327752e+00  1.519682e-02 
 2.328150e+00  1.498584e-02 
 2.328548e+00  1.477121e-02 
 2.328945e+00  1.455310e-02 
 2.329343e+00  1.433172e-02 
 2.329741e+00  1.410729e-02 
 2.330138e+00  1.388000e-02 
 2.330536e+00  1.365010e-02 
 2.330934e+00  1.341780e-02 
 2.331332e+00  1.318328e-02 
 2.331729e+00  1.294674e-02 
 2.332127e+00  1.270831e-02 
 2.332525e+00  1.246822e-02 
 2.332922e+00  1.222663e-02 
 2.333320e+00  1.198374e-02 
 2.333718e+00  1.173977e-02 
 2.334115e+00  1.149493e-02 
 2.334513e+00  1.124938e-02 
 2.334911e+00  1.100329e-02 
 2.335308e+00  1.075683e-02 
 2.335706e+00  1.051018e-02 
 2.336104e+00  1.026355e-02 
 2.336502e+00  1.001712e-02 
 2.336899e+00  9.771125e-03 
 2.337297e+00  9.525729e-03 
 2.337695e+00  9.281116e-03 
 2.338092e+00  9.037453e-03 
 2.338490e+00  8.794894e-03 
 2.338888e+00  8.553570e-03 
 2.339285e+00  8.313642e-03 
 2.339683e+00  8.075278e-03 
 2.340081e+00  7.838628e-03 
 2.340479e+00  7.603869e-03 
 2.340876e+00  7.371115e-03 
 2.341274e+00  7.140435e-03 
 2.341672e+00  6.911928e-03 
 2.342069e+00  6.685696e-03 
 2.342467e+00  6.461793e-03 
 2.342865e+00  6.240339e-03 
 2.343262e+00  6.021444e-03 
 2.343660e+00  5.805167e-03 
 2.344058e+00  5.591586e-03 
 2.344455e+00  5.380743e-03 
 2.344853e+00  5.172678e-03 
 2.345251e+00  4.967401e-03 
 2.345649e+00  4.764974e-03 
 2.346046e+00  4.565447e-03 
 2.346444e+00  4.368870e-03 
 2.346842e+00  4.175283e-03 
 2.347239e+00  3.984693e-03 
 2.347637e+00  3.797114e-03 
 2.348035e+00  3.612505e-03 
 2.348432e+00  3.430871e-03 
 2.348830e+00  3.252207e-03 
 2.349228e+00  3.076561e-03 
 2.349626e+00  2.903930e-03 
 2.350023e+00  2.734317e-03 
 2.350421e+00  2.567765e-03 
 2.350819e+00  2.404215e-03 
 2.351216e+00  2.243674e-03 
 2.351614e+00  2.086117e-03 
 2.352012e+00  1.931594e-03 
 2.352409e+00  1.780089e-03 
 2.352807e+00  1.631669e-03 
 2.353205e+00  1.486358e-03 
 2.353602e+00  1.344194e-03 
 2.354000e+00  1.205216e-03 
 2.354398e+00  1.069410e-03 
 2.354796e+00  9.368135e-04 
 2.355193e+00  8.074797e-04 
 2.355591e+00  6.814862e-04 
 2.355989e+00  5.588750e-04 
 2.356386e+00  4.397592e-04 
 2.356784e+00  3.241939e-04 
 2.357182e+00  2.122496e-04 
 2.357579e+00  1.039461e-04 
 2.357977e+00 -6.807058e-07 
 2.358375e+00 -1.015553e-04 
 2.358773e+00 -1.986229e-04 
 2.359170e+00 -2.917805e-04 
 2.359568e+00 -3.809953e-04 
 2.359966e+00 -4.661904e-04 
 2.360363e+00 -5.473251e-04 
 2.360761e+00 -6.243915e-04 
 2.361159e+00 -6.973373e-04 
 2.361556e+00 -7.660931e-04 
 2.361954e+00 -8.306277e-04 
 2.362352e+00 -8.908474e-04 
 2.362749e+00 -9.466661e-04 
 2.363147e+00 -9.979553e-04 
 2.363545e+00 -1.044694e-03 
 2.363943e+00 -1.086758e-03 
 2.364340e+00 -1.124099e-03 
 2.364738e+00 -1.156628e-03 
 2.365136e+00 -1.184236e-03 
 2.365533e+00 -1.206788e-03 
 2.365931e+00 -1.224207e-03 
 2.366329e+00 -1.236391e-03 
 2.366726e+00 -1.243236e-03 
 2.367124e+00 -1.244683e-03 
 2.367522e+00 -1.240625e-03 
 2.367920e+00 -1.231012e-03 
 2.368317e+00 -1.215740e-03 
 2.368715e+00 -1.194710e-03 
 2.369113e+00 -1.167838e-03 
 2.369510e+00 -1.135033e-03 
 2.369908e+00 -1.096240e-03 
 2.370306e+00 -1.051417e-03 
 2.370703e+00 -1.000512e-03 
 2.371101e+00 -9.435053e-04 
 2.371499e+00 -8.803261e-04 
 2.371896e+00 -8.109232e-04 
 2.372294e+00 -7.352448e-04 
 2.372692e+00 -6.532517e-04 
 2.373090e+00 -5.649498e-04 
 2.373487e+00 -4.703380e-04 
 2.373885e+00 -3.694536e-04 
 2.374283e+00 -2.623030e-04 
 2.374680e+00 -1.489087e-04 
 2.375078e+00 -2.927939e-05 
 2.375476e+00  9.658236e-05 
 2.375873e+00  2.286220e-04 
 2.376271e+00  3.668551e-04 
 2.376669e+00  5.111793e-04 
 2.377067e+00  6.615290e-04 
 2.377464e+00  8.178283e-04 
 2.377862e+00  9.800281e-04 
 2.378260e+00  1.148035e-03 
 2.378657e+00  1.321774e-03 
 2.379055e+00  1.501203e-03 
 2.379453e+00  1.686182e-03 
 2.379850e+00  1.876599e-03 
 2.380248e+00  2.072347e-03 
 2.380646e+00  2.273322e-03 
 2.381043e+00  2.479404e-03 
 2.381441e+00  2.690483e-03 
 2.381839e+00  2.906465e-03 
 2.382237e+00  3.127262e-03 
 2.382634e+00  3.352752e-03 
 2.383032e+00  3.582818e-03 
 2.383430e+00  3.817312e-03 
 2.383827e+00  4.056109e-03 
 2.384225e+00  4.299062e-03 
 2.384623e+00  4.546016e-03 
 2.385020e+00  4.796864e-03 
 2.385418e+00  5.051453e-03 
 2.385816e+00  5.309598e-03 
 2.386214e+00  5.571141e-03 
 2.386611e+00  5.835886e-03 
 2.387009e+00  6.103630e-03 
 2.387407e+00  6.374152e-03 
 2.387804e+00  6.647264e-03 
 2.388202e+00  6.922751e-03 
 2.388600e+00  7.200391e-03 
 2.388997e+00  7.479947e-03 
 2.389395e+00  7.761154e-03 
 2.389793e+00  8.043754e-03 
 2.390190e+00  8.327508e-03 
 2.390588e+00  8.612094e-03 
 2.390986e+00  8.897262e-03 
 2.391384e+00  9.182786e-03 
 2.391781e+00  9.468380e-03 
 2.392179e+00  9.753792e-03 
 2.392577e+00  1.003875e-02 
 2.392974e+00  1.032299e-02 
 2.393372e+00  1.060621e-02 
 2.393770e+00  1.088813e-02 
 2.394167e+00  1.116853e-02 
 2.394565e+00  1.144717e-02 
 2.394963e+00  1.172381e-02 
 2.395361e+00  1.199821e-02 
 2.395758e+00  1.227011e-02 
 2.396156e+00  1.253925e-02 
 2.396554e+00  1.280539e-02 
 2.396951e+00  1.306824e-02 
 2.397349e+00  1.332758e-02 
 2.397747e+00  1.358316e-02 
 2.398144e+00  1.383476e-02 
 2.398542e+00  1.408216e-02 
 2.398940e+00  1.432511e-02 
 2.399337e+00  1.456334e-02 
 2.399735e+00  1.479664e-02 
 2.400133e+00  1.502474e-02 
 2.400531e+00  1.524741e-02 
 2.400928e+00  1.546449e-02 
 2.401326e+00  1.567579e-02 
 2.401724e+00  1.588113e-02 
 2.402121e+00  1.608028e-02 
 2.402519e+00  1.627305e-02 
 2.402917e+00  1.645927e-02 
 2.403314e+00  1.663872e-02 
 2.403712e+00  1.681125e-02 
 2.404110e+00  1.697670e-02 
 2.404508e+00  1.713496e-02 
 2.404905e+00  1.728588e-02 
 2.405303e+00  1.742933e-02 
 2.405701e+00  1.756517e-02 
 2.406098e+00  1.769325e-02 
 2.406496e+00  1.781344e-02 
 2.406894e+00  1.792566e-02 
 2.407291e+00  1.802983e-02 
 2.407689e+00  1.812593e-02 
 2.408087e+00  1.821389e-02 
 2.408484e+00  1.829368e-02 
 2.408882e+00  1.836525e-02 
 2.409280e+00  1.842857e-02 
 2.409678e+00  1.848360e-02 
 2.410075e+00  1.853036e-02 
 2.410473e+00  1.856888e-02 
 2.410871e+00  1.859926e-02 
 2.411268e+00  1.862152e-02 
 2.411666e+00  1.863574e-02 
 2.412064e+00  1.864201e-02 
 2.412461e+00  1.864038e-02 
 2.412859e+00  1.863094e-02 
 2.413257e+00  1.861378e-02 
 2.413655e+00  1.858906e-02 
 2.414052e+00  1.855691e-02 
 2.414450e+00  1.851747e-02 
 2.414848e+00  1.847092e-02 
 2.415245e+00  1.841738e-02 
 2.415643e+00  1.835694e-02 
 2.416041e+00  1.828974e-02 
 2.416438e+00  1.821591e-02 
 2.416836e+00  1.813561e-02 
 2.417234e+00  1.804897e-02 
 2.417631e+00  1.795614e-02 
 2.418029e+00  1.785728e-02 
 2.418427e+00  1.775251e-02 
 2.418825e+00  1.764195e-02 
 2.419222e+00  1.752574e-02 
 2.419620e+00  1.740400e-02 
 2.420018e+00  1.727691e-02 
 2.420415e+00  1.714464e-02 
 2.420813e+00  1.700735e-02 
 2.421211e+00  1.686521e-02 
 2.421608e+00  1.671838e-02 
 2.422006e+00  1.656697e-02 
 2.422404e+00  1.641114e-02 
 2.422802e+00  1.625105e-02 
 2.423199e+00  1.608689e-02 
 2.423597e+00  1.591884e-02 
 2.423995e+00  1.574708e-02 
 2.424392e+00  1.557180e-02 
 2.424790e+00  1.539312e-02 
 2.425188e+00  1.521118e-02 
 2.425585e+00  1.502611e-02 
 2.425983e+00  1.483807e-02 
 2.426381e+00  1.464722e-02 
 2.426778e+00  1.445372e-02 
 2.427176e+00  1.425775e-02 
 2.427574e+00  1.405948e-02 
 2.427972e+00  1.385903e-02 
 2.428369e+00  1.365651e-02 
 2.428767e+00  1.345205e-02 
 2.429165e+00  1.324577e-02 
 2.429562e+00  1.303777e-02 
 2.429960e+00  1.282824e-02 
 2.430358e+00  1.261732e-02 
 2.430755e+00  1.240513e-02 
 2.431153e+00  1.219177e-02 
 2.431551e+00  1.197736e-02 
 2.431949e+00  1.176198e-02 
 2.432346e+00  1.154573e-02 
 2.432744e+00  1.132872e-02 
 2.433142e+00  1.111106e-02 
 2.433539e+00  1.089287e-02 
 2.433937e+00  1.067422e-02 
 2.434335e+00  1.045521e-02 
 2.434732e+00  1.023588e-02 
 2.435130e+00  1.001624e-02 
 2.435528e+00  9.796369e-03 
 2.435925e+00  9.576323e-03 
 2.436323e+00  9.356181e-03 
 2.436721e+00  9.136007e-03 
 2.437119e+00  8.915914e-03 
 2.437516e+00  8.695922e-03 
 2.437914e+00  8.476103e-03 
 2.438312e+00  8.256485e-03 
 2.438709e+00  8.037141e-03 
 2.439107e+00  7.818161e-03 
 2.439505e+00  7.599654e-03 
 2.439902e+00  7.381713e-03 
 2.440300e+00  7.164455e-03 
 2.440698e+00  6.947991e-03 
 2.441096e+00  6.732377e-03 
 2.441493e+00  6.517710e-03 
 2.441891e+00  6.304035e-03 
 2.442289e+00  6.091485e-03 
 2.442686e+00  5.880169e-03 
 2.443084e+00  5.670173e-03 
 2.443482e+00  5.461623e-03 
 2.443879e+00  5.254594e-03 
 2.444277e+00  5.049141e-03 
 2.444675e+00  4.845303e-03 
 2.445072e+00  4.643166e-03 
 2.445470e+00  4.442786e-03 
 2.445868e+00  4.244270e-03 
 2.446266e+00  4.047676e-03 
 2.446663e+00  3.853126e-03 
 2.447061e+00  3.660644e-03 
 2.447459e+00  3.470264e-03 
 2.447856e+00  3.281990e-03 
 2.448254e+00  3.095884e-03 
 2.448652e+00  2.911997e-03 
 2.449049e+00  2.730385e-03 
 2.449447e+00  2.551126e-03 
 2.449845e+00  2.374293e-03 
 2.450243e+00  2.199949e-03 
 2.450640e+00  2.028143e-03 
 2.451038e+00  1.858917e-03 
 2.451436e+00  1.692302e-03 
 2.451833e+00  1.528367e-03 
 2.452231e+00  1.367213e-03 
 2.452629e+00  1.208951e-03 
 2.453026e+00  1.053671e-03 
 2.453424e+00  9.014673e-04 
 2.453822e+00  7.524141e-04 
 2.454219e+00  6.065774e-04 
 2.454617e+00  4.640475e-04 
 2.455015e+00  3.249176e-04 
 2.455413e+00  1.893053e-04 
 2.455810e+00  5.734571e-05 
 2.456208e+00 -7.084533e-05 
 2.456606e+00 -1.951247e-04 
 2.457003e+00 -3.153872e-04 
 2.457401e+00 -4.315567e-04 
 2.457799e+00 -5.435025e-04 
 2.458196e+00 -6.510855e-04 
 2.458594e+00 -7.541727e-04 
 2.458992e+00 -8.525883e-04 
 2.459390e+00 -9.461842e-04 
 2.459787e+00 -1.034803e-03 
 2.460185e+00 -1.118325e-03 
 2.460583e+00 -1.196589e-03 
 2.460980e+00 -1.269523e-03 
 2.461378e+00 -1.336994e-03 
 2.461776e+00 -1.398869e-03 
 2.462173e+00 -1.454999e-03 
 2.462571e+00 -1.505253e-03 
 2.462969e+00 -1.549523e-03 
 2.463366e+00 -1.587729e-03 
 2.463764e+00 -1.619805e-03 
 2.464162e+00 -1.645636e-03 
 2.464560e+00 -1.665163e-03 
 2.464957e+00 -1.678279e-03 
 2.465355e+00 -1.684902e-03 
 2.465753e+00 -1.684911e-03 
 2.466150e+00 -1.678227e-03 
 2.466548e+00 -1.664777e-03 
 2.466946e+00 -1.644520e-03 
 2.467343e+00 -1.617356e-03 
 2.467741e+00 -1.583275e-03 
 2.468139e+00 -1.542168e-03 
 2.468537e+00 -1.493968e-03 
 2.468934e+00 -1.438589e-03 
 2.469332e+00 -1.375937e-03 
 2.469730e+00 -1.305989e-03 
 2.470127e+00 -1.228701e-03 
 2.470525e+00 -1.144020e-03 
 2.470923e+00 -1.051933e-03 
 2.471320e+00 -9.524208e-04 
 2.471718e+00 -8.454412e-04 
 2.472116e+00 -7.309673e-04 
 2.472513e+00 -6.090237e-04 
 2.472911e+00 -4.796254e-04 
 2.473309e+00 -3.428510e-04 
 2.473707e+00 -1.987668e-04 
 2.474104e+00 -4.744789e-05 
 2.474502e+00  1.110575e-04 
 2.474900e+00  2.766547e-04 
 2.475297e+00  4.492622e-04 
 2.475695e+00  6.287830e-04 
 2.476093e+00  8.150545e-04 
 2.476490e+00  1.007908e-03 
 2.476888e+00  1.207195e-03 
 2.477286e+00  1.412736e-03 
 2.477684e+00  1.624350e-03 
 2.478081e+00  1.841887e-03 
 2.478479e+00  2.065187e-03 
 2.478877e+00  2.294026e-03 
 2.479274e+00  2.528222e-03 
 2.479672e+00  2.767526e-03 
 2.480070e+00  3.011692e-03 
 2.480467e+00  3.260486e-03 
 2.480865e+00  3.513673e-03 
 2.481263e+00  3.771027e-03 
 2.481660e+00  4.032334e-03 
 2.482058e+00  4.297329e-03 
 2.482456e+00  4.565760e-03 
 2.482854e+00  4.837382e-03 
 2.483251e+00  5.111910e-03 
 2.483649e+00  5.389070e-03 
 2.484047e+00  5.668623e-03 
 2.484444e+00  5.950314e-03 
 2.484842e+00  6.233923e-03 
 2.485240e+00  6.519176e-03 
 2.485637e+00  6.805846e-03 
 2.486035e+00  7.093649e-03 
 2.486433e+00  7.382319e-03 
 2.486831e+00  7.671592e-03 
 2.487228e+00  7.961188e-03 
 2.487626e+00  8.250864e-03 
 2.488024e+00  8.540398e-03 
 2.488421e+00  8.829557e-03 
 2.488819e+00  9.118083e-03 
 2.489217e+00  9.405739e-03 
 2.489614e+00  9.692256e-03 
 2.490012e+00  9.977345e-03 
 2.490410e+00  1.026078e-02 
 2.490807e+00  1.054233e-02 
 2.491205e+00  1.082175e-02 
 2.491603e+00  1.109882e-02 
 2.492001e+00  1.137330e-02 
 2.492398e+00  1.164494e-02 
 2.492796e+00  1.191349e-02 
 2.493194e+00  1.217869e-02 
 2.493591e+00  1.244027e-02 
 2.493989e+00  1.269803e-02 
 2.494387e+00  1.295174e-02 
 2.494784e+00  1.320121e-02 
 2.495182e+00  1.344622e-02 
 2.495580e+00  1.368654e-02 
 2.495978e+00  1.392199e-02 
 2.496375e+00  1.415234e-02 
 2.496773e+00  1.437744e-02 
 2.497171e+00  1.459711e-02 
 2.497568e+00  1.481125e-02 
 2.497966e+00  1.501970e-02 
 2.498364e+00  1.522237e-02 
 2.498761e+00  1.541913e-02 
 2.499159e+00  1.560982e-02 
 2.499557e+00  1.579436e-02 
 2.499954e+00  1.597260e-02 
 2.500352e+00  1.614449e-02 
 2.500750e+00  1.630996e-02 
 2.501148e+00  1.646892e-02 
 2.501545e+00  1.662131e-02 
 2.501943e+00  1.676706e-02 
 2.502341e+00  1.690606e-02 
 2.502738e+00  1.703820e-02 
 2.503136e+00  1.716343e-02 
 2.503534e+00  1.728171e-02 
 2.503931e+00  1.739299e-02 
 2.504329e+00  1.749729e-02 
 2.504727e+00  1.759456e-02 
 2.505125e+00  1.768479e-02 
 2.505522e+00  1.776790e-02 
 2.505920e+00  1.784389e-02 
 2.506318e+00  1.791274e-02 
 2.506715e+00  1.797447e-02 
 2.507113e+00  1.802912e-02 
 2.507511e+00  1.807671e-02 
 2.507908e+00  1.811729e-02 
 2.508306e+00  1.815091e-02 
 2.508704e+00  1.817757e-02 
 2.509101e+00  1.819729e-02 
 2.509499e+00  1.821011e-02 
 2.509897e+00  1.821613e-02 
 2.510295e+00  1.821540e-02 
 2.510692e+00  1.820803e-02 
 2.511090e+00  1.819407e-02 
 2.511488e+00  1.817363e-02 
 2.511885e+00  1.814674e-02 
 2.512283e+00  1.811348e-02 
 2.512681e+00  1.807393e-02 
 2.513078e+00  1.802821e-02 
 2.513476e+00  1.797644e-02 
 2.513874e+00  1.791875e-02 
 2.514272e+00  1.785530e-02 
 2.514669e+00  1.778619e-02 
 2.515067e+00  1.771154e-02 
 2.515465e+00  1.763148e-02 
 2.515862e+00  1.754614e-02 
 2.516260e+00  1.745566e-02 
 2.516658e+00  1.736022e-02 
 2.517055e+00  1.725998e-02 
