         time joist_s2_s... 
 1.076407e+01 -2.014030e-07 
 1.076447e+01 -2.014911e-07 
 1.076487e+01 -2.015172e-07 
 1.076526e+01 -2.015808e-07 
 1.076566e+01 -2.016346e-07 
 1.076606e+01 -2.016774e-07 
 1.076646e+01 -2.017119e-07 
 1.076685e+01 -2.017365e-07 
 1.076725e+01 -2.017507e-07 
 1.076765e+01 -2.017541e-07 
 1.076805e+01 -2.017461e-07 
 1.076844e+01 -2.017261e-07 
 1.076884e+01 -2.016939e-07 
 1.076924e+01 -2.016488e-07 
 1.076964e+01 -2.015898e-07 
 1.077004e+01 -2.015169e-07 
 1.077043e+01 -2.014305e-07 
 1.077083e+01 -2.013323e-07 
 1.077123e+01 -2.012224e-07 
 1.077163e+01 -2.011004e-07 
 1.077202e+01 -2.009657e-07 
 1.077242e+01 -2.008185e-07 
 1.077282e+01 -2.006587e-07 
 1.077322e+01 -2.004860e-07 
 1.077361e+01 -2.003002e-07 
 1.077401e+01 -2.001017e-07 
 1.077441e+01 -1.998907e-07 
 1.077481e+01 -1.996678e-07 
 1.077521e+01 -1.994340e-07 
 1.077560e+01 -1.991899e-07 
 1.077600e+01 -1.989359e-07 
 1.077640e+01 -1.986717e-07 
 1.077680e+01 -1.983967e-07 
 1.077719e+01 -1.981106e-07 
 1.077759e+01 -1.978117e-07 
 1.077799e+01 -1.974963e-07 
 1.077839e+01 -1.971656e-07 
 1.077878e+01 -1.968208e-07 
 1.077918e+01 -1.964657e-07 
 1.077958e+01 -1.961013e-07 
 1.077998e+01 -1.957286e-07 
 1.078038e+01 -1.953482e-07 
 1.078077e+01 -1.949604e-07 
 1.078117e+01 -1.945654e-07 
 1.078157e+01 -1.941626e-07 
 1.078197e+01 -1.937518e-07 
 1.078236e+01 -1.933330e-07 
 1.078276e+01 -1.929068e-07 
 1.078316e+01 -1.924733e-07 
 1.078356e+01 -1.920328e-07 
 1.078395e+01 -1.915857e-07 
 1.078435e+01 -1.911332e-07 
 1.078475e+01 -1.906639e-07 
 1.078515e+01 -1.901884e-07 
 1.078555e+01 -1.897069e-07 
 1.078594e+01 -1.892118e-07 
 1.078634e+01 -1.887111e-07 
 1.078674e+01 -1.882072e-07 
 1.078714e+01 -1.877001e-07 
 1.078753e+01 -1.871907e-07 
 1.078793e+01 -1.866799e-07 
 1.078833e+01 -1.861687e-07 
 1.078873e+01 -1.856578e-07 
 1.078912e+01 -1.851314e-07 
 1.078952e+01 -1.846045e-07 
 1.078992e+01 -1.840813e-07 
 1.079032e+01 -1.835622e-07 
 1.079072e+01 -1.830469e-07 
 1.079111e+01 -1.825353e-07 
 1.079151e+01 -1.820272e-07 
 1.079191e+01 -1.815222e-07 
 1.079231e+01 -1.810164e-07 
 1.079270e+01 -1.805075e-07 
 1.079310e+01 -1.799990e-07 
 1.079350e+01 -1.794970e-07 
 1.079390e+01 -1.790023e-07 
 1.079429e+01 -1.785159e-07 
 1.079469e+01 -1.780391e-07 
 1.079509e+01 -1.775665e-07 
 1.079549e+01 -1.770882e-07 
 1.079589e+01 -1.766183e-07 
 1.079628e+01 -1.761576e-07 
 1.079668e+01 -1.757059e-07 
 1.079708e+01 -1.752630e-07 
 1.079748e+01 -1.748296e-07 
 1.079787e+01 -1.744062e-07 
 1.079827e+01 -1.739935e-07 
 1.079867e+01 -1.735923e-07 
 1.079907e+01 -1.732029e-07 
 1.079946e+01 -1.728257e-07 
 1.079986e+01 -1.724604e-07 
 1.080026e+01 -1.721067e-07 
 1.080066e+01 -1.717635e-07 
 1.080106e+01 -1.714303e-07 
 1.080145e+01 -1.711073e-07 
 1.080185e+01 -1.707946e-07 
 1.080225e+01 -1.704927e-07 
 1.080265e+01 -1.702024e-07 
 1.080304e+01 -1.699246e-07 
 1.080344e+01 -1.696599e-07 
 1.080384e+01 -1.694088e-07 
 1.080424e+01 -1.691715e-07 
 1.080463e+01 -1.689478e-07 
 1.080503e+01 -1.687374e-07 
 1.080543e+01 -1.685396e-07 
 1.080583e+01 -1.683536e-07 
 1.080623e+01 -1.681792e-07 
 1.080662e+01 -1.680163e-07 
 1.080702e+01 -1.678642e-07 
 1.080742e+01 -1.677223e-07 
 1.080782e+01 -1.675916e-07 
 1.080821e+01 -1.674743e-07 
 1.080861e+01 -1.673707e-07 
 1.080901e+01 -1.672805e-07 
 1.080941e+01 -1.672031e-07 
 1.080980e+01 -1.671378e-07 
 1.081020e+01 -1.670839e-07 
 1.081060e+01 -1.670409e-07 
 1.081100e+01 -1.670085e-07 
 1.081140e+01 -1.669868e-07 
 1.081179e+01 -1.669763e-07 
 1.081219e+01 -1.669775e-07 
 1.081259e+01 -1.669902e-07 
 1.081299e+01 -1.670146e-07 
 1.081338e+01 -1.670557e-07 
 1.081378e+01 -1.671135e-07 
 1.081418e+01 -1.671695e-07 
 1.081458e+01 -1.672348e-07 
 1.081497e+01 -1.673085e-07 
 1.081537e+01 -1.673902e-07 
 1.081577e+01 -1.674810e-07 
 1.081617e+01 -1.675797e-07 
 1.081657e+01 -1.676821e-07 
 1.081696e+01 -1.677929e-07 
 1.081736e+01 -1.679126e-07 
 1.081776e+01 -1.680414e-07 
 1.081816e+01 -1.681793e-07 
 1.081855e+01 -1.683262e-07 
 1.081895e+01 -1.684817e-07 
 1.081935e+01 -1.686453e-07 
 1.081975e+01 -1.688162e-07 
 1.082014e+01 -1.689941e-07 
 1.082054e+01 -1.691791e-07 
 1.082094e+01 -1.693710e-07 
 1.082134e+01 -1.695702e-07 
 1.082174e+01 -1.697770e-07 
 1.082213e+01 -1.699920e-07 
 1.082253e+01 -1.702154e-07 
 1.082293e+01 -1.704466e-07 
 1.082333e+01 -1.706853e-07 
 1.082372e+01 -1.709309e-07 
 1.082412e+01 -1.711829e-07 
 1.082452e+01 -1.714407e-07 
 1.082492e+01 -1.717041e-07 
 1.082531e+01 -1.719731e-07 
 1.082571e+01 -1.722480e-07 
 1.082611e+01 -1.725289e-07 
 1.082651e+01 -1.728161e-07 
 1.082691e+01 -1.731098e-07 
 1.082730e+01 -1.734100e-07 
 1.082770e+01 -1.737165e-07 
 1.082810e+01 -1.740260e-07 
 1.082850e+01 -1.743420e-07 
 1.082889e+01 -1.746597e-07 
 1.082929e+01 -1.749829e-07 
 1.082969e+01 -1.753096e-07 
 1.083009e+01 -1.756398e-07 
 1.083048e+01 -1.759739e-07 
 1.083088e+01 -1.763409e-07 
 1.083128e+01 -1.766759e-07 
 1.083168e+01 -1.770157e-07 
 1.083208e+01 -1.773704e-07 
 1.083247e+01 -1.777119e-07 
 1.083287e+01 -1.780581e-07 
 1.083327e+01 -1.784083e-07 
 1.083367e+01 -1.788032e-07 
 1.083406e+01 -1.791550e-07 
 1.083446e+01 -1.795338e-07 
 1.083486e+01 -1.798878e-07 
 1.083526e+01 -1.802481e-07 
 1.083565e+01 -1.806114e-07 
 1.083605e+01 -1.809799e-07 
 1.083645e+01 -1.813534e-07 
 1.083685e+01 -1.817317e-07 
 1.083725e+01 -1.821144e-07 
 1.083764e+01 -1.825013e-07 
 1.083804e+01 -1.828920e-07 
 1.083844e+01 -1.832858e-07 
 1.083884e+01 -1.836827e-07 
 1.083923e+01 -1.840829e-07 
 1.083963e+01 -1.844869e-07 
 1.084003e+01 -1.848948e-07 
 1.084043e+01 -1.853064e-07 
 1.084082e+01 -1.857217e-07 
 1.084122e+01 -1.861290e-07 
 1.084162e+01 -1.865331e-07 
 1.084202e+01 -1.869330e-07 
 1.084242e+01 -1.873432e-07 
 1.084281e+01 -1.877548e-07 
 1.084321e+01 -1.881668e-07 
 1.084361e+01 -1.885790e-07 
 1.084401e+01 -1.889910e-07 
 1.084440e+01 -1.894033e-07 
 1.084480e+01 -1.898159e-07 
 1.084520e+01 -1.902228e-07 
 1.084560e+01 -1.906120e-07 
 1.084599e+01 -1.910110e-07 
 1.084639e+01 -1.913959e-07 
 1.084679e+01 -1.917793e-07 
 1.084719e+01 -1.921600e-07 
 1.084759e+01 -1.925383e-07 
 1.084798e+01 -1.929137e-07 
 1.084838e+01 -1.933837e-07 
 1.084878e+01 -1.937458e-07 
 1.084918e+01 -1.941755e-07 
 1.084957e+01 -1.945254e-07 
 1.084997e+01 -1.948730e-07 
 1.085037e+01 -1.952178e-07 
 1.085077e+01 -1.955592e-07 
 1.085116e+01 -1.958968e-07 
 1.085156e+01 -1.962299e-07 
 1.085196e+01 -1.965578e-07 
 1.085236e+01 -1.968796e-07 
 1.085276e+01 -1.971947e-07 
 1.085315e+01 -1.975032e-07 
 1.085355e+01 -1.978050e-07 
 1.085395e+01 -1.981003e-07 
 1.085435e+01 -1.983891e-07 
 1.085474e+01 -1.986712e-07 
 1.085514e+01 -1.989459e-07 
 1.085554e+01 -1.992126e-07 
 1.085594e+01 -1.994705e-07 
 1.085634e+01 -1.997191e-07 
 1.085673e+01 -1.999580e-07 
 1.085713e+01 -2.001864e-07 
 1.085753e+01 -2.004038e-07 
 1.085793e+01 -2.006102e-07 
 1.085832e+01 -2.008059e-07 
 1.085872e+01 -2.009909e-07 
 1.085912e+01 -2.011651e-07 
 1.085952e+01 -2.013278e-07 
 1.085991e+01 -2.014786e-07 
 1.086031e+01 -2.016157e-07 
 1.086071e+01 -2.017402e-07 
 1.086111e+01 -2.018512e-07 
 1.086151e+01 -2.019485e-07 
 1.086190e+01 -2.020322e-07 
 1.086230e+01 -2.021021e-07 
 1.086270e+01 -2.021585e-07 
 1.086310e+01 -2.022023e-07 
 1.086349e+01 -2.022341e-07 
 1.086389e+01 -2.022543e-07 
 1.086429e+01 -2.022627e-07 
 1.086469e+01 -2.022587e-07 
 1.086508e+01 -2.022418e-07 
 1.086548e+01 -2.022117e-07 
 1.086588e+01 -2.021682e-07 
 1.086628e+01 -2.021114e-07 
 1.086668e+01 -2.020413e-07 
 1.086707e+01 -2.019580e-07 
 1.086747e+01 -2.018618e-07 
 1.086787e+01 -2.017532e-07 
 1.086827e+01 -2.016329e-07 
 1.086866e+01 -2.015015e-07 
 1.086906e+01 -2.013587e-07 
 1.086946e+01 -2.012041e-07 
 1.086986e+01 -2.010372e-07 
 1.087025e+01 -2.008578e-07 
 1.087065e+01 -2.006655e-07 
 1.087105e+01 -2.004609e-07 
 1.087145e+01 -2.002438e-07 
 1.087185e+01 -2.000148e-07 
 1.087224e+01 -1.997745e-07 
 1.087264e+01 -1.995233e-07 
 1.087304e+01 -1.992621e-07 
 1.087344e+01 -1.989913e-07 
 1.087383e+01 -1.987112e-07 
 1.087423e+01 -1.984212e-07 
 1.087463e+01 -1.981206e-07 
 1.087503e+01 -1.978091e-07 
 1.087542e+01 -1.974869e-07 
 1.087582e+01 -1.971544e-07 
 1.087622e+01 -1.968121e-07 
 1.087662e+01 -1.964607e-07 
 1.087702e+01 -1.961012e-07 
 1.087741e+01 -1.957266e-07 
 1.087781e+01 -1.953390e-07 
 1.087821e+01 -1.949435e-07 
 1.087861e+01 -1.945427e-07 
 1.087900e+01 -1.941365e-07 
 1.087940e+01 -1.937248e-07 
 1.087980e+01 -1.933071e-07 
 1.088020e+01 -1.928836e-07 
 1.088059e+01 -1.924501e-07 
 1.088099e+01 -1.920014e-07 
 1.088139e+01 -1.915393e-07 
 1.088179e+01 -1.910727e-07 
 1.088219e+01 -1.906032e-07 
 1.088258e+01 -1.901330e-07 
 1.088298e+01 -1.896627e-07 
 1.088338e+01 -1.891920e-07 
 1.088378e+01 -1.887209e-07 
 1.088417e+01 -1.882489e-07 
 1.088457e+01 -1.877757e-07 
 1.088497e+01 -1.873015e-07 
 1.088537e+01 -1.868272e-07 
 1.088576e+01 -1.863536e-07 
 1.088616e+01 -1.858816e-07 
 1.088656e+01 -1.854120e-07 
 1.088696e+01 -1.849435e-07 
 1.088736e+01 -1.844713e-07 
 1.088775e+01 -1.839997e-07 
 1.088815e+01 -1.835260e-07 
 1.088855e+01 -1.830555e-07 
 1.088895e+01 -1.825879e-07 
 1.088934e+01 -1.821231e-07 
 1.088974e+01 -1.816612e-07 
 1.089014e+01 -1.812026e-07 
 1.089054e+01 -1.807480e-07 
 1.089093e+01 -1.802986e-07 
 1.089133e+01 -1.798550e-07 
 1.089173e+01 -1.794177e-07 
 1.089213e+01 -1.789838e-07 
 1.089253e+01 -1.785493e-07 
 1.089292e+01 -1.781207e-07 
 1.089332e+01 -1.776997e-07 
 1.089372e+01 -1.772861e-07 
 1.089412e+01 -1.768761e-07 
 1.089451e+01 -1.764582e-07 
 1.089491e+01 -1.760489e-07 
 1.089531e+01 -1.756491e-07 
 1.089571e+01 -1.752596e-07 
 1.089610e+01 -1.748812e-07 
 1.089650e+01 -1.745142e-07 
 1.089690e+01 -1.741587e-07 
 1.089730e+01 -1.738147e-07 
 1.089770e+01 -1.734820e-07 
 1.089809e+01 -1.731601e-07 
 1.089849e+01 -1.728480e-07 
 1.089889e+01 -1.725452e-07 
 1.089929e+01 -1.722519e-07 
 1.089968e+01 -1.719684e-07 
 1.090008e+01 -1.716952e-07 
 1.090048e+01 -1.714328e-07 
 1.090088e+01 -1.711817e-07 
 1.090127e+01 -1.709424e-07 
 1.090167e+01 -1.707147e-07 
 1.090207e+01 -1.704983e-07 
 1.090247e+01 -1.702925e-07 
 1.090287e+01 -1.700962e-07 
 1.090326e+01 -1.699082e-07 
 1.090366e+01 -1.697275e-07 
 1.090406e+01 -1.695537e-07 
 1.090446e+01 -1.693872e-07 
 1.090485e+01 -1.692287e-07 
 1.090525e+01 -1.690787e-07 
 1.090565e+01 -1.689375e-07 
 1.090605e+01 -1.688053e-07 
 1.090644e+01 -1.686820e-07 
 1.090684e+01 -1.685672e-07 
 1.090724e+01 -1.684604e-07 
 1.090764e+01 -1.683613e-07 
 1.090804e+01 -1.682692e-07 
 1.090843e+01 -1.681821e-07 
 1.090883e+01 -1.681020e-07 
 1.090923e+01 -1.680300e-07 
 1.090963e+01 -1.679671e-07 
 1.091002e+01 -1.679141e-07 
 1.091042e+01 -1.678712e-07 
 1.091082e+01 -1.678385e-07 
 1.091122e+01 -1.678159e-07 
 1.091161e+01 -1.678029e-07 
 1.091201e+01 -1.677988e-07 
 1.091241e+01 -1.678029e-07 
 1.091281e+01 -1.678147e-07 
 1.091321e+01 -1.678341e-07 
 1.091360e+01 -1.678611e-07 
 1.091400e+01 -1.678960e-07 
 1.091440e+01 -1.679392e-07 
 1.091480e+01 -1.679916e-07 
 1.091519e+01 -1.680562e-07 
 1.091559e+01 -1.681282e-07 
 1.091599e+01 -1.682072e-07 
 1.091639e+01 -1.682939e-07 
 1.091678e+01 -1.683872e-07 
 1.091718e+01 -1.684878e-07 
 1.091758e+01 -1.685953e-07 
 1.091798e+01 -1.687100e-07 
 1.091838e+01 -1.688320e-07 
 1.091877e+01 -1.689613e-07 
 1.091917e+01 -1.690982e-07 
 1.091957e+01 -1.692429e-07 
 1.091997e+01 -1.693956e-07 
 1.092036e+01 -1.695566e-07 
 1.092076e+01 -1.697256e-07 
 1.092116e+01 -1.699022e-07 
 1.092156e+01 -1.700862e-07 
 1.092195e+01 -1.702775e-07 
 1.092235e+01 -1.704759e-07 
 1.092275e+01 -1.706816e-07 
 1.092315e+01 -1.708954e-07 
 1.092355e+01 -1.711178e-07 
 1.092394e+01 -1.713496e-07 
 1.092434e+01 -1.715912e-07 
 1.092474e+01 -1.718432e-07 
 1.092514e+01 -1.721057e-07 
 1.092553e+01 -1.723787e-07 
 1.092593e+01 -1.726616e-07 
 1.092633e+01 -1.729537e-07 
 1.092673e+01 -1.732546e-07 
 1.092712e+01 -1.735641e-07 
 1.092752e+01 -1.738824e-07 
 1.092792e+01 -1.742089e-07 
 1.092832e+01 -1.745453e-07 
 1.092872e+01 -1.748909e-07 
 1.092911e+01 -1.752463e-07 
 1.092951e+01 -1.756114e-07 
 1.092991e+01 -1.759857e-07 
 1.093031e+01 -1.763764e-07 
 1.093070e+01 -1.767658e-07 
 1.093110e+01 -1.771502e-07 
 1.093150e+01 -1.775374e-07 
 1.093190e+01 -1.779310e-07 
 1.093229e+01 -1.783447e-07 
 1.093269e+01 -1.787469e-07 
 1.093309e+01 -1.791475e-07 
 1.093349e+01 -1.795530e-07 
 1.093389e+01 -1.799645e-07 
 1.093428e+01 -1.803817e-07 
 1.093468e+01 -1.808041e-07 
 1.093508e+01 -1.812309e-07 
 1.093548e+01 -1.816617e-07 
 1.093587e+01 -1.820959e-07 
 1.093627e+01 -1.825332e-07 
 1.093667e+01 -1.829736e-07 
 1.093707e+01 -1.834177e-07 
 1.093746e+01 -1.838657e-07 
 1.093786e+01 -1.843177e-07 
 1.093826e+01 -1.847734e-07 
 1.093866e+01 -1.852304e-07 
 1.093906e+01 -1.856674e-07 
 1.093945e+01 -1.861013e-07 
 1.093985e+01 -1.865510e-07 
 1.094025e+01 -1.870025e-07 
 1.094065e+01 -1.874553e-07 
 1.094104e+01 -1.879091e-07 
 1.094144e+01 -1.883638e-07 
 1.094184e+01 -1.888193e-07 
 1.094224e+01 -1.892759e-07 
 1.094263e+01 -1.897333e-07 
 1.094303e+01 -1.901909e-07 
 1.094343e+01 -1.906478e-07 
 1.094383e+01 -1.911034e-07 
 1.094423e+01 -1.915557e-07 
 1.094462e+01 -1.920048e-07 
 1.094502e+01 -1.924445e-07 
 1.094542e+01 -1.928617e-07 
 1.094582e+01 -1.932747e-07 
 1.094621e+01 -1.936835e-07 
 1.094661e+01 -1.940882e-07 
 1.094701e+01 -1.944890e-07 
 1.094741e+01 -1.949103e-07 
 1.094781e+01 -1.953019e-07 
 1.094820e+01 -1.956714e-07 
 1.094860e+01 -1.960346e-07 
 1.094900e+01 -1.963908e-07 
 1.094940e+01 -1.967394e-07 
 1.094979e+01 -1.970799e-07 
 1.095019e+01 -1.974115e-07 
 1.095059e+01 -1.977339e-07 
 1.095099e+01 -1.980470e-07 
 1.095138e+01 -1.983511e-07 
 1.095178e+01 -1.986462e-07 
 1.095218e+01 -1.989325e-07 
 1.095258e+01 -1.992098e-07 
 1.095298e+01 -1.994775e-07 
 1.095337e+01 -1.997348e-07 
 1.095377e+01 -1.999811e-07 
 1.095417e+01 -2.002161e-07 
 1.095457e+01 -2.004404e-07 
 1.095496e+01 -2.006521e-07 
 1.095536e+01 -2.008519e-07 
 1.095576e+01 -2.010401e-07 
 1.095616e+01 -2.012171e-07 
 1.095655e+01 -2.013830e-07 
 1.095695e+01 -2.015377e-07 
 1.095735e+01 -2.016808e-07 
 1.095775e+01 -2.018117e-07 
 1.095815e+01 -2.019294e-07 
 1.095854e+01 -2.020336e-07 
 1.095894e+01 -2.021239e-07 
 1.095934e+01 -2.021976e-07 
 1.095974e+01 -2.022604e-07 
 1.096013e+01 -2.023096e-07 
 1.096053e+01 -2.023455e-07 
 1.096093e+01 -2.023686e-07 
 1.096133e+01 -2.023794e-07 
 1.096172e+01 -2.023780e-07 
 1.096212e+01 -2.023638e-07 
 1.096252e+01 -2.023362e-07 
 1.096292e+01 -2.022946e-07 
 1.096332e+01 -2.022385e-07 
 1.096371e+01 -2.021679e-07 
 1.096411e+01 -2.020829e-07 
 1.096451e+01 -2.019839e-07 
 1.096491e+01 -2.018715e-07 
 1.096530e+01 -2.017460e-07 
 1.096570e+01 -2.016079e-07 
 1.096610e+01 -2.014576e-07 
 1.096650e+01 -2.012955e-07 
 1.096689e+01 -2.011215e-07 
 1.096729e+01 -2.009352e-07 
 1.096769e+01 -2.007365e-07 
 1.096809e+01 -2.005255e-07 
 1.096849e+01 -2.003029e-07 
 1.096888e+01 -2.000692e-07 
 1.096928e+01 -1.998253e-07 
 1.096968e+01 -1.995716e-07 
 1.097008e+01 -1.993089e-07 
 1.097047e+01 -1.990378e-07 
 1.097087e+01 -1.987589e-07 
 1.097127e+01 -1.984725e-07 
 1.097167e+01 -1.981787e-07 
 1.097206e+01 -1.978772e-07 
 1.097246e+01 -1.975676e-07 
 1.097286e+01 -1.972499e-07 
 1.097326e+01 -1.969247e-07 
 1.097366e+01 -1.965926e-07 
 1.097405e+01 -1.962543e-07 
 1.097445e+01 -1.959105e-07 
 1.097485e+01 -1.955620e-07 
 1.097525e+01 -1.952095e-07 
 1.097564e+01 -1.948538e-07 
 1.097604e+01 -1.944885e-07 
 1.097644e+01 -1.941126e-07 
 1.097684e+01 -1.937314e-07 
 1.097723e+01 -1.933463e-07 
 1.097763e+01 -1.929571e-07 
 1.097803e+01 -1.925640e-07 
 1.097843e+01 -1.921680e-07 
 1.097883e+01 -1.917694e-07 
 1.097922e+01 -1.913569e-07 
 1.097962e+01 -1.909331e-07 
 1.098002e+01 -1.905056e-07 
 1.098042e+01 -1.900768e-07 
 1.098081e+01 -1.896480e-07 
 1.098121e+01 -1.892192e-07 
 1.098161e+01 -1.887897e-07 
 1.098201e+01 -1.883593e-07 
 1.098240e+01 -1.879279e-07 
 1.098280e+01 -1.874958e-07 
 1.098320e+01 -1.870641e-07 
 1.098360e+01 -1.866342e-07 
 1.098400e+01 -1.862016e-07 
 1.098439e+01 -1.857692e-07 
 1.098479e+01 -1.853407e-07 
 1.098519e+01 -1.849135e-07 
 1.098559e+01 -1.844856e-07 
 1.098598e+01 -1.840618e-07 
 1.098638e+01 -1.836413e-07 
 1.098678e+01 -1.832236e-07 
 1.098718e+01 -1.828085e-07 
 1.098757e+01 -1.823962e-07 
 1.098797e+01 -1.819876e-07 
 1.098837e+01 -1.815838e-07 
 1.098877e+01 -1.811855e-07 
 1.098917e+01 -1.807930e-07 
 1.098956e+01 -1.804063e-07 
 1.098996e+01 -1.800253e-07 
 1.099036e+01 -1.796496e-07 
 1.099076e+01 -1.792784e-07 
 1.099115e+01 -1.789058e-07 
 1.099155e+01 -1.785343e-07 
 1.099195e+01 -1.781645e-07 
 1.099235e+01 -1.777996e-07 
 1.099274e+01 -1.774403e-07 
 1.099314e+01 -1.770869e-07 
 1.099354e+01 -1.767261e-07 
 1.099394e+01 -1.763701e-07 
 1.099434e+01 -1.760211e-07 
 1.099473e+01 -1.756789e-07 
 1.099513e+01 -1.753432e-07 
 1.099553e+01 -1.750137e-07 
 1.099593e+01 -1.746899e-07 
 1.099632e+01 -1.743710e-07 
 1.099672e+01 -1.740572e-07 
 1.099712e+01 -1.737486e-07 
 1.099752e+01 -1.734462e-07 
 1.099791e+01 -1.731510e-07 
 1.099831e+01 -1.728636e-07 
 1.099871e+01 -1.725847e-07 
 1.099911e+01 -1.723145e-07 
 1.099951e+01 -1.720526e-07 
 1.099990e+01 -1.717984e-07 
 1.100030e+01 -1.715515e-07 
 1.100070e+01 -1.713113e-07 
 1.100110e+01 -1.710775e-07 
 1.100149e+01 -1.708498e-07 
 1.100189e+01 -1.706284e-07 
 1.100229e+01 -1.704142e-07 
 1.100269e+01 -1.702078e-07 
 1.100308e+01 -1.700098e-07 
 1.100348e+01 -1.698203e-07 
 1.100388e+01 -1.696396e-07 
 1.100428e+01 -1.694675e-07 
 1.100468e+01 -1.693034e-07 
 1.100507e+01 -1.691467e-07 
 1.100547e+01 -1.689968e-07 
 1.100587e+01 -1.688536e-07 
 1.100627e+01 -1.687168e-07 
 1.100666e+01 -1.685867e-07 
 1.100706e+01 -1.684641e-07 
 1.100746e+01 -1.683499e-07 
 1.100786e+01 -1.682447e-07 
 1.100825e+01 -1.681486e-07 
 1.100865e+01 -1.680609e-07 
 1.100905e+01 -1.679808e-07 
 1.100945e+01 -1.679069e-07 
 1.100985e+01 -1.678399e-07 
 1.101024e+01 -1.677795e-07 
 1.101064e+01 -1.677257e-07 
 1.101104e+01 -1.676790e-07 
 1.101144e+01 -1.676402e-07 
 1.101183e+01 -1.676099e-07 
 1.101223e+01 -1.675891e-07 
 1.101263e+01 -1.675786e-07 
 1.101303e+01 -1.675785e-07 
 1.101342e+01 -1.675887e-07 
 1.101382e+01 -1.676089e-07 
 1.101422e+01 -1.676392e-07 
 1.101462e+01 -1.676792e-07 
 1.101502e+01 -1.677287e-07 
 1.101541e+01 -1.677877e-07 
 1.101581e+01 -1.678573e-07 
 1.101621e+01 -1.679378e-07 
 1.101661e+01 -1.680263e-07 
 1.101700e+01 -1.681259e-07 
 1.101740e+01 -1.682319e-07 
 1.101780e+01 -1.683523e-07 
 1.101820e+01 -1.684841e-07 
 1.101859e+01 -1.686267e-07 
 1.101899e+01 -1.687797e-07 
 1.101939e+01 -1.689430e-07 
 1.101979e+01 -1.691167e-07 
 1.102019e+01 -1.693008e-07 
 1.102058e+01 -1.694957e-07 
 1.102098e+01 -1.697021e-07 
 1.102138e+01 -1.699206e-07 
 1.102178e+01 -1.701515e-07 
 1.102217e+01 -1.703949e-07 
 1.102257e+01 -1.706532e-07 
 1.102297e+01 -1.709214e-07 
 1.102337e+01 -1.712017e-07 
 1.102376e+01 -1.714949e-07 
 1.102416e+01 -1.717973e-07 
 1.102456e+01 -1.721105e-07 
 1.102496e+01 -1.724342e-07 
 1.102536e+01 -1.727686e-07 
 1.102575e+01 -1.731137e-07 
 1.102615e+01 -1.734700e-07 
 1.102655e+01 -1.738378e-07 
 1.102695e+01 -1.742169e-07 
 1.102734e+01 -1.746071e-07 
 1.102774e+01 -1.750083e-07 
 1.102814e+01 -1.754201e-07 
 1.102854e+01 -1.758419e-07 
 1.102893e+01 -1.762731e-07 
 1.102933e+01 -1.767133e-07 
 1.102973e+01 -1.771610e-07 
 1.103013e+01 -1.776091e-07 
 1.103053e+01 -1.780667e-07 
 1.103092e+01 -1.784975e-07 
 1.103132e+01 -1.789625e-07 
 1.103172e+01 -1.794360e-07 
 1.103212e+01 -1.799073e-07 
 1.103251e+01 -1.803868e-07 
 1.103291e+01 -1.808369e-07 
 1.103331e+01 -1.813169e-07 
 1.103371e+01 -1.818033e-07 
 1.103410e+01 -1.822935e-07 
 1.103450e+01 -1.827874e-07 
 1.103490e+01 -1.832853e-07 
 1.103530e+01 -1.837875e-07 
 1.103570e+01 -1.842938e-07 
 1.103609e+01 -1.848378e-07 
 1.103649e+01 -1.853344e-07 
 1.103689e+01 -1.858297e-07 
 1.103729e+01 -1.863262e-07 
 1.103768e+01 -1.868231e-07 
 1.103808e+01 -1.873197e-07 
 1.103848e+01 -1.878155e-07 
 1.103888e+01 -1.883100e-07 
 1.103928e+01 -1.888027e-07 
 1.103967e+01 -1.892937e-07 
 1.104007e+01 -1.897829e-07 
 1.104047e+01 -1.902707e-07 
 1.104087e+01 -1.907536e-07 
 1.104126e+01 -1.912302e-07 
 1.104166e+01 -1.916926e-07 
 1.104206e+01 -1.921333e-07 
 1.104246e+01 -1.925680e-07 
 1.104285e+01 -1.929971e-07 
 1.104325e+01 -1.934203e-07 
 1.104365e+01 -1.938358e-07 
 1.104405e+01 -1.942463e-07 
 1.104445e+01 -1.946502e-07 
 1.104484e+01 -1.950478e-07 
 1.104524e+01 -1.954387e-07 
 1.104564e+01 -1.958225e-07 
 1.104604e+01 -1.961982e-07 
 1.104643e+01 -1.965650e-07 
 1.104683e+01 -1.969226e-07 
 1.104723e+01 -1.972182e-07 
 1.104763e+01 -1.975492e-07 
 1.104802e+01 -1.977962e-07 
 1.104842e+01 -1.981004e-07 
 1.104882e+01 -1.983948e-07 
 1.104922e+01 -1.986792e-07 
 1.104962e+01 -1.989538e-07 
 1.105001e+01 -1.992184e-07 
 1.105041e+01 -1.994725e-07 
 1.105081e+01 -1.997155e-07 
 1.105121e+01 -1.999467e-07 
 1.105160e+01 -2.001660e-07 
 1.105200e+01 -2.003733e-07 
 1.105240e+01 -2.005687e-07 
 1.105280e+01 -2.007524e-07 
 1.105319e+01 -2.009231e-07 
 1.105359e+01 -2.010818e-07 
 1.105399e+01 -2.012286e-07 
 1.105439e+01 -2.013667e-07 
 1.105479e+01 -2.014903e-07 
 1.105518e+01 -2.015987e-07 
 1.105558e+01 -2.016945e-07 
 1.105598e+01 -2.017715e-07 
 1.105638e+01 -2.018386e-07 
