         time joist_s2_s... 
 1.048008e+00 -2.948317e-08 
 1.048405e+00 -3.009168e-08 
 1.048803e+00 -3.069598e-08 
 1.049201e+00 -3.108233e-08 
 1.049598e+00 -3.162378e-08 
 1.049996e+00 -3.213426e-08 
 1.050394e+00 -3.253295e-08 
 1.050791e+00 -3.247603e-08 
 1.051189e+00 -3.219756e-08 
 1.051587e+00 -3.252677e-08 
 1.051984e+00 -3.281473e-08 
 1.052382e+00 -3.225341e-08 
 1.052780e+00 -3.216628e-08 
 1.053178e+00 -3.234373e-08 
 1.053575e+00 -3.249587e-08 
 1.053973e+00 -2.984378e-08 
 1.054371e+00 -2.846152e-08 
 1.054768e+00 -2.854343e-08 
 1.055166e+00 -2.861535e-08 
 1.055564e+00 -2.867284e-08 
 1.055961e+00 -2.846173e-08 
 1.056359e+00 -2.848264e-08 
 1.056757e+00 -2.848973e-08 
 1.057155e+00 -2.848306e-08 
 1.057552e+00 -2.846803e-08 
 1.057950e+00 -2.839860e-08 
 1.058348e+00 -2.678355e-08 
 1.058745e+00 -2.673915e-08 
 1.059143e+00 -2.657730e-08 
 1.059541e+00 -2.634930e-08 
 1.059938e+00 -2.609102e-08 
 1.060336e+00 -2.592345e-08 
 1.060734e+00 -2.453426e-08 
 1.061131e+00 -2.061337e-08 
 1.061529e+00 -1.982051e-08 
 1.061927e+00 -1.918717e-08 
 1.062325e+00 -1.864326e-08 
 1.062722e+00 -1.786312e-08 
 1.063120e+00 -1.622687e-08 
 1.063518e+00 -1.544127e-08 
 1.063915e+00 -1.306975e-08 
 1.064313e+00 -1.216659e-08 
 1.064711e+00 -1.162504e-08 
 1.065108e+00 -1.156449e-08 
 1.065506e+00 -1.150077e-08 
 1.065904e+00 -1.143053e-08 
 1.066302e+00 -1.135554e-08 
 1.066699e+00 -1.127640e-08 
 1.067097e+00 -1.119881e-08 
 1.067495e+00 -1.112182e-08 
 1.067892e+00 -1.102985e-08 
 1.068290e+00 -1.094074e-08 
 1.068688e+00 -1.085625e-08 
 1.069085e+00 -1.078009e-08 
 1.069483e+00 -1.071395e-08 
 1.069881e+00 -1.065014e-08 
 1.070278e+00 -1.060142e-08 
 1.070676e+00 -1.056519e-08 
 1.071074e+00 -1.053633e-08 
 1.071472e+00 -1.051160e-08 
 1.071869e+00 -1.048970e-08 
 1.072267e+00 -1.046766e-08 
 1.072665e+00 -1.044144e-08 
 1.073062e+00 -1.040875e-08 
 1.073460e+00 -1.036868e-08 
 1.073858e+00 -1.031695e-08 
 1.074255e+00 -1.025209e-08 
 1.074653e+00 -1.016573e-08 
 1.075051e+00 -1.008027e-08 
 1.075449e+00 -9.960777e-09 
 1.075846e+00 -9.823343e-09 
 1.076244e+00 -9.659698e-09 
 1.076642e+00 -9.466095e-09 
 1.077039e+00 -9.241297e-09 
 1.077437e+00 -8.989798e-09 
 1.077835e+00 -8.716725e-09 
 1.078232e+00 -8.420732e-09 
 1.078630e+00 -8.123885e-09 
 1.079028e+00 -7.830159e-09 
 1.079425e+00 -7.554842e-09 
 1.079823e+00 -7.312898e-09 
 1.080221e+00 -7.106074e-09 
 1.080619e+00 -6.929406e-09 
 1.081016e+00 -6.780699e-09 
 1.081414e+00 -6.656770e-09 
 1.081812e+00 -6.551247e-09 
 1.082209e+00 -6.459849e-09 
 1.082607e+00 -6.381965e-09 
 1.083005e+00 -6.316825e-09 
 1.083402e+00 -6.296594e-09 
 1.083800e+00 -6.261178e-09 
 1.084198e+00 -6.299969e-09 
 1.084596e+00 -6.409068e-09 
 1.084993e+00 -6.563568e-09 
 1.085391e+00 -6.654048e-09 
 1.085789e+00 -6.831708e-09 
 1.086186e+00 -6.968751e-09 
 1.086584e+00 -7.190683e-09 
 1.086982e+00 -7.365752e-09 
 1.087379e+00 -7.636410e-09 
 1.087777e+00 -7.773970e-09 
 1.088175e+00 -8.079511e-09 
 1.088572e+00 -8.428286e-09 
 1.088970e+00 -8.692433e-09 
 1.089368e+00 -8.758864e-09 
 1.089766e+00 -9.182520e-09 
 1.090163e+00 -9.410236e-09 
 1.090561e+00 -9.552810e-09 
 1.090959e+00 -9.676727e-09 
 1.091356e+00 -9.746154e-09 
 1.091754e+00 -9.828613e-09 
 1.092152e+00 -9.938437e-09 
 1.092549e+00 -1.005793e-08 
 1.092947e+00 -1.015373e-08 
 1.093345e+00 -1.027119e-08 
 1.093743e+00 -1.034404e-08 
 1.094140e+00 -1.043227e-08 
 1.094538e+00 -1.050352e-08 
 1.094936e+00 -1.058498e-08 
 1.095333e+00 -1.067828e-08 
 1.095731e+00 -1.079193e-08 
 1.096129e+00 -1.092642e-08 
 1.096526e+00 -1.108268e-08 
 1.096924e+00 -1.126375e-08 
 1.097322e+00 -1.149059e-08 
 1.097719e+00 -1.176159e-08 
 1.098117e+00 -1.207358e-08 
 1.098515e+00 -1.242533e-08 
 1.098913e+00 -1.280890e-08 
 1.099310e+00 -1.322115e-08 
 1.099708e+00 -1.366317e-08 
 1.100106e+00 -1.414376e-08 
 1.100503e+00 -1.465497e-08 
 1.100901e+00 -1.521550e-08 
 1.101299e+00 -1.582144e-08 
 1.101696e+00 -1.646528e-08 
 1.102094e+00 -1.714395e-08 
 1.102492e+00 -1.785605e-08 
 1.102890e+00 -1.859951e-08 
 1.103287e+00 -1.938210e-08 
 1.103685e+00 -2.001444e-08 
 1.104083e+00 -2.053360e-08 
 1.104480e+00 -2.099022e-08 
 1.104878e+00 -2.174010e-08 
 1.105276e+00 -2.229192e-08 
 1.105673e+00 -2.305093e-08 
 1.106071e+00 -2.376135e-08 
 1.106469e+00 -2.437848e-08 
 1.106866e+00 -2.517516e-08 
 1.107264e+00 -2.510860e-08 
 1.107662e+00 -2.576475e-08 
 1.108060e+00 -2.625109e-08 
 1.108457e+00 -2.605047e-08 
 1.108855e+00 -2.618392e-08 
 1.109253e+00 -2.596701e-08 
 1.109650e+00 -2.645822e-08 
 1.110048e+00 -2.640400e-08 
 1.110446e+00 -2.603405e-08 
 1.110843e+00 -2.591050e-08 
 1.111241e+00 -2.630448e-08 
 1.111639e+00 -2.554773e-08 
 1.112037e+00 -2.559496e-08 
 1.112434e+00 -2.502196e-08 
 1.112832e+00 -2.479215e-08 
 1.113230e+00 -2.478881e-08 
 1.113627e+00 -2.485053e-08 
 1.114025e+00 -2.399935e-08 
 1.114423e+00 -2.402656e-08 
 1.114820e+00 -2.418450e-08 
 1.115218e+00 -2.410108e-08 
 1.115616e+00 -2.422971e-08 
 1.116013e+00 -2.459028e-08 
 1.116411e+00 -2.494172e-08 
 1.116809e+00 -2.528524e-08 
 1.117207e+00 -2.561817e-08 
 1.117604e+00 -2.594079e-08 
 1.118002e+00 -2.625543e-08 
 1.118400e+00 -2.656389e-08 
 1.118797e+00 -2.684946e-08 
 1.119195e+00 -2.714518e-08 
 1.119593e+00 -2.743396e-08 
 1.119990e+00 -2.771334e-08 
 1.120388e+00 -2.754578e-08 
 1.120786e+00 -2.777852e-08 
 1.121184e+00 -2.799266e-08 
 1.121581e+00 -2.707716e-08 
 1.121979e+00 -2.723947e-08 
 1.122377e+00 -2.497031e-08 
 1.122774e+00 -2.407973e-08 
 1.123172e+00 -2.409133e-08 
 1.123570e+00 -2.421691e-08 
 1.123967e+00 -2.434419e-08 
 1.124365e+00 -2.447770e-08 
 1.124763e+00 -2.462005e-08 
 1.125160e+00 -2.475396e-08 
 1.125558e+00 -2.488028e-08 
 1.125956e+00 -2.500364e-08 
 1.126354e+00 -2.512139e-08 
 1.126751e+00 -2.524301e-08 
 1.127149e+00 -2.535397e-08 
 1.127547e+00 -2.545475e-08 
 1.127944e+00 -2.556051e-08 
 1.128342e+00 -2.566056e-08 
 1.128740e+00 -2.575059e-08 
 1.129137e+00 -2.583690e-08 
 1.129535e+00 -2.593443e-08 
 1.129933e+00 -2.603146e-08 
 1.130331e+00 -2.612714e-08 
 1.130728e+00 -2.621910e-08 
 1.131126e+00 -2.631002e-08 
 1.131524e+00 -2.638944e-08 
 1.131921e+00 -2.644370e-08 
 1.132319e+00 -2.651725e-08 
 1.132717e+00 -2.654802e-08 
 1.133114e+00 -2.663455e-08 
 1.133512e+00 -2.662714e-08 
 1.133910e+00 -2.664177e-08 
 1.134307e+00 -2.663701e-08 
 1.134705e+00 -2.638464e-08 
 1.135103e+00 -2.645590e-08 
 1.135501e+00 -2.617626e-08 
 1.135898e+00 -2.602711e-08 
 1.136296e+00 -2.573851e-08 
 1.136694e+00 -2.552127e-08 
 1.137091e+00 -2.521735e-08 
 1.137489e+00 -2.475386e-08 
 1.137887e+00 -2.428750e-08 
 1.138284e+00 -2.378941e-08 
 1.138682e+00 -2.327180e-08 
 1.139080e+00 -2.274255e-08 
 1.139478e+00 -2.223472e-08 
 1.139875e+00 -2.178587e-08 
 1.140273e+00 -2.127328e-08 
 1.140671e+00 -2.083279e-08 
 1.141068e+00 -2.036418e-08 
 1.141466e+00 -1.990872e-08 
 1.141864e+00 -1.950180e-08 
 1.142261e+00 -1.925245e-08 
 1.142659e+00 -1.887201e-08 
 1.143057e+00 -1.851549e-08 
 1.143454e+00 -1.815048e-08 
 1.143852e+00 -1.823205e-08 
 1.144250e+00 -1.799004e-08 
 1.144648e+00 -1.766674e-08 
 1.145045e+00 -1.733889e-08 
 1.145443e+00 -1.697070e-08 
 1.145841e+00 -1.681356e-08 
 1.146238e+00 -1.643362e-08 
 1.146636e+00 -1.604069e-08 
 1.147034e+00 -1.563452e-08 
 1.147431e+00 -1.521460e-08 
 1.147829e+00 -1.477873e-08 
 1.148227e+00 -1.432262e-08 
 1.148625e+00 -1.383540e-08 
 1.149022e+00 -1.329296e-08 
 1.149420e+00 -1.269985e-08 
 1.149818e+00 -1.206550e-08 
 1.150215e+00 -1.139153e-08 
 1.150613e+00 -1.065457e-08 
 1.151011e+00 -9.891337e-09 
 1.151408e+00 -9.131794e-09 
 1.151806e+00 -8.374966e-09 
 1.152204e+00 -7.590804e-09 
 1.152601e+00 -6.813447e-09 
 1.152999e+00 -6.056856e-09 
 1.153397e+00 -5.314796e-09 
 1.153795e+00 -4.608284e-09 
 1.154192e+00 -3.946486e-09 
 1.154590e+00 -3.336076e-09 
 1.154988e+00 -3.052239e-09 
 1.155385e+00 -2.706176e-09 
 1.155783e+00 -2.457244e-09 
 1.156181e+00 -2.096928e-09 
 1.156578e+00 -2.144732e-09 
 1.156976e+00 -2.189950e-09 
 1.157374e+00 -2.609649e-09 
 1.157772e+00 -3.465454e-09 
 1.158169e+00 -3.615627e-09 
 1.158567e+00 -5.299443e-09 
 1.158965e+00 -8.548232e-09 
 1.159362e+00 -9.255408e-09 
 1.159760e+00 -9.780106e-09 
 1.160158e+00 -4.614148e-09 
 1.160555e+00 -4.450189e-09 
 1.160953e+00 -2.179381e-09 
 1.161351e+00 -8.691385e-10 
 1.161748e+00  5.550520e-10 
 1.162146e+00  3.432493e-10 
 1.162544e+00 -3.482548e-11 
 1.162942e+00 -1.017591e-10 
 1.163339e+00  2.200813e-10 
 1.163737e+00  0.000000e+00 
 1.164135e+00  2.708144e-13 
 1.164532e+00  1.097801e-12 
 1.164930e+00  1.909042e-12 
 1.165328e+00  2.584868e-12 
 1.165725e+00  3.131576e-12 
 1.166123e+00  3.503309e-12 
 1.166521e+00  3.385465e-12 
 1.166919e+00  2.377160e-12 
 1.167316e+00  2.418775e-13 
 1.167714e+00 -4.353620e-12 
 1.168112e+00 -1.079641e-11 
 1.168509e+00 -1.979102e-11 
 1.168907e+00 -3.628985e-11 
 1.169305e+00 -6.759240e-11 
 1.169702e+00 -1.211318e-10 
 1.170100e+00 -1.953430e-10 
 1.170498e+00 -2.925248e-10 
 1.170895e+00 -4.299890e-10 
 1.171293e+00 -5.933176e-10 
 1.171691e+00 -7.880299e-10 
 1.172089e+00 -1.040187e-09 
 1.172486e+00 -1.335281e-09 
 1.172884e+00 -1.671061e-09 
 1.173282e+00 -2.055552e-09 
 1.173679e+00 -2.474837e-09 
 1.174077e+00 -2.951188e-09 
 1.174475e+00 -3.494191e-09 
 1.174872e+00 -4.082770e-09 
 1.175270e+00 -4.731101e-09 
 1.175668e+00 -5.421736e-09 
 1.176066e+00 -6.197661e-09 
 1.176463e+00 -7.021433e-09 
 1.176861e+00 -7.863176e-09 
 1.177259e+00 -8.736611e-09 
 1.177656e+00 -9.647586e-09 
 1.178054e+00 -1.056076e-08 
 1.178452e+00 -1.146251e-08 
 1.178849e+00 -1.236364e-08 
 1.179247e+00 -1.325060e-08 
 1.179645e+00 -1.411055e-08 
 1.180042e+00 -1.494511e-08 
 1.180440e+00 -1.576259e-08 
 1.180838e+00 -1.656737e-08 
 1.181236e+00 -1.723627e-08 
 1.181633e+00 -1.771553e-08 
 1.182031e+00 -1.834407e-08 
 1.182429e+00 -1.895947e-08 
 1.182826e+00 -1.910760e-08 
 1.183224e+00 -1.918976e-08 
 1.183622e+00 -1.951130e-08 
 1.184019e+00 -1.851252e-08 
 1.184417e+00 -1.874115e-08 
 1.184815e+00 -1.796170e-08 
 1.185213e+00 -1.692176e-08 
 1.185610e+00 -1.634182e-08 
 1.186008e+00 -1.453507e-08 
 1.186406e+00 -1.301060e-08 
 1.186803e+00 -1.050762e-08 
 1.187201e+00 -8.686722e-09 
 1.187599e+00 -5.968712e-09 
 1.187996e+00 -5.360799e-09 
 1.188394e+00 -2.881053e-09 
 1.188792e+00 -1.635083e-09 
 1.189189e+00 -1.147533e-09 
 1.189587e+00 -9.385675e-10 
 1.189985e+00 -9.560982e-10 
 1.190383e+00 -9.735604e-10 
 1.190780e+00 -9.910704e-10 
 1.191178e+00 -1.015907e-09 
 1.191576e+00 -1.049557e-09 
 1.191973e+00 -1.102272e-09 
 1.192371e+00 -1.188271e-09 
 1.192769e+00 -1.291195e-09 
 1.193166e+00 -1.434999e-09 
 1.193564e+00 -1.599865e-09 
 1.193962e+00 -1.789127e-09 
 1.194360e+00 -2.002254e-09 
 1.194757e+00 -2.226189e-09 
 1.195155e+00 -2.456866e-09 
 1.195553e+00 -2.682417e-09 
 1.195950e+00 -2.915345e-09 
 1.196348e+00 -3.140387e-09 
 1.196746e+00 -3.353330e-09 
 1.197143e+00 -3.566784e-09 
 1.197541e+00 -3.780983e-09 
 1.197939e+00 -3.991664e-09 
 1.198336e+00 -4.201164e-09 
 1.198734e+00 -4.416205e-09 
 1.199132e+00 -4.634756e-09 
 1.199530e+00 -4.845953e-09 
 1.199927e+00 -5.042505e-09 
 1.200325e+00 -5.222635e-09 
 1.200723e+00 -5.377106e-09 
 1.201120e+00 -5.499039e-09 
 1.201518e+00 -5.583107e-09 
 1.201916e+00 -5.615222e-09 
 1.202313e+00 -5.612784e-09 
 1.202711e+00 -5.541938e-09 
 1.203109e+00 -5.455163e-09 
 1.203507e+00 -5.321471e-09 
 1.203904e+00 -5.065583e-09 
 1.204302e+00 -4.883527e-09 
 1.204700e+00 -4.686332e-09 
 1.205097e+00 -4.427142e-09 
 1.205495e+00 -4.185090e-09 
 1.205893e+00 -3.922035e-09 
 1.206290e+00 -3.633074e-09 
 1.206688e+00 -3.470362e-09 
 1.207086e+00 -3.363013e-09 
 1.207483e+00 -3.138908e-09 
 1.207881e+00 -2.900744e-09 
 1.208279e+00 -2.888575e-09 
 1.208677e+00 -2.680841e-09 
 1.209074e+00 -2.620103e-09 
 1.209472e+00 -2.416779e-09 
 1.209870e+00 -2.334806e-09 
 1.210267e+00 -2.182793e-09 
 1.210665e+00 -2.146731e-09 
 1.211063e+00 -2.025586e-09 
 1.211460e+00 -1.915802e-09 
 1.211858e+00 -1.738573e-09 
 1.212256e+00 -1.628271e-09 
 1.212654e+00 -1.495123e-09 
 1.213051e+00 -1.193640e-09 
 1.213449e+00 -9.464287e-10 
 1.213847e+00 -8.681488e-10 
 1.214244e+00 -8.495205e-10 
 1.214642e+00 -7.807774e-10 
 1.215040e+00 -3.897277e-10 
 1.215437e+00  0.000000e+00 
 1.215835e+00  0.000000e+00 
 1.216233e+00  0.000000e+00 
 1.216630e+00  0.000000e+00 
 1.217028e+00  0.000000e+00 
 1.217426e+00  0.000000e+00 
 1.217824e+00  5.312166e-12 
 1.218221e+00  2.016622e-11 
 1.218619e+00  4.621978e-11 
 1.219017e+00  9.106307e-11 
 1.219414e+00  1.684989e-10 
 1.219812e+00  2.645891e-10 
 1.220210e+00  4.090759e-10 
 1.220607e+00  5.894855e-10 
 1.221005e+00  8.370641e-10 
 1.221403e+00  1.164891e-09 
 1.221801e+00  1.559837e-09 
 1.222198e+00  2.067205e-09 
 1.222596e+00  2.652724e-09 
 1.222994e+00  3.315284e-09 
 1.223391e+00  4.061945e-09 
 1.223789e+00  4.872081e-09 
 1.224187e+00  5.706191e-09 
 1.224584e+00  6.586003e-09 
 1.224982e+00  7.493935e-09 
 1.225380e+00  8.414492e-09 
 1.225777e+00  9.322886e-09 
 1.226175e+00  1.020963e-08 
 1.226573e+00  1.109373e-08 
 1.226971e+00  1.194879e-08 
 1.227368e+00  1.277325e-08 
 1.227766e+00  1.356622e-08 
 1.228164e+00  1.426420e-08 
 1.228561e+00  1.499580e-08 
 1.228959e+00  1.567856e-08 
 1.229357e+00  1.596121e-08 
 1.229754e+00  1.635220e-08 
 1.230152e+00  1.701769e-08 
 1.230550e+00  1.762395e-08 
 1.230948e+00  1.791423e-08 
 1.231345e+00  1.781615e-08 
 1.231743e+00  1.799767e-08 
 1.232141e+00  1.827896e-08 
 1.232538e+00  1.849834e-08 
 1.232936e+00  1.867590e-08 
 1.233334e+00  1.873018e-08 
 1.233731e+00  1.801361e-08 
 1.234129e+00  1.834512e-08 
 1.234527e+00  1.848574e-08 
 1.234924e+00  1.853039e-08 
 1.235322e+00  1.776666e-08 
 1.235720e+00  1.727233e-08 
 1.236118e+00  1.711433e-08 
 1.236515e+00  1.692706e-08 
 1.236913e+00  1.693108e-08 
 1.237311e+00  1.713097e-08 
 1.237708e+00  1.740178e-08 
 1.238106e+00  1.685997e-08 
 1.238504e+00  1.717112e-08 
 1.238901e+00  1.605526e-08 
 1.239299e+00  1.630658e-08 
 1.239697e+00  1.642641e-08 
 1.240095e+00  1.624447e-08 
 1.240492e+00  1.641359e-08 
 1.240890e+00  1.655260e-08 
 1.241288e+00  1.666067e-08 
 1.241685e+00  1.674083e-08 
 1.242083e+00  1.679818e-08 
 1.242481e+00  1.683839e-08 
 1.242878e+00  1.686658e-08 
 1.243276e+00  1.689329e-08 
 1.243674e+00  1.692090e-08 
 1.244071e+00  1.695417e-08 
 1.244469e+00  1.699520e-08 
 1.244867e+00  1.704575e-08 
 1.245265e+00  1.710312e-08 
 1.245662e+00  1.716357e-08 
 1.246060e+00  1.722493e-08 
 1.246458e+00  1.728656e-08 
 1.246855e+00  1.734647e-08 
 1.247253e+00  1.740152e-08 
 1.247651e+00  1.744536e-08 
 1.248048e+00  1.746974e-08 
 1.248446e+00  1.746776e-08 
 1.248844e+00  1.743365e-08 
 1.249242e+00  1.736566e-08 
 1.249639e+00  1.726666e-08 
 1.250037e+00  1.714214e-08 
 1.250435e+00  1.699407e-08 
 1.250832e+00  1.682239e-08 
 1.251230e+00  1.662758e-08 
 1.251628e+00  1.641033e-08 
 1.252025e+00  1.616897e-08 
 1.252423e+00  1.595785e-08 
 1.252821e+00  1.576522e-08 
 1.253218e+00  1.550066e-08 
 1.253616e+00  1.523169e-08 
 1.254014e+00  1.511041e-08 
 1.254412e+00  1.491310e-08 
 1.254809e+00  1.414800e-08 
 1.255207e+00  1.357977e-08 
 1.255605e+00  1.274488e-08 
 1.256002e+00  1.220925e-08 
 1.256400e+00  1.135687e-08 
 1.256798e+00  9.956753e-09 
 1.257195e+00  8.161049e-09 
 1.257593e+00  6.761401e-09 
 1.257991e+00  4.983190e-09 
 1.258389e+00  4.642789e-09 
 1.258786e+00  3.459774e-09 
 1.259184e+00  3.331221e-09 
 1.259582e+00  3.304284e-09 
 1.259979e+00  2.885310e-09 
 1.260377e+00  2.787762e-09 
 1.260775e+00  2.774081e-09 
 1.261172e+00  2.760452e-09 
 1.261570e+00  2.745182e-09 
 1.261968e+00  2.726226e-09 
 1.262365e+00  2.700812e-09 
 1.262763e+00  2.666970e-09 
 1.263161e+00  2.626403e-09 
 1.263559e+00  2.579077e-09 
 1.263956e+00  2.519395e-09 
 1.264354e+00  2.439658e-09 
 1.264752e+00  2.351949e-09 
 1.265149e+00  2.239537e-09 
 1.265547e+00  2.117434e-09 
 1.265945e+00  1.986884e-09 
 1.266342e+00  1.844381e-09 
 1.266740e+00  1.694786e-09 
 1.267138e+00  1.541397e-09 
 1.267536e+00  1.376566e-09 
 1.267933e+00  1.219296e-09 
 1.268331e+00  1.058226e-09 
 1.268729e+00  9.041714e-10 
 1.269126e+00  7.467924e-10 
 1.269524e+00  6.003262e-10 
 1.269922e+00  4.616523e-10 
 1.270319e+00  3.345428e-10 
 1.270717e+00  2.156948e-10 
 1.271115e+00  1.075697e-10 
 1.271512e+00  1.592510e-11 
 1.271910e+00 -7.168800e-11 
 1.272308e+00 -1.526147e-10 
 1.272706e+00 -2.318001e-10 
 1.273103e+00 -2.911447e-10 
 1.273501e+00 -3.346203e-10 
 1.273899e+00 -3.489514e-10 
 1.274296e+00 -3.341684e-10 
 1.274694e+00 -2.903039e-10 
 1.275092e+00 -2.194694e-10 
 1.275489e+00 -1.246785e-10 
 1.275887e+00 -5.015688e-12 
 1.276285e+00  1.335053e-10 
 1.276683e+00  2.840224e-10 
 1.277080e+00  4.395205e-10 
 1.277478e+00  5.910492e-10 
 1.277876e+00  7.287047e-10 
 1.278273e+00  8.300487e-10 
 1.278671e+00  8.729071e-10 
 1.279069e+00  8.965489e-10 
 1.279466e+00  8.873979e-10 
 1.279864e+00  9.170503e-10 
 1.280262e+00  9.034342e-10 
 1.280659e+00  8.518550e-10 
 1.281057e+00  8.646183e-10 
 1.281455e+00  8.871526e-10 
 1.281853e+00  8.940261e-10 
 1.282250e+00  8.741553e-10 
 1.282648e+00  9.014059e-10 
 1.283046e+00  9.799132e-10 
 1.283443e+00  1.016961e-09 
 1.283841e+00  1.136582e-09 
 1.284239e+00  1.201522e-09 
 1.284636e+00  1.348631e-09 
 1.285034e+00  1.414091e-09 
 1.285432e+00  1.549579e-09 
 1.285830e+00  1.681100e-09 
 1.286227e+00  1.834790e-09 
 1.286625e+00  1.997339e-09 
 1.287023e+00  2.168277e-09 
 1.287420e+00  2.348624e-09 
 1.287818e+00  2.538899e-09 
 1.288216e+00  2.763264e-09 
 1.288613e+00  3.018374e-09 
 1.289011e+00  3.309083e-09 
 1.289409e+00  3.640691e-09 
 1.289806e+00  3.987705e-09 
 1.290204e+00  4.362739e-09 
 1.290602e+00  4.784539e-09 
 1.291000e+00  5.238019e-09 
 1.291397e+00  5.703811e-09 
 1.291795e+00  6.163533e-09 
 1.292193e+00  6.654111e-09 
 1.292590e+00  7.183000e-09 
 1.292988e+00  7.754190e-09 
 1.293386e+00  8.365163e-09 
 1.293783e+00  9.029785e-09 
 1.294181e+00  9.727221e-09 
 1.294579e+00  1.048711e-08 
 1.294977e+00  1.128376e-08 
 1.295374e+00  1.211621e-08 
 1.295772e+00  1.301096e-08 
 1.296170e+00  1.395176e-08 
 1.296567e+00  1.498223e-08 
 1.296965e+00  1.554317e-08 
 1.297363e+00  1.661089e-08 
 1.297760e+00  1.770351e-08 
 1.298158e+00  1.889282e-08 
 1.298556e+00  2.012414e-08 
 1.298953e+00  2.136756e-08 
 1.299351e+00  2.261393e-08 
 1.299749e+00  2.385609e-08 
 1.300147e+00  2.509111e-08 
 1.300544e+00  2.631864e-08 
 1.300942e+00  2.726159e-08 
 1.301340e+00  2.844127e-08 
 1.301737e+00  2.962022e-08 
 1.302135e+00  3.039166e-08 
 1.302533e+00  3.063186e-08 
 1.302930e+00  3.157612e-08 
 1.303328e+00  3.102757e-08 
 1.303726e+00  3.181008e-08 
 1.304124e+00  2.938037e-08 
 1.304521e+00  2.940937e-08 
 1.304919e+00  2.949599e-08 
 1.305317e+00  2.720672e-08 
 1.305714e+00  2.537740e-08 
 1.306112e+00  2.319022e-08 
 1.306510e+00  2.222699e-08 
 1.306907e+00  1.942912e-08 
 1.307305e+00  1.642461e-08 
 1.307703e+00  1.485251e-08 
 1.308100e+00  1.051372e-08 
 1.308498e+00  8.773690e-09 
 1.308896e+00  7.968434e-09 
 1.309294e+00  7.086763e-09 
 1.309691e+00  5.210507e-09 
 1.310089e+00  3.642237e-09 
 1.310487e+00  2.626211e-09 
 1.310884e+00  2.653583e-09 
 1.311282e+00  2.679718e-09 
 1.311680e+00  2.704404e-09 
 1.312077e+00  2.727403e-09 
 1.312475e+00  2.748511e-09 
 1.312873e+00  2.767682e-09 
 1.313271e+00  2.786868e-09 
 1.313668e+00  2.808873e-09 
 1.314066e+00  2.840391e-09 
 1.314464e+00  2.877645e-09 
 1.314861e+00  2.912722e-09 
 1.315259e+00  2.950251e-09 
 1.315657e+00  2.990668e-09 
 1.316054e+00  3.031109e-09 
 1.316452e+00  3.069802e-09 
 1.316850e+00  3.109059e-09 
 1.317247e+00  3.147350e-09 
 1.317645e+00  3.186808e-09 
 1.318043e+00  3.228608e-09 
 1.318441e+00  3.272695e-09 
 1.318838e+00  3.321365e-09 
 1.319236e+00  3.376274e-09 
 1.319634e+00  3.438062e-09 
 1.320031e+00  3.501424e-09 
 1.320429e+00  3.566449e-09 
 1.320827e+00  3.630906e-09 
 1.321224e+00  3.698119e-09 
 1.321622e+00  3.762232e-09 
 1.322020e+00  3.822743e-09 
 1.322418e+00  3.879563e-09 
 1.322815e+00  3.933519e-09 
 1.323213e+00  3.983500e-09 
 1.323611e+00  4.029729e-09 
 1.324008e+00  4.068537e-09 
 1.324406e+00  4.100073e-09 
 1.324804e+00  4.125345e-09 
 1.325201e+00  4.145637e-09 
 1.325599e+00  4.159836e-09 
 1.325997e+00  4.169251e-09 
 1.326394e+00  4.172775e-09 
 1.326792e+00  4.169831e-09 
 1.327190e+00  4.159402e-09 
 1.327588e+00  4.140150e-09 
 1.327985e+00  4.107986e-09 
 1.328383e+00  4.058158e-09 
 1.328781e+00  3.986852e-09 
 1.329178e+00  3.904477e-09 
 1.329576e+00  3.785764e-09 
 1.329974e+00  3.646308e-09 
 1.330371e+00  3.485081e-09 
 1.330769e+00  3.303682e-09 
 1.331167e+00  3.114210e-09 
 1.331565e+00  2.892290e-09 
 1.331962e+00  2.672578e-09 
 1.332360e+00  2.437825e-09 
 1.332758e+00  2.278643e-09 
 1.333155e+00  2.129405e-09 
 1.333553e+00  1.967323e-09 
 1.333951e+00  1.924309e-09 
 1.334348e+00  2.001325e-09 
 1.334746e+00  1.944441e-09 
 1.335144e+00  1.961057e-09 
 1.335541e+00  2.069876e-09 
 1.335939e+00  2.091691e-09 
 1.336337e+00  2.035029e-09 
 1.336735e+00  1.908436e-09 
 1.337132e+00  1.741607e-09 
 1.337530e+00  1.636450e-09 
 1.337928e+00  1.480782e-09 
 1.338325e+00  1.336286e-09 
 1.338723e+00  1.207534e-09 
 1.339121e+00  1.099039e-09 
 1.339518e+00  1.013121e-09 
 1.339916e+00  1.020769e-09 
 1.340314e+00  9.789573e-10 
 1.340712e+00  9.540911e-10 
 1.341109e+00  9.425861e-10 
 1.341507e+00  9.419992e-10 
 1.341905e+00  9.517112e-10 
 1.342302e+00  9.706666e-10 
 1.342700e+00  9.970925e-10 
 1.343098e+00  1.029512e-09 
 1.343495e+00  1.066860e-09 
 1.343893e+00  1.105994e-09 
 1.344291e+00  1.144985e-09 
 1.344688e+00  1.177977e-09 
 1.345086e+00  1.210951e-09 
 1.345484e+00  1.237799e-09 
 1.345882e+00  1.256761e-09 
 1.346279e+00  1.268393e-09 
 1.346677e+00  1.279547e-09 
 1.347075e+00  1.306466e-09 
