         time tilt_up_se... 
 2.255014e+00  1.653171e+00 
 2.255411e+00  1.652191e+00 
 2.255809e+00  1.651108e+00 
 2.256207e+00  1.649943e+00 
 2.256605e+00  1.648687e+00 
 2.257002e+00  1.647356e+00 
 2.257400e+00  1.645958e+00 
 2.257798e+00  1.644498e+00 
 2.258195e+00  1.642970e+00 
 2.258593e+00  1.641344e+00 
 2.258991e+00  1.639590e+00 
 2.259388e+00  1.637719e+00 
 2.259786e+00  1.635761e+00 
 2.260184e+00  1.633726e+00 
 2.260581e+00  1.631670e+00 
 2.260979e+00  1.629608e+00 
 2.261377e+00  1.627512e+00 
 2.261775e+00  1.625328e+00 
 2.262172e+00  1.623056e+00 
 2.262570e+00  1.620718e+00 
 2.262968e+00  1.618321e+00 
 2.263365e+00  1.615886e+00 
 2.263763e+00  1.613422e+00 
 2.264161e+00  1.610928e+00 
 2.264558e+00  1.608387e+00 
 2.264956e+00  1.605761e+00 
 2.265354e+00  1.603085e+00 
 2.265752e+00  1.600325e+00 
 2.266149e+00  1.597522e+00 
 2.266547e+00  1.594687e+00 
 2.266945e+00  1.591795e+00 
 2.267342e+00  1.588900e+00 
 2.267740e+00  1.586031e+00 
 2.268138e+00  1.583203e+00 
 2.268535e+00  1.580477e+00 
 2.268933e+00  1.577859e+00 
 2.269331e+00  1.575338e+00 
 2.269728e+00  1.572898e+00 
 2.270126e+00  1.570562e+00 
 2.270524e+00  1.568313e+00 
 2.270922e+00  1.566189e+00 
 2.271319e+00  1.564164e+00 
 2.271717e+00  1.562247e+00 
 2.272115e+00  1.560414e+00 
 2.272512e+00  1.558619e+00 
 2.272910e+00  1.556880e+00 
 2.273308e+00  1.555183e+00 
 2.273705e+00  1.553513e+00 
 2.274103e+00  1.551896e+00 
 2.274501e+00  1.550335e+00 
 2.274899e+00  1.548808e+00 
 2.275296e+00  1.547338e+00 
 2.275694e+00  1.545943e+00 
 2.276092e+00  1.544634e+00 
 2.276489e+00  1.543422e+00 
 2.276887e+00  1.542324e+00 
 2.277285e+00  1.541342e+00 
 2.277682e+00  1.540489e+00 
 2.278080e+00  1.539761e+00 
 2.278478e+00  1.539159e+00 
 2.278875e+00  1.538688e+00 
 2.279273e+00  1.538340e+00 
 2.279671e+00  1.538138e+00 
 2.280069e+00  1.538055e+00 
 2.280466e+00  1.538057e+00 
 2.280864e+00  1.538180e+00 
 2.281262e+00  1.538403e+00 
 2.281659e+00  1.538716e+00 
 2.282057e+00  1.539119e+00 
 2.282455e+00  1.539592e+00 
 2.282852e+00  1.540130e+00 
 2.283250e+00  1.540709e+00 
 2.283648e+00  1.541363e+00 
 2.284046e+00  1.542113e+00 
 2.284443e+00  1.542962e+00 
 2.284841e+00  1.543943e+00 
 2.285239e+00  1.545044e+00 
 2.285636e+00  1.546250e+00 
 2.286034e+00  1.547529e+00 
 2.286432e+00  1.548864e+00 
 2.286829e+00  1.550241e+00 
 2.287227e+00  1.551663e+00 
 2.287625e+00  1.553156e+00 
 2.288022e+00  1.554743e+00 
 2.288420e+00  1.556401e+00 
 2.288818e+00  1.558136e+00 
 2.289216e+00  1.559979e+00 
 2.289613e+00  1.561895e+00 
 2.290011e+00  1.563899e+00 
 2.290409e+00  1.565996e+00 
 2.290806e+00  1.568197e+00 
 2.291204e+00  1.570489e+00 
 2.291602e+00  1.572859e+00 
 2.291999e+00  1.575301e+00 
 2.292397e+00  1.577821e+00 
 2.292795e+00  1.580399e+00 
 2.293193e+00  1.583059e+00 
 2.293590e+00  1.585799e+00 
 2.293988e+00  1.588616e+00 
 2.294386e+00  1.591528e+00 
 2.294783e+00  1.594532e+00 
 2.295181e+00  1.597614e+00 
 2.295579e+00  1.600777e+00 
 2.295976e+00  1.604034e+00 
 2.296374e+00  1.607370e+00 
 2.296772e+00  1.610752e+00 
 2.297169e+00  1.614217e+00 
 2.297567e+00  1.617778e+00 
 2.297965e+00  1.621408e+00 
 2.298363e+00  1.625124e+00 
 2.298760e+00  1.628898e+00 
 2.299158e+00  1.632727e+00 
 2.299556e+00  1.636574e+00 
 2.299953e+00  1.640451e+00 
 2.300351e+00  1.644358e+00 
 2.300749e+00  1.648263e+00 
 2.301146e+00  1.652191e+00 
 2.301544e+00  1.656145e+00 
 2.301942e+00  1.660097e+00 
 2.302340e+00  1.664078e+00 
 2.302737e+00  1.668101e+00 
 2.303135e+00  1.672126e+00 
 2.303533e+00  1.676145e+00 
 2.303930e+00  1.680188e+00 
 2.304328e+00  1.684257e+00 
 2.304726e+00  1.688364e+00 
 2.305123e+00  1.692514e+00 
 2.305521e+00  1.696719e+00 
 2.305919e+00  1.700961e+00 
 2.306316e+00  1.705211e+00 
 2.306714e+00  1.709466e+00 
 2.307112e+00  1.713707e+00 
 2.307510e+00  1.717916e+00 
 2.307907e+00  1.722080e+00 
 2.308305e+00  1.726227e+00 
 2.308703e+00  1.730335e+00 
 2.309100e+00  1.734428e+00 
 2.309498e+00  1.738525e+00 
 2.309896e+00  1.742593e+00 
 2.310293e+00  1.746638e+00 
 2.310691e+00  1.750656e+00 
 2.311089e+00  1.754663e+00 
 2.311487e+00  1.758667e+00 
 2.311884e+00  1.762668e+00 
 2.312282e+00  1.766642e+00 
 2.312680e+00  1.770618e+00 
 2.313077e+00  1.774558e+00 
 2.313475e+00  1.778454e+00 
 2.313873e+00  1.782332e+00 
 2.314270e+00  1.786181e+00 
 2.314668e+00  1.789999e+00 
 2.315066e+00  1.793778e+00 
 2.315463e+00  1.797467e+00 
 2.315861e+00  1.801069e+00 
 2.316259e+00  1.804553e+00 
 2.316657e+00  1.807927e+00 
 2.317054e+00  1.811152e+00 
 2.317452e+00  1.814251e+00 
 2.317850e+00  1.817211e+00 
 2.318247e+00  1.820031e+00 
 2.318645e+00  1.822745e+00 
 2.319043e+00  1.825325e+00 
 2.319440e+00  1.827807e+00 
 2.319838e+00  1.830173e+00 
 2.320236e+00  1.832393e+00 
 2.320634e+00  1.834484e+00 
 2.321031e+00  1.836455e+00 
 2.321429e+00  1.838343e+00 
 2.321827e+00  1.840162e+00 
 2.322224e+00  1.841921e+00 
 2.322622e+00  1.843630e+00 
 2.323020e+00  1.845261e+00 
 2.323417e+00  1.846809e+00 
 2.323815e+00  1.848254e+00 
 2.324213e+00  1.849605e+00 
 2.324610e+00  1.850890e+00 
 2.325008e+00  1.852102e+00 
 2.325406e+00  1.853176e+00 
 2.325804e+00  1.854139e+00 
 2.326201e+00  1.854944e+00 
 2.326599e+00  1.855589e+00 
 2.326997e+00  1.856074e+00 
 2.327394e+00  1.856436e+00 
 2.327792e+00  1.856669e+00 
 2.328190e+00  1.856773e+00 
 2.328587e+00  1.856746e+00 
 2.328985e+00  1.856603e+00 
 2.329383e+00  1.856361e+00 
 2.329781e+00  1.856046e+00 
 2.330178e+00  1.855640e+00 
 2.330576e+00  1.855147e+00 
 2.330974e+00  1.854581e+00 
 2.331371e+00  1.853924e+00 
 2.331769e+00  1.853185e+00 
 2.332167e+00  1.852382e+00 
 2.332564e+00  1.851512e+00 
 2.332962e+00  1.850583e+00 
 2.333360e+00  1.849573e+00 
 2.333757e+00  1.848468e+00 
 2.334155e+00  1.847282e+00 
 2.334553e+00  1.846027e+00 
 2.334951e+00  1.844703e+00 
 2.335348e+00  1.843327e+00 
 2.335746e+00  1.841912e+00 
 2.336144e+00  1.840424e+00 
 2.336541e+00  1.838865e+00 
 2.336939e+00  1.837214e+00 
 2.337337e+00  1.835471e+00 
 2.337734e+00  1.833684e+00 
 2.338132e+00  1.831856e+00 
 2.338530e+00  1.829998e+00 
 2.338928e+00  1.828127e+00 
 2.339325e+00  1.826206e+00 
 2.339723e+00  1.824242e+00 
 2.340121e+00  1.822211e+00 
 2.340518e+00  1.820134e+00 
 2.340916e+00  1.818016e+00 
 2.341314e+00  1.815835e+00 
 2.341711e+00  1.813609e+00 
 2.342109e+00  1.811341e+00 
 2.342507e+00  1.809020e+00 
 2.342904e+00  1.806699e+00 
 2.343302e+00  1.804371e+00 
 2.343700e+00  1.802033e+00 
 2.344098e+00  1.799722e+00 
 2.344495e+00  1.797409e+00 
 2.344893e+00  1.795103e+00 
 2.345291e+00  1.792816e+00 
 2.345688e+00  1.790555e+00 
 2.346086e+00  1.788339e+00 
 2.346484e+00  1.786136e+00 
 2.346881e+00  1.783943e+00 
 2.347279e+00  1.781763e+00 
 2.347677e+00  1.779594e+00 
 2.348075e+00  1.777455e+00 
 2.348472e+00  1.775354e+00 
 2.348870e+00  1.773322e+00 
 2.349268e+00  1.771336e+00 
 2.349665e+00  1.769415e+00 
 2.350063e+00  1.767586e+00 
 2.350461e+00  1.765808e+00 
 2.350858e+00  1.764072e+00 
 2.351256e+00  1.762391e+00 
 2.351654e+00  1.760746e+00 
 2.352051e+00  1.759132e+00 
 2.352449e+00  1.757573e+00 
 2.352847e+00  1.756074e+00 
 2.353245e+00  1.754601e+00 
 2.353642e+00  1.753165e+00 
 2.354040e+00  1.751748e+00 
 2.354438e+00  1.750370e+00 
 2.354835e+00  1.749028e+00 
 2.355233e+00  1.747752e+00 
 2.355631e+00  1.746536e+00 
 2.356028e+00  1.745388e+00 
 2.356426e+00  1.744313e+00 
 2.356824e+00  1.743344e+00 
 2.357222e+00  1.742480e+00 
 2.357619e+00  1.741720e+00 
 2.358017e+00  1.741080e+00 
 2.358415e+00  1.740572e+00 
 2.358812e+00  1.740163e+00 
 2.359210e+00  1.739862e+00 
 2.359608e+00  1.739673e+00 
 2.360005e+00  1.739598e+00 
 2.360403e+00  1.739611e+00 
 2.360801e+00  1.739715e+00 
 2.361198e+00  1.739919e+00 
 2.361596e+00  1.740208e+00 
 2.361994e+00  1.740599e+00 
 2.362392e+00  1.741117e+00 
 2.362789e+00  1.741771e+00 
 2.363187e+00  1.742550e+00 
 2.363585e+00  1.743444e+00 
 2.363982e+00  1.744470e+00 
 2.364380e+00  1.745631e+00 
 2.364778e+00  1.746974e+00 
 2.365175e+00  1.748545e+00 
 2.365573e+00  1.750310e+00 
 2.365971e+00  1.752299e+00 
 2.366369e+00  1.754485e+00 
 2.366766e+00  1.756800e+00 
 2.367164e+00  1.759266e+00 
 2.367562e+00  1.761861e+00 
 2.367959e+00  1.764580e+00 
 2.368357e+00  1.767411e+00 
 2.368755e+00  1.770346e+00 
 2.369152e+00  1.773370e+00 
 2.369550e+00  1.776443e+00 
 2.369948e+00  1.779624e+00 
 2.370345e+00  1.782922e+00 
 2.370743e+00  1.786330e+00 
 2.371141e+00  1.789845e+00 
 2.371539e+00  1.793434e+00 
 2.371936e+00  1.797078e+00 
 2.372334e+00  1.800780e+00 
 2.372732e+00  1.804547e+00 
 2.373129e+00  1.808433e+00 
 2.373527e+00  1.812392e+00 
 2.373925e+00  1.816455e+00 
 2.374322e+00  1.820603e+00 
 2.374720e+00  1.824814e+00 
 2.375118e+00  1.829096e+00 
 2.375516e+00  1.833446e+00 
 2.375913e+00  1.837860e+00 
 2.376311e+00  1.842340e+00 
 2.376709e+00  1.846894e+00 
 2.377106e+00  1.851490e+00 
 2.377504e+00  1.856135e+00 
 2.377902e+00  1.860845e+00 
 2.378299e+00  1.865613e+00 
 2.378697e+00  1.870427e+00 
 2.379095e+00  1.875282e+00 
 2.379492e+00  1.880177e+00 
 2.379890e+00  1.885078e+00 
 2.380288e+00  1.889956e+00 
 2.380686e+00  1.894826e+00 
 2.381083e+00  1.899684e+00 
 2.381481e+00  1.904476e+00 
 2.381879e+00  1.909209e+00 
 2.382276e+00  1.913906e+00 
 2.382674e+00  1.918516e+00 
 2.383072e+00  1.923060e+00 
 2.383469e+00  1.927547e+00 
 2.383867e+00  1.932022e+00 
 2.384265e+00  1.936465e+00 
 2.384663e+00  1.940887e+00 
 2.385060e+00  1.945276e+00 
 2.385458e+00  1.949643e+00 
 2.385856e+00  1.953986e+00 
 2.386253e+00  1.958320e+00 
 2.386651e+00  1.962641e+00 
 2.387049e+00  1.966926e+00 
 2.387446e+00  1.971151e+00 
 2.387844e+00  1.975284e+00 
 2.388242e+00  1.979319e+00 
 2.388639e+00  1.983239e+00 
 2.389037e+00  1.987044e+00 
 2.389435e+00  1.990749e+00 
 2.389833e+00  1.994320e+00 
 2.390230e+00  1.997800e+00 
 2.390628e+00  2.001154e+00 
 2.391026e+00  2.004390e+00 
 2.391423e+00  2.007554e+00 
 2.391821e+00  2.010615e+00 
 2.392219e+00  2.013580e+00 
 2.392616e+00  2.016450e+00 
 2.393014e+00  2.019241e+00 
 2.393412e+00  2.021945e+00 
 2.393810e+00  2.024560e+00 
 2.394207e+00  2.027093e+00 
 2.394605e+00  2.029507e+00 
 2.395003e+00  2.031797e+00 
 2.395400e+00  2.033939e+00 
 2.395798e+00  2.035950e+00 
 2.396196e+00  2.037828e+00 
 2.396593e+00  2.039548e+00 
 2.396991e+00  2.041129e+00 
 2.397389e+00  2.042569e+00 
 2.397786e+00  2.043867e+00 
 2.398184e+00  2.045031e+00 
 2.398582e+00  2.046095e+00 
 2.398980e+00  2.047057e+00 
 2.399377e+00  2.047925e+00 
 2.399775e+00  2.048742e+00 
 2.400173e+00  2.049500e+00 
 2.400570e+00  2.050210e+00 
 2.400968e+00  2.050866e+00 
 2.401366e+00  2.051497e+00 
 2.401763e+00  2.052027e+00 
 2.402161e+00  2.052468e+00 
 2.402559e+00  2.052829e+00 
 2.402957e+00  2.053099e+00 
 2.403354e+00  2.053269e+00 
 2.403752e+00  2.053319e+00 
 2.404150e+00  2.053280e+00 
 2.404547e+00  2.053159e+00 
 2.404945e+00  2.052908e+00 
 2.405343e+00  2.052555e+00 
 2.405740e+00  2.052132e+00 
 2.406138e+00  2.051605e+00 
 2.406536e+00  2.050988e+00 
 2.406933e+00  2.050308e+00 
 2.407331e+00  2.049532e+00 
 2.407729e+00  2.048675e+00 
 2.408127e+00  2.047734e+00 
 2.408524e+00  2.046704e+00 
 2.408922e+00  2.045581e+00 
 2.409320e+00  2.044364e+00 
 2.409717e+00  2.043077e+00 
 2.410115e+00  2.041700e+00 
 2.410513e+00  2.040247e+00 
 2.410910e+00  2.038732e+00 
 2.411308e+00  2.037155e+00 
 2.411706e+00  2.035531e+00 
 2.412104e+00  2.033812e+00 
 2.412501e+00  2.032017e+00 
 2.412899e+00  2.030169e+00 
 2.413297e+00  2.028256e+00 
 2.413694e+00  2.026288e+00 
 2.414092e+00  2.024296e+00 
 2.414490e+00  2.022272e+00 
 2.414887e+00  2.020217e+00 
 2.415285e+00  2.018083e+00 
 2.415683e+00  2.015923e+00 
 2.416080e+00  2.013736e+00 
 2.416478e+00  2.011521e+00 
 2.416876e+00  2.009285e+00 
 2.417274e+00  2.007031e+00 
 2.417671e+00  2.004764e+00 
 2.418069e+00  2.002493e+00 
 2.418467e+00  2.000217e+00 
 2.418864e+00  1.997955e+00 
 2.419262e+00  1.995729e+00 
 2.419660e+00  1.993549e+00 
 2.420057e+00  1.991399e+00 
 2.420455e+00  1.989267e+00 
 2.420853e+00  1.987179e+00 
 2.421251e+00  1.985144e+00 
 2.421648e+00  1.983129e+00 
 2.422046e+00  1.981133e+00 
 2.422444e+00  1.979130e+00 
 2.422841e+00  1.977120e+00 
 2.423239e+00  1.975082e+00 
 2.423637e+00  1.973024e+00 
 2.424034e+00  1.970994e+00 
 2.424432e+00  1.968972e+00 
 2.424830e+00  1.966977e+00 
 2.425227e+00  1.965019e+00 
 2.425625e+00  1.963074e+00 
 2.426023e+00  1.961159e+00 
 2.426421e+00  1.959306e+00 
 2.426818e+00  1.957529e+00 
 2.427216e+00  1.955864e+00 
 2.427614e+00  1.954293e+00 
 2.428011e+00  1.952825e+00 
 2.428409e+00  1.951454e+00 
 2.428807e+00  1.950146e+00 
 2.429204e+00  1.948916e+00 
 2.429602e+00  1.947769e+00 
 2.430000e+00  1.946701e+00 
 2.430398e+00  1.945703e+00 
 2.430795e+00  1.944794e+00 
 2.431193e+00  1.943976e+00 
 2.431591e+00  1.943262e+00 
 2.431988e+00  1.942681e+00 
 2.432386e+00  1.942216e+00 
 2.432784e+00  1.941838e+00 
 2.433181e+00  1.941561e+00 
 2.433579e+00  1.941372e+00 
 2.433977e+00  1.941288e+00 
 2.434374e+00  1.941321e+00 
 2.434772e+00  1.941478e+00 
 2.435170e+00  1.941758e+00 
 2.435568e+00  1.942122e+00 
 2.435965e+00  1.942568e+00 
 2.436363e+00  1.943110e+00 
 2.436761e+00  1.943768e+00 
 2.437158e+00  1.944530e+00 
 2.437556e+00  1.945427e+00 
 2.437954e+00  1.946442e+00 
 2.438351e+00  1.947582e+00 
 2.438749e+00  1.948844e+00 
 2.439147e+00  1.950206e+00 
 2.439545e+00  1.951676e+00 
 2.439942e+00  1.953285e+00 
 2.440340e+00  1.954992e+00 
 2.440738e+00  1.956815e+00 
 2.441135e+00  1.958779e+00 
 2.441533e+00  1.960873e+00 
 2.441931e+00  1.963061e+00 
 2.442328e+00  1.965332e+00 
 2.442726e+00  1.967670e+00 
 2.443124e+00  1.970103e+00 
 2.443521e+00  1.972580e+00 
 2.443919e+00  1.975118e+00 
 2.444317e+00  1.977729e+00 
 2.444715e+00  1.980388e+00 
 2.445112e+00  1.983103e+00 
 2.445510e+00  1.985898e+00 
 2.445908e+00  1.988765e+00 
 2.446305e+00  1.991709e+00 
 2.446703e+00  1.994703e+00 
 2.447101e+00  1.997770e+00 
 2.447498e+00  2.000909e+00 
 2.447896e+00  2.004112e+00 
 2.448294e+00  2.007407e+00 
 2.448692e+00  2.010756e+00 
 2.449089e+00  2.014148e+00 
 2.449487e+00  2.017558e+00 
 2.449885e+00  2.020963e+00 
 2.450282e+00  2.024375e+00 
 2.450680e+00  2.027804e+00 
 2.451078e+00  2.031274e+00 
 2.451475e+00  2.034752e+00 
 2.451873e+00  2.038241e+00 
 2.452271e+00  2.041750e+00 
 2.452668e+00  2.045281e+00 
 2.453066e+00  2.048851e+00 
 2.453464e+00  2.052483e+00 
 2.453862e+00  2.056133e+00 
 2.454259e+00  2.059857e+00 
 2.454657e+00  2.063628e+00 
 2.455055e+00  2.067467e+00 
 2.455452e+00  2.071336e+00 
 2.455850e+00  2.075258e+00 
 2.456248e+00  2.079204e+00 
 2.456645e+00  2.083166e+00 
 2.457043e+00  2.087155e+00 
 2.457441e+00  2.091149e+00 
 2.457839e+00  2.095132e+00 
 2.458236e+00  2.099150e+00 
 2.458634e+00  2.103143e+00 
 2.459032e+00  2.107104e+00 
 2.459429e+00  2.111058e+00 
 2.459827e+00  2.115002e+00 
 2.460225e+00  2.118922e+00 
 2.460622e+00  2.122820e+00 
 2.461020e+00  2.126740e+00 
 2.461418e+00  2.130676e+00 
 2.461815e+00  2.134614e+00 
 2.462213e+00  2.138566e+00 
 2.462611e+00  2.142514e+00 
 2.463009e+00  2.146420e+00 
 2.463406e+00  2.150273e+00 
 2.463804e+00  2.154060e+00 
 2.464202e+00  2.157818e+00 
 2.464599e+00  2.161559e+00 
 2.464997e+00  2.165277e+00 
 2.465395e+00  2.168960e+00 
 2.465792e+00  2.172602e+00 
 2.466190e+00  2.176187e+00 
 2.466588e+00  2.179713e+00 
 2.466986e+00  2.183181e+00 
 2.467383e+00  2.186586e+00 
 2.467781e+00  2.189932e+00 
 2.468179e+00  2.193207e+00 
 2.468576e+00  2.196398e+00 
 2.468974e+00  2.199490e+00 
 2.469372e+00  2.202493e+00 
 2.469769e+00  2.205431e+00 
 2.470167e+00  2.208281e+00 
 2.470565e+00  2.211069e+00 
 2.470962e+00  2.213801e+00 
 2.471360e+00  2.216490e+00 
 2.471758e+00  2.219140e+00 
 2.472156e+00  2.221734e+00 
 2.472553e+00  2.224284e+00 
 2.472951e+00  2.226747e+00 
 2.473349e+00  2.229133e+00 
 2.473746e+00  2.231426e+00 
 2.474144e+00  2.233611e+00 
 2.474542e+00  2.235695e+00 
 2.474939e+00  2.237706e+00 
 2.475337e+00  2.239633e+00 
 2.475735e+00  2.241428e+00 
 2.476133e+00  2.243114e+00 
 2.476530e+00  2.244665e+00 
 2.476928e+00  2.246059e+00 
 2.477326e+00  2.247295e+00 
 2.477723e+00  2.248381e+00 
 2.478121e+00  2.249338e+00 
 2.478519e+00  2.250156e+00 
 2.478916e+00  2.250820e+00 
 2.479314e+00  2.251333e+00 
 2.479712e+00  2.251686e+00 
 2.480109e+00  2.251896e+00 
 2.480507e+00  2.251988e+00 
 2.480905e+00  2.251978e+00 
 2.481303e+00  2.251881e+00 
 2.481700e+00  2.251719e+00 
 2.482098e+00  2.251451e+00 
 2.482496e+00  2.251074e+00 
 2.482893e+00  2.250597e+00 
 2.483291e+00  2.250022e+00 
 2.483689e+00  2.249312e+00 
 2.484086e+00  2.248442e+00 
 2.484484e+00  2.247466e+00 
 2.484882e+00  2.246339e+00 
 2.485280e+00  2.245060e+00 
 2.485677e+00  2.243678e+00 
 2.486075e+00  2.242211e+00 
 2.486473e+00  2.240665e+00 
 2.486870e+00  2.239033e+00 
 2.487268e+00  2.237316e+00 
 2.487666e+00  2.235527e+00 
 2.488063e+00  2.233646e+00 
 2.488461e+00  2.231710e+00 
 2.488859e+00  2.229701e+00 
 2.489256e+00  2.227622e+00 
 2.489654e+00  2.225491e+00 
 2.490052e+00  2.223282e+00 
 2.490450e+00  2.220997e+00 
 2.490847e+00  2.218644e+00 
 2.491245e+00  2.216248e+00 
 2.491643e+00  2.213821e+00 
 2.492040e+00  2.211361e+00 
 2.492438e+00  2.208869e+00 
 2.492836e+00  2.206339e+00 
 2.493233e+00  2.203754e+00 
 2.493631e+00  2.201134e+00 
 2.494029e+00  2.198509e+00 
 2.494427e+00  2.195903e+00 
 2.494824e+00  2.193322e+00 
 2.495222e+00  2.190772e+00 
 2.495620e+00  2.188247e+00 
 2.496017e+00  2.185745e+00 
 2.496415e+00  2.183280e+00 
 2.496813e+00  2.180857e+00 
 2.497210e+00  2.178451e+00 
 2.497608e+00  2.176056e+00 
 2.498006e+00  2.173672e+00 
 2.498403e+00  2.171294e+00 
 2.498801e+00  2.168924e+00 
 2.499199e+00  2.166582e+00 
 2.499597e+00  2.164288e+00 
 2.499994e+00  2.162053e+00 
 2.500392e+00  2.159838e+00 
 2.500790e+00  2.157660e+00 
 2.501187e+00  2.155530e+00 
 2.501585e+00  2.153462e+00 
 2.501983e+00  2.151462e+00 
 2.502380e+00  2.149538e+00 
 2.502778e+00  2.147689e+00 
 2.503176e+00  2.145913e+00 
 2.503574e+00  2.144180e+00 
 2.503971e+00  2.142484e+00 
 2.504369e+00  2.140833e+00 
 2.504767e+00  2.139244e+00 
 2.505164e+00  2.137736e+00 
 2.505562e+00  2.136298e+00 
 2.505960e+00  2.134943e+00 
 2.506357e+00  2.133689e+00 
 2.506755e+00  2.132525e+00 
 2.507153e+00  2.131439e+00 
 2.507550e+00  2.130458e+00 
 2.507948e+00  2.129620e+00 
 2.508346e+00  2.128920e+00 
 2.508744e+00  2.128336e+00 
 2.509141e+00  2.127892e+00 
 2.509539e+00  2.127589e+00 
 2.509937e+00  2.127414e+00 
 2.510334e+00  2.127346e+00 
 2.510732e+00  2.127389e+00 
 2.511130e+00  2.127574e+00 
 2.511527e+00  2.127852e+00 
 2.511925e+00  2.128222e+00 
 2.512323e+00  2.128707e+00 
 2.512721e+00  2.129292e+00 
 2.513118e+00  2.129973e+00 
 2.513516e+00  2.130747e+00 
 2.513914e+00  2.131598e+00 
 2.514311e+00  2.132526e+00 
 2.514709e+00  2.133554e+00 
 2.515107e+00  2.134697e+00 
 2.515504e+00  2.135991e+00 
 2.515902e+00  2.137425e+00 
 2.516300e+00  2.138992e+00 
 2.516697e+00  2.140690e+00 
 2.517095e+00  2.142500e+00 
 2.517493e+00  2.144415e+00 
 2.517891e+00  2.146424e+00 
 2.518288e+00  2.148530e+00 
 2.518686e+00  2.150708e+00 
 2.519084e+00  2.152940e+00 
 2.519481e+00  2.155235e+00 
 2.519879e+00  2.157602e+00 
 2.520277e+00  2.160018e+00 
 2.520674e+00  2.162503e+00 
 2.521072e+00  2.165043e+00 
 2.521470e+00  2.167663e+00 
 2.521868e+00  2.170367e+00 
 2.522265e+00  2.173148e+00 
 2.522663e+00  2.176037e+00 
 2.523061e+00  2.179049e+00 
 2.523458e+00  2.182173e+00 
 2.523856e+00  2.185388e+00 
 2.524254e+00  2.188701e+00 
 2.524651e+00  2.192134e+00 
 2.525049e+00  2.195649e+00 
 2.525447e+00  2.199231e+00 
 2.525844e+00  2.202916e+00 
 2.526242e+00  2.206699e+00 
 2.526640e+00  2.210567e+00 
 2.527038e+00  2.214533e+00 
 2.527435e+00  2.218568e+00 
 2.527833e+00  2.222682e+00 
 2.528231e+00  2.226880e+00 
 2.528628e+00  2.231133e+00 
 2.529026e+00  2.235450e+00 
 2.529424e+00  2.239841e+00 
 2.529821e+00  2.244288e+00 
 2.530219e+00  2.248760e+00 
 2.530617e+00  2.253248e+00 
 2.531015e+00  2.257748e+00 
 2.531412e+00  2.262251e+00 
 2.531810e+00  2.266726e+00 
 2.532208e+00  2.271189e+00 
 2.532605e+00  2.275660e+00 
 2.533003e+00  2.280124e+00 
 2.533401e+00  2.284557e+00 
 2.533798e+00  2.288958e+00 
 2.534196e+00  2.293352e+00 
 2.534594e+00  2.297727e+00 
 2.534991e+00  2.302075e+00 
 2.535389e+00  2.306415e+00 
 2.535787e+00  2.310755e+00 
 2.536185e+00  2.315114e+00 
 2.536582e+00  2.319492e+00 
 2.536980e+00  2.323874e+00 
 2.537378e+00  2.328276e+00 
 2.537775e+00  2.332644e+00 
 2.538173e+00  2.336974e+00 
 2.538571e+00  2.341249e+00 
 2.538968e+00  2.345425e+00 
 2.539366e+00  2.349490e+00 
 2.539764e+00  2.353466e+00 
 2.540162e+00  2.357318e+00 
 2.540559e+00  2.361022e+00 
 2.540957e+00  2.364614e+00 
 2.541355e+00  2.368104e+00 
 2.541752e+00  2.371505e+00 
 2.542150e+00  2.374843e+00 
 2.542548e+00  2.378129e+00 
 2.542945e+00  2.381382e+00 
 2.543343e+00  2.384577e+00 
 2.543741e+00  2.387683e+00 
 2.544138e+00  2.390698e+00 
 2.544536e+00  2.393608e+00 
 2.544934e+00  2.396396e+00 
 2.545332e+00  2.399079e+00 
 2.545729e+00  2.401631e+00 
 2.546127e+00  2.404051e+00 
 2.546525e+00  2.406353e+00 
 2.546922e+00  2.408506e+00 
 2.547320e+00  2.410522e+00 
 2.547718e+00  2.412426e+00 
 2.548115e+00  2.414217e+00 
 2.548513e+00  2.415874e+00 
 2.548911e+00  2.417417e+00 
 2.549309e+00  2.418853e+00 
 2.549706e+00  2.420216e+00 
 2.550104e+00  2.421480e+00 
 2.550502e+00  2.422659e+00 
 2.550899e+00  2.423767e+00 
 2.551297e+00  2.424783e+00 
 2.551695e+00  2.425692e+00 
 2.552092e+00  2.426467e+00 
 2.552490e+00  2.427130e+00 
 2.552888e+00  2.427684e+00 
 2.553285e+00  2.428129e+00 
 2.553683e+00  2.428423e+00 
 2.554081e+00  2.428568e+00 
 2.554479e+00  2.428571e+00 
 2.554876e+00  2.428405e+00 
 2.555274e+00  2.428075e+00 
 2.555672e+00  2.427648e+00 
 2.556069e+00  2.427128e+00 
 2.556467e+00  2.426506e+00 
 2.556865e+00  2.425810e+00 
 2.557262e+00  2.425067e+00 
 2.557660e+00  2.424286e+00 
 2.558058e+00  2.423461e+00 
 2.558456e+00  2.422579e+00 
 2.558853e+00  2.421639e+00 
 2.559251e+00  2.420624e+00 
 2.559649e+00  2.419541e+00 
 2.560046e+00  2.418382e+00 
 2.560444e+00  2.417171e+00 
 2.560842e+00  2.415889e+00 
 2.561239e+00  2.414559e+00 
 2.561637e+00  2.413152e+00 
 2.562035e+00  2.411666e+00 
 2.562432e+00  2.410145e+00 
 2.562830e+00  2.408597e+00 
