         time tilt_beam_... 
 1.378890e+00 -3.492643e+00 
 1.379288e+00 -3.489205e+00 
 1.379686e+00 -3.485753e+00 
 1.380083e+00 -3.482263e+00 
 1.380481e+00 -3.478784e+00 
 1.380879e+00 -3.475384e+00 
 1.381276e+00 -3.472030e+00 
 1.381674e+00 -3.468793e+00 
 1.382072e+00 -3.465609e+00 
 1.382470e+00 -3.462502e+00 
 1.382867e+00 -3.459505e+00 
 1.383265e+00 -3.456526e+00 
 1.383663e+00 -3.453607e+00 
 1.384060e+00 -3.450883e+00 
 1.384458e+00 -3.448274e+00 
 1.384856e+00 -3.445845e+00 
 1.385253e+00 -3.443495e+00 
 1.385651e+00 -3.441187e+00 
 1.386049e+00 -3.438856e+00 
 1.386446e+00 -3.436437e+00 
 1.386844e+00 -3.433940e+00 
 1.387242e+00 -3.431314e+00 
 1.387640e+00 -3.428701e+00 
 1.388037e+00 -3.426059e+00 
 1.388435e+00 -3.423428e+00 
 1.388833e+00 -3.420936e+00 
 1.389230e+00 -3.418508e+00 
 1.389628e+00 -3.416149e+00 
 1.390026e+00 -3.413810e+00 
 1.390423e+00 -3.411446e+00 
 1.390821e+00 -3.409083e+00 
 1.391219e+00 -3.406668e+00 
 1.391617e+00 -3.404283e+00 
 1.392014e+00 -3.401952e+00 
 1.392412e+00 -3.399739e+00 
 1.392810e+00 -3.397675e+00 
 1.393207e+00 -3.395652e+00 
 1.393605e+00 -3.393678e+00 
 1.394003e+00 -3.391787e+00 
 1.394400e+00 -3.389890e+00 
 1.394798e+00 -3.388081e+00 
 1.395196e+00 -3.386358e+00 
 1.395593e+00 -3.384704e+00 
 1.395991e+00 -3.383137e+00 
 1.396389e+00 -3.381584e+00 
 1.396787e+00 -3.380105e+00 
 1.397184e+00 -3.378630e+00 
 1.397582e+00 -3.377140e+00 
 1.397980e+00 -3.375681e+00 
 1.398377e+00 -3.374207e+00 
 1.398775e+00 -3.372748e+00 
 1.399173e+00 -3.371334e+00 
 1.399570e+00 -3.369903e+00 
 1.399968e+00 -3.368524e+00 
 1.400366e+00 -3.367228e+00 
 1.400764e+00 -3.366022e+00 
 1.401161e+00 -3.364940e+00 
 1.401559e+00 -3.364061e+00 
 1.401957e+00 -3.363381e+00 
 1.402354e+00 -3.362858e+00 
 1.402752e+00 -3.362487e+00 
 1.403150e+00 -3.362265e+00 
 1.403547e+00 -3.362092e+00 
 1.403945e+00 -3.361998e+00 
 1.404343e+00 -3.362014e+00 
 1.404740e+00 -3.362068e+00 
 1.405138e+00 -3.362210e+00 
 1.405536e+00 -3.362494e+00 
 1.405934e+00 -3.362857e+00 
 1.406331e+00 -3.363282e+00 
 1.406729e+00 -3.363785e+00 
 1.407127e+00 -3.364259e+00 
 1.407524e+00 -3.364641e+00 
 1.407922e+00 -3.364926e+00 
 1.408320e+00 -3.365150e+00 
 1.408717e+00 -3.365304e+00 
 1.409115e+00 -3.365400e+00 
 1.409513e+00 -3.365494e+00 
 1.409911e+00 -3.365517e+00 
 1.410308e+00 -3.365529e+00 
 1.410706e+00 -3.365519e+00 
 1.411104e+00 -3.365599e+00 
 1.411501e+00 -3.365718e+00 
 1.411899e+00 -3.365953e+00 
 1.412297e+00 -3.366319e+00 
 1.412694e+00 -3.366796e+00 
 1.413092e+00 -3.367325e+00 
 1.413490e+00 -3.367922e+00 
 1.413887e+00 -3.368543e+00 
 1.414285e+00 -3.369178e+00 
 1.414683e+00 -3.369819e+00 
 1.415081e+00 -3.370473e+00 
 1.415478e+00 -3.371064e+00 
 1.415876e+00 -3.371540e+00 
 1.416274e+00 -3.371943e+00 
 1.416671e+00 -3.372237e+00 
 1.417069e+00 -3.372434e+00 
 1.417467e+00 -3.372520e+00 
 1.417864e+00 -3.372542e+00 
 1.418262e+00 -3.372455e+00 
 1.418660e+00 -3.372293e+00 
 1.419058e+00 -3.372055e+00 
 1.419455e+00 -3.371723e+00 
 1.419853e+00 -3.371313e+00 
 1.420251e+00 -3.370795e+00 
 1.420648e+00 -3.370183e+00 
 1.421046e+00 -3.369601e+00 
 1.421444e+00 -3.368995e+00 
 1.421841e+00 -3.368405e+00 
 1.422239e+00 -3.367885e+00 
 1.422637e+00 -3.367354e+00 
 1.423034e+00 -3.366879e+00 
 1.423432e+00 -3.366391e+00 
 1.423830e+00 -3.365926e+00 
 1.424228e+00 -3.365460e+00 
 1.424625e+00 -3.364960e+00 
 1.425023e+00 -3.364460e+00 
 1.425421e+00 -3.363930e+00 
 1.425818e+00 -3.363337e+00 
 1.426216e+00 -3.362753e+00 
 1.426614e+00 -3.362072e+00 
 1.427011e+00 -3.361276e+00 
 1.427409e+00 -3.360381e+00 
 1.427807e+00 -3.359385e+00 
 1.428205e+00 -3.358285e+00 
 1.428602e+00 -3.357161e+00 
 1.429000e+00 -3.355941e+00 
 1.429398e+00 -3.354676e+00 
 1.429795e+00 -3.353275e+00 
 1.430193e+00 -3.351822e+00 
 1.430591e+00 -3.350331e+00 
 1.430988e+00 -3.348760e+00 
 1.431386e+00 -3.347228e+00 
 1.431784e+00 -3.345662e+00 
 1.432181e+00 -3.344018e+00 
 1.432579e+00 -3.342365e+00 
 1.432977e+00 -3.340698e+00 
 1.433375e+00 -3.338995e+00 
 1.433772e+00 -3.337253e+00 
 1.434170e+00 -3.335537e+00 
 1.434568e+00 -3.333756e+00 
 1.434965e+00 -3.331942e+00 
 1.435363e+00 -3.330073e+00 
 1.435761e+00 -3.328105e+00 
 1.436158e+00 -3.326042e+00 
 1.436556e+00 -3.323855e+00 
 1.436954e+00 -3.321528e+00 
 1.437352e+00 -3.319068e+00 
 1.437749e+00 -3.316448e+00 
 1.438147e+00 -3.313729e+00 
 1.438545e+00 -3.310982e+00 
 1.438942e+00 -3.308186e+00 
 1.439340e+00 -3.305379e+00 
 1.439738e+00 -3.302544e+00 
 1.440135e+00 -3.299644e+00 
 1.440533e+00 -3.296643e+00 
 1.440931e+00 -3.293628e+00 
 1.441328e+00 -3.290573e+00 
 1.441726e+00 -3.287449e+00 
 1.442124e+00 -3.284339e+00 
 1.442522e+00 -3.281224e+00 
 1.442919e+00 -3.278063e+00 
 1.443317e+00 -3.274882e+00 
 1.443715e+00 -3.271605e+00 
 1.444112e+00 -3.268209e+00 
 1.444510e+00 -3.264719e+00 
 1.444908e+00 -3.261137e+00 
 1.445305e+00 -3.257538e+00 
 1.445703e+00 -3.253861e+00 
 1.446101e+00 -3.250142e+00 
 1.446499e+00 -3.246347e+00 
 1.446896e+00 -3.242497e+00 
 1.447294e+00 -3.238594e+00 
 1.447692e+00 -3.234631e+00 
 1.448089e+00 -3.230677e+00 
 1.448487e+00 -3.226727e+00 
 1.448885e+00 -3.222786e+00 
 1.449282e+00 -3.218876e+00 
 1.449680e+00 -3.215005e+00 
 1.450078e+00 -3.211154e+00 
 1.450475e+00 -3.207313e+00 
 1.450873e+00 -3.203538e+00 
 1.451271e+00 -3.199734e+00 
 1.451669e+00 -3.195926e+00 
 1.452066e+00 -3.192178e+00 
 1.452464e+00 -3.188399e+00 
 1.452862e+00 -3.184652e+00 
 1.453259e+00 -3.180913e+00 
 1.453657e+00 -3.177222e+00 
 1.454055e+00 -3.173519e+00 
 1.454452e+00 -3.169801e+00 
 1.454850e+00 -3.166156e+00 
 1.455248e+00 -3.162553e+00 
 1.455646e+00 -3.159018e+00 
 1.456043e+00 -3.155521e+00 
 1.456441e+00 -3.152003e+00 
 1.456839e+00 -3.148511e+00 
 1.457236e+00 -3.144988e+00 
 1.457634e+00 -3.141493e+00 
 1.458032e+00 -3.138023e+00 
 1.458429e+00 -3.134611e+00 
 1.458827e+00 -3.131241e+00 
 1.459225e+00 -3.127891e+00 
 1.459622e+00 -3.124556e+00 
 1.460020e+00 -3.121202e+00 
 1.460418e+00 -3.117808e+00 
 1.460816e+00 -3.114427e+00 
 1.461213e+00 -3.110949e+00 
 1.461611e+00 -3.107490e+00 
 1.462009e+00 -3.104061e+00 
 1.462406e+00 -3.100675e+00 
 1.462804e+00 -3.097443e+00 
 1.463202e+00 -3.094271e+00 
 1.463599e+00 -3.091179e+00 
 1.463997e+00 -3.088125e+00 
 1.464395e+00 -3.085073e+00 
 1.464793e+00 -3.082078e+00 
 1.465190e+00 -3.079181e+00 
 1.465588e+00 -3.076345e+00 
 1.465986e+00 -3.073610e+00 
 1.466383e+00 -3.070967e+00 
 1.466781e+00 -3.068467e+00 
 1.467179e+00 -3.066041e+00 
 1.467576e+00 -3.063679e+00 
 1.467974e+00 -3.061358e+00 
 1.468372e+00 -3.058994e+00 
 1.468769e+00 -3.056645e+00 
 1.469167e+00 -3.054314e+00 
 1.469565e+00 -3.052002e+00 
 1.469963e+00 -3.049727e+00 
 1.470360e+00 -3.047439e+00 
 1.470758e+00 -3.045169e+00 
 1.471156e+00 -3.042883e+00 
 1.471553e+00 -3.040667e+00 
 1.471951e+00 -3.038554e+00 
 1.472349e+00 -3.036547e+00 
 1.472746e+00 -3.034669e+00 
 1.473144e+00 -3.032886e+00 
 1.473542e+00 -3.031144e+00 
 1.473940e+00 -3.029469e+00 
 1.474337e+00 -3.027885e+00 
 1.474735e+00 -3.026372e+00 
 1.475133e+00 -3.024956e+00 
 1.475530e+00 -3.023702e+00 
 1.475928e+00 -3.022593e+00 
 1.476326e+00 -3.021604e+00 
 1.476723e+00 -3.020783e+00 
 1.477121e+00 -3.020076e+00 
 1.477519e+00 -3.019374e+00 
 1.477916e+00 -3.018714e+00 
 1.478314e+00 -3.018068e+00 
 1.478712e+00 -3.017423e+00 
 1.479110e+00 -3.016820e+00 
 1.479507e+00 -3.016283e+00 
 1.479905e+00 -3.015735e+00 
 1.480303e+00 -3.015148e+00 
 1.480700e+00 -3.014506e+00 
 1.481098e+00 -3.013798e+00 
 1.481496e+00 -3.012946e+00 
 1.481893e+00 -3.012036e+00 
 1.482291e+00 -3.011098e+00 
 1.482689e+00 -3.010136e+00 
 1.483087e+00 -3.009248e+00 
 1.483484e+00 -3.008466e+00 
 1.483882e+00 -3.007779e+00 
 1.484280e+00 -3.007117e+00 
 1.484677e+00 -3.006493e+00 
 1.485075e+00 -3.005901e+00 
 1.485473e+00 -3.005304e+00 
 1.485870e+00 -3.004708e+00 
 1.486268e+00 -3.004154e+00 
 1.486666e+00 -3.003589e+00 
 1.487063e+00 -3.003007e+00 
 1.487461e+00 -3.002439e+00 
 1.487859e+00 -3.001831e+00 
 1.488257e+00 -3.001197e+00 
 1.488654e+00 -3.000563e+00 
 1.489052e+00 -2.999913e+00 
 1.489450e+00 -2.999257e+00 
 1.489847e+00 -2.998571e+00 
 1.490245e+00 -2.997813e+00 
 1.490643e+00 -2.997023e+00 
 1.491040e+00 -2.996200e+00 
 1.491438e+00 -2.995398e+00 
 1.491836e+00 -2.994652e+00 
 1.492234e+00 -2.993990e+00 
 1.492631e+00 -2.993417e+00 
 1.493029e+00 -2.992875e+00 
 1.493427e+00 -2.992433e+00 
 1.493824e+00 -2.992030e+00 
 1.494222e+00 -2.991580e+00 
 1.494620e+00 -2.991110e+00 
 1.495017e+00 -2.990646e+00 
 1.495415e+00 -2.990184e+00 
 1.495813e+00 -2.989728e+00 
 1.496210e+00 -2.989345e+00 
 1.496608e+00 -2.988994e+00 
 1.497006e+00 -2.988598e+00 
 1.497404e+00 -2.988161e+00 
 1.497801e+00 -2.987593e+00 
 1.498199e+00 -2.986942e+00 
 1.498597e+00 -2.986164e+00 
 1.498994e+00 -2.985358e+00 
 1.499392e+00 -2.984537e+00 
 1.499790e+00 -2.983699e+00 
 1.500187e+00 -2.982894e+00 
 1.500585e+00 -2.982050e+00 
 1.500983e+00 -2.981187e+00 
 1.501381e+00 -2.980262e+00 
 1.501778e+00 -2.979239e+00 
 1.502176e+00 -2.978109e+00 
 1.502574e+00 -2.976877e+00 
 1.502971e+00 -2.975557e+00 
 1.503369e+00 -2.974185e+00 
 1.503767e+00 -2.972747e+00 
 1.504164e+00 -2.971276e+00 
 1.504562e+00 -2.969752e+00 
 1.504960e+00 -2.968199e+00 
 1.505357e+00 -2.966619e+00 
 1.505755e+00 -2.964998e+00 
 1.506153e+00 -2.963354e+00 
 1.506551e+00 -2.961689e+00 
 1.506948e+00 -2.959946e+00 
 1.507346e+00 -2.958124e+00 
 1.507744e+00 -2.956215e+00 
 1.508141e+00 -2.954205e+00 
 1.508539e+00 -2.952075e+00 
 1.508937e+00 -2.949921e+00 
 1.509334e+00 -2.947751e+00 
 1.509732e+00 -2.945518e+00 
 1.510130e+00 -2.943241e+00 
 1.510528e+00 -2.940897e+00 
 1.510925e+00 -2.938436e+00 
 1.511323e+00 -2.935880e+00 
 1.511721e+00 -2.933233e+00 
 1.512118e+00 -2.930472e+00 
 1.512516e+00 -2.927602e+00 
 1.512914e+00 -2.924631e+00 
 1.513311e+00 -2.921618e+00 
 1.513709e+00 -2.918549e+00 
 1.514107e+00 -2.915410e+00 
 1.514504e+00 -2.912153e+00 
 1.514902e+00 -2.908779e+00 
 1.515300e+00 -2.905258e+00 
 1.515698e+00 -2.901645e+00 
 1.516095e+00 -2.897993e+00 
 1.516493e+00 -2.894338e+00 
 1.516891e+00 -2.890713e+00 
 1.517288e+00 -2.887107e+00 
 1.517686e+00 -2.883527e+00 
 1.518084e+00 -2.879967e+00 
 1.518481e+00 -2.876391e+00 
 1.518879e+00 -2.872797e+00 
 1.519277e+00 -2.869170e+00 
 1.519675e+00 -2.865506e+00 
 1.520072e+00 -2.861804e+00 
 1.520470e+00 -2.858050e+00 
 1.520868e+00 -2.854270e+00 
 1.521265e+00 -2.850407e+00 
 1.521663e+00 -2.846498e+00 
 1.522061e+00 -2.842566e+00 
 1.522458e+00 -2.838547e+00 
 1.522856e+00 -2.834501e+00 
 1.523254e+00 -2.830443e+00 
 1.523651e+00 -2.826336e+00 
 1.524049e+00 -2.822196e+00 
 1.524447e+00 -2.818044e+00 
 1.524845e+00 -2.813869e+00 
 1.525242e+00 -2.809690e+00 
 1.525640e+00 -2.805538e+00 
 1.526038e+00 -2.801440e+00 
 1.526435e+00 -2.797289e+00 
 1.526833e+00 -2.793169e+00 
 1.527231e+00 -2.789054e+00 
 1.527628e+00 -2.784914e+00 
 1.528026e+00 -2.780780e+00 
 1.528424e+00 -2.776611e+00 
 1.528822e+00 -2.772352e+00 
 1.529219e+00 -2.768067e+00 
 1.529617e+00 -2.763752e+00 
 1.530015e+00 -2.759415e+00 
 1.530412e+00 -2.755075e+00 
 1.530810e+00 -2.750672e+00 
 1.531208e+00 -2.746252e+00 
 1.531605e+00 -2.741720e+00 
 1.532003e+00 -2.737167e+00 
 1.532401e+00 -2.732582e+00 
 1.532798e+00 -2.727999e+00 
 1.533196e+00 -2.723457e+00 
 1.533594e+00 -2.718922e+00 
 1.533992e+00 -2.714426e+00 
 1.534389e+00 -2.709990e+00 
 1.534787e+00 -2.705624e+00 
 1.535185e+00 -2.701364e+00 
 1.535582e+00 -2.697174e+00 
 1.535980e+00 -2.693034e+00 
 1.536378e+00 -2.688973e+00 
 1.536775e+00 -2.684957e+00 
 1.537173e+00 -2.681021e+00 
 1.537571e+00 -2.677213e+00 
 1.537969e+00 -2.673581e+00 
 1.538366e+00 -2.670064e+00 
 1.538764e+00 -2.666683e+00 
 1.539162e+00 -2.663425e+00 
 1.539559e+00 -2.660251e+00 
 1.539957e+00 -2.657122e+00 
 1.540355e+00 -2.654045e+00 
 1.540752e+00 -2.650948e+00 
 1.541150e+00 -2.647807e+00 
 1.541548e+00 -2.644642e+00 
 1.541945e+00 -2.641410e+00 
 1.542343e+00 -2.638127e+00 
 1.542741e+00 -2.634835e+00 
 1.543139e+00 -2.631537e+00 
 1.543536e+00 -2.628261e+00 
 1.543934e+00 -2.625052e+00 
 1.544332e+00 -2.621888e+00 
 1.544729e+00 -2.618842e+00 
 1.545127e+00 -2.615917e+00 
 1.545525e+00 -2.613096e+00 
 1.545922e+00 -2.610421e+00 
 1.546320e+00 -2.607893e+00 
 1.546718e+00 -2.605461e+00 
 1.547116e+00 -2.603143e+00 
 1.547513e+00 -2.600922e+00 
 1.547911e+00 -2.598753e+00 
 1.548309e+00 -2.596605e+00 
 1.548706e+00 -2.594457e+00 
 1.549104e+00 -2.592322e+00 
 1.549502e+00 -2.590169e+00 
 1.549899e+00 -2.588027e+00 
 1.550297e+00 -2.585873e+00 
 1.550695e+00 -2.583716e+00 
 1.551092e+00 -2.581586e+00 
 1.551490e+00 -2.579448e+00 
 1.551888e+00 -2.577400e+00 
 1.552286e+00 -2.575433e+00 
 1.552683e+00 -2.573491e+00 
 1.553081e+00 -2.571578e+00 
 1.553479e+00 -2.569673e+00 
 1.553876e+00 -2.567830e+00 
 1.554274e+00 -2.566032e+00 
 1.554672e+00 -2.564331e+00 
 1.555069e+00 -2.562715e+00 
 1.555467e+00 -2.561179e+00 
 1.555865e+00 -2.559711e+00 
 1.556263e+00 -2.558334e+00 
 1.556660e+00 -2.557015e+00 
 1.557058e+00 -2.555726e+00 
 1.557456e+00 -2.554477e+00 
 1.557853e+00 -2.553274e+00 
 1.558251e+00 -2.552085e+00 
 1.558649e+00 -2.550904e+00 
 1.559046e+00 -2.549780e+00 
 1.559444e+00 -2.548664e+00 
 1.559842e+00 -2.547579e+00 
 1.560239e+00 -2.546515e+00 
 1.560637e+00 -2.545450e+00 
 1.561035e+00 -2.544392e+00 
 1.561433e+00 -2.543342e+00 
 1.561830e+00 -2.542314e+00 
 1.562228e+00 -2.541342e+00 
 1.562626e+00 -2.540462e+00 
 1.563023e+00 -2.539678e+00 
 1.563421e+00 -2.539007e+00 
 1.563819e+00 -2.538454e+00 
 1.564216e+00 -2.537963e+00 
 1.564614e+00 -2.537522e+00 
 1.565012e+00 -2.537120e+00 
 1.565410e+00 -2.536745e+00 
 1.565807e+00 -2.536421e+00 
 1.566205e+00 -2.536166e+00 
 1.566603e+00 -2.535960e+00 
 1.567000e+00 -2.535723e+00 
 1.567398e+00 -2.535503e+00 
 1.567796e+00 -2.535228e+00 
 1.568193e+00 -2.534895e+00 
 1.568591e+00 -2.534504e+00 
 1.568989e+00 -2.534017e+00 
 1.569386e+00 -2.533452e+00 
 1.569784e+00 -2.532768e+00 
 1.570182e+00 -2.531973e+00 
 1.570580e+00 -2.531035e+00 
 1.570977e+00 -2.530043e+00 
 1.571375e+00 -2.529003e+00 
 1.571773e+00 -2.527943e+00 
 1.572170e+00 -2.526863e+00 
 1.572568e+00 -2.525796e+00 
 1.572966e+00 -2.524711e+00 
 1.573363e+00 -2.523624e+00 
 1.573761e+00 -2.522538e+00 
 1.574159e+00 -2.521422e+00 
 1.574557e+00 -2.520238e+00 
 1.574954e+00 -2.518937e+00 
 1.575352e+00 -2.517532e+00 
 1.575750e+00 -2.516008e+00 
 1.576147e+00 -2.514434e+00 
 1.576545e+00 -2.512816e+00 
 1.576943e+00 -2.511139e+00 
 1.577340e+00 -2.509362e+00 
 1.577738e+00 -2.507472e+00 
 1.578136e+00 -2.505467e+00 
 1.578533e+00 -2.503353e+00 
 1.578931e+00 -2.501175e+00 
 1.579329e+00 -2.498979e+00 
 1.579727e+00 -2.496782e+00 
 1.580124e+00 -2.494612e+00 
 1.580522e+00 -2.492443e+00 
 1.580920e+00 -2.490278e+00 
 1.581317e+00 -2.488101e+00 
 1.581715e+00 -2.485839e+00 
 1.582113e+00 -2.483564e+00 
 1.582510e+00 -2.481233e+00 
 1.582908e+00 -2.478870e+00 
 1.583306e+00 -2.476421e+00 
 1.583704e+00 -2.473908e+00 
 1.584101e+00 -2.471383e+00 
 1.584499e+00 -2.468790e+00 
 1.584897e+00 -2.466166e+00 
 1.585294e+00 -2.463540e+00 
 1.585692e+00 -2.460800e+00 
 1.586090e+00 -2.457988e+00 
 1.586487e+00 -2.455068e+00 
 1.586885e+00 -2.452001e+00 
 1.587283e+00 -2.448808e+00 
 1.587680e+00 -2.445477e+00 
 1.588078e+00 -2.442034e+00 
 1.588476e+00 -2.438486e+00 
 1.588874e+00 -2.434875e+00 
 1.589271e+00 -2.431227e+00 
 1.589669e+00 -2.427501e+00 
 1.590067e+00 -2.423743e+00 
 1.590464e+00 -2.419953e+00 
 1.590862e+00 -2.416109e+00 
 1.591260e+00 -2.412208e+00 
 1.591657e+00 -2.408258e+00 
 1.592055e+00 -2.404306e+00 
 1.592453e+00 -2.400335e+00 
 1.592851e+00 -2.396381e+00 
 1.593248e+00 -2.392444e+00 
 1.593646e+00 -2.388493e+00 
 1.594044e+00 -2.384459e+00 
 1.594441e+00 -2.380344e+00 
 1.594839e+00 -2.376130e+00 
 1.595237e+00 -2.371818e+00 
 1.595634e+00 -2.367426e+00 
 1.596032e+00 -2.363001e+00 
 1.596430e+00 -2.358562e+00 
 1.596827e+00 -2.354142e+00 
 1.597225e+00 -2.349718e+00 
 1.597623e+00 -2.345315e+00 
 1.598021e+00 -2.340874e+00 
 1.598418e+00 -2.336407e+00 
 1.598816e+00 -2.331924e+00 
 1.599214e+00 -2.327440e+00 
 1.599611e+00 -2.323036e+00 
 1.600009e+00 -2.318650e+00 
 1.600407e+00 -2.314309e+00 
 1.600804e+00 -2.310020e+00 
 1.601202e+00 -2.305695e+00 
 1.601600e+00 -2.301384e+00 
 1.601998e+00 -2.297050e+00 
 1.602395e+00 -2.292685e+00 
 1.602793e+00 -2.288342e+00 
 1.603191e+00 -2.283981e+00 
 1.603588e+00 -2.279643e+00 
 1.603986e+00 -2.275275e+00 
 1.604384e+00 -2.270865e+00 
 1.604781e+00 -2.266427e+00 
 1.605179e+00 -2.261932e+00 
 1.605577e+00 -2.257463e+00 
 1.605974e+00 -2.253016e+00 
 1.606372e+00 -2.248577e+00 
 1.606770e+00 -2.244243e+00 
 1.607168e+00 -2.239954e+00 
 1.607565e+00 -2.235691e+00 
 1.607963e+00 -2.231473e+00 
 1.608361e+00 -2.227253e+00 
 1.608758e+00 -2.223029e+00 
 1.609156e+00 -2.218830e+00 
 1.609554e+00 -2.214691e+00 
 1.609951e+00 -2.210590e+00 
 1.610349e+00 -2.206515e+00 
 1.610747e+00 -2.202473e+00 
 1.611145e+00 -2.198430e+00 
 1.611542e+00 -2.194331e+00 
 1.611940e+00 -2.190176e+00 
 1.612338e+00 -2.186022e+00 
 1.612735e+00 -2.181871e+00 
 1.613133e+00 -2.177741e+00 
 1.613531e+00 -2.173672e+00 
 1.613928e+00 -2.169650e+00 
 1.614326e+00 -2.165642e+00 
 1.614724e+00 -2.161652e+00 
 1.615121e+00 -2.157744e+00 
 1.615519e+00 -2.153888e+00 
 1.615917e+00 -2.150049e+00 
 1.616315e+00 -2.146283e+00 
 1.616712e+00 -2.142558e+00 
 1.617110e+00 -2.138882e+00 
 1.617508e+00 -2.135341e+00 
 1.617905e+00 -2.131882e+00 
 1.618303e+00 -2.128498e+00 
 1.618701e+00 -2.125185e+00 
 1.619098e+00 -2.121897e+00 
 1.619496e+00 -2.118620e+00 
 1.619894e+00 -2.115334e+00 
 1.620292e+00 -2.112070e+00 
 1.620689e+00 -2.108814e+00 
 1.621087e+00 -2.105581e+00 
 1.621485e+00 -2.102386e+00 
 1.621882e+00 -2.099254e+00 
 1.622280e+00 -2.096187e+00 
 1.622678e+00 -2.093168e+00 
 1.623075e+00 -2.090194e+00 
 1.623473e+00 -2.087282e+00 
 1.623871e+00 -2.084460e+00 
 1.624268e+00 -2.081689e+00 
 1.624666e+00 -2.078970e+00 
 1.625064e+00 -2.076335e+00 
 1.625462e+00 -2.073792e+00 
 1.625859e+00 -2.071355e+00 
 1.626257e+00 -2.069044e+00 
 1.626655e+00 -2.066839e+00 
 1.627052e+00 -2.064734e+00 
 1.627450e+00 -2.062657e+00 
 1.627848e+00 -2.060583e+00 
 1.628245e+00 -2.058544e+00 
 1.628643e+00 -2.056501e+00 
 1.629041e+00 -2.054453e+00 
 1.629439e+00 -2.052475e+00 
 1.629836e+00 -2.050515e+00 
 1.630234e+00 -2.048589e+00 
 1.630632e+00 -2.046689e+00 
 1.631029e+00 -2.044825e+00 
 1.631427e+00 -2.042974e+00 
 1.631825e+00 -2.041151e+00 
 1.632222e+00 -2.039379e+00 
 1.632620e+00 -2.037665e+00 
 1.633018e+00 -2.035983e+00 
 1.633415e+00 -2.034434e+00 
 1.633813e+00 -2.032956e+00 
 1.634211e+00 -2.031573e+00 
 1.634609e+00 -2.030237e+00 
 1.635006e+00 -2.028993e+00 
 1.635404e+00 -2.027820e+00 
 1.635802e+00 -2.026692e+00 
 1.636199e+00 -2.025595e+00 
 1.636597e+00 -2.024550e+00 
 1.636995e+00 -2.023491e+00 
 1.637392e+00 -2.022404e+00 
 1.637790e+00 -2.021279e+00 
 1.638188e+00 -2.020109e+00 
 1.638586e+00 -2.018845e+00 
 1.638983e+00 -2.017532e+00 
 1.639381e+00 -2.016186e+00 
 1.639779e+00 -2.014778e+00 
 1.640176e+00 -2.013325e+00 
 1.640574e+00 -2.011790e+00 
 1.640972e+00 -2.010181e+00 
 1.641369e+00 -2.008546e+00 
 1.641767e+00 -2.006902e+00 
 1.642165e+00 -2.005319e+00 
 1.642562e+00 -2.003802e+00 
 1.642960e+00 -2.002329e+00 
 1.643358e+00 -2.000969e+00 
 1.643756e+00 -1.999685e+00 
 1.644153e+00 -1.998437e+00 
 1.644551e+00 -1.997240e+00 
 1.644949e+00 -1.996085e+00 
 1.645346e+00 -1.994951e+00 
 1.645744e+00 -1.993839e+00 
 1.646142e+00 -1.992762e+00 
 1.646539e+00 -1.991692e+00 
 1.646937e+00 -1.990593e+00 
 1.647335e+00 -1.989418e+00 
 1.647733e+00 -1.988160e+00 
 1.648130e+00 -1.986800e+00 
 1.648528e+00 -1.985345e+00 
 1.648926e+00 -1.983777e+00 
 1.649323e+00 -1.982121e+00 
 1.649721e+00 -1.980349e+00 
 1.650119e+00 -1.978517e+00 
 1.650516e+00 -1.976629e+00 
 1.650914e+00 -1.974766e+00 
 1.651312e+00 -1.972927e+00 
 1.651709e+00 -1.971121e+00 
 1.652107e+00 -1.969402e+00 
 1.652505e+00 -1.967688e+00 
 1.652903e+00 -1.965998e+00 
 1.653300e+00 -1.964266e+00 
 1.653698e+00 -1.962485e+00 
 1.654096e+00 -1.960612e+00 
 1.654493e+00 -1.958649e+00 
 1.654891e+00 -1.956603e+00 
 1.655289e+00 -1.954509e+00 
 1.655686e+00 -1.952372e+00 
 1.656084e+00 -1.950175e+00 
 1.656482e+00 -1.947923e+00 
 1.656880e+00 -1.945603e+00 
 1.657277e+00 -1.943149e+00 
 1.657675e+00 -1.940553e+00 
 1.658073e+00 -1.937821e+00 
 1.658470e+00 -1.934947e+00 
 1.658868e+00 -1.931971e+00 
 1.659266e+00 -1.928889e+00 
 1.659663e+00 -1.925740e+00 
 1.660061e+00 -1.922509e+00 
 1.660459e+00 -1.919228e+00 
 1.660856e+00 -1.915854e+00 
 1.661254e+00 -1.912400e+00 
 1.661652e+00 -1.908866e+00 
 1.662050e+00 -1.905276e+00 
 1.662447e+00 -1.901634e+00 
 1.662845e+00 -1.897972e+00 
 1.663243e+00 -1.894326e+00 
 1.663640e+00 -1.890694e+00 
 1.664038e+00 -1.887073e+00 
 1.664436e+00 -1.883419e+00 
 1.664833e+00 -1.879790e+00 
 1.665231e+00 -1.876169e+00 
 1.665629e+00 -1.872536e+00 
 1.666027e+00 -1.868850e+00 
 1.666424e+00 -1.865098e+00 
 1.666822e+00 -1.861280e+00 
 1.667220e+00 -1.857350e+00 
 1.667617e+00 -1.853327e+00 
 1.668015e+00 -1.849229e+00 
 1.668413e+00 -1.845034e+00 
 1.668810e+00 -1.840764e+00 
 1.669208e+00 -1.836404e+00 
 1.669606e+00 -1.831991e+00 
 1.670003e+00 -1.827553e+00 
 1.670401e+00 -1.823114e+00 
 1.670799e+00 -1.818687e+00 
 1.671197e+00 -1.814276e+00 
