         time total_shea... 
 1.318838e+00 -3.627582e+00 
 1.319236e+00 -3.872734e+00 
 1.319634e+00 -4.207178e+00 
 1.320031e+00 -4.499220e+00 
 1.320429e+00 -4.799710e+00 
 1.320827e+00 -5.048152e+00 
 1.321224e+00 -5.250514e+00 
 1.321622e+00 -5.492074e+00 
 1.322020e+00 -5.733816e+00 
 1.322418e+00 -5.804888e+00 
 1.322815e+00 -5.744037e+00 
 1.323213e+00 -5.879865e+00 
 1.323611e+00 -5.922859e+00 
 1.324008e+00 -5.817947e+00 
 1.324406e+00 -5.757106e+00 
 1.324804e+00 -5.719271e+00 
 1.325201e+00 -5.706181e+00 
 1.325599e+00 -5.736723e+00 
 1.325997e+00 -5.871217e+00 
 1.326394e+00 -6.075947e+00 
 1.326792e+00 -6.376153e+00 
 1.327190e+00 -6.658276e+00 
 1.327588e+00 -7.046666e+00 
 1.327985e+00 -7.193706e+00 
 1.328383e+00 -7.193883e+00 
 1.328781e+00 -7.090010e+00 
 1.329178e+00 -7.064103e+00 
 1.329576e+00 -6.923785e+00 
 1.329974e+00 -6.734026e+00 
 1.330371e+00 -6.637663e+00 
 1.330769e+00 -6.505635e+00 
 1.331167e+00 -6.482527e+00 
 1.331565e+00 -6.427472e+00 
 1.331962e+00 -6.391923e+00 
 1.332360e+00 -6.221831e+00 
 1.332758e+00 -6.103408e+00 
 1.333155e+00 -6.001010e+00 
 1.333553e+00 -5.901648e+00 
 1.333951e+00 -5.760586e+00 
 1.334348e+00 -5.490730e+00 
 1.334746e+00 -5.378118e+00 
 1.335144e+00 -5.185631e+00 
 1.335541e+00 -4.845804e+00 
 1.335939e+00 -4.557709e+00 
 1.336337e+00 -4.293279e+00 
 1.336735e+00 -4.017395e+00 
 1.337132e+00 -3.802339e+00 
 1.337530e+00 -3.553401e+00 
 1.337928e+00 -3.228896e+00 
 1.338325e+00 -2.947762e+00 
 1.338723e+00 -2.726306e+00 
 1.339121e+00 -2.508734e+00 
 1.339518e+00 -2.222904e+00 
 1.339916e+00 -2.008122e+00 
 1.340314e+00 -1.840807e+00 
 1.340712e+00 -1.568211e+00 
 1.341109e+00 -1.289689e+00 
 1.341507e+00 -9.831448e-01 
 1.341905e+00 -8.209877e-01 
 1.342302e+00 -4.368762e-01 
 1.342700e+00 -8.853151e-02 
 1.343098e+00  9.984791e-02 
 1.343495e+00  2.723515e-01 
 1.343893e+00  4.933355e-01 
 1.344291e+00  6.979234e-01 
 1.344688e+00  8.828898e-01 
 1.345086e+00  1.209636e+00 
 1.345484e+00  1.581338e+00 
 1.345882e+00  1.817558e+00 
 1.346279e+00  2.045277e+00 
 1.346677e+00  2.206171e+00 
 1.347075e+00  2.335832e+00 
 1.347472e+00  2.520248e+00 
 1.347870e+00  2.558091e+00 
 1.348268e+00  2.412799e+00 
 1.348665e+00  2.297500e+00 
 1.349063e+00  2.252830e+00 
 1.349461e+00  2.164783e+00 
 1.349859e+00  1.994285e+00 
 1.350256e+00  1.952958e+00 
 1.350654e+00  1.903877e+00 
 1.351052e+00  1.919931e+00 
 1.351449e+00  1.996405e+00 
 1.351847e+00  1.989012e+00 
 1.352245e+00  2.148955e+00 
 1.352642e+00  2.371637e+00 
 1.353040e+00  2.431439e+00 
 1.353438e+00  2.584819e+00 
 1.353835e+00  2.612917e+00 
 1.354233e+00  2.641112e+00 
 1.354631e+00  2.655082e+00 
 1.355029e+00  2.727732e+00 
 1.355426e+00  2.796156e+00 
 1.355824e+00  2.885457e+00 
 1.356222e+00  2.849689e+00 
 1.356619e+00  2.890404e+00 
 1.357017e+00  2.953169e+00 
 1.357415e+00  2.902116e+00 
 1.357812e+00  2.872567e+00 
 1.358210e+00  2.955578e+00 
 1.358608e+00  3.020678e+00 
 1.359005e+00  3.174616e+00 
 1.359403e+00  3.280409e+00 
 1.359801e+00  3.214594e+00 
 1.360199e+00  3.117155e+00 
 1.360596e+00  3.021901e+00 
 1.360994e+00  2.941274e+00 
 1.361392e+00  2.868213e+00 
 1.361789e+00  2.913986e+00 
 1.362187e+00  2.928462e+00 
 1.362585e+00  2.857986e+00 
 1.362982e+00  2.879638e+00 
 1.363380e+00  2.798706e+00 
 1.363778e+00  2.645462e+00 
 1.364176e+00  2.643318e+00 
 1.364573e+00  2.569155e+00 
 1.364971e+00  2.409086e+00 
 1.365369e+00  2.481370e+00 
 1.365766e+00  2.654691e+00 
 1.366164e+00  2.704171e+00 
 1.366562e+00  2.738371e+00 
 1.366959e+00  2.624832e+00 
 1.367357e+00  2.470889e+00 
 1.367755e+00  2.286624e+00 
 1.368152e+00  2.018868e+00 
 1.368550e+00  1.769841e+00 
 1.368948e+00  1.494434e+00 
 1.369346e+00  1.301634e+00 
 1.369743e+00  1.009445e+00 
 1.370141e+00  6.753082e-01 
 1.370539e+00  4.048314e-01 
 1.370936e+00  8.631816e-02 
 1.371334e+00 -2.484831e-01 
 1.371732e+00 -5.558448e-01 
 1.372129e+00 -7.729530e-01 
 1.372527e+00 -1.071216e+00 
 1.372925e+00 -1.466657e+00 
 1.373323e+00 -1.853617e+00 
 1.373720e+00 -2.214184e+00 
 1.374118e+00 -2.472416e+00 
 1.374516e+00 -2.888047e+00 
 1.374913e+00 -3.198949e+00 
 1.375311e+00 -3.428709e+00 
 1.375709e+00 -3.687765e+00 
 1.376106e+00 -3.939248e+00 
 1.376504e+00 -4.293006e+00 
 1.376902e+00 -4.768082e+00 
 1.377299e+00 -5.217459e+00 
 1.377697e+00 -5.666158e+00 
 1.378095e+00 -6.064806e+00 
 1.378493e+00 -6.243330e+00 
 1.378890e+00 -6.418823e+00 
 1.379288e+00 -6.527501e+00 
 1.379686e+00 -6.584824e+00 
 1.380083e+00 -6.551207e+00 
 1.380481e+00 -6.552133e+00 
 1.380879e+00 -6.660140e+00 
 1.381276e+00 -6.805262e+00 
 1.381674e+00 -6.928390e+00 
 1.382072e+00 -6.884717e+00 
 1.382470e+00 -6.884706e+00 
 1.382867e+00 -6.863113e+00 
 1.383265e+00 -6.838703e+00 
 1.383663e+00 -6.736800e+00 
 1.384060e+00 -6.772435e+00 
 1.384458e+00 -6.743233e+00 
 1.384856e+00 -6.820605e+00 
 1.385253e+00 -6.931152e+00 
 1.385651e+00 -6.837917e+00 
 1.386049e+00 -6.876973e+00 
 1.386446e+00 -6.806679e+00 
 1.386844e+00 -6.682424e+00 
 1.387242e+00 -6.486489e+00 
 1.387640e+00 -6.450711e+00 
 1.388037e+00 -6.259040e+00 
 1.388435e+00 -6.047726e+00 
 1.388833e+00 -5.906521e+00 
 1.389230e+00 -5.752184e+00 
 1.389628e+00 -5.623733e+00 
 1.390026e+00 -5.595063e+00 
 1.390423e+00 -5.592676e+00 
 1.390821e+00 -5.502937e+00 
 1.391219e+00 -5.539922e+00 
 1.391617e+00 -5.522325e+00 
 1.392014e+00 -5.351307e+00 
 1.392412e+00 -5.093196e+00 
 1.392810e+00 -4.855558e+00 
 1.393207e+00 -4.559106e+00 
 1.393605e+00 -4.277340e+00 
 1.394003e+00 -3.932819e+00 
 1.394400e+00 -3.540140e+00 
 1.394798e+00 -3.184807e+00 
 1.395196e+00 -2.787761e+00 
 1.395593e+00 -2.410991e+00 
 1.395991e+00 -2.073767e+00 
 1.396389e+00 -1.737001e+00 
 1.396787e+00 -1.332404e+00 
 1.397184e+00 -1.031437e+00 
 1.397582e+00 -8.256647e-01 
 1.397980e+00 -7.232463e-01 
 1.398377e+00 -4.677662e-01 
 1.398775e+00 -2.255651e-01 
 1.399173e+00 -3.377011e-02 
 1.399570e+00  1.328927e-01 
 1.399968e+00  3.300157e-01 
 1.400366e+00  4.665420e-01 
 1.400764e+00  5.682341e-01 
 1.401161e+00  6.472415e-01 
 1.401559e+00  6.972937e-01 
 1.401957e+00  7.666047e-01 
 1.402354e+00  9.559230e-01 
 1.402752e+00  1.094553e+00 
 1.403150e+00  1.129683e+00 
 1.403547e+00  1.203888e+00 
 1.403945e+00  1.218024e+00 
 1.404343e+00  1.041898e+00 
 1.404740e+00  9.807141e-01 
 1.405138e+00  8.806947e-01 
 1.405536e+00  7.399584e-01 
 1.405934e+00  5.889180e-01 
 1.406331e+00  5.077243e-01 
 1.406729e+00  3.970447e-01 
 1.407127e+00  2.630769e-01 
 1.407524e+00  6.728891e-02 
 1.407922e+00 -1.896827e-01 
 1.408320e+00 -1.930210e-01 
 1.408717e+00 -2.320184e-01 
 1.409115e+00 -2.816006e-01 
 1.409513e+00 -4.075421e-01 
 1.409911e+00 -5.226840e-01 
 1.410308e+00 -6.120608e-01 
 1.410706e+00 -6.950590e-01 
 1.411104e+00 -6.869947e-01 
 1.411501e+00 -7.194909e-01 
 1.411899e+00 -7.801417e-01 
 1.412297e+00 -7.898559e-01 
 1.412694e+00 -7.758394e-01 
 1.413092e+00 -8.208375e-01 
 1.413490e+00 -8.962617e-01 
 1.413887e+00 -1.072220e+00 
 1.414285e+00 -1.293097e+00 
 1.414683e+00 -1.553147e+00 
 1.415081e+00 -1.619991e+00 
 1.415478e+00 -1.559630e+00 
 1.415876e+00 -1.450018e+00 
 1.416274e+00 -1.337403e+00 
 1.416671e+00 -1.149385e+00 
 1.417069e+00 -9.307155e-01 
 1.417467e+00 -8.406155e-01 
 1.417864e+00 -8.143774e-01 
 1.418262e+00 -8.574633e-01 
 1.418660e+00 -9.263492e-01 
 1.419058e+00 -1.010683e+00 
 1.419455e+00 -1.181303e+00 
 1.419853e+00 -1.257676e+00 
 1.420251e+00 -1.397168e+00 
 1.420648e+00 -1.646127e+00 
 1.421046e+00 -1.727974e+00 
 1.421444e+00 -1.800301e+00 
 1.421841e+00 -1.884075e+00 
 1.422239e+00 -1.967591e+00 
 1.422637e+00 -1.994548e+00 
 1.423034e+00 -1.950622e+00 
 1.423432e+00 -1.994946e+00 
 1.423830e+00 -2.105410e+00 
 1.424228e+00 -2.278636e+00 
 1.424625e+00 -2.498185e+00 
 1.425023e+00 -2.543881e+00 
 1.425421e+00 -2.507423e+00 
 1.425818e+00 -2.598223e+00 
 1.426216e+00 -2.652570e+00 
 1.426614e+00 -2.633206e+00 
 1.427011e+00 -2.633976e+00 
 1.427409e+00 -2.644343e+00 
 1.427807e+00 -2.667633e+00 
 1.428205e+00 -2.706547e+00 
 1.428602e+00 -2.676801e+00 
 1.429000e+00 -2.494480e+00 
 1.429398e+00 -2.243822e+00 
 1.429795e+00 -2.015379e+00 
 1.430193e+00 -1.786770e+00 
 1.430591e+00 -1.573133e+00 
 1.430988e+00 -1.451765e+00 
 1.431386e+00 -1.297059e+00 
 1.431784e+00 -1.122248e+00 
 1.432181e+00 -9.013519e-01 
 1.432579e+00 -8.355254e-01 
 1.432977e+00 -6.693108e-01 
 1.433375e+00 -4.572713e-01 
 1.433772e+00 -3.230162e-01 
 1.434170e+00 -1.627652e-01 
 1.434568e+00 -1.115988e-01 
 1.434965e+00 -5.423845e-02 
 1.435363e+00  2.362591e-02 
 1.435761e+00  2.668438e-02 
 1.436158e+00  2.947770e-02 
 1.436556e+00  4.813091e-02 
 1.436954e+00  1.073979e-01 
 1.437352e+00  4.423487e-02 
 1.437749e+00 -2.488119e-02 
 1.438147e+00  1.967471e-02 
 1.438545e+00 -3.401166e-02 
 1.438942e+00 -2.240493e-02 
 1.439340e+00  8.313253e-03 
 1.439738e+00  4.403986e-03 
 1.440135e+00  4.054615e-02 
 1.440533e+00 -9.872063e-03 
 1.440931e+00 -1.464786e-01 
 1.441328e+00 -2.765091e-01 
 1.441726e+00 -3.337512e-01 
 1.442124e+00 -4.863011e-01 
 1.442522e+00 -6.436336e-01 
 1.442919e+00 -7.306775e-01 
 1.443317e+00 -8.125187e-01 
 1.443715e+00 -8.210416e-01 
 1.444112e+00 -7.832263e-01 
 1.444510e+00 -7.624079e-01 
 1.444908e+00 -6.566394e-01 
 1.445305e+00 -4.941814e-01 
 1.445703e+00 -3.494594e-01 
 1.446101e+00 -1.305941e-01 
 1.446499e+00  6.688607e-02 
 1.446896e+00  2.884142e-01 
 1.447294e+00  3.400183e-01 
 1.447692e+00  4.461095e-01 
 1.448089e+00  5.898486e-01 
 1.448487e+00  5.979355e-01 
 1.448885e+00  6.763991e-01 
 1.449282e+00  6.569810e-01 
 1.449680e+00  8.138744e-01 
 1.450078e+00  8.798036e-01 
 1.450475e+00  8.838697e-01 
 1.450873e+00  9.197005e-01 
 1.451271e+00  9.765741e-01 
 1.451669e+00  1.051190e+00 
 1.452066e+00  1.127723e+00 
 1.452464e+00  1.268425e+00 
 1.452862e+00  1.404923e+00 
 1.453259e+00  1.504136e+00 
 1.453657e+00  1.621868e+00 
 1.454055e+00  1.641893e+00 
 1.454452e+00  1.472516e+00 
 1.454850e+00  1.377132e+00 
 1.455248e+00  1.294007e+00 
 1.455646e+00  1.196546e+00 
 1.456043e+00  1.173981e+00 
 1.456441e+00  1.142751e+00 
 1.456839e+00  1.110432e+00 
 1.457236e+00  1.091367e+00 
 1.457634e+00  9.906529e-01 
 1.458032e+00  8.839249e-01 
 1.458429e+00  7.995940e-01 
 1.458827e+00  5.982392e-01 
 1.459225e+00  3.320801e-01 
 1.459622e+00  1.287577e-01 
 1.460020e+00 -1.420503e-01 
 1.460418e+00 -4.783428e-01 
 1.460816e+00 -6.588434e-01 
 1.461213e+00 -9.934609e-01 
 1.461611e+00 -1.263996e+00 
 1.462009e+00 -1.470732e+00 
 1.462406e+00 -1.657742e+00 
 1.462804e+00 -1.766360e+00 
 1.463202e+00 -1.829050e+00 
 1.463599e+00 -1.987771e+00 
 1.463997e+00 -2.255710e+00 
 1.464395e+00 -2.540245e+00 
 1.464793e+00 -2.751397e+00 
 1.465190e+00 -2.989394e+00 
 1.465588e+00 -3.105361e+00 
 1.465986e+00 -3.237129e+00 
 1.466383e+00 -3.381104e+00 
 1.466781e+00 -3.293667e+00 
 1.467179e+00 -3.310396e+00 
 1.467576e+00 -3.496680e+00 
 1.467974e+00 -3.564602e+00 
 1.468372e+00 -3.685453e+00 
 1.468769e+00 -3.915034e+00 
 1.469167e+00 -4.051822e+00 
 1.469565e+00 -4.140965e+00 
 1.469963e+00 -4.248554e+00 
 1.470360e+00 -4.531046e+00 
 1.470758e+00 -4.788758e+00 
 1.471156e+00 -5.214516e+00 
 1.471553e+00 -5.515988e+00 
 1.471951e+00 -5.951548e+00 
 1.472349e+00 -6.349210e+00 
 1.472746e+00 -6.577197e+00 
 1.473144e+00 -6.810084e+00 
 1.473542e+00 -6.923571e+00 
 1.473940e+00 -6.987393e+00 
 1.474337e+00 -7.081086e+00 
 1.474735e+00 -7.179108e+00 
 1.475133e+00 -7.273788e+00 
 1.475530e+00 -7.487332e+00 
 1.475928e+00 -7.661545e+00 
 1.476326e+00 -7.693551e+00 
 1.476723e+00 -7.721089e+00 
 1.477121e+00 -7.847551e+00 
 1.477519e+00 -7.928485e+00 
 1.477916e+00 -8.004731e+00 
 1.478314e+00 -8.086912e+00 
 1.478712e+00 -8.043513e+00 
 1.479110e+00 -8.026970e+00 
 1.479507e+00 -7.894733e+00 
 1.479905e+00 -7.650556e+00 
 1.480303e+00 -7.504076e+00 
 1.480700e+00 -7.329972e+00 
 1.481098e+00 -7.052513e+00 
 1.481496e+00 -6.881494e+00 
 1.481893e+00 -6.738555e+00 
 1.482291e+00 -6.575521e+00 
 1.482689e+00 -6.326170e+00 
 1.483087e+00 -6.081394e+00 
 1.483484e+00 -5.671595e+00 
 1.483882e+00 -5.259881e+00 
 1.484280e+00 -4.972883e+00 
 1.484677e+00 -4.665261e+00 
 1.485075e+00 -4.377783e+00 
 1.485473e+00 -4.087542e+00 
 1.485870e+00 -3.708514e+00 
 1.486268e+00 -3.312970e+00 
 1.486666e+00 -2.991942e+00 
 1.487063e+00 -2.744779e+00 
 1.487461e+00 -2.399364e+00 
 1.487859e+00 -2.033033e+00 
 1.488257e+00 -1.801640e+00 
 1.488654e+00 -1.646916e+00 
 1.489052e+00 -1.477422e+00 
 1.489450e+00 -1.245796e+00 
 1.489847e+00 -9.511470e-01 
 1.490245e+00 -7.802644e-01 
 1.490643e+00 -5.435703e-01 
 1.491040e+00 -3.174208e-01 
 1.491438e+00 -1.878161e-01 
 1.491836e+00 -7.039764e-02 
 1.492234e+00  1.474152e-02 
 1.492631e+00  1.241615e-01 
 1.493029e+00  2.033312e-01 
 1.493427e+00  3.202639e-01 
 1.493824e+00  4.859979e-01 
 1.494222e+00  6.596381e-01 
 1.494620e+00  8.829564e-01 
 1.495017e+00  1.057989e+00 
 1.495415e+00  1.221355e+00 
 1.495813e+00  1.477910e+00 
 1.496210e+00  1.752797e+00 
 1.496608e+00  2.093509e+00 
 1.497006e+00  2.449281e+00 
 1.497404e+00  2.706551e+00 
 1.497801e+00  2.961004e+00 
 1.498199e+00  3.154825e+00 
 1.498597e+00  3.335628e+00 
 1.498994e+00  3.469211e+00 
 1.499392e+00  3.544090e+00 
 1.499790e+00  3.646425e+00 
 1.500187e+00  3.715367e+00 
 1.500585e+00  3.758534e+00 
 1.500983e+00  3.758469e+00 
 1.501381e+00  3.762338e+00 
 1.501778e+00  3.749291e+00 
 1.502176e+00  3.784728e+00 
 1.502574e+00  3.833908e+00 
 1.502971e+00  3.904532e+00 
 1.503369e+00  3.956996e+00 
 1.503767e+00  3.947644e+00 
 1.504164e+00  3.889817e+00 
 1.504562e+00  3.824925e+00 
 1.504960e+00  3.776280e+00 
 1.505357e+00  3.700915e+00 
 1.505755e+00  3.586033e+00 
 1.506153e+00  3.549416e+00 
 1.506551e+00  3.608762e+00 
 1.506948e+00  3.575169e+00 
 1.507346e+00  3.520974e+00 
 1.507744e+00  3.574571e+00 
 1.508141e+00  3.512309e+00 
 1.508539e+00  3.322369e+00 
 1.508937e+00  3.140305e+00 
 1.509334e+00  2.969476e+00 
 1.509732e+00  2.822649e+00 
 1.510130e+00  2.635233e+00 
 1.510528e+00  2.443038e+00 
 1.510925e+00  2.238399e+00 
 1.511323e+00  1.974355e+00 
 1.511721e+00  1.711381e+00 
 1.512118e+00  1.426455e+00 
 1.512516e+00  1.219526e+00 
 1.512914e+00  1.041610e+00 
 1.513311e+00  7.917440e-01 
 1.513709e+00  4.996846e-01 
 1.514107e+00  2.774202e-01 
 1.514504e+00  1.049977e-01 
 1.514902e+00 -1.296080e-01 
 1.515300e+00 -4.060129e-01 
 1.515698e+00 -6.920486e-01 
 1.516095e+00 -9.223092e-01 
 1.516493e+00 -1.050376e+00 
 1.516891e+00 -1.254046e+00 
 1.517288e+00 -1.444963e+00 
 1.517686e+00 -1.563574e+00 
 1.518084e+00 -1.733669e+00 
 1.518481e+00 -1.967581e+00 
 1.518879e+00 -2.175833e+00 
 1.519277e+00 -2.250184e+00 
 1.519675e+00 -2.338673e+00 
 1.520072e+00 -2.413065e+00 
 1.520470e+00 -2.448645e+00 
 1.520868e+00 -2.551958e+00 
 1.521265e+00 -2.631551e+00 
 1.521663e+00 -2.723950e+00 
 1.522061e+00 -2.879360e+00 
 1.522458e+00 -2.956701e+00 
 1.522856e+00 -3.064864e+00 
 1.523254e+00 -3.208937e+00 
 1.523651e+00 -3.210748e+00 
 1.524049e+00 -3.094449e+00 
 1.524447e+00 -3.076139e+00 
 1.524845e+00 -3.153472e+00 
 1.525242e+00 -3.217125e+00 
 1.525640e+00 -3.275336e+00 
 1.526038e+00 -3.334437e+00 
 1.526435e+00 -3.412695e+00 
 1.526833e+00 -3.497019e+00 
 1.527231e+00 -3.536407e+00 
 1.527628e+00 -3.554786e+00 
 1.528026e+00 -3.625013e+00 
 1.528424e+00 -3.658058e+00 
 1.528822e+00 -3.726074e+00 
 1.529219e+00 -3.814782e+00 
 1.529617e+00 -3.861717e+00 
 1.530015e+00 -3.914458e+00 
 1.530412e+00 -3.896515e+00 
 1.530810e+00 -3.891398e+00 
 1.531208e+00 -3.908880e+00 
 1.531605e+00 -4.016068e+00 
 1.532003e+00 -4.118011e+00 
 1.532401e+00 -4.124918e+00 
 1.532798e+00 -4.192306e+00 
 1.533196e+00 -4.203959e+00 
 1.533594e+00 -4.252922e+00 
 1.533992e+00 -4.326553e+00 
 1.534389e+00 -4.377367e+00 
 1.534787e+00 -4.354074e+00 
 1.535185e+00 -4.348963e+00 
 1.535582e+00 -4.289123e+00 
 1.535980e+00 -4.237817e+00 
 1.536378e+00 -4.181579e+00 
 1.536775e+00 -4.088925e+00 
 1.537173e+00 -3.996260e+00 
 1.537571e+00 -3.887245e+00 
 1.537969e+00 -3.791647e+00 
 1.538366e+00 -3.703491e+00 
 1.538764e+00 -3.702828e+00 
 1.539162e+00 -3.647823e+00 
 1.539559e+00 -3.481548e+00 
 1.539957e+00 -3.489392e+00 
 1.540355e+00 -3.419797e+00 
 1.540752e+00 -3.302152e+00 
 1.541150e+00 -3.205234e+00 
 1.541548e+00 -3.053780e+00 
 1.541945e+00 -2.926222e+00 
 1.542343e+00 -2.875787e+00 
 1.542741e+00 -2.736566e+00 
 1.543139e+00 -2.605024e+00 
 1.543536e+00 -2.505523e+00 
 1.543934e+00 -2.451503e+00 
 1.544332e+00 -2.324981e+00 
 1.544729e+00 -2.192477e+00 
 1.545127e+00 -2.164907e+00 
 1.545525e+00 -2.094219e+00 
 1.545922e+00 -2.060803e+00 
 1.546320e+00 -1.996335e+00 
 1.546718e+00 -1.991918e+00 
 1.547116e+00 -1.983316e+00 
 1.547513e+00 -1.977612e+00 
 1.547911e+00 -1.958198e+00 
 1.548309e+00 -1.929477e+00 
 1.548706e+00 -1.818919e+00 
 1.549104e+00 -1.620220e+00 
 1.549502e+00 -1.493856e+00 
 1.549899e+00 -1.481903e+00 
 1.550297e+00 -1.406602e+00 
 1.550695e+00 -1.311407e+00 
 1.551092e+00 -1.242663e+00 
 1.551490e+00 -1.256550e+00 
 1.551888e+00 -1.352952e+00 
 1.552286e+00 -1.317114e+00 
 1.552683e+00 -1.188035e+00 
 1.553081e+00 -1.160470e+00 
 1.553479e+00 -1.069595e+00 
 1.553876e+00 -9.263220e-01 
 1.554274e+00 -8.517712e-01 
 1.554672e+00 -7.374694e-01 
 1.555069e+00 -6.563679e-01 
 1.555467e+00 -6.568552e-01 
 1.555865e+00 -6.208212e-01 
 1.556263e+00 -6.407827e-01 
 1.556660e+00 -7.210481e-01 
 1.557058e+00 -6.868367e-01 
 1.557456e+00 -6.487744e-01 
 1.557853e+00 -6.534017e-01 
 1.558251e+00 -6.752744e-01 
 1.558649e+00 -6.306056e-01 
 1.559046e+00 -6.296126e-01 
 1.559444e+00 -6.168758e-01 
 1.559842e+00 -5.803360e-01 
 1.560239e+00 -6.312587e-01 
 1.560637e+00 -6.632306e-01 
 1.561035e+00 -7.164888e-01 
 1.561433e+00 -8.113553e-01 
 1.561830e+00 -8.441014e-01 
 1.562228e+00 -8.445911e-01 
 1.562626e+00 -8.980756e-01 
 1.563023e+00 -9.251419e-01 
 1.563421e+00 -8.192321e-01 
 1.563819e+00 -7.549251e-01 
 1.564216e+00 -7.878896e-01 
 1.564614e+00 -9.070034e-01 
 1.565012e+00 -1.086513e+00 
 1.565410e+00 -1.297206e+00 
 1.565807e+00 -1.517683e+00 
 1.566205e+00 -1.726654e+00 
 1.566603e+00 -1.929197e+00 
 1.567000e+00 -2.131079e+00 
 1.567398e+00 -2.305613e+00 
 1.567796e+00 -2.416612e+00 
 1.568193e+00 -2.617322e+00 
 1.568591e+00 -2.804021e+00 
 1.568989e+00 -2.950617e+00 
 1.569386e+00 -3.032452e+00 
 1.569784e+00 -3.136947e+00 
 1.570182e+00 -3.269586e+00 
 1.570580e+00 -3.359619e+00 
 1.570977e+00 -3.456376e+00 
 1.571375e+00 -3.574363e+00 
 1.571773e+00 -3.596283e+00 
 1.572170e+00 -3.647880e+00 
 1.572568e+00 -3.767111e+00 
 1.572966e+00 -3.775591e+00 
 1.573363e+00 -3.763182e+00 
 1.573761e+00 -3.702830e+00 
 1.574159e+00 -3.678184e+00 
 1.574557e+00 -3.752994e+00 
 1.574954e+00 -3.906523e+00 
 1.575352e+00 -3.881959e+00 
 1.575750e+00 -3.799793e+00 
 1.576147e+00 -3.744692e+00 
 1.576545e+00 -3.654053e+00 
 1.576943e+00 -3.489830e+00 
 1.577340e+00 -3.242418e+00 
 1.577738e+00 -3.005871e+00 
 1.578136e+00 -2.758314e+00 
 1.578533e+00 -2.592200e+00 
 1.578931e+00 -2.413105e+00 
 1.579329e+00 -2.313912e+00 
 1.579727e+00 -2.190327e+00 
 1.580124e+00 -2.049555e+00 
 1.580522e+00 -1.931870e+00 
 1.580920e+00 -1.752027e+00 
 1.581317e+00 -1.660527e+00 
 1.581715e+00 -1.516754e+00 
 1.582113e+00 -1.384316e+00 
 1.582510e+00 -1.175036e+00 
 1.582908e+00 -9.930244e-01 
 1.583306e+00 -7.718340e-01 
 1.583704e+00 -5.378172e-01 
 1.584101e+00 -3.255513e-01 
 1.584499e+00 -1.219869e-01 
 1.584897e+00  3.295454e-02 
 1.585294e+00  1.882678e-01 
 1.585692e+00  3.928435e-01 
 1.586090e+00  5.790057e-01 
 1.586487e+00  7.117122e-01 
 1.586885e+00  9.237245e-01 
 1.587283e+00  1.152483e+00 
 1.587680e+00  1.389039e+00 
 1.588078e+00  1.562861e+00 
 1.588476e+00  1.665831e+00 
 1.588874e+00  1.711536e+00 
 1.589271e+00  1.799316e+00 
 1.589669e+00  2.000135e+00 
 1.590067e+00  2.265363e+00 
 1.590464e+00  2.518431e+00 
 1.590862e+00  2.776161e+00 
 1.591260e+00  2.938275e+00 
 1.591657e+00  3.086248e+00 
 1.592055e+00  3.282706e+00 
 1.592453e+00  3.382259e+00 
 1.592851e+00  3.395201e+00 
 1.593248e+00  3.451588e+00 
 1.593646e+00  3.552730e+00 
 1.594044e+00  3.684730e+00 
 1.594441e+00  3.758731e+00 
 1.594839e+00  3.799843e+00 
 1.595237e+00  3.771087e+00 
 1.595634e+00  3.808724e+00 
 1.596032e+00  3.874939e+00 
 1.596430e+00  3.889035e+00 
 1.596827e+00  3.841271e+00 
 1.597225e+00  3.743736e+00 
 1.597623e+00  3.690804e+00 
 1.598021e+00  3.661561e+00 
 1.598418e+00  3.625545e+00 
 1.598816e+00  3.597483e+00 
 1.599214e+00  3.519800e+00 
 1.599611e+00  3.382878e+00 
 1.600009e+00  3.343753e+00 
 1.600407e+00  3.251618e+00 
 1.600804e+00  3.082213e+00 
 1.601202e+00  2.783850e+00 
 1.601600e+00  2.464491e+00 
 1.601998e+00  2.128546e+00 
 1.602395e+00  1.828350e+00 
 1.602793e+00  1.491524e+00 
 1.603191e+00  1.103113e+00 
 1.603588e+00  8.362686e-01 
 1.603986e+00  5.854896e-01 
 1.604384e+00  2.550255e-01 
 1.604781e+00 -4.440126e-02 
 1.605179e+00 -3.550361e-01 
 1.605577e+00 -7.107860e-01 
 1.605974e+00 -1.008590e+00 
 1.606372e+00 -1.326848e+00 
 1.606770e+00 -1.586345e+00 
 1.607168e+00 -1.763782e+00 
 1.607565e+00 -2.002976e+00 
 1.607963e+00 -2.275573e+00 
 1.608361e+00 -2.513876e+00 
 1.608758e+00 -2.797517e+00 
 1.609156e+00 -3.181783e+00 
 1.609554e+00 -3.520856e+00 
 1.609951e+00 -3.774359e+00 
 1.610349e+00 -4.087328e+00 
 1.610747e+00 -4.329551e+00 
 1.611145e+00 -4.540076e+00 
 1.611542e+00 -4.718370e+00 
 1.611940e+00 -4.870260e+00 
 1.612338e+00 -4.935289e+00 
 1.612735e+00 -4.980633e+00 
 1.613133e+00 -5.026259e+00 
 1.613531e+00 -5.097445e+00 
 1.613928e+00 -5.229144e+00 
 1.614326e+00 -5.370808e+00 
 1.614724e+00 -5.429418e+00 
 1.615121e+00 -5.547746e+00 
 1.615519e+00 -5.729606e+00 
 1.615917e+00 -5.895713e+00 
 1.616315e+00 -5.896601e+00 
