         time rel_disp_t... 
 2.264558e+00  4.004360e+01 
 2.264956e+00  4.005742e+01 
 2.265354e+00  4.007109e+01 
 2.265752e+00  4.008411e+01 
 2.266149e+00  4.009663e+01 
 2.266547e+00  4.010857e+01 
 2.266945e+00  4.012006e+01 
 2.267342e+00  4.013158e+01 
 2.267740e+00  4.014341e+01 
 2.268138e+00  4.015539e+01 
 2.268535e+00  4.016760e+01 
 2.268933e+00  4.018003e+01 
 2.269331e+00  4.019261e+01 
 2.269728e+00  4.020536e+01 
 2.270126e+00  4.021853e+01 
 2.270524e+00  4.023182e+01 
 2.270922e+00  4.024576e+01 
 2.271319e+00  4.026012e+01 
 2.271717e+00  4.027501e+01 
 2.272115e+00  4.029043e+01 
 2.272512e+00  4.030592e+01 
 2.272910e+00  4.032133e+01 
 2.273308e+00  4.033670e+01 
 2.273705e+00  4.035187e+01 
 2.274103e+00  4.036702e+01 
 2.274501e+00  4.038213e+01 
 2.274899e+00  4.039752e+01 
 2.275296e+00  4.041292e+01 
 2.275694e+00  4.042850e+01 
 2.276092e+00  4.044473e+01 
 2.276489e+00  4.046131e+01 
 2.276887e+00  4.047835e+01 
 2.277285e+00  4.049597e+01 
 2.277682e+00  4.051410e+01 
 2.278080e+00  4.053305e+01 
 2.278478e+00  4.055278e+01 
 2.278875e+00  4.057322e+01 
 2.279273e+00  4.059413e+01 
 2.279671e+00  4.061595e+01 
 2.280069e+00  4.063844e+01 
 2.280466e+00  4.066153e+01 
 2.280864e+00  4.068534e+01 
 2.281262e+00  4.070974e+01 
 2.281659e+00  4.073405e+01 
 2.282057e+00  4.075862e+01 
 2.282455e+00  4.078315e+01 
 2.282852e+00  4.080759e+01 
 2.283250e+00  4.083168e+01 
 2.283648e+00  4.085580e+01 
 2.284046e+00  4.088013e+01 
 2.284443e+00  4.090471e+01 
 2.284841e+00  4.093015e+01 
 2.285239e+00  4.095660e+01 
 2.285636e+00  4.098359e+01 
 2.286034e+00  4.101157e+01 
 2.286432e+00  4.104045e+01 
 2.286829e+00  4.106982e+01 
 2.287227e+00  4.109983e+01 
 2.287625e+00  4.113030e+01 
 2.288022e+00  4.116124e+01 
 2.288420e+00  4.119296e+01 
 2.288818e+00  4.122540e+01 
 2.289216e+00  4.125876e+01 
 2.289613e+00  4.129262e+01 
 2.290011e+00  4.132693e+01 
 2.290409e+00  4.136190e+01 
 2.290806e+00  4.139724e+01 
 2.291204e+00  4.143288e+01 
 2.291602e+00  4.146881e+01 
 2.291999e+00  4.150463e+01 
 2.292397e+00  4.154017e+01 
 2.292795e+00  4.157564e+01 
 2.293193e+00  4.161132e+01 
 2.293590e+00  4.164748e+01 
 2.293988e+00  4.168379e+01 
 2.294386e+00  4.172062e+01 
 2.294783e+00  4.175770e+01 
 2.295181e+00  4.179500e+01 
 2.295579e+00  4.183262e+01 
 2.295976e+00  4.187070e+01 
 2.296374e+00  4.190941e+01 
 2.296772e+00  4.194877e+01 
 2.297169e+00  4.198868e+01 
 2.297567e+00  4.202947e+01 
 2.297965e+00  4.207040e+01 
 2.298363e+00  4.211170e+01 
 2.298760e+00  4.215353e+01 
 2.299158e+00  4.219575e+01 
 2.299556e+00  4.223815e+01 
 2.299953e+00  4.228130e+01 
 2.300351e+00  4.232451e+01 
 2.300749e+00  4.236801e+01 
 2.301146e+00  4.241186e+01 
 2.301544e+00  4.245605e+01 
 2.301942e+00  4.250035e+01 
 2.302340e+00  4.254485e+01 
 2.302737e+00  4.258969e+01 
 2.303135e+00  4.263450e+01 
 2.303533e+00  4.267914e+01 
 2.303930e+00  4.272400e+01 
 2.304328e+00  4.276924e+01 
 2.304726e+00  4.281498e+01 
 2.305123e+00  4.286141e+01 
 2.305521e+00  4.290879e+01 
 2.305919e+00  4.295670e+01 
 2.306316e+00  4.300470e+01 
 2.306714e+00  4.305290e+01 
 2.307112e+00  4.310101e+01 
 2.307510e+00  4.314882e+01 
 2.307907e+00  4.319627e+01 
 2.308305e+00  4.324320e+01 
 2.308703e+00  4.328928e+01 
 2.309100e+00  4.333509e+01 
 2.309498e+00  4.338064e+01 
 2.309896e+00  4.342572e+01 
 2.310293e+00  4.347038e+01 
 2.310691e+00  4.351459e+01 
 2.311089e+00  4.355803e+01 
 2.311487e+00  4.360084e+01 
 2.311884e+00  4.364328e+01 
 2.312282e+00  4.368497e+01 
 2.312680e+00  4.372596e+01 
 2.313077e+00  4.376643e+01 
 2.313475e+00  4.380645e+01 
 2.313873e+00  4.384628e+01 
 2.314270e+00  4.388597e+01 
 2.314668e+00  4.392592e+01 
 2.315066e+00  4.396605e+01 
 2.315463e+00  4.400613e+01 
 2.315861e+00  4.404612e+01 
 2.316259e+00  4.408564e+01 
 2.316657e+00  4.412431e+01 
 2.317054e+00  4.416200e+01 
 2.317452e+00  4.419914e+01 
 2.317850e+00  4.423572e+01 
 2.318247e+00  4.427209e+01 
 2.318645e+00  4.430848e+01 
 2.319043e+00  4.434456e+01 
 2.319440e+00  4.438058e+01 
 2.319838e+00  4.441603e+01 
 2.320236e+00  4.445076e+01 
 2.320634e+00  4.448490e+01 
 2.321031e+00  4.451852e+01 
 2.321429e+00  4.455187e+01 
 2.321827e+00  4.458485e+01 
 2.322224e+00  4.461763e+01 
 2.322622e+00  4.465014e+01 
 2.323020e+00  4.468221e+01 
 2.323417e+00  4.471369e+01 
 2.323815e+00  4.474456e+01 
 2.324213e+00  4.477460e+01 
 2.324610e+00  4.480428e+01 
 2.325008e+00  4.483328e+01 
 2.325406e+00  4.486149e+01 
 2.325804e+00  4.488930e+01 
 2.326201e+00  4.491607e+01 
 2.326599e+00  4.494161e+01 
 2.326997e+00  4.496610e+01 
 2.327394e+00  4.498956e+01 
 2.327792e+00  4.501216e+01 
 2.328190e+00  4.503433e+01 
 2.328587e+00  4.505613e+01 
 2.328985e+00  4.507761e+01 
 2.329383e+00  4.509889e+01 
 2.329781e+00  4.511998e+01 
 2.330178e+00  4.514043e+01 
 2.330576e+00  4.516011e+01 
 2.330974e+00  4.517900e+01 
 2.331371e+00  4.519700e+01 
 2.331769e+00  4.521441e+01 
 2.332167e+00  4.523160e+01 
 2.332564e+00  4.524858e+01 
 2.332962e+00  4.526523e+01 
 2.333360e+00  4.528130e+01 
 2.333757e+00  4.529677e+01 
 2.334155e+00  4.531172e+01 
 2.334553e+00  4.532635e+01 
 2.334951e+00  4.534084e+01 
 2.335348e+00  4.535517e+01 
 2.335746e+00  4.536916e+01 
 2.336144e+00  4.538277e+01 
 2.336541e+00  4.539612e+01 
 2.336939e+00  4.540906e+01 
 2.337337e+00  4.542154e+01 
 2.337734e+00  4.543420e+01 
 2.338132e+00  4.544672e+01 
 2.338530e+00  4.545941e+01 
 2.338928e+00  4.547308e+01 
 2.339325e+00  4.548721e+01 
 2.339723e+00  4.550173e+01 
 2.340121e+00  4.551659e+01 
 2.340518e+00  4.553158e+01 
 2.340916e+00  4.554624e+01 
 2.341314e+00  4.556081e+01 
 2.341711e+00  4.557536e+01 
 2.342109e+00  4.558968e+01 
 2.342507e+00  4.560392e+01 
 2.342904e+00  4.561865e+01 
 2.343302e+00  4.563366e+01 
 2.343700e+00  4.564839e+01 
 2.344098e+00  4.566308e+01 
 2.344495e+00  4.567779e+01 
 2.344893e+00  4.569234e+01 
 2.345291e+00  4.570672e+01 
 2.345688e+00  4.572111e+01 
 2.346086e+00  4.573548e+01 
 2.346484e+00  4.574950e+01 
 2.346881e+00  4.576332e+01 
 2.347279e+00  4.577741e+01 
 2.347677e+00  4.579178e+01 
 2.348075e+00  4.580644e+01 
 2.348472e+00  4.582124e+01 
 2.348870e+00  4.583660e+01 
 2.349268e+00  4.585212e+01 
 2.349665e+00  4.586788e+01 
 2.350063e+00  4.588401e+01 
 2.350461e+00  4.589992e+01 
 2.350858e+00  4.591625e+01 
 2.351256e+00  4.593255e+01 
 2.351654e+00  4.594844e+01 
 2.352051e+00  4.596409e+01 
 2.352449e+00  4.597977e+01 
 2.352847e+00  4.599558e+01 
 2.353245e+00  4.601175e+01 
 2.353642e+00  4.602834e+01 
 2.354040e+00  4.604528e+01 
 2.354438e+00  4.606237e+01 
 2.354835e+00  4.607958e+01 
 2.355233e+00  4.609731e+01 
 2.355631e+00  4.611573e+01 
 2.356028e+00  4.613480e+01 
 2.356426e+00  4.615457e+01 
 2.356824e+00  4.617524e+01 
 2.357222e+00  4.619682e+01 
 2.357619e+00  4.621923e+01 
 2.358017e+00  4.624297e+01 
 2.358415e+00  4.626752e+01 
 2.358812e+00  4.629277e+01 
 2.359210e+00  4.631840e+01 
 2.359608e+00  4.634422e+01 
 2.360005e+00  4.637020e+01 
 2.360403e+00  4.639623e+01 
 2.360801e+00  4.642247e+01 
 2.361198e+00  4.644944e+01 
 2.361596e+00  4.647677e+01 
 2.361994e+00  4.650444e+01 
 2.362392e+00  4.653259e+01 
 2.362789e+00  4.656078e+01 
 2.363187e+00  4.658906e+01 
 2.363585e+00  4.661727e+01 
 2.363982e+00  4.664557e+01 
 2.364380e+00  4.667399e+01 
 2.364778e+00  4.670279e+01 
 2.365175e+00  4.673245e+01 
 2.365573e+00  4.676270e+01 
 2.365971e+00  4.679372e+01 
 2.366369e+00  4.682583e+01 
 2.366766e+00  4.685816e+01 
 2.367164e+00  4.689130e+01 
 2.367562e+00  4.692523e+01 
 2.367959e+00  4.695985e+01 
 2.368357e+00  4.699513e+01 
 2.368755e+00  4.703118e+01 
 2.369152e+00  4.706772e+01 
 2.369550e+00  4.710406e+01 
 2.369948e+00  4.714085e+01 
 2.370345e+00  4.717827e+01 
 2.370743e+00  4.721574e+01 
 2.371141e+00  4.725412e+01 
 2.371539e+00  4.729264e+01 
 2.371936e+00  4.733146e+01 
 2.372334e+00  4.737098e+01 
 2.372732e+00  4.741090e+01 
 2.373129e+00  4.745138e+01 
 2.373527e+00  4.749231e+01 
 2.373925e+00  4.753371e+01 
 2.374322e+00  4.757588e+01 
 2.374720e+00  4.761809e+01 
 2.375118e+00  4.766102e+01 
 2.375516e+00  4.770454e+01 
 2.375913e+00  4.774834e+01 
 2.376311e+00  4.779249e+01 
 2.376709e+00  4.783704e+01 
 2.377106e+00  4.788172e+01 
 2.377504e+00  4.792674e+01 
 2.377902e+00  4.797170e+01 
 2.378299e+00  4.801697e+01 
 2.378697e+00  4.806190e+01 
 2.379095e+00  4.810658e+01 
 2.379492e+00  4.815101e+01 
 2.379890e+00  4.819500e+01 
 2.380288e+00  4.823847e+01 
 2.380686e+00  4.828167e+01 
 2.381083e+00  4.832455e+01 
 2.381481e+00  4.836692e+01 
 2.381879e+00  4.840927e+01 
 2.382276e+00  4.845134e+01 
 2.382674e+00  4.849350e+01 
 2.383072e+00  4.853595e+01 
 2.383469e+00  4.857830e+01 
 2.383867e+00  4.862073e+01 
 2.384265e+00  4.866309e+01 
 2.384663e+00  4.870551e+01 
 2.385060e+00  4.874770e+01 
 2.385458e+00  4.878982e+01 
 2.385856e+00  4.883203e+01 
 2.386253e+00  4.887457e+01 
 2.386651e+00  4.891705e+01 
 2.387049e+00  4.895951e+01 
 2.387446e+00  4.900173e+01 
 2.387844e+00  4.904332e+01 
 2.388242e+00  4.908406e+01 
 2.388639e+00  4.912388e+01 
 2.389037e+00  4.916311e+01 
 2.389435e+00  4.920165e+01 
 2.389833e+00  4.923937e+01 
 2.390230e+00  4.927690e+01 
 2.390628e+00  4.931401e+01 
 2.391026e+00  4.935094e+01 
 2.391423e+00  4.938778e+01 
 2.391821e+00  4.942435e+01 
 2.392219e+00  4.946064e+01 
 2.392616e+00  4.949661e+01 
 2.393014e+00  4.953287e+01 
 2.393412e+00  4.956925e+01 
 2.393810e+00  4.960588e+01 
 2.394207e+00  4.964284e+01 
 2.394605e+00  4.967921e+01 
 2.395003e+00  4.971531e+01 
 2.395400e+00  4.975109e+01 
 2.395798e+00  4.978636e+01 
 2.396196e+00  4.982160e+01 
 2.396593e+00  4.985623e+01 
 2.396991e+00  4.989044e+01 
 2.397389e+00  4.992420e+01 
 2.397786e+00  4.995708e+01 
 2.398184e+00  4.998888e+01 
 2.398582e+00  5.001989e+01 
 2.398980e+00  5.004977e+01 
 2.399377e+00  5.007875e+01 
 2.399775e+00  5.010706e+01 
 2.400173e+00  5.013505e+01 
 2.400570e+00  5.016282e+01 
 2.400968e+00  5.019035e+01 
 2.401366e+00  5.021774e+01 
 2.401763e+00  5.024456e+01 
 2.402161e+00  5.027112e+01 
 2.402559e+00  5.029670e+01 
 2.402957e+00  5.032158e+01 
 2.403354e+00  5.034593e+01 
 2.403752e+00  5.036960e+01 
 2.404150e+00  5.039303e+01 
 2.404547e+00  5.041609e+01 
 2.404945e+00  5.043841e+01 
 2.405343e+00  5.045983e+01 
 2.405740e+00  5.048077e+01 
 2.406138e+00  5.050073e+01 
 2.406536e+00  5.052026e+01 
 2.406933e+00  5.053939e+01 
 2.407331e+00  5.055824e+01 
 2.407729e+00  5.057660e+01 
 2.408127e+00  5.059454e+01 
 2.408524e+00  5.061178e+01 
 2.408922e+00  5.062849e+01 
 2.409320e+00  5.064515e+01 
 2.409717e+00  5.066180e+01 
 2.410115e+00  5.067832e+01 
 2.410513e+00  5.069508e+01 
 2.410910e+00  5.071204e+01 
 2.411308e+00  5.072910e+01 
 2.411706e+00  5.074659e+01 
 2.412104e+00  5.076379e+01 
 2.412501e+00  5.078061e+01 
 2.412899e+00  5.079713e+01 
 2.413297e+00  5.081287e+01 
 2.413694e+00  5.082823e+01 
 2.414092e+00  5.084359e+01 
 2.414490e+00  5.085888e+01 
 2.414887e+00  5.087383e+01 
 2.415285e+00  5.088845e+01 
 2.415683e+00  5.090284e+01 
 2.416080e+00  5.091694e+01 
 2.416478e+00  5.093049e+01 
 2.416876e+00  5.094377e+01 
 2.417274e+00  5.095648e+01 
 2.417671e+00  5.096859e+01 
 2.418069e+00  5.098037e+01 
 2.418467e+00  5.099211e+01 
 2.418864e+00  5.100358e+01 
 2.419262e+00  5.101490e+01 
 2.419660e+00  5.102614e+01 
 2.420057e+00  5.103730e+01 
 2.420455e+00  5.104853e+01 
 2.420853e+00  5.105987e+01 
 2.421251e+00  5.107138e+01 
 2.421648e+00  5.108261e+01 
 2.422046e+00  5.109377e+01 
 2.422444e+00  5.110488e+01 
 2.422841e+00  5.111589e+01 
 2.423239e+00  5.112681e+01 
 2.423637e+00  5.113748e+01 
 2.424034e+00  5.114808e+01 
 2.424432e+00  5.115863e+01 
 2.424830e+00  5.116935e+01 
 2.425227e+00  5.118046e+01 
 2.425625e+00  5.119189e+01 
 2.426023e+00  5.120380e+01 
 2.426421e+00  5.121585e+01 
 2.426818e+00  5.122832e+01 
 2.427216e+00  5.124142e+01 
 2.427614e+00  5.125474e+01 
 2.428011e+00  5.126846e+01 
 2.428409e+00  5.128279e+01 
 2.428807e+00  5.129748e+01 
 2.429204e+00  5.131242e+01 
 2.429602e+00  5.132788e+01 
 2.430000e+00  5.134359e+01 
 2.430398e+00  5.135974e+01 
 2.430795e+00  5.137645e+01 
 2.431193e+00  5.139372e+01 
 2.431591e+00  5.141150e+01 
 2.431988e+00  5.143013e+01 
 2.432386e+00  5.144942e+01 
 2.432784e+00  5.146918e+01 
 2.433181e+00  5.148952e+01 
 2.433579e+00  5.151040e+01 
 2.433977e+00  5.153153e+01 
 2.434374e+00  5.155304e+01 
 2.434772e+00  5.157510e+01 
 2.435170e+00  5.159762e+01 
 2.435568e+00  5.162065e+01 
 2.435965e+00  5.164418e+01 
 2.436363e+00  5.166832e+01 
 2.436761e+00  5.169341e+01 
 2.437158e+00  5.171941e+01 
 2.437556e+00  5.174647e+01 
 2.437954e+00  5.177388e+01 
 2.438351e+00  5.180180e+01 
 2.438749e+00  5.183039e+01 
 2.439147e+00  5.185962e+01 
 2.439545e+00  5.188931e+01 
 2.439942e+00  5.191976e+01 
 2.440340e+00  5.195067e+01 
 2.440738e+00  5.198179e+01 
 2.441135e+00  5.201332e+01 
 2.441533e+00  5.204554e+01 
 2.441931e+00  5.207828e+01 
 2.442328e+00  5.211126e+01 
 2.442726e+00  5.214416e+01 
 2.443124e+00  5.217739e+01 
 2.443521e+00  5.221079e+01 
 2.443919e+00  5.224462e+01 
 2.444317e+00  5.227909e+01 
 2.444715e+00  5.231397e+01 
 2.445112e+00  5.234948e+01 
 2.445510e+00  5.238543e+01 
 2.445908e+00  5.242198e+01 
 2.446305e+00  5.245918e+01 
 2.446703e+00  5.249683e+01 
 2.447101e+00  5.253539e+01 
 2.447498e+00  5.257433e+01 
 2.447896e+00  5.261382e+01 
 2.448294e+00  5.265383e+01 
 2.448692e+00  5.269420e+01 
 2.449089e+00  5.273482e+01 
 2.449487e+00  5.277571e+01 
 2.449885e+00  5.281691e+01 
 2.450282e+00  5.285815e+01 
 2.450680e+00  5.289969e+01 
 2.451078e+00  5.294145e+01 
 2.451475e+00  5.298330e+01 
 2.451873e+00  5.302493e+01 
 2.452271e+00  5.306666e+01 
 2.452668e+00  5.310806e+01 
 2.453066e+00  5.314932e+01 
 2.453464e+00  5.319062e+01 
 2.453862e+00  5.323187e+01 
 2.454259e+00  5.327353e+01 
 2.454657e+00  5.331534e+01 
 2.455055e+00  5.335758e+01 
 2.455452e+00  5.339992e+01 
 2.455850e+00  5.344232e+01 
 2.456248e+00  5.348428e+01 
 2.456645e+00  5.352579e+01 
 2.457043e+00  5.356715e+01 
 2.457441e+00  5.360819e+01 
 2.457839e+00  5.364909e+01 
 2.458236e+00  5.369009e+01 
 2.458634e+00  5.373086e+01 
 2.459032e+00  5.377124e+01 
 2.459429e+00  5.381132e+01 
 2.459827e+00  5.385079e+01 
 2.460225e+00  5.389004e+01 
 2.460622e+00  5.392911e+01 
 2.461020e+00  5.396849e+01 
 2.461418e+00  5.400801e+01 
 2.461815e+00  5.404781e+01 
 2.462213e+00  5.408768e+01 
 2.462611e+00  5.412749e+01 
 2.463009e+00  5.416713e+01 
 2.463406e+00  5.420654e+01 
 2.463804e+00  5.424582e+01 
 2.464202e+00  5.428535e+01 
 2.464599e+00  5.432534e+01 
 2.464997e+00  5.436593e+01 
 2.465395e+00  5.440689e+01 
 2.465792e+00  5.444818e+01 
 2.466190e+00  5.448949e+01 
 2.466588e+00  5.453046e+01 
 2.466986e+00  5.457082e+01 
 2.467383e+00  5.461068e+01 
 2.467781e+00  5.464990e+01 
 2.468179e+00  5.468874e+01 
 2.468576e+00  5.472723e+01 
 2.468974e+00  5.476544e+01 
 2.469372e+00  5.480270e+01 
 2.469769e+00  5.483942e+01 
 2.470167e+00  5.487540e+01 
 2.470565e+00  5.491067e+01 
 2.470962e+00  5.494545e+01 
 2.471360e+00  5.497994e+01 
 2.471758e+00  5.501418e+01 
 2.472156e+00  5.504804e+01 
 2.472553e+00  5.508150e+01 
 2.472951e+00  5.511423e+01 
 2.473349e+00  5.514617e+01 
 2.473746e+00  5.517699e+01 
 2.474144e+00  5.520711e+01 
 2.474542e+00  5.523655e+01 
 2.474939e+00  5.526513e+01 
 2.475337e+00  5.529328e+01 
 2.475735e+00  5.532055e+01 
 2.476133e+00  5.534702e+01 
 2.476530e+00  5.537272e+01 
 2.476928e+00  5.539762e+01 
 2.477326e+00  5.542176e+01 
 2.477723e+00  5.544510e+01 
 2.478121e+00  5.546806e+01 
 2.478519e+00  5.549070e+01 
 2.478916e+00  5.551305e+01 
 2.479314e+00  5.553512e+01 
 2.479712e+00  5.555677e+01 
 2.480109e+00  5.557793e+01 
 2.480507e+00  5.559862e+01 
 2.480905e+00  5.561870e+01 
 2.481303e+00  5.563856e+01 
 2.481700e+00  5.565835e+01 
 2.482098e+00  5.567791e+01 
 2.482496e+00  5.569736e+01 
 2.482893e+00  5.571650e+01 
 2.483291e+00  5.573533e+01 
 2.483689e+00  5.575358e+01 
 2.484086e+00  5.577107e+01 
 2.484484e+00  5.578795e+01 
 2.484882e+00  5.580407e+01 
 2.485280e+00  5.581957e+01 
 2.485677e+00  5.583462e+01 
 2.486075e+00  5.584911e+01 
 2.486473e+00  5.586331e+01 
 2.486870e+00  5.587736e+01 
 2.487268e+00  5.589131e+01 
 2.487666e+00  5.590513e+01 
 2.488063e+00  5.591868e+01 
 2.488461e+00  5.593185e+01 
 2.488859e+00  5.594466e+01 
 2.489256e+00  5.595738e+01 
 2.489654e+00  5.596991e+01 
 2.490052e+00  5.598233e+01 
 2.490450e+00  5.599472e+01 
 2.490847e+00  5.600690e+01 
 2.491245e+00  5.601903e+01 
 2.491643e+00  5.603121e+01 
 2.492040e+00  5.604306e+01 
 2.492438e+00  5.605493e+01 
 2.492836e+00  5.606664e+01 
 2.493233e+00  5.607785e+01 
 2.493631e+00  5.608916e+01 
 2.494029e+00  5.610037e+01 
 2.494427e+00  5.611138e+01 
 2.494824e+00  5.612230e+01 
 2.495222e+00  5.613319e+01 
 2.495620e+00  5.614398e+01 
 2.496017e+00  5.615452e+01 
 2.496415e+00  5.616499e+01 
 2.496813e+00  5.617544e+01 
 2.497210e+00  5.618612e+01 
 2.497608e+00  5.619694e+01 
 2.498006e+00  5.620800e+01 
 2.498403e+00  5.621946e+01 
 2.498801e+00  5.623113e+01 
 2.499199e+00  5.624296e+01 
 2.499597e+00  5.625518e+01 
 2.499994e+00  5.626794e+01 
 2.500392e+00  5.628102e+01 
 2.500790e+00  5.629452e+01 
 2.501187e+00  5.630823e+01 
 2.501585e+00  5.632255e+01 
 2.501983e+00  5.633697e+01 
 2.502380e+00  5.635145e+01 
 2.502778e+00  5.636622e+01 
 2.503176e+00  5.638133e+01 
 2.503574e+00  5.639651e+01 
 2.503971e+00  5.641214e+01 
 2.504369e+00  5.642823e+01 
 2.504767e+00  5.644448e+01 
 2.505164e+00  5.646128e+01 
 2.505562e+00  5.647845e+01 
 2.505960e+00  5.649592e+01 
 2.506357e+00  5.651364e+01 
 2.506755e+00  5.653168e+01 
 2.507153e+00  5.654983e+01 
 2.507550e+00  5.656826e+01 
 2.507948e+00  5.658732e+01 
 2.508346e+00  5.660711e+01 
 2.508744e+00  5.662747e+01 
 2.509141e+00  5.664826e+01 
 2.509539e+00  5.666952e+01 
 2.509937e+00  5.669084e+01 
 2.510334e+00  5.671236e+01 
 2.510732e+00  5.673403e+01 
 2.511130e+00  5.675600e+01 
 2.511527e+00  5.677832e+01 
 2.511925e+00  5.680114e+01 
 2.512323e+00  5.682451e+01 
 2.512721e+00  5.684835e+01 
 2.513118e+00  5.687254e+01 
 2.513516e+00  5.689679e+01 
 2.513914e+00  5.692104e+01 
 2.514311e+00  5.694558e+01 
 2.514709e+00  5.697066e+01 
 2.515107e+00  5.699633e+01 
 2.515504e+00  5.702261e+01 
 2.515902e+00  5.704974e+01 
 2.516300e+00  5.707752e+01 
 2.516697e+00  5.710610e+01 
 2.517095e+00  5.713537e+01 
 2.517493e+00  5.716539e+01 
 2.517891e+00  5.719602e+01 
 2.518288e+00  5.722730e+01 
 2.518686e+00  5.725916e+01 
 2.519084e+00  5.729161e+01 
 2.519481e+00  5.732478e+01 
 2.519879e+00  5.735861e+01 
 2.520277e+00  5.739237e+01 
 2.520674e+00  5.742646e+01 
 2.521072e+00  5.746056e+01 
 2.521470e+00  5.749475e+01 
 2.521868e+00  5.752897e+01 
 2.522265e+00  5.756374e+01 
 2.522663e+00  5.759892e+01 
 2.523061e+00  5.763455e+01 
 2.523458e+00  5.767038e+01 
 2.523856e+00  5.770641e+01 
 2.524254e+00  5.774233e+01 
 2.524651e+00  5.777844e+01 
 2.525049e+00  5.781484e+01 
 2.525447e+00  5.785139e+01 
 2.525844e+00  5.788840e+01 
 2.526242e+00  5.792591e+01 
 2.526640e+00  5.796375e+01 
 2.527038e+00  5.800219e+01 
 2.527435e+00  5.804078e+01 
 2.527833e+00  5.807955e+01 
 2.528231e+00  5.811831e+01 
 2.528628e+00  5.815704e+01 
 2.529026e+00  5.819586e+01 
 2.529424e+00  5.823481e+01 
 2.529821e+00  5.827394e+01 
 2.530219e+00  5.831326e+01 
 2.530617e+00  5.835257e+01 
 2.531015e+00  5.839193e+01 
 2.531412e+00  5.843140e+01 
 2.531810e+00  5.847078e+01 
 2.532208e+00  5.851040e+01 
 2.532605e+00  5.855048e+01 
 2.533003e+00  5.859112e+01 
 2.533401e+00  5.863234e+01 
 2.533798e+00  5.867387e+01 
 2.534196e+00  5.871549e+01 
 2.534594e+00  5.875669e+01 
 2.534991e+00  5.879773e+01 
 2.535389e+00  5.883904e+01 
 2.535787e+00  5.888045e+01 
 2.536185e+00  5.892233e+01 
 2.536582e+00  5.896476e+01 
 2.536980e+00  5.900734e+01 
 2.537378e+00  5.905017e+01 
 2.537775e+00  5.909297e+01 
 2.538173e+00  5.913548e+01 
 2.538571e+00  5.917784e+01 
 2.538968e+00  5.921957e+01 
 2.539366e+00  5.926055e+01 
 2.539764e+00  5.930096e+01 
 2.540162e+00  5.934105e+01 
 2.540559e+00  5.938058e+01 
 2.540957e+00  5.941968e+01 
 2.541355e+00  5.945875e+01 
 2.541752e+00  5.949746e+01 
 2.542150e+00  5.953601e+01 
 2.542548e+00  5.957456e+01 
 2.542945e+00  5.961328e+01 
 2.543343e+00  5.965178e+01 
 2.543741e+00  5.969005e+01 
 2.544138e+00  5.972819e+01 
 2.544536e+00  5.976583e+01 
 2.544934e+00  5.980268e+01 
 2.545332e+00  5.983898e+01 
 2.545729e+00  5.987445e+01 
 2.546127e+00  5.990926e+01 
 2.546525e+00  5.994349e+01 
 2.546922e+00  5.997725e+01 
 2.547320e+00  6.001022e+01 
 2.547718e+00  6.004248e+01 
 2.548115e+00  6.007403e+01 
 2.548513e+00  6.010458e+01 
 2.548911e+00  6.013420e+01 
 2.549309e+00  6.016311e+01 
 2.549706e+00  6.019152e+01 
 2.550104e+00  6.021918e+01 
 2.550502e+00  6.024630e+01 
 2.550899e+00  6.027295e+01 
 2.551297e+00  6.029917e+01 
 2.551695e+00  6.032496e+01 
 2.552092e+00  6.035027e+01 
 2.552490e+00  6.037512e+01 
 2.552888e+00  6.039946e+01 
 2.553285e+00  6.042327e+01 
 2.553683e+00  6.044653e+01 
 2.554081e+00  6.046917e+01 
 2.554479e+00  6.049144e+01 
 2.554876e+00  6.051303e+01 
 2.555274e+00  6.053383e+01 
 2.555672e+00  6.055413e+01 
 2.556069e+00  6.057369e+01 
 2.556467e+00  6.059276e+01 
 2.556865e+00  6.061134e+01 
 2.557262e+00  6.062985e+01 
 2.557660e+00  6.064821e+01 
 2.558058e+00  6.066631e+01 
 2.558456e+00  6.068441e+01 
 2.558853e+00  6.070225e+01 
 2.559251e+00  6.071973e+01 
 2.559649e+00  6.073693e+01 
 2.560046e+00  6.075375e+01 
 2.560444e+00  6.077050e+01 
 2.560842e+00  6.078694e+01 
 2.561239e+00  6.080318e+01 
 2.561637e+00  6.081902e+01 
 2.562035e+00  6.083425e+01 
 2.562432e+00  6.084933e+01 
 2.562830e+00  6.086427e+01 
 2.563228e+00  6.087905e+01 
 2.563626e+00  6.089358e+01 
 2.564023e+00  6.090763e+01 
 2.564421e+00  6.092138e+01 
 2.564819e+00  6.093474e+01 
 2.565216e+00  6.094783e+01 
 2.565614e+00  6.096087e+01 
 2.566012e+00  6.097376e+01 
 2.566409e+00  6.098624e+01 
 2.566807e+00  6.099825e+01 
 2.567205e+00  6.101000e+01 
 2.567603e+00  6.102116e+01 
 2.568000e+00  6.103218e+01 
 2.568398e+00  6.104303e+01 
 2.568796e+00  6.105387e+01 
 2.569193e+00  6.106468e+01 
 2.569591e+00  6.107558e+01 
 2.569989e+00  6.108643e+01 
 2.570386e+00  6.109699e+01 
 2.570784e+00  6.110782e+01 
 2.571182e+00  6.111877e+01 
 2.571579e+00  6.112988e+01 
 2.571977e+00  6.114112e+01 
 2.572375e+00  6.115253e+01 
