         time total_shea... 
 1.820770e+00 -7.842019e-01 
 1.821168e+00 -8.064630e-01 
 1.821565e+00 -8.312744e-01 
 1.821963e+00 -8.545017e-01 
 1.822361e+00 -8.709887e-01 
 1.822758e+00 -8.852304e-01 
 1.823156e+00 -9.048194e-01 
 1.823554e+00 -9.292911e-01 
 1.823951e+00 -9.546248e-01 
 1.824349e+00 -9.733679e-01 
 1.824747e+00 -9.817402e-01 
 1.825145e+00 -9.836843e-01 
 1.825542e+00 -9.853200e-01 
 1.825940e+00 -9.942459e-01 
 1.826338e+00 -1.014873e+00 
 1.826735e+00 -1.039516e+00 
 1.827133e+00 -1.058060e+00 
 1.827531e+00 -1.064698e+00 
 1.827928e+00 -1.066650e+00 
 1.828326e+00 -1.067802e+00 
 1.828724e+00 -1.074957e+00 
 1.829122e+00 -1.091350e+00 
 1.829519e+00 -1.097320e+00 
 1.829917e+00 -1.094018e+00 
 1.830315e+00 -1.089593e+00 
 1.830712e+00 -1.082859e+00 
 1.831110e+00 -1.082855e+00 
 1.831508e+00 -1.088928e+00 
 1.831905e+00 -1.099223e+00 
 1.832303e+00 -1.105672e+00 
 1.832701e+00 -1.103414e+00 
 1.833098e+00 -1.095759e+00 
 1.833496e+00 -1.089993e+00 
 1.833894e+00 -1.088923e+00 
 1.834292e+00 -1.088221e+00 
 1.834689e+00 -1.086728e+00 
 1.835087e+00 -1.078050e+00 
 1.835485e+00 -1.064446e+00 
 1.835882e+00 -1.051813e+00 
 1.836280e+00 -1.042102e+00 
 1.836678e+00 -1.040660e+00 
 1.837075e+00 -1.048246e+00 
 1.837473e+00 -1.050290e+00 
 1.837871e+00 -1.044348e+00 
 1.838269e+00 -1.034480e+00 
 1.838666e+00 -1.027125e+00 
 1.839064e+00 -1.027414e+00 
 1.839462e+00 -1.034705e+00 
 1.839859e+00 -1.039451e+00 
 1.840257e+00 -1.028465e+00 
 1.840655e+00 -1.012169e+00 
 1.841052e+00 -1.000915e+00 
 1.841450e+00 -9.942069e-01 
 1.841848e+00 -9.988366e-01 
 1.842245e+00 -1.008410e+00 
 1.842643e+00 -1.015719e+00 
 1.843041e+00 -1.013290e+00 
 1.843439e+00 -1.000790e+00 
 1.843836e+00 -9.906152e-01 
 1.844234e+00 -9.880151e-01 
 1.844632e+00 -9.895053e-01 
 1.845029e+00 -9.865951e-01 
 1.845427e+00 -9.798590e-01 
 1.845825e+00 -9.670512e-01 
 1.846222e+00 -9.536998e-01 
 1.846620e+00 -9.479594e-01 
 1.847018e+00 -9.496446e-01 
 1.847416e+00 -9.574155e-01 
 1.847813e+00 -9.610713e-01 
 1.848211e+00 -9.515696e-01 
 1.848609e+00 -9.359014e-01 
 1.849006e+00 -9.252702e-01 
 1.849404e+00 -9.232888e-01 
 1.849802e+00 -9.259879e-01 
 1.850199e+00 -9.277177e-01 
 1.850597e+00 -9.222117e-01 
 1.850995e+00 -9.083349e-01 
 1.851392e+00 -9.005190e-01 
 1.851790e+00 -9.014082e-01 
 1.852188e+00 -9.041318e-01 
 1.852586e+00 -9.064012e-01 
 1.852983e+00 -8.980308e-01 
 1.853381e+00 -8.805619e-01 
 1.853779e+00 -8.586450e-01 
 1.854176e+00 -8.364406e-01 
 1.854574e+00 -8.282717e-01 
 1.854972e+00 -8.270692e-01 
 1.855369e+00 -8.236571e-01 
 1.855767e+00 -8.144584e-01 
 1.856165e+00 -7.992081e-01 
 1.856562e+00 -7.801376e-01 
 1.856960e+00 -7.629318e-01 
 1.857358e+00 -7.500188e-01 
 1.857756e+00 -7.349086e-01 
 1.858153e+00 -7.164659e-01 
 1.858551e+00 -6.875158e-01 
 1.858949e+00 -6.500128e-01 
 1.859346e+00 -6.212842e-01 
 1.859744e+00 -6.036717e-01 
 1.860142e+00 -5.928093e-01 
 1.860539e+00 -5.815520e-01 
 1.860937e+00 -5.612652e-01 
 1.861335e+00 -5.311794e-01 
 1.861733e+00 -4.969385e-01 
 1.862130e+00 -4.666948e-01 
 1.862528e+00 -4.385258e-01 
 1.862926e+00 -4.074498e-01 
 1.863323e+00 -3.712712e-01 
 1.863721e+00 -3.285798e-01 
 1.864119e+00 -2.866461e-01 
 1.864516e+00 -2.528133e-01 
 1.864914e+00 -2.279486e-01 
 1.865312e+00 -2.132879e-01 
 1.865709e+00 -1.939844e-01 
 1.866107e+00 -1.635367e-01 
 1.866505e+00 -1.273558e-01 
 1.866903e+00 -8.501648e-02 
 1.867300e+00 -4.738886e-02 
 1.867698e+00 -1.760811e-02 
 1.868096e+00  4.741848e-03 
 1.868493e+00  3.207370e-02 
 1.868891e+00  6.254197e-02 
 1.869289e+00  9.638558e-02 
 1.869686e+00  1.245704e-01 
 1.870084e+00  1.386458e-01 
 1.870482e+00  1.494714e-01 
 1.870880e+00  1.635246e-01 
 1.871277e+00  1.872831e-01 
 1.871675e+00  2.206111e-01 
 1.872073e+00  2.559380e-01 
 1.872470e+00  2.805660e-01 
 1.872868e+00  2.938477e-01 
 1.873266e+00  3.040458e-01 
 1.873663e+00  3.174397e-01 
 1.874061e+00  3.340890e-01 
 1.874459e+00  3.549136e-01 
 1.874856e+00  3.716507e-01 
 1.875254e+00  3.815825e-01 
 1.875652e+00  3.896737e-01 
 1.876050e+00  3.992093e-01 
 1.876447e+00  4.186307e-01 
 1.876845e+00  4.396626e-01 
 1.877243e+00  4.553103e-01 
 1.877640e+00  4.657181e-01 
 1.878038e+00  4.615637e-01 
 1.878436e+00  4.530385e-01 
 1.878833e+00  4.522249e-01 
 1.879231e+00  4.621801e-01 
 1.879629e+00  4.780468e-01 
 1.880027e+00  4.925661e-01 
 1.880424e+00  4.997017e-01 
 1.880822e+00  4.978542e-01 
 1.881220e+00  5.031525e-01 
 1.881617e+00  5.118972e-01 
 1.882015e+00  5.255981e-01 
 1.882413e+00  5.381624e-01 
 1.882810e+00  5.407365e-01 
 1.883208e+00  5.332181e-01 
 1.883606e+00  5.261201e-01 
 1.884003e+00  5.297138e-01 
 1.884401e+00  5.434842e-01 
 1.884799e+00  5.575308e-01 
 1.885197e+00  5.682087e-01 
 1.885594e+00  5.742511e-01 
 1.885992e+00  5.723971e-01 
 1.886390e+00  5.715043e-01 
 1.886787e+00  5.748297e-01 
 1.887185e+00  5.830663e-01 
 1.887583e+00  5.852491e-01 
 1.887980e+00  5.830860e-01 
 1.888378e+00  5.767216e-01 
 1.888776e+00  5.611708e-01 
 1.889174e+00  5.505291e-01 
 1.889571e+00  5.511076e-01 
 1.889969e+00  5.536554e-01 
 1.890367e+00  5.521126e-01 
 1.890764e+00  5.424474e-01 
 1.891162e+00  5.274847e-01 
 1.891560e+00  5.140841e-01 
 1.891957e+00  5.086560e-01 
 1.892355e+00  5.049869e-01 
 1.892753e+00  4.993650e-01 
 1.893150e+00  4.881061e-01 
 1.893548e+00  4.615697e-01 
 1.893946e+00  4.320456e-01 
 1.894344e+00  4.085125e-01 
 1.894741e+00  3.958077e-01 
 1.895139e+00  3.859570e-01 
 1.895537e+00  3.711315e-01 
 1.895934e+00  3.520571e-01 
 1.896332e+00  3.288522e-01 
 1.896730e+00  3.052787e-01 
 1.897127e+00  2.837915e-01 
 1.897525e+00  2.674481e-01 
 1.897923e+00  2.504462e-01 
 1.898321e+00  2.248474e-01 
 1.898718e+00  1.916554e-01 
 1.899116e+00  1.573933e-01 
 1.899514e+00  1.252227e-01 
 1.899911e+00  1.087029e-01 
 1.900309e+00  9.951284e-02 
 1.900707e+00  8.413715e-02 
 1.901104e+00  6.187914e-02 
 1.901502e+00  2.954921e-02 
 1.901900e+00 -2.691883e-03 
 1.902297e+00 -2.597826e-02 
 1.902695e+00 -4.377169e-02 
 1.903093e+00 -6.367321e-02 
 1.903491e+00 -8.908865e-02 
 1.903888e+00 -1.205977e-01 
 1.904286e+00 -1.562277e-01 
 1.904684e+00 -1.814933e-01 
 1.905081e+00 -1.960625e-01 
 1.905479e+00 -2.094021e-01 
 1.905877e+00 -2.310284e-01 
 1.906274e+00 -2.679897e-01 
 1.906672e+00 -3.064515e-01 
 1.907070e+00 -3.445508e-01 
 1.907468e+00 -3.759638e-01 
 1.907865e+00 -3.974280e-01 
 1.908263e+00 -4.150642e-01 
 1.908661e+00 -4.349662e-01 
 1.909058e+00 -4.594225e-01 
 1.909456e+00 -4.844082e-01 
 1.909854e+00 -5.060639e-01 
 1.910251e+00 -5.198421e-01 
 1.910649e+00 -5.289786e-01 
 1.911047e+00 -5.457391e-01 
 1.911444e+00 -5.740623e-01 
 1.911842e+00 -6.018015e-01 
 1.912240e+00 -6.271231e-01 
 1.912638e+00 -6.373625e-01 
 1.913035e+00 -6.352133e-01 
 1.913433e+00 -6.317976e-01 
 1.913831e+00 -6.331412e-01 
 1.914228e+00 -6.400677e-01 
 1.914626e+00 -6.496766e-01 
 1.915024e+00 -6.562341e-01 
 1.915421e+00 -6.536322e-01 
 1.915819e+00 -6.518263e-01 
 1.916217e+00 -6.610113e-01 
 1.916615e+00 -6.774727e-01 
 1.917012e+00 -6.946501e-01 
 1.917410e+00 -7.032761e-01 
 1.917808e+00 -7.042358e-01 
 1.918205e+00 -6.970280e-01 
 1.918603e+00 -6.859781e-01 
 1.919001e+00 -6.849515e-01 
 1.919398e+00 -6.919218e-01 
 1.919796e+00 -7.045115e-01 
 1.920194e+00 -7.166281e-01 
 1.920591e+00 -7.255830e-01 
 1.920989e+00 -7.299948e-01 
 1.921387e+00 -7.380233e-01 
 1.921785e+00 -7.580658e-01 
 1.922182e+00 -7.802643e-01 
 1.922580e+00 -7.955874e-01 
 1.922978e+00 -8.060908e-01 
 1.923375e+00 -8.075508e-01 
 1.923773e+00 -8.101164e-01 
 1.924171e+00 -8.266899e-01 
 1.924568e+00 -8.506604e-01 
 1.924966e+00 -8.791845e-01 
 1.925364e+00 -9.045245e-01 
 1.925762e+00 -9.216844e-01 
 1.926159e+00 -9.333996e-01 
 1.926557e+00 -9.501038e-01 
 1.926955e+00 -9.729185e-01 
 1.927352e+00 -9.933662e-01 
 1.927750e+00 -1.008289e+00 
 1.928148e+00 -1.016419e+00 
 1.928545e+00 -1.023272e+00 
 1.928943e+00 -1.029000e+00 
 1.929341e+00 -1.040005e+00 
 1.929738e+00 -1.062526e+00 
 1.930136e+00 -1.082425e+00 
 1.930534e+00 -1.094127e+00 
 1.930932e+00 -1.096867e+00 
 1.931329e+00 -1.089724e+00 
 1.931727e+00 -1.082139e+00 
 1.932125e+00 -1.082855e+00 
 1.932522e+00 -1.093810e+00 
 1.932920e+00 -1.103753e+00 
 1.933318e+00 -1.106391e+00 
 1.933715e+00 -1.104569e+00 
 1.934113e+00 -1.102472e+00 
 1.934511e+00 -1.109992e+00 
 1.934909e+00 -1.124794e+00 
 1.935306e+00 -1.135551e+00 
 1.935704e+00 -1.140850e+00 
 1.936102e+00 -1.134236e+00 
 1.936499e+00 -1.120846e+00 
 1.936897e+00 -1.115108e+00 
 1.937295e+00 -1.121068e+00 
 1.937692e+00 -1.131857e+00 
 1.938090e+00 -1.139325e+00 
 1.938488e+00 -1.143240e+00 
 1.938885e+00 -1.142071e+00 
 1.939283e+00 -1.140948e+00 
 1.939681e+00 -1.143069e+00 
 1.940079e+00 -1.150820e+00 
 1.940476e+00 -1.159528e+00 
 1.940874e+00 -1.155942e+00 
 1.941272e+00 -1.142812e+00 
 1.941669e+00 -1.128721e+00 
 1.942067e+00 -1.117579e+00 
 1.942465e+00 -1.115947e+00 
 1.942862e+00 -1.120496e+00 
 1.943260e+00 -1.122540e+00 
 1.943658e+00 -1.114303e+00 
 1.944056e+00 -1.097713e+00 
 1.944453e+00 -1.081515e+00 
 1.944851e+00 -1.072295e+00 
 1.945249e+00 -1.074915e+00 
 1.945646e+00 -1.072762e+00 
 1.946044e+00 -1.058021e+00 
 1.946442e+00 -1.037465e+00 
 1.946839e+00 -1.010890e+00 
 1.947237e+00 -9.859531e-01 
 1.947635e+00 -9.716347e-01 
 1.948032e+00 -9.604162e-01 
 1.948430e+00 -9.463412e-01 
 1.948828e+00 -9.276505e-01 
 1.949226e+00 -9.071484e-01 
 1.949623e+00 -8.876390e-01 
 1.950021e+00 -8.734383e-01 
 1.950419e+00 -8.633260e-01 
 1.950816e+00 -8.547814e-01 
 1.951214e+00 -8.400388e-01 
 1.951612e+00 -8.151923e-01 
 1.952009e+00 -7.899448e-01 
 1.952407e+00 -7.693845e-01 
 1.952805e+00 -7.554728e-01 
 1.953203e+00 -7.523237e-01 
 1.953600e+00 -7.495126e-01 
 1.953998e+00 -7.402463e-01 
 1.954396e+00 -7.250115e-01 
 1.954793e+00 -7.069578e-01 
 1.955191e+00 -6.966795e-01 
 1.955589e+00 -6.931163e-01 
 1.955986e+00 -6.900251e-01 
 1.956384e+00 -6.738400e-01 
 1.956782e+00 -6.478997e-01 
 1.957179e+00 -6.223281e-01 
 1.957577e+00 -6.017785e-01 
 1.957975e+00 -5.918783e-01 
 1.958373e+00 -5.879828e-01 
 1.958770e+00 -5.771328e-01 
 1.959168e+00 -5.555519e-01 
 1.959566e+00 -5.230874e-01 
 1.959963e+00 -4.860630e-01 
 1.960361e+00 -4.526752e-01 
 1.960759e+00 -4.252405e-01 
 1.961156e+00 -4.017309e-01 
 1.961554e+00 -3.752361e-01 
 1.961952e+00 -3.423338e-01 
 1.962350e+00 -3.059105e-01 
 1.962747e+00 -2.763416e-01 
 1.963145e+00 -2.511616e-01 
 1.963543e+00 -2.267570e-01 
 1.963940e+00 -2.004687e-01 
 1.964338e+00 -1.620284e-01 
 1.964736e+00 -1.117275e-01 
 1.965133e+00 -6.176305e-02 
 1.965531e+00 -2.169312e-02 
 1.965929e+00  3.888158e-03 
 1.966326e+00  2.576103e-02 
 1.966724e+00  5.326932e-02 
 1.967122e+00  8.810647e-02 
 1.967520e+00  1.218638e-01 
 1.967917e+00  1.482288e-01 
 1.968315e+00  1.703827e-01 
 1.968713e+00  1.899537e-01 
 1.969110e+00  2.177099e-01 
 1.969508e+00  2.565702e-01 
 1.969906e+00  2.973857e-01 
 1.970303e+00  3.354294e-01 
 1.970701e+00  3.609346e-01 
 1.971099e+00  3.707667e-01 
 1.971497e+00  3.768229e-01 
 1.971894e+00  3.857323e-01 
 1.972292e+00  4.032889e-01 
 1.972690e+00  4.269361e-01 
 1.973087e+00  4.467146e-01 
 1.973485e+00  4.577682e-01 
 1.973883e+00  4.672589e-01 
 1.974280e+00  4.793640e-01 
 1.974678e+00  4.946330e-01 
 1.975076e+00  5.190003e-01 
 1.975473e+00  5.403936e-01 
 1.975871e+00  5.498345e-01 
 1.976269e+00  5.468633e-01 
 1.976667e+00  5.403899e-01 
 1.977064e+00  5.452729e-01 
 1.977462e+00  5.592401e-01 
 1.977860e+00  5.722232e-01 
 1.978257e+00  5.803967e-01 
 1.978655e+00  5.827231e-01 
 1.979053e+00  5.822672e-01 
 1.979450e+00  5.843682e-01 
 1.979848e+00  5.920920e-01 
 1.980246e+00  5.998078e-01 
 1.980644e+00  5.978190e-01 
 1.981041e+00  5.902483e-01 
 1.981439e+00  5.757663e-01 
 1.981837e+00  5.615479e-01 
 1.982234e+00  5.548967e-01 
 1.982632e+00  5.541246e-01 
 1.983030e+00  5.580169e-01 
 1.983427e+00  5.551664e-01 
 1.983825e+00  5.412763e-01 
 1.984223e+00  5.203351e-01 
 1.984620e+00  5.014388e-01 
 1.985018e+00  4.859391e-01 
 1.985416e+00  4.742829e-01 
 1.985814e+00  4.680359e-01 
 1.986211e+00  4.563917e-01 
 1.986609e+00  4.361824e-01 
 1.987007e+00  4.151827e-01 
 1.987404e+00  4.019674e-01 
 1.987802e+00  4.015876e-01 
 1.988200e+00  4.017050e-01 
 1.988597e+00  3.946265e-01 
 1.988995e+00  3.808920e-01 
 1.989393e+00  3.603666e-01 
 1.989791e+00  3.382187e-01 
 1.990188e+00  3.230891e-01 
 1.990586e+00  3.153562e-01 
 1.990984e+00  3.100049e-01 
 1.991381e+00  3.004326e-01 
 1.991779e+00  2.888760e-01 
 1.992177e+00  2.751760e-01 
 1.992574e+00  2.672559e-01 
 1.992972e+00  2.664969e-01 
 1.993370e+00  2.629381e-01 
 1.993767e+00  2.580471e-01 
 1.994165e+00  2.413872e-01 
 1.994563e+00  2.154040e-01 
 1.994961e+00  1.933746e-01 
 1.995358e+00  1.834102e-01 
 1.995756e+00  1.798865e-01 
 1.996154e+00  1.770192e-01 
 1.996551e+00  1.698534e-01 
 1.996949e+00  1.493674e-01 
 1.997347e+00  1.266524e-01 
 1.997744e+00  1.130760e-01 
 1.998142e+00  1.115689e-01 
 1.998540e+00  1.112080e-01 
 1.998938e+00  1.004242e-01 
 1.999335e+00  7.738835e-02 
 1.999733e+00  4.879173e-02 
 2.000131e+00  1.970807e-02 
 2.000528e+00  1.655238e-03 
 2.000926e+00 -1.006806e-02 
 2.001324e+00 -2.508084e-02 
 2.001721e+00 -4.503275e-02 
 2.002119e+00 -7.138041e-02 
 2.002517e+00 -9.797455e-02 
 2.002914e+00 -1.200488e-01 
 2.003312e+00 -1.332050e-01 
 2.003710e+00 -1.453555e-01 
 2.004108e+00 -1.630496e-01 
 2.004505e+00 -1.858714e-01 
 2.004903e+00 -2.175549e-01 
 2.005301e+00 -2.496048e-01 
 2.005698e+00 -2.705261e-01 
 2.006096e+00 -2.846680e-01 
 2.006494e+00 -2.992360e-01 
 2.006891e+00 -3.188817e-01 
 2.007289e+00 -3.436887e-01 
 2.007687e+00 -3.707899e-01 
 2.008085e+00 -3.885803e-01 
 2.008482e+00 -3.940597e-01 
 2.008880e+00 -4.023422e-01 
 2.009278e+00 -4.208508e-01 
 2.009675e+00 -4.517631e-01 
 2.010073e+00 -4.848378e-01 
 2.010471e+00 -5.113135e-01 
 2.010868e+00 -5.265504e-01 
 2.011266e+00 -5.305208e-01 
 2.011664e+00 -5.373038e-01 
 2.012061e+00 -5.551469e-01 
 2.012459e+00 -5.775997e-01 
 2.012857e+00 -6.018538e-01 
 2.013255e+00 -6.218085e-01 
 2.013652e+00 -6.352072e-01 
 2.014050e+00 -6.442292e-01 
 2.014448e+00 -6.579384e-01 
 2.014845e+00 -6.751338e-01 
 2.015243e+00 -6.922925e-01 
 2.015641e+00 -7.080873e-01 
 2.016038e+00 -7.123016e-01 
 2.016436e+00 -7.046525e-01 
 2.016834e+00 -7.037290e-01 
 2.017232e+00 -7.126890e-01 
 2.017629e+00 -7.282462e-01 
 2.018027e+00 -7.493645e-01 
 2.018425e+00 -7.654630e-01 
 2.018822e+00 -7.724832e-01 
 2.019220e+00 -7.743408e-01 
 2.019618e+00 -7.826984e-01 
 2.020015e+00 -7.917115e-01 
 2.020413e+00 -7.993157e-01 
 2.020811e+00 -8.014629e-01 
 2.021208e+00 -7.994291e-01 
 2.021606e+00 -7.961079e-01 
 2.022004e+00 -7.966135e-01 
 2.022402e+00 -8.147082e-01 
 2.022799e+00 -8.398785e-01 
 2.023197e+00 -8.614263e-01 
 2.023595e+00 -8.777830e-01 
 2.023992e+00 -8.855664e-01 
 2.024390e+00 -8.848893e-01 
 2.024788e+00 -8.853667e-01 
 2.025185e+00 -8.912993e-01 
 2.025583e+00 -9.020960e-01 
 2.025981e+00 -9.171149e-01 
 2.026379e+00 -9.294751e-01 
 2.026776e+00 -9.324248e-01 
 2.027174e+00 -9.372780e-01 
 2.027572e+00 -9.589102e-01 
 2.027969e+00 -9.863319e-01 
 2.028367e+00 -1.013528e+00 
 2.028765e+00 -1.036849e+00 
 2.029162e+00 -1.046370e+00 
 2.029560e+00 -1.046906e+00 
 2.029958e+00 -1.052585e+00 
 2.030355e+00 -1.071727e+00 
 2.030753e+00 -1.092422e+00 
 2.031151e+00 -1.112633e+00 
 2.031549e+00 -1.128921e+00 
 2.031946e+00 -1.139830e+00 
 2.032344e+00 -1.151069e+00 
 2.032742e+00 -1.168047e+00 
 2.033139e+00 -1.192239e+00 
 2.033537e+00 -1.208896e+00 
 2.033935e+00 -1.214587e+00 
 2.034332e+00 -1.215196e+00 
 2.034730e+00 -1.211978e+00 
 2.035128e+00 -1.214671e+00 
 2.035526e+00 -1.227238e+00 
 2.035923e+00 -1.240894e+00 
 2.036321e+00 -1.252432e+00 
 2.036719e+00 -1.258672e+00 
 2.037116e+00 -1.252640e+00 
 2.037514e+00 -1.240667e+00 
 2.037912e+00 -1.241299e+00 
 2.038309e+00 -1.251905e+00 
 2.038707e+00 -1.254941e+00 
 2.039105e+00 -1.252469e+00 
 2.039502e+00 -1.244156e+00 
 2.039900e+00 -1.228116e+00 
 2.040298e+00 -1.219780e+00 
 2.040696e+00 -1.222565e+00 
 2.041093e+00 -1.231222e+00 
 2.041491e+00 -1.233365e+00 
 2.041889e+00 -1.225301e+00 
 2.042286e+00 -1.207659e+00 
 2.042684e+00 -1.187102e+00 
 2.043082e+00 -1.170745e+00 
 2.043479e+00 -1.160741e+00 
 2.043877e+00 -1.152109e+00 
 2.044275e+00 -1.134476e+00 
 2.044673e+00 -1.112849e+00 
 2.045070e+00 -1.093203e+00 
 2.045468e+00 -1.074477e+00 
 2.045866e+00 -1.062776e+00 
 2.046263e+00 -1.055458e+00 
 2.046661e+00 -1.041228e+00 
 2.047059e+00 -1.021358e+00 
 2.047456e+00 -9.913743e-01 
 2.047854e+00 -9.564341e-01 
 2.048252e+00 -9.294819e-01 
 2.048649e+00 -9.148537e-01 
 2.049047e+00 -8.985764e-01 
 2.049445e+00 -8.715277e-01 
 2.049843e+00 -8.398357e-01 
 2.050240e+00 -8.061649e-01 
 2.050638e+00 -7.782545e-01 
 2.051036e+00 -7.639547e-01 
 2.051433e+00 -7.527039e-01 
 2.051831e+00 -7.326194e-01 
 2.052229e+00 -7.003300e-01 
 2.052626e+00 -6.603260e-01 
 2.053024e+00 -6.212434e-01 
 2.053422e+00 -5.894025e-01 
 2.053820e+00 -5.669865e-01 
 2.054217e+00 -5.452187e-01 
 2.054615e+00 -5.172219e-01 
 2.055013e+00 -4.827714e-01 
 2.055410e+00 -4.503074e-01 
 2.055808e+00 -4.234968e-01 
 2.056206e+00 -4.015602e-01 
 2.056603e+00 -3.875749e-01 
 2.057001e+00 -3.711735e-01 
 2.057399e+00 -3.459414e-01 
 2.057796e+00 -3.175863e-01 
 2.058194e+00 -2.837418e-01 
 2.058592e+00 -2.556993e-01 
 2.058990e+00 -2.416764e-01 
 2.059387e+00 -2.295664e-01 
 2.059785e+00 -2.089263e-01 
 2.060183e+00 -1.827174e-01 
 2.060580e+00 -1.593691e-01 
 2.060978e+00 -1.388952e-01 
 2.061376e+00 -1.283642e-01 
 2.061773e+00 -1.235242e-01 
 2.062171e+00 -1.087975e-01 
 2.062569e+00 -8.219528e-02 
 2.062967e+00 -5.034096e-02 
 2.063364e+00 -2.106864e-02 
 2.063762e+00 -1.089156e-03 
 2.064160e+00  1.224483e-02 
 2.064557e+00  2.289601e-02 
 2.064955e+00  4.010163e-02 
 2.065353e+00  6.846828e-02 
 2.065750e+00  9.671988e-02 
 2.066148e+00  1.191688e-01 
 2.066546e+00  1.370407e-01 
 2.066943e+00  1.534054e-01 
 2.067341e+00  1.703714e-01 
 2.067739e+00  1.985856e-01 
 2.068137e+00  2.314877e-01 
 2.068534e+00  2.590175e-01 
 2.068932e+00  2.818807e-01 
 2.069330e+00  2.907419e-01 
 2.069727e+00  2.957862e-01 
 2.070125e+00  3.134582e-01 
 2.070523e+00  3.397976e-01 
 2.070920e+00  3.682554e-01 
 2.071318e+00  3.962524e-01 
 2.071716e+00  4.192405e-01 
 2.072114e+00  4.354609e-01 
 2.072511e+00  4.534876e-01 
 2.072909e+00  4.794626e-01 
 2.073307e+00  5.028435e-01 
 2.073704e+00  5.158921e-01 
 2.074102e+00  5.193862e-01 
 2.074500e+00  5.176789e-01 
 2.074897e+00  5.196846e-01 
 2.075295e+00  5.273480e-01 
 2.075693e+00  5.433666e-01 
 2.076090e+00  5.645242e-01 
 2.076488e+00  5.793350e-01 
 2.076886e+00  5.852096e-01 
 2.077284e+00  5.831997e-01 
 2.077681e+00  5.787759e-01 
 2.078079e+00  5.727267e-01 
 2.078477e+00  5.693786e-01 
 2.078874e+00  5.630479e-01 
 2.079272e+00  5.510290e-01 
 2.079670e+00  5.353664e-01 
 2.080067e+00  5.154384e-01 
 2.080465e+00  5.067455e-01 
 2.080863e+00  5.119878e-01 
 2.081261e+00  5.183781e-01 
 2.081658e+00  5.184106e-01 
 2.082056e+00  5.086240e-01 
 2.082454e+00  4.866133e-01 
 2.082851e+00  4.624449e-01 
 2.083249e+00  4.460312e-01 
 2.083647e+00  4.393729e-01 
 2.084044e+00  4.318737e-01 
 2.084442e+00  4.183162e-01 
 2.084840e+00  4.008261e-01 
 2.085237e+00  3.855007e-01 
 2.085635e+00  3.785126e-01 
 2.086033e+00  3.737277e-01 
 2.086431e+00  3.699090e-01 
 2.086828e+00  3.623903e-01 
 2.087226e+00  3.410611e-01 
 2.087624e+00  3.144461e-01 
 2.088021e+00  2.909407e-01 
 2.088419e+00  2.791257e-01 
 2.088817e+00  2.750504e-01 
 2.089214e+00  2.719452e-01 
 2.089612e+00  2.618957e-01 
 2.090010e+00  2.444638e-01 
 2.090408e+00  2.239861e-01 
 2.090805e+00  2.062170e-01 
 2.091203e+00  2.010745e-01 
 2.091601e+00  1.966656e-01 
 2.091998e+00  1.831865e-01 
 2.092396e+00  1.631636e-01 
 2.092794e+00  1.379196e-01 
 2.093191e+00  1.157450e-01 
 2.093589e+00  1.110517e-01 
 2.093987e+00  1.137653e-01 
 2.094384e+00  1.123191e-01 
 2.094782e+00  9.891813e-02 
 2.095180e+00  7.697813e-02 
 2.095578e+00  5.625658e-02 
 2.095975e+00  4.070979e-02 
 2.096373e+00  3.176304e-02 
 2.096771e+00  2.127653e-02 
 2.097168e+00  9.722900e-03 
 2.097566e+00 -6.815411e-03 
 2.097964e+00 -2.774340e-02 
 2.098361e+00 -4.215927e-02 
 2.098759e+00 -4.534382e-02 
 2.099157e+00 -4.150211e-02 
 2.099555e+00 -3.991019e-02 
 2.099952e+00 -4.700538e-02 
 2.100350e+00 -6.120660e-02 
 2.100748e+00 -7.692859e-02 
 2.101145e+00 -8.568561e-02 
 2.101543e+00 -8.709769e-02 
 2.101941e+00 -8.483738e-02 
 2.102338e+00 -9.111282e-02 
 2.102736e+00 -1.056275e-01 
 2.103134e+00 -1.205729e-01 
 2.103531e+00 -1.323410e-01 
 2.103929e+00 -1.322012e-01 
 2.104327e+00 -1.231754e-01 
 2.104725e+00 -1.229310e-01 
 2.105122e+00 -1.352896e-01 
 2.105520e+00 -1.566193e-01 
 2.105918e+00 -1.784043e-01 
 2.106315e+00 -1.938088e-01 
 2.106713e+00 -2.076730e-01 
 2.107111e+00 -2.248443e-01 
 2.107508e+00 -2.464242e-01 
 2.107906e+00 -2.707127e-01 
 2.108304e+00 -2.990766e-01 
 2.108702e+00 -3.264623e-01 
 2.109099e+00 -3.419984e-01 
 2.109497e+00 -3.549840e-01 
 2.109895e+00 -3.719709e-01 
 2.110292e+00 -3.961800e-01 
 2.110690e+00 -4.280702e-01 
 2.111088e+00 -4.626680e-01 
 2.111485e+00 -4.938686e-01 
 2.111883e+00 -5.178159e-01 
 2.112281e+00 -5.388305e-01 
 2.112678e+00 -5.646701e-01 
 2.113076e+00 -5.950040e-01 
 2.113474e+00 -6.258467e-01 
 2.113872e+00 -6.535286e-01 
 2.114269e+00 -6.754873e-01 
 2.114667e+00 -6.863087e-01 
 2.115065e+00 -6.998572e-01 
 2.115462e+00 -7.267992e-01 
 2.115860e+00 -7.570991e-01 
 2.116258e+00 -7.874100e-01 
 2.116655e+00 -8.092334e-01 
 2.117053e+00 -8.208813e-01 
 2.117451e+00 -8.313018e-01 
 2.117849e+00 -8.439731e-01 
 2.118246e+00 -8.565905e-01 
