         time joist_s2_s... 
 7.148181e+00 -1.352310e-07 
 7.148579e+00 -1.351191e-07 
 7.148977e+00 -1.350071e-07 
 7.149374e+00 -1.349007e-07 
 7.149772e+00 -1.347978e-07 
 7.150170e+00 -1.346999e-07 
 7.150567e+00 -1.346078e-07 
 7.150965e+00 -1.345218e-07 
 7.151363e+00 -1.344420e-07 
 7.151760e+00 -1.343683e-07 
 7.152158e+00 -1.343007e-07 
 7.152556e+00 -1.342386e-07 
 7.152954e+00 -1.341816e-07 
 7.153351e+00 -1.341336e-07 
 7.153749e+00 -1.341241e-07 
 7.154147e+00 -1.340893e-07 
 7.154544e+00 -1.340760e-07 
 7.154942e+00 -1.340401e-07 
 7.155340e+00 -1.340047e-07 
 7.155737e+00 -1.339688e-07 
 7.156135e+00 -1.339684e-07 
 7.156533e+00 -1.339300e-07 
 7.156931e+00 -1.339307e-07 
 7.157328e+00 -1.338916e-07 
 7.157726e+00 -1.338403e-07 
 7.158124e+00 -1.337810e-07 
 7.158521e+00 -1.337123e-07 
 7.158919e+00 -1.336334e-07 
 7.159317e+00 -1.335443e-07 
 7.159714e+00 -1.334454e-07 
 7.160112e+00 -1.333374e-07 
 7.160510e+00 -1.332215e-07 
 7.160907e+00 -1.330989e-07 
 7.161305e+00 -1.329709e-07 
 7.161703e+00 -1.328392e-07 
 7.162101e+00 -1.327051e-07 
 7.162498e+00 -1.325696e-07 
 7.162896e+00 -1.324320e-07 
 7.163294e+00 -1.322922e-07 
 7.163691e+00 -1.321538e-07 
 7.164089e+00 -1.320178e-07 
 7.164487e+00 -1.318847e-07 
 7.164884e+00 -1.317555e-07 
 7.165282e+00 -1.316307e-07 
 7.165680e+00 -1.315105e-07 
 7.166078e+00 -1.313950e-07 
 7.166475e+00 -1.312838e-07 
 7.166873e+00 -1.311764e-07 
 7.167271e+00 -1.310723e-07 
 7.167668e+00 -1.309711e-07 
 7.168066e+00 -1.308728e-07 
 7.168464e+00 -1.307781e-07 
 7.168861e+00 -1.307451e-07 
 7.169259e+00 -1.306608e-07 
 7.169657e+00 -1.305793e-07 
 7.170054e+00 -1.304997e-07 
 7.170452e+00 -1.304232e-07 
 7.170850e+00 -1.303491e-07 
 7.171248e+00 -1.305352e-07 
 7.171645e+00 -1.304658e-07 
 7.172043e+00 -1.305847e-07 
 7.172441e+00 -1.305131e-07 
 7.172838e+00 -1.304373e-07 
 7.173236e+00 -1.303566e-07 
 7.173634e+00 -1.302704e-07 
 7.174031e+00 -1.301767e-07 
 7.174429e+00 -1.300732e-07 
 7.174827e+00 -1.299622e-07 
 7.175225e+00 -1.298441e-07 
 7.175622e+00 -1.297193e-07 
 7.176020e+00 -1.295825e-07 
 7.176418e+00 -1.294319e-07 
 7.176815e+00 -1.292676e-07 
 7.177213e+00 -1.290956e-07 
 7.177611e+00 -1.289198e-07 
 7.178008e+00 -1.287389e-07 
 7.178406e+00 -1.285544e-07 
 7.178804e+00 -1.283699e-07 
 7.179201e+00 -1.281843e-07 
 7.179599e+00 -1.279990e-07 
 7.179997e+00 -1.278196e-07 
 7.180395e+00 -1.276474e-07 
 7.180792e+00 -1.274972e-07 
 7.181190e+00 -1.273430e-07 
 7.181588e+00 -1.271960e-07 
 7.181985e+00 -1.270560e-07 
 7.182383e+00 -1.269764e-07 
 7.182781e+00 -1.270057e-07 
 7.183178e+00 -1.268959e-07 
 7.183576e+00 -1.267917e-07 
 7.183974e+00 -1.267320e-07 
 7.184372e+00 -1.267906e-07 
 7.184769e+00 -1.267537e-07 
 7.185167e+00 -1.266722e-07 
 7.185565e+00 -1.265931e-07 
 7.185962e+00 -1.265875e-07 
 7.186360e+00 -1.266041e-07 
 7.186758e+00 -1.265837e-07 
 7.187155e+00 -1.266116e-07 
 7.187553e+00 -1.266560e-07 
 7.187951e+00 -1.273687e-07 
 7.188348e+00 -1.273023e-07 
 7.188746e+00 -1.272326e-07 
 7.189144e+00 -1.279180e-07 
 7.189542e+00 -1.278408e-07 
 7.189939e+00 -1.277568e-07 
 7.190337e+00 -1.276650e-07 
 7.190735e+00 -1.275652e-07 
 7.191132e+00 -1.274572e-07 
 7.191530e+00 -1.273414e-07 
 7.191928e+00 -1.272184e-07 
 7.192325e+00 -1.270888e-07 
 7.192723e+00 -1.269478e-07 
 7.193121e+00 -1.268020e-07 
 7.193519e+00 -1.266502e-07 
 7.193916e+00 -1.264841e-07 
 7.194314e+00 -1.263143e-07 
 7.194712e+00 -1.261400e-07 
 7.195109e+00 -1.259640e-07 
 7.195507e+00 -1.257851e-07 
 7.195905e+00 -1.256082e-07 
 7.196302e+00 -1.254309e-07 
 7.196700e+00 -1.252545e-07 
 7.197098e+00 -1.250828e-07 
 7.197495e+00 -1.249160e-07 
 7.197893e+00 -1.247502e-07 
 7.198291e+00 -1.245849e-07 
 7.198689e+00 -1.244244e-07 
 7.199086e+00 -1.242676e-07 
 7.199484e+00 -1.241051e-07 
 7.199882e+00 -1.239469e-07 
 7.200279e+00 -1.237956e-07 
 7.200677e+00 -1.236507e-07 
 7.201075e+00 -1.235119e-07 
 7.201472e+00 -1.233796e-07 
 7.201870e+00 -1.232525e-07 
 7.202268e+00 -1.231904e-07 
 7.202666e+00 -1.230710e-07 
 7.203063e+00 -1.229516e-07 
 7.203461e+00 -1.229182e-07 
 7.203859e+00 -1.228370e-07 
 7.204256e+00 -1.228176e-07 
 7.204654e+00 -1.226935e-07 
 7.205052e+00 -1.227006e-07 
 7.205449e+00 -1.227096e-07 
 7.205847e+00 -1.225772e-07 
 7.206245e+00 -1.226145e-07 
 7.206642e+00 -1.224727e-07 
 7.207040e+00 -1.223569e-07 
 7.207438e+00 -1.222017e-07 
 7.207836e+00 -1.220392e-07 
 7.208233e+00 -1.218699e-07 
 7.208631e+00 -1.217017e-07 
 7.209029e+00 -1.216817e-07 
 7.209426e+00 -1.216190e-07 
 7.209824e+00 -1.214450e-07 
 7.210222e+00 -1.212643e-07 
 7.210619e+00 -1.210829e-07 
 7.211017e+00 -1.208941e-07 
 7.211415e+00 -1.206984e-07 
 7.211813e+00 -1.205030e-07 
 7.212210e+00 -1.203034e-07 
 7.212608e+00 -1.201328e-07 
 7.213006e+00 -1.199640e-07 
 7.213403e+00 -1.200090e-07 
 7.213801e+00 -1.198261e-07 
 7.214199e+00 -1.196501e-07 
 7.214596e+00 -1.194742e-07 
 7.214994e+00 -1.193053e-07 
 7.215392e+00 -1.191435e-07 
 7.215789e+00 -1.189886e-07 
 7.216187e+00 -1.188400e-07 
 7.216585e+00 -1.186967e-07 
 7.216983e+00 -1.185578e-07 
 7.217380e+00 -1.184227e-07 
 7.217778e+00 -1.182908e-07 
 7.218176e+00 -1.181616e-07 
 7.218573e+00 -1.180822e-07 
 7.218971e+00 -1.179595e-07 
 7.219369e+00 -1.179921e-07 
 7.219766e+00 -1.178708e-07 
 7.220164e+00 -1.177461e-07 
 7.220562e+00 -1.177406e-07 
 7.220960e+00 -1.176117e-07 
 7.221357e+00 -1.175799e-07 
 7.221755e+00 -1.174433e-07 
 7.222153e+00 -1.172998e-07 
 7.222550e+00 -1.171489e-07 
 7.222948e+00 -1.171391e-07 
 7.223346e+00 -1.169776e-07 
 7.223743e+00 -1.168082e-07 
 7.224141e+00 -1.166314e-07 
 7.224539e+00 -1.164420e-07 
 7.224936e+00 -1.162446e-07 
 7.225334e+00 -1.160416e-07 
 7.225732e+00 -1.158315e-07 
 7.226130e+00 -1.156053e-07 
 7.226527e+00 -1.153767e-07 
 7.226925e+00 -1.151367e-07 
 7.227323e+00 -1.148967e-07 
 7.227720e+00 -1.146574e-07 
 7.228118e+00 -1.144191e-07 
 7.228516e+00 -1.141774e-07 
 7.228913e+00 -1.139326e-07 
 7.229311e+00 -1.136855e-07 
 7.229709e+00 -1.134391e-07 
 7.230107e+00 -1.131966e-07 
 7.230504e+00 -1.129584e-07 
 7.230902e+00 -1.127252e-07 
 7.231300e+00 -1.124977e-07 
 7.231697e+00 -1.122765e-07 
 7.232095e+00 -1.120628e-07 
 7.232493e+00 -1.118568e-07 
 7.232890e+00 -1.116586e-07 
 7.233288e+00 -1.114680e-07 
 7.233686e+00 -1.112847e-07 
 7.234083e+00 -1.111076e-07 
 7.234481e+00 -1.110006e-07 
 7.234879e+00 -1.108329e-07 
 7.235277e+00 -1.108210e-07 
 7.235674e+00 -1.109212e-07 
 7.236072e+00 -1.107620e-07 
 7.236470e+00 -1.107690e-07 
 7.236867e+00 -1.107585e-07 
 7.237265e+00 -1.108024e-07 
 7.237663e+00 -1.106355e-07 
 7.238060e+00 -1.104633e-07 
 7.238458e+00 -1.102801e-07 
 7.238856e+00 -1.100892e-07 
 7.239254e+00 -1.098913e-07 
 7.239651e+00 -1.099019e-07 
 7.240049e+00 -1.097000e-07 
 7.240447e+00 -1.094936e-07 
 7.240844e+00 -1.092832e-07 
 7.241242e+00 -1.090692e-07 
 7.241640e+00 -1.088524e-07 
 7.242037e+00 -1.086330e-07 
 7.242435e+00 -1.084078e-07 
 7.242833e+00 -1.081748e-07 
 7.243230e+00 -1.079301e-07 
 7.243628e+00 -1.076798e-07 
 7.244026e+00 -1.074256e-07 
 7.244424e+00 -1.071574e-07 
 7.244821e+00 -1.068795e-07 
 7.245219e+00 -1.066005e-07 
 7.245617e+00 -1.063252e-07 
 7.246014e+00 -1.060558e-07 
 7.246412e+00 -1.057934e-07 
 7.246810e+00 -1.055334e-07 
 7.247207e+00 -1.052804e-07 
 7.247605e+00 -1.050362e-07 
 7.248003e+00 -1.048009e-07 
 7.248401e+00 -1.045745e-07 
 7.248798e+00 -1.043574e-07 
 7.249196e+00 -1.041493e-07 
 7.249594e+00 -1.039499e-07 
 7.249991e+00 -1.038115e-07 
 7.250389e+00 -1.036322e-07 
 7.250787e+00 -1.034594e-07 
 7.251184e+00 -1.032918e-07 
 7.251582e+00 -1.031277e-07 
 7.251980e+00 -1.029647e-07 
 7.252377e+00 -1.028012e-07 
 7.252775e+00 -1.026358e-07 
 7.253173e+00 -1.024676e-07 
 7.253571e+00 -1.022961e-07 
 7.253968e+00 -1.021209e-07 
 7.254366e+00 -1.019417e-07 
 7.254764e+00 -1.018446e-07 
 7.255161e+00 -1.018128e-07 
 7.255559e+00 -1.016268e-07 
 7.255957e+00 -1.017755e-07 
 7.256354e+00 -1.016634e-07 
 7.256752e+00 -1.015133e-07 
 7.257150e+00 -1.013185e-07 
 7.257548e+00 -1.013907e-07 
 7.257945e+00 -1.011939e-07 
 7.258343e+00 -1.009932e-07 
 7.258741e+00 -1.007825e-07 
 7.259138e+00 -1.005685e-07 
 7.259536e+00 -1.003523e-07 
 7.259934e+00 -1.001387e-07 
 7.260331e+00 -9.991902e-08 
 7.260729e+00 -9.969735e-08 
 7.261127e+00 -9.947383e-08 
 7.261524e+00 -9.924889e-08 
 7.261922e+00 -9.902336e-08 
 7.262320e+00 -9.879834e-08 
 7.262718e+00 -9.857518e-08 
 7.263115e+00 -9.835263e-08 
 7.263513e+00 -9.813013e-08 
 7.263911e+00 -9.801401e-08 
 7.264308e+00 -9.780863e-08 
 7.264706e+00 -9.760696e-08 
 7.265104e+00 -9.740391e-08 
 7.265501e+00 -9.720411e-08 
 7.265899e+00 -9.742432e-08 
 7.266297e+00 -9.724361e-08 
 7.266695e+00 -9.706946e-08 
 7.267092e+00 -9.690015e-08 
 7.267490e+00 -9.673384e-08 
 7.267888e+00 -9.656897e-08 
 7.268285e+00 -9.640427e-08 
 7.268683e+00 -9.623843e-08 
 7.269081e+00 -9.607006e-08 
 7.269478e+00 -9.589792e-08 
 7.269876e+00 -9.572121e-08 
 7.270274e+00 -9.553964e-08 
 7.270671e+00 -9.535329e-08 
 7.271069e+00 -9.516258e-08 
 7.271467e+00 -9.496796e-08 
 7.271865e+00 -9.476966e-08 
 7.272262e+00 -9.456660e-08 
 7.272660e+00 -9.435710e-08 
 7.273058e+00 -9.413820e-08 
 7.273455e+00 -9.391152e-08 
 7.273853e+00 -9.367913e-08 
 7.274251e+00 -9.343364e-08 
 7.274648e+00 -9.320398e-08 
 7.275046e+00 -9.295030e-08 
 7.275444e+00 -9.269198e-08 
 7.275842e+00 -9.242738e-08 
 7.276239e+00 -9.215300e-08 
 7.276637e+00 -9.187483e-08 
 7.277035e+00 -9.159366e-08 
 7.277432e+00 -9.131051e-08 
 7.277830e+00 -9.102683e-08 
 7.278228e+00 -9.074423e-08 
 7.278625e+00 -9.046424e-08 
 7.279023e+00 -9.024657e-08 
 7.279421e+00 -8.998224e-08 
 7.279818e+00 -8.972381e-08 
 7.280216e+00 -8.947248e-08 
 7.280614e+00 -8.936667e-08 
 7.281012e+00 -8.936543e-08 
 7.281409e+00 -8.968197e-08 
 7.281807e+00 -8.972863e-08 
 7.282205e+00 -8.971689e-08 
 7.282602e+00 -8.954069e-08 
 7.283000e+00 -8.972690e-08 
 7.283398e+00 -8.962029e-08 
 7.283795e+00 -8.946279e-08 
 7.284193e+00 -8.930827e-08 
 7.284591e+00 -8.915623e-08 
 7.284989e+00 -8.902003e-08 
 7.285386e+00 -8.887173e-08 
 7.285784e+00 -9.001511e-08 
 7.286182e+00 -8.987356e-08 
 7.286579e+00 -8.973144e-08 
 7.286977e+00 -8.958783e-08 
 7.287375e+00 -8.943756e-08 
 7.287772e+00 -8.928176e-08 
 7.288170e+00 -8.912145e-08 
 7.288568e+00 -8.895228e-08 
 7.288965e+00 -8.876585e-08 
 7.289363e+00 -8.856441e-08 
 7.289761e+00 -8.835606e-08 
 7.290159e+00 -8.814215e-08 
 7.290556e+00 -8.792203e-08 
 7.290954e+00 -8.769377e-08 
 7.291352e+00 -8.745907e-08 
 7.291749e+00 -8.721789e-08 
 7.292147e+00 -8.696645e-08 
 7.292545e+00 -8.670044e-08 
 7.292942e+00 -8.642750e-08 
 7.293340e+00 -8.615078e-08 
 7.293738e+00 -8.586760e-08 
 7.294136e+00 -8.557791e-08 
 7.294533e+00 -8.528614e-08 
 7.294931e+00 -8.499336e-08 
 7.295329e+00 -8.470153e-08 
 7.295726e+00 -8.441177e-08 
 7.296124e+00 -8.412392e-08 
 7.296522e+00 -8.383420e-08 
 7.296919e+00 -8.356527e-08 
 7.297317e+00 -8.329427e-08 
 7.297715e+00 -8.303067e-08 
 7.298112e+00 -8.277515e-08 
 7.298510e+00 -8.252786e-08 
 7.298908e+00 -8.230089e-08 
 7.299306e+00 -8.206954e-08 
 7.299703e+00 -8.190863e-08 
 7.300101e+00 -8.169257e-08 
 7.300499e+00 -8.149927e-08 
 7.300896e+00 -8.147224e-08 
 7.301294e+00 -8.147499e-08 
 7.301692e+00 -8.129048e-08 
 7.302089e+00 -8.110547e-08 
 7.302487e+00 -8.092230e-08 
 7.302885e+00 -8.074056e-08 
 7.303283e+00 -8.053264e-08 
 7.303680e+00 -8.063505e-08 
 7.304078e+00 -8.046349e-08 
 7.304476e+00 -8.037246e-08 
 7.304873e+00 -8.019962e-08 
 7.305271e+00 -8.002422e-08 
 7.305669e+00 -8.024728e-08 
 7.306066e+00 -8.009043e-08 
 7.306464e+00 -7.991020e-08 
 7.306862e+00 -8.003575e-08 
 7.307259e+00 -7.985006e-08 
 7.307657e+00 -7.965517e-08 
 7.308055e+00 -7.944852e-08 
 7.308453e+00 -7.923446e-08 
 7.308850e+00 -7.901085e-08 
 7.309248e+00 -7.877269e-08 
 7.309646e+00 -7.852661e-08 
 7.310043e+00 -7.827737e-08 
 7.310441e+00 -7.802659e-08 
 7.310839e+00 -7.777577e-08 
 7.311236e+00 -7.752017e-08 
 7.311634e+00 -7.726172e-08 
 7.312032e+00 -7.700363e-08 
 7.312430e+00 -7.674658e-08 
 7.312827e+00 -7.649224e-08 
 7.313225e+00 -7.623884e-08 
 7.313623e+00 -7.598231e-08 
 7.314020e+00 -7.572449e-08 
 7.314418e+00 -7.547071e-08 
 7.314816e+00 -7.521533e-08 
 7.315213e+00 -7.496285e-08 
 7.315611e+00 -7.471652e-08 
 7.316009e+00 -7.447774e-08 
 7.316406e+00 -7.424440e-08 
 7.316804e+00 -7.401687e-08 
 7.317202e+00 -7.379822e-08 
 7.317600e+00 -7.358899e-08 
 7.317997e+00 -7.338964e-08 
 7.318395e+00 -7.322795e-08 
 7.318793e+00 -7.305301e-08 
 7.319190e+00 -7.291947e-08 
 7.319588e+00 -7.282092e-08 
 7.319986e+00 -7.268664e-08 
 7.320383e+00 -7.268849e-08 
 7.320781e+00 -7.265763e-08 
 7.321179e+00 -7.254444e-08 
 7.321577e+00 -7.242389e-08 
 7.321974e+00 -7.244465e-08 
 7.322372e+00 -7.248566e-08 
 7.322770e+00 -7.235377e-08 
 7.323167e+00 -7.221690e-08 
 7.323565e+00 -7.207435e-08 
 7.323963e+00 -7.192569e-08 
 7.324360e+00 -7.184546e-08 
 7.324758e+00 -7.168041e-08 
 7.325156e+00 -7.638837e-08 
 7.325553e+00 -7.645093e-08 
 7.325951e+00 -7.628792e-08 
 7.326349e+00 -7.610186e-08 
 7.326747e+00 -7.593002e-08 
 7.327144e+00 -7.574739e-08 
 7.327542e+00 -7.555801e-08 
 7.327940e+00 -7.535273e-08 
 7.328337e+00 -7.513960e-08 
 7.328735e+00 -7.491986e-08 
 7.329133e+00 -7.469835e-08 
 7.329530e+00 -7.447626e-08 
 7.329928e+00 -7.425438e-08 
 7.330326e+00 -7.403173e-08 
 7.330724e+00 -7.380603e-08 
 7.331121e+00 -7.358002e-08 
 7.331519e+00 -7.335426e-08 
 7.331917e+00 -7.313174e-08 
 7.332314e+00 -7.290827e-08 
 7.332712e+00 -7.267827e-08 
 7.333110e+00 -7.245347e-08 
 7.333507e+00 -7.223750e-08 
 7.333905e+00 -7.202695e-08 
 7.334303e+00 -7.182436e-08 
 7.334700e+00 -7.162875e-08 
 7.335098e+00 -7.144159e-08 
 7.335496e+00 -7.126372e-08 
 7.335894e+00 -7.109451e-08 
 7.336291e+00 -7.093330e-08 
 7.336689e+00 -7.080029e-08 
 7.337087e+00 -7.065354e-08 
 7.337484e+00 -7.052003e-08 
 7.337882e+00 -7.038052e-08 
 7.338280e+00 -7.024024e-08 
 7.338677e+00 -7.013692e-08 
 7.339075e+00 -7.012460e-08 
 7.339473e+00 -7.007940e-08 
 7.339871e+00 -6.993453e-08 
 7.340268e+00 -6.986261e-08 
 7.340666e+00 -6.992464e-08 
 7.341064e+00 -6.978228e-08 
 7.341461e+00 -6.968214e-08 
 7.341859e+00 -6.958187e-08 
 7.342257e+00 -6.943814e-08 
 7.342654e+00 -6.928576e-08 
 7.343052e+00 -6.911161e-08 
 7.343450e+00 -6.893321e-08 
 7.343847e+00 -6.919084e-08 
 7.344245e+00 -6.901579e-08 
 7.344643e+00 -6.883761e-08 
 7.345041e+00 -6.865687e-08 
 7.345438e+00 -6.847433e-08 
 7.345836e+00 -6.829070e-08 
 7.346234e+00 -6.810633e-08 
 7.346631e+00 -6.791071e-08 
 7.347029e+00 -6.771500e-08 
 7.347427e+00 -6.752060e-08 
 7.347824e+00 -6.732865e-08 
 7.348222e+00 -6.713897e-08 
 7.348620e+00 -6.695379e-08 
 7.349018e+00 -6.677617e-08 
 7.349415e+00 -6.660776e-08 
 7.349813e+00 -6.644547e-08 
 7.350211e+00 -6.629290e-08 
 7.350608e+00 -6.615175e-08 
 7.351006e+00 -6.601989e-08 
 7.351404e+00 -6.589432e-08 
 7.351801e+00 -6.577705e-08 
 7.352199e+00 -6.567064e-08 
 7.352597e+00 -6.557348e-08 
 7.352994e+00 -6.548146e-08 
 7.353392e+00 -6.539508e-08 
 7.353790e+00 -6.531303e-08 
 7.354188e+00 -6.523372e-08 
 7.354585e+00 -6.515518e-08 
 7.354983e+00 -6.507593e-08 
 7.355381e+00 -6.500859e-08 
 7.355778e+00 -6.492432e-08 
 7.356176e+00 -6.483429e-08 
 7.356574e+00 -6.473609e-08 
 7.356971e+00 -6.462981e-08 
 7.357369e+00 -6.451263e-08 
 7.357767e+00 -6.438435e-08 
 7.358165e+00 -6.432290e-08 
 7.358562e+00 -6.418214e-08 
 7.358960e+00 -6.403096e-08 
 7.359358e+00 -6.387063e-08 
 7.359755e+00 -6.370187e-08 
 7.360153e+00 -6.356755e-08 
 7.360551e+00 -6.342297e-08 
 7.360948e+00 -6.323716e-08 
 7.361346e+00 -6.304516e-08 
 7.361744e+00 -6.284776e-08 
 7.362141e+00 -6.264632e-08 
 7.362539e+00 -6.244283e-08 
 7.362937e+00 -6.237106e-08 
 7.363335e+00 -6.217694e-08 
 7.363732e+00 -6.198680e-08 
 7.364130e+00 -6.180165e-08 
 7.364528e+00 -6.162180e-08 
 7.364925e+00 -6.145153e-08 
 7.365323e+00 -6.128300e-08 
 7.365721e+00 -6.112048e-08 
 7.366118e+00 -6.096455e-08 
 7.366516e+00 -6.086831e-08 
 7.366914e+00 -6.075464e-08 
 7.367312e+00 -6.062550e-08 
 7.367709e+00 -6.064091e-08 
 7.368107e+00 -6.055319e-08 
 7.368505e+00 -6.053299e-08 
 7.368902e+00 -6.044429e-08 
 7.369300e+00 -6.036214e-08 
 7.369698e+00 -6.030716e-08 
 7.370095e+00 -6.023376e-08 
 7.370493e+00 -6.016179e-08 
 7.370891e+00 -6.008979e-08 
 7.371288e+00 -6.001667e-08 
 7.371686e+00 -5.994143e-08 
 7.372084e+00 -5.986303e-08 
 7.372482e+00 -5.978057e-08 
 7.372879e+00 -5.969302e-08 
 7.373277e+00 -5.959931e-08 
 7.373675e+00 -5.949856e-08 
 7.374072e+00 -5.939021e-08 
 7.374470e+00 -5.927322e-08 
 7.374868e+00 -5.914587e-08 
 7.375265e+00 -5.900683e-08 
 7.375663e+00 -5.886029e-08 
 7.376061e+00 -5.870750e-08 
 7.376459e+00 -5.854886e-08 
 7.376856e+00 -5.838556e-08 
 7.377254e+00 -5.821333e-08 
 7.377652e+00 -5.803177e-08 
 7.378049e+00 -5.784065e-08 
 7.378447e+00 -5.764274e-08 
 7.378845e+00 -5.744099e-08 
 7.379242e+00 -5.723891e-08 
 7.379640e+00 -5.703829e-08 
 7.380038e+00 -5.684211e-08 
 7.380435e+00 -5.665319e-08 
 7.380833e+00 -5.647412e-08 
 7.381231e+00 -5.630653e-08 
 7.381629e+00 -5.618779e-08 
 7.382026e+00 -5.605005e-08 
 7.382424e+00 -5.599025e-08 
 7.382822e+00 -5.588899e-08 
 7.383219e+00 -5.579631e-08 
 7.383617e+00 -5.572053e-08 
 7.384015e+00 -5.576498e-08 
 7.384412e+00 -5.579696e-08 
 7.384810e+00 -5.581826e-08 
 7.385208e+00 -5.579410e-08 
 7.385606e+00 -5.582070e-08 
 7.386003e+00 -5.583660e-08 
 7.386401e+00 -5.602197e-08 
 7.386799e+00 -5.642501e-08 
 7.387196e+00 -5.646813e-08 
 7.387594e+00 -5.646284e-08 
 7.387992e+00 -5.688167e-08 
 7.388389e+00 -5.688624e-08 
 7.388787e+00 -5.687743e-08 
 7.389185e+00 -5.692322e-08 
 7.389582e+00 -5.690901e-08 
 7.389980e+00 -5.689058e-08 
 7.390378e+00 -5.686681e-08 
 7.390776e+00 -5.683516e-08 
 7.391173e+00 -5.679499e-08 
 7.391571e+00 -5.674521e-08 
 7.391969e+00 -5.668315e-08 
 7.392366e+00 -5.661002e-08 
 7.392764e+00 -5.652725e-08 
 7.393162e+00 -5.643394e-08 
 7.393559e+00 -5.632976e-08 
 7.393957e+00 -5.621525e-08 
 7.394355e+00 -5.609408e-08 
 7.394753e+00 -5.596217e-08 
 7.395150e+00 -5.582264e-08 
 7.395548e+00 -5.567514e-08 
 7.395946e+00 -5.551919e-08 
 7.396343e+00 -5.536285e-08 
 7.396741e+00 -5.520877e-08 
 7.397139e+00 -5.505949e-08 
 7.397536e+00 -5.491653e-08 
 7.397934e+00 -5.478110e-08 
 7.398332e+00 -5.465114e-08 
 7.398729e+00 -5.452521e-08 
 7.399127e+00 -5.440625e-08 
 7.399525e+00 -5.429558e-08 
 7.399923e+00 -5.419278e-08 
 7.400320e+00 -5.413735e-08 
 7.400718e+00 -5.407319e-08 
 7.401116e+00 -5.402801e-08 
 7.401513e+00 -5.395911e-08 
 7.401911e+00 -5.394784e-08 
 7.402309e+00 -5.389733e-08 
 7.402706e+00 -5.394314e-08 
 7.403104e+00 -5.399064e-08 
 7.403502e+00 -5.400739e-08 
 7.403900e+00 -5.404166e-08 
 7.404297e+00 -5.407614e-08 
 7.404695e+00 -5.404839e-08 
 7.405093e+00 -5.401059e-08 
 7.405490e+00 -5.407012e-08 
 7.405888e+00 -5.405806e-08 
 7.406286e+00 -5.408776e-08 
 7.406683e+00 -5.404639e-08 
 7.407081e+00 -5.403508e-08 
 7.407479e+00 -5.397623e-08 
 7.407876e+00 -5.391353e-08 
 7.408274e+00 -5.384691e-08 
 7.408672e+00 -5.378935e-08 
 7.409070e+00 -5.371411e-08 
 7.409467e+00 -5.363272e-08 
 7.409865e+00 -5.354812e-08 
 7.410263e+00 -5.346006e-08 
 7.410660e+00 -5.336766e-08 
 7.411058e+00 -5.327337e-08 
 7.411456e+00 -5.317829e-08 
 7.411853e+00 -5.308280e-08 
 7.412251e+00 -5.299006e-08 
 7.412649e+00 -5.289778e-08 
 7.413047e+00 -5.280972e-08 
 7.413444e+00 -5.272697e-08 
 7.413842e+00 -5.264915e-08 
 7.414240e+00 -5.257874e-08 
 7.414637e+00 -5.251778e-08 
 7.415035e+00 -5.246631e-08 
 7.415433e+00 -5.242454e-08 
 7.415830e+00 -5.239239e-08 
 7.416228e+00 -5.236847e-08 
 7.416626e+00 -5.235388e-08 
 7.417023e+00 -5.234744e-08 
 7.417421e+00 -5.234798e-08 
 7.417819e+00 -5.235549e-08 
 7.418217e+00 -5.236886e-08 
 7.418614e+00 -5.238932e-08 
 7.419012e+00 -5.241208e-08 
 7.419410e+00 -5.243823e-08 
 7.419807e+00 -5.246874e-08 
 7.420205e+00 -5.250875e-08 
 7.420603e+00 -5.254490e-08 
 7.421000e+00 -5.258331e-08 
 7.421398e+00 -5.262820e-08 
 7.421796e+00 -5.266903e-08 
 7.422194e+00 -5.270888e-08 
 7.422591e+00 -5.274596e-08 
 7.422989e+00 -5.277971e-08 
 7.423387e+00 -5.280979e-08 
 7.423784e+00 -5.284975e-08 
 7.424182e+00 -5.287048e-08 
 7.424580e+00 -5.288622e-08 
 7.424977e+00 -5.289636e-08 
 7.425375e+00 -5.290103e-08 
 7.425773e+00 -5.290069e-08 
 7.426170e+00 -5.289567e-08 
 7.426568e+00 -5.288637e-08 
 7.426966e+00 -5.286926e-08 
 7.427364e+00 -5.285244e-08 
 7.427761e+00 -5.281550e-08 
 7.428159e+00 -5.278411e-08 
 7.428557e+00 -5.277085e-08 
 7.428954e+00 -5.275995e-08 
 7.429352e+00 -5.274990e-08 
 7.429750e+00 -5.274479e-08 
 7.430147e+00 -5.274143e-08 
 7.430545e+00 -5.273872e-08 
 7.430943e+00 -5.273452e-08 
 7.431341e+00 -5.273051e-08 
 7.431738e+00 -5.272510e-08 
 7.432136e+00 -5.271839e-08 
 7.432534e+00 -5.270733e-08 
 7.432931e+00 -5.269954e-08 
 7.433329e+00 -5.269206e-08 
 7.433727e+00 -5.268430e-08 
 7.434124e+00 -5.267769e-08 
 7.434522e+00 -5.267015e-08 
 7.434920e+00 -5.266083e-08 
 7.435317e+00 -5.264902e-08 
 7.435715e+00 -5.263441e-08 
 7.436113e+00 -5.261640e-08 
 7.436511e+00 -5.259639e-08 
 7.436908e+00 -5.257321e-08 
 7.437306e+00 -5.254799e-08 
 7.437704e+00 -5.252070e-08 
 7.438101e+00 -5.249141e-08 
 7.438499e+00 -5.245755e-08 
 7.438897e+00 -5.242475e-08 
 7.439294e+00 -5.238913e-08 
 7.439692e+00 -5.235055e-08 
 7.440090e+00 -5.230927e-08 
 7.440488e+00 -5.226566e-08 
