         time total_shea... 
 3.086118e+00 -6.201509e-01 
 3.086516e+00 -6.554220e-01 
 3.086913e+00 -7.082291e-01 
 3.087311e+00 -7.177179e-01 
 3.087709e+00 -7.017243e-01 
 3.088107e+00 -6.792710e-01 
 3.088504e+00 -7.394212e-01 
 3.088902e+00 -8.164117e-01 
 3.089300e+00 -8.320259e-01 
 3.089697e+00 -8.581849e-01 
 3.090095e+00 -8.859922e-01 
 3.090493e+00 -8.954772e-01 
 3.090890e+00 -9.349072e-01 
 3.091288e+00 -9.743137e-01 
 3.091686e+00 -9.709247e-01 
 3.092084e+00 -9.471014e-01 
 3.092481e+00 -9.378702e-01 
 3.092879e+00 -1.020705e+00 
 3.093277e+00 -1.089854e+00 
 3.093674e+00 -1.045781e+00 
 3.094072e+00 -1.024728e+00 
 3.094470e+00 -1.051217e+00 
 3.094867e+00 -1.053208e+00 
 3.095265e+00 -1.041341e+00 
 3.095663e+00 -1.042920e+00 
 3.096060e+00 -1.048825e+00 
 3.096458e+00 -1.023393e+00 
 3.096856e+00 -9.194112e-01 
 3.097254e+00 -9.023896e-01 
 3.097651e+00 -9.373843e-01 
 3.098049e+00 -8.686290e-01 
 3.098447e+00 -7.993239e-01 
 3.098844e+00 -7.913218e-01 
 3.099242e+00 -8.052948e-01 
 3.099640e+00 -7.767232e-01 
 3.100037e+00 -7.226131e-01 
 3.100435e+00 -6.804747e-01 
 3.100833e+00 -6.593127e-01 
 3.101231e+00 -5.960551e-01 
 3.101628e+00 -5.797407e-01 
 3.102026e+00 -5.961323e-01 
 3.102424e+00 -5.527560e-01 
 3.102821e+00 -4.711861e-01 
 3.103219e+00 -4.016990e-01 
 3.103617e+00 -4.280879e-01 
 3.104014e+00 -4.599173e-01 
 3.104412e+00 -4.291701e-01 
 3.104810e+00 -4.412927e-01 
 3.105207e+00 -4.970352e-01 
 3.105605e+00 -5.083334e-01 
 3.106003e+00 -4.946649e-01 
 3.106401e+00 -4.935069e-01 
 3.106798e+00 -5.267942e-01 
 3.107196e+00 -5.204631e-01 
 3.107594e+00 -4.712576e-01 
 3.107991e+00 -5.136506e-01 
 3.108389e+00 -5.746114e-01 
 3.108787e+00 -5.266254e-01 
 3.109184e+00 -4.637229e-01 
 3.109582e+00 -4.789363e-01 
 3.109980e+00 -5.132390e-01 
 3.110378e+00 -5.746912e-01 
 3.110775e+00 -6.382904e-01 
 3.111173e+00 -6.593527e-01 
 3.111571e+00 -6.522182e-01 
 3.111968e+00 -6.282146e-01 
 3.112366e+00 -6.876963e-01 
 3.112764e+00 -7.430806e-01 
 3.113161e+00 -7.344122e-01 
 3.113559e+00 -7.490380e-01 
 3.113957e+00 -7.872914e-01 
 3.114354e+00 -7.804155e-01 
 3.114752e+00 -7.551365e-01 
 3.115150e+00 -7.497250e-01 
 3.115548e+00 -6.880252e-01 
 3.115945e+00 -6.604376e-01 
 3.116343e+00 -6.749840e-01 
 3.116741e+00 -7.458302e-01 
 3.117138e+00 -7.669917e-01 
 3.117536e+00 -7.114256e-01 
 3.117934e+00 -6.786152e-01 
 3.118331e+00 -6.874035e-01 
 3.118729e+00 -6.865059e-01 
 3.119127e+00 -7.189214e-01 
 3.119525e+00 -7.585454e-01 
 3.119922e+00 -7.709378e-01 
 3.120320e+00 -7.349532e-01 
 3.120718e+00 -6.644245e-01 
 3.121115e+00 -6.647753e-01 
 3.121513e+00 -7.117504e-01 
 3.121911e+00 -7.202504e-01 
 3.122308e+00 -6.874834e-01 
 3.122706e+00 -7.268746e-01 
 3.123104e+00 -8.025673e-01 
 3.123501e+00 -7.959903e-01 
 3.123899e+00 -7.272950e-01 
 3.124297e+00 -7.429816e-01 
 3.124695e+00 -8.117888e-01 
 3.125092e+00 -8.119466e-01 
 3.125490e+00 -8.738451e-01 
 3.125888e+00 -9.586194e-01 
 3.126285e+00 -9.349637e-01 
 3.126683e+00 -8.313938e-01 
 3.127081e+00 -7.853576e-01 
 3.127478e+00 -8.639174e-01 
 3.127876e+00 -8.977120e-01 
 3.128274e+00 -8.445168e-01 
 3.128672e+00 -8.746813e-01 
 3.129069e+00 -8.931891e-01 
 3.129467e+00 -8.060183e-01 
 3.129865e+00 -7.735626e-01 
 3.130262e+00 -8.038718e-01 
 3.130660e+00 -8.138093e-01 
 3.131058e+00 -8.188437e-01 
 3.131455e+00 -8.357492e-01 
 3.131853e+00 -8.837318e-01 
 3.132251e+00 -9.027909e-01 
 3.132648e+00 -8.338086e-01 
 3.133046e+00 -7.799049e-01 
 3.133444e+00 -8.239060e-01 
 3.133842e+00 -8.755861e-01 
 3.134239e+00 -9.178457e-01 
 3.134637e+00 -8.978736e-01 
 3.135035e+00 -8.630531e-01 
 3.135432e+00 -8.252403e-01 
 3.135830e+00 -7.642886e-01 
 3.136228e+00 -7.816605e-01 
 3.136625e+00 -8.517647e-01 
 3.137023e+00 -8.703772e-01 
 3.137421e+00 -8.428405e-01 
 3.137819e+00 -8.292328e-01 
 3.138216e+00 -7.948503e-01 
 3.138614e+00 -7.534894e-01 
 3.139012e+00 -7.207195e-01 
 3.139409e+00 -7.454404e-01 
 3.139807e+00 -7.686848e-01 
 3.140205e+00 -7.820230e-01 
 3.140602e+00 -7.777516e-01 
 3.141000e+00 -7.664901e-01 
 3.141398e+00 -6.786452e-01 
 3.141795e+00 -6.207786e-01 
 3.142193e+00 -6.357188e-01 
 3.142591e+00 -6.896651e-01 
 3.142989e+00 -7.160539e-01 
 3.143386e+00 -6.949795e-01 
 3.143784e+00 -6.895701e-01 
 3.144182e+00 -6.201860e-01 
 3.144579e+00 -5.626006e-01 
 3.144977e+00 -5.774509e-01 
 3.145375e+00 -6.165156e-01 
 3.145772e+00 -6.127923e-01 
 3.146170e+00 -5.685806e-01 
 3.146568e+00 -5.314626e-01 
 3.146966e+00 -5.096552e-01 
 3.147363e+00 -4.394816e-01 
 3.147761e+00 -3.216076e-01 
 3.148159e+00 -3.199836e-01 
 3.148556e+00 -3.280094e-01 
 3.148954e+00 -2.645399e-01 
 3.149352e+00 -2.277440e-01 
 3.149749e+00 -2.011318e-01 
 3.150147e+00 -1.238983e-01 
 3.150545e+00 -7.940955e-02 
 3.150942e+00 -1.013792e-01 
 3.151340e+00 -1.886628e-01 
 3.151738e+00 -2.350801e-01 
 3.152136e+00 -1.792041e-01 
 3.152533e+00 -1.831203e-01 
 3.152931e+00 -2.361377e-01 
 3.153329e+00 -2.334432e-01 
 3.153726e+00 -2.255738e-01 
 3.154124e+00 -2.928143e-01 
 3.154522e+00 -3.611965e-01 
 3.154919e+00 -3.623585e-01 
 3.155317e+00 -3.463700e-01 
 3.155715e+00 -3.524272e-01 
 3.156113e+00 -4.109058e-01 
 3.156510e+00 -4.058532e-01 
 3.156908e+00 -4.178095e-01 
 3.157306e+00 -5.121195e-01 
 3.157703e+00 -6.004072e-01 
 3.158101e+00 -6.145422e-01 
 3.158499e+00 -5.873637e-01 
 3.158896e+00 -6.194838e-01 
 3.159294e+00 -6.817279e-01 
 3.159692e+00 -7.210446e-01 
 3.160089e+00 -7.573391e-01 
 3.160487e+00 -7.919730e-01 
 3.160885e+00 -7.831409e-01 
 3.161283e+00 -7.537601e-01 
 3.161680e+00 -7.503708e-01 
 3.162078e+00 -8.029916e-01 
 3.162476e+00 -8.048019e-01 
 3.162873e+00 -7.793103e-01 
 3.163271e+00 -8.152970e-01 
 3.163669e+00 -8.596867e-01 
 3.164066e+00 -8.165718e-01 
 3.164464e+00 -7.931479e-01 
 3.164862e+00 -8.043565e-01 
 3.165260e+00 -7.817746e-01 
 3.165657e+00 -7.738604e-01 
 3.166055e+00 -7.420485e-01 
 3.166453e+00 -7.215447e-01 
 3.166850e+00 -6.751182e-01 
 3.167248e+00 -5.782639e-01 
 3.167646e+00 -5.255953e-01 
 3.168043e+00 -4.832946e-01 
 3.168441e+00 -4.435143e-01 
 3.168839e+00 -4.336933e-01 
 3.169236e+00 -3.927422e-01 
 3.169634e+00 -3.158603e-01 
 3.170032e+00 -2.886257e-01 
 3.170430e+00 -2.762751e-01 
 3.170827e+00 -2.543357e-01 
 3.171225e+00 -2.428774e-01 
 3.171623e+00 -2.081787e-01 
 3.172020e+00 -1.916102e-01 
 3.172418e+00 -1.958615e-01 
 3.172816e+00 -1.665018e-01 
 3.173213e+00 -1.668040e-01 
 3.173611e+00 -1.894479e-01 
 3.174009e+00 -2.211035e-01 
 3.174407e+00 -2.381472e-01 
 3.174804e+00 -2.215965e-01 
 3.175202e+00 -2.444629e-01 
 3.175600e+00 -2.852338e-01 
 3.175997e+00 -2.891111e-01 
 3.176395e+00 -3.182777e-01 
 3.176793e+00 -3.885198e-01 
 3.177190e+00 -4.161474e-01 
 3.177588e+00 -3.704583e-01 
 3.177986e+00 -3.589947e-01 
 3.178383e+00 -4.005434e-01 
 3.178781e+00 -4.260363e-01 
 3.179179e+00 -3.992028e-01 
 3.179577e+00 -4.440452e-01 
 3.179974e+00 -4.901498e-01 
 3.180372e+00 -4.528931e-01 
 3.180770e+00 -4.419766e-01 
 3.181167e+00 -4.728010e-01 
 3.181565e+00 -5.089587e-01 
 3.181963e+00 -5.091995e-01 
 3.182360e+00 -5.079505e-01 
 3.182758e+00 -5.838204e-01 
 3.183156e+00 -6.341038e-01 
 3.183554e+00 -5.898992e-01 
 3.183951e+00 -5.839593e-01 
 3.184349e+00 -5.985303e-01 
 3.184747e+00 -6.048450e-01 
 3.185144e+00 -5.920105e-01 
 3.185542e+00 -5.352878e-01 
 3.185940e+00 -5.163244e-01 
 3.186337e+00 -5.125369e-01 
 3.186735e+00 -4.361828e-01 
 3.187133e+00 -3.936181e-01 
 3.187530e+00 -4.507359e-01 
 3.187928e+00 -4.549327e-01 
 3.188326e+00 -4.525772e-01 
 3.188724e+00 -4.420035e-01 
 3.189121e+00 -4.328194e-01 
 3.189519e+00 -4.008212e-01 
 3.189917e+00 -3.377018e-01 
 3.190314e+00 -3.587574e-01 
 3.190712e+00 -4.020904e-01 
 3.191110e+00 -3.653553e-01 
 3.191507e+00 -3.522370e-01 
 3.191905e+00 -3.764795e-01 
 3.192303e+00 -3.431476e-01 
 3.192701e+00 -2.988836e-01 
 3.193098e+00 -3.147945e-01 
 3.193496e+00 -3.832515e-01 
 3.193894e+00 -4.428269e-01 
 3.194291e+00 -4.524922e-01 
 3.194689e+00 -4.609467e-01 
 3.195087e+00 -4.429609e-01 
 3.195484e+00 -4.516594e-01 
 3.195882e+00 -5.311497e-01 
 3.196280e+00 -5.728705e-01 
 3.196677e+00 -5.889886e-01 
 3.197075e+00 -6.407060e-01 
 3.197473e+00 -6.664361e-01 
 3.197871e+00 -6.674763e-01 
 3.198268e+00 -6.585038e-01 
 3.198666e+00 -6.579808e-01 
 3.199064e+00 -7.050276e-01 
 3.199461e+00 -7.085087e-01 
 3.199859e+00 -7.058048e-01 
 3.200257e+00 -7.326462e-01 
 3.200654e+00 -7.173125e-01 
 3.201052e+00 -6.908642e-01 
 3.201450e+00 -6.743312e-01 
 3.201848e+00 -6.744275e-01 
 3.202245e+00 -7.406208e-01 
 3.202643e+00 -8.004635e-01 
 3.203041e+00 -7.879563e-01 
 3.203438e+00 -7.776383e-01 
 3.203836e+00 -7.665411e-01 
 3.204234e+00 -7.452055e-01 
 3.204631e+00 -7.390360e-01 
 3.205029e+00 -7.307702e-01 
 3.205427e+00 -7.556595e-01 
 3.205824e+00 -7.171316e-01 
 3.206222e+00 -6.310318e-01 
 3.206620e+00 -6.198609e-01 
 3.207018e+00 -6.046004e-01 
 3.207415e+00 -5.149547e-01 
 3.207813e+00 -4.946108e-01 
 3.208211e+00 -5.293102e-01 
 3.208608e+00 -5.096658e-01 
 3.209006e+00 -4.470776e-01 
 3.209404e+00 -3.810188e-01 
 3.209801e+00 -3.734028e-01 
 3.210199e+00 -3.411309e-01 
 3.210597e+00 -2.504490e-01 
 3.210994e+00 -2.709869e-01 
 3.211392e+00 -3.305238e-01 
 3.211790e+00 -2.916576e-01 
 3.212188e+00 -2.065377e-01 
 3.212585e+00 -1.590053e-01 
 3.212983e+00 -1.710818e-01 
 3.213381e+00 -1.731779e-01 
 3.213778e+00 -1.275295e-01 
 3.214176e+00 -1.144939e-01 
 3.214574e+00 -9.415987e-02 
 3.214971e+00 -6.143924e-02 
 3.215369e+00 -1.711483e-02 
 3.215767e+00  2.250584e-02 
 3.216165e+00  2.407875e-02 
 3.216562e+00  2.208610e-02 
 3.216960e+00  2.618949e-02 
 3.217358e+00 -1.800039e-02 
 3.217755e+00 -2.584461e-02 
 3.218153e+00  5.571999e-02 
 3.218551e+00  1.064351e-01 
 3.218948e+00  1.126568e-01 
 3.219346e+00  1.041769e-01 
 3.219744e+00  1.020324e-01 
 3.220141e+00  1.288439e-01 
 3.220539e+00  7.187292e-02 
 3.220937e+00  3.390249e-02 
 3.221335e+00  8.958572e-02 
 3.221732e+00  6.817354e-02 
 3.222130e+00 -1.742487e-02 
 3.222528e+00 -6.160756e-02 
 3.222925e+00 -9.818756e-02 
 3.223323e+00 -1.462671e-01 
 3.223721e+00 -1.867459e-01 
 3.224118e+00 -2.180059e-01 
 3.224516e+00 -2.172391e-01 
 3.224914e+00 -2.191875e-01 
 3.225312e+00 -2.377859e-01 
 3.225709e+00 -2.419273e-01 
 3.226107e+00 -3.199978e-01 
 3.226505e+00 -3.633029e-01 
 3.226902e+00 -3.399637e-01 
 3.227300e+00 -3.745445e-01 
 3.227698e+00 -4.314133e-01 
 3.228095e+00 -4.796781e-01 
 3.228493e+00 -5.172465e-01 
 3.228891e+00 -5.661560e-01 
 3.229288e+00 -6.111214e-01 
 3.229686e+00 -6.210372e-01 
 3.230084e+00 -6.129649e-01 
 3.230482e+00 -6.333621e-01 
 3.230879e+00 -6.352163e-01 
 3.231277e+00 -6.243272e-01 
 3.231675e+00 -6.423855e-01 
 3.232072e+00 -6.428565e-01 
 3.232470e+00 -6.474799e-01 
 3.232868e+00 -6.249324e-01 
 3.233265e+00 -5.739405e-01 
 3.233663e+00 -5.690074e-01 
 3.234061e+00 -5.793443e-01 
 3.234459e+00 -5.691979e-01 
 3.234856e+00 -5.756828e-01 
 3.235254e+00 -5.641722e-01 
 3.235652e+00 -5.082787e-01 
 3.236049e+00 -4.284015e-01 
 3.236447e+00 -3.872876e-01 
 3.236845e+00 -4.406522e-01 
 3.237242e+00 -4.056858e-01 
 3.237640e+00 -2.942562e-01 
 3.238038e+00 -2.909018e-01 
 3.238435e+00 -3.161304e-01 
 3.238833e+00 -2.606676e-01 
 3.239231e+00 -1.698854e-01 
 3.239629e+00 -1.423289e-01 
 3.240026e+00 -1.842887e-01 
 3.240424e+00 -2.073828e-01 
 3.240822e+00 -1.905108e-01 
 3.241219e+00 -2.332075e-01 
 3.241617e+00 -2.701796e-01 
 3.242015e+00 -2.389250e-01 
 3.242412e+00 -2.595360e-01 
 3.242810e+00 -3.002239e-01 
 3.243208e+00 -3.540199e-01 
 3.243606e+00 -3.810379e-01 
 3.244003e+00 -3.850278e-01 
 3.244401e+00 -4.133599e-01 
 3.244799e+00 -4.215236e-01 
 3.245196e+00 -3.884614e-01 
 3.245594e+00 -3.909492e-01 
 3.245992e+00 -4.223453e-01 
 3.246389e+00 -4.270431e-01 
 3.246787e+00 -4.077573e-01 
 3.247185e+00 -4.306779e-01 
 3.247582e+00 -4.800923e-01 
 3.247980e+00 -4.791356e-01 
 3.248378e+00 -4.294165e-01 
 3.248776e+00 -4.324791e-01 
 3.249173e+00 -4.827193e-01 
 3.249571e+00 -4.728109e-01 
 3.249969e+00 -4.391342e-01 
 3.250366e+00 -3.770695e-01 
 3.250764e+00 -3.321878e-01 
 3.251162e+00 -3.235921e-01 
 3.251559e+00 -3.040835e-01 
 3.251957e+00 -3.063923e-01 
 3.252355e+00 -2.833924e-01 
 3.252753e+00 -2.394090e-01 
 3.253150e+00 -2.239014e-01 
 3.253548e+00 -1.990458e-01 
 3.253946e+00 -1.571059e-01 
 3.254343e+00 -1.433687e-01 
 3.254741e+00 -1.043381e-01 
 3.255139e+00 -3.616572e-02 
 3.255536e+00 -2.143924e-02 
 3.255934e+00 -1.497542e-02 
 3.256332e+00  3.446378e-03 
 3.256729e+00  6.519819e-02 
 3.257127e+00  9.798959e-02 
 3.257525e+00  4.457042e-02 
 3.257923e+00  2.070495e-02 
 3.258320e+00  4.000685e-02 
 3.258718e+00  9.179546e-03 
 3.259116e+00  6.739961e-04 
 3.259513e+00 -5.821397e-03 
 3.259911e+00 -9.426844e-03 
 3.260309e+00 -3.258893e-02 
 3.260706e+00 -1.167175e-01 
 3.261104e+00 -1.360232e-01 
 3.261502e+00 -1.584903e-01 
 3.261900e+00 -2.631736e-01 
 3.262297e+00 -3.606828e-01 
 3.262695e+00 -3.908540e-01 
 3.263093e+00 -4.296961e-01 
 3.263490e+00 -5.087551e-01 
 3.263888e+00 -5.911553e-01 
 3.264286e+00 -6.392452e-01 
 3.264683e+00 -6.385985e-01 
 3.265081e+00 -7.133948e-01 
 3.265479e+00 -7.518680e-01 
 3.265876e+00 -7.074231e-01 
 3.266274e+00 -7.171234e-01 
 3.266672e+00 -7.770277e-01 
 3.267070e+00 -8.185448e-01 
 3.267467e+00 -8.158934e-01 
 3.267865e+00 -8.163475e-01 
 3.268263e+00 -8.650028e-01 
 3.268660e+00 -8.886213e-01 
 3.269058e+00 -8.584664e-01 
 3.269456e+00 -8.406753e-01 
 3.269853e+00 -8.180337e-01 
 3.270251e+00 -7.909900e-01 
 3.270649e+00 -7.421049e-01 
 3.271047e+00 -7.279315e-01 
 3.271444e+00 -7.190012e-01 
 3.271842e+00 -6.692780e-01 
 3.272240e+00 -5.787834e-01 
 3.272637e+00 -5.615526e-01 
 3.273035e+00 -5.683715e-01 
 3.273433e+00 -5.353915e-01 
 3.273830e+00 -5.267582e-01 
 3.274228e+00 -4.750877e-01 
 3.274626e+00 -4.436943e-01 
 3.275023e+00 -3.934584e-01 
 3.275421e+00 -3.176509e-01 
 3.275819e+00 -2.844044e-01 
 3.276217e+00 -2.419527e-01 
 3.276614e+00 -2.018956e-01 
 3.277012e+00 -1.850584e-01 
 3.277410e+00 -1.305890e-01 
 3.277807e+00 -5.375450e-02 
 3.278205e+00 -2.663655e-02 
 3.278603e+00  3.033777e-02 
 3.279000e+00  7.617821e-02 
 3.279398e+00  6.415466e-02 
 3.279796e+00  7.108676e-02 
 3.280194e+00  8.235926e-02 
 3.280591e+00  8.806695e-02 
 3.280989e+00  8.983632e-02 
 3.281387e+00  2.259872e-02 
 3.281784e+00  1.553194e-02 
 3.282182e+00 -1.069080e-02 
 3.282580e+00 -1.043624e-01 
 3.282977e+00 -1.382081e-01 
 3.283375e+00 -1.154205e-01 
 3.283773e+00 -7.150105e-02 
 3.284170e+00 -6.768183e-02 
 3.284568e+00 -8.504947e-02 
 3.284966e+00 -7.734248e-02 
 3.285364e+00 -4.610690e-02 
 3.285761e+00 -8.040231e-02 
 3.286159e+00 -1.016755e-01 
 3.286557e+00 -7.555613e-02 
 3.286954e+00 -7.480383e-02 
 3.287352e+00 -1.208007e-01 
 3.287750e+00 -1.948820e-01 
 3.288147e+00 -2.314580e-01 
 3.288545e+00 -2.367103e-01 
 3.288943e+00 -2.745739e-01 
 3.289341e+00 -2.648284e-01 
 3.289738e+00 -1.932607e-01 
 3.290136e+00 -1.594323e-01 
 3.290534e+00 -1.741092e-01 
 3.290931e+00 -1.827702e-01 
 3.291329e+00 -1.784233e-01 
 3.291727e+00 -2.223119e-01 
 3.292124e+00 -2.926089e-01 
 3.292522e+00 -2.687535e-01 
 3.292920e+00 -2.412906e-01 
 3.293317e+00 -3.143216e-01 
 3.293715e+00 -4.153746e-01 
 3.294113e+00 -4.281122e-01 
 3.294511e+00 -4.289015e-01 
 3.294908e+00 -4.416591e-01 
 3.295306e+00 -4.486112e-01 
 3.295704e+00 -4.183831e-01 
 3.296101e+00 -3.668691e-01 
 3.296499e+00 -4.045507e-01 
 3.296897e+00 -4.058527e-01 
 3.297294e+00 -3.925805e-01 
 3.297692e+00 -3.869799e-01 
 3.298090e+00 -3.451508e-01 
 3.298488e+00 -3.434663e-01 
 3.298885e+00 -3.703164e-01 
 3.299283e+00 -3.356990e-01 
 3.299681e+00 -3.612467e-01 
 3.300078e+00 -4.243028e-01 
 3.300476e+00 -4.539968e-01 
 3.300874e+00 -4.964727e-01 
 3.301271e+00 -4.928528e-01 
 3.301669e+00 -5.013749e-01 
 3.302067e+00 -5.605134e-01 
 3.302464e+00 -6.123928e-01 
 3.302862e+00 -6.447131e-01 
 3.303260e+00 -6.886924e-01 
 3.303658e+00 -6.732511e-01 
 3.304055e+00 -6.864044e-01 
 3.304453e+00 -6.982761e-01 
 3.304851e+00 -6.832985e-01 
 3.305248e+00 -7.110369e-01 
 3.305646e+00 -7.206981e-01 
 3.306044e+00 -7.615382e-01 
 3.306441e+00 -7.923311e-01 
 3.306839e+00 -7.989530e-01 
 3.307237e+00 -7.814068e-01 
 3.307635e+00 -7.869926e-01 
 3.308032e+00 -8.165320e-01 
 3.308430e+00 -8.191555e-01 
 3.308828e+00 -7.752670e-01 
 3.309225e+00 -7.586706e-01 
 3.309623e+00 -7.787512e-01 
 3.310021e+00 -7.346876e-01 
 3.310418e+00 -6.500208e-01 
 3.310816e+00 -6.020933e-01 
 3.311214e+00 -6.243421e-01 
 3.311611e+00 -6.526888e-01 
 3.312009e+00 -5.931052e-01 
 3.312407e+00 -5.554788e-01 
 3.312805e+00 -5.913982e-01 
 3.313202e+00 -5.665894e-01 
 3.313600e+00 -4.894934e-01 
 3.313998e+00 -4.568384e-01 
 3.314395e+00 -4.184356e-01 
 3.314793e+00 -3.727326e-01 
 3.315191e+00 -3.124788e-01 
 3.315588e+00 -3.170599e-01 
 3.315986e+00 -3.163988e-01 
 3.316384e+00 -2.358022e-01 
 3.316782e+00 -1.506259e-01 
 3.317179e+00 -1.375230e-01 
 3.317577e+00 -1.214864e-01 
 3.317975e+00 -7.542584e-02 
 3.318372e+00 -4.634418e-02 
 3.318770e+00  7.715417e-04 
 3.319168e+00  9.099146e-03 
 3.319565e+00  4.494574e-02 
 3.319963e+00  6.772327e-02 
 3.320361e+00  6.475493e-03 
 3.320758e+00 -2.619830e-02 
 3.321156e+00 -2.453017e-02 
 3.321554e+00 -8.443477e-02 
 3.321952e+00 -1.675445e-01 
 3.322349e+00 -2.395156e-01 
 3.322747e+00 -2.497266e-01 
 3.323145e+00 -2.395777e-01 
 3.323542e+00 -3.286604e-01 
 3.323940e+00 -4.030562e-01 
 3.324338e+00 -4.142694e-01 
 3.324735e+00 -4.392425e-01 
 3.325133e+00 -4.794628e-01 
 3.325531e+00 -4.573730e-01 
 3.325929e+00 -4.472155e-01 
 3.326326e+00 -4.902065e-01 
 3.326724e+00 -5.573177e-01 
 3.327122e+00 -6.172812e-01 
 3.327519e+00 -6.407237e-01 
 3.327917e+00 -6.628535e-01 
 3.328315e+00 -6.434484e-01 
 3.328712e+00 -6.657552e-01 
 3.329110e+00 -6.912936e-01 
 3.329508e+00 -6.677837e-01 
 3.329905e+00 -6.606628e-01 
 3.330303e+00 -6.788724e-01 
 3.330701e+00 -7.030026e-01 
 3.331099e+00 -6.882270e-01 
 3.331496e+00 -6.485381e-01 
 3.331894e+00 -6.421674e-01 
 3.332292e+00 -6.536224e-01 
 3.332689e+00 -6.473542e-01 
 3.333087e+00 -6.794797e-01 
 3.333485e+00 -6.958099e-01 
 3.333882e+00 -6.244463e-01 
 3.334280e+00 -5.839729e-01 
 3.334678e+00 -6.258381e-01 
 3.335076e+00 -6.427757e-01 
 3.335473e+00 -6.220928e-01 
 3.335871e+00 -5.750838e-01 
 3.336269e+00 -5.387992e-01 
 3.336666e+00 -5.504198e-01 
 3.337064e+00 -5.069128e-01 
 3.337462e+00 -4.419110e-01 
 3.337859e+00 -3.987872e-01 
 3.338257e+00 -3.992771e-01 
 3.338655e+00 -4.072315e-01 
 3.339052e+00 -4.018154e-01 
 3.339450e+00 -4.214599e-01 
 3.339848e+00 -4.685801e-01 
 3.340246e+00 -4.387411e-01 
 3.340643e+00 -3.893902e-01 
 3.341041e+00 -4.772963e-01 
 3.341439e+00 -5.672877e-01 
 3.341836e+00 -5.681905e-01 
 3.342234e+00 -5.580700e-01 
 3.342632e+00 -5.752399e-01 
 3.343029e+00 -5.880947e-01 
 3.343427e+00 -5.502389e-01 
 3.343825e+00 -5.598762e-01 
 3.344223e+00 -6.379118e-01 
 3.344620e+00 -6.428156e-01 
 3.345018e+00 -6.101415e-01 
 3.345416e+00 -6.226000e-01 
 3.345813e+00 -6.206297e-01 
 3.346211e+00 -6.126255e-01 
 3.346609e+00 -5.890340e-01 
 3.347006e+00 -5.755228e-01 
 3.347404e+00 -5.913591e-01 
 3.347802e+00 -6.061201e-01 
 3.348199e+00 -5.827227e-01 
 3.348597e+00 -5.251159e-01 
 3.348995e+00 -4.518066e-01 
 3.349393e+00 -3.983833e-01 
 3.349790e+00 -3.710412e-01 
 3.350188e+00 -3.435639e-01 
 3.350586e+00 -3.952442e-01 
 3.350983e+00 -3.692184e-01 
 3.351381e+00 -2.858908e-01 
 3.351779e+00 -2.715394e-01 
 3.352176e+00 -3.049969e-01 
 3.352574e+00 -3.113177e-01 
 3.352972e+00 -2.687293e-01 
 3.353370e+00 -2.442433e-01 
 3.353767e+00 -2.691274e-01 
 3.354165e+00 -2.686576e-01 
 3.354563e+00 -2.130916e-01 
 3.354960e+00 -1.604034e-01 
 3.355358e+00 -1.141420e-01 
 3.355756e+00 -8.844067e-02 
 3.356153e+00 -1.097342e-01 
 3.356551e+00 -1.120921e-01 
 3.356949e+00 -1.021223e-01 
 3.357346e+00 -1.110329e-01 
 3.357744e+00 -1.070484e-01 
 3.358142e+00 -1.242713e-01 
 3.358540e+00 -1.731294e-01 
 3.358937e+00 -2.469829e-01 
 3.359335e+00 -3.112066e-01 
 3.359733e+00 -3.221548e-01 
 3.360130e+00 -3.566389e-01 
 3.360528e+00 -3.908784e-01 
 3.360926e+00 -3.826351e-01 
 3.361323e+00 -4.102848e-01 
 3.361721e+00 -5.000625e-01 
 3.362119e+00 -5.758651e-01 
 3.362517e+00 -6.142665e-01 
 3.362914e+00 -6.606772e-01 
 3.363312e+00 -7.405625e-01 
 3.363710e+00 -7.826929e-01 
 3.364107e+00 -7.934561e-01 
 3.364505e+00 -8.483129e-01 
 3.364903e+00 -9.471051e-01 
 3.365300e+00 -9.882655e-01 
 3.365698e+00 -1.013199e+00 
 3.366096e+00 -1.000126e+00 
 3.366493e+00 -9.878007e-01 
 3.366891e+00 -9.940476e-01 
 3.367289e+00 -9.664384e-01 
 3.367687e+00 -9.604990e-01 
 3.368084e+00 -9.737523e-01 
 3.368482e+00 -9.307324e-01 
 3.368880e+00 -8.967637e-01 
 3.369277e+00 -8.449709e-01 
 3.369675e+00 -8.074872e-01 
 3.370073e+00 -7.957908e-01 
 3.370470e+00 -7.588263e-01 
 3.370868e+00 -7.443607e-01 
 3.371266e+00 -8.056814e-01 
 3.371664e+00 -8.256588e-01 
 3.372061e+00 -7.770797e-01 
 3.372459e+00 -7.302937e-01 
 3.372857e+00 -6.843222e-01 
 3.373254e+00 -6.696517e-01 
 3.373652e+00 -6.560134e-01 
 3.374050e+00 -6.430944e-01 
 3.374447e+00 -6.526755e-01 
 3.374845e+00 -6.195408e-01 
 3.375243e+00 -5.697098e-01 
 3.375640e+00 -5.348083e-01 
 3.376038e+00 -5.296672e-01 
 3.376436e+00 -5.345478e-01 
 3.376834e+00 -5.388792e-01 
 3.377231e+00 -5.770786e-01 
 3.377629e+00 -6.246194e-01 
 3.378027e+00 -6.207401e-01 
 3.378424e+00 -5.875139e-01 
 3.378822e+00 -5.821989e-01 
 3.379220e+00 -6.192614e-01 
