         time joist_s1_s... 
 1.758610e+00 -2.308116e-08 
 1.759008e+00 -2.308598e-08 
 1.759405e+00 -2.308682e-08 
 1.759803e+00 -2.308717e-08 
 1.760201e+00 -2.307253e-08 
 1.760599e+00 -2.306821e-08 
 1.760996e+00 -2.306725e-08 
 1.761394e+00 -2.306718e-08 
 1.761792e+00 -2.304682e-08 
 1.762189e+00 -2.302995e-08 
 1.762587e+00 -2.302277e-08 
 1.762985e+00 -2.301096e-08 
 1.763382e+00 -2.299707e-08 
 1.763780e+00 -2.298005e-08 
 1.764178e+00 -2.294572e-08 
 1.764576e+00 -2.292523e-08 
 1.764973e+00 -2.290266e-08 
 1.765371e+00 -2.287846e-08 
 1.765769e+00 -2.285273e-08 
 1.766166e+00 -2.282524e-08 
 1.766564e+00 -2.279545e-08 
 1.766962e+00 -2.276241e-08 
 1.767359e+00 -2.272493e-08 
 1.767757e+00 -2.268215e-08 
 1.768155e+00 -2.263368e-08 
 1.768552e+00 -2.257954e-08 
 1.768950e+00 -2.251982e-08 
 1.769348e+00 -2.245393e-08 
 1.769746e+00 -2.238081e-08 
 1.770143e+00 -2.238903e-08 
 1.770541e+00 -2.229544e-08 
 1.770939e+00 -2.219381e-08 
 1.771336e+00 -2.208517e-08 
 1.771734e+00 -2.196840e-08 
 1.772132e+00 -2.184668e-08 
 1.772529e+00 -2.172219e-08 
 1.772927e+00 -2.159662e-08 
 1.773325e+00 -2.147178e-08 
 1.773723e+00 -2.134965e-08 
 1.774120e+00 -2.123202e-08 
 1.774518e+00 -2.112023e-08 
 1.774916e+00 -2.101525e-08 
 1.775313e+00 -2.091768e-08 
 1.775711e+00 -2.082801e-08 
 1.776109e+00 -2.077827e-08 
 1.776506e+00 -2.070783e-08 
 1.776904e+00 -2.065537e-08 
 1.777302e+00 -2.060481e-08 
 1.777699e+00 -2.072455e-08 
 1.778097e+00 -2.073789e-08 
 1.778495e+00 -2.076876e-08 
 1.778893e+00 -2.076935e-08 
 1.779290e+00 -2.078305e-08 
 1.779688e+00 -2.081606e-08 
 1.780086e+00 -2.085598e-08 
 1.780483e+00 -2.090855e-08 
 1.780881e+00 -2.097381e-08 
 1.781279e+00 -2.104868e-08 
 1.781676e+00 -2.113279e-08 
 1.782074e+00 -2.122476e-08 
 1.782472e+00 -2.132338e-08 
 1.782869e+00 -2.142774e-08 
 1.783267e+00 -2.153719e-08 
 1.783665e+00 -2.165185e-08 
 1.784063e+00 -2.177105e-08 
 1.784460e+00 -2.189408e-08 
 1.784858e+00 -2.202021e-08 
 1.785256e+00 -2.214849e-08 
 1.785653e+00 -2.227790e-08 
 1.786051e+00 -2.240735e-08 
 1.786449e+00 -2.253569e-08 
 1.786846e+00 -2.266208e-08 
 1.787244e+00 -2.278304e-08 
 1.787642e+00 -2.288476e-08 
 1.788040e+00 -2.299464e-08 
 1.788437e+00 -2.309966e-08 
 1.788835e+00 -2.319744e-08 
 1.789233e+00 -2.328809e-08 
 1.789630e+00 -2.337427e-08 
 1.790028e+00 -2.345139e-08 
 1.790426e+00 -2.351762e-08 
 1.790823e+00 -2.357283e-08 
 1.791221e+00 -2.361770e-08 
 1.791619e+00 -2.365320e-08 
 1.792016e+00 -2.368036e-08 
 1.792414e+00 -2.369969e-08 
 1.792812e+00 -2.371204e-08 
 1.793210e+00 -2.366810e-08 
 1.793607e+00 -2.365347e-08 
 1.794005e+00 -2.364680e-08 
 1.794403e+00 -2.363540e-08 
 1.794800e+00 -2.361995e-08 
 1.795198e+00 -2.360144e-08 
 1.795596e+00 -2.358746e-08 
 1.795993e+00 -2.356584e-08 
 1.796391e+00 -2.354384e-08 
 1.796789e+00 -2.353155e-08 
 1.797187e+00 -2.352214e-08 
 1.797584e+00 -2.350472e-08 
 1.797982e+00 -2.349159e-08 
 1.798380e+00 -2.347544e-08 
 1.798777e+00 -2.346019e-08 
 1.799175e+00 -2.344557e-08 
 1.799573e+00 -2.343044e-08 
 1.799970e+00 -2.341615e-08 
 1.800368e+00 -2.340112e-08 
 1.800766e+00 -2.338432e-08 
 1.801163e+00 -2.336301e-08 
 1.801561e+00 -2.333606e-08 
 1.801959e+00 -2.330427e-08 
 1.802357e+00 -2.326662e-08 
 1.802754e+00 -2.322259e-08 
 1.803152e+00 -2.317160e-08 
 1.803550e+00 -2.311308e-08 
 1.803947e+00 -2.304670e-08 
 1.804345e+00 -2.297245e-08 
 1.804743e+00 -2.289059e-08 
 1.805140e+00 -2.280154e-08 
 1.805538e+00 -2.270572e-08 
 1.805936e+00 -2.260343e-08 
 1.806334e+00 -2.249505e-08 
 1.806731e+00 -2.238111e-08 
 1.807129e+00 -2.226271e-08 
 1.807527e+00 -2.214083e-08 
 1.807924e+00 -2.201530e-08 
 1.808322e+00 -2.188646e-08 
 1.808720e+00 -2.175633e-08 
 1.809117e+00 -2.162500e-08 
 1.809515e+00 -2.149038e-08 
 1.809913e+00 -2.135536e-08 
 1.810310e+00 -2.121946e-08 
 1.810708e+00 -2.108932e-08 
 1.811106e+00 -2.096732e-08 
 1.811504e+00 -2.085535e-08 
 1.811901e+00 -2.075488e-08 
 1.812299e+00 -2.066708e-08 
 1.812697e+00 -2.059267e-08 
 1.813094e+00 -2.053210e-08 
 1.813492e+00 -2.048566e-08 
 1.813890e+00 -2.045364e-08 
 1.814287e+00 -2.043625e-08 
 1.814685e+00 -2.047189e-08 
 1.815083e+00 -2.053375e-08 
 1.815481e+00 -2.063834e-08 
 1.815878e+00 -2.073052e-08 
 1.816276e+00 -2.077882e-08 
 1.816674e+00 -2.083776e-08 
 1.817071e+00 -2.090630e-08 
 1.817469e+00 -2.099918e-08 
 1.817867e+00 -2.108871e-08 
 1.818264e+00 -2.118106e-08 
 1.818662e+00 -2.143410e-08 
 1.819060e+00 -2.153658e-08 
 1.819457e+00 -2.164404e-08 
 1.819855e+00 -2.175675e-08 
 1.820253e+00 -2.187397e-08 
 1.820651e+00 -2.199395e-08 
 1.821048e+00 -2.211531e-08 
 1.821446e+00 -2.223584e-08 
 1.821844e+00 -2.235390e-08 
 1.822241e+00 -2.246809e-08 
 1.822639e+00 -2.257708e-08 
 1.823037e+00 -2.267976e-08 
 1.823434e+00 -2.277510e-08 
 1.823832e+00 -2.286225e-08 
 1.824230e+00 -2.294074e-08 
 1.824628e+00 -2.301049e-08 
 1.825025e+00 -2.307147e-08 
 1.825423e+00 -2.312364e-08 
 1.825821e+00 -2.316698e-08 
 1.826218e+00 -2.320141e-08 
 1.826616e+00 -2.322684e-08 
 1.827014e+00 -2.324336e-08 
 1.827411e+00 -2.325107e-08 
 1.827809e+00 -2.325013e-08 
 1.828207e+00 -2.324045e-08 
 1.828604e+00 -2.322295e-08 
 1.829002e+00 -2.319861e-08 
 1.829400e+00 -2.316868e-08 
 1.829798e+00 -2.313421e-08 
 1.830195e+00 -2.309691e-08 
 1.830593e+00 -2.305867e-08 
 1.830991e+00 -2.302090e-08 
 1.831388e+00 -2.298472e-08 
 1.831786e+00 -2.295008e-08 
 1.832184e+00 -2.291705e-08 
 1.832581e+00 -2.288408e-08 
 1.832979e+00 -2.285372e-08 
 1.833377e+00 -2.282948e-08 
 1.833775e+00 -2.280594e-08 
 1.834172e+00 -2.277808e-08 
 1.834570e+00 -2.274944e-08 
 1.834968e+00 -2.271943e-08 
 1.835365e+00 -2.268756e-08 
 1.835763e+00 -2.266831e-08 
 1.836161e+00 -2.263222e-08 
 1.836558e+00 -2.259305e-08 
 1.836956e+00 -2.255057e-08 
 1.837354e+00 -2.250736e-08 
 1.837751e+00 -2.245769e-08 
 1.838149e+00 -2.240494e-08 
 1.838547e+00 -2.234853e-08 
 1.838945e+00 -2.229076e-08 
 1.839342e+00 -2.222918e-08 
 1.839740e+00 -2.217450e-08 
 1.840138e+00 -2.220567e-08 
 1.840535e+00 -2.202838e-08 
 1.840933e+00 -2.196166e-08 
 1.841331e+00 -2.189659e-08 
 1.841728e+00 -2.160814e-08 
 1.842126e+00 -2.153568e-08 
 1.842524e+00 -2.151006e-08 
 1.842922e+00 -2.144049e-08 
 1.843319e+00 -2.137120e-08 
 1.843717e+00 -2.130284e-08 
 1.844115e+00 -2.123599e-08 
 1.844512e+00 -2.117036e-08 
 1.844910e+00 -2.110682e-08 
 1.845308e+00 -2.104612e-08 
 1.845705e+00 -2.104732e-08 
 1.846103e+00 -2.099401e-08 
 1.846501e+00 -2.094346e-08 
 1.846898e+00 -2.089744e-08 
 1.847296e+00 -2.085683e-08 
 1.847694e+00 -2.082217e-08 
 1.848092e+00 -2.079391e-08 
 1.848489e+00 -2.077262e-08 
 1.848887e+00 -2.075889e-08 
 1.849285e+00 -2.075334e-08 
 1.849682e+00 -2.075651e-08 
 1.850080e+00 -2.076909e-08 
 1.850478e+00 -2.079198e-08 
 1.850875e+00 -2.082589e-08 
 1.851273e+00 -2.087123e-08 
 1.851671e+00 -2.092809e-08 
 1.852069e+00 -2.099603e-08 
 1.852466e+00 -2.107421e-08 
 1.852864e+00 -2.116161e-08 
 1.853262e+00 -2.125705e-08 
 1.853659e+00 -2.135955e-08 
 1.854057e+00 -2.146970e-08 
 1.854455e+00 -2.158521e-08 
 1.854852e+00 -2.170517e-08 
 1.855250e+00 -2.181026e-08 
 1.855648e+00 -2.193297e-08 
 1.856045e+00 -2.205631e-08 
 1.856443e+00 -2.217613e-08 
 1.856841e+00 -2.230097e-08 
 1.857239e+00 -2.242316e-08 
 1.857636e+00 -2.254152e-08 
 1.858034e+00 -2.265636e-08 
 1.858432e+00 -2.276403e-08 
 1.858829e+00 -2.286882e-08 
 1.859227e+00 -2.296859e-08 
 1.859625e+00 -2.297870e-08 
 1.860022e+00 -2.303868e-08 
 1.860420e+00 -2.311475e-08 
 1.860818e+00 -2.318501e-08 
 1.861216e+00 -2.324962e-08 
 1.861613e+00 -2.330876e-08 
 1.862011e+00 -2.336271e-08 
 1.862409e+00 -2.341182e-08 
 1.862806e+00 -2.345677e-08 
 1.863204e+00 -2.349883e-08 
 1.863602e+00 -2.353818e-08 
 1.863999e+00 -2.357379e-08 
 1.864397e+00 -2.360575e-08 
 1.864795e+00 -2.363398e-08 
 1.865192e+00 -2.365847e-08 
 1.865590e+00 -2.367952e-08 
 1.865988e+00 -2.369743e-08 
 1.866386e+00 -2.371216e-08 
 1.866783e+00 -2.372330e-08 
 1.867181e+00 -2.373016e-08 
 1.867579e+00 -2.373172e-08 
 1.867976e+00 -2.372724e-08 
 1.868374e+00 -2.371432e-08 
 1.868772e+00 -2.367305e-08 
 1.869169e+00 -2.364530e-08 
 1.869567e+00 -2.361112e-08 
 1.869965e+00 -2.357056e-08 
 1.870363e+00 -2.351918e-08 
 1.870760e+00 -2.346965e-08 
 1.871158e+00 -2.336650e-08 
 1.871556e+00 -2.331208e-08 
 1.871953e+00 -2.325626e-08 
 1.872351e+00 -2.320815e-08 
 1.872749e+00 -2.315130e-08 
 1.873146e+00 -2.309609e-08 
 1.873544e+00 -2.309544e-08 
 1.873942e+00 -2.305416e-08 
 1.874339e+00 -2.301526e-08 
 1.874737e+00 -2.295877e-08 
 1.875135e+00 -2.288127e-08 
 1.875533e+00 -2.282507e-08 
 1.875930e+00 -2.276517e-08 
 1.876328e+00 -2.270368e-08 
 1.876726e+00 -2.264310e-08 
 1.877123e+00 -2.258113e-08 
 1.877521e+00 -2.257727e-08 
 1.877919e+00 -2.251907e-08 
 1.878316e+00 -2.243837e-08 
 1.878714e+00 -2.238418e-08 
 1.879112e+00 -2.233182e-08 
 1.879510e+00 -2.228118e-08 
 1.879907e+00 -2.223212e-08 
 1.880305e+00 -2.218365e-08 
 1.880703e+00 -2.213741e-08 
 1.881100e+00 -2.209419e-08 
 1.881498e+00 -2.205434e-08 
 1.881896e+00 -2.201821e-08 
 1.882293e+00 -2.198631e-08 
 1.882691e+00 -2.195883e-08 
 1.883089e+00 -2.193642e-08 
 1.883486e+00 -2.191919e-08 
 1.883884e+00 -2.190728e-08 
 1.884282e+00 -2.190060e-08 
 1.884680e+00 -2.189885e-08 
 1.885077e+00 -2.190294e-08 
 1.885475e+00 -2.191316e-08 
 1.885873e+00 -2.192939e-08 
 1.886270e+00 -2.195121e-08 
 1.886668e+00 -2.197737e-08 
 1.887066e+00 -2.200791e-08 
 1.887463e+00 -2.204070e-08 
 1.887861e+00 -2.207627e-08 
 1.888259e+00 -2.211296e-08 
 1.888657e+00 -2.215090e-08 
 1.889054e+00 -2.219086e-08 
 1.889452e+00 -2.223376e-08 
 1.889850e+00 -2.228031e-08 
 1.890247e+00 -2.233112e-08 
 1.890645e+00 -2.238636e-08 
 1.891043e+00 -2.244569e-08 
 1.891440e+00 -2.250867e-08 
 1.891838e+00 -2.256884e-08 
 1.892236e+00 -2.261952e-08 
 1.892633e+00 -2.266252e-08 
 1.893031e+00 -2.272820e-08 
 1.893429e+00 -2.278527e-08 
 1.893827e+00 -2.285270e-08 
 1.894224e+00 -2.291960e-08 
 1.894622e+00 -2.295783e-08 
 1.895020e+00 -2.301634e-08 
 1.895417e+00 -2.308326e-08 
 1.895815e+00 -2.310213e-08 
 1.896213e+00 -2.315460e-08 
 1.896610e+00 -2.319873e-08 
 1.897008e+00 -2.325943e-08 
 1.897406e+00 -2.323382e-08 
 1.897804e+00 -2.324241e-08 
 1.898201e+00 -2.329582e-08 
 1.898599e+00 -2.334667e-08 
 1.898997e+00 -2.339366e-08 
 1.899394e+00 -2.343569e-08 
 1.899792e+00 -2.347208e-08 
 1.900190e+00 -2.350305e-08 
 1.900587e+00 -2.352868e-08 
 1.900985e+00 -2.352832e-08 
 1.901383e+00 -2.354046e-08 
 1.901780e+00 -2.354569e-08 
 1.902178e+00 -2.354369e-08 
 1.902576e+00 -2.353422e-08 
 1.902974e+00 -2.351766e-08 
 1.903371e+00 -2.349437e-08 
 1.903769e+00 -2.346448e-08 
 1.904167e+00 -2.342816e-08 
 1.904564e+00 -2.338496e-08 
 1.904962e+00 -2.333534e-08 
 1.905360e+00 -2.327781e-08 
 1.905757e+00 -2.321025e-08 
 1.906155e+00 -2.313576e-08 
 1.906553e+00 -2.305611e-08 
 1.906951e+00 -2.297178e-08 
 1.907348e+00 -2.288353e-08 
 1.907746e+00 -2.279227e-08 
 1.908144e+00 -2.269912e-08 
 1.908541e+00 -2.260523e-08 
 1.908939e+00 -2.251156e-08 
 1.909337e+00 -2.241893e-08 
 1.909734e+00 -2.232644e-08 
 1.910132e+00 -2.225491e-08 
 1.910530e+00 -2.223034e-08 
 1.910927e+00 -2.219886e-08 
 1.911325e+00 -2.212299e-08 
 1.911723e+00 -2.207822e-08 
 1.912121e+00 -2.201220e-08 
 1.912518e+00 -2.195564e-08 
 1.912916e+00 -2.190142e-08 
 1.913314e+00 -2.185441e-08 
 1.913711e+00 -2.188437e-08 
 1.914109e+00 -2.186980e-08 
 1.914507e+00 -2.187556e-08 
 1.914904e+00 -2.185556e-08 
 1.915302e+00 -2.190260e-08 
 1.915700e+00 -2.189631e-08 
 1.916098e+00 -2.189698e-08 
 1.916495e+00 -2.190471e-08 
 1.916893e+00 -2.191956e-08 
 1.917291e+00 -2.194123e-08 
 1.917688e+00 -2.196908e-08 
 1.918086e+00 -2.200229e-08 
 1.918484e+00 -2.203971e-08 
 1.918881e+00 -2.208023e-08 
 1.919279e+00 -2.212464e-08 
 1.919677e+00 -2.217082e-08 
 1.920074e+00 -2.221927e-08 
 1.920472e+00 -2.227010e-08 
 1.920870e+00 -2.232453e-08 
 1.921268e+00 -2.238481e-08 
 1.921665e+00 -2.244323e-08 
 1.922063e+00 -2.250324e-08 
 1.922461e+00 -2.256570e-08 
 1.922858e+00 -2.263114e-08 
 1.923256e+00 -2.269960e-08 
 1.923654e+00 -2.277396e-08 
 1.924051e+00 -2.285229e-08 
 1.924449e+00 -2.293368e-08 
 1.924847e+00 -2.300802e-08 
 1.925245e+00 -2.308949e-08 
 1.925642e+00 -2.317314e-08 
 1.926040e+00 -2.325869e-08 
 1.926438e+00 -2.334727e-08 
 1.926835e+00 -2.343485e-08 
 1.927233e+00 -2.352504e-08 
 1.927631e+00 -2.361634e-08 
 1.928028e+00 -2.370760e-08 
 1.928426e+00 -2.380114e-08 
 1.928824e+00 -2.389633e-08 
 1.929221e+00 -2.397348e-08 
 1.929619e+00 -2.407091e-08 
 1.930017e+00 -2.405748e-08 
 1.930415e+00 -2.414934e-08 
 1.930812e+00 -2.421497e-08 
 1.931210e+00 -2.430283e-08 
 1.931608e+00 -2.439508e-08 
 1.932005e+00 -2.448681e-08 
 1.932403e+00 -2.457652e-08 
 1.932801e+00 -2.466891e-08 
 1.933198e+00 -2.464366e-08 
 1.933596e+00 -2.472533e-08 
 1.933994e+00 -2.475424e-08 
 1.934392e+00 -2.482371e-08 
 1.934789e+00 -2.488722e-08 
 1.935187e+00 -2.494482e-08 
 1.935585e+00 -2.499626e-08 
 1.935982e+00 -2.504152e-08 
 1.936380e+00 -2.508077e-08 
 1.936778e+00 -2.511463e-08 
 1.937175e+00 -2.514288e-08 
 1.937573e+00 -2.516557e-08 
 1.937971e+00 -2.518149e-08 
 1.938368e+00 -2.518892e-08 
 1.938766e+00 -2.518741e-08 
 1.939164e+00 -2.517668e-08 
 1.939562e+00 -2.515673e-08 
 1.939959e+00 -2.512744e-08 
 1.940357e+00 -2.508829e-08 
 1.940755e+00 -2.503508e-08 
 1.941152e+00 -2.497164e-08 
 1.941550e+00 -2.489890e-08 
 1.941948e+00 -2.481805e-08 
 1.942345e+00 -2.472931e-08 
 1.942743e+00 -2.463210e-08 
 1.943141e+00 -2.452884e-08 
 1.943539e+00 -2.442007e-08 
 1.943936e+00 -2.431845e-08 
 1.944334e+00 -2.420582e-08 
 1.944732e+00 -2.409222e-08 
 1.945129e+00 -2.397844e-08 
 1.945527e+00 -2.386522e-08 
 1.945925e+00 -2.375338e-08 
 1.946322e+00 -2.366251e-08 
 1.946720e+00 -2.356012e-08 
 1.947118e+00 -2.345933e-08 
 1.947515e+00 -2.336393e-08 
 1.947913e+00 -2.331118e-08 
 1.948311e+00 -2.323216e-08 
 1.948709e+00 -2.334572e-08 
 1.949106e+00 -2.332767e-08 
 1.949504e+00 -2.328125e-08 
 1.949902e+00 -2.328074e-08 
 1.950299e+00 -2.325786e-08 
 1.950697e+00 -2.323246e-08 
 1.951095e+00 -2.321348e-08 
 1.951492e+00 -2.319566e-08 
 1.951890e+00 -2.326625e-08 
 1.952288e+00 -2.328775e-08 
 1.952686e+00 -2.328098e-08 
 1.953083e+00 -2.327757e-08 
 1.953481e+00 -2.327759e-08 
 1.953879e+00 -2.328119e-08 
 1.954276e+00 -2.328835e-08 
 1.954674e+00 -2.329908e-08 
 1.955072e+00 -2.331347e-08 
 1.955469e+00 -2.333203e-08 
 1.955867e+00 -2.335410e-08 
 1.956265e+00 -2.337942e-08 
 1.956662e+00 -2.340761e-08 
 1.957060e+00 -2.343794e-08 
 1.957458e+00 -2.346950e-08 
 1.957856e+00 -2.350133e-08 
 1.958253e+00 -2.353272e-08 
 1.958651e+00 -2.356350e-08 
 1.959049e+00 -2.359402e-08 
 1.959446e+00 -2.362650e-08 
 1.959844e+00 -2.365873e-08 
 1.960242e+00 -2.369087e-08 
 1.960639e+00 -2.372224e-08 
 1.961037e+00 -2.375305e-08 
 1.961435e+00 -2.378387e-08 
 1.961833e+00 -2.381564e-08 
 1.962230e+00 -2.384919e-08 
 1.962628e+00 -2.388493e-08 
 1.963026e+00 -2.392293e-08 
 1.963423e+00 -2.396373e-08 
 1.963821e+00 -2.400537e-08 
 1.964219e+00 -2.405142e-08 
 1.964616e+00 -2.409899e-08 
 1.965014e+00 -2.414811e-08 
 1.965412e+00 -2.419735e-08 
 1.965809e+00 -2.424630e-08 
 1.966207e+00 -2.429518e-08 
 1.966605e+00 -2.433319e-08 
 1.967003e+00 -2.437924e-08 
 1.967400e+00 -2.436505e-08 
 1.967798e+00 -2.441337e-08 
 1.968196e+00 -2.444860e-08 
 1.968593e+00 -2.449961e-08 
 1.968991e+00 -2.455163e-08 
 1.969389e+00 -2.460091e-08 
 1.969786e+00 -2.465110e-08 
 1.970184e+00 -2.469860e-08 
 1.970582e+00 -2.474130e-08 
 1.970980e+00 -2.478108e-08 
 1.971377e+00 -2.481631e-08 
 1.971775e+00 -2.483721e-08 
 1.972173e+00 -2.486201e-08 
 1.972570e+00 -2.488088e-08 
 1.972968e+00 -2.489307e-08 
 1.973366e+00 -2.489776e-08 
 1.973763e+00 -2.489406e-08 
 1.974161e+00 -2.488127e-08 
 1.974559e+00 -2.485886e-08 
 1.974956e+00 -2.482630e-08 
 1.975354e+00 -2.478329e-08 
 1.975752e+00 -2.473005e-08 
 1.976150e+00 -2.466696e-08 
 1.976547e+00 -2.459338e-08 
 1.976945e+00 -2.451099e-08 
 1.977343e+00 -2.442068e-08 
 1.977740e+00 -2.431115e-08 
 1.978138e+00 -2.420065e-08 
 1.978536e+00 -2.408552e-08 
 1.978933e+00 -2.396625e-08 
 1.979331e+00 -2.384427e-08 
 1.979729e+00 -2.372334e-08 
 1.980127e+00 -2.360274e-08 
 1.980524e+00 -2.348335e-08 
 1.980922e+00 -2.336596e-08 
 1.981320e+00 -2.325135e-08 
 1.981717e+00 -2.314012e-08 
 1.982115e+00 -2.303288e-08 
 1.982513e+00 -2.293034e-08 
 1.982910e+00 -2.283323e-08 
 1.983308e+00 -2.274207e-08 
 1.983706e+00 -2.265736e-08 
 1.984103e+00 -2.257938e-08 
 1.984501e+00 -2.250868e-08 
 1.984899e+00 -2.244543e-08 
 1.985297e+00 -2.242504e-08 
 1.985694e+00 -2.237857e-08 
 1.986092e+00 -2.241311e-08 
 1.986490e+00 -2.249794e-08 
 1.986887e+00 -2.248276e-08 
 1.987285e+00 -2.247776e-08 
 1.987683e+00 -2.252522e-08 
 1.988080e+00 -2.254096e-08 
 1.988478e+00 -2.256672e-08 
 1.988876e+00 -2.260177e-08 
 1.989274e+00 -2.265074e-08 
 1.989671e+00 -2.270102e-08 
 1.990069e+00 -2.275742e-08 
 1.990467e+00 -2.281945e-08 
 1.990864e+00 -2.288626e-08 
 1.991262e+00 -2.295747e-08 
 1.991660e+00 -2.303238e-08 
 1.992057e+00 -2.310997e-08 
 1.992455e+00 -2.318927e-08 
 1.992853e+00 -2.326955e-08 
 1.993250e+00 -2.335036e-08 
 1.993648e+00 -2.343157e-08 
 1.994046e+00 -2.351273e-08 
 1.994444e+00 -2.359361e-08 
 1.994841e+00 -2.367442e-08 
 1.995239e+00 -2.375679e-08 
 1.995637e+00 -2.384122e-08 
 1.996034e+00 -2.393097e-08 
 1.996432e+00 -2.402017e-08 
 1.996830e+00 -2.410833e-08 
 1.997227e+00 -2.419651e-08 
 1.997625e+00 -2.425749e-08 
 1.998023e+00 -2.434251e-08 
 1.998421e+00 -2.442766e-08 
 1.998818e+00 -2.451342e-08 
 1.999216e+00 -2.460077e-08 
 1.999614e+00 -2.469075e-08 
 2.000011e+00 -2.478318e-08 
 2.000409e+00 -2.487828e-08 
 2.000807e+00 -2.497592e-08 
 2.001204e+00 -2.507592e-08 
 2.001602e+00 -2.517841e-08 
 2.002000e+00 -2.528340e-08 
 2.002397e+00 -2.539047e-08 
 2.002795e+00 -2.549878e-08 
 2.003193e+00 -2.560728e-08 
 2.003591e+00 -2.571418e-08 
 2.003988e+00 -2.579984e-08 
 2.004386e+00 -2.589731e-08 
 2.004784e+00 -2.598509e-08 
 2.005181e+00 -2.606729e-08 
 2.005579e+00 -2.614034e-08 
 2.005977e+00 -2.620355e-08 
 2.006374e+00 -2.621945e-08 
 2.006772e+00 -2.626064e-08 
 2.007170e+00 -2.628180e-08 
 2.007568e+00 -2.629957e-08 
 2.007965e+00 -2.615516e-08 
 2.008363e+00 -2.611413e-08 
 2.008761e+00 -2.609641e-08 
 2.009158e+00 -2.602761e-08 
 2.009556e+00 -2.598900e-08 
 2.009954e+00 -2.594050e-08 
 2.010351e+00 -2.588134e-08 
 2.010749e+00 -2.581267e-08 
 2.011147e+00 -2.573535e-08 
 2.011544e+00 -2.564990e-08 
 2.011942e+00 -2.555685e-08 
 2.012340e+00 -2.545583e-08 
 2.012738e+00 -2.534761e-08 
 2.013135e+00 -2.523202e-08 
 2.013533e+00 -2.510209e-08 
 2.013931e+00 -2.496240e-08 
 2.014328e+00 -2.482021e-08 
 2.014726e+00 -2.467545e-08 
 2.015124e+00 -2.452985e-08 
 2.015521e+00 -2.438375e-08 
 2.015919e+00 -2.423704e-08 
 2.016317e+00 -2.408977e-08 
 2.016715e+00 -2.394123e-08 
 2.017112e+00 -2.379502e-08 
 2.017510e+00 -2.365301e-08 
 2.017908e+00 -2.351693e-08 
 2.018305e+00 -2.338642e-08 
 2.018703e+00 -2.326430e-08 
 2.019101e+00 -2.315340e-08 
 2.019498e+00 -2.305487e-08 
 2.019896e+00 -2.296949e-08 
 2.020294e+00 -2.289759e-08 
 2.020691e+00 -2.285241e-08 
 2.021089e+00 -2.292723e-08 
 2.021487e+00 -2.291686e-08 
 2.021885e+00 -2.289407e-08 
 2.022282e+00 -2.288064e-08 
 2.022680e+00 -2.287650e-08 
 2.023078e+00 -2.290638e-08 
 2.023475e+00 -2.291715e-08 
 2.023873e+00 -2.293359e-08 
 2.024271e+00 -2.301611e-08 
 2.024668e+00 -2.308384e-08 
 2.025066e+00 -2.311758e-08 
 2.025464e+00 -2.314414e-08 
 2.025862e+00 -2.331654e-08 
 2.026259e+00 -2.341801e-08 
 2.026657e+00 -2.344368e-08 
 2.027055e+00 -2.346876e-08 
 2.027452e+00 -2.349305e-08 
 2.027850e+00 -2.351644e-08 
 2.028248e+00 -2.353783e-08 
 2.028645e+00 -2.355749e-08 
 2.029043e+00 -2.357568e-08 
 2.029441e+00 -2.359251e-08 
 2.029838e+00 -2.360776e-08 
 2.030236e+00 -2.362122e-08 
 2.030634e+00 -2.363302e-08 
 2.031032e+00 -2.364360e-08 
 2.031429e+00 -2.365381e-08 
 2.031827e+00 -2.366474e-08 
 2.032225e+00 -2.367760e-08 
 2.032622e+00 -2.369467e-08 
 2.033020e+00 -2.371514e-08 
 2.033418e+00 -2.373969e-08 
 2.033815e+00 -2.376876e-08 
 2.034213e+00 -2.380206e-08 
 2.034611e+00 -2.383970e-08 
 2.035009e+00 -2.388191e-08 
 2.035406e+00 -2.392756e-08 
 2.035804e+00 -2.397490e-08 
 2.036202e+00 -2.402271e-08 
 2.036599e+00 -2.407028e-08 
 2.036997e+00 -2.411800e-08 
 2.037395e+00 -2.416433e-08 
 2.037792e+00 -2.420912e-08 
 2.038190e+00 -2.425202e-08 
 2.038588e+00 -2.429248e-08 
 2.038985e+00 -2.433030e-08 
 2.039383e+00 -2.436464e-08 
 2.039781e+00 -2.438279e-08 
 2.040179e+00 -2.440754e-08 
 2.040576e+00 -2.442690e-08 
 2.040974e+00 -2.444292e-08 
 2.041372e+00 -2.445326e-08 
 2.041769e+00 -2.444632e-08 
 2.042167e+00 -2.444407e-08 
 2.042565e+00 -2.443671e-08 
 2.042962e+00 -2.442164e-08 
 2.043360e+00 -2.438321e-08 
 2.043758e+00 -2.429510e-08 
 2.044156e+00 -2.424680e-08 
 2.044553e+00 -2.419067e-08 
 2.044951e+00 -2.413584e-08 
 2.045349e+00 -2.407016e-08 
 2.045746e+00 -2.399729e-08 
 2.046144e+00 -2.392324e-08 
 2.046542e+00 -2.384120e-08 
 2.046939e+00 -2.375175e-08 
 2.047337e+00 -2.365644e-08 
 2.047735e+00 -2.355790e-08 
 2.048132e+00 -2.345376e-08 
 2.048530e+00 -2.334458e-08 
 2.048928e+00 -2.323087e-08 
 2.049326e+00 -2.312341e-08 
 2.049723e+00 -2.300491e-08 
 2.050121e+00 -2.288373e-08 
 2.050519e+00 -2.276073e-08 
 2.050916e+00 -2.263228e-08 
