         time tilt_beam_... 
 4.812912e+00 -1.721800e+00 
 4.813310e+00 -1.721799e+00 
 4.813708e+00 -1.721765e+00 
 4.814106e+00 -1.721723e+00 
 4.814503e+00 -1.721698e+00 
 4.814901e+00 -1.721691e+00 
 4.815299e+00 -1.721696e+00 
 4.815696e+00 -1.721703e+00 
 4.816094e+00 -1.721707e+00 
 4.816492e+00 -1.721701e+00 
 4.816889e+00 -1.721682e+00 
 4.817287e+00 -1.721670e+00 
 4.817685e+00 -1.721674e+00 
 4.818083e+00 -1.721678e+00 
 4.818480e+00 -1.721670e+00 
 4.818878e+00 -1.721656e+00 
 4.819276e+00 -1.721627e+00 
 4.819673e+00 -1.721602e+00 
 4.820071e+00 -1.721615e+00 
 4.820469e+00 -1.721671e+00 
 4.820866e+00 -1.721768e+00 
 4.821264e+00 -1.721877e+00 
 4.821662e+00 -1.721974e+00 
 4.822059e+00 -1.722052e+00 
 4.822457e+00 -1.722117e+00 
 4.822855e+00 -1.722194e+00 
 4.823253e+00 -1.722282e+00 
 4.823650e+00 -1.722387e+00 
 4.824048e+00 -1.722520e+00 
 4.824446e+00 -1.722668e+00 
 4.824843e+00 -1.722806e+00 
 4.825241e+00 -1.722944e+00 
 4.825639e+00 -1.723087e+00 
 4.826036e+00 -1.723245e+00 
 4.826434e+00 -1.723426e+00 
 4.826832e+00 -1.723636e+00 
 4.827230e+00 -1.723847e+00 
 4.827627e+00 -1.724038e+00 
 4.828025e+00 -1.724212e+00 
 4.828423e+00 -1.724368e+00 
 4.828820e+00 -1.724526e+00 
 4.829218e+00 -1.724713e+00 
 4.829616e+00 -1.724936e+00 
 4.830013e+00 -1.725187e+00 
 4.830411e+00 -1.725427e+00 
 4.830809e+00 -1.725631e+00 
 4.831206e+00 -1.725803e+00 
 4.831604e+00 -1.725938e+00 
 4.832002e+00 -1.726048e+00 
 4.832400e+00 -1.726147e+00 
 4.832797e+00 -1.726234e+00 
 4.833195e+00 -1.726306e+00 
 4.833593e+00 -1.726344e+00 
 4.833990e+00 -1.726334e+00 
 4.834388e+00 -1.726287e+00 
 4.834786e+00 -1.726233e+00 
 4.835183e+00 -1.726182e+00 
 4.835581e+00 -1.726136e+00 
 4.835979e+00 -1.726084e+00 
 4.836377e+00 -1.725997e+00 
 4.836774e+00 -1.725866e+00 
 4.837172e+00 -1.725692e+00 
 4.837570e+00 -1.725495e+00 
 4.837967e+00 -1.725296e+00 
 4.838365e+00 -1.725093e+00 
 4.838763e+00 -1.724879e+00 
 4.839160e+00 -1.724640e+00 
 4.839558e+00 -1.724379e+00 
 4.839956e+00 -1.724089e+00 
 4.840353e+00 -1.723785e+00 
 4.840751e+00 -1.723495e+00 
 4.841149e+00 -1.723218e+00 
 4.841547e+00 -1.722967e+00 
 4.841944e+00 -1.722733e+00 
 4.842342e+00 -1.722495e+00 
 4.842740e+00 -1.722234e+00 
 4.843137e+00 -1.721959e+00 
 4.843535e+00 -1.721693e+00 
 4.843933e+00 -1.721439e+00 
 4.844330e+00 -1.721210e+00 
 4.844728e+00 -1.721000e+00 
 4.845126e+00 -1.720775e+00 
 4.845524e+00 -1.720526e+00 
 4.845921e+00 -1.720260e+00 
 4.846319e+00 -1.719970e+00 
 4.846717e+00 -1.719682e+00 
 4.847114e+00 -1.719399e+00 
 4.847512e+00 -1.719132e+00 
 4.847910e+00 -1.718860e+00 
 4.848307e+00 -1.718566e+00 
 4.848705e+00 -1.718247e+00 
 4.849103e+00 -1.717908e+00 
 4.849500e+00 -1.717581e+00 
 4.849898e+00 -1.717284e+00 
 4.850296e+00 -1.717036e+00 
 4.850694e+00 -1.716813e+00 
 4.851091e+00 -1.716580e+00 
 4.851489e+00 -1.716310e+00 
 4.851887e+00 -1.715997e+00 
 4.852284e+00 -1.715656e+00 
 4.852682e+00 -1.715317e+00 
 4.853080e+00 -1.714997e+00 
 4.853477e+00 -1.714698e+00 
 4.853875e+00 -1.714429e+00 
 4.854273e+00 -1.714175e+00 
 4.854671e+00 -1.713924e+00 
 4.855068e+00 -1.713683e+00 
 4.855466e+00 -1.713456e+00 
 4.855864e+00 -1.713248e+00 
 4.856261e+00 -1.713073e+00 
 4.856659e+00 -1.712904e+00 
 4.857057e+00 -1.712720e+00 
 4.857454e+00 -1.712513e+00 
 4.857852e+00 -1.712278e+00 
 4.858250e+00 -1.712039e+00 
 4.858647e+00 -1.711823e+00 
 4.859045e+00 -1.711639e+00 
 4.859443e+00 -1.711496e+00 
 4.859841e+00 -1.711376e+00 
 4.860238e+00 -1.711255e+00 
 4.860636e+00 -1.711132e+00 
 4.861034e+00 -1.711013e+00 
 4.861431e+00 -1.710915e+00 
 4.861829e+00 -1.710840e+00 
 4.862227e+00 -1.710801e+00 
 4.862624e+00 -1.710775e+00 
 4.863022e+00 -1.710752e+00 
 4.863420e+00 -1.710714e+00 
 4.863818e+00 -1.710652e+00 
 4.864215e+00 -1.710562e+00 
 4.864613e+00 -1.710477e+00 
 4.865011e+00 -1.710414e+00 
 4.865408e+00 -1.710368e+00 
 4.865806e+00 -1.710326e+00 
 4.866204e+00 -1.710243e+00 
 4.866601e+00 -1.710112e+00 
 4.866999e+00 -1.709937e+00 
 4.867397e+00 -1.709729e+00 
 4.867794e+00 -1.709526e+00 
 4.868192e+00 -1.709324e+00 
 4.868590e+00 -1.709111e+00 
 4.868988e+00 -1.708874e+00 
 4.869385e+00 -1.708588e+00 
 4.869783e+00 -1.708251e+00 
 4.870181e+00 -1.707895e+00 
 4.870578e+00 -1.707532e+00 
 4.870976e+00 -1.707191e+00 
 4.871374e+00 -1.706867e+00 
 4.871771e+00 -1.706543e+00 
 4.872169e+00 -1.706198e+00 
 4.872567e+00 -1.705813e+00 
 4.872965e+00 -1.705403e+00 
 4.873362e+00 -1.704992e+00 
 4.873760e+00 -1.704617e+00 
 4.874158e+00 -1.704286e+00 
 4.874555e+00 -1.703995e+00 
 4.874953e+00 -1.703719e+00 
 4.875351e+00 -1.703431e+00 
 4.875748e+00 -1.703117e+00 
 4.876146e+00 -1.702792e+00 
 4.876544e+00 -1.702461e+00 
 4.876941e+00 -1.702137e+00 
 4.877339e+00 -1.701819e+00 
 4.877737e+00 -1.701507e+00 
 4.878135e+00 -1.701183e+00 
 4.878532e+00 -1.700842e+00 
 4.878930e+00 -1.700491e+00 
 4.879328e+00 -1.700153e+00 
 4.879725e+00 -1.699854e+00 
 4.880123e+00 -1.699586e+00 
 4.880521e+00 -1.699348e+00 
 4.880918e+00 -1.699108e+00 
 4.881316e+00 -1.698832e+00 
 4.881714e+00 -1.698525e+00 
 4.882112e+00 -1.698216e+00 
 4.882509e+00 -1.697914e+00 
 4.882907e+00 -1.697637e+00 
 4.883305e+00 -1.697388e+00 
 4.883702e+00 -1.697136e+00 
 4.884100e+00 -1.696865e+00 
 4.884498e+00 -1.696567e+00 
 4.884895e+00 -1.696252e+00 
 4.885293e+00 -1.695948e+00 
 4.885691e+00 -1.695668e+00 
 4.886088e+00 -1.695429e+00 
 4.886486e+00 -1.695219e+00 
 4.886884e+00 -1.694999e+00 
 4.887282e+00 -1.694747e+00 
 4.887679e+00 -1.694457e+00 
 4.888077e+00 -1.694147e+00 
 4.888475e+00 -1.693839e+00 
 4.888872e+00 -1.693560e+00 
 4.889270e+00 -1.693325e+00 
 4.889668e+00 -1.693116e+00 
 4.890065e+00 -1.692906e+00 
 4.890463e+00 -1.692691e+00 
 4.890861e+00 -1.692473e+00 
 4.891259e+00 -1.692257e+00 
 4.891656e+00 -1.692048e+00 
 4.892054e+00 -1.691853e+00 
 4.892452e+00 -1.691671e+00 
 4.892849e+00 -1.691481e+00 
 4.893247e+00 -1.691284e+00 
 4.893645e+00 -1.691085e+00 
 4.894042e+00 -1.690891e+00 
 4.894440e+00 -1.690731e+00 
 4.894838e+00 -1.690615e+00 
 4.895235e+00 -1.690539e+00 
 4.895633e+00 -1.690480e+00 
 4.896031e+00 -1.690411e+00 
 4.896429e+00 -1.690301e+00 
 4.896826e+00 -1.690152e+00 
 4.897224e+00 -1.689991e+00 
 4.897622e+00 -1.689834e+00 
 4.898019e+00 -1.689702e+00 
 4.898417e+00 -1.689586e+00 
 4.898815e+00 -1.689473e+00 
 4.899212e+00 -1.689349e+00 
 4.899610e+00 -1.689213e+00 
 4.900008e+00 -1.689081e+00 
 4.900406e+00 -1.688950e+00 
 4.900803e+00 -1.688838e+00 
 4.901201e+00 -1.688736e+00 
 4.901599e+00 -1.688626e+00 
 4.901996e+00 -1.688505e+00 
 4.902394e+00 -1.688358e+00 
 4.902792e+00 -1.688193e+00 
 4.903189e+00 -1.688030e+00 
 4.903587e+00 -1.687893e+00 
 4.903985e+00 -1.687776e+00 
 4.904382e+00 -1.687667e+00 
 4.904780e+00 -1.687552e+00 
 4.905178e+00 -1.687422e+00 
 4.905576e+00 -1.687268e+00 
 4.905973e+00 -1.687095e+00 
 4.906371e+00 -1.686928e+00 
 4.906769e+00 -1.686758e+00 
 4.907166e+00 -1.686588e+00 
 4.907564e+00 -1.686408e+00 
 4.907962e+00 -1.686204e+00 
 4.908359e+00 -1.685960e+00 
 4.908757e+00 -1.685698e+00 
 4.909155e+00 -1.685431e+00 
 4.909553e+00 -1.685159e+00 
 4.909950e+00 -1.684889e+00 
 4.910348e+00 -1.684609e+00 
 4.910746e+00 -1.684291e+00 
 4.911143e+00 -1.683929e+00 
 4.911541e+00 -1.683540e+00 
 4.911939e+00 -1.683123e+00 
 4.912336e+00 -1.682708e+00 
 4.912734e+00 -1.682318e+00 
 4.913132e+00 -1.681941e+00 
 4.913529e+00 -1.681565e+00 
 4.913927e+00 -1.681169e+00 
 4.914325e+00 -1.680747e+00 
 4.914723e+00 -1.680324e+00 
 4.915120e+00 -1.679915e+00 
 4.915518e+00 -1.679518e+00 
 4.915916e+00 -1.679146e+00 
 4.916313e+00 -1.678781e+00 
 4.916711e+00 -1.678399e+00 
 4.917109e+00 -1.677981e+00 
 4.917506e+00 -1.677538e+00 
 4.917904e+00 -1.677093e+00 
 4.918302e+00 -1.676666e+00 
 4.918700e+00 -1.676274e+00 
 4.919097e+00 -1.675915e+00 
 4.919495e+00 -1.675569e+00 
 4.919893e+00 -1.675228e+00 
 4.920290e+00 -1.674886e+00 
 4.920688e+00 -1.674552e+00 
 4.921086e+00 -1.674227e+00 
 4.921483e+00 -1.673919e+00 
 4.921881e+00 -1.673619e+00 
 4.922279e+00 -1.673318e+00 
 4.922676e+00 -1.673009e+00 
 4.923074e+00 -1.672688e+00 
 4.923472e+00 -1.672381e+00 
 4.923870e+00 -1.672111e+00 
 4.924267e+00 -1.671891e+00 
 4.924665e+00 -1.671693e+00 
 4.925063e+00 -1.671529e+00 
 4.925460e+00 -1.671391e+00 
 4.925858e+00 -1.671251e+00 
 4.926256e+00 -1.671098e+00 
 4.926653e+00 -1.670951e+00 
 4.927051e+00 -1.670829e+00 
 4.927449e+00 -1.670730e+00 
 4.927847e+00 -1.670659e+00 
 4.928244e+00 -1.670609e+00 
 4.928642e+00 -1.670552e+00 
 4.929040e+00 -1.670483e+00 
 4.929437e+00 -1.670420e+00 
 4.929835e+00 -1.670373e+00 
 4.930233e+00 -1.670350e+00 
 4.930630e+00 -1.670332e+00 
 4.931028e+00 -1.670307e+00 
 4.931426e+00 -1.670268e+00 
 4.931823e+00 -1.670201e+00 
 4.932221e+00 -1.670120e+00 
 4.932619e+00 -1.670049e+00 
 4.933017e+00 -1.670002e+00 
 4.933414e+00 -1.669978e+00 
 4.933812e+00 -1.669964e+00 
 4.934210e+00 -1.669947e+00 
 4.934607e+00 -1.669903e+00 
 4.935005e+00 -1.669813e+00 
 4.935403e+00 -1.669706e+00 
 4.935800e+00 -1.669596e+00 
 4.936198e+00 -1.669494e+00 
 4.936596e+00 -1.669396e+00 
 4.936994e+00 -1.669295e+00 
 4.937391e+00 -1.669170e+00 
 4.937789e+00 -1.669013e+00 
 4.938187e+00 -1.668846e+00 
 4.938584e+00 -1.668680e+00 
 4.938982e+00 -1.668528e+00 
 4.939380e+00 -1.668401e+00 
 4.939777e+00 -1.668295e+00 
 4.940175e+00 -1.668186e+00 
 4.940573e+00 -1.668063e+00 
 4.940970e+00 -1.667917e+00 
 4.941368e+00 -1.667757e+00 
 4.941766e+00 -1.667593e+00 
 4.942164e+00 -1.667432e+00 
 4.942561e+00 -1.667273e+00 
 4.942959e+00 -1.667113e+00 
 4.943357e+00 -1.666946e+00 
 4.943754e+00 -1.666772e+00 
 4.944152e+00 -1.666600e+00 
 4.944550e+00 -1.666444e+00 
 4.944947e+00 -1.666312e+00 
 4.945345e+00 -1.666194e+00 
 4.945743e+00 -1.666086e+00 
 4.946141e+00 -1.665963e+00 
 4.946538e+00 -1.665817e+00 
 4.946936e+00 -1.665634e+00 
 4.947334e+00 -1.665431e+00 
 4.947731e+00 -1.665233e+00 
 4.948129e+00 -1.665057e+00 
 4.948527e+00 -1.664909e+00 
 4.948924e+00 -1.664771e+00 
 4.949322e+00 -1.664623e+00 
 4.949720e+00 -1.664451e+00 
 4.950117e+00 -1.664261e+00 
 4.950515e+00 -1.664058e+00 
 4.950913e+00 -1.663859e+00 
 4.951311e+00 -1.663669e+00 
 4.951708e+00 -1.663487e+00 
 4.952106e+00 -1.663310e+00 
 4.952504e+00 -1.663127e+00 
 4.952901e+00 -1.662930e+00 
 4.953299e+00 -1.662740e+00 
 4.953697e+00 -1.662579e+00 
 4.954094e+00 -1.662435e+00 
 4.954492e+00 -1.662310e+00 
 4.954890e+00 -1.662205e+00 
 4.955288e+00 -1.662109e+00 
 4.955685e+00 -1.662001e+00 
 4.956083e+00 -1.661880e+00 
 4.956481e+00 -1.661751e+00 
 4.956878e+00 -1.661638e+00 
 4.957276e+00 -1.661539e+00 
 4.957674e+00 -1.661457e+00 
 4.958071e+00 -1.661379e+00 
 4.958469e+00 -1.661295e+00 
 4.958867e+00 -1.661209e+00 
 4.959264e+00 -1.661132e+00 
 4.959662e+00 -1.661076e+00 
 4.960060e+00 -1.661045e+00 
 4.960458e+00 -1.661033e+00 
 4.960855e+00 -1.661028e+00 
 4.961253e+00 -1.661012e+00 
 4.961651e+00 -1.660969e+00 
 4.962048e+00 -1.660886e+00 
 4.962446e+00 -1.660802e+00 
 4.962844e+00 -1.660738e+00 
 4.963241e+00 -1.660689e+00 
 4.963639e+00 -1.660646e+00 
 4.964037e+00 -1.660619e+00 
 4.964435e+00 -1.660601e+00 
 4.964832e+00 -1.660577e+00 
 4.965230e+00 -1.660556e+00 
 4.965628e+00 -1.660558e+00 
 4.966025e+00 -1.660576e+00 
 4.966423e+00 -1.660621e+00 
 4.966821e+00 -1.660684e+00 
 4.967218e+00 -1.660738e+00 
 4.967616e+00 -1.660794e+00 
 4.968014e+00 -1.660857e+00 
 4.968411e+00 -1.660945e+00 
 4.968809e+00 -1.661067e+00 
 4.969207e+00 -1.661219e+00 
 4.969605e+00 -1.661390e+00 
 4.970002e+00 -1.661568e+00 
 4.970400e+00 -1.661729e+00 
 4.970798e+00 -1.661851e+00 
 4.971195e+00 -1.661949e+00 
 4.971593e+00 -1.662031e+00 
 4.971991e+00 -1.662118e+00 
 4.972388e+00 -1.662212e+00 
 4.972786e+00 -1.662303e+00 
 4.973184e+00 -1.662388e+00 
 4.973582e+00 -1.662470e+00 
 4.973979e+00 -1.662533e+00 
 4.974377e+00 -1.662575e+00 
 4.974775e+00 -1.662600e+00 
 4.975172e+00 -1.662612e+00 
 4.975570e+00 -1.662604e+00 
 4.975968e+00 -1.662591e+00 
 4.976365e+00 -1.662566e+00 
 4.976763e+00 -1.662540e+00 
 4.977161e+00 -1.662525e+00 
 4.977558e+00 -1.662514e+00 
 4.977956e+00 -1.662527e+00 
 4.978354e+00 -1.662548e+00 
 4.978752e+00 -1.662558e+00 
 4.979149e+00 -1.662565e+00 
 4.979547e+00 -1.662569e+00 
 4.979945e+00 -1.662562e+00 
 4.980342e+00 -1.662566e+00 
 4.980740e+00 -1.662593e+00 
 4.981138e+00 -1.662628e+00 
 4.981535e+00 -1.662653e+00 
 4.981933e+00 -1.662664e+00 
 4.982331e+00 -1.662651e+00 
 4.982729e+00 -1.662630e+00 
 4.983126e+00 -1.662616e+00 
 4.983524e+00 -1.662630e+00 
 4.983922e+00 -1.662676e+00 
 4.984319e+00 -1.662745e+00 
 4.984717e+00 -1.662831e+00 
 4.985115e+00 -1.662920e+00 
 4.985512e+00 -1.662988e+00 
 4.985910e+00 -1.663024e+00 
 4.986308e+00 -1.663038e+00 
 4.986705e+00 -1.663032e+00 
 4.987103e+00 -1.663014e+00 
 4.987501e+00 -1.662983e+00 
 4.987899e+00 -1.662934e+00 
 4.988296e+00 -1.662873e+00 
 4.988694e+00 -1.662807e+00 
 4.989092e+00 -1.662758e+00 
 4.989489e+00 -1.662721e+00 
 4.989887e+00 -1.662692e+00 
 4.990285e+00 -1.662656e+00 
 4.990682e+00 -1.662617e+00 
 4.991080e+00 -1.662565e+00 
 4.991478e+00 -1.662507e+00 
 4.991876e+00 -1.662460e+00 
 4.992273e+00 -1.662429e+00 
 4.992671e+00 -1.662407e+00 
 4.993069e+00 -1.662407e+00 
 4.993466e+00 -1.662422e+00 
 4.993864e+00 -1.662428e+00 
 4.994262e+00 -1.662424e+00 
 4.994659e+00 -1.662409e+00 
 4.995057e+00 -1.662398e+00 
 4.995455e+00 -1.662401e+00 
 4.995852e+00 -1.662423e+00 
 4.996250e+00 -1.662470e+00 
 4.996648e+00 -1.662540e+00 
 4.997046e+00 -1.662617e+00 
 4.997443e+00 -1.662713e+00 
 4.997841e+00 -1.662835e+00 
 4.998239e+00 -1.662991e+00 
 4.998636e+00 -1.663179e+00 
 4.999034e+00 -1.663393e+00 
 4.999432e+00 -1.663629e+00 
 4.999829e+00 -1.663885e+00 
 5.000227e+00 -1.664149e+00 
 5.000625e+00 -1.664415e+00 
 5.001023e+00 -1.664682e+00 
 5.001420e+00 -1.664954e+00 
 5.001818e+00 -1.665227e+00 
 5.002216e+00 -1.665496e+00 
 5.002613e+00 -1.665761e+00 
 5.003011e+00 -1.666028e+00 
 5.003409e+00 -1.666314e+00 
 5.003806e+00 -1.666623e+00 
 5.004204e+00 -1.666956e+00 
 5.004602e+00 -1.667296e+00 
 5.004999e+00 -1.667639e+00 
 5.005397e+00 -1.667964e+00 
 5.005795e+00 -1.668259e+00 
 5.006193e+00 -1.668514e+00 
 5.006590e+00 -1.668744e+00 
 5.006988e+00 -1.668966e+00 
 5.007386e+00 -1.669203e+00 
 5.007783e+00 -1.669456e+00 
 5.008181e+00 -1.669718e+00 
 5.008579e+00 -1.669976e+00 
 5.008976e+00 -1.670226e+00 
 5.009374e+00 -1.670466e+00 
 5.009772e+00 -1.670694e+00 
 5.010170e+00 -1.670925e+00 
 5.010567e+00 -1.671157e+00 
 5.010965e+00 -1.671399e+00 
 5.011363e+00 -1.671638e+00 
 5.011760e+00 -1.671857e+00 
 5.012158e+00 -1.672067e+00 
 5.012556e+00 -1.672275e+00 
 5.012953e+00 -1.672482e+00 
 5.013351e+00 -1.672699e+00 
 5.013749e+00 -1.672914e+00 
 5.014146e+00 -1.673116e+00 
 5.014544e+00 -1.673306e+00 
 5.014942e+00 -1.673476e+00 
 5.015340e+00 -1.673619e+00 
 5.015737e+00 -1.673739e+00 
 5.016135e+00 -1.673840e+00 
 5.016533e+00 -1.673920e+00 
 5.016930e+00 -1.673981e+00 
 5.017328e+00 -1.674027e+00 
 5.017726e+00 -1.674061e+00 
 5.018123e+00 -1.674079e+00 
 5.018521e+00 -1.674082e+00 
 5.018919e+00 -1.674074e+00 
 5.019317e+00 -1.674071e+00 
 5.019714e+00 -1.674055e+00 
 5.020112e+00 -1.674013e+00 
 5.020510e+00 -1.673946e+00 
 5.020907e+00 -1.673860e+00 
 5.021305e+00 -1.673759e+00 
 5.021703e+00 -1.673660e+00 
 5.022100e+00 -1.673566e+00 
 5.022498e+00 -1.673474e+00 
 5.022896e+00 -1.673399e+00 
 5.023293e+00 -1.673348e+00 
 5.023691e+00 -1.673320e+00 
 5.024089e+00 -1.673300e+00 
 5.024487e+00 -1.673277e+00 
 5.024884e+00 -1.673271e+00 
 5.025282e+00 -1.673275e+00 
 5.025680e+00 -1.673282e+00 
 5.026077e+00 -1.673300e+00 
 5.026475e+00 -1.673330e+00 
 5.026873e+00 -1.673364e+00 
 5.027270e+00 -1.673406e+00 
 5.027668e+00 -1.673468e+00 
 5.028066e+00 -1.673546e+00 
 5.028464e+00 -1.673649e+00 
 5.028861e+00 -1.673768e+00 
 5.029259e+00 -1.673902e+00 
 5.029657e+00 -1.674059e+00 
 5.030054e+00 -1.674239e+00 
 5.030452e+00 -1.674436e+00 
 5.030850e+00 -1.674633e+00 
 5.031247e+00 -1.674812e+00 
 5.031645e+00 -1.674981e+00 
 5.032043e+00 -1.675145e+00 
 5.032440e+00 -1.675310e+00 
 5.032838e+00 -1.675463e+00 
 5.033236e+00 -1.675613e+00 
 5.033634e+00 -1.675774e+00 
 5.034031e+00 -1.675938e+00 
 5.034429e+00 -1.676100e+00 
 5.034827e+00 -1.676241e+00 
 5.035224e+00 -1.676344e+00 
 5.035622e+00 -1.676426e+00 
 5.036020e+00 -1.676494e+00 
 5.036417e+00 -1.676548e+00 
 5.036815e+00 -1.676602e+00 
 5.037213e+00 -1.676675e+00 
 5.037611e+00 -1.676750e+00 
 5.038008e+00 -1.676843e+00 
 5.038406e+00 -1.676949e+00 
 5.038804e+00 -1.677045e+00 
 5.039201e+00 -1.677135e+00 
 5.039599e+00 -1.677213e+00 
 5.039997e+00 -1.677275e+00 
 5.040394e+00 -1.677324e+00 
 5.040792e+00 -1.677368e+00 
 5.041190e+00 -1.677430e+00 
 5.041587e+00 -1.677510e+00 
 5.041985e+00 -1.677603e+00 
 5.042383e+00 -1.677728e+00 
 5.042781e+00 -1.677894e+00 
 5.043178e+00 -1.678091e+00 
 5.043576e+00 -1.678301e+00 
 5.043974e+00 -1.678518e+00 
 5.044371e+00 -1.678731e+00 
 5.044769e+00 -1.678945e+00 
 5.045167e+00 -1.679159e+00 
 5.045564e+00 -1.679376e+00 
 5.045962e+00 -1.679584e+00 
 5.046360e+00 -1.679799e+00 
 5.046758e+00 -1.680010e+00 
 5.047155e+00 -1.680206e+00 
 5.047553e+00 -1.680387e+00 
 5.047951e+00 -1.680551e+00 
 5.048348e+00 -1.680712e+00 
 5.048746e+00 -1.680876e+00 
 5.049144e+00 -1.681029e+00 
 5.049541e+00 -1.681173e+00 
 5.049939e+00 -1.681298e+00 
 5.050337e+00 -1.681401e+00 
 5.050734e+00 -1.681477e+00 
 5.051132e+00 -1.681524e+00 
 5.051530e+00 -1.681533e+00 
 5.051928e+00 -1.681513e+00 
 5.052325e+00 -1.681469e+00 
 5.052723e+00 -1.681395e+00 
 5.053121e+00 -1.681307e+00 
 5.053518e+00 -1.681213e+00 
 5.053916e+00 -1.681111e+00 
 5.054314e+00 -1.680998e+00 
 5.054711e+00 -1.680868e+00 
 5.055109e+00 -1.680725e+00 
 5.055507e+00 -1.680563e+00 
 5.055905e+00 -1.680377e+00 
 5.056302e+00 -1.680168e+00 
 5.056700e+00 -1.679947e+00 
 5.057098e+00 -1.679731e+00 
 5.057495e+00 -1.679546e+00 
 5.057893e+00 -1.679388e+00 
 5.058291e+00 -1.679242e+00 
 5.058688e+00 -1.679100e+00 
 5.059086e+00 -1.678945e+00 
 5.059484e+00 -1.678781e+00 
 5.059881e+00 -1.678629e+00 
 5.060279e+00 -1.678488e+00 
 5.060677e+00 -1.678363e+00 
 5.061075e+00 -1.678255e+00 
 5.061472e+00 -1.678171e+00 
 5.061870e+00 -1.678095e+00 
 5.062268e+00 -1.678036e+00 
 5.062665e+00 -1.678008e+00 
 5.063063e+00 -1.678006e+00 
 5.063461e+00 -1.678037e+00 
 5.063858e+00 -1.678100e+00 
 5.064256e+00 -1.678174e+00 
 5.064654e+00 -1.678237e+00 
 5.065052e+00 -1.678286e+00 
 5.065449e+00 -1.678328e+00 
 5.065847e+00 -1.678381e+00 
 5.066245e+00 -1.678451e+00 
 5.066642e+00 -1.678556e+00 
 5.067040e+00 -1.678692e+00 
 5.067438e+00 -1.678828e+00 
 5.067835e+00 -1.678957e+00 
 5.068233e+00 -1.679078e+00 
 5.068631e+00 -1.679195e+00 
 5.069028e+00 -1.679316e+00 
 5.069426e+00 -1.679447e+00 
 5.069824e+00 -1.679584e+00 
 5.070222e+00 -1.679712e+00 
 5.070619e+00 -1.679834e+00 
 5.071017e+00 -1.679945e+00 
 5.071415e+00 -1.680046e+00 
 5.071812e+00 -1.680142e+00 
 5.072210e+00 -1.680238e+00 
 5.072608e+00 -1.680350e+00 
 5.073005e+00 -1.680478e+00 
 5.073403e+00 -1.680617e+00 
 5.073801e+00 -1.680750e+00 
 5.074199e+00 -1.680888e+00 
 5.074596e+00 -1.681026e+00 
 5.074994e+00 -1.681167e+00 
 5.075392e+00 -1.681317e+00 
 5.075789e+00 -1.681456e+00 
 5.076187e+00 -1.681563e+00 
 5.076585e+00 -1.681650e+00 
 5.076982e+00 -1.681731e+00 
 5.077380e+00 -1.681805e+00 
 5.077778e+00 -1.681894e+00 
 5.078175e+00 -1.682009e+00 
 5.078573e+00 -1.682133e+00 
 5.078971e+00 -1.682247e+00 
 5.079369e+00 -1.682336e+00 
 5.079766e+00 -1.682399e+00 
 5.080164e+00 -1.682424e+00 
 5.080562e+00 -1.682428e+00 
 5.080959e+00 -1.682436e+00 
 5.081357e+00 -1.682438e+00 
 5.081755e+00 -1.682438e+00 
 5.082152e+00 -1.682432e+00 
 5.082550e+00 -1.682407e+00 
 5.082948e+00 -1.682361e+00 
 5.083346e+00 -1.682297e+00 
 5.083743e+00 -1.682226e+00 
 5.084141e+00 -1.682128e+00 
 5.084539e+00 -1.682003e+00 
 5.084936e+00 -1.681841e+00 
 5.085334e+00 -1.681641e+00 
 5.085732e+00 -1.681412e+00 
 5.086129e+00 -1.681164e+00 
 5.086527e+00 -1.680898e+00 
 5.086925e+00 -1.680635e+00 
 5.087322e+00 -1.680377e+00 
 5.087720e+00 -1.680111e+00 
 5.088118e+00 -1.679827e+00 
 5.088516e+00 -1.679513e+00 
 5.088913e+00 -1.679172e+00 
 5.089311e+00 -1.678819e+00 
 5.089709e+00 -1.678466e+00 
 5.090106e+00 -1.678106e+00 
 5.090504e+00 -1.677728e+00 
 5.090902e+00 -1.677347e+00 
 5.091299e+00 -1.676971e+00 
 5.091697e+00 -1.676597e+00 
 5.092095e+00 -1.676232e+00 
 5.092493e+00 -1.675888e+00 
 5.092890e+00 -1.675567e+00 
 5.093288e+00 -1.675269e+00 
 5.093686e+00 -1.675001e+00 
 5.094083e+00 -1.674758e+00 
 5.094481e+00 -1.674525e+00 
 5.094879e+00 -1.674321e+00 
 5.095276e+00 -1.674139e+00 
 5.095674e+00 -1.673980e+00 
 5.096072e+00 -1.673838e+00 
 5.096469e+00 -1.673709e+00 
 5.096867e+00 -1.673577e+00 
 5.097265e+00 -1.673437e+00 
 5.097663e+00 -1.673303e+00 
 5.098060e+00 -1.673190e+00 
 5.098458e+00 -1.673108e+00 
 5.098856e+00 -1.673055e+00 
 5.099253e+00 -1.673002e+00 
 5.099651e+00 -1.672930e+00 
 5.100049e+00 -1.672843e+00 
 5.100446e+00 -1.672735e+00 
 5.100844e+00 -1.672606e+00 
 5.101242e+00 -1.672467e+00 
 5.101640e+00 -1.672319e+00 
 5.102037e+00 -1.672162e+00 
 5.102435e+00 -1.671996e+00 
 5.102833e+00 -1.671813e+00 
 5.103230e+00 -1.671604e+00 
 5.103628e+00 -1.671380e+00 
 5.104026e+00 -1.671134e+00 
 5.104423e+00 -1.670865e+00 
 5.104821e+00 -1.670571e+00 
 5.105219e+00 -1.670258e+00 
