         time total_shea... 
 9.690649e-01  4.820897e+00 
 9.694626e-01  5.191824e+00 
 9.698603e-01  5.518245e+00 
 9.702580e-01  5.840874e+00 
 9.706557e-01  6.077775e+00 
 9.710534e-01  6.154935e+00 
 9.714511e-01  6.166670e+00 
 9.718488e-01  6.027998e+00 
 9.722465e-01  5.895393e+00 
 9.726442e-01  5.618279e+00 
 9.730419e-01  5.313621e+00 
 9.734396e-01  4.866984e+00 
 9.738373e-01  4.410119e+00 
 9.742350e-01  3.827248e+00 
 9.746327e-01  3.074945e+00 
 9.750304e-01  2.108252e+00 
 9.754281e-01  8.723095e-01 
 9.758258e-01 -3.276294e-01 
 9.762235e-01 -1.571966e+00 
 9.766212e-01 -2.724769e+00 
 9.770188e-01 -3.863990e+00 
 9.774165e-01 -4.974280e+00 
 9.778142e-01 -5.987239e+00 
 9.782119e-01 -6.978474e+00 
 9.786096e-01 -7.969148e+00 
 9.790073e-01 -9.022650e+00 
 9.794050e-01 -1.002680e+01 
 9.798027e-01 -1.095289e+01 
 9.802004e-01 -1.174707e+01 
 9.805981e-01 -1.235272e+01 
 9.809958e-01 -1.275398e+01 
 9.813935e-01 -1.296555e+01 
 9.817912e-01 -1.304742e+01 
 9.821889e-01 -1.296252e+01 
 9.825866e-01 -1.270539e+01 
 9.829843e-01 -1.233989e+01 
 9.833820e-01 -1.181725e+01 
 9.837797e-01 -1.117172e+01 
 9.841774e-01 -1.034579e+01 
 9.845751e-01 -9.355874e+00 
 9.849728e-01 -8.160530e+00 
 9.853705e-01 -6.877098e+00 
 9.857682e-01 -5.419037e+00 
 9.861658e-01 -3.871586e+00 
 9.865635e-01 -2.182112e+00 
 9.869612e-01 -4.695149e-01 
 9.873589e-01  1.198091e+00 
 9.877566e-01  2.581478e+00 
 9.881543e-01  3.851023e+00 
 9.885520e-01  5.036565e+00 
 9.889497e-01  6.155388e+00 
 9.893474e-01  7.238560e+00 
 9.897451e-01  8.313388e+00 
 9.901428e-01  9.358754e+00 
 9.905405e-01  1.029558e+01 
 9.909382e-01  1.110549e+01 
 9.913359e-01  1.172711e+01 
 9.917336e-01  1.212697e+01 
 9.921313e-01  1.232246e+01 
 9.925290e-01  1.236805e+01 
 9.929267e-01  1.228457e+01 
 9.933244e-01  1.206325e+01 
 9.937221e-01  1.179317e+01 
 9.941198e-01  1.138077e+01 
 9.945175e-01  1.092152e+01 
 9.949152e-01  1.039876e+01 
 9.953128e-01  9.863066e+00 
 9.957105e-01  9.239781e+00 
 9.961082e-01  8.603245e+00 
 9.965059e-01  7.960510e+00 
 9.969036e-01  7.269720e+00 
 9.973013e-01  6.494017e+00 
 9.976990e-01  5.575909e+00 
 9.980967e-01  4.631136e+00 
 9.984944e-01  3.768883e+00 
 9.988921e-01  2.999301e+00 
 9.992898e-01  2.491959e+00 
 9.996875e-01  2.036116e+00 
 1.000085e+00  1.587486e+00 
 1.000483e+00  1.173415e+00 
 1.000881e+00  7.058433e-01 
 1.001278e+00  2.665927e-01 
 1.001676e+00 -2.145311e-01 
 1.002074e+00 -6.393179e-01 
 1.002471e+00 -1.028485e+00 
 1.002869e+00 -1.267821e+00 
 1.003267e+00 -1.487120e+00 
 1.003664e+00 -1.700410e+00 
 1.004062e+00 -1.898271e+00 
 1.004460e+00 -2.138414e+00 
 1.004858e+00 -2.358187e+00 
 1.005255e+00 -2.602202e+00 
 1.005653e+00 -2.871112e+00 
 1.006051e+00 -3.226413e+00 
 1.006448e+00 -3.564350e+00 
 1.006846e+00 -3.924508e+00 
 1.007244e+00 -4.230690e+00 
 1.007641e+00 -4.486475e+00 
 1.008039e+00 -4.713119e+00 
 1.008437e+00 -4.914768e+00 
 1.008834e+00 -5.089179e+00 
 1.009232e+00 -5.177865e+00 
 1.009630e+00 -5.192662e+00 
 1.010028e+00 -5.166578e+00 
 1.010425e+00 -5.162813e+00 
 1.010823e+00 -5.144727e+00 
 1.011221e+00 -5.031311e+00 
 1.011618e+00 -4.754897e+00 
 1.012016e+00 -4.335739e+00 
 1.012414e+00 -3.784989e+00 
 1.012811e+00 -3.104294e+00 
 1.013209e+00 -2.404762e+00 
 1.013607e+00 -1.663272e+00 
 1.014005e+00 -8.918033e-01 
 1.014402e+00 -6.883665e-02 
 1.014800e+00  8.602255e-01 
 1.015198e+00  1.912959e+00 
 1.015595e+00  3.047350e+00 
 1.015993e+00  4.209521e+00 
 1.016391e+00  5.367702e+00 
 1.016788e+00  6.414791e+00 
 1.017186e+00  7.379126e+00 
 1.017584e+00  8.368256e+00 
 1.017981e+00  9.327718e+00 
 1.018379e+00  1.030638e+01 
 1.018777e+00  1.109927e+01 
 1.019175e+00  1.182850e+01 
 1.019572e+00  1.248427e+01 
 1.019970e+00  1.307386e+01 
 1.020368e+00  1.346975e+01 
 1.020765e+00  1.370594e+01 
 1.021163e+00  1.374675e+01 
 1.021561e+00  1.369865e+01 
 1.021958e+00  1.357666e+01 
 1.022356e+00  1.320952e+01 
 1.022754e+00  1.261292e+01 
 1.023152e+00  1.183385e+01 
 1.023549e+00  1.105505e+01 
 1.023947e+00  1.015900e+01 
 1.024345e+00  9.126676e+00 
 1.024742e+00  8.049180e+00 
 1.025140e+00  6.886220e+00 
 1.025538e+00  5.647843e+00 
 1.025935e+00  4.251005e+00 
 1.026333e+00  2.768122e+00 
 1.026731e+00  1.204700e+00 
 1.027128e+00 -3.274017e-01 
 1.027526e+00 -1.730050e+00 
 1.027924e+00 -2.988142e+00 
 1.028322e+00 -4.103322e+00 
 1.028719e+00 -5.050836e+00 
 1.029117e+00 -5.862438e+00 
 1.029515e+00 -6.619544e+00 
 1.029912e+00 -7.359803e+00 
 1.030310e+00 -7.964679e+00 
 1.030708e+00 -8.422589e+00 
 1.031105e+00 -8.836708e+00 
 1.031503e+00 -9.179422e+00 
 1.031901e+00 -9.380047e+00 
 1.032299e+00 -9.437944e+00 
 1.032696e+00 -9.327004e+00 
 1.033094e+00 -9.028642e+00 
 1.033492e+00 -8.618110e+00 
 1.033889e+00 -8.097948e+00 
 1.034287e+00 -7.531250e+00 
 1.034685e+00 -6.950152e+00 
 1.035082e+00 -6.409895e+00 
 1.035480e+00 -5.926262e+00 
 1.035878e+00 -5.408425e+00 
 1.036275e+00 -4.885512e+00 
 1.036673e+00 -4.384220e+00 
 1.037071e+00 -3.870913e+00 
 1.037469e+00 -3.379473e+00 
 1.037866e+00 -2.876307e+00 
 1.038264e+00 -2.355838e+00 
 1.038662e+00 -1.874967e+00 
 1.039059e+00 -1.467545e+00 
 1.039457e+00 -1.161782e+00 
 1.039855e+00 -1.014320e+00 
 1.040252e+00 -8.640414e-01 
 1.040650e+00 -6.359295e-01 
 1.041048e+00 -4.093976e-01 
 1.041446e+00 -1.887444e-01 
 1.041843e+00 -2.093613e-02 
 1.042241e+00  1.751295e-01 
 1.042639e+00  3.726075e-01 
 1.043036e+00  6.055150e-01 
 1.043434e+00  8.322208e-01 
 1.043832e+00  1.002324e+00 
 1.044229e+00  1.150954e+00 
 1.044627e+00  1.291574e+00 
 1.045025e+00  1.397360e+00 
 1.045422e+00  1.426747e+00 
 1.045820e+00  1.477686e+00 
 1.046218e+00  1.615365e+00 
 1.046616e+00  1.885842e+00 
 1.047013e+00  2.287821e+00 
 1.047411e+00  2.714252e+00 
 1.047809e+00  2.998506e+00 
 1.048206e+00  3.194928e+00 
 1.048604e+00  3.229861e+00 
 1.049002e+00  3.089685e+00 
 1.049399e+00  2.861982e+00 
 1.049797e+00  2.598042e+00 
 1.050195e+00  2.303205e+00 
 1.050593e+00  2.074030e+00 
 1.050990e+00  1.810593e+00 
 1.051388e+00  1.482603e+00 
 1.051786e+00  1.162880e+00 
 1.052183e+00  7.453570e-01 
 1.052581e+00  2.231929e-01 
 1.052979e+00 -3.564291e-01 
 1.053376e+00 -1.073394e+00 
 1.053774e+00 -1.928401e+00 
 1.054172e+00 -2.757897e+00 
 1.054569e+00 -3.640428e+00 
 1.054967e+00 -4.473705e+00 
 1.055365e+00 -5.285356e+00 
 1.055763e+00 -6.013311e+00 
 1.056160e+00 -6.718266e+00 
 1.056558e+00 -7.430827e+00 
 1.056956e+00 -8.100172e+00 
 1.057353e+00 -8.677537e+00 
 1.057751e+00 -9.283997e+00 
 1.058149e+00 -9.926766e+00 
 1.058546e+00 -1.045127e+01 
 1.058944e+00 -1.086169e+01 
 1.059342e+00 -1.096293e+01 
 1.059740e+00 -1.089163e+01 
 1.060137e+00 -1.066232e+01 
 1.060535e+00 -1.034555e+01 
 1.060933e+00 -9.930389e+00 
 1.061330e+00 -9.515217e+00 
 1.061728e+00 -9.046641e+00 
 1.062126e+00 -8.554372e+00 
 1.062523e+00 -8.069137e+00 
 1.062921e+00 -7.466853e+00 
 1.063319e+00 -6.744407e+00 
 1.063716e+00 -5.874298e+00 
 1.064114e+00 -4.970046e+00 
 1.064512e+00 -4.123556e+00 
 1.064910e+00 -3.290499e+00 
 1.065307e+00 -2.539081e+00 
 1.065705e+00 -1.733802e+00 
 1.066103e+00 -9.320621e-01 
 1.066500e+00 -2.244374e-01 
 1.066898e+00  4.524981e-01 
 1.067296e+00  1.153956e+00 
 1.067693e+00  1.834207e+00 
 1.068091e+00  2.429660e+00 
 1.068489e+00  2.967844e+00 
 1.068887e+00  3.433031e+00 
 1.069284e+00  3.857127e+00 
 1.069682e+00  4.231658e+00 
 1.070080e+00  4.515021e+00 
 1.070477e+00  4.648711e+00 
 1.070875e+00  4.638968e+00 
 1.071273e+00  4.544843e+00 
 1.071670e+00  4.432264e+00 
 1.072068e+00  4.307109e+00 
 1.072466e+00  4.197283e+00 
 1.072863e+00  4.108076e+00 
 1.073261e+00  4.005505e+00 
 1.073659e+00  3.828004e+00 
 1.074057e+00  3.595105e+00 
 1.074454e+00  3.272703e+00 
 1.074852e+00  2.918963e+00 
 1.075250e+00  2.578473e+00 
 1.075647e+00  2.255948e+00 
 1.076045e+00  1.903441e+00 
 1.076443e+00  1.577335e+00 
 1.076840e+00  1.273866e+00 
 1.077238e+00  9.733934e-01 
 1.077636e+00  7.050689e-01 
 1.078034e+00  4.780312e-01 
 1.078431e+00  3.441152e-01 
 1.078829e+00  2.168124e-01 
 1.079227e+00  6.314697e-02 
 1.079624e+00 -6.844144e-02 
 1.080022e+00 -2.363514e-01 
 1.080420e+00 -4.323895e-01 
 1.080817e+00 -6.694815e-01 
 1.081215e+00 -9.201453e-01 
 1.081613e+00 -1.197043e+00 
 1.082010e+00 -1.460314e+00 
 1.082408e+00 -1.759555e+00 
 1.082806e+00 -2.146800e+00 
 1.083204e+00 -2.642864e+00 
 1.083601e+00 -3.256580e+00 
 1.083999e+00 -3.914643e+00 
 1.084397e+00 -4.557582e+00 
 1.084794e+00 -5.184760e+00 
 1.085192e+00 -5.827922e+00 
 1.085590e+00 -6.399410e+00 
 1.085987e+00 -6.845060e+00 
 1.086385e+00 -7.290552e+00 
 1.086783e+00 -7.736467e+00 
 1.087181e+00 -8.086533e+00 
 1.087578e+00 -8.413815e+00 
 1.087976e+00 -8.619545e+00 
 1.088374e+00 -8.610862e+00 
 1.088771e+00 -8.472405e+00 
 1.089169e+00 -8.287271e+00 
 1.089567e+00 -8.015839e+00 
 1.089964e+00 -7.671207e+00 
 1.090362e+00 -7.138091e+00 
 1.090760e+00 -6.546467e+00 
 1.091157e+00 -5.813364e+00 
 1.091555e+00 -5.107731e+00 
 1.091953e+00 -4.321381e+00 
 1.092351e+00 -3.484993e+00 
 1.092748e+00 -2.630690e+00 
 1.093146e+00 -1.856758e+00 
 1.093544e+00 -1.074815e+00 
 1.093941e+00 -2.317418e-01 
 1.094339e+00  6.626696e-01 
 1.094737e+00  1.622954e+00 
 1.095134e+00  2.609294e+00 
 1.095532e+00  3.568556e+00 
 1.095930e+00  4.464677e+00 
 1.096328e+00  5.313988e+00 
 1.096725e+00  6.151111e+00 
 1.097123e+00  6.837564e+00 
 1.097521e+00  7.462507e+00 
 1.097918e+00  8.037902e+00 
 1.098316e+00  8.577506e+00 
 1.098714e+00  8.946503e+00 
 1.099111e+00  9.234646e+00 
 1.099509e+00  9.377039e+00 
 1.099907e+00  9.363980e+00 
 1.100304e+00  9.234187e+00 
 1.100702e+00  9.001412e+00 
 1.101100e+00  8.677867e+00 
 1.101498e+00  8.201315e+00 
 1.101895e+00  7.623531e+00 
 1.102293e+00  6.913572e+00 
 1.102691e+00  6.119679e+00 
 1.103088e+00  5.348779e+00 
 1.103486e+00  4.562762e+00 
 1.103884e+00  3.793847e+00 
 1.104281e+00  3.033698e+00 
 1.104679e+00  2.220484e+00 
 1.105077e+00  1.439775e+00 
 1.105475e+00  6.045733e-01 
 1.105872e+00 -2.494357e-01 
 1.106270e+00 -1.057678e+00 
 1.106668e+00 -1.680425e+00 
 1.107065e+00 -2.135408e+00 
 1.107463e+00 -2.462752e+00 
 1.107861e+00 -2.701985e+00 
 1.108258e+00 -2.856940e+00 
 1.108656e+00 -2.988360e+00 
 1.109054e+00 -3.116887e+00 
 1.109451e+00 -3.152389e+00 
 1.109849e+00 -3.212309e+00 
 1.110247e+00 -3.238432e+00 
 1.110645e+00 -3.189093e+00 
 1.111042e+00 -3.094171e+00 
 1.111440e+00 -2.964856e+00 
 1.111838e+00 -2.846720e+00 
 1.112235e+00 -2.811389e+00 
 1.112633e+00 -2.743257e+00 
 1.113031e+00 -2.622990e+00 
 1.113428e+00 -2.490627e+00 
 1.113826e+00 -2.329317e+00 
 1.114224e+00 -2.217370e+00 
 1.114622e+00 -2.110039e+00 
 1.115019e+00 -1.973797e+00 
 1.115417e+00 -1.786180e+00 
 1.115815e+00 -1.591464e+00 
 1.116212e+00 -1.400696e+00 
 1.116610e+00 -1.099009e+00 
 1.117008e+00 -7.852099e-01 
 1.117405e+00 -3.774183e-01 
 1.117803e+00  5.791285e-02 
 1.118201e+00  4.561557e-01 
 1.118598e+00  8.325747e-01 
 1.118996e+00  1.290407e+00 
 1.119394e+00  1.813555e+00 
 1.119792e+00  2.343062e+00 
 1.120189e+00  2.922042e+00 
 1.120587e+00  3.521517e+00 
 1.120985e+00  4.139155e+00 
 1.121382e+00  4.850145e+00 
 1.121780e+00  5.555044e+00 
 1.122178e+00  6.242996e+00 
 1.122575e+00  6.852197e+00 
 1.122973e+00  7.510572e+00 
 1.123371e+00  8.161671e+00 
 1.123769e+00  8.790625e+00 
 1.124166e+00  9.396280e+00 
 1.124564e+00  9.998222e+00 
 1.124962e+00  1.053887e+01 
 1.125359e+00  1.098187e+01 
 1.125757e+00  1.137109e+01 
 1.126155e+00  1.171634e+01 
 1.126552e+00  1.200333e+01 
 1.126950e+00  1.219577e+01 
 1.127348e+00  1.228133e+01 
 1.127745e+00  1.234640e+01 
 1.128143e+00  1.230387e+01 
 1.128541e+00  1.208401e+01 
 1.128939e+00  1.176238e+01 
 1.129336e+00  1.134410e+01 
 1.129734e+00  1.074742e+01 
 1.130132e+00  1.000646e+01 
 1.130529e+00  9.180228e+00 
 1.130927e+00  8.180534e+00 
 1.131325e+00  7.041003e+00 
 1.131722e+00  5.846149e+00 
 1.132120e+00  4.612546e+00 
 1.132518e+00  3.325600e+00 
 1.132916e+00  2.028188e+00 
 1.133313e+00  7.292264e-01 
 1.133711e+00 -5.876547e-01 
 1.134109e+00 -1.825648e+00 
 1.134506e+00 -3.082970e+00 
 1.134904e+00 -4.297684e+00 
 1.135302e+00 -5.443272e+00 
 1.135699e+00 -6.460661e+00 
 1.136097e+00 -7.339629e+00 
 1.136495e+00 -7.994688e+00 
 1.136892e+00 -8.545994e+00 
 1.137290e+00 -9.038275e+00 
 1.137688e+00 -9.474786e+00 
 1.138086e+00 -9.764654e+00 
 1.138483e+00 -1.001869e+01 
 1.138881e+00 -1.010488e+01 
 1.139279e+00 -1.009811e+01 
 1.139676e+00 -9.994615e+00 
 1.140074e+00 -9.711287e+00 
 1.140472e+00 -9.328683e+00 
 1.140869e+00 -8.901365e+00 
 1.141267e+00 -8.446809e+00 
 1.141665e+00 -7.899521e+00 
 1.142063e+00 -7.290867e+00 
 1.142460e+00 -6.650946e+00 
 1.142858e+00 -6.037634e+00 
 1.143256e+00 -5.485654e+00 
 1.143653e+00 -4.994582e+00 
 1.144051e+00 -4.512303e+00 
 1.144449e+00 -4.006807e+00 
 1.144846e+00 -3.574506e+00 
 1.145244e+00 -3.120596e+00 
 1.145642e+00 -2.628053e+00 
 1.146039e+00 -2.167050e+00 
 1.146437e+00 -1.789319e+00 
 1.146835e+00 -1.395665e+00 
 1.147233e+00 -1.038479e+00 
 1.147630e+00 -7.241119e-01 
 1.148028e+00 -4.669790e-01 
 1.148426e+00 -2.848372e-01 
 1.148823e+00 -9.525794e-02 
 1.149221e+00  8.271703e-04 
 1.149619e+00  9.869626e-03 
 1.150016e+00  3.248290e-02 
 1.150414e+00  9.350782e-02 
 1.150812e+00  1.286313e-01 
 1.151210e+00  1.136109e-01 
 1.151607e+00  1.254407e-01 
 1.152005e+00  9.055407e-02 
 1.152403e+00  1.443668e-02 
 1.152800e+00 -4.558603e-02 
 1.153198e+00 -9.437356e-02 
 1.153596e+00 -1.969929e-01 
 1.153993e+00 -3.041530e-01 
 1.154391e+00 -3.168877e-01 
 1.154789e+00 -2.090140e-01 
 1.155186e+00 -4.239476e-02 
 1.155584e+00  8.707702e-02 
 1.155982e+00  1.961060e-01 
 1.156380e+00  2.755567e-01 
 1.156777e+00  3.133075e-01 
 1.157175e+00  3.297916e-01 
 1.157573e+00  3.106708e-01 
 1.157970e+00  2.458854e-01 
 1.158368e+00  2.146805e-01 
 1.158766e+00  1.579520e-01 
 1.159163e+00  6.705785e-02 
 1.159561e+00 -1.014583e-01 
 1.159959e+00 -3.606421e-01 
 1.160357e+00 -7.169099e-01 
 1.160754e+00 -1.191911e+00 
 1.161152e+00 -1.693386e+00 
 1.161550e+00 -2.285296e+00 
 1.161947e+00 -2.993898e+00 
 1.162345e+00 -3.782650e+00 
 1.162743e+00 -4.464467e+00 
 1.163140e+00 -5.112583e+00 
 1.163538e+00 -5.693086e+00 
 1.163936e+00 -6.253983e+00 
 1.164333e+00 -6.696857e+00 
 1.164731e+00 -7.060983e+00 
 1.165129e+00 -7.364665e+00 
 1.165527e+00 -7.585075e+00 
 1.165924e+00 -7.755395e+00 
 1.166322e+00 -7.864985e+00 
 1.166720e+00 -7.800384e+00 
 1.167117e+00 -7.550188e+00 
 1.167515e+00 -7.266602e+00 
 1.167913e+00 -6.806551e+00 
 1.168310e+00 -6.219848e+00 
 1.168708e+00 -5.584801e+00 
 1.169106e+00 -4.935318e+00 
 1.169504e+00 -4.257598e+00 
 1.169901e+00 -3.568615e+00 
 1.170299e+00 -2.880920e+00 
 1.170697e+00 -2.246771e+00 
 1.171094e+00 -1.512352e+00 
 1.171492e+00 -6.099430e-01 
 1.171890e+00  2.946958e-01 
 1.172287e+00  1.215616e+00 
 1.172685e+00  2.091439e+00 
 1.173083e+00  2.969137e+00 
 1.173480e+00  3.802076e+00 
 1.173878e+00  4.641435e+00 
 1.174276e+00  5.376623e+00 
 1.174674e+00  6.014699e+00 
 1.175071e+00  6.509964e+00 
 1.175469e+00  7.020798e+00 
 1.175867e+00  7.479585e+00 
 1.176264e+00  7.873690e+00 
 1.176662e+00  8.105922e+00 
 1.177060e+00  8.242893e+00 
 1.177457e+00  8.221800e+00 
 1.177855e+00  8.057297e+00 
 1.178253e+00  7.687709e+00 
 1.178651e+00  7.187777e+00 
 1.179048e+00  6.542937e+00 
 1.179446e+00  5.750402e+00 
 1.179844e+00  4.930401e+00 
 1.180241e+00  4.066268e+00 
 1.180639e+00  3.177836e+00 
 1.181037e+00  2.236161e+00 
 1.181434e+00  1.256513e+00 
 1.181832e+00  2.260701e-01 
 1.182230e+00 -8.171625e-01 
 1.182627e+00 -1.836066e+00 
 1.183025e+00 -2.829236e+00 
 1.183423e+00 -3.693799e+00 
 1.183821e+00 -4.428862e+00 
 1.184218e+00 -5.078673e+00 
 1.184616e+00 -5.621638e+00 
 1.185014e+00 -6.088213e+00 
 1.185411e+00 -6.471781e+00 
 1.185809e+00 -6.786401e+00 
 1.186207e+00 -6.959627e+00 
 1.186604e+00 -7.116088e+00 
 1.187002e+00 -7.248108e+00 
 1.187400e+00 -7.371074e+00 
 1.187798e+00 -7.452496e+00 
 1.188195e+00 -7.489393e+00 
 1.188593e+00 -7.551233e+00 
 1.188991e+00 -7.581139e+00 
 1.189388e+00 -7.584879e+00 
 1.189786e+00 -7.549509e+00 
 1.190184e+00 -7.499541e+00 
 1.190581e+00 -7.451243e+00 
 1.190979e+00 -7.397255e+00 
 1.191377e+00 -7.310072e+00 
 1.191774e+00 -7.220468e+00 
 1.192172e+00 -7.114818e+00 
 1.192570e+00 -6.962320e+00 
 1.192968e+00 -6.866151e+00 
 1.193365e+00 -6.821644e+00 
 1.193763e+00 -6.727443e+00 
 1.194161e+00 -6.629811e+00 
 1.194558e+00 -6.565260e+00 
 1.194956e+00 -6.398188e+00 
 1.195354e+00 -6.235401e+00 
 1.195751e+00 -6.043347e+00 
 1.196149e+00 -5.832822e+00 
 1.196547e+00 -5.524757e+00 
 1.196945e+00 -5.198735e+00 
 1.197342e+00 -4.984168e+00 
 1.197740e+00 -4.771794e+00 
 1.198138e+00 -4.536364e+00 
 1.198535e+00 -4.216470e+00 
 1.198933e+00 -3.851803e+00 
 1.199331e+00 -3.450822e+00 
 1.199728e+00 -2.992307e+00 
 1.200126e+00 -2.442591e+00 
 1.200524e+00 -1.835270e+00 
 1.200921e+00 -1.184740e+00 
 1.201319e+00 -4.874776e-01 
 1.201717e+00  2.406870e-01 
 1.202115e+00  1.013903e+00 
 1.202512e+00  1.877827e+00 
 1.202910e+00  2.759661e+00 
 1.203308e+00  3.657599e+00 
 1.203705e+00  4.504950e+00 
 1.204103e+00  5.309613e+00 
 1.204501e+00  6.115553e+00 
 1.204898e+00  6.943674e+00 
 1.205296e+00  7.604273e+00 
 1.205694e+00  8.118947e+00 
 1.206092e+00  8.500799e+00 
 1.206489e+00  8.726525e+00 
 1.206887e+00  8.810351e+00 
 1.207285e+00  8.819126e+00 
 1.207682e+00  8.610835e+00 
 1.208080e+00  8.312704e+00 
 1.208478e+00  7.888571e+00 
 1.208875e+00  7.415529e+00 
 1.209273e+00  6.895363e+00 
 1.209671e+00  6.256732e+00 
 1.210068e+00  5.588730e+00 
 1.210466e+00  4.899398e+00 
 1.210864e+00  4.262881e+00 
 1.211262e+00  3.548929e+00 
 1.211659e+00  2.833520e+00 
 1.212057e+00  2.085473e+00 
 1.212455e+00  1.369575e+00 
 1.212852e+00  7.183908e-01 
 1.213250e+00  1.388016e-01 
 1.213648e+00 -3.551554e-01 
 1.214045e+00 -7.689231e-01 
 1.214443e+00 -1.104166e+00 
 1.214841e+00 -1.286398e+00 
 1.215239e+00 -1.380466e+00 
 1.215636e+00 -1.440044e+00 
 1.216034e+00 -1.410835e+00 
 1.216432e+00 -1.360066e+00 
 1.216829e+00 -1.344934e+00 
 1.217227e+00 -1.270979e+00 
 1.217625e+00 -9.807490e-01 
 1.218022e+00 -7.229276e-01 
 1.218420e+00 -4.534512e-01 
 1.218818e+00 -1.189724e-01 
 1.219215e+00  3.256478e-01 
 1.219613e+00  8.399616e-01 
 1.220011e+00  1.342062e+00 
 1.220409e+00  1.834866e+00 
 1.220806e+00  2.329044e+00 
 1.221204e+00  2.836812e+00 
 1.221602e+00  3.312810e+00 
 1.221999e+00  3.785190e+00 
 1.222397e+00  4.242234e+00 
 1.222795e+00  4.709839e+00 
 1.223192e+00  5.246089e+00 
 1.223590e+00  5.747703e+00 
 1.223988e+00  6.232115e+00 
 1.224386e+00  6.646839e+00 
 1.224783e+00  6.975948e+00 
 1.225181e+00  7.228389e+00 
 1.225579e+00  7.404146e+00 
 1.225976e+00  7.470960e+00 
 1.226374e+00  7.430163e+00 
 1.226772e+00  7.304756e+00 
 1.227169e+00  7.162215e+00 
 1.227567e+00  7.054536e+00 
 1.227965e+00  6.965986e+00 
 1.228362e+00  6.870442e+00 
 1.228760e+00  6.677413e+00 
 1.229158e+00  6.424389e+00 
 1.229556e+00  6.234093e+00 
 1.229953e+00  5.977507e+00 
 1.230351e+00  5.672296e+00 
 1.230749e+00  5.378516e+00 
 1.231146e+00  5.123435e+00 
 1.231544e+00  4.935785e+00 
 1.231942e+00  4.868249e+00 
 1.232339e+00  4.760730e+00 
 1.232737e+00  4.701325e+00 
 1.233135e+00  4.598412e+00 
 1.233533e+00  4.499630e+00 
 1.233930e+00  4.376843e+00 
 1.234328e+00  4.250549e+00 
 1.234726e+00  4.043623e+00 
 1.235123e+00  3.794152e+00 
 1.235521e+00  3.520734e+00 
 1.235919e+00  3.223922e+00 
 1.236316e+00  2.900777e+00 
 1.236714e+00  2.482845e+00 
 1.237112e+00  2.041277e+00 
 1.237509e+00  1.528045e+00 
 1.237907e+00  9.385348e-01 
 1.238305e+00  3.302806e-01 
 1.238703e+00 -3.744094e-01 
 1.239100e+00 -1.150437e+00 
 1.239498e+00 -1.977919e+00 
 1.239896e+00 -2.687910e+00 
 1.240293e+00 -3.368742e+00 
 1.240691e+00 -4.018309e+00 
 1.241089e+00 -4.670526e+00 
 1.241486e+00 -5.263188e+00 
 1.241884e+00 -5.830790e+00 
 1.242282e+00 -6.306759e+00 
 1.242680e+00 -6.701781e+00 
 1.243077e+00 -7.062237e+00 
 1.243475e+00 -7.363906e+00 
 1.243873e+00 -7.613990e+00 
 1.244270e+00 -7.767316e+00 
 1.244668e+00 -7.822418e+00 
 1.245066e+00 -7.840189e+00 
 1.245463e+00 -7.808757e+00 
 1.245861e+00 -7.704598e+00 
 1.246259e+00 -7.503546e+00 
 1.246656e+00 -7.233693e+00 
 1.247054e+00 -6.971550e+00 
 1.247452e+00 -6.701554e+00 
 1.247850e+00 -6.414465e+00 
 1.248247e+00 -6.085419e+00 
 1.248645e+00 -5.692947e+00 
 1.249043e+00 -5.266241e+00 
 1.249440e+00 -4.818085e+00 
 1.249838e+00 -4.365018e+00 
 1.250236e+00 -3.890780e+00 
 1.250633e+00 -3.380143e+00 
 1.251031e+00 -2.860397e+00 
 1.251429e+00 -2.392293e+00 
 1.251827e+00 -1.895379e+00 
 1.252224e+00 -1.359331e+00 
 1.252622e+00 -8.193135e-01 
 1.253020e+00 -2.427199e-01 
 1.253417e+00  2.964086e-01 
 1.253815e+00  7.918715e-01 
 1.254213e+00  1.278368e+00 
 1.254610e+00  1.718794e+00 
 1.255008e+00  2.092471e+00 
 1.255406e+00  2.350765e+00 
 1.255803e+00  2.483935e+00 
 1.256201e+00  2.542450e+00 
 1.256599e+00  2.608939e+00 
 1.256997e+00  2.603968e+00 
 1.257394e+00  2.490574e+00 
 1.257792e+00  2.296522e+00 
 1.258190e+00  2.123020e+00 
 1.258587e+00  1.957263e+00 
 1.258985e+00  1.746454e+00 
 1.259383e+00  1.504556e+00 
 1.259780e+00  1.305055e+00 
 1.260178e+00  1.079567e+00 
 1.260576e+00  8.842438e-01 
 1.260974e+00  7.663519e-01 
 1.261371e+00  6.412288e-01 
 1.261769e+00  5.152885e-01 
 1.262167e+00  4.164369e-01 
 1.262564e+00  3.839754e-01 
 1.262962e+00  3.871468e-01 
 1.263360e+00  4.402612e-01 
 1.263757e+00  4.650986e-01 
 1.264155e+00  4.303757e-01 
 1.264553e+00  3.864694e-01 
 1.264950e+00  3.849474e-01 
 1.265348e+00  4.142619e-01 
 1.265746e+00  4.140778e-01 
 1.266144e+00  3.514074e-01 
 1.266541e+00  1.973455e-01 
 1.266939e+00  7.149283e-02 
 1.267337e+00 -7.235144e-02 
 1.267734e+00 -2.638840e-01 
 1.268132e+00 -5.254098e-01 
 1.268530e+00 -7.485763e-01 
 1.268927e+00 -9.297133e-01 
