         time rel_disp_t... 
 1.057751e+00  1.775708e+00 
 1.058149e+00  1.794838e+00 
 1.058546e+00  1.811853e+00 
 1.058944e+00  1.827033e+00 
 1.059342e+00  1.840364e+00 
 1.059740e+00  1.851903e+00 
 1.060137e+00  1.861812e+00 
 1.060535e+00  1.869801e+00 
 1.060933e+00  1.875458e+00 
 1.061330e+00  1.878545e+00 
 1.061728e+00  1.878968e+00 
 1.062126e+00  1.877026e+00 
 1.062523e+00  1.873007e+00 
 1.062921e+00  1.866869e+00 
 1.063319e+00  1.858775e+00 
 1.063716e+00  1.848753e+00 
 1.064114e+00  1.836869e+00 
 1.064512e+00  1.823054e+00 
 1.064910e+00  1.807641e+00 
 1.065307e+00  1.790488e+00 
 1.065705e+00  1.771933e+00 
 1.066103e+00  1.751879e+00 
 1.066500e+00  1.730063e+00 
 1.066898e+00  1.706511e+00 
 1.067296e+00  1.680972e+00 
 1.067693e+00  1.653661e+00 
 1.068091e+00  1.624691e+00 
 1.068489e+00  1.594772e+00 
 1.068887e+00  1.564228e+00 
 1.069284e+00  1.533120e+00 
 1.069682e+00  1.501466e+00 
 1.070080e+00  1.469046e+00 
 1.070477e+00  1.435913e+00 
 1.070875e+00  1.401754e+00 
 1.071273e+00  1.366801e+00 
 1.071670e+00  1.331376e+00 
 1.072068e+00  1.296273e+00 
 1.072466e+00  1.261964e+00 
 1.072863e+00  1.228630e+00 
 1.073261e+00  1.196231e+00 
 1.073659e+00  1.164442e+00 
 1.074057e+00  1.133353e+00 
 1.074454e+00  1.103202e+00 
 1.074852e+00  1.074253e+00 
 1.075250e+00  1.046857e+00 
 1.075647e+00  1.020846e+00 
 1.076045e+00  9.961633e-01 
 1.076443e+00  9.731416e-01 
 1.076840e+00  9.514939e-01 
 1.077238e+00  9.309610e-01 
 1.077636e+00  9.107265e-01 
 1.078034e+00  8.910727e-01 
 1.078431e+00  8.719023e-01 
 1.078829e+00  8.529578e-01 
 1.079227e+00  8.340761e-01 
 1.079624e+00  8.149792e-01 
 1.080022e+00  7.953758e-01 
 1.080420e+00  7.749838e-01 
 1.080817e+00  7.539178e-01 
 1.081215e+00  7.322411e-01 
 1.081613e+00  7.095313e-01 
 1.082010e+00  6.856825e-01 
 1.082408e+00  6.605718e-01 
 1.082806e+00  6.340112e-01 
 1.083204e+00  6.058031e-01 
 1.083601e+00  5.759694e-01 
 1.083999e+00  5.445746e-01 
 1.084397e+00  5.122867e-01 
 1.084794e+00  4.791947e-01 
 1.085192e+00  4.453341e-01 
 1.085590e+00  4.106076e-01 
 1.085987e+00  3.749826e-01 
 1.086385e+00  3.381268e-01 
 1.086783e+00  2.998199e-01 
 1.087181e+00  2.602654e-01 
 1.087578e+00  2.198616e-01 
 1.087976e+00  1.784593e-01 
 1.088374e+00  1.364988e-01 
 1.088771e+00  9.375614e-02 
 1.089169e+00  4.994116e-02 
 1.089567e+00  5.111562e-03 
 1.089964e+00 -4.084802e-02 
 1.090362e+00 -8.728604e-02 
 1.090760e+00 -1.342298e-01 
 1.091157e+00 -1.809581e-01 
 1.091555e+00 -2.275928e-01 
 1.091953e+00 -2.734667e-01 
 1.092351e+00 -3.185511e-01 
 1.092748e+00 -3.625505e-01 
 1.093146e+00 -4.053613e-01 
 1.093544e+00 -4.468705e-01 
 1.093941e+00 -4.867486e-01 
 1.094339e+00 -5.253254e-01 
 1.094737e+00 -5.630735e-01 
 1.095134e+00 -6.004918e-01 
 1.095532e+00 -6.380958e-01 
 1.095930e+00 -6.761542e-01 
 1.096328e+00 -7.142357e-01 
 1.096725e+00 -7.519169e-01 
 1.097123e+00 -7.887802e-01 
 1.097521e+00 -8.242251e-01 
 1.097918e+00 -8.579743e-01 
 1.098316e+00 -8.898702e-01 
 1.098714e+00 -9.204498e-01 
 1.099111e+00 -9.491235e-01 
 1.099509e+00 -9.761508e-01 
 1.099907e+00 -1.000937e+00 
 1.100304e+00 -1.023364e+00 
 1.100702e+00 -1.043365e+00 
 1.101100e+00 -1.060847e+00 
 1.101498e+00 -1.076301e+00 
 1.101895e+00 -1.089909e+00 
 1.102293e+00 -1.102377e+00 
 1.102691e+00 -1.113542e+00 
 1.103088e+00 -1.123344e+00 
 1.103486e+00 -1.131725e+00 
 1.103884e+00 -1.138450e+00 
 1.104281e+00 -1.143631e+00 
 1.104679e+00 -1.147585e+00 
 1.105077e+00 -1.150157e+00 
 1.105475e+00 -1.151363e+00 
 1.105872e+00 -1.151005e+00 
 1.106270e+00 -1.148642e+00 
 1.106668e+00 -1.143880e+00 
 1.107065e+00 -1.136640e+00 
 1.107463e+00 -1.126989e+00 
 1.107861e+00 -1.114576e+00 
 1.108258e+00 -1.099606e+00 
 1.108656e+00 -1.082820e+00 
 1.109054e+00 -1.064484e+00 
 1.109451e+00 -1.045085e+00 
 1.109849e+00 -1.025034e+00 
 1.110247e+00 -1.004895e+00 
 1.110645e+00 -9.850677e-01 
 1.111042e+00 -9.663465e-01 
 1.111440e+00 -9.489066e-01 
 1.111838e+00 -9.334268e-01 
 1.112235e+00 -9.199448e-01 
 1.112633e+00 -9.080725e-01 
 1.113031e+00 -8.978725e-01 
 1.113428e+00 -8.893777e-01 
 1.113826e+00 -8.827883e-01 
 1.114224e+00 -8.776228e-01 
 1.114622e+00 -8.740296e-01 
 1.115019e+00 -8.714582e-01 
 1.115417e+00 -8.698596e-01 
 1.115815e+00 -8.688429e-01 
 1.116212e+00 -8.678240e-01 
 1.116610e+00 -8.662262e-01 
 1.117008e+00 -8.640340e-01 
 1.117405e+00 -8.608410e-01 
 1.117803e+00 -8.570519e-01 
 1.118201e+00 -8.525833e-01 
 1.118598e+00 -8.477418e-01 
 1.118996e+00 -8.426963e-01 
 1.119394e+00 -8.376942e-01 
 1.119792e+00 -8.330996e-01 
 1.120189e+00 -8.288380e-01 
 1.120587e+00 -8.249010e-01 
 1.120985e+00 -8.215283e-01 
 1.121382e+00 -8.186322e-01 
 1.121780e+00 -8.160486e-01 
 1.122178e+00 -8.137221e-01 
 1.122575e+00 -8.111094e-01 
 1.122973e+00 -8.077328e-01 
 1.123371e+00 -8.034802e-01 
 1.123769e+00 -7.980414e-01 
 1.124166e+00 -7.908371e-01 
 1.124564e+00 -7.818552e-01 
 1.124962e+00 -7.707727e-01 
 1.125359e+00 -7.579124e-01 
 1.125757e+00 -7.432464e-01 
 1.126155e+00 -7.266951e-01 
 1.126552e+00 -7.083717e-01 
 1.126950e+00 -6.884525e-01 
 1.127348e+00 -6.678150e-01 
 1.127745e+00 -6.461278e-01 
 1.128143e+00 -6.237078e-01 
 1.128541e+00 -6.007041e-01 
 1.128939e+00 -5.770332e-01 
 1.129336e+00 -5.532298e-01 
 1.129734e+00 -5.294869e-01 
 1.130132e+00 -5.059852e-01 
 1.130529e+00 -4.829113e-01 
 1.130927e+00 -4.607422e-01 
 1.131325e+00 -4.396216e-01 
 1.131722e+00 -4.192896e-01 
 1.132120e+00 -3.996899e-01 
 1.132518e+00 -3.803751e-01 
 1.132916e+00 -3.611854e-01 
 1.133313e+00 -3.423144e-01 
 1.133711e+00 -3.234976e-01 
 1.134109e+00 -3.046850e-01 
 1.134506e+00 -2.857365e-01 
 1.134904e+00 -2.664699e-01 
 1.135302e+00 -2.465324e-01 
 1.135699e+00 -2.260209e-01 
 1.136097e+00 -2.044769e-01 
 1.136495e+00 -1.814112e-01 
 1.136892e+00 -1.569861e-01 
 1.137290e+00 -1.316893e-01 
 1.137688e+00 -1.056730e-01 
 1.138086e+00 -7.917136e-02 
 1.138483e+00 -5.266172e-02 
 1.138881e+00 -2.622852e-02 
 1.139279e+00 -6.906528e-04 
 1.139676e+00  2.363383e-02 
 1.140074e+00  4.632460e-02 
 1.140472e+00  6.701174e-02 
 1.140869e+00  8.587094e-02 
 1.141267e+00  1.031436e-01 
 1.141665e+00  1.193973e-01 
 1.142063e+00  1.348098e-01 
 1.142460e+00  1.497539e-01 
 1.142858e+00  1.645836e-01 
 1.143256e+00  1.791887e-01 
 1.143653e+00  1.939288e-01 
 1.144051e+00  2.091542e-01 
 1.144449e+00  2.253359e-01 
 1.144846e+00  2.426321e-01 
 1.145244e+00  2.614352e-01 
 1.145642e+00  2.817705e-01 
 1.146039e+00  3.031242e-01 
 1.146437e+00  3.251487e-01 
 1.146835e+00  3.475780e-01 
 1.147233e+00  3.701947e-01 
 1.147630e+00  3.929613e-01 
 1.148028e+00  4.157483e-01 
 1.148426e+00  4.386330e-01 
 1.148823e+00  4.622773e-01 
 1.149221e+00  4.865692e-01 
 1.149619e+00  5.111066e-01 
 1.150016e+00  5.364420e-01 
 1.150414e+00  5.620809e-01 
 1.150812e+00  5.882728e-01 
 1.151210e+00  6.153706e-01 
 1.151607e+00  6.437835e-01 
 1.152005e+00  6.738671e-01 
 1.152403e+00  7.061673e-01 
 1.152800e+00  7.409263e-01 
 1.153198e+00  7.786448e-01 
 1.153596e+00  8.194422e-01 
 1.153993e+00  8.636247e-01 
 1.154391e+00  9.106720e-01 
 1.154789e+00  9.605925e-01 
 1.155186e+00  1.012265e+00 
 1.155584e+00  1.065092e+00 
 1.155982e+00  1.118440e+00 
 1.156380e+00  1.171516e+00 
 1.156777e+00  1.223955e+00 
 1.157175e+00  1.275834e+00 
 1.157573e+00  1.327015e+00 
 1.157970e+00  1.377507e+00 
 1.158368e+00  1.426736e+00 
 1.158766e+00  1.474572e+00 
 1.159163e+00  1.520638e+00 
 1.159561e+00  1.564864e+00 
 1.159959e+00  1.607401e+00 
 1.160357e+00  1.648391e+00 
 1.160754e+00  1.688103e+00 
 1.161152e+00  1.726675e+00 
 1.161550e+00  1.763854e+00 
 1.161947e+00  1.799678e+00 
 1.162345e+00  1.834379e+00 
 1.162743e+00  1.867667e+00 
 1.163140e+00  1.898946e+00 
 1.163538e+00  1.927986e+00 
 1.163936e+00  1.954839e+00 
 1.164333e+00  1.979240e+00 
 1.164731e+00  2.000606e+00 
 1.165129e+00  2.018722e+00 
 1.165527e+00  2.033468e+00 
 1.165924e+00  2.045086e+00 
 1.166322e+00  2.054172e+00 
 1.166720e+00  2.060857e+00 
 1.167117e+00  2.065756e+00 
 1.167515e+00  2.068938e+00 
 1.167913e+00  2.070672e+00 
 1.168310e+00  2.070952e+00 
 1.168708e+00  2.069672e+00 
 1.169106e+00  2.066614e+00 
 1.169504e+00  2.061892e+00 
 1.169901e+00  2.055460e+00 
 1.170299e+00  2.047406e+00 
 1.170697e+00  2.037349e+00 
 1.171094e+00  2.025328e+00 
 1.171492e+00  2.011155e+00 
 1.171890e+00  1.994572e+00 
 1.172287e+00  1.976068e+00 
 1.172685e+00  1.955758e+00 
 1.173083e+00  1.933798e+00 
 1.173480e+00  1.910407e+00 
 1.173878e+00  1.885965e+00 
 1.174276e+00  1.860054e+00 
 1.174674e+00  1.832696e+00 
 1.175071e+00  1.803398e+00 
 1.175469e+00  1.772867e+00 
 1.175867e+00  1.741295e+00 
 1.176264e+00  1.708988e+00 
 1.176662e+00  1.676219e+00 
 1.177060e+00  1.643223e+00 
 1.177457e+00  1.609782e+00 
 1.177855e+00  1.575845e+00 
 1.178253e+00  1.540990e+00 
 1.178651e+00  1.505162e+00 
 1.179048e+00  1.468251e+00 
 1.179446e+00  1.430208e+00 
 1.179844e+00  1.391570e+00 
 1.180241e+00  1.352997e+00 
 1.180639e+00  1.314870e+00 
 1.181037e+00  1.277178e+00 
 1.181434e+00  1.240329e+00 
 1.181832e+00  1.203809e+00 
 1.182230e+00  1.167885e+00 
 1.182627e+00  1.132458e+00 
 1.183025e+00  1.097231e+00 
 1.183423e+00  1.062362e+00 
 1.183821e+00  1.027872e+00 
 1.184218e+00  9.936083e-01 
 1.184616e+00  9.600767e-01 
 1.185014e+00  9.271221e-01 
 1.185411e+00  8.946455e-01 
 1.185809e+00  8.625763e-01 
 1.186207e+00  8.312126e-01 
 1.186604e+00  7.999973e-01 
 1.187002e+00  7.688041e-01 
 1.187400e+00  7.376199e-01 
 1.187798e+00  7.060829e-01 
 1.188195e+00  6.740293e-01 
 1.188593e+00  6.413313e-01 
 1.188991e+00  6.083346e-01 
 1.189388e+00  5.746415e-01 
 1.189786e+00  5.403431e-01 
 1.190184e+00  5.047957e-01 
 1.190581e+00  4.680206e-01 
 1.190979e+00  4.301492e-01 
 1.191377e+00  3.910803e-01 
 1.191774e+00  3.509174e-01 
 1.192172e+00  3.099533e-01 
 1.192570e+00  2.682607e-01 
 1.192968e+00  2.260616e-01 
 1.193365e+00  1.833738e-01 
 1.193763e+00  1.405322e-01 
 1.194161e+00  9.755498e-02 
 1.194558e+00  5.422342e-02 
 1.194956e+00  1.095462e-02 
 1.195354e+00 -3.237828e-02 
 1.195751e+00 -7.556275e-02 
 1.196149e+00 -1.183849e-01 
 1.196547e+00 -1.606563e-01 
 1.196945e+00 -2.021639e-01 
 1.197342e+00 -2.427642e-01 
 1.197740e+00 -2.822337e-01 
 1.198138e+00 -3.205884e-01 
 1.198535e+00 -3.577116e-01 
 1.198933e+00 -3.937139e-01 
 1.199331e+00 -4.284855e-01 
 1.199728e+00 -4.622516e-01 
 1.200126e+00 -4.944650e-01 
 1.200524e+00 -5.253565e-01 
 1.200921e+00 -5.548077e-01 
 1.201319e+00 -5.826960e-01 
 1.201717e+00 -6.090880e-01 
 1.202115e+00 -6.340008e-01 
 1.202512e+00 -6.572135e-01 
 1.202910e+00 -6.791047e-01 
 1.203308e+00 -6.993315e-01 
 1.203705e+00 -7.175633e-01 
 1.204103e+00 -7.334616e-01 
 1.204501e+00 -7.467872e-01 
 1.204898e+00 -7.570821e-01 
 1.205296e+00 -7.644096e-01 
 1.205694e+00 -7.691667e-01 
 1.206092e+00 -7.716697e-01 
 1.206489e+00 -7.729206e-01 
 1.206887e+00 -7.736530e-01 
 1.207285e+00 -7.740096e-01 
 1.207682e+00 -7.747105e-01 
 1.208080e+00 -7.757605e-01 
 1.208478e+00 -7.771180e-01 
 1.208875e+00 -7.788103e-01 
 1.209273e+00 -7.810194e-01 
 1.209671e+00 -7.835615e-01 
 1.210068e+00 -7.861539e-01 
 1.210466e+00 -7.889293e-01 
 1.210864e+00 -7.914709e-01 
 1.211262e+00 -7.935850e-01 
 1.211659e+00 -7.946193e-01 
 1.212057e+00 -7.941700e-01 
 1.212455e+00 -7.918952e-01 
 1.212852e+00 -7.877845e-01 
 1.213250e+00 -7.817095e-01 
 1.213648e+00 -7.738476e-01 
 1.214045e+00 -7.646341e-01 
 1.214443e+00 -7.546333e-01 
 1.214841e+00 -7.445309e-01 
 1.215239e+00 -7.350961e-01 
 1.215636e+00 -7.267118e-01 
 1.216034e+00 -7.199774e-01 
 1.216432e+00 -7.152822e-01 
 1.216829e+00 -7.131084e-01 
 1.217227e+00 -7.135957e-01 
 1.217625e+00 -7.159536e-01 
 1.218022e+00 -7.206377e-01 
 1.218420e+00 -7.271332e-01 
 1.218818e+00 -7.353559e-01 
 1.219215e+00 -7.452425e-01 
 1.219613e+00 -7.562267e-01 
 1.220011e+00 -7.681369e-01 
 1.220409e+00 -7.808576e-01 
 1.220806e+00 -7.938652e-01 
 1.221204e+00 -8.070334e-01 
 1.221602e+00 -8.200419e-01 
 1.221999e+00 -8.324114e-01 
 1.222397e+00 -8.442535e-01 
 1.222795e+00 -8.559171e-01 
 1.223192e+00 -8.676509e-01 
 1.223590e+00 -8.801060e-01 
 1.223988e+00 -8.929564e-01 
 1.224386e+00 -9.067570e-01 
 1.224783e+00 -9.217083e-01 
 1.225181e+00 -9.379880e-01 
 1.225579e+00 -9.554036e-01 
 1.225976e+00 -9.741524e-01 
 1.226374e+00 -9.938457e-01 
 1.226772e+00 -1.014300e+00 
 1.227169e+00 -1.034972e+00 
 1.227567e+00 -1.056009e+00 
 1.227965e+00 -1.076734e+00 
 1.228362e+00 -1.096544e+00 
 1.228760e+00 -1.115259e+00 
 1.229158e+00 -1.132320e+00 
 1.229556e+00 -1.147129e+00 
 1.229953e+00 -1.159484e+00 
 1.230351e+00 -1.169390e+00 
 1.230749e+00 -1.176216e+00 
 1.231146e+00 -1.180134e+00 
 1.231544e+00 -1.181037e+00 
 1.231942e+00 -1.179086e+00 
 1.232339e+00 -1.174451e+00 
 1.232737e+00 -1.167438e+00 
 1.233135e+00 -1.158303e+00 
 1.233533e+00 -1.147440e+00 
 1.233930e+00 -1.135649e+00 
 1.234328e+00 -1.122784e+00 
 1.234726e+00 -1.109480e+00 
 1.235123e+00 -1.095797e+00 
 1.235521e+00 -1.081715e+00 
 1.235919e+00 -1.067072e+00 
 1.236316e+00 -1.051605e+00 
 1.236714e+00 -1.035241e+00 
 1.237112e+00 -1.017637e+00 
 1.237509e+00 -9.991535e-01 
 1.237907e+00 -9.800890e-01 
 1.238305e+00 -9.602060e-01 
 1.238703e+00 -9.397351e-01 
 1.239100e+00 -9.185654e-01 
 1.239498e+00 -8.967401e-01 
 1.239896e+00 -8.733448e-01 
 1.240293e+00 -8.486390e-01 
 1.240691e+00 -8.223232e-01 
 1.241089e+00 -7.941622e-01 
 1.241486e+00 -7.644550e-01 
 1.241884e+00 -7.330420e-01 
 1.242282e+00 -7.002452e-01 
 1.242680e+00 -6.661904e-01 
 1.243077e+00 -6.309544e-01 
 1.243475e+00 -5.948663e-01 
 1.243873e+00 -5.586293e-01 
 1.244270e+00 -5.221087e-01 
 1.244668e+00 -4.857741e-01 
 1.245066e+00 -4.496862e-01 
 1.245463e+00 -4.139395e-01 
 1.245861e+00 -3.786349e-01 
 1.246259e+00 -3.435545e-01 
 1.246656e+00 -3.087047e-01 
 1.247054e+00 -2.741314e-01 
 1.247452e+00 -2.396916e-01 
 1.247850e+00 -2.054732e-01 
 1.248247e+00 -1.712017e-01 
 1.248645e+00 -1.364427e-01 
 1.249043e+00 -1.005574e-01 
 1.249440e+00 -6.307784e-02 
 1.249838e+00 -2.376663e-02 
 1.250236e+00  1.736023e-02 
 1.250633e+00  6.015390e-02 
 1.251031e+00  1.042499e-01 
 1.251429e+00  1.492515e-01 
 1.251827e+00  1.946910e-01 
 1.252224e+00  2.399121e-01 
 1.252622e+00  2.846079e-01 
 1.253020e+00  3.286860e-01 
 1.253417e+00  3.720798e-01 
 1.253815e+00  4.148111e-01 
 1.254213e+00  4.567876e-01 
 1.254610e+00  4.979032e-01 
 1.255008e+00  5.386020e-01 
 1.255406e+00  5.790198e-01 
 1.255803e+00  6.193778e-01 
 1.256201e+00  6.597627e-01 
 1.256599e+00  7.006312e-01 
 1.256997e+00  7.418182e-01 
 1.257394e+00  7.834434e-01 
 1.257792e+00  8.260508e-01 
 1.258190e+00  8.698409e-01 
 1.258587e+00  9.148161e-01 
 1.258985e+00  9.605679e-01 
 1.259383e+00  1.007441e+00 
 1.259780e+00  1.055225e+00 
 1.260178e+00  1.103532e+00 
 1.260576e+00  1.152251e+00 
 1.260974e+00  1.201271e+00 
 1.261371e+00  1.250175e+00 
 1.261769e+00  1.298571e+00 
 1.262167e+00  1.346681e+00 
 1.262564e+00  1.393833e+00 
 1.262962e+00  1.439985e+00 
 1.263360e+00  1.485234e+00 
 1.263757e+00  1.529490e+00 
 1.264155e+00  1.572811e+00 
 1.264553e+00  1.615110e+00 
 1.264950e+00  1.656521e+00 
 1.265348e+00  1.696957e+00 
 1.265746e+00  1.736462e+00 
 1.266144e+00  1.774877e+00 
 1.266541e+00  1.811931e+00 
 1.266939e+00  1.847375e+00 
 1.267337e+00  1.880771e+00 
 1.267734e+00  1.911831e+00 
 1.268132e+00  1.940295e+00 
 1.268530e+00  1.965939e+00 
 1.268927e+00  1.988815e+00 
 1.269325e+00  2.008523e+00 
 1.269723e+00  2.025072e+00 
 1.270121e+00  2.038465e+00 
 1.270518e+00  2.048658e+00 
 1.270916e+00  2.055512e+00 
 1.271314e+00  2.059153e+00 
 1.271711e+00  2.059807e+00 
 1.272109e+00  2.057752e+00 
 1.272507e+00  2.053113e+00 
 1.272904e+00  2.046014e+00 
 1.273302e+00  2.036879e+00 
 1.273700e+00  2.025770e+00 
 1.274097e+00  2.012909e+00 
 1.274495e+00  1.998647e+00 
 1.274893e+00  1.983014e+00 
 1.275291e+00  1.965877e+00 
 1.275688e+00  1.946516e+00 
 1.276086e+00  1.924949e+00 
 1.276484e+00  1.900416e+00 
 1.276881e+00  1.872742e+00 
 1.277279e+00  1.842124e+00 
 1.277677e+00  1.808878e+00 
 1.278074e+00  1.773494e+00 
 1.278472e+00  1.736572e+00 
 1.278870e+00  1.698416e+00 
 1.279268e+00  1.659100e+00 
 1.279665e+00  1.618859e+00 
 1.280063e+00  1.578071e+00 
 1.280461e+00  1.537289e+00 
 1.280858e+00  1.496842e+00 
 1.281256e+00  1.457016e+00 
 1.281654e+00  1.417756e+00 
 1.282051e+00  1.379177e+00 
 1.282449e+00  1.341175e+00 
 1.282847e+00  1.303538e+00 
 1.283244e+00  1.266060e+00 
 1.283642e+00  1.228589e+00 
 1.284040e+00  1.191203e+00 
 1.284438e+00  1.154137e+00 
 1.284835e+00  1.117259e+00 
 1.285233e+00  1.080201e+00 
 1.285631e+00  1.042823e+00 
 1.286028e+00  1.004818e+00 
 1.286426e+00  9.663243e-01 
 1.286824e+00  9.277683e-01 
 1.287221e+00  8.893336e-01 
 1.287619e+00  8.516522e-01 
 1.288017e+00  8.148464e-01 
 1.288415e+00  7.795224e-01 
 1.288812e+00  7.454732e-01 
 1.289210e+00  7.129925e-01 
 1.289608e+00  6.820648e-01 
 1.290005e+00  6.528339e-01 
 1.290403e+00  6.254362e-01 
 1.290801e+00  6.002532e-01 
 1.291198e+00  5.771616e-01 
 1.291596e+00  5.558104e-01 
 1.291994e+00  5.359604e-01 
 1.292391e+00  5.177483e-01 
 1.292789e+00  5.009318e-01 
 1.293187e+00  4.853994e-01 
 1.293585e+00  4.706328e-01 
 1.293982e+00  4.564839e-01 
 1.294380e+00  4.426357e-01 
 1.294778e+00  4.286812e-01 
 1.295175e+00  4.141798e-01 
 1.295573e+00  3.989428e-01 
 1.295971e+00  3.828254e-01 
 1.296368e+00  3.656932e-01 
 1.296766e+00  3.478905e-01 
 1.297164e+00  3.298014e-01 
 1.297562e+00  3.113759e-01 
 1.297959e+00  2.926531e-01 
 1.298357e+00  2.736295e-01 
 1.298755e+00  2.546014e-01 
 1.299152e+00  2.356636e-01 
 1.299550e+00  2.170111e-01 
 1.299948e+00  1.988513e-01 
 1.300345e+00  1.809412e-01 
 1.300743e+00  1.634383e-01 
 1.301141e+00  1.459125e-01 
 1.301538e+00  1.282191e-01 
 1.301936e+00  1.100316e-01 
 1.302334e+00  9.103133e-02 
 1.302732e+00  7.109035e-02 
 1.303129e+00  5.034106e-02 
 1.303527e+00  2.862743e-02 
 1.303925e+00  5.926372e-03 
 1.304322e+00 -1.762011e-02 
 1.304720e+00 -4.193847e-02 
 1.305118e+00 -6.687151e-02 
 1.305515e+00 -9.211397e-02 
 1.305913e+00 -1.175269e-01 
 1.306311e+00 -1.427888e-01 
 1.306709e+00 -1.679148e-01 
 1.307106e+00 -1.927799e-01 
 1.307504e+00 -2.175421e-01 
 1.307902e+00 -2.421429e-01 
 1.308299e+00 -2.664287e-01 
 1.308697e+00 -2.903142e-01 
 1.309095e+00 -3.129341e-01 
 1.309492e+00 -3.339928e-01 
 1.309890e+00 -3.532250e-01 
 1.310288e+00 -3.706862e-01 
 1.310685e+00 -3.865574e-01 
 1.311083e+00 -4.012905e-01 
 1.311481e+00 -4.152977e-01 
 1.311879e+00 -4.289662e-01 
 1.312276e+00 -4.424954e-01 
 1.312674e+00 -4.562708e-01 
 1.313072e+00 -4.703644e-01 
 1.313469e+00 -4.847121e-01 
 1.313867e+00 -4.997817e-01 
 1.314265e+00 -5.153567e-01 
 1.314662e+00 -5.316010e-01 
 1.315060e+00 -5.483891e-01 
 1.315458e+00 -5.654742e-01 
 1.315856e+00 -5.825870e-01 
 1.316253e+00 -5.995224e-01 
 1.316651e+00 -6.160126e-01 
 1.317049e+00 -6.318626e-01 
 1.317446e+00 -6.467472e-01 
 1.317844e+00 -6.604321e-01 
 1.318242e+00 -6.727719e-01 
 1.318639e+00 -6.835900e-01 
 1.319037e+00 -6.933358e-01 
 1.319435e+00 -7.020375e-01 
 1.319832e+00 -7.101051e-01 
 1.320230e+00 -7.179668e-01 
 1.320628e+00 -7.262247e-01 
 1.321026e+00 -7.354118e-01 
 1.321423e+00 -7.458686e-01 
 1.321821e+00 -7.576193e-01 
 1.322219e+00 -7.707705e-01 
 1.322616e+00 -7.853992e-01 
 1.323014e+00 -8.011863e-01 
 1.323412e+00 -8.178474e-01 
 1.323809e+00 -8.351676e-01 
 1.324207e+00 -8.528949e-01 
 1.324605e+00 -8.705833e-01 
 1.325003e+00 -8.882247e-01 
 1.325400e+00 -9.051171e-01 
 1.325798e+00 -9.211635e-01 
 1.326196e+00 -9.361647e-01 
 1.326593e+00 -9.502327e-01 
 1.326991e+00 -9.636453e-01 
 1.327389e+00 -9.768859e-01 
 1.327786e+00 -9.901126e-01 
 1.328184e+00 -1.003476e+00 
 1.328582e+00 -1.017295e+00 
 1.328979e+00 -1.031707e+00 
 1.329377e+00 -1.047096e+00 
 1.329775e+00 -1.063252e+00 
 1.330173e+00 -1.080276e+00 
 1.330570e+00 -1.098183e+00 
 1.330968e+00 -1.117084e+00 
 1.331366e+00 -1.136924e+00 
 1.331763e+00 -1.157542e+00 
 1.332161e+00 -1.178701e+00 
 1.332559e+00 -1.199915e+00 
 1.332956e+00 -1.220865e+00 
 1.333354e+00 -1.241093e+00 
 1.333752e+00 -1.259816e+00 
 1.334150e+00 -1.276749e+00 
 1.334547e+00 -1.291226e+00 
 1.334945e+00 -1.303083e+00 
 1.335343e+00 -1.311846e+00 
 1.335740e+00 -1.317563e+00 
 1.336138e+00 -1.320243e+00 
 1.336536e+00 -1.320083e+00 
 1.336933e+00 -1.317041e+00 
 1.337331e+00 -1.311867e+00 
 1.337729e+00 -1.304796e+00 
 1.338126e+00 -1.295689e+00 
 1.338524e+00 -1.284704e+00 
 1.338922e+00 -1.271699e+00 
 1.339320e+00 -1.256571e+00 
 1.339717e+00 -1.239373e+00 
 1.340115e+00 -1.220226e+00 
 1.340513e+00 -1.198998e+00 
 1.340910e+00 -1.175534e+00 
 1.341308e+00 -1.149805e+00 
 1.341706e+00 -1.121856e+00 
 1.342103e+00 -1.091426e+00 
 1.342501e+00 -1.058423e+00 
 1.342899e+00 -1.022970e+00 
 1.343297e+00 -9.852366e-01 
 1.343694e+00 -9.451408e-01 
 1.344092e+00 -9.028290e-01 
 1.344490e+00 -8.584959e-01 
 1.344887e+00 -8.121837e-01 
 1.345285e+00 -7.644047e-01 
 1.345683e+00 -7.155723e-01 
 1.346080e+00 -6.664467e-01 
 1.346478e+00 -6.171976e-01 
 1.346876e+00 -5.680803e-01 
 1.347273e+00 -5.193595e-01 
 1.347671e+00 -4.708422e-01 
 1.348069e+00 -4.224274e-01 
 1.348467e+00 -3.739282e-01 
 1.348864e+00 -3.254685e-01 
 1.349262e+00 -2.768654e-01 
 1.349660e+00 -2.282403e-01 
 1.350057e+00 -1.797895e-01 
 1.350455e+00 -1.313476e-01 
 1.350853e+00 -8.307447e-02 
 1.351250e+00 -3.514815e-02 
 1.351648e+00  1.257821e-02 
 1.352046e+00  5.994842e-02 
 1.352444e+00  1.068269e-01 
 1.352841e+00  1.532094e-01 
 1.353239e+00  1.991651e-01 
 1.353637e+00  2.447762e-01 
 1.354034e+00  2.901550e-01 
 1.354432e+00  3.354584e-01 
 1.354830e+00  3.807821e-01 
 1.355227e+00  4.258433e-01 
 1.355625e+00  4.703167e-01 
 1.356023e+00  5.139799e-01 
 1.356420e+00  5.564413e-01 
 1.356818e+00  5.976719e-01 
 1.357216e+00  6.377976e-01 
 1.357614e+00  6.768915e-01 
