         time joist_s1_s... 
 3.061063e-01  4.497695e-10 
 3.065040e-01  8.609114e-10 
 3.069017e-01  1.319316e-09 
 3.072994e-01  1.814141e-09 
 3.076971e-01  2.332048e-09 
 3.080948e-01  2.860021e-09 
 3.084925e-01  3.388769e-09 
 3.088902e-01  3.914039e-09 
 3.092879e-01  4.436371e-09 
 3.096856e-01  4.960273e-09 
 3.100833e-01  5.491352e-09 
 3.104810e-01  6.033329e-09 
 3.108787e-01  6.586536e-09 
 3.112764e-01  7.147601e-09 
 3.116741e-01  7.711267e-09 
 3.120718e-01  8.273468e-09 
 3.124695e-01  8.833380e-09 
 3.128672e-01  9.393279e-09 
 3.132648e-01  9.956555e-09 
 3.136625e-01  1.052631e-08 
 3.140602e-01  1.110403e-08 
 3.144579e-01  1.168842e-08 
 3.148556e-01  1.227619e-08 
 3.152533e-01  6.555007e-09 
 3.156510e-01  0.000000e+00 
 3.160487e-01  0.000000e+00 
 3.164464e-01  0.000000e+00 
 3.168441e-01  7.492626e-13 
 3.172418e-01  4.034173e-10 
 3.176395e-01  1.174486e-09 
 3.180372e-01  1.891718e-09 
 3.184349e-01  2.536016e-09 
 3.188326e-01  3.090193e-09 
 3.192303e-01  3.540294e-09 
 3.196280e-01  3.876460e-09 
 3.200257e-01  4.093329e-09 
 3.204234e-01  4.189211e-09 
 3.208211e-01  4.162934e-09 
 3.212188e-01  4.012928e-09 
 3.216165e-01  3.740408e-09 
 3.220141e-01  3.351650e-09 
 3.224118e-01  2.857785e-09 
 3.228095e-01  2.272580e-09 
 3.232072e-01  1.609830e-09 
 3.236049e-01  8.814310e-10 
 3.240026e-01  9.695812e-11 
 3.244003e-01 -7.357049e-10 
 3.247980e-01 -1.608209e-09 
 3.251957e-01 -1.605707e-09 
 3.255934e-01 -4.594153e-11 
 3.259911e-01  0.000000e+00 
 3.263888e-01  0.000000e+00 
 3.267865e-01  0.000000e+00 
 3.271842e-01  0.000000e+00 
 3.275819e-01  0.000000e+00 
 3.279796e-01  0.000000e+00 
 3.283773e-01  0.000000e+00 
 3.287750e-01  0.000000e+00 
 3.291727e-01 -3.987578e-14 
 3.295704e-01 -4.038929e-11 
 3.299681e-01 -1.314141e-10 
 3.303658e-01 -1.707034e-10 
 3.307635e-01 -1.094695e-10 
 3.311611e-01  4.627172e-11 
 3.315588e-01  2.927556e-10 
 3.319565e-01  6.279870e-10 
 3.323542e-01  1.050639e-09 
 3.327519e-01  1.559316e-09 
 3.331496e-01  2.151171e-09 
 3.335473e-01  2.821841e-09 
 3.339450e-01  3.566069e-09 
 3.343427e-01  4.377773e-09 
 3.347404e-01  5.249861e-09 
 3.351381e-01  6.174739e-09 
 3.355358e-01  7.144872e-09 
 3.359335e-01  8.152160e-09 
 3.363312e-01  9.188115e-09 
 3.367289e-01  1.024513e-08 
 3.371266e-01  1.131708e-08 
 3.375243e-01  1.239886e-08 
 3.379220e-01  1.189433e-08 
 3.383197e-01  4.076760e-09 
 3.387174e-01  0.000000e+00 
 3.391151e-01  0.000000e+00 
 3.395128e-01  0.000000e+00 
 3.399105e-01  0.000000e+00 
 3.403081e-01  0.000000e+00 
 3.407058e-01  0.000000e+00 
 3.411035e-01  0.000000e+00 
 3.415012e-01  0.000000e+00 
 3.418989e-01  0.000000e+00 
 3.422966e-01  0.000000e+00 
 3.426943e-01  0.000000e+00 
 3.430920e-01  0.000000e+00 
 3.434897e-01  0.000000e+00 
 3.438874e-01  0.000000e+00 
 3.442851e-01  0.000000e+00 
 3.446828e-01  0.000000e+00 
 3.450805e-01  0.000000e+00 
 3.454782e-01  0.000000e+00 
 3.458759e-01  0.000000e+00 
 3.462736e-01  0.000000e+00 
 3.466713e-01  0.000000e+00 
 3.470690e-01  0.000000e+00 
 3.474667e-01  0.000000e+00 
 3.478644e-01  0.000000e+00 
 3.482621e-01  0.000000e+00 
 3.486598e-01  0.000000e+00 
 3.490575e-01  0.000000e+00 
 3.494551e-01  0.000000e+00 
 3.498528e-01  0.000000e+00 
 3.502505e-01  0.000000e+00 
 3.506482e-01  0.000000e+00 
 3.510459e-01  0.000000e+00 
 3.514436e-01  0.000000e+00 
 3.518413e-01  0.000000e+00 
 3.522390e-01  0.000000e+00 
 3.526367e-01  0.000000e+00 
 3.530344e-01  0.000000e+00 
 3.534321e-01  0.000000e+00 
 3.538298e-01  0.000000e+00 
 3.542275e-01  0.000000e+00 
 3.546252e-01  0.000000e+00 
 3.550229e-01  0.000000e+00 
 3.554206e-01  0.000000e+00 
 3.558183e-01  0.000000e+00 
 3.562160e-01  0.000000e+00 
 3.566137e-01  0.000000e+00 
 3.570114e-01  0.000000e+00 
 3.574091e-01  0.000000e+00 
 3.578068e-01  0.000000e+00 
 3.582045e-01  0.000000e+00 
 3.586021e-01  0.000000e+00 
 3.589998e-01  0.000000e+00 
 3.593975e-01  0.000000e+00 
 3.597952e-01  0.000000e+00 
 3.601929e-01  0.000000e+00 
 3.605906e-01  0.000000e+00 
 3.609883e-01  0.000000e+00 
 3.613860e-01  0.000000e+00 
 3.617837e-01  0.000000e+00 
 3.621814e-01  0.000000e+00 
 3.625791e-01  0.000000e+00 
 3.629768e-01  0.000000e+00 
 3.633745e-01  0.000000e+00 
 3.637722e-01  0.000000e+00 
 3.641699e-01  0.000000e+00 
 3.645676e-01  0.000000e+00 
 3.649653e-01  0.000000e+00 
 3.653630e-01  0.000000e+00 
 3.657607e-01  0.000000e+00 
 3.661584e-01  0.000000e+00 
 3.665561e-01  0.000000e+00 
 3.669538e-01  0.000000e+00 
 3.673515e-01  0.000000e+00 
 3.677491e-01  0.000000e+00 
 3.681468e-01  0.000000e+00 
 3.685445e-01  0.000000e+00 
 3.689422e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.697376e-01  0.000000e+00 
 3.701353e-01  0.000000e+00 
 3.705330e-01  0.000000e+00 
 3.709307e-01  0.000000e+00 
 3.713284e-01  0.000000e+00 
 3.717261e-01  0.000000e+00 
 3.721238e-01  0.000000e+00 
 3.725215e-01  0.000000e+00 
 3.729192e-01  0.000000e+00 
 3.733169e-01  0.000000e+00 
 3.737146e-01  0.000000e+00 
 3.741123e-01  0.000000e+00 
 3.745100e-01  0.000000e+00 
 3.749077e-01  0.000000e+00 
 3.753054e-01  0.000000e+00 
 3.757031e-01 -2.737905e-10 
 3.761008e-01 -1.386638e-09 
 3.764985e-01 -2.646338e-09 
 3.768961e-01 -4.006284e-09 
 3.772938e-01 -5.459246e-09 
 3.776915e-01 -6.993304e-09 
 3.780892e-01 -8.592622e-09 
 3.784869e-01 -1.023799e-08 
 3.788846e-01 -1.190835e-08 
 3.792823e-01 -1.358305e-08 
 3.796800e-01 -1.524317e-08 
 3.800777e-01 -1.687245e-08 
 3.804754e-01 -1.845901e-08 
 3.808731e-01 -1.999590e-08 
 3.812708e-01 -2.147906e-08 
 3.816685e-01 -2.290457e-08 
 3.820662e-01 -2.426679e-08 
 3.824639e-01 -2.555737e-08 
 3.828616e-01 -2.676650e-08 
 3.832593e-01 -2.790081e-08 
 3.836570e-01 -2.912362e-08 
 3.840547e-01 -3.045971e-08 
 3.844524e-01 -3.164823e-08 
 3.848501e-01 -1.847083e-08 
 3.852478e-01 -3.578764e-09 
 3.856455e-01 -1.791481e-09 
 3.860431e-01 -1.952997e-09 
 3.864408e-01 -2.077286e-09 
 3.868385e-01 -2.166251e-09 
 3.872362e-01 -2.220365e-09 
 3.876339e-01 -2.239311e-09 
 3.880316e-01 -2.221785e-09 
 3.884293e-01 -2.165121e-09 
 3.888270e-01 -2.065662e-09 
 3.892247e-01 -1.919608e-09 
 3.896224e-01 -1.722944e-09 
 3.900201e-01 -1.470697e-09 
 3.904178e-01 -1.157075e-09 
 3.908155e-01 -7.765094e-10 
 3.912132e-01 -3.247626e-10 
 3.916109e-01  2.011003e-10 
 3.920086e-01  8.040649e-10 
 3.924063e-01  1.488099e-09 
 3.928040e-01  8.088680e-10 
 3.932017e-01  5.142759e-11 
 3.935994e-01  7.503912e-10 
 3.939971e-01  2.254368e-09 
 3.943948e-01  3.717489e-09 
 3.947924e-01  5.072046e-09 
 3.951901e-01  6.310995e-09 
 3.955878e-01  7.430232e-09 
 3.959855e-01  8.424504e-09 
 3.963832e-01  9.285429e-09 
 3.967809e-01  1.000198e-08 
 3.971786e-01  1.056216e-08 
 3.975763e-01  1.095415e-08 
 3.979740e-01  1.116819e-08 
 3.983717e-01  1.119808e-08 
 3.987694e-01  1.104052e-08 
 3.991671e-01  1.069496e-08 
 3.995648e-01  1.016403e-08 
 3.999625e-01  9.453000e-09 
 4.003602e-01  8.569057e-09 
 4.007579e-01  7.521402e-09 
 4.011556e-01  6.321677e-09 
 4.015533e-01  4.983690e-09 
 4.019510e-01  3.523453e-09 
 4.023487e-01  1.959957e-09 
 4.027464e-01  4.862339e-10 
 4.031441e-01  0.000000e+00 
 4.035418e-01  0.000000e+00 
 4.039394e-01  0.000000e+00 
 4.043371e-01  0.000000e+00 
 4.047348e-01  0.000000e+00 
 4.051325e-01  0.000000e+00 
 4.055302e-01  0.000000e+00 
 4.059279e-01  0.000000e+00 
 4.063256e-01  0.000000e+00 
 4.067233e-01 -1.248032e-10 
 4.071210e-01 -9.249052e-10 
 4.075187e-01 -1.841731e-09 
 4.079164e-01 -2.693227e-09 
 4.083141e-01 -3.466731e-09 
 4.087118e-01 -4.149990e-09 
 4.091095e-01 -4.733808e-09 
 4.095072e-01 -5.214008e-09 
 4.099049e-01 -5.591829e-09 
 4.103026e-01 -5.872202e-09 
 4.107003e-01 -6.025939e-09 
 4.110980e-01 -5.915694e-09 
 4.114957e-01 -5.572471e-09 
 4.118934e-01 -5.037858e-09 
 4.122911e-01 -4.330955e-09 
 4.126888e-01 -3.470912e-09 
 4.130864e-01 -2.475856e-09 
 4.134841e-01 -1.361726e-09 
 4.138818e-01 -1.411707e-10 
 4.142795e-01  1.175207e-09 
 4.146772e-01  2.575249e-09 
 4.150749e-01  4.043685e-09 
 4.154726e-01  5.563127e-09 
 4.158703e-01  7.116439e-09 
 4.162680e-01  9.320620e-09 
 4.166657e-01  1.081705e-08 
 4.170634e-01  1.159442e-08 
 4.174611e-01  1.234408e-08 
 4.178588e-01  1.307604e-08 
 4.182565e-01  1.380250e-08 
 4.186542e-01  1.453496e-08 
 4.190519e-01  1.528146e-08 
 4.194496e-01  1.604444e-08 
 4.198473e-01  1.682172e-08 
 4.202450e-01  1.760898e-08 
 4.206427e-01  1.238149e-08 
 4.210404e-01  1.790331e-09 
 4.214381e-01  0.000000e+00 
 4.218358e-01  0.000000e+00 
 4.222334e-01  0.000000e+00 
 4.226311e-01  0.000000e+00 
 4.230288e-01  0.000000e+00 
 4.234265e-01  0.000000e+00 
 4.238242e-01  0.000000e+00 
 4.242219e-01  0.000000e+00 
 4.246196e-01  0.000000e+00 
 4.250173e-01  0.000000e+00 
 4.254150e-01  0.000000e+00 
 4.258127e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01 -4.466237e-11 
 4.297897e-01 -4.163212e-10 
 4.301874e-01 -1.098130e-09 
 4.305851e-01 -1.816699e-09 
 4.309828e-01 -2.562877e-09 
 4.313804e-01 -3.328102e-09 
 4.317781e-01 -4.103152e-09 
 4.321758e-01 -4.878213e-09 
 4.325735e-01 -5.642555e-09 
 4.329712e-01 -6.384780e-09 
 4.333689e-01 -7.093332e-09 
 4.337666e-01 -7.757276e-09 
 4.341643e-01 -8.367888e-09 
 4.345620e-01 -8.919097e-09 
 4.349597e-01 -9.407098e-09 
 4.353574e-01 -9.829676e-09 
 4.357551e-01 -1.018512e-08 
 4.361528e-01 -1.050865e-08 
 4.365505e-01 -1.122438e-08 
 4.369482e-01 -1.194833e-08 
 4.373459e-01 -1.243451e-08 
 4.377436e-01 -1.267390e-08 
 4.381413e-01 -1.265937e-08 
 4.385390e-01 -1.238541e-08 
 4.389367e-01 -1.184875e-08 
 4.393344e-01 -1.685440e-09 
 4.397321e-01 -6.367386e-10 
 4.401298e-01  7.687249e-11 
 4.405274e-01  9.324473e-10 
 4.409251e-01  1.919760e-09 
 4.413228e-01  3.028174e-09 
 4.417205e-01  4.246115e-09 
 4.421182e-01  5.560369e-09 
 4.425159e-01  6.956074e-09 
 4.429136e-01  8.417848e-09 
 4.433113e-01  9.932268e-09 
 4.437090e-01  1.148912e-08 
 4.441067e-01  1.308065e-08 
 4.445044e-01  1.470050e-08 
 4.449021e-01  1.634249e-08 
 4.452998e-01  2.956198e-09 
 4.456975e-01  0.000000e+00 
 4.460952e-01  0.000000e+00 
 4.464929e-01  0.000000e+00 
 4.468906e-01  0.000000e+00 
 4.472883e-01  0.000000e+00 
 4.476860e-01  0.000000e+00 
 4.480837e-01  0.000000e+00 
 4.484814e-01  0.000000e+00 
 4.488791e-01  0.000000e+00 
 4.492768e-01  0.000000e+00 
 4.496744e-01  0.000000e+00 
 4.500721e-01  0.000000e+00 
 4.504698e-01  0.000000e+00 
 4.508675e-01  0.000000e+00 
 4.512652e-01  0.000000e+00 
 4.516629e-01  0.000000e+00 
 4.520606e-01  0.000000e+00 
 4.524583e-01  0.000000e+00 
 4.528560e-01  0.000000e+00 
 4.532537e-01  0.000000e+00 
 4.536514e-01  0.000000e+00 
 4.540491e-01  0.000000e+00 
 4.544468e-01  0.000000e+00 
 4.548445e-01  0.000000e+00 
 4.552422e-01  0.000000e+00 
 4.556399e-01  0.000000e+00 
 4.560376e-01  0.000000e+00 
 4.564353e-01  0.000000e+00 
 4.568330e-01  0.000000e+00 
 4.572307e-01  0.000000e+00 
 4.576284e-01  0.000000e+00 
 4.580261e-01  0.000000e+00 
 4.584238e-01  0.000000e+00 
 4.588214e-01  0.000000e+00 
 4.592191e-01  0.000000e+00 
 4.596168e-01  0.000000e+00 
 4.600145e-01  0.000000e+00 
 4.604122e-01  0.000000e+00 
 4.608099e-01  0.000000e+00 
 4.612076e-01  0.000000e+00 
 4.616053e-01  0.000000e+00 
 4.620030e-01  0.000000e+00 
 4.624007e-01  0.000000e+00 
 4.627984e-01  0.000000e+00 
 4.631961e-01  0.000000e+00 
 4.635938e-01  0.000000e+00 
 4.639915e-01  0.000000e+00 
 4.643892e-01  0.000000e+00 
 4.647869e-01  0.000000e+00 
 4.651846e-01  0.000000e+00 
 4.655823e-01  0.000000e+00 
 4.659800e-01  0.000000e+00 
 4.663777e-01  0.000000e+00 
 4.667754e-01  0.000000e+00 
 4.671731e-01  0.000000e+00 
 4.675707e-01  0.000000e+00 
 4.679684e-01  0.000000e+00 
 4.683661e-01  0.000000e+00 
 4.687638e-01  0.000000e+00 
 4.691615e-01  0.000000e+00 
 4.695592e-01  0.000000e+00 
 4.699569e-01  0.000000e+00 
 4.703546e-01  0.000000e+00 
 4.707523e-01  0.000000e+00 
 4.711500e-01  0.000000e+00 
 4.715477e-01  0.000000e+00 
 4.719454e-01  0.000000e+00 
 4.723431e-01  0.000000e+00 
 4.727408e-01  0.000000e+00 
 4.731385e-01  0.000000e+00 
 4.735362e-01  0.000000e+00 
 4.739339e-01  0.000000e+00 
 4.743316e-01  0.000000e+00 
 4.747293e-01  0.000000e+00 
 4.751270e-01  0.000000e+00 
 4.755247e-01  0.000000e+00 
 4.759224e-01  0.000000e+00 
 4.763201e-01  0.000000e+00 
 4.767177e-01  0.000000e+00 
 4.771154e-01  0.000000e+00 
 4.775131e-01  0.000000e+00 
 4.779108e-01  0.000000e+00 
 4.783085e-01  0.000000e+00 
 4.787062e-01  0.000000e+00 
 4.791039e-01  0.000000e+00 
 4.795016e-01  0.000000e+00 
 4.798993e-01  0.000000e+00 
 4.802970e-01  0.000000e+00 
 4.806947e-01  0.000000e+00 
 4.810924e-01  0.000000e+00 
 4.814901e-01  0.000000e+00 
 4.818878e-01  0.000000e+00 
 4.822855e-01  0.000000e+00 
 4.826832e-01  0.000000e+00 
 4.830809e-01 -3.056604e-10 
 4.834786e-01 -1.902249e-09 
 4.838763e-01 -3.646787e-09 
 4.842740e-01 -5.447613e-09 
 4.846717e-01 -7.283950e-09 
 4.850694e-01 -9.133398e-09 
 4.854671e-01 -1.097409e-08 
 4.858647e-01 -1.278569e-08 
 4.862624e-01 -1.455151e-08 
 4.866601e-01 -1.625963e-08 
 4.870578e-01 -1.790019e-08 
 4.874555e-01 -1.946253e-08 
 4.878532e-01 -2.093545e-08 
 4.882509e-01 -2.230913e-08 
 4.886486e-01 -2.357816e-08 
 4.890463e-01 -2.474113e-08 
 4.894440e-01 -2.579757e-08 
 4.898417e-01 -2.674595e-08 
 4.902394e-01 -2.758217e-08 
 4.906371e-01 -2.830016e-08 
 4.910348e-01 -2.889388e-08 
 4.914325e-01 -2.935767e-08 
 4.918302e-01 -2.427382e-08 
 4.922279e-01 -7.853987e-09 
 4.926256e-01  0.000000e+00 
 4.930233e-01  0.000000e+00 
 4.934210e-01  0.000000e+00 
 4.938187e-01  0.000000e+00 
 4.942164e-01  1.136621e-10 
 4.946141e-01  6.515987e-10 
 4.950117e-01  1.355843e-09 
 4.954094e-01  2.184059e-09 
 4.958071e-01  3.126877e-09 
 4.962048e-01  4.171769e-09 
 4.966025e-01  5.303657e-09 
 4.970002e-01  6.503681e-09 
 4.973979e-01  7.748812e-09 
 4.977956e-01  9.012356e-09 
 4.981933e-01  1.026498e-08 
 4.985910e-01  1.147829e-08 
 4.989887e-01  1.262940e-08 
 4.993864e-01  1.371602e-08 
 4.997841e-01  1.497108e-08 
 5.001818e-01  1.663587e-08 
 5.005795e-01  1.849736e-08 
 5.009772e-01  2.022868e-08 
 5.013749e-01  2.182224e-08 
 5.017726e-01  2.327060e-08 
 5.021703e-01  2.456510e-08 
 5.025680e-01  2.483265e-08 
 5.029657e-01  1.013754e-08 
 5.033634e-01  7.179804e-09 
 5.037611e-01  7.482705e-09 
 5.041587e-01  7.655540e-09 
 5.045564e-01  7.694218e-09 
 5.049541e-01  7.594979e-09 
 5.053518e-01  7.354648e-09 
 5.057495e-01  6.971997e-09 
 5.061472e-01  6.448854e-09 
 5.065449e-01  5.790910e-09 
 5.069426e-01  5.008683e-09 
 5.073403e-01  4.117515e-09 
 5.077380e-01  3.135652e-09 
 5.081357e-01  2.081468e-09 
 5.085334e-01  9.711647e-10 
 5.089311e-01 -1.822084e-10 
 5.093288e-01 -1.367615e-09 
 5.097265e-01 -2.428053e-09 
 5.101242e-01 -1.621914e-09 
 5.105219e-01 -7.264274e-10 
 5.109196e-01  0.000000e+00 
 5.113173e-01  0.000000e+00 
 5.117150e-01  0.000000e+00 
 5.121127e-01  0.000000e+00 
 5.125104e-01  0.000000e+00 
 5.129081e-01  0.000000e+00 
 5.133057e-01  0.000000e+00 
 5.137034e-01  0.000000e+00 
 5.141011e-01  0.000000e+00 
 5.144988e-01  0.000000e+00 
 5.148965e-01  0.000000e+00 
 5.152942e-01  1.710752e-13 
 5.156919e-01  1.703280e-11 
 5.160896e-01  1.268769e-10 
 5.164873e-01  4.553468e-10 
 5.168850e-01  1.036726e-09 
 5.172827e-01  1.745251e-09 
 5.176804e-01  2.561845e-09 
 5.180781e-01  3.466034e-09 
 5.184758e-01  4.435817e-09 
 5.188735e-01  5.450749e-09 
 5.192712e-01  6.491249e-09 
 5.196689e-01  7.556006e-09 
 5.200666e-01  9.287460e-09 
 5.204643e-01  1.159336e-08 
 5.208620e-01  1.396918e-08 
 5.212597e-01  1.638656e-08 
 5.216574e-01  1.881915e-08 
 5.220551e-01  2.124053e-08 
 5.224527e-01  2.362253e-08 
 5.228504e-01  2.593794e-08 
 5.232481e-01  2.816186e-08 
 5.236458e-01  3.026973e-08 
 5.240435e-01  3.223775e-08 
 5.244412e-01  3.404581e-08 
 5.248389e-01  3.567866e-08 
 5.252366e-01  3.712642e-08 
 5.256343e-01  3.838554e-08 
 5.260320e-01  3.945656e-08 
 5.264297e-01  3.135950e-08 
 5.268274e-01  2.109756e-08 
 5.272251e-01  2.143277e-08 
 5.276228e-01  2.165140e-08 
 5.280205e-01  2.175925e-08 
 5.284182e-01  2.080136e-09 
 5.288159e-01  0.000000e+00 
 5.292136e-01  0.000000e+00 
 5.296113e-01  0.000000e+00 
 5.300090e-01  0.000000e+00 
 5.304067e-01  0.000000e+00 
 5.308044e-01  0.000000e+00 
 5.312021e-01  0.000000e+00 
 5.315997e-01  0.000000e+00 
 5.319974e-01  0.000000e+00 
 5.323951e-01  0.000000e+00 
 5.327928e-01  0.000000e+00 
 5.331905e-01  0.000000e+00 
 5.335882e-01  0.000000e+00 
 5.339859e-01  0.000000e+00 
 5.343836e-01  0.000000e+00 
 5.347813e-01  0.000000e+00 
 5.351790e-01  0.000000e+00 
 5.355767e-01  0.000000e+00 
 5.359744e-01  0.000000e+00 
 5.363721e-01  0.000000e+00 
 5.367698e-01  0.000000e+00 
 5.371675e-01  0.000000e+00 
 5.375652e-01  0.000000e+00 
 5.379629e-01 -1.064021e-10 
 5.383606e-01 -6.918219e-10 
 5.387583e-01 -1.544499e-09 
 5.391560e-01 -2.374747e-09 
 5.395537e-01 -3.169039e-09 
 5.399514e-01 -3.917101e-09 
 5.403490e-01 -4.611416e-09 
 5.407467e-01 -5.250527e-09 
 5.411444e-01 -5.837716e-09 
 5.415421e-01 -6.374389e-09 
 5.419398e-01 -6.857887e-09 
 5.423375e-01 -7.282671e-09 
 5.427352e-01 -7.640159e-09 
 5.431329e-01 -7.920885e-09 
 5.435306e-01 -8.115851e-09 
 5.439283e-01 -8.214480e-09 
 5.443260e-01 -8.205004e-09 
 5.447237e-01 -8.076995e-09 
 5.451214e-01 -7.822323e-09 
 5.455191e-01 -7.434105e-09 
 5.459168e-01 -6.906176e-09 
 5.463145e-01 -6.234804e-09 
 5.467122e-01 -5.419513e-09 
 5.471099e-01 -4.462816e-09 
 5.475076e-01 -3.370536e-09 
 5.479053e-01 -1.340109e-09 
 5.483030e-01  7.876372e-11 
 5.487007e-01  1.655290e-09 
 5.490984e-01  3.244141e-09 
 5.494960e-01  4.812882e-09 
 5.498937e-01  6.338857e-09 
 5.502914e-01  7.807386e-09 
 5.506891e-01  9.210022e-09 
 5.510868e-01  1.054327e-08 
 5.514845e-01  1.180705e-08 
 5.518822e-01  1.300289e-08 
 5.522799e-01  1.413172e-08 
 5.526776e-01  1.519163e-08 
 5.530753e-01  1.617720e-08 
 5.534730e-01  1.708069e-08 
 5.538707e-01  1.789380e-08 
 5.542684e-01  1.860910e-08 
 5.546661e-01  1.922081e-08 
 5.550638e-01  1.972530e-08 
 5.554615e-01  2.012091e-08 
 5.558592e-01  2.040767e-08 
 5.562569e-01  2.422286e-09 
 5.566546e-01  0.000000e+00 
 5.570523e-01  0.000000e+00 
 5.574500e-01  0.000000e+00 
 5.578477e-01  0.000000e+00 
 5.582454e-01  0.000000e+00 
 5.586430e-01  0.000000e+00 
 5.590407e-01  0.000000e+00 
 5.594384e-01  0.000000e+00 
 5.598361e-01  0.000000e+00 
 5.602338e-01  0.000000e+00 
 5.606315e-01  0.000000e+00 
 5.610292e-01  0.000000e+00 
 5.614269e-01  0.000000e+00 
 5.618246e-01  0.000000e+00 
 5.622223e-01  0.000000e+00 
 5.626200e-01  0.000000e+00 
 5.630177e-01  0.000000e+00 
 5.634154e-01  0.000000e+00 
 5.638131e-01  0.000000e+00 
 5.642108e-01  0.000000e+00 
 5.646085e-01  0.000000e+00 
 5.650062e-01  0.000000e+00 
 5.654039e-01  0.000000e+00 
 5.658016e-01  0.000000e+00 
 5.661993e-01  0.000000e+00 
 5.665970e-01  0.000000e+00 
 5.669947e-01  0.000000e+00 
 5.673924e-01  0.000000e+00 
 5.677900e-01  0.000000e+00 
 5.681877e-01  0.000000e+00 
 5.685854e-01  0.000000e+00 
 5.689831e-01  0.000000e+00 
 5.693808e-01  0.000000e+00 
 5.697785e-01  0.000000e+00 
 5.701762e-01  0.000000e+00 
 5.705739e-01  0.000000e+00 
 5.709716e-01  0.000000e+00 
 5.713693e-01  0.000000e+00 
 5.717670e-01  0.000000e+00 
 5.721647e-01  0.000000e+00 
 5.725624e-01  0.000000e+00 
 5.729601e-01  0.000000e+00 
 5.733578e-01  0.000000e+00 
 5.737555e-01  0.000000e+00 
 5.741532e-01  0.000000e+00 
 5.745509e-01  0.000000e+00 
 5.749486e-01  0.000000e+00 
 5.753463e-01  0.000000e+00 
 5.757440e-01  0.000000e+00 
 5.761417e-01  0.000000e+00 
 5.765394e-01  0.000000e+00 
 5.769370e-01  0.000000e+00 
 5.773347e-01  0.000000e+00 
 5.777324e-01  0.000000e+00 
 5.781301e-01  0.000000e+00 
 5.785278e-01  0.000000e+00 
 5.789255e-01  0.000000e+00 
 5.793232e-01  0.000000e+00 
 5.797209e-01  0.000000e+00 
 5.801186e-01  0.000000e+00 
 5.805163e-01  0.000000e+00 
 5.809140e-01  0.000000e+00 
 5.813117e-01  0.000000e+00 
 5.817094e-01  0.000000e+00 
 5.821071e-01  0.000000e+00 
 5.825048e-01  0.000000e+00 
 5.829025e-01  0.000000e+00 
 5.833002e-01  0.000000e+00 
 5.836979e-01  0.000000e+00 
 5.840956e-01  0.000000e+00 
 5.844933e-01  0.000000e+00 
 5.848910e-01  0.000000e+00 
 5.852887e-01  0.000000e+00 
 5.856864e-01  0.000000e+00 
 5.860840e-01  0.000000e+00 
 5.864817e-01  0.000000e+00 
 5.868794e-01  0.000000e+00 
 5.872771e-01  0.000000e+00 
 5.876748e-01  0.000000e+00 
 5.880725e-01  0.000000e+00 
 5.884702e-01  0.000000e+00 
 5.888679e-01  0.000000e+00 
 5.892656e-01  0.000000e+00 
 5.896633e-01  0.000000e+00 
 5.900610e-01  0.000000e+00 
 5.904587e-01  0.000000e+00 
 5.908564e-01  0.000000e+00 
 5.912541e-01  0.000000e+00 
 5.916518e-01  0.000000e+00 
 5.920495e-01  0.000000e+00 
 5.924472e-01  0.000000e+00 
 5.928449e-01  0.000000e+00 
 5.932426e-01  0.000000e+00 
 5.936403e-01  0.000000e+00 
 5.940380e-01  0.000000e+00 
 5.944357e-01  0.000000e+00 
 5.948334e-01  0.000000e+00 
 5.952310e-01  0.000000e+00 
 5.956287e-01  1.045715e-11 
 5.960264e-01  3.441863e-10 
 5.964241e-01  7.810768e-10 
 5.968218e-01  1.246887e-09 
 5.972195e-01  1.722053e-09 
 5.976172e-01  2.191620e-09 
 5.980149e-01  2.643844e-09 
 5.984126e-01  3.070179e-09 
 5.988103e-01  3.465122e-09 
 5.992080e-01  3.824511e-09 
 5.996057e-01  4.143098e-09 
 6.000034e-01  4.413546e-09 
 6.004011e-01  4.627166e-09 
 6.007988e-01  4.775414e-09 
 6.011965e-01  4.850846e-09 
 6.015942e-01  4.866774e-09 
 6.019919e-01  5.047758e-09 
 6.023896e-01  5.317905e-09 
 6.027873e-01  5.523163e-09 
 6.031850e-01  5.664537e-09 
 6.035827e-01  5.328210e-09 
 6.039804e-01  2.531814e-09 
 6.043780e-01  2.974979e-09 
 6.047757e-01  3.397517e-09 
 6.051734e-01  3.786600e-09 
 6.055711e-01  4.128918e-09 
 6.059688e-01  4.412787e-09 
 6.063665e-01  4.629856e-09 
 6.067642e-01  4.776537e-09 
 6.071619e-01  4.856011e-09 
 6.075596e-01  4.877881e-09 
 6.079573e-01  4.855724e-09 
 6.083550e-01  4.804174e-09 
 6.087527e-01  4.736740e-09 
 6.091504e-01  4.663588e-09 
 6.095481e-01  4.589023e-09 
 6.099458e-01  4.511037e-09 
 6.103435e-01  4.422992e-09 
 6.107412e-01  4.438130e-10 
 6.111389e-01  0.000000e+00 
