         time joist_s2_s... 
 1.080817e+00  2.659504e-10 
 1.081215e+00  4.461636e-10 
 1.081613e+00  7.141617e-10 
 1.082010e+00  1.087766e-09 
 1.082408e+00  1.531406e-09 
 1.082806e+00  2.036994e-09 
 1.083204e+00  2.602229e-09 
 1.083601e+00  3.222143e-09 
 1.083999e+00  3.895309e-09 
 1.084397e+00  4.655552e-09 
 1.084794e+00  5.470353e-09 
 1.085192e+00  6.403353e-09 
 1.085590e+00  7.439819e-09 
 1.085987e+00  8.621199e-09 
 1.086385e+00  9.992516e-09 
 1.086783e+00  1.159247e-08 
 1.087181e+00  1.346394e-08 
 1.087578e+00  1.565101e-08 
 1.087976e+00  1.811652e-08 
 1.088374e+00  2.068364e-08 
 1.088771e+00  2.279516e-08 
 1.089169e+00  2.299805e-08 
 1.089567e+00  2.285600e-08 
 1.089964e+00  2.283057e-08 
 1.090362e+00  2.157808e-08 
 1.090760e+00  2.261390e-08 
 1.091157e+00  2.150381e-08 
 1.091555e+00  2.101289e-08 
 1.091953e+00  2.092574e-08 
 1.092351e+00  2.224771e-08 
 1.092748e+00  2.352058e-08 
 1.093146e+00  2.474247e-08 
 1.093544e+00  2.591128e-08 
 1.093941e+00  2.702537e-08 
 1.094339e+00  2.808441e-08 
 1.094737e+00  2.909034e-08 
 1.095134e+00  2.893937e-08 
 1.095532e+00  2.448169e-08 
 1.095930e+00  2.085451e-08 
 1.096328e+00  1.609904e-08 
 1.096725e+00  1.204515e-08 
 1.097123e+00  9.561787e-09 
 1.097521e+00  6.791361e-09 
 1.097918e+00  3.906430e-09 
 1.098316e+00  2.552813e-09 
 1.098714e+00  0.000000e+00 
 1.099111e+00  5.232541e-11 
 1.099509e+00  1.875105e-10 
 1.099907e+00  4.244283e-10 
 1.100304e+00  7.790350e-10 
 1.100702e+00  1.263520e-09 
 1.101100e+00  1.878952e-09 
 1.101498e+00  2.594621e-09 
 1.101895e+00  3.260065e-09 
 1.102293e+00  3.840595e-09 
 1.102691e+00  4.344793e-09 
 1.103088e+00  4.761478e-09 
 1.103486e+00  5.095456e-09 
 1.103884e+00  5.335267e-09 
 1.104281e+00  5.473238e-09 
 1.104679e+00  5.499884e-09 
 1.105077e+00  5.403282e-09 
 1.105475e+00  5.167361e-09 
 1.105872e+00  4.778189e-09 
 1.106270e+00  4.249775e-09 
 1.106668e+00  3.581536e-09 
 1.107065e+00  2.772395e-09 
 1.107463e+00  1.823872e-09 
 1.107861e+00  7.419133e-10 
 1.108258e+00 -4.622020e-10 
 1.108656e+00 -1.773136e-09 
 1.109054e+00 -3.172447e-09 
 1.109451e+00 -4.377309e-09 
 1.109849e+00 -5.481839e-09 
 1.110247e+00 -6.540155e-09 
 1.110645e+00 -7.483290e-09 
 1.111042e+00 -8.382119e-09 
 1.111440e+00 -9.283659e-09 
 1.111838e+00 -9.968519e-09 
 1.112235e+00 -1.068876e-08 
 1.112633e+00 -1.127605e-08 
 1.113031e+00 -1.191432e-08 
 1.113428e+00 -1.249563e-08 
 1.113826e+00 -1.302099e-08 
 1.114224e+00 -1.349247e-08 
 1.114622e+00 -1.232394e-08 
 1.115019e+00 -1.062631e-08 
 1.115417e+00 -8.227744e-09 
 1.115815e+00 -6.679880e-09 
 1.116212e+00 -6.100219e-09 
 1.116610e+00 -4.623325e-09 
 1.117008e+00 -3.852087e-09 
 1.117405e+00 -2.657047e-09 
 1.117803e+00 -1.709512e-09 
 1.118201e+00 -1.304145e-09 
 1.118598e+00 -8.849226e-10 
 1.118996e+00 -4.644687e-10 
 1.119394e+00 -5.504075e-11 
 1.119792e+00  3.416122e-10 
 1.120189e+00  7.155341e-10 
 1.120587e+00  1.049961e-09 
 1.120985e+00  1.334455e-09 
 1.121382e+00  1.553007e-09 
 1.121780e+00  1.687992e-09 
 1.122178e+00  1.717536e-09 
 1.122575e+00  1.620822e-09 
 1.122973e+00  1.380519e-09 
 1.123371e+00  9.863106e-10 
 1.123769e+00  4.539999e-10 
 1.124166e+00 -1.924257e-10 
 1.124564e+00 -9.398618e-10 
 1.124962e+00 -1.775883e-09 
 1.125359e+00 -2.834036e-09 
 1.125757e+00 -3.879145e-09 
 1.126155e+00 -4.932663e-09 
 1.126552e+00 -5.843221e-09 
 1.126950e+00 -6.682125e-09 
 1.127348e+00 -7.440832e-09 
 1.127745e+00 -8.129962e-09 
 1.128143e+00 -8.751693e-09 
 1.128541e+00 -9.290171e-09 
 1.128939e+00 -9.693301e-09 
 1.129336e+00 -1.035106e-08 
 1.129734e+00 -1.101894e-08 
 1.130132e+00 -1.169256e-08 
 1.130529e+00 -1.236587e-08 
 1.130927e+00 -1.303210e-08 
 1.131325e+00 -1.240204e-08 
 1.131722e+00 -1.149860e-08 
 1.132120e+00 -1.038302e-08 
 1.132518e+00 -9.535488e-09 
 1.132916e+00 -8.301950e-09 
 1.133313e+00 -7.983750e-09 
 1.133711e+00 -6.860350e-09 
 1.134109e+00 -6.658460e-09 
 1.134506e+00 -5.502735e-09 
 1.134904e+00 -5.649589e-09 
 1.135302e+00 -5.328562e-09 
 1.135699e+00 -4.479573e-09 
 1.136097e+00 -3.730683e-09 
 1.136495e+00 -4.080219e-09 
 1.136892e+00 -4.507570e-09 
 1.137290e+00 -5.054195e-09 
 1.137688e+00 -5.718549e-09 
 1.138086e+00 -6.461391e-09 
 1.138483e+00 -7.235802e-09 
 1.138881e+00 -8.067524e-09 
 1.139279e+00 -8.951483e-09 
 1.139676e+00 -9.871412e-09 
 1.140074e+00 -1.083869e-08 
 1.140472e+00 -1.183176e-08 
 1.140869e+00 -1.283753e-08 
 1.141267e+00 -1.384699e-08 
 1.141665e+00 -1.484260e-08 
 1.142063e+00 -1.580823e-08 
 1.142460e+00 -1.672810e-08 
 1.142858e+00 -1.757515e-08 
 1.143256e+00 -1.834453e-08 
 1.143653e+00 -1.904445e-08 
 1.144051e+00 -1.968854e-08 
 1.144449e+00 -1.995521e-08 
 1.144846e+00 -1.900913e-08 
 1.145244e+00 -1.708350e-08 
 1.145642e+00 -1.571943e-08 
 1.146039e+00 -1.405733e-08 
 1.146437e+00 -1.230980e-08 
 1.146835e+00 -1.089540e-08 
 1.147233e+00 -9.479830e-09 
 1.147630e+00 -8.954998e-09 
 1.148028e+00 -8.276463e-09 
 1.148426e+00 -8.558609e-09 
 1.148823e+00 -8.175580e-09 
 1.149221e+00 -7.896381e-09 
 1.149619e+00 -6.923436e-09 
 1.150016e+00 -6.147322e-09 
 1.150414e+00 -5.192549e-09 
 1.150812e+00 -2.673878e-09 
 1.151210e+00  0.000000e+00 
 1.151607e+00  0.000000e+00 
 1.152005e+00  0.000000e+00 
 1.152403e+00  0.000000e+00 
 1.152800e+00  0.000000e+00 
 1.153198e+00  0.000000e+00 
 1.153596e+00  0.000000e+00 
 1.153993e+00  0.000000e+00 
 1.154391e+00  0.000000e+00 
 1.154789e+00  0.000000e+00 
 1.155186e+00  0.000000e+00 
 1.155584e+00  0.000000e+00 
 1.155982e+00  0.000000e+00 
 1.156380e+00  0.000000e+00 
 1.156777e+00  0.000000e+00 
 1.157175e+00  0.000000e+00 
 1.157573e+00  0.000000e+00 
 1.157970e+00  0.000000e+00 
 1.158368e+00  0.000000e+00 
 1.158766e+00  0.000000e+00 
 1.159163e+00  0.000000e+00 
 1.159561e+00  0.000000e+00 
 1.159959e+00  0.000000e+00 
 1.160357e+00  0.000000e+00 
 1.160754e+00  0.000000e+00 
 1.161152e+00  0.000000e+00 
 1.161550e+00  0.000000e+00 
 1.161947e+00  0.000000e+00 
 1.162345e+00  0.000000e+00 
 1.162743e+00  0.000000e+00 
 1.163140e+00  0.000000e+00 
 1.163538e+00  0.000000e+00 
 1.163936e+00  0.000000e+00 
 1.164333e+00  0.000000e+00 
 1.164731e+00  0.000000e+00 
 1.165129e+00  0.000000e+00 
 1.165527e+00  0.000000e+00 
 1.165924e+00  0.000000e+00 
 1.166322e+00  0.000000e+00 
 1.166720e+00  0.000000e+00 
 1.167117e+00  0.000000e+00 
 1.167515e+00  0.000000e+00 
 1.167913e+00  0.000000e+00 
 1.168310e+00  0.000000e+00 
 1.168708e+00  0.000000e+00 
 1.169106e+00  0.000000e+00 
 1.169504e+00  0.000000e+00 
 1.169901e+00  0.000000e+00 
 1.170299e+00  0.000000e+00 
 1.170697e+00  0.000000e+00 
 1.171094e+00  0.000000e+00 
 1.171492e+00  0.000000e+00 
 1.171890e+00  0.000000e+00 
 1.172287e+00  0.000000e+00 
 1.172685e+00  0.000000e+00 
 1.173083e+00  0.000000e+00 
 1.173480e+00  0.000000e+00 
 1.173878e+00  0.000000e+00 
 1.174276e+00  0.000000e+00 
 1.174674e+00  0.000000e+00 
 1.175071e+00  0.000000e+00 
 1.175469e+00  0.000000e+00 
 1.175867e+00  0.000000e+00 
 1.176264e+00  0.000000e+00 
 1.176662e+00  0.000000e+00 
 1.177060e+00  0.000000e+00 
 1.177457e+00  0.000000e+00 
 1.177855e+00  0.000000e+00 
 1.178253e+00  0.000000e+00 
 1.178651e+00  0.000000e+00 
 1.179048e+00  0.000000e+00 
 1.179446e+00  0.000000e+00 
 1.179844e+00  0.000000e+00 
 1.180241e+00  0.000000e+00 
 1.180639e+00  0.000000e+00 
 1.181037e+00  0.000000e+00 
 1.181434e+00  0.000000e+00 
 1.181832e+00  0.000000e+00 
 1.182230e+00  0.000000e+00 
 1.182627e+00  0.000000e+00 
 1.183025e+00  5.415456e-11 
 1.183423e+00  1.742918e-10 
 1.183821e+00  4.057209e-10 
 1.184218e+00  7.318660e-10 
 1.184616e+00  1.137559e-09 
 1.185014e+00  1.660945e-09 
 1.185411e+00  2.276527e-09 
 1.185809e+00  2.999292e-09 
 1.186207e+00  3.854361e-09 
 1.186604e+00  4.837680e-09 
 1.187002e+00  5.973606e-09 
 1.187400e+00  7.259171e-09 
 1.187798e+00  8.660460e-09 
 1.188195e+00  1.015657e-08 
 1.188593e+00  1.172471e-08 
 1.188991e+00  1.331866e-08 
 1.189388e+00  1.492601e-08 
 1.189786e+00  1.654731e-08 
 1.190184e+00  1.818951e-08 
 1.190581e+00  1.986491e-08 
 1.190979e+00  2.158974e-08 
 1.191377e+00  2.338244e-08 
 1.191774e+00  2.526138e-08 
 1.192172e+00  2.724355e-08 
 1.192570e+00  2.922456e-08 
 1.192968e+00  3.064592e-08 
 1.193365e+00  3.137463e-08 
 1.193763e+00  3.245779e-08 
 1.194161e+00  3.297339e-08 
 1.194558e+00  3.374934e-08 
 1.194956e+00  3.383727e-08 
 1.195354e+00  3.507570e-08 
 1.195751e+00  3.588666e-08 
 1.196149e+00  3.502049e-08 
 1.196547e+00  3.630515e-08 
 1.196945e+00  3.690311e-08 
 1.197342e+00  3.731449e-08 
 1.197740e+00  3.780428e-08 
 1.198138e+00  3.833271e-08 
 1.198535e+00  3.954036e-08 
 1.198933e+00  3.895485e-08 
 1.199331e+00  3.929985e-08 
 1.199728e+00  4.018133e-08 
 1.200126e+00  4.107010e-08 
 1.200524e+00  4.190925e-08 
 1.200921e+00  4.272168e-08 
 1.201319e+00  4.352403e-08 
 1.201717e+00  4.430508e-08 
 1.202115e+00  4.503228e-08 
 1.202512e+00  4.573247e-08 
 1.202910e+00  4.640961e-08 
 1.203308e+00  4.707008e-08 
 1.203705e+00  4.769252e-08 
 1.204103e+00  4.829487e-08 
 1.204501e+00  4.885999e-08 
 1.204898e+00  4.937573e-08 
 1.205296e+00  4.982166e-08 
 1.205694e+00  5.018016e-08 
 1.206092e+00  5.044553e-08 
 1.206489e+00  5.061758e-08 
 1.206887e+00  5.069752e-08 
 1.207285e+00  5.068911e-08 
 1.207682e+00  5.059978e-08 
 1.208080e+00  5.044074e-08 
 1.208478e+00  5.022653e-08 
 1.208875e+00  4.997352e-08 
 1.209273e+00  4.969805e-08 
 1.209671e+00  4.941458e-08 
 1.210068e+00  4.913347e-08 
 1.210466e+00  4.885976e-08 
 1.210864e+00  4.859358e-08 
 1.211262e+00  4.833144e-08 
 1.211659e+00  4.806802e-08 
 1.212057e+00  4.779830e-08 
 1.212455e+00  4.751782e-08 
 1.212852e+00  4.722183e-08 
 1.213250e+00  4.693601e-08 
 1.213648e+00  4.666258e-08 
 1.214045e+00  4.629321e-08 
 1.214443e+00  4.589061e-08 
 1.214841e+00  4.545960e-08 
 1.215239e+00  4.515134e-08 
 1.215636e+00  4.468428e-08 
 1.216034e+00  4.435348e-08 
 1.216432e+00  4.393238e-08 
 1.216829e+00  4.353039e-08 
 1.217227e+00  4.318395e-08 
 1.217625e+00  4.291339e-08 
 1.218022e+00  4.272522e-08 
 1.218420e+00  4.261926e-08 
 1.218818e+00  4.260936e-08 
 1.219215e+00  4.270342e-08 
 1.219613e+00  4.290726e-08 
 1.220011e+00  4.323329e-08 
 1.220409e+00  4.368220e-08 
 1.220806e+00  4.425109e-08 
 1.221204e+00  4.491490e-08 
 1.221602e+00  4.566512e-08 
 1.221999e+00  4.650215e-08 
 1.222397e+00  4.742860e-08 
 1.222795e+00  4.844740e-08 
 1.223192e+00  4.956009e-08 
 1.223590e+00  5.076546e-08 
 1.223988e+00  5.205843e-08 
 1.224386e+00  5.343041e-08 
 1.224783e+00  5.487124e-08 
 1.225181e+00  5.636687e-08 
 1.225579e+00  5.789959e-08 
 1.225976e+00  5.944700e-08 
 1.226374e+00  6.098537e-08 
 1.226772e+00  6.248862e-08 
 1.227169e+00  6.393016e-08 
 1.227567e+00  6.528734e-08 
 1.227965e+00  6.654168e-08 
 1.228362e+00  6.768004e-08 
 1.228760e+00  6.869511e-08 
 1.229158e+00  6.958357e-08 
 1.229556e+00  6.901514e-08 
 1.229953e+00  6.719845e-08 
 1.230351e+00  6.512267e-08 
 1.230749e+00  6.383932e-08 
 1.231146e+00  6.200873e-08 
 1.231544e+00  6.082987e-08 
 1.231942e+00  5.795080e-08 
 1.232339e+00  5.760492e-08 
 1.232737e+00  5.477630e-08 
 1.233135e+00  5.046068e-08 
 1.233533e+00  4.932500e-08 
 1.233930e+00  4.907396e-08 
 1.234328e+00  4.876613e-08 
 1.234726e+00  4.839915e-08 
 1.235123e+00  4.793003e-08 
 1.235521e+00  4.738399e-08 
 1.235919e+00  4.676896e-08 
 1.236316e+00  4.604929e-08 
 1.236714e+00  4.524160e-08 
 1.237112e+00  4.433370e-08 
 1.237509e+00  4.329501e-08 
 1.237907e+00  4.213257e-08 
 1.238305e+00  4.085123e-08 
 1.238703e+00  3.954064e-08 
 1.239100e+00  3.822432e-08 
 1.239498e+00  3.689661e-08 
 1.239896e+00  3.555125e-08 
 1.240293e+00  3.418265e-08 
 1.240691e+00  3.278705e-08 
 1.241089e+00  3.136218e-08 
 1.241486e+00  2.990575e-08 
 1.241884e+00  2.841451e-08 
 1.242282e+00  2.688330e-08 
 1.242680e+00  2.530569e-08 
 1.243077e+00  2.367599e-08 
 1.243475e+00  2.199088e-08 
 1.243873e+00  2.025059e-08 
 1.244270e+00  1.845897e-08 
 1.244668e+00  1.662219e-08 
 1.245066e+00  1.474742e-08 
 1.245463e+00  1.284100e-08 
 1.245861e+00  1.158069e-08 
 1.246259e+00  1.344962e-08 
 1.246656e+00  1.625060e-08 
 1.247054e+00  1.866732e-08 
 1.247452e+00  2.226270e-08 
 1.247850e+00  2.332844e-08 
 1.248247e+00  2.232811e-08 
 1.248645e+00  1.793355e-08 
 1.249043e+00  1.477258e-08 
 1.249440e+00  1.176665e-08 
 1.249838e+00  6.921679e-09 
 1.250236e+00  6.584138e-09 
 1.250633e+00  3.945774e-09 
 1.251031e+00  3.772517e-09 
 1.251429e+00  2.381430e-09 
 1.251827e+00  2.165184e-09 
 1.252224e+00  2.057895e-09 
 1.252622e+00  1.950987e-09 
 1.253020e+00  1.844981e-09 
 1.253417e+00  1.737464e-09 
 1.253815e+00  1.587934e-09 
 1.254213e+00  1.424829e-09 
 1.254610e+00  1.242193e-09 
 1.255008e+00  1.056597e-09 
 1.255406e+00  8.681493e-10 
 1.255803e+00  6.164420e-10 
 1.256201e+00  3.368679e-10 
 1.256599e+00  3.410794e-11 
 1.256997e+00 -3.507428e-10 
 1.257394e+00 -7.792673e-10 
 1.257792e+00 -1.294502e-09 
 1.258190e+00 -1.934924e-09 
 1.258587e+00 -2.696503e-09 
 1.258985e+00 -3.563254e-09 
 1.259383e+00 -4.535648e-09 
 1.259780e+00 -5.708228e-09 
 1.260178e+00 -6.975596e-09 
 1.260576e+00 -8.270648e-09 
 1.260974e+00 -9.653407e-09 
 1.261371e+00 -1.109955e-08 
 1.261769e+00 -1.256970e-08 
 1.262167e+00 -1.405966e-08 
 1.262564e+00 -1.554202e-08 
 1.262962e+00 -1.661924e-08 
 1.263360e+00 -1.741845e-08 
 1.263757e+00 -1.882038e-08 
 1.264155e+00 -1.959349e-08 
 1.264553e+00 -1.899989e-08 
 1.264950e+00 -2.025230e-08 
 1.265348e+00 -1.907034e-08 
 1.265746e+00 -1.911087e-08 
 1.266144e+00 -2.016237e-08 
 1.266541e+00 -1.820791e-08 
 1.266939e+00 -1.774486e-08 
 1.267337e+00 -1.481579e-08 
 1.267734e+00 -1.394983e-08 
 1.268132e+00 -1.189112e-08 
 1.268530e+00 -1.124782e-08 
 1.268927e+00 -9.807662e-09 
 1.269325e+00 -9.836019e-09 
 1.269723e+00 -1.000008e-08 
 1.270121e+00 -1.011373e-08 
 1.270518e+00 -9.970044e-09 
 1.270916e+00 -8.684528e-09 
 1.271314e+00 -8.586752e-09 
 1.271711e+00 -8.535220e-09 
 1.272109e+00 -8.455179e-09 
 1.272507e+00 -7.985804e-09 
 1.272904e+00 -7.861446e-09 
 1.273302e+00 -7.376851e-09 
 1.273700e+00 -7.221458e-09 
 1.274097e+00 -7.003493e-09 
 1.274495e+00 -6.067520e-09 
 1.274893e+00 -5.895472e-09 
 1.275291e+00 -4.627008e-09 
 1.275688e+00 -4.482327e-09 
 1.276086e+00 -4.288873e-09 
 1.276484e+00 -4.135644e-09 
 1.276881e+00 -3.634048e-09 
 1.277279e+00 -2.806674e-09 
 1.277677e+00 -1.989784e-09 
 1.278074e+00 -1.901327e-09 
 1.278472e+00 -1.251078e-09 
 1.278870e+00 -1.188079e-09 
 1.279268e+00 -1.081267e-09 
 1.279665e+00 -3.036854e-10 
 1.280063e+00  0.000000e+00 
 1.280461e+00  0.000000e+00 
 1.280858e+00  0.000000e+00 
 1.281256e+00  0.000000e+00 
 1.281654e+00  0.000000e+00 
 1.282051e+00  0.000000e+00 
 1.282449e+00  0.000000e+00 
 1.282847e+00  0.000000e+00 
 1.283244e+00  0.000000e+00 
 1.283642e+00  0.000000e+00 
 1.284040e+00  0.000000e+00 
 1.284438e+00  0.000000e+00 
 1.284835e+00  0.000000e+00 
 1.285233e+00  0.000000e+00 
 1.285631e+00  0.000000e+00 
 1.286028e+00  0.000000e+00 
 1.286426e+00  0.000000e+00 
 1.286824e+00  0.000000e+00 
 1.287221e+00  0.000000e+00 
 1.287619e+00  0.000000e+00 
 1.288017e+00  0.000000e+00 
 1.288415e+00  0.000000e+00 
 1.288812e+00  0.000000e+00 
 1.289210e+00  0.000000e+00 
 1.289608e+00  0.000000e+00 
 1.290005e+00  0.000000e+00 
 1.290403e+00  0.000000e+00 
 1.290801e+00  0.000000e+00 
 1.291198e+00  0.000000e+00 
 1.291596e+00  0.000000e+00 
 1.291994e+00  0.000000e+00 
 1.292391e+00  0.000000e+00 
 1.292789e+00  0.000000e+00 
 1.293187e+00  0.000000e+00 
 1.293585e+00  0.000000e+00 
 1.293982e+00  0.000000e+00 
 1.294380e+00  0.000000e+00 
 1.294778e+00  2.149961e-11 
 1.295175e+00  7.196191e-11 
 1.295573e+00  1.650722e-10 
 1.295971e+00  3.048778e-10 
 1.296368e+00  4.911546e-10 
 1.296766e+00  7.308316e-10 
 1.297164e+00  1.036064e-09 
 1.297562e+00  1.419114e-09 
 1.297959e+00  1.891629e-09 
 1.298357e+00  2.419635e-09 
 1.298755e+00  3.005506e-09 
 1.299152e+00  3.670174e-09 
 1.299550e+00  4.434623e-09 
 1.299948e+00  5.321912e-09 
 1.300345e+00  6.360159e-09 
 1.300743e+00  7.559982e-09 
 1.301141e+00  8.849475e-09 
 1.301538e+00  1.017998e-08 
 1.301936e+00  1.153076e-08 
 1.302334e+00  1.288434e-08 
 1.302732e+00  1.422786e-08 
 1.303129e+00  1.555438e-08 
 1.303527e+00  1.686268e-08 
 1.303925e+00  1.815630e-08 
 1.304322e+00  1.944214e-08 
 1.304720e+00  2.072887e-08 
 1.305118e+00  2.156858e-08 
 1.305515e+00  2.043873e-08 
 1.305913e+00  1.899277e-08 
 1.306311e+00  1.822657e-08 
 1.306709e+00  1.732259e-08 
 1.307106e+00  1.635619e-08 
 1.307504e+00  1.595057e-08 
 1.307902e+00  1.580508e-08 
 1.308299e+00  1.377410e-08 
 1.308697e+00  1.251190e-08 
 1.309095e+00  1.082943e-08 
 1.309492e+00  9.066759e-09 
 1.309890e+00  7.681103e-09 
 1.310288e+00  5.835868e-09 
 1.310685e+00  3.723912e-09 
 1.311083e+00  3.400962e-09 
 1.311481e+00  1.920373e-09 
 1.311879e+00  1.289586e-09 
 1.312276e+00  2.955449e-10 
 1.312674e+00  0.000000e+00 
 1.313072e+00  0.000000e+00 
 1.313469e+00  0.000000e+00 
 1.313867e+00  0.000000e+00 
 1.314265e+00  0.000000e+00 
 1.314662e+00  0.000000e+00 
 1.315060e+00  1.056373e-11 
 1.315458e+00  4.008117e-11 
 1.315856e+00  1.156903e-10 
 1.316253e+00  2.421062e-10 
 1.316651e+00  4.298313e-10 
 1.317049e+00  7.058410e-10 
 1.317446e+00  1.073396e-09 
 1.317844e+00  1.542468e-09 
 1.318242e+00  2.063942e-09 
 1.318639e+00  2.623395e-09 
 1.319037e+00  3.228096e-09 
 1.319435e+00  3.888058e-09 
 1.319832e+00  4.559473e-09 
 1.320230e+00  5.197743e-09 
 1.320628e+00  5.799148e-09 
 1.321026e+00  6.362595e-09 
 1.321423e+00  6.890272e-09 
 1.321821e+00  7.387679e-09 
 1.322219e+00  7.863029e-09 
 1.322616e+00  8.326590e-09 
 1.323014e+00  8.790399e-09 
 1.323412e+00  9.265890e-09 
 1.323809e+00  9.761674e-09 
 1.324207e+00  1.028304e-08 
 1.324605e+00  1.083127e-08 
 1.325003e+00  1.140408e-08 
 1.325400e+00  1.199799e-08 
 1.325798e+00  1.260969e-08 
 1.326196e+00  1.316701e-08 
 1.326593e+00  1.282222e-08 
 1.326991e+00  1.266181e-08 
 1.327389e+00  1.241246e-08 
 1.327786e+00  1.202549e-08 
 1.328184e+00  1.136656e-08 
 1.328582e+00  9.944070e-09 
 1.328979e+00  9.213168e-09 
 1.329377e+00  7.818935e-09 
 1.329775e+00  6.899934e-09 
 1.330173e+00  6.413597e-09 
 1.330570e+00  5.962396e-09 
 1.330968e+00  6.024807e-09 
 1.331366e+00  6.307434e-09 
 1.331763e+00  6.609851e-09 
 1.332161e+00  6.931432e-09 
 1.332559e+00  7.262340e-09 
 1.332956e+00  7.633883e-09 
 1.333354e+00  8.065311e-09 
 1.333752e+00  8.587314e-09 
 1.334150e+00  9.179394e-09 
 1.334547e+00  9.859758e-09 
 1.334945e+00  1.062206e-08 
 1.335343e+00  1.146121e-08 
 1.335740e+00  1.231409e-08 
 1.336138e+00  1.304198e-08 
 1.336536e+00  1.361724e-08 
 1.336933e+00  1.403044e-08 
 1.337331e+00  1.427231e-08 
 1.337729e+00  1.433410e-08 
 1.338126e+00  1.420690e-08 
 1.338524e+00  1.388197e-08 
 1.338922e+00  1.335218e-08 
 1.339320e+00  1.261278e-08 
 1.339717e+00  1.166231e-08 
 1.340115e+00  1.050290e-08 
 1.340513e+00  9.139429e-09 
 1.340910e+00  7.577721e-09 
 1.341308e+00  5.825039e-09 
 1.341706e+00  3.891366e-09 
 1.342103e+00  1.789937e-09 
 1.342501e+00 -4.623730e-10 
 1.342899e+00 -2.845686e-09 
 1.343297e+00 -5.339291e-09 
 1.343694e+00 -5.343555e-09 
 1.344092e+00 -4.437557e-09 
 1.344490e+00 -3.858857e-09 
 1.344887e+00 -2.414621e-09 
 1.345285e+00 -8.963077e-10 
 1.345683e+00 -1.144848e-10 
 1.346080e+00  6.185007e-10 
 1.346478e+00  2.174653e-10 
 1.346876e+00 -7.181901e-11 
 1.347273e+00 -3.371398e-10 
 1.347671e+00 -5.311004e-10 
 1.348069e+00 -6.914848e-10 
 1.348467e+00 -7.792862e-10 
 1.348864e+00 -9.675320e-10 
 1.349262e+00 -1.153945e-09 
 1.349660e+00 -1.374748e-09 
 1.350057e+00 -1.610818e-09 
 1.350455e+00 -1.864589e-09 
 1.350853e+00 -2.160479e-09 
 1.351250e+00 -2.549520e-09 
 1.351648e+00 -2.978671e-09 
 1.352046e+00 -3.524659e-09 
 1.352444e+00 -4.160406e-09 
 1.352841e+00 -4.961872e-09 
 1.353239e+00 -5.918908e-09 
 1.353637e+00 -7.095505e-09 
 1.354034e+00 -8.472543e-09 
 1.354432e+00 -1.005622e-08 
 1.354830e+00 -1.177864e-08 
 1.355227e+00 -1.359434e-08 
 1.355625e+00 -1.549518e-08 
 1.356023e+00 -1.748139e-08 
 1.356420e+00 -1.954524e-08 
 1.356818e+00 -2.162629e-08 
 1.357216e+00 -2.367209e-08 
 1.357614e+00 -2.568157e-08 
 1.358011e+00 -2.765165e-08 
 1.358409e+00 -2.957684e-08 
 1.358807e+00 -3.145094e-08 
 1.359204e+00 -3.326862e-08 
 1.359602e+00 -3.502626e-08 
 1.360000e+00 -3.651458e-08 
 1.360397e+00 -3.721116e-08 
 1.360795e+00 -3.685464e-08 
 1.361193e+00 -3.629257e-08 
 1.361591e+00 -3.507641e-08 
 1.361988e+00 -3.417518e-08 
 1.362386e+00 -3.164453e-08 
 1.362784e+00 -2.876218e-08 
 1.363181e+00 -2.610490e-08 
 1.363579e+00 -2.138382e-08 
 1.363977e+00 -1.747813e-08 
 1.364374e+00 -1.072055e-08 
 1.364772e+00 -8.067508e-09 
 1.365170e+00 -3.983035e-09 
 1.365567e+00 -1.675600e-09 
 1.365965e+00  0.000000e+00 
 1.366363e+00  0.000000e+00 
 1.366761e+00  0.000000e+00 
 1.367158e+00  0.000000e+00 
 1.367556e+00  0.000000e+00 
 1.367954e+00  0.000000e+00 
 1.368351e+00  0.000000e+00 
 1.368749e+00  0.000000e+00 
 1.369147e+00  0.000000e+00 
 1.369544e+00  0.000000e+00 
 1.369942e+00  0.000000e+00 
 1.370340e+00  0.000000e+00 
 1.370738e+00  0.000000e+00 
 1.371135e+00  0.000000e+00 
 1.371533e+00  0.000000e+00 
 1.371931e+00  0.000000e+00 
 1.372328e+00  0.000000e+00 
 1.372726e+00  0.000000e+00 
 1.373124e+00  0.000000e+00 
 1.373521e+00  0.000000e+00 
 1.373919e+00  0.000000e+00 
 1.374317e+00  0.000000e+00 
 1.374714e+00  0.000000e+00 
 1.375112e+00  0.000000e+00 
 1.375510e+00  0.000000e+00 
 1.375908e+00  0.000000e+00 
 1.376305e+00  0.000000e+00 
 1.376703e+00  0.000000e+00 
 1.377101e+00  0.000000e+00 
 1.377498e+00  0.000000e+00 
 1.377896e+00  0.000000e+00 
 1.378294e+00  0.000000e+00 
 1.378691e+00  0.000000e+00 
 1.379089e+00  0.000000e+00 
 1.379487e+00  0.000000e+00 
 1.379885e+00  0.000000e+00 
 1.380282e+00  0.000000e+00 
 1.380680e+00  0.000000e+00 
 1.381078e+00  0.000000e+00 
 1.381475e+00  0.000000e+00 
 1.381873e+00  0.000000e+00 
 1.382271e+00  0.000000e+00 
 1.382668e+00  0.000000e+00 
 1.383066e+00  0.000000e+00 
 1.383464e+00  0.000000e+00 
 1.383861e+00  0.000000e+00 
 1.384259e+00  0.000000e+00 
 1.384657e+00  0.000000e+00 
