         time tilt_full_... 
 9.571341e-01  5.449784e-02 
 9.575318e-01  5.420565e-02 
 9.579295e-01  5.384734e-02 
 9.583272e-01  5.341689e-02 
 9.587249e-01  5.290201e-02 
 9.591225e-01  5.230082e-02 
 9.595202e-01  5.161669e-02 
 9.599179e-01  5.086041e-02 
 9.603156e-01  5.003633e-02 
 9.607133e-01  4.917293e-02 
 9.611110e-01  4.826077e-02 
 9.615087e-01  4.730599e-02 
 9.619064e-01  4.630487e-02 
 9.623041e-01  4.526866e-02 
 9.627018e-01  4.421429e-02 
 9.630995e-01  4.315355e-02 
 9.634972e-01  4.208898e-02 
 9.638949e-01  4.102803e-02 
 9.642926e-01  3.997777e-02 
 9.646903e-01  3.891579e-02 
 9.650880e-01  3.785556e-02 
 9.654857e-01  3.680237e-02 
 9.658834e-01  3.575543e-02 
 9.662811e-01  3.472947e-02 
 9.666788e-01  3.374374e-02 
 9.670765e-01  3.279925e-02 
 9.674742e-01  3.190470e-02 
 9.678718e-01  3.104094e-02 
 9.682695e-01  3.021050e-02 
 9.686672e-01  2.941080e-02 
 9.690649e-01  2.863734e-02 
 9.694626e-01  2.790883e-02 
 9.698603e-01  2.722069e-02 
 9.702580e-01  2.658281e-02 
 9.706557e-01  2.600470e-02 
 9.710534e-01  2.546215e-02 
 9.714511e-01  2.495201e-02 
 9.718488e-01  2.446598e-02 
 9.722465e-01  2.400078e-02 
 9.726442e-01  2.353869e-02 
 9.730419e-01  2.309553e-02 
 9.734396e-01  2.263791e-02 
 9.738373e-01  2.218304e-02 
 9.742350e-01  2.170787e-02 
 9.746327e-01  2.119936e-02 
 9.750304e-01  2.066092e-02 
 9.754281e-01  2.006756e-02 
 9.758258e-01  1.944196e-02 
 9.762235e-01  1.878874e-02 
 9.766212e-01  1.810302e-02 
 9.770188e-01  1.739074e-02 
 9.774165e-01  1.664346e-02 
 9.778142e-01  1.585507e-02 
 9.782119e-01  1.503715e-02 
 9.786096e-01  1.419347e-02 
 9.790073e-01  1.333113e-02 
 9.794050e-01  1.246575e-02 
 9.798027e-01  1.159921e-02 
 9.802004e-01  1.074495e-02 
 9.805981e-01  9.881897e-03 
 9.809958e-01  9.017993e-03 
 9.813935e-01  8.149906e-03 
 9.817912e-01  7.254720e-03 
 9.821889e-01  6.336022e-03 
 9.825866e-01  5.390209e-03 
 9.829843e-01  4.415595e-03 
 9.833820e-01  3.407079e-03 
 9.837797e-01  2.344438e-03 
 9.841774e-01  1.231213e-03 
 9.845751e-01  6.804950e-05 
 9.849728e-01 -1.128407e-03 
 9.853705e-01 -2.342869e-03 
 9.857682e-01 -3.547866e-03 
 9.861658e-01 -4.737195e-03 
 9.865635e-01 -5.893160e-03 
 9.869612e-01 -7.034371e-03 
 9.873589e-01 -8.160848e-03 
 9.877566e-01 -9.291841e-03 
 9.881543e-01 -1.044217e-02 
 9.885520e-01 -1.158964e-02 
 9.889497e-01 -1.272836e-02 
 9.893474e-01 -1.385451e-02 
 9.897451e-01 -1.494672e-02 
 9.901428e-01 -1.601750e-02 
 9.905405e-01 -1.707573e-02 
 9.909382e-01 -1.812809e-02 
 9.913359e-01 -1.917481e-02 
 9.917336e-01 -2.021567e-02 
 9.921313e-01 -2.124699e-02 
 9.925290e-01 -2.225689e-02 
 9.929267e-01 -2.323684e-02 
 9.933244e-01 -2.418378e-02 
 9.937221e-01 -2.507512e-02 
 9.941198e-01 -2.591135e-02 
 9.945175e-01 -2.669202e-02 
 9.949152e-01 -2.740741e-02 
 9.953128e-01 -2.805859e-02 
 9.957105e-01 -2.864709e-02 
 9.961082e-01 -2.916187e-02 
 9.965059e-01 -2.960715e-02 
 9.969036e-01 -2.998639e-02 
 9.973013e-01 -3.030911e-02 
 9.976990e-01 -3.057095e-02 
 9.980967e-01 -3.076677e-02 
 9.984944e-01 -3.089142e-02 
 9.988921e-01 -3.094688e-02 
 9.992898e-01 -3.094034e-02 
 9.996875e-01 -3.088998e-02 
 1.000085e+00 -3.080675e-02 
 1.000483e+00 -3.070537e-02 
 1.000881e+00 -3.059896e-02 
 1.001278e+00 -3.049240e-02 
 1.001676e+00 -3.037547e-02 
 1.002074e+00 -3.024253e-02 
 1.002471e+00 -3.008308e-02 
 1.002869e+00 -2.990389e-02 
 1.003267e+00 -2.971328e-02 
 1.003664e+00 -2.951298e-02 
 1.004062e+00 -2.930855e-02 
 1.004460e+00 -2.910877e-02 
 1.004858e+00 -2.889582e-02 
 1.005255e+00 -2.868848e-02 
 1.005653e+00 -2.848547e-02 
 1.006051e+00 -2.829830e-02 
 1.006448e+00 -2.813329e-02 
 1.006846e+00 -2.801257e-02 
 1.007244e+00 -2.795022e-02 
 1.007641e+00 -2.794510e-02 
 1.008039e+00 -2.798384e-02 
 1.008437e+00 -2.806055e-02 
 1.008834e+00 -2.816603e-02 
 1.009232e+00 -2.829674e-02 
 1.009630e+00 -2.845207e-02 
 1.010028e+00 -2.861693e-02 
 1.010425e+00 -2.878375e-02 
 1.010823e+00 -2.894272e-02 
 1.011221e+00 -2.908650e-02 
 1.011618e+00 -2.919916e-02 
 1.012016e+00 -2.927659e-02 
 1.012414e+00 -2.931538e-02 
 1.012811e+00 -2.932074e-02 
 1.013209e+00 -2.929674e-02 
 1.013607e+00 -2.924737e-02 
 1.014005e+00 -2.916609e-02 
 1.014402e+00 -2.904616e-02 
 1.014800e+00 -2.888609e-02 
 1.015198e+00 -2.869978e-02 
 1.015595e+00 -2.849493e-02 
 1.015993e+00 -2.827504e-02 
 1.016391e+00 -2.802984e-02 
 1.016788e+00 -2.776852e-02 
 1.017186e+00 -2.747692e-02 
 1.017584e+00 -2.713917e-02 
 1.017981e+00 -2.675497e-02 
 1.018379e+00 -2.630725e-02 
 1.018777e+00 -2.581088e-02 
 1.019175e+00 -2.528202e-02 
 1.019572e+00 -2.472806e-02 
 1.019970e+00 -2.414656e-02 
 1.020368e+00 -2.354181e-02 
 1.020765e+00 -2.290367e-02 
 1.021163e+00 -2.222512e-02 
 1.021561e+00 -2.149825e-02 
 1.021958e+00 -2.072366e-02 
 1.022356e+00 -1.991442e-02 
 1.022754e+00 -1.907418e-02 
 1.023152e+00 -1.820504e-02 
 1.023549e+00 -1.730421e-02 
 1.023947e+00 -1.637803e-02 
 1.024345e+00 -1.542456e-02 
 1.024742e+00 -1.443711e-02 
 1.025140e+00 -1.342224e-02 
 1.025538e+00 -1.239374e-02 
 1.025935e+00 -1.136553e-02 
 1.026333e+00 -1.033817e-02 
 1.026731e+00 -9.318291e-03 
 1.027128e+00 -8.294961e-03 
 1.027526e+00 -7.277326e-03 
 1.027924e+00 -6.264907e-03 
 1.028322e+00 -5.259729e-03 
 1.028719e+00 -4.261522e-03 
 1.029117e+00 -3.269683e-03 
 1.029515e+00 -2.280143e-03 
 1.029912e+00 -1.291995e-03 
 1.030310e+00 -2.790149e-04 
 1.030708e+00  7.651990e-04 
 1.031105e+00  1.832886e-03 
 1.031503e+00  2.925972e-03 
 1.031901e+00  4.018319e-03 
 1.032299e+00  5.110024e-03 
 1.032696e+00  6.184383e-03 
 1.033094e+00  7.237465e-03 
 1.033492e+00  8.260723e-03 
 1.033889e+00  9.237460e-03 
 1.034287e+00  1.015545e-02 
 1.034685e+00  1.099630e-02 
 1.035082e+00  1.175253e-02 
 1.035480e+00  1.241766e-02 
 1.035878e+00  1.299598e-02 
 1.036275e+00  1.350400e-02 
 1.036673e+00  1.396063e-02 
 1.037071e+00  1.437661e-02 
 1.037469e+00  1.475976e-02 
 1.037866e+00  1.511474e-02 
 1.038264e+00  1.543852e-02 
 1.038662e+00  1.573628e-02 
 1.039059e+00  1.600193e-02 
 1.039457e+00  1.624559e-02 
 1.039855e+00  1.647771e-02 
 1.040252e+00  1.672210e-02 
 1.040650e+00  1.699653e-02 
 1.041048e+00  1.730797e-02 
 1.041446e+00  1.765365e-02 
 1.041843e+00  1.803052e-02 
 1.042241e+00  1.843786e-02 
 1.042639e+00  1.886936e-02 
 1.043036e+00  1.931628e-02 
 1.043434e+00  1.977789e-02 
 1.043832e+00  2.024405e-02 
 1.044229e+00  2.072215e-02 
 1.044627e+00  2.120805e-02 
 1.045025e+00  2.171066e-02 
 1.045422e+00  2.224306e-02 
 1.045820e+00  2.281749e-02 
 1.046218e+00  2.344744e-02 
 1.046616e+00  2.413143e-02 
 1.047013e+00  2.487523e-02 
 1.047411e+00  2.567048e-02 
 1.047809e+00  2.650649e-02 
 1.048206e+00  2.740301e-02 
 1.048604e+00  2.834681e-02 
 1.049002e+00  2.933592e-02 
 1.049399e+00  3.038022e-02 
 1.049797e+00  3.147301e-02 
 1.050195e+00  3.260253e-02 
 1.050593e+00  3.376490e-02 
 1.050990e+00  3.492104e-02 
 1.051388e+00  3.605974e-02 
 1.051786e+00  3.717094e-02 
 1.052183e+00  3.824417e-02 
 1.052581e+00  3.927104e-02 
 1.052979e+00  4.025021e-02 
 1.053376e+00  4.118026e-02 
 1.053774e+00  4.206694e-02 
 1.054172e+00  4.292241e-02 
 1.054569e+00  4.374250e-02 
 1.054967e+00  4.453375e-02 
 1.055365e+00  4.529008e-02 
 1.055763e+00  4.602674e-02 
 1.056160e+00  4.675343e-02 
 1.056558e+00  4.746327e-02 
 1.056956e+00  4.814458e-02 
 1.057353e+00  4.879346e-02 
 1.057751e+00  4.938861e-02 
 1.058149e+00  4.992069e-02 
 1.058546e+00  5.039394e-02 
 1.058944e+00  5.081615e-02 
 1.059342e+00  5.118693e-02 
 1.059740e+00  5.150787e-02 
 1.060137e+00  5.178347e-02 
 1.060535e+00  5.200567e-02 
 1.060933e+00  5.216300e-02 
 1.061330e+00  5.224887e-02 
 1.061728e+00  5.226064e-02 
 1.062126e+00  5.220661e-02 
 1.062523e+00  5.209485e-02 
 1.062921e+00  5.192413e-02 
 1.063319e+00  5.169901e-02 
 1.063716e+00  5.142026e-02 
 1.064114e+00  5.108973e-02 
 1.064512e+00  5.070546e-02 
 1.064910e+00  5.027677e-02 
 1.065307e+00  4.979971e-02 
 1.065705e+00  4.928362e-02 
 1.066103e+00  4.872585e-02 
 1.066500e+00  4.811906e-02 
 1.066898e+00  4.746401e-02 
 1.067296e+00  4.675368e-02 
 1.067693e+00  4.599408e-02 
 1.068091e+00  4.518832e-02 
 1.068489e+00  4.435616e-02 
 1.068887e+00  4.350661e-02 
 1.069284e+00  4.264141e-02 
 1.069682e+00  4.176100e-02 
 1.070080e+00  4.085927e-02 
 1.070477e+00  3.993774e-02 
 1.070875e+00  3.898765e-02 
 1.071273e+00  3.801548e-02 
 1.071670e+00  3.703020e-02 
 1.072068e+00  3.605388e-02 
 1.072466e+00  3.509961e-02 
 1.072863e+00  3.417249e-02 
 1.073261e+00  3.327135e-02 
 1.073659e+00  3.238718e-02 
 1.074057e+00  3.152249e-02 
 1.074454e+00  3.068388e-02 
 1.074852e+00  2.987872e-02 
 1.075250e+00  2.911675e-02 
 1.075647e+00  2.839328e-02 
 1.076045e+00  2.770677e-02 
 1.076443e+00  2.706646e-02 
 1.076840e+00  2.646436e-02 
 1.077238e+00  2.589327e-02 
 1.077636e+00  2.533048e-02 
 1.078034e+00  2.478384e-02 
 1.078431e+00  2.425064e-02 
 1.078829e+00  2.372373e-02 
 1.079227e+00  2.319856e-02 
 1.079624e+00  2.266741e-02 
 1.080022e+00  2.212217e-02 
 1.080420e+00  2.155500e-02 
 1.080817e+00  2.096908e-02 
 1.081215e+00  2.036618e-02 
 1.081613e+00  1.973454e-02 
 1.082010e+00  1.907122e-02 
 1.082408e+00  1.837280e-02 
 1.082806e+00  1.763406e-02 
 1.083204e+00  1.684949e-02 
 1.083601e+00  1.601972e-02 
 1.083999e+00  1.514652e-02 
 1.084397e+00  1.424848e-02 
 1.084794e+00  1.332807e-02 
 1.085192e+00  1.238629e-02 
 1.085590e+00  1.142043e-02 
 1.085987e+00  1.042957e-02 
 1.086385e+00  9.404484e-03 
 1.086783e+00  8.339036e-03 
 1.087181e+00  7.238887e-03 
 1.087578e+00  6.115116e-03 
 1.087976e+00  4.963574e-03 
 1.088374e+00  3.796509e-03 
 1.088771e+00  2.607685e-03 
 1.089169e+00  1.389038e-03 
 1.089567e+00  1.421704e-04 
 1.089964e+00 -1.136126e-03 
 1.090362e+00 -2.427729e-03 
 1.090760e+00 -3.733398e-03 
 1.091157e+00 -5.033075e-03 
 1.091555e+00 -6.330150e-03 
 1.091953e+00 -7.606063e-03 
 1.092351e+00 -8.860016e-03 
 1.092748e+00 -1.008379e-02 
 1.093146e+00 -1.127451e-02 
 1.093544e+00 -1.242903e-02 
 1.093941e+00 -1.353817e-02 
 1.094339e+00 -1.461113e-02 
 1.094737e+00 -1.566103e-02 
 1.095134e+00 -1.670177e-02 
 1.095532e+00 -1.774767e-02 
 1.095930e+00 -1.880620e-02 
 1.096328e+00 -1.986538e-02 
 1.096725e+00 -2.091343e-02 
 1.097123e+00 -2.193872e-02 
 1.097521e+00 -2.292457e-02 
 1.097918e+00 -2.386326e-02 
 1.098316e+00 -2.475039e-02 
 1.098714e+00 -2.560092e-02 
 1.099111e+00 -2.639843e-02 
 1.099509e+00 -2.715015e-02 
 1.099907e+00 -2.783955e-02 
 1.100304e+00 -2.846331e-02 
 1.100702e+00 -2.901961e-02 
 1.101100e+00 -2.950585e-02 
 1.101498e+00 -2.993567e-02 
 1.101895e+00 -3.031415e-02 
 1.102293e+00 -3.066095e-02 
 1.102691e+00 -3.097148e-02 
 1.103088e+00 -3.124412e-02 
 1.103486e+00 -3.147722e-02 
 1.103884e+00 -3.166425e-02 
 1.104281e+00 -3.180836e-02 
 1.104679e+00 -3.191833e-02 
 1.105077e+00 -3.198988e-02 
 1.105475e+00 -3.202341e-02 
 1.105872e+00 -3.201346e-02 
 1.106270e+00 -3.194772e-02 
 1.106668e+00 -3.181529e-02 
 1.107065e+00 -3.161392e-02 
 1.107463e+00 -3.134549e-02 
 1.107861e+00 -3.100024e-02 
 1.108258e+00 -3.058387e-02 
 1.108656e+00 -3.011699e-02 
 1.109054e+00 -2.960701e-02 
 1.109451e+00 -2.906745e-02 
 1.109849e+00 -2.850977e-02 
 1.110247e+00 -2.794963e-02 
 1.110645e+00 -2.739816e-02 
 1.111042e+00 -2.687746e-02 
 1.111440e+00 -2.639240e-02 
 1.111838e+00 -2.596185e-02 
 1.112235e+00 -2.558687e-02 
 1.112633e+00 -2.525666e-02 
 1.113031e+00 -2.497296e-02 
 1.113428e+00 -2.473669e-02 
 1.113826e+00 -2.455342e-02 
 1.114224e+00 -2.440975e-02 
 1.114622e+00 -2.430981e-02 
 1.115019e+00 -2.423829e-02 
 1.115417e+00 -2.419382e-02 
 1.115815e+00 -2.416555e-02 
 1.116212e+00 -2.413721e-02 
 1.116610e+00 -2.409277e-02 
 1.117008e+00 -2.403180e-02 
 1.117405e+00 -2.394299e-02 
 1.117803e+00 -2.383760e-02 
 1.118201e+00 -2.371331e-02 
 1.118598e+00 -2.357865e-02 
 1.118996e+00 -2.343832e-02 
 1.119394e+00 -2.329920e-02 
 1.119792e+00 -2.317140e-02 
 1.120189e+00 -2.305287e-02 
 1.120587e+00 -2.294337e-02 
 1.120985e+00 -2.284956e-02 
 1.121382e+00 -2.276901e-02 
 1.121780e+00 -2.269715e-02 
 1.122178e+00 -2.263245e-02 
 1.122575e+00 -2.255978e-02 
 1.122973e+00 -2.246586e-02 
 1.123371e+00 -2.234758e-02 
 1.123769e+00 -2.219631e-02 
 1.124166e+00 -2.199594e-02 
 1.124564e+00 -2.174612e-02 
 1.124962e+00 -2.143788e-02 
 1.125359e+00 -2.108018e-02 
 1.125757e+00 -2.067227e-02 
 1.126155e+00 -2.021192e-02 
 1.126552e+00 -1.970228e-02 
 1.126950e+00 -1.914826e-02 
 1.127348e+00 -1.857426e-02 
 1.127745e+00 -1.797107e-02 
 1.128143e+00 -1.734749e-02 
 1.128541e+00 -1.670767e-02 
 1.128939e+00 -1.604930e-02 
 1.129336e+00 -1.538725e-02 
 1.129734e+00 -1.472688e-02 
 1.130132e+00 -1.407321e-02 
 1.130529e+00 -1.343145e-02 
 1.130927e+00 -1.281485e-02 
 1.131325e+00 -1.222741e-02 
 1.131722e+00 -1.166191e-02 
 1.132120e+00 -1.111677e-02 
 1.132518e+00 -1.057956e-02 
 1.132916e+00 -1.004582e-02 
 1.133313e+00 -9.520957e-03 
 1.133711e+00 -8.997596e-03 
 1.134109e+00 -8.474353e-03 
 1.134506e+00 -7.947327e-03 
 1.134904e+00 -7.411457e-03 
 1.135302e+00 -6.856924e-03 
 1.135699e+00 -6.286428e-03 
 1.136097e+00 -5.687216e-03 
 1.136495e+00 -5.045679e-03 
 1.136892e+00 -4.366331e-03 
 1.137290e+00 -3.662739e-03 
 1.137688e+00 -2.939135e-03 
 1.138086e+00 -2.202031e-03 
 1.138483e+00 -1.464706e-03 
 1.138881e+00 -7.295066e-04 
 1.139279e+00 -1.920946e-05 
 1.139676e+00  6.573392e-04 
 1.140074e+00  1.288449e-03 
 1.140472e+00  1.863830e-03 
 1.140869e+00  2.388370e-03 
 1.141267e+00  2.868783e-03 
 1.141665e+00  3.320856e-03 
 1.142063e+00  3.749529e-03 
 1.142460e+00  4.165179e-03 
 1.142858e+00  4.577644e-03 
 1.143256e+00  4.983861e-03 
 1.143653e+00  5.393837e-03 
 1.144051e+00  5.817307e-03 
 1.144449e+00  6.267378e-03 
 1.144846e+00  6.748445e-03 
 1.145244e+00  7.271424e-03 
 1.145642e+00  7.837019e-03 
 1.146039e+00  8.430941e-03 
 1.146437e+00  9.043518e-03 
 1.146835e+00  9.667355e-03 
 1.147233e+00  1.029641e-02 
 1.147630e+00  1.092962e-02 
 1.148028e+00  1.156341e-02 
 1.148426e+00  1.219991e-02 
 1.148823e+00  1.285754e-02 
 1.149221e+00  1.353318e-02 
 1.149619e+00  1.421565e-02 
 1.150016e+00  1.492032e-02 
 1.150414e+00  1.563343e-02 
 1.150812e+00  1.636192e-02 
 1.151210e+00  1.711560e-02 
 1.151607e+00  1.790586e-02 
 1.152005e+00  1.874259e-02 
 1.152403e+00  1.964097e-02 
 1.152800e+00  2.060774e-02 
 1.153198e+00  2.165682e-02 
 1.153596e+00  2.279154e-02 
 1.153993e+00  2.402041e-02 
 1.154391e+00  2.532896e-02 
 1.154789e+00  2.671742e-02 
 1.155186e+00  2.815462e-02 
 1.155584e+00  2.962391e-02 
 1.155982e+00  3.110772e-02 
 1.156380e+00  3.258394e-02 
 1.156777e+00  3.404245e-02 
 1.157175e+00  3.548538e-02 
 1.157573e+00  3.690891e-02 
 1.157970e+00  3.831325e-02 
 1.158368e+00  3.968249e-02 
 1.158766e+00  4.101297e-02 
 1.159163e+00  4.229424e-02 
 1.159561e+00  4.352433e-02 
 1.159959e+00  4.470742e-02 
 1.160357e+00  4.584749e-02 
 1.160754e+00  4.695201e-02 
 1.161152e+00  4.802485e-02 
 1.161550e+00  4.905892e-02 
 1.161947e+00  5.005532e-02 
 1.162345e+00  5.102046e-02 
 1.162743e+00  5.194631e-02 
 1.163140e+00  5.281630e-02 
 1.163538e+00  5.362400e-02 
 1.163936e+00  5.437088e-02 
 1.164333e+00  5.504954e-02 
 1.164731e+00  5.564380e-02 
 1.165129e+00  5.614767e-02 
 1.165527e+00  5.655782e-02 
 1.165924e+00  5.688096e-02 
 1.166322e+00  5.713366e-02 
 1.166720e+00  5.731959e-02 
 1.167117e+00  5.745586e-02 
 1.167515e+00  5.754436e-02 
 1.167913e+00  5.759260e-02 
 1.168310e+00  5.760037e-02 
 1.168708e+00  5.756477e-02 
 1.169106e+00  5.747972e-02 
 1.169504e+00  5.734840e-02 
 1.169901e+00  5.716950e-02 
 1.170299e+00  5.694548e-02 
 1.170697e+00  5.666575e-02 
 1.171094e+00  5.633140e-02 
 1.171492e+00  5.593722e-02 
 1.171890e+00  5.547598e-02 
 1.172287e+00  5.496131e-02 
 1.172685e+00  5.439643e-02 
 1.173083e+00  5.378565e-02 
 1.173480e+00  5.313506e-02 
 1.173878e+00  5.245523e-02 
 1.174276e+00  5.173456e-02 
 1.174674e+00  5.097365e-02 
 1.175071e+00  5.015877e-02 
 1.175469e+00  4.930961e-02 
 1.175867e+00  4.843146e-02 
 1.176264e+00  4.753290e-02 
 1.176662e+00  4.662147e-02 
 1.177060e+00  4.570375e-02 
 1.177457e+00  4.477364e-02 
 1.177855e+00  4.382973e-02 
 1.178253e+00  4.286030e-02 
 1.178651e+00  4.186381e-02 
 1.179048e+00  4.083716e-02 
 1.179446e+00  3.977907e-02 
 1.179844e+00  3.870440e-02 
 1.180241e+00  3.763155e-02 
 1.180639e+00  3.657110e-02 
 1.181037e+00  3.552277e-02 
 1.181434e+00  3.449787e-02 
 1.181832e+00  3.348212e-02 
 1.182230e+00  3.248295e-02 
 1.182627e+00  3.149761e-02 
 1.183025e+00  3.051781e-02 
 1.183423e+00  2.954798e-02 
 1.183821e+00  2.858871e-02 
 1.184218e+00  2.763571e-02 
 1.184616e+00  2.670308e-02 
 1.185014e+00  2.578650e-02 
 1.185411e+00  2.488321e-02 
 1.185809e+00  2.399125e-02 
 1.186207e+00  2.311892e-02 
 1.186604e+00  2.225071e-02 
 1.187002e+00  2.138312e-02 
 1.187400e+00  2.051578e-02 
 1.187798e+00  1.963862e-02 
 1.188195e+00  1.874710e-02 
 1.188593e+00  1.783766e-02 
 1.188991e+00  1.691991e-02 
 1.189388e+00  1.598278e-02 
 1.189786e+00  1.502882e-02 
 1.190184e+00  1.404013e-02 
 1.190581e+00  1.301728e-02 
 1.190979e+00  1.196395e-02 
 1.191377e+00  1.087731e-02 
 1.191774e+00  9.760235e-03 
 1.192172e+00  8.620881e-03 
 1.192570e+00  7.461265e-03 
 1.192968e+00  6.287560e-03 
 1.193365e+00  5.100264e-03 
 1.193763e+00  3.908690e-03 
 1.194161e+00  2.713344e-03 
 1.194558e+00  1.508142e-03 
 1.194956e+00  3.046862e-04 
 1.195354e+00 -9.005528e-04 
 1.195751e+00 -2.101663e-03 
 1.196149e+00 -3.292697e-03 
 1.196547e+00 -4.468410e-03 
 1.196945e+00 -5.622883e-03 
 1.197342e+00 -6.752118e-03 
 1.197740e+00 -7.849902e-03 
 1.198138e+00 -8.916679e-03 
 1.198535e+00 -9.949206e-03 
 1.198933e+00 -1.095055e-02 
 1.199331e+00 -1.191768e-02 
 1.199728e+00 -1.285683e-02 
 1.200126e+00 -1.375279e-02 
 1.200524e+00 -1.461199e-02 
 1.200921e+00 -1.543114e-02 
 1.201319e+00 -1.620681e-02 
 1.201717e+00 -1.694086e-02 
 1.202115e+00 -1.763377e-02 
 1.202512e+00 -1.827940e-02 
 1.202910e+00 -1.888827e-02 
 1.203308e+00 -1.945085e-02 
 1.203705e+00 -1.995794e-02 
 1.204103e+00 -2.040012e-02 
 1.204501e+00 -2.077075e-02 
 1.204898e+00 -2.105709e-02 
 1.205296e+00 -2.126089e-02 
 1.205694e+00 -2.139321e-02 
 1.206092e+00 -2.146282e-02 
 1.206489e+00 -2.149762e-02 
 1.206887e+00 -2.151799e-02 
 1.207285e+00 -2.152790e-02 
 1.207682e+00 -2.154740e-02 
 1.208080e+00 -2.157660e-02 
 1.208478e+00 -2.161436e-02 
 1.208875e+00 -2.166143e-02 
 1.209273e+00 -2.172287e-02 
 1.209671e+00 -2.179358e-02 
 1.210068e+00 -2.186568e-02 
 1.210466e+00 -2.194287e-02 
 1.210864e+00 -2.201356e-02 
 1.211262e+00 -2.207236e-02 
 1.211659e+00 -2.210113e-02 
 1.212057e+00 -2.208863e-02 
 1.212455e+00 -2.202536e-02 
 1.212852e+00 -2.191103e-02 
 1.213250e+00 -2.174206e-02 
 1.213648e+00 -2.152340e-02 
 1.214045e+00 -2.126714e-02 
 1.214443e+00 -2.098898e-02 
 1.214841e+00 -2.070800e-02 
 1.215239e+00 -2.044558e-02 
 1.215636e+00 -2.021239e-02 
 1.216034e+00 -2.002508e-02 
 1.216432e+00 -1.989449e-02 
 1.216829e+00 -1.983403e-02 
 1.217227e+00 -1.984758e-02 
 1.217625e+00 -1.991316e-02 
 1.218022e+00 -2.004345e-02 
 1.218420e+00 -2.022411e-02 
 1.218818e+00 -2.045281e-02 
 1.219215e+00 -2.072779e-02 
 1.219613e+00 -2.103330e-02 
 1.220011e+00 -2.136456e-02 
 1.220409e+00 -2.171837e-02 
 1.220806e+00 -2.208016e-02 
 1.221204e+00 -2.244641e-02 
 1.221602e+00 -2.280822e-02 
 1.221999e+00 -2.315226e-02 
 1.222397e+00 -2.348163e-02 
 1.222795e+00 -2.380604e-02 
 1.223192e+00 -2.413239e-02 
 1.223590e+00 -2.447881e-02 
 1.223988e+00 -2.483623e-02 
 1.224386e+00 -2.522007e-02 
 1.224783e+00 -2.563592e-02 
 1.225181e+00 -2.608871e-02 
 1.225579e+00 -2.657310e-02 
 1.225976e+00 -2.709457e-02 
 1.226374e+00 -2.764231e-02 
 1.226772e+00 -2.821122e-02 
 1.227169e+00 -2.878617e-02 
 1.227567e+00 -2.937127e-02 
 1.227965e+00 -2.994773e-02 
 1.228362e+00 -3.049871e-02 
 1.228760e+00 -3.101924e-02 
 1.229158e+00 -3.149377e-02 
 1.229556e+00 -3.190564e-02 
 1.229953e+00 -3.224930e-02 
 1.230351e+00 -3.252482e-02 
 1.230749e+00 -3.271467e-02 
 1.231146e+00 -3.282365e-02 
 1.231544e+00 -3.284876e-02 
 1.231942e+00 -3.279449e-02 
 1.232339e+00 -3.266557e-02 
 1.232737e+00 -3.247053e-02 
 1.233135e+00 -3.221643e-02 
 1.233533e+00 -3.191430e-02 
 1.233930e+00 -3.158635e-02 
 1.234328e+00 -3.122852e-02 
 1.234726e+00 -3.085850e-02 
 1.235123e+00 -3.047794e-02 
 1.235521e+00 -3.008625e-02 
 1.235919e+00 -2.967900e-02 
 1.236316e+00 -2.924881e-02 
 1.236714e+00 -2.879365e-02 
 1.237112e+00 -2.830404e-02 
 1.237509e+00 -2.778994e-02 
 1.237907e+00 -2.725969e-02 
 1.238305e+00 -2.670667e-02 
 1.238703e+00 -2.613731e-02 
 1.239100e+00 -2.554850e-02 
 1.239498e+00 -2.494147e-02 
 1.239896e+00 -2.429076e-02 
 1.240293e+00 -2.360361e-02 
 1.240691e+00 -2.287167e-02 
 1.241089e+00 -2.208842e-02 
 1.241486e+00 -2.126216e-02 
 1.241884e+00 -2.038845e-02 
 1.242282e+00 -1.947626e-02 
 1.242680e+00 -1.852908e-02 
 1.243077e+00 -1.754904e-02 
 1.243475e+00 -1.654530e-02 
 1.243873e+00 -1.553743e-02 
 1.244270e+00 -1.452166e-02 
 1.244668e+00 -1.351107e-02 
 1.245066e+00 -1.250734e-02 
 1.245463e+00 -1.151310e-02 
 1.245861e+00 -1.053116e-02 
 1.246259e+00 -9.555448e-03 
 1.246656e+00 -8.586153e-03 
 1.247054e+00 -7.624550e-03 
 1.247452e+00 -6.666658e-03 
 1.247850e+00 -5.714925e-03 
 1.248247e+00 -4.761715e-03 
 1.248645e+00 -3.794946e-03 
 1.249043e+00 -2.796853e-03 
 1.249440e+00 -1.754415e-03 
 1.249838e+00 -6.610327e-04 
 1.250236e+00  4.828485e-04 
 1.250633e+00  1.673090e-03 
 1.251031e+00  2.899552e-03 
 1.251429e+00  4.151204e-03 
 1.251827e+00  5.415035e-03 
 1.252224e+00  6.672792e-03 
 1.252622e+00  7.915938e-03 
 1.253020e+00  9.141903e-03 
 1.253417e+00  1.034883e-02 
 1.253815e+00  1.153734e-02 
 1.254213e+00  1.270485e-02 
 1.254610e+00  1.384842e-02 
 1.255008e+00  1.498040e-02 
 1.255406e+00  1.610456e-02 
 1.255803e+00  1.722705e-02 
 1.256201e+00  1.835030e-02 
 1.256599e+00  1.948700e-02 
 1.256997e+00  2.063255e-02 
 1.257394e+00  2.179029e-02 
