         time tilt_beam_... 
 1.127507e+00 -8.837569e-02 
 1.127905e+00 -8.255310e-02 
 1.128302e+00 -7.664790e-02 
 1.128700e+00 -7.055624e-02 
 1.129098e+00 -6.438941e-02 
 1.129495e+00 -5.829760e-02 
 1.129893e+00 -5.188310e-02 
 1.130291e+00 -4.552180e-02 
 1.130688e+00 -3.932448e-02 
 1.131086e+00 -3.332762e-02 
 1.131484e+00 -2.762605e-02 
 1.131882e+00 -2.217763e-02 
 1.132279e+00 -1.693264e-02 
 1.132677e+00 -1.159118e-02 
 1.133075e+00 -5.907915e-03 
 1.133472e+00 -9.586643e-05 
 1.133870e+00  5.892459e-03 
 1.134268e+00  1.194017e-02 
 1.134665e+00  1.779472e-02 
 1.135063e+00  2.353392e-02 
 1.135461e+00  2.918824e-02 
 1.135858e+00  3.483587e-02 
 1.136256e+00  4.018345e-02 
 1.136654e+00  4.528668e-02 
 1.137052e+00  5.033636e-02 
 1.137449e+00  5.540865e-02 
 1.137847e+00  6.048912e-02 
 1.138245e+00  6.544442e-02 
 1.138642e+00  6.992467e-02 
 1.139040e+00  7.412209e-02 
 1.139438e+00  7.823922e-02 
 1.139835e+00  8.250469e-02 
 1.140233e+00  8.699278e-02 
 1.140631e+00  9.168718e-02 
 1.141029e+00  9.632179e-02 
 1.141426e+00  1.007719e-01 
 1.141824e+00  1.050932e-01 
 1.142222e+00  1.091769e-01 
 1.142619e+00  1.131696e-01 
 1.143017e+00  1.168588e-01 
 1.143415e+00  1.203937e-01 
 1.143812e+00  1.238342e-01 
 1.144210e+00  1.275159e-01 
 1.144608e+00  1.311240e-01 
 1.145005e+00  1.346481e-01 
 1.145403e+00  1.380703e-01 
 1.145801e+00  1.413250e-01 
 1.146199e+00  1.445007e-01 
 1.146596e+00  1.475045e-01 
 1.146994e+00  1.506215e-01 
 1.147392e+00  1.538343e-01 
 1.147789e+00  1.572970e-01 
 1.148187e+00  1.608078e-01 
 1.148585e+00  1.645216e-01 
 1.148982e+00  1.682178e-01 
 1.149380e+00  1.718197e-01 
 1.149778e+00  1.754839e-01 
 1.150176e+00  1.791694e-01 
 1.150573e+00  1.822746e-01 
 1.150971e+00  1.847089e-01 
 1.151369e+00  1.868579e-01 
 1.151766e+00  1.886995e-01 
 1.152164e+00  1.905713e-01 
 1.152562e+00  1.927081e-01 
 1.152959e+00  1.949642e-01 
 1.153357e+00  1.970551e-01 
 1.153755e+00  1.990855e-01 
 1.154152e+00  2.012738e-01 
 1.154550e+00  2.037180e-01 
 1.154948e+00  2.063571e-01 
 1.155346e+00  2.092419e-01 
 1.155743e+00  2.120014e-01 
 1.156141e+00  2.144574e-01 
 1.156539e+00  2.164825e-01 
 1.156936e+00  2.185373e-01 
 1.157334e+00  2.206818e-01 
 1.157732e+00  2.223735e-01 
 1.158129e+00  2.240683e-01 
 1.158527e+00  2.255286e-01 
 1.158925e+00  2.268540e-01 
 1.159323e+00  2.282002e-01 
 1.159720e+00  2.299044e-01 
 1.160118e+00  2.318980e-01 
 1.160516e+00  2.337554e-01 
 1.160913e+00  2.355575e-01 
 1.161311e+00  2.373299e-01 
 1.161709e+00  2.390512e-01 
 1.162106e+00  2.407855e-01 
 1.162504e+00  2.426175e-01 
 1.162902e+00  2.443229e-01 
 1.163299e+00  2.456783e-01 
 1.163697e+00  2.467538e-01 
 1.164095e+00  2.477722e-01 
 1.164493e+00  2.486404e-01 
 1.164890e+00  2.492530e-01 
 1.165288e+00  2.496889e-01 
 1.165686e+00  2.501617e-01 
 1.166083e+00  2.507118e-01 
 1.166481e+00  2.517783e-01 
 1.166879e+00  2.533340e-01 
 1.167276e+00  2.552526e-01 
 1.167674e+00  2.572410e-01 
 1.168072e+00  2.588514e-01 
 1.168470e+00  2.601088e-01 
 1.168867e+00  2.610929e-01 
 1.169265e+00  2.614692e-01 
 1.169663e+00  2.617595e-01 
 1.170060e+00  2.617931e-01 
 1.170458e+00  2.617120e-01 
 1.170856e+00  2.613212e-01 
 1.171253e+00  2.608532e-01 
 1.171651e+00  2.606167e-01 
 1.172049e+00  2.604907e-01 
 1.172446e+00  2.606183e-01 
 1.172844e+00  2.611907e-01 
 1.173242e+00  2.621746e-01 
 1.173640e+00  2.633145e-01 
 1.174037e+00  2.644028e-01 
 1.174435e+00  2.655166e-01 
 1.174833e+00  2.664241e-01 
 1.175230e+00  2.670412e-01 
 1.175628e+00  2.674868e-01 
 1.176026e+00  2.680581e-01 
 1.176423e+00  2.684486e-01 
 1.176821e+00  2.684580e-01 
 1.177219e+00  2.683606e-01 
 1.177617e+00  2.680747e-01 
 1.178014e+00  2.675037e-01 
 1.178412e+00  2.669056e-01 
 1.178810e+00  2.663104e-01 
 1.179207e+00  2.656123e-01 
 1.179605e+00  2.652260e-01 
 1.180003e+00  2.650102e-01 
 1.180400e+00  2.648231e-01 
 1.180798e+00  2.643389e-01 
 1.181196e+00  2.638343e-01 
 1.181593e+00  2.634398e-01 
 1.181991e+00  2.629992e-01 
 1.182389e+00  2.624766e-01 
 1.182787e+00  2.617732e-01 
 1.183184e+00  2.606877e-01 
 1.183582e+00  2.592661e-01 
 1.183980e+00  2.577968e-01 
 1.184377e+00  2.566468e-01 
 1.184775e+00  2.557008e-01 
 1.185173e+00  2.548453e-01 
 1.185570e+00  2.541894e-01 
 1.185968e+00  2.536383e-01 
 1.186366e+00  2.533298e-01 
 1.186764e+00  2.531037e-01 
 1.187161e+00  2.526253e-01 
 1.187559e+00  2.518769e-01 
 1.187957e+00  2.506878e-01 
 1.188354e+00  2.490805e-01 
 1.188752e+00  2.473598e-01 
 1.189150e+00  2.454400e-01 
 1.189547e+00  2.434850e-01 
 1.189945e+00  2.415700e-01 
 1.190343e+00  2.397008e-01 
 1.190740e+00  2.380707e-01 
 1.191138e+00  2.367117e-01 
 1.191536e+00  2.355003e-01 
 1.191934e+00  2.345646e-01 
 1.192331e+00  2.336592e-01 
 1.192729e+00  2.328285e-01 
 1.193127e+00  2.318260e-01 
 1.193524e+00  2.308257e-01 
 1.193922e+00  2.296786e-01 
 1.194320e+00  2.282233e-01 
 1.194717e+00  2.267573e-01 
 1.195115e+00  2.251120e-01 
 1.195513e+00  2.233102e-01 
 1.195911e+00  2.214619e-01 
 1.196308e+00  2.195169e-01 
 1.196706e+00  2.173235e-01 
 1.197104e+00  2.149040e-01 
 1.197501e+00  2.121521e-01 
 1.197899e+00  2.091555e-01 
 1.198297e+00  2.061273e-01 
 1.198694e+00  2.029837e-01 
 1.199092e+00  1.995562e-01 
 1.199490e+00  1.964769e-01 
 1.199887e+00  1.936374e-01 
 1.200285e+00  1.909867e-01 
 1.200683e+00  1.884198e-01 
 1.201081e+00  1.858780e-01 
 1.201478e+00  1.834482e-01 
 1.201876e+00  1.806681e-01 
 1.202274e+00  1.774874e-01 
 1.202671e+00  1.741016e-01 
 1.203069e+00  1.705368e-01 
 1.203467e+00  1.669127e-01 
 1.203864e+00  1.631828e-01 
 1.204262e+00  1.595473e-01 
 1.204660e+00  1.560133e-01 
 1.205058e+00  1.522830e-01 
 1.205455e+00  1.486984e-01 
 1.205853e+00  1.453892e-01 
 1.206251e+00  1.419251e-01 
 1.206648e+00  1.383088e-01 
 1.207046e+00  1.343546e-01 
 1.207444e+00  1.300660e-01 
 1.207841e+00  1.254859e-01 
 1.208239e+00  1.205705e-01 
 1.208637e+00  1.155314e-01 
 1.209034e+00  1.102884e-01 
 1.209432e+00  1.050374e-01 
 1.209830e+00  9.985135e-02 
 1.210228e+00  9.482134e-02 
 1.210625e+00  9.008075e-02 
 1.211023e+00  8.583064e-02 
 1.211421e+00  8.186740e-02 
 1.211818e+00  7.805005e-02 
 1.212216e+00  7.407013e-02 
 1.212614e+00  6.982119e-02 
 1.213011e+00  6.494979e-02 
 1.213409e+00  5.967435e-02 
 1.213807e+00  5.416503e-02 
 1.214205e+00  4.857229e-02 
 1.214602e+00  4.313304e-02 
 1.215000e+00  3.760124e-02 
 1.215398e+00  3.199654e-02 
 1.215795e+00  2.609939e-02 
 1.216193e+00  2.014268e-02 
 1.216591e+00  1.399530e-02 
 1.216988e+00  7.583419e-03 
 1.217386e+00  1.005159e-03 
 1.217784e+00 -5.756042e-03 
 1.218181e+00 -1.231899e-02 
 1.218579e+00 -1.858070e-02 
 1.218977e+00 -2.449463e-02 
 1.219375e+00 -3.034427e-02 
 1.219772e+00 -3.635955e-02 
 1.220170e+00 -4.242356e-02 
 1.220568e+00 -4.847001e-02 
 1.220965e+00 -5.449996e-02 
 1.221363e+00 -6.061580e-02 
 1.221761e+00 -6.694850e-02 
 1.222158e+00 -7.359070e-02 
 1.222556e+00 -8.053695e-02 
 1.222954e+00 -8.731002e-02 
 1.223352e+00 -9.356418e-02 
 1.223749e+00 -9.952114e-02 
 1.224147e+00 -1.051700e-01 
 1.224545e+00 -1.108288e-01 
 1.224942e+00 -1.165360e-01 
 1.225340e+00 -1.222293e-01 
 1.225738e+00 -1.278413e-01 
 1.226135e+00 -1.333976e-01 
 1.226533e+00 -1.389863e-01 
 1.226931e+00 -1.448423e-01 
 1.227328e+00 -1.510649e-01 
 1.227726e+00 -1.573826e-01 
 1.228124e+00 -1.638052e-01 
 1.228522e+00 -1.699347e-01 
 1.228919e+00 -1.758930e-01 
 1.229317e+00 -1.814759e-01 
 1.229715e+00 -1.865873e-01 
 1.230112e+00 -1.914108e-01 
 1.230510e+00 -1.959181e-01 
 1.230908e+00 -2.003703e-01 
 1.231305e+00 -2.047140e-01 
 1.231703e+00 -2.092459e-01 
 1.232101e+00 -2.141502e-01 
 1.232499e+00 -2.189187e-01 
 1.232896e+00 -2.234967e-01 
 1.233294e+00 -2.281476e-01 
 1.233692e+00 -2.327159e-01 
 1.234089e+00 -2.371190e-01 
 1.234487e+00 -2.414679e-01 
 1.234885e+00 -2.458732e-01 
 1.235282e+00 -2.501191e-01 
 1.235680e+00 -2.544289e-01 
 1.236078e+00 -2.587383e-01 
 1.236475e+00 -2.629269e-01 
 1.236873e+00 -2.669516e-01 
 1.237271e+00 -2.709894e-01 
 1.237669e+00 -2.751285e-01 
 1.238066e+00 -2.791447e-01 
 1.238464e+00 -2.834122e-01 
 1.238862e+00 -2.878601e-01 
 1.239259e+00 -2.925425e-01 
 1.239657e+00 -2.974793e-01 
 1.240055e+00 -3.025969e-01 
 1.240452e+00 -3.076577e-01 
 1.240850e+00 -3.123629e-01 
 1.241248e+00 -3.167136e-01 
 1.241646e+00 -3.207994e-01 
 1.242043e+00 -3.246693e-01 
 1.242441e+00 -3.285838e-01 
 1.242839e+00 -3.325693e-01 
 1.243236e+00 -3.365955e-01 
 1.243634e+00 -3.406803e-01 
 1.244032e+00 -3.447436e-01 
 1.244429e+00 -3.487209e-01 
 1.244827e+00 -3.526930e-01 
 1.245225e+00 -3.568353e-01 
 1.245622e+00 -3.610241e-01 
 1.246020e+00 -3.651755e-01 
 1.246418e+00 -3.695024e-01 
 1.246816e+00 -3.737175e-01 
 1.247213e+00 -3.779736e-01 
 1.247611e+00 -3.825588e-01 
 1.248009e+00 -3.870758e-01 
 1.248406e+00 -3.916493e-01 
 1.248804e+00 -3.961522e-01 
 1.249202e+00 -4.001804e-01 
 1.249599e+00 -4.042691e-01 
 1.249997e+00 -4.081912e-01 
 1.250395e+00 -4.120649e-01 
 1.250793e+00 -4.159888e-01 
 1.251190e+00 -4.199329e-01 
 1.251588e+00 -4.240250e-01 
 1.251986e+00 -4.282442e-01 
 1.252383e+00 -4.324745e-01 
 1.252781e+00 -4.362588e-01 
 1.253179e+00 -4.397761e-01 
 1.253576e+00 -4.432833e-01 
 1.253974e+00 -4.466399e-01 
 1.254372e+00 -4.498858e-01 
 1.254769e+00 -4.533712e-01 
 1.255167e+00 -4.567028e-01 
 1.255565e+00 -4.600517e-01 
 1.255963e+00 -4.634930e-01 
 1.256360e+00 -4.669973e-01 
 1.256758e+00 -4.704797e-01 
 1.257156e+00 -4.739396e-01 
 1.257553e+00 -4.777510e-01 
 1.257951e+00 -4.819076e-01 
 1.258349e+00 -4.864448e-01 
 1.258746e+00 -4.911691e-01 
 1.259144e+00 -4.957878e-01 
 1.259542e+00 -5.004608e-01 
 1.259940e+00 -5.051580e-01 
 1.260337e+00 -5.097671e-01 
 1.260735e+00 -5.143425e-01 
 1.261133e+00 -5.186455e-01 
 1.261530e+00 -5.224217e-01 
 1.261928e+00 -5.259233e-01 
 1.262326e+00 -5.290787e-01 
 1.262723e+00 -5.322826e-01 
 1.263121e+00 -5.355962e-01 
 1.263519e+00 -5.391223e-01 
 1.263916e+00 -5.429054e-01 
 1.264314e+00 -5.469273e-01 
 1.264712e+00 -5.512822e-01 
 1.265110e+00 -5.558700e-01 
 1.265507e+00 -5.608086e-01 
 1.265905e+00 -5.658154e-01 
 1.266303e+00 -5.707433e-01 
 1.266700e+00 -5.754947e-01 
 1.267098e+00 -5.799490e-01 
 1.267496e+00 -5.844446e-01 
 1.267893e+00 -5.889622e-01 
 1.268291e+00 -5.935777e-01 
 1.268689e+00 -5.982536e-01 
 1.269087e+00 -6.028214e-01 
 1.269484e+00 -6.071115e-01 
 1.269882e+00 -6.112749e-01 
 1.270280e+00 -6.153968e-01 
 1.270677e+00 -6.193369e-01 
 1.271075e+00 -6.233389e-01 
 1.271473e+00 -6.272370e-01 
 1.271870e+00 -6.310458e-01 
 1.272268e+00 -6.346988e-01 
 1.272666e+00 -6.383288e-01 
 1.273063e+00 -6.420571e-01 
 1.273461e+00 -6.458784e-01 
 1.273859e+00 -6.499013e-01 
 1.274257e+00 -6.537272e-01 
 1.274654e+00 -6.574530e-01 
 1.275052e+00 -6.607782e-01 
 1.275450e+00 -6.637915e-01 
 1.275847e+00 -6.668721e-01 
 1.276245e+00 -6.699180e-01 
 1.276643e+00 -6.728180e-01 
 1.277040e+00 -6.759688e-01 
 1.277438e+00 -6.794141e-01 
 1.277836e+00 -6.830273e-01 
 1.278234e+00 -6.868202e-01 
 1.278631e+00 -6.908565e-01 
 1.279029e+00 -6.946599e-01 
 1.279427e+00 -6.981820e-01 
 1.279824e+00 -7.014623e-01 
 1.280222e+00 -7.046907e-01 
 1.280620e+00 -7.076083e-01 
 1.281017e+00 -7.102331e-01 
 1.281415e+00 -7.126834e-01 
 1.281813e+00 -7.148935e-01 
 1.282210e+00 -7.170480e-01 
 1.282608e+00 -7.190142e-01 
 1.283006e+00 -7.210193e-01 
 1.283404e+00 -7.230994e-01 
 1.283801e+00 -7.251110e-01 
 1.284199e+00 -7.274079e-01 
 1.284597e+00 -7.300143e-01 
 1.284994e+00 -7.326623e-01 
 1.285392e+00 -7.352701e-01 
 1.285790e+00 -7.377124e-01 
 1.286187e+00 -7.399848e-01 
 1.286585e+00 -7.418343e-01 
 1.286983e+00 -7.432745e-01 
 1.287381e+00 -7.444984e-01 
 1.287778e+00 -7.457099e-01 
 1.288176e+00 -7.469012e-01 
 1.288574e+00 -7.481314e-01 
 1.288971e+00 -7.494327e-01 
 1.289369e+00 -7.507580e-01 
 1.289767e+00 -7.520975e-01 
 1.290164e+00 -7.533480e-01 
 1.290562e+00 -7.544520e-01 
 1.290960e+00 -7.552840e-01 
 1.291357e+00 -7.560328e-01 
 1.291755e+00 -7.566734e-01 
 1.292153e+00 -7.575559e-01 
 1.292551e+00 -7.589447e-01 
 1.292948e+00 -7.604482e-01 
 1.293346e+00 -7.619627e-01 
 1.293744e+00 -7.633042e-01 
 1.294141e+00 -7.643875e-01 
 1.294539e+00 -7.651991e-01 
 1.294937e+00 -7.656660e-01 
 1.295334e+00 -7.661059e-01 
 1.295732e+00 -7.666805e-01 
 1.296130e+00 -7.676419e-01 
 1.296528e+00 -7.690589e-01 
 1.296925e+00 -7.705456e-01 
 1.297323e+00 -7.719437e-01 
 1.297721e+00 -7.730700e-01 
 1.298118e+00 -7.737059e-01 
 1.298516e+00 -7.742984e-01 
 1.298914e+00 -7.748583e-01 
 1.299311e+00 -7.754614e-01 
 1.299709e+00 -7.759641e-01 
 1.300107e+00 -7.763661e-01 
 1.300504e+00 -7.768054e-01 
 1.300902e+00 -7.774668e-01 
 1.301300e+00 -7.783508e-01 
 1.301698e+00 -7.794073e-01 
 1.302095e+00 -7.804081e-01 
 1.302493e+00 -7.814350e-01 
 1.302891e+00 -7.823925e-01 
 1.303288e+00 -7.833201e-01 
 1.303686e+00 -7.842697e-01 
 1.304084e+00 -7.852921e-01 
 1.304481e+00 -7.862090e-01 
 1.304879e+00 -7.869233e-01 
 1.305277e+00 -7.874187e-01 
 1.305675e+00 -7.876770e-01 
 1.306072e+00 -7.874269e-01 
 1.306470e+00 -7.869746e-01 
 1.306868e+00 -7.866685e-01 
 1.307265e+00 -7.864727e-01 
 1.307663e+00 -7.866680e-01 
 1.308061e+00 -7.870831e-01 
 1.308458e+00 -7.875020e-01 
 1.308856e+00 -7.876365e-01 
 1.309254e+00 -7.875702e-01 
 1.309651e+00 -7.872542e-01 
 1.310049e+00 -7.869717e-01 
 1.310447e+00 -7.866662e-01 
 1.310845e+00 -7.861662e-01 
 1.311242e+00 -7.858465e-01 
 1.311640e+00 -7.856739e-01 
 1.312038e+00 -7.854567e-01 
 1.312435e+00 -7.851294e-01 
 1.312833e+00 -7.849580e-01 
 1.313231e+00 -7.847173e-01 
 1.313628e+00 -7.840157e-01 
 1.314026e+00 -7.830458e-01 
 1.314424e+00 -7.820314e-01 
 1.314822e+00 -7.808325e-01 
 1.315219e+00 -7.795761e-01 
 1.315617e+00 -7.785496e-01 
 1.316015e+00 -7.778203e-01 
 1.316412e+00 -7.769726e-01 
 1.316810e+00 -7.762959e-01 
 1.317208e+00 -7.753505e-01 
 1.317605e+00 -7.741376e-01 
 1.318003e+00 -7.726365e-01 
 1.318401e+00 -7.709362e-01 
 1.318798e+00 -7.691968e-01 
 1.319196e+00 -7.676725e-01 
 1.319594e+00 -7.662021e-01 
 1.319992e+00 -7.649387e-01 
 1.320389e+00 -7.636930e-01 
 1.320787e+00 -7.624928e-01 
 1.321185e+00 -7.615598e-01 
 1.321582e+00 -7.606531e-01 
 1.321980e+00 -7.599118e-01 
 1.322378e+00 -7.593504e-01 
 1.322775e+00 -7.589029e-01 
 1.323173e+00 -7.582421e-01 
 1.323571e+00 -7.573374e-01 
 1.323969e+00 -7.561591e-01 
 1.324366e+00 -7.548198e-01 
 1.324764e+00 -7.530830e-01 
 1.325162e+00 -7.511814e-01 
 1.325559e+00 -7.492650e-01 
 1.325957e+00 -7.473805e-01 
 1.326355e+00 -7.456528e-01 
 1.326752e+00 -7.441483e-01 
 1.327150e+00 -7.429463e-01 
 1.327548e+00 -7.419041e-01 
 1.327945e+00 -7.409382e-01 
 1.328343e+00 -7.398678e-01 
 1.328741e+00 -7.386130e-01 
 1.329139e+00 -7.370360e-01 
 1.329536e+00 -7.350871e-01 
 1.329934e+00 -7.329640e-01 
 1.330332e+00 -7.308930e-01 
 1.330729e+00 -7.291390e-01 
 1.331127e+00 -7.274583e-01 
 1.331525e+00 -7.257942e-01 
 1.331922e+00 -7.238637e-01 
 1.332320e+00 -7.214863e-01 
 1.332718e+00 -7.188195e-01 
 1.333116e+00 -7.161647e-01 
 1.333513e+00 -7.135659e-01 
 1.333911e+00 -7.109413e-01 
 1.334309e+00 -7.083318e-01 
 1.334706e+00 -7.057800e-01 
 1.335104e+00 -7.031924e-01 
 1.335502e+00 -7.010972e-01 
 1.335899e+00 -6.993281e-01 
 1.336297e+00 -6.974871e-01 
 1.336695e+00 -6.955707e-01 
 1.337092e+00 -6.932581e-01 
 1.337490e+00 -6.904319e-01 
 1.337888e+00 -6.872908e-01 
 1.338286e+00 -6.836286e-01 
 1.338683e+00 -6.798520e-01 
 1.339081e+00 -6.759736e-01 
 1.339479e+00 -6.721001e-01 
 1.339876e+00 -6.685321e-01 
 1.340274e+00 -6.649823e-01 
 1.340672e+00 -6.617168e-01 
 1.341069e+00 -6.586427e-01 
 1.341467e+00 -6.558955e-01 
 1.341865e+00 -6.533153e-01 
 1.342263e+00 -6.507464e-01 
 1.342660e+00 -6.479911e-01 
 1.343058e+00 -6.449742e-01 
 1.343456e+00 -6.418576e-01 
 1.343853e+00 -6.385119e-01 
 1.344251e+00 -6.350455e-01 
 1.344649e+00 -6.315968e-01 
 1.345046e+00 -6.280942e-01 
 1.345444e+00 -6.247202e-01 
 1.345842e+00 -6.216948e-01 
 1.346239e+00 -6.186380e-01 
 1.346637e+00 -6.155715e-01 
 1.347035e+00 -6.124648e-01 
 1.347433e+00 -6.094270e-01 
 1.347830e+00 -6.063667e-01 
 1.348228e+00 -6.032716e-01 
 1.348626e+00 -6.000870e-01 
 1.349023e+00 -5.966581e-01 
 1.349421e+00 -5.930249e-01 
 1.349819e+00 -5.890760e-01 
 1.350216e+00 -5.849761e-01 
 1.350614e+00 -5.808911e-01 
 1.351012e+00 -5.768200e-01 
 1.351410e+00 -5.728774e-01 
 1.351807e+00 -5.689838e-01 
 1.352205e+00 -5.653089e-01 
 1.352603e+00 -5.615045e-01 
 1.353000e+00 -5.575607e-01 
 1.353398e+00 -5.539810e-01 
 1.353796e+00 -5.507126e-01 
 1.354193e+00 -5.478113e-01 
 1.354591e+00 -5.450318e-01 
 1.354989e+00 -5.420838e-01 
 1.355386e+00 -5.388500e-01 
 1.355784e+00 -5.355960e-01 
 1.356182e+00 -5.322877e-01 
 1.356580e+00 -5.290979e-01 
 1.356977e+00 -5.257348e-01 
 1.357375e+00 -5.218864e-01 
 1.357773e+00 -5.176522e-01 
 1.358170e+00 -5.130303e-01 
 1.358568e+00 -5.081626e-01 
 1.358966e+00 -5.032796e-01 
 1.359363e+00 -4.984870e-01 
 1.359761e+00 -4.938995e-01 
 1.360159e+00 -4.894689e-01 
 1.360557e+00 -4.853509e-01 
 1.360954e+00 -4.814201e-01 
 1.361352e+00 -4.776720e-01 
 1.361750e+00 -4.738820e-01 
 1.362147e+00 -4.700818e-01 
 1.362545e+00 -4.662209e-01 
 1.362943e+00 -4.623001e-01 
 1.363340e+00 -4.581107e-01 
 1.363738e+00 -4.539078e-01 
 1.364136e+00 -4.495106e-01 
 1.364533e+00 -4.449495e-01 
 1.364931e+00 -4.405009e-01 
 1.365329e+00 -4.361672e-01 
 1.365727e+00 -4.319238e-01 
 1.366124e+00 -4.279972e-01 
 1.366522e+00 -4.239831e-01 
 1.366920e+00 -4.197833e-01 
 1.367317e+00 -4.152367e-01 
 1.367715e+00 -4.102725e-01 
 1.368113e+00 -4.049129e-01 
 1.368510e+00 -3.996746e-01 
 1.368908e+00 -3.944265e-01 
 1.369306e+00 -3.891976e-01 
 1.369704e+00 -3.840698e-01 
 1.370101e+00 -3.790187e-01 
 1.370499e+00 -3.740416e-01 
 1.370897e+00 -3.690687e-01 
 1.371294e+00 -3.642674e-01 
 1.371692e+00 -3.596684e-01 
 1.372090e+00 -3.549876e-01 
 1.372487e+00 -3.503119e-01 
 1.372885e+00 -3.456805e-01 
 1.373283e+00 -3.412035e-01 
 1.373680e+00 -3.367611e-01 
 1.374078e+00 -3.323932e-01 
 1.374476e+00 -3.282139e-01 
 1.374874e+00 -3.237932e-01 
 1.375271e+00 -3.193464e-01 
 1.375669e+00 -3.147420e-01 
 1.376067e+00 -3.101750e-01 
 1.376464e+00 -3.054692e-01 
 1.376862e+00 -3.006160e-01 
 1.377260e+00 -2.956889e-01 
 1.377657e+00 -2.904808e-01 
 1.378055e+00 -2.851501e-01 
 1.378453e+00 -2.801861e-01 
 1.378851e+00 -2.753398e-01 
 1.379248e+00 -2.707344e-01 
 1.379646e+00 -2.663166e-01 
 1.380044e+00 -2.621263e-01 
 1.380441e+00 -2.579290e-01 
 1.380839e+00 -2.536285e-01 
 1.381237e+00 -2.495174e-01 
 1.381634e+00 -2.453778e-01 
 1.382032e+00 -2.411577e-01 
 1.382430e+00 -2.369086e-01 
 1.382827e+00 -2.325861e-01 
 1.383225e+00 -2.282979e-01 
 1.383623e+00 -2.239459e-01 
 1.384021e+00 -2.195996e-01 
 1.384418e+00 -2.153206e-01 
 1.384816e+00 -2.108748e-01 
 1.385214e+00 -2.063494e-01 
 1.385611e+00 -2.018221e-01 
 1.386009e+00 -1.974560e-01 
 1.386407e+00 -1.936423e-01 
 1.386804e+00 -1.898446e-01 
 1.387202e+00 -1.860448e-01 
 1.387600e+00 -1.822275e-01 
 1.387998e+00 -1.780022e-01 
 1.388395e+00 -1.733255e-01 
 1.388793e+00 -1.686079e-01 
 1.389191e+00 -1.638002e-01 
 1.389588e+00 -1.587908e-01 
 1.389986e+00 -1.537510e-01 
 1.390384e+00 -1.488140e-01 
 1.390781e+00 -1.440310e-01 
 1.391179e+00 -1.393330e-01 
 1.391577e+00 -1.346391e-01 
 1.391974e+00 -1.300068e-01 
 1.392372e+00 -1.253186e-01 
 1.392770e+00 -1.206615e-01 
 1.393168e+00 -1.161290e-01 
 1.393565e+00 -1.116630e-01 
 1.393963e+00 -1.072503e-01 
 1.394361e+00 -1.026104e-01 
 1.394758e+00 -9.780215e-02 
 1.395156e+00 -9.265749e-02 
 1.395554e+00 -8.728308e-02 
 1.395951e+00 -8.179034e-02 
 1.396349e+00 -7.649094e-02 
 1.396747e+00 -7.147357e-02 
 1.397145e+00 -6.663869e-02 
 1.397542e+00 -6.197958e-02 
 1.397940e+00 -5.729301e-02 
 1.398338e+00 -5.280747e-02 
 1.398735e+00 -4.861204e-02 
 1.399133e+00 -4.462776e-02 
 1.399531e+00 -4.074717e-02 
 1.399928e+00 -3.665043e-02 
 1.400326e+00 -3.240070e-02 
 1.400724e+00 -2.784213e-02 
 1.401121e+00 -2.303971e-02 
 1.401519e+00 -1.829058e-02 
 1.401917e+00 -1.344162e-02 
 1.402315e+00 -8.414536e-03 
 1.402712e+00 -3.364635e-03 
 1.403110e+00  1.591896e-03 
 1.403508e+00  6.523124e-03 
 1.403905e+00  1.165692e-02 
 1.404303e+00  1.671832e-02 
 1.404701e+00  2.152657e-02 
 1.405098e+00  2.606984e-02 
 1.405496e+00  3.009231e-02 
 1.405894e+00  3.383023e-02 
 1.406292e+00  3.751255e-02 
 1.406689e+00  4.116892e-02 
 1.407087e+00  4.496065e-02 
 1.407485e+00  4.902994e-02 
 1.407882e+00  5.302726e-02 
 1.408280e+00  5.700422e-02 
 1.408678e+00  6.088348e-02 
 1.409075e+00  6.466417e-02 
 1.409473e+00  6.805802e-02 
 1.409871e+00  7.127913e-02 
 1.410268e+00  7.431701e-02 
 1.410666e+00  7.721006e-02 
 1.411064e+00  7.980549e-02 
 1.411462e+00  8.211088e-02 
 1.411859e+00  8.452851e-02 
 1.412257e+00  8.690824e-02 
 1.412655e+00  8.932946e-02 
 1.413052e+00  9.195264e-02 
 1.413450e+00  9.472999e-02 
 1.413848e+00  9.792734e-02 
 1.414245e+00  1.014263e-01 
 1.414643e+00  1.050274e-01 
 1.415041e+00  1.085793e-01 
 1.415439e+00  1.120467e-01 
 1.415836e+00  1.153327e-01 
 1.416234e+00  1.182487e-01 
 1.416632e+00  1.211410e-01 
 1.417029e+00  1.238005e-01 
 1.417427e+00  1.262076e-01 
 1.417825e+00  1.284822e-01 
 1.418222e+00  1.307342e-01 
 1.418620e+00  1.330963e-01 
 1.419018e+00  1.355498e-01 
 1.419415e+00  1.383171e-01 
 1.419813e+00  1.413278e-01 
 1.420211e+00  1.447704e-01 
 1.420609e+00  1.483994e-01 
 1.421006e+00  1.521488e-01 
 1.421404e+00  1.559495e-01 
 1.421802e+00  1.594354e-01 
 1.422199e+00  1.627581e-01 
 1.422597e+00  1.659401e-01 
 1.422995e+00  1.690129e-01 
 1.423392e+00  1.718746e-01 
 1.423790e+00  1.749226e-01 
 1.424188e+00  1.777909e-01 
 1.424586e+00  1.803423e-01 
 1.424983e+00  1.828460e-01 
 1.425381e+00  1.852218e-01 
