         time joist_s2_s... 
 1.024901e+00  0.000000e+00 
 1.025299e+00  0.000000e+00 
 1.025697e+00  0.000000e+00 
 1.026094e+00  0.000000e+00 
 1.026492e+00  0.000000e+00 
 1.026890e+00  0.000000e+00 
 1.027288e+00  0.000000e+00 
 1.027685e+00  0.000000e+00 
 1.028083e+00  0.000000e+00 
 1.028481e+00  0.000000e+00 
 1.028878e+00  0.000000e+00 
 1.029276e+00  0.000000e+00 
 1.029674e+00  0.000000e+00 
 1.030071e+00  0.000000e+00 
 1.030469e+00  0.000000e+00 
 1.030867e+00 -1.924399e-11 
 1.031265e+00 -6.347626e-11 
 1.031662e+00 -1.568865e-10 
 1.032060e+00 -2.965510e-10 
 1.032458e+00 -4.806228e-10 
 1.032855e+00 -6.926902e-10 
 1.033253e+00 -8.955751e-10 
 1.033651e+00 -1.026397e-09 
 1.034048e+00 -1.009649e-09 
 1.034446e+00 -8.129225e-10 
 1.034844e+00 -4.479974e-10 
 1.035241e+00  1.006325e-11 
 1.035639e+00  4.860283e-10 
 1.036037e+00  9.578020e-10 
 1.036435e+00  1.419278e-09 
 1.036832e+00  1.868890e-09 
 1.037230e+00  2.318431e-09 
 1.037628e+00  2.803318e-09 
 1.038025e+00  3.360557e-09 
 1.038423e+00  4.014161e-09 
 1.038821e+00  4.764586e-09 
 1.039218e+00  5.581899e-09 
 1.039616e+00  6.427123e-09 
 1.040014e+00  7.280987e-09 
 1.040412e+00  8.145428e-09 
 1.040809e+00  9.023418e-09 
 1.041207e+00  9.147194e-09 
 1.041605e+00  9.163443e-09 
 1.042002e+00  9.173004e-09 
 1.042400e+00  9.462811e-09 
 1.042798e+00  9.921872e-09 
 1.043195e+00  9.289382e-09 
 1.043593e+00  7.530345e-09 
 1.043991e+00  6.287729e-09 
 1.044388e+00  4.147070e-09 
 1.044786e+00  2.625189e-09 
 1.045184e+00  1.262204e-09 
 1.045582e+00  5.623834e-10 
 1.045979e+00  0.000000e+00 
 1.046377e+00  0.000000e+00 
 1.046775e+00  0.000000e+00 
 1.047172e+00  0.000000e+00 
 1.047570e+00  0.000000e+00 
 1.047968e+00  0.000000e+00 
 1.048365e+00  0.000000e+00 
 1.048763e+00  0.000000e+00 
 1.049161e+00  0.000000e+00 
 1.049559e+00  0.000000e+00 
 1.049956e+00  0.000000e+00 
 1.050354e+00  0.000000e+00 
 1.050752e+00  0.000000e+00 
 1.051149e+00  0.000000e+00 
 1.051547e+00  0.000000e+00 
 1.051945e+00  0.000000e+00 
 1.052342e+00  0.000000e+00 
 1.052740e+00  1.735456e-11 
 1.053138e+00  6.701583e-11 
 1.053535e+00  1.508260e-10 
 1.053933e+00  2.833157e-10 
 1.054331e+00  4.610605e-10 
 1.054729e+00  6.789627e-10 
 1.055126e+00  9.327261e-10 
 1.055524e+00  1.222877e-09 
 1.055922e+00  1.544328e-09 
 1.056319e+00  1.885175e-09 
 1.056717e+00  2.260448e-09 
 1.057115e+00  2.719375e-09 
 1.057512e+00  3.330269e-09 
 1.057910e+00  4.112834e-09 
 1.058308e+00  5.081967e-09 
 1.058706e+00  6.218055e-09 
 1.059103e+00  7.491329e-09 
 1.059501e+00  8.878001e-09 
 1.059899e+00  1.035364e-08 
 1.060296e+00  1.184860e-08 
 1.060694e+00  1.333274e-08 
 1.061092e+00  1.480867e-08 
 1.061489e+00  1.626752e-08 
 1.061887e+00  1.771425e-08 
 1.062285e+00  1.918372e-08 
 1.062682e+00  2.070189e-08 
 1.063080e+00  2.226024e-08 
 1.063478e+00  2.351911e-08 
 1.063876e+00  2.490825e-08 
 1.064273e+00  2.584776e-08 
 1.064671e+00  2.717036e-08 
 1.065069e+00  2.844754e-08 
 1.065466e+00  2.958128e-08 
 1.065864e+00  3.114499e-08 
 1.066262e+00  3.275399e-08 
 1.066659e+00  3.442364e-08 
 1.067057e+00  3.618617e-08 
 1.067455e+00  3.733949e-08 
 1.067853e+00  3.775411e-08 
 1.068250e+00  3.705523e-08 
 1.068648e+00  3.678110e-08 
 1.069046e+00  3.587642e-08 
 1.069443e+00  3.609389e-08 
 1.069841e+00  3.521969e-08 
 1.070239e+00  3.410792e-08 
 1.070636e+00  3.244622e-08 
 1.071034e+00  3.187656e-08 
 1.071432e+00  3.073103e-08 
 1.071829e+00  3.043789e-08 
 1.072227e+00  2.836053e-08 
 1.072625e+00  2.808933e-08 
 1.073023e+00  2.887879e-08 
 1.073420e+00  2.953951e-08 
 1.073818e+00  2.797812e-08 
 1.074216e+00  2.754544e-08 
 1.074613e+00  2.820578e-08 
 1.075011e+00  2.879518e-08 
 1.075409e+00  2.803707e-08 
 1.075806e+00  2.852525e-08 
 1.076204e+00  2.551429e-08 
 1.076602e+00  2.616912e-08 
 1.077000e+00  2.671684e-08 
 1.077397e+00  2.312891e-08 
 1.077795e+00  2.239489e-08 
 1.078193e+00  2.198475e-08 
 1.078590e+00  2.243368e-08 
 1.078988e+00  1.791212e-08 
 1.079386e+00  1.822911e-08 
 1.079783e+00  1.752585e-08 
 1.080181e+00  1.679471e-08 
 1.080579e+00  1.690153e-08 
 1.080976e+00  1.714094e-08 
 1.081374e+00  1.603287e-08 
 1.081772e+00  1.626689e-08 
 1.082170e+00  1.652895e-08 
 1.082567e+00  1.685947e-08 
 1.082965e+00  1.724155e-08 
 1.083363e+00  1.769485e-08 
 1.083760e+00  1.822262e-08 
 1.084158e+00  1.883893e-08 
 1.084556e+00  1.953483e-08 
 1.084953e+00  2.031199e-08 
 1.085351e+00  2.117401e-08 
 1.085749e+00  2.212555e-08 
 1.086147e+00  2.311898e-08 
 1.086544e+00  2.413339e-08 
 1.086942e+00  2.515981e-08 
 1.087340e+00  2.621021e-08 
 1.087737e+00  2.728496e-08 
 1.088135e+00  2.840136e-08 
 1.088533e+00  2.957507e-08 
 1.088930e+00  3.083110e-08 
 1.089328e+00  3.217133e-08 
 1.089726e+00  3.358214e-08 
 1.090123e+00  3.500799e-08 
 1.090521e+00  3.643382e-08 
 1.090919e+00  3.784704e-08 
 1.091317e+00  3.923288e-08 
 1.091714e+00  4.059332e-08 
 1.092112e+00  4.192310e-08 
 1.092510e+00  4.320804e-08 
 1.092907e+00  4.446138e-08 
 1.093305e+00  4.415078e-08 
 1.093703e+00  4.358318e-08 
 1.094100e+00  4.281941e-08 
 1.094498e+00  4.176281e-08 
 1.094896e+00  4.034228e-08 
 1.095294e+00  4.005900e-08 
 1.095691e+00  3.917870e-08 
 1.096089e+00  3.820474e-08 
 1.096487e+00  3.850116e-08 
 1.096884e+00  3.884909e-08 
 1.097282e+00  3.902306e-08 
 1.097680e+00  3.999334e-08 
 1.098077e+00  3.932726e-08 
 1.098475e+00  3.703908e-08 
 1.098873e+00  3.571588e-08 
 1.099270e+00  3.330438e-08 
 1.099668e+00  3.191826e-08 
 1.100066e+00  3.075415e-08 
 1.100464e+00  2.832064e-08 
 1.100861e+00  2.804933e-08 
 1.101259e+00  2.389705e-08 
 1.101657e+00  1.965088e-08 
 1.102054e+00  1.961201e-08 
 1.102452e+00  1.982352e-08 
 1.102850e+00  2.003594e-08 
 1.103247e+00  1.837990e-08 
 1.103645e+00  1.867662e-08 
 1.104043e+00  1.908556e-08 
 1.104441e+00  1.959890e-08 
 1.104838e+00  2.025404e-08 
 1.105236e+00  2.108802e-08 
 1.105634e+00  2.203827e-08 
 1.106031e+00  2.309608e-08 
 1.106429e+00  2.423571e-08 
 1.106827e+00  2.543591e-08 
 1.107224e+00  2.665088e-08 
 1.107622e+00  2.781061e-08 
 1.108020e+00  2.895294e-08 
 1.108417e+00  3.011550e-08 
 1.108815e+00  3.134382e-08 
 1.109213e+00  3.262231e-08 
 1.109611e+00  3.393101e-08 
 1.110008e+00  3.528730e-08 
 1.110406e+00  3.667749e-08 
 1.110804e+00  3.812731e-08 
 1.111201e+00  3.960877e-08 
 1.111599e+00  4.109186e-08 
 1.111997e+00  4.257744e-08 
 1.112394e+00  4.405784e-08 
 1.112792e+00  4.553367e-08 
 1.113190e+00  4.701551e-08 
 1.113588e+00  4.850453e-08 
 1.113985e+00  4.999426e-08 
 1.114383e+00  5.090869e-08 
 1.114781e+00  5.065435e-08 
 1.115178e+00  5.049732e-08 
 1.115576e+00  5.009009e-08 
 1.115974e+00  4.904892e-08 
 1.116371e+00  4.890382e-08 
 1.116769e+00  4.760713e-08 
 1.117167e+00  4.595124e-08 
 1.117564e+00  4.630901e-08 
 1.117962e+00  4.544198e-08 
 1.118360e+00  4.247450e-08 
 1.118758e+00  4.186782e-08 
 1.119155e+00  4.041613e-08 
 1.119553e+00  3.744607e-08 
 1.119951e+00  3.712644e-08 
 1.120348e+00  3.514814e-08 
 1.120746e+00  3.419433e-08 
 1.121144e+00  3.400465e-08 
 1.121541e+00  3.189499e-08 
 1.121939e+00  3.191457e-08 
 1.122337e+00  3.155479e-08 
 1.122735e+00  3.118248e-08 
 1.123132e+00  3.128951e-08 
 1.123530e+00  3.148639e-08 
 1.123928e+00  3.169956e-08 
 1.124325e+00  3.193119e-08 
 1.124723e+00  3.218210e-08 
 1.125121e+00  3.243795e-08 
 1.125518e+00  3.268451e-08 
 1.125916e+00  3.291987e-08 
 1.126314e+00  3.311321e-08 
 1.126711e+00  3.328006e-08 
 1.127109e+00  3.343690e-08 
 1.127507e+00  3.357337e-08 
 1.127905e+00  3.370163e-08 
 1.128302e+00  3.382335e-08 
 1.128700e+00  3.395770e-08 
 1.129098e+00  3.411467e-08 
 1.129495e+00  3.429090e-08 
 1.129893e+00  3.447780e-08 
 1.130291e+00  3.464050e-08 
 1.130688e+00  3.474066e-08 
 1.131086e+00  3.476192e-08 
 1.131484e+00  3.470138e-08 
 1.131882e+00  3.457811e-08 
 1.132279e+00  3.438405e-08 
 1.132677e+00  3.414553e-08 
 1.133075e+00  3.387909e-08 
 1.133472e+00  3.360528e-08 
 1.133870e+00  3.334274e-08 
 1.134268e+00  3.309901e-08 
 1.134665e+00  3.284428e-08 
 1.135063e+00  3.252413e-08 
 1.135461e+00  3.209834e-08 
 1.135858e+00  3.161328e-08 
 1.136256e+00  3.111152e-08 
 1.136654e+00  3.066555e-08 
 1.137052e+00  3.018525e-08 
 1.137449e+00  2.975272e-08 
 1.137847e+00  2.953870e-08 
 1.138245e+00  2.926972e-08 
 1.138642e+00  2.884637e-08 
 1.139040e+00  2.900284e-08 
 1.139438e+00  2.893063e-08 
 1.139835e+00  2.921627e-08 
 1.140233e+00  2.890620e-08 
 1.140631e+00  2.889047e-08 
 1.141029e+00  2.911066e-08 
 1.141426e+00  2.888248e-08 
 1.141824e+00  2.870454e-08 
 1.142222e+00  2.861942e-08 
 1.142619e+00  2.868262e-08 
 1.143017e+00  2.857693e-08 
 1.143415e+00  2.845464e-08 
 1.143812e+00  2.835373e-08 
 1.144210e+00  2.826678e-08 
 1.144608e+00  2.817047e-08 
 1.145005e+00  2.805330e-08 
 1.145403e+00  2.791651e-08 
 1.145801e+00  2.776708e-08 
 1.146199e+00  2.761390e-08 
 1.146596e+00  2.748076e-08 
 1.146994e+00  2.737093e-08 
 1.147392e+00  2.729887e-08 
 1.147789e+00  2.726453e-08 
 1.148187e+00  2.724917e-08 
 1.148585e+00  2.721410e-08 
 1.148982e+00  2.711771e-08 
 1.149380e+00  2.692469e-08 
 1.149778e+00  2.661565e-08 
 1.150176e+00  2.619774e-08 
 1.150573e+00  2.568507e-08 
 1.150971e+00  2.509350e-08 
 1.151369e+00  2.443444e-08 
 1.151766e+00  2.371887e-08 
 1.152164e+00  2.294821e-08 
 1.152562e+00  2.229947e-08 
 1.152959e+00  2.178191e-08 
 1.153357e+00  2.137027e-08 
 1.153755e+00  2.092948e-08 
 1.154152e+00  2.035892e-08 
 1.154550e+00  2.020663e-08 
 1.154948e+00  2.069395e-08 
 1.155346e+00  2.094708e-08 
 1.155743e+00  2.236397e-08 
 1.156141e+00  2.269339e-08 
 1.156539e+00  2.380174e-08 
 1.156936e+00  2.314397e-08 
 1.157334e+00  2.244074e-08 
 1.157732e+00  2.246087e-08 
 1.158129e+00  2.295752e-08 
 1.158527e+00  2.267492e-08 
 1.158925e+00  2.263440e-08 
 1.159323e+00  2.337936e-08 
 1.159720e+00  2.373588e-08 
 1.160118e+00  2.345937e-08 
 1.160516e+00  2.357529e-08 
 1.160913e+00  2.333601e-08 
 1.161311e+00  2.310536e-08 
 1.161709e+00  2.287955e-08 
 1.162106e+00  2.265445e-08 
 1.162504e+00  2.242382e-08 
 1.162902e+00  2.219984e-08 
 1.163299e+00  2.198640e-08 
 1.163697e+00  2.176673e-08 
 1.164095e+00  2.151951e-08 
 1.164493e+00  2.126680e-08 
 1.164890e+00  2.093834e-08 
 1.165288e+00  2.055811e-08 
 1.165686e+00  2.011366e-08 
 1.166083e+00  1.961250e-08 
 1.166481e+00  1.904123e-08 
 1.166879e+00  1.841154e-08 
 1.167276e+00  1.770967e-08 
 1.167674e+00  1.693983e-08 
 1.168072e+00  1.608631e-08 
 1.168470e+00  1.515172e-08 
 1.168867e+00  1.414015e-08 
 1.169265e+00  1.303680e-08 
 1.169663e+00  1.184205e-08 
 1.170060e+00  1.058363e-08 
 1.170458e+00  9.291238e-09 
 1.170856e+00  7.985065e-09 
 1.171253e+00  6.698047e-09 
 1.171651e+00  5.459857e-09 
 1.172049e+00  4.280883e-09 
 1.172446e+00  3.155175e-09 
 1.172844e+00  2.060830e-09 
 1.173242e+00  9.718090e-10 
 1.173640e+00 -1.327063e-10 
 1.174037e+00 -1.261500e-09 
 1.174435e+00 -1.978100e-09 
 1.174833e+00 -2.019942e-09 
 1.175230e+00 -1.774397e-09 
 1.175628e+00 -1.497052e-09 
 1.176026e+00  2.740884e-11 
 1.176423e+00  2.806635e-09 
 1.176821e+00  4.378302e-09 
 1.177219e+00  8.027653e-09 
 1.177617e+00  1.017164e-08 
 1.178014e+00  1.216122e-08 
 1.178412e+00  1.176943e-08 
 1.178810e+00  8.511712e-09 
 1.179207e+00  5.505826e-09 
 1.179605e+00  6.149466e-09 
 1.180003e+00  6.113479e-09 
 1.180400e+00  4.844597e-09 
 1.180798e+00  2.728320e-09 
 1.181196e+00  1.337939e-09 
 1.181593e+00  0.000000e+00 
 1.181991e+00  0.000000e+00 
 1.182389e+00  0.000000e+00 
 1.182787e+00  0.000000e+00 
 1.183184e+00 -6.579469e-13 
 1.183582e+00 -6.164199e-12 
 1.183980e+00 -2.261304e-11 
 1.184377e+00 -6.372508e-11 
 1.184775e+00 -1.184920e-10 
 1.185173e+00 -1.819212e-10 
 1.185570e+00 -2.464832e-10 
 1.185968e+00 -3.159907e-10 
 1.186366e+00 -4.119141e-10 
 1.186764e+00 -5.539246e-10 
 1.187161e+00 -7.371709e-10 
 1.187559e+00 -9.429393e-10 
 1.187957e+00 -1.201763e-09 
 1.188354e+00 -1.548217e-09 
 1.188752e+00 -1.940541e-09 
 1.189150e+00 -2.411061e-09 
 1.189547e+00 -2.955983e-09 
 1.189945e+00 -3.573920e-09 
 1.190343e+00 -4.286773e-09 
 1.190740e+00 -5.081217e-09 
 1.191138e+00 -5.950241e-09 
 1.191536e+00 -6.907965e-09 
 1.191934e+00 -7.957026e-09 
 1.192331e+00 -9.103657e-09 
 1.192729e+00 -1.033278e-08 
 1.193127e+00 -1.159352e-08 
 1.193524e+00 -1.288271e-08 
 1.193922e+00 -1.419959e-08 
 1.194320e+00 -1.554267e-08 
 1.194717e+00 -1.696987e-08 
 1.195115e+00 -1.848506e-08 
 1.195513e+00 -2.010363e-08 
 1.195911e+00 -2.183846e-08 
 1.196308e+00 -2.370682e-08 
 1.196706e+00 -2.572879e-08 
 1.197104e+00 -2.794613e-08 
 1.197501e+00 -3.037907e-08 
 1.197899e+00 -3.228746e-08 
 1.198297e+00 -3.337068e-08 
 1.198694e+00 -3.513984e-08 
 1.199092e+00 -3.538117e-08 
 1.199490e+00 -3.503331e-08 
 1.199887e+00 -3.693214e-08 
 1.200285e+00 -3.768310e-08 
 1.200683e+00 -3.717525e-08 
 1.201081e+00 -3.793085e-08 
 1.201478e+00 -3.946800e-08 
 1.201876e+00 -4.104742e-08 
 1.202274e+00 -4.272639e-08 
 1.202671e+00 -4.452842e-08 
 1.203069e+00 -4.643808e-08 
 1.203467e+00 -4.841376e-08 
 1.203864e+00 -5.039754e-08 
 1.204262e+00 -5.234190e-08 
 1.204660e+00 -5.422986e-08 
 1.205058e+00 -5.606139e-08 
 1.205455e+00 -5.783496e-08 
 1.205853e+00 -5.645787e-08 
 1.206251e+00 -5.289401e-08 
 1.206648e+00 -4.731430e-08 
 1.207046e+00 -4.410526e-08 
 1.207444e+00 -4.023346e-08 
 1.207841e+00 -3.681730e-08 
 1.208239e+00 -3.507562e-08 
 1.208637e+00 -3.571321e-08 
 1.209034e+00 -3.637952e-08 
 1.209432e+00 -3.706994e-08 
 1.209830e+00 -3.779478e-08 
 1.210228e+00 -3.854134e-08 
 1.210625e+00 -3.929005e-08 
 1.211023e+00 -4.004758e-08 
 1.211421e+00 -4.082728e-08 
 1.211818e+00 -4.164468e-08 
 1.212216e+00 -4.250609e-08 
 1.212614e+00 -4.340872e-08 
 1.213011e+00 -4.434622e-08 
 1.213409e+00 -4.531076e-08 
 1.213807e+00 -4.628806e-08 
 1.214205e+00 -4.727449e-08 
 1.214602e+00 -4.827926e-08 
 1.215000e+00 -4.930324e-08 
 1.215398e+00 -5.033587e-08 
 1.215795e+00 -5.136994e-08 
 1.216193e+00 -5.240363e-08 
 1.216591e+00 -5.343512e-08 
 1.216988e+00 -5.378811e-08 
 1.217386e+00 -5.300730e-08 
 1.217784e+00 -5.164453e-08 
 1.218181e+00 -4.933310e-08 
 1.218579e+00 -4.733291e-08 
 1.218977e+00 -3.992168e-08 
 1.219375e+00 -3.746022e-08 
 1.219772e+00 -3.013200e-08 
 1.220170e+00 -2.919201e-08 
 1.220568e+00 -2.970159e-08 
 1.220965e+00 -2.893229e-08 
 1.221363e+00 -2.798463e-08 
 1.221761e+00 -2.918237e-08 
 1.222158e+00 -3.040112e-08 
 1.222556e+00 -3.159076e-08 
 1.222954e+00 -3.275841e-08 
 1.223352e+00 -3.392568e-08 
 1.223749e+00 -3.503922e-08 
 1.224147e+00 -3.611600e-08 
 1.224545e+00 -3.714914e-08 
 1.224942e+00 -3.815464e-08 
 1.225340e+00 -3.916758e-08 
 1.225738e+00 -4.024549e-08 
 1.226135e+00 -4.141518e-08 
 1.226533e+00 -4.266287e-08 
 1.226931e+00 -4.396954e-08 
 1.227328e+00 -4.529287e-08 
 1.227726e+00 -4.658351e-08 
 1.228124e+00 -4.780889e-08 
 1.228522e+00 -4.895331e-08 
 1.228919e+00 -4.999578e-08 
 1.229317e+00 -4.907452e-08 
 1.229715e+00 -4.762800e-08 
 1.230112e+00 -4.578746e-08 
 1.230510e+00 -4.368544e-08 
 1.230908e+00 -4.201215e-08 
 1.231305e+00 -4.020947e-08 
 1.231703e+00 -3.898139e-08 
 1.232101e+00 -3.729520e-08 
 1.232499e+00 -3.638907e-08 
 1.232896e+00 -3.511686e-08 
 1.233294e+00 -3.436170e-08 
 1.233692e+00 -3.419982e-08 
 1.234089e+00 -3.377861e-08 
 1.234487e+00 -3.350116e-08 
 1.234885e+00 -3.280403e-08 
 1.235282e+00 -3.229181e-08 
 1.235680e+00 -3.201913e-08 
 1.236078e+00 -3.152312e-08 
 1.236475e+00 -3.127982e-08 
 1.236873e+00 -3.059073e-08 
 1.237271e+00 -3.023050e-08 
 1.237669e+00 -2.987283e-08 
 1.238066e+00 -2.955696e-08 
 1.238464e+00 -2.882798e-08 
 1.238862e+00 -2.828298e-08 
 1.239259e+00 -2.792731e-08 
 1.239657e+00 -2.724626e-08 
 1.240055e+00 -1.993865e-08 
 1.240452e+00 -1.893113e-08 
 1.240850e+00 -1.670519e-08 
 1.241248e+00 -1.625744e-08 
 1.241646e+00 -1.577136e-08 
 1.242043e+00 -1.527051e-08 
 1.242441e+00 -1.478775e-08 
 1.242839e+00 -1.432977e-08 
 1.243236e+00 -1.389878e-08 
 1.243634e+00 -1.348237e-08 
 1.244032e+00 -1.306393e-08 
 1.244429e+00 -1.264647e-08 
 1.244827e+00 -1.223666e-08 
 1.245225e+00 -1.187289e-08 
 1.245622e+00 -1.158864e-08 
 1.246020e+00 -1.141346e-08 
 1.246418e+00 -1.135231e-08 
 1.246816e+00 -1.141053e-08 
 1.247213e+00 -1.157931e-08 
 1.247611e+00 -1.197674e-08 
 1.248009e+00 -1.270779e-08 
 1.248406e+00 -1.379882e-08 
 1.248804e+00 -1.466654e-08 
 1.249202e+00 -1.537088e-08 
 1.249599e+00 -1.625180e-08 
 1.249997e+00 -1.654321e-08 
 1.250395e+00 -1.720918e-08 
 1.250793e+00 -1.756759e-08 
 1.251190e+00 -1.804081e-08 
 1.251588e+00 -1.818263e-08 
 1.251986e+00 -1.736453e-08 
 1.252383e+00 -1.732542e-08 
 1.252781e+00 -1.728357e-08 
 1.253179e+00 -1.725038e-08 
 1.253576e+00 -1.724011e-08 
 1.253974e+00 -1.726514e-08 
 1.254372e+00 -1.733867e-08 
 1.254769e+00 -1.746843e-08 
 1.255167e+00 -1.764260e-08 
 1.255565e+00 -1.783261e-08 
 1.255963e+00 -1.800736e-08 
 1.256360e+00 -1.814198e-08 
 1.256758e+00 -1.822159e-08 
 1.257156e+00 -1.823885e-08 
 1.257553e+00 -1.818644e-08 
 1.257951e+00 -1.804723e-08 
 1.258349e+00 -1.783248e-08 
 1.258746e+00 -1.759333e-08 
 1.259144e+00 -1.732772e-08 
 1.259542e+00 -1.706726e-08 
 1.259940e+00 -1.682116e-08 
 1.260337e+00 -1.654553e-08 
 1.260735e+00 -1.629676e-08 
 1.261133e+00 -1.601224e-08 
 1.261530e+00 -1.556322e-08 
 1.261928e+00 -1.524260e-08 
 1.262326e+00 -1.458203e-08 
 1.262723e+00 -1.392134e-08 
 1.263121e+00 -1.327387e-08 
 1.263519e+00 -1.234726e-08 
 1.263916e+00 -1.148328e-08 
 1.264314e+00 -1.057152e-08 
 1.264712e+00 -9.691004e-09 
 1.265110e+00 -8.823894e-09 
 1.265507e+00 -7.941648e-09 
 1.265905e+00 -7.024413e-09 
 1.266303e+00 -6.079052e-09 
 1.266700e+00 -5.109022e-09 
 1.267098e+00 -4.152848e-09 
 1.267496e+00 -3.202815e-09 
 1.267893e+00 -2.244478e-09 
 1.268291e+00 -1.238724e-09 
 1.268689e+00 -1.958967e-10 
 1.269087e+00  9.013178e-10 
 1.269484e+00  2.035880e-09 
 1.269882e+00  3.199541e-09 
 1.270280e+00  4.392923e-09 
 1.270677e+00  5.255535e-09 
 1.271075e+00  4.388887e-09 
 1.271473e+00  3.589983e-09 
 1.271870e+00  2.820206e-09 
 1.272268e+00  1.895122e-09 
 1.272666e+00  1.417403e-09 
 1.273063e+00  1.633549e-10 
 1.273461e+00  2.786632e-10 
 1.273859e+00  7.091595e-10 
 1.274257e+00  9.785942e-10 
 1.274654e+00  1.205072e-09 
 1.275052e+00  1.314398e-09 
 1.275450e+00  1.145906e-09 
 1.275847e+00  1.552717e-09 
 1.276245e+00  1.530130e-09 
 1.276643e+00  2.018253e-09 
 1.277040e+00  2.530928e-09 
 1.277438e+00  3.058983e-09 
 1.277836e+00  3.593924e-09 
 1.278234e+00  4.124221e-09 
 1.278631e+00  4.648923e-09 
 1.279029e+00  5.159188e-09 
 1.279427e+00  5.649832e-09 
 1.279824e+00  6.110621e-09 
 1.280222e+00  6.544391e-09 
 1.280620e+00  6.974734e-09 
 1.281017e+00  7.425997e-09 
 1.281415e+00  7.917700e-09 
 1.281813e+00  8.458149e-09 
 1.282210e+00  9.056444e-09 
 1.282608e+00  9.734500e-09 
 1.283006e+00  1.047467e-08 
 1.283404e+00  1.129807e-08 
 1.283801e+00  1.226260e-08 
 1.284199e+00  1.337735e-08 
 1.284597e+00  1.464341e-08 
 1.284994e+00  1.612840e-08 
 1.285392e+00  1.789068e-08 
 1.285790e+00  1.997758e-08 
 1.286187e+00  2.222494e-08 
 1.286585e+00  2.460910e-08 
 1.286983e+00  2.716516e-08 
 1.287381e+00  2.987230e-08 
 1.287778e+00  3.269196e-08 
 1.288176e+00  3.556874e-08 
 1.288574e+00  3.847292e-08 
 1.288971e+00  4.138918e-08 
 1.289369e+00  4.431383e-08 
 1.289767e+00  4.724804e-08 
 1.290164e+00  5.018798e-08 
 1.290562e+00  5.312702e-08 
 1.290960e+00  5.604944e-08 
 1.291357e+00  5.893540e-08 
 1.291755e+00  6.177673e-08 
 1.292153e+00  6.457581e-08 
 1.292551e+00  6.732589e-08 
 1.292948e+00  6.904722e-08 
 1.293346e+00  6.616295e-08 
 1.293744e+00  5.984306e-08 
 1.294141e+00  5.318398e-08 
 1.294539e+00  4.578522e-08 
 1.294937e+00  4.016866e-08 
 1.295334e+00  3.479776e-08 
 1.295732e+00  2.774370e-08 
 1.296130e+00  2.854057e-08 
 1.296528e+00  2.608695e-08 
 1.296925e+00  2.183703e-08 
 1.297323e+00  2.068361e-08 
 1.297721e+00  1.965142e-08 
 1.298118e+00  2.018944e-08 
 1.298516e+00  1.901182e-08 
 1.298914e+00  1.301193e-08 
 1.299311e+00  1.340265e-08 
 1.299709e+00  1.163019e-08 
 1.300107e+00  1.197575e-08 
 1.300504e+00  1.231181e-08 
 1.300902e+00  1.263927e-08 
 1.301300e+00  1.118768e-08 
 1.301698e+00  1.123871e-08 
 1.302095e+00  5.398192e-09 
 1.302493e+00  1.667561e-09 
 1.302891e+00  1.855174e-09 
 1.303288e+00  2.039286e-09 
 1.303686e+00  3.197936e-10 
 1.304084e+00  4.782973e-10 
 1.304481e+00  4.919310e-10 
 1.304879e+00  6.330780e-10 
 1.305277e+00  7.736852e-10 
 1.305675e+00  9.117520e-10 
 1.306072e+00  1.046325e-09 
 1.306470e+00  1.177601e-09 
 1.306868e+00  1.306368e-09 
 1.307265e+00  1.444948e-09 
 1.307663e+00  1.593374e-09 
 1.308061e+00  1.756061e-09 
 1.308458e+00  1.917178e-09 
 1.308856e+00  2.081928e-09 
 1.309254e+00  2.287406e-09 
 1.309651e+00  2.507920e-09 
 1.310049e+00  2.732761e-09 
 1.310447e+00  2.969677e-09 
 1.310845e+00  3.252926e-09 
 1.311242e+00  3.535179e-09 
 1.311640e+00  3.834029e-09 
 1.312038e+00  4.162459e-09 
 1.312435e+00  4.509707e-09 
 1.312833e+00  4.900425e-09 
 1.313231e+00  5.331612e-09 
 1.313628e+00  5.805085e-09 
 1.314026e+00  6.315743e-09 
 1.314424e+00  6.896616e-09 
 1.314822e+00  7.557750e-09 
 1.315219e+00  8.371643e-09 
 1.315617e+00  9.380870e-09 
 1.316015e+00  1.057933e-08 
 1.316412e+00  1.195254e-08 
 1.316810e+00  1.345934e-08 
 1.317208e+00  1.497487e-08 
 1.317605e+00  1.637431e-08 
 1.318003e+00  1.768581e-08 
 1.318401e+00  1.895227e-08 
 1.318798e+00  2.021459e-08 
 1.319196e+00  2.149505e-08 
 1.319594e+00  2.280148e-08 
 1.319992e+00  2.413204e-08 
 1.320389e+00  2.547247e-08 
 1.320787e+00  2.638157e-08 
 1.321185e+00  2.673710e-08 
 1.321582e+00  2.730227e-08 
 1.321980e+00  2.730951e-08 
 1.322378e+00  2.685201e-08 
 1.322775e+00  2.706746e-08 
 1.323173e+00  2.668543e-08 
 1.323571e+00  2.697314e-08 
 1.323969e+00  2.544374e-08 
 1.324366e+00  2.280349e-08 
 1.324764e+00  1.897387e-08 
 1.325162e+00  1.681510e-08 
 1.325559e+00  1.445622e-08 
 1.325957e+00  1.110888e-08 
 1.326355e+00  8.249591e-09 
 1.326752e+00  7.363055e-09 
 1.327150e+00  6.884425e-09 
 1.327548e+00  6.967720e-09 
 1.327945e+00  7.051663e-09 
 1.328343e+00  7.138549e-09 
