         time tilt_full_... 
 1.824667e+00 -6.346876e-02 
 1.825065e+00 -6.307236e-02 
 1.825463e+00 -6.267782e-02 
 1.825860e+00 -6.225908e-02 
 1.826258e+00 -6.188141e-02 
 1.826656e+00 -6.151026e-02 
 1.827053e+00 -6.122876e-02 
 1.827451e+00 -6.099506e-02 
 1.827849e+00 -6.071691e-02 
 1.828247e+00 -6.038926e-02 
 1.828644e+00 -6.006354e-02 
 1.829042e+00 -5.974074e-02 
 1.829440e+00 -5.947649e-02 
 1.829837e+00 -5.918591e-02 
 1.830235e+00 -5.887905e-02 
 1.830633e+00 -5.859558e-02 
 1.831030e+00 -5.822019e-02 
 1.831428e+00 -5.783238e-02 
 1.831826e+00 -5.737777e-02 
 1.832224e+00 -5.681682e-02 
 1.832621e+00 -5.619036e-02 
 1.833019e+00 -5.553404e-02 
 1.833417e+00 -5.487678e-02 
 1.833814e+00 -5.423228e-02 
 1.834212e+00 -5.359784e-02 
 1.834610e+00 -5.291475e-02 
 1.835007e+00 -5.223672e-02 
 1.835405e+00 -5.156758e-02 
 1.835803e+00 -5.090842e-02 
 1.836200e+00 -5.031236e-02 
 1.836598e+00 -4.974908e-02 
 1.836996e+00 -4.915972e-02 
 1.837394e+00 -4.859293e-02 
 1.837791e+00 -4.800456e-02 
 1.838189e+00 -4.728824e-02 
 1.838587e+00 -4.652184e-02 
 1.838984e+00 -4.571382e-02 
 1.839382e+00 -4.497022e-02 
 1.839780e+00 -4.422809e-02 
 1.840177e+00 -4.351297e-02 
 1.840575e+00 -4.284710e-02 
 1.840973e+00 -4.213472e-02 
 1.841371e+00 -4.144822e-02 
 1.841768e+00 -4.073000e-02 
 1.842166e+00 -3.989577e-02 
 1.842564e+00 -3.898852e-02 
 1.842961e+00 -3.797252e-02 
 1.843359e+00 -3.699676e-02 
 1.843757e+00 -3.611500e-02 
 1.844154e+00 -3.526391e-02 
 1.844552e+00 -3.441417e-02 
 1.844950e+00 -3.350688e-02 
 1.845347e+00 -3.257758e-02 
 1.845745e+00 -3.172862e-02 
 1.846143e+00 -3.085788e-02 
 1.846541e+00 -3.003477e-02 
 1.846938e+00 -2.922475e-02 
 1.847336e+00 -2.841455e-02 
 1.847734e+00 -2.759775e-02 
 1.848131e+00 -2.674170e-02 
 1.848529e+00 -2.587660e-02 
 1.848927e+00 -2.505690e-02 
 1.849324e+00 -2.432005e-02 
 1.849722e+00 -2.363264e-02 
 1.850120e+00 -2.295504e-02 
 1.850518e+00 -2.216617e-02 
 1.850915e+00 -2.131690e-02 
 1.851313e+00 -2.030727e-02 
 1.851711e+00 -1.915445e-02 
 1.852108e+00 -1.789260e-02 
 1.852506e+00 -1.668656e-02 
 1.852904e+00 -1.548663e-02 
 1.853301e+00 -1.440163e-02 
 1.853699e+00 -1.344194e-02 
 1.854097e+00 -1.257412e-02 
 1.854494e+00 -1.163481e-02 
 1.854892e+00 -1.065078e-02 
 1.855290e+00 -9.625196e-03 
 1.855688e+00 -8.616227e-03 
 1.856085e+00 -7.588549e-03 
 1.856483e+00 -6.571723e-03 
 1.856881e+00 -5.578669e-03 
 1.857278e+00 -4.618262e-03 
 1.857676e+00 -3.678796e-03 
 1.858074e+00 -2.785370e-03 
 1.858471e+00 -1.922511e-03 
 1.858869e+00 -1.055764e-03 
 1.859267e+00 -1.417778e-04 
 1.859665e+00  8.280768e-04 
 1.860062e+00  1.902048e-03 
 1.860460e+00  3.010024e-03 
 1.860858e+00  4.103075e-03 
 1.861255e+00  5.218294e-03 
 1.861653e+00  6.320375e-03 
 1.862051e+00  7.401809e-03 
 1.862448e+00  8.507857e-03 
 1.862846e+00  9.561363e-03 
 1.863244e+00  1.061425e-02 
 1.863641e+00  1.173232e-02 
 1.864039e+00  1.285175e-02 
 1.864437e+00  1.399396e-02 
 1.864835e+00  1.514446e-02 
 1.865232e+00  1.626666e-02 
 1.865630e+00  1.732874e-02 
 1.866028e+00  1.833418e-02 
 1.866425e+00  1.936371e-02 
 1.866823e+00  2.033831e-02 
 1.867221e+00  2.122002e-02 
 1.867618e+00  2.212907e-02 
 1.868016e+00  2.305790e-02 
 1.868414e+00  2.398403e-02 
 1.868812e+00  2.499483e-02 
 1.869209e+00  2.602054e-02 
 1.869607e+00  2.712495e-02 
 1.870005e+00  2.816818e-02 
 1.870402e+00  2.925698e-02 
 1.870800e+00  3.035557e-02 
 1.871198e+00  3.142590e-02 
 1.871595e+00  3.249926e-02 
 1.871993e+00  3.352006e-02 
 1.872391e+00  3.450076e-02 
 1.872788e+00  3.548609e-02 
 1.873186e+00  3.640769e-02 
 1.873584e+00  3.736830e-02 
 1.873982e+00  3.831407e-02 
 1.874379e+00  3.925829e-02 
 1.874777e+00  4.023292e-02 
 1.875175e+00  4.118070e-02 
 1.875572e+00  4.215346e-02 
 1.875970e+00  4.308962e-02 
 1.876368e+00  4.398366e-02 
 1.876765e+00  4.485490e-02 
 1.877163e+00  4.568217e-02 
 1.877561e+00  4.657544e-02 
 1.877959e+00  4.747012e-02 
 1.878356e+00  4.839498e-02 
 1.878754e+00  4.930152e-02 
 1.879152e+00  5.022666e-02 
 1.879549e+00  5.108368e-02 
 1.879947e+00  5.200682e-02 
 1.880345e+00  5.291498e-02 
 1.880742e+00  5.387568e-02 
 1.881140e+00  5.493525e-02 
 1.881538e+00  5.591387e-02 
 1.881935e+00  5.695731e-02 
 1.882333e+00  5.786448e-02 
 1.882731e+00  5.882891e-02 
 1.883129e+00  5.973763e-02 
 1.883526e+00  6.063238e-02 
 1.883924e+00  6.156656e-02 
 1.884322e+00  6.256228e-02 
 1.884719e+00  6.350940e-02 
 1.885117e+00  6.451504e-02 
 1.885515e+00  6.551860e-02 
 1.885912e+00  6.648589e-02 
 1.886310e+00  6.739032e-02 
 1.886708e+00  6.824788e-02 
 1.887106e+00  6.913626e-02 
 1.887503e+00  7.005431e-02 
 1.887901e+00  7.100268e-02 
 1.888299e+00  7.194697e-02 
 1.888696e+00  7.286023e-02 
 1.889094e+00  7.377787e-02 
 1.889492e+00  7.468555e-02 
 1.889889e+00  7.562496e-02 
 1.890287e+00  7.655111e-02 
 1.890685e+00  7.754296e-02 
 1.891082e+00  7.853394e-02 
 1.891480e+00  7.950662e-02 
 1.891878e+00  8.038565e-02 
 1.892276e+00  8.119539e-02 
 1.892673e+00  8.191989e-02 
 1.893071e+00  8.259360e-02 
 1.893469e+00  8.328391e-02 
 1.893866e+00  8.407281e-02 
 1.894264e+00  8.492811e-02 
 1.894662e+00  8.582882e-02 
 1.895059e+00  8.669824e-02 
 1.895457e+00  8.755932e-02 
 1.895855e+00  8.841338e-02 
 1.896253e+00  8.922143e-02 
 1.896650e+00  8.996826e-02 
 1.897048e+00  9.064541e-02 
 1.897446e+00  9.128893e-02 
 1.897843e+00  9.187959e-02 
 1.898241e+00  9.252989e-02 
 1.898639e+00  9.321252e-02 
 1.899036e+00  9.394677e-02 
 1.899434e+00  9.475269e-02 
 1.899832e+00  9.557868e-02 
 1.900229e+00  9.640477e-02 
 1.900627e+00  9.718494e-02 
 1.901025e+00  9.794270e-02 
 1.901423e+00  9.864733e-02 
 1.901820e+00  9.927306e-02 
 1.902218e+00  9.988235e-02 
 1.902616e+00  1.005069e-01 
 1.903013e+00  1.011706e-01 
 1.903411e+00  1.018100e-01 
 1.903809e+00  1.025408e-01 
 1.904206e+00  1.033451e-01 
 1.904604e+00  1.040781e-01 
 1.905002e+00  1.048151e-01 
 1.905400e+00  1.054095e-01 
 1.905797e+00  1.058851e-01 
 1.906195e+00  1.062573e-01 
 1.906593e+00  1.065707e-01 
 1.906990e+00  1.068701e-01 
 1.907388e+00  1.072502e-01 
 1.907786e+00  1.077174e-01 
 1.908183e+00  1.082698e-01 
 1.908581e+00  1.088167e-01 
 1.908979e+00  1.094088e-01 
 1.909376e+00  1.100325e-01 
 1.909774e+00  1.106483e-01 
 1.910172e+00  1.111849e-01 
 1.910570e+00  1.116833e-01 
 1.910967e+00  1.120668e-01 
 1.911365e+00  1.124285e-01 
 1.911763e+00  1.127495e-01 
 1.912160e+00  1.131025e-01 
 1.912558e+00  1.134926e-01 
 1.912956e+00  1.138768e-01 
 1.913353e+00  1.144045e-01 
 1.913751e+00  1.148742e-01 
 1.914149e+00  1.153208e-01 
 1.914547e+00  1.157195e-01 
 1.914944e+00  1.160408e-01 
 1.915342e+00  1.162433e-01 
 1.915740e+00  1.164440e-01 
 1.916137e+00  1.166406e-01 
 1.916535e+00  1.168869e-01 
 1.916933e+00  1.170682e-01 
 1.917330e+00  1.172721e-01 
 1.917728e+00  1.175068e-01 
 1.918126e+00  1.177084e-01 
 1.918523e+00  1.178487e-01 
 1.918921e+00  1.180231e-01 
 1.919319e+00  1.182264e-01 
 1.919717e+00  1.185189e-01 
 1.920114e+00  1.188110e-01 
 1.920512e+00  1.191337e-01 
 1.920910e+00  1.194280e-01 
 1.921307e+00  1.196519e-01 
 1.921705e+00  1.198340e-01 
 1.922103e+00  1.200187e-01 
 1.922500e+00  1.201719e-01 
 1.922898e+00  1.203507e-01 
 1.923296e+00  1.204308e-01 
 1.923694e+00  1.205914e-01 
 1.924091e+00  1.207081e-01 
 1.924489e+00  1.207495e-01 
 1.924887e+00  1.206578e-01 
 1.925284e+00  1.204374e-01 
 1.925682e+00  1.201420e-01 
 1.926080e+00  1.197574e-01 
 1.926477e+00  1.194674e-01 
 1.926875e+00  1.191850e-01 
 1.927273e+00  1.188762e-01 
 1.927670e+00  1.186822e-01 
 1.928068e+00  1.185583e-01 
 1.928466e+00  1.184613e-01 
 1.928864e+00  1.184533e-01 
 1.929261e+00  1.184318e-01 
 1.929659e+00  1.183852e-01 
 1.930057e+00  1.182893e-01 
 1.930454e+00  1.181627e-01 
 1.930852e+00  1.180536e-01 
 1.931250e+00  1.179234e-01 
 1.931647e+00  1.177795e-01 
 1.932045e+00  1.176854e-01 
 1.932443e+00  1.175609e-01 
 1.932841e+00  1.173767e-01 
 1.933238e+00  1.172292e-01 
 1.933636e+00  1.171078e-01 
 1.934034e+00  1.169414e-01 
 1.934431e+00  1.166833e-01 
 1.934829e+00  1.163137e-01 
 1.935227e+00  1.157916e-01 
 1.935624e+00  1.151904e-01 
 1.936022e+00  1.146350e-01 
 1.936420e+00  1.141698e-01 
 1.936817e+00  1.137946e-01 
 1.937215e+00  1.134581e-01 
 1.937613e+00  1.130875e-01 
 1.938011e+00  1.127045e-01 
 1.938408e+00  1.123229e-01 
 1.938806e+00  1.120073e-01 
 1.939204e+00  1.116936e-01 
 1.939601e+00  1.114335e-01 
 1.939999e+00  1.111876e-01 
 1.940397e+00  1.109668e-01 
 1.940794e+00  1.107875e-01 
 1.941192e+00  1.106181e-01 
 1.941590e+00  1.104219e-01 
 1.941988e+00  1.101249e-01 
 1.942385e+00  1.097357e-01 
 1.942783e+00  1.093474e-01 
 1.943181e+00  1.089977e-01 
 1.943578e+00  1.086818e-01 
 1.943976e+00  1.083579e-01 
 1.944374e+00  1.079493e-01 
 1.944771e+00  1.074326e-01 
 1.945169e+00  1.067763e-01 
 1.945567e+00  1.060713e-01 
 1.945964e+00  1.052631e-01 
 1.946362e+00  1.044836e-01 
 1.946760e+00  1.037979e-01 
 1.947158e+00  1.031890e-01 
 1.947555e+00  1.026852e-01 
 1.947953e+00  1.022876e-01 
 1.948351e+00  1.019631e-01 
 1.948748e+00  1.015793e-01 
 1.949146e+00  1.011177e-01 
 1.949544e+00  1.006036e-01 
 1.949941e+00  9.999362e-02 
 1.950339e+00  9.938612e-02 
 1.950737e+00  9.886902e-02 
 1.951135e+00  9.834637e-02 
 1.951532e+00  9.782748e-02 
 1.951930e+00  9.733841e-02 
 1.952328e+00  9.687925e-02 
 1.952725e+00  9.640934e-02 
 1.953123e+00  9.592385e-02 
 1.953521e+00  9.537300e-02 
 1.953918e+00  9.466688e-02 
 1.954316e+00  9.383703e-02 
 1.954714e+00  9.294169e-02 
 1.955111e+00  9.205745e-02 
 1.955509e+00  9.117383e-02 
 1.955907e+00  9.034024e-02 
 1.956305e+00  8.956458e-02 
 1.956702e+00  8.878475e-02 
 1.957100e+00  8.804061e-02 
 1.957498e+00  8.731502e-02 
 1.957895e+00  8.655777e-02 
 1.958293e+00  8.578354e-02 
 1.958691e+00  8.496751e-02 
 1.959088e+00  8.415397e-02 
 1.959486e+00  8.338210e-02 
 1.959884e+00  8.259831e-02 
 1.960282e+00  8.186865e-02 
 1.960679e+00  8.106556e-02 
 1.961077e+00  8.031724e-02 
 1.961475e+00  7.955369e-02 
 1.961872e+00  7.884232e-02 
 1.962270e+00  7.813392e-02 
 1.962668e+00  7.738522e-02 
 1.963065e+00  7.657121e-02 
 1.963463e+00  7.570120e-02 
 1.963861e+00  7.477002e-02 
 1.964258e+00  7.375679e-02 
 1.964656e+00  7.277381e-02 
 1.965054e+00  7.174267e-02 
 1.965452e+00  7.070707e-02 
 1.965849e+00  6.975276e-02 
 1.966247e+00  6.883348e-02 
 1.966645e+00  6.794504e-02 
 1.967042e+00  6.706460e-02 
 1.967440e+00  6.618462e-02 
 1.967838e+00  6.516891e-02 
 1.968235e+00  6.410068e-02 
 1.968633e+00  6.301384e-02 
 1.969031e+00  6.198707e-02 
 1.969429e+00  6.105807e-02 
 1.969826e+00  6.014421e-02 
 1.970224e+00  5.917839e-02 
 1.970622e+00  5.821382e-02 
 1.971019e+00  5.724340e-02 
 1.971417e+00  5.631419e-02 
 1.971815e+00  5.538685e-02 
 1.972212e+00  5.441482e-02 
 1.972610e+00  5.339059e-02 
 1.973008e+00  5.230377e-02 
 1.973405e+00  5.119300e-02 
 1.973803e+00  5.014754e-02 
 1.974201e+00  4.904308e-02 
 1.974599e+00  4.784874e-02 
 1.974996e+00  4.668288e-02 
 1.975394e+00  4.553078e-02 
 1.975792e+00  4.439577e-02 
 1.976189e+00  4.328693e-02 
 1.976587e+00  4.219237e-02 
 1.976985e+00  4.101244e-02 
 1.977382e+00  3.988670e-02 
 1.977780e+00  3.879523e-02 
 1.978178e+00  3.769317e-02 
 1.978576e+00  3.660413e-02 
 1.978973e+00  3.562150e-02 
 1.979371e+00  3.466138e-02 
 1.979769e+00  3.369035e-02 
 1.980166e+00  3.264798e-02 
 1.980564e+00  3.156317e-02 
 1.980962e+00  3.044089e-02 
 1.981359e+00  2.931545e-02 
 1.981757e+00  2.827193e-02 
 1.982155e+00  2.728090e-02 
 1.982552e+00  2.624145e-02 
 1.982950e+00  2.517427e-02 
 1.983348e+00  2.414935e-02 
 1.983746e+00  2.309286e-02 
 1.984143e+00  2.200109e-02 
 1.984541e+00  2.088120e-02 
 1.984939e+00  1.965787e-02 
 1.985336e+00  1.844153e-02 
 1.985734e+00  1.725093e-02 
 1.986132e+00  1.615551e-02 
 1.986529e+00  1.510328e-02 
 1.986927e+00  1.411019e-02 
 1.987325e+00  1.317654e-02 
 1.987723e+00  1.210533e-02 
 1.988120e+00  1.098534e-02 
 1.988518e+00  9.791011e-03 
 1.988916e+00  8.592823e-03 
 1.989313e+00  7.485002e-03 
 1.989711e+00  6.449554e-03 
 1.990109e+00  5.467146e-03 
 1.990506e+00  4.495944e-03 
 1.990904e+00  3.521767e-03 
 1.991302e+00  2.600177e-03 
 1.991699e+00  1.719658e-03 
 1.992097e+00  7.906874e-04 
 1.992495e+00 -1.764687e-04 
 1.992893e+00 -1.216085e-03 
 1.993290e+00 -2.329652e-03 
 1.993688e+00 -3.422722e-03 
 1.994086e+00 -4.517576e-03 
 1.994483e+00 -5.562189e-03 
 1.994881e+00 -6.601958e-03 
 1.995279e+00 -7.659133e-03 
 1.995676e+00 -8.729140e-03 
 1.996074e+00 -9.712130e-03 
 1.996472e+00 -1.061618e-02 
 1.996870e+00 -1.154809e-02 
 1.997267e+00 -1.242065e-02 
 1.997665e+00 -1.333341e-02 
 1.998063e+00 -1.427969e-02 
 1.998460e+00 -1.522328e-02 
 1.998858e+00 -1.609163e-02 
 1.999256e+00 -1.683806e-02 
 1.999653e+00 -1.753980e-02 
 2.000051e+00 -1.819555e-02 
 2.000449e+00 -1.888258e-02 
 2.000846e+00 -1.958907e-02 
 2.001244e+00 -2.033621e-02 
 2.001642e+00 -2.110317e-02 
 2.002040e+00 -2.192785e-02 
 2.002437e+00 -2.282693e-02 
 2.002835e+00 -2.378699e-02 
 2.003233e+00 -2.471217e-02 
 2.003630e+00 -2.560249e-02 
 2.004028e+00 -2.647210e-02 
 2.004426e+00 -2.724310e-02 
 2.004823e+00 -2.803088e-02 
 2.005221e+00 -2.884563e-02 
 2.005619e+00 -2.970594e-02 
 2.006017e+00 -3.049241e-02 
 2.006414e+00 -3.132590e-02 
 2.006812e+00 -3.223859e-02 
 2.007210e+00 -3.313410e-02 
 2.007607e+00 -3.396592e-02 
 2.008005e+00 -3.477583e-02 
 2.008403e+00 -3.545544e-02 
 2.008800e+00 -3.603942e-02 
 2.009198e+00 -3.658596e-02 
 2.009596e+00 -3.710825e-02 
 2.009993e+00 -3.769009e-02 
 2.010391e+00 -3.829515e-02 
 2.010789e+00 -3.900873e-02 
 2.011187e+00 -3.977593e-02 
 2.011584e+00 -4.052269e-02 
 2.011982e+00 -4.120545e-02 
 2.012380e+00 -4.189950e-02 
 2.012777e+00 -4.260114e-02 
 2.013175e+00 -4.331169e-02 
 2.013573e+00 -4.406675e-02 
 2.013970e+00 -4.487658e-02 
 2.014368e+00 -4.559391e-02 
 2.014766e+00 -4.630771e-02 
 2.015164e+00 -4.703579e-02 
 2.015561e+00 -4.774983e-02 
 2.015959e+00 -4.849806e-02 
 2.016357e+00 -4.923533e-02 
 2.016754e+00 -4.992805e-02 
 2.017152e+00 -5.051494e-02 
 2.017550e+00 -5.100336e-02 
 2.017947e+00 -5.138273e-02 
 2.018345e+00 -5.176039e-02 
 2.018743e+00 -5.222626e-02 
 2.019140e+00 -5.274573e-02 
 2.019538e+00 -5.329767e-02 
 2.019936e+00 -5.384449e-02 
 2.020334e+00 -5.438255e-02 
 2.020731e+00 -5.496333e-02 
 2.021129e+00 -5.558998e-02 
 2.021527e+00 -5.623951e-02 
 2.021924e+00 -5.690001e-02 
 2.022322e+00 -5.752762e-02 
 2.022720e+00 -5.811415e-02 
 2.023117e+00 -5.875368e-02 
 2.023515e+00 -5.941949e-02 
 2.023913e+00 -6.010107e-02 
 2.024311e+00 -6.073929e-02 
 2.024708e+00 -6.123528e-02 
 2.025106e+00 -6.171223e-02 
 2.025504e+00 -6.218096e-02 
 2.025901e+00 -6.269683e-02 
 2.026299e+00 -6.327840e-02 
 2.026697e+00 -6.385153e-02 
 2.027094e+00 -6.433258e-02 
 2.027492e+00 -6.475316e-02 
 2.027890e+00 -6.509809e-02 
 2.028287e+00 -6.542522e-02 
 2.028685e+00 -6.574614e-02 
 2.029083e+00 -6.605492e-02 
 2.029481e+00 -6.638596e-02 
 2.029878e+00 -6.672667e-02 
 2.030276e+00 -6.714517e-02 
 2.030674e+00 -6.760091e-02 
 2.031071e+00 -6.811905e-02 
 2.031469e+00 -6.862429e-02 
 2.031867e+00 -6.907444e-02 
 2.032264e+00 -6.949445e-02 
 2.032662e+00 -6.980299e-02 
 2.033060e+00 -7.014305e-02 
 2.033458e+00 -7.052351e-02 
 2.033855e+00 -7.092343e-02 
 2.034253e+00 -7.127612e-02 
 2.034651e+00 -7.168168e-02 
 2.035048e+00 -7.194347e-02 
 2.035446e+00 -7.220135e-02 
 2.035844e+00 -7.244029e-02 
 2.036241e+00 -7.265652e-02 
 2.036639e+00 -7.280744e-02 
 2.037037e+00 -7.289273e-02 
 2.037434e+00 -7.297369e-02 
 2.037832e+00 -7.307658e-02 
 2.038230e+00 -7.317413e-02 
 2.038628e+00 -7.326163e-02 
 2.039025e+00 -7.326221e-02 
 2.039423e+00 -7.324206e-02 
 2.039821e+00 -7.327669e-02 
 2.040218e+00 -7.340720e-02 
 2.040616e+00 -7.354563e-02 
 2.041014e+00 -7.373679e-02 
 2.041411e+00 -7.392586e-02 
 2.041809e+00 -7.407485e-02 
 2.042207e+00 -7.425504e-02 
 2.042605e+00 -7.434583e-02 
 2.043002e+00 -7.439843e-02 
 2.043400e+00 -7.435127e-02 
 2.043798e+00 -7.425366e-02 
 2.044195e+00 -7.418582e-02 
 2.044593e+00 -7.415463e-02 
 2.044991e+00 -7.412500e-02 
 2.045388e+00 -7.406064e-02 
 2.045786e+00 -7.397708e-02 
 2.046184e+00 -7.385018e-02 
 2.046581e+00 -7.369074e-02 
 2.046979e+00 -7.351435e-02 
 2.047377e+00 -7.325435e-02 
 2.047775e+00 -7.297496e-02 
 2.048172e+00 -7.266456e-02 
 2.048570e+00 -7.235718e-02 
 2.048968e+00 -7.204763e-02 
 2.049365e+00 -7.180416e-02 
 2.049763e+00 -7.171198e-02 
 2.050161e+00 -7.161588e-02 
 2.050558e+00 -7.152376e-02 
 2.050956e+00 -7.146213e-02 
 2.051354e+00 -7.139793e-02 
 2.051752e+00 -7.134477e-02 
 2.052149e+00 -7.125210e-02 
 2.052547e+00 -7.109290e-02 
 2.052945e+00 -7.082457e-02 
 2.053342e+00 -7.052434e-02 
 2.053740e+00 -7.026233e-02 
 2.054138e+00 -7.003115e-02 
 2.054535e+00 -6.982916e-02 
 2.054933e+00 -6.959956e-02 
 2.055331e+00 -6.927007e-02 
 2.055728e+00 -6.892723e-02 
 2.056126e+00 -6.861246e-02 
 2.056524e+00 -6.828380e-02 
 2.056922e+00 -6.785229e-02 
 2.057319e+00 -6.730482e-02 
 2.057717e+00 -6.673868e-02 
 2.058115e+00 -6.613498e-02 
 2.058512e+00 -6.561050e-02 
 2.058910e+00 -6.514247e-02 
 2.059308e+00 -6.467920e-02 
 2.059705e+00 -6.427550e-02 
 2.060103e+00 -6.391618e-02 
 2.060501e+00 -6.348222e-02 
 2.060899e+00 -6.310884e-02 
 2.061296e+00 -6.266924e-02 
 2.061694e+00 -6.213142e-02 
 2.062092e+00 -6.154326e-02 
 2.062489e+00 -6.086426e-02 
 2.062887e+00 -6.022588e-02 
 2.063285e+00 -5.956830e-02 
 2.063682e+00 -5.896060e-02 
 2.064080e+00 -5.838751e-02 
 2.064478e+00 -5.784627e-02 
 2.064875e+00 -5.732761e-02 
 2.065273e+00 -5.673049e-02 
 2.065671e+00 -5.604425e-02 
 2.066069e+00 -5.529876e-02 
 2.066466e+00 -5.441736e-02 
 2.066864e+00 -5.347962e-02 
 2.067262e+00 -5.245460e-02 
 2.067659e+00 -5.143054e-02 
 2.068057e+00 -5.047938e-02 
 2.068455e+00 -4.962331e-02 
 2.068852e+00 -4.884377e-02 
 2.069250e+00 -4.810761e-02 
 2.069648e+00 -4.737092e-02 
 2.070046e+00 -4.660845e-02 
 2.070443e+00 -4.576921e-02 
 2.070841e+00 -4.488364e-02 
 2.071239e+00 -4.399970e-02 
 2.071636e+00 -4.311512e-02 
 2.072034e+00 -4.228997e-02 
 2.072432e+00 -4.159584e-02 
 2.072829e+00 -4.090354e-02 
 2.073227e+00 -4.021930e-02 
 2.073625e+00 -3.948518e-02 
 2.074022e+00 -3.868637e-02 
 2.074420e+00 -3.785091e-02 
 2.074818e+00 -3.698812e-02 
 2.075216e+00 -3.608855e-02 
 2.075613e+00 -3.510600e-02 
 2.076011e+00 -3.415216e-02 
 2.076409e+00 -3.320554e-02 
 2.076806e+00 -3.229211e-02 
 2.077204e+00 -3.132482e-02 
 2.077602e+00 -3.034309e-02 
 2.077999e+00 -2.931922e-02 
 2.078397e+00 -2.831098e-02 
 2.078795e+00 -2.738189e-02 
 2.079193e+00 -2.646754e-02 
 2.079590e+00 -2.553709e-02 
 2.079988e+00 -2.460015e-02 
 2.080386e+00 -2.370771e-02 
 2.080783e+00 -2.284410e-02 
 2.081181e+00 -2.204633e-02 
 2.081579e+00 -2.122268e-02 
 2.081976e+00 -2.039084e-02 
 2.082374e+00 -1.956785e-02 
 2.082772e+00 -1.879178e-02 
 2.083169e+00 -1.804539e-02 
 2.083567e+00 -1.734410e-02 
 2.083965e+00 -1.664885e-02 
 2.084363e+00 -1.594230e-02 
 2.084760e+00 -1.519397e-02 
 2.085158e+00 -1.439883e-02 
 2.085556e+00 -1.355153e-02 
 2.085953e+00 -1.265726e-02 
 2.086351e+00 -1.174825e-02 
 2.086749e+00 -1.079697e-02 
 2.087146e+00 -9.841793e-03 
 2.087544e+00 -8.793284e-03 
 2.087942e+00 -7.714406e-03 
 2.088340e+00 -6.695343e-03 
 2.088737e+00 -5.708605e-03 
 2.089135e+00 -4.849657e-03 
 2.089533e+00 -4.058339e-03 
 2.089930e+00 -3.298712e-03 
 2.090328e+00 -2.513049e-03 
 2.090726e+00 -1.741962e-03 
 2.091123e+00 -9.322215e-04 
 2.091521e+00 -8.143568e-05 
 2.091919e+00  7.744602e-04 
 2.092316e+00  1.643467e-03 
 2.092714e+00  2.552806e-03 
 2.093112e+00  3.414752e-03 
 2.093510e+00  4.232107e-03 
 2.093907e+00  4.993983e-03 
 2.094305e+00  5.780732e-03 
 2.094703e+00  6.635174e-03 
 2.095100e+00  7.577241e-03 
 2.095498e+00  8.648942e-03 
 2.095896e+00  9.839567e-03 
 2.096293e+00  1.102133e-02 
 2.096691e+00  1.221281e-02 
 2.097089e+00  1.338313e-02 
 2.097487e+00  1.451463e-02 
 2.097884e+00  1.559536e-02 
 2.098282e+00  1.663144e-02 
 2.098680e+00  1.764700e-02 
 2.099077e+00  1.855101e-02 
 2.099475e+00  1.944606e-02 
 2.099873e+00  2.046313e-02 
 2.100270e+00  2.152935e-02 
 2.100668e+00  2.265136e-02 
 2.101066e+00  2.376372e-02 
 2.101463e+00  2.485600e-02 
 2.101861e+00  2.588307e-02 
 2.102259e+00  2.684186e-02 
 2.102657e+00  2.775072e-02 
 2.103054e+00  2.857997e-02 
 2.103452e+00  2.937895e-02 
 2.103850e+00  3.027050e-02 
 2.104247e+00  3.122260e-02 
 2.104645e+00  3.231260e-02 
 2.105043e+00  3.350748e-02 
 2.105440e+00  3.473602e-02 
 2.105838e+00  3.594527e-02 
 2.106236e+00  3.719761e-02 
 2.106634e+00  3.846379e-02 
 2.107031e+00  3.958970e-02 
 2.107429e+00  4.063040e-02 
 2.107827e+00  4.166352e-02 
 2.108224e+00  4.269153e-02 
 2.108622e+00  4.373260e-02 
 2.109020e+00  4.483745e-02 
 2.109417e+00  4.582482e-02 
 2.109815e+00  4.681899e-02 
 2.110213e+00  4.787165e-02 
 2.110610e+00  4.889277e-02 
 2.111008e+00  4.987815e-02 
 2.111406e+00  5.080445e-02 
 2.111804e+00  5.173522e-02 
 2.112201e+00  5.258757e-02 
 2.112599e+00  5.348397e-02 
 2.112997e+00  5.450013e-02 
 2.113394e+00  5.557706e-02 
 2.113792e+00  5.660596e-02 
 2.114190e+00  5.762704e-02 
 2.114587e+00  5.870718e-02 
 2.114985e+00  5.974990e-02 
 2.115383e+00  6.080484e-02 
 2.115781e+00  6.190226e-02 
 2.116178e+00  6.301633e-02 
 2.116576e+00  6.406231e-02 
 2.116974e+00  6.506987e-02 
 2.117371e+00  6.601063e-02 
 2.117769e+00  6.691791e-02 
 2.118167e+00  6.780981e-02 
 2.118564e+00  6.875885e-02 
 2.118962e+00  6.965487e-02 
 2.119360e+00  7.048313e-02 
 2.119757e+00  7.139964e-02 
 2.120155e+00  7.239071e-02 
 2.120553e+00  7.340888e-02 
 2.120951e+00  7.445903e-02 
 2.121348e+00  7.547611e-02 
 2.121746e+00  7.636221e-02 
 2.122144e+00  7.721349e-02 
 2.122541e+00  7.811256e-02 
 2.122939e+00  7.909726e-02 
 2.123337e+00  8.014565e-02 
 2.123734e+00  8.121857e-02 
 2.124132e+00  8.232795e-02 
 2.124530e+00  8.343977e-02 
 2.124928e+00  8.458857e-02 
 2.125325e+00  8.572506e-02 
 2.125723e+00  8.678436e-02 
