         time tilt_beam_... 
 1.132677e+00  1.691042e-01 
 1.133075e+00  1.686420e-01 
 1.133472e+00  1.683189e-01 
 1.133870e+00  1.676894e-01 
 1.134268e+00  1.667754e-01 
 1.134665e+00  1.655138e-01 
 1.135063e+00  1.643583e-01 
 1.135461e+00  1.629663e-01 
 1.135858e+00  1.618659e-01 
 1.136256e+00  1.612116e-01 
 1.136654e+00  1.605815e-01 
 1.137052e+00  1.602009e-01 
 1.137449e+00  1.599445e-01 
 1.137847e+00  1.594157e-01 
 1.138245e+00  1.584947e-01 
 1.138642e+00  1.575223e-01 
 1.139040e+00  1.566249e-01 
 1.139438e+00  1.558840e-01 
 1.139835e+00  1.551896e-01 
 1.140233e+00  1.547123e-01 
 1.140631e+00  1.542547e-01 
 1.141029e+00  1.536322e-01 
 1.141426e+00  1.527658e-01 
 1.141824e+00  1.518442e-01 
 1.142222e+00  1.509911e-01 
 1.142619e+00  1.500514e-01 
 1.143017e+00  1.492102e-01 
 1.143415e+00  1.480359e-01 
 1.143812e+00  1.466430e-01 
 1.144210e+00  1.449409e-01 
 1.144608e+00  1.432024e-01 
 1.145005e+00  1.417838e-01 
 1.145403e+00  1.409172e-01 
 1.145801e+00  1.407399e-01 
 1.146199e+00  1.410378e-01 
 1.146596e+00  1.411740e-01 
 1.146994e+00  1.410753e-01 
 1.147392e+00  1.403262e-01 
 1.147789e+00  1.391282e-01 
 1.148187e+00  1.380500e-01 
 1.148585e+00  1.371457e-01 
 1.148982e+00  1.364054e-01 
 1.149380e+00  1.358447e-01 
 1.149778e+00  1.354424e-01 
 1.150176e+00  1.350251e-01 
 1.150573e+00  1.344637e-01 
 1.150971e+00  1.340743e-01 
 1.151369e+00  1.335959e-01 
 1.151766e+00  1.327556e-01 
 1.152164e+00  1.311474e-01 
 1.152562e+00  1.290553e-01 
 1.152959e+00  1.264632e-01 
 1.153357e+00  1.234879e-01 
 1.153755e+00  1.205565e-01 
 1.154152e+00  1.180513e-01 
 1.154550e+00  1.156318e-01 
 1.154948e+00  1.134751e-01 
 1.155346e+00  1.115461e-01 
 1.155743e+00  1.098916e-01 
 1.156141e+00  1.085682e-01 
 1.156539e+00  1.070906e-01 
 1.156936e+00  1.052889e-01 
 1.157334e+00  1.035593e-01 
 1.157732e+00  1.017751e-01 
 1.158129e+00  9.982455e-02 
 1.158527e+00  9.791260e-02 
 1.158925e+00  9.607370e-02 
 1.159323e+00  9.398912e-02 
 1.159720e+00  9.144466e-02 
 1.160118e+00  8.877503e-02 
 1.160516e+00  8.586692e-02 
 1.160913e+00  8.293631e-02 
 1.161311e+00  7.987623e-02 
 1.161709e+00  7.662607e-02 
 1.162106e+00  7.349567e-02 
 1.162504e+00  7.012864e-02 
 1.162902e+00  6.664235e-02 
 1.163299e+00  6.352406e-02 
 1.163697e+00  6.051276e-02 
 1.164095e+00  5.788358e-02 
 1.164493e+00  5.565898e-02 
 1.164890e+00  5.330477e-02 
 1.165288e+00  5.113641e-02 
 1.165686e+00  4.901009e-02 
 1.166083e+00  4.685677e-02 
 1.166481e+00  4.455930e-02 
 1.166879e+00  4.212934e-02 
 1.167276e+00  3.975879e-02 
 1.167674e+00  3.711214e-02 
 1.168072e+00  3.457007e-02 
 1.168470e+00  3.229878e-02 
 1.168867e+00  3.031752e-02 
 1.169265e+00  2.856946e-02 
 1.169663e+00  2.697684e-02 
 1.170060e+00  2.554570e-02 
 1.170458e+00  2.371253e-02 
 1.170856e+00  2.193683e-02 
 1.171253e+00  1.983942e-02 
 1.171651e+00  1.756425e-02 
 1.172049e+00  1.491259e-02 
 1.172446e+00  1.173533e-02 
 1.172844e+00  8.460567e-03 
 1.173242e+00  5.193935e-03 
 1.173640e+00  2.532164e-03 
 1.174037e+00  1.670592e-04 
 1.174435e+00 -1.975567e-03 
 1.174833e+00 -4.044011e-03 
 1.175230e+00 -6.299592e-03 
 1.175628e+00 -8.400006e-03 
 1.176026e+00 -1.035743e-02 
 1.176423e+00 -1.187048e-02 
 1.176821e+00 -1.348849e-02 
 1.177219e+00 -1.538111e-02 
 1.177617e+00 -1.748678e-02 
 1.178014e+00 -1.950428e-02 
 1.178412e+00 -2.143465e-02 
 1.178810e+00 -2.283227e-02 
 1.179207e+00 -2.428989e-02 
 1.179605e+00 -2.634570e-02 
 1.180003e+00 -2.867886e-02 
 1.180400e+00 -3.179832e-02 
 1.180798e+00 -3.536373e-02 
 1.181196e+00 -3.886925e-02 
 1.181593e+00 -4.198653e-02 
 1.181991e+00 -4.519802e-02 
 1.182389e+00 -4.816653e-02 
 1.182787e+00 -5.101762e-02 
 1.183184e+00 -5.381854e-02 
 1.183582e+00 -5.599928e-02 
 1.183980e+00 -5.796694e-02 
 1.184377e+00 -6.004196e-02 
 1.184775e+00 -6.237217e-02 
 1.185173e+00 -6.508780e-02 
 1.185570e+00 -6.830023e-02 
 1.185968e+00 -7.170667e-02 
 1.186366e+00 -7.536884e-02 
 1.186764e+00 -7.939202e-02 
 1.187161e+00 -8.351103e-02 
 1.187559e+00 -8.777479e-02 
 1.187957e+00 -9.185667e-02 
 1.188354e+00 -9.571236e-02 
 1.188752e+00 -9.921316e-02 
 1.189150e+00 -1.027475e-01 
 1.189547e+00 -1.060256e-01 
 1.189945e+00 -1.093632e-01 
 1.190343e+00 -1.128513e-01 
 1.190740e+00 -1.166978e-01 
 1.191138e+00 -1.208912e-01 
 1.191536e+00 -1.249239e-01 
 1.191934e+00 -1.294589e-01 
 1.192331e+00 -1.342098e-01 
 1.192729e+00 -1.389579e-01 
 1.193127e+00 -1.438145e-01 
 1.193524e+00 -1.486584e-01 
 1.193922e+00 -1.531882e-01 
 1.194320e+00 -1.573508e-01 
 1.194717e+00 -1.616612e-01 
 1.195115e+00 -1.658527e-01 
 1.195513e+00 -1.702823e-01 
 1.195911e+00 -1.747773e-01 
 1.196308e+00 -1.794588e-01 
 1.196706e+00 -1.839088e-01 
 1.197104e+00 -1.880876e-01 
 1.197501e+00 -1.923790e-01 
 1.197899e+00 -1.964748e-01 
 1.198297e+00 -2.006539e-01 
 1.198694e+00 -2.047064e-01 
 1.199092e+00 -2.086018e-01 
 1.199490e+00 -2.126447e-01 
 1.199887e+00 -2.169025e-01 
 1.200285e+00 -2.218443e-01 
 1.200683e+00 -2.271986e-01 
 1.201081e+00 -2.330758e-01 
 1.201478e+00 -2.384100e-01 
 1.201876e+00 -2.432734e-01 
 1.202274e+00 -2.474735e-01 
 1.202671e+00 -2.512063e-01 
 1.203069e+00 -2.546000e-01 
 1.203467e+00 -2.578972e-01 
 1.203864e+00 -2.610230e-01 
 1.204262e+00 -2.642809e-01 
 1.204660e+00 -2.682559e-01 
 1.205058e+00 -2.730353e-01 
 1.205455e+00 -2.781400e-01 
 1.205853e+00 -2.833376e-01 
 1.206251e+00 -2.880696e-01 
 1.206648e+00 -2.924273e-01 
 1.207046e+00 -2.961720e-01 
 1.207444e+00 -2.996434e-01 
 1.207841e+00 -3.028639e-01 
 1.208239e+00 -3.057427e-01 
 1.208637e+00 -3.083458e-01 
 1.209034e+00 -3.109553e-01 
 1.209432e+00 -3.140780e-01 
 1.209830e+00 -3.171445e-01 
 1.210228e+00 -3.205450e-01 
 1.210625e+00 -3.242518e-01 
 1.211023e+00 -3.279773e-01 
 1.211421e+00 -3.314405e-01 
 1.211818e+00 -3.347791e-01 
 1.212216e+00 -3.379764e-01 
 1.212614e+00 -3.413109e-01 
 1.213011e+00 -3.445070e-01 
 1.213409e+00 -3.479435e-01 
 1.213807e+00 -3.512820e-01 
 1.214205e+00 -3.544484e-01 
 1.214602e+00 -3.573926e-01 
 1.215000e+00 -3.608903e-01 
 1.215398e+00 -3.641134e-01 
 1.215795e+00 -3.675514e-01 
 1.216193e+00 -3.711858e-01 
 1.216591e+00 -3.745354e-01 
 1.216988e+00 -3.772858e-01 
 1.217386e+00 -3.795369e-01 
 1.217784e+00 -3.817863e-01 
 1.218181e+00 -3.841158e-01 
 1.218579e+00 -3.869655e-01 
 1.218977e+00 -3.904050e-01 
 1.219375e+00 -3.937474e-01 
 1.219772e+00 -3.968648e-01 
 1.220170e+00 -4.000024e-01 
 1.220568e+00 -4.034128e-01 
 1.220965e+00 -4.068812e-01 
 1.221363e+00 -4.104295e-01 
 1.221761e+00 -4.136111e-01 
 1.222158e+00 -4.163515e-01 
 1.222556e+00 -4.188348e-01 
 1.222954e+00 -4.212782e-01 
 1.223352e+00 -4.236701e-01 
 1.223749e+00 -4.262244e-01 
 1.224147e+00 -4.287825e-01 
 1.224545e+00 -4.315355e-01 
 1.224942e+00 -4.343581e-01 
 1.225340e+00 -4.375235e-01 
 1.225738e+00 -4.406321e-01 
 1.226135e+00 -4.429906e-01 
 1.226533e+00 -4.448476e-01 
 1.226931e+00 -4.463143e-01 
 1.227328e+00 -4.477906e-01 
 1.227726e+00 -4.491798e-01 
 1.228124e+00 -4.506077e-01 
 1.228522e+00 -4.519492e-01 
 1.228919e+00 -4.531698e-01 
 1.229317e+00 -4.544499e-01 
 1.229715e+00 -4.560518e-01 
 1.230112e+00 -4.578159e-01 
 1.230510e+00 -4.598388e-01 
 1.230908e+00 -4.616994e-01 
 1.231305e+00 -4.628338e-01 
 1.231703e+00 -4.634472e-01 
 1.232101e+00 -4.638577e-01 
 1.232499e+00 -4.643608e-01 
 1.232896e+00 -4.651063e-01 
 1.233294e+00 -4.657656e-01 
 1.233692e+00 -4.665597e-01 
 1.234089e+00 -4.671484e-01 
 1.234487e+00 -4.676118e-01 
 1.234885e+00 -4.680550e-01 
 1.235282e+00 -4.679713e-01 
 1.235680e+00 -4.674964e-01 
 1.236078e+00 -4.665077e-01 
 1.236475e+00 -4.655380e-01 
 1.236873e+00 -4.646506e-01 
 1.237271e+00 -4.638501e-01 
 1.237669e+00 -4.629713e-01 
 1.238066e+00 -4.620937e-01 
 1.238464e+00 -4.613251e-01 
 1.238862e+00 -4.610932e-01 
 1.239259e+00 -4.610564e-01 
 1.239657e+00 -4.604954e-01 
 1.240055e+00 -4.598017e-01 
 1.240452e+00 -4.587695e-01 
 1.240850e+00 -4.571934e-01 
 1.241248e+00 -4.557692e-01 
 1.241646e+00 -4.546241e-01 
 1.242043e+00 -4.534172e-01 
 1.242441e+00 -4.525297e-01 
 1.242839e+00 -4.516082e-01 
 1.243236e+00 -4.511058e-01 
 1.243634e+00 -4.505563e-01 
 1.244032e+00 -4.504567e-01 
 1.244429e+00 -4.504443e-01 
 1.244827e+00 -4.502597e-01 
 1.245225e+00 -4.500660e-01 
 1.245622e+00 -4.497356e-01 
 1.246020e+00 -4.493961e-01 
 1.246418e+00 -4.488131e-01 
 1.246816e+00 -4.479199e-01 
 1.247213e+00 -4.468843e-01 
 1.247611e+00 -4.460860e-01 
 1.248009e+00 -4.457814e-01 
 1.248406e+00 -4.458508e-01 
 1.248804e+00 -4.462814e-01 
 1.249202e+00 -4.469444e-01 
 1.249599e+00 -4.477279e-01 
 1.249997e+00 -4.485570e-01 
 1.250395e+00 -4.496518e-01 
 1.250793e+00 -4.508285e-01 
 1.251190e+00 -4.514582e-01 
 1.251588e+00 -4.515718e-01 
 1.251986e+00 -4.512429e-01 
 1.252383e+00 -4.507231e-01 
 1.252781e+00 -4.502866e-01 
 1.253179e+00 -4.501435e-01 
 1.253576e+00 -4.503913e-01 
 1.253974e+00 -4.505734e-01 
 1.254372e+00 -4.505261e-01 
 1.254769e+00 -4.503495e-01 
 1.255167e+00 -4.499123e-01 
 1.255565e+00 -4.490026e-01 
 1.255963e+00 -4.481375e-01 
 1.256360e+00 -4.474981e-01 
 1.256758e+00 -4.473836e-01 
 1.257156e+00 -4.476315e-01 
 1.257553e+00 -4.482113e-01 
 1.257951e+00 -4.488559e-01 
 1.258349e+00 -4.491513e-01 
 1.258746e+00 -4.491698e-01 
 1.259144e+00 -4.489073e-01 
 1.259542e+00 -4.477597e-01 
 1.259940e+00 -4.461366e-01 
 1.260337e+00 -4.444625e-01 
 1.260735e+00 -4.423278e-01 
 1.261133e+00 -4.401164e-01 
 1.261530e+00 -4.380501e-01 
 1.261928e+00 -4.365081e-01 
 1.262326e+00 -4.351895e-01 
 1.262723e+00 -4.342628e-01 
 1.263121e+00 -4.331809e-01 
 1.263519e+00 -4.314584e-01 
 1.263916e+00 -4.294759e-01 
 1.264314e+00 -4.272784e-01 
 1.264712e+00 -4.250442e-01 
 1.265110e+00 -4.224783e-01 
 1.265507e+00 -4.198127e-01 
 1.265905e+00 -4.173033e-01 
 1.266303e+00 -4.149618e-01 
 1.266700e+00 -4.127556e-01 
 1.267098e+00 -4.109053e-01 
 1.267496e+00 -4.088433e-01 
 1.267893e+00 -4.066005e-01 
 1.268291e+00 -4.047193e-01 
 1.268689e+00 -4.035261e-01 
 1.269087e+00 -4.023034e-01 
 1.269484e+00 -4.008720e-01 
 1.269882e+00 -3.989309e-01 
 1.270280e+00 -3.970505e-01 
 1.270677e+00 -3.948413e-01 
 1.271075e+00 -3.929314e-01 
 1.271473e+00 -3.912874e-01 
 1.271870e+00 -3.894212e-01 
 1.272268e+00 -3.871857e-01 
 1.272666e+00 -3.845485e-01 
 1.273063e+00 -3.818924e-01 
 1.273461e+00 -3.790355e-01 
 1.273859e+00 -3.762697e-01 
 1.274257e+00 -3.737213e-01 
 1.274654e+00 -3.713274e-01 
 1.275052e+00 -3.688546e-01 
 1.275450e+00 -3.666202e-01 
 1.275847e+00 -3.645442e-01 
 1.276245e+00 -3.625075e-01 
 1.276643e+00 -3.605595e-01 
 1.277040e+00 -3.590046e-01 
 1.277438e+00 -3.572943e-01 
 1.277836e+00 -3.553199e-01 
 1.278234e+00 -3.533300e-01 
 1.278631e+00 -3.512800e-01 
 1.279029e+00 -3.489931e-01 
 1.279427e+00 -3.461593e-01 
 1.279824e+00 -3.429264e-01 
 1.280222e+00 -3.396068e-01 
 1.280620e+00 -3.360437e-01 
 1.281017e+00 -3.325249e-01 
 1.281415e+00 -3.292446e-01 
 1.281813e+00 -3.259560e-01 
 1.282210e+00 -3.225536e-01 
 1.282608e+00 -3.194310e-01 
 1.283006e+00 -3.166894e-01 
 1.283404e+00 -3.136788e-01 
 1.283801e+00 -3.103346e-01 
 1.284199e+00 -3.066734e-01 
 1.284597e+00 -3.025124e-01 
 1.284994e+00 -2.980238e-01 
 1.285392e+00 -2.933740e-01 
 1.285790e+00 -2.886612e-01 
 1.286187e+00 -2.839896e-01 
 1.286585e+00 -2.794610e-01 
 1.286983e+00 -2.753511e-01 
 1.287381e+00 -2.712055e-01 
 1.287778e+00 -2.665659e-01 
 1.288176e+00 -2.618934e-01 
 1.288574e+00 -2.573420e-01 
 1.288971e+00 -2.528755e-01 
 1.289369e+00 -2.483830e-01 
 1.289767e+00 -2.439768e-01 
 1.290164e+00 -2.391903e-01 
 1.290562e+00 -2.342289e-01 
 1.290960e+00 -2.292263e-01 
 1.291357e+00 -2.243155e-01 
 1.291755e+00 -2.199550e-01 
 1.292153e+00 -2.153627e-01 
 1.292551e+00 -2.102409e-01 
 1.292948e+00 -2.046454e-01 
 1.293346e+00 -1.987968e-01 
 1.293744e+00 -1.929096e-01 
 1.294141e+00 -1.871345e-01 
 1.294539e+00 -1.818540e-01 
 1.294937e+00 -1.767135e-01 
 1.295334e+00 -1.718030e-01 
 1.295732e+00 -1.671769e-01 
 1.296130e+00 -1.629644e-01 
 1.296528e+00 -1.589076e-01 
 1.296925e+00 -1.548710e-01 
 1.297323e+00 -1.505326e-01 
 1.297721e+00 -1.454943e-01 
 1.298118e+00 -1.400901e-01 
 1.298516e+00 -1.349706e-01 
 1.298914e+00 -1.301055e-01 
 1.299311e+00 -1.253125e-01 
 1.299709e+00 -1.204925e-01 
 1.300107e+00 -1.157990e-01 
 1.300504e+00 -1.111880e-01 
 1.300902e+00 -1.067050e-01 
 1.301300e+00 -1.028004e-01 
 1.301698e+00 -9.917259e-02 
 1.302095e+00 -9.534224e-02 
 1.302493e+00 -9.096411e-02 
 1.302891e+00 -8.675379e-02 
 1.303288e+00 -8.285724e-02 
 1.303686e+00 -7.896439e-02 
 1.304084e+00 -7.519672e-02 
 1.304481e+00 -7.151614e-02 
 1.304879e+00 -6.725476e-02 
 1.305277e+00 -6.272041e-02 
 1.305675e+00 -5.853453e-02 
 1.306072e+00 -5.453263e-02 
 1.306470e+00 -5.082421e-02 
 1.306868e+00 -4.755262e-02 
 1.307265e+00 -4.450843e-02 
 1.307663e+00 -4.130465e-02 
 1.308061e+00 -3.789747e-02 
 1.308458e+00 -3.458048e-02 
 1.308856e+00 -3.150806e-02 
 1.309254e+00 -2.837005e-02 
 1.309651e+00 -2.542101e-02 
 1.310049e+00 -2.259026e-02 
 1.310447e+00 -1.969209e-02 
 1.310845e+00 -1.681698e-02 
 1.311242e+00 -1.400742e-02 
 1.311640e+00 -1.110256e-02 
 1.312038e+00 -7.672280e-03 
 1.312435e+00 -4.093662e-03 
 1.312833e+00 -4.971462e-05 
 1.313231e+00  4.038044e-03 
 1.313628e+00  7.749001e-03 
 1.314026e+00  1.104819e-02 
 1.314424e+00  1.407578e-02 
 1.314822e+00  1.689315e-02 
 1.315219e+00  1.955078e-02 
 1.315617e+00  2.211196e-02 
 1.316015e+00  2.474562e-02 
 1.316412e+00  2.726636e-02 
 1.316810e+00  3.003610e-02 
 1.317208e+00  3.282580e-02 
 1.317605e+00  3.607912e-02 
 1.318003e+00  3.930677e-02 
 1.318401e+00  4.211219e-02 
 1.318798e+00  4.456357e-02 
 1.319196e+00  4.661972e-02 
 1.319594e+00  4.826594e-02 
 1.319992e+00  4.999410e-02 
 1.320389e+00  5.193307e-02 
 1.320787e+00  5.416700e-02 
 1.321185e+00  5.635598e-02 
 1.321582e+00  5.854623e-02 
 1.321980e+00  6.100543e-02 
 1.322378e+00  6.349564e-02 
 1.322775e+00  6.635336e-02 
 1.323173e+00  6.915190e-02 
 1.323571e+00  7.153133e-02 
 1.323969e+00  7.367553e-02 
 1.324366e+00  7.561428e-02 
 1.324764e+00  7.747258e-02 
 1.325162e+00  7.942763e-02 
 1.325559e+00  8.130853e-02 
 1.325957e+00  8.313426e-02 
 1.326355e+00  8.474752e-02 
 1.326752e+00  8.634301e-02 
 1.327150e+00  8.804694e-02 
 1.327548e+00  8.952081e-02 
 1.327945e+00  9.109457e-02 
 1.328343e+00  9.250747e-02 
 1.328741e+00  9.382835e-02 
 1.329139e+00  9.495004e-02 
 1.329536e+00  9.608033e-02 
 1.329934e+00  9.762560e-02 
 1.330332e+00  9.930871e-02 
 1.330729e+00  1.010024e-01 
 1.331127e+00  1.029388e-01 
 1.331525e+00  1.047007e-01 
 1.331922e+00  1.065958e-01 
 1.332320e+00  1.088441e-01 
 1.332718e+00  1.111505e-01 
 1.333116e+00  1.134300e-01 
 1.333513e+00  1.155447e-01 
 1.333911e+00  1.169986e-01 
 1.334309e+00  1.181383e-01 
 1.334706e+00  1.193820e-01 
 1.335104e+00  1.205735e-01 
 1.335502e+00  1.222138e-01 
 1.335899e+00  1.239657e-01 
 1.336297e+00  1.257614e-01 
 1.336695e+00  1.271745e-01 
 1.337092e+00  1.288189e-01 
 1.337490e+00  1.304835e-01 
 1.337888e+00  1.323149e-01 
 1.338286e+00  1.338945e-01 
 1.338683e+00  1.352752e-01 
 1.339081e+00  1.365315e-01 
 1.339479e+00  1.374835e-01 
 1.339876e+00  1.384992e-01 
 1.340274e+00  1.399594e-01 
 1.340672e+00  1.417555e-01 
 1.341069e+00  1.437985e-01 
 1.341467e+00  1.460216e-01 
 1.341865e+00  1.484704e-01 
 1.342263e+00  1.511025e-01 
 1.342660e+00  1.537152e-01 
 1.343058e+00  1.561439e-01 
 1.343456e+00  1.583932e-01 
 1.343853e+00  1.602653e-01 
 1.344251e+00  1.616652e-01 
 1.344649e+00  1.627739e-01 
 1.345046e+00  1.641842e-01 
 1.345444e+00  1.654630e-01 
 1.345842e+00  1.667976e-01 
 1.346239e+00  1.681224e-01 
 1.346637e+00  1.692717e-01 
 1.347035e+00  1.707178e-01 
 1.347433e+00  1.723189e-01 
 1.347830e+00  1.738993e-01 
 1.348228e+00  1.752741e-01 
 1.348626e+00  1.764639e-01 
 1.349023e+00  1.776755e-01 
 1.349421e+00  1.787053e-01 
 1.349819e+00  1.799058e-01 
 1.350216e+00  1.816108e-01 
 1.350614e+00  1.835283e-01 
 1.351012e+00  1.852785e-01 
 1.351410e+00  1.872709e-01 
 1.351807e+00  1.890353e-01 
 1.352205e+00  1.907043e-01 
 1.352603e+00  1.919877e-01 
 1.353000e+00  1.928440e-01 
 1.353398e+00  1.934868e-01 
 1.353796e+00  1.937556e-01 
 1.354193e+00  1.940469e-01 
 1.354591e+00  1.945999e-01 
 1.354989e+00  1.955328e-01 
 1.355386e+00  1.967358e-01 
 1.355784e+00  1.984746e-01 
 1.356182e+00  2.002271e-01 
 1.356580e+00  2.016442e-01 
 1.356977e+00  2.029258e-01 
 1.357375e+00  2.041440e-01 
 1.357773e+00  2.050785e-01 
 1.358170e+00  2.059066e-01 
 1.358568e+00  2.066334e-01 
 1.358966e+00  2.070256e-01 
 1.359363e+00  2.072097e-01 
 1.359761e+00  2.073538e-01 
 1.360159e+00  2.077143e-01 
 1.360557e+00  2.083385e-01 
 1.360954e+00  2.093844e-01 
 1.361352e+00  2.105271e-01 
 1.361750e+00  2.118044e-01 
 1.362147e+00  2.130183e-01 
 1.362545e+00  2.138175e-01 
 1.362943e+00  2.142688e-01 
 1.363340e+00  2.142799e-01 
 1.363738e+00  2.140012e-01 
 1.364136e+00  2.137533e-01 
 1.364533e+00  2.136451e-01 
 1.364931e+00  2.135219e-01 
 1.365329e+00  2.136291e-01 
 1.365727e+00  2.136585e-01 
 1.366124e+00  2.135896e-01 
 1.366522e+00  2.131539e-01 
 1.366920e+00  2.128785e-01 
 1.367317e+00  2.125254e-01 
 1.367715e+00  2.123507e-01 
 1.368113e+00  2.120685e-01 
 1.368510e+00  2.119492e-01 
 1.368908e+00  2.118259e-01 
 1.369306e+00  2.116049e-01 
 1.369704e+00  2.116085e-01 
 1.370101e+00  2.118420e-01 
 1.370499e+00  2.119649e-01 
 1.370897e+00  2.117237e-01 
 1.371294e+00  2.111261e-01 
 1.371692e+00  2.102044e-01 
 1.372090e+00  2.087416e-01 
 1.372487e+00  2.069103e-01 
 1.372885e+00  2.051473e-01 
 1.373283e+00  2.032701e-01 
 1.373680e+00  2.015633e-01 
 1.374078e+00  2.001039e-01 
 1.374476e+00  1.991558e-01 
 1.374874e+00  1.983671e-01 
 1.375271e+00  1.972930e-01 
 1.375669e+00  1.962740e-01 
 1.376067e+00  1.952258e-01 
 1.376464e+00  1.937632e-01 
 1.376862e+00  1.922048e-01 
 1.377260e+00  1.905146e-01 
 1.377657e+00  1.882916e-01 
 1.378055e+00  1.859131e-01 
 1.378453e+00  1.834621e-01 
 1.378851e+00  1.809502e-01 
 1.379248e+00  1.785013e-01 
 1.379646e+00  1.762746e-01 
 1.380044e+00  1.740200e-01 
 1.380441e+00  1.717152e-01 
 1.380839e+00  1.692435e-01 
 1.381237e+00  1.667155e-01 
 1.381634e+00  1.640437e-01 
 1.382032e+00  1.615026e-01 
 1.382430e+00  1.588461e-01 
 1.382827e+00  1.559217e-01 
 1.383225e+00  1.529387e-01 
 1.383623e+00  1.494967e-01 
 1.384021e+00  1.458956e-01 
 1.384418e+00  1.423198e-01 
 1.384816e+00  1.388202e-01 
 1.385214e+00  1.354096e-01 
 1.385611e+00  1.320209e-01 
 1.386009e+00  1.288352e-01 
 1.386407e+00  1.253129e-01 
 1.386804e+00  1.215968e-01 
 1.387202e+00  1.175459e-01 
 1.387600e+00  1.133501e-01 
 1.387998e+00  1.092967e-01 
 1.388395e+00  1.055382e-01 
 1.388793e+00  1.021990e-01 
 1.389191e+00  9.889310e-02 
 1.389588e+00  9.546245e-02 
 1.389986e+00  9.212081e-02 
 1.390384e+00  8.876868e-02 
 1.390781e+00  8.513074e-02 
 1.391179e+00  8.132489e-02 
 1.391577e+00  7.757729e-02 
 1.391974e+00  7.338061e-02 
 1.392372e+00  6.881535e-02 
 1.392770e+00  6.414642e-02 
 1.393168e+00  5.963638e-02 
 1.393565e+00  5.541216e-02 
 1.393963e+00  5.150257e-02 
 1.394361e+00  4.810322e-02 
 1.394758e+00  4.486000e-02 
 1.395156e+00  4.149415e-02 
 1.395554e+00  3.764707e-02 
 1.395951e+00  3.364160e-02 
 1.396349e+00  2.939447e-02 
 1.396747e+00  2.513108e-02 
 1.397145e+00  2.092705e-02 
 1.397542e+00  1.662342e-02 
 1.397940e+00  1.236150e-02 
 1.398338e+00  8.320108e-03 
 1.398735e+00  4.668005e-03 
 1.399133e+00  1.089660e-03 
 1.399531e+00 -2.212815e-03 
 1.399928e+00 -5.169839e-03 
 1.400326e+00 -8.158759e-03 
 1.400724e+00 -1.127302e-02 
 1.401121e+00 -1.451079e-02 
 1.401519e+00 -1.800188e-02 
 1.401917e+00 -2.196191e-02 
 1.402315e+00 -2.590836e-02 
 1.402712e+00 -2.959551e-02 
 1.403110e+00 -3.303383e-02 
 1.403508e+00 -3.621776e-02 
 1.403905e+00 -3.941689e-02 
 1.404303e+00 -4.267196e-02 
 1.404701e+00 -4.619603e-02 
 1.405098e+00 -5.008910e-02 
 1.405496e+00 -5.397794e-02 
 1.405894e+00 -5.812382e-02 
 1.406292e+00 -6.225033e-02 
 1.406689e+00 -6.617928e-02 
 1.407087e+00 -6.999267e-02 
 1.407485e+00 -7.374534e-02 
 1.407882e+00 -7.719056e-02 
 1.408280e+00 -8.006249e-02 
 1.408678e+00 -8.256638e-02 
 1.409075e+00 -8.499265e-02 
 1.409473e+00 -8.728309e-02 
 1.409871e+00 -8.962064e-02 
 1.410268e+00 -9.222154e-02 
 1.410666e+00 -9.494277e-02 
 1.411064e+00 -9.788797e-02 
 1.411462e+00 -1.008383e-01 
 1.411859e+00 -1.039756e-01 
 1.412257e+00 -1.071553e-01 
 1.412655e+00 -1.100813e-01 
 1.413052e+00 -1.126573e-01 
 1.413450e+00 -1.153507e-01 
 1.413848e+00 -1.180164e-01 
 1.414245e+00 -1.208567e-01 
 1.414643e+00 -1.240410e-01 
 1.415041e+00 -1.273659e-01 
 1.415439e+00 -1.309867e-01 
 1.415836e+00 -1.346518e-01 
 1.416234e+00 -1.385128e-01 
 1.416632e+00 -1.421763e-01 
 1.417029e+00 -1.456873e-01 
 1.417427e+00 -1.490749e-01 
 1.417825e+00 -1.522749e-01 
 1.418222e+00 -1.551670e-01 
 1.418620e+00 -1.577546e-01 
 1.419018e+00 -1.600077e-01 
 1.419415e+00 -1.622742e-01 
 1.419813e+00 -1.646766e-01 
 1.420211e+00 -1.673500e-01 
 1.420609e+00 -1.703405e-01 
 1.421006e+00 -1.734159e-01 
 1.421404e+00 -1.764826e-01 
 1.421802e+00 -1.796065e-01 
 1.422199e+00 -1.829934e-01 
 1.422597e+00 -1.864269e-01 
 1.422995e+00 -1.899230e-01 
 1.423392e+00 -1.933254e-01 
 1.423790e+00 -1.966992e-01 
 1.424188e+00 -2.000095e-01 
 1.424586e+00 -2.034948e-01 
 1.424983e+00 -2.071467e-01 
 1.425381e+00 -2.110246e-01 
 1.425779e+00 -2.149105e-01 
 1.426176e+00 -2.185233e-01 
 1.426574e+00 -2.218634e-01 
 1.426972e+00 -2.249384e-01 
 1.427369e+00 -2.280897e-01 
 1.427767e+00 -2.312708e-01 
 1.428165e+00 -2.342736e-01 
 1.428562e+00 -2.372330e-01 
 1.428960e+00 -2.398936e-01 
 1.429358e+00 -2.428384e-01 
 1.429756e+00 -2.458780e-01 
 1.430153e+00 -2.492764e-01 
 1.430551e+00 -2.525555e-01 
 1.430949e+00 -2.555937e-01 
 1.431346e+00 -2.585188e-01 
 1.431744e+00 -2.612827e-01 
