         time total_shea... 
 1.891878e+00 -1.444063e+00 
 1.892276e+00 -1.552354e+00 
 1.892673e+00 -1.999734e+00 
 1.893071e+00 -2.501886e+00 
 1.893469e+00 -3.573373e+00 
 1.893866e+00 -4.059256e+00 
 1.894264e+00 -4.178726e+00 
 1.894662e+00 -4.055657e+00 
 1.895059e+00 -3.489383e+00 
 1.895457e+00 -2.858171e+00 
 1.895855e+00 -2.532606e+00 
 1.896253e+00 -2.297581e+00 
 1.896650e+00 -2.835873e+00 
 1.897048e+00 -3.463752e+00 
 1.897446e+00 -3.534743e+00 
 1.897843e+00 -3.657742e+00 
 1.898241e+00 -3.835320e+00 
 1.898639e+00 -3.924876e+00 
 1.899036e+00 -3.917026e+00 
 1.899434e+00 -3.832369e+00 
 1.899832e+00 -3.384726e+00 
 1.900229e+00 -2.403175e+00 
 1.900627e+00 -1.274797e+00 
 1.901025e+00 -2.319067e-01 
 1.901423e+00  3.066735e-03 
 1.901820e+00 -1.328912e-01 
 1.902218e+00 -4.295085e-01 
 1.902616e+00 -4.213426e-01 
 1.903013e+00 -2.597767e-01 
 1.903411e+00 -5.969529e-02 
 1.903809e+00  1.729399e-01 
 1.904206e+00  5.067680e-01 
 1.904604e+00  1.039074e+00 
 1.905002e+00  1.309571e+00 
 1.905400e+00  1.295306e+00 
 1.905797e+00  1.073947e+00 
 1.906195e+00  6.680094e-01 
 1.906593e+00  1.067977e-01 
 1.906990e+00  2.551733e-02 
 1.907388e+00 -1.347235e-01 
 1.907786e+00 -2.909162e-01 
 1.908183e+00 -4.465290e-01 
 1.908581e+00 -8.109478e-01 
 1.908979e+00 -9.346298e-01 
 1.909376e+00 -8.294437e-01 
 1.909774e+00 -3.986002e-01 
 1.910172e+00 -3.203863e-01 
 1.910570e+00 -5.023702e-01 
 1.910967e+00 -1.139227e+00 
 1.911365e+00 -1.480851e+00 
 1.911763e+00 -1.753744e+00 
 1.912160e+00 -1.689425e+00 
 1.912558e+00 -1.756802e+00 
 1.912956e+00 -1.793756e+00 
 1.913353e+00 -1.652002e+00 
 1.913751e+00 -1.653172e+00 
 1.914149e+00 -1.482147e+00 
 1.914547e+00 -1.250248e+00 
 1.914944e+00 -8.924695e-01 
 1.915342e+00 -1.313704e+00 
 1.915740e+00 -1.927375e+00 
 1.916137e+00 -2.444102e+00 
 1.916535e+00 -2.415783e+00 
 1.916933e+00 -2.370972e+00 
 1.917330e+00 -2.242685e+00 
 1.917728e+00 -1.643424e+00 
 1.918126e+00 -1.103703e+00 
 1.918523e+00 -1.037611e+00 
 1.918921e+00 -9.937422e-01 
 1.919319e+00 -8.985254e-01 
 1.919717e+00 -8.995378e-01 
 1.920114e+00 -6.556336e-01 
 1.920512e+00 -7.556272e-01 
 1.920910e+00 -9.099008e-01 
 1.921307e+00 -9.387849e-01 
 1.921705e+00 -5.485655e-01 
 1.922103e+00 -4.811844e-03 
 1.922500e+00  3.059508e-01 
 1.922898e+00  3.049551e-01 
 1.923296e+00 -8.975750e-02 
 1.923694e+00 -3.076502e-01 
 1.924091e+00 -6.764952e-01 
 1.924489e+00 -8.323060e-01 
 1.924887e+00 -1.240412e+00 
 1.925284e+00 -1.680269e+00 
 1.925682e+00 -2.547366e+00 
 1.926080e+00 -3.666086e+00 
 1.926477e+00 -3.724984e+00 
 1.926875e+00 -3.311265e+00 
 1.927273e+00 -3.147026e+00 
 1.927670e+00 -3.393159e+00 
 1.928068e+00 -3.641842e+00 
 1.928466e+00 -4.185816e+00 
 1.928864e+00 -5.060947e+00 
 1.929261e+00 -5.482791e+00 
 1.929659e+00 -4.902211e+00 
 1.930057e+00 -4.187440e+00 
 1.930454e+00 -3.970762e+00 
 1.930852e+00 -3.503659e+00 
 1.931250e+00 -2.902832e+00 
 1.931647e+00 -2.531933e+00 
 1.932045e+00 -2.210128e+00 
 1.932443e+00 -2.416701e+00 
 1.932841e+00 -2.679944e+00 
 1.933238e+00 -2.476111e+00 
 1.933636e+00 -2.093881e+00 
 1.934034e+00 -1.643314e+00 
 1.934431e+00 -1.585961e+00 
 1.934829e+00 -8.285650e-01 
 1.935227e+00 -4.289708e-01 
 1.935624e+00 -2.007711e-01 
 1.936022e+00 -1.021853e-01 
 1.936420e+00 -1.243820e-01 
 1.936817e+00 -3.514167e-01 
 1.937215e+00 -9.609911e-01 
 1.937613e+00 -1.233436e+00 
 1.938011e+00 -1.002036e+00 
 1.938408e+00 -4.536990e-01 
 1.938806e+00  2.145688e-01 
 1.939204e+00  7.070068e-01 
 1.939601e+00  6.375215e-01 
 1.939999e+00  2.738907e-01 
 1.940397e+00 -1.341062e-01 
 1.940794e+00 -4.350390e-01 
 1.941192e+00 -3.410913e-01 
 1.941590e+00 -3.793512e-01 
 1.941988e+00 -6.414471e-01 
 1.942385e+00 -1.049415e+00 
 1.942783e+00 -1.091712e+00 
 1.943181e+00 -7.382598e-01 
 1.943578e+00  3.797049e-02 
 1.943976e+00  4.463425e-01 
 1.944374e+00  2.323669e-01 
 1.944771e+00 -7.152665e-01 
 1.945169e+00 -1.937856e+00 
 1.945567e+00 -2.455512e+00 
 1.945964e+00 -2.879290e+00 
 1.946362e+00 -3.109104e+00 
 1.946760e+00 -3.171419e+00 
 1.947158e+00 -2.915691e+00 
 1.947555e+00 -3.043753e+00 
 1.947953e+00 -3.208970e+00 
 1.948351e+00 -2.829412e+00 
 1.948748e+00 -2.659479e+00 
 1.949146e+00 -2.810884e+00 
 1.949544e+00 -3.386252e+00 
 1.949941e+00 -3.816184e+00 
 1.950339e+00 -3.445971e+00 
 1.950737e+00 -2.679986e+00 
 1.951135e+00 -2.242242e+00 
 1.951532e+00 -2.105551e+00 
 1.951930e+00 -2.052520e+00 
 1.952328e+00 -1.474402e+00 
 1.952725e+00 -9.714439e-01 
 1.953123e+00 -6.009122e-01 
 1.953521e+00 -2.510021e-01 
 1.953918e+00  4.610405e-02 
 1.954316e+00 -5.211163e-01 
 1.954714e+00 -1.119466e+00 
 1.955111e+00 -1.369209e+00 
 1.955509e+00 -1.453171e+00 
 1.955907e+00 -1.559531e+00 
 1.956305e+00 -1.674533e+00 
 1.956702e+00 -1.390074e+00 
 1.957100e+00 -1.001238e+00 
 1.957498e+00 -4.938177e-01 
 1.957895e+00 -1.108335e-01 
 1.958293e+00  1.637195e-01 
 1.958691e+00 -3.398884e-01 
 1.959088e+00 -1.121138e+00 
 1.959486e+00 -1.853876e+00 
 1.959884e+00 -2.289778e+00 
 1.960282e+00 -1.681494e+00 
 1.960679e+00 -9.772983e-01 
 1.961077e+00 -6.056526e-01 
 1.961475e+00 -4.005609e-01 
 1.961872e+00  5.937080e-02 
 1.962270e+00  5.592649e-01 
 1.962668e+00  8.334498e-01 
 1.963065e+00  1.129026e+00 
 1.963463e+00  1.048633e+00 
 1.963861e+00  7.382073e-01 
 1.964258e+00  2.258082e-01 
 1.964656e+00  3.449735e-01 
 1.965054e+00  2.877458e-01 
 1.965452e+00  4.721053e-01 
 1.965849e+00  1.065051e+00 
 1.966247e+00  1.534670e+00 
 1.966645e+00  1.741515e+00 
 1.967042e+00  1.640256e+00 
 1.967440e+00  1.570891e+00 
 1.967838e+00  1.192690e+00 
 1.968235e+00  5.059843e-01 
 1.968633e+00  2.427880e-02 
 1.969031e+00  1.824082e-01 
 1.969429e+00  4.021073e-01 
 1.969826e+00  8.817447e-01 
 1.970224e+00  9.293205e-01 
 1.970622e+00  8.979104e-01 
 1.971019e+00  7.805551e-01 
 1.971417e+00  7.621102e-01 
 1.971815e+00  7.142143e-01 
 1.972212e+00  6.001931e-01 
 1.972610e+00  4.559194e-01 
 1.973008e+00 -1.766695e-01 
 1.973405e+00 -9.937352e-01 
 1.973803e+00 -1.304950e+00 
 1.974201e+00 -1.278892e+00 
 1.974599e+00 -1.388509e+00 
 1.974996e+00 -2.004008e+00 
 1.975394e+00 -2.353489e+00 
 1.975792e+00 -2.666988e+00 
 1.976189e+00 -2.836054e+00 
 1.976587e+00 -3.081330e+00 
 1.976985e+00 -3.065064e+00 
 1.977382e+00 -2.618057e+00 
 1.977780e+00 -2.447283e+00 
 1.978178e+00 -2.795171e+00 
 1.978576e+00 -3.004272e+00 
 1.978973e+00 -2.875817e+00 
 1.979371e+00 -2.566822e+00 
 1.979769e+00 -2.048113e+00 
 1.980166e+00 -1.844756e+00 
 1.980564e+00 -1.555694e+00 
 1.980962e+00 -1.333196e+00 
 1.981359e+00 -1.294863e+00 
 1.981757e+00 -1.052637e+00 
 1.982155e+00 -3.788377e-01 
 1.982552e+00 -1.071733e-01 
 1.982950e+00  2.732191e-02 
 1.983348e+00  2.544149e-01 
 1.983746e+00  3.845837e-01 
 1.984143e+00  4.822917e-01 
 1.984541e+00  7.409715e-01 
 1.984939e+00  7.596153e-01 
 1.985336e+00  6.710576e-01 
 1.985734e+00  7.412907e-01 
 1.986132e+00  8.328250e-01 
 1.986529e+00  1.084630e+00 
 1.986927e+00  1.270892e+00 
 1.987325e+00  1.657919e+00 
 1.987723e+00  1.609684e+00 
 1.988120e+00  1.445608e+00 
 1.988518e+00  1.227442e+00 
 1.988916e+00  1.116397e+00 
 1.989313e+00  1.132357e+00 
 1.989711e+00  9.395353e-01 
 1.990109e+00  5.768713e-01 
 1.990506e+00  2.033635e-02 
 1.990904e+00 -1.694744e-01 
 1.991302e+00  2.543554e-01 
 1.991699e+00  8.028451e-01 
 1.992097e+00  5.845070e-01 
 1.992495e+00  1.296515e-01 
 1.992893e+00 -1.115700e-01 
 1.993290e+00 -6.541983e-01 
 1.993688e+00 -1.444932e+00 
 1.994086e+00 -2.197821e+00 
 1.994483e+00 -2.612762e+00 
 1.994881e+00 -2.877831e+00 
 1.995279e+00 -3.128704e+00 
 1.995676e+00 -3.261640e+00 
 1.996074e+00 -2.689396e+00 
 1.996472e+00 -1.859800e+00 
 1.996870e+00 -1.413711e+00 
 1.997267e+00 -1.310379e+00 
 1.997665e+00 -1.361145e+00 
 1.998063e+00 -1.840805e+00 
 1.998460e+00 -2.274993e+00 
 1.998858e+00 -2.205002e+00 
 1.999256e+00 -1.871483e+00 
 1.999653e+00 -9.087640e-01 
 2.000051e+00 -1.303922e-01 
 2.000449e+00  3.154446e-01 
 2.000846e+00  8.012382e-01 
 2.001244e+00  1.346168e+00 
 2.001642e+00  1.556039e+00 
 2.002040e+00  1.409989e+00 
 2.002437e+00  1.416746e+00 
 2.002835e+00  1.121460e+00 
 2.003233e+00  7.941819e-01 
 2.003630e+00  4.165851e-01 
 2.004028e+00  2.511469e-01 
 2.004426e+00  5.402430e-01 
 2.004823e+00  9.933725e-01 
 2.005221e+00  1.286383e+00 
 2.005619e+00  1.431007e+00 
 2.006017e+00  1.656272e+00 
 2.006414e+00  1.741736e+00 
 2.006812e+00  1.501477e+00 
 2.007210e+00  9.897456e-01 
 2.007607e+00  4.950945e-01 
 2.008005e+00  5.111943e-01 
 2.008403e+00  8.458469e-01 
 2.008800e+00  1.215861e+00 
 2.009198e+00  1.524152e+00 
 2.009596e+00  1.574119e+00 
 2.009993e+00  1.998518e+00 
 2.010391e+00  2.633197e+00 
 2.010789e+00  3.270141e+00 
 2.011187e+00  3.113411e+00 
 2.011584e+00  2.765175e+00 
 2.011982e+00  2.336422e+00 
 2.012380e+00  1.903391e+00 
 2.012777e+00  1.598941e+00 
 2.013175e+00  1.886762e+00 
 2.013573e+00  2.248980e+00 
 2.013970e+00  2.017774e+00 
 2.014368e+00  1.986218e+00 
 2.014766e+00  2.121760e+00 
 2.015164e+00  2.217216e+00 
 2.015561e+00  2.363512e+00 
 2.015959e+00  2.179948e+00 
 2.016357e+00  1.977649e+00 
 2.016754e+00  1.612291e+00 
 2.017152e+00  1.123710e+00 
 2.017550e+00  5.628061e-01 
 2.017947e+00  6.672911e-01 
 2.018345e+00  1.228139e+00 
 2.018743e+00  1.639480e+00 
 2.019140e+00  2.045245e+00 
 2.019538e+00  2.066638e+00 
 2.019936e+00  2.294188e+00 
 2.020334e+00  2.384778e+00 
 2.020731e+00  1.872175e+00 
 2.021129e+00  1.268510e+00 
 2.021527e+00  9.669893e-01 
 2.021924e+00  7.488793e-01 
 2.022322e+00  6.348026e-01 
 2.022720e+00  6.749723e-01 
 2.023117e+00  8.837987e-01 
 2.023515e+00  8.403131e-01 
 2.023913e+00  2.158976e-01 
 2.024311e+00 -3.741222e-01 
 2.024708e+00 -5.265814e-01 
 2.025106e+00 -5.514110e-01 
 2.025504e+00 -6.460288e-01 
 2.025901e+00 -8.914628e-01 
 2.026299e+00 -1.213490e+00 
 2.026697e+00 -1.179475e+00 
 2.027094e+00 -9.585854e-01 
 2.027492e+00 -2.179222e-01 
 2.027890e+00  4.535018e-01 
 2.028287e+00  4.245410e-01 
 2.028685e+00  1.387691e-01 
 2.029083e+00 -9.163219e-02 
 2.029481e+00 -7.201674e-02 
 2.029878e+00  5.976641e-01 
 2.030276e+00  1.211316e+00 
 2.030674e+00  1.737447e+00 
 2.031071e+00  1.964150e+00 
 2.031469e+00  2.325008e+00 
 2.031867e+00  2.802974e+00 
 2.032264e+00  3.152758e+00 
 2.032662e+00  3.072606e+00 
 2.033060e+00  2.450602e+00 
 2.033458e+00  2.389535e+00 
 2.033855e+00  2.564924e+00 
 2.034253e+00  2.871561e+00 
 2.034651e+00  2.978564e+00 
 2.035048e+00  3.352777e+00 
 2.035446e+00  3.572491e+00 
 2.035844e+00  3.647007e+00 
 2.036241e+00  3.405193e+00 
 2.036639e+00  2.985073e+00 
 2.037037e+00  2.786372e+00 
 2.037434e+00  2.620057e+00 
 2.037832e+00  2.298753e+00 
 2.038230e+00  1.856219e+00 
 2.038628e+00  1.844155e+00 
 2.039025e+00  2.179406e+00 
 2.039423e+00  2.424198e+00 
 2.039821e+00  2.543208e+00 
 2.040218e+00  2.573782e+00 
 2.040616e+00  2.676636e+00 
 2.041014e+00  2.099131e+00 
 2.041411e+00  1.667372e+00 
 2.041809e+00  1.421285e+00 
 2.042207e+00  1.107710e+00 
 2.042605e+00  4.248174e-01 
 2.043002e+00 -1.245069e-01 
 2.043400e+00 -2.433037e-01 
 2.043798e+00  1.409335e-02 
 2.044195e+00  1.516315e-01 
 2.044593e+00  1.865265e-01 
 2.044991e+00  2.415213e-01 
 2.045388e+00  2.066156e-01 
 2.045786e+00 -1.710472e-02 
 2.046184e+00 -9.688934e-02 
 2.046581e+00 -2.724598e-01 
 2.046979e+00 -5.094595e-01 
 2.047377e+00 -8.736786e-01 
 2.047775e+00 -1.212699e+00 
 2.048172e+00 -9.596960e-01 
 2.048570e+00 -2.336628e-01 
 2.048968e+00  7.006989e-01 
 2.049365e+00  1.157863e+00 
 2.049763e+00  7.914369e-01 
 2.050161e+00  3.890334e-01 
 2.050558e+00  1.748842e-01 
 2.050956e+00 -3.262253e-01 
 2.051354e+00 -5.999535e-01 
 2.051752e+00 -1.194192e+00 
 2.052149e+00 -1.731765e+00 
 2.052547e+00 -1.478657e+00 
 2.052945e+00 -7.629948e-01 
 2.053342e+00 -1.455520e-01 
 2.053740e+00  2.593516e-01 
 2.054138e+00  1.083908e-01 
 2.054535e+00 -2.274890e-01 
 2.054933e+00 -5.885669e-01 
 2.055331e+00 -9.691191e-01 
 2.055728e+00 -1.393683e+00 
 2.056126e+00 -1.525907e+00 
 2.056524e+00 -1.750965e+00 
 2.056922e+00 -1.416460e+00 
 2.057319e+00 -6.167310e-01 
 2.057717e+00  3.123677e-01 
 2.058115e+00  1.009244e+00 
 2.058512e+00  1.321927e+00 
 2.058910e+00  1.491401e+00 
 2.059308e+00  1.360058e+00 
 2.059705e+00  1.152410e+00 
 2.060103e+00  6.254018e-01 
 2.060501e+00  8.781406e-01 
 2.060899e+00  1.451225e+00 
 2.061296e+00  1.793233e+00 
 2.061694e+00  2.148220e+00 
 2.062092e+00  2.681285e+00 
 2.062489e+00  3.071676e+00 
 2.062887e+00  3.046825e+00 
 2.063285e+00  2.983583e+00 
 2.063682e+00  2.448491e+00 
 2.064080e+00  2.533955e+00 
 2.064478e+00  2.573786e+00 
 2.064875e+00  2.415679e+00 
 2.065273e+00  2.396857e+00 
 2.065671e+00  2.953724e+00 
 2.066069e+00  3.638102e+00 
 2.066466e+00  3.882923e+00 
 2.066864e+00  4.011931e+00 
 2.067262e+00  4.124673e+00 
 2.067659e+00  4.229946e+00 
 2.068057e+00  3.981854e+00 
 2.068455e+00  3.664367e+00 
 2.068852e+00  3.375159e+00 
 2.069250e+00  3.092297e+00 
 2.069648e+00  2.823528e+00 
 2.070046e+00  2.595030e+00 
 2.070443e+00  2.305040e+00 
 2.070841e+00  1.849786e+00 
 2.071239e+00  1.235733e+00 
 2.071636e+00  1.164585e+00 
 2.072034e+00  1.039653e+00 
 2.072432e+00  7.336468e-01 
 2.072829e+00  4.615132e-01 
 2.073227e+00 -2.361181e-01 
 2.073625e+00 -8.658921e-01 
 2.074022e+00 -1.065589e+00 
 2.074420e+00 -1.032556e+00 
 2.074818e+00 -1.236325e+00 
 2.075216e+00 -1.129766e+00 
 2.075613e+00 -1.040132e+00 
 2.076011e+00 -9.753113e-01 
 2.076409e+00 -4.439620e-01 
 2.076806e+00 -3.979140e-01 
 2.077204e+00 -5.868155e-01 
 2.077602e+00 -7.288836e-01 
 2.077999e+00 -4.773098e-01 
 2.078397e+00 -9.616360e-02 
 2.078795e+00 -9.368828e-02 
 2.079193e+00  1.998741e-01 
 2.079590e+00  5.195100e-01 
 2.079988e+00  7.900429e-01 
 2.080386e+00  6.444178e-01 
 2.080783e+00  9.282201e-01 
 2.081181e+00  1.078882e+00 
 2.081579e+00  9.008225e-01 
 2.081976e+00  6.020495e-01 
 2.082374e+00  2.020493e-01 
 2.082772e+00 -1.119334e-01 
 2.083169e+00  2.327849e-01 
 2.083567e+00  5.001421e-01 
 2.083965e+00  5.692833e-01 
 2.084363e+00  7.962878e-01 
 2.084760e+00  1.104625e+00 
 2.085158e+00  9.680868e-01 
 2.085556e+00  5.887883e-01 
 2.085953e+00  5.601720e-01 
 2.086351e+00  4.615624e-01 
 2.086749e+00  6.150220e-01 
 2.087146e+00  8.195071e-01 
 2.087544e+00  1.276169e+00 
 2.087942e+00  1.599710e+00 
 2.088340e+00  1.454650e+00 
 2.088737e+00  1.450240e+00 
 2.089135e+00  1.672252e+00 
 2.089533e+00  1.941626e+00 
 2.089930e+00  1.468817e+00 
 2.090328e+00  8.473863e-01 
 2.090726e+00  5.325147e-01 
 2.091123e+00  6.588556e-01 
 2.091521e+00  1.005566e+00 
 2.091919e+00  1.501022e+00 
 2.092316e+00  1.459896e+00 
 2.092714e+00  1.583158e+00 
 2.093112e+00  1.793790e+00 
 2.093510e+00  1.708741e+00 
 2.093907e+00  1.649420e+00 
 2.094305e+00  1.548299e+00 
 2.094703e+00  1.396129e+00 
 2.095100e+00  1.285232e+00 
 2.095498e+00  1.639927e+00 
 2.095896e+00  1.868848e+00 
 2.096293e+00  2.149314e+00 
 2.096691e+00  2.514583e+00 
 2.097089e+00  2.883167e+00 
 2.097487e+00  3.170056e+00 
 2.097884e+00  3.031825e+00 
 2.098282e+00  2.657980e+00 
 2.098680e+00  2.204173e+00 
 2.099077e+00  1.451009e+00 
 2.099475e+00  1.019720e+00 
 2.099873e+00  8.837066e-01 
 2.100270e+00  6.986450e-01 
 2.100668e+00  3.125681e-01 
 2.101066e+00 -1.490159e-01 
 2.101463e+00 -3.421197e-01 
 2.101861e+00 -3.430385e-01 
 2.102259e+00 -6.663907e-01 
 2.102657e+00 -1.333172e+00 
 2.103054e+00 -2.303754e+00 
 2.103452e+00 -3.281414e+00 
 2.103850e+00 -4.149967e+00 
 2.104247e+00 -4.748566e+00 
 2.104645e+00 -4.994259e+00 
 2.105043e+00 -4.829032e+00 
 2.105440e+00 -4.826915e+00 
 2.105838e+00 -5.019554e+00 
 2.106236e+00 -4.832482e+00 
 2.106634e+00 -4.359915e+00 
 2.107031e+00 -4.421302e+00 
 2.107429e+00 -5.082702e+00 
 2.107827e+00 -5.544663e+00 
 2.108224e+00 -5.787880e+00 
 2.108622e+00 -5.720712e+00 
 2.109020e+00 -5.822899e+00 
 2.109417e+00 -5.820654e+00 
 2.109815e+00 -5.450766e+00 
 2.110213e+00 -4.543213e+00 
 2.110610e+00 -3.716729e+00 
 2.111008e+00 -3.027474e+00 
 2.111406e+00 -2.644369e+00 
 2.111804e+00 -2.518747e+00 
 2.112201e+00 -2.637205e+00 
 2.112599e+00 -3.184997e+00 
 2.112997e+00 -3.057043e+00 
 2.113394e+00 -2.714812e+00 
 2.113792e+00 -2.305447e+00 
 2.114190e+00 -1.508749e+00 
 2.114587e+00 -2.028120e-01 
 2.114985e+00  7.990609e-01 
 2.115383e+00  1.631873e+00 
 2.115781e+00  2.150530e+00 
 2.116178e+00  2.112128e+00 
 2.116576e+00  1.952644e+00 
 2.116974e+00  1.707009e+00 
 2.117371e+00  1.673007e+00 
 2.117769e+00  1.820769e+00 
 2.118167e+00  1.995952e+00 
 2.118564e+00  2.142180e+00 
 2.118962e+00  2.508586e+00 
 2.119360e+00  2.408200e+00 
 2.119757e+00  2.550443e+00 
 2.120155e+00  2.457786e+00 
 2.120553e+00  2.224556e+00 
 2.120951e+00  1.759764e+00 
 2.121348e+00  1.124353e+00 
 2.121746e+00  4.788648e-01 
 2.122144e+00  2.747025e-01 
 2.122541e+00  3.427052e-01 
 2.122939e+00  3.457136e-01 
 2.123337e+00  4.953570e-01 
 2.123734e+00  7.573964e-01 
 2.124132e+00  6.758510e-01 
 2.124530e+00  3.216722e-01 
 2.124928e+00  1.125156e-02 
 2.125325e+00  2.185258e-01 
 2.125723e+00  2.089659e-01 
 2.126121e+00 -1.035261e-01 
 2.126518e+00 -4.962136e-01 
 2.126916e+00 -6.207462e-01 
 2.127314e+00 -2.843467e-01 
 2.127711e+00  7.330830e-02 
 2.128109e+00 -1.882489e-03 
 2.128507e+00 -1.732938e-01 
 2.128904e+00 -4.556832e-01 
 2.129302e+00 -8.297216e-01 
 2.129700e+00 -1.028268e+00 
 2.130098e+00 -9.801128e-01 
 2.130495e+00 -8.251015e-01 
 2.130893e+00 -1.037179e+00 
 2.131291e+00 -1.465047e+00 
 2.131688e+00 -1.713313e+00 
 2.132086e+00 -1.715153e+00 
 2.132484e+00 -1.951947e+00 
 2.132881e+00 -2.509740e+00 
 2.133279e+00 -2.760190e+00 
 2.133677e+00 -2.669707e+00 
 2.134075e+00 -2.770906e+00 
 2.134472e+00 -2.539739e+00 
 2.134870e+00 -2.217609e+00 
 2.135268e+00 -2.091627e+00 
 2.135665e+00 -2.058063e+00 
 2.136063e+00 -2.073406e+00 
 2.136461e+00 -1.892875e+00 
 2.136858e+00 -1.638429e+00 
 2.137256e+00 -1.358763e+00 
 2.137654e+00 -1.571760e+00 
 2.138051e+00 -2.023001e+00 
 2.138449e+00 -2.481486e+00 
 2.138847e+00 -2.958164e+00 
 2.139245e+00 -2.952207e+00 
 2.139642e+00 -2.961958e+00 
 2.140040e+00 -2.606005e+00 
 2.140438e+00 -2.346896e+00 
 2.140835e+00 -2.105659e+00 
 2.141233e+00 -1.944880e+00 
 2.141631e+00 -1.903308e+00 
 2.142028e+00 -2.020045e+00 
 2.142426e+00 -2.034312e+00 
 2.142824e+00 -1.876949e+00 
 2.143222e+00 -1.920188e+00 
 2.143619e+00 -1.820064e+00 
 2.144017e+00 -1.094263e+00 
 2.144415e+00 -3.040547e-01 
 2.144812e+00  6.382491e-01 
 2.145210e+00  1.266107e+00 
 2.145608e+00  1.830901e+00 
 2.146005e+00  2.240082e+00 
 2.146403e+00  2.248231e+00 
 2.146801e+00  2.128858e+00 
 2.147198e+00  1.907514e+00 
 2.147596e+00  1.597623e+00 
 2.147994e+00  1.403840e+00 
 2.148392e+00  1.454483e+00 
 2.148789e+00  1.928688e+00 
 2.149187e+00  2.685478e+00 
 2.149585e+00  3.215406e+00 
 2.149982e+00  2.866713e+00 
 2.150380e+00  2.237493e+00 
 2.150778e+00  1.766086e+00 
 2.151175e+00  1.344916e+00 
 2.151573e+00  3.724764e-01 
 2.151971e+00 -7.523812e-01 
 2.152369e+00 -1.403061e+00 
 2.152766e+00 -1.706019e+00 
 2.153164e+00 -1.345550e+00 
 2.153562e+00 -7.311431e-01 
 2.153959e+00 -1.278922e-01 
 2.154357e+00 -1.055693e-01 
 2.154755e+00 -6.095892e-01 
 2.155152e+00 -1.308402e+00 
 2.155550e+00 -2.078016e+00 
 2.155948e+00 -2.505361e+00 
 2.156345e+00 -2.672473e+00 
 2.156743e+00 -3.057440e+00 
 2.157141e+00 -3.263013e+00 
 2.157539e+00 -3.450554e+00 
 2.157936e+00 -3.498852e+00 
 2.158334e+00 -3.356742e+00 
 2.158732e+00 -3.406020e+00 
 2.159129e+00 -3.573530e+00 
 2.159527e+00 -4.100627e+00 
 2.159925e+00 -4.617437e+00 
 2.160322e+00 -5.247635e+00 
 2.160720e+00 -5.721472e+00 
 2.161118e+00 -6.143240e+00 
 2.161516e+00 -6.399449e+00 
 2.161913e+00 -6.329174e+00 
 2.162311e+00 -6.208139e+00 
 2.162709e+00 -5.647316e+00 
 2.163106e+00 -5.478426e+00 
 2.163504e+00 -5.261450e+00 
 2.163902e+00 -4.869911e+00 
 2.164299e+00 -4.588821e+00 
 2.164697e+00 -4.421577e+00 
 2.165095e+00 -4.687598e+00 
 2.165492e+00 -5.004729e+00 
 2.165890e+00 -5.538326e+00 
 2.166288e+00 -5.428835e+00 
 2.166686e+00 -5.052242e+00 
 2.167083e+00 -4.597674e+00 
 2.167481e+00 -4.186771e+00 
 2.167879e+00 -3.897419e+00 
 2.168276e+00 -3.468712e+00 
 2.168674e+00 -3.325828e+00 
 2.169072e+00 -3.470192e+00 
 2.169469e+00 -3.676715e+00 
 2.169867e+00 -3.798732e+00 
 2.170265e+00 -3.879188e+00 
 2.170663e+00 -3.806952e+00 
 2.171060e+00 -3.467631e+00 
 2.171458e+00 -2.942393e+00 
 2.171856e+00 -2.610443e+00 
 2.172253e+00 -2.380170e+00 
 2.172651e+00 -1.800314e+00 
 2.173049e+00 -1.163767e+00 
 2.173446e+00 -9.828792e-01 
 2.173844e+00 -9.417332e-01 
 2.174242e+00 -7.293049e-01 
 2.174639e+00 -6.995461e-01 
 2.175037e+00 -3.764999e-01 
 2.175435e+00  1.715623e-01 
 2.175833e+00  8.361806e-01 
 2.176230e+00  1.440624e+00 
 2.176628e+00  2.019361e+00 
 2.177026e+00  1.897963e+00 
 2.177423e+00  1.645837e+00 
 2.177821e+00  1.506093e+00 
 2.178219e+00  1.240625e+00 
 2.178616e+00  1.085441e+00 
 2.179014e+00  1.273624e+00 
 2.179412e+00  1.639693e+00 
 2.179810e+00  1.978568e+00 
 2.180207e+00  2.055370e+00 
 2.180605e+00  1.715329e+00 
 2.181003e+00  1.427998e+00 
 2.181400e+00  1.236628e+00 
 2.181798e+00  9.998597e-01 
 2.182196e+00  5.349735e-01 
 2.182593e+00  1.869932e-01 
 2.182991e+00 -2.185586e-02 
 2.183389e+00  3.229475e-01 
 2.183786e+00  5.954798e-01 
 2.184184e+00  1.043860e+00 
 2.184582e+00  9.050670e-01 
 2.184980e+00  3.799191e-01 
 2.185377e+00 -2.214279e-01 
 2.185775e+00 -9.064493e-01 
 2.186173e+00 -1.273564e+00 
 2.186570e+00 -1.636965e+00 
 2.186968e+00 -1.853647e+00 
 2.187366e+00 -1.741375e+00 
 2.187763e+00 -1.864500e+00 
 2.188161e+00 -1.780966e+00 
 2.188559e+00 -1.770725e+00 
 2.188957e+00 -1.719495e+00 
 2.189354e+00 -1.905795e+00 
 2.189752e+00 -1.980976e+00 
 2.190150e+00 -2.152587e+00 
 2.190547e+00 -2.599031e+00 
 2.190945e+00 -3.188944e+00 
 2.191343e+00 -3.372548e+00 
