         time tilt_up_se... 
 1.922898e+00  1.527816e-01 
 1.923296e+00  1.533018e-01 
 1.923694e+00  1.538240e-01 
 1.924091e+00  1.541990e-01 
 1.924489e+00  1.542070e-01 
 1.924887e+00  1.538958e-01 
 1.925284e+00  1.533061e-01 
 1.925682e+00  1.525660e-01 
 1.926080e+00  1.515457e-01 
 1.926477e+00  1.502895e-01 
 1.926875e+00  1.490658e-01 
 1.927273e+00  1.480372e-01 
 1.927670e+00  1.473086e-01 
 1.928068e+00  1.469097e-01 
 1.928466e+00  1.466849e-01 
 1.928864e+00  1.465347e-01 
 1.929261e+00  1.464157e-01 
 1.929659e+00  1.462627e-01 
 1.930057e+00  1.459008e-01 
 1.930454e+00  1.454973e-01 
 1.930852e+00  1.450761e-01 
 1.931250e+00  1.446033e-01 
 1.931647e+00  1.440705e-01 
 1.932045e+00  1.434608e-01 
 1.932443e+00  1.429293e-01 
 1.932841e+00  1.423994e-01 
 1.933238e+00  1.418786e-01 
 1.933636e+00  1.413500e-01 
 1.934034e+00  1.408070e-01 
 1.934431e+00  1.401378e-01 
 1.934829e+00  1.391357e-01 
 1.935227e+00  1.379974e-01 
 1.935624e+00  1.369120e-01 
 1.936022e+00  1.358113e-01 
 1.936420e+00  1.349465e-01 
 1.936817e+00  1.342651e-01 
 1.937215e+00  1.337671e-01 
 1.937613e+00  1.332708e-01 
 1.938011e+00  1.324988e-01 
 1.938408e+00  1.318671e-01 
 1.938806e+00  1.313506e-01 
 1.939204e+00  1.310445e-01 
 1.939601e+00  1.312318e-01 
 1.939999e+00  1.314824e-01 
 1.940397e+00  1.319565e-01 
 1.940794e+00  1.325392e-01 
 1.941192e+00  1.330694e-01 
 1.941590e+00  1.336617e-01 
 1.941988e+00  1.340968e-01 
 1.942385e+00  1.344860e-01 
 1.942783e+00  1.347897e-01 
 1.943181e+00  1.351500e-01 
 1.943578e+00  1.355190e-01 
 1.943976e+00  1.360918e-01 
 1.944374e+00  1.364851e-01 
 1.944771e+00  1.366256e-01 
 1.945169e+00  1.363150e-01 
 1.945567e+00  1.355477e-01 
 1.945964e+00  1.345415e-01 
 1.946362e+00  1.335560e-01 
 1.946760e+00  1.327796e-01 
 1.947158e+00  1.321972e-01 
 1.947555e+00  1.317392e-01 
 1.947953e+00  1.315666e-01 
 1.948351e+00  1.315312e-01 
 1.948748e+00  1.314303e-01 
 1.949146e+00  1.314533e-01 
 1.949544e+00  1.313893e-01 
 1.949941e+00  1.313210e-01 
 1.950339e+00  1.309211e-01 
 1.950737e+00  1.306075e-01 
 1.951135e+00  1.302584e-01 
 1.951532e+00  1.299101e-01 
 1.951930e+00  1.295489e-01 
 1.952328e+00  1.291410e-01 
 1.952725e+00  1.287393e-01 
 1.953123e+00  1.282661e-01 
 1.953521e+00  1.277226e-01 
 1.953918e+00  1.271225e-01 
 1.954316e+00  1.263743e-01 
 1.954714e+00  1.254872e-01 
 1.955111e+00  1.244215e-01 
 1.955509e+00  1.233943e-01 
 1.955907e+00  1.225233e-01 
 1.956305e+00  1.219334e-01 
 1.956702e+00  1.214938e-01 
 1.957100e+00  1.210359e-01 
 1.957498e+00  1.203803e-01 
 1.957895e+00  1.197446e-01 
 1.958293e+00  1.190525e-01 
 1.958691e+00  1.183424e-01 
 1.959088e+00  1.178158e-01 
 1.959486e+00  1.173670e-01 
 1.959884e+00  1.167304e-01 
 1.960282e+00  1.160176e-01 
 1.960679e+00  1.150836e-01 
 1.961077e+00  1.140107e-01 
 1.961475e+00  1.129503e-01 
 1.961872e+00  1.118804e-01 
 1.962270e+00  1.108225e-01 
 1.962668e+00  1.098618e-01 
 1.963065e+00  1.089016e-01 
 1.963463e+00  1.078128e-01 
 1.963861e+00  1.069035e-01 
 1.964258e+00  1.056866e-01 
 1.964656e+00  1.043788e-01 
 1.965054e+00  1.027409e-01 
 1.965452e+00  1.009235e-01 
 1.965849e+00  9.915467e-02 
 1.966247e+00  9.757511e-02 
 1.966645e+00  9.615497e-02 
 1.967042e+00  9.473426e-02 
 1.967440e+00  9.327547e-02 
 1.967838e+00  9.175791e-02 
 1.968235e+00  9.016735e-02 
 1.968633e+00  8.869402e-02 
 1.969031e+00  8.734098e-02 
 1.969429e+00  8.584978e-02 
 1.969826e+00  8.450026e-02 
 1.970224e+00  8.321282e-02 
 1.970622e+00  8.190871e-02 
 1.971019e+00  8.059799e-02 
 1.971417e+00  7.932581e-02 
 1.971815e+00  7.802067e-02 
 1.972212e+00  7.657604e-02 
 1.972610e+00  7.493671e-02 
 1.973008e+00  7.335958e-02 
 1.973405e+00  7.166182e-02 
 1.973803e+00  6.997495e-02 
 1.974201e+00  6.828735e-02 
 1.974599e+00  6.647472e-02 
 1.974996e+00  6.475134e-02 
 1.975394e+00  6.298680e-02 
 1.975792e+00  6.126570e-02 
 1.976189e+00  5.971490e-02 
 1.976587e+00  5.812813e-02 
 1.976985e+00  5.664490e-02 
 1.977382e+00  5.517089e-02 
 1.977780e+00  5.383642e-02 
 1.978178e+00  5.276121e-02 
 1.978576e+00  5.178545e-02 
 1.978973e+00  5.090776e-02 
 1.979371e+00  4.990770e-02 
 1.979769e+00  4.848890e-02 
 1.980166e+00  4.679369e-02 
 1.980564e+00  4.479232e-02 
 1.980962e+00  4.258102e-02 
 1.981359e+00  4.045140e-02 
 1.981757e+00  3.829753e-02 
 1.982155e+00  3.633783e-02 
 1.982552e+00  3.429486e-02 
 1.982950e+00  3.233415e-02 
 1.983348e+00  3.047502e-02 
 1.983746e+00  2.860334e-02 
 1.984143e+00  2.669020e-02 
 1.984541e+00  2.479535e-02 
 1.984939e+00  2.280166e-02 
 1.985336e+00  2.075091e-02 
 1.985734e+00  1.858321e-02 
 1.986132e+00  1.674587e-02 
 1.986529e+00  1.522391e-02 
 1.986927e+00  1.397160e-02 
 1.987325e+00  1.292231e-02 
 1.987723e+00  1.184124e-02 
 1.988120e+00  1.050046e-02 
 1.988518e+00  9.172372e-03 
 1.988916e+00  7.937530e-03 
 1.989313e+00  6.966476e-03 
 1.989711e+00  6.028698e-03 
 1.990109e+00  5.146509e-03 
 1.990506e+00  4.344105e-03 
 1.990904e+00  3.410949e-03 
 1.991302e+00  2.456765e-03 
 1.991699e+00  1.720792e-03 
 1.992097e+00  1.012452e-03 
 1.992495e+00  1.695435e-04 
 1.992893e+00 -8.973105e-04 
 1.993290e+00 -2.248323e-03 
 1.993688e+00 -3.693573e-03 
 1.994086e+00 -5.280221e-03 
 1.994483e+00 -6.736049e-03 
 1.994881e+00 -8.195795e-03 
 1.995279e+00 -9.719721e-03 
 1.995676e+00 -1.127024e-02 
 1.996074e+00 -1.261098e-02 
 1.996472e+00 -1.354716e-02 
 1.996870e+00 -1.431564e-02 
 1.997267e+00 -1.463154e-02 
 1.997665e+00 -1.492738e-02 
 1.998063e+00 -1.531480e-02 
 1.998460e+00 -1.558367e-02 
 1.998858e+00 -1.567700e-02 
 1.999256e+00 -1.553725e-02 
 1.999653e+00 -1.538808e-02 
 2.000051e+00 -1.527533e-02 
 2.000449e+00 -1.536438e-02 
 2.000846e+00 -1.572702e-02 
 2.001244e+00 -1.615029e-02 
 2.001642e+00 -1.672842e-02 
 2.002040e+00 -1.724803e-02 
 2.002437e+00 -1.775027e-02 
 2.002835e+00 -1.832636e-02 
 2.003233e+00 -1.898356e-02 
 2.003630e+00 -1.973062e-02 
 2.004028e+00 -2.052839e-02 
 2.004426e+00 -2.118761e-02 
 2.004823e+00 -2.185767e-02 
 2.005221e+00 -2.240299e-02 
 2.005619e+00 -2.311812e-02 
 2.006017e+00 -2.355836e-02 
 2.006414e+00 -2.398889e-02 
 2.006812e+00 -2.436094e-02 
 2.007210e+00 -2.445922e-02 
 2.007607e+00 -2.445957e-02 
 2.008005e+00 -2.447433e-02 
 2.008403e+00 -2.418621e-02 
 2.008800e+00 -2.367553e-02 
 2.009198e+00 -2.289883e-02 
 2.009596e+00 -2.224090e-02 
 2.009993e+00 -2.183098e-02 
 2.010391e+00 -2.164472e-02 
 2.010789e+00 -2.189387e-02 
 2.011187e+00 -2.227373e-02 
 2.011584e+00 -2.254692e-02 
 2.011982e+00 -2.274261e-02 
 2.012380e+00 -2.302812e-02 
 2.012777e+00 -2.333761e-02 
 2.013175e+00 -2.413762e-02 
 2.013573e+00 -2.537784e-02 
 2.013970e+00 -2.689085e-02 
 2.014368e+00 -2.838728e-02 
 2.014766e+00 -2.983567e-02 
 2.015164e+00 -3.145943e-02 
 2.015561e+00 -3.295362e-02 
 2.015959e+00 -3.433752e-02 
 2.016357e+00 -3.557585e-02 
 2.016754e+00 -3.644202e-02 
 2.017152e+00 -3.689946e-02 
 2.017550e+00 -3.690602e-02 
 2.017947e+00 -3.688785e-02 
 2.018345e+00 -3.696631e-02 
 2.018743e+00 -3.706370e-02 
 2.019140e+00 -3.737019e-02 
 2.019538e+00 -3.766727e-02 
 2.019936e+00 -3.793697e-02 
 2.020334e+00 -3.833487e-02 
 2.020731e+00 -3.875612e-02 
 2.021129e+00 -3.944181e-02 
 2.021527e+00 -4.015400e-02 
 2.021924e+00 -4.107662e-02 
 2.022322e+00 -4.213523e-02 
 2.022720e+00 -4.321855e-02 
 2.023117e+00 -4.467054e-02 
 2.023515e+00 -4.615562e-02 
 2.023913e+00 -4.751305e-02 
 2.024311e+00 -4.888727e-02 
 2.024708e+00 -5.011007e-02 
 2.025106e+00 -5.133049e-02 
 2.025504e+00 -5.253274e-02 
 2.025901e+00 -5.380774e-02 
 2.026299e+00 -5.518534e-02 
 2.026697e+00 -5.658513e-02 
 2.027094e+00 -5.779582e-02 
 2.027492e+00 -5.877188e-02 
 2.027890e+00 -5.960219e-02 
 2.028287e+00 -6.035001e-02 
 2.028685e+00 -6.128977e-02 
 2.029083e+00 -6.222157e-02 
 2.029481e+00 -6.323336e-02 
 2.029878e+00 -6.425925e-02 
 2.030276e+00 -6.531002e-02 
 2.030674e+00 -6.647912e-02 
 2.031071e+00 -6.773718e-02 
 2.031469e+00 -6.894623e-02 
 2.031867e+00 -7.012855e-02 
 2.032264e+00 -7.115371e-02 
 2.032662e+00 -7.197716e-02 
 2.033060e+00 -7.291051e-02 
 2.033458e+00 -7.400754e-02 
 2.033855e+00 -7.528064e-02 
 2.034253e+00 -7.655870e-02 
 2.034651e+00 -7.802451e-02 
 2.035048e+00 -7.918151e-02 
 2.035446e+00 -8.022704e-02 
 2.035844e+00 -8.107146e-02 
 2.036241e+00 -8.160342e-02 
 2.036639e+00 -8.202542e-02 
 2.037037e+00 -8.213281e-02 
 2.037434e+00 -8.204201e-02 
 2.037832e+00 -8.190364e-02 
 2.038230e+00 -8.160860e-02 
 2.038628e+00 -8.146385e-02 
 2.039025e+00 -8.118717e-02 
 2.039423e+00 -8.075573e-02 
 2.039821e+00 -8.026024e-02 
 2.040218e+00 -7.980025e-02 
 2.040616e+00 -7.934716e-02 
 2.041014e+00 -7.899810e-02 
 2.041411e+00 -7.893883e-02 
 2.041809e+00 -7.883865e-02 
 2.042207e+00 -7.883897e-02 
 2.042605e+00 -7.879694e-02 
 2.043002e+00 -7.871673e-02 
 2.043400e+00 -7.872410e-02 
 2.043798e+00 -7.870769e-02 
 2.044195e+00 -7.879595e-02 
 2.044593e+00 -7.884364e-02 
 2.044991e+00 -7.874345e-02 
 2.045388e+00 -7.864588e-02 
 2.045786e+00 -7.844556e-02 
 2.046184e+00 -7.831271e-02 
 2.046581e+00 -7.814956e-02 
 2.046979e+00 -7.793388e-02 
 2.047377e+00 -7.759329e-02 
 2.047775e+00 -7.714885e-02 
 2.048172e+00 -7.672868e-02 
 2.048570e+00 -7.655124e-02 
 2.048968e+00 -7.640336e-02 
 2.049365e+00 -7.656870e-02 
 2.049763e+00 -7.688928e-02 
 2.050161e+00 -7.718030e-02 
 2.050558e+00 -7.739546e-02 
 2.050956e+00 -7.763738e-02 
 2.051354e+00 -7.788117e-02 
 2.051752e+00 -7.803929e-02 
 2.052149e+00 -7.812128e-02 
 2.052547e+00 -7.815332e-02 
 2.052945e+00 -7.810447e-02 
 2.053342e+00 -7.818335e-02 
 2.053740e+00 -7.830274e-02 
 2.054138e+00 -7.830791e-02 
 2.054535e+00 -7.829973e-02 
 2.054933e+00 -7.812525e-02 
 2.055331e+00 -7.785243e-02 
 2.055728e+00 -7.770519e-02 
 2.056126e+00 -7.758658e-02 
 2.056524e+00 -7.755880e-02 
 2.056922e+00 -7.739784e-02 
 2.057319e+00 -7.710885e-02 
 2.057717e+00 -7.682737e-02 
 2.058115e+00 -7.627404e-02 
 2.058512e+00 -7.565966e-02 
 2.058910e+00 -7.519784e-02 
 2.059308e+00 -7.467820e-02 
 2.059705e+00 -7.428312e-02 
 2.060103e+00 -7.389348e-02 
 2.060501e+00 -7.340202e-02 
 2.060899e+00 -7.302182e-02 
 2.061296e+00 -7.248649e-02 
 2.061694e+00 -7.188660e-02 
 2.062092e+00 -7.102748e-02 
 2.062489e+00 -7.000747e-02 
 2.062887e+00 -6.915813e-02 
 2.063285e+00 -6.813642e-02 
 2.063682e+00 -6.718633e-02 
 2.064080e+00 -6.625187e-02 
 2.064478e+00 -6.523279e-02 
 2.064875e+00 -6.420773e-02 
 2.065273e+00 -6.298069e-02 
 2.065671e+00 -6.143785e-02 
 2.066069e+00 -5.966979e-02 
 2.066466e+00 -5.750379e-02 
 2.066864e+00 -5.518995e-02 
 2.067262e+00 -5.280057e-02 
 2.067659e+00 -5.029034e-02 
 2.068057e+00 -4.794478e-02 
 2.068455e+00 -4.566464e-02 
 2.068852e+00 -4.360860e-02 
 2.069250e+00 -4.174011e-02 
 2.069648e+00 -3.990772e-02 
 2.070046e+00 -3.794238e-02 
 2.070443e+00 -3.576528e-02 
 2.070841e+00 -3.343487e-02 
 2.071239e+00 -3.138173e-02 
 2.071636e+00 -2.937562e-02 
 2.072034e+00 -2.741822e-02 
 2.072432e+00 -2.559994e-02 
 2.072829e+00 -2.380491e-02 
 2.073227e+00 -2.193539e-02 
 2.073625e+00 -2.007667e-02 
 2.074022e+00 -1.828095e-02 
 2.074420e+00 -1.651468e-02 
 2.074818e+00 -1.466651e-02 
 2.075216e+00 -1.283436e-02 
 2.075613e+00 -1.097775e-02 
 2.076011e+00 -9.366276e-03 
 2.076409e+00 -7.992275e-03 
 2.076806e+00 -6.769566e-03 
 2.077204e+00 -5.484543e-03 
 2.077602e+00 -4.228159e-03 
 2.077999e+00 -3.034913e-03 
 2.078397e+00 -1.972286e-03 
 2.078795e+00 -1.117274e-03 
 2.079193e+00 -3.570810e-04 
 2.079590e+00  3.659969e-04 
 2.079988e+00  1.104880e-03 
 2.080386e+00  1.720143e-03 
 2.080783e+00  2.130455e-03 
 2.081181e+00  2.229126e-03 
 2.081579e+00  2.297966e-03 
 2.081976e+00  2.433323e-03 
 2.082374e+00  2.618668e-03 
 2.082772e+00  2.743604e-03 
 2.083169e+00  2.746534e-03 
 2.083567e+00  2.624517e-03 
 2.083965e+00  2.344550e-03 
 2.084363e+00  2.066921e-03 
 2.084760e+00  1.935566e-03 
 2.085158e+00  2.137684e-03 
 2.085556e+00  2.462510e-03 
 2.085953e+00  2.757602e-03 
 2.086351e+00  3.205579e-03 
 2.086749e+00  3.638511e-03 
 2.087146e+00  4.174256e-03 
 2.087544e+00  4.831997e-03 
 2.087942e+00  5.459186e-03 
 2.088340e+00  5.993362e-03 
 2.088737e+00  6.328351e-03 
 2.089135e+00  6.415604e-03 
 2.089533e+00  6.219238e-03 
 2.089930e+00  5.812455e-03 
 2.090328e+00  5.391463e-03 
 2.090726e+00  4.978084e-03 
 2.091123e+00  4.565226e-03 
 2.091521e+00  4.159796e-03 
 2.091919e+00  3.804800e-03 
 2.092316e+00  3.650370e-03 
 2.092714e+00  3.659944e-03 
 2.093112e+00  3.831173e-03 
 2.093510e+00  4.121548e-03 
 2.093907e+00  4.260274e-03 
 2.094305e+00  4.420043e-03 
 2.094703e+00  4.703399e-03 
 2.095100e+00  5.285581e-03 
 2.095498e+00  6.099677e-03 
 2.095896e+00  7.148940e-03 
 2.096293e+00  8.174198e-03 
 2.096691e+00  9.334988e-03 
 2.097089e+00  1.052958e-02 
 2.097487e+00  1.172678e-02 
 2.097884e+00  1.290817e-02 
 2.098282e+00  1.408111e-02 
 2.098680e+00  1.517492e-02 
 2.099077e+00  1.600228e-02 
 2.099475e+00  1.682545e-02 
 2.099873e+00  1.785978e-02 
 2.100270e+00  1.909170e-02 
 2.100668e+00  2.068403e-02 
 2.101066e+00  2.232571e-02 
 2.101463e+00  2.392308e-02 
 2.101861e+00  2.546094e-02 
 2.102259e+00  2.681933e-02 
 2.102657e+00  2.821261e-02 
 2.103054e+00  2.957060e-02 
 2.103452e+00  3.079451e-02 
 2.103850e+00  3.240103e-02 
 2.104247e+00  3.401922e-02 
 2.104645e+00  3.589848e-02 
 2.105043e+00  3.807253e-02 
 2.105440e+00  4.026723e-02 
 2.105838e+00  4.235688e-02 
 2.106236e+00  4.441886e-02 
 2.106634e+00  4.646594e-02 
 2.107031e+00  4.830036e-02 
 2.107429e+00  5.001363e-02 
 2.107827e+00  5.177995e-02 
 2.108224e+00  5.317735e-02 
 2.108622e+00  5.440174e-02 
 2.109020e+00  5.539143e-02 
 2.109417e+00  5.608527e-02 
 2.109815e+00  5.663777e-02 
 2.110213e+00  5.707084e-02 
 2.110610e+00  5.740478e-02 
 2.111008e+00  5.767843e-02 
 2.111406e+00  5.798646e-02 
 2.111804e+00  5.839062e-02 
 2.112201e+00  5.886244e-02 
 2.112599e+00  5.954593e-02 
 2.112997e+00  6.051759e-02 
 2.113394e+00  6.183915e-02 
 2.113792e+00  6.309797e-02 
 2.114190e+00  6.435629e-02 
 2.114587e+00  6.572816e-02 
 2.114985e+00  6.701010e-02 
 2.115383e+00  6.845427e-02 
 2.115781e+00  7.012825e-02 
 2.116178e+00  7.193422e-02 
 2.116576e+00  7.354937e-02 
 2.116974e+00  7.506480e-02 
 2.117371e+00  7.649088e-02 
 2.117769e+00  7.788378e-02 
 2.118167e+00  7.915337e-02 
 2.118564e+00  8.043566e-02 
 2.118962e+00  8.143882e-02 
 2.119360e+00  8.239011e-02 
 2.119757e+00  8.353960e-02 
 2.120155e+00  8.509778e-02 
 2.120553e+00  8.678936e-02 
 2.120951e+00  8.873720e-02 
 2.121348e+00  9.089395e-02 
 2.121746e+00  9.292705e-02 
 2.122144e+00  9.484373e-02 
 2.122541e+00  9.688781e-02 
 2.122939e+00  9.918838e-02 
 2.123337e+00  1.016852e-01 
 2.123734e+00  1.043472e-01 
 2.124132e+00  1.070249e-01 
 2.124530e+00  1.097604e-01 
 2.124928e+00  1.124755e-01 
 2.125325e+00  1.152445e-01 
 2.125723e+00  1.180697e-01 
 2.126121e+00  1.209264e-01 
 2.126518e+00  1.237572e-01 
 2.126916e+00  1.264963e-01 
 2.127314e+00  1.290463e-01 
 2.127711e+00  1.315142e-01 
 2.128109e+00  1.339312e-01 
 2.128507e+00  1.359523e-01 
 2.128904e+00  1.378260e-01 
 2.129302e+00  1.393630e-01 
 2.129700e+00  1.408363e-01 
 2.130098e+00  1.422802e-01 
 2.130495e+00  1.434688e-01 
 2.130893e+00  1.448941e-01 
 2.131291e+00  1.464051e-01 
 2.131688e+00  1.478692e-01 
 2.132086e+00  1.494542e-01 
 2.132484e+00  1.508602e-01 
 2.132881e+00  1.523851e-01 
 2.133279e+00  1.538811e-01 
 2.133677e+00  1.554388e-01 
 2.134075e+00  1.569806e-01 
 2.134472e+00  1.584393e-01 
 2.134870e+00  1.599962e-01 
 2.135268e+00  1.615347e-01 
 2.135665e+00  1.628840e-01 
 2.136063e+00  1.642901e-01 
 2.136461e+00  1.653612e-01 
 2.136858e+00  1.661253e-01 
 2.137256e+00  1.665484e-01 
 2.137654e+00  1.665477e-01 
 2.138051e+00  1.663272e-01 
 2.138449e+00  1.659119e-01 
 2.138847e+00  1.651828e-01 
 2.139245e+00  1.643893e-01 
 2.139642e+00  1.633948e-01 
 2.140040e+00  1.623998e-01 
 2.140438e+00  1.612857e-01 
 2.140835e+00  1.601214e-01 
 2.141233e+00  1.591381e-01 
 2.141631e+00  1.580595e-01 
 2.142028e+00  1.569427e-01 
 2.142426e+00  1.559123e-01 
 2.142824e+00  1.548952e-01 
 2.143222e+00  1.541506e-01 
 2.143619e+00  1.534266e-01 
 2.144017e+00  1.526636e-01 
 2.144415e+00  1.519841e-01 
 2.144812e+00  1.511397e-01 
 2.145210e+00  1.502429e-01 
 2.145608e+00  1.493858e-01 
 2.146005e+00  1.486609e-01 
 2.146403e+00  1.480038e-01 
 2.146801e+00  1.473665e-01 
 2.147198e+00  1.467136e-01 
 2.147596e+00  1.458973e-01 
 2.147994e+00  1.448876e-01 
 2.148392e+00  1.439729e-01 
 2.148789e+00  1.427897e-01 
 2.149187e+00  1.415314e-01 
 2.149585e+00  1.404696e-01 
 2.149982e+00  1.395004e-01 
 2.150380e+00  1.386780e-01 
 2.150778e+00  1.379784e-01 
 2.151175e+00  1.372741e-01 
 2.151573e+00  1.365546e-01 
 2.151971e+00  1.356096e-01 
 2.152369e+00  1.346696e-01 
 2.152766e+00  1.338948e-01 
 2.153164e+00  1.331923e-01 
 2.153562e+00  1.326741e-01 
 2.153959e+00  1.323663e-01 
 2.154357e+00  1.322532e-01 
 2.154755e+00  1.323262e-01 
 2.155152e+00  1.323934e-01 
 2.155550e+00  1.326461e-01 
 2.155948e+00  1.329444e-01 
 2.156345e+00  1.330993e-01 
 2.156743e+00  1.333530e-01 
 2.157141e+00  1.335426e-01 
 2.157539e+00  1.336998e-01 
 2.157936e+00  1.338082e-01 
 2.158334e+00  1.337153e-01 
 2.158732e+00  1.334788e-01 
 2.159129e+00  1.329847e-01 
 2.159527e+00  1.323292e-01 
 2.159925e+00  1.316137e-01 
 2.160322e+00  1.307586e-01 
 2.160720e+00  1.299706e-01 
 2.161118e+00  1.293624e-01 
 2.161516e+00  1.287734e-01 
 2.161913e+00  1.283539e-01 
 2.162311e+00  1.281082e-01 
 2.162709e+00  1.281780e-01 
 2.163106e+00  1.283755e-01 
 2.163504e+00  1.286211e-01 
 2.163902e+00  1.287381e-01 
 2.164299e+00  1.287289e-01 
 2.164697e+00  1.284667e-01 
 2.165095e+00  1.282069e-01 
 2.165492e+00  1.281281e-01 
 2.165890e+00  1.282875e-01 
 2.166288e+00  1.286620e-01 
 2.166686e+00  1.289438e-01 
 2.167083e+00  1.288305e-01 
 2.167481e+00  1.283665e-01 
 2.167879e+00  1.276298e-01 
 2.168276e+00  1.268382e-01 
 2.168674e+00  1.261749e-01 
 2.169072e+00  1.256467e-01 
 2.169469e+00  1.252637e-01 
 2.169867e+00  1.247691e-01 
 2.170265e+00  1.243458e-01 
 2.170663e+00  1.240060e-01 
 2.171060e+00  1.237645e-01 
 2.171458e+00  1.234449e-01 
 2.171856e+00  1.229798e-01 
 2.172253e+00  1.224702e-01 
 2.172651e+00  1.219490e-01 
 2.173049e+00  1.214479e-01 
 2.173446e+00  1.211565e-01 
 2.173844e+00  1.210822e-01 
 2.174242e+00  1.211400e-01 
 2.174639e+00  1.212817e-01 
 2.175037e+00  1.212508e-01 
 2.175435e+00  1.215005e-01 
 2.175833e+00  1.220701e-01 
 2.176230e+00  1.227646e-01 
 2.176628e+00  1.235583e-01 
 2.177026e+00  1.243699e-01 
 2.177423e+00  1.251592e-01 
 2.177821e+00  1.257759e-01 
 2.178219e+00  1.262929e-01 
 2.178616e+00  1.268423e-01 
 2.179014e+00  1.272903e-01 
 2.179412e+00  1.277514e-01 
 2.179810e+00  1.283909e-01 
 2.180207e+00  1.289419e-01 
 2.180605e+00  1.295907e-01 
 2.181003e+00  1.304934e-01 
 2.181400e+00  1.315734e-01 
 2.181798e+00  1.329611e-01 
 2.182196e+00  1.343944e-01 
 2.182593e+00  1.359624e-01 
 2.182991e+00  1.373818e-01 
 2.183389e+00  1.386203e-01 
 2.183786e+00  1.399394e-01 
 2.184184e+00  1.413304e-01 
 2.184582e+00  1.426938e-01 
 2.184980e+00  1.439843e-01 
 2.185377e+00  1.451450e-01 
 2.185775e+00  1.461475e-01 
 2.186173e+00  1.468316e-01 
 2.186570e+00  1.472868e-01 
 2.186968e+00  1.476441e-01 
 2.187366e+00  1.477367e-01 
 2.187763e+00  1.477278e-01 
 2.188161e+00  1.475555e-01 
 2.188559e+00  1.473617e-01 
 2.188957e+00  1.473512e-01 
 2.189354e+00  1.473899e-01 
 2.189752e+00  1.473492e-01 
 2.190150e+00  1.470904e-01 
 2.190547e+00  1.465645e-01 
 2.190945e+00  1.460088e-01 
 2.191343e+00  1.453852e-01 
 2.191740e+00  1.446875e-01 
 2.192138e+00  1.438642e-01 
 2.192536e+00  1.428769e-01 
 2.192933e+00  1.417314e-01 
 2.193331e+00  1.405019e-01 
 2.193729e+00  1.391365e-01 
 2.194127e+00  1.376829e-01 
 2.194524e+00  1.359234e-01 
 2.194922e+00  1.338008e-01 
 2.195320e+00  1.315216e-01 
 2.195717e+00  1.292557e-01 
 2.196115e+00  1.271565e-01 
 2.196513e+00  1.251138e-01 
 2.196910e+00  1.228415e-01 
 2.197308e+00  1.203978e-01 
 2.197706e+00  1.175428e-01 
 2.198104e+00  1.143987e-01 
 2.198501e+00  1.111848e-01 
 2.198899e+00  1.080570e-01 
 2.199297e+00  1.050821e-01 
 2.199694e+00  1.019564e-01 
 2.200092e+00  9.897989e-02 
 2.200490e+00  9.608322e-02 
 2.200887e+00  9.348178e-02 
 2.201285e+00  9.112262e-02 
 2.201683e+00  8.891918e-02 
 2.202080e+00  8.681954e-02 
 2.202478e+00  8.456553e-02 
 2.202876e+00  8.208965e-02 
 2.203274e+00  7.951669e-02 
 2.203671e+00  7.694231e-02 
 2.204069e+00  7.433384e-02 
 2.204467e+00  7.164109e-02 
 2.204864e+00  6.892070e-02 
 2.205262e+00  6.591450e-02 
 2.205660e+00  6.285795e-02 
 2.206057e+00  5.965531e-02 
 2.206455e+00  5.639889e-02 
 2.206853e+00  5.312506e-02 
 2.207251e+00  4.997222e-02 
 2.207648e+00  4.680711e-02 
 2.208046e+00  4.373421e-02 
 2.208444e+00  4.086621e-02 
 2.208841e+00  3.843848e-02 
 2.209239e+00  3.644081e-02 
 2.209637e+00  3.452858e-02 
 2.210034e+00  3.293951e-02 
 2.210432e+00  3.140565e-02 
 2.210830e+00  3.000609e-02 
 2.211227e+00  2.867428e-02 
 2.211625e+00  2.756846e-02 
 2.212023e+00  2.666515e-02 
 2.212421e+00  2.564762e-02 
 2.212818e+00  2.423568e-02 
 2.213216e+00  2.257422e-02 
 2.213614e+00  2.068679e-02 
 2.214011e+00  1.878349e-02 
 2.214409e+00  1.703289e-02 
 2.214807e+00  1.543238e-02 
 2.215204e+00  1.382932e-02 
 2.215602e+00  1.210751e-02 
 2.216000e+00  1.028422e-02 
 2.216398e+00  8.408631e-03 
 2.216795e+00  6.487356e-03 
 2.217193e+00  4.544476e-03 
 2.217591e+00  2.523358e-03 
 2.217988e+00  5.320399e-04 
 2.218386e+00 -1.307343e-03 
 2.218784e+00 -2.901729e-03 
 2.219181e+00 -4.350689e-03 
 2.219579e+00 -5.699442e-03 
 2.219977e+00 -6.946275e-03 
 2.220374e+00 -8.126396e-03 
 2.220772e+00 -9.390872e-03 
 2.221170e+00 -1.063343e-02 
 2.221568e+00 -1.172633e-02 
 2.221965e+00 -1.276811e-02 
 2.222363e+00 -1.370415e-02 
 2.222761e+00 -1.476941e-02 
 2.223158e+00 -1.596008e-02 
 2.223556e+00 -1.708969e-02 
 2.223954e+00 -1.824762e-02 
 2.224351e+00 -1.932773e-02 
 2.224749e+00 -2.049004e-02 
 2.225147e+00 -2.176369e-02 
 2.225545e+00 -2.310378e-02 
 2.225942e+00 -2.473376e-02 
