         time joist_s2_s... 
 9.774165e-01 -5.582425e-08 
 9.778142e-01 -5.542369e-08 
 9.782119e-01 -5.513487e-08 
 9.786096e-01 -5.461565e-08 
 9.790073e-01 -5.404946e-08 
 9.794050e-01 -5.346278e-08 
 9.798027e-01 -5.283315e-08 
 9.802004e-01 -5.218170e-08 
 9.805981e-01 -5.148080e-08 
 9.809958e-01 -5.076295e-08 
 9.813935e-01 -5.004044e-08 
 9.817912e-01 -4.930958e-08 
 9.821889e-01 -4.857359e-08 
 9.825866e-01 -4.781479e-08 
 9.829843e-01 -4.704045e-08 
 9.833820e-01 -4.626740e-08 
 9.837797e-01 -4.549890e-08 
 9.841774e-01 -4.475108e-08 
 9.845751e-01 -4.403228e-08 
 9.849728e-01 -4.335074e-08 
 9.853705e-01 -4.291595e-08 
 9.857682e-01 -4.258730e-08 
 9.861658e-01 -4.246410e-08 
 9.865635e-01 -4.233185e-08 
 9.869612e-01 -4.203855e-08 
 9.873589e-01 -4.228122e-08 
 9.877566e-01 -4.207351e-08 
 9.881543e-01 -4.215328e-08 
 9.885520e-01 -4.197952e-08 
 9.889497e-01 -4.144444e-08 
 9.893474e-01 -4.164632e-08 
 9.897451e-01 -4.188913e-08 
 9.901428e-01 -4.163539e-08 
 9.905405e-01 -4.164183e-08 
 9.909382e-01 -4.113848e-08 
 9.913359e-01 -4.062915e-08 
 9.917336e-01 -4.014134e-08 
 9.921313e-01 -4.002797e-08 
 9.925290e-01 -3.973864e-08 
 9.929267e-01 -3.963419e-08 
 9.933244e-01 -3.916480e-08 
 9.937221e-01 -3.868838e-08 
 9.941198e-01 -3.819104e-08 
 9.945175e-01 -3.767649e-08 
 9.949152e-01 -3.712331e-08 
 9.953128e-01 -3.650216e-08 
 9.957105e-01 -3.583746e-08 
 9.961082e-01 -3.512100e-08 
 9.965059e-01 -3.436148e-08 
 9.969036e-01 -3.354915e-08 
 9.973013e-01 -3.268549e-08 
 9.976990e-01 -3.177112e-08 
 9.980967e-01 -3.079037e-08 
 9.984944e-01 -2.976875e-08 
 9.988921e-01 -2.871762e-08 
 9.992898e-01 -2.762118e-08 
 9.996875e-01 -2.650233e-08 
 1.000085e+00 -2.536899e-08 
 1.000483e+00 -2.422470e-08 
 1.000881e+00 -2.306806e-08 
 1.001278e+00 -2.191805e-08 
 1.001676e+00 -2.077638e-08 
 1.002074e+00 -1.964887e-08 
 1.002471e+00 -1.853696e-08 
 1.002869e+00 -1.742787e-08 
 1.003267e+00 -1.632295e-08 
 1.003664e+00 -1.534976e-08 
 1.004062e+00 -1.456043e-08 
 1.004460e+00 -1.458008e-08 
 1.004858e+00 -1.450007e-08 
 1.005255e+00 -1.433080e-08 
 1.005653e+00 -1.461628e-08 
 1.006051e+00 -1.515199e-08 
 1.006448e+00 -1.596934e-08 
 1.006846e+00 -1.588842e-08 
 1.007244e+00 -1.710831e-08 
 1.007641e+00 -1.779499e-08 
 1.008039e+00 -1.817112e-08 
 1.008437e+00 -2.198829e-08 
 1.008834e+00 -2.277072e-08 
 1.009232e+00 -2.316237e-08 
 1.009630e+00 -2.505083e-08 
 1.010028e+00 -2.445117e-08 
 1.010425e+00 -2.368221e-08 
 1.010823e+00 -2.420325e-08 
 1.011221e+00 -2.363102e-08 
 1.011618e+00 -2.377007e-08 
 1.012016e+00 -2.436731e-08 
 1.012414e+00 -2.383520e-08 
 1.012811e+00 -2.328451e-08 
 1.013209e+00 -2.274042e-08 
 1.013607e+00 -2.220452e-08 
 1.014005e+00 -2.161984e-08 
 1.014402e+00 -2.102717e-08 
 1.014800e+00 -2.040534e-08 
 1.015198e+00 -1.975629e-08 
 1.015595e+00 -1.905837e-08 
 1.015993e+00 -1.833860e-08 
 1.016391e+00 -1.761878e-08 
 1.016788e+00 -1.684881e-08 
 1.017186e+00 -1.606744e-08 
 1.017584e+00 -1.526181e-08 
 1.017981e+00 -1.438133e-08 
 1.018379e+00 -1.347780e-08 
 1.018777e+00 -1.253549e-08 
 1.019175e+00 -1.155541e-08 
 1.019572e+00 -1.054603e-08 
 1.019970e+00 -9.511288e-09 
 1.020368e+00 -8.432903e-09 
 1.020765e+00 -7.318498e-09 
 1.021163e+00 -6.200950e-09 
 1.021561e+00 -5.086260e-09 
 1.021958e+00 -3.977163e-09 
 1.022356e+00 -2.871666e-09 
 1.022754e+00 -1.747530e-09 
 1.023152e+00 -6.354225e-10 
 1.023549e+00  1.712347e-11 
 1.023947e+00  1.048538e-09 
 1.024345e+00  1.765176e-09 
 1.024742e+00  1.841545e-09 
 1.025140e+00  2.747314e-09 
 1.025538e+00  2.488398e-09 
 1.025935e+00  2.832726e-09 
 1.026333e+00  1.859203e-09 
 1.026731e+00  2.414135e-09 
 1.027128e+00  2.427806e-09 
 1.027526e+00  1.979909e-09 
 1.027924e+00  1.487326e-09 
 1.028322e+00  2.199473e-09 
 1.028719e+00  4.012718e-10 
 1.029117e+00  3.620973e-12 
 1.029515e+00  1.606866e-10 
 1.029912e+00 -2.855970e-10 
 1.030310e+00  2.290617e-10 
 1.030708e+00  1.677682e-09 
 1.031105e+00  2.633859e-09 
 1.031503e+00  2.739154e-09 
 1.031901e+00  3.181913e-09 
 1.032299e+00  3.676726e-09 
 1.032696e+00  3.138799e-09 
 1.033094e+00  3.577322e-09 
 1.033492e+00  4.001201e-09 
 1.033889e+00  4.413660e-09 
 1.034287e+00  4.819509e-09 
 1.034685e+00  5.237015e-09 
 1.035082e+00  5.674317e-09 
 1.035480e+00  6.128206e-09 
 1.035878e+00  6.597027e-09 
 1.036275e+00  7.083435e-09 
 1.036673e+00  7.581167e-09 
 1.037071e+00  8.083511e-09 
 1.037469e+00  8.644931e-09 
 1.037866e+00  9.210977e-09 
 1.038264e+00  9.792804e-09 
 1.038662e+00  1.040209e-08 
 1.039059e+00  1.105448e-08 
 1.039457e+00  1.171344e-08 
 1.039855e+00  1.240126e-08 
 1.040252e+00  1.311354e-08 
 1.040650e+00  1.384088e-08 
 1.041048e+00  1.460351e-08 
 1.041446e+00  1.537798e-08 
 1.041843e+00  1.617125e-08 
 1.042241e+00  1.697969e-08 
 1.042639e+00  1.778830e-08 
 1.043036e+00  1.858821e-08 
 1.043434e+00  1.938747e-08 
 1.043832e+00  2.017701e-08 
 1.044229e+00  2.094951e-08 
 1.044627e+00  2.167054e-08 
 1.045025e+00  2.229558e-08 
 1.045422e+00  2.299802e-08 
 1.045820e+00  2.353483e-08 
 1.046218e+00  2.389700e-08 
 1.046616e+00  2.426403e-08 
 1.047013e+00  2.483437e-08 
 1.047411e+00  2.465697e-08 
 1.047809e+00  2.513741e-08 
 1.048206e+00  2.527770e-08 
 1.048604e+00  2.492993e-08 
 1.049002e+00  2.516069e-08 
 1.049399e+00  2.559497e-08 
 1.049797e+00  2.505513e-08 
 1.050195e+00  2.518515e-08 
 1.050593e+00  2.505757e-08 
 1.050990e+00  2.551401e-08 
 1.051388e+00  2.597918e-08 
 1.051786e+00  2.477534e-08 
 1.052183e+00  2.521522e-08 
 1.052581e+00  2.567607e-08 
 1.052979e+00  2.613935e-08 
 1.053376e+00  2.660250e-08 
 1.053774e+00  2.706599e-08 
 1.054172e+00  2.754129e-08 
 1.054569e+00  2.802955e-08 
 1.054967e+00  2.852179e-08 
 1.055365e+00  2.901534e-08 
 1.055763e+00  2.955565e-08 
 1.056160e+00  3.009750e-08 
 1.056558e+00  3.064207e-08 
 1.056956e+00  3.120775e-08 
 1.057353e+00  3.179799e-08 
 1.057751e+00  3.245103e-08 
 1.058149e+00  3.314518e-08 
 1.058546e+00  3.386781e-08 
 1.058944e+00  3.457901e-08 
 1.059342e+00  3.518483e-08 
 1.059740e+00  3.580186e-08 
 1.060137e+00  3.664957e-08 
 1.060535e+00  3.752689e-08 
 1.060933e+00  3.806297e-08 
 1.061330e+00  3.895619e-08 
 1.061728e+00  3.895213e-08 
 1.062126e+00  3.929672e-08 
 1.062523e+00  4.013741e-08 
 1.062921e+00  4.089633e-08 
 1.063319e+00  4.044557e-08 
 1.063716e+00  3.728556e-08 
 1.064114e+00  3.771705e-08 
 1.064512e+00  3.646477e-08 
 1.064910e+00  3.715862e-08 
 1.065307e+00  3.617673e-08 
 1.065705e+00  3.650078e-08 
 1.066103e+00  3.690013e-08 
 1.066500e+00  3.673120e-08 
 1.066898e+00  3.728434e-08 
 1.067296e+00  3.746781e-08 
 1.067693e+00  3.686172e-08 
 1.068091e+00  3.735224e-08 
 1.068489e+00  3.640105e-08 
 1.068887e+00  3.619376e-08 
 1.069284e+00  3.660623e-08 
 1.069682e+00  3.556050e-08 
 1.070080e+00  3.555644e-08 
 1.070477e+00  3.512212e-08 
 1.070875e+00  3.456408e-08 
 1.071273e+00  3.385439e-08 
 1.071670e+00  3.061926e-08 
 1.072068e+00  3.083992e-08 
 1.072466e+00  3.118923e-08 
 1.072863e+00  3.155352e-08 
 1.073261e+00  2.398682e-08 
 1.073659e+00  2.432909e-08 
 1.074057e+00  2.466936e-08 
 1.074454e+00  2.501665e-08 
 1.074852e+00  1.674444e-08 
 1.075250e+00  1.708958e-08 
 1.075647e+00  1.742743e-08 
 1.076045e+00  1.775871e-08 
 1.076443e+00  1.808452e-08 
 1.076840e+00  1.841833e-08 
 1.077238e+00  1.874980e-08 
 1.077636e+00  1.907494e-08 
 1.078034e+00  1.939525e-08 
 1.078431e+00  1.971563e-08 
 1.078829e+00  2.003133e-08 
 1.079227e+00  2.031501e-08 
 1.079624e+00  2.061124e-08 
 1.080022e+00  2.056341e-08 
 1.080420e+00  2.071534e-08 
 1.080817e+00  2.101439e-08 
 1.081215e+00  2.132924e-08 
 1.081613e+00  2.162806e-08 
 1.082010e+00  2.163134e-08 
 1.082408e+00  2.175498e-08 
 1.082806e+00  2.172657e-08 
 1.083204e+00  2.208257e-08 
 1.083601e+00  2.225324e-08 
 1.083999e+00  2.267153e-08 
 1.084397e+00  2.284299e-08 
 1.084794e+00  2.329627e-08 
 1.085192e+00  2.376356e-08 
 1.085590e+00  2.423775e-08 
 1.085987e+00  2.473245e-08 
 1.086385e+00  2.522273e-08 
 1.086783e+00  2.571358e-08 
 1.087181e+00  2.620483e-08 
 1.087578e+00  2.668561e-08 
 1.087976e+00  2.716313e-08 
 1.088374e+00  2.763994e-08 
 1.088771e+00  2.807095e-08 
 1.089169e+00  2.851070e-08 
 1.089567e+00  2.894489e-08 
 1.089964e+00  2.927183e-08 
 1.090362e+00  2.968365e-08 
 1.090760e+00  3.007825e-08 
 1.091157e+00  3.002544e-08 
 1.091555e+00  3.038580e-08 
 1.091953e+00  3.051845e-08 
 1.092351e+00  3.086340e-08 
 1.092748e+00  3.047678e-08 
 1.093146e+00  3.076987e-08 
 1.093544e+00  3.102577e-08 
 1.093941e+00  3.041363e-08 
 1.094339e+00  3.062028e-08 
 1.094737e+00  3.046689e-08 
 1.095134e+00  3.067028e-08 
 1.095532e+00  2.978167e-08 
 1.095930e+00  2.994659e-08 
 1.096328e+00  2.963852e-08 
 1.096725e+00  2.973893e-08 
 1.097123e+00  2.899074e-08 
 1.097521e+00  2.857656e-08 
 1.097918e+00  2.863048e-08 
 1.098316e+00  2.871178e-08 
 1.098714e+00  2.847480e-08 
 1.099111e+00  2.806014e-08 
 1.099509e+00  2.811137e-08 
 1.099907e+00  2.269559e-08 
 1.100304e+00  2.251080e-08 
 1.100702e+00  2.252378e-08 
 1.101100e+00  2.242600e-08 
 1.101498e+00  2.246111e-08 
 1.101895e+00  2.233851e-08 
 1.102293e+00  2.238748e-08 
 1.102691e+00  2.244389e-08 
 1.103088e+00  2.250685e-08 
 1.103486e+00  2.257479e-08 
 1.103884e+00  2.264589e-08 
 1.104281e+00  2.272187e-08 
 1.104679e+00  2.279746e-08 
 1.105077e+00  2.287324e-08 
 1.105475e+00  2.294897e-08 
 1.105872e+00  2.302380e-08 
 1.106270e+00  2.310066e-08 
 1.106668e+00  2.318527e-08 
 1.107065e+00  2.327983e-08 
 1.107463e+00  2.337631e-08 
 1.107861e+00  2.347781e-08 
 1.108258e+00  2.357613e-08 
 1.108656e+00  2.367576e-08 
 1.109054e+00  2.376316e-08 
 1.109451e+00  2.384089e-08 
 1.109849e+00  2.391057e-08 
 1.110247e+00  2.397230e-08 
 1.110645e+00  2.402944e-08 
 1.111042e+00  2.409221e-08 
 1.111440e+00  2.416074e-08 
 1.111838e+00  2.423774e-08 
 1.112235e+00  2.432566e-08 
 1.112633e+00  2.441642e-08 
 1.113031e+00  2.450847e-08 
 1.113428e+00  2.459642e-08 
 1.113826e+00  2.467771e-08 
 1.114224e+00  2.475624e-08 
 1.114622e+00  2.483515e-08 
 1.115019e+00  2.491275e-08 
 1.115417e+00  2.498519e-08 
 1.115815e+00  2.505019e-08 
 1.116212e+00  2.510717e-08 
 1.116610e+00  2.515249e-08 
 1.117008e+00  2.517238e-08 
 1.117405e+00  2.517436e-08 
 1.117803e+00  2.514441e-08 
 1.118201e+00  2.507848e-08 
 1.118598e+00  2.501918e-08 
 1.118996e+00  2.492283e-08 
 1.119394e+00  2.479565e-08 
 1.119792e+00  2.466690e-08 
 1.120189e+00  2.461283e-08 
 1.120587e+00  2.451485e-08 
 1.120985e+00  2.441147e-08 
 1.121382e+00  2.430260e-08 
 1.121780e+00  2.421442e-08 
 1.122178e+00  2.414007e-08 
 1.122575e+00  2.409055e-08 
 1.122973e+00  2.400704e-08 
 1.123371e+00  2.394816e-08 
 1.123769e+00  2.394118e-08 
 1.124166e+00  2.393680e-08 
 1.124564e+00  2.387102e-08 
 1.124962e+00  2.387124e-08 
 1.125359e+00  2.375292e-08 
 1.125757e+00  2.375285e-08 
 1.126155e+00  2.375132e-08 
 1.126552e+00  2.186795e-08 
 1.126950e+00  2.185954e-08 
 1.127348e+00  2.184767e-08 
 1.127745e+00  2.183231e-08 
 1.128143e+00  2.181331e-08 
 1.128541e+00  2.179087e-08 
 1.128939e+00  2.176614e-08 
 1.129336e+00  2.173891e-08 
 1.129734e+00  2.170732e-08 
 1.130132e+00  2.166926e-08 
 1.130529e+00  2.162892e-08 
 1.130927e+00  2.158263e-08 
 1.131325e+00  2.153245e-08 
 1.131722e+00  2.147688e-08 
 1.132120e+00  2.141818e-08 
 1.132518e+00  2.135188e-08 
 1.132916e+00  2.127032e-08 
 1.133313e+00  2.118000e-08 
 1.133711e+00  2.108421e-08 
 1.134109e+00  2.098743e-08 
 1.134506e+00  2.088309e-08 
 1.134904e+00  2.077781e-08 
 1.135302e+00  2.066559e-08 
 1.135699e+00  2.054782e-08 
 1.136097e+00  2.043579e-08 
 1.136495e+00  2.029503e-08 
 1.136892e+00  2.017511e-08 
 1.137290e+00  2.000011e-08 
 1.137688e+00  1.980803e-08 
 1.138086e+00  1.968769e-08 
 1.138483e+00  1.949148e-08 
 1.138881e+00  1.922571e-08 
 1.139279e+00  1.893836e-08 
 1.139676e+00  1.871667e-08 
 1.140074e+00  1.844920e-08 
 1.140472e+00  1.821264e-08 
 1.140869e+00  1.797552e-08 
 1.141267e+00  1.766026e-08 
 1.141665e+00  1.739879e-08 
 1.142063e+00  1.706184e-08 
 1.142460e+00  1.692205e-08 
 1.142858e+00  1.656362e-08 
 1.143256e+00  1.652281e-08 
 1.143653e+00  1.620912e-08 
 1.144051e+00  1.604712e-08 
 1.144449e+00  1.602017e-08 
 1.144846e+00  1.593127e-08 
 1.145244e+00  1.568195e-08 
 1.145642e+00  1.565853e-08 
 1.146039e+00  1.577227e-08 
 1.146437e+00  1.580812e-08 
 1.146835e+00  1.561226e-08 
 1.147233e+00  1.579005e-08 
 1.147630e+00  1.586984e-08 
 1.148028e+00  1.568120e-08 
 1.148426e+00  1.577304e-08 
 1.148823e+00  1.561886e-08 
 1.149221e+00  1.544320e-08 
 1.149619e+00  1.579385e-08 
 1.150016e+00  1.595752e-08 
 1.150414e+00  1.581126e-08 
 1.150812e+00  1.568379e-08 
 1.151210e+00  1.552736e-08 
 1.151607e+00  1.536625e-08 
 1.152005e+00  1.519820e-08 
 1.152403e+00  1.501926e-08 
 1.152800e+00  1.482764e-08 
 1.153198e+00  1.462525e-08 
 1.153596e+00  1.441072e-08 
 1.153993e+00  1.421054e-08 
 1.154391e+00  1.398376e-08 
 1.154789e+00  1.375428e-08 
 1.155186e+00  1.352214e-08 
 1.155584e+00  1.341849e-08 
 1.155982e+00  1.327379e-08 
 1.156380e+00  1.303498e-08 
 1.156777e+00  1.290858e-08 
 1.157175e+00  1.267653e-08 
 1.157573e+00  1.269176e-08 
 1.157970e+00  1.250562e-08 
 1.158368e+00  1.223122e-08 
 1.158766e+00  1.214812e-08 
 1.159163e+00  1.219099e-08 
 1.159561e+00  1.201115e-08 
 1.159959e+00  1.181564e-08 
 1.160357e+00  1.145416e-08 
 1.160754e+00  1.107129e-08 
 1.161152e+00  2.362432e-09 
 1.161550e+00  6.915296e-10 
 1.161947e+00  2.846687e-10 
 1.162345e+00 -1.350786e-10 
 1.162743e+00 -5.670325e-10 
 1.163140e+00 -1.010467e-09 
 1.163538e+00 -1.399367e-09 
 1.163936e+00 -1.848337e-09 
 1.164333e+00 -2.304225e-09 
 1.164731e+00 -2.763994e-09 
 1.165129e+00 -3.214956e-09 
 1.165527e+00 -3.585707e-09 
 1.165924e+00 -3.648235e-09 
 1.166322e+00 -4.051620e-09 
 1.166720e+00 -4.493876e-09 
 1.167117e+00 -4.686002e-09 
 1.167515e+00 -5.119571e-09 
 1.167913e+00 -4.790978e-09 
 1.168310e+00 -5.215062e-09 
 1.168708e+00 -5.660387e-09 
 1.169106e+00 -5.723924e-09 
 1.169504e+00 -5.573978e-09 
 1.169901e+00 -5.994040e-09 
 1.170299e+00 -6.035219e-09 
 1.170697e+00 -6.510763e-09 
 1.171094e+00 -7.008935e-09 
 1.171492e+00 -7.528584e-09 
 1.171890e+00 -8.073786e-09 
 1.172287e+00 -7.557554e-09 
 1.172685e+00 -7.798956e-09 
 1.173083e+00 -8.304488e-09 
 1.173480e+00 -8.804404e-09 
 1.173878e+00 -9.307586e-09 
 1.174276e+00 -9.834203e-09 
 1.174674e+00 -1.031631e-08 
 1.175071e+00 -1.082226e-08 
 1.175469e+00 -1.128181e-08 
 1.175867e+00 -1.178974e-08 
 1.176264e+00 -1.224630e-08 
 1.176662e+00 -1.257756e-08 
 1.177060e+00 -1.286761e-08 
 1.177457e+00 -1.340328e-08 
 1.177855e+00 -1.380443e-08 
 1.178253e+00 -1.382628e-08 
 1.178651e+00 -1.429342e-08 
 1.179048e+00 -1.449781e-08 
 1.179446e+00 -1.501829e-08 
 1.179844e+00 -1.492451e-08 
 1.180241e+00 -1.538946e-08 
 1.180639e+00 -1.566960e-08 
 1.181037e+00 -1.623377e-08 
 1.181434e+00 -1.677635e-08 
 1.181832e+00 -1.686465e-08 
 1.182230e+00 -1.745099e-08 
 1.182627e+00 -1.770063e-08 
 1.183025e+00 -1.828922e-08 
 1.183423e+00 -1.888783e-08 
 1.183821e+00 -1.949650e-08 
 1.184218e+00 -2.011982e-08 
 1.184616e+00 -2.063540e-08 
 1.185014e+00 -2.115934e-08 
 1.185411e+00 -2.180428e-08 
 1.185809e+00 -2.229832e-08 
 1.186207e+00 -2.264468e-08 
 1.186604e+00 -2.306593e-08 
 1.187002e+00 -2.370384e-08 
 1.187400e+00 -2.404452e-08 
 1.187798e+00 -2.422458e-08 
 1.188195e+00 -2.447585e-08 
 1.188593e+00 -2.508223e-08 
 1.188991e+00 -2.467808e-08 
 1.189388e+00 -2.524719e-08 
 1.189786e+00 -2.536083e-08 
 1.190184e+00 -2.510924e-08 
 1.190581e+00 -2.562641e-08 
 1.190979e+00 -2.562556e-08 
 1.191377e+00 -2.617779e-08 
 1.191774e+00 -2.672937e-08 
 1.192172e+00 -2.542353e-08 
 1.192570e+00 -2.594848e-08 
 1.192968e+00 -2.648692e-08 
 1.193365e+00 -2.703551e-08 
 1.193763e+00 -2.758419e-08 
 1.194161e+00 -2.811958e-08 
 1.194558e+00 -2.867456e-08 
 1.194956e+00 -2.923171e-08 
 1.195354e+00 -2.964912e-08 
 1.195751e+00 -3.018688e-08 
 1.196149e+00 -3.071703e-08 
 1.196547e+00 -3.122247e-08 
 1.196945e+00 -3.133441e-08 
 1.197342e+00 -3.158383e-08 
 1.197740e+00 -3.206200e-08 
 1.198138e+00 -3.256112e-08 
 1.198535e+00 -3.306593e-08 
 1.198933e+00 -3.319908e-08 
 1.199331e+00 -3.369941e-08 
 1.199728e+00 -3.422025e-08 
 1.200126e+00 -3.474896e-08 
 1.200524e+00 -3.528760e-08 
 1.200921e+00 -3.583536e-08 
 1.201319e+00 -3.639695e-08 
 1.201717e+00 -3.697251e-08 
 1.202115e+00 -3.756536e-08 
 1.202512e+00 -3.818982e-08 
 1.202910e+00 -3.883179e-08 
 1.203308e+00 -3.949149e-08 
 1.203705e+00 -4.016851e-08 
 1.204103e+00 -4.086737e-08 
 1.204501e+00 -4.158485e-08 
 1.204898e+00 -4.233127e-08 
 1.205296e+00 -4.309672e-08 
 1.205694e+00 -4.388194e-08 
 1.206092e+00 -4.467240e-08 
 1.206489e+00 -4.535418e-08 
 1.206887e+00 -4.605478e-08 
 1.207285e+00 -4.656765e-08 
 1.207682e+00 -4.709717e-08 
 1.208080e+00 -4.756543e-08 
 1.208478e+00 -4.781158e-08 
 1.208875e+00 -4.818000e-08 
 1.209273e+00 -4.798495e-08 
 1.209671e+00 -4.819118e-08 
 1.210068e+00 -4.872975e-08 
 1.210466e+00 -4.825131e-08 
 1.210864e+00 -4.875295e-08 
 1.211262e+00 -4.804957e-08 
 1.211659e+00 -4.823958e-08 
 1.212057e+00 -4.844948e-08 
 1.212455e+00 -4.890221e-08 
 1.212852e+00 -4.785687e-08 
 1.213250e+00 -4.827114e-08 
 1.213648e+00 -4.746214e-08 
 1.214045e+00 -4.658543e-08 
 1.214443e+00 -4.632825e-08 
 1.214841e+00 -4.665834e-08 
 1.215239e+00 -4.702210e-08 
 1.215636e+00 -4.689035e-08 
 1.216034e+00 -4.586344e-08 
 1.216432e+00 -4.624373e-08 
 1.216829e+00 -4.479505e-08 
 1.217227e+00 -4.497721e-08 
 1.217625e+00 -4.459967e-08 
 1.218022e+00 -4.497246e-08 
 1.218420e+00 -4.535846e-08 
 1.218818e+00 -4.574521e-08 
 1.219215e+00 -4.615592e-08 
 1.219613e+00 -4.657604e-08 
 1.220011e+00 -4.700289e-08 
 1.220409e+00 -4.744627e-08 
 1.220806e+00 -4.789508e-08 
 1.221204e+00 -4.836891e-08 
 1.221602e+00 -4.886398e-08 
 1.221999e+00 -4.941149e-08 
 1.222397e+00 -4.998253e-08 
 1.222795e+00 -5.060757e-08 
 1.223192e+00 -5.127224e-08 
 1.223590e+00 -5.200320e-08 
 1.223988e+00 -5.280114e-08 
 1.224386e+00 -5.363539e-08 
 1.224783e+00 -5.450671e-08 
 1.225181e+00 -5.541024e-08 
 1.225579e+00 -5.634648e-08 
 1.225976e+00 -5.729879e-08 
 1.226374e+00 -5.825753e-08 
 1.226772e+00 -5.922783e-08 
 1.227169e+00 -6.020124e-08 
 1.227567e+00 -6.117183e-08 
 1.227965e+00 -6.213583e-08 
 1.228362e+00 -6.309111e-08 
 1.228760e+00 -6.376039e-08 
 1.229158e+00 -6.408972e-08 
 1.229556e+00 -6.457109e-08 
 1.229953e+00 -6.484600e-08 
 1.230351e+00 -6.526479e-08 
 1.230749e+00 -6.499703e-08 
 1.231146e+00 -6.521550e-08 
 1.231544e+00 -6.515420e-08 
 1.231942e+00 -6.524092e-08 
 1.232339e+00 -6.558174e-08 
 1.232737e+00 -6.469285e-08 
 1.233135e+00 -6.510607e-08 
 1.233533e+00 -6.471858e-08 
 1.233930e+00 -6.520117e-08 
 1.234328e+00 -6.568138e-08 
 1.234726e+00 -6.613071e-08 
 1.235123e+00 -6.638117e-08 
 1.235521e+00 -6.495009e-08 
 1.235919e+00 -6.489258e-08 
 1.236316e+00 -6.524768e-08 
 1.236714e+00 -6.565319e-08 
 1.237112e+00 -6.605607e-08 
 1.237509e+00 -6.645387e-08 
 1.237907e+00 -6.684640e-08 
 1.238305e+00 -6.723701e-08 
 1.238703e+00 -6.763065e-08 
 1.239100e+00 -6.803710e-08 
 1.239498e+00 -6.844610e-08 
 1.239896e+00 -6.884906e-08 
 1.240293e+00 -6.925875e-08 
 1.240691e+00 -6.966126e-08 
 1.241089e+00 -7.007638e-08 
 1.241486e+00 -7.050627e-08 
 1.241884e+00 -7.094784e-08 
 1.242282e+00 -7.139936e-08 
 1.242680e+00 -7.186692e-08 
 1.243077e+00 -7.235080e-08 
 1.243475e+00 -7.284564e-08 
 1.243873e+00 -7.335510e-08 
 1.244270e+00 -7.387277e-08 
 1.244668e+00 -7.439445e-08 
 1.245066e+00 -7.493048e-08 
 1.245463e+00 -7.547635e-08 
 1.245861e+00 -7.603816e-08 
 1.246259e+00 -7.658522e-08 
 1.246656e+00 -7.718475e-08 
 1.247054e+00 -7.781080e-08 
 1.247452e+00 -7.822172e-08 
 1.247850e+00 -7.878714e-08 
 1.248247e+00 -7.895803e-08 
 1.248645e+00 -7.905454e-08 
 1.249043e+00 -7.924057e-08 
 1.249440e+00 -7.916669e-08 
 1.249838e+00 -7.935793e-08 
 1.250236e+00 -7.923727e-08 
 1.250633e+00 -7.920073e-08 
 1.251031e+00 -7.909919e-08 
 1.251429e+00 -7.861542e-08 
 1.251827e+00 -7.855657e-08 
 1.252224e+00 -7.886578e-08 
 1.252622e+00 -7.916453e-08 
 1.253020e+00 -7.786826e-08 
 1.253417e+00 -7.812174e-08 
 1.253815e+00 -7.836309e-08 
 1.254213e+00 -7.859452e-08 
 1.254610e+00 -7.881875e-08 
 1.255008e+00 -7.904356e-08 
 1.255406e+00 -7.927221e-08 
 1.255803e+00 -7.951967e-08 
 1.256201e+00 -7.977747e-08 
 1.256599e+00 -8.004094e-08 
 1.256997e+00 -8.031279e-08 
 1.257394e+00 -8.059103e-08 
 1.257792e+00 -8.087776e-08 
 1.258190e+00 -8.115837e-08 
 1.258587e+00 -8.144138e-08 
 1.258985e+00 -8.171460e-08 
 1.259383e+00 -8.198631e-08 
 1.259780e+00 -8.224913e-08 
 1.260178e+00 -8.250630e-08 
 1.260576e+00 -8.275680e-08 
 1.260974e+00 -8.299560e-08 
 1.261371e+00 -8.322116e-08 
 1.261769e+00 -8.343458e-08 
 1.262167e+00 -8.363662e-08 
 1.262564e+00 -8.382986e-08 
 1.262962e+00 -8.401746e-08 
 1.263360e+00 -8.420419e-08 
 1.263757e+00 -8.438460e-08 
 1.264155e+00 -8.457707e-08 
 1.264553e+00 -8.475377e-08 
 1.264950e+00 -8.490522e-08 
 1.265348e+00 -8.509968e-08 
 1.265746e+00 -8.526949e-08 
 1.266144e+00 -8.548199e-08 
 1.266541e+00 -8.566867e-08 
 1.266939e+00 -8.562563e-08 
 1.267337e+00 -8.561152e-08 
 1.267734e+00 -8.563688e-08 
 1.268132e+00 -8.556158e-08 
 1.268530e+00 -8.524407e-08 
 1.268927e+00 -8.519994e-08 
 1.269325e+00 -8.400118e-08 
 1.269723e+00 -8.399217e-08 
 1.270121e+00 -8.353775e-08 
 1.270518e+00 -8.163984e-08 
 1.270916e+00 -8.152116e-08 
 1.271314e+00 -8.161864e-08 
 1.271711e+00 -8.117700e-08 
 1.272109e+00 -8.124996e-08 
 1.272507e+00 -8.131574e-08 
 1.272904e+00 -8.137549e-08 
 1.273302e+00 -8.143202e-08 
 1.273700e+00 -8.148549e-08 
 1.274097e+00 -8.153674e-08 
 1.274495e+00 -8.158728e-08 
 1.274893e+00 -8.163664e-08 
 1.275291e+00 -8.169171e-08 
 1.275688e+00 -8.175492e-08 
 1.276086e+00 -8.182437e-08 
 1.276484e+00 -8.189651e-08 
 1.276881e+00 -8.197261e-08 
