         time tilt_full_... 
 1.820134e+00  6.391889e-02 
 1.820531e+00  6.425420e-02 
 1.820929e+00  6.458248e-02 
 1.821327e+00  6.492592e-02 
 1.821724e+00  6.529748e-02 
 1.822122e+00  6.570793e-02 
 1.822520e+00  6.612781e-02 
 1.822917e+00  6.651563e-02 
 1.823315e+00  6.690416e-02 
 1.823713e+00  6.728491e-02 
 1.824111e+00  6.765150e-02 
 1.824508e+00  6.800197e-02 
 1.824906e+00  6.833917e-02 
 1.825304e+00  6.864340e-02 
 1.825701e+00  6.895113e-02 
 1.826099e+00  6.925042e-02 
 1.826497e+00  6.955876e-02 
 1.826894e+00  6.986619e-02 
 1.827292e+00  7.013202e-02 
 1.827690e+00  7.039767e-02 
 1.828087e+00  7.065629e-02 
 1.828485e+00  7.091636e-02 
 1.828883e+00  7.116095e-02 
 1.829281e+00  7.141485e-02 
 1.829678e+00  7.165540e-02 
 1.830076e+00  7.189641e-02 
 1.830474e+00  7.218417e-02 
 1.830871e+00  7.250902e-02 
 1.831269e+00  7.282356e-02 
 1.831667e+00  7.313683e-02 
 1.832064e+00  7.346860e-02 
 1.832462e+00  7.382353e-02 
 1.832860e+00  7.416361e-02 
 1.833258e+00  7.449735e-02 
 1.833655e+00  7.484444e-02 
 1.834053e+00  7.517103e-02 
 1.834451e+00  7.551188e-02 
 1.834848e+00  7.584813e-02 
 1.835246e+00  7.617187e-02 
 1.835644e+00  7.648855e-02 
 1.836041e+00  7.679547e-02 
 1.836439e+00  7.709483e-02 
 1.836837e+00  7.736745e-02 
 1.837234e+00  7.762131e-02 
 1.837632e+00  7.789981e-02 
 1.838030e+00  7.816251e-02 
 1.838428e+00  7.842755e-02 
 1.838825e+00  7.867766e-02 
 1.839223e+00  7.895093e-02 
 1.839621e+00  7.923370e-02 
 1.840018e+00  7.954794e-02 
 1.840416e+00  7.986561e-02 
 1.840814e+00  8.020543e-02 
 1.841211e+00  8.054660e-02 
 1.841609e+00  8.087767e-02 
 1.842007e+00  8.124420e-02 
 1.842405e+00  8.164634e-02 
 1.842802e+00  8.203416e-02 
 1.843200e+00  8.241097e-02 
 1.843598e+00  8.277977e-02 
 1.843995e+00  8.317208e-02 
 1.844393e+00  8.356745e-02 
 1.844791e+00  8.395963e-02 
 1.845188e+00  8.433123e-02 
 1.845586e+00  8.465527e-02 
 1.845984e+00  8.496659e-02 
 1.846381e+00  8.526959e-02 
 1.846779e+00  8.557969e-02 
 1.847177e+00  8.587278e-02 
 1.847575e+00  8.616425e-02 
 1.847972e+00  8.644011e-02 
 1.848370e+00  8.673574e-02 
 1.848768e+00  8.703142e-02 
 1.849165e+00  8.732756e-02 
 1.849563e+00  8.761021e-02 
 1.849961e+00  8.790945e-02 
 1.850358e+00  8.820981e-02 
 1.850756e+00  8.851465e-02 
 1.851154e+00  8.881640e-02 
 1.851552e+00  8.914050e-02 
 1.851949e+00  8.948974e-02 
 1.852347e+00  8.985141e-02 
 1.852745e+00  9.022535e-02 
 1.853142e+00  9.058510e-02 
 1.853540e+00  9.099399e-02 
 1.853938e+00  9.137399e-02 
 1.854335e+00  9.178386e-02 
 1.854733e+00  9.217103e-02 
 1.855131e+00  9.253867e-02 
 1.855528e+00  9.287434e-02 
 1.855926e+00  9.322084e-02 
 1.856324e+00  9.356833e-02 
 1.856722e+00  9.391113e-02 
 1.857119e+00  9.425008e-02 
 1.857517e+00  9.455947e-02 
 1.857915e+00  9.484709e-02 
 1.858312e+00  9.514467e-02 
 1.858710e+00  9.547321e-02 
 1.859108e+00  9.574824e-02 
 1.859505e+00  9.600121e-02 
 1.859903e+00  9.627040e-02 
 1.860301e+00  9.654843e-02 
 1.860699e+00  9.688024e-02 
 1.861096e+00  9.721067e-02 
 1.861494e+00  9.758674e-02 
 1.861892e+00  9.795744e-02 
 1.862289e+00  9.835002e-02 
 1.862687e+00  9.875337e-02 
 1.863085e+00  9.914718e-02 
 1.863482e+00  9.953551e-02 
 1.863880e+00  9.991576e-02 
 1.864278e+00  1.003094e-01 
 1.864675e+00  1.007146e-01 
 1.865073e+00  1.010912e-01 
 1.865471e+00  1.014550e-01 
 1.865869e+00  1.018481e-01 
 1.866266e+00  1.022170e-01 
 1.866664e+00  1.025934e-01 
 1.867062e+00  1.029348e-01 
 1.867459e+00  1.032634e-01 
 1.867857e+00  1.035645e-01 
 1.868255e+00  1.038526e-01 
 1.868652e+00  1.041693e-01 
 1.869050e+00  1.044566e-01 
 1.869448e+00  1.047583e-01 
 1.869846e+00  1.050456e-01 
 1.870243e+00  1.053576e-01 
 1.870641e+00  1.056769e-01 
 1.871039e+00  1.060133e-01 
 1.871436e+00  1.063486e-01 
 1.871834e+00  1.066680e-01 
 1.872232e+00  1.069925e-01 
 1.872629e+00  1.073097e-01 
 1.873027e+00  1.076378e-01 
 1.873425e+00  1.079436e-01 
 1.873822e+00  1.082698e-01 
 1.874220e+00  1.086090e-01 
 1.874618e+00  1.089691e-01 
 1.875016e+00  1.093025e-01 
 1.875413e+00  1.096259e-01 
 1.875811e+00  1.099631e-01 
 1.876209e+00  1.102864e-01 
 1.876606e+00  1.105762e-01 
 1.877004e+00  1.108797e-01 
 1.877402e+00  1.111345e-01 
 1.877799e+00  1.113814e-01 
 1.878197e+00  1.116356e-01 
 1.878595e+00  1.119022e-01 
 1.878993e+00  1.121653e-01 
 1.879390e+00  1.124189e-01 
 1.879788e+00  1.126904e-01 
 1.880186e+00  1.129414e-01 
 1.880583e+00  1.132253e-01 
 1.880981e+00  1.134924e-01 
 1.881379e+00  1.137381e-01 
 1.881776e+00  1.139827e-01 
 1.882174e+00  1.142400e-01 
 1.882572e+00  1.145002e-01 
 1.882969e+00  1.147630e-01 
 1.883367e+00  1.150437e-01 
 1.883765e+00  1.153208e-01 
 1.884163e+00  1.156172e-01 
 1.884560e+00  1.159134e-01 
 1.884958e+00  1.162190e-01 
 1.885356e+00  1.164946e-01 
 1.885753e+00  1.167592e-01 
 1.886151e+00  1.170280e-01 
 1.886549e+00  1.173025e-01 
 1.886946e+00  1.175571e-01 
 1.887344e+00  1.177971e-01 
 1.887742e+00  1.180404e-01 
 1.888140e+00  1.182820e-01 
 1.888537e+00  1.185257e-01 
 1.888935e+00  1.187895e-01 
 1.889333e+00  1.190135e-01 
 1.889730e+00  1.192287e-01 
 1.890128e+00  1.194181e-01 
 1.890526e+00  1.196093e-01 
 1.890923e+00  1.197953e-01 
 1.891321e+00  1.199636e-01 
 1.891719e+00  1.201122e-01 
 1.892116e+00  1.202562e-01 
 1.892514e+00  1.204221e-01 
 1.892912e+00  1.206047e-01 
 1.893310e+00  1.208006e-01 
 1.893707e+00  1.209925e-01 
 1.894105e+00  1.211952e-01 
 1.894503e+00  1.214064e-01 
 1.894900e+00  1.216095e-01 
 1.895298e+00  1.218012e-01 
 1.895696e+00  1.220117e-01 
 1.896093e+00  1.222272e-01 
 1.896491e+00  1.224585e-01 
 1.896889e+00  1.226705e-01 
 1.897287e+00  1.228925e-01 
 1.897684e+00  1.230960e-01 
 1.898082e+00  1.233157e-01 
 1.898480e+00  1.235384e-01 
 1.898877e+00  1.237468e-01 
 1.899275e+00  1.239146e-01 
 1.899673e+00  1.240831e-01 
 1.900070e+00  1.242361e-01 
 1.900468e+00  1.243947e-01 
 1.900866e+00  1.245701e-01 
 1.901263e+00  1.247307e-01 
 1.901661e+00  1.248660e-01 
 1.902059e+00  1.250129e-01 
 1.902457e+00  1.251809e-01 
 1.902854e+00  1.253649e-01 
 1.903252e+00  1.255433e-01 
 1.903650e+00  1.257128e-01 
 1.904047e+00  1.258807e-01 
 1.904445e+00  1.260576e-01 
 1.904843e+00  1.262620e-01 
 1.905240e+00  1.264807e-01 
 1.905638e+00  1.266933e-01 
 1.906036e+00  1.269087e-01 
 1.906434e+00  1.271155e-01 
 1.906831e+00  1.273701e-01 
 1.907229e+00  1.275762e-01 
 1.907627e+00  1.278047e-01 
 1.908024e+00  1.280148e-01 
 1.908422e+00  1.282134e-01 
 1.908820e+00  1.283955e-01 
 1.909217e+00  1.285618e-01 
 1.909615e+00  1.287446e-01 
 1.910013e+00  1.289312e-01 
 1.910410e+00  1.291152e-01 
 1.910808e+00  1.292800e-01 
 1.911206e+00  1.294092e-01 
 1.911604e+00  1.295222e-01 
 1.912001e+00  1.296572e-01 
 1.912399e+00  1.298017e-01 
 1.912797e+00  1.299331e-01 
 1.913194e+00  1.300616e-01 
 1.913592e+00  1.301787e-01 
 1.913990e+00  1.302890e-01 
 1.914387e+00  1.304302e-01 
 1.914785e+00  1.305743e-01 
 1.915183e+00  1.306918e-01 
 1.915581e+00  1.308441e-01 
 1.915978e+00  1.309683e-01 
 1.916376e+00  1.311104e-01 
 1.916774e+00  1.312614e-01 
 1.917171e+00  1.314238e-01 
 1.917569e+00  1.315759e-01 
 1.917967e+00  1.316971e-01 
 1.918364e+00  1.318352e-01 
 1.918762e+00  1.319740e-01 
 1.919160e+00  1.320694e-01 
 1.919557e+00  1.321828e-01 
 1.919955e+00  1.322657e-01 
 1.920353e+00  1.323379e-01 
 1.920751e+00  1.324082e-01 
 1.921148e+00  1.324566e-01 
 1.921546e+00  1.324648e-01 
 1.921944e+00  1.324752e-01 
 1.922341e+00  1.324901e-01 
 1.922739e+00  1.325253e-01 
 1.923137e+00  1.325477e-01 
 1.923534e+00  1.325743e-01 
 1.923932e+00  1.326231e-01 
 1.924330e+00  1.326592e-01 
 1.924728e+00  1.327064e-01 
 1.925125e+00  1.327659e-01 
 1.925523e+00  1.328332e-01 
 1.925921e+00  1.329034e-01 
 1.926318e+00  1.329812e-01 
 1.926716e+00  1.330393e-01 
 1.927114e+00  1.330996e-01 
 1.927511e+00  1.332027e-01 
 1.927909e+00  1.332914e-01 
 1.928307e+00  1.333910e-01 
 1.928704e+00  1.334669e-01 
 1.929102e+00  1.335487e-01 
 1.929500e+00  1.335865e-01 
 1.929898e+00  1.336186e-01 
 1.930295e+00  1.336614e-01 
 1.930693e+00  1.336735e-01 
 1.931091e+00  1.336742e-01 
 1.931488e+00  1.336556e-01 
 1.931886e+00  1.336256e-01 
 1.932284e+00  1.336083e-01 
 1.932681e+00  1.335891e-01 
 1.933079e+00  1.335704e-01 
 1.933477e+00  1.335140e-01 
 1.933875e+00  1.334299e-01 
 1.934272e+00  1.333363e-01 
 1.934670e+00  1.332535e-01 
 1.935068e+00  1.331723e-01 
 1.935465e+00  1.330823e-01 
 1.935863e+00  1.330009e-01 
 1.936261e+00  1.329092e-01 
 1.936658e+00  1.328369e-01 
 1.937056e+00  1.328082e-01 
 1.937454e+00  1.327916e-01 
 1.937851e+00  1.327450e-01 
 1.938249e+00  1.327207e-01 
 1.938647e+00  1.326746e-01 
 1.939045e+00  1.326176e-01 
 1.939442e+00  1.325572e-01 
 1.939840e+00  1.325125e-01 
 1.940238e+00  1.324365e-01 
 1.940635e+00  1.323473e-01 
 1.941033e+00  1.322709e-01 
 1.941431e+00  1.321909e-01 
 1.941828e+00  1.321132e-01 
 1.942226e+00  1.320572e-01 
 1.942624e+00  1.319690e-01 
 1.943022e+00  1.318386e-01 
 1.943419e+00  1.316916e-01 
 1.943817e+00  1.315539e-01 
 1.944215e+00  1.314231e-01 
 1.944612e+00  1.312912e-01 
 1.945010e+00  1.311933e-01 
 1.945408e+00  1.311055e-01 
 1.945805e+00  1.309944e-01 
 1.946203e+00  1.309366e-01 
 1.946601e+00  1.308846e-01 
 1.946998e+00  1.308422e-01 
 1.947396e+00  1.307858e-01 
 1.947794e+00  1.307249e-01 
 1.948192e+00  1.306583e-01 
 1.948589e+00  1.306151e-01 
 1.948987e+00  1.305748e-01 
 1.949385e+00  1.305175e-01 
 1.949782e+00  1.304447e-01 
 1.950180e+00  1.303725e-01 
 1.950578e+00  1.303100e-01 
 1.950975e+00  1.302222e-01 
 1.951373e+00  1.301208e-01 
 1.951771e+00  1.299827e-01 
 1.952169e+00  1.298501e-01 
 1.952566e+00  1.296773e-01 
 1.952964e+00  1.294986e-01 
 1.953362e+00  1.292868e-01 
 1.953759e+00  1.290662e-01 
 1.954157e+00  1.288374e-01 
 1.954555e+00  1.286164e-01 
 1.954952e+00  1.284137e-01 
 1.955350e+00  1.282269e-01 
 1.955748e+00  1.280761e-01 
 1.956145e+00  1.279151e-01 
 1.956543e+00  1.277621e-01 
 1.956941e+00  1.276068e-01 
 1.957339e+00  1.274772e-01 
 1.957736e+00  1.273460e-01 
 1.958134e+00  1.272452e-01 
 1.958532e+00  1.271674e-01 
 1.958929e+00  1.270538e-01 
 1.959327e+00  1.269725e-01 
 1.959725e+00  1.268731e-01 
 1.960122e+00  1.267713e-01 
 1.960520e+00  1.266819e-01 
 1.960918e+00  1.265708e-01 
 1.961316e+00  1.264410e-01 
 1.961713e+00  1.262829e-01 
 1.962111e+00  1.261266e-01 
 1.962509e+00  1.259835e-01 
 1.962906e+00  1.257990e-01 
 1.963304e+00  1.256130e-01 
 1.963702e+00  1.254279e-01 
 1.964099e+00  1.252352e-01 
 1.964497e+00  1.250552e-01 
 1.964895e+00  1.248850e-01 
 1.965292e+00  1.247145e-01 
 1.965690e+00  1.245399e-01 
 1.966088e+00  1.243620e-01 
 1.966486e+00  1.241777e-01 
 1.966883e+00  1.240060e-01 
 1.967281e+00  1.238416e-01 
 1.967679e+00  1.236803e-01 
 1.968076e+00  1.235266e-01 
 1.968474e+00  1.233813e-01 
 1.968872e+00  1.232381e-01 
 1.969269e+00  1.230759e-01 
 1.969667e+00  1.229441e-01 
 1.970065e+00  1.227770e-01 
 1.970463e+00  1.225794e-01 
 1.970860e+00  1.223730e-01 
 1.971258e+00  1.221507e-01 
 1.971656e+00  1.219121e-01 
 1.972053e+00  1.216769e-01 
 1.972451e+00  1.214342e-01 
 1.972849e+00  1.211397e-01 
 1.973246e+00  1.208714e-01 
 1.973644e+00  1.205934e-01 
 1.974042e+00  1.203049e-01 
 1.974439e+00  1.200264e-01 
 1.974837e+00  1.197244e-01 
 1.975235e+00  1.194243e-01 
 1.975633e+00  1.191282e-01 
 1.976030e+00  1.188555e-01 
 1.976428e+00  1.185896e-01 
 1.976826e+00  1.183394e-01 
 1.977223e+00  1.180921e-01 
 1.977621e+00  1.178546e-01 
 1.978019e+00  1.176174e-01 
 1.978416e+00  1.173796e-01 
 1.978814e+00  1.171233e-01 
 1.979212e+00  1.168751e-01 
 1.979610e+00  1.166270e-01 
 1.980007e+00  1.163821e-01 
 1.980405e+00  1.161435e-01 
 1.980803e+00  1.158996e-01 
 1.981200e+00  1.156590e-01 
 1.981598e+00  1.153937e-01 
 1.981996e+00  1.151317e-01 
 1.982393e+00  1.148537e-01 
 1.982791e+00  1.145622e-01 
 1.983189e+00  1.142716e-01 
 1.983586e+00  1.139690e-01 
 1.983984e+00  1.136405e-01 
 1.984382e+00  1.133326e-01 
 1.984780e+00  1.130219e-01 
 1.985177e+00  1.127129e-01 
 1.985575e+00  1.124017e-01 
 1.985973e+00  1.121155e-01 
 1.986370e+00  1.118199e-01 
 1.986768e+00  1.115126e-01 
 1.987166e+00  1.112371e-01 
 1.987563e+00  1.109673e-01 
 1.987961e+00  1.106766e-01 
 1.988359e+00  1.104136e-01 
 1.988757e+00  1.101150e-01 
 1.989154e+00  1.098144e-01 
 1.989552e+00  1.095413e-01 
 1.989950e+00  1.092954e-01 
 1.990347e+00  1.090492e-01 
 1.990745e+00  1.087923e-01 
 1.991143e+00  1.085396e-01 
 1.991540e+00  1.082337e-01 
 1.991938e+00  1.079467e-01 
 1.992336e+00  1.076539e-01 
 1.992733e+00  1.073344e-01 
 1.993131e+00  1.070367e-01 
 1.993529e+00  1.067201e-01 
 1.993927e+00  1.064093e-01 
 1.994324e+00  1.060949e-01 
 1.994722e+00  1.057957e-01 
 1.995120e+00  1.055071e-01 
 1.995517e+00  1.051977e-01 
 1.995915e+00  1.048685e-01 
 1.996313e+00  1.045375e-01 
 1.996710e+00  1.042151e-01 
 1.997108e+00  1.038752e-01 
 1.997506e+00  1.035561e-01 
 1.997904e+00  1.032557e-01 
 1.998301e+00  1.029411e-01 
 1.998699e+00  1.026254e-01 
 1.999097e+00  1.023194e-01 
 1.999494e+00  1.020067e-01 
 1.999892e+00  1.017289e-01 
 2.000290e+00  1.014663e-01 
 2.000687e+00  1.011782e-01 
 2.001085e+00  1.008701e-01 
 2.001483e+00  1.005666e-01 
 2.001880e+00  1.002900e-01 
 2.002278e+00  1.000078e-01 
 2.002676e+00  9.970707e-02 
 2.003074e+00  9.942669e-02 
 2.003471e+00  9.913584e-02 
 2.003869e+00  9.885767e-02 
 2.004267e+00  9.856918e-02 
 2.004664e+00  9.827632e-02 
 2.005062e+00  9.797461e-02 
 2.005460e+00  9.762798e-02 
 2.005857e+00  9.728965e-02 
 2.006255e+00  9.694784e-02 
 2.006653e+00  9.661487e-02 
 2.007051e+00  9.628258e-02 
 2.007448e+00  9.599194e-02 
 2.007846e+00  9.567705e-02 
 2.008244e+00  9.539112e-02 
 2.008641e+00  9.510437e-02 
 2.009039e+00  9.481419e-02 
 2.009437e+00  9.452303e-02 
 2.009834e+00  9.425112e-02 
 2.010232e+00  9.396798e-02 
 2.010630e+00  9.367221e-02 
 2.011027e+00  9.335856e-02 
 2.011425e+00  9.305725e-02 
 2.011823e+00  9.277737e-02 
 2.012221e+00  9.249573e-02 
 2.012618e+00  9.222178e-02 
 2.013016e+00  9.191734e-02 
 2.013414e+00  9.160743e-02 
 2.013811e+00  9.128752e-02 
 2.014209e+00  9.099681e-02 
 2.014607e+00  9.066968e-02 
 2.015004e+00  9.030524e-02 
 2.015402e+00  8.994612e-02 
 2.015800e+00  8.959885e-02 
 2.016198e+00  8.924558e-02 
 2.016595e+00  8.891138e-02 
 2.016993e+00  8.857022e-02 
 2.017391e+00  8.823421e-02 
 2.017788e+00  8.790378e-02 
 2.018186e+00  8.756707e-02 
 2.018584e+00  8.723015e-02 
 2.018981e+00  8.688590e-02 
 2.019379e+00  8.654779e-02 
 2.019777e+00  8.623574e-02 
 2.020174e+00  8.592211e-02 
 2.020572e+00  8.560206e-02 
 2.020970e+00  8.529768e-02 
 2.021368e+00  8.500163e-02 
 2.021765e+00  8.471170e-02 
 2.022163e+00  8.445416e-02 
 2.022561e+00  8.416814e-02 
 2.022958e+00  8.387311e-02 
 2.023356e+00  8.355449e-02 
 2.023754e+00  8.323457e-02 
 2.024151e+00  8.291039e-02 
 2.024549e+00  8.258056e-02 
 2.024947e+00  8.225909e-02 
 2.025345e+00  8.192927e-02 
 2.025742e+00  8.161581e-02 
 2.026140e+00  8.131363e-02 
 2.026538e+00  8.099284e-02 
 2.026935e+00  8.067233e-02 
 2.027333e+00  8.035681e-02 
 2.027731e+00  8.001252e-02 
 2.028128e+00  7.969152e-02 
 2.028526e+00  7.935919e-02 
 2.028924e+00  7.900930e-02 
 2.029321e+00  7.866602e-02 
 2.029719e+00  7.835570e-02 
 2.030117e+00  7.806060e-02 
 2.030515e+00  7.774428e-02 
 2.030912e+00  7.742097e-02 
 2.031310e+00  7.711847e-02 
 2.031708e+00  7.683179e-02 
 2.032105e+00  7.655345e-02 
 2.032503e+00  7.628025e-02 
 2.032901e+00  7.597408e-02 
 2.033298e+00  7.567144e-02 
 2.033696e+00  7.537595e-02 
 2.034094e+00  7.509752e-02 
 2.034492e+00  7.482965e-02 
 2.034889e+00  7.455562e-02 
 2.035287e+00  7.425679e-02 
 2.035685e+00  7.396169e-02 
 2.036082e+00  7.368510e-02 
 2.036480e+00  7.341865e-02 
 2.036878e+00  7.313427e-02 
 2.037275e+00  7.282718e-02 
 2.037673e+00  7.251990e-02 
 2.038071e+00  7.220685e-02 
 2.038468e+00  7.193123e-02 
 2.038866e+00  7.166822e-02 
 2.039264e+00  7.139639e-02 
 2.039662e+00  7.114069e-02 
 2.040059e+00  7.087257e-02 
 2.040457e+00  7.060297e-02 
 2.040855e+00  7.033819e-02 
 2.041252e+00  7.007243e-02 
 2.041650e+00  6.983050e-02 
 2.042048e+00  6.960400e-02 
 2.042445e+00  6.936369e-02 
 2.042843e+00  6.911853e-02 
 2.043241e+00  6.886291e-02 
 2.043639e+00  6.864737e-02 
 2.044036e+00  6.842940e-02 
 2.044434e+00  6.822806e-02 
 2.044832e+00  6.799307e-02 
 2.045229e+00  6.772305e-02 
 2.045627e+00  6.748543e-02 
 2.046025e+00  6.727738e-02 
 2.046422e+00  6.705289e-02 
 2.046820e+00  6.682233e-02 
 2.047218e+00  6.658565e-02 
 2.047615e+00  6.632904e-02 
 2.048013e+00  6.607774e-02 
 2.048411e+00  6.584017e-02 
 2.048809e+00  6.561847e-02 
 2.049206e+00  6.537569e-02 
 2.049604e+00  6.511429e-02 
 2.050002e+00  6.487536e-02 
 2.050399e+00  6.464867e-02 
 2.050797e+00  6.442753e-02 
 2.051195e+00  6.420333e-02 
 2.051592e+00  6.400805e-02 
 2.051990e+00  6.382332e-02 
 2.052388e+00  6.367746e-02 
 2.052786e+00  6.351274e-02 
 2.053183e+00  6.335365e-02 
 2.053581e+00  6.320350e-02 
 2.053979e+00  6.305619e-02 
 2.054376e+00  6.290851e-02 
 2.054774e+00  6.274988e-02 
 2.055172e+00  6.259005e-02 
 2.055569e+00  6.242103e-02 
 2.055967e+00  6.226031e-02 
 2.056365e+00  6.210689e-02 
 2.056762e+00  6.193071e-02 
 2.057160e+00  6.175136e-02 
 2.057558e+00  6.155937e-02 
 2.057956e+00  6.134590e-02 
 2.058353e+00  6.113594e-02 
 2.058751e+00  6.091080e-02 
 2.059149e+00  6.064438e-02 
 2.059546e+00  6.041776e-02 
 2.059944e+00  6.019089e-02 
 2.060342e+00  5.997770e-02 
 2.060739e+00  5.974721e-02 
 2.061137e+00  5.952619e-02 
 2.061535e+00  5.932872e-02 
 2.061933e+00  5.914400e-02 
 2.062330e+00  5.896033e-02 
 2.062728e+00  5.876090e-02 
 2.063126e+00  5.854825e-02 
 2.063523e+00  5.834827e-02 
 2.063921e+00  5.815816e-02 
 2.064319e+00  5.799896e-02 
 2.064716e+00  5.782868e-02 
 2.065114e+00  5.764849e-02 
 2.065512e+00  5.746937e-02 
 2.065909e+00  5.730297e-02 
 2.066307e+00  5.714122e-02 
 2.066705e+00  5.698558e-02 
 2.067103e+00  5.678516e-02 
 2.067500e+00  5.656750e-02 
 2.067898e+00  5.636029e-02 
 2.068296e+00  5.615662e-02 
 2.068693e+00  5.594852e-02 
 2.069091e+00  5.573212e-02 
 2.069489e+00  5.554911e-02 
 2.069886e+00  5.538280e-02 
 2.070284e+00  5.521162e-02 
 2.070682e+00  5.509917e-02 
 2.071080e+00  5.498931e-02 
 2.071477e+00  5.488039e-02 
 2.071875e+00  5.477153e-02 
 2.072273e+00  5.467715e-02 
 2.072670e+00  5.458157e-02 
 2.073068e+00  5.448271e-02 
 2.073466e+00  5.441521e-02 
 2.073863e+00  5.436674e-02 
 2.074261e+00  5.431116e-02 
 2.074659e+00  5.425678e-02 
 2.075056e+00  5.418127e-02 
 2.075454e+00  5.409708e-02 
 2.075852e+00  5.400710e-02 
 2.076250e+00  5.391493e-02 
 2.076647e+00  5.379751e-02 
 2.077045e+00  5.365092e-02 
 2.077443e+00  5.349778e-02 
 2.077840e+00  5.334912e-02 
 2.078238e+00  5.322065e-02 
 2.078636e+00  5.310256e-02 
 2.079033e+00  5.297498e-02 
 2.079431e+00  5.282938e-02 
 2.079829e+00  5.271155e-02 
 2.080227e+00  5.259900e-02 
 2.080624e+00  5.248325e-02 
 2.081022e+00  5.236768e-02 
 2.081420e+00  5.223740e-02 
 2.081817e+00  5.211682e-02 
 2.082215e+00  5.199919e-02 
 2.082613e+00  5.190156e-02 
 2.083010e+00  5.181917e-02 
 2.083408e+00  5.174040e-02 
 2.083806e+00  5.167643e-02 
 2.084203e+00  5.163456e-02 
 2.084601e+00  5.161420e-02 
 2.084999e+00  5.157586e-02 
 2.085397e+00  5.153938e-02 
 2.085794e+00  5.149045e-02 
 2.086192e+00  5.142824e-02 
 2.086590e+00  5.140279e-02 
 2.086987e+00  5.136644e-02 
 2.087385e+00  5.132927e-02 
 2.087783e+00  5.131262e-02 
 2.088180e+00  5.131163e-02 
 2.088578e+00  5.131475e-02 
 2.088976e+00  5.128834e-02 
 2.089374e+00  5.128614e-02 
 2.089771e+00  5.129607e-02 
 2.090169e+00  5.128914e-02 
 2.090567e+00  5.129433e-02 
 2.090964e+00  5.128490e-02 
 2.091362e+00  5.129623e-02 
 2.091760e+00  5.133189e-02 
 2.092157e+00  5.137260e-02 
 2.092555e+00  5.143253e-02 
 2.092953e+00  5.148345e-02 
 2.093350e+00  5.153299e-02 
 2.093748e+00  5.158945e-02 
 2.094146e+00  5.166525e-02 
 2.094544e+00  5.173537e-02 
 2.094941e+00  5.181431e-02 
 2.095339e+00  5.187276e-02 
 2.095737e+00  5.190875e-02 
 2.096134e+00  5.196787e-02 
 2.096532e+00  5.201479e-02 
 2.096930e+00  5.205107e-02 
 2.097327e+00  5.207748e-02 
 2.097725e+00  5.211526e-02 
 2.098123e+00  5.215307e-02 
 2.098521e+00  5.218554e-02 
 2.098918e+00  5.222230e-02 
 2.099316e+00  5.223781e-02 
 2.099714e+00  5.225376e-02 
 2.100111e+00  5.227809e-02 
 2.100509e+00  5.231080e-02 
 2.100907e+00  5.234471e-02 
 2.101304e+00  5.238717e-02 
 2.101702e+00  5.244998e-02 
 2.102100e+00  5.251402e-02 
 2.102497e+00  5.259416e-02 
 2.102895e+00  5.266380e-02 
 2.103293e+00  5.272759e-02 
 2.103691e+00  5.281596e-02 
 2.104088e+00  5.291064e-02 
 2.104486e+00  5.302058e-02 
 2.104884e+00  5.311617e-02 
 2.105281e+00  5.319600e-02 
 2.105679e+00  5.331042e-02 
 2.106077e+00  5.342277e-02 
 2.106474e+00  5.354184e-02 
 2.106872e+00  5.364208e-02 
 2.107270e+00  5.373731e-02 
 2.107668e+00  5.381948e-02 
 2.108065e+00  5.391122e-02 
 2.108463e+00  5.400076e-02 
 2.108861e+00  5.407784e-02 
 2.109258e+00  5.417207e-02 
 2.109656e+00  5.424089e-02 
 2.110054e+00  5.432895e-02 
 2.110451e+00  5.442156e-02 
 2.110849e+00  5.450758e-02 
 2.111247e+00  5.460496e-02 
 2.111644e+00  5.469540e-02 
 2.112042e+00  5.477708e-02 
 2.112440e+00  5.487166e-02 
 2.112838e+00  5.497274e-02 
 2.113235e+00  5.507083e-02 
 2.113633e+00  5.518687e-02 
 2.114031e+00  5.530049e-02 
 2.114428e+00  5.542948e-02 
 2.114826e+00  5.554457e-02 
 2.115224e+00  5.567318e-02 
 2.115621e+00  5.579424e-02 
 2.116019e+00  5.592668e-02 
 2.116417e+00  5.606152e-02 
 2.116815e+00  5.617367e-02 
 2.117212e+00  5.627446e-02 
 2.117610e+00  5.637341e-02 
 2.118008e+00  5.646933e-02 
 2.118405e+00  5.658874e-02 
 2.118803e+00  5.669225e-02 
 2.119201e+00  5.681011e-02 
 2.119598e+00  5.694690e-02 
 2.119996e+00  5.706467e-02 
 2.120394e+00  5.719162e-02 
 2.120791e+00  5.729078e-02 
 2.121189e+00  5.740805e-02 
 2.121587e+00  5.752754e-02 
 2.121985e+00  5.764734e-02 
 2.122382e+00  5.781219e-02 
 2.122780e+00  5.795343e-02 
 2.123178e+00  5.813092e-02 
 2.123575e+00  5.832267e-02 
 2.123973e+00  5.849499e-02 
 2.124371e+00  5.868729e-02 
 2.124768e+00  5.887109e-02 
 2.125166e+00  5.904395e-02 
 2.125564e+00  5.918550e-02 
 2.125962e+00  5.935067e-02 
 2.126359e+00  5.952324e-02 
 2.126757e+00  5.971125e-02 
 2.127155e+00  5.989615e-02 
 2.127552e+00  6.006552e-02 
 2.127950e+00  6.024039e-02 
