         time joist_s1_s... 
 1.161947e+00  1.870679e-09 
 1.162345e+00  1.106715e-09 
 1.162743e+00  6.700626e-10 
 1.163140e+00  5.188393e-10 
 1.163538e+00  3.629948e-10 
 1.163936e+00  2.024700e-10 
 1.164333e+00  3.541020e-11 
 1.164731e+00 -1.382065e-10 
 1.165129e+00 -3.151852e-10 
 1.165527e+00 -4.909345e-10 
 1.165924e+00 -6.627853e-10 
 1.166322e+00 -6.763334e-10 
 1.166720e+00 -5.447178e-10 
 1.167117e+00 -3.841067e-10 
 1.167515e+00 -2.947026e-10 
 1.167913e+00 -1.252322e-10 
 1.168310e+00 -4.311135e-11 
 1.168708e+00  0.000000e+00 
 1.169106e+00  0.000000e+00 
 1.169504e+00  0.000000e+00 
 1.169901e+00  0.000000e+00 
 1.170299e+00  0.000000e+00 
 1.170697e+00  0.000000e+00 
 1.171094e+00  5.834900e-13 
 1.171492e+00  1.064204e-11 
 1.171890e+00  4.553111e-11 
 1.172287e+00  1.273183e-10 
 1.172685e+00  2.630252e-10 
 1.173083e+00  4.252205e-10 
 1.173480e+00  6.064671e-10 
 1.173878e+00  8.027810e-10 
 1.174276e+00  1.012155e-09 
 1.174674e+00  1.234697e-09 
 1.175071e+00  1.476254e-09 
 1.175469e+00  1.745504e-09 
 1.175867e+00  2.047928e-09 
 1.176264e+00  2.392401e-09 
 1.176662e+00  2.782652e-09 
 1.177060e+00  3.180410e-09 
 1.177457e+00  3.559112e-09 
 1.177855e+00  3.909414e-09 
 1.178253e+00  4.226842e-09 
 1.178651e+00  4.506524e-09 
 1.179048e+00  4.748105e-09 
 1.179446e+00  4.958346e-09 
 1.179844e+00  5.143951e-09 
 1.180241e+00  5.311560e-09 
 1.180639e+00  5.468744e-09 
 1.181037e+00  4.844616e-09 
 1.181434e+00  4.156910e-09 
 1.181832e+00  3.562533e-09 
 1.182230e+00  3.066719e-09 
 1.182627e+00  2.881346e-09 
 1.183025e+00  2.972829e-09 
 1.183423e+00  3.036612e-09 
 1.183821e+00  3.077645e-09 
 1.184218e+00  3.100822e-09 
 1.184616e+00  3.110453e-09 
 1.185014e+00  3.110052e-09 
 1.185411e+00  2.412850e-09 
 1.185809e+00  1.746347e-09 
 1.186207e+00  1.036616e-09 
 1.186604e+00  4.846598e-10 
 1.187002e+00  0.000000e+00 
 1.187400e+00  0.000000e+00 
 1.187798e+00  0.000000e+00 
 1.188195e+00  0.000000e+00 
 1.188593e+00  0.000000e+00 
 1.188991e+00  0.000000e+00 
 1.189388e+00  0.000000e+00 
 1.189786e+00  0.000000e+00 
 1.190184e+00  0.000000e+00 
 1.190581e+00  0.000000e+00 
 1.190979e+00  0.000000e+00 
 1.191377e+00  2.088880e-12 
 1.191774e+00  1.586070e-11 
 1.192172e+00  5.192892e-11 
 1.192570e+00  1.244678e-10 
 1.192968e+00  2.327486e-10 
 1.193365e+00  3.518469e-10 
 1.193763e+00  4.784514e-10 
 1.194161e+00  6.103792e-10 
 1.194558e+00  7.416654e-10 
 1.194956e+00  8.623105e-10 
 1.195354e+00  9.603871e-10 
 1.195751e+00  1.021898e-09 
 1.196149e+00  1.027471e-09 
 1.196547e+00  9.718180e-10 
 1.196945e+00  8.552611e-10 
 1.197342e+00  6.863957e-10 
 1.197740e+00  4.958337e-10 
 1.198138e+00  2.987136e-10 
 1.198535e+00  9.609456e-11 
 1.198933e+00 -1.113919e-10 
 1.199331e+00 -3.250165e-10 
 1.199728e+00 -5.506128e-10 
 1.200126e+00 -7.946382e-10 
 1.200524e+00 -1.057129e-09 
 1.200921e+00 -1.331315e-09 
 1.201319e+00 -1.606485e-09 
 1.201717e+00 -1.446346e-09 
 1.202115e+00 -1.192638e-09 
 1.202512e+00 -9.275386e-10 
 1.202910e+00 -7.223487e-10 
 1.203308e+00 -5.405235e-10 
 1.203705e+00 -4.431290e-10 
 1.204103e+00 -4.962786e-10 
 1.204501e+00 -5.644036e-10 
 1.204898e+00 -6.503368e-10 
 1.205296e+00 -7.554153e-10 
 1.205694e+00 -8.773833e-10 
 1.206092e+00 -1.012965e-09 
 1.206489e+00 -1.026828e-09 
 1.206887e+00 -8.081458e-10 
 1.207285e+00 -6.564349e-10 
 1.207682e+00 -3.411085e-10 
 1.208080e+00 -1.180263e-10 
 1.208478e+00  3.110826e-11 
 1.208875e+00  8.186402e-11 
 1.209273e+00  1.709575e-10 
 1.209671e+00  3.087005e-10 
 1.210068e+00  4.654508e-10 
 1.210466e+00  6.316852e-10 
 1.210864e+00  8.082058e-10 
 1.211262e+00  9.938015e-10 
 1.211659e+00  1.186257e-09 
 1.212057e+00  1.382513e-09 
 1.212455e+00  1.574210e-09 
 1.212852e+00  1.751372e-09 
 1.213250e+00  1.907148e-09 
 1.213648e+00  2.043252e-09 
 1.214045e+00  2.170509e-09 
 1.214443e+00  2.295073e-09 
 1.214841e+00  2.415784e-09 
 1.215239e+00  2.531127e-09 
 1.215636e+00  2.627738e-09 
 1.216034e+00  2.692545e-09 
 1.216432e+00  2.726787e-09 
 1.216829e+00  2.727520e-09 
 1.217227e+00  2.689598e-09 
 1.217625e+00  2.611539e-09 
 1.218022e+00  2.496777e-09 
 1.218420e+00  2.353348e-09 
 1.218818e+00  2.190455e-09 
 1.219215e+00  1.860072e-09 
 1.219613e+00  1.301524e-09 
 1.220011e+00  1.019164e-09 
 1.220409e+00  7.044945e-10 
 1.220806e+00  6.020911e-10 
 1.221204e+00  5.305704e-10 
 1.221602e+00  5.651777e-10 
 1.221999e+00  5.937974e-10 
 1.222397e+00  6.084690e-10 
 1.222795e+00  6.006945e-10 
 1.223192e+00  5.624634e-10 
 1.223590e+00  4.890181e-10 
 1.223988e+00  3.817761e-10 
 1.224386e+00  2.458128e-10 
 1.224783e+00  1.018418e-10 
 1.225181e+00  2.076407e-12 
 1.225579e+00 -5.889175e-11 
 1.225976e+00 -8.270840e-11 
 1.226374e+00 -6.567736e-11 
 1.226772e+00 -2.981840e-11 
 1.227169e+00 -1.247939e-11 
 1.227567e+00  1.369953e-11 
 1.227965e+00  4.627487e-11 
 1.228362e+00  8.185739e-11 
 1.228760e+00  1.209277e-10 
 1.229158e+00  1.663571e-10 
 1.229556e+00  2.186696e-10 
 1.229953e+00  2.736266e-10 
 1.230351e+00  3.242201e-10 
 1.230749e+00  3.650163e-10 
 1.231146e+00  4.004238e-10 
 1.231544e+00  4.444260e-10 
 1.231942e+00  5.151964e-10 
 1.232339e+00  6.329895e-10 
 1.232737e+00  8.138281e-10 
 1.233135e+00  1.023763e-09 
 1.233533e+00  1.245450e-09 
 1.233930e+00  1.470089e-09 
 1.234328e+00  1.692032e-09 
 1.234726e+00  1.905436e-09 
 1.235123e+00  2.102610e-09 
 1.235521e+00  2.278381e-09 
 1.235919e+00  2.430719e-09 
 1.236316e+00  2.464028e-09 
 1.236714e+00  2.431133e-09 
 1.237112e+00  2.398796e-09 
 1.237509e+00  2.396074e-09 
 1.237907e+00  2.377408e-09 
 1.238305e+00  2.381720e-09 
 1.238703e+00  2.425300e-09 
 1.239100e+00  2.480633e-09 
 1.239498e+00  2.510151e-09 
 1.239896e+00  2.574625e-09 
 1.240293e+00  2.637243e-09 
 1.240691e+00  2.697902e-09 
 1.241089e+00  2.755604e-09 
 1.241486e+00  2.822832e-09 
 1.241884e+00  2.908378e-09 
 1.242282e+00  2.133742e-09 
 1.242680e+00  1.506643e-09 
 1.243077e+00  8.664297e-10 
 1.243475e+00  5.633200e-10 
 1.243873e+00  5.639420e-10 
 1.244270e+00  6.581966e-10 
 1.244668e+00  7.184769e-10 
 1.245066e+00  7.429488e-10 
 1.245463e+00  7.340329e-10 
 1.245861e+00  6.986661e-10 
 1.246259e+00  6.447215e-10 
 1.246656e+00  5.780887e-10 
 1.247054e+00  5.010884e-10 
 1.247452e+00  4.146119e-10 
 1.247850e+00  3.210081e-10 
 1.248247e+00  2.212998e-10 
 1.248645e+00  1.145462e-10 
 1.249043e+00  2.193830e-13 
 1.249440e+00 -1.206909e-10 
 1.249838e+00 -2.457280e-10 
 1.250236e+00 -3.793763e-10 
 1.250633e+00 -5.226030e-10 
 1.251031e+00 -6.696720e-10 
 1.251429e+00 -8.146907e-10 
 1.251827e+00 -9.480753e-10 
 1.252224e+00 -1.066134e-09 
 1.252622e+00 -1.175731e-09 
 1.253020e+00 -1.064523e-09 
 1.253417e+00 -8.494560e-10 
 1.253815e+00 -6.756414e-10 
 1.254213e+00 -5.801861e-10 
 1.254610e+00 -4.806159e-10 
 1.255008e+00 -5.653761e-10 
 1.255406e+00 -5.501704e-10 
 1.255803e+00 -6.199296e-10 
 1.256201e+00 -7.310358e-10 
 1.256599e+00 -8.616786e-10 
 1.256997e+00 -1.012175e-09 
 1.257394e+00 -1.181426e-09 
 1.257792e+00 -1.367694e-09 
 1.258190e+00 -1.568643e-09 
 1.258587e+00 -1.778972e-09 
 1.258985e+00 -1.983647e-09 
 1.259383e+00 -2.162923e-09 
 1.259780e+00 -2.306946e-09 
 1.260178e+00 -2.410246e-09 
 1.260576e+00 -2.472034e-09 
 1.260974e+00 -2.499649e-09 
 1.261371e+00 -1.709327e-09 
 1.261769e+00 -1.045240e-09 
 1.262167e+00 -4.255547e-10 
 1.262564e+00 -6.214377e-11 
 1.262962e+00  1.271939e-10 
 1.263360e+00  1.398755e-10 
 1.263757e+00  1.413574e-10 
 1.264155e+00  1.349124e-10 
 1.264553e+00  1.232361e-10 
 1.264950e+00  1.075099e-10 
 1.265348e+00  8.694465e-11 
 1.265746e+00  6.184389e-11 
 1.266144e+00  3.509125e-11 
 1.266541e+00  1.019545e-11 
 1.266939e+00 -8.999051e-12 
 1.267337e+00 -1.942502e-11 
 1.267734e+00 -1.585594e-11 
 1.268132e+00  6.149387e-12 
 1.268530e+00  5.529870e-11 
 1.268927e+00  1.484387e-10 
 1.269325e+00  2.399459e-10 
 1.269723e+00  3.065385e-10 
 1.270121e+00  3.850459e-10 
 1.270518e+00  4.796338e-10 
 1.270916e+00  5.513880e-10 
 1.271314e+00  6.330699e-10 
 1.271711e+00  6.761770e-10 
 1.272109e+00  7.415221e-10 
 1.272507e+00  7.939579e-10 
 1.272904e+00  8.396387e-10 
 1.273302e+00  8.806138e-10 
 1.273700e+00  9.220017e-10 
 1.274097e+00  9.655453e-10 
 1.274495e+00  1.007023e-09 
 1.274893e+00  1.038328e-09 
 1.275291e+00  1.043418e-09 
 1.275688e+00  1.015457e-09 
 1.276086e+00  9.543867e-10 
 1.276484e+00  8.607036e-10 
 1.276881e+00  7.393435e-10 
 1.277279e+00  6.008793e-10 
 1.277677e+00  4.578011e-10 
 1.278074e+00  3.153322e-10 
 1.278472e+00  1.710123e-10 
 1.278870e+00  3.138034e-11 
 1.279268e+00 -7.954053e-11 
 1.279665e+00 -1.690707e-10 
 1.280063e+00 -2.456559e-10 
 1.280461e+00 -3.226002e-10 
 1.280858e+00 -4.143327e-10 
 1.281256e+00 -5.177350e-10 
 1.281654e+00 -6.309666e-10 
 1.282051e+00 -7.525661e-10 
 1.282449e+00 -8.812369e-10 
 1.282847e+00 -1.017825e-09 
 1.283244e+00 -1.165157e-09 
 1.283642e+00 -1.325333e-09 
 1.284040e+00 -1.496954e-09 
 1.284438e+00 -1.675841e-09 
 1.284835e+00 -1.851170e-09 
 1.285233e+00 -1.922882e-09 
 1.285631e+00 -1.574876e-09 
 1.286028e+00 -1.279116e-09 
 1.286426e+00 -9.918008e-10 
 1.286824e+00 -7.093556e-10 
 1.287221e+00 -4.095401e-10 
 1.287619e+00 -3.310814e-10 
 1.288017e+00 -2.536292e-10 
 1.288415e+00 -1.842546e-10 
 1.288812e+00 -1.216491e-10 
 1.289210e+00 -6.431319e-11 
 1.289608e+00 -2.906938e-12 
 1.290005e+00  7.652740e-11 
 1.290403e+00  1.883703e-10 
 1.290801e+00  3.164567e-10 
 1.291198e+00  4.527170e-10 
 1.291596e+00  5.965271e-10 
 1.291994e+00  7.418769e-10 
 1.292391e+00  8.793784e-10 
 1.292789e+00  1.000292e-09 
 1.293187e+00  1.100948e-09 
 1.293585e+00  1.182705e-09 
 1.293982e+00  1.250367e-09 
 1.294380e+00  1.310632e-09 
 1.294778e+00  1.370245e-09 
 1.295175e+00  1.434832e-09 
 1.295573e+00  1.508104e-09 
 1.295971e+00  1.670059e-09 
 1.296368e+00  1.902928e-09 
 1.296766e+00  2.034092e-09 
 1.297164e+00  2.087864e-09 
 1.297562e+00  2.072590e-09 
 1.297959e+00  2.048206e-09 
 1.298357e+00  2.014886e-09 
 1.298755e+00  1.979609e-09 
 1.299152e+00  1.948010e-09 
 1.299550e+00  1.921588e-09 
 1.299948e+00  1.897130e-09 
 1.300345e+00  1.871715e-09 
 1.300743e+00  1.537077e-09 
 1.301141e+00  9.456015e-10 
 1.301538e+00  4.451386e-10 
 1.301936e+00  7.561052e-11 
 1.302334e+00  2.022216e-11 
 1.302732e+00 -2.445840e-11 
 1.303129e+00 -6.419174e-11 
 1.303527e+00 -3.733291e-11 
 1.303925e+00  1.597668e-11 
 1.304322e+00  9.897276e-11 
 1.304720e+00  1.924121e-10 
 1.305118e+00  2.685600e-10 
 1.305515e+00  3.266848e-10 
 1.305913e+00  3.715620e-10 
 1.306311e+00  4.102292e-10 
 1.306709e+00  4.492274e-10 
 1.307106e+00  4.858344e-10 
 1.307504e+00  5.023578e-10 
 1.307902e+00  4.964920e-10 
 1.308299e+00  4.671937e-10 
 1.308697e+00  4.155696e-10 
 1.309095e+00  3.413808e-10 
 1.309492e+00  2.405235e-10 
 1.309890e+00  1.071391e-10 
 1.310288e+00 -6.301998e-11 
 1.310685e+00 -2.721785e-10 
 1.311083e+00 -5.211129e-10 
 1.311481e+00 -8.092783e-10 
 1.311879e+00 -1.133684e-09 
 1.312276e+00 -1.486502e-09 
 1.312674e+00 -1.856152e-09 
 1.313072e+00 -2.229798e-09 
 1.313469e+00 -2.595391e-09 
 1.313867e+00 -2.911080e-09 
 1.314265e+00 -2.181811e-09 
 1.314662e+00 -1.648588e-09 
 1.315060e+00 -1.186636e-09 
 1.315458e+00 -8.542744e-10 
 1.315856e+00 -8.387293e-10 
 1.316253e+00 -1.007047e-09 
 1.316651e+00 -1.164988e-09 
 1.317049e+00 -1.034182e-09 
 1.317446e+00 -7.835005e-10 
 1.317844e+00 -6.515638e-10 
 1.318242e+00 -4.948420e-10 
 1.318639e+00 -3.646668e-10 
 1.319037e+00 -2.294841e-10 
 1.319435e+00 -1.457382e-10 
 1.319832e+00 -1.429301e-10 
 1.320230e+00 -1.260269e-10 
 1.320628e+00 -7.998239e-11 
 1.321026e+00  1.018257e-11 
 1.321423e+00  1.502008e-10 
 1.321821e+00  3.589332e-10 
 1.322219e+00  6.199172e-10 
 1.322616e+00  9.070279e-10 
 1.323014e+00  1.230753e-09 
 1.323412e+00  1.577947e-09 
 1.323809e+00  1.911433e-09 
 1.324207e+00  2.223948e-09 
 1.324605e+00  2.511876e-09 
 1.325003e+00  2.779115e-09 
 1.325400e+00  3.031001e-09 
 1.325798e+00  3.272170e-09 
 1.326196e+00  3.504154e-09 
 1.326593e+00  3.726449e-09 
 1.326991e+00  3.935715e-09 
 1.327389e+00  4.127656e-09 
 1.327786e+00  4.295440e-09 
 1.328184e+00  4.430330e-09 
 1.328582e+00  4.520480e-09 
 1.328979e+00  4.560059e-09 
 1.329377e+00  4.549129e-09 
 1.329775e+00  4.489521e-09 
 1.330173e+00  4.384470e-09 
 1.330570e+00  4.241236e-09 
 1.330968e+00  4.066151e-09 
 1.331366e+00  3.821400e-09 
 1.331763e+00  3.581754e-09 
 1.332161e+00  3.313038e-09 
 1.332559e+00  2.958637e-09 
 1.332956e+00  1.951054e-09 
 1.333354e+00  1.198660e-09 
 1.333752e+00  6.733822e-10 
 1.334150e+00  2.664438e-10 
 1.334547e+00  1.488294e-11 
 1.334945e+00  0.000000e+00 
 1.335343e+00  0.000000e+00 
 1.335740e+00  0.000000e+00 
 1.336138e+00  0.000000e+00 
 1.336536e+00  0.000000e+00 
 1.336933e+00  0.000000e+00 
 1.337331e+00  0.000000e+00 
 1.337729e+00  2.385388e-12 
 1.338126e+00  1.520180e-11 
 1.338524e+00  4.519806e-11 
 1.338922e+00  9.710749e-11 
 1.339320e+00  1.801604e-10 
 1.339717e+00  3.032065e-10 
 1.340115e+00  4.415647e-10 
 1.340513e+00  5.887484e-10 
 1.340910e+00  7.371273e-10 
 1.341308e+00  8.665924e-10 
 1.341706e+00  9.688232e-10 
 1.342103e+00  1.036446e-09 
 1.342501e+00  1.066753e-09 
 1.342899e+00  1.064959e-09 
 1.343297e+00  1.038316e-09 
 1.343694e+00  9.938816e-10 
 1.344092e+00  9.405608e-10 
 1.344490e+00  8.865826e-10 
 1.344887e+00  8.360152e-10 
 1.345285e+00  7.884107e-10 
 1.345683e+00  7.379035e-10 
 1.346080e+00  6.806250e-10 
 1.346478e+00  6.157987e-10 
 1.346876e+00  5.464425e-10 
 1.347273e+00  4.778403e-10 
 1.347671e+00  4.175171e-10 
 1.348069e+00  3.685780e-10 
 1.348467e+00  3.320870e-10 
 1.348864e+00  3.084775e-10 
 1.349262e+00  6.299614e-10 
 1.349660e+00  9.050270e-10 
 1.350057e+00  9.041899e-10 
 1.350455e+00  6.299254e-10 
 1.350853e+00  4.036433e-10 
 1.351250e+00  1.972624e-10 
 1.351648e+00  0.000000e+00 
 1.352046e+00  0.000000e+00 
 1.352444e+00  0.000000e+00 
 1.352841e+00  0.000000e+00 
 1.353239e+00  0.000000e+00 
 1.353637e+00  0.000000e+00 
 1.354034e+00  0.000000e+00 
 1.354432e+00  0.000000e+00 
 1.354830e+00  0.000000e+00 
 1.355227e+00  1.665091e-12 
 1.355625e+00  1.754731e-11 
 1.356023e+00  6.352684e-11 
 1.356420e+00  1.567654e-10 
 1.356818e+00  3.128107e-10 
 1.357216e+00  5.575815e-10 
 1.357614e+00  8.799214e-10 
 1.358011e+00  1.218193e-09 
 1.358409e+00  1.576907e-09 
 1.358807e+00  1.963184e-09 
 1.359204e+00  2.388706e-09 
 1.359602e+00  2.816894e-09 
 1.360000e+00  3.207899e-09 
 1.360397e+00  3.549511e-09 
 1.360795e+00  3.835740e-09 
 1.361193e+00  4.067250e-09 
 1.361591e+00  4.246982e-09 
 1.361988e+00  4.375757e-09 
 1.362386e+00  4.452478e-09 
 1.362784e+00  4.473704e-09 
 1.363181e+00  4.438778e-09 
 1.363579e+00  4.349468e-09 
 1.363977e+00  4.208560e-09 
 1.364374e+00  4.016800e-09 
 1.364772e+00  3.778626e-09 
 1.365170e+00  3.504653e-09 
 1.365567e+00  3.208628e-09 
 1.365965e+00  2.904418e-09 
 1.366363e+00  2.575740e-09 
 1.366761e+00  2.236400e-09 
 1.367158e+00  1.934028e-09 
 1.367556e+00  1.684035e-09 
 1.367954e+00  1.358862e-09 
 1.368351e+00  8.731233e-10 
 1.368749e+00  4.517974e-10 
 1.369147e+00  2.233009e-10 
 1.369544e+00  6.334514e-12 
 1.369942e+00  0.000000e+00 
 1.370340e+00  0.000000e+00 
 1.370738e+00  0.000000e+00 
 1.371135e+00  0.000000e+00 
 1.371533e+00  0.000000e+00 
 1.371931e+00  0.000000e+00 
 1.372328e+00  0.000000e+00 
 1.372726e+00  0.000000e+00 
 1.373124e+00  1.346395e-12 
 1.373521e+00  9.201463e-12 
 1.373919e+00  3.218597e-11 
 1.374317e+00  8.105404e-11 
 1.374714e+00  1.683067e-10 
 1.375112e+00  3.115229e-10 
 1.375510e+00  5.270460e-10 
 1.375908e+00  7.780607e-10 
 1.376305e+00  1.039418e-09 
 1.376703e+00  1.302855e-09 
 1.377101e+00  1.562753e-09 
 1.377498e+00  1.827781e-09 
 1.377896e+00  2.108767e-09 
 1.378294e+00  2.424011e-09 
 1.378691e+00  2.797953e-09 
 1.379089e+00  3.182818e-09 
 1.379487e+00  3.564310e-09 
 1.379885e+00  3.937640e-09 
 1.380282e+00  4.297094e-09 
 1.380680e+00  4.630638e-09 
 1.381078e+00  4.926810e-09 
 1.381475e+00  5.181142e-09 
 1.381873e+00  5.390338e-09 
 1.382271e+00  5.548004e-09 
 1.382668e+00  5.653062e-09 
 1.383066e+00  5.710938e-09 
 1.383464e+00  5.728745e-09 
 1.383861e+00  5.644376e-09 
 1.384259e+00  5.188298e-09 
 1.384657e+00  4.819161e-09 
 1.385055e+00  4.376436e-09 
 1.385452e+00  4.005720e-09 
 1.385850e+00  3.777935e-09 
 1.386248e+00  3.550281e-09 
 1.386645e+00  3.328776e-09 
 1.387043e+00  2.805834e-09 
 1.387441e+00  1.742077e-09 
 1.387838e+00  1.002538e-09 
 1.388236e+00  2.825098e-10 
 1.388634e+00  0.000000e+00 
 1.389032e+00  0.000000e+00 
 1.389429e+00  0.000000e+00 
 1.389827e+00  0.000000e+00 
 1.390225e+00  0.000000e+00 
 1.390622e+00  0.000000e+00 
 1.391020e+00  0.000000e+00 
 1.391418e+00  0.000000e+00 
 1.391815e+00  0.000000e+00 
 1.392213e+00 -8.886566e-13 
 1.392611e+00 -3.715388e-12 
 1.393008e+00 -8.901182e-12 
 1.393406e+00 -1.579719e-11 
 1.393804e+00 -2.176580e-11 
 1.394202e+00 -2.484262e-11 
 1.394599e+00 -2.862512e-11 
 1.394997e+00 -3.750479e-11 
 1.395395e+00 -5.218849e-11 
 1.395792e+00 -6.964445e-11 
 1.396190e+00 -8.751022e-11 
 1.396588e+00 -1.051252e-10 
 1.396985e+00 -1.222180e-10 
 1.397383e+00 -1.389356e-10 
 1.397781e+00 -1.545229e-10 
 1.398179e+00 -1.634410e-10 
 1.398576e+00 -1.486644e-10 
 1.398974e+00 -1.002515e-10 
 1.399372e+00 -1.471960e-11 
 1.399769e+00  7.394405e-11 
 1.400167e+00  1.498732e-10 
 1.400565e+00  2.154704e-10 
 1.400962e+00  2.774007e-10 
 1.401360e+00  3.395401e-10 
 1.401758e+00  4.022100e-10 
 1.402155e+00  4.647719e-10 
 1.402553e+00  5.283512e-10 
 1.402951e+00  6.076714e-10 
 1.403349e+00  7.681633e-10 
 1.403746e+00  9.221584e-10 
 1.404144e+00  1.036342e-09 
 1.404542e+00  1.140831e-09 
 1.404939e+00  1.219456e-09 
 1.405337e+00  1.291110e-09 
 1.405735e+00  1.320142e-09 
 1.406132e+00  1.339618e-09 
 1.406530e+00  1.305403e-09 
 1.406928e+00  1.253003e-09 
 1.407326e+00  1.181811e-09 
 1.407723e+00  1.092149e-09 
 1.408121e+00  7.802006e-10 
 1.408519e+00  4.182873e-10 
 1.408916e+00  1.667232e-10 
 1.409314e+00  2.704892e-12 
 1.409712e+00  9.884368e-12 
 1.410109e+00  2.734168e-11 
 1.410507e+00  5.570279e-11 
 1.410905e+00  1.014449e-10 
 1.411302e+00  1.678331e-10 
 1.411700e+00  2.592050e-10 
 1.412098e+00  3.791671e-10 
 1.412496e+00  5.177245e-10 
 1.412893e+00  6.478010e-10 
 1.413291e+00  7.649148e-10 
 1.413689e+00  8.684624e-10 
 1.414086e+00  9.591526e-10 
 1.414484e+00  1.039570e-09 
 1.414882e+00  1.112106e-09 
 1.415279e+00  1.177874e-09 
 1.415677e+00  1.235372e-09 
 1.416075e+00  1.281458e-09 
 1.416473e+00  1.313003e-09 
 1.416870e+00  1.329630e-09 
 1.417268e+00  1.331758e-09 
 1.417666e+00  1.319993e-09 
 1.418063e+00  1.296051e-09 
 1.418461e+00  1.262254e-09 
 1.418859e+00  1.222685e-09 
 1.419256e+00  1.182575e-09 
 1.419654e+00  1.145121e-09 
 1.420052e+00  1.111590e-09 
 1.420449e+00  1.072004e-09 
 1.420847e+00  9.609906e-10 
 1.421245e+00  8.713066e-10 
 1.421643e+00  8.042889e-10 
 1.422040e+00  7.174119e-10 
 1.422438e+00  6.127158e-10 
 1.422836e+00  5.258094e-10 
 1.423233e+00  4.370104e-10 
 1.423631e+00  4.292699e-10 
 1.424029e+00  3.831068e-10 
 1.424426e+00  4.060764e-10 
 1.424824e+00  4.244743e-10 
 1.425222e+00  4.230838e-10 
 1.425620e+00  3.955529e-10 
 1.426017e+00  3.345454e-10 
 1.426415e+00  2.337974e-10 
 1.426813e+00  9.093115e-11 
 1.427210e+00 -9.255930e-11 
 1.427608e+00 -3.121141e-10 
 1.428006e+00 -5.571336e-10 
 1.428403e+00 -8.171333e-10 
 1.428801e+00 -1.083562e-09 
 1.429199e+00 -1.348232e-09 
 1.429596e+00 -1.528739e-09 
 1.429994e+00 -1.096166e-09 
 1.430392e+00 -7.242543e-10 
 1.430790e+00 -2.434701e-10 
 1.431187e+00  1.976986e-10 
 1.431585e+00  2.374099e-10 
 1.431983e+00  2.494952e-10 
 1.432380e+00  2.507180e-10 
 1.432778e+00  2.449154e-10 
 1.433176e+00  2.343418e-10 
 1.433573e+00  2.192490e-10 
 1.433971e+00  1.987066e-10 
 1.434369e+00  1.702945e-10 
 1.434767e+00  1.341340e-10 
 1.435164e+00  9.112324e-11 
 1.435562e+00  4.388664e-11 
 1.435960e+00 -7.130066e-12 
 1.436357e+00 -6.075597e-11 
 1.436755e+00 -1.135050e-10 
 1.437153e+00 -1.625111e-10 
 1.437550e+00 -2.039752e-10 
 1.437948e+00 -2.340956e-10 
 1.438346e+00 -2.511369e-10 
 1.438743e+00 -2.559004e-10 
 1.439141e+00 -2.328075e-10 
 1.439539e+00 -1.726590e-10 
 1.439937e+00 -9.813081e-11 
 1.440334e+00 -5.298884e-11 
 1.440732e+00 -2.589361e-11 
 1.441130e+00  6.649289e-12 
 1.441527e+00  2.945124e-11 
 1.441925e+00  4.616267e-11 
 1.442323e+00  5.252170e-11 
 1.442720e+00  8.045343e-11 
 1.443118e+00  1.111443e-10 
 1.443516e+00  1.390733e-10 
 1.443914e+00  1.902920e-10 
 1.444311e+00  2.347661e-10 
 1.444709e+00  2.698264e-10 
 1.445107e+00  2.969316e-10 
 1.445504e+00  3.178852e-10 
 1.445902e+00  3.290162e-10 
 1.446300e+00  3.244673e-10 
 1.446697e+00  3.045911e-10 
 1.447095e+00  2.630192e-10 
 1.447493e+00  1.986334e-10 
 1.447890e+00  1.080237e-10 
 1.448288e+00 -1.168693e-11 
 1.448686e+00 -1.653543e-10 
 1.449084e+00 -3.555187e-10 
 1.449481e+00 -5.771481e-10 
 1.449879e+00 -8.187751e-10 
 1.450277e+00 -1.069416e-09 
 1.450674e+00 -1.317554e-09 
 1.451072e+00 -1.553921e-09 
 1.451470e+00 -1.714102e-09 
 1.451867e+00 -1.516865e-09 
 1.452265e+00 -1.338805e-09 
 1.452663e+00 -1.219073e-09 
 1.453061e+00 -1.085058e-09 
 1.453458e+00 -1.118408e-09 
 1.453856e+00 -1.236667e-09 
 1.454254e+00 -1.351283e-09 
 1.454651e+00 -1.463283e-09 
 1.455049e+00 -1.573096e-09 
 1.455447e+00 -1.681872e-09 
 1.455844e+00 -1.790829e-09 
 1.456242e+00 -1.901107e-09 
 1.456640e+00 -2.014392e-09 
 1.457037e+00 -2.133109e-09 
 1.457435e+00 -2.187555e-09 
 1.457833e+00 -2.045166e-09 
 1.458231e+00 -1.819122e-09 
 1.458628e+00 -1.597181e-09 
 1.459026e+00 -1.448643e-09 
 1.459424e+00 -1.427464e-09 
 1.459821e+00 -1.135088e-09 
 1.460219e+00 -1.115967e-09 
 1.460617e+00 -1.104346e-09 
 1.461014e+00 -1.077480e-09 
 1.461412e+00 -1.036962e-09 
 1.461810e+00 -9.873210e-10 
 1.462208e+00 -9.320657e-10 
 1.462605e+00 -8.714029e-10 
 1.463003e+00 -8.052991e-10 
 1.463401e+00 -7.192605e-10 
 1.463798e+00 -5.911019e-10 
 1.464196e+00 -4.098576e-10 
 1.464594e+00 -1.810054e-10 
 1.464991e+00  7.065183e-11 
 1.465389e+00  3.307622e-10 
 1.465787e+00  5.880398e-10 
