         time tilt_bot_s... 
 1.973246e+00  4.672214e-02 
 1.973644e+00  4.642518e-02 
 1.974042e+00  4.604583e-02 
 1.974439e+00  4.574357e-02 
 1.974837e+00  4.539229e-02 
 1.975235e+00  4.501369e-02 
 1.975633e+00  4.472906e-02 
 1.976030e+00  4.445493e-02 
 1.976428e+00  4.420718e-02 
 1.976826e+00  4.392060e-02 
 1.977223e+00  4.367186e-02 
 1.977621e+00  4.355590e-02 
 1.978019e+00  4.336699e-02 
 1.978416e+00  4.326022e-02 
 1.978814e+00  4.315878e-02 
 1.979212e+00  4.312975e-02 
 1.979610e+00  4.315166e-02 
 1.980007e+00  4.309801e-02 
 1.980405e+00  4.307089e-02 
 1.980803e+00  4.299196e-02 
 1.981200e+00  4.293347e-02 
 1.981598e+00  4.285157e-02 
 1.981996e+00  4.264185e-02 
 1.982393e+00  4.248408e-02 
 1.982791e+00  4.232567e-02 
 1.983189e+00  4.221988e-02 
 1.983586e+00  4.204928e-02 
 1.983984e+00  4.187324e-02 
 1.984382e+00  4.178905e-02 
 1.984780e+00  4.163525e-02 
 1.985177e+00  4.147805e-02 
 1.985575e+00  4.127199e-02 
 1.985973e+00  4.119738e-02 
 1.986370e+00  4.109707e-02 
 1.986768e+00  4.101645e-02 
 1.987166e+00  4.102270e-02 
 1.987563e+00  4.101063e-02 
 1.987961e+00  4.101736e-02 
 1.988359e+00  4.110352e-02 
 1.988757e+00  4.111885e-02 
 1.989154e+00  4.116531e-02 
 1.989552e+00  4.126548e-02 
 1.989950e+00  4.138815e-02 
 1.990347e+00  4.151302e-02 
 1.990745e+00  4.159396e-02 
 1.991143e+00  4.177554e-02 
 1.991540e+00  4.184165e-02 
 1.991938e+00  4.197115e-02 
 1.992336e+00  4.205449e-02 
 1.992733e+00  4.196280e-02 
 1.993131e+00  4.191921e-02 
 1.993529e+00  4.185788e-02 
 1.993927e+00  4.174730e-02 
 1.994324e+00  4.162434e-02 
 1.994722e+00  4.144646e-02 
 1.995120e+00  4.131486e-02 
 1.995517e+00  4.112264e-02 
 1.995915e+00  4.094310e-02 
 1.996313e+00  4.084335e-02 
 1.996710e+00  4.075759e-02 
 1.997108e+00  4.062154e-02 
 1.997506e+00  4.050941e-02 
 1.997904e+00  4.041464e-02 
 1.998301e+00  4.033616e-02 
 1.998699e+00  4.032011e-02 
 1.999097e+00  4.030334e-02 
 1.999494e+00  4.012290e-02 
 1.999892e+00  4.000888e-02 
 2.000290e+00  3.988730e-02 
 2.000687e+00  3.975343e-02 
 2.001085e+00  3.954094e-02 
 2.001483e+00  3.930872e-02 
 2.001880e+00  3.906560e-02 
 2.002278e+00  3.879224e-02 
 2.002676e+00  3.849558e-02 
 2.003074e+00  3.826200e-02 
 2.003471e+00  3.802556e-02 
 2.003869e+00  3.780837e-02 
 2.004267e+00  3.756560e-02 
 2.004664e+00  3.735212e-02 
 2.005062e+00  3.715225e-02 
 2.005460e+00  3.686503e-02 
 2.005857e+00  3.667971e-02 
 2.006255e+00  3.647101e-02 
 2.006653e+00  3.623664e-02 
 2.007051e+00  3.597316e-02 
 2.007448e+00  3.576956e-02 
 2.007846e+00  3.553601e-02 
 2.008244e+00  3.536590e-02 
 2.008641e+00  3.515916e-02 
 2.009039e+00  3.493088e-02 
 2.009437e+00  3.468404e-02 
 2.009834e+00  3.449179e-02 
 2.010232e+00  3.433417e-02 
 2.010630e+00  3.416077e-02 
 2.011027e+00  3.402422e-02 
 2.011425e+00  3.390843e-02 
 2.011823e+00  3.384246e-02 
 2.012221e+00  3.377748e-02 
 2.012618e+00  3.367359e-02 
 2.013016e+00  3.354687e-02 
 2.013414e+00  3.342430e-02 
 2.013811e+00  3.326331e-02 
 2.014209e+00  3.317902e-02 
 2.014607e+00  3.308608e-02 
 2.015004e+00  3.288227e-02 
 2.015402e+00  3.280383e-02 
 2.015800e+00  3.272585e-02 
 2.016198e+00  3.265058e-02 
 2.016595e+00  3.258787e-02 
 2.016993e+00  3.253859e-02 
 2.017391e+00  3.247578e-02 
 2.017788e+00  3.241605e-02 
 2.018186e+00  3.238025e-02 
 2.018584e+00  3.238792e-02 
 2.018981e+00  3.236686e-02 
 2.019379e+00  3.225596e-02 
 2.019777e+00  3.226154e-02 
 2.020174e+00  3.221951e-02 
 2.020572e+00  3.215425e-02 
 2.020970e+00  3.206141e-02 
 2.021368e+00  3.202697e-02 
 2.021765e+00  3.194553e-02 
 2.022163e+00  3.199258e-02 
 2.022561e+00  3.198879e-02 
 2.022958e+00  3.201368e-02 
 2.023356e+00  3.206979e-02 
 2.023754e+00  3.220668e-02 
 2.024151e+00  3.232737e-02 
 2.024549e+00  3.242252e-02 
 2.024947e+00  3.248971e-02 
 2.025345e+00  3.255483e-02 
 2.025742e+00  3.260816e-02 
 2.026140e+00  3.260556e-02 
 2.026538e+00  3.257693e-02 
 2.026935e+00  3.247991e-02 
 2.027333e+00  3.240921e-02 
 2.027731e+00  3.218819e-02 
 2.028128e+00  3.206921e-02 
 2.028526e+00  3.193207e-02 
 2.028924e+00  3.171059e-02 
 2.029321e+00  3.147606e-02 
 2.029719e+00  3.122727e-02 
 2.030117e+00  3.102132e-02 
 2.030515e+00  3.084523e-02 
 2.030912e+00  3.067264e-02 
 2.031310e+00  3.056118e-02 
 2.031708e+00  3.041651e-02 
 2.032105e+00  3.032393e-02 
 2.032503e+00  3.030697e-02 
 2.032901e+00  3.022123e-02 
 2.033298e+00  3.017259e-02 
 2.033696e+00  2.999322e-02 
 2.034094e+00  2.981805e-02 
 2.034492e+00  2.965970e-02 
 2.034889e+00  2.945653e-02 
 2.035287e+00  2.926272e-02 
 2.035685e+00  2.912990e-02 
 2.036082e+00  2.889065e-02 
 2.036480e+00  2.872095e-02 
 2.036878e+00  2.847960e-02 
 2.037275e+00  2.818795e-02 
 2.037673e+00  2.798285e-02 
 2.038071e+00  2.764083e-02 
 2.038468e+00  2.737922e-02 
 2.038866e+00  2.705457e-02 
 2.039264e+00  2.673909e-02 
 2.039662e+00  2.649321e-02 
 2.040059e+00  2.624027e-02 
 2.040457e+00  2.599964e-02 
 2.040855e+00  2.580055e-02 
 2.041252e+00  2.557951e-02 
 2.041650e+00  2.538654e-02 
 2.042048e+00  2.524480e-02 
 2.042445e+00  2.515584e-02 
 2.042843e+00  2.504930e-02 
 2.043241e+00  2.490475e-02 
 2.043639e+00  2.489727e-02 
 2.044036e+00  2.480789e-02 
 2.044434e+00  2.481816e-02 
 2.044832e+00  2.475189e-02 
 2.045229e+00  2.470894e-02 
 2.045627e+00  2.464345e-02 
 2.046025e+00  2.461954e-02 
 2.046422e+00  2.448393e-02 
 2.046820e+00  2.434148e-02 
 2.047218e+00  2.416133e-02 
 2.047615e+00  2.401913e-02 
 2.048013e+00  2.381928e-02 
 2.048411e+00  2.361776e-02 
 2.048809e+00  2.344416e-02 
 2.049206e+00  2.325851e-02 
 2.049604e+00  2.297798e-02 
 2.050002e+00  2.287538e-02 
 2.050399e+00  2.278504e-02 
 2.050797e+00  2.271223e-02 
 2.051195e+00  2.258971e-02 
 2.051592e+00  2.255854e-02 
 2.051990e+00  2.257537e-02 
 2.052388e+00  2.268967e-02 
 2.052786e+00  2.268661e-02 
 2.053183e+00  2.267929e-02 
 2.053581e+00  2.264915e-02 
 2.053979e+00  2.267011e-02 
 2.054376e+00  2.270412e-02 
 2.054774e+00  2.264434e-02 
 2.055172e+00  2.254403e-02 
 2.055569e+00  2.246082e-02 
 2.055967e+00  2.241192e-02 
 2.056365e+00  2.235042e-02 
 2.056762e+00  2.225077e-02 
 2.057160e+00  2.210743e-02 
 2.057558e+00  2.194577e-02 
 2.057956e+00  2.175126e-02 
 2.058353e+00  2.156503e-02 
 2.058751e+00  2.135361e-02 
 2.059149e+00  2.112060e-02 
 2.059546e+00  2.089113e-02 
 2.059944e+00  2.072812e-02 
 2.060342e+00  2.053991e-02 
 2.060739e+00  2.042469e-02 
 2.061137e+00  2.027450e-02 
 2.061535e+00  2.008293e-02 
 2.061933e+00  1.989772e-02 
 2.062330e+00  1.974061e-02 
 2.062728e+00  1.962516e-02 
 2.063126e+00  1.946377e-02 
 2.063523e+00  1.936236e-02 
 2.063921e+00  1.928839e-02 
 2.064319e+00  1.926414e-02 
 2.064716e+00  1.924250e-02 
 2.065114e+00  1.921095e-02 
 2.065512e+00  1.916438e-02 
 2.065909e+00  1.916400e-02 
 2.066307e+00  1.916402e-02 
 2.066705e+00  1.920260e-02 
 2.067103e+00  1.912135e-02 
 2.067500e+00  1.907938e-02 
 2.067898e+00  1.910573e-02 
 2.068296e+00  1.908349e-02 
 2.068693e+00  1.907386e-02 
 2.069091e+00  1.903663e-02 
 2.069489e+00  1.908456e-02 
 2.069886e+00  1.911050e-02 
 2.070284e+00  1.906840e-02 
 2.070682e+00  1.911158e-02 
 2.071080e+00  1.918567e-02 
 2.071477e+00  1.930263e-02 
 2.071875e+00  1.933336e-02 
 2.072273e+00  1.949307e-02 
 2.072670e+00  1.969199e-02 
 2.073068e+00  1.987713e-02 
 2.073466e+00  2.013648e-02 
 2.073863e+00  2.042654e-02 
 2.074261e+00  2.067963e-02 
 2.074659e+00  2.095324e-02 
 2.075056e+00  2.119622e-02 
 2.075454e+00  2.146234e-02 
 2.075852e+00  2.166115e-02 
 2.076250e+00  2.191837e-02 
 2.076647e+00  2.207321e-02 
 2.077045e+00  2.220473e-02 
 2.077443e+00  2.231108e-02 
 2.077840e+00  2.234855e-02 
 2.078238e+00  2.238815e-02 
 2.078636e+00  2.238250e-02 
 2.079033e+00  2.233725e-02 
 2.079431e+00  2.227760e-02 
 2.079829e+00  2.226174e-02 
 2.080227e+00  2.223684e-02 
 2.080624e+00  2.218015e-02 
 2.081022e+00  2.217905e-02 
 2.081420e+00  2.212722e-02 
 2.081817e+00  2.208908e-02 
 2.082215e+00  2.204034e-02 
 2.082613e+00  2.200254e-02 
 2.083010e+00  2.185653e-02 
 2.083408e+00  2.177536e-02 
 2.083806e+00  2.174163e-02 
 2.084203e+00  2.178525e-02 
 2.084601e+00  2.182260e-02 
 2.084999e+00  2.179609e-02 
 2.085397e+00  2.181348e-02 
 2.085794e+00  2.182110e-02 
 2.086192e+00  2.178499e-02 
 2.086590e+00  2.178295e-02 
 2.086987e+00  2.171434e-02 
 2.087385e+00  2.154935e-02 
 2.087783e+00  2.141875e-02 
 2.088180e+00  2.128600e-02 
 2.088578e+00  2.120685e-02 
 2.088976e+00  2.099648e-02 
 2.089374e+00  2.078057e-02 
 2.089771e+00  2.057413e-02 
 2.090169e+00  2.033489e-02 
 2.090567e+00  2.006653e-02 
 2.090964e+00  1.990175e-02 
 2.091362e+00  1.969216e-02 
 2.091760e+00  1.952083e-02 
 2.092157e+00  1.938203e-02 
 2.092555e+00  1.931139e-02 
 2.092953e+00  1.928912e-02 
 2.093350e+00  1.925466e-02 
 2.093748e+00  1.925422e-02 
 2.094146e+00  1.931160e-02 
 2.094544e+00  1.932829e-02 
 2.094941e+00  1.933435e-02 
 2.095339e+00  1.929829e-02 
 2.095737e+00  1.918717e-02 
 2.096134e+00  1.917590e-02 
 2.096532e+00  1.906387e-02 
 2.096930e+00  1.891005e-02 
 2.097327e+00  1.870043e-02 
 2.097725e+00  1.853326e-02 
 2.098123e+00  1.838804e-02 
 2.098521e+00  1.822956e-02 
 2.098918e+00  1.807063e-02 
 2.099316e+00  1.792274e-02 
 2.099714e+00  1.775692e-02 
 2.100111e+00  1.764385e-02 
 2.100509e+00  1.758940e-02 
 2.100907e+00  1.756210e-02 
 2.101304e+00  1.749185e-02 
 2.101702e+00  1.749456e-02 
 2.102100e+00  1.749363e-02 
 2.102497e+00  1.750701e-02 
 2.102895e+00  1.747780e-02 
 2.103293e+00  1.750372e-02 
 2.103691e+00  1.751710e-02 
 2.104088e+00  1.753022e-02 
 2.104486e+00  1.761811e-02 
 2.104884e+00  1.765534e-02 
 2.105281e+00  1.775611e-02 
 2.105679e+00  1.790016e-02 
 2.106077e+00  1.796660e-02 
 2.106474e+00  1.806404e-02 
 2.106872e+00  1.806808e-02 
 2.107270e+00  1.810626e-02 
 2.107668e+00  1.813871e-02 
 2.108065e+00  1.815597e-02 
 2.108463e+00  1.818635e-02 
 2.108861e+00  1.825116e-02 
 2.109258e+00  1.829714e-02 
 2.109656e+00  1.833362e-02 
 2.110054e+00  1.834276e-02 
 2.110451e+00  1.838191e-02 
 2.110849e+00  1.840028e-02 
 2.111247e+00  1.837606e-02 
 2.111644e+00  1.841610e-02 
 2.112042e+00  1.854767e-02 
 2.112440e+00  1.869587e-02 
 2.112838e+00  1.884321e-02 
 2.113235e+00  1.900774e-02 
 2.113633e+00  1.927523e-02 
 2.114031e+00  1.945438e-02 
 2.114428e+00  1.965697e-02 
 2.114826e+00  1.975944e-02 
 2.115224e+00  1.989497e-02 
 2.115621e+00  1.998980e-02 
 2.116019e+00  2.009120e-02 
 2.116417e+00  2.022503e-02 
 2.116815e+00  2.022127e-02 
 2.117212e+00  2.026013e-02 
 2.117610e+00  2.029637e-02 
 2.118008e+00  2.034529e-02 
 2.118405e+00  2.042273e-02 
 2.118803e+00  2.045194e-02 
 2.119201e+00  2.050672e-02 
 2.119598e+00  2.056077e-02 
 2.119996e+00  2.064510e-02 
 2.120394e+00  2.083445e-02 
 2.120791e+00  2.098741e-02 
 2.121189e+00  2.117335e-02 
 2.121587e+00  2.131876e-02 
 2.121985e+00  2.147417e-02 
 2.122382e+00  2.165931e-02 
 2.122780e+00  2.179190e-02 
 2.123178e+00  2.197273e-02 
 2.123575e+00  2.211618e-02 
 2.123973e+00  2.213754e-02 
 2.124371e+00  2.223131e-02 
 2.124768e+00  2.231675e-02 
 2.125166e+00  2.248005e-02 
 2.125564e+00  2.257459e-02 
 2.125962e+00  2.272406e-02 
 2.126359e+00  2.288486e-02 
 2.126757e+00  2.301882e-02 
 2.127155e+00  2.316016e-02 
 2.127552e+00  2.325854e-02 
 2.127950e+00  2.340569e-02 
 2.128348e+00  2.354219e-02 
 2.128745e+00  2.368061e-02 
 2.129143e+00  2.375573e-02 
 2.129541e+00  2.389089e-02 
 2.129938e+00  2.405375e-02 
 2.130336e+00  2.422380e-02 
 2.130734e+00  2.438984e-02 
 2.131132e+00  2.449345e-02 
 2.131529e+00  2.456094e-02 
 2.131927e+00  2.468915e-02 
 2.132325e+00  2.480787e-02 
 2.132722e+00  2.497808e-02 
 2.133120e+00  2.515910e-02 
 2.133518e+00  2.538299e-02 
 2.133915e+00  2.563083e-02 
 2.134313e+00  2.574981e-02 
 2.134711e+00  2.594222e-02 
 2.135109e+00  2.610525e-02 
 2.135506e+00  2.625451e-02 
 2.135904e+00  2.638539e-02 
 2.136302e+00  2.649413e-02 
 2.136699e+00  2.658127e-02 
 2.137097e+00  2.671088e-02 
 2.137495e+00  2.679966e-02 
 2.137892e+00  2.691557e-02 
 2.138290e+00  2.695921e-02 
 2.138688e+00  2.701189e-02 
 2.139085e+00  2.705248e-02 
 2.139483e+00  2.708019e-02 
 2.139881e+00  2.713926e-02 
 2.140279e+00  2.722332e-02 
 2.140676e+00  2.732225e-02 
 2.141074e+00  2.743381e-02 
 2.141472e+00  2.745831e-02 
 2.141869e+00  2.756613e-02 
 2.142267e+00  2.764426e-02 
 2.142665e+00  2.765945e-02 
 2.143062e+00  2.763096e-02 
 2.143460e+00  2.764245e-02 
 2.143858e+00  2.761544e-02 
 2.144256e+00  2.761642e-02 
 2.144653e+00  2.755237e-02 
 2.145051e+00  2.750558e-02 
 2.145449e+00  2.742823e-02 
 2.145846e+00  2.741978e-02 
 2.146244e+00  2.741417e-02 
 2.146642e+00  2.733490e-02 
 2.147039e+00  2.723606e-02 
 2.147437e+00  2.720714e-02 
 2.147835e+00  2.714273e-02 
 2.148232e+00  2.708252e-02 
 2.148630e+00  2.702469e-02 
 2.149028e+00  2.694103e-02 
 2.149426e+00  2.688219e-02 
 2.149823e+00  2.685147e-02 
 2.150221e+00  2.687486e-02 
 2.150619e+00  2.687911e-02 
 2.151016e+00  2.684569e-02 
 2.151414e+00  2.688984e-02 
 2.151812e+00  2.688753e-02 
 2.152209e+00  2.684016e-02 
 2.152607e+00  2.687922e-02 
 2.153005e+00  2.692994e-02 
 2.153403e+00  2.698159e-02 
 2.153800e+00  2.703076e-02 
 2.154198e+00  2.721478e-02 
 2.154596e+00  2.737926e-02 
 2.154993e+00  2.753846e-02 
 2.155391e+00  2.768805e-02 
 2.155789e+00  2.780895e-02 
 2.156186e+00  2.798651e-02 
 2.156584e+00  2.811295e-02 
 2.156982e+00  2.825444e-02 
 2.157379e+00  2.841804e-02 
 2.157777e+00  2.854356e-02 
 2.158175e+00  2.873384e-02 
 2.158573e+00  2.891781e-02 
 2.158970e+00  2.904272e-02 
 2.159368e+00  2.921351e-02 
 2.159766e+00  2.938570e-02 
 2.160163e+00  2.961878e-02 
 2.160561e+00  2.986517e-02 
 2.160959e+00  3.011468e-02 
 2.161356e+00  3.048319e-02 
 2.161754e+00  3.080551e-02 
 2.162152e+00  3.114234e-02 
 2.162550e+00  3.142994e-02 
 2.162947e+00  3.174723e-02 
 2.163345e+00  3.204457e-02 
 2.163743e+00  3.228296e-02 
 2.164140e+00  3.253157e-02 
 2.164538e+00  3.275390e-02 
 2.164936e+00  3.296870e-02 
 2.165333e+00  3.320592e-02 
 2.165731e+00  3.344793e-02 
 2.166129e+00  3.362216e-02 
 2.166526e+00  3.375290e-02 
 2.166924e+00  3.384720e-02 
 2.167322e+00  3.402597e-02 
 2.167720e+00  3.412143e-02 
 2.168117e+00  3.421690e-02 
 2.168515e+00  3.436219e-02 
 2.168913e+00  3.453404e-02 
 2.169310e+00  3.469022e-02 
 2.169708e+00  3.487470e-02 
 2.170106e+00  3.503668e-02 
 2.170503e+00  3.524415e-02 
 2.170901e+00  3.533960e-02 
 2.171299e+00  3.550057e-02 
 2.171697e+00  3.560002e-02 
 2.172094e+00  3.572641e-02 
 2.172492e+00  3.576362e-02 
 2.172890e+00  3.580403e-02 
 2.173287e+00  3.586645e-02 
 2.173685e+00  3.590017e-02 
 2.174083e+00  3.599890e-02 
 2.174480e+00  3.605924e-02 
 2.174878e+00  3.612529e-02 
 2.175276e+00  3.619225e-02 
 2.175673e+00  3.622852e-02 
 2.176071e+00  3.630032e-02 
 2.176469e+00  3.629455e-02 
 2.176867e+00  3.624151e-02 
 2.177264e+00  3.627514e-02 
 2.177662e+00  3.622452e-02 
 2.178060e+00  3.627540e-02 
 2.178457e+00  3.635758e-02 
 2.178855e+00  3.637924e-02 
 2.179253e+00  3.643318e-02 
 2.179650e+00  3.656414e-02 
 2.180048e+00  3.665227e-02 
 2.180446e+00  3.671827e-02 
 2.180844e+00  3.681512e-02 
 2.181241e+00  3.692929e-02 
 2.181639e+00  3.713092e-02 
 2.182037e+00  3.728002e-02 
 2.182434e+00  3.750504e-02 
 2.182832e+00  3.765979e-02 
 2.183230e+00  3.781155e-02 
 2.183627e+00  3.795936e-02 
 2.184025e+00  3.812211e-02 
 2.184423e+00  3.819126e-02 
 2.184820e+00  3.824300e-02 
 2.185218e+00  3.835278e-02 
 2.185616e+00  3.838774e-02 
 2.186014e+00  3.844263e-02 
 2.186411e+00  3.854296e-02 
 2.186809e+00  3.862319e-02 
 2.187207e+00  3.869000e-02 
 2.187604e+00  3.876045e-02 
 2.188002e+00  3.894158e-02 
 2.188400e+00  3.912795e-02 
 2.188797e+00  3.930064e-02 
 2.189195e+00  3.950893e-02 
 2.189593e+00  3.973667e-02 
 2.189991e+00  3.998691e-02 
 2.190388e+00  4.022929e-02 
 2.190786e+00  4.043532e-02 
 2.191184e+00  4.060422e-02 
 2.191581e+00  4.072393e-02 
 2.191979e+00  4.081784e-02 
 2.192377e+00  4.088372e-02 
 2.192774e+00  4.093200e-02 
 2.193172e+00  4.097621e-02 
 2.193570e+00  4.100764e-02 
 2.193967e+00  4.104617e-02 
 2.194365e+00  4.103873e-02 
 2.194763e+00  4.106959e-02 
 2.195161e+00  4.110650e-02 
 2.195558e+00  4.123046e-02 
 2.195956e+00  4.129888e-02 
 2.196354e+00  4.136215e-02 
 2.196751e+00  4.138982e-02 
 2.197149e+00  4.155000e-02 
 2.197547e+00  4.169734e-02 
 2.197944e+00  4.184582e-02 
 2.198342e+00  4.199617e-02 
 2.198740e+00  4.214738e-02 
 2.199138e+00  4.226819e-02 
 2.199535e+00  4.243340e-02 
 2.199933e+00  4.260078e-02 
 2.200331e+00  4.271368e-02 
 2.200728e+00  4.281106e-02 
 2.201126e+00  4.290058e-02 
 2.201524e+00  4.301236e-02 
 2.201921e+00  4.306978e-02 
 2.202319e+00  4.321470e-02 
 2.202717e+00  4.337609e-02 
 2.203114e+00  4.348791e-02 
 2.203512e+00  4.357885e-02 
 2.203910e+00  4.370836e-02 
 2.204308e+00  4.376132e-02 
 2.204705e+00  4.378678e-02 
 2.205103e+00  4.379813e-02 
 2.205501e+00  4.383334e-02 
 2.205898e+00  4.387861e-02 
 2.206296e+00  4.395517e-02 
 2.206694e+00  4.398296e-02 
 2.207091e+00  4.405488e-02 
 2.207489e+00  4.415412e-02 
 2.207887e+00  4.434004e-02 
 2.208285e+00  4.447393e-02 
 2.208682e+00  4.459455e-02 
 2.209080e+00  4.474852e-02 
 2.209478e+00  4.495626e-02 
 2.209875e+00  4.513040e-02 
 2.210273e+00  4.532487e-02 
 2.210671e+00  4.540375e-02 
 2.211068e+00  4.554175e-02 
 2.211466e+00  4.562277e-02 
 2.211864e+00  4.567690e-02 
 2.212261e+00  4.565669e-02 
 2.212659e+00  4.563144e-02 
 2.213057e+00  4.564953e-02 
 2.213455e+00  4.572634e-02 
 2.213852e+00  4.568379e-02 
 2.214250e+00  4.575129e-02 
 2.214648e+00  4.579443e-02 
 2.215045e+00  4.592335e-02 
 2.215443e+00  4.602640e-02 
 2.215841e+00  4.618269e-02 
 2.216238e+00  4.635363e-02 
 2.216636e+00  4.649879e-02 
 2.217034e+00  4.670311e-02 
 2.217432e+00  4.690973e-02 
 2.217829e+00  4.708019e-02 
 2.218227e+00  4.737750e-02 
 2.218625e+00  4.760956e-02 
 2.219022e+00  4.775051e-02 
 2.219420e+00  4.795023e-02 
 2.219818e+00  4.812530e-02 
 2.220215e+00  4.831498e-02 
 2.220613e+00  4.841974e-02 
 2.221011e+00  4.851267e-02 
 2.221408e+00  4.857466e-02 
 2.221806e+00  4.862476e-02 
 2.222204e+00  4.868836e-02 
 2.222602e+00  4.876434e-02 
 2.222999e+00  4.882896e-02 
 2.223397e+00  4.890202e-02 
 2.223795e+00  4.897953e-02 
 2.224192e+00  4.900687e-02 
 2.224590e+00  4.897217e-02 
 2.224988e+00  4.898523e-02 
 2.225385e+00  4.894859e-02 
 2.225783e+00  4.888729e-02 
 2.226181e+00  4.876848e-02 
 2.226579e+00  4.866867e-02 
 2.226976e+00  4.857526e-02 
 2.227374e+00  4.859143e-02 
 2.227772e+00  4.858115e-02 
 2.228169e+00  4.856562e-02 
 2.228567e+00  4.851033e-02 
 2.228965e+00  4.847831e-02 
 2.229362e+00  4.845877e-02 
 2.229760e+00  4.843671e-02 
 2.230158e+00  4.844212e-02 
 2.230555e+00  4.841933e-02 
 2.230953e+00  4.835478e-02 
 2.231351e+00  4.824547e-02 
 2.231749e+00  4.816551e-02 
 2.232146e+00  4.805524e-02 
 2.232544e+00  4.792370e-02 
 2.232942e+00  4.770419e-02 
 2.233339e+00  4.749225e-02 
 2.233737e+00  4.732683e-02 
 2.234135e+00  4.717879e-02 
 2.234532e+00  4.699730e-02 
 2.234930e+00  4.687494e-02 
 2.235328e+00  4.676916e-02 
 2.235726e+00  4.670328e-02 
 2.236123e+00  4.665163e-02 
 2.236521e+00  4.663496e-02 
 2.236919e+00  4.659588e-02 
 2.237316e+00  4.655768e-02 
 2.237714e+00  4.662993e-02 
 2.238112e+00  4.673598e-02 
 2.238509e+00  4.679385e-02 
 2.238907e+00  4.681518e-02 
 2.239305e+00  4.694587e-02 
 2.239702e+00  4.703029e-02 
 2.240100e+00  4.710886e-02 
 2.240498e+00  4.719742e-02 
 2.240896e+00  4.727809e-02 
 2.241293e+00  4.732693e-02 
 2.241691e+00  4.741941e-02 
 2.242089e+00  4.747985e-02 
 2.242486e+00  4.754807e-02 
 2.242884e+00  4.757976e-02 
 2.243282e+00  4.769754e-02 
 2.243679e+00  4.778395e-02 
 2.244077e+00  4.778986e-02 
 2.244475e+00  4.786963e-02 
 2.244873e+00  4.794861e-02 
 2.245270e+00  4.799677e-02 
 2.245668e+00  4.804508e-02 
 2.246066e+00  4.811667e-02 
 2.246463e+00  4.823217e-02 
 2.246861e+00  4.830691e-02 
 2.247259e+00  4.843501e-02 
 2.247656e+00  4.861837e-02 
 2.248054e+00  4.883210e-02 
 2.248452e+00  4.907261e-02 
 2.248849e+00  4.929858e-02 
 2.249247e+00  4.949107e-02 
 2.249645e+00  4.976825e-02 
 2.250043e+00  5.001795e-02 
 2.250440e+00  5.023723e-02 
 2.250838e+00  5.042533e-02 
 2.251236e+00  5.064171e-02 
 2.251633e+00  5.078230e-02 
 2.252031e+00  5.095094e-02 
 2.252429e+00  5.102187e-02 
 2.252826e+00  5.106656e-02 
 2.253224e+00  5.100741e-02 
 2.253622e+00  5.097074e-02 
 2.254020e+00  5.095781e-02 
 2.254417e+00  5.084244e-02 
 2.254815e+00  5.078740e-02 
 2.255213e+00  5.078720e-02 
 2.255610e+00  5.077047e-02 
 2.256008e+00  5.074294e-02 
 2.256406e+00  5.067856e-02 
 2.256803e+00  5.069070e-02 
 2.257201e+00  5.073530e-02 
 2.257599e+00  5.074995e-02 
 2.257996e+00  5.079983e-02 
 2.258394e+00  5.086994e-02 
 2.258792e+00  5.096524e-02 
 2.259190e+00  5.113956e-02 
 2.259587e+00  5.133291e-02 
 2.259985e+00  5.147856e-02 
 2.260383e+00  5.155591e-02 
 2.260780e+00  5.156969e-02 
 2.261178e+00  5.162699e-02 
 2.261576e+00  5.157101e-02 
 2.261973e+00  5.153584e-02 
 2.262371e+00  5.144867e-02 
 2.262769e+00  5.134633e-02 
 2.263167e+00  5.120188e-02 
 2.263564e+00  5.110475e-02 
 2.263962e+00  5.100974e-02 
 2.264360e+00  5.088743e-02 
 2.264757e+00  5.080569e-02 
 2.265155e+00  5.067041e-02 
 2.265553e+00  5.055258e-02 
 2.265950e+00  5.049953e-02 
 2.266348e+00  5.042216e-02 
 2.266746e+00  5.033361e-02 
 2.267143e+00  5.033475e-02 
 2.267541e+00  5.030036e-02 
 2.267939e+00  5.036055e-02 
 2.268337e+00  5.038171e-02 
 2.268734e+00  5.038484e-02 
 2.269132e+00  5.038690e-02 
 2.269530e+00  5.042451e-02 
 2.269927e+00  5.042226e-02 
 2.270325e+00  5.041864e-02 
 2.270723e+00  5.034318e-02 
 2.271120e+00  5.027657e-02 
 2.271518e+00  5.018132e-02 
 2.271916e+00  5.011693e-02 
 2.272314e+00  4.999061e-02 
 2.272711e+00  4.984700e-02 
 2.273109e+00  4.966573e-02 
 2.273507e+00  4.944333e-02 
 2.273904e+00  4.919996e-02 
 2.274302e+00  4.892991e-02 
 2.274700e+00  4.872202e-02 
 2.275097e+00  4.848042e-02 
 2.275495e+00  4.822837e-02 
 2.275893e+00  4.808433e-02 
 2.276290e+00  4.797131e-02 
 2.276688e+00  4.782866e-02 
 2.277086e+00  4.773221e-02 
 2.277484e+00  4.765477e-02 
 2.277881e+00  4.758104e-02 
 2.278279e+00  4.754962e-02 
 2.278677e+00  4.753480e-02 
 2.279074e+00  4.756879e-02 
 2.279472e+00  4.755917e-02 
 2.279870e+00  4.756102e-02 
 2.280267e+00  4.759049e-02 
 2.280665e+00  4.752205e-02 
 2.281063e+00  4.736447e-02 
