         time rel_disp_t... 
 9.861658e-01  6.073934e+00 
 9.865635e-01  6.057801e+00 
 9.869612e-01  6.043292e+00 
 9.873589e-01  6.029705e+00 
 9.877566e-01  6.015766e+00 
 9.881543e-01  6.001873e+00 
 9.885520e-01  5.988574e+00 
 9.889497e-01  5.975040e+00 
 9.893474e-01  5.959689e+00 
 9.897451e-01  5.946486e+00 
 9.901428e-01  5.930007e+00 
 9.905405e-01  5.912250e+00 
 9.909382e-01  5.896955e+00 
 9.913359e-01  5.882440e+00 
 9.917336e-01  5.868992e+00 
 9.921313e-01  5.856386e+00 
 9.925290e-01  5.841713e+00 
 9.929267e-01  5.826623e+00 
 9.933244e-01  5.810059e+00 
 9.937221e-01  5.793808e+00 
 9.941198e-01  5.778873e+00 
 9.945175e-01  5.762130e+00 
 9.949152e-01  5.746636e+00 
 9.953128e-01  5.729686e+00 
 9.957105e-01  5.711019e+00 
 9.961082e-01  5.693765e+00 
 9.965059e-01  5.676565e+00 
 9.969036e-01  5.658256e+00 
 9.973013e-01  5.638530e+00 
 9.976990e-01  5.618810e+00 
 9.980967e-01  5.601182e+00 
 9.984944e-01  5.581275e+00 
 9.988921e-01  5.562278e+00 
 9.992898e-01  5.541702e+00 
 9.996875e-01  5.521962e+00 
 1.000085e+00  5.502575e+00 
 1.000483e+00  5.483785e+00 
 1.000881e+00  5.464333e+00 
 1.001278e+00  5.444847e+00 
 1.001676e+00  5.428055e+00 
 1.002074e+00  5.411121e+00 
 1.002471e+00  5.392375e+00 
 1.002869e+00  5.373549e+00 
 1.003267e+00  5.353277e+00 
 1.003664e+00  5.333657e+00 
 1.004062e+00  5.314313e+00 
 1.004460e+00  5.295871e+00 
 1.004858e+00  5.276052e+00 
 1.005255e+00  5.254055e+00 
 1.005653e+00  5.232090e+00 
 1.006051e+00  5.210878e+00 
 1.006448e+00  5.189749e+00 
 1.006846e+00  5.168851e+00 
 1.007244e+00  5.149692e+00 
 1.007641e+00  5.128991e+00 
 1.008039e+00  5.107274e+00 
 1.008437e+00  5.086539e+00 
 1.008834e+00  5.064649e+00 
 1.009232e+00  5.041194e+00 
 1.009630e+00  5.017924e+00 
 1.010028e+00  4.994693e+00 
 1.010425e+00  4.971384e+00 
 1.010823e+00  4.948987e+00 
 1.011221e+00  4.927203e+00 
 1.011618e+00  4.905938e+00 
 1.012016e+00  4.883738e+00 
 1.012414e+00  4.861105e+00 
 1.012811e+00  4.837739e+00 
 1.013209e+00  4.813081e+00 
 1.013607e+00  4.789442e+00 
 1.014005e+00  4.768799e+00 
 1.014402e+00  4.747581e+00 
 1.014800e+00  4.725079e+00 
 1.015198e+00  4.703030e+00 
 1.015595e+00  4.681859e+00 
 1.015993e+00  4.660211e+00 
 1.016391e+00  4.640107e+00 
 1.016788e+00  4.618840e+00 
 1.017186e+00  4.595801e+00 
 1.017584e+00  4.573306e+00 
 1.017981e+00  4.551443e+00 
 1.018379e+00  4.528901e+00 
 1.018777e+00  4.507235e+00 
 1.019175e+00  4.485573e+00 
 1.019572e+00  4.463604e+00 
 1.019970e+00  4.441035e+00 
 1.020368e+00  4.417062e+00 
 1.020765e+00  4.394775e+00 
 1.021163e+00  4.370569e+00 
 1.021561e+00  4.347109e+00 
 1.021958e+00  4.323737e+00 
 1.022356e+00  4.299498e+00 
 1.022754e+00  4.276445e+00 
 1.023152e+00  4.253492e+00 
 1.023549e+00  4.231464e+00 
 1.023947e+00  4.209039e+00 
 1.024345e+00  4.188082e+00 
 1.024742e+00  4.165395e+00 
 1.025140e+00  4.142921e+00 
 1.025538e+00  4.118870e+00 
 1.025935e+00  4.095465e+00 
 1.026333e+00  4.074555e+00 
 1.026731e+00  4.053178e+00 
 1.027128e+00  4.033204e+00 
 1.027526e+00  4.011874e+00 
 1.027924e+00  3.990628e+00 
 1.028322e+00  3.969168e+00 
 1.028719e+00  3.947386e+00 
 1.029117e+00  3.923202e+00 
 1.029515e+00  3.899802e+00 
 1.029912e+00  3.876424e+00 
 1.030310e+00  3.851948e+00 
 1.030708e+00  3.829360e+00 
 1.031105e+00  3.806107e+00 
 1.031503e+00  3.784357e+00 
 1.031901e+00  3.761236e+00 
 1.032299e+00  3.738660e+00 
 1.032696e+00  3.716790e+00 
 1.033094e+00  3.694695e+00 
 1.033492e+00  3.674179e+00 
 1.033889e+00  3.653115e+00 
 1.034287e+00  3.631436e+00 
 1.034685e+00  3.610686e+00 
 1.035082e+00  3.589602e+00 
 1.035480e+00  3.569927e+00 
 1.035878e+00  3.551167e+00 
 1.036275e+00  3.533738e+00 
 1.036673e+00  3.516088e+00 
 1.037071e+00  3.496992e+00 
 1.037469e+00  3.478601e+00 
 1.037866e+00  3.459395e+00 
 1.038264e+00  3.441825e+00 
 1.038662e+00  3.423951e+00 
 1.039059e+00  3.405339e+00 
 1.039457e+00  3.384891e+00 
 1.039855e+00  3.367662e+00 
 1.040252e+00  3.349784e+00 
 1.040650e+00  3.332237e+00 
 1.041048e+00  3.313901e+00 
 1.041446e+00  3.294125e+00 
 1.041843e+00  3.273579e+00 
 1.042241e+00  3.252639e+00 
 1.042639e+00  3.233642e+00 
 1.043036e+00  3.213294e+00 
 1.043434e+00  3.191917e+00 
 1.043832e+00  3.171354e+00 
 1.044229e+00  3.150697e+00 
 1.044627e+00  3.129977e+00 
 1.045025e+00  3.110329e+00 
 1.045422e+00  3.090865e+00 
 1.045820e+00  3.073987e+00 
 1.046218e+00  3.057413e+00 
 1.046616e+00  3.041953e+00 
 1.047013e+00  3.028494e+00 
 1.047411e+00  3.014441e+00 
 1.047809e+00  2.998576e+00 
 1.048206e+00  2.983021e+00 
 1.048604e+00  2.965621e+00 
 1.049002e+00  2.948802e+00 
 1.049399e+00  2.933069e+00 
 1.049797e+00  2.918781e+00 
 1.050195e+00  2.904921e+00 
 1.050593e+00  2.890027e+00 
 1.050990e+00  2.872951e+00 
 1.051388e+00  2.856657e+00 
 1.051786e+00  2.839648e+00 
 1.052183e+00  2.821618e+00 
 1.052581e+00  2.801820e+00 
 1.052979e+00  2.781643e+00 
 1.053376e+00  2.762512e+00 
 1.053774e+00  2.743449e+00 
 1.054172e+00  2.724746e+00 
 1.054569e+00  2.707877e+00 
 1.054967e+00  2.690246e+00 
 1.055365e+00  2.672730e+00 
 1.055763e+00  2.656037e+00 
 1.056160e+00  2.641012e+00 
 1.056558e+00  2.625436e+00 
 1.056956e+00  2.609304e+00 
 1.057353e+00  2.594063e+00 
 1.057751e+00  2.576918e+00 
 1.058149e+00  2.561803e+00 
 1.058546e+00  2.546234e+00 
 1.058944e+00  2.529808e+00 
 1.059342e+00  2.514161e+00 
 1.059740e+00  2.498700e+00 
 1.060137e+00  2.480934e+00 
 1.060535e+00  2.461785e+00 
 1.060933e+00  2.440466e+00 
 1.061330e+00  2.419600e+00 
 1.061728e+00  2.397416e+00 
 1.062126e+00  2.374413e+00 
 1.062523e+00  2.352666e+00 
 1.062921e+00  2.329854e+00 
 1.063319e+00  2.308646e+00 
 1.063716e+00  2.287969e+00 
 1.064114e+00  2.266820e+00 
 1.064512e+00  2.247502e+00 
 1.064910e+00  2.226659e+00 
 1.065307e+00  2.207262e+00 
 1.065705e+00  2.189972e+00 
 1.066103e+00  2.171586e+00 
 1.066500e+00  2.154575e+00 
 1.066898e+00  2.137276e+00 
 1.067296e+00  2.122283e+00 
 1.067693e+00  2.107957e+00 
 1.068091e+00  2.092734e+00 
 1.068489e+00  2.078398e+00 
 1.068887e+00  2.062095e+00 
 1.069284e+00  2.047438e+00 
 1.069682e+00  2.031248e+00 
 1.070080e+00  2.014246e+00 
 1.070477e+00  1.997854e+00 
 1.070875e+00  1.980746e+00 
 1.071273e+00  1.963776e+00 
 1.071670e+00  1.947168e+00 
 1.072068e+00  1.930595e+00 
 1.072466e+00  1.914922e+00 
 1.072863e+00  1.898295e+00 
 1.073261e+00  1.881396e+00 
 1.073659e+00  1.864675e+00 
 1.074057e+00  1.847206e+00 
 1.074454e+00  1.831056e+00 
 1.074852e+00  1.814907e+00 
 1.075250e+00  1.798787e+00 
 1.075647e+00  1.784756e+00 
 1.076045e+00  1.770926e+00 
 1.076443e+00  1.757691e+00 
 1.076840e+00  1.745737e+00 
 1.077238e+00  1.734526e+00 
 1.077636e+00  1.723828e+00 
 1.078034e+00  1.712108e+00 
 1.078431e+00  1.701404e+00 
 1.078829e+00  1.691086e+00 
 1.079227e+00  1.680227e+00 
 1.079624e+00  1.669517e+00 
 1.080022e+00  1.656531e+00 
 1.080420e+00  1.642278e+00 
 1.080817e+00  1.625476e+00 
 1.081215e+00  1.609264e+00 
 1.081613e+00  1.594081e+00 
 1.082010e+00  1.579304e+00 
 1.082408e+00  1.563726e+00 
 1.082806e+00  1.548177e+00 
 1.083204e+00  1.531947e+00 
 1.083601e+00  1.516585e+00 
 1.083999e+00  1.500381e+00 
 1.084397e+00  1.486126e+00 
 1.084794e+00  1.471935e+00 
 1.085192e+00  1.458522e+00 
 1.085590e+00  1.446919e+00 
 1.085987e+00  1.435895e+00 
 1.086385e+00  1.425053e+00 
 1.086783e+00  1.416600e+00 
 1.087181e+00  1.407008e+00 
 1.087578e+00  1.397165e+00 
 1.087976e+00  1.388702e+00 
 1.088374e+00  1.381049e+00 
 1.088771e+00  1.371488e+00 
 1.089169e+00  1.362813e+00 
 1.089567e+00  1.354259e+00 
 1.089964e+00  1.345550e+00 
 1.090362e+00  1.335390e+00 
 1.090760e+00  1.325009e+00 
 1.091157e+00  1.315988e+00 
 1.091555e+00  1.307951e+00 
 1.091953e+00  1.300728e+00 
 1.092351e+00  1.293599e+00 
 1.092748e+00  1.286243e+00 
 1.093146e+00  1.277879e+00 
 1.093544e+00  1.270722e+00 
 1.093941e+00  1.264816e+00 
 1.094339e+00  1.258968e+00 
 1.094737e+00  1.252520e+00 
 1.095134e+00  1.247070e+00 
 1.095532e+00  1.243392e+00 
 1.095930e+00  1.240551e+00 
 1.096328e+00  1.236926e+00 
 1.096725e+00  1.232566e+00 
 1.097123e+00  1.227845e+00 
 1.097521e+00  1.224003e+00 
 1.097918e+00  1.221389e+00 
 1.098316e+00  1.219587e+00 
 1.098714e+00  1.220055e+00 
 1.099111e+00  1.218359e+00 
 1.099509e+00  1.215116e+00 
 1.099907e+00  1.210935e+00 
 1.100304e+00  1.207315e+00 
 1.100702e+00  1.202034e+00 
 1.101100e+00  1.196756e+00 
 1.101498e+00  1.190808e+00 
 1.101895e+00  1.185167e+00 
 1.102293e+00  1.179301e+00 
 1.102691e+00  1.174406e+00 
 1.103088e+00  1.170827e+00 
 1.103486e+00  1.166875e+00 
 1.103884e+00  1.162178e+00 
 1.104281e+00  1.158237e+00 
 1.104679e+00  1.151043e+00 
 1.105077e+00  1.144574e+00 
 1.105475e+00  1.140323e+00 
 1.105872e+00  1.135882e+00 
 1.106270e+00  1.132020e+00 
 1.106668e+00  1.126718e+00 
 1.107065e+00  1.123158e+00 
 1.107463e+00  1.120292e+00 
 1.107861e+00  1.119502e+00 
 1.108258e+00  1.119279e+00 
 1.108656e+00  1.117625e+00 
 1.109054e+00  1.114562e+00 
 1.109451e+00  1.111826e+00 
 1.109849e+00  1.107618e+00 
 1.110247e+00  1.103965e+00 
 1.110645e+00  1.099890e+00 
 1.111042e+00  1.096415e+00 
 1.111440e+00  1.094090e+00 
 1.111838e+00  1.092112e+00 
 1.112235e+00  1.090433e+00 
 1.112633e+00  1.089457e+00 
 1.113031e+00  1.088099e+00 
 1.113428e+00  1.086637e+00 
 1.113826e+00  1.084700e+00 
 1.114224e+00  1.082148e+00 
 1.114622e+00  1.080191e+00 
 1.115019e+00  1.077163e+00 
 1.115417e+00  1.075891e+00 
 1.115815e+00  1.074492e+00 
 1.116212e+00  1.076005e+00 
 1.116610e+00  1.076370e+00 
 1.117008e+00  1.076470e+00 
 1.117405e+00  1.077662e+00 
 1.117803e+00  1.079496e+00 
 1.118201e+00  1.081274e+00 
 1.118598e+00  1.081844e+00 
 1.118996e+00  1.081668e+00 
 1.119394e+00  1.080464e+00 
 1.119792e+00  1.079069e+00 
 1.120189e+00  1.078415e+00 
 1.120587e+00  1.076687e+00 
 1.120985e+00  1.076204e+00 
 1.121382e+00  1.077238e+00 
 1.121780e+00  1.076767e+00 
 1.122178e+00  1.076706e+00 
 1.122575e+00  1.076131e+00 
 1.122973e+00  1.075336e+00 
 1.123371e+00  1.075219e+00 
 1.123769e+00  1.074882e+00 
 1.124166e+00  1.075281e+00 
 1.124564e+00  1.076111e+00 
 1.124962e+00  1.075884e+00 
 1.125359e+00  1.077292e+00 
 1.125757e+00  1.080338e+00 
 1.126155e+00  1.081980e+00 
 1.126552e+00  1.084904e+00 
 1.126950e+00  1.086054e+00 
 1.127348e+00  1.087731e+00 
 1.127745e+00  1.090852e+00 
 1.128143e+00  1.093906e+00 
 1.128541e+00  1.096073e+00 
 1.128939e+00  1.095705e+00 
 1.129336e+00  1.094966e+00 
 1.129734e+00  1.095406e+00 
 1.130132e+00  1.097517e+00 
 1.130529e+00  1.100485e+00 
 1.130927e+00  1.104015e+00 
 1.131325e+00  1.107247e+00 
 1.131722e+00  1.109287e+00 
 1.132120e+00  1.110999e+00 
 1.132518e+00  1.114512e+00 
 1.132916e+00  1.116953e+00 
 1.133313e+00  1.119531e+00 
 1.133711e+00  1.123195e+00 
 1.134109e+00  1.127922e+00 
 1.134506e+00  1.131963e+00 
 1.134904e+00  1.137694e+00 
 1.135302e+00  1.144557e+00 
 1.135699e+00  1.151077e+00 
 1.136097e+00  1.158014e+00 
 1.136495e+00  1.161862e+00 
 1.136892e+00  1.166946e+00 
 1.137290e+00  1.172214e+00 
 1.137688e+00  1.179016e+00 
 1.138086e+00  1.186372e+00 
 1.138483e+00  1.191763e+00 
 1.138881e+00  1.196653e+00 
 1.139279e+00  1.200077e+00 
 1.139676e+00  1.205657e+00 
 1.140074e+00  1.211920e+00 
 1.140472e+00  1.217783e+00 
 1.140869e+00  1.223982e+00 
 1.141267e+00  1.229647e+00 
 1.141665e+00  1.235994e+00 
 1.142063e+00  1.243514e+00 
 1.142460e+00  1.251225e+00 
 1.142858e+00  1.258937e+00 
 1.143256e+00  1.267476e+00 
 1.143653e+00  1.277358e+00 
 1.144051e+00  1.287616e+00 
 1.144449e+00  1.297600e+00 
 1.144846e+00  1.308618e+00 
 1.145244e+00  1.318019e+00 
 1.145642e+00  1.327354e+00 
 1.146039e+00  1.336834e+00 
 1.146437e+00  1.346445e+00 
 1.146835e+00  1.355327e+00 
 1.147233e+00  1.364876e+00 
 1.147630e+00  1.374813e+00 
 1.148028e+00  1.383500e+00 
 1.148426e+00  1.390858e+00 
 1.148823e+00  1.396533e+00 
 1.149221e+00  1.402490e+00 
 1.149619e+00  1.408696e+00 
 1.150016e+00  1.416264e+00 
 1.150414e+00  1.423279e+00 
 1.150812e+00  1.429410e+00 
 1.151210e+00  1.436318e+00 
 1.151607e+00  1.444030e+00 
 1.152005e+00  1.451722e+00 
 1.152403e+00  1.459864e+00 
 1.152800e+00  1.468868e+00 
 1.153198e+00  1.477012e+00 
 1.153596e+00  1.487071e+00 
 1.153993e+00  1.497566e+00 
 1.154391e+00  1.508232e+00 
 1.154789e+00  1.519028e+00 
 1.155186e+00  1.528358e+00 
 1.155584e+00  1.538638e+00 
 1.155982e+00  1.548911e+00 
 1.156380e+00  1.557755e+00 
 1.156777e+00  1.566793e+00 
 1.157175e+00  1.575239e+00 
 1.157573e+00  1.585343e+00 
 1.157970e+00  1.593927e+00 
 1.158368e+00  1.603121e+00 
 1.158766e+00  1.610174e+00 
 1.159163e+00  1.616824e+00 
 1.159561e+00  1.624533e+00 
 1.159959e+00  1.632470e+00 
 1.160357e+00  1.641279e+00 
 1.160754e+00  1.650460e+00 
 1.161152e+00  1.660807e+00 
 1.161550e+00  1.670870e+00 
 1.161947e+00  1.682106e+00 
 1.162345e+00  1.695310e+00 
 1.162743e+00  1.709069e+00 
 1.163140e+00  1.723360e+00 
 1.163538e+00  1.736423e+00 
 1.163936e+00  1.751350e+00 
 1.164333e+00  1.766969e+00 
 1.164731e+00  1.782987e+00 
 1.165129e+00  1.799432e+00 
 1.165527e+00  1.815365e+00 
 1.165924e+00  1.830606e+00 
 1.166322e+00  1.846387e+00 
 1.166720e+00  1.859778e+00 
 1.167117e+00  1.873784e+00 
 1.167515e+00  1.888183e+00 
 1.167913e+00  1.900249e+00 
 1.168310e+00  1.911589e+00 
 1.168708e+00  1.922617e+00 
 1.169106e+00  1.933895e+00 
 1.169504e+00  1.946531e+00 
 1.169901e+00  1.960297e+00 
 1.170299e+00  1.975427e+00 
 1.170697e+00  1.988855e+00 
 1.171094e+00  2.001902e+00 
 1.171492e+00  2.015647e+00 
 1.171890e+00  2.029611e+00 
 1.172287e+00  2.043521e+00 
 1.172685e+00  2.057770e+00 
 1.173083e+00  2.072555e+00 
 1.173480e+00  2.088370e+00 
 1.173878e+00  2.103951e+00 
 1.174276e+00  2.120722e+00 
 1.174674e+00  2.138341e+00 
 1.175071e+00  2.154154e+00 
 1.175469e+00  2.169538e+00 
 1.175867e+00  2.185044e+00 
 1.176264e+00  2.200127e+00 
 1.176662e+00  2.213882e+00 
 1.177060e+00  2.226170e+00 
 1.177457e+00  2.238027e+00 
 1.177855e+00  2.250052e+00 
 1.178253e+00  2.262313e+00 
 1.178651e+00  2.275862e+00 
 1.179048e+00  2.289072e+00 
 1.179446e+00  2.303083e+00 
 1.179844e+00  2.317144e+00 
 1.180241e+00  2.329275e+00 
 1.180639e+00  2.341536e+00 
 1.181037e+00  2.353823e+00 
 1.181434e+00  2.365860e+00 
 1.181832e+00  2.380270e+00 
 1.182230e+00  2.396107e+00 
 1.182627e+00  2.412135e+00 
 1.183025e+00  2.428693e+00 
 1.183423e+00  2.447023e+00 
 1.183821e+00  2.467175e+00 
 1.184218e+00  2.485253e+00 
 1.184616e+00  2.502200e+00 
 1.185014e+00  2.518896e+00 
 1.185411e+00  2.534576e+00 
 1.185809e+00  2.553212e+00 
 1.186207e+00  2.571326e+00 
 1.186604e+00  2.589479e+00 
 1.187002e+00  2.606988e+00 
 1.187400e+00  2.624606e+00 
 1.187798e+00  2.642066e+00 
 1.188195e+00  2.658535e+00 
 1.188593e+00  2.674772e+00 
 1.188991e+00  2.691462e+00 
 1.189388e+00  2.706760e+00 
 1.189786e+00  2.721649e+00 
 1.190184e+00  2.737518e+00 
 1.190581e+00  2.752518e+00 
 1.190979e+00  2.767138e+00 
 1.191377e+00  2.781484e+00 
 1.191774e+00  2.797185e+00 
 1.192172e+00  2.814639e+00 
 1.192570e+00  2.832085e+00 
 1.192968e+00  2.849828e+00 
 1.193365e+00  2.867295e+00 
 1.193763e+00  2.885401e+00 
 1.194161e+00  2.903147e+00 
 1.194558e+00  2.920205e+00 
 1.194956e+00  2.936392e+00 
 1.195354e+00  2.951983e+00 
 1.195751e+00  2.969133e+00 
 1.196149e+00  2.985537e+00 
 1.196547e+00  2.999668e+00 
 1.196945e+00  3.014640e+00 
 1.197342e+00  3.030227e+00 
 1.197740e+00  3.044506e+00 
 1.198138e+00  3.058547e+00 
 1.198535e+00  3.072312e+00 
 1.198933e+00  3.085513e+00 
 1.199331e+00  3.097568e+00 
 1.199728e+00  3.109900e+00 
 1.200126e+00  3.121856e+00 
 1.200524e+00  3.132990e+00 
 1.200921e+00  3.145851e+00 
 1.201319e+00  3.159237e+00 
 1.201717e+00  3.173684e+00 
 1.202115e+00  3.189154e+00 
 1.202512e+00  3.205822e+00 
 1.202910e+00  3.222065e+00 
 1.203308e+00  3.237745e+00 
 1.203705e+00  3.253719e+00 
 1.204103e+00  3.269544e+00 
 1.204501e+00  3.284417e+00 
 1.204898e+00  3.300903e+00 
 1.205296e+00  3.317141e+00 
 1.205694e+00  3.333500e+00 
 1.206092e+00  3.350176e+00 
 1.206489e+00  3.365993e+00 
 1.206887e+00  3.381884e+00 
 1.207285e+00  3.397464e+00 
 1.207682e+00  3.412646e+00 
 1.208080e+00  3.426470e+00 
 1.208478e+00  3.440553e+00 
 1.208875e+00  3.453790e+00 
 1.209273e+00  3.467908e+00 
 1.209671e+00  3.481453e+00 
 1.210068e+00  3.496749e+00 
 1.210466e+00  3.510327e+00 
 1.210864e+00  3.524453e+00 
 1.211262e+00  3.538844e+00 
 1.211659e+00  3.552307e+00 
 1.212057e+00  3.566688e+00 
 1.212455e+00  3.580118e+00 
 1.212852e+00  3.594291e+00 
 1.213250e+00  3.607907e+00 
 1.213648e+00  3.622245e+00 
 1.214045e+00  3.637265e+00 
 1.214443e+00  3.652413e+00 
 1.214841e+00  3.668104e+00 
 1.215239e+00  3.683048e+00 
 1.215636e+00  3.697414e+00 
 1.216034e+00  3.711753e+00 
 1.216432e+00  3.724738e+00 
 1.216829e+00  3.737679e+00 
 1.217227e+00  3.751525e+00 
 1.217625e+00  3.764254e+00 
 1.218022e+00  3.776534e+00 
 1.218420e+00  3.790689e+00 
 1.218818e+00  3.804406e+00 
 1.219215e+00  3.817197e+00 
 1.219613e+00  3.831049e+00 
 1.220011e+00  3.844565e+00 
 1.220409e+00  3.857239e+00 
 1.220806e+00  3.870251e+00 
 1.221204e+00  3.884260e+00 
 1.221602e+00  3.899716e+00 
 1.221999e+00  3.916382e+00 
 1.222397e+00  3.933832e+00 
 1.222795e+00  3.951282e+00 
 1.223192e+00  3.967237e+00 
 1.223590e+00  3.983414e+00 
 1.223988e+00  4.000221e+00 
 1.224386e+00  4.016986e+00 
 1.224783e+00  4.033120e+00 
 1.225181e+00  4.048778e+00 
 1.225579e+00  4.064599e+00 
 1.225976e+00  4.081062e+00 
 1.226374e+00  4.096553e+00 
 1.226772e+00  4.112251e+00 
 1.227169e+00  4.128814e+00 
 1.227567e+00  4.145119e+00 
 1.227965e+00  4.160818e+00 
 1.228362e+00  4.176681e+00 
 1.228760e+00  4.191512e+00 
 1.229158e+00  4.205145e+00 
 1.229556e+00  4.219557e+00 
 1.229953e+00  4.234042e+00 
 1.230351e+00  4.248547e+00 
 1.230749e+00  4.263012e+00 
 1.231146e+00  4.278505e+00 
 1.231544e+00  4.293849e+00 
 1.231942e+00  4.310140e+00 
 1.232339e+00  4.327726e+00 
 1.232737e+00  4.343593e+00 
 1.233135e+00  4.358320e+00 
 1.233533e+00  4.372375e+00 
 1.233930e+00  4.385205e+00 
 1.234328e+00  4.398775e+00 
 1.234726e+00  4.413257e+00 
 1.235123e+00  4.426295e+00 
 1.235521e+00  4.438963e+00 
 1.235919e+00  4.450124e+00 
 1.236316e+00  4.460516e+00 
 1.236714e+00  4.470627e+00 
 1.237112e+00  4.481973e+00 
 1.237509e+00  4.494283e+00 
 1.237907e+00  4.505459e+00 
 1.238305e+00  4.515765e+00 
 1.238703e+00  4.526036e+00 
 1.239100e+00  4.536272e+00 
 1.239498e+00  4.547951e+00 
 1.239896e+00  4.560696e+00 
 1.240293e+00  4.572601e+00 
 1.240691e+00  4.583787e+00 
 1.241089e+00  4.596288e+00 
 1.241486e+00  4.609969e+00 
 1.241884e+00  4.624665e+00 
 1.242282e+00  4.639185e+00 
 1.242680e+00  4.652235e+00 
 1.243077e+00  4.662810e+00 
 1.243475e+00  4.673075e+00 
 1.243873e+00  4.683435e+00 
 1.244270e+00  4.693525e+00 
 1.244668e+00  4.704138e+00 
 1.245066e+00  4.713872e+00 
 1.245463e+00  4.722343e+00 
 1.245861e+00  4.732523e+00 
 1.246259e+00  4.741920e+00 
 1.246656e+00  4.751683e+00 
 1.247054e+00  4.761833e+00 
 1.247452e+00  4.770429e+00 
 1.247850e+00  4.779014e+00 
 1.248247e+00  4.786149e+00 
 1.248645e+00  4.794685e+00 
 1.249043e+00  4.804990e+00 
 1.249440e+00  4.817687e+00 
 1.249838e+00  4.829101e+00 
 1.250236e+00  4.841468e+00 
 1.250633e+00  4.852949e+00 
 1.251031e+00  4.865394e+00 
 1.251429e+00  4.876120e+00 
 1.251827e+00  4.886169e+00 
 1.252224e+00  4.894710e+00 
 1.252622e+00  4.901982e+00 
 1.253020e+00  4.909354e+00 
 1.253417e+00  4.917019e+00 
 1.253815e+00  4.925285e+00 
 1.254213e+00  4.933245e+00 
 1.254610e+00  4.940537e+00 
 1.255008e+00  4.947085e+00 
 1.255406e+00  4.953115e+00 
 1.255803e+00  4.959301e+00 
 1.256201e+00  4.963892e+00 
 1.256599e+00  4.969149e+00 
 1.256997e+00  4.974514e+00 
 1.257394e+00  4.979545e+00 
 1.257792e+00  4.984672e+00 
 1.258190e+00  4.990939e+00 
 1.258587e+00  4.997164e+00 
 1.258985e+00  5.003657e+00 
 1.259383e+00  5.011225e+00 
 1.259780e+00  5.018972e+00 
 1.260178e+00  5.026597e+00 
 1.260576e+00  5.032458e+00 
 1.260974e+00  5.038725e+00 
 1.261371e+00  5.045248e+00 
 1.261769e+00  5.050848e+00 
 1.262167e+00  5.057261e+00 
 1.262564e+00  5.062140e+00 
 1.262962e+00  5.066226e+00 
 1.263360e+00  5.070673e+00 
 1.263757e+00  5.074254e+00 
 1.264155e+00  5.077883e+00 
 1.264553e+00  5.082297e+00 
 1.264950e+00  5.085480e+00 
 1.265348e+00  5.087854e+00 
 1.265746e+00  5.089541e+00 
 1.266144e+00  5.091112e+00 
 1.266541e+00  5.094074e+00 
 1.266939e+00  5.097910e+00 
 1.267337e+00  5.102331e+00 
 1.267734e+00  5.105285e+00 
 1.268132e+00  5.109037e+00 
 1.268530e+00  5.112749e+00 
 1.268927e+00  5.117054e+00 
 1.269325e+00  5.122789e+00 
 1.269723e+00  5.128701e+00 
 1.270121e+00  5.135454e+00 
 1.270518e+00  5.139781e+00 
 1.270916e+00  5.144891e+00 
 1.271314e+00  5.151142e+00 
 1.271711e+00  5.157888e+00 
 1.272109e+00  5.163235e+00 
 1.272507e+00  5.167128e+00 
 1.272904e+00  5.170382e+00 
 1.273302e+00  5.173843e+00 
 1.273700e+00  5.178555e+00 
 1.274097e+00  5.183165e+00 
 1.274495e+00  5.185719e+00 
 1.274893e+00  5.186160e+00 
 1.275291e+00  5.186119e+00 
 1.275688e+00  5.187379e+00 
 1.276086e+00  5.188093e+00 
 1.276484e+00  5.189260e+00 
 1.276881e+00  5.190902e+00 
 1.277279e+00  5.192653e+00 
 1.277677e+00  5.194421e+00 
 1.278074e+00  5.196283e+00 
 1.278472e+00  5.198972e+00 
 1.278870e+00  5.202113e+00 
 1.279268e+00  5.204311e+00 
 1.279665e+00  5.206316e+00 
 1.280063e+00  5.208671e+00 
 1.280461e+00  5.211553e+00 
 1.280858e+00  5.214813e+00 
 1.281256e+00  5.218782e+00 
 1.281654e+00  5.220797e+00 
 1.282051e+00  5.222865e+00 
 1.282449e+00  5.223619e+00 
 1.282847e+00  5.223870e+00 
 1.283244e+00  5.224439e+00 
 1.283642e+00  5.226366e+00 
 1.284040e+00  5.226841e+00 
 1.284438e+00  5.225867e+00 
 1.284835e+00  5.223808e+00 
 1.285233e+00  5.222638e+00 
 1.285631e+00  5.222102e+00 
 1.286028e+00  5.221622e+00 
 1.286426e+00  5.220293e+00 
 1.286824e+00  5.218117e+00 
 1.287221e+00  5.217823e+00 
 1.287619e+00  5.216619e+00 
 1.288017e+00  5.214721e+00 
 1.288415e+00  5.213981e+00 
 1.288812e+00  5.212747e+00 
 1.289210e+00  5.212974e+00 
 1.289608e+00  5.213828e+00 
 1.290005e+00  5.216055e+00 
 1.290403e+00  5.217944e+00 
 1.290801e+00  5.217584e+00 
 1.291198e+00  5.218927e+00 
 1.291596e+00  5.218318e+00 
 1.291994e+00  5.217349e+00 
 1.292391e+00  5.216196e+00 
 1.292789e+00  5.214627e+00 
 1.293187e+00  5.213307e+00 
 1.293585e+00  5.211353e+00 
 1.293982e+00  5.209451e+00 
 1.294380e+00  5.205834e+00 
 1.294778e+00  5.201766e+00 
