         time tilt_beam_... 
 1.989552e+00 -4.141989e-01 
 1.989950e+00 -4.132869e-01 
 1.990347e+00 -4.123170e-01 
 1.990745e+00 -4.113672e-01 
 1.991143e+00 -4.103852e-01 
 1.991540e+00 -4.093247e-01 
 1.991938e+00 -4.082306e-01 
 1.992336e+00 -4.071131e-01 
 1.992733e+00 -4.060184e-01 
 1.993131e+00 -4.048691e-01 
 1.993529e+00 -4.037056e-01 
 1.993927e+00 -4.025413e-01 
 1.994324e+00 -4.013818e-01 
 1.994722e+00 -4.002204e-01 
 1.995120e+00 -3.990571e-01 
 1.995517e+00 -3.978441e-01 
 1.995915e+00 -3.965996e-01 
 1.996313e+00 -3.953392e-01 
 1.996710e+00 -3.941349e-01 
 1.997108e+00 -3.929026e-01 
 1.997506e+00 -3.917288e-01 
 1.997904e+00 -3.905851e-01 
 1.998301e+00 -3.894703e-01 
 1.998699e+00 -3.883272e-01 
 1.999097e+00 -3.871666e-01 
 1.999494e+00 -3.860532e-01 
 1.999892e+00 -3.849863e-01 
 2.000290e+00 -3.839575e-01 
 2.000687e+00 -3.828862e-01 
 2.001085e+00 -3.818093e-01 
 2.001483e+00 -3.807326e-01 
 2.001880e+00 -3.796873e-01 
 2.002278e+00 -3.786428e-01 
 2.002676e+00 -3.775431e-01 
 2.003074e+00 -3.764705e-01 
 2.003471e+00 -3.753644e-01 
 2.003869e+00 -3.742749e-01 
 2.004267e+00 -3.731433e-01 
 2.004664e+00 -3.719778e-01 
 2.005062e+00 -3.707798e-01 
 2.005460e+00 -3.695330e-01 
 2.005857e+00 -3.682382e-01 
 2.006255e+00 -3.669546e-01 
 2.006653e+00 -3.656702e-01 
 2.007051e+00 -3.644330e-01 
 2.007448e+00 -3.632479e-01 
 2.007846e+00 -3.620513e-01 
 2.008244e+00 -3.609072e-01 
 2.008641e+00 -3.597854e-01 
 2.009039e+00 -3.586574e-01 
 2.009437e+00 -3.575566e-01 
 2.009834e+00 -3.565102e-01 
 2.010232e+00 -3.554364e-01 
 2.010630e+00 -3.543471e-01 
 2.011027e+00 -3.532224e-01 
 2.011425e+00 -3.520985e-01 
 2.011823e+00 -3.510077e-01 
 2.012221e+00 -3.499249e-01 
 2.012618e+00 -3.488839e-01 
 2.013016e+00 -3.477684e-01 
 2.013414e+00 -3.466087e-01 
 2.013811e+00 -3.454455e-01 
 2.014209e+00 -3.443227e-01 
 2.014607e+00 -3.431012e-01 
 2.015004e+00 -3.418221e-01 
 2.015402e+00 -3.404644e-01 
 2.015800e+00 -3.391894e-01 
 2.016198e+00 -3.378608e-01 
 2.016595e+00 -3.365900e-01 
 2.016993e+00 -3.353147e-01 
 2.017391e+00 -3.340149e-01 
 2.017788e+00 -3.327503e-01 
 2.018186e+00 -3.314779e-01 
 2.018584e+00 -3.302038e-01 
 2.018981e+00 -3.289315e-01 
 2.019379e+00 -3.277552e-01 
 2.019777e+00 -3.265939e-01 
 2.020174e+00 -3.254153e-01 
 2.020572e+00 -3.242506e-01 
 2.020970e+00 -3.231787e-01 
 2.021368e+00 -3.220519e-01 
 2.021765e+00 -3.210183e-01 
 2.022163e+00 -3.200181e-01 
 2.022561e+00 -3.189518e-01 
 2.022958e+00 -3.178682e-01 
 2.023356e+00 -3.167095e-01 
 2.023754e+00 -3.155220e-01 
 2.024151e+00 -3.143243e-01 
 2.024549e+00 -3.130784e-01 
 2.024947e+00 -3.118391e-01 
 2.025345e+00 -3.105847e-01 
 2.025742e+00 -3.093640e-01 
 2.026140e+00 -3.081656e-01 
 2.026538e+00 -3.069295e-01 
 2.026935e+00 -3.056935e-01 
 2.027333e+00 -3.044430e-01 
 2.027731e+00 -3.031842e-01 
 2.028128e+00 -3.019522e-01 
 2.028526e+00 -3.006925e-01 
 2.028924e+00 -2.994339e-01 
 2.029321e+00 -2.981669e-01 
 2.029719e+00 -2.969970e-01 
 2.030117e+00 -2.958780e-01 
 2.030515e+00 -2.947209e-01 
 2.030912e+00 -2.935758e-01 
 2.031310e+00 -2.924217e-01 
 2.031708e+00 -2.913775e-01 
 2.032105e+00 -2.903470e-01 
 2.032503e+00 -2.893013e-01 
 2.032901e+00 -2.882135e-01 
 2.033298e+00 -2.870956e-01 
 2.033696e+00 -2.860217e-01 
 2.034094e+00 -2.849511e-01 
 2.034492e+00 -2.838827e-01 
 2.034889e+00 -2.828043e-01 
 2.035287e+00 -2.816732e-01 
 2.035685e+00 -2.805179e-01 
 2.036082e+00 -2.794283e-01 
 2.036480e+00 -2.783694e-01 
 2.036878e+00 -2.772744e-01 
 2.037275e+00 -2.761449e-01 
 2.037673e+00 -2.749881e-01 
 2.038071e+00 -2.739073e-01 
 2.038468e+00 -2.728486e-01 
 2.038866e+00 -2.718545e-01 
 2.039264e+00 -2.708474e-01 
 2.039662e+00 -2.698483e-01 
 2.040059e+00 -2.688391e-01 
 2.040457e+00 -2.678551e-01 
 2.040855e+00 -2.668906e-01 
 2.041252e+00 -2.659181e-01 
 2.041650e+00 -2.650084e-01 
 2.042048e+00 -2.641527e-01 
 2.042445e+00 -2.632674e-01 
 2.042843e+00 -2.623628e-01 
 2.043241e+00 -2.614506e-01 
 2.043639e+00 -2.605566e-01 
 2.044036e+00 -2.597242e-01 
 2.044434e+00 -2.588607e-01 
 2.044832e+00 -2.580094e-01 
 2.045229e+00 -2.570544e-01 
 2.045627e+00 -2.561706e-01 
 2.046025e+00 -2.553408e-01 
 2.046422e+00 -2.545249e-01 
 2.046820e+00 -2.536585e-01 
 2.047218e+00 -2.527697e-01 
 2.047615e+00 -2.518250e-01 
 2.048013e+00 -2.508833e-01 
 2.048411e+00 -2.499511e-01 
 2.048809e+00 -2.490582e-01 
 2.049206e+00 -2.481504e-01 
 2.049604e+00 -2.472468e-01 
 2.050002e+00 -2.463718e-01 
 2.050399e+00 -2.455266e-01 
 2.050797e+00 -2.447467e-01 
 2.051195e+00 -2.439749e-01 
 2.051592e+00 -2.432897e-01 
 2.051990e+00 -2.426388e-01 
 2.052388e+00 -2.420324e-01 
 2.052786e+00 -2.414613e-01 
 2.053183e+00 -2.408543e-01 
 2.053581e+00 -2.402974e-01 
 2.053979e+00 -2.397387e-01 
 2.054376e+00 -2.391633e-01 
 2.054774e+00 -2.385606e-01 
 2.055172e+00 -2.379622e-01 
 2.055569e+00 -2.373242e-01 
 2.055967e+00 -2.366549e-01 
 2.056365e+00 -2.360129e-01 
 2.056762e+00 -2.353015e-01 
 2.057160e+00 -2.345728e-01 
 2.057558e+00 -2.337830e-01 
 2.057956e+00 -2.329718e-01 
 2.058353e+00 -2.321852e-01 
 2.058751e+00 -2.313516e-01 
 2.059149e+00 -2.304531e-01 
 2.059546e+00 -2.296498e-01 
 2.059944e+00 -2.288341e-01 
 2.060342e+00 -2.280542e-01 
 2.060739e+00 -2.272144e-01 
 2.061137e+00 -2.264141e-01 
 2.061535e+00 -2.256858e-01 
 2.061933e+00 -2.249589e-01 
 2.062330e+00 -2.242301e-01 
 2.062728e+00 -2.234367e-01 
 2.063126e+00 -2.226557e-01 
 2.063523e+00 -2.218876e-01 
 2.063921e+00 -2.211656e-01 
 2.064319e+00 -2.204811e-01 
 2.064716e+00 -2.198185e-01 
 2.065114e+00 -2.190969e-01 
 2.065512e+00 -2.184147e-01 
 2.065909e+00 -2.177552e-01 
 2.066307e+00 -2.171272e-01 
 2.066705e+00 -2.164759e-01 
 2.067103e+00 -2.157460e-01 
 2.067500e+00 -2.150084e-01 
 2.067898e+00 -2.142442e-01 
 2.068296e+00 -2.135057e-01 
 2.068693e+00 -2.127497e-01 
 2.069091e+00 -2.120181e-01 
 2.069489e+00 -2.112923e-01 
 2.069886e+00 -2.106669e-01 
 2.070284e+00 -2.100874e-01 
 2.070682e+00 -2.096183e-01 
 2.071080e+00 -2.091614e-01 
 2.071477e+00 -2.087284e-01 
 2.071875e+00 -2.083697e-01 
 2.072273e+00 -2.079947e-01 
 2.072670e+00 -2.076602e-01 
 2.073068e+00 -2.073178e-01 
 2.073466e+00 -2.070450e-01 
 2.073863e+00 -2.068234e-01 
 2.074261e+00 -2.066156e-01 
 2.074659e+00 -2.063887e-01 
 2.075056e+00 -2.060860e-01 
 2.075454e+00 -2.057439e-01 
 2.075852e+00 -2.054171e-01 
 2.076250e+00 -2.050217e-01 
 2.076647e+00 -2.045782e-01 
 2.077045e+00 -2.040734e-01 
 2.077443e+00 -2.035436e-01 
 2.077840e+00 -2.030274e-01 
 2.078238e+00 -2.025243e-01 
 2.078636e+00 -2.021056e-01 
 2.079033e+00 -2.016541e-01 
 2.079431e+00 -2.011478e-01 
 2.079829e+00 -2.007064e-01 
 2.080227e+00 -2.002605e-01 
 2.080624e+00 -1.998602e-01 
 2.081022e+00 -1.994140e-01 
 2.081420e+00 -1.989634e-01 
 2.081817e+00 -1.985286e-01 
 2.082215e+00 -1.981063e-01 
 2.082613e+00 -1.977345e-01 
 2.083010e+00 -1.974179e-01 
 2.083408e+00 -1.971152e-01 
 2.083806e+00 -1.968773e-01 
 2.084203e+00 -1.966576e-01 
 2.084601e+00 -1.965365e-01 
 2.084999e+00 -1.963963e-01 
 2.085397e+00 -1.962251e-01 
 2.085794e+00 -1.960409e-01 
 2.086192e+00 -1.958777e-01 
 2.086590e+00 -1.957610e-01 
 2.086987e+00 -1.956418e-01 
 2.087385e+00 -1.955374e-01 
 2.087783e+00 -1.954614e-01 
 2.088180e+00 -1.954092e-01 
 2.088578e+00 -1.953597e-01 
 2.088976e+00 -1.952925e-01 
 2.089374e+00 -1.952649e-01 
 2.089771e+00 -1.952915e-01 
 2.090169e+00 -1.952728e-01 
 2.090567e+00 -1.952954e-01 
 2.090964e+00 -1.952926e-01 
 2.091362e+00 -1.953772e-01 
 2.091760e+00 -1.955043e-01 
 2.092157e+00 -1.956411e-01 
 2.092555e+00 -1.957984e-01 
 2.092953e+00 -1.959657e-01 
 2.093350e+00 -1.961489e-01 
 2.093748e+00 -1.963769e-01 
 2.094146e+00 -1.966315e-01 
 2.094544e+00 -1.968788e-01 
 2.094941e+00 -1.971475e-01 
 2.095339e+00 -1.973545e-01 
 2.095737e+00 -1.975694e-01 
 2.096134e+00 -1.977334e-01 
 2.096532e+00 -1.978786e-01 
 2.096930e+00 -1.980007e-01 
 2.097327e+00 -1.980903e-01 
 2.097725e+00 -1.981996e-01 
 2.098123e+00 -1.983624e-01 
 2.098521e+00 -1.985105e-01 
 2.098918e+00 -1.986719e-01 
 2.099316e+00 -1.987474e-01 
 2.099714e+00 -1.988587e-01 
 2.100111e+00 -1.989917e-01 
 2.100509e+00 -1.991392e-01 
 2.100907e+00 -1.992822e-01 
 2.101304e+00 -1.994474e-01 
 2.101702e+00 -1.996521e-01 
 2.102100e+00 -1.998730e-01 
 2.102497e+00 -2.001225e-01 
 2.102895e+00 -2.003812e-01 
 2.103293e+00 -2.006185e-01 
 2.103691e+00 -2.009532e-01 
 2.104088e+00 -2.013049e-01 
 2.104486e+00 -2.016937e-01 
 2.104884e+00 -2.020584e-01 
 2.105281e+00 -2.023948e-01 
 2.105679e+00 -2.027695e-01 
 2.106077e+00 -2.031700e-01 
 2.106474e+00 -2.035893e-01 
 2.106872e+00 -2.040144e-01 
 2.107270e+00 -2.044103e-01 
 2.107668e+00 -2.047670e-01 
 2.108065e+00 -2.051655e-01 
 2.108463e+00 -2.055352e-01 
 2.108861e+00 -2.058383e-01 
 2.109258e+00 -2.061903e-01 
 2.109656e+00 -2.064868e-01 
 2.110054e+00 -2.067816e-01 
 2.110451e+00 -2.071084e-01 
 2.110849e+00 -2.073951e-01 
 2.111247e+00 -2.077500e-01 
 2.111644e+00 -2.080945e-01 
 2.112042e+00 -2.084001e-01 
 2.112440e+00 -2.087341e-01 
 2.112838e+00 -2.091425e-01 
 2.113235e+00 -2.095449e-01 
 2.113633e+00 -2.099406e-01 
 2.114031e+00 -2.103823e-01 
 2.114428e+00 -2.108705e-01 
 2.114826e+00 -2.112982e-01 
 2.115224e+00 -2.117492e-01 
 2.115621e+00 -2.122331e-01 
 2.116019e+00 -2.127328e-01 
 2.116417e+00 -2.132038e-01 
 2.116815e+00 -2.136523e-01 
 2.117212e+00 -2.140289e-01 
 2.117610e+00 -2.144118e-01 
 2.118008e+00 -2.147844e-01 
 2.118405e+00 -2.152268e-01 
 2.118803e+00 -2.156114e-01 
 2.119201e+00 -2.160325e-01 
 2.119598e+00 -2.165211e-01 
 2.119996e+00 -2.169475e-01 
 2.120394e+00 -2.174002e-01 
 2.120791e+00 -2.178021e-01 
 2.121189e+00 -2.182586e-01 
 2.121587e+00 -2.187207e-01 
 2.121985e+00 -2.191839e-01 
 2.122382e+00 -2.197629e-01 
 2.122780e+00 -2.203250e-01 
 2.123178e+00 -2.209490e-01 
 2.123575e+00 -2.216049e-01 
 2.123973e+00 -2.222557e-01 
 2.124371e+00 -2.229047e-01 
 2.124768e+00 -2.235410e-01 
 2.125166e+00 -2.241546e-01 
 2.125564e+00 -2.247381e-01 
 2.125962e+00 -2.253710e-01 
 2.126359e+00 -2.260187e-01 
 2.126757e+00 -2.267351e-01 
 2.127155e+00 -2.274278e-01 
 2.127552e+00 -2.281154e-01 
 2.127950e+00 -2.287971e-01 
 2.128348e+00 -2.294638e-01 
 2.128745e+00 -2.301221e-01 
 2.129143e+00 -2.307681e-01 
 2.129541e+00 -2.314182e-01 
 2.129938e+00 -2.320633e-01 
 2.130336e+00 -2.327477e-01 
 2.130734e+00 -2.333615e-01 
 2.131132e+00 -2.340202e-01 
 2.131529e+00 -2.347546e-01 
 2.131927e+00 -2.354750e-01 
 2.132325e+00 -2.362546e-01 
 2.132722e+00 -2.370615e-01 
 2.133120e+00 -2.378701e-01 
 2.133518e+00 -2.387162e-01 
 2.133915e+00 -2.395787e-01 
 2.134313e+00 -2.404896e-01 
 2.134711e+00 -2.413575e-01 
 2.135109e+00 -2.422093e-01 
 2.135506e+00 -2.431400e-01 
 2.135904e+00 -2.441434e-01 
 2.136302e+00 -2.451642e-01 
 2.136699e+00 -2.461390e-01 
 2.137097e+00 -2.471253e-01 
 2.137495e+00 -2.480872e-01 
 2.137892e+00 -2.490225e-01 
 2.138290e+00 -2.499555e-01 
 2.138688e+00 -2.508713e-01 
 2.139085e+00 -2.517799e-01 
 2.139483e+00 -2.526867e-01 
 2.139881e+00 -2.536067e-01 
 2.140279e+00 -2.546052e-01 
 2.140676e+00 -2.556444e-01 
 2.141074e+00 -2.567387e-01 
 2.141472e+00 -2.577871e-01 
 2.141869e+00 -2.587825e-01 
 2.142267e+00 -2.598028e-01 
 2.142665e+00 -2.608873e-01 
 2.143062e+00 -2.619065e-01 
 2.143460e+00 -2.629791e-01 
 2.143858e+00 -2.639806e-01 
 2.144256e+00 -2.650341e-01 
 2.144653e+00 -2.659949e-01 
 2.145051e+00 -2.670011e-01 
 2.145449e+00 -2.680202e-01 
 2.145846e+00 -2.690617e-01 
 2.146244e+00 -2.700927e-01 
 2.146642e+00 -2.711635e-01 
 2.147039e+00 -2.721864e-01 
 2.147437e+00 -2.732373e-01 
 2.147835e+00 -2.742636e-01 
 2.148232e+00 -2.752839e-01 
 2.148630e+00 -2.762500e-01 
 2.149028e+00 -2.772113e-01 
 2.149426e+00 -2.781913e-01 
 2.149823e+00 -2.791829e-01 
 2.150221e+00 -2.802246e-01 
 2.150619e+00 -2.812190e-01 
 2.151016e+00 -2.822167e-01 
 2.151414e+00 -2.832407e-01 
 2.151812e+00 -2.842252e-01 
 2.152209e+00 -2.852050e-01 
 2.152607e+00 -2.862026e-01 
 2.153005e+00 -2.871429e-01 
 2.153403e+00 -2.881700e-01 
 2.153800e+00 -2.891445e-01 
 2.154198e+00 -2.901402e-01 
 2.154596e+00 -2.912074e-01 
 2.154993e+00 -2.922914e-01 
 2.155391e+00 -2.934360e-01 
 2.155789e+00 -2.945578e-01 
 2.156186e+00 -2.956684e-01 
 2.156584e+00 -2.967474e-01 
 2.156982e+00 -2.978139e-01 
 2.157379e+00 -2.988306e-01 
 2.157777e+00 -2.999269e-01 
 2.158175e+00 -3.009937e-01 
 2.158573e+00 -3.020242e-01 
 2.158970e+00 -3.031133e-01 
 2.159368e+00 -3.042543e-01 
 2.159766e+00 -3.053637e-01 
 2.160163e+00 -3.065019e-01 
 2.160561e+00 -3.076026e-01 
 2.160959e+00 -3.087176e-01 
 2.161356e+00 -3.097798e-01 
 2.161754e+00 -3.108731e-01 
 2.162152e+00 -3.119794e-01 
 2.162550e+00 -3.130487e-01 
 2.162947e+00 -3.141075e-01 
 2.163345e+00 -3.151444e-01 
 2.163743e+00 -3.162181e-01 
 2.164140e+00 -3.173112e-01 
 2.164538e+00 -3.183993e-01 
 2.164936e+00 -3.194771e-01 
 2.165333e+00 -3.205611e-01 
 2.165731e+00 -3.217031e-01 
 2.166129e+00 -3.227790e-01 
 2.166526e+00 -3.238093e-01 
 2.166924e+00 -3.248446e-01 
 2.167322e+00 -3.259118e-01 
 2.167720e+00 -3.270386e-01 
 2.168117e+00 -3.281321e-01 
 2.168515e+00 -3.293049e-01 
 2.168913e+00 -3.304101e-01 
 2.169310e+00 -3.314649e-01 
 2.169708e+00 -3.325105e-01 
 2.170106e+00 -3.335521e-01 
 2.170503e+00 -3.346086e-01 
 2.170901e+00 -3.355748e-01 
 2.171299e+00 -3.365783e-01 
 2.171697e+00 -3.375557e-01 
 2.172094e+00 -3.385126e-01 
 2.172492e+00 -3.395275e-01 
 2.172890e+00 -3.405110e-01 
 2.173287e+00 -3.415147e-01 
 2.173685e+00 -3.424162e-01 
 2.174083e+00 -3.434005e-01 
 2.174480e+00 -3.444007e-01 
 2.174878e+00 -3.454489e-01 
 2.175276e+00 -3.465486e-01 
 2.175673e+00 -3.476979e-01 
 2.176071e+00 -3.487938e-01 
 2.176469e+00 -3.498914e-01 
 2.176867e+00 -3.509929e-01 
 2.177264e+00 -3.521442e-01 
 2.177662e+00 -3.532837e-01 
 2.178060e+00 -3.544557e-01 
 2.178457e+00 -3.555954e-01 
 2.178855e+00 -3.567114e-01 
 2.179253e+00 -3.578318e-01 
 2.179650e+00 -3.590326e-01 
 2.180048e+00 -3.602441e-01 
 2.180446e+00 -3.613715e-01 
 2.180844e+00 -3.625253e-01 
 2.181241e+00 -3.636800e-01 
 2.181639e+00 -3.648451e-01 
 2.182037e+00 -3.660167e-01 
 2.182434e+00 -3.671519e-01 
 2.182832e+00 -3.683216e-01 
 2.183230e+00 -3.694617e-01 
 2.183627e+00 -3.706083e-01 
 2.184025e+00 -3.718088e-01 
 2.184423e+00 -3.729943e-01 
 2.184820e+00 -3.742016e-01 
 2.185218e+00 -3.754429e-01 
 2.185616e+00 -3.766229e-01 
 2.186014e+00 -3.778652e-01 
 2.186411e+00 -3.790358e-01 
 2.186809e+00 -3.801932e-01 
 2.187207e+00 -3.813803e-01 
 2.187604e+00 -3.825501e-01 
 2.188002e+00 -3.836874e-01 
 2.188400e+00 -3.848112e-01 
 2.188797e+00 -3.860000e-01 
 2.189195e+00 -3.871764e-01 
 2.189593e+00 -3.882969e-01 
 2.189991e+00 -3.894078e-01 
 2.190388e+00 -3.904765e-01 
 2.190786e+00 -3.914623e-01 
 2.191184e+00 -3.924661e-01 
 2.191581e+00 -3.934220e-01 
 2.191979e+00 -3.944114e-01 
 2.192377e+00 -3.954013e-01 
 2.192774e+00 -3.963003e-01 
 2.193172e+00 -3.972521e-01 
 2.193570e+00 -3.982332e-01 
 2.193967e+00 -3.992093e-01 
 2.194365e+00 -4.001853e-01 
 2.194763e+00 -4.011344e-01 
 2.195161e+00 -4.020955e-01 
 2.195558e+00 -4.030922e-01 
 2.195956e+00 -4.040787e-01 
 2.196354e+00 -4.050240e-01 
 2.196751e+00 -4.059753e-01 
 2.197149e+00 -4.069295e-01 
 2.197547e+00 -4.079856e-01 
 2.197944e+00 -4.089814e-01 
 2.198342e+00 -4.100412e-01 
 2.198740e+00 -4.110699e-01 
 2.199138e+00 -4.120941e-01 
 2.199535e+00 -4.131910e-01 
 2.199933e+00 -4.142329e-01 
 2.200331e+00 -4.152622e-01 
 2.200728e+00 -4.162378e-01 
 2.201126e+00 -4.171427e-01 
 2.201524e+00 -4.181179e-01 
 2.201921e+00 -4.190107e-01 
 2.202319e+00 -4.199411e-01 
 2.202717e+00 -4.208502e-01 
 2.203114e+00 -4.217665e-01 
 2.203512e+00 -4.226941e-01 
 2.203910e+00 -4.236058e-01 
 2.204308e+00 -4.245270e-01 
 2.204705e+00 -4.254198e-01 
 2.205103e+00 -4.262556e-01 
 2.205501e+00 -4.270679e-01 
 2.205898e+00 -4.278727e-01 
 2.206296e+00 -4.286589e-01 
 2.206694e+00 -4.294519e-01 
 2.207091e+00 -4.302362e-01 
 2.207489e+00 -4.310595e-01 
 2.207887e+00 -4.318859e-01 
 2.208285e+00 -4.327020e-01 
 2.208682e+00 -4.334657e-01 
 2.209080e+00 -4.342665e-01 
 2.209478e+00 -4.350493e-01 
 2.209875e+00 -4.358274e-01 
 2.210273e+00 -4.365302e-01 
 2.210671e+00 -4.372507e-01 
 2.211068e+00 -4.379212e-01 
 2.211466e+00 -4.386278e-01 
 2.211864e+00 -4.393239e-01 
 2.212261e+00 -4.400144e-01 
 2.212659e+00 -4.406482e-01 
 2.213057e+00 -4.413055e-01 
 2.213455e+00 -4.419852e-01 
 2.213852e+00 -4.426086e-01 
 2.214250e+00 -4.432510e-01 
 2.214648e+00 -4.438655e-01 
 2.215045e+00 -4.444530e-01 
 2.215443e+00 -4.450581e-01 
 2.215841e+00 -4.457241e-01 
 2.216238e+00 -4.463715e-01 
 2.216636e+00 -4.470802e-01 
 2.217034e+00 -4.478455e-01 
 2.217432e+00 -4.486498e-01 
 2.217829e+00 -4.495046e-01 
 2.218227e+00 -4.503519e-01 
 2.218625e+00 -4.511850e-01 
 2.219022e+00 -4.520422e-01 
 2.219420e+00 -4.528169e-01 
 2.219818e+00 -4.536611e-01 
 2.220215e+00 -4.544629e-01 
 2.220613e+00 -4.552332e-01 
 2.221011e+00 -4.560042e-01 
 2.221408e+00 -4.567744e-01 
 2.221806e+00 -4.575371e-01 
 2.222204e+00 -4.582296e-01 
 2.222602e+00 -4.588644e-01 
 2.222999e+00 -4.594863e-01 
 2.223397e+00 -4.600578e-01 
 2.223795e+00 -4.607001e-01 
 2.224192e+00 -4.613178e-01 
 2.224590e+00 -4.618860e-01 
 2.224988e+00 -4.624307e-01 
 2.225385e+00 -4.629621e-01 
 2.225783e+00 -4.635571e-01 
 2.226181e+00 -4.641239e-01 
 2.226579e+00 -4.646969e-01 
 2.226976e+00 -4.652751e-01 
 2.227374e+00 -4.658890e-01 
 2.227772e+00 -4.664588e-01 
 2.228169e+00 -4.670409e-01 
 2.228567e+00 -4.676330e-01 
 2.228965e+00 -4.682216e-01 
 2.229362e+00 -4.688227e-01 
 2.229760e+00 -4.694491e-01 
 2.230158e+00 -4.700016e-01 
 2.230555e+00 -4.705934e-01 
 2.230953e+00 -4.711261e-01 
 2.231351e+00 -4.716730e-01 
 2.231749e+00 -4.721435e-01 
 2.232146e+00 -4.725855e-01 
 2.232544e+00 -4.729812e-01 
 2.232942e+00 -4.733487e-01 
 2.233339e+00 -4.736963e-01 
 2.233737e+00 -4.740226e-01 
 2.234135e+00 -4.744055e-01 
 2.234532e+00 -4.747278e-01 
 2.234930e+00 -4.750167e-01 
 2.235328e+00 -4.753563e-01 
 2.235726e+00 -4.756975e-01 
 2.236123e+00 -4.760752e-01 
 2.236521e+00 -4.764232e-01 
 2.236919e+00 -4.768112e-01 
 2.237316e+00 -4.772608e-01 
 2.237714e+00 -4.777715e-01 
 2.238112e+00 -4.782554e-01 
 2.238509e+00 -4.787679e-01 
 2.238907e+00 -4.792239e-01 
 2.239305e+00 -4.796433e-01 
 2.239702e+00 -4.800908e-01 
 2.240100e+00 -4.805062e-01 
 2.240498e+00 -4.808702e-01 
 2.240896e+00 -4.811960e-01 
 2.241293e+00 -4.814957e-01 
 2.241691e+00 -4.817721e-01 
 2.242089e+00 -4.819802e-01 
 2.242486e+00 -4.821545e-01 
 2.242884e+00 -4.823129e-01 
 2.243282e+00 -4.824521e-01 
 2.243679e+00 -4.826021e-01 
 2.244077e+00 -4.827494e-01 
 2.244475e+00 -4.828591e-01 
 2.244873e+00 -4.829332e-01 
 2.245270e+00 -4.830502e-01 
 2.245668e+00 -4.831606e-01 
 2.246066e+00 -4.832614e-01 
 2.246463e+00 -4.833449e-01 
 2.246861e+00 -4.834200e-01 
 2.247259e+00 -4.835525e-01 
 2.247656e+00 -4.836752e-01 
 2.248054e+00 -4.838297e-01 
 2.248452e+00 -4.838969e-01 
 2.248849e+00 -4.839993e-01 
 2.249247e+00 -4.840830e-01 
 2.249645e+00 -4.842038e-01 
 2.250043e+00 -4.843176e-01 
 2.250440e+00 -4.843661e-01 
 2.250838e+00 -4.844109e-01 
 2.251236e+00 -4.843667e-01 
 2.251633e+00 -4.843730e-01 
 2.252031e+00 -4.843663e-01 
 2.252429e+00 -4.842481e-01 
 2.252826e+00 -4.841008e-01 
 2.253224e+00 -4.838907e-01 
 2.253622e+00 -4.836523e-01 
 2.254020e+00 -4.834630e-01 
 2.254417e+00 -4.832021e-01 
 2.254815e+00 -4.829350e-01 
 2.255213e+00 -4.826240e-01 
 2.255610e+00 -4.824094e-01 
 2.256008e+00 -4.821963e-01 
 2.256406e+00 -4.819777e-01 
 2.256803e+00 -4.818250e-01 
 2.257201e+00 -4.816362e-01 
 2.257599e+00 -4.814881e-01 
 2.257996e+00 -4.813245e-01 
 2.258394e+00 -4.811815e-01 
 2.258792e+00 -4.810774e-01 
 2.259190e+00 -4.809268e-01 
 2.259587e+00 -4.807586e-01 
 2.259985e+00 -4.806062e-01 
 2.260383e+00 -4.804211e-01 
 2.260780e+00 -4.802533e-01 
 2.261178e+00 -4.800867e-01 
 2.261576e+00 -4.798853e-01 
 2.261973e+00 -4.797178e-01 
 2.262371e+00 -4.795344e-01 
 2.262769e+00 -4.792806e-01 
 2.263167e+00 -4.790355e-01 
 2.263564e+00 -4.787807e-01 
 2.263962e+00 -4.785147e-01 
 2.264360e+00 -4.782273e-01 
 2.264757e+00 -4.779524e-01 
 2.265155e+00 -4.776838e-01 
 2.265553e+00 -4.774245e-01 
 2.265950e+00 -4.771942e-01 
 2.266348e+00 -4.769127e-01 
 2.266746e+00 -4.766107e-01 
 2.267143e+00 -4.762913e-01 
 2.267541e+00 -4.759446e-01 
 2.267939e+00 -4.755953e-01 
 2.268337e+00 -4.752664e-01 
 2.268734e+00 -4.749705e-01 
 2.269132e+00 -4.747142e-01 
 2.269530e+00 -4.745487e-01 
 2.269927e+00 -4.744021e-01 
 2.270325e+00 -4.742475e-01 
 2.270723e+00 -4.739968e-01 
 2.271120e+00 -4.737546e-01 
 2.271518e+00 -4.734217e-01 
 2.271916e+00 -4.730997e-01 
 2.272314e+00 -4.727396e-01 
 2.272711e+00 -4.723420e-01 
 2.273109e+00 -4.719790e-01 
 2.273507e+00 -4.715758e-01 
 2.273904e+00 -4.711665e-01 
 2.274302e+00 -4.707386e-01 
 2.274700e+00 -4.703059e-01 
 2.275097e+00 -4.698200e-01 
 2.275495e+00 -4.693444e-01 
 2.275893e+00 -4.688420e-01 
 2.276290e+00 -4.683247e-01 
 2.276688e+00 -4.678523e-01 
 2.277086e+00 -4.673874e-01 
 2.277484e+00 -4.669074e-01 
 2.277881e+00 -4.664533e-01 
 2.278279e+00 -4.660203e-01 
 2.278677e+00 -4.656240e-01 
 2.279074e+00 -4.652774e-01 
 2.279472e+00 -4.649630e-01 
 2.279870e+00 -4.646423e-01 
 2.280267e+00 -4.642886e-01 
 2.280665e+00 -4.638958e-01 
 2.281063e+00 -4.634783e-01 
 2.281461e+00 -4.630833e-01 
 2.281858e+00 -4.627097e-01 
