         time joist_s1_s... 
 4.531424e+00 -2.744651e-09 
 4.531821e+00 -2.580069e-09 
 4.532219e+00 -2.449691e-09 
 4.532617e+00 -1.892598e-09 
 4.533014e+00 -1.373479e-09 
 4.533412e+00 -1.034693e-09 
 4.533810e+00 -7.089461e-10 
 4.534207e+00 -4.626911e-10 
 4.534605e+00 -1.862947e-10 
 4.535003e+00 -1.372586e-10 
 4.535400e+00  5.417931e-13 
 4.535798e+00  5.736344e-11 
 4.536196e+00  1.319460e-10 
 4.536594e+00  2.135120e-10 
 4.536991e+00  3.004209e-10 
 4.537389e+00  4.062039e-10 
 4.537787e+00  5.314407e-10 
 4.538184e+00  6.890449e-10 
 4.538582e+00  8.806765e-10 
 4.538980e+00  1.114050e-09 
 4.539377e+00  1.386939e-09 
 4.539775e+00  1.699011e-09 
 4.540173e+00  2.051094e-09 
 4.540571e+00  2.441005e-09 
 4.540968e+00  2.828428e-09 
 4.541366e+00  3.189791e-09 
 4.541764e+00  3.520776e-09 
 4.542161e+00  3.816828e-09 
 4.542559e+00  4.073964e-09 
 4.542957e+00  4.290033e-09 
 4.543354e+00  4.465608e-09 
 4.543752e+00  4.603874e-09 
 4.544150e+00  4.709701e-09 
 4.544547e+00  4.692564e-09 
 4.544945e+00  4.101582e-09 
 4.545343e+00  3.676831e-09 
 4.545741e+00  3.272863e-09 
 4.546138e+00  2.806649e-09 
 4.546536e+00  2.319640e-09 
 4.546934e+00  1.795066e-09 
 4.547331e+00  1.543035e-09 
 4.547729e+00  1.284064e-09 
 4.548127e+00  1.039416e-09 
 4.548524e+00  7.750136e-10 
 4.548922e+00  5.338851e-10 
 4.549320e+00  3.527590e-10 
 4.549718e+00  2.134216e-10 
 4.550115e+00  9.748957e-11 
 4.550513e+00  3.639571e-11 
 4.550911e+00 -3.742598e-11 
 4.551308e+00 -4.032564e-11 
 4.551706e+00 -9.065739e-11 
 4.552104e+00 -1.313919e-10 
 4.552501e+00 -1.692817e-10 
 4.552899e+00 -2.257286e-10 
 4.553297e+00 -3.330232e-10 
 4.553694e+00 -4.744762e-10 
 4.554092e+00 -6.561803e-10 
 4.554490e+00 -8.833984e-10 
 4.554888e+00 -1.101794e-09 
 4.555285e+00 -1.292095e-09 
 4.555683e+00 -1.443757e-09 
 4.556081e+00 -1.543530e-09 
 4.556478e+00 -1.576477e-09 
 4.556876e+00 -1.528514e-09 
 4.557274e+00 -1.410007e-09 
 4.557671e+00 -1.235081e-09 
 4.558069e+00 -1.011389e-09 
 4.558467e+00 -7.484212e-10 
 4.558865e+00 -4.558468e-10 
 4.559262e+00 -1.425792e-10 
 4.559660e+00  1.833276e-10 
 4.560058e+00  5.141830e-10 
 4.560455e+00  8.419540e-10 
 4.560853e+00  1.158025e-09 
 4.561251e+00  1.453715e-09 
 4.561648e+00  1.721123e-09 
 4.562046e+00  1.954216e-09 
 4.562444e+00  2.149732e-09 
 4.562841e+00  2.307428e-09 
 4.563239e+00  2.429452e-09 
 4.563637e+00  2.477364e-09 
 4.564035e+00  2.428259e-09 
 4.564432e+00  2.355408e-09 
 4.564830e+00  2.256425e-09 
 4.565228e+00  2.136056e-09 
 4.565625e+00  2.001666e-09 
 4.566023e+00  1.819899e-09 
 4.566421e+00  1.410754e-09 
 4.566818e+00  1.016402e-09 
 4.567216e+00  6.568650e-10 
 4.567614e+00  3.449658e-10 
 4.568012e+00  2.438194e-10 
 4.568409e+00  5.609805e-11 
 4.568807e+00 -4.352312e-11 
 4.569205e+00 -5.557277e-11 
 4.569602e+00 -9.725675e-11 
 4.570000e+00 -1.449867e-10 
 4.570398e+00 -2.016020e-10 
 4.570795e+00 -2.638659e-10 
 4.571193e+00 -3.312404e-10 
 4.571591e+00 -3.975309e-10 
 4.571988e+00 -4.503727e-10 
 4.572386e+00 -4.867957e-10 
 4.572784e+00 -5.045937e-10 
 4.573182e+00 -5.003751e-10 
 4.573579e+00 -4.687245e-10 
 4.573977e+00 -4.038832e-10 
 4.574375e+00 -3.015776e-10 
 4.574772e+00 -1.794270e-10 
 4.575170e+00 -4.843885e-11 
 4.575568e+00  8.898652e-11 
 4.575965e+00  2.298709e-10 
 4.576363e+00  3.700422e-10 
 4.576761e+00  5.041420e-10 
 4.577159e+00  6.260875e-10 
 4.577556e+00  7.299115e-10 
 4.577954e+00  8.105655e-10 
 4.578352e+00  8.640651e-10 
 4.578749e+00  8.872349e-10 
 4.579147e+00  8.772556e-10 
 4.579545e+00  8.311831e-10 
 4.579942e+00  7.459252e-10 
 4.580340e+00  6.190751e-10 
 4.580738e+00  4.503179e-10 
 4.581135e+00  2.426972e-10 
 4.581533e+00  1.720807e-11 
 4.581931e+00 -1.844405e-10 
 4.582329e+00 -3.839617e-10 
 4.582726e+00 -5.865786e-10 
 4.583124e+00 -7.776818e-10 
 4.583522e+00 -7.855695e-10 
 4.583919e+00 -8.022605e-10 
 4.584317e+00 -7.896587e-10 
 4.584715e+00 -6.748866e-10 
 4.585112e+00 -6.380977e-10 
 4.585510e+00 -5.250786e-10 
 4.585908e+00 -3.946667e-10 
 4.586306e+00 -3.054978e-10 
 4.586703e+00 -2.240647e-10 
 4.587101e+00 -1.040757e-10 
 4.587499e+00  3.427730e-11 
 4.587896e+00  1.879424e-10 
 4.588294e+00  3.723027e-10 
 4.588692e+00  5.723952e-10 
 4.589089e+00  7.828936e-10 
 4.589487e+00  1.017156e-09 
 4.589885e+00  1.280547e-09 
 4.590282e+00  1.577564e-09 
 4.590680e+00  1.914231e-09 
 4.591078e+00  2.299038e-09 
 4.591476e+00  2.739674e-09 
 4.591873e+00  3.243943e-09 
 4.592271e+00  3.800779e-09 
 4.592669e+00  4.335406e-09 
 4.593066e+00  4.824468e-09 
 4.593464e+00  5.257473e-09 
 4.593862e+00  5.625723e-09 
 4.594259e+00  5.922635e-09 
 4.594657e+00  6.143901e-09 
 4.595055e+00  6.287365e-09 
 4.595453e+00  6.352669e-09 
 4.595850e+00  6.340817e-09 
 4.596248e+00  6.253842e-09 
 4.596646e+00  5.810127e-09 
 4.597043e+00  5.381226e-09 
 4.597441e+00  4.933192e-09 
 4.597839e+00  4.410039e-09 
 4.598236e+00  4.006586e-09 
 4.598634e+00  3.516292e-09 
 4.599032e+00  3.040074e-09 
 4.599429e+00  2.571967e-09 
 4.599827e+00  1.976960e-09 
 4.600225e+00  1.419640e-09 
 4.600623e+00  1.001057e-09 
 4.601020e+00  6.594814e-10 
 4.601418e+00  3.751347e-10 
 4.601816e+00  1.515772e-10 
 4.602213e+00 -3.070489e-11 
 4.602611e+00 -1.907329e-10 
 4.603009e+00 -3.101923e-10 
 4.603406e+00 -4.161264e-10 
 4.603804e+00 -4.946500e-10 
 4.604202e+00 -5.543795e-10 
 4.604600e+00 -5.989397e-10 
 4.604997e+00 -6.220919e-10 
 4.605395e+00 -6.295996e-10 
 4.605793e+00 -6.285568e-10 
 4.606190e+00 -6.246314e-10 
 4.606588e+00 -6.257117e-10 
 4.606986e+00 -6.336588e-10 
 4.607383e+00 -6.477563e-10 
 4.607781e+00 -6.631852e-10 
 4.608179e+00 -6.721400e-10 
 4.608576e+00 -6.646550e-10 
 4.608974e+00 -6.395338e-10 
 4.609372e+00 -6.227509e-10 
 4.609770e+00 -6.202345e-10 
 4.610167e+00 -6.341525e-10 
 4.610565e+00 -6.651785e-10 
 4.610963e+00 -7.132518e-10 
 4.611360e+00 -7.784543e-10 
 4.611758e+00 -8.614058e-10 
 4.612156e+00 -9.630311e-10 
 4.612553e+00 -1.083782e-09 
 4.612951e+00 -1.222743e-09 
 4.613349e+00 -1.377008e-09 
 4.613747e+00 -1.541639e-09 
 4.614144e+00 -1.710131e-09 
 4.614542e+00 -1.875222e-09 
 4.614940e+00 -1.864047e-09 
 4.615337e+00 -1.877265e-09 
 4.615735e+00 -1.833632e-09 
 4.616133e+00 -1.905092e-09 
 4.616530e+00 -1.974757e-09 
 4.616928e+00 -2.017103e-09 
 4.617326e+00 -2.025982e-09 
 4.617723e+00 -1.997144e-09 
 4.618121e+00 -1.838279e-09 
 4.618519e+00 -1.577934e-09 
 4.618917e+00 -1.351367e-09 
 4.619314e+00 -1.118707e-09 
 4.619712e+00 -8.952393e-10 
 4.620110e+00 -6.900257e-10 
 4.620507e+00 -5.070443e-10 
 4.620905e+00 -3.267056e-10 
 4.621303e+00 -1.559549e-10 
 4.621700e+00  1.342721e-11 
 4.622098e+00  1.854659e-10 
 4.622496e+00  3.611270e-10 
 4.622894e+00  5.453928e-10 
 4.623291e+00  7.331480e-10 
 4.623689e+00  9.305428e-10 
 4.624087e+00  1.135340e-09 
 4.624484e+00  1.344511e-09 
 4.624882e+00  1.555185e-09 
 4.625280e+00  1.751878e-09 
 4.625677e+00  1.888891e-09 
 4.626075e+00  1.953572e-09 
 4.626473e+00  1.943606e-09 
 4.626870e+00  1.858821e-09 
 4.627268e+00  1.700686e-09 
 4.627666e+00  1.472163e-09 
 4.628064e+00  1.178076e-09 
 4.628461e+00  8.257509e-10 
 4.628859e+00  4.253384e-10 
 4.629257e+00 -1.649263e-11 
 4.629654e+00 -4.620250e-10 
 4.630052e+00 -8.872864e-10 
 4.630450e+00 -1.289232e-09 
 4.630847e+00 -1.688026e-09 
 4.631245e+00 -2.076211e-09 
 4.631643e+00 -2.452407e-09 
 4.632041e+00 -2.810779e-09 
 4.632438e+00 -3.139869e-09 
 4.632836e+00 -3.430409e-09 
 4.633234e+00 -3.669440e-09 
 4.633631e+00 -3.847586e-09 
 4.634029e+00 -3.959028e-09 
 4.634427e+00 -3.795549e-09 
 4.634824e+00 -3.379067e-09 
 4.635222e+00 -2.957959e-09 
 4.635620e+00 -2.558062e-09 
 4.636017e+00 -2.077397e-09 
 4.636415e+00 -1.711479e-09 
 4.636813e+00 -1.255100e-09 
 4.637211e+00 -8.570320e-10 
 4.637608e+00 -4.917398e-10 
 4.638006e+00 -9.648463e-11 
 4.638404e+00  2.815027e-10 
 4.638801e+00  6.279396e-10 
 4.639199e+00  9.657784e-10 
 4.639597e+00  1.290388e-09 
 4.639994e+00  1.605031e-09 
 4.640392e+00  1.915170e-09 
 4.640790e+00  2.230001e-09 
 4.641188e+00  2.559005e-09 
 4.641585e+00  2.915720e-09 
 4.641983e+00  3.309337e-09 
 4.642381e+00  3.699599e-09 
 4.642778e+00  4.063355e-09 
 4.643176e+00  4.392975e-09 
 4.643574e+00  4.680675e-09 
 4.643971e+00  4.379528e-09 
 4.644369e+00  4.044234e-09 
 4.644767e+00  3.964267e-09 
 4.645164e+00  3.869185e-09 
 4.645562e+00  3.881320e-09 
 4.645960e+00  3.748451e-09 
 4.646358e+00  3.693704e-09 
 4.646755e+00  3.569912e-09 
 4.647153e+00  3.434706e-09 
 4.647551e+00  3.268355e-09 
 4.647948e+00  3.079079e-09 
 4.648346e+00  2.873117e-09 
 4.648744e+00  2.658644e-09 
 4.649141e+00  2.441808e-09 
 4.649539e+00  2.227181e-09 
 4.649937e+00  2.017040e-09 
 4.650335e+00  1.783447e-09 
 4.650732e+00  1.426799e-09 
 4.651130e+00  1.155927e-09 
 4.651528e+00  8.347313e-10 
 4.651925e+00  5.151826e-10 
 4.652323e+00  3.870400e-10 
 4.652721e+00  1.651207e-10 
 4.653118e+00 -1.220194e-12 
 4.653516e+00 -6.947539e-11 
 4.653914e+00 -8.326747e-11 
 4.654311e+00 -1.240264e-10 
 4.654709e+00 -1.859739e-10 
 4.655107e+00 -1.944866e-10 
 4.655505e+00 -2.144419e-10 
 4.655902e+00 -2.467012e-10 
 4.656300e+00 -3.019820e-10 
 4.656698e+00 -3.894016e-10 
 4.657095e+00 -5.172013e-10 
 4.657493e+00 -6.905279e-10 
 4.657891e+00 -9.130056e-10 
 4.658288e+00 -1.187092e-09 
 4.658686e+00 -1.509255e-09 
 4.659084e+00 -1.860729e-09 
 4.659482e+00 -2.214413e-09 
 4.659879e+00 -2.558762e-09 
 4.660277e+00 -2.882977e-09 
 4.660675e+00 -3.083238e-09 
 4.661072e+00 -3.116962e-09 
 4.661470e+00 -3.166326e-09 
 4.661868e+00 -3.160598e-09 
 4.662265e+00 -3.125693e-09 
 4.662663e+00 -3.163705e-09 
 4.663061e+00 -3.173033e-09 
 4.663458e+00 -3.154755e-09 
 4.663856e+00 -3.105793e-09 
 4.664254e+00 -3.023047e-09 
 4.664652e+00 -2.904173e-09 
 4.665049e+00 -2.750657e-09 
 4.665447e+00 -2.563518e-09 
 4.665845e+00 -2.342779e-09 
 4.666242e+00 -2.087549e-09 
 4.666640e+00 -1.796526e-09 
 4.667038e+00 -1.468833e-09 
 4.667435e+00 -1.153720e-09 
 4.667833e+00 -1.039602e-09 
 4.668231e+00 -8.902018e-10 
 4.668629e+00 -7.198308e-10 
 4.669026e+00 -5.273980e-10 
 4.669424e+00 -2.606397e-10 
 4.669822e+00  1.912161e-11 
 4.670219e+00  3.433770e-10 
 4.670617e+00  6.587092e-10 
 4.671015e+00  9.606197e-10 
 4.671412e+00  1.245061e-09 
 4.671810e+00  1.508382e-09 
 4.672208e+00  1.747517e-09 
 4.672605e+00  1.960114e-09 
 4.673003e+00  2.144538e-09 
 4.673401e+00  2.299936e-09 
 4.673799e+00  2.426153e-09 
 4.674196e+00  2.306023e-09 
 4.674594e+00  1.843548e-09 
 4.674992e+00  1.316955e-09 
 4.675389e+00  1.209197e-09 
 4.675787e+00  1.171416e-09 
 4.676185e+00  1.073295e-09 
 4.676582e+00  9.313231e-10 
 4.676980e+00  8.809814e-10 
 4.677378e+00  8.188759e-10 
 4.677776e+00  7.393009e-10 
 4.678173e+00  6.478041e-10 
 4.678571e+00  5.503031e-10 
 4.678969e+00  4.489028e-10 
 4.679366e+00  3.527728e-10 
 4.679764e+00  2.684442e-10 
 4.680162e+00  2.005195e-10 
 4.680559e+00  1.505424e-10 
 4.680957e+00  1.233159e-10 
 4.681355e+00  1.233632e-10 
 4.681752e+00  1.536677e-10 
 4.682150e+00  2.098512e-10 
 4.682548e+00  2.854748e-10 
 4.682946e+00  3.725502e-10 
 4.683343e+00  4.624156e-10 
 4.683741e+00  5.468858e-10 
 4.684139e+00  6.194571e-10 
 4.684536e+00  6.760367e-10 
 4.684934e+00  7.150383e-10 
 4.685332e+00  7.367535e-10 
 4.685729e+00  5.048694e-10 
 4.686127e+00  2.849492e-10 
 4.686525e+00  1.497036e-10 
 4.686923e+00 -3.314305e-11 
 4.687320e+00 -1.449179e-10 
 4.687718e+00 -1.946935e-10 
 4.688116e+00 -1.776635e-10 
 4.688513e+00 -1.483157e-10 
 4.688911e+00 -1.187395e-10 
 4.689309e+00 -9.128009e-11 
 4.689706e+00 -6.821342e-11 
 4.690104e+00 -5.143186e-11 
 4.690502e+00 -4.219375e-11 
 4.690899e+00 -4.102163e-11 
 4.691297e+00 -4.652148e-11 
 4.691695e+00 -5.834134e-11 
 4.692093e+00 -7.108248e-11 
 4.692490e+00 -7.799687e-11 
 4.692888e+00 -9.158721e-11 
 4.693286e+00 -1.105895e-10 
 4.693683e+00 -1.211691e-10 
 4.694081e+00 -1.312425e-10 
 4.694479e+00 -1.328388e-10 
 4.694876e+00 -1.136943e-10 
 4.695274e+00 -5.962353e-11 
 4.695672e+00  4.373242e-11 
 4.696070e+00  2.107840e-10 
 4.696467e+00  4.319927e-10 
 4.696865e+00  6.663967e-10 
 4.697263e+00  9.101305e-10 
 4.697660e+00  1.162784e-09 
 4.698058e+00  1.423613e-09 
 4.698456e+00  1.691163e-09 
 4.698853e+00  1.963087e-09 
 4.699251e+00  2.235994e-09 
 4.699649e+00  2.505449e-09 
 4.700046e+00  2.765803e-09 
 4.700444e+00  3.009842e-09 
 4.700842e+00  3.228523e-09 
 4.701240e+00  3.410931e-09 
 4.701637e+00  3.544660e-09 
 4.702035e+00  3.616833e-09 
 4.702433e+00  3.615583e-09 
 4.702830e+00  3.531620e-09 
 4.703228e+00  3.359539e-09 
 4.703626e+00  3.098346e-09 
 4.704023e+00  2.751036e-09 
 4.704421e+00  2.323523e-09 
 4.704819e+00  1.823352e-09 
 4.705217e+00  1.258879e-09 
 4.705614e+00  5.704462e-10 
 4.706012e+00 -8.074096e-11 
 4.706410e+00 -6.261551e-10 
 4.706807e+00 -1.084145e-09 
 4.707205e+00 -1.449459e-09 
 4.707603e+00 -1.823803e-09 
 4.708000e+00 -2.107676e-09 
 4.708398e+00 -2.386041e-09 
 4.708796e+00 -2.672623e-09 
 4.709193e+00 -2.932892e-09 
 4.709591e+00 -3.200726e-09 
 4.709989e+00 -3.448587e-09 
 4.710387e+00 -3.681619e-09 
 4.710784e+00 -3.901600e-09 
 4.711182e+00 -4.100837e-09 
 4.711580e+00 -4.276835e-09 
 4.711977e+00 -4.419206e-09 
 4.712375e+00 -4.515065e-09 
 4.712773e+00 -4.545918e-09 
 4.713170e+00 -4.502453e-09 
 4.713568e+00 -4.392034e-09 
 4.713966e+00 -4.223598e-09 
 4.714364e+00 -4.006324e-09 
 4.714761e+00 -3.749065e-09 
 4.715159e+00 -3.460016e-09 
 4.715557e+00 -3.146480e-09 
 4.715954e+00 -2.814583e-09 
 4.716352e+00 -2.469117e-09 
 4.716750e+00 -2.113549e-09 
 4.717147e+00 -1.750091e-09 
 4.717545e+00 -1.380035e-09 
 4.717943e+00 -1.004356e-09 
 4.718340e+00 -6.242179e-10 
 4.718738e+00 -2.413081e-10 
 4.719136e+00  1.416069e-10 
 4.719534e+00  5.201753e-10 
 4.719931e+00  8.882709e-10 
 4.720329e+00  1.238044e-09 
 4.720727e+00  1.560438e-09 
 4.721124e+00  1.846245e-09 
 4.721522e+00  2.087618e-09 
 4.721920e+00  2.279572e-09 
 4.722317e+00  2.420886e-09 
 4.722715e+00  2.514236e-09 
 4.723113e+00  2.400092e-09 
 4.723511e+00  1.350919e-09 
 4.723908e+00  4.651293e-10 
 4.724306e+00 -2.400987e-10 
 4.724704e+00 -6.657068e-10 
 4.725101e+00 -9.057332e-10 
 4.725499e+00 -1.083208e-09 
 4.725897e+00 -1.088706e-09 
 4.726294e+00 -1.065698e-09 
 4.726692e+00 -1.038077e-09 
 4.727090e+00 -9.985199e-10 
 4.727487e+00 -9.458337e-10 
 4.727885e+00 -8.795977e-10 
 4.728283e+00 -7.996573e-10 
 4.728681e+00 -6.769693e-10 
 4.729078e+00 -5.662727e-10 
 4.729476e+00 -4.065460e-10 
 4.729874e+00 -2.652954e-10 
 4.730271e+00 -1.029401e-10 
 4.730669e+00  7.894978e-11 
 4.731067e+00  2.809108e-10 
 4.731464e+00  4.987272e-10 
 4.731862e+00  7.212375e-10 
 4.732260e+00  9.209909e-10 
 4.732658e+00  1.083731e-09 
 4.733055e+00  1.202093e-09 
 4.733453e+00  1.269705e-09 
 4.733851e+00  1.281031e-09 
 4.734248e+00  1.231527e-09 
 4.734646e+00  1.118289e-09 
 4.735044e+00  9.408626e-10 
 4.735441e+00  7.018757e-10 
 4.735839e+00  4.070634e-10 
 4.736237e+00  6.469752e-11 
 4.736634e+00 -3.153896e-10 
 4.737032e+00 -7.229259e-10 
 4.737430e+00 -1.148109e-09 
 4.737828e+00 -1.582105e-09 
 4.738225e+00 -2.017144e-09 
 4.738623e+00 -2.446578e-09 
 4.739021e+00 -2.865133e-09 
 4.739418e+00 -3.269156e-09 
 4.739816e+00 -3.656430e-09 
 4.740214e+00 -4.025430e-09 
 4.740611e+00 -4.374074e-09 
 4.741009e+00 -4.698701e-09 
 4.741407e+00 -4.201795e-09 
 4.741805e+00 -3.791729e-09 
 4.742202e+00 -3.291619e-09 
 4.742600e+00 -2.897071e-09 
 4.742998e+00 -2.670298e-09 
 4.743395e+00 -2.367957e-09 
 4.743793e+00 -1.995961e-09 
 4.744191e+00 -1.777101e-09 
 4.744588e+00 -1.624681e-09 
 4.744986e+00 -1.386354e-09 
 4.745384e+00 -1.297142e-09 
 4.745781e+00 -1.200731e-09 
 4.746179e+00 -1.085897e-09 
 4.746577e+00 -9.517140e-10 
 4.746975e+00 -7.829546e-10 
 4.747372e+00 -5.697329e-10 
 4.747770e+00 -3.035052e-10 
 4.748168e+00  1.078051e-11 
 4.748565e+00  3.697396e-10 
 4.748963e+00  7.727481e-10 
 4.749361e+00  1.212695e-09 
 4.749758e+00  1.636504e-09 
 4.750156e+00  2.012905e-09 
 4.750554e+00  2.332650e-09 
 4.750952e+00  2.588172e-09 
 4.751349e+00  2.774128e-09 
 4.751747e+00  2.886762e-09 
 4.752145e+00  2.923030e-09 
 4.752542e+00  2.880279e-09 
 4.752940e+00  2.756245e-09 
 4.753338e+00  2.549810e-09 
 4.753735e+00  2.262358e-09 
 4.754133e+00  1.898924e-09 
 4.754531e+00  1.468621e-09 
 4.754928e+00  9.842736e-10 
 4.755326e+00  4.612455e-10 
 4.755724e+00 -8.455348e-11 
 4.756122e+00 -6.381746e-10 
 4.756519e+00 -1.186113e-09 
 4.756917e+00 -1.716252e-09 
 4.757315e+00 -2.218028e-09 
 4.757712e+00 -2.682652e-09 
 4.758110e+00 -3.103430e-09 
 4.758508e+00 -2.813933e-09 
 4.758905e+00 -2.666408e-09 
 4.759303e+00 -2.399739e-09 
 4.759701e+00 -2.231361e-09 
 4.760099e+00 -2.060710e-09 
 4.760496e+00 -1.975043e-09 
 4.760894e+00 -1.920733e-09 
 4.761292e+00 -1.891772e-09 
 4.761689e+00 -1.884883e-09 
 4.762087e+00 -1.870563e-09 
 4.762485e+00 -1.842137e-09 
 4.762882e+00 -1.797906e-09 
 4.763280e+00 -1.733975e-09 
 4.763678e+00 -1.650310e-09 
 4.764075e+00 -1.552059e-09 
 4.764473e+00 -1.438719e-09 
 4.764871e+00 -1.309824e-09 
 4.765269e+00 -1.164480e-09 
 4.765666e+00 -9.997784e-10 
 4.766064e+00 -8.137752e-10 
 4.766462e+00 -6.014432e-10 
 4.766859e+00 -3.929582e-10 
 4.767257e+00 -1.973939e-10 
 4.767655e+00 -1.373720e-11 
 4.768052e+00  1.594909e-10 
 4.768450e+00  3.234312e-10 
 4.768848e+00  4.790207e-10 
 4.769246e+00  6.277312e-10 
 4.769643e+00  7.722694e-10 
 4.770041e+00  9.167969e-10 
 4.770439e+00  1.066260e-09 
 4.770836e+00  1.224865e-09 
 4.771234e+00  1.394628e-09 
 4.771632e+00  1.574869e-09 
 4.772029e+00  1.763119e-09 
 4.772427e+00  1.956770e-09 
 4.772825e+00  2.104009e-09 
 4.773222e+00  2.157105e-09 
 4.773620e+00  2.207946e-09 
 4.774018e+00  2.343591e-09 
 4.774416e+00  2.565237e-09 
 4.774813e+00  2.850420e-09 
 4.775211e+00  3.023388e-09 
 4.775609e+00  2.370775e-09 
 4.776006e+00  1.839831e-09 
 4.776404e+00  1.258949e-09 
 4.776802e+00  9.249366e-10 
 4.777199e+00  9.045904e-10 
 4.777597e+00  1.063670e-09 
 4.777995e+00  1.222514e-09 
 4.778393e+00  1.384299e-09 
 4.778790e+00  1.547508e-09 
 4.779188e+00  1.705989e-09 
 4.779586e+00  1.857481e-09 
 4.779983e+00  1.998297e-09 
 4.780381e+00  2.123077e-09 
 4.780779e+00  2.228059e-09 
 4.781176e+00  2.306176e-09 
 4.781574e+00  2.354768e-09 
 4.781972e+00  2.374092e-09 
 4.782369e+00  2.363960e-09 
 4.782767e+00  2.323549e-09 
 4.783165e+00  2.251326e-09 
 4.783563e+00  2.145300e-09 
 4.783960e+00  2.003589e-09 
 4.784358e+00  1.825084e-09 
 4.784756e+00  1.610088e-09 
 4.785153e+00  1.360697e-09 
 4.785551e+00  1.080816e-09 
 4.785949e+00  7.759308e-10 
 4.786346e+00  4.526827e-10 
 4.786744e+00  1.183669e-10 
 4.787142e+00 -2.193861e-10 
 4.787540e+00 -5.583451e-10 
 4.787937e+00 -8.969273e-10 
 4.788335e+00 -9.483855e-10 
 4.788733e+00 -8.739933e-10 
 4.789130e+00 -7.930518e-10 
 4.789528e+00 -7.906547e-10 
 4.789926e+00 -8.932813e-10 
 4.790323e+00 -8.651813e-10 
 4.790721e+00 -9.346223e-10 
 4.791119e+00 -9.963106e-10 
 4.791516e+00 -1.055932e-09 
 4.791914e+00 -1.118586e-09 
 4.792312e+00 -1.185072e-09 
 4.792710e+00 -1.254155e-09 
 4.793107e+00 -1.323042e-09 
 4.793505e+00 -1.390575e-09 
 4.793903e+00 -1.456058e-09 
 4.794300e+00 -1.519750e-09 
 4.794698e+00 -1.580480e-09 
 4.795096e+00 -1.636883e-09 
 4.795493e+00 -1.687681e-09 
 4.795891e+00 -1.732214e-09 
 4.796289e+00 -1.770990e-09 
 4.796687e+00 -1.806174e-09 
 4.797084e+00 -1.841748e-09 
 4.797482e+00 -1.619642e-09 
 4.797880e+00 -1.054480e-09 
 4.798277e+00 -5.013928e-10 
 4.798675e+00 -1.652953e-10 
 4.799073e+00  1.895642e-10 
 4.799470e+00  4.212171e-10 
 4.799868e+00  5.412714e-10 
 4.800266e+00  4.464277e-10 
 4.800663e+00  3.261336e-10 
 4.801061e+00  1.847820e-10 
 4.801459e+00  2.731505e-11 
 4.801857e+00 -1.410293e-10 
 4.802254e+00 -3.148782e-10 
 4.802652e+00 -4.887452e-10 
 4.803050e+00 -6.570569e-10 
 4.803447e+00 -8.143340e-10 
 4.803845e+00 -9.554598e-10 
 4.804243e+00 -1.068489e-09 
 4.804640e+00 -1.141720e-09 
 4.805038e+00 -1.136912e-09 
 4.805436e+00 -1.058985e-09 
 4.805834e+00 -8.954969e-10 
 4.806231e+00 -6.998655e-10 
 4.806629e+00 -4.854213e-10 
 4.807027e+00 -2.553828e-10 
 4.807424e+00 -1.541956e-11 
 4.807822e+00  2.335328e-10 
 4.808220e+00  4.921375e-10 
 4.808617e+00  7.553587e-10 
 4.809015e+00  1.010410e-09 
 4.809413e+00  1.234110e-09 
 4.809810e+00  1.411927e-09 
 4.810208e+00  1.532630e-09 
 4.810606e+00  1.588137e-09 
 4.811004e+00  1.573648e-09 
 4.811401e+00  1.487425e-09 
 4.811799e+00  1.330438e-09 
 4.812197e+00  1.105861e-09 
 4.812594e+00  8.187168e-10 
 4.812992e+00  4.758111e-10 
 4.813390e+00  8.575432e-11 
 4.813787e+00 -3.411547e-10 
 4.814185e+00 -7.933723e-10 
 4.814583e+00 -1.259103e-09 
 4.814981e+00 -1.727516e-09 
 4.815378e+00 -2.054051e-09 
 4.815776e+00 -2.171741e-09 
 4.816174e+00 -2.301706e-09 
 4.816571e+00 -2.359348e-09 
 4.816969e+00 -2.389159e-09 
 4.817367e+00 -2.353048e-09 
 4.817764e+00 -2.482628e-09 
 4.818162e+00 -2.514754e-09 
 4.818560e+00 -2.612769e-09 
 4.818957e+00 -2.743075e-09 
 4.819355e+00 -2.860823e-09 
 4.819753e+00 -2.960324e-09 
 4.820151e+00 -3.032317e-09 
 4.820548e+00 -3.065934e-09 
 4.820946e+00 -3.044278e-09 
 4.821344e+00 -2.946889e-09 
 4.821741e+00 -2.686419e-09 
 4.822139e+00 -2.256589e-09 
 4.822537e+00 -1.727603e-09 
 4.822934e+00 -1.218243e-09 
 4.823332e+00 -6.334650e-10 
 4.823730e+00 -3.476381e-11 
 4.824128e+00  5.927974e-10 
 4.824525e+00  1.250008e-09 
 4.824923e+00  1.929296e-09 
 4.825321e+00  2.615213e-09 
 4.825718e+00  3.289884e-09 
 4.826116e+00  3.945498e-09 
 4.826514e+00  4.574523e-09 
 4.826911e+00  5.169006e-09 
 4.827309e+00  5.720255e-09 
 4.827707e+00  6.218966e-09 
 4.828104e+00  6.656089e-09 
 4.828502e+00  7.023998e-09 
 4.828900e+00  7.317296e-09 
 4.829298e+00  7.533080e-09 
 4.829695e+00  7.670871e-09 
 4.830093e+00  7.732365e-09 
 4.830491e+00  7.721093e-09 
 4.830888e+00  7.642345e-09 
 4.831286e+00  7.246952e-09 
 4.831684e+00  6.144161e-09 
