         time tilt_beam_... 
 1.889134e+00 -2.900750e-02 
 1.889531e+00 -3.002508e-02 
 1.889929e+00 -3.105479e-02 
 1.890327e+00 -3.209039e-02 
 1.890725e+00 -3.311369e-02 
 1.891122e+00 -3.412567e-02 
 1.891520e+00 -3.512299e-02 
 1.891918e+00 -3.610403e-02 
 1.892315e+00 -3.707940e-02 
 1.892713e+00 -3.806992e-02 
 1.893111e+00 -3.904072e-02 
 1.893508e+00 -3.994983e-02 
 1.893906e+00 -4.078083e-02 
 1.894304e+00 -4.152816e-02 
 1.894702e+00 -4.220003e-02 
 1.895099e+00 -4.280245e-02 
 1.895497e+00 -4.336646e-02 
 1.895895e+00 -4.393777e-02 
 1.896292e+00 -4.452162e-02 
 1.896690e+00 -4.512817e-02 
 1.897088e+00 -4.575727e-02 
 1.897485e+00 -4.639414e-02 
 1.897883e+00 -4.701898e-02 
 1.898281e+00 -4.764715e-02 
 1.898678e+00 -4.830096e-02 
 1.899076e+00 -4.896236e-02 
 1.899474e+00 -4.960529e-02 
 1.899872e+00 -5.021388e-02 
 1.900269e+00 -5.076468e-02 
 1.900667e+00 -5.123324e-02 
 1.901065e+00 -5.162790e-02 
 1.901462e+00 -5.195440e-02 
 1.901860e+00 -5.224252e-02 
 1.902258e+00 -5.249932e-02 
 1.902655e+00 -5.274739e-02 
 1.903053e+00 -5.295767e-02 
 1.903451e+00 -5.311279e-02 
 1.903849e+00 -5.320964e-02 
 1.904246e+00 -5.327996e-02 
 1.904644e+00 -5.335214e-02 
 1.905042e+00 -5.346377e-02 
 1.905439e+00 -5.363528e-02 
 1.905837e+00 -5.386225e-02 
 1.906235e+00 -5.413056e-02 
 1.906632e+00 -5.443712e-02 
 1.907030e+00 -5.475547e-02 
 1.907428e+00 -5.506243e-02 
 1.907825e+00 -5.537116e-02 
 1.908223e+00 -5.567328e-02 
 1.908621e+00 -5.599879e-02 
 1.909019e+00 -5.633781e-02 
 1.909416e+00 -5.668008e-02 
 1.909814e+00 -5.700216e-02 
 1.910212e+00 -5.728960e-02 
 1.910609e+00 -5.754341e-02 
 1.911007e+00 -5.777143e-02 
 1.911405e+00 -5.796992e-02 
 1.911802e+00 -5.813725e-02 
 1.912200e+00 -5.827619e-02 
 1.912598e+00 -5.837329e-02 
 1.912996e+00 -5.841729e-02 
 1.913393e+00 -5.839764e-02 
 1.913791e+00 -5.833202e-02 
 1.914189e+00 -5.825785e-02 
 1.914586e+00 -5.818090e-02 
 1.914984e+00 -5.814055e-02 
 1.915382e+00 -5.811195e-02 
 1.915779e+00 -5.808379e-02 
 1.916177e+00 -5.803552e-02 
 1.916575e+00 -5.795400e-02 
 1.916972e+00 -5.780245e-02 
 1.917370e+00 -5.757321e-02 
 1.917768e+00 -5.729338e-02 
 1.918166e+00 -5.695707e-02 
 1.918563e+00 -5.655036e-02 
 1.918961e+00 -5.607266e-02 
 1.919359e+00 -5.552656e-02 
 1.919756e+00 -5.489232e-02 
 1.920154e+00 -5.417268e-02 
 1.920552e+00 -5.338670e-02 
 1.920949e+00 -5.254692e-02 
 1.921347e+00 -5.165506e-02 
 1.921745e+00 -5.073828e-02 
 1.922143e+00 -4.979530e-02 
 1.922540e+00 -4.883317e-02 
 1.922938e+00 -4.783067e-02 
 1.923336e+00 -4.681578e-02 
 1.923733e+00 -4.580411e-02 
 1.924131e+00 -4.482604e-02 
 1.924529e+00 -4.390678e-02 
 1.924926e+00 -4.304493e-02 
 1.925324e+00 -4.223994e-02 
 1.925722e+00 -4.145750e-02 
 1.926119e+00 -4.066818e-02 
 1.926517e+00 -3.986257e-02 
 1.926915e+00 -3.900324e-02 
 1.927313e+00 -3.810107e-02 
 1.927710e+00 -3.719049e-02 
 1.928108e+00 -3.628625e-02 
 1.928506e+00 -3.540568e-02 
 1.928903e+00 -3.455040e-02 
 1.929301e+00 -3.369659e-02 
 1.929699e+00 -3.284389e-02 
 1.930096e+00 -3.198977e-02 
 1.930494e+00 -3.115761e-02 
 1.930892e+00 -3.036592e-02 
 1.931290e+00 -2.962264e-02 
 1.931687e+00 -2.892348e-02 
 1.932085e+00 -2.825244e-02 
 1.932483e+00 -2.762341e-02 
 1.932880e+00 -2.701923e-02 
 1.933278e+00 -2.645454e-02 
 1.933676e+00 -2.593756e-02 
 1.934073e+00 -2.549037e-02 
 1.934471e+00 -2.511251e-02 
 1.934869e+00 -2.477834e-02 
 1.935266e+00 -2.446933e-02 
 1.935664e+00 -2.417214e-02 
 1.936062e+00 -2.387017e-02 
 1.936460e+00 -2.356005e-02 
 1.936857e+00 -2.325478e-02 
 1.937255e+00 -2.297703e-02 
 1.937653e+00 -2.273803e-02 
 1.938050e+00 -2.254777e-02 
 1.938448e+00 -2.238673e-02 
 1.938846e+00 -2.223482e-02 
 1.939243e+00 -2.207127e-02 
 1.939641e+00 -2.189275e-02 
 1.940039e+00 -2.172299e-02 
 1.940437e+00 -2.157139e-02 
 1.940834e+00 -2.143956e-02 
 1.941232e+00 -2.134309e-02 
 1.941630e+00 -2.127595e-02 
 1.942027e+00 -2.123905e-02 
 1.942425e+00 -2.122758e-02 
 1.942823e+00 -2.124301e-02 
 1.943220e+00 -2.127553e-02 
 1.943618e+00 -2.132130e-02 
 1.944016e+00 -2.139666e-02 
 1.944413e+00 -2.147872e-02 
 1.944811e+00 -2.150805e-02 
 1.945209e+00 -2.145105e-02 
 1.945607e+00 -2.127293e-02 
 1.946004e+00 -2.097260e-02 
 1.946402e+00 -2.057145e-02 
 1.946800e+00 -2.012004e-02 
 1.947197e+00 -1.965046e-02 
 1.947595e+00 -1.920822e-02 
 1.947993e+00 -1.879276e-02 
 1.948390e+00 -1.839967e-02 
 1.948788e+00 -1.800604e-02 
 1.949186e+00 -1.758006e-02 
 1.949584e+00 -1.711384e-02 
 1.949981e+00 -1.662951e-02 
 1.950379e+00 -1.615213e-02 
 1.950777e+00 -1.568090e-02 
 1.951174e+00 -1.519714e-02 
 1.951572e+00 -1.468124e-02 
 1.951970e+00 -1.412300e-02 
 1.952367e+00 -1.352912e-02 
 1.952765e+00 -1.291197e-02 
 1.953163e+00 -1.230379e-02 
 1.953560e+00 -1.172784e-02 
 1.953958e+00 -1.118532e-02 
 1.954356e+00 -1.067071e-02 
 1.954754e+00 -1.016694e-02 
 1.955151e+00 -9.643939e-03 
 1.955549e+00 -9.083484e-03 
 1.955947e+00 -8.511870e-03 
 1.956344e+00 -7.966802e-03 
 1.956742e+00 -7.477865e-03 
 1.957140e+00 -7.059775e-03 
 1.957537e+00 -6.714773e-03 
 1.957935e+00 -6.428587e-03 
 1.958333e+00 -6.176850e-03 
 1.958731e+00 -5.944162e-03 
 1.959128e+00 -5.740967e-03 
 1.959526e+00 -5.565999e-03 
 1.959924e+00 -5.421674e-03 
 1.960321e+00 -5.331336e-03 
 1.960719e+00 -5.276838e-03 
 1.961117e+00 -5.227726e-03 
 1.961514e+00 -5.180506e-03 
 1.961912e+00 -5.137083e-03 
 1.962310e+00 -5.110778e-03 
 1.962707e+00 -5.096522e-03 
 1.963105e+00 -5.103908e-03 
 1.963503e+00 -5.134483e-03 
 1.963901e+00 -5.163470e-03 
 1.964298e+00 -5.160096e-03 
 1.964696e+00 -5.115800e-03 
 1.965094e+00 -5.039628e-03 
 1.965491e+00 -4.943525e-03 
 1.965889e+00 -4.873975e-03 
 1.966287e+00 -4.865098e-03 
 1.966684e+00 -4.935212e-03 
 1.967082e+00 -5.068509e-03 
 1.967480e+00 -5.250313e-03 
 1.967878e+00 -5.461666e-03 
 1.968275e+00 -5.677726e-03 
 1.968673e+00 -5.902421e-03 
 1.969071e+00 -6.133450e-03 
 1.969468e+00 -6.375398e-03 
 1.969866e+00 -6.623412e-03 
 1.970264e+00 -6.866244e-03 
 1.970661e+00 -7.079551e-03 
 1.971059e+00 -7.248090e-03 
 1.971457e+00 -7.373120e-03 
 1.971854e+00 -7.470501e-03 
 1.972252e+00 -7.557420e-03 
 1.972650e+00 -7.640673e-03 
 1.973048e+00 -7.733695e-03 
 1.973445e+00 -7.824331e-03 
 1.973843e+00 -7.911544e-03 
 1.974241e+00 -7.993561e-03 
 1.974638e+00 -8.074907e-03 
 1.975036e+00 -8.165795e-03 
 1.975434e+00 -8.287560e-03 
 1.975831e+00 -8.465588e-03 
 1.976229e+00 -8.706253e-03 
 1.976627e+00 -9.010621e-03 
 1.977025e+00 -9.353539e-03 
 1.977422e+00 -9.683557e-03 
 1.977820e+00 -9.984868e-03 
 1.978218e+00 -1.023270e-02 
 1.978615e+00 -1.043445e-02 
 1.979013e+00 -1.059394e-02 
 1.979411e+00 -1.072263e-02 
 1.979808e+00 -1.084552e-02 
 1.980206e+00 -1.096733e-02 
 1.980604e+00 -1.108816e-02 
 1.981001e+00 -1.121702e-02 
 1.981399e+00 -1.137591e-02 
 1.981797e+00 -1.157751e-02 
 1.982195e+00 -1.182712e-02 
 1.982592e+00 -1.214607e-02 
 1.982990e+00 -1.252129e-02 
 1.983388e+00 -1.293308e-02 
 1.983785e+00 -1.338745e-02 
 1.984183e+00 -1.388818e-02 
 1.984581e+00 -1.442072e-02 
 1.984978e+00 -1.500746e-02 
 1.985376e+00 -1.567674e-02 
 1.985774e+00 -1.645094e-02 
 1.986172e+00 -1.732457e-02 
 1.986569e+00 -1.828084e-02 
 1.986967e+00 -1.929963e-02 
 1.987365e+00 -2.036204e-02 
 1.987762e+00 -2.145202e-02 
 1.988160e+00 -2.257074e-02 
 1.988558e+00 -2.371346e-02 
 1.988955e+00 -2.486255e-02 
 1.989353e+00 -2.601521e-02 
 1.989751e+00 -2.716398e-02 
 1.990148e+00 -2.830005e-02 
 1.990546e+00 -2.941024e-02 
 1.990944e+00 -3.048981e-02 
 1.991342e+00 -3.156039e-02 
 1.991739e+00 -3.264348e-02 
 1.992137e+00 -3.376415e-02 
 1.992535e+00 -3.493386e-02 
 1.992932e+00 -3.613298e-02 
 1.993330e+00 -3.734648e-02 
 1.993728e+00 -3.856994e-02 
 1.994125e+00 -3.980974e-02 
 1.994523e+00 -4.106652e-02 
 1.994921e+00 -4.233187e-02 
 1.995319e+00 -4.359714e-02 
 1.995716e+00 -4.484336e-02 
 1.996114e+00 -4.604195e-02 
 1.996512e+00 -4.716105e-02 
 1.996909e+00 -4.816556e-02 
 1.997307e+00 -4.902881e-02 
 1.997705e+00 -4.976648e-02 
 1.998102e+00 -5.041181e-02 
 1.998500e+00 -5.100139e-02 
 1.998898e+00 -5.157223e-02 
 1.999295e+00 -5.212315e-02 
 1.999693e+00 -5.264394e-02 
 2.000091e+00 -5.314623e-02 
 2.000489e+00 -5.362091e-02 
 2.000886e+00 -5.405346e-02 
 2.001284e+00 -5.445375e-02 
 2.001682e+00 -5.484097e-02 
 2.002079e+00 -5.520859e-02 
 2.002477e+00 -5.556294e-02 
 2.002875e+00 -5.589091e-02 
 2.003272e+00 -5.617622e-02 
 2.003670e+00 -5.642106e-02 
 2.004068e+00 -5.662812e-02 
 2.004466e+00 -5.680877e-02 
 2.004863e+00 -5.696915e-02 
 2.005261e+00 -5.709868e-02 
 2.005659e+00 -5.719095e-02 
 2.006056e+00 -5.723100e-02 
 2.006454e+00 -5.720301e-02 
 2.006852e+00 -5.708549e-02 
 2.007249e+00 -5.688060e-02 
 2.007647e+00 -5.663750e-02 
 2.008045e+00 -5.635255e-02 
 2.008442e+00 -5.603718e-02 
 2.008840e+00 -5.572198e-02 
 2.009238e+00 -5.539574e-02 
 2.009636e+00 -5.504987e-02 
 2.010033e+00 -5.471636e-02 
 2.010431e+00 -5.438327e-02 
 2.010829e+00 -5.407523e-02 
 2.011226e+00 -5.380606e-02 
 2.011624e+00 -5.356500e-02 
 2.012022e+00 -5.335228e-02 
 2.012419e+00 -5.312943e-02 
 2.012817e+00 -5.289799e-02 
 2.013215e+00 -5.266574e-02 
 2.013613e+00 -5.244427e-02 
 2.014010e+00 -5.224081e-02 
 2.014408e+00 -5.207257e-02 
 2.014806e+00 -5.189465e-02 
 2.015203e+00 -5.170416e-02 
 2.015601e+00 -5.146160e-02 
 2.015999e+00 -5.116086e-02 
 2.016396e+00 -5.083419e-02 
 2.016794e+00 -5.048043e-02 
 2.017192e+00 -5.015989e-02 
 2.017589e+00 -4.986653e-02 
 2.017987e+00 -4.963164e-02 
 2.018385e+00 -4.942888e-02 
 2.018783e+00 -4.925659e-02 
 2.019180e+00 -4.910645e-02 
 2.019578e+00 -4.897216e-02 
 2.019976e+00 -4.886280e-02 
 2.020373e+00 -4.879260e-02 
 2.020771e+00 -4.874576e-02 
 2.021169e+00 -4.870829e-02 
 2.021566e+00 -4.866113e-02 
 2.021964e+00 -4.855907e-02 
 2.022362e+00 -4.839678e-02 
 2.022760e+00 -4.816081e-02 
 2.023157e+00 -4.785945e-02 
 2.023555e+00 -4.750708e-02 
 2.023953e+00 -4.711875e-02 
 2.024350e+00 -4.669410e-02 
 2.024748e+00 -4.622539e-02 
 2.025146e+00 -4.569964e-02 
 2.025543e+00 -4.512415e-02 
 2.025941e+00 -4.448070e-02 
 2.026339e+00 -4.379316e-02 
 2.026736e+00 -4.307968e-02 
 2.027134e+00 -4.236302e-02 
 2.027532e+00 -4.165841e-02 
 2.027930e+00 -4.098373e-02 
 2.028327e+00 -4.033722e-02 
 2.028725e+00 -3.971979e-02 
 2.029123e+00 -3.910515e-02 
 2.029520e+00 -3.848992e-02 
 2.029918e+00 -3.784918e-02 
 2.030316e+00 -3.717198e-02 
 2.030713e+00 -3.646251e-02 
 2.031111e+00 -3.574680e-02 
 2.031509e+00 -3.502508e-02 
 2.031907e+00 -3.430806e-02 
 2.032304e+00 -3.362288e-02 
 2.032702e+00 -3.297708e-02 
 2.033100e+00 -3.239770e-02 
 2.033497e+00 -3.183854e-02 
 2.033895e+00 -3.128258e-02 
 2.034293e+00 -3.072423e-02 
 2.034690e+00 -3.011118e-02 
 2.035088e+00 -2.947623e-02 
 2.035486e+00 -2.883300e-02 
 2.035883e+00 -2.819460e-02 
 2.036281e+00 -2.762384e-02 
 2.036679e+00 -2.713422e-02 
 2.037077e+00 -2.673184e-02 
 2.037474e+00 -2.643009e-02 
 2.037872e+00 -2.618699e-02 
 2.038270e+00 -2.599123e-02 
 2.038667e+00 -2.582096e-02 
 2.039065e+00 -2.567650e-02 
 2.039463e+00 -2.555529e-02 
 2.039860e+00 -2.545747e-02 
 2.040258e+00 -2.536878e-02 
 2.040656e+00 -2.525533e-02 
 2.041054e+00 -2.510348e-02 
 2.041451e+00 -2.488859e-02 
 2.041849e+00 -2.461940e-02 
 2.042247e+00 -2.433176e-02 
 2.042644e+00 -2.404713e-02 
 2.043042e+00 -2.378895e-02 
 2.043440e+00 -2.356572e-02 
 2.043837e+00 -2.338770e-02 
 2.044235e+00 -2.324613e-02 
 2.044633e+00 -2.313761e-02 
 2.045030e+00 -2.305221e-02 
 2.045428e+00 -2.298408e-02 
 2.045826e+00 -2.293176e-02 
 2.046224e+00 -2.289774e-02 
 2.046621e+00 -2.287896e-02 
 2.047019e+00 -2.287561e-02 
 2.047417e+00 -2.287434e-02 
 2.047814e+00 -2.286201e-02 
 2.048212e+00 -2.282887e-02 
 2.048610e+00 -2.275108e-02 
 2.049007e+00 -2.263945e-02 
 2.049405e+00 -2.247272e-02 
 2.049803e+00 -2.225591e-02 
 2.050201e+00 -2.199033e-02 
 2.050598e+00 -2.169509e-02 
 2.050996e+00 -2.137880e-02 
 2.051394e+00 -2.104698e-02 
 2.051791e+00 -2.070562e-02 
 2.052189e+00 -2.034880e-02 
 2.052587e+00 -1.995687e-02 
 2.052984e+00 -1.952974e-02 
 2.053382e+00 -1.906443e-02 
 2.053780e+00 -1.854987e-02 
 2.054177e+00 -1.799642e-02 
 2.054575e+00 -1.740361e-02 
 2.054973e+00 -1.678076e-02 
 2.055371e+00 -1.616391e-02 
 2.055768e+00 -1.552250e-02 
 2.056166e+00 -1.486241e-02 
 2.056564e+00 -1.418786e-02 
 2.056961e+00 -1.349930e-02 
 2.057359e+00 -1.277615e-02 
 2.057757e+00 -1.203713e-02 
 2.058154e+00 -1.125671e-02 
 2.058552e+00 -1.043129e-02 
 2.058950e+00 -9.563786e-03 
 2.059348e+00 -8.650620e-03 
 2.059745e+00 -7.713303e-03 
 2.060143e+00 -6.767733e-03 
 2.060541e+00 -5.828182e-03 
 2.060938e+00 -4.917269e-03 
 2.061336e+00 -4.060242e-03 
 2.061734e+00 -3.274701e-03 
 2.062131e+00 -2.566028e-03 
 2.062529e+00 -1.946695e-03 
 2.062927e+00 -1.396403e-03 
 2.063324e+00 -8.975856e-04 
 2.063722e+00 -4.426306e-04 
 2.064120e+00 -3.059191e-05 
 2.064518e+00  3.219653e-04 
 2.064915e+00  5.974817e-04 
 2.065313e+00  7.923647e-04 
 2.065711e+00  9.071238e-04 
 2.066108e+00  9.640430e-04 
 2.066506e+00  9.872034e-04 
 2.066904e+00  1.011072e-03 
 2.067301e+00  1.063822e-03 
 2.067699e+00  1.138545e-03 
 2.068097e+00  1.214991e-03 
 2.068494e+00  1.271419e-03 
 2.068892e+00  1.276338e-03 
 2.069290e+00  1.219014e-03 
 2.069688e+00  1.102087e-03 
 2.070085e+00  9.329007e-04 
 2.070483e+00  7.070810e-04 
 2.070881e+00  4.192281e-04 
 2.071278e+00  6.233462e-05 
 2.071676e+00 -3.741164e-04 
 2.072074e+00 -8.880564e-04 
 2.072471e+00 -1.463422e-03 
 2.072869e+00 -2.080172e-03 
 2.073267e+00 -2.703648e-03 
 2.073665e+00 -3.312284e-03 
 2.074062e+00 -3.899925e-03 
 2.074460e+00 -4.472421e-03 
 2.074858e+00 -5.022547e-03 
 2.075255e+00 -5.554684e-03 
 2.075653e+00 -6.076908e-03 
 2.076051e+00 -6.576946e-03 
 2.076448e+00 -7.079748e-03 
 2.076846e+00 -7.580014e-03 
 2.077244e+00 -8.085789e-03 
 2.077641e+00 -8.597243e-03 
 2.078039e+00 -9.115610e-03 
 2.078437e+00 -9.642247e-03 
 2.078835e+00 -1.018950e-02 
 2.079232e+00 -1.076365e-02 
 2.079630e+00 -1.135398e-02 
 2.080028e+00 -1.198780e-02 
 2.080425e+00 -1.266712e-02 
 2.080823e+00 -1.340673e-02 
 2.081221e+00 -1.419191e-02 
 2.081618e+00 -1.500429e-02 
 2.082016e+00 -1.581538e-02 
 2.082414e+00 -1.660306e-02 
 2.082812e+00 -1.736220e-02 
 2.083209e+00 -1.809905e-02 
 2.083607e+00 -1.884083e-02 
 2.084005e+00 -1.958710e-02 
 2.084402e+00 -2.035063e-02 
 2.084800e+00 -2.111035e-02 
 2.085198e+00 -2.184570e-02 
 2.085595e+00 -2.253415e-02 
 2.085993e+00 -2.314558e-02 
 2.086391e+00 -2.368184e-02 
 2.086788e+00 -2.416767e-02 
 2.087186e+00 -2.462625e-02 
 2.087584e+00 -2.510919e-02 
 2.087982e+00 -2.563972e-02 
 2.088379e+00 -2.623674e-02 
 2.088777e+00 -2.690849e-02 
 2.089175e+00 -2.764606e-02 
 2.089572e+00 -2.844927e-02 
 2.089970e+00 -2.930864e-02 
 2.090368e+00 -3.022364e-02 
 2.090765e+00 -3.117918e-02 
 2.091163e+00 -3.216020e-02 
 2.091561e+00 -3.315069e-02 
 2.091959e+00 -3.412316e-02 
 2.092356e+00 -3.506085e-02 
 2.092754e+00 -3.595131e-02 
 2.093152e+00 -3.681030e-02 
 2.093549e+00 -3.765441e-02 
 2.093947e+00 -3.850717e-02 
 2.094345e+00 -3.938763e-02 
 2.094742e+00 -4.029500e-02 
 2.095140e+00 -4.120710e-02 
 2.095538e+00 -4.211198e-02 
 2.095935e+00 -4.299925e-02 
 2.096333e+00 -4.387122e-02 
 2.096731e+00 -4.474279e-02 
 2.097129e+00 -4.561530e-02 
 2.097526e+00 -4.650011e-02 
 2.097924e+00 -4.739473e-02 
 2.098322e+00 -4.829394e-02 
 2.098719e+00 -4.919590e-02 
 2.099117e+00 -5.009905e-02 
 2.099515e+00 -5.098808e-02 
 2.099912e+00 -5.184610e-02 
 2.100310e+00 -5.266218e-02 
 2.100708e+00 -5.342553e-02 
 2.101106e+00 -5.411071e-02 
 2.101503e+00 -5.470541e-02 
 2.101901e+00 -5.520096e-02 
 2.102299e+00 -5.560277e-02 
 2.102696e+00 -5.592578e-02 
 2.103094e+00 -5.619270e-02 
 2.103492e+00 -5.641051e-02 
 2.103889e+00 -5.657486e-02 
 2.104287e+00 -5.665492e-02 
 2.104685e+00 -5.665471e-02 
 2.105082e+00 -5.657096e-02 
 2.105480e+00 -5.642271e-02 
 2.105878e+00 -5.622740e-02 
 2.106276e+00 -5.602751e-02 
 2.106673e+00 -5.578662e-02 
 2.107071e+00 -5.556142e-02 
 2.107469e+00 -5.530987e-02 
 2.107866e+00 -5.504200e-02 
 2.108264e+00 -5.477382e-02 
 2.108662e+00 -5.446988e-02 
 2.109059e+00 -5.414388e-02 
 2.109457e+00 -5.378885e-02 
 2.109855e+00 -5.341590e-02 
 2.110253e+00 -5.301350e-02 
 2.110650e+00 -5.256732e-02 
 2.111048e+00 -5.208059e-02 
 2.111446e+00 -5.153057e-02 
 2.111843e+00 -5.093002e-02 
 2.112241e+00 -5.029285e-02 
 2.112639e+00 -4.965511e-02 
 2.113036e+00 -4.906141e-02 
 2.113434e+00 -4.852491e-02 
 2.113832e+00 -4.804748e-02 
 2.114229e+00 -4.760572e-02 
 2.114627e+00 -4.717472e-02 
 2.115025e+00 -4.671888e-02 
 2.115423e+00 -4.623967e-02 
 2.115820e+00 -4.575435e-02 
 2.116218e+00 -4.528374e-02 
 2.116616e+00 -4.486686e-02 
 2.117013e+00 -4.452687e-02 
 2.117411e+00 -4.424679e-02 
 2.117809e+00 -4.401291e-02 
 2.118206e+00 -4.379297e-02 
 2.118604e+00 -4.355523e-02 
 2.119002e+00 -4.326328e-02 
 2.119400e+00 -4.292558e-02 
 2.119797e+00 -4.256263e-02 
 2.120195e+00 -4.219093e-02 
 2.120593e+00 -4.184926e-02 
 2.120990e+00 -4.155050e-02 
 2.121388e+00 -4.130034e-02 
 2.121786e+00 -4.109371e-02 
 2.122183e+00 -4.093740e-02 
 2.122581e+00 -4.085533e-02 
 2.122979e+00 -4.085068e-02 
 2.123376e+00 -4.089084e-02 
 2.123774e+00 -4.095004e-02 
 2.124172e+00 -4.102293e-02 
 2.124570e+00 -4.111678e-02 
 2.124967e+00 -4.123352e-02 
 2.125365e+00 -4.137500e-02 
 2.125763e+00 -4.154919e-02 
 2.126160e+00 -4.174158e-02 
 2.126558e+00 -4.192468e-02 
 2.126956e+00 -4.209682e-02 
 2.127353e+00 -4.225041e-02 
 2.127751e+00 -4.237040e-02 
 2.128149e+00 -4.245800e-02 
 2.128547e+00 -4.252923e-02 
 2.128944e+00 -4.259278e-02 
 2.129342e+00 -4.265468e-02 
 2.129740e+00 -4.269580e-02 
 2.130137e+00 -4.267726e-02 
 2.130535e+00 -4.260143e-02 
 2.130933e+00 -4.247279e-02 
 2.131330e+00 -4.231352e-02 
 2.131728e+00 -4.214652e-02 
 2.132126e+00 -4.199495e-02 
 2.132523e+00 -4.185172e-02 
 2.132921e+00 -4.172764e-02 
 2.133319e+00 -4.159809e-02 
 2.133717e+00 -4.143561e-02 
 2.134114e+00 -4.122276e-02 
 2.134512e+00 -4.094611e-02 
 2.134910e+00 -4.060310e-02 
 2.135307e+00 -4.022188e-02 
 2.135705e+00 -3.981083e-02 
 2.136103e+00 -3.938007e-02 
 2.136500e+00 -3.890205e-02 
 2.136898e+00 -3.837185e-02 
 2.137296e+00 -3.775211e-02 
 2.137694e+00 -3.705551e-02 
 2.138091e+00 -3.627949e-02 
 2.138489e+00 -3.546195e-02 
 2.138887e+00 -3.463838e-02 
 2.139284e+00 -3.384966e-02 
 2.139682e+00 -3.312865e-02 
 2.140080e+00 -3.247196e-02 
 2.140477e+00 -3.187999e-02 
 2.140875e+00 -3.133884e-02 
 2.141273e+00 -3.082721e-02 
 2.141670e+00 -3.035596e-02 
 2.142068e+00 -2.992627e-02 
 2.142466e+00 -2.953208e-02 
 2.142864e+00 -2.915780e-02 
 2.143261e+00 -2.878629e-02 
 2.143659e+00 -2.839437e-02 
 2.144057e+00 -2.796758e-02 
 2.144454e+00 -2.750385e-02 
 2.144852e+00 -2.702095e-02 
 2.145250e+00 -2.653446e-02 
 2.145647e+00 -2.605049e-02 
 2.146045e+00 -2.557605e-02 
 2.146443e+00 -2.511095e-02 
 2.146841e+00 -2.464245e-02 
 2.147238e+00 -2.414778e-02 
 2.147636e+00 -2.362331e-02 
 2.148034e+00 -2.307213e-02 
 2.148431e+00 -2.251302e-02 
 2.148829e+00 -2.196609e-02 
 2.149227e+00 -2.146117e-02 
 2.149624e+00 -2.098637e-02 
 2.150022e+00 -2.053997e-02 
 2.150420e+00 -2.010007e-02 
 2.150817e+00 -1.967930e-02 
 2.151215e+00 -1.925453e-02 
 2.151613e+00 -1.882938e-02 
 2.152011e+00 -1.838923e-02 
 2.152408e+00 -1.792095e-02 
 2.152806e+00 -1.739318e-02 
 2.153204e+00 -1.683060e-02 
 2.153601e+00 -1.621547e-02 
 2.153999e+00 -1.558814e-02 
 2.154397e+00 -1.495760e-02 
 2.154794e+00 -1.432928e-02 
 2.155192e+00 -1.369598e-02 
 2.155590e+00 -1.303690e-02 
 2.155988e+00 -1.233847e-02 
 2.156385e+00 -1.158540e-02 
 2.156783e+00 -1.080337e-02 
 2.157181e+00 -1.001497e-02 
 2.157578e+00 -9.264391e-03 
 2.157976e+00 -8.579954e-03 
 2.158374e+00 -7.962627e-03 
 2.158771e+00 -7.410107e-03 
 2.159169e+00 -6.894401e-03 
 2.159567e+00 -6.387601e-03 
 2.159964e+00 -5.869200e-03 
 2.160362e+00 -5.346225e-03 
 2.160760e+00 -4.825389e-03 
 2.161158e+00 -4.324931e-03 
 2.161555e+00 -3.828957e-03 
 2.161953e+00 -3.331784e-03 
 2.162351e+00 -2.817157e-03 
 2.162748e+00 -2.254639e-03 
 2.163146e+00 -1.638133e-03 
 2.163544e+00 -9.675148e-04 
 2.163941e+00 -2.627209e-04 
 2.164339e+00  4.356410e-04 
 2.164737e+00  1.107079e-03 
 2.165135e+00  1.723337e-03 
 2.165532e+00  2.288041e-03 
 2.165930e+00  2.799749e-03 
 2.166328e+00  3.274971e-03 
 2.166725e+00  3.698964e-03 
 2.167123e+00  4.076975e-03 
 2.167521e+00  4.391357e-03 
 2.167918e+00  4.613350e-03 
 2.168316e+00  4.713845e-03 
 2.168714e+00  4.679909e-03 
 2.169111e+00  4.543309e-03 
 2.169509e+00  4.331981e-03 
 2.169907e+00  4.078909e-03 
 2.170305e+00  3.811283e-03 
 2.170702e+00  3.528748e-03 
 2.171100e+00  3.247570e-03 
 2.171498e+00  2.947634e-03 
 2.171895e+00  2.626663e-03 
 2.172293e+00  2.270329e-03 
 2.172691e+00  1.851913e-03 
 2.173088e+00  1.353774e-03 
 2.173486e+00  7.642262e-04 
 2.173884e+00  7.675895e-05 
 2.174282e+00 -7.229937e-04 
 2.174679e+00 -1.624062e-03 
 2.175077e+00 -2.598941e-03 
 2.175475e+00 -3.620375e-03 
 2.175872e+00 -4.671563e-03 
 2.176270e+00 -5.738709e-03 
 2.176668e+00 -6.856224e-03 
 2.177065e+00 -8.031715e-03 
 2.177463e+00 -9.266887e-03 
 2.177861e+00 -1.055528e-02 
 2.178258e+00 -1.186746e-02 
 2.178656e+00 -1.317664e-02 
 2.179054e+00 -1.447601e-02 
 2.179452e+00 -1.573989e-02 
 2.179849e+00 -1.696374e-02 
 2.180247e+00 -1.813906e-02 
 2.180645e+00 -1.926560e-02 
 2.181042e+00 -2.034026e-02 
 2.181440e+00 -2.134959e-02 
 2.181838e+00 -2.227239e-02 
 2.182235e+00 -2.311509e-02 
