         time joist_s2_s... 
 1.198384e+01 -1.854435e-09 
 1.198424e+01 -1.830343e-09 
 1.198464e+01 -1.924916e-09 
 1.198503e+01 -2.074754e-09 
 1.198543e+01 -2.095534e-09 
 1.198583e+01 -2.025903e-09 
 1.198623e+01 -2.170322e-09 
 1.198663e+01 -2.143333e-09 
 1.198702e+01 -2.279855e-09 
 1.198742e+01 -2.410663e-09 
 1.198782e+01 -2.534169e-09 
 1.198822e+01 -2.465216e-09 
 1.198861e+01 -2.336229e-09 
 1.198901e+01 -2.413348e-09 
 1.198941e+01 -2.474000e-09 
 1.198981e+01 -2.515986e-09 
 1.199021e+01 -2.537263e-09 
 1.199060e+01 -2.525630e-09 
 1.199100e+01 -2.490384e-09 
 1.199140e+01 -2.431254e-09 
 1.199180e+01 -2.349093e-09 
 1.199219e+01 -2.225856e-09 
 1.199259e+01 -2.089602e-09 
 1.199299e+01 -1.940597e-09 
 1.199339e+01 -1.734425e-09 
 1.199378e+01 -1.535877e-09 
 1.199418e+01 -1.309171e-09 
 1.199458e+01 -1.070943e-09 
 1.199498e+01 -7.987393e-10 
 1.199538e+01 -5.203284e-10 
 1.199577e+01 -2.337497e-10 
 1.199617e+01  8.729425e-11 
 1.199657e+01  4.311492e-10 
 1.199697e+01  7.857536e-10 
 1.199736e+01  1.153989e-09 
 1.199776e+01  1.535381e-09 
 1.199816e+01  1.916578e-09 
 1.199856e+01  2.297130e-09 
 1.199895e+01  2.667142e-09 
 1.199935e+01  3.023919e-09 
 1.199975e+01  3.365448e-09 
 1.200015e+01  3.690458e-09 
 1.200055e+01  4.002743e-09 
 1.200094e+01  4.249423e-09 
 1.200134e+01  4.534969e-09 
 1.200174e+01  4.664574e-09 
 1.200214e+01  4.807771e-09 
 1.200253e+01  5.036399e-09 
 1.200293e+01  5.020639e-09 
 1.200333e+01  5.086612e-09 
 1.200373e+01  5.105181e-09 
 1.200412e+01  5.285601e-09 
 1.200452e+01  5.207524e-09 
 1.200492e+01  5.155240e-09 
 1.200532e+01  5.321861e-09 
 1.200572e+01  5.261924e-09 
 1.200611e+01  5.072029e-09 
 1.200651e+01  5.237191e-09 
 1.200691e+01  5.152324e-09 
 1.200731e+01  5.315277e-09 
 1.200770e+01  5.476728e-09 
 1.200810e+01  5.636114e-09 
 1.200850e+01  5.792420e-09 
 1.200890e+01  5.944346e-09 
 1.200929e+01  6.089392e-09 
 1.200969e+01  6.227991e-09 
 1.201009e+01  6.357879e-09 
 1.201049e+01  6.427588e-09 
 1.201089e+01  6.534186e-09 
 1.201128e+01  6.518581e-09 
 1.201168e+01  6.600624e-09 
 1.201208e+01  6.598067e-09 
 1.201248e+01  6.662874e-09 
 1.201287e+01  6.562826e-09 
 1.201327e+01  6.510779e-09 
 1.201367e+01  6.558622e-09 
 1.201407e+01  6.474433e-09 
 1.201446e+01  6.506832e-09 
 1.201486e+01  6.534076e-09 
 1.201526e+01  6.553037e-09 
 1.201566e+01  6.563874e-09 
 1.201606e+01  6.549689e-09 
 1.201645e+01  6.535773e-09 
 1.201685e+01  6.517548e-09 
 1.201725e+01  6.487841e-09 
 1.201765e+01  6.446148e-09 
 1.201804e+01  6.392416e-09 
 1.201844e+01  6.327676e-09 
 1.201884e+01  6.253116e-09 
 1.201924e+01  6.174569e-09 
 1.201963e+01  6.089778e-09 
 1.202003e+01  6.008927e-09 
 1.202043e+01  5.919869e-09 
 1.202083e+01  5.846169e-09 
 1.202123e+01  5.790977e-09 
 1.202162e+01  5.740552e-09 
 1.202202e+01  5.686236e-09 
 1.202242e+01  5.677923e-09 
 1.202282e+01  5.672764e-09 
 1.202321e+01  5.667413e-09 
 1.202361e+01  5.695556e-09 
 1.202401e+01  5.722413e-09 
 1.202441e+01  5.791275e-09 
 1.202480e+01  5.852840e-09 
 1.202520e+01  5.914007e-09 
 1.202560e+01  5.980589e-09 
 1.202600e+01  6.049879e-09 
 1.202640e+01  6.124971e-09 
 1.202679e+01  6.186742e-09 
 1.202719e+01  6.222671e-09 
 1.202759e+01  6.264243e-09 
 1.202799e+01  6.275285e-09 
 1.202838e+01  6.288488e-09 
 1.202878e+01  6.263328e-09 
 1.202918e+01  6.242363e-09 
 1.202958e+01  6.167149e-09 
 1.202997e+01  6.090245e-09 
 1.203037e+01  6.016414e-09 
 1.203077e+01  5.919083e-09 
 1.203117e+01  5.797192e-09 
 1.203157e+01  5.686195e-09 
 1.203196e+01  5.568575e-09 
 1.203236e+01  5.437402e-09 
 1.203276e+01  5.297441e-09 
 1.203316e+01  4.987812e-09 
 1.203355e+01  4.727293e-09 
 1.203395e+01  4.587911e-09 
 1.203435e+01  4.448484e-09 
 1.203475e+01  4.309899e-09 
 1.203514e+01  4.170210e-09 
 1.203554e+01  4.027336e-09 
 1.203594e+01  3.886223e-09 
 1.203634e+01  3.747139e-09 
 1.203674e+01  3.607106e-09 
 1.203713e+01  3.468957e-09 
 1.203753e+01  3.336914e-09 
 1.203793e+01  3.211693e-09 
 1.203833e+01  3.096482e-09 
 1.203872e+01  2.993769e-09 
 1.203912e+01  2.902443e-09 
 1.203952e+01  2.828797e-09 
 1.203992e+01  2.775258e-09 
 1.204031e+01  2.743402e-09 
 1.204071e+01  2.735399e-09 
 1.204111e+01  2.752669e-09 
 1.204151e+01  2.794611e-09 
 1.204191e+01  2.873915e-09 
 1.204230e+01  2.961285e-09 
 1.204270e+01  3.065502e-09 
 1.204310e+01  3.182756e-09 
 1.204350e+01  3.309217e-09 
 1.204389e+01  3.442419e-09 
 1.204429e+01  3.576337e-09 
 1.204469e+01  3.734044e-09 
 1.204509e+01  3.872133e-09 
 1.204548e+01  3.989782e-09 
 1.204588e+01  4.069106e-09 
 1.204628e+01  4.142080e-09 
 1.204668e+01  4.218529e-09 
 1.204708e+01  4.294812e-09 
 1.204747e+01  4.315176e-09 
 1.204787e+01  4.343713e-09 
 1.204827e+01  4.408651e-09 
 1.204867e+01  4.395530e-09 
 1.204906e+01  4.464765e-09 
 1.204946e+01  4.477340e-09 
 1.204986e+01  4.520602e-09 
 1.205026e+01  4.525499e-09 
 1.205065e+01  4.548293e-09 
 1.205105e+01  4.594225e-09 
 1.205145e+01  4.643962e-09 
 1.205185e+01  4.698078e-09 
 1.205225e+01  4.756835e-09 
 1.205264e+01  4.820147e-09 
 1.205304e+01  4.887513e-09 
 1.205344e+01  4.958025e-09 
 1.205384e+01  5.033472e-09 
 1.205423e+01  5.112370e-09 
 1.205463e+01  5.191157e-09 
 1.205503e+01  5.266582e-09 
 1.205543e+01  5.336684e-09 
 1.205582e+01  5.399993e-09 
 1.205622e+01  5.456020e-09 
 1.205662e+01  5.501836e-09 
 1.205702e+01  5.536435e-09 
 1.205742e+01  5.557993e-09 
 1.205781e+01  5.564942e-09 
 1.205821e+01  5.555150e-09 
 1.205861e+01  5.525598e-09 
 1.205901e+01  5.474029e-09 
 1.205940e+01  5.397817e-09 
 1.205980e+01  5.296350e-09 
 1.206020e+01  5.169632e-09 
 1.206060e+01  5.016825e-09 
 1.206099e+01  4.837327e-09 
 1.206139e+01  4.630786e-09 
 1.206179e+01  4.406277e-09 
 1.206219e+01  4.191559e-09 
 1.206259e+01  3.914592e-09 
 1.206298e+01  3.652695e-09 
 1.206338e+01  3.381606e-09 
 1.206378e+01  3.184360e-09 
 1.206418e+01  2.943280e-09 
 1.206457e+01  2.679729e-09 
 1.206497e+01  2.464729e-09 
 1.206537e+01  2.208747e-09 
 1.206577e+01  1.973156e-09 
 1.206616e+01  1.668198e-09 
 1.206656e+01  1.803553e-09 
 1.206696e+01  1.595217e-09 
 1.206736e+01  1.336611e-09 
 1.206776e+01  1.088537e-09 
 1.206815e+01  8.525796e-10 
 1.206855e+01  7.844803e-10 
 1.206895e+01  5.836465e-10 
 1.206935e+01  3.933429e-10 
 1.206974e+01  4.958100e-10 
 1.207014e+01  3.484154e-10 
 1.207054e+01  2.159933e-10 
 1.207094e+01  9.861432e-11 
 1.207133e+01 -3.888195e-12 
 1.207173e+01 -9.370764e-11 
 1.207213e+01 -1.732698e-10 
 1.207253e+01 -2.450119e-10 
 1.207293e+01 -3.051103e-10 
 1.207332e+01 -3.571130e-10 
 1.207372e+01 -4.008482e-10 
 1.207412e+01 -4.404778e-10 
 1.207452e+01 -4.773292e-10 
 1.207491e+01 -5.111755e-10 
 1.207531e+01 -5.448248e-10 
 1.207571e+01 -5.792585e-10 
 1.207611e+01 -6.155066e-10 
 1.207650e+01 -6.531075e-10 
 1.207690e+01 -6.944196e-10 
 1.207730e+01 -7.380549e-10 
 1.207770e+01 -7.850536e-10 
 1.207810e+01 -8.359695e-10 
 1.207849e+01 -8.912387e-10 
 1.207889e+01 -9.391218e-10 
 1.207929e+01 -1.001786e-09 
 1.207969e+01 -1.069781e-09 
 1.208008e+01 -1.106054e-09 
 1.208048e+01 -1.178777e-09 
 1.208088e+01 -1.226536e-09 
 1.208128e+01 -1.303188e-09 
 1.208168e+01 -1.357236e-09 
 1.208207e+01 -1.350895e-09 
 1.208247e+01 -1.412085e-09 
 1.208287e+01 -1.417319e-09 
 1.208327e+01 -1.460020e-09 
 1.208366e+01 -1.499275e-09 
 1.208406e+01 -1.420256e-09 
 1.208446e+01 -1.414182e-09 
 1.208486e+01 -1.428747e-09 
 1.208525e+01 -1.412232e-09 
 1.208565e+01 -1.402289e-09 
 1.208605e+01 -1.377373e-09 
 1.208645e+01 -1.324267e-09 
 1.208685e+01 -1.264032e-09 
 1.208724e+01 -1.213188e-09 
 1.208764e+01 -1.154898e-09 
 1.208804e+01 -1.090435e-09 
 1.208844e+01 -1.020892e-09 
 1.208883e+01 -9.408112e-10 
 1.208923e+01 -8.654785e-10 
 1.208963e+01 -7.828227e-10 
 1.209003e+01 -6.887931e-10 
 1.209042e+01 -6.021260e-10 
 1.209082e+01 -5.115184e-10 
 1.209122e+01 -4.176329e-10 
 1.209162e+01 -3.212764e-10 
 1.209202e+01 -2.176159e-10 
 1.209241e+01 -1.109644e-10 
 1.209281e+01 -3.076097e-12 
 1.209321e+01  1.083336e-10 
 1.209361e+01  2.230951e-10 
 1.209400e+01  3.395256e-10 
 1.209440e+01  4.607462e-10 
 1.209480e+01  5.863244e-10 
 1.209520e+01  7.150673e-10 
 1.209559e+01  8.483321e-10 
 1.209599e+01  9.850430e-10 
 1.209639e+01  1.126764e-09 
 1.209679e+01  1.278345e-09 
 1.209719e+01  1.438146e-09 
 1.209758e+01  1.604016e-09 
 1.209798e+01  1.795658e-09 
 1.209838e+01  1.996786e-09 
 1.209878e+01  2.159535e-09 
 1.209917e+01  2.395386e-09 
 1.209957e+01  2.592370e-09 
 1.209997e+01  2.856068e-09 
 1.210037e+01  3.133356e-09 
 1.210076e+01  3.349997e-09 
 1.210116e+01  3.519440e-09 
 1.210156e+01  3.826091e-09 
 1.210196e+01  4.150392e-09 
 1.210236e+01  4.358206e-09 
 1.210275e+01  4.689301e-09 
 1.210315e+01  5.023889e-09 
 1.210355e+01  5.319957e-09 
 1.210395e+01  5.468989e-09 
 1.210434e+01  5.655050e-09 
 1.210474e+01  5.861313e-09 
 1.210514e+01  6.048635e-09 
 1.210554e+01  6.295111e-09 
 1.210593e+01  6.234868e-09 
 1.210633e+01  6.436513e-09 
 1.210673e+01  6.489795e-09 
 1.210713e+01  6.445467e-09 
 1.210753e+01  6.397746e-09 
 1.210792e+01  6.513167e-09 
 1.210832e+01  6.411543e-09 
 1.210872e+01  6.170030e-09 
 1.210912e+01  6.219230e-09 
 1.210951e+01  6.206180e-09 
 1.210991e+01  6.222936e-09 
 1.211031e+01  6.223236e-09 
 1.211071e+01  6.208414e-09 
 1.211110e+01  6.179880e-09 
 1.211150e+01  5.811594e-09 
 1.211190e+01  5.662284e-09 
 1.211230e+01  5.597887e-09 
 1.211270e+01  5.520658e-09 
 1.211309e+01  5.432249e-09 
 1.211349e+01  5.335806e-09 
 1.211389e+01  5.232497e-09 
 1.211429e+01  5.123568e-09 
 1.211468e+01  5.010310e-09 
 1.211508e+01  4.891913e-09 
 1.211548e+01  4.771672e-09 
 1.211588e+01  4.647904e-09 
 1.211627e+01  4.524108e-09 
 1.211667e+01  4.404988e-09 
 1.211707e+01  4.289532e-09 
 1.211747e+01  4.224066e-09 
 1.211787e+01  4.145754e-09 
 1.211826e+01  4.058867e-09 
 1.211866e+01  4.029114e-09 
 1.211906e+01  3.958000e-09 
 1.211946e+01  3.893575e-09 
 1.211985e+01  3.834928e-09 
 1.212025e+01  3.785444e-09 
 1.212065e+01  3.770081e-09 
 1.212105e+01  3.752590e-09 
 1.212144e+01  3.797209e-09 
 1.212184e+01  3.757106e-09 
 1.212224e+01  3.710518e-09 
 1.212264e+01  3.665463e-09 
 1.212304e+01  3.612172e-09 
 1.212343e+01  3.553894e-09 
 1.212383e+01  3.506899e-09 
 1.212423e+01  3.455361e-09 
 1.212463e+01  3.384529e-09 
 1.212502e+01  3.333289e-09 
 1.212542e+01  3.330865e-09 
 1.212582e+01  3.261309e-09 
 1.212622e+01  3.295264e-09 
 1.212661e+01  3.242079e-09 
 1.212701e+01  3.240025e-09 
 1.212741e+01  3.301456e-09 
 1.212781e+01  3.314332e-09 
 1.212821e+01  3.309441e-09 
 1.212860e+01  3.378178e-09 
 1.212900e+01  3.504977e-09 
 1.212940e+01  3.544949e-09 
 1.212980e+01  3.663789e-09 
 1.213019e+01  3.726449e-09 
 1.213059e+01  3.802227e-09 
 1.213099e+01  3.889713e-09 
 1.213139e+01  3.987521e-09 
 1.213178e+01  4.094075e-09 
 1.213218e+01  4.207702e-09 
 1.213258e+01  4.326742e-09 
 1.213298e+01  4.439184e-09 
 1.213338e+01  4.565622e-09 
 1.213377e+01  4.690519e-09 
 1.213417e+01  4.768839e-09 
 1.213457e+01  4.895370e-09 
 1.213497e+01  4.981504e-09 
 1.213536e+01  5.103568e-09 
 1.213576e+01  5.225912e-09 
 1.213616e+01  5.343752e-09 
 1.213656e+01  5.435016e-09 
 1.213695e+01  5.515221e-09 
 1.213735e+01  5.532816e-09 
 1.213775e+01  5.629881e-09 
 1.213815e+01  5.718933e-09 
 1.213855e+01  5.794003e-09 
 1.213894e+01  5.858930e-09 
 1.213934e+01  5.906871e-09 
 1.213974e+01  5.936038e-09 
 1.214014e+01  5.944519e-09 
 1.214053e+01  5.931493e-09 
 1.214093e+01  5.897427e-09 
 1.214133e+01  5.843604e-09 
 1.214173e+01  5.771844e-09 
 1.214212e+01  5.694838e-09 
 1.214252e+01  5.597467e-09 
 1.214292e+01  5.502035e-09 
 1.214332e+01  5.401532e-09 
 1.214372e+01  5.283134e-09 
 1.214411e+01  5.192847e-09 
 1.214451e+01  5.100112e-09 
 1.214491e+01  5.030462e-09 
 1.214531e+01  4.961000e-09 
 1.214570e+01  4.903301e-09 
 1.214610e+01  4.842433e-09 
 1.214650e+01  4.839492e-09 
 1.214690e+01  4.807591e-09 
 1.214729e+01  4.804547e-09 
 1.214769e+01  4.804903e-09 
 1.214809e+01  4.829836e-09 
 1.214849e+01  4.854925e-09 
 1.214889e+01  4.890232e-09 
 1.214928e+01  4.934810e-09 
 1.214968e+01  4.986711e-09 
 1.215008e+01  5.043703e-09 
 1.215048e+01  5.103445e-09 
 1.215087e+01  5.163611e-09 
 1.215127e+01  5.222075e-09 
 1.215167e+01  5.272364e-09 
 1.215207e+01  5.314134e-09 
 1.215246e+01  5.357377e-09 
 1.215286e+01  5.393495e-09 
 1.215326e+01  5.398411e-09 
 1.215366e+01  5.407300e-09 
 1.215406e+01  5.420027e-09 
 1.215445e+01  5.424182e-09 
 1.215485e+01  5.419260e-09 
 1.215525e+01  5.395614e-09 
 1.215565e+01  5.370057e-09 
 1.215604e+01  5.332455e-09 
 1.215644e+01  5.270167e-09 
 1.215684e+01  5.205864e-09 
 1.215724e+01  5.128359e-09 
 1.215763e+01  5.036583e-09 
 1.215803e+01  4.929136e-09 
 1.215843e+01  4.804018e-09 
 1.215883e+01  4.665172e-09 
 1.215923e+01  4.510319e-09 
 1.215962e+01  4.341951e-09 
 1.216002e+01  4.162232e-09 
 1.216042e+01  3.972636e-09 
 1.216082e+01  3.784050e-09 
 1.216121e+01  3.593500e-09 
 1.216161e+01  3.387662e-09 
 1.216201e+01  3.241597e-09 
 1.216241e+01  3.033981e-09 
 1.216280e+01  2.872198e-09 
 1.216320e+01  2.659427e-09 
 1.216360e+01  2.571120e-09 
 1.216400e+01  2.422576e-09 
 1.216440e+01  2.295193e-09 
 1.216479e+01  2.090987e-09 
 1.216519e+01  1.991579e-09 
 1.216559e+01  1.898007e-09 
 1.216599e+01  1.681985e-09 
 1.216638e+01  1.460813e-09 
 1.216678e+01  1.362715e-09 
 1.216718e+01  1.341204e-09 
 1.216758e+01  1.114201e-09 
 1.216797e+01  8.908154e-10 
 1.216837e+01  8.022083e-10 
 1.216877e+01  5.640877e-10 
 1.216917e+01  3.201581e-10 
 1.216957e+01  7.116440e-11 
 1.216996e+01 -9.798279e-11 
 1.217036e+01 -3.403436e-10 
 1.217076e+01 -5.112790e-10 
 1.217116e+01 -7.507294e-10 
 1.217155e+01 -9.933384e-10 
 1.217195e+01 -1.168781e-09 
 1.217235e+01 -1.147415e-09 
 1.217275e+01 -1.351160e-09 
 1.217315e+01 -1.563222e-09 
 1.217354e+01 -1.595578e-09 
 1.217394e+01 -1.785301e-09 
 1.217434e+01 -1.959528e-09 
 1.217474e+01 -1.901856e-09 
 1.217513e+01 -1.930766e-09 
 1.217553e+01 -2.054097e-09 
 1.217593e+01 -2.154519e-09 
 1.217633e+01 -2.235178e-09 
 1.217672e+01 -2.296749e-09 
 1.217712e+01 -2.336798e-09 
 1.217752e+01 -2.354735e-09 
 1.217792e+01 -2.348643e-09 
 1.217832e+01 -2.317036e-09 
 1.217871e+01 -2.260315e-09 
 1.217911e+01 -2.179481e-09 
 1.217951e+01 -2.073940e-09 
 1.217991e+01 -1.942895e-09 
 1.218030e+01 -1.791145e-09 
 1.218070e+01 -1.620724e-09 
 1.218110e+01 -1.431285e-09 
 1.218150e+01 -1.223622e-09 
 1.218189e+01 -1.004146e-09 
 1.218229e+01 -7.770025e-10 
 1.218269e+01 -5.456227e-10 
 1.218309e+01 -3.588289e-10 
 1.218349e+01 -1.293896e-10 
 1.218388e+01  9.964110e-11 
 1.218428e+01  2.461811e-10 
 1.218468e+01  3.374409e-10 
 1.218508e+01  5.292639e-10 
 1.218547e+01  6.341472e-10 
 1.218587e+01  7.735403e-10 
 1.218627e+01  7.711392e-10 
 1.218667e+01  9.203988e-10 
 1.218706e+01  9.927250e-10 
 1.218746e+01  9.654440e-10 
 1.218786e+01  1.021846e-09 
 1.218826e+01  1.098276e-09 
 1.218866e+01  1.199086e-09 
 1.218905e+01  1.200865e-09 
 1.218945e+01  1.150378e-09 
 1.218985e+01  1.227968e-09 
 1.219025e+01  1.431728e-09 
 1.219064e+01  1.405697e-09 
 1.219104e+01  1.291454e-09 
 1.219144e+01  1.231291e-09 
 1.219184e+01  1.297622e-09 
 1.219223e+01  1.364380e-09 
 1.219263e+01  1.432084e-09 
 1.219303e+01  1.504495e-09 
 1.219343e+01  1.453740e-09 
 1.219383e+01  1.530042e-09 
 1.219422e+01  1.608756e-09 
 1.219462e+01  1.690120e-09 
 1.219502e+01  1.777450e-09 
 1.219542e+01  1.871851e-09 
 1.219581e+01  1.977415e-09 
 1.219621e+01  2.090978e-09 
 1.219661e+01  2.208139e-09 
 1.219701e+01  2.336986e-09 
 1.219740e+01  2.477720e-09 
 1.219780e+01  2.626541e-09 
 1.219820e+01  2.778265e-09 
 1.219860e+01  2.941031e-09 
 1.219900e+01  3.104811e-09 
 1.219939e+01  3.267749e-09 
 1.219979e+01  3.426940e-09 
 1.220019e+01  3.583452e-09 
 1.220059e+01  3.730370e-09 
 1.220098e+01  3.866964e-09 
 1.220138e+01  3.988413e-09 
 1.220178e+01  4.093923e-09 
 1.220218e+01  4.183982e-09 
 1.220257e+01  4.259521e-09 
 1.220297e+01  4.322148e-09 
 1.220337e+01  4.363965e-09 
 1.220377e+01  4.396004e-09 
 1.220417e+01  4.415077e-09 
 1.220456e+01  4.413009e-09 
 1.220496e+01  4.402966e-09 
 1.220536e+01  4.431204e-09 
 1.220576e+01  4.329496e-09 
 1.220615e+01  4.354066e-09 
 1.220655e+01  4.325602e-09 
 1.220695e+01  4.376566e-09 
 1.220735e+01  4.286036e-09 
 1.220774e+01  4.268573e-09 
 1.220814e+01  4.345197e-09 
 1.220854e+01  4.427986e-09 
 1.220894e+01  4.413527e-09 
 1.220934e+01  4.456169e-09 
 1.220973e+01  4.375631e-09 
 1.221013e+01  4.459584e-09 
 1.221053e+01  4.541080e-09 
 1.221093e+01  4.618921e-09 
 1.221132e+01  4.689251e-09 
 1.221172e+01  4.748322e-09 
 1.221212e+01  4.809801e-09 
 1.221252e+01  4.864501e-09 
 1.221291e+01  4.911870e-09 
 1.221331e+01  4.951392e-09 
 1.221371e+01  4.983042e-09 
 1.221411e+01  5.008880e-09 
 1.221451e+01  5.025921e-09 
 1.221490e+01  5.035210e-09 
 1.221530e+01  5.034999e-09 
 1.221570e+01  5.024172e-09 
 1.221610e+01  4.999910e-09 
 1.221649e+01  4.963923e-09 
 1.221689e+01  4.914792e-09 
 1.221729e+01  4.850596e-09 
 1.221769e+01  4.768784e-09 
 1.221808e+01  4.668514e-09 
 1.221848e+01  4.550053e-09 
 1.221888e+01  4.414059e-09 
 1.221928e+01  4.261621e-09 
 1.221968e+01  4.094225e-09 
 1.222007e+01  3.916958e-09 
 1.222047e+01  3.731016e-09 
 1.222087e+01  3.540083e-09 
 1.222127e+01  3.348436e-09 
 1.222166e+01  3.156882e-09 
 1.222206e+01  2.973441e-09 
 1.222246e+01  2.839072e-09 
 1.222286e+01  2.686971e-09 
 1.222325e+01  2.552968e-09 
 1.222365e+01  2.500268e-09 
 1.222405e+01  2.446619e-09 
 1.222445e+01  2.386768e-09 
 1.222485e+01  2.437394e-09 
 1.222524e+01  2.420763e-09 
 1.222564e+01  2.457606e-09 
 1.222604e+01  2.486575e-09 
 1.222644e+01  2.536284e-09 
 1.222683e+01  2.611701e-09 
 1.222723e+01  2.719331e-09 
 1.222763e+01  2.923004e-09 
 1.222803e+01  3.062625e-09 
 1.222842e+01  3.257826e-09 
 1.222882e+01  3.371130e-09 
 1.222922e+01  3.524390e-09 
 1.222962e+01  3.643362e-09 
 1.223002e+01  3.765007e-09 
 1.223041e+01  3.892362e-09 
 1.223081e+01  4.045872e-09 
 1.223121e+01  4.182557e-09 
 1.223161e+01  4.314164e-09 
 1.223200e+01  4.439378e-09 
 1.223240e+01  4.567941e-09 
 1.223280e+01  4.699856e-09 
 1.223320e+01  4.835236e-09 
 1.223359e+01  4.976603e-09 
 1.223399e+01  5.124852e-09 
 1.223439e+01  5.277765e-09 
 1.223479e+01  5.433630e-09 
 1.223519e+01  5.591566e-09 
 1.223558e+01  5.752597e-09 
 1.223598e+01  5.915147e-09 
 1.223638e+01  6.080009e-09 
 1.223678e+01  6.241752e-09 
 1.223717e+01  6.401570e-09 
 1.223757e+01  6.560283e-09 
 1.223797e+01  6.721684e-09 
 1.223837e+01  6.882319e-09 
 1.223876e+01  7.041030e-09 
 1.223916e+01  7.200197e-09 
 1.223956e+01  7.357743e-09 
 1.223996e+01  7.503595e-09 
 1.224036e+01  7.660294e-09 
 1.224075e+01  7.814029e-09 
 1.224115e+01  7.947457e-09 
 1.224155e+01  8.075247e-09 
 1.224195e+01  8.210562e-09 
 1.224234e+01  8.289416e-09 
 1.224274e+01  8.374548e-09 
 1.224314e+01  8.417093e-09 
 1.224354e+01  8.494147e-09 
 1.224393e+01  8.547957e-09 
 1.224433e+01  8.511637e-09 
 1.224473e+01  8.408209e-09 
 1.224513e+01  8.392818e-09 
 1.224553e+01  8.359264e-09 
 1.224592e+01  8.294307e-09 
 1.224632e+01  8.148945e-09 
 1.224672e+01  8.048714e-09 
 1.224712e+01  7.924998e-09 
 1.224751e+01  7.766214e-09 
 1.224791e+01  7.612948e-09 
 1.224831e+01  7.435028e-09 
 1.224871e+01  7.255038e-09 
 1.224910e+01  7.049667e-09 
 1.224950e+01  6.845239e-09 
 1.224990e+01  6.650793e-09 
 1.225030e+01  6.451226e-09 
 1.225070e+01  6.186605e-09 
 1.225109e+01  5.931671e-09 
 1.225149e+01  5.709587e-09 
 1.225189e+01  5.522774e-09 
 1.225229e+01  5.337078e-09 
 1.225268e+01  5.136026e-09 
 1.225308e+01  4.949617e-09 
 1.225348e+01  4.769920e-09 
 1.225388e+01  4.594102e-09 
 1.225427e+01  4.421561e-09 
 1.225467e+01  4.254382e-09 
 1.225507e+01  4.091985e-09 
 1.225547e+01  3.933141e-09 
 1.225587e+01  3.778804e-09 
 1.225626e+01  3.627906e-09 
 1.225666e+01  3.480722e-09 
 1.225706e+01  3.340030e-09 
 1.225746e+01  3.201763e-09 
 1.225785e+01  3.067996e-09 
 1.225825e+01  2.939008e-09 
 1.225865e+01  2.813588e-09 
 1.225905e+01  2.722646e-09 
 1.225944e+01  2.630552e-09 
 1.225984e+01  2.514156e-09 
 1.226024e+01  2.439219e-09 
 1.226064e+01  2.315753e-09 
 1.226104e+01  2.277896e-09 
 1.226143e+01  2.204559e-09 
 1.226183e+01  2.146781e-09 
 1.226223e+01  2.126649e-09 
 1.226263e+01  1.957783e-09 
 1.226302e+01  1.894765e-09 
 1.226342e+01  1.768873e-09 
 1.226382e+01  1.620215e-09 
 1.226422e+01  1.427654e-09 
 1.226462e+01  1.213927e-09 
 1.226501e+01  1.064675e-09 
 1.226541e+01  9.542415e-10 
 1.226581e+01  7.429070e-10 
 1.226621e+01  4.341722e-10 
 1.226660e+01  4.226000e-10 
 1.226700e+01  2.386431e-10 
 1.226740e+01  1.477201e-10 
 1.226780e+01 -1.687554e-12 
 1.226819e+01  7.326714e-11 
 1.226859e+01 -8.923284e-11 
 1.226899e+01 -1.020511e-10 
 1.226939e+01 -8.915684e-12 
 1.226979e+01 -1.419303e-10 
 1.227018e+01 -2.303637e-10 
 1.227058e+01 -3.507607e-10 
 1.227098e+01 -4.637352e-10 
 1.227138e+01 -5.708523e-10 
 1.227177e+01 -5.961248e-10 
 1.227217e+01 -6.834499e-10 
 1.227257e+01 -7.638964e-10 
 1.227297e+01 -8.399133e-10 
 1.227336e+01 -9.111164e-10 
 1.227376e+01 -9.768917e-10 
 1.227416e+01 -1.036695e-09 
 1.227456e+01 -1.092069e-09 
 1.227496e+01 -1.143122e-09 
 1.227535e+01 -1.189663e-09 
 1.227575e+01 -1.233222e-09 
 1.227615e+01 -1.272363e-09 
 1.227655e+01 -1.306977e-09 
 1.227694e+01 -1.337051e-09 
 1.227734e+01 -1.351918e-09 
 1.227774e+01 -1.361593e-09 
 1.227814e+01 -1.375406e-09 
 1.227853e+01 -1.369143e-09 
 1.227893e+01 -1.342019e-09 
 1.227933e+01 -1.316972e-09 
 1.227973e+01 -1.303287e-09 
 1.228013e+01 -1.217663e-09 
 1.228052e+01 -1.185314e-09 
 1.228092e+01 -1.114265e-09 
 1.228132e+01 -9.902542e-10 
 1.228172e+01 -9.127644e-10 
 1.228211e+01 -8.413899e-10 
 1.228251e+01 -7.075121e-10 
 1.228291e+01 -5.235856e-10 
 1.228331e+01 -4.171185e-10 
 1.228370e+01 -2.913252e-10 
 1.228410e+01 -1.533272e-10 
 1.228450e+01 -8.875343e-12 
 1.228490e+01  1.555959e-10 
 1.228530e+01  3.371024e-10 
 1.228569e+01  5.079483e-10 
 1.228609e+01  6.692977e-10 
 1.228649e+01  8.418700e-10 
 1.228689e+01  1.065762e-09 
 1.228728e+01  1.244377e-09 
 1.228768e+01  1.392151e-09 
 1.228808e+01  1.561358e-09 
 1.228848e+01  1.790523e-09 
 1.228887e+01  1.827523e-09 
