         time rel_disp_t... 
 4.278091e+00  1.065813e-01 
 4.278489e+00  1.015543e-01 
 4.278887e+00  9.671378e-02 
 4.279284e+00  9.201157e-02 
 4.279682e+00  8.728444e-02 
 4.280080e+00  8.256637e-02 
 4.280478e+00  7.794587e-02 
 4.280875e+00  7.339588e-02 
 4.281273e+00  6.902000e-02 
 4.281671e+00  6.497188e-02 
 4.282068e+00  6.136170e-02 
 4.282466e+00  5.821316e-02 
 4.282864e+00  5.569372e-02 
 4.283261e+00  5.370685e-02 
 4.283659e+00  5.235447e-02 
 4.284057e+00  5.162818e-02 
 4.284455e+00  5.151741e-02 
 4.284852e+00  5.207999e-02 
 4.285250e+00  5.331539e-02 
 4.285648e+00  5.505775e-02 
 4.286045e+00  5.715129e-02 
 4.286443e+00  5.955008e-02 
 4.286841e+00  6.205177e-02 
 4.287238e+00  6.454418e-02 
 4.287636e+00  6.700087e-02 
 4.288034e+00  6.943947e-02 
 4.288431e+00  7.172065e-02 
 4.288829e+00  7.394086e-02 
 4.289227e+00  7.609224e-02 
 4.289625e+00  7.823038e-02 
 4.290022e+00  8.025445e-02 
 4.290420e+00  8.226000e-02 
 4.290818e+00  8.439862e-02 
 4.291215e+00  8.669712e-02 
 4.291613e+00  8.930094e-02 
 4.292011e+00  9.231995e-02 
 4.292408e+00  9.579223e-02 
 4.292806e+00  9.975007e-02 
 4.293204e+00  1.042296e-01 
 4.293602e+00  1.091154e-01 
 4.293999e+00  1.144109e-01 
 4.294397e+00  1.200440e-01 
 4.294795e+00  1.258396e-01 
 4.295192e+00  1.317798e-01 
 4.295590e+00  1.377742e-01 
 4.295988e+00  1.437927e-01 
 4.296385e+00  1.498287e-01 
 4.296783e+00  1.559223e-01 
 4.297181e+00  1.620283e-01 
 4.297578e+00  1.681728e-01 
 4.297976e+00  1.743780e-01 
 4.298374e+00  1.806014e-01 
 4.298772e+00  1.867561e-01 
 4.299169e+00  1.927490e-01 
 4.299567e+00  1.986908e-01 
 4.299965e+00  2.045672e-01 
 4.300362e+00  2.103662e-01 
 4.300760e+00  2.163062e-01 
 4.301158e+00  2.223560e-01 
 4.301555e+00  2.285891e-01 
 4.301953e+00  2.349811e-01 
 4.302351e+00  2.414962e-01 
 4.302749e+00  2.481191e-01 
 4.303146e+00  2.547589e-01 
 4.303544e+00  2.614147e-01 
 4.303942e+00  2.681245e-01 
 4.304339e+00  2.748838e-01 
 4.304737e+00  2.816947e-01 
 4.305135e+00  2.885552e-01 
 4.305532e+00  2.954082e-01 
 4.305930e+00  3.022568e-01 
 4.306328e+00  3.091406e-01 
 4.306725e+00  3.160719e-01 
 4.307123e+00  3.230830e-01 
 4.307521e+00  3.302590e-01 
 4.307919e+00  3.375213e-01 
 4.308316e+00  3.449010e-01 
 4.308714e+00  3.522928e-01 
 4.309112e+00  3.595554e-01 
 4.309509e+00  3.666373e-01 
 4.309907e+00  3.735688e-01 
 4.310305e+00  3.802976e-01 
 4.310702e+00  3.869286e-01 
 4.311100e+00  3.934688e-01 
 4.311498e+00  3.999133e-01 
 4.311896e+00  4.062271e-01 
 4.312293e+00  4.122352e-01 
 4.312691e+00  4.179074e-01 
 4.313089e+00  4.231708e-01 
 4.313486e+00  4.279775e-01 
 4.313884e+00  4.323502e-01 
 4.314282e+00  4.363495e-01 
 4.314679e+00  4.399480e-01 
 4.315077e+00  4.432410e-01 
 4.315475e+00  4.462215e-01 
 4.315872e+00  4.488041e-01 
 4.316270e+00  4.510934e-01 
 4.316668e+00  4.531151e-01 
 4.317066e+00  4.548724e-01 
 4.317463e+00  4.564596e-01 
 4.317861e+00  4.578870e-01 
 4.318259e+00  4.591115e-01 
 4.318656e+00  4.601130e-01 
 4.319054e+00  4.608761e-01 
 4.319452e+00  4.612467e-01 
 4.319849e+00  4.612982e-01 
 4.320247e+00  4.609305e-01 
 4.320645e+00  4.601592e-01 
 4.321043e+00  4.588312e-01 
 4.321440e+00  4.569295e-01 
 4.321838e+00  4.545134e-01 
 4.322236e+00  4.514582e-01 
 4.322633e+00  4.476894e-01 
 4.323031e+00  4.433331e-01 
 4.323429e+00  4.384607e-01 
 4.323826e+00  4.331776e-01 
 4.324224e+00  4.277059e-01 
 4.324622e+00  4.221183e-01 
 4.325019e+00  4.164585e-01 
 4.325417e+00  4.109259e-01 
 4.325815e+00  4.056184e-01 
 4.326213e+00  4.006945e-01 
 4.326610e+00  3.961803e-01 
 4.327008e+00  3.920644e-01 
 4.327406e+00  3.883034e-01 
 4.327803e+00  3.848155e-01 
 4.328201e+00  3.814457e-01 
 4.328599e+00  3.781936e-01 
 4.328996e+00  3.749644e-01 
 4.329394e+00  3.717928e-01 
 4.329792e+00  3.686267e-01 
 4.330190e+00  3.655168e-01 
 4.330587e+00  3.624157e-01 
 4.330985e+00  3.592627e-01 
 4.331383e+00  3.558566e-01 
 4.331780e+00  3.521667e-01 
 4.332178e+00  3.483101e-01 
 4.332576e+00  3.443106e-01 
 4.332973e+00  3.403321e-01 
 4.333371e+00  3.366177e-01 
 4.333769e+00  3.332513e-01 
 4.334166e+00  3.303272e-01 
 4.334564e+00  3.278207e-01 
 4.334962e+00  3.258440e-01 
 4.335360e+00  3.243673e-01 
 4.335757e+00  3.233386e-01 
 4.336155e+00  3.228069e-01 
 4.336553e+00  3.229359e-01 
 4.336950e+00  3.235628e-01 
 4.337348e+00  3.247496e-01 
 4.337746e+00  3.263108e-01 
 4.338143e+00  3.282461e-01 
 4.338541e+00  3.303314e-01 
 4.338939e+00  3.326263e-01 
 4.339337e+00  3.350195e-01 
 4.339734e+00  3.375176e-01 
 4.340132e+00  3.400030e-01 
 4.340530e+00  3.423578e-01 
 4.340927e+00  3.446881e-01 
 4.341325e+00  3.468186e-01 
 4.341723e+00  3.487600e-01 
 4.342120e+00  3.504528e-01 
 4.342518e+00  3.520314e-01 
 4.342916e+00  3.533848e-01 
 4.343313e+00  3.546648e-01 
 4.343711e+00  3.559198e-01 
 4.344109e+00  3.572269e-01 
 4.344507e+00  3.584485e-01 
 4.344904e+00  3.596223e-01 
 4.345302e+00  3.609348e-01 
 4.345700e+00  3.623857e-01 
 4.346097e+00  3.639009e-01 
 4.346495e+00  3.654472e-01 
 4.346893e+00  3.669743e-01 
 4.347290e+00  3.682625e-01 
 4.347688e+00  3.693071e-01 
 4.348086e+00  3.701057e-01 
 4.348484e+00  3.705933e-01 
 4.348881e+00  3.707324e-01 
 4.349279e+00  3.705391e-01 
 4.349677e+00  3.700816e-01 
 4.350074e+00  3.693423e-01 
 4.350472e+00  3.682108e-01 
 4.350870e+00  3.666913e-01 
 4.351267e+00  3.647455e-01 
 4.351665e+00  3.623723e-01 
 4.352063e+00  3.598228e-01 
 4.352460e+00  3.571875e-01 
 4.352858e+00  3.546963e-01 
 4.353256e+00  3.522710e-01 
 4.353654e+00  3.497262e-01 
 4.354051e+00  3.472073e-01 
 4.354449e+00  3.446649e-01 
 4.354847e+00  3.420042e-01 
 4.355244e+00  3.392054e-01 
 4.355642e+00  3.363167e-01 
 4.356040e+00  3.333192e-01 
 4.356437e+00  3.302278e-01 
 4.356835e+00  3.270931e-01 
 4.357233e+00  3.239127e-01 
 4.357631e+00  3.206418e-01 
 4.358028e+00  3.172774e-01 
 4.358426e+00  3.140020e-01 
 4.358824e+00  3.109024e-01 
 4.359221e+00  3.080747e-01 
 4.359619e+00  3.053970e-01 
 4.360017e+00  3.028596e-01 
 4.360414e+00  3.002895e-01 
 4.360812e+00  2.975557e-01 
 4.361210e+00  2.947020e-01 
 4.361607e+00  2.917476e-01 
 4.362005e+00  2.887799e-01 
 4.362403e+00  2.857312e-01 
 4.362801e+00  2.825844e-01 
 4.363198e+00  2.794790e-01 
 4.363596e+00  2.762041e-01 
 4.363994e+00  2.726026e-01 
 4.364391e+00  2.686076e-01 
 4.364789e+00  2.641734e-01 
 4.365187e+00  2.592900e-01 
 4.365584e+00  2.540980e-01 
 4.365982e+00  2.487684e-01 
 4.366380e+00  2.432062e-01 
 4.366778e+00  2.373888e-01 
 4.367175e+00  2.313474e-01 
 4.367573e+00  2.252569e-01 
 4.367971e+00  2.191013e-01 
 4.368368e+00  2.128635e-01 
 4.368766e+00  2.066634e-01 
 4.369164e+00  2.005469e-01 
 4.369561e+00  1.945028e-01 
 4.369959e+00  1.885566e-01 
 4.370357e+00  1.827030e-01 
 4.370754e+00  1.768461e-01 
 4.371152e+00  1.710286e-01 
 4.371550e+00  1.652352e-01 
 4.371948e+00  1.595638e-01 
 4.372345e+00  1.539314e-01 
 4.372743e+00  1.482089e-01 
 4.373141e+00  1.423026e-01 
 4.373538e+00  1.362201e-01 
 4.373936e+00  1.298425e-01 
 4.374334e+00  1.232178e-01 
 4.374731e+00  1.164336e-01 
 4.375129e+00  1.095487e-01 
 4.375527e+00  1.025565e-01 
 4.375925e+00  9.545913e-02 
 4.376322e+00  8.838287e-02 
 4.376720e+00  8.144371e-02 
 4.377118e+00  7.456831e-02 
 4.377515e+00  6.796986e-02 
 4.377913e+00  6.178982e-02 
 4.378311e+00  5.612983e-02 
 4.378708e+00  5.108872e-02 
 4.379106e+00  4.669439e-02 
 4.379504e+00  4.277694e-02 
 4.379901e+00  3.928503e-02 
 4.380299e+00  3.621260e-02 
 4.380697e+00  3.361027e-02 
 4.381095e+00  3.154482e-02 
 4.381492e+00  2.995962e-02 
 4.381890e+00  2.885521e-02 
 4.382288e+00  2.816463e-02 
 4.382685e+00  2.774901e-02 
 4.383083e+00  2.742278e-02 
 4.383481e+00  2.708243e-02 
 4.383878e+00  2.669263e-02 
 4.384276e+00  2.633116e-02 
 4.384674e+00  2.615211e-02 
 4.385072e+00  2.631220e-02 
 4.385469e+00  2.702629e-02 
 4.385867e+00  2.827845e-02 
 4.386265e+00  3.010041e-02 
 4.386662e+00  3.254358e-02 
 4.387060e+00  3.567786e-02 
 4.387458e+00  3.950533e-02 
 4.387855e+00  4.409410e-02 
 4.388253e+00  4.941325e-02 
 4.388651e+00  5.534772e-02 
 4.389048e+00  6.187375e-02 
 4.389446e+00  6.894300e-02 
 4.389844e+00  7.646887e-02 
 4.390242e+00  8.431836e-02 
 4.390639e+00  9.246192e-02 
 4.391037e+00  1.009841e-01 
 4.391435e+00  1.098164e-01 
 4.391832e+00  1.189083e-01 
 4.392230e+00  1.281248e-01 
 4.392628e+00  1.372491e-01 
 4.393025e+00  1.462495e-01 
 4.393423e+00  1.551008e-01 
 4.393821e+00  1.637859e-01 
 4.394219e+00  1.723713e-01 
 4.394616e+00  1.808301e-01 
 4.395014e+00  1.891556e-01 
 4.395412e+00  1.973080e-01 
 4.395809e+00  2.053345e-01 
 4.396207e+00  2.132098e-01 
 4.396605e+00  2.208692e-01 
 4.397002e+00  2.284188e-01 
 4.397400e+00  2.358757e-01 
 4.397798e+00  2.432045e-01 
 4.398195e+00  2.505276e-01 
 4.398593e+00  2.577726e-01 
 4.398991e+00  2.647810e-01 
 4.399389e+00  2.714814e-01 
 4.399786e+00  2.779525e-01 
 4.400184e+00  2.842653e-01 
 4.400582e+00  2.904701e-01 
 4.400979e+00  2.965942e-01 
 4.401377e+00  3.025808e-01 
 4.401775e+00  3.082240e-01 
 4.402172e+00  3.136166e-01 
 4.402570e+00  3.185839e-01 
 4.402968e+00  3.231726e-01 
 4.403366e+00  3.273876e-01 
 4.403763e+00  3.312669e-01 
 4.404161e+00  3.349190e-01 
 4.404559e+00  3.384473e-01 
 4.404956e+00  3.417373e-01 
 4.405354e+00  3.448318e-01 
 4.405752e+00  3.476232e-01 
 4.406149e+00  3.500929e-01 
 4.406547e+00  3.522766e-01 
 4.406945e+00  3.543010e-01 
 4.407342e+00  3.562326e-01 
 4.407740e+00  3.580241e-01 
 4.408138e+00  3.596010e-01 
 4.408536e+00  3.608879e-01 
 4.408933e+00  3.618916e-01 
 4.409331e+00  3.626156e-01 
 4.409729e+00  3.631647e-01 
 4.410126e+00  3.636559e-01 
 4.410524e+00  3.640884e-01 
 4.410922e+00  3.645409e-01 
 4.411319e+00  3.651230e-01 
 4.411717e+00  3.657540e-01 
 4.412115e+00  3.663059e-01 
 4.412513e+00  3.666891e-01 
 4.412910e+00  3.669989e-01 
 4.413308e+00  3.673631e-01 
 4.413706e+00  3.678526e-01 
 4.414103e+00  3.685517e-01 
 4.414501e+00  3.694610e-01 
 4.414899e+00  3.704490e-01 
 4.415296e+00  3.714478e-01 
 4.415694e+00  3.723791e-01 
 4.416092e+00  3.731537e-01 
 4.416489e+00  3.736549e-01 
 4.416887e+00  3.739297e-01 
 4.417285e+00  3.739231e-01 
 4.417683e+00  3.736733e-01 
 4.418080e+00  3.732124e-01 
 4.418478e+00  3.725776e-01 
 4.418876e+00  3.718443e-01 
 4.419273e+00  3.711618e-01 
 4.419671e+00  3.705649e-01 
 4.420069e+00  3.701458e-01 
 4.420466e+00  3.700575e-01 
 4.420864e+00  3.701714e-01 
 4.421262e+00  3.703698e-01 
 4.421660e+00  3.706472e-01 
 4.422057e+00  3.710158e-01 
 4.422455e+00  3.714963e-01 
 4.422853e+00  3.720018e-01 
 4.423250e+00  3.726316e-01 
 4.423648e+00  3.732139e-01 
 4.424046e+00  3.736108e-01 
 4.424443e+00  3.737875e-01 
 4.424841e+00  3.736370e-01 
 4.425239e+00  3.730271e-01 
 4.425636e+00  3.719707e-01 
 4.426034e+00  3.705928e-01 
 4.426432e+00  3.689486e-01 
 4.426830e+00  3.671058e-01 
 4.427227e+00  3.649697e-01 
 4.427625e+00  3.625756e-01 
 4.428023e+00  3.599464e-01 
 4.428420e+00  3.571093e-01 
 4.428818e+00  3.541603e-01 
 4.429216e+00  3.513327e-01 
 4.429613e+00  3.486796e-01 
 4.430011e+00  3.463726e-01 
 4.430409e+00  3.443549e-01 
 4.430807e+00  3.427539e-01 
 4.431204e+00  3.414815e-01 
 4.431602e+00  3.404316e-01 
 4.432000e+00  3.397082e-01 
 4.432397e+00  3.394348e-01 
 4.432795e+00  3.395659e-01 
 4.433193e+00  3.401482e-01 
 4.433590e+00  3.412403e-01 
 4.433988e+00  3.426732e-01 
 4.434386e+00  3.441853e-01 
 4.434783e+00  3.457886e-01 
 4.435181e+00  3.473856e-01 
 4.435579e+00  3.489677e-01 
 4.435977e+00  3.504725e-01 
 4.436374e+00  3.518493e-01 
 4.436772e+00  3.531894e-01 
 4.437170e+00  3.544772e-01 
 4.437567e+00  3.557137e-01 
 4.437965e+00  3.570215e-01 
 4.438363e+00  3.583856e-01 
 4.438760e+00  3.599160e-01 
 4.439158e+00  3.616899e-01 
 4.439556e+00  3.638078e-01 
 4.439954e+00  3.662751e-01 
 4.440351e+00  3.689621e-01 
 4.440749e+00  3.718015e-01 
 4.441147e+00  3.748907e-01 
 4.441544e+00  3.782422e-01 
 4.441942e+00  3.818257e-01 
 4.442340e+00  3.857109e-01 
 4.442737e+00  3.898766e-01 
 4.443135e+00  3.941448e-01 
 4.443533e+00  3.983542e-01 
 4.443930e+00  4.024802e-01 
 4.444328e+00  4.063823e-01 
 4.444726e+00  4.098847e-01 
 4.445124e+00  4.129217e-01 
 4.445521e+00  4.155931e-01 
 4.445919e+00  4.179075e-01 
 4.446317e+00  4.198412e-01 
 4.446714e+00  4.214673e-01 
 4.447112e+00  4.227632e-01 
 4.447510e+00  4.237029e-01 
 4.447907e+00  4.244559e-01 
 4.448305e+00  4.250393e-01 
 4.448703e+00  4.255486e-01 
 4.449101e+00  4.259098e-01 
 4.449498e+00  4.259633e-01 
 4.449896e+00  4.257069e-01 
 4.450294e+00  4.250378e-01 
 4.450691e+00  4.239500e-01 
 4.451089e+00  4.224844e-01 
 4.451487e+00  4.207190e-01 
 4.451884e+00  4.186907e-01 
 4.452282e+00  4.163247e-01 
 4.452680e+00  4.137309e-01 
 4.453077e+00  4.107433e-01 
 4.453475e+00  4.073096e-01 
 4.453873e+00  4.032741e-01 
 4.454271e+00  3.987294e-01 
 4.454668e+00  3.938147e-01 
 4.455066e+00  3.885595e-01 
 4.455464e+00  3.830275e-01 
 4.455861e+00  3.772064e-01 
 4.456259e+00  3.709117e-01 
 4.456657e+00  3.641020e-01 
 4.457054e+00  3.567886e-01 
 4.457452e+00  3.490181e-01 
 4.457850e+00  3.407824e-01 
 4.458248e+00  3.321315e-01 
 4.458645e+00  3.231365e-01 
 4.459043e+00  3.139480e-01 
 4.459441e+00  3.045724e-01 
 4.459838e+00  2.950487e-01 
 4.460236e+00  2.853665e-01 
 4.460634e+00  2.756162e-01 
 4.461031e+00  2.658768e-01 
 4.461429e+00  2.563734e-01 
 4.461827e+00  2.471662e-01 
 4.462224e+00  2.382765e-01 
 4.462622e+00  2.296586e-01 
 4.463020e+00  2.212701e-01 
 4.463418e+00  2.131375e-01 
 4.463815e+00  2.052628e-01 
 4.464213e+00  1.976242e-01 
 4.464611e+00  1.903200e-01 
 4.465008e+00  1.833331e-01 
 4.465406e+00  1.765739e-01 
 4.465804e+00  1.701393e-01 
 4.466201e+00  1.640328e-01 
 4.466599e+00  1.582616e-01 
 4.466997e+00  1.527272e-01 
 4.467395e+00  1.474243e-01 
 4.467792e+00  1.424075e-01 
 4.468190e+00  1.375739e-01 
 4.468588e+00  1.328778e-01 
 4.468985e+00  1.281571e-01 
 4.469383e+00  1.233793e-01 
 4.469781e+00  1.185201e-01 
 4.470178e+00  1.138170e-01 
 4.470576e+00  1.092937e-01 
 4.470974e+00  1.050285e-01 
 4.471371e+00  1.010463e-01 
 4.471769e+00  9.732505e-02 
 4.472167e+00  9.375762e-02 
 4.472565e+00  9.033199e-02 
 4.472962e+00  8.698347e-02 
 4.473360e+00  8.382286e-02 
 4.473758e+00  8.094362e-02 
 4.474155e+00  7.842786e-02 
 4.474553e+00  7.639841e-02 
 4.474951e+00  7.484390e-02 
 4.475348e+00  7.370685e-02 
 4.475746e+00  7.287409e-02 
 4.476144e+00  7.221846e-02 
 4.476542e+00  7.173267e-02 
 4.476939e+00  7.137740e-02 
 4.477337e+00  7.109816e-02 
 4.477735e+00  7.089689e-02 
 4.478132e+00  7.071069e-02 
 4.478530e+00  7.038651e-02 
 4.478928e+00  6.992426e-02 
 4.479325e+00  6.937746e-02 
 4.479723e+00  6.870750e-02 
 4.480121e+00  6.800818e-02 
 4.480518e+00  6.745359e-02 
 4.480916e+00  6.707049e-02 
 4.481314e+00  6.699216e-02 
 4.481712e+00  6.724370e-02 
 4.482109e+00  6.779596e-02 
 4.482507e+00  6.869673e-02 
 4.482905e+00  6.999427e-02 
 4.483302e+00  7.175874e-02 
 4.483700e+00  7.406953e-02 
 4.484098e+00  7.685031e-02 
 4.484495e+00  8.005015e-02 
 4.484893e+00  8.358160e-02 
 4.485291e+00  8.737162e-02 
 4.485689e+00  9.134075e-02 
 4.486086e+00  9.538553e-02 
 4.486484e+00  9.948076e-02 
 4.486882e+00  1.037017e-01 
 4.487279e+00  1.079988e-01 
 4.487677e+00  1.122875e-01 
 4.488075e+00  1.166174e-01 
 4.488472e+00  1.208446e-01 
 4.488870e+00  1.249683e-01 
 4.489268e+00  1.290447e-01 
 4.489665e+00  1.331727e-01 
 4.490063e+00  1.373687e-01 
 4.490461e+00  1.416958e-01 
 4.490859e+00  1.460957e-01 
 4.491256e+00  1.505870e-01 
 4.491654e+00  1.551260e-01 
 4.492052e+00  1.597719e-01 
 4.492449e+00  1.646321e-01 
 4.492847e+00  1.697710e-01 
 4.493245e+00  1.752298e-01 
 4.493642e+00  1.811475e-01 
 4.494040e+00  1.875320e-01 
 4.494438e+00  1.943188e-01 
 4.494836e+00  2.013687e-01 
 4.495233e+00  2.086226e-01 
 4.495631e+00  2.160547e-01 
 4.496029e+00  2.236440e-01 
 4.496426e+00  2.313279e-01 
 4.496824e+00  2.390639e-01 
 4.497222e+00  2.466961e-01 
 4.497619e+00  2.539927e-01 
 4.498017e+00  2.609048e-01 
 4.498415e+00  2.673855e-01 
 4.498812e+00  2.734514e-01 
 4.499210e+00  2.791968e-01 
 4.499608e+00  2.846864e-01 
 4.500006e+00  2.899460e-01 
 4.500403e+00  2.950020e-01 
 4.500801e+00  2.996668e-01 
 4.501199e+00  3.039450e-01 
 4.501596e+00  3.077817e-01 
 4.501994e+00  3.111297e-01 
 4.502392e+00  3.141532e-01 
 4.502789e+00  3.171182e-01 
 4.503187e+00  3.200537e-01 
 4.503585e+00  3.229968e-01 
 4.503983e+00  3.258008e-01 
 4.504380e+00  3.283755e-01 
 4.504778e+00  3.305443e-01 
 4.505176e+00  3.322865e-01 
 4.505573e+00  3.335897e-01 
 4.505971e+00  3.345291e-01 
 4.506369e+00  3.351633e-01 
 4.506766e+00  3.354978e-01 
 4.507164e+00  3.355669e-01 
 4.507562e+00  3.353481e-01 
 4.507959e+00  3.348184e-01 
 4.508357e+00  3.340080e-01 
 4.508755e+00  3.329190e-01 
 4.509153e+00  3.317505e-01 
 4.509550e+00  3.304793e-01 
 4.509948e+00  3.290970e-01 
 4.510346e+00  3.276291e-01 
 4.510743e+00  3.259489e-01 
 4.511141e+00  3.239537e-01 
 4.511539e+00  3.217696e-01 
 4.511936e+00  3.194557e-01 
 4.512334e+00  3.171078e-01 
 4.512732e+00  3.147287e-01 
 4.513130e+00  3.124338e-01 
 4.513527e+00  3.101941e-01 
 4.513925e+00  3.079868e-01 
 4.514323e+00  3.058652e-01 
 4.514720e+00  3.038441e-01 
 4.515118e+00  3.020168e-01 
 4.515516e+00  3.005507e-01 
 4.515913e+00  2.995054e-01 
 4.516311e+00  2.989217e-01 
 4.516709e+00  2.987632e-01 
 4.517106e+00  2.988678e-01 
 4.517504e+00  2.992327e-01 
 4.517902e+00  2.998520e-01 
 4.518300e+00  3.007749e-01 
 4.518697e+00  3.019244e-01 
 4.519095e+00  3.033677e-01 
 4.519493e+00  3.050271e-01 
 4.519890e+00  3.066949e-01 
 4.520288e+00  3.082382e-01 
 4.520686e+00  3.096428e-01 
 4.521083e+00  3.109085e-01 
 4.521481e+00  3.121411e-01 
 4.521879e+00  3.135108e-01 
 4.522277e+00  3.152231e-01 
 4.522674e+00  3.172520e-01 
 4.523072e+00  3.195838e-01 
 4.523470e+00  3.221281e-01 
 4.523867e+00  3.247682e-01 
 4.524265e+00  3.273774e-01 
 4.524663e+00  3.300531e-01 
 4.525060e+00  3.329538e-01 
 4.525458e+00  3.361710e-01 
 4.525856e+00  3.397123e-01 
 4.526253e+00  3.435704e-01 
 4.526651e+00  3.477544e-01 
 4.527049e+00  3.521623e-01 
 4.527447e+00  3.567658e-01 
 4.527844e+00  3.614793e-01 
 4.528242e+00  3.663801e-01 
 4.528640e+00  3.713854e-01 
 4.529037e+00  3.764304e-01 
 4.529435e+00  3.814832e-01 
 4.529833e+00  3.862948e-01 
 4.530230e+00  3.907202e-01 
 4.530628e+00  3.946862e-01 
 4.531026e+00  3.982371e-01 
 4.531424e+00  4.013868e-01 
 4.531821e+00  4.041828e-01 
 4.532219e+00  4.066347e-01 
 4.532617e+00  4.088385e-01 
 4.533014e+00  4.106344e-01 
 4.533412e+00  4.120511e-01 
 4.533810e+00  4.131214e-01 
 4.534207e+00  4.139632e-01 
 4.534605e+00  4.145651e-01 
 4.535003e+00  4.151512e-01 
 4.535400e+00  4.158314e-01 
 4.535798e+00  4.166280e-01 
 4.536196e+00  4.175919e-01 
 4.536594e+00  4.187138e-01 
 4.536991e+00  4.199331e-01 
 4.537389e+00  4.212444e-01 
 4.537787e+00  4.226596e-01 
 4.538184e+00  4.241576e-01 
 4.538582e+00  4.256121e-01 
 4.538980e+00  4.268837e-01 
 4.539377e+00  4.278791e-01 
 4.539775e+00  4.284896e-01 
 4.540173e+00  4.287851e-01 
 4.540571e+00  4.287197e-01 
 4.540968e+00  4.283359e-01 
 4.541366e+00  4.278109e-01 
 4.541764e+00  4.271104e-01 
 4.542161e+00  4.262437e-01 
 4.542559e+00  4.251743e-01 
 4.542957e+00  4.238817e-01 
 4.543354e+00  4.223737e-01 
 4.543752e+00  4.207982e-01 
 4.544150e+00  4.192530e-01 
 4.544547e+00  4.179075e-01 
 4.544945e+00  4.167504e-01 
 4.545343e+00  4.158215e-01 
 4.545741e+00  4.150273e-01 
 4.546138e+00  4.142571e-01 
 4.546536e+00  4.134391e-01 
 4.546934e+00  4.125890e-01 
 4.547331e+00  4.117539e-01 
 4.547729e+00  4.109080e-01 
 4.548127e+00  4.100194e-01 
 4.548524e+00  4.090628e-01 
 4.548922e+00  4.078743e-01 
 4.549320e+00  4.063918e-01 
 4.549718e+00  4.044472e-01 
 4.550115e+00  4.020580e-01 
 4.550513e+00  3.993149e-01 
 4.550911e+00  3.963334e-01 
 4.551308e+00  3.931648e-01 
 4.551706e+00  3.897850e-01 
 4.552104e+00  3.860352e-01 
 4.552501e+00  3.818203e-01 
 4.552899e+00  3.769789e-01 
 4.553297e+00  3.715978e-01 
 4.553694e+00  3.657142e-01 
 4.554092e+00  3.594831e-01 
 4.554490e+00  3.530472e-01 
 4.554888e+00  3.466122e-01 
 4.555285e+00  3.401530e-01 
 4.555683e+00  3.336805e-01 
 4.556081e+00  3.271901e-01 
 4.556478e+00  3.206747e-01 
 4.556876e+00  3.140162e-01 
 4.557274e+00  3.073778e-01 
 4.557671e+00  3.007926e-01 
 4.558069e+00  2.941412e-01 
 4.558467e+00  2.874522e-01 
 4.558865e+00  2.805459e-01 
 4.559262e+00  2.734413e-01 
 4.559660e+00  2.661046e-01 
 4.560058e+00  2.586762e-01 
 4.560455e+00  2.511620e-01 
 4.560853e+00  2.436246e-01 
 4.561251e+00  2.360027e-01 
 4.561648e+00  2.282596e-01 
 4.562046e+00  2.203231e-01 
 4.562444e+00  2.121332e-01 
 4.562841e+00  2.037001e-01 
 4.563239e+00  1.951185e-01 
 4.563637e+00  1.866094e-01 
 4.564035e+00  1.782134e-01 
 4.564432e+00  1.699892e-01 
 4.564830e+00  1.619618e-01 
 4.565228e+00  1.539982e-01 
 4.565625e+00  1.461088e-01 
 4.566023e+00  1.383327e-01 
 4.566421e+00  1.307596e-01 
 4.566818e+00  1.235152e-01 
 4.567216e+00  1.166914e-01 
 4.567614e+00  1.103892e-01 
 4.568012e+00  1.045308e-01 
 4.568409e+00  9.900255e-02 
 4.568807e+00  9.383130e-02 
 4.569205e+00  8.909802e-02 
 4.569602e+00  8.489285e-02 
 4.570000e+00  8.130183e-02 
 4.570398e+00  7.843508e-02 
 4.570795e+00  7.626435e-02 
 4.571193e+00  7.464590e-02 
 4.571591e+00  7.340844e-02 
 4.571988e+00  7.233868e-02 
 4.572386e+00  7.145501e-02 
 4.572784e+00  7.081612e-02 
 4.573182e+00  7.044510e-02 
 4.573579e+00  7.051016e-02 
 4.573977e+00  7.092468e-02 
 4.574375e+00  7.164042e-02 
 4.574772e+00  7.250517e-02 
 4.575170e+00  7.349874e-02 
 4.575568e+00  7.450386e-02 
 4.575965e+00  7.564999e-02 
 4.576363e+00  7.706231e-02 
 4.576761e+00  7.897931e-02 
 4.577159e+00  8.142830e-02 
 4.577556e+00  8.432829e-02 
 4.577954e+00  8.764619e-02 
 4.578352e+00  9.131075e-02 
 4.578749e+00  9.523494e-02 
 4.579147e+00  9.938056e-02 
 4.579545e+00  1.038299e-01 
 4.579942e+00  1.085335e-01 
 4.580340e+00  1.133666e-01 
 4.580738e+00  1.182377e-01 
 4.581135e+00  1.230068e-01 
 4.581533e+00  1.274956e-01 
 4.581931e+00  1.316638e-01 
 4.582329e+00  1.355227e-01 
 4.582726e+00  1.391355e-01 
 4.583124e+00  1.425642e-01 
 4.583522e+00  1.458440e-01 
 4.583919e+00  1.489949e-01 
 4.584317e+00  1.519565e-01 
 4.584715e+00  1.545988e-01 
 4.585112e+00  1.569810e-01 
 4.585510e+00  1.592115e-01 
 4.585908e+00  1.613943e-01 
