         time rel_disp_t... 
 1.801688e+01  4.383567e-01 
 1.801728e+01  4.374873e-01 
 1.801768e+01  4.363769e-01 
 1.801808e+01  4.350056e-01 
 1.801848e+01  4.333801e-01 
 1.801887e+01  4.315246e-01 
 1.801927e+01  4.295188e-01 
 1.801967e+01  4.274283e-01 
 1.802007e+01  4.253280e-01 
 1.802046e+01  4.232834e-01 
 1.802086e+01  4.213200e-01 
 1.802126e+01  4.194437e-01 
 1.802166e+01  4.176251e-01 
 1.802205e+01  4.158439e-01 
 1.802245e+01  4.141073e-01 
 1.802285e+01  4.123914e-01 
 1.802325e+01  4.107105e-01 
 1.802365e+01  4.090710e-01 
 1.802404e+01  4.074491e-01 
 1.802444e+01  4.057854e-01 
 1.802484e+01  4.040463e-01 
 1.802524e+01  4.021340e-01 
 1.802563e+01  4.000194e-01 
 1.802603e+01  3.976358e-01 
 1.802643e+01  3.949714e-01 
 1.802683e+01  3.920180e-01 
 1.802722e+01  3.887344e-01 
 1.802762e+01  3.851118e-01 
 1.802802e+01  3.811472e-01 
 1.802842e+01  3.768433e-01 
 1.802882e+01  3.721838e-01 
 1.802921e+01  3.672130e-01 
 1.802961e+01  3.619850e-01 
 1.803001e+01  3.565780e-01 
 1.803041e+01  3.510616e-01 
 1.803080e+01  3.455198e-01 
 1.803120e+01  3.400059e-01 
 1.803160e+01  3.345368e-01 
 1.803200e+01  3.291970e-01 
 1.803239e+01  3.239891e-01 
 1.803279e+01  3.190007e-01 
 1.803319e+01  3.141784e-01 
 1.803359e+01  3.094799e-01 
 1.803399e+01  3.048999e-01 
 1.803438e+01  3.003832e-01 
 1.803478e+01  2.958834e-01 
 1.803518e+01  2.913793e-01 
 1.803558e+01  2.868978e-01 
 1.803597e+01  2.824414e-01 
 1.803637e+01  2.780731e-01 
 1.803677e+01  2.738020e-01 
 1.803717e+01  2.696610e-01 
 1.803756e+01  2.656347e-01 
 1.803796e+01  2.617412e-01 
 1.803836e+01  2.580083e-01 
 1.803876e+01  2.544819e-01 
 1.803916e+01  2.512206e-01 
 1.803955e+01  2.482662e-01 
 1.803995e+01  2.456147e-01 
 1.804035e+01  2.433150e-01 
 1.804075e+01  2.412835e-01 
 1.804114e+01  2.394805e-01 
 1.804154e+01  2.378550e-01 
 1.804194e+01  2.363940e-01 
 1.804234e+01  2.350720e-01 
 1.804273e+01  2.338807e-01 
 1.804313e+01  2.327961e-01 
 1.804353e+01  2.317844e-01 
 1.804393e+01  2.308012e-01 
 1.804433e+01  2.297863e-01 
 1.804472e+01  2.287292e-01 
 1.804512e+01  2.276073e-01 
 1.804552e+01  2.264597e-01 
 1.804592e+01  2.253417e-01 
 1.804631e+01  2.242910e-01 
 1.804671e+01  2.233725e-01 
 1.804711e+01  2.225688e-01 
 1.804751e+01  2.219202e-01 
 1.804790e+01  2.214386e-01 
 1.804830e+01  2.211770e-01 
 1.804870e+01  2.211787e-01 
 1.804910e+01  2.214778e-01 
 1.804950e+01  2.220953e-01 
 1.804989e+01  2.230276e-01 
 1.805029e+01  2.242312e-01 
 1.805069e+01  2.257030e-01 
 1.805109e+01  2.273624e-01 
 1.805148e+01  2.292009e-01 
 1.805188e+01  2.311546e-01 
 1.805228e+01  2.331875e-01 
 1.805268e+01  2.352633e-01 
 1.805307e+01  2.373173e-01 
 1.805347e+01  2.392700e-01 
 1.805387e+01  2.410676e-01 
 1.805427e+01  2.426801e-01 
 1.805467e+01  2.440909e-01 
 1.805506e+01  2.453414e-01 
 1.805546e+01  2.464446e-01 
 1.805586e+01  2.474538e-01 
 1.805626e+01  2.483607e-01 
 1.805665e+01  2.491903e-01 
 1.805705e+01  2.499109e-01 
 1.805745e+01  2.505224e-01 
 1.805785e+01  2.510381e-01 
 1.805824e+01  2.514462e-01 
 1.805864e+01  2.517545e-01 
 1.805904e+01  2.519369e-01 
 1.805944e+01  2.519672e-01 
 1.805984e+01  2.517885e-01 
 1.806023e+01  2.513554e-01 
 1.806063e+01  2.506270e-01 
 1.806103e+01  2.495705e-01 
 1.806143e+01  2.481939e-01 
 1.806182e+01  2.465129e-01 
 1.806222e+01  2.445480e-01 
 1.806262e+01  2.423643e-01 
 1.806302e+01  2.399602e-01 
 1.806341e+01  2.373606e-01 
 1.806381e+01  2.346378e-01 
 1.806421e+01  2.318780e-01 
 1.806461e+01  2.291626e-01 
 1.806501e+01  2.265632e-01 
 1.806540e+01  2.241288e-01 
 1.806580e+01  2.219196e-01 
 1.806620e+01  2.199109e-01 
 1.806660e+01  2.181183e-01 
 1.806699e+01  2.164961e-01 
 1.806739e+01  2.150774e-01 
 1.806779e+01  2.138246e-01 
 1.806819e+01  2.127684e-01 
 1.806859e+01  2.118809e-01 
 1.806898e+01  2.111209e-01 
 1.806938e+01  2.104409e-01 
 1.806978e+01  2.097222e-01 
 1.807018e+01  2.089339e-01 
 1.807057e+01  2.080747e-01 
 1.807097e+01  2.071316e-01 
 1.807137e+01  2.061308e-01 
 1.807177e+01  2.051381e-01 
 1.807216e+01  2.041707e-01 
 1.807256e+01  2.032060e-01 
 1.807296e+01  2.022164e-01 
 1.807336e+01  2.011986e-01 
 1.807376e+01  2.001407e-01 
 1.807415e+01  1.990531e-01 
 1.807455e+01  1.979844e-01 
 1.807495e+01  1.969920e-01 
 1.807535e+01  1.960873e-01 
 1.807574e+01  1.953172e-01 
 1.807614e+01  1.946678e-01 
 1.807654e+01  1.941550e-01 
 1.807694e+01  1.937239e-01 
 1.807733e+01  1.933452e-01 
 1.807773e+01  1.929918e-01 
 1.807813e+01  1.926765e-01 
 1.807853e+01  1.923629e-01 
 1.807893e+01  1.920121e-01 
 1.807932e+01  1.916197e-01 
 1.807972e+01  1.911518e-01 
 1.808012e+01  1.906342e-01 
 1.808052e+01  1.901110e-01 
 1.808091e+01  1.896330e-01 
 1.808131e+01  1.892518e-01 
 1.808171e+01  1.890484e-01 
 1.808211e+01  1.890638e-01 
 1.808250e+01  1.893470e-01 
 1.808290e+01  1.899080e-01 
 1.808330e+01  1.907280e-01 
 1.808370e+01  1.918324e-01 
 1.808410e+01  1.931927e-01 
 1.808449e+01  1.948592e-01 
 1.808489e+01  1.967911e-01 
 1.808529e+01  1.989610e-01 
 1.808569e+01  2.012868e-01 
 1.808608e+01  2.037444e-01 
 1.808648e+01  2.062508e-01 
 1.808688e+01  2.087826e-01 
 1.808728e+01  2.112880e-01 
 1.808767e+01  2.137648e-01 
 1.808807e+01  2.162023e-01 
 1.808847e+01  2.186079e-01 
 1.808887e+01  2.209670e-01 
 1.808927e+01  2.232742e-01 
 1.808966e+01  2.255571e-01 
 1.809006e+01  2.278296e-01 
 1.809046e+01  2.301451e-01 
 1.809086e+01  2.325541e-01 
 1.809125e+01  2.350978e-01 
 1.809165e+01  2.378145e-01 
 1.809205e+01  2.407196e-01 
 1.809245e+01  2.438084e-01 
 1.809284e+01  2.471171e-01 
 1.809324e+01  2.505895e-01 
 1.809364e+01  2.542435e-01 
 1.809404e+01  2.581192e-01 
 1.809444e+01  2.622479e-01 
 1.809483e+01  2.665883e-01 
 1.809523e+01  2.711427e-01 
 1.809563e+01  2.758818e-01 
 1.809603e+01  2.807360e-01 
 1.809642e+01  2.856981e-01 
 1.809682e+01  2.907140e-01 
 1.809722e+01  2.957835e-01 
 1.809762e+01  3.008967e-01 
 1.809801e+01  3.060475e-01 
 1.809841e+01  3.112654e-01 
 1.809881e+01  3.165578e-01 
 1.809921e+01  3.219402e-01 
 1.809961e+01  3.274251e-01 
 1.810000e+01  3.330322e-01 
 1.810040e+01  3.388194e-01 
 1.810080e+01  3.447816e-01 
 1.810120e+01  3.508931e-01 
 1.810159e+01  3.571285e-01 
 1.810199e+01  3.634186e-01 
 1.810239e+01  3.696736e-01 
 1.810279e+01  3.758401e-01 
 1.810318e+01  3.818482e-01 
 1.810358e+01  3.876898e-01 
 1.810398e+01  3.933127e-01 
 1.810438e+01  3.987002e-01 
 1.810478e+01  4.038193e-01 
 1.810517e+01  4.086433e-01 
 1.810557e+01  4.131233e-01 
 1.810597e+01  4.172040e-01 
 1.810637e+01  4.208838e-01 
 1.810676e+01  4.241642e-01 
 1.810716e+01  4.270787e-01 
 1.810756e+01  4.296566e-01 
 1.810796e+01  4.319793e-01 
 1.810835e+01  4.341286e-01 
 1.810875e+01  4.361092e-01 
 1.810915e+01  4.379717e-01 
 1.810955e+01  4.397478e-01 
 1.810995e+01  4.414413e-01 
 1.811034e+01  4.430357e-01 
 1.811074e+01  4.445156e-01 
 1.811114e+01  4.458244e-01 
 1.811154e+01  4.468906e-01 
 1.811193e+01  4.477311e-01 
 1.811233e+01  4.482672e-01 
 1.811273e+01  4.485409e-01 
 1.811313e+01  4.485351e-01 
 1.811352e+01  4.482582e-01 
 1.811392e+01  4.477001e-01 
 1.811432e+01  4.468494e-01 
 1.811472e+01  4.457088e-01 
 1.811512e+01  4.442729e-01 
 1.811551e+01  4.425357e-01 
 1.811591e+01  4.405197e-01 
 1.811631e+01  4.383007e-01 
 1.811671e+01  4.359282e-01 
 1.811710e+01  4.334230e-01 
 1.811750e+01  4.308211e-01 
 1.811790e+01  4.281178e-01 
 1.811830e+01  4.253097e-01 
 1.811869e+01  4.224165e-01 
 1.811909e+01  4.194412e-01 
 1.811949e+01  4.164045e-01 
 1.811989e+01  4.132954e-01 
 1.812029e+01  4.101189e-01 
 1.812068e+01  4.068452e-01 
 1.812108e+01  4.034245e-01 
 1.812148e+01  3.998384e-01 
 1.812188e+01  3.960464e-01 
 1.812227e+01  3.920578e-01 
 1.812267e+01  3.878660e-01 
 1.812307e+01  3.835125e-01 
 1.812347e+01  3.790118e-01 
 1.812386e+01  3.744560e-01 
 1.812426e+01  3.698647e-01 
 1.812466e+01  3.652963e-01 
 1.812506e+01  3.607806e-01 
 1.812546e+01  3.563902e-01 
 1.812585e+01  3.521778e-01 
 1.812625e+01  3.482139e-01 
 1.812665e+01  3.445356e-01 
 1.812705e+01  3.411504e-01 
 1.812744e+01  3.380902e-01 
 1.812784e+01  3.353218e-01 
 1.812824e+01  3.328422e-01 
 1.812864e+01  3.305992e-01 
 1.812903e+01  3.286026e-01 
 1.812943e+01  3.267388e-01 
 1.812983e+01  3.249683e-01 
 1.813023e+01  3.232445e-01 
 1.813063e+01  3.215039e-01 
 1.813102e+01  3.196689e-01 
 1.813142e+01  3.176946e-01 
 1.813182e+01  3.156032e-01 
 1.813222e+01  3.133751e-01 
 1.813261e+01  3.110482e-01 
 1.813301e+01  3.086532e-01 
 1.813341e+01  3.061999e-01 
 1.813381e+01  3.037253e-01 
 1.813420e+01  3.012339e-01 
 1.813460e+01  2.987342e-01 
 1.813500e+01  2.962846e-01 
 1.813540e+01  2.939105e-01 
 1.813580e+01  2.915929e-01 
 1.813619e+01  2.893939e-01 
 1.813659e+01  2.872879e-01 
 1.813699e+01  2.852965e-01 
 1.813739e+01  2.833511e-01 
 1.813778e+01  2.814593e-01 
 1.813818e+01  2.795948e-01 
 1.813858e+01  2.777147e-01 
 1.813898e+01  2.757917e-01 
 1.813937e+01  2.738294e-01 
 1.813977e+01  2.718066e-01 
 1.814017e+01  2.697741e-01 
 1.814057e+01  2.676925e-01 
 1.814097e+01  2.656283e-01 
 1.814136e+01  2.635709e-01 
 1.814176e+01  2.615372e-01 
 1.814216e+01  2.595986e-01 
 1.814256e+01  2.577487e-01 
 1.814295e+01  2.560619e-01 
 1.814335e+01  2.545407e-01 
 1.814375e+01  2.532322e-01 
 1.814415e+01  2.521889e-01 
 1.814454e+01  2.514278e-01 
 1.814494e+01  2.509907e-01 
 1.814534e+01  2.508922e-01 
 1.814574e+01  2.511089e-01 
 1.814614e+01  2.516437e-01 
 1.814653e+01  2.524553e-01 
 1.814693e+01  2.534571e-01 
 1.814733e+01  2.545907e-01 
 1.814773e+01  2.557589e-01 
 1.814812e+01  2.568958e-01 
 1.814852e+01  2.579426e-01 
 1.814892e+01  2.588553e-01 
 1.814932e+01  2.596423e-01 
 1.814971e+01  2.602618e-01 
 1.815011e+01  2.607216e-01 
 1.815051e+01  2.610377e-01 
 1.815091e+01  2.612255e-01 
 1.815131e+01  2.612938e-01 
 1.815170e+01  2.612572e-01 
 1.815210e+01  2.611667e-01 
 1.815250e+01  2.610588e-01 
 1.815290e+01  2.609969e-01 
 1.815329e+01  2.609940e-01 
 1.815369e+01  2.610508e-01 
 1.815409e+01  2.611981e-01 
 1.815449e+01  2.613620e-01 
 1.815488e+01  2.615393e-01 
 1.815528e+01  2.616817e-01 
 1.815568e+01  2.617957e-01 
 1.815608e+01  2.618620e-01 
 1.815648e+01  2.618655e-01 
 1.815687e+01  2.618059e-01 
 1.815727e+01  2.616463e-01 
 1.815767e+01  2.613782e-01 
 1.815807e+01  2.609323e-01 
 1.815846e+01  2.603060e-01 
 1.815886e+01  2.594926e-01 
 1.815926e+01  2.584585e-01 
 1.815966e+01  2.572266e-01 
 1.816005e+01  2.558163e-01 
 1.816045e+01  2.542855e-01 
 1.816085e+01  2.526350e-01 
 1.816125e+01  2.508982e-01 
 1.816165e+01  2.491110e-01 
 1.816204e+01  2.472915e-01 
 1.816244e+01  2.454449e-01 
 1.816284e+01  2.435672e-01 
 1.816324e+01  2.416701e-01 
 1.816363e+01  2.396874e-01 
 1.816403e+01  2.375994e-01 
 1.816443e+01  2.353617e-01 
 1.816483e+01  2.329294e-01 
 1.816523e+01  2.303024e-01 
 1.816562e+01  2.274625e-01 
 1.816602e+01  2.243899e-01 
 1.816642e+01  2.211256e-01 
 1.816682e+01  2.176549e-01 
 1.816721e+01  2.139942e-01 
 1.816761e+01  2.101363e-01 
 1.816801e+01  2.061150e-01 
 1.816841e+01  2.019461e-01 
 1.816880e+01  1.976791e-01 
 1.816920e+01  1.933522e-01 
 1.816960e+01  1.890514e-01 
 1.817000e+01  1.848251e-01 
 1.817040e+01  1.807033e-01 
 1.817079e+01  1.767083e-01 
 1.817119e+01  1.728813e-01 
 1.817159e+01  1.692797e-01 
 1.817199e+01  1.659132e-01 
 1.817238e+01  1.628145e-01 
 1.817278e+01  1.599926e-01 
 1.817318e+01  1.574322e-01 
 1.817358e+01  1.550999e-01 
 1.817397e+01  1.529818e-01 
 1.817437e+01  1.510840e-01 
 1.817477e+01  1.493747e-01 
 1.817517e+01  1.478643e-01 
 1.817557e+01  1.465786e-01 
 1.817596e+01  1.455296e-01 
 1.817636e+01  1.447571e-01 
 1.817676e+01  1.442277e-01 
 1.817716e+01  1.439497e-01 
 1.817755e+01  1.439250e-01 
 1.817795e+01  1.441738e-01 
 1.817835e+01  1.447028e-01 
 1.817875e+01  1.455536e-01 
 1.817914e+01  1.467172e-01 
 1.817954e+01  1.482213e-01 
 1.817994e+01  1.500146e-01 
 1.818034e+01  1.520611e-01 
 1.818074e+01  1.543366e-01 
 1.818113e+01  1.567735e-01 
 1.818153e+01  1.593213e-01 
 1.818193e+01  1.619539e-01 
 1.818233e+01  1.646712e-01 
 1.818272e+01  1.674672e-01 
 1.818312e+01  1.703491e-01 
 1.818352e+01  1.732903e-01 
 1.818392e+01  1.763122e-01 
 1.818431e+01  1.794013e-01 
 1.818471e+01  1.825735e-01 
 1.818511e+01  1.858384e-01 
 1.818551e+01  1.892393e-01 
 1.818591e+01  1.928348e-01 
 1.818630e+01  1.966188e-01 
 1.818670e+01  2.006296e-01 
 1.818710e+01  2.048215e-01 
 1.818750e+01  2.091865e-01 
 1.818789e+01  2.137220e-01 
 1.818829e+01  2.183974e-01 
 1.818869e+01  2.232575e-01 
 1.818909e+01  2.283094e-01 
 1.818948e+01  2.335795e-01 
 1.818988e+01  2.390547e-01 
 1.819028e+01  2.447247e-01 
 1.819068e+01  2.505119e-01 
 1.819108e+01  2.563186e-01 
 1.819147e+01  2.620695e-01 
 1.819187e+01  2.677132e-01 
 1.819227e+01  2.732447e-01 
 1.819267e+01  2.786630e-01 
 1.819306e+01  2.839805e-01 
 1.819346e+01  2.892460e-01 
 1.819386e+01  2.944277e-01 
 1.819426e+01  2.995797e-01 
 1.819465e+01  3.046967e-01 
 1.819505e+01  3.098263e-01 
 1.819545e+01  3.149816e-01 
 1.819585e+01  3.201706e-01 
 1.819625e+01  3.254029e-01 
 1.819664e+01  3.306763e-01 
 1.819704e+01  3.359205e-01 
 1.819744e+01  3.410782e-01 
 1.819784e+01  3.461140e-01 
 1.819823e+01  3.510266e-01 
 1.819863e+01  3.557958e-01 
 1.819903e+01  3.604315e-01 
 1.819943e+01  3.649239e-01 
 1.819982e+01  3.692676e-01 
 1.820022e+01  3.733975e-01 
 1.820062e+01  3.772846e-01 
 1.820102e+01  3.809172e-01 
 1.820142e+01  3.843100e-01 
 1.820181e+01  3.875155e-01 
 1.820221e+01  3.905643e-01 
 1.820261e+01  3.935209e-01 
 1.820301e+01  3.964217e-01 
 1.820340e+01  3.992819e-01 
 1.820380e+01  4.020935e-01 
 1.820420e+01  4.048865e-01 
 1.820460e+01  4.076776e-01 
 1.820499e+01  4.104839e-01 
 1.820539e+01  4.133447e-01 
 1.820579e+01  4.162469e-01 
 1.820619e+01  4.191914e-01 
 1.820659e+01  4.221386e-01 
 1.820698e+01  4.250309e-01 
 1.820738e+01  4.278224e-01 
 1.820778e+01  4.304688e-01 
 1.820818e+01  4.329283e-01 
 1.820857e+01  4.351908e-01 
 1.820897e+01  4.371920e-01 
 1.820937e+01  4.388962e-01 
 1.820977e+01  4.402305e-01 
 1.821016e+01  4.411447e-01 
 1.821056e+01  4.416132e-01 
 1.821096e+01  4.416467e-01 
 1.821136e+01  4.412713e-01 
 1.821176e+01  4.405418e-01 
 1.821215e+01  4.395124e-01 
 1.821255e+01  4.382387e-01 
 1.821295e+01  4.367525e-01 
 1.821335e+01  4.350623e-01 
 1.821374e+01  4.332031e-01 
 1.821414e+01  4.311646e-01 
 1.821454e+01  4.289753e-01 
 1.821494e+01  4.266412e-01 
 1.821533e+01  4.241588e-01 
 1.821573e+01  4.215159e-01 
 1.821613e+01  4.186718e-01 
 1.821653e+01  4.155864e-01 
 1.821693e+01  4.122739e-01 
 1.821732e+01  4.087196e-01 
 1.821772e+01  4.049366e-01 
 1.821812e+01  4.009688e-01 
 1.821852e+01  3.968304e-01 
 1.821891e+01  3.925494e-01 
 1.821931e+01  3.880898e-01 
 1.821971e+01  3.834818e-01 
 1.822011e+01  3.787394e-01 
 1.822050e+01  3.739060e-01 
 1.822090e+01  3.690428e-01 
 1.822130e+01  3.642301e-01 
 1.822170e+01  3.595594e-01 
 1.822210e+01  3.550907e-01 
 1.822249e+01  3.508429e-01 
 1.822289e+01  3.468339e-01 
 1.822329e+01  3.430591e-01 
 1.822369e+01  3.395242e-01 
 1.822408e+01  3.362113e-01 
 1.822448e+01  3.331222e-01 
 1.822488e+01  3.302244e-01 
 1.822528e+01  3.274780e-01 
 1.822567e+01  3.248228e-01 
 1.822607e+01  3.222153e-01 
 1.822647e+01  3.196568e-01 
 1.822687e+01  3.171433e-01 
 1.822727e+01  3.146690e-01 
 1.822766e+01  3.122526e-01 
 1.822806e+01  3.099167e-01 
 1.822846e+01  3.076641e-01 
 1.822886e+01  3.054764e-01 
 1.822925e+01  3.033576e-01 
 1.822965e+01  3.013237e-01 
 1.823005e+01  2.994120e-01 
 1.823045e+01  2.976814e-01 
 1.823084e+01  2.961836e-01 
 1.823124e+01  2.949472e-01 
 1.823164e+01  2.940092e-01 
 1.823204e+01  2.933467e-01 
 1.823244e+01  2.929609e-01 
 1.823283e+01  2.928226e-01 
 1.823323e+01  2.929191e-01 
 1.823363e+01  2.932351e-01 
 1.823403e+01  2.937559e-01 
 1.823442e+01  2.944638e-01 
 1.823482e+01  2.953059e-01 
 1.823522e+01  2.962419e-01 
 1.823562e+01  2.972184e-01 
 1.823601e+01  2.982199e-01 
 1.823641e+01  2.992182e-01 
 1.823681e+01  3.002112e-01 
 1.823721e+01  3.012243e-01 
 1.823761e+01  3.022753e-01 
 1.823800e+01  3.033921e-01 
 1.823840e+01  3.045310e-01 
 1.823880e+01  3.056808e-01 
 1.823920e+01  3.068211e-01 
 1.823959e+01  3.079377e-01 
 1.823999e+01  3.090496e-01 
 1.824039e+01  3.101813e-01 
 1.824079e+01  3.113482e-01 
 1.824118e+01  3.125238e-01 
 1.824158e+01  3.136779e-01 
 1.824198e+01  3.147935e-01 
 1.824238e+01  3.158149e-01 
 1.824278e+01  3.166693e-01 
 1.824317e+01  3.172989e-01 
 1.824357e+01  3.176469e-01 
 1.824397e+01  3.177145e-01 
 1.824437e+01  3.174984e-01 
 1.824476e+01  3.170024e-01 
 1.824516e+01  3.162590e-01 
 1.824556e+01  3.152882e-01 
 1.824596e+01  3.141349e-01 
 1.824635e+01  3.128194e-01 
 1.824675e+01  3.113993e-01 
 1.824715e+01  3.098942e-01 
 1.824755e+01  3.083105e-01 
 1.824795e+01  3.066274e-01 
 1.824834e+01  3.048406e-01 
 1.824874e+01  3.029866e-01 
 1.824914e+01  3.010734e-01 
 1.824954e+01  2.991479e-01 
 1.824993e+01  2.972472e-01 
 1.825033e+01  2.954337e-01 
 1.825073e+01  2.936849e-01 
 1.825113e+01  2.920107e-01 
 1.825152e+01  2.903227e-01 
 1.825192e+01  2.886064e-01 
 1.825232e+01  2.867932e-01 
 1.825272e+01  2.848607e-01 
 1.825312e+01  2.828447e-01 
 1.825351e+01  2.807356e-01 
 1.825391e+01  2.785619e-01 
 1.825431e+01  2.762781e-01 
 1.825471e+01  2.738451e-01 
 1.825510e+01  2.712446e-01 
 1.825550e+01  2.684709e-01 
 1.825590e+01  2.655431e-01 
 1.825630e+01  2.625076e-01 
 1.825670e+01  2.594245e-01 
 1.825709e+01  2.563186e-01 
 1.825749e+01  2.531618e-01 
 1.825789e+01  2.499593e-01 
 1.825829e+01  2.466894e-01 
 1.825868e+01  2.433503e-01 
 1.825908e+01  2.399444e-01 
 1.825948e+01  2.365063e-01 
 1.825988e+01  2.330365e-01 
 1.826027e+01  2.294929e-01 
 1.826067e+01  2.258715e-01 
 1.826107e+01  2.220849e-01 
 1.826147e+01  2.180994e-01 
 1.826187e+01  2.138947e-01 
 1.826226e+01  2.095078e-01 
 1.826266e+01  2.050209e-01 
 1.826306e+01  2.005276e-01 
 1.826346e+01  1.960857e-01 
 1.826385e+01  1.917352e-01 
 1.826425e+01  1.874948e-01 
 1.826465e+01  1.833546e-01 
 1.826505e+01  1.792937e-01 
 1.826544e+01  1.753524e-01 
 1.826584e+01  1.715577e-01 
 1.826624e+01  1.679683e-01 
 1.826664e+01  1.646136e-01 
 1.826704e+01  1.615149e-01 
 1.826743e+01  1.586570e-01 
 1.826783e+01  1.560109e-01 
 1.826823e+01  1.535394e-01 
 1.826863e+01  1.511908e-01 
 1.826902e+01  1.489783e-01 
 1.826942e+01  1.469306e-01 
 1.826982e+01  1.450000e-01 
 1.827022e+01  1.432067e-01 
 1.827061e+01  1.414869e-01 
 1.827101e+01  1.397942e-01 
 1.827141e+01  1.380633e-01 
 1.827181e+01  1.363228e-01 
 1.827221e+01  1.345940e-01 
 1.827260e+01  1.329542e-01 
 1.827300e+01  1.314447e-01 
 1.827340e+01  1.301094e-01 
 1.827380e+01  1.289540e-01 
 1.827419e+01  1.279690e-01 
 1.827459e+01  1.271340e-01 
 1.827499e+01  1.264279e-01 
 1.827539e+01  1.258940e-01 
 1.827578e+01  1.255930e-01 
 1.827618e+01  1.255774e-01 
 1.827658e+01  1.258910e-01 
 1.827698e+01  1.265197e-01 
 1.827738e+01  1.274644e-01 
 1.827777e+01  1.286798e-01 
 1.827817e+01  1.301466e-01 
 1.827857e+01  1.318857e-01 
 1.827897e+01  1.339104e-01 
 1.827936e+01  1.362303e-01 
 1.827976e+01  1.388650e-01 
 1.828016e+01  1.417963e-01 
 1.828056e+01  1.450380e-01 
 1.828095e+01  1.485741e-01 
 1.828135e+01  1.524313e-01 
 1.828175e+01  1.566606e-01 
 1.828215e+01  1.613129e-01 
 1.828255e+01  1.663905e-01 
 1.828294e+01  1.719331e-01 
 1.828334e+01  1.779011e-01 
 1.828374e+01  1.842158e-01 
 1.828414e+01  1.908362e-01 
 1.828453e+01  1.976851e-01 
 1.828493e+01  2.047409e-01 
 1.828533e+01  2.119891e-01 
 1.828573e+01  2.194080e-01 
 1.828612e+01  2.269850e-01 
 1.828652e+01  2.346726e-01 
 1.828692e+01  2.423755e-01 
 1.828732e+01  2.500025e-01 
 1.828772e+01  2.575090e-01 
 1.828811e+01  2.648537e-01 
 1.828851e+01  2.720013e-01 
 1.828891e+01  2.789365e-01 
 1.828931e+01  2.856569e-01 
 1.828970e+01  2.921505e-01 
 1.829010e+01  2.984501e-01 
 1.829050e+01  3.045264e-01 
 1.829090e+01  3.104228e-01 
 1.829129e+01  3.161408e-01 
 1.829169e+01  3.216871e-01 
 1.829209e+01  3.271033e-01 
 1.829249e+01  3.323786e-01 
 1.829289e+01  3.375445e-01 
 1.829328e+01  3.425405e-01 
 1.829368e+01  3.473770e-01 
 1.829408e+01  3.519856e-01 
 1.829448e+01  3.564392e-01 
 1.829487e+01  3.606527e-01 
 1.829527e+01  3.646623e-01 
 1.829567e+01  3.684541e-01 
 1.829607e+01  3.720580e-01 
 1.829646e+01  3.754574e-01 
 1.829686e+01  3.787157e-01 
 1.829726e+01  3.818070e-01 
 1.829766e+01  3.847689e-01 
 1.829806e+01  3.876335e-01 
 1.829845e+01  3.903536e-01 
 1.829885e+01  3.929587e-01 
 1.829925e+01  3.953914e-01 
 1.829965e+01  3.976449e-01 
 1.830004e+01  3.996754e-01 
 1.830044e+01  4.014819e-01 
 1.830084e+01  4.030737e-01 
 1.830124e+01  4.044669e-01 
 1.830163e+01  4.057122e-01 
 1.830203e+01  4.068522e-01 
 1.830243e+01  4.078960e-01 
 1.830283e+01  4.088485e-01 
 1.830323e+01  4.096259e-01 
 1.830362e+01  4.102072e-01 
 1.830402e+01  4.105240e-01 
 1.830442e+01  4.105157e-01 
 1.830482e+01  4.101150e-01 
 1.830521e+01  4.093517e-01 
 1.830561e+01  4.081581e-01 
 1.830601e+01  4.065674e-01 
 1.830641e+01  4.046491e-01 
 1.830680e+01  4.024408e-01 
 1.830720e+01  4.000656e-01 
 1.830760e+01  3.975715e-01 
 1.830800e+01  3.950767e-01 
 1.830840e+01  3.926048e-01 
 1.830879e+01  3.902102e-01 
 1.830919e+01  3.878511e-01 
 1.830959e+01  3.855028e-01 
 1.830999e+01  3.832019e-01 
 1.831038e+01  3.809217e-01 
 1.831078e+01  3.787014e-01 
 1.831118e+01  3.766017e-01 
 1.831158e+01  3.746379e-01 
 1.831197e+01  3.728500e-01 
 1.831237e+01  3.712533e-01 
 1.831277e+01  3.698073e-01 
 1.831317e+01  3.684805e-01 
 1.831357e+01  3.672204e-01 
 1.831396e+01  3.659827e-01 
 1.831436e+01  3.646985e-01 
 1.831476e+01  3.634084e-01 
 1.831516e+01  3.621122e-01 
 1.831555e+01  3.607961e-01 
 1.831595e+01  3.594996e-01 
 1.831635e+01  3.582054e-01 
 1.831675e+01  3.569349e-01 
 1.831714e+01  3.556843e-01 
 1.831754e+01  3.544523e-01 
 1.831794e+01  3.532701e-01 
 1.831834e+01  3.521105e-01 
 1.831874e+01  3.509580e-01 
 1.831913e+01  3.498203e-01 
 1.831953e+01  3.486543e-01 
 1.831993e+01  3.474837e-01 
 1.832033e+01  3.462909e-01 
 1.832072e+01  3.450556e-01 
 1.832112e+01  3.438100e-01 
 1.832152e+01  3.425644e-01 
 1.832192e+01  3.413033e-01 
 1.832231e+01  3.399863e-01 
 1.832271e+01  3.386032e-01 
 1.832311e+01  3.370900e-01 
 1.832351e+01  3.354117e-01 
 1.832391e+01  3.335969e-01 
 1.832430e+01  3.316783e-01 
 1.832470e+01  3.297265e-01 
