         time tilt_full_... 
 2.030801e+01  7.937375e-03 
 2.030841e+01  8.082484e-03 
 2.030880e+01  8.227299e-03 
 2.030920e+01  8.369947e-03 
 2.030960e+01  8.510636e-03 
 2.031000e+01  8.648854e-03 
 2.031040e+01  8.785278e-03 
 2.031079e+01  8.920867e-03 
 2.031119e+01  9.055809e-03 
 2.031159e+01  9.191614e-03 
 2.031199e+01  9.328455e-03 
 2.031238e+01  9.468674e-03 
 2.031278e+01  9.613855e-03 
 2.031318e+01  9.764931e-03 
 2.031358e+01  9.922501e-03 
 2.031397e+01  1.008610e-02 
 2.031437e+01  1.025375e-02 
 2.031477e+01  1.042393e-02 
 2.031517e+01  1.059368e-02 
 2.031557e+01  1.076203e-02 
 2.031596e+01  1.092668e-02 
 2.031636e+01  1.108787e-02 
 2.031676e+01  1.124353e-02 
 2.031716e+01  1.139207e-02 
 2.031755e+01  1.153220e-02 
 2.031795e+01  1.166196e-02 
 2.031835e+01  1.178212e-02 
 2.031875e+01  1.189197e-02 
 2.031914e+01  1.199291e-02 
 2.031954e+01  1.208738e-02 
 2.031994e+01  1.217610e-02 
 2.032034e+01  1.225990e-02 
 2.032074e+01  1.233934e-02 
 2.032113e+01  1.241459e-02 
 2.032153e+01  1.248641e-02 
 2.032193e+01  1.255513e-02 
 2.032233e+01  1.262203e-02 
 2.032272e+01  1.268705e-02 
 2.032312e+01  1.274890e-02 
 2.032352e+01  1.280551e-02 
 2.032392e+01  1.285395e-02 
 2.032431e+01  1.289118e-02 
 2.032471e+01  1.291662e-02 
 2.032511e+01  1.292927e-02 
 2.032551e+01  1.292995e-02 
 2.032591e+01  1.292085e-02 
 2.032630e+01  1.290391e-02 
 2.032670e+01  1.287989e-02 
 2.032710e+01  1.284963e-02 
 2.032750e+01  1.281267e-02 
 2.032789e+01  1.276827e-02 
 2.032829e+01  1.271672e-02 
 2.032869e+01  1.265872e-02 
 2.032909e+01  1.259533e-02 
 2.032948e+01  1.252785e-02 
 2.032988e+01  1.245775e-02 
 2.033028e+01  1.238513e-02 
 2.033068e+01  1.231157e-02 
 2.033108e+01  1.223591e-02 
 2.033147e+01  1.215742e-02 
 2.033187e+01  1.207566e-02 
 2.033227e+01  1.198920e-02 
 2.033267e+01  1.189779e-02 
 2.033306e+01  1.179958e-02 
 2.033346e+01  1.169429e-02 
 2.033386e+01  1.158110e-02 
 2.033426e+01  1.146059e-02 
 2.033465e+01  1.133409e-02 
 2.033505e+01  1.120399e-02 
 2.033545e+01  1.107273e-02 
 2.033585e+01  1.094112e-02 
 2.033625e+01  1.081045e-02 
 2.033664e+01  1.068093e-02 
 2.033704e+01  1.055204e-02 
 2.033744e+01  1.042374e-02 
 2.033784e+01  1.029613e-02 
 2.033823e+01  1.017140e-02 
 2.033863e+01  1.005175e-02 
 2.033903e+01  9.937112e-03 
 2.033943e+01  9.827601e-03 
 2.033982e+01  9.722960e-03 
 2.034022e+01  9.622528e-03 
 2.034062e+01  9.523955e-03 
 2.034102e+01  9.427016e-03 
 2.034142e+01  9.329848e-03 
 2.034181e+01  9.232402e-03 
 2.034221e+01  9.133018e-03 
 2.034261e+01  9.032011e-03 
 2.034301e+01  8.928323e-03 
 2.034340e+01  8.821066e-03 
 2.034380e+01  8.709623e-03 
 2.034420e+01  8.595190e-03 
 2.034460e+01  8.480321e-03 
 2.034499e+01  8.367571e-03 
 2.034539e+01  8.259452e-03 
 2.034579e+01  8.158009e-03 
 2.034619e+01  8.065327e-03 
 2.034659e+01  7.981704e-03 
 2.034698e+01  7.906578e-03 
 2.034738e+01  7.839517e-03 
 2.034778e+01  7.779194e-03 
 2.034818e+01  7.724890e-03 
 2.034857e+01  7.675771e-03 
 2.034897e+01  7.630036e-03 
 2.034937e+01  7.586102e-03 
 2.034977e+01  7.542212e-03 
 2.035016e+01  7.496335e-03 
 2.035056e+01  7.448183e-03 
 2.035096e+01  7.396640e-03 
 2.035136e+01  7.342057e-03 
 2.035176e+01  7.284419e-03 
 2.035215e+01  7.224506e-03 
 2.035255e+01  7.162540e-03 
 2.035295e+01  7.100984e-03 
 2.035335e+01  7.040213e-03 
 2.035374e+01  6.983698e-03 
 2.035414e+01  6.933584e-03 
 2.035454e+01  6.892655e-03 
 2.035494e+01  6.861780e-03 
 2.035533e+01  6.841224e-03 
 2.035573e+01  6.830390e-03 
 2.035613e+01  6.827618e-03 
 2.035653e+01  6.831739e-03 
 2.035693e+01  6.840580e-03 
 2.035732e+01  6.853098e-03 
 2.035772e+01  6.867878e-03 
 2.035812e+01  6.883524e-03 
 2.035852e+01  6.899052e-03 
 2.035891e+01  6.913921e-03 
 2.035931e+01  6.925869e-03 
 2.035971e+01  6.933835e-03 
 2.036011e+01  6.936083e-03 
 2.036050e+01  6.932344e-03 
 2.036090e+01  6.922167e-03 
 2.036130e+01  6.905000e-03 
 2.036170e+01  6.882514e-03 
 2.036210e+01  6.856572e-03 
 2.036249e+01  6.829640e-03 
 2.036289e+01  6.804259e-03 
 2.036329e+01  6.783421e-03 
 2.036369e+01  6.770180e-03 
 2.036408e+01  6.765554e-03 
 2.036448e+01  6.770183e-03 
 2.036488e+01  6.783637e-03 
 2.036528e+01  6.804592e-03 
 2.036567e+01  6.830712e-03 
 2.036607e+01  6.859368e-03 
 2.036647e+01  6.888683e-03 
 2.036687e+01  6.917008e-03 
 2.036727e+01  6.943360e-03 
 2.036766e+01  6.966252e-03 
 2.036806e+01  6.984455e-03 
 2.036846e+01  6.996184e-03 
 2.036886e+01  6.999894e-03 
 2.036925e+01  6.993331e-03 
 2.036965e+01  6.976160e-03 
 2.037005e+01  6.948978e-03 
 2.037045e+01  6.913276e-03 
 2.037084e+01  6.871958e-03 
 2.037124e+01  6.827865e-03 
 2.037164e+01  6.784481e-03 
 2.037204e+01  6.744191e-03 
 2.037244e+01  6.708368e-03 
 2.037283e+01  6.678680e-03 
 2.037323e+01  6.655122e-03 
 2.037363e+01  6.637660e-03 
 2.037403e+01  6.626260e-03 
 2.037442e+01  6.619575e-03 
 2.037482e+01  6.615960e-03 
 2.037522e+01  6.612157e-03 
 2.037562e+01  6.604266e-03 
 2.037602e+01  6.589348e-03 
 2.037641e+01  6.564348e-03 
 2.037681e+01  6.526889e-03 
 2.037721e+01  6.475871e-03 
 2.037761e+01  6.411519e-03 
 2.037800e+01  6.333838e-03 
 2.037840e+01  6.244075e-03 
 2.037880e+01  6.143809e-03 
 2.037920e+01  6.033822e-03 
 2.037959e+01  5.915631e-03 
 2.037999e+01  5.791217e-03 
 2.038039e+01  5.662132e-03 
 2.038079e+01  5.532177e-03 
 2.038119e+01  5.404016e-03 
 2.038158e+01  5.280531e-03 
 2.038198e+01  5.165875e-03 
 2.038238e+01  5.062372e-03 
 2.038278e+01  4.970827e-03 
 2.038317e+01  4.892248e-03 
 2.038357e+01  4.824886e-03 
 2.038397e+01  4.766734e-03 
 2.038437e+01  4.715677e-03 
 2.038476e+01  4.668138e-03 
 2.038516e+01  4.621522e-03 
 2.038556e+01  4.573880e-03 
 2.038596e+01  4.524376e-03 
 2.038636e+01  4.472647e-03 
 2.038675e+01  4.419448e-03 
 2.038715e+01  4.365452e-03 
 2.038755e+01  4.310738e-03 
 2.038795e+01  4.256680e-03 
 2.038834e+01  4.203777e-03 
 2.038874e+01  4.153349e-03 
 2.038914e+01  4.106134e-03 
 2.038954e+01  4.064871e-03 
 2.038993e+01  4.031699e-03 
 2.039033e+01  4.010540e-03 
 2.039073e+01  4.004032e-03 
 2.039113e+01  4.013614e-03 
 2.039153e+01  4.039781e-03 
 2.039192e+01  4.082342e-03 
 2.039232e+01  4.140722e-03 
 2.039272e+01  4.211681e-03 
 2.039312e+01  4.292600e-03 
 2.039351e+01  4.380292e-03 
 2.039391e+01  4.472129e-03 
 2.039431e+01  4.565600e-03 
 2.039471e+01  4.658146e-03 
 2.039510e+01  4.748402e-03 
 2.039550e+01  4.835678e-03 
 2.039590e+01  4.920007e-03 
 2.039630e+01  5.002844e-03 
 2.039670e+01  5.084908e-03 
 2.039709e+01  5.167519e-03 
 2.039749e+01  5.251574e-03 
 2.039789e+01  5.337805e-03 
 2.039829e+01  5.427921e-03 
 2.039868e+01  5.523515e-03 
 2.039908e+01  5.626469e-03 
 2.039948e+01  5.738531e-03 
 2.039988e+01  5.861891e-03 
 2.040027e+01  5.996457e-03 
 2.040067e+01  6.142516e-03 
 2.040107e+01  6.299341e-03 
 2.040147e+01  6.464968e-03 
 2.040187e+01  6.638694e-03 
 2.040226e+01  6.819189e-03 
 2.040266e+01  7.005274e-03 
 2.040306e+01  7.195447e-03 
 2.040346e+01  7.388073e-03 
 2.040385e+01  7.580187e-03 
 2.040425e+01  7.770241e-03 
 2.040465e+01  7.956011e-03 
 2.040505e+01  8.134894e-03 
 2.040544e+01  8.307023e-03 
 2.040584e+01  8.472319e-03 
 2.040624e+01  8.631413e-03 
 2.040664e+01  8.785838e-03 
 2.040704e+01  8.935342e-03 
 2.040743e+01  9.081824e-03 
 2.040783e+01  9.225435e-03 
 2.040823e+01  9.366929e-03 
 2.040863e+01  9.506948e-03 
 2.040902e+01  9.647218e-03 
 2.040942e+01  9.787279e-03 
 2.040982e+01  9.927547e-03 
 2.041022e+01  1.006769e-02 
 2.041061e+01  1.020715e-02 
 2.041101e+01  1.034617e-02 
 2.041141e+01  1.048328e-02 
 2.041181e+01  1.061776e-02 
 2.041221e+01  1.074853e-02 
 2.041260e+01  1.087379e-02 
 2.041300e+01  1.099287e-02 
 2.041340e+01  1.110322e-02 
 2.041380e+01  1.120451e-02 
 2.041419e+01  1.129604e-02 
 2.041459e+01  1.137896e-02 
 2.041499e+01  1.145542e-02 
 2.041539e+01  1.152775e-02 
 2.041578e+01  1.159795e-02 
 2.041618e+01  1.166786e-02 
 2.041658e+01  1.173744e-02 
 2.041698e+01  1.180666e-02 
 2.041738e+01  1.187429e-02 
 2.041777e+01  1.194018e-02 
 2.041817e+01  1.200253e-02 
 2.041857e+01  1.206244e-02 
 2.041897e+01  1.211860e-02 
 2.041936e+01  1.217151e-02 
 2.041976e+01  1.222152e-02 
 2.042016e+01  1.226772e-02 
 2.042056e+01  1.230989e-02 
 2.042095e+01  1.234625e-02 
 2.042135e+01  1.237627e-02 
 2.042175e+01  1.239920e-02 
 2.042215e+01  1.241418e-02 
 2.042255e+01  1.242225e-02 
 2.042294e+01  1.242307e-02 
 2.042334e+01  1.241703e-02 
 2.042374e+01  1.240462e-02 
 2.042414e+01  1.238572e-02 
 2.042453e+01  1.236037e-02 
 2.042493e+01  1.232834e-02 
 2.042533e+01  1.228908e-02 
 2.042573e+01  1.224302e-02 
 2.042612e+01  1.218957e-02 
 2.042652e+01  1.212988e-02 
 2.042692e+01  1.206382e-02 
 2.042732e+01  1.199061e-02 
 2.042772e+01  1.191052e-02 
 2.042811e+01  1.182232e-02 
 2.042851e+01  1.172675e-02 
 2.042891e+01  1.162416e-02 
 2.042931e+01  1.151469e-02 
 2.042970e+01  1.140068e-02 
 2.043010e+01  1.128413e-02 
 2.043050e+01  1.116535e-02 
 2.043090e+01  1.104571e-02 
 2.043129e+01  1.092573e-02 
 2.043169e+01  1.080563e-02 
 2.043209e+01  1.068536e-02 
 2.043249e+01  1.056552e-02 
 2.043289e+01  1.044676e-02 
 2.043328e+01  1.033046e-02 
 2.043368e+01  1.021831e-02 
 2.043408e+01  1.011194e-02 
 2.043448e+01  1.001189e-02 
 2.043487e+01  9.918246e-03 
 2.043527e+01  9.829266e-03 
 2.043567e+01  9.743987e-03 
 2.043607e+01  9.660477e-03 
 2.043646e+01  9.576304e-03 
 2.043686e+01  9.489257e-03 
 2.043726e+01  9.397495e-03 
 2.043766e+01  9.302066e-03 
 2.043806e+01  9.203430e-03 
 2.043845e+01  9.102084e-03 
 2.043885e+01  8.999943e-03 
 2.043925e+01  8.896845e-03 
 2.043965e+01  8.794197e-03 
 2.044004e+01  8.693306e-03 
 2.044044e+01  8.595526e-03 
 2.044084e+01  8.502434e-03 
 2.044124e+01  8.414791e-03 
 2.044163e+01  8.334247e-03 
 2.044203e+01  8.263477e-03 
 2.044243e+01  8.203305e-03 
 2.044283e+01  8.154328e-03 
 2.044323e+01  8.117896e-03 
 2.044362e+01  8.092308e-03 
 2.044402e+01  8.076628e-03 
 2.044442e+01  8.068463e-03 
 2.044482e+01  8.065476e-03 
 2.044521e+01  8.064413e-03 
 2.044561e+01  8.062005e-03 
 2.044601e+01  8.056319e-03 
 2.044641e+01  8.046454e-03 
 2.044680e+01  8.032149e-03 
 2.044720e+01  8.014524e-03 
 2.044760e+01  7.996158e-03 
 2.044800e+01  7.978933e-03 
 2.044840e+01  7.964891e-03 
 2.044879e+01  7.956006e-03 
 2.044919e+01  7.953647e-03 
 2.044959e+01  7.958217e-03 
 2.044999e+01  7.969671e-03 
 2.045038e+01  7.989283e-03 
 2.045078e+01  8.016505e-03 
 2.045118e+01  8.052310e-03 
 2.045158e+01  8.096811e-03 
 2.045197e+01  8.150071e-03 
 2.045237e+01  8.210803e-03 
 2.045277e+01  8.276149e-03 
 2.045317e+01  8.343765e-03 
 2.045357e+01  8.411053e-03 
 2.045396e+01  8.474427e-03 
 2.045436e+01  8.531442e-03 
 2.045476e+01  8.579268e-03 
 2.045516e+01  8.616349e-03 
 2.045555e+01  8.640533e-03 
 2.045595e+01  8.652527e-03 
 2.045635e+01  8.651460e-03 
 2.045675e+01  8.639481e-03 
 2.045714e+01  8.616671e-03 
 2.045754e+01  8.585724e-03 
 2.045794e+01  8.547750e-03 
 2.045834e+01  8.506248e-03 
 2.045874e+01  8.463219e-03 
 2.045913e+01  8.420940e-03 
 2.045953e+01  8.381071e-03 
 2.045993e+01  8.345583e-03 
 2.046033e+01  8.314420e-03 
 2.046072e+01  8.288088e-03 
 2.046112e+01  8.265805e-03 
 2.046152e+01  8.246738e-03 
 2.046192e+01  8.228791e-03 
 2.046231e+01  8.210988e-03 
 2.046271e+01  8.190619e-03 
 2.046311e+01  8.166154e-03 
 2.046351e+01  8.134895e-03 
 2.046391e+01  8.094565e-03 
 2.046430e+01  8.042584e-03 
 2.046470e+01  7.977670e-03 
 2.046510e+01  7.898858e-03 
 2.046550e+01  7.807062e-03 
 2.046589e+01  7.704640e-03 
 2.046629e+01  7.594010e-03 
 2.046669e+01  7.478351e-03 
 2.046709e+01  7.361022e-03 
 2.046749e+01  7.244447e-03 
 2.046788e+01  7.130557e-03 
 2.046828e+01  7.020516e-03 
 2.046868e+01  6.914723e-03 
 2.046908e+01  6.813094e-03 
 2.046947e+01  6.716264e-03 
 2.046987e+01  6.624336e-03 
 2.047027e+01  6.537014e-03 
 2.047067e+01  6.453316e-03 
 2.047106e+01  6.372725e-03 
 2.047146e+01  6.292685e-03 
 2.047186e+01  6.212111e-03 
 2.047226e+01  6.128979e-03 
 2.047266e+01  6.040944e-03 
 2.047305e+01  5.946215e-03 
 2.047345e+01  5.842485e-03 
 2.047385e+01  5.730140e-03 
 2.047425e+01  5.607539e-03 
 2.047464e+01  5.477240e-03 
 2.047504e+01  5.340829e-03 
 2.047544e+01  5.201729e-03 
 2.047584e+01  5.063804e-03 
 2.047623e+01  4.930349e-03 
 2.047663e+01  4.803967e-03 
 2.047703e+01  4.687329e-03 
 2.047743e+01  4.580208e-03 
 2.047783e+01  4.484197e-03 
 2.047822e+01  4.399709e-03 
 2.047862e+01  4.326910e-03 
 2.047902e+01  4.265481e-03 
 2.047942e+01  4.215961e-03 
 2.047981e+01  4.175988e-03 
 2.048021e+01  4.143776e-03 
 2.048061e+01  4.116446e-03 
 2.048101e+01  4.091444e-03 
 2.048140e+01  4.066683e-03 
 2.048180e+01  4.040739e-03 
 2.048220e+01  4.012474e-03 
 2.048260e+01  3.981090e-03 
 2.048300e+01  3.945446e-03 
 2.048339e+01  3.905782e-03 
 2.048379e+01  3.861383e-03 
 2.048419e+01  3.814166e-03 
 2.048459e+01  3.764747e-03 
 2.048498e+01  3.716112e-03 
 2.048538e+01  3.671960e-03 
 2.048578e+01  3.636156e-03 
 2.048618e+01  3.611286e-03 
 2.048657e+01  3.599475e-03 
 2.048697e+01  3.600682e-03 
 2.048737e+01  3.614177e-03 
 2.048777e+01  3.638923e-03 
 2.048817e+01  3.673653e-03 
 2.048856e+01  3.717238e-03 
 2.048896e+01  3.768730e-03 
 2.048936e+01  3.826878e-03 
 2.048976e+01  3.890513e-03 
 2.049015e+01  3.958073e-03 
 2.049055e+01  4.028795e-03 
 2.049095e+01  4.100622e-03 
 2.049135e+01  4.173717e-03 
 2.049174e+01  4.247411e-03 
 2.049214e+01  4.322571e-03 
 2.049254e+01  4.399703e-03 
 2.049294e+01  4.480121e-03 
 2.049334e+01  4.564718e-03 
 2.049373e+01  4.654491e-03 
 2.049413e+01  4.750810e-03 
 2.049453e+01  4.856227e-03 
 2.049493e+01  4.972321e-03 
 2.049532e+01  5.100623e-03 
 2.049572e+01  5.242682e-03 
 2.049612e+01  5.398666e-03 
 2.049652e+01  5.567652e-03 
 2.049691e+01  5.747194e-03 
 2.049731e+01  5.936348e-03 
 2.049771e+01  6.131962e-03 
 2.049811e+01  6.332132e-03 
 2.049851e+01  6.534121e-03 
 2.049890e+01  6.736845e-03 
 2.049930e+01  6.938806e-03 
 2.049970e+01  7.138608e-03 
 2.050010e+01  7.335546e-03 
 2.050049e+01  7.529491e-03 
 2.050089e+01  7.718400e-03 
 2.050129e+01  7.902010e-03 
 2.050169e+01  8.079090e-03 
 2.050208e+01  8.249543e-03 
 2.050248e+01  8.413811e-03 
 2.050288e+01  8.572314e-03 
 2.050328e+01  8.726545e-03 
 2.050368e+01  8.877806e-03 
 2.050407e+01  9.029123e-03 
 2.050447e+01  9.181571e-03 
 2.050487e+01  9.336841e-03 
 2.050527e+01  9.494087e-03 
 2.050566e+01  9.652071e-03 
 2.050606e+01  9.809165e-03 
 2.050646e+01  9.963445e-03 
 2.050686e+01  1.011338e-02 
 2.050725e+01  1.025714e-02 
 2.050765e+01  1.039390e-02 
 2.050805e+01  1.052322e-02 
 2.050845e+01  1.064407e-02 
 2.050885e+01  1.075612e-02 
 2.050924e+01  1.085900e-02 
 2.050964e+01  1.095189e-02 
 2.051004e+01  1.103598e-02 
 2.051044e+01  1.111148e-02 
 2.051083e+01  1.118065e-02 
 2.051123e+01  1.124456e-02 
 2.051163e+01  1.130404e-02 
 2.051203e+01  1.135882e-02 
 2.051242e+01  1.140914e-02 
 2.051282e+01  1.145441e-02 
 2.051322e+01  1.149503e-02 
 2.051362e+01  1.153053e-02 
 2.051402e+01  1.156190e-02 
 2.051441e+01  1.159005e-02 
 2.051481e+01  1.161376e-02 
 2.051521e+01  1.163421e-02 
 2.051561e+01  1.164937e-02 
 2.051600e+01  1.165798e-02 
 2.051640e+01  1.165905e-02 
 2.051680e+01  1.165150e-02 
 2.051720e+01  1.163563e-02 
 2.051759e+01  1.161231e-02 
 2.051799e+01  1.158229e-02 
 2.051839e+01  1.154717e-02 
 2.051879e+01  1.150675e-02 
 2.051919e+01  1.146146e-02 
 2.051958e+01  1.141166e-02 
 2.051998e+01  1.135719e-02 
 2.052038e+01  1.130000e-02 
 2.052078e+01  1.123969e-02 
 2.052117e+01  1.117696e-02 
 2.052157e+01  1.111312e-02 
 2.052197e+01  1.104810e-02 
 2.052237e+01  1.098240e-02 
 2.052276e+01  1.091624e-02 
 2.052316e+01  1.085026e-02 
 2.052356e+01  1.078475e-02 
 2.052396e+01  1.072022e-02 
 2.052436e+01  1.065649e-02 
 2.052475e+01  1.059405e-02 
 2.052515e+01  1.053112e-02 
 2.052555e+01  1.046768e-02 
 2.052595e+01  1.040326e-02 
 2.052634e+01  1.033859e-02 
 2.052674e+01  1.027469e-02 
 2.052714e+01  1.021296e-02 
 2.052754e+01  1.015592e-02 
 2.052793e+01  1.010423e-02 
 2.052833e+01  1.005773e-02 
 2.052873e+01  1.001590e-02 
 2.052913e+01  9.978564e-03 
 2.052953e+01  9.944467e-03 
 2.052992e+01  9.913421e-03 
 2.053032e+01  9.885411e-03 
 2.053072e+01  9.859875e-03 
 2.053112e+01  9.835939e-03 
 2.053151e+01  9.813302e-03 
 2.053191e+01  9.791166e-03 
 2.053231e+01  9.768396e-03 
 2.053271e+01  9.743864e-03 
 2.053310e+01  9.716622e-03 
 2.053350e+01  9.687429e-03 
 2.053390e+01  9.656553e-03 
 2.053430e+01  9.623632e-03 
 2.053470e+01  9.588910e-03 
 2.053509e+01  9.552128e-03 
 2.053549e+01  9.513313e-03 
 2.053589e+01  9.473891e-03 
 2.053629e+01  9.436033e-03 
 2.053668e+01  9.403087e-03 
 2.053708e+01  9.376788e-03 
 2.053748e+01  9.358983e-03 
 2.053788e+01  9.351805e-03 
 2.053827e+01  9.354115e-03 
 2.053867e+01  9.364674e-03 
 2.053907e+01  9.381952e-03 
 2.053947e+01  9.403119e-03 
 2.053987e+01  9.428021e-03 
 2.054026e+01  9.454654e-03 
 2.054066e+01  9.481625e-03 
 2.054106e+01  9.507563e-03 
 2.054146e+01  9.531024e-03 
 2.054185e+01  9.549998e-03 
 2.054225e+01  9.563935e-03 
 2.054265e+01  9.572745e-03 
 2.054305e+01  9.576803e-03 
 2.054344e+01  9.576860e-03 
 2.054384e+01  9.574385e-03 
 2.054424e+01  9.570648e-03 
 2.054464e+01  9.566305e-03 
 2.054504e+01  9.562245e-03 
 2.054543e+01  9.560806e-03 
 2.054583e+01  9.563411e-03 
 2.054623e+01  9.571799e-03 
 2.054663e+01  9.587959e-03 
 2.054702e+01  9.611579e-03 
 2.054742e+01  9.641785e-03 
 2.054782e+01  9.676633e-03 
 2.054822e+01  9.712906e-03 
 2.054861e+01  9.749176e-03 
 2.054901e+01  9.781968e-03 
 2.054941e+01  9.809457e-03 
 2.054981e+01  9.830191e-03 
 2.055021e+01  9.842940e-03 
 2.055060e+01  9.846035e-03 
 2.055100e+01  9.837864e-03 
 2.055140e+01  9.817838e-03 
 2.055180e+01  9.786642e-03 
 2.055219e+01  9.744599e-03 
 2.055259e+01  9.694871e-03 
 2.055299e+01  9.638234e-03 
 2.055339e+01  9.576665e-03 
 2.055378e+01  9.512194e-03 
 2.055418e+01  9.446037e-03 
 2.055458e+01  9.380731e-03 
 2.055498e+01  9.318513e-03 
 2.055538e+01  9.262116e-03 
 2.055577e+01  9.215179e-03 
 2.055617e+01  9.179227e-03 
 2.055657e+01  9.154006e-03 
 2.055697e+01  9.136941e-03 
 2.055736e+01  9.125085e-03 
 2.055776e+01  9.113701e-03 
 2.055816e+01  9.098423e-03 
 2.055856e+01  9.075916e-03 
 2.055896e+01  9.045631e-03 
 2.055935e+01  9.005534e-03 
 2.055975e+01  8.954143e-03 
 2.056015e+01  8.891136e-03 
 2.056055e+01  8.814722e-03 
 2.056094e+01  8.723386e-03 
 2.056134e+01  8.617085e-03 
 2.056174e+01  8.496339e-03 
 2.056214e+01  8.363710e-03 
 2.056253e+01  8.221378e-03 
 2.056293e+01  8.072504e-03 
 2.056333e+01  7.919119e-03 
 2.056373e+01  7.763569e-03 
 2.056413e+01  7.607248e-03 
 2.056452e+01  7.451423e-03 
 2.056492e+01  7.298474e-03 
 2.056532e+01  7.150866e-03 
 2.056572e+01  7.008881e-03 
 2.056611e+01  6.874325e-03 
 2.056651e+01  6.744741e-03 
 2.056691e+01  6.617720e-03 
 2.056731e+01  6.489527e-03 
 2.056770e+01  6.357335e-03 
 2.056810e+01  6.217574e-03 
 2.056850e+01  6.069445e-03 
 2.056890e+01  5.912351e-03 
 2.056930e+01  5.747155e-03 
 2.056969e+01  5.575291e-03 
 2.057009e+01  5.398060e-03 
 2.057049e+01  5.217106e-03 
 2.057089e+01  5.035167e-03 
 2.057128e+01  4.854368e-03 
 2.057168e+01  4.678354e-03 
 2.057208e+01  4.509233e-03 
 2.057248e+01  4.349898e-03 
 2.057287e+01  4.203065e-03 
 2.057327e+01  4.069818e-03 
 2.057367e+01  3.951652e-03 
 2.057407e+01  3.849275e-03 
 2.057447e+01  3.763911e-03 
 2.057486e+01  3.695575e-03 
 2.057526e+01  3.644147e-03 
 2.057566e+01  3.607926e-03 
 2.057606e+01  3.584074e-03 
 2.057645e+01  3.568929e-03 
 2.057685e+01  3.557748e-03 
 2.057725e+01  3.548392e-03 
 2.057765e+01  3.537392e-03 
 2.057804e+01  3.523944e-03 
 2.057844e+01  3.507674e-03 
 2.057884e+01  3.488939e-03 
 2.057924e+01  3.468090e-03 
 2.057964e+01  3.445290e-03 
 2.058003e+01  3.422051e-03 
 2.058043e+01  3.398584e-03 
 2.058083e+01  3.376782e-03 
 2.058123e+01  3.358919e-03 
 2.058162e+01  3.347649e-03 
 2.058202e+01  3.344690e-03 
 2.058242e+01  3.351183e-03 
 2.058282e+01  3.368716e-03 
 2.058321e+01  3.397081e-03 
 2.058361e+01  3.437547e-03 
 2.058401e+01  3.490483e-03 
 2.058441e+01  3.556353e-03 
 2.058481e+01  3.635362e-03 
 2.058520e+01  3.725617e-03 
 2.058560e+01  3.825154e-03 
 2.058600e+01  3.931668e-03 
 2.058640e+01  4.041089e-03 
 2.058679e+01  4.150683e-03 
 2.058719e+01  4.258800e-03 
 2.058759e+01  4.365483e-03 
 2.058799e+01  4.471110e-03 
 2.058838e+01  4.576617e-03 
 2.058878e+01  4.683597e-03 
 2.058918e+01  4.792644e-03 
 2.058958e+01  4.903627e-03 
 2.058998e+01  5.017144e-03 
 2.059037e+01  5.133222e-03 
 2.059077e+01  5.253043e-03 
 2.059117e+01  5.378144e-03 
 2.059157e+01  5.508926e-03 
 2.059196e+01  5.646027e-03 
 2.059236e+01  5.788860e-03 
 2.059276e+01  5.935621e-03 
 2.059316e+01  6.085516e-03 
 2.059355e+01  6.237341e-03 
 2.059395e+01  6.390838e-03 
 2.059435e+01  6.544414e-03 
 2.059475e+01  6.697307e-03 
 2.059515e+01  6.847478e-03 
 2.059554e+01  6.992739e-03 
 2.059594e+01  7.130303e-03 
 2.059634e+01  7.259001e-03 
 2.059674e+01  7.378261e-03 
 2.059713e+01  7.489031e-03 
 2.059753e+01  7.593187e-03 
 2.059793e+01  7.692955e-03 
 2.059833e+01  7.789358e-03 
 2.059872e+01  7.882896e-03 
 2.059912e+01  7.973494e-03 
 2.059952e+01  8.061743e-03 
 2.059992e+01  8.149519e-03 
 2.060032e+01  8.237449e-03 
 2.060071e+01  8.328202e-03 
 2.060111e+01  8.422646e-03 
 2.060151e+01  8.521037e-03 
 2.060191e+01  8.622676e-03 
 2.060230e+01  8.725899e-03 
 2.060270e+01  8.830194e-03 
 2.060310e+01  8.933632e-03 
 2.060350e+01  9.036212e-03 
 2.060389e+01  9.138850e-03 
 2.060429e+01  9.241169e-03 
 2.060469e+01  9.343204e-03 
 2.060509e+01  9.444262e-03 
 2.060549e+01  9.541672e-03 
 2.060588e+01  9.634306e-03 
 2.060628e+01  9.720626e-03 
 2.060668e+01  9.801081e-03 
 2.060708e+01  9.877624e-03 
 2.060747e+01  9.951442e-03 
 2.060787e+01  1.002318e-02 
 2.060827e+01  1.009274e-02 
 2.060867e+01  1.015836e-02 
 2.060906e+01  1.021849e-02 
 2.060946e+01  1.027153e-02 
 2.060986e+01  1.031753e-02 
 2.061026e+01  1.035582e-02 
 2.061066e+01  1.038702e-02 
 2.061105e+01  1.041172e-02 
 2.061145e+01  1.043076e-02 
 2.061185e+01  1.044256e-02 
 2.061225e+01  1.044680e-02 
 2.061264e+01  1.044276e-02 
 2.061304e+01  1.043106e-02 
 2.061344e+01  1.041237e-02 
 2.061384e+01  1.038893e-02 
 2.061423e+01  1.036216e-02 
 2.061463e+01  1.033305e-02 
 2.061503e+01  1.030244e-02 
 2.061543e+01  1.027038e-02 
 2.061583e+01  1.023831e-02 
